spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0086,0.560225248336792,1.2916316986083984,0.5933618545532227,0.06128022074699402,0.0767933577299118,0.29787197709083557,0.038462717086076736,0.09413325041532516,0.00702173076570034,0.00730333523824811,0.060852713882923126,0.014177407138049603,0.062364719808101654,0.09184354543685913,0.06725737452507019,0.006969111040234566
spot_0087,1.0922856330871582,0.4189007878303528,0.49745818972587585,0.4134753346443176,0.03706332668662071,0.030429931357502937,0.073410764336586,0.017606042325496674,0.01868429407477379,0.023354563862085342,0.08544805645942688,0.038345810025930405,0.42942261695861816,0.017780032008886337,0.016838276758790016,0.013568734750151634
spot_0088,0.506135880947113,0.37188926339149475,0.46225491166114807,0.06868378818035126,0.521277904510498,0.0668458491563797,0.08226750791072845,0.5327868461608887,0.14905484020709991,0.18382802605628967,0.03582809120416641,0.03269525617361069,0.22364838421344757,0.11216741800308228,0.020562604069709778,0.19874829053878784
spot_0089,0.5295700430870056,0.6260571479797363,0.14497992396354675,0.16678376495838165,0.05936816707253456,0.013421440497040749,0.018727313727140427,0.01424418669193983,0.02445591241121292,0.2260262668132782,0.05147166922688484,0.026462478563189507,0.18976780772209167,0.011017359793186188,0.012684602290391922,0.029263745993375778
spot_0090,0.5325354337692261,1.0642917156219482,0.23349547386169434,0.15562960505485535,0.045501697808504105,0.21443741023540497,0.07516112923622131,0.18474791944026947,0.015867970883846283,0.08589895814657211,0.04091457277536392,0.010967145673930645,0.12664836645126343,0.05292879790067673,0.04143445938825607,0.019005397334694862
spot_0091,0.45982739329338074,0.934798538684845,0.8267197608947754,0.10661780089139938,0.025593141093850136,0.14064636826515198,0.05697173252701759,0.08992811292409897,0.004562527406960726,0.005994836334139109,0.07762252539396286,0.012400872074067593,0.30567407608032227,0.04650261998176575,0.03594096750020981,0.004919432103633881
spot_0092,0.4314154088497162,0.294812947511673,0.5565353035926819,0.6546427607536316,0.44075191020965576,0.03209352865815163,0.12332679331302643,0.0682700052857399,0.012809613719582558,0.011112382635474205,0.47122082114219666,0.20851019024848938,0.1242116391658783,0.0321822427213192,0.04843004792928696,0.012726029381155968
spot_0093,0.28548532724380493,1.819566249847412,0.219307541847229,0.47460663318634033,0.20040501654148102,0.008181387558579445,0.020844461396336555,0.011921838857233524,0.0403020940721035,0.0816982090473175,0.03781215101480484,0.04063874110579491,0.44408339262008667,0.00927645992487669,0.009055882692337036,0.06267719715833664
spot_0094,0.9556693434715271,0.17162179946899414,0.06512558460235596,0.21859024465084076,0.6138725876808167,0.3877107501029968,0.05367377772927284,0.08210917562246323,0.015723643824458122,0.013733268715441227,0.21506614983081818,0.025721246376633644,0.11629486829042435,0.11793329566717148,0.04648676887154579,0.011643720790743828
spot_0095,0.5734670758247375,0.5532556772232056,0.4782522916793823,0.20831038057804108,0.11080535501241684,0.03881946951150894,0.07634274661540985,0.03383401781320572,0.027694134041666985,0.19335898756980896,0.47998014092445374,0.03606041520833969,0.09559708088636398,0.027910858392715454,0.08126793801784515,0.028632890433073044
spot_0096,1.1583125591278076,0.41834166646003723,0.7906567454338074,0.2611553966999054,0.4142046570777893,0.2795361876487732,0.15242594480514526,0.20621494948863983,0.09563693404197693,0.32839247584342957,0.07972028106451035,0.055969350039958954,0.10577863454818726,0.06770332902669907,0.0552857480943203,0.08267547190189362
spot_0097,0.9730486273765564,0.5660319328308105,0.16708126664161682,0.07788385450839996,0.05288492143154144,0.4345005452632904,0.04885682836174965,0.19359144568443298,0.017855316400527954,0.1921241730451584,0.04612310230731964,0.013088545762002468,0.15053649246692657,0.12195900082588196,0.021743865683674812,0.022925425320863724
spot_0098,0.8407576084136963,0.45403406023979187,0.04815182462334633,0.2037450671195984,0.4279252290725708,0.2383229285478592,0.03385147824883461,0.03917922079563141,0.037750791758298874,0.1745661348104477,0.09943178296089172,0.036541469395160675,0.20767971873283386,0.03898751735687256,0.029375124722719193,0.02443014830350876
spot_0099,0.9779297709465027,0.5485580563545227,0.4404348134994507,0.3246985971927643,0.14504623413085938,0.013806585222482681,0.04886475205421448,0.023890061303973198,0.01102521549910307,0.010242553427815437,0.04730627313256264,0.01491647306829691,0.271804541349411,0.017755944281816483,0.015409931540489197,0.011150253005325794
spot_0100,0.6401256918907166,0.11080563813447952,0.17967991530895233,0.038185544312000275,0.06966188549995422,0.13018463551998138,0.04961109533905983,0.1448143720626831,0.07955509424209595,0.12604346871376038,0.023238645866513252,0.04426022619009018,0.0692843496799469,0.05744544416666031,0.02788563445210457,0.036394331604242325
spot_0101,0.15296542644500732,0.45882493257522583,0.31781935691833496,0.01894884556531906,0.01840786263346672,0.00982266291975975,0.010505130514502525,0.009254713542759418,0.005010460969060659,0.004701014142483473,0.009893341921269894,0.010548092424869537,0.04347267001867294,0.008484597317874432,0.0070183901116251945,0.004552142228931189
spot_0102,0.864823043346405,0.7879458069801331,0.02790210209786892,0.05360667407512665,0.32935547828674316,0.005071586929261684,0.007498454302549362,0.0054324837401509285,0.131424680352211,0.1493838131427765,0.020385144278407097,0.13428044319152832,0.3774814009666443,0.004862056113779545,0.005584504455327988,0.06477958709001541
spot_0103,0.327670693397522,0.42037636041641235,0.07220400124788284,0.016046086326241493,0.07553429901599884,0.19205421209335327,0.012312143109738827,0.020178206264972687,0.006694654934108257,0.008056236431002617,0.010491389781236649,0.014274662360548973,0.03663887828588486,0.02288978174328804,0.010563776828348637,0.006024825386703014
spot_0104,0.378731906414032,0.4917548894882202,0.06853846460580826,0.4719562232494354,0.08103077113628387,0.03914742171764374,0.04012038931250572,0.2549852132797241,0.007600327488034964,0.006943414453417063,0.130967915058136,0.024583548307418823,0.23107798397541046,0.10300596058368683,0.056936752051115036,0.0062284995801746845
spot_0105,0.003952150698751211,0.3444140553474426,0.9199889898300171,0.16248783469200134,0.004110352601855993,0.027712039649486542,0.1454494297504425,0.053676504641771317,0.019976643845438957,0.1396484375,0.1238752007484436,0.003269171342253685,0.35777953267097473,0.07378717511892319,0.040914084762334824,0.02823459729552269
spot_0106,0.7544221878051758,0.07041038572788239,0.08558022975921631,0.06772283464670181,0.3828715980052948,0.08602430671453476,0.04162809997797012,0.08423780649900436,0.11048554629087448,0.06198935583233833,0.03769570216536522,0.04664117097854614,0.5299428701400757,0.18583431839942932,0.06721381843090057,0.05019142106175423
spot_0107,0.8293243646621704,0.40151506662368774,0.30594706535339355,0.18328416347503662,0.06479799747467041,0.009008068591356277,0.020196927711367607,0.010774532333016396,0.004409452900290489,0.006159676238894463,0.3550628125667572,0.01846262812614441,0.13163836300373077,0.009215560741722584,0.018004069104790688,0.004551523830741644
spot_0108,1.3751238584518433,0.25100237131118774,0.34786131978034973,0.017616339027881622,0.1832706183195114,0.0070486851036548615,0.009227467700839043,0.007210838608443737,0.035724982619285583,0.15287049114704132,0.010664311237633228,0.020010920241475105,0.031219566240906715,0.006587674841284752,0.0061787706799805164,0.04214804619550705
spot_0109,0.9331337809562683,0.07850436121225357,0.031178759410977364,0.24683286249637604,0.10423849523067474,0.0642656460404396,0.0809779167175293,0.21814677119255066,0.2326284795999527,0.11008723825216293,0.04480187967419624,0.019466616213321686,0.7307139039039612,0.06859099864959717,0.02454710565507412,0.02860754169523716
spot_0110,0.4587278962135315,0.29024025797843933,0.4883840084075928,0.02921452187001705,0.02075437270104885,0.04285508394241333,0.049038954079151154,0.11138597875833511,0.0055478718131780624,0.006720655132085085,0.015736088156700134,0.009810306131839752,0.14569872617721558,0.03921171650290489,0.01040660310536623,0.006404703948646784
spot_0111,0.2698439657688141,0.11784571409225464,0.07950903475284576,0.09266264736652374,0.030922695994377136,0.33269667625427246,0.14802691340446472,0.07730647921562195,0.005143186543136835,0.006013915408402681,0.12173425406217575,0.12840436398983002,0.15255163609981537,0.04717719554901123,0.09371103346347809,0.00494422297924757
spot_0112,0.9172789454460144,0.646251916885376,0.042457520961761475,0.1385190486907959,0.25771579146385193,0.007593502756208181,0.014011039398610592,0.008093358017504215,0.0250136386603117,0.08718084543943405,0.029531367123126984,0.029535695910453796,0.22820423543453217,0.008058399893343449,0.008805915713310242,0.021792126819491386
spot_0113,1.0460842847824097,0.044372521340847015,0.14202366769313812,0.14000292122364044,0.09634196013212204,0.03394556790590286,0.043903760612010956,0.06781091541051865,0.027051659300923347,0.1251874566078186,0.1036248430609703,0.03797963634133339,0.13701331615447998,0.06145917996764183,0.03163367882370949,0.02070600353181362
spot_0114,1.9202589988708496,0.1539410501718521,0.07967126369476318,0.17659032344818115,0.20943233370780945,0.24134260416030884,0.09362909197807312,0.11292807012796402,0.09096867591142654,0.11437798291444778,0.44505518674850464,0.20533673465251923,0.16808848083019257,0.07359861582517624,0.09647274762392044,0.09126874804496765
spot_0115,0.2709517478942871,0.32816600799560547,0.035712599754333496,0.14323072135448456,0.08516203612089157,0.2303006798028946,0.036988016217947006,0.0853421688079834,0.24924705922603607,0.06994196772575378,0.09418131411075592,0.011573951691389084,0.34091973304748535,0.0652541071176529,0.03411976993083954,0.07208605855703354
spot_0116,0.0038308484945446253,0.09882889688014984,0.257544606924057,0.05282212048768997,0.003385164076462388,0.11026996374130249,0.07951720058917999,0.321295827627182,0.01962674781680107,0.28240618109703064,0.08555004000663757,0.0032091138418763876,0.1245773509144783,0.1395239382982254,0.3727300465106964,0.020287560299038887
spot_0117,1.2260547876358032,0.6434189081192017,0.3238677680492401,1.1353535652160645,0.085955910384655,0.07902540266513824,0.07527171820402145,0.07509397715330124,0.008505779318511486,0.00835500005632639,0.198775976896286,0.09070901572704315,0.25160694122314453,0.1045621782541275,0.024397680535912514,0.008795189671218395
spot_0118,0.9344051480293274,0.411708265542984,0.36923015117645264,0.05650336667895317,0.3079547882080078,0.27852073311805725,0.13585227727890015,0.1978328973054886,0.012159996666014194,0.013322570361196995,0.027392953634262085,0.02656039223074913,0.24132466316223145,0.12487775832414627,0.026030022650957108,0.010122055187821388
spot_0119,0.002784422133117914,0.7670179605484009,0.052473995834589005,0.028369706124067307,0.002710517728701234,0.006192058324813843,0.009062668308615685,0.006115151569247246,0.01802610233426094,0.4133632183074951,0.018334705382585526,0.002523289527744055,0.0851076990365982,0.005598382093012333,0.005845590494573116,0.014635790139436722
spot_0120,1.2512402534484863,0.6001909971237183,0.26425614953041077,0.27272915840148926,0.06020248308777809,0.12277951836585999,0.133183553814888,0.13010691106319427,0.2101309895515442,0.05178777873516083,0.19741292297840118,0.037900641560554504,0.2544797360897064,0.05726870894432068,0.05062972009181976,0.04662815108895302
spot_0121,0.9965897798538208,0.2318979799747467,0.05659576132893562,0.5008004903793335,0.13382159173488617,0.22885586321353912,0.0929698646068573,0.10383976250886917,0.02699117176234722,0.030712418258190155,0.2577509880065918,0.02563556097447872,0.5653139352798462,0.060204390436410904,0.05659967288374901,0.024942288175225258
spot_0122,0.8424811363220215,0.34742698073387146,0.14173276722431183,0.12741106748580933,0.29490426182746887,0.2530269920825958,0.049158018082380295,0.13305513560771942,0.0092918174341321,0.010095342993736267,0.04800419509410858,0.027553154155611992,0.4040987193584442,0.06009416654706001,0.016973698511719704,0.008622780442237854
spot_0123,0.5454058647155762,0.9159340858459473,0.19972287118434906,0.12743432819843292,0.27780452370643616,0.008334813639521599,0.014909041114151478,0.009779294021427631,0.03431035950779915,0.15216393768787384,0.1083984375,0.01785477064549923,0.10953414440155029,0.007791686803102493,0.017589479684829712,0.03348277509212494
spot_0124,1.0576605796813965,0.2204006314277649,0.04094811528921127,0.3087103068828583,0.10976836830377579,0.05815955996513367,0.03182009607553482,0.05702152103185654,0.005667621269822121,0.005581608507782221,0.1391589343547821,0.015355614013969898,0.060829129070043564,0.04049995169043541,0.02831011824309826,0.004758376628160477
spot_0125,1.3141319751739502,0.09974973648786545,0.4344179332256317,0.1683320850133896,0.10283023864030838,0.4284420311450958,0.0661376342177391,0.028297634795308113,0.12634322047233582,0.07799452543258667,0.15353314578533173,0.08673844486474991,0.14025302231311798,0.027598071843385696,0.03672857955098152,0.09450888633728027
spot_0126,1.041778802871704,0.2863615155220032,0.35035979747772217,0.21287596225738525,0.15621931850910187,0.019521120935678482,0.05545107647776604,0.020180413499474525,0.40399742126464844,0.06921470910310745,0.06778305023908615,0.03446934372186661,0.1597675383090973,0.018379535526037216,0.02937033213675022,0.07897596061229706
spot_0127,1.1640987396240234,0.04008236899971962,0.08474313467741013,0.15845026075839996,0.16469553112983704,0.07193402945995331,0.22147636115550995,0.13407599925994873,0.0659538060426712,0.03634556382894516,0.03506235033273697,0.03246843069791794,0.18833598494529724,0.06705476343631744,0.02670631743967533,0.13640539348125458
spot_0128,0.12042972445487976,0.5450161695480347,0.2539198100566864,0.2976638376712799,0.028145482763648033,0.008337532170116901,0.01947912760078907,0.01067544799298048,0.004825020208954811,0.004686926491558552,0.021365445107221603,0.0091360779479146,0.17105495929718018,0.008199156261980534,0.008187837898731232,0.005063946358859539
spot_0129,0.2786967158317566,0.5006899833679199,0.1370536983013153,0.0543951541185379,0.46627485752105713,0.034095022827386856,0.03695048391819,0.026282723993062973,0.031063025817275047,0.1765500158071518,0.04425693303346634,0.02512769214808941,0.07985679805278778,0.02495509572327137,0.10015015304088593,0.01879657618701458
spot_0130,0.04592195525765419,0.3081507384777069,0.33603230118751526,0.053469542413949966,0.051433004438877106,0.027727095410227776,0.060934919863939285,0.1371208280324936,0.02429954707622528,0.018213914707303047,0.027421556413173676,0.48688557744026184,0.15726949274539948,0.034747201949357986,0.03315329551696777,0.01968511939048767
spot_0131,0.8637924194335938,0.17469319701194763,0.4260171353816986,0.04860054329037666,0.22615309059619904,0.3962198793888092,0.06601440906524658,0.08700359612703323,0.0071477401070296764,0.009978566318750381,0.024787798523902893,0.03373486176133156,0.1165706142783165,0.08836083114147186,0.02216940000653267,0.0070809549652040005
spot_0132,0.07944419234991074,0.5362370610237122,0.4646972417831421,0.17305317521095276,0.2584210932254791,0.03189436346292496,0.0983080044388771,0.1493854522705078,0.12833623588085175,0.03838658705353737,0.1855681985616684,0.026860494166612625,0.2516757845878601,0.06366728246212006,0.03844724968075752,0.05953369662165642
spot_0133,0.24294456839561462,0.12184640765190125,0.11449060589075089,0.21243079006671906,0.05463308095932007,0.03417910635471344,0.23885366320610046,0.37109339237213135,0.004833065439015627,0.004984797444194555,0.13768258690834045,0.014070559293031693,0.22183175384998322,0.05854839086532593,0.05646545812487602,0.004578340798616409
spot_0134,0.7373470664024353,0.1762695014476776,0.11972188949584961,0.10463535040616989,0.22170813381671906,0.12245182693004608,0.0422249361872673,0.07662579417228699,0.06780806183815002,0.11478764563798904,0.055180635303258896,0.7965354919433594,0.09687738120555878,0.03784142807126045,0.022874850779771805,0.05679163336753845
spot_0135,0.1919061839580536,0.281164288520813,0.23341748118400574,0.3149471879005432,0.030303485691547394,0.2162916213274002,0.09740352630615234,0.07358931750059128,0.031993500888347626,0.10255357623100281,0.26484987139701843,0.02025514654815197,0.3109489977359772,0.10068927705287933,0.026219798251986504,0.047931019216775894
