spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0511,2.718039035797119,0.015430349856615067,0.014217552728950977,0.021991470828652382,0.13733309507369995,0.47500842809677124,0.028347205370664597,0.02754885144531727,0.30396875739097595,0.26502421498298645,0.02239563688635826,0.0902930349111557,0.014940319582819939,0.045315250754356384,0.03820159658789635,0.3727901875972748
spot_0512,3.101745367050171,1.5040686130523682,1.1669573783874512,0.20761336386203766,1.2319602966308594,0.2022780328989029,0.17344801127910614,0.1349801868200302,0.1518922597169876,0.1315377652645111,0.060196224600076675,0.5876244902610779,0.09137316793203354,0.095951609313488,0.09858059883117676,0.1323232799768448
spot_0513,2.342775583267212,0.6356725692749023,0.0732513964176178,0.5906994342803955,0.11795775592327118,0.06611775606870651,0.15728341042995453,0.3398785889148712,0.012188069522380829,0.011054405942559242,0.10404440760612488,0.06469465792179108,0.058652255684137344,0.16041679680347443,0.11355102807283401,0.013701800256967545
spot_0514,3.315234899520874,1.8230328559875488,0.9487338662147522,0.41557613015174866,0.24626050889492035,0.23546242713928223,0.1031385287642479,0.7176291346549988,0.006842559669166803,0.006769752595573664,0.14810891449451447,0.0261519905179739,0.5321158170700073,0.6464429497718811,0.3771165907382965,0.006646165158599615
spot_0515,3.6180758476257324,1.252793312072754,0.19519121944904327,0.3876873254776001,0.3453332483768463,0.13825993239879608,0.3971978425979614,0.2241145521402359,0.3334415555000305,0.06978480517864227,0.4356503188610077,0.14151665568351746,0.1273917704820633,0.11821272224187851,0.06600511819124222,1.6459819078445435
spot_0516,1.3388828039169312,1.2915674448013306,0.09478995203971863,1.679919719696045,0.15408451855182648,0.17128808796405792,0.34628671407699585,0.2160332351922989,0.016321828588843346,0.026110678911209106,1.5660407543182373,0.027035832405090332,0.9093510508537292,0.27315518260002136,0.18212056159973145,0.014684136025607586
spot_0517,1.380218744277954,1.712272047996521,0.9716544151306152,2.2030081748962402,0.17619028687477112,0.015500672161579132,0.030355969443917274,0.02136143110692501,0.18585392832756042,0.9414276480674744,0.46653303503990173,0.05749304220080376,0.21221889555454254,0.014950082637369633,0.017352422699332237,0.19829487800598145
spot_0518,3.064384698867798,2.9131290912628174,1.4737517833709717,0.21341590583324432,0.45724040269851685,0.010495287366211414,0.023545045405626297,0.013449937105178833,0.6888554692268372,0.2979768216609955,0.1230527013540268,0.14769534766674042,0.2011839896440506,0.010720210149884224,0.013452502898871899,0.44514474272727966
spot_0519,2.2234983444213867,0.4901712238788605,2.7559542655944824,1.9788720607757568,0.9710303544998169,0.6733749508857727,0.4334567189216614,0.24001163244247437,0.017546765506267548,0.01679108291864395,0.10384652018547058,0.17853482067584991,0.13570764660835266,0.3282199800014496,0.07270468771457672,0.01640717126429081
spot_0520,0.40636301040649414,2.8598108291625977,3.261089563369751,0.8359817266464233,0.46855777502059937,0.07511288672685623,1.2951815128326416,0.5793318152427673,0.07018937170505524,0.37144336104393005,0.6079415678977966,0.7059698700904846,0.4333639144897461,0.17550915479660034,0.2652389705181122,0.13611389696598053
spot_0521,2.3216450214385986,1.6694321632385254,1.4605058431625366,2.481219530105591,0.5310563445091248,0.010176572948694229,0.024435391649603844,0.013600612059235573,0.02015184424817562,0.02181294560432434,0.2992475628852844,1.027144432067871,0.0961422249674797,0.012405124492943287,0.020514344796538353,0.021234819665551186
spot_0522,3.8295702934265137,2.187375068664551,1.1657601594924927,0.9367647171020508,0.9119294285774231,0.11908253282308578,1.101647138595581,0.12027767300605774,0.05463109910488129,0.023958679288625717,0.16575276851654053,0.0867609903216362,0.11839365214109421,0.22338616847991943,0.8802019357681274,0.039293237030506134
spot_0523,2.532522678375244,0.17798011004924774,1.1527462005615234,0.48764243721961975,0.0968155637383461,0.13196811079978943,0.28420379757881165,0.30608850717544556,0.01171629037708044,0.015875207260251045,0.15595221519470215,2.5016212463378906,0.0764184221625328,0.2584465444087982,0.22152793407440186,0.012700089253485203
spot_0524,4.766871929168701,0.32086414098739624,2.8740041255950928,0.47490572929382324,0.35076382756233215,0.2610129415988922,0.5022951364517212,0.30209678411483765,0.5590646862983704,0.06348829716444016,0.1105404868721962,0.5895506143569946,0.8834964632987976,0.2934499979019165,0.18632785975933075,0.1825665384531021
spot_0525,1.941604733467102,2.867473602294922,1.8323253393173218,0.5576788783073425,0.9406718015670776,0.04109865054488182,0.09014861285686493,0.03661872446537018,0.028377344831824303,0.034525781869888306,0.7510653734207153,0.609022855758667,1.4503307342529297,0.038190506398677826,0.7519118785858154,0.025832945480942726
spot_0526,3.7767491340637207,0.313319593667984,2.1987810134887695,0.3942972719669342,0.08247316628694534,0.6443878412246704,0.9462368488311768,0.14481773972511292,0.018889544531702995,0.015448866412043571,0.07095292210578918,0.12594187259674072,0.269043505191803,0.11782809346914291,0.1690875142812729,0.018085768446326256
spot_0527,1.7619189023971558,1.271788239479065,3.5893075466156006,1.4798411130905151,0.8078163266181946,0.013072940520942211,0.026888225227594376,0.01761830598115921,0.20436108112335205,0.23565317690372467,0.6577345728874207,0.791392982006073,0.09670111536979675,0.014355268329381943,0.031454164534807205,0.2560071051120758
spot_0528,0.29711368680000305,2.3194918632507324,1.0654807090759277,0.09164368361234665,0.32900986075401306,0.053683698177337646,0.1199052557349205,0.12676620483398438,0.012105158530175686,0.010925435461103916,0.09715466946363449,0.05153769999742508,0.14111606776714325,0.11808840185403824,0.27364686131477356,0.009311683475971222
spot_0529,0.29435622692108154,0.09701374918222427,0.07692954689264297,1.0460689067840576,0.6892954111099243,0.09506753832101822,1.0385563373565674,0.8612877726554871,0.42575767636299133,0.06772125512361526,0.22738699615001678,0.04340238496661186,0.05711523815989494,0.09013336151838303,0.1832267940044403,0.32006198167800903
spot_0530,1.8340117931365967,1.5780514478683472,0.5107596516609192,0.04893026873469353,0.2310246080160141,0.07838989794254303,0.09232793748378754,0.2607221007347107,0.013144761323928833,0.013737866654992104,0.02965366467833519,0.06254055351018906,0.057251863181591034,0.12664924561977386,0.04888622835278511,0.013990024104714394
spot_0531,0.8867477774620056,1.2610340118408203,0.062216874212026596,0.08985506743192673,0.441862016916275,0.8324493765830994,0.03696783632040024,0.09030205756425858,0.05409817770123482,0.7378438711166382,0.07567639648914337,0.2993828058242798,0.04448900371789932,0.45509761571884155,0.08628097921609879,0.0868367999792099
spot_0532,0.7122186422348022,0.7172567844390869,0.6155849099159241,0.3151179254055023,0.06568862497806549,0.3340388536453247,0.1815977841615677,0.6022602915763855,0.008360639214515686,0.007889881730079651,0.838097333908081,0.02422342821955681,0.19437606632709503,0.307698130607605,1.255672812461853,0.007857386954128742
spot_0533,0.6820366382598877,0.8985117673873901,1.3695766925811768,0.5747997760772705,1.0113297700881958,0.15486299991607666,0.17323613166809082,0.09649356454610825,0.011192196980118752,0.013007222674787045,0.18570156395435333,0.03722105547785759,1.0436772108078003,0.07463637739419937,0.0575648732483387,0.01162714883685112
spot_0534,1.6657137870788574,2.3184573650360107,1.1482093334197998,0.7524297833442688,0.09528636187314987,0.41885268688201904,0.31477031111717224,0.10592611879110336,0.017101652920246124,0.019375991076231003,0.2548445761203766,0.08142178505659103,0.10810985416173935,0.12475042045116425,0.46090373396873474,0.017475638538599014
spot_0535,1.4946328401565552,2.4754865169525146,1.8288254737854004,0.7057943344116211,0.06182834133505821,0.16016680002212524,0.1929619312286377,0.292202353477478,0.637223482131958,0.6818159222602844,0.25339752435684204,0.04749252274632454,0.05427175387740135,0.34709155559539795,0.1360747367143631,0.2826758027076721
spot_0536,2.9052207469940186,1.5600589513778687,0.18335376679897308,0.16152752935886383,0.09298236668109894,0.04277762770652771,0.06476449966430664,0.3107564449310303,0.020533107221126556,0.012809540145099163,0.0646326020359993,0.06082144379615784,0.08812236785888672,0.11747077107429504,0.09457486122846603,0.012788429856300354
spot_0537,0.0054186065681278706,0.580868661403656,3.249936819076538,0.1215905025601387,0.005944177508354187,0.011496259830892086,0.039121948182582855,0.017923712730407715,0.0045332880690693855,0.0042536077089607716,0.6206580400466919,0.004634984768927097,0.0691106766462326,0.01799975149333477,0.496613085269928,0.00435247179120779
spot_0538,1.2318165302276611,1.1301157474517822,0.7827913761138916,0.1893090158700943,0.252302885055542,0.01685929298400879,0.06618355214595795,0.02294091135263443,0.7060220241546631,0.5649056434631348,0.04699787497520447,0.10686580091714859,0.25292542576789856,0.019654760137200356,0.018118776381015778,0.0800376832485199
spot_0539,2.5804073810577393,0.1331174522638321,2.489304780960083,0.21213366091251373,0.15188656747341156,0.3304905891418457,0.22063015401363373,0.7849266529083252,0.24922515451908112,0.0388716496527195,1.1012526750564575,1.3757541179656982,0.19348150491714478,0.31116029620170593,1.2513761520385742,0.05923386663198471
spot_0540,2.238348960876465,1.8062776327133179,0.46218839287757874,0.6235204339027405,0.07359431684017181,0.7250900864601135,0.05040028691291809,0.07271446287631989,0.01202445663511753,0.011722398921847343,0.38404449820518494,0.027530992403626442,0.7230891585350037,0.16345921158790588,0.11599093675613403,0.01167207770049572
spot_0541,0.44869908690452576,0.9183088541030884,2.091862678527832,0.2515064775943756,0.5132575631141663,0.21153463423252106,0.06299156695604324,0.37696605920791626,0.011999259702861309,0.011112217791378498,0.12642821669578552,0.6659289598464966,0.7065329551696777,0.600426197052002,0.03093704581260681,0.009088166058063507
spot_0542,1.563735842704773,0.13383515179157257,1.400259017944336,0.3355194926261902,0.23695848882198334,0.5101211667060852,0.17400550842285156,0.08209305256605148,0.5229186415672302,0.07356017827987671,0.4965760111808777,0.06613285839557648,0.09493110328912735,0.38575077056884766,0.30512019991874695,0.09911062568426132
spot_0543,3.192079544067383,2.3439393043518066,1.395370602607727,2.0316011905670166,0.1272212564945221,0.618471622467041,0.21049413084983826,1.7808085680007935,0.010662475600838661,0.011913474649190903,0.08101444691419601,0.14316871762275696,0.2699041962623596,0.4548191726207733,0.05281578376889229,0.01013685017824173
spot_0544,3.1013495922088623,0.10466084629297256,0.043794021010398865,0.37026748061180115,0.46646156907081604,0.06309112906455994,0.07196034491062164,0.810895562171936,0.6697227358818054,0.07600969076156616,0.14839312434196472,0.16544638574123383,0.1112646535038948,0.06651806831359863,0.02889254502952099,0.02877133898437023
spot_0545,1.175079107284546,1.471113920211792,0.15060710906982422,0.13977040350437164,0.06411870568990707,0.12575285136699677,0.07351068407297134,1.2550482749938965,0.008367422968149185,0.008905758149921894,0.12720726430416107,0.10369931161403656,0.05772029608488083,0.5738446116447449,0.1869867593050003,0.009060421958565712
spot_0546,2.307107925415039,0.7235810160636902,1.3353551626205444,0.20248377323150635,0.4837348163127899,0.023836584761738777,0.028236623853445053,0.0164517629891634,0.011722336523234844,0.021639347076416016,0.1083141416311264,0.4259766936302185,0.12660597264766693,0.01884770207107067,0.015301191247999668,0.010098244994878769
spot_0547,2.5462303161621094,0.8355420827865601,0.4400896728038788,0.8244761228561401,0.10270119458436966,0.0401458702981472,0.7964732646942139,0.15344548225402832,0.2110350877046585,0.2217501401901245,0.04632585495710373,0.3182140588760376,0.590825080871582,0.13817469775676727,0.026641376316547394,0.26684632897377014
spot_0548,1.169830322265625,1.2838094234466553,0.5947465896606445,1.5437028408050537,0.11361131072044373,0.008799544535577297,0.03146012872457504,0.012947285547852516,0.007420868147164583,0.007964756339788437,0.08034417778253555,0.046336580067873,0.12442388385534286,0.01058164332062006,0.010725962929427624,0.007539552636444569
spot_0549,2.828687906265259,1.5989402532577515,0.488890141248703,1.2288548946380615,0.3324918746948242,0.09226002544164658,1.6138852834701538,0.14463992416858673,0.2468268871307373,0.10322264581918716,0.15090405941009521,0.19591525197029114,0.2954302430152893,0.06402453780174255,0.0551174022257328,0.41487810015678406
spot_0550,1.2889177799224854,0.8214384913444519,0.7253634929656982,2.929795026779175,0.11234352737665176,0.021524811163544655,1.3918908834457397,0.062483370304107666,0.013449379242956638,0.014371555298566818,0.11968330293893814,0.04217378422617912,0.5367860794067383,0.07265574485063553,0.06586717814207077,0.013749583624303341
spot_0551,3.6217613220214844,2.141160011291504,1.4383257627487183,0.6093079447746277,0.24124981462955475,0.014079224318265915,0.038142457604408264,0.02143438346683979,0.07862378656864166,0.4393782615661621,0.12640026211738586,0.2567008435726166,0.32180801033973694,0.016795439645648003,0.03366968035697937,0.04556718468666077
spot_0552,0.5853341817855835,0.15296372771263123,2.1467790603637695,0.4704235792160034,1.1566336154937744,0.13556677103042603,0.22811149060726166,0.2264152616262436,0.02708270028233528,0.03869428113102913,0.842537522315979,1.0017645359039307,0.11785756796598434,0.36621248722076416,0.5799599885940552,0.028235895559191704
spot_0553,0.007301538251340389,0.3594302833080292,1.79010808467865,0.0416039414703846,0.008878451772034168,0.02020087279379368,0.03315386548638344,0.01675863191485405,0.5263254642486572,0.028122369199991226,0.04679486155509949,0.010406251065433025,0.0544511042535305,0.013886097818613052,0.024684667587280273,0.10446108877658844
spot_0554,2.0227599143981934,2.6455321311950684,1.7066969871520996,1.1832377910614014,0.06306157261133194,0.016645152121782303,0.23586276173591614,0.027441076934337616,0.013206261210143566,0.009332829155027866,0.44767218828201294,0.03322570398449898,0.10056667774915695,0.022458767518401146,0.03563430905342102,0.014306191354990005
spot_0555,1.1031341552734375,2.43915057182312,0.13043467700481415,0.09853266179561615,0.943963348865509,0.3255244195461273,0.10823671519756317,0.23534436523914337,0.6909621953964233,0.1142246425151825,0.11471974849700928,0.05686165392398834,0.10612042993307114,0.26555535197257996,0.032140329480171204,0.20612190663814545
spot_0556,0.24479328095912933,0.7623210549354553,1.1967570781707764,0.12430816143751144,0.8928520083427429,0.5428460240364075,0.0781002789735794,0.06323913484811783,0.9819052219390869,0.7785045504570007,0.18343281745910645,0.05829109251499176,0.15487633645534515,0.2424507439136505,0.4285010099411011,0.2095317244529724
spot_0557,3.610804557800293,1.0290429592132568,1.0788044929504395,0.22844187915325165,0.6883417367935181,0.08035395294427872,1.161641240119934,0.14415419101715088,0.014161312952637672,0.010866968892514706,0.289036363363266,0.14344555139541626,0.28679779171943665,0.1537417620420456,0.5712066292762756,0.011824375949800014
spot_0558,2.8713903427124023,0.9538397192955017,1.4399250745773315,1.6355652809143066,0.07103964686393738,0.028555534780025482,0.1374245136976242,0.054973356425762177,0.00792920682579279,0.007556396070867777,0.36950594186782837,0.2138584852218628,0.16593626141548157,0.05788217857480049,0.09810295701026917,0.007968095131218433
spot_0559,0.0027571828104555607,1.2574067115783691,1.450575828552246,0.44102418422698975,0.002806690288707614,0.040630631148815155,0.037810441106557846,0.4346451163291931,0.003343739779666066,0.0035938196815550327,0.32724514603614807,0.0026758997701108456,0.3993809223175049,0.17933687567710876,0.10195477306842804,0.0034039888996630907
spot_0560,1.0968823432922363,0.03570904955267906,0.032009631395339966,0.3087631165981293,0.7387098073959351,0.07127803564071655,0.1539176106452942,0.5540304183959961,0.5235801339149475,0.9159404039382935,0.6417617797851562,0.12467944622039795,0.20041026175022125,0.08730705827474594,0.6056193709373474,0.15271927416324615
spot_0561,3.358126401901245,1.6336562633514404,0.13542993366718292,0.5886532068252563,0.06217855587601662,0.019539890810847282,0.052127160131931305,0.01988295465707779,0.05066683888435364,0.10939697921276093,1.145766258239746,0.034181445837020874,0.17900551855564117,0.01605422981083393,0.024900833144783974,0.2029668241739273
spot_0562,1.0297497510910034,0.6493076682090759,0.08900419622659683,0.06122710555791855,1.301725149154663,0.015700358897447586,0.024815034121274948,0.013974975794553757,0.13122032582759857,0.5299768447875977,0.02297939918935299,0.06796827912330627,0.16324767470359802,0.014611942693591118,0.011604683473706245,0.05284084752202034
spot_0563,1.1781811714172363,0.8830271363258362,0.4776422083377838,0.5647928714752197,0.2219347059726715,0.015535940416157246,0.036621108651161194,0.028360888361930847,0.17583121359348297,0.04471829906105995,2.241741895675659,0.08282052725553513,0.12727658450603485,0.019599702209234238,0.053315021097660065,0.4955512285232544
spot_0564,2.596879243850708,0.917900025844574,0.7294826507568359,0.4377521276473999,0.42372336983680725,0.011512162163853645,0.028037138283252716,0.015600628219544888,0.04723949357867241,0.5335913300514221,0.04697471857070923,0.04188414290547371,0.385454386472702,0.012806052342057228,0.012564855627715588,0.056881096214056015
spot_0565,1.60170316696167,1.1249679327011108,2.167556047439575,0.03264489024877548,0.526665210723877,0.03008321486413479,0.01733780838549137,0.015708476305007935,0.4088795483112335,1.0635383129119873,0.02106326073408127,0.09259486943483353,0.0313488207757473,0.018138840794563293,0.017144756391644478,0.17332474887371063
spot_0566,3.902405023574829,1.7945984601974487,0.0825352892279625,1.9082705974578857,0.1467939168214798,0.131248340010643,0.49124693870544434,0.19280031323432922,0.02384394407272339,0.017586534842848778,0.23841965198516846,0.3016357123851776,0.10347550362348557,0.20511004328727722,0.5577656030654907,0.018078431487083435
spot_0567,4.394616603851318,0.31943264603614807,4.283419132232666,0.083686463534832,0.30279362201690674,0.021050455048680305,0.5933879613876343,0.05795053020119667,0.5424883365631104,0.07316379994153976,0.04733254760503769,0.1337835043668747,0.08462859690189362,0.04293006658554077,0.052431851625442505,0.08938194811344147
spot_0568,0.8995214104652405,0.11061469465494156,0.6499419808387756,0.19571073353290558,0.30196312069892883,0.02602604776620865,0.058078017085790634,0.03129962086677551,0.025652624666690826,0.46924924850463867,1.123422384262085,0.5662858486175537,0.06034736707806587,0.02835923247039318,0.13463714718818665,0.07111614942550659
spot_0569,0.7097611427307129,2.621622085571289,1.8513288497924805,0.7898403406143188,0.40727993845939636,0.1764076203107834,0.16529813408851624,0.45410746335983276,0.18928492069244385,0.2133704423904419,0.16175973415374756,0.1101306825876236,0.08436620235443115,0.3041819930076599,0.04081178829073906,0.15075938403606415
spot_0570,1.8199964761734009,1.3096797466278076,0.07428042590618134,1.1164700984954834,0.07915592938661575,0.013235090300440788,0.024357229471206665,0.013574191369116306,1.4877253770828247,0.21109294891357422,0.9292727708816528,0.04724833369255066,0.3961215615272522,0.012330410070717335,0.03185248374938965,0.5956467986106873
spot_0571,1.9497060775756836,0.4147948920726776,0.06674493104219437,0.35051587224006653,0.13897956907749176,1.0021356344223022,0.0478346087038517,0.031836312264204025,0.40514856576919556,0.08401871472597122,0.10322485864162445,0.12140952050685883,0.052728090435266495,0.03493176028132439,0.043308280408382416,0.10282322764396667
spot_0572,1.8005256652832031,0.038653381168842316,0.02911125123500824,0.14710965752601624,0.043139610439538956,0.39646947383880615,0.1978788673877716,0.06029067561030388,0.011044363491237164,0.010326573625206947,0.5364557504653931,0.04334603622555733,0.05679626390337944,0.123495914041996,0.591109037399292,0.012798642739653587
spot_0573,0.003637498477473855,1.5490829944610596,1.7629501819610596,0.16153830289840698,0.0037515389267355204,0.10417430102825165,0.11560412496328354,0.09707645326852798,0.004909430164843798,0.0042915549129247665,0.02424239180982113,0.003399319015443325,0.03553103283047676,0.42764541506767273,0.018737206235527992,0.004734729416668415
spot_0574,0.45832034945487976,2.272329092025757,1.226239800453186,0.23147009313106537,1.0277353525161743,0.042406532913446426,0.14747434854507446,0.07414042204618454,0.01469638105481863,0.02439316175878048,0.05334699526429176,0.04322553798556328,0.25987154245376587,0.0661589726805687,0.027173196896910667,0.020342709496617317
spot_0575,1.7645663022994995,1.7119476795196533,1.4222079515457153,2.2490527629852295,0.8261720538139343,0.01163697149604559,0.042056433856487274,0.016538355499505997,0.011157715693116188,0.013248369097709656,0.5219423174858093,0.0684465616941452,0.34266602993011475,0.012864802964031696,0.03269517421722412,0.010288845747709274
spot_0576,2.648202896118164,0.24583745002746582,2.7447404861450195,0.0294780470430851,0.12500722706317902,0.012717918492853642,0.015494702383875847,0.01230776496231556,0.011772212572395802,0.013284128159284592,0.030597614124417305,1.0593323707580566,0.06007390096783638,0.01353044155985117,0.012444587424397469,0.012183484621345997
spot_0577,2.7641186714172363,0.04605915769934654,0.02165890485048294,0.5056892037391663,0.16407912969589233,0.1864268183708191,0.2221182882785797,0.06875386089086533,0.20803050696849823,0.3098834156990051,0.2684124708175659,0.09495694935321808,0.1594422310590744,0.05445348098874092,0.036269839853048325,0.348425954580307
spot_0578,1.2908287048339844,0.5938476920127869,0.8997552394866943,2.132958173751831,0.1506243199110031,0.021189957857131958,0.1405850350856781,0.03374676778912544,0.12536939978599548,0.22928255796432495,0.850489616394043,0.13509264588356018,0.38735631108283997,0.033793993294239044,0.5462595820426941,0.3679681420326233
spot_0579,0.0034494372084736824,0.5048096179962158,0.3199661672115326,0.11035430431365967,0.0035784367937594652,0.702461838722229,0.06681662797927856,0.21157054603099823,0.004799542482942343,0.00540689192712307,0.18663980066776276,0.0031818454153835773,0.19387871026992798,0.156011164188385,0.502009928226471,0.005230361130088568
spot_0580,0.07481289654970169,1.5657596588134766,2.012052536010742,1.9438265562057495,0.1916133314371109,0.022739866748452187,0.037451744079589844,0.016903527081012726,0.6115444302558899,0.7714203000068665,0.27347373962402344,0.5772141218185425,0.8532790541648865,0.019109096378087997,0.02028251811861992,0.1500336229801178
spot_0581,3.0608465671539307,2.300220489501953,0.059286173433065414,0.34761059284210205,0.43322670459747314,0.007567498832941055,0.07571159303188324,0.007490981370210648,0.013544105924665928,0.011710643768310547,0.059133484959602356,0.04257243499159813,0.05758325010538101,0.007323774509131908,0.013223918154835701,0.011902951635420322
spot_0582,1.6670130491256714,1.703161597251892,1.3977916240692139,1.3649804592132568,0.6378619074821472,0.4843739867210388,0.23992584645748138,0.6828996539115906,0.22404859960079193,0.30788010358810425,0.7387126088142395,0.18582677841186523,1.0936990976333618,0.2199403941631317,0.11873640865087509,0.1528206765651703
spot_0583,2.1984987258911133,2.0681815147399902,0.60597825050354,0.7069239616394043,0.3144869804382324,0.12664781510829926,0.13121181726455688,0.4027431607246399,0.2586717903614044,0.217664435505867,0.05338359251618385,0.17015747725963593,0.3053038418292999,0.3807992935180664,0.08346471190452576,0.044684652239084244
spot_0584,4.56583309173584,0.29955053329467773,0.8569410443305969,0.6541168689727783,0.26148438453674316,0.02750367484986782,0.33346661925315857,0.08217596262693405,0.22283011674880981,0.07182221114635468,0.28341197967529297,0.3191802203655243,0.2523646354675293,0.09415634721517563,0.08546239882707596,0.40936994552612305
spot_0585,1.4087169170379639,0.3130650520324707,0.7991141080856323,0.7606177926063538,0.16699664294719696,0.015358733013272285,0.06989354640245438,0.021235374733805656,0.24156443774700165,0.32226625084877014,0.03983573243021965,0.3005715310573578,0.15909089148044586,0.01893874630331993,0.02118566632270813,0.08061728626489639
spot_0586,2.9543652534484863,1.4668794870376587,1.0038527250289917,0.11692837625741959,0.16582219302654266,0.09128616005182266,0.13762438297271729,0.3798144459724426,0.009778505191206932,0.012662532739341259,0.04377903789281845,0.03732671961188316,0.03321961313486099,0.11702629923820496,0.09945641458034515,0.010012362152338028
spot_0587,1.0814614295959473,0.2556374967098236,0.4370476305484772,0.992844820022583,1.6838922500610352,0.027547309175133705,0.7262381911277771,0.10458110272884369,1.6500732898712158,0.19617678225040436,0.10369513183832169,0.12271521240472794,0.23131321370601654,0.04969809576869011,0.09187596291303635,0.19484472274780273
spot_0588,2.0391530990600586,0.9322448372840881,0.3404524028301239,0.8557085990905762,0.15114378929138184,0.42910143733024597,0.08719150722026825,0.08988376706838608,0.008917681872844696,0.010808922350406647,0.2762228846549988,0.1147865280508995,0.4550231099128723,0.07646513730287552,0.07993506640195847,0.00960137415677309
spot_0589,0.006891988683491945,1.226678490638733,1.574249029159546,0.8066981434822083,0.008963233791291714,0.7833471894264221,0.44021162390708923,0.18474851548671722,0.22767148911952972,2.0573346614837646,0.15478497743606567,0.008202922530472279,0.11625268310308456,0.16161634027957916,0.13398976624011993,0.06143726408481598
spot_0590,0.3348681330680847,0.6977744102478027,2.24605131149292,0.48821014165878296,0.961658775806427,0.010859524831175804,0.02599417231976986,0.013486601412296295,0.03838538005948067,0.6167022585868835,0.09851353615522385,0.10073848068714142,0.1275545209646225,0.014767730608582497,0.04575589299201965,0.1083354726433754
spot_0591,0.011466947384178638,0.7380760312080383,1.5088495016098022,2.433563232421875,0.013095543719828129,0.2785080373287201,0.38962799310684204,0.3063170909881592,0.09404349327087402,0.05207698792219162,2.134308099746704,0.5783883333206177,0.2712593972682953,0.11367227137088776,1.0747263431549072,0.03600331395864487
spot_0592,2.431328058242798,0.16033263504505157,1.2330608367919922,1.0090278387069702,0.20732273161411285,0.30253228545188904,0.9709855914115906,0.09234510362148285,0.6247185468673706,0.1179836094379425,1.2402682304382324,0.10576330125331879,0.2453223615884781,0.23329344391822815,0.25362712144851685,0.21746519207954407
spot_0593,1.5861773490905762,0.3750899136066437,0.05014660209417343,0.1247488409280777,1.0087676048278809,0.06561080366373062,0.06962904334068298,0.5047958493232727,0.8579328060150146,0.1283159852027893,0.030205896124243736,0.039194256067276,0.251593679189682,0.07344821095466614,0.026908380910754204,0.13510359823703766
spot_0594,1.1637616157531738,0.5823350548744202,2.4608519077301025,0.4066181182861328,0.09379176795482635,1.5233960151672363,0.22109611332416534,0.16539402306079865,0.3077876567840576,0.2655918598175049,0.5880122780799866,0.8853742480278015,0.17815518379211426,0.34605613350868225,0.19581900537014008,0.15219666063785553
spot_0595,3.6951310634613037,1.4361993074417114,1.2871733903884888,0.5042849779129028,0.9337125420570374,0.04932437464594841,0.16991642117500305,0.21953147649765015,0.25276657938957214,0.424591064453125,0.12659263610839844,0.2143331915140152,0.4340931177139282,0.06006446108222008,0.06107059866189957,0.23245243728160858
spot_0596,2.4389474391937256,0.20913313329219818,0.5632737278938293,0.5269112586975098,0.0648716539144516,0.17053894698619843,0.7047170400619507,0.15198145806789398,0.022590139880776405,0.0181385800242424,0.42499151825904846,0.10445396602153778,0.06154456362128258,0.09567029029130936,0.845254123210907,0.015130060724914074
spot_0597,1.8806991577148438,2.4145519733428955,2.594630479812622,0.09351194649934769,0.13655315339565277,0.04064914956688881,0.4602798521518707,0.22167529165744781,0.6423356533050537,0.10600552707910538,0.05190681666135788,0.19173656404018402,0.04729690030217171,0.05568987876176834,0.05826688930392265,0.22120200097560883
spot_0598,1.080777883529663,2.4165194034576416,3.297280788421631,0.5964558720588684,0.028552573174238205,0.011674937792122364,0.025007538497447968,0.013139254413545132,0.006743224803358316,0.008238778449594975,0.2193385511636734,0.01572486013174057,0.14429481327533722,0.011263982392847538,0.03397124260663986,0.00724563654512167
spot_0599,0.6169121265411377,1.7951231002807617,1.2966225147247314,0.09499058127403259,0.09208609163761139,1.2235037088394165,0.449670672416687,0.5687057971954346,0.008218293078243732,0.007027193903923035,0.03227769583463669,0.029000744223594666,0.10978788882493973,0.10662541538476944,0.02379615604877472,0.007339849602431059
spot_0600,1.6305315494537354,0.8782787322998047,1.289845585823059,1.0671731233596802,1.8773895502090454,0.39884844422340393,0.47049573063850403,0.19231994450092316,0.018686052411794662,0.028047975152730942,0.4945385456085205,0.09634439647197723,0.42201220989227295,0.0979280024766922,0.47565457224845886,0.021858904510736465
spot_0601,0.13045305013656616,1.4373669624328613,0.5167698860168457,0.8809371590614319,0.6855649948120117,0.021299878135323524,0.046732332557439804,0.020888295024633408,0.05950267240405083,0.7312371134757996,1.353679895401001,0.23465271294116974,0.330683171749115,0.017493581399321556,0.0591011680662632,0.07637698948383331
spot_0602,1.5854415893554688,0.7152004837989807,0.06421759724617004,0.247967928647995,0.07097035646438599,0.009679779410362244,0.014729606918990612,0.009093312546610832,0.21481864154338837,0.6245971918106079,0.23662135004997253,0.04843055456876755,0.14872261881828308,0.01036569569259882,0.015865687280893326,0.05370572954416275
spot_0603,0.9633593559265137,0.43169093132019043,0.518433690071106,1.3386188745498657,0.06132805719971657,0.0357593409717083,0.04736866056919098,0.02946365624666214,0.19281727075576782,0.05714704841375351,1.8221100568771362,0.0577656552195549,0.2639703154563904,0.02854052558541298,0.3297564387321472,0.12427651137113571
