spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0769,0.36557331716648456,0.09242871771488476,0.26258838546754476,0.12015303986399081,0.018197504336339116,0.001739077031964333,0.0038770317777830957,0.0021864790513875802,0.002250293738076723,0.002353379175993104,0.08084895717214696,0.005825191556449753,0.030920526423727106,0.001712915293350921,0.007834387700542445,0.0015107965293339437
spot_0770,0.2755006173819517,0.053952374141586046,0.20796132098451722,0.20472272424437055,0.11913321934954005,0.0024497329038118765,0.007135664024968851,0.0025931287034283495,0.0027568274491905887,0.0035960922156265986,0.02862529064403683,0.061736154646972824,0.022285092334141995,0.0024957255749554668,0.0033548793098183505,0.0017011560910827378
spot_0771,0.25571589583369364,0.01885756217086268,0.1611636466647744,0.2797210290153913,0.01777612052602507,0.006491744119323096,0.08480556126364808,0.05903110917976832,0.0023810503788694965,0.0035503657008617647,0.04148454611665397,0.005103914566830573,0.022732027564215888,0.029673226112764867,0.009534647233465901,0.001977553552850953
spot_0772,0.3856264377439063,0.04102582468398711,0.06747675561368986,0.040132119792119794,0.017283280426699233,0.05684967205129573,0.08710175932765704,0.007870718159097397,0.059703086947111426,0.007200992698591477,0.0131919826248569,0.14769680653306994,0.016741695947525986,0.012803567556451298,0.016326382919188875,0.022968916974751594
spot_0773,0.1632091355974304,0.1631547568733683,0.05464282998141329,0.03756538917406062,0.18617812794324587,0.006482370615437293,0.054616439960764915,0.036968284099962896,0.07021766768212508,0.013048096080058365,0.014715744080312086,0.046614835823670146,0.08684941101602864,0.015069376234510398,0.00880460720859636,0.04186292762901537
spot_0774,0.2888001039375,0.13507351531757084,0.07794650479260937,0.13402986745423512,0.03949957473812835,0.004529397811286948,0.011847200106844551,0.005538254001460746,0.07434364999271893,0.011354536482050238,0.10229773136420232,0.08401772119860984,0.013952941612393042,0.004052472617892576,0.008788072361051943,0.003928456211445179
spot_0775,0.054207338065150684,0.048255884936468985,0.019801336565889262,0.32793710863046177,0.0876701151216219,0.007760130846574174,0.05203294821236509,0.031649262503584207,0.04484359465690925,0.061646806475306785,0.03077041338506088,0.010738719159715566,0.17488682355753143,0.02144162981673501,0.008586800775459555,0.017771087291165475
spot_0776,0.0017441755215815379,0.5982853221568176,0.013119563237769314,0.09637191344281083,0.0017643101636242186,0.07057779052347649,0.01193737495287126,0.022332753066377987,0.002195905219816238,0.0021341551166277253,0.04237584850133943,0.0016050394841539992,0.10423281979563967,0.013151384024813018,0.015701577177869703,0.0024700676144109525
spot_0777,0.0018919266030656989,0.14712499728463838,0.24824436610878328,0.058632379411735394,0.0023791584532489377,0.1559893713224514,0.07103367960695497,0.020579090467523233,0.04785338564437434,0.053231609023193495,0.010122836134959208,0.004379764798212288,0.08115682761884473,0.04421332734663403,0.012196322104684252,0.0409709580706964
spot_0778,0.2039424086511226,0.20792174028831584,0.17148542523462412,0.010352352964799609,0.055439105444650784,0.07724696083888612,0.006799418957539025,0.0038835469892040467,0.007008451438309256,0.1415742912537762,0.006392746437379238,0.08898116806665243,0.006262653585639749,0.0037970063605515325,0.005102314538509654,0.003810408950039779
spot_0779,0.25443150272054527,0.09284982368406067,0.15035163782353844,0.014393497308525448,0.15484809673147146,0.06920722218575949,0.007193678310129935,0.023278537911164885,0.08434577222311827,0.019118287038948786,0.021091165747064794,0.01270272267583834,0.007814068048562816,0.012740486362198428,0.050594232184865716,0.025039269044207255
spot_0780,0.2527162772459488,0.1382810912209966,0.24716211185980366,0.006778332149581247,0.017918911727478126,0.0028925527567904103,0.00565437454146412,0.0026116739608928272,0.07388769361624344,0.05571399208603418,0.02004085422547915,0.08358890413216602,0.006172068183544856,0.0025354920712425235,0.03900646791585845,0.045039202306475574
spot_0781,0.2687282056109266,0.15280871736505058,0.13883804503399974,0.07457768843433019,0.020824149381266664,0.007521361085403269,0.05455824390121841,0.18211698698620254,0.0017856789861268418,0.001468512306741511,0.017176975319746223,0.006255345025028359,0.012473980075795199,0.01607792242482695,0.04229957216967807,0.0024886158936588488
spot_0782,0.1485134324330905,0.3087070964702524,0.14445770687344303,0.026640886710177475,0.07642534333394677,0.0164109573326368,0.02503106871263438,0.021807541749931353,0.01843017212762871,0.08765793155534542,0.012398203402489648,0.00658787108783893,0.00696571685044838,0.012074651164970127,0.06048066682694052,0.027410753368225536
spot_0783,0.2833520222417856,0.022996733643353407,0.14639691833897137,0.012229184533794728,0.01018005104245369,0.02732846744684469,0.010113919497360662,0.155046302817065,0.047044181251415636,0.13713930430255228,0.018969214182128668,0.015449252994770143,0.008617869869845859,0.04942295158567172,0.004290939625378267,0.05142268662660828
spot_0784,0.23927712386188263,0.011549793333300844,0.005617110735614002,0.19302410038834183,0.046373354134717014,0.04050823995548741,0.04402574708449278,0.03855875909425302,0.018673114948865706,0.04786806528758647,0.0426674744451642,0.009120426105585555,0.050853018820284375,0.05648624770132637,0.05591850766385273,0.09947891643924506
spot_0785,0.1894650562549051,0.160437079664644,0.03264304376032598,0.011838766629382564,0.10643089888052204,0.0950449628242637,0.12143879159466599,0.08076814591361704,0.010358679536669803,0.05265365478906465,0.006925282592314563,0.018086361414743367,0.03132121225549516,0.04036064937933401,0.027237535609960357,0.014989878900091685
spot_0786,0.41015296652639344,0.019733647383033643,0.10946802329247689,0.25651755140761806,0.028695663078349747,0.0029773680840747157,0.046580309081432195,0.004202034125958695,0.00142993755876166,0.0015495363644545438,0.030955163856351216,0.003494207695412343,0.014670164162362422,0.003882660403292159,0.0642193879925747,0.0014713789874535893
spot_0787,0.5394657411823695,0.031301069001301966,0.005842582921874524,0.010477168466332194,0.09247660504793642,0.0018307921409094535,0.003830376430914972,0.0024396844836502085,0.0033810934975234703,0.003986411441528908,0.004187421371217148,0.26253827917887224,0.030436277515881672,0.0021864024061361226,0.0019782729556016465,0.0036418219579496167
spot_0788,0.36444283829705626,0.06392249101637354,0.2205237689350318,0.06915872924109794,0.039419177392804476,0.011209304597041166,0.041525912424609776,0.013736287583716615,0.0012167359686362548,0.0017118064136915044,0.051445530106965995,0.09834451543714713,0.009546952766663282,0.0052878898539591756,0.007043327904702899,0.0014647320605021743
spot_0789,0.4799423229998459,0.012838199206653802,0.056854320990113776,0.03128608548461536,0.02688161950756336,0.024126605067503498,0.04631580162516877,0.07439476014720407,0.0013360975077012752,0.0014342080938467392,0.017869201179529226,0.03969156272859469,0.12606573277397684,0.0341469035135268,0.02536158429365296,0.0014549948805029746
spot_0790,0.293006776885172,0.07880533982078121,0.043214001833571124,0.009582897739234746,0.1914266319561732,0.00859178321108896,0.008792185146364234,0.06389419110780183,0.02671809075995105,0.0489613092454597,0.004600618534207795,0.170881141627715,0.02255572685422275,0.010851541759735142,0.002860209581473698,0.015257553937047533
spot_0791,0.6049689141508965,0.008319489499086195,0.04442096403525115,0.007927648553262698,0.012441404032369728,0.01683089013842779,0.007003443693249478,0.030918848664854972,0.0016363055671558564,0.001589967405890643,0.1098581443106954,0.01922326230881355,0.004556275776101485,0.04238472203953604,0.08647644429887484,0.0014432755255336597
spot_0792,0.3951690569284614,0.14260656473113073,0.09389311770894843,0.006877191489589975,0.032975804111927465,0.001972783726377624,0.0030682338985235104,0.0023118478907004393,0.035144162350950074,0.06253906688670423,0.003511297926865265,0.16316267383241537,0.03127212704305994,0.0022485216477922524,0.001683318753864532,0.021564231072688834
spot_0793,0.337422504974181,0.12737567529815924,0.21523722389778902,0.10123800804389364,0.030348265395188652,0.004690152403869496,0.016023537127737887,0.009140205664540862,0.05559478354320901,0.007267336559297518,0.032080683040401285,0.005659718158626359,0.014518232857534289,0.005153779314726305,0.023530733699163562,0.014719160021681851
spot_0794,0.19798368189086857,0.124426872117015,0.008500659308129209,0.009638024142860378,0.07403307564880657,0.21991039257755557,0.013813892191752193,0.018216511494799786,0.056190380530906456,0.00735841295802171,0.011966424923790206,0.11287958942907204,0.014015825601131649,0.07856329409604125,0.04848569474407477,0.004017268345174645
spot_0795,0.11031703590690958,0.011670074221701842,0.04932096693158256,0.03736722103388491,0.27291232776445457,0.003541574370612187,0.015829992449517157,0.00608430165945668,0.0020424024570598527,0.0016360841051977994,0.2647411536379641,0.019124647153819417,0.023509981620410143,0.004358547717574381,0.17559830860995015,0.0019453803599047365
spot_0796,0.17311350852852042,0.16083933322588642,0.14230505089921897,0.12040037378038072,0.019178556226123487,0.004912873085382176,0.02468451630564888,0.01570803886606845,0.007726966422290612,0.004936548331981562,0.03234573481557346,0.05597689580495182,0.21148145484428713,0.013892801009749559,0.00757787603122436,0.004919471822711967
spot_0797,0.29920951170561183,0.08404349746734766,0.08616869584404409,0.14660421414764924,0.11001213650773152,0.0876274780880127,0.030571549122785587,0.03078214091529705,0.001112125876543405,0.0014172672736043374,0.056679809037451866,0.010301825194067958,0.03067406843552503,0.018960179101534833,0.0048509744746270955,0.000984526808165837
spot_0798,0.30449985226411264,0.07506874611210795,0.014203369918150148,0.20621844571580364,0.08082944477292464,0.0069216725499021674,0.03648078679545942,0.04584657475708595,0.04327359627647817,0.006856781045148793,0.014410184119659332,0.04323448556631609,0.015103687814981413,0.050783892072277334,0.02839115458242716,0.027877325637165152
spot_0799,0.14020338962909976,0.026291667407127392,0.1684555829947071,0.007739358453507402,0.03065768941124241,0.21860405311582234,0.06740863006941766,0.017614028377852975,0.14231456747286775,0.07418492430643599,0.004247547457034358,0.06475882198725755,0.006956408282004978,0.01032157758416384,0.01157157794210774,0.00867017550935077
spot_0800,0.29786458747953104,0.03244484729078243,0.1469283130021834,0.13994686422660474,0.13575236540818894,0.0021381858482143637,0.01348671324226245,0.0052103157914679035,0.020175241122541102,0.013215696104323112,0.08073901069166035,0.054527937159529895,0.03226644914834972,0.0026876583225543954,0.013330272692711505,0.009285542469094661
spot_0801,0.31318836750296336,0.14043768541176316,0.24591393359851796,0.007212982831015598,0.008136947871672332,0.0015361314010140092,0.003630950841675006,0.002076287681549618,0.10462802382000573,0.12397273197675296,0.003208692079273384,0.020376431756320333,0.008627843532967111,0.0018357427827659601,0.0017296777891486624,0.013487569122594816
spot_0802,0.10589360630535644,0.2410370408956468,0.12190685166546246,0.13812402097806548,0.012970686136270526,0.009985553279223975,0.06537387736540332,0.020781664399801746,0.05800201134956609,0.056568467172028736,0.02554428921941781,0.014579638613140386,0.0629097710509463,0.020346982940692017,0.013427690330247648,0.032547848298730295
spot_0803,0.05412639384540015,0.08020703745968286,0.3474165653061025,0.1118075059688753,0.046436755455806736,0.012359296354988171,0.11927795673965638,0.04250253082333006,0.002392198882969072,0.002623991826217305,0.014840819476925915,0.11622991258108058,0.016056584242707565,0.02687661140758498,0.004170419458222404,0.0026754201704500577
spot_0804,0.5436629430711009,0.014979944492558728,0.026161254747452296,0.09165264009823496,0.08541392101198764,0.012571075905608723,0.026198123493408314,0.03991288907780649,0.0017782720957593378,0.001982178485025728,0.047512978771761305,0.031257605345256026,0.020099171275142068,0.0410816050153985,0.014147539315746834,0.0015878577977522154
spot_0805,0.013625503184723881,0.011039879306732895,0.23238859989620334,0.023946399250304357,0.019627488913460285,0.004973142983866058,0.08476188489279005,0.014091636145426143,0.01661359621278355,0.18689986932605382,0.014625134324395187,0.09666978936347898,0.14236801573264518,0.010803410576356295,0.005620515038785658,0.12194513485199435
spot_0806,0.3862609134218417,0.07401926339756881,0.12781020223048126,0.050989058117179284,0.018969956102325058,0.008735483088914742,0.08891580465563893,0.020585849323292386,0.058658827888774114,0.04546485964814983,0.029342700396505873,0.0059179582115270815,0.04187290546075216,0.008997021177434962,0.0057692325907999316,0.027689964288813852
spot_0807,0.000369510938738401,0.14540425604670704,0.20051670576297406,0.1380234824453265,0.00035445633023298073,0.004697092517778538,0.1429012194002583,0.13665886039045444,0.00048157613760757957,0.0005391778255323325,0.10468578270271373,0.00033150617760346716,0.034857706333331066,0.05360850689761801,0.03611883195479842,0.00045132813832515214
spot_0808,0.3558082518908533,0.2284505491562628,0.007247750267195899,0.15034395049063107,0.00965757107169953,0.1200335069449445,0.0209451196881474,0.007929313339522261,0.0022913187296668535,0.0018468749574059764,0.029344700059419013,0.013288817622605049,0.030098172535254156,0.011946636303715737,0.009239246275886953,0.0015282206667894965
spot_0809,0.2058453477124661,0.03384513311661867,0.26245306369998067,0.06098028614528455,0.11948760469224481,0.07771812016458551,0.04667312429044187,0.026133272772885033,0.004608345662383238,0.005890505237818653,0.07760479290572408,0.005243228838171417,0.011629450745643382,0.03779105697120497,0.013953069042600571,0.010143598001946473
spot_0810,0.04140280101767991,0.27068434938917985,0.13912612581527745,0.17941256909375738,0.29244503315820997,0.0020288943962372586,0.00939995768657999,0.0035786313971341572,0.0010627894239088958,0.0011177297423336087,0.009718776415921912,0.006858725341421186,0.03556287247283224,0.002673548306083305,0.0037818107745153083,0.0011453855689275607
spot_0811,0.3191194179675352,0.07766424061879372,0.0950275111319941,0.011653349821403102,0.12342043924350152,0.05838040935971296,0.04818368041490256,0.12693750108914212,0.0038254021082448062,0.003337086049445081,0.00715571934947507,0.023575361060798657,0.01187256835107707,0.07332027814465458,0.01241569994507362,0.004111335344245807
spot_0812,0.09208041142637305,0.2671338522004532,0.24401840786214374,0.02302592421377408,0.1381659153422089,0.009990107908225599,0.08157881147058327,0.03381339944597513,0.0009703186798467423,0.0010592049552615884,0.00967604257277086,0.003038795889710389,0.013974514399432168,0.021115537188295633,0.05934319455662016,0.001015561888325479
spot_0813,0.28368058468020557,0.0751139606445119,0.2882188636059804,0.016195007840299414,0.036240853216109814,0.007587082353458282,0.010169422971305832,0.007274477054667166,0.11817291935528697,0.01734549757174486,0.011157885578017574,0.0822956192684778,0.013930702260583233,0.006739698271023466,0.00804101143518161,0.017836413893146084
spot_0814,0.350536815968495,0.07345939198246453,0.1862217100825302,0.1749400389653621,0.005410207199909091,0.002088288866058279,0.005101614609345113,0.002476232433722973,0.008327495574798513,0.061545717157023644,0.09074142160356902,0.006986918007164353,0.018874885740251743,0.0020711433625876575,0.0038710109124411147,0.007347107534276692
spot_0815,0.25005073924819765,0.2681766316561349,0.01432378347987063,0.09148482061957491,0.02154348341456935,0.07928138769936201,0.01904245110269429,0.02891233407277664,0.0014372741294709742,0.001272246076640281,0.10628787611491738,0.04629944779747185,0.047150938061473566,0.016322599983939413,0.007399873533640739,0.0010141130092653924
spot_0816,0.20840351182152705,0.06146420589493461,0.1752887805347556,0.08209759957418895,0.014669677633059035,0.02024490865683161,0.07275022313635067,0.0101675321811426,0.006745235811093359,0.13873578814437232,0.07261234320856474,0.003139463328330783,0.04914029063690578,0.028481031748260784,0.050511272946084006,0.005548134743598115
spot_0817,0.13401327667770674,0.2943732842589111,0.13952011787886354,0.01084954407371438,0.12292883303295964,0.029510487919366175,0.00763893196955181,0.0928031348496363,0.0013577760186804103,0.0015485590911962243,0.008292355783235512,0.08353041095720841,0.013042354680910936,0.054197242230300854,0.005198683869441344,0.001195006708316614
spot_0818,0.23364289515597694,0.31642922515568,0.05006556767386159,0.01963460031829437,0.026332285004355867,0.03599904483754269,0.02331918918785174,0.0504527516660609,0.012726837475356018,0.13960953443039884,0.009615716846811792,0.022599511110681956,0.014132324032410356,0.028759373407663776,0.0032939347037220404,0.013387208993331123
spot_0819,0.13413308330350934,0.17889086421921505,0.08310958928102767,0.16975881587769365,0.03229170898647165,0.0014307880090874312,0.02138251791942175,0.0019076140362422197,0.11808710120250589,0.11839415491192558,0.008812782661893174,0.07447784760677943,0.030132398034285933,0.0019216903303243091,0.0023432548348458586,0.022925788784771063
spot_0820,0.34213442623421003,0.021719612773925874,0.12865957698737035,0.23929825373441513,0.042882750340716584,0.012078056914063412,0.023387519563335228,0.01910496418946199,0.00567291909897949,0.02115725806305727,0.0071851300861315815,0.0428267223159705,0.03400557215597932,0.008128122563208244,0.00964583613221214,0.042113278846962865
spot_0821,0.001490545309989096,0.07528936269682944,0.15119393865804673,0.21645222299488423,0.0014500064390873847,0.19987801371630465,0.016333707222619388,0.024193414167739534,0.0013061565592829547,0.0015544810697939015,0.22039075856837506,0.0012303274274503796,0.05646515886918662,0.021977953943916446,0.009528919693439723,0.0012650326630544721
spot_0822,0.2455052603777366,0.08042458097675768,0.08437980557893321,0.2574537265787694,0.07552212081768783,0.08399033865113276,0.03379019214395182,0.03347144448468861,0.0013293651196416593,0.0014047282659056758,0.01476432549001632,0.006399735831069807,0.011703258748508433,0.0630649678645999,0.005316406451223422,0.001479742619376872
spot_0823,0.14057311027934213,0.1737514575362605,0.10592492702464117,0.18148964866469924,0.0468274341857281,0.036688446279472424,0.031203694783588903,0.043632388662282966,0.08447635695096388,0.03214492026922856,0.01688021014855081,0.03690364651846452,0.013753827772777193,0.030220740089226303,0.005509213969983858,0.02001997686478944
spot_0824,0.2287760349289401,0.2801645331658212,0.016921088152450643,0.14317859982855177,0.021346832305788297,0.008174532012532102,0.02026596559987842,0.014055197622002632,0.0023751001292967463,0.0017032434091105405,0.10612595300865443,0.03376746640302898,0.03383416391375696,0.06545858295595101,0.021761508564200456,0.002091198000035708
spot_0825,0.07137856371419536,0.4586882817580107,0.038414935126112854,0.012905858507723056,0.17241431434190063,0.02572848466773206,0.013515446356519672,0.020478009120058576,0.03561449872385559,0.010453130476202438,0.006317014086169028,0.02248246927745492,0.013616176251299848,0.02063288060499731,0.006884276163406086,0.07047566082436191
spot_0826,0.2199875196939988,0.14693216965540845,0.34438070464425163,0.016031052845646283,0.05792662613718613,0.10334515758273384,0.015014565091958651,0.01229932587539806,0.0018159752381649815,0.0038812498810884785,0.02199705150847894,0.008857830021262803,0.012063952993162078,0.02022037599903852,0.01240165593478659,0.0028447868974357665
spot_0827,0.0016467257006608999,0.05687809753430958,0.6063559220164368,0.05230378858180986,0.0016952934797499226,0.0069090817312030504,0.12411505506759225,0.01061100985130806,0.0025858907759621656,0.002359487681569699,0.0343631535523311,0.0017125814384816793,0.055457343846184816,0.017858605292305048,0.022713775108253922,0.002434188341841056
spot_0828,0.1735625402492482,0.12687976421730623,0.08389420646591839,0.21425846449966,0.02685319500062914,0.014555660037836244,0.017875880779005406,0.029399909251390164,0.036210308280229,0.06009209640891668,0.04996123608084723,0.0070531895065451015,0.047901785755905334,0.029413700622897863,0.01996672720704973,0.06212133563661531
spot_0829,0.42984744662006197,0.052341914556668555,0.27965330329331356,0.0387091012007103,0.04244304192899549,0.007324658296382169,0.00922395744325491,0.008197755807959936,0.05752078726904235,0.004958409769593419,0.026502341776539862,0.004593391355409935,0.008807639434457037,0.007955464821794116,0.011305209535131224,0.010615576890685149
spot_0830,0.33092831609869566,0.06039218707014783,0.12530324661656395,0.016097530941722057,0.010094494769275413,0.02731786590240215,0.05909135528920114,0.11471642937901824,0.011813604759356128,0.1027760717603482,0.008660085773334039,0.02184987000810389,0.010024790866769193,0.08375822965925635,0.009551332511610618,0.007624588594195158
spot_0831,0.23983118020801739,0.08315847765680745,0.12421498292982146,0.06473551897669239,0.08077103696514656,0.04921897832825108,0.05644609074265108,0.09155671011277604,0.04158737437783132,0.017436159242682006,0.01743742998469673,0.011134229280667847,0.027814221760255574,0.020101244812226356,0.014983075799260583,0.059573288822216124
spot_0832,0.0012018648640279269,0.234769091911194,0.29631664797182733,0.01905017107608806,0.0025075704684518643,0.04122603697485739,0.014579261195538944,0.08464399265196648,0.13114185391667207,0.010973302770475875,0.011902340108790403,0.0015066665528854313,0.05397370272079688,0.06755665084855784,0.008661780691321074,0.019989065276548434
spot_0833,0.3131700040677431,0.015277895009102505,0.008341602644631152,0.13452979103740828,0.050711823330503586,0.00514757903997155,0.004257596537064544,0.0025284688581199166,0.10904556730966916,0.013503853461298926,0.18932473137590336,0.07003160203876008,0.06810331097234651,0.002787273618700087,0.004008226070526302,0.009230674628250944
spot_0834,0.08759901145636342,0.046472261402070406,0.11130388535722327,0.24975111032048944,0.10713641476205961,0.0032182719879391337,0.009384511941281537,0.00298817191673421,0.033060698911651615,0.1577302131490517,0.09653607110656134,0.023638801435196716,0.00794417433811747,0.0024645340786885496,0.005555722442722016,0.05521614539384958
spot_0835,0.28175996538013126,0.005617353377472514,0.005974542698643406,0.10050583735611221,0.01938923050583566,0.0032801278662265747,0.1308218172908764,0.04731924015044033,0.012682761661903744,0.06722084462124925,0.17269167982234132,0.02711393691299512,0.019659962581483975,0.011717363423581964,0.06576512353557849,0.0284802128151278
spot_0836,0.22569299505448134,0.07840673077155605,0.2537655409533307,0.07888650996796663,0.0866270196858047,0.00451185874422187,0.03859893464678119,0.06198261497129198,0.0010305417268591096,0.0013796410357124632,0.020755828277885795,0.018195984816612405,0.014206019531268292,0.007596524358345959,0.10743663601094328,0.000926619446938217
spot_0837,0.3689240658584072,0.09254225505573835,0.21146129190441418,0.00887306333151767,0.07003698426040737,0.028794576866820226,0.027471251134561763,0.01921031192786327,0.0013094839270098764,0.001655675524789482,0.007796776813133033,0.035315443718099956,0.01330114918231617,0.05157634603619326,0.06047879354716477,0.0012525309115634133
spot_0838,0.2729759873531224,0.055183880156338336,0.4938441278267734,0.029793097013235813,0.011831667566631338,0.0011613705068852882,0.0023590000380558284,0.0014512721573619668,0.03044692952200202,0.04421373134683991,0.011081459571300962,0.017900952285551885,0.01398283399767512,0.001274993003257104,0.002714247824824946,0.009784449830143689
spot_0839,0.29296254465659577,0.01832449163698267,0.007699934638267672,0.5073340562313161,0.015419427724861476,0.0016590855726949546,0.003620899377005594,0.0029035930374091507,0.0015032445515173146,0.0011555037392222765,0.12121564504598986,0.00496186630733271,0.013433674458915013,0.002125799116516023,0.004339298320977523,0.0013409355843958654
spot_0840,0.06304580603975514,0.32332035037522794,0.40311529108447297,0.012429368014651635,0.004722020040511929,0.06896461604336843,0.018198396327409258,0.04080621408153008,0.000664777392738646,0.0006883770240237749,0.005733537693773292,0.004138574469927963,0.01810804451860312,0.02992939961801351,0.005457999635668711,0.0006772276403235687
spot_0841,0.19056793034725675,0.29311049696463876,0.03537579530540159,0.11598350603332365,0.051414651782908175,0.10003485884421354,0.019169724256038974,0.010225086756642025,0.0050701998404576055,0.00324678666481638,0.05819547927535834,0.02072030043489557,0.007157217070521672,0.016567967284449786,0.04733045879236834,0.025829540346708844
spot_0842,0.1757523555712809,0.2824219108867258,0.07770788369953253,0.010178559987018897,0.18060338727218908,0.04268644495846459,0.0040115487377869645,0.00410816780907917,0.02734347968558851,0.014432351336134533,0.11467848399185727,0.02287939855653336,0.009893572116433432,0.00413438417739149,0.00564443599422905,0.02352363521975436
spot_0843,0.13975468319774279,0.09967753261346489,0.1667495997974915,0.09933959377674588,0.10611790330720151,0.13187639820828678,0.05910072451972865,0.005474520613327146,0.0033530480697128947,0.004951123244023064,0.05280565207126122,0.03441007040840774,0.01823189253881772,0.010958292474026363,0.06292050231228476,0.0042784628474771295
spot_0844,0.25903541546081726,0.025847907463988736,0.057078813911321705,0.07672838478501999,0.039728776736115474,0.03704151801747145,0.030693292441124165,0.11551270766107964,0.09283147791462287,0.010439217401435188,0.034244614543318196,0.018861864920955453,0.013758340522960743,0.031586645378129774,0.04518851333047367,0.11142250951116567
spot_0845,0.056857054663433104,0.018981357166394625,0.015404600399160133,0.15312549259556857,0.16249906281121526,0.02203529608399552,0.14963200390894585,0.026993708674546247,0.023375465074219864,0.0456336657961021,0.1382719811457732,0.010198513956889681,0.02215722205906502,0.010810925225684203,0.11733578715263213,0.026687863286374538
spot_0846,0.22091550839515106,0.313652478147717,0.14672826027680452,0.011126040490137792,0.008064603892093132,0.06158239482085832,0.004533484991472632,0.004290047636311226,0.13778427736418306,0.007488169216819582,0.014961817505647268,0.022150459495260386,0.01248936012648908,0.0062807030945274366,0.009012610815016938,0.01893978373151058
spot_0847,0.27385390439345675,0.14227675473900242,0.008524990421112646,0.0395011487030727,0.054911700628011116,0.21174931400491842,0.005899219681719613,0.005001235433955744,0.09005148592181782,0.06436274829548422,0.027779429676557964,0.0296057786437763,0.02502842454426,0.012560876182316539,0.0036302871004726288,0.005262701630065167
spot_0848,0.249265479253446,0.1978006154001608,0.18295675326155358,0.08941129496680891,0.09912411485547197,0.0020582955784835804,0.005468040103530392,0.002661304842673715,0.0035785671432594004,0.0036721370355463395,0.09445420359284386,0.03610315442061056,0.02353043906475895,0.002098824856882105,0.005185187592203061,0.0026315880317667796
spot_0849,0.04329677598268254,0.07911752707305507,0.27277230826480536,0.17151436982131932,0.015453211303346783,0.0029499492958399943,0.014481249460536397,0.003606848107933028,0.00318189816436322,0.046950244962855846,0.20593838448197924,0.004647947990603498,0.11276557574434638,0.003779923669348849,0.009637844421894241,0.00990594125509022
spot_0850,0.029721263734801676,0.09803538561540716,0.011059308174621052,0.21481989313258387,0.1706021448445413,0.07110576118471307,0.04682809619095741,0.10081077191376049,0.026022017236626144,0.01638215316179303,0.028888562740974205,0.010694010672357061,0.017980749856799982,0.11308776135837068,0.021012599307664828,0.022949520874028035
spot_0851,0.15228202262597873,0.44186288043474564,0.18452156967637798,0.09838556799729394,0.005480059265039404,0.012970097031380013,0.010875290290666782,0.03538779468999791,0.0007536557318265018,0.0007155715933223007,0.027113807383115526,0.0017380334506176649,0.009317408789978537,0.01355188664208715,0.00423179725918678,0.0008125571383851653
spot_0852,0.39330722827459647,0.019618901293513645,0.2726058252872401,0.01841529940074237,0.041554532021159836,0.003327365481130181,0.06914507246212657,0.007786030832661351,0.0101625879608699,0.08046974883583717,0.010739463372684194,0.036849445347526794,0.010123568505797558,0.00802080969358874,0.007544351626092699,0.010329769604432429
spot_0853,0.1512655643965027,0.2806991343619454,0.2926365029655509,0.04369379696203357,0.006508918198280203,0.0033497255883300913,0.00819815576884064,0.0048217989450121575,0.002163540370120821,0.0019423300112178766,0.07160040623607923,0.005428350727000051,0.011501354817171554,0.00423469208049103,0.10948395239634275,0.002471776175081072
spot_0854,0.3091428404059325,0.027649279601000318,0.12504486942753135,0.20042967578199164,0.05437585155001591,0.0026919298436398243,0.05248208908799139,0.01600654699648138,0.05628240999043002,0.017475729957172143,0.015946120105518272,0.010350063579547182,0.03491634859643594,0.007172572223959768,0.008134416399371066,0.061899256452981326
spot_0855,0.3869543434752605,0.05165051971374074,0.0963754772135156,0.027350439547065564,0.00858323237830304,0.047537659263606494,0.025448475720975146,0.019300862019784114,0.03437864633318319,0.028445572121583017,0.05173237808587278,0.03795823156116158,0.006202278600089083,0.06992433037410808,0.01160921759619159,0.0965483359955595
spot_0856,0.10906424012293538,0.07252496961521049,0.20807188632452495,0.07729360509351971,0.013722533313766199,0.0824924527806881,0.0866706466712953,0.035501045931262236,0.0022377458693154037,0.002112270009378856,0.06966303925623901,0.13691193474357477,0.016018715351092047,0.016208902207411807,0.06845451964612222,0.003051493063663523
spot_0857,0.12385341308911568,0.15797313873335767,0.37516304712461407,0.06390804777654754,0.17098068433273977,0.0026956384387504203,0.006503458269119552,0.0030812776601763913,0.0026904106050382078,0.0027772313693550997,0.01489095294037843,0.015234122574576963,0.051175399315003145,0.0030925499883733085,0.003271098581169308,0.0027095292016844296
spot_0858,0.07753881681327561,0.032101325097998665,0.014076956369530316,0.23494877317327886,0.03652844287019346,0.026686463914218476,0.0354508837902908,0.10879338223666486,0.019058617465990534,0.19964070463920014,0.08622137286704744,0.013207985708518036,0.02806105980134349,0.026406979166342135,0.010610340068116375,0.050667896017990814
spot_0859,0.5745455969504425,0.2397369843419127,0.013828059120984247,0.012681719668496521,0.012368885177616327,0.033057950454171176,0.008404898431712516,0.007732619356705254,0.0032797182902956053,0.004022705979298057,0.008621092339008372,0.007035166073185122,0.047873624128521426,0.018230315862251194,0.004479723982579625,0.00410093984281937
