spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0779,0.25286484988776864,0.018886267377155114,0.185412500500027,0.06709588788960205,0.21714173737564518,0.0023068407870867128,0.0,0.005517313716383515,0.08696973234752221,0.0020977104598991292,0.09991249955363099,0.028178777991757317,0.005339919243428179,0.0,0.028275962870093957,0.0
spot_0780,0.31259226993613654,0.20069252455857015,0.2252911614230014,0.0,0.0141744602846057,0.00018128530695207405,0.0,0.0,0.013095359688509896,0.0030028890177984597,0.0990354493591577,0.05602090056392481,0.021675027695188233,0.0,0.008413150756890862,0.04582552140926404
spot_0781,0.23042086183796537,0.17055916198354062,0.10590058177198038,0.07403781265793177,0.07295874048693181,0.004888901048697823,0.07068326503608022,0.0945045740135719,0.06629720000287169,0.02863622099713859,0.03873919544723994,0.0,0.0005157511081668384,0.04185773360788308,0.0,0.0
spot_0782,0.24171290783872745,0.14962903801773547,0.21874935072365517,0.0,0.038057513866626785,0.05342105689062236,0.0,0.05335201860010182,0.0,0.010678386173698434,0.061969534055433206,0.015273157724275599,0.006434351287081779,0.06375326215778312,0.0,0.08696942266425892
spot_0783,0.3213147397581694,0.08152193229471413,0.055059906661138774,0.0,0.009893990039054385,0.012242482758865287,0.0,0.16208814813261888,0.0208306852785838,0.07325617563958642,0.03161496648014638,0.023045416997034822,0.08205200976289122,0.06909598803979945,0.0,0.05798355815739716
spot_0784,0.18894777721378597,0.11004791069917634,0.07037487722648399,0.16035859586135326,0.01622789277149441,0.0,0.08999108584267126,0.0,0.0,0.1550816042986539,0.0,0.031359855433017114,0.07122882958815413,0.0,0.056532063497388846,0.049849507567820854
spot_0785,0.26868073178781354,0.007744045178167672,0.0,0.21668143321130462,0.02760780736515806,0.0,0.087512459595621,0.09294161457255483,0.02408789376841147,0.07829268151277922,0.024077650094296195,0.0,0.09849432274763195,0.019536626646086828,0.05434273352017463,0.0
spot_0786,0.4460188266438599,0.0,0.15850285744342596,0.0493090207187842,0.0030275896731170697,0.0,0.13125988419702297,0.019654046500000827,0.0,0.0,0.10927213129813554,0.007840213629504968,0.036877908215908445,0.0,0.03522435227897617,0.0030131694012639123
spot_0787,0.5449220085973859,0.0,0.012538525030645396,0.10016624129223808,0.0918375186521156,0.007184517562183921,0.0,0.0,0.0,0.0,0.0,0.22935228185020573,0.0,0.0,0.013135830077077729,0.0008630769381474988
spot_0788,0.3740970910577178,0.0,0.1981139221595505,0.20577049955538554,0.013833135961667752,0.0,0.02374567903642493,0.0,0.006736270048442991,0.0,0.07067028022432435,0.042617423158147066,0.0467599405882006,0.0,0.017655758210138543,0.0
spot_0789,0.5537834971822653,0.0,0.08355363804169823,0.0,0.0,0.0,0.13507392166242985,0.07523879884957996,0.0,0.0,0.0,0.0,0.09938841658264073,0.05296172768138591,0.0,0.0
spot_0790,0.176632754031366,0.24466094337331837,0.008484064497856152,0.18566078603725145,0.08835329711100505,0.014986869254203426,0.0,0.014251440280524347,0.03215263717827351,0.0,0.02312382394032582,0.14033273966807916,0.0,0.032147689518642546,0.035574086528074124,0.0036388685810801193
spot_0791,0.38847547276939215,0.0,0.04277419739877308,0.03533008723960801,0.09412850457045402,0.0010545702541549364,0.062027833802985204,0.061199234103125055,0.0,0.0,0.14853380228964438,0.030471155892827534,0.0,0.0,0.13600514167903568,0.0
spot_0792,0.488728689616243,0.2170724840877441,0.03341311642425765,0.02354827258851813,0.0,0.0,0.0,0.0,0.021541441130636607,0.03152620753226928,0.0,0.15294130991542929,0.004856023131242774,0.0,0.026372455573659057,0.0
spot_0793,0.35583925276295114,0.12524421742337793,0.1194296930212683,0.13998669904829883,0.002699515869082723,0.038964253924204745,0.0,0.05320426354826535,0.055150992915675615,0.011978595593780514,0.04948745054839898,0.02341574722943086,0.024599318115265216,0.0,0.0,0.0
spot_0794,0.24545752639414561,0.12238628119899536,0.0,0.0,0.2266343923215126,0.037195035136166114,0.010550979838211598,0.028678488619862462,0.020964583803681335,0.01946354848679763,0.029935147898783272,0.10286406663499104,0.08137951826467599,0.0,0.06671835639241305,0.007772075009764072
spot_0795,0.6379781828446773,0.0,0.1352150519109314,0.003375940018457972,0.0,0.0,0.08615303373049454,0.0,0.0,0.0,0.10001040809810804,0.029818830716810723,0.0036928944908689353,0.0,0.0,0.0037556581896511228
spot_0796,0.0,0.0,0.35922723207723645,0.2719926293406402,0.0975492343680845,0.0,0.0,0.0,0.008030694497713544,0.0023675430327417288,0.0017285036184649064,0.20746774272305268,0.0013796321901196934,0.025345200647076356,0.02491158750486997,0.0
spot_0797,0.2945090593399141,0.0,0.13120899983847728,0.14200061535835357,0.14770919873684368,0.05995963722557013,0.044911413055248824,0.04162154860139862,0.0,0.0,0.032305396826924924,0.10299259511655656,0.002781535900712176,0.0,0.0,0.0
spot_0798,0.23498142618691156,0.1210556796056707,0.0,0.18293236066149768,0.0932644670335798,0.0,0.012471688408353037,0.07343918866107794,0.04963662100806281,0.001974574560172415,0.0,0.0,0.1099722431553948,0.00698744464132295,0.07313275828694366,0.04015154779101281
spot_0799,0.2560625119065989,0.03127217999453346,0.08540544265077574,0.010173150633395897,0.08715651881176362,0.017951368111207604,0.09467105569569173,0.09591517309986826,0.15597548918695717,0.07047935399917872,0.04205986787181376,0.02891730385387288,0.0,0.012421066199865135,0.011539517984476924,0.0
spot_0800,0.20272285014016575,0.16952987124849148,0.0028884930608010827,0.007027239632924253,0.20720734192997559,0.0070718435629242935,0.0,0.0,0.08200194986543381,0.0030875311804700735,0.11747636085755551,0.03210451635276964,0.06734611242221991,0.016663178883572344,0.07958337992918647,0.005289330933509713
spot_0801,0.25516721474584214,0.15417301440565437,0.1809112438469907,0.05602225350707994,0.019036139995189473,0.0,0.06397662874678835,0.0,0.051359393964253916,0.09935785099023245,0.01405092141512187,0.02949891729182095,0.0,0.0,0.0,0.07644642109102608
spot_0802,0.12355988108452721,0.05272478162323881,0.23846755867699274,0.20691599386106038,0.016310579545086797,0.0,0.0,0.11902259767985675,0.0,0.1571276789014485,0.0012616314373085024,0.0,0.08460929719048031,0.0,0.0,0.0
spot_0803,0.1484406291959409,0.006460668114729196,0.31815940124007347,0.1513970723634131,0.01148225171321702,0.013558513732852757,0.0,0.07871404054722865,0.10152167047075802,0.0035821713240191443,0.007468211825589246,0.11087448233706956,0.014801873868595333,0.033539013266513484,0.0,0.0
spot_0804,0.5119807528347685,0.0,0.13443657522940575,0.05151983546370828,0.0810587349074176,0.0,0.0,0.1134198831289296,0.0,0.0,0.018671489009580964,0.03383133086548679,0.055081398560702335,0.0,0.0,0.0
spot_0805,0.011835371751594392,0.22236872678276937,0.3236833617403595,0.052854589754641426,0.0,0.05089000102719532,0.02684181074382354,0.0,0.015297271690838643,0.048916119811674645,0.0,0.14129437491552108,0.07321502651070838,0.0,0.0,0.03280334527087372
spot_0806,0.5077641142084016,0.03865205198596046,0.0,0.0,0.0,0.0,0.3252840112874519,0.0,0.06095474187401474,0.06734508064417125,0.0,0.0,0.0,0.0,0.0,0.0
spot_0807,0.0,0.2887156439925306,0.09093622110775254,0.015889572739945144,0.0703336629174902,0.0,0.0,0.19650436664007934,0.030005623048641263,0.06805576597515813,0.015823175978204262,0.06751827092892305,0.024843612948619878,0.03912088206411017,0.07502982500098643,0.017223376657558964
spot_0808,0.42816219880723744,0.02840607173583054,0.07917650155552658,0.1625651863370354,0.05013274070775929,0.0,0.054331980175595665,0.0942873213998829,0.0,0.0,0.011651650099039706,0.0006930079019181201,0.06253695380313895,0.00099563565847718,0.027060751818558052,0.0
spot_0809,0.13972631972448282,0.12530366082440494,0.18155879875292483,0.1508530187101885,0.029216578986298675,0.0984888669607027,0.04652639384784744,0.0,0.0,0.07159916258227411,0.10404264037602992,0.006387169277424955,0.0,0.046297389957421047,0.0,0.0
spot_0810,0.1269879609286155,0.4204911387683049,0.05627419904083262,0.2539341655011977,0.09662035283783312,0.0,0.0,0.0,0.004931640322544425,0.0,0.011651702389139177,0.0,0.029108840211532774,0.0,0.0,0.0
spot_0811,0.2772709943553188,0.14620400860989233,0.0762827495723822,0.3039658601529592,0.0,0.0,0.0,0.1498068830282294,0.0,0.0,0.0,0.0,0.01435315984438432,0.0,0.03211634443683363,0.0
spot_0812,0.3442765169813065,0.19524237216380472,0.23806971595237064,0.0,0.04275321393541438,0.04756664672407679,0.04444739574130393,0.034627915721009456,0.0,0.006166602914295352,0.0,0.0,0.0,0.0,0.04684961986641846,0.0
spot_0813,0.1483255116042383,0.15551174922659033,0.0,0.0,0.16074306748418024,0.0,0.0,0.0,0.18601207543845444,0.11572725459811879,0.0,0.07652775774773471,0.05445729463417546,0.0,0.0,0.10269528926650788
spot_0814,0.30983310019916,0.0990360450356102,0.2040565800334474,0.1183975138562717,0.07169009403000896,0.004750954905410697,0.0,0.0020120458610017075,0.03842227520944278,0.02542148184716844,0.024052111246325683,0.052852932523852265,0.04947486525230006,0.0,0.0,0.0
spot_0815,0.07804241902229235,0.18391541763112845,0.07049264543633314,0.28457508348320554,0.1302932731819938,0.039749082796993546,0.04297530611069969,0.028216011388781766,0.0,0.005287004724631354,0.06891300797976611,0.06754074824417411,0.0,0.0,0.0,0.0
spot_0816,0.1212973256189893,0.15217730511933963,0.0,0.11398205329496645,0.06252443881519185,0.07880414395853853,0.02860192930437171,0.11816917772964179,0.0,0.1496214371409553,0.0,0.12274792782149162,0.05207426119651402,0.0,0.0,0.0
spot_0817,0.43980600963146416,0.06539833208458468,0.09153755242756044,0.04083018397436869,0.0,0.041403013249086816,0.0,0.12489397730035952,0.0,0.0,0.04661130683221096,0.07093058942335859,0.0,0.042944520694349585,0.03564451438265664,0.0
spot_0818,0.2720660144196955,0.13525211741612278,0.015302946441554156,0.09720027973990807,0.0011325099695696174,0.0,0.0,0.02590720279106019,0.0,0.07164734556926543,0.02724254452242493,0.0,0.270541427124405,0.027239642700921093,0.03989178496146265,0.016576184343610637
spot_0819,0.15529328960867803,0.08303432534390139,0.28381878933659815,0.027489415207915875,0.0,0.0,0.0,0.0,0.09293709831015884,0.10214971869570637,0.08047438712097932,0.09158625662820168,0.05254243259250379,0.0,0.0,0.030674287155356573
spot_0820,0.23795386159473259,0.0,0.20893644910922038,0.06540979742381733,0.06570595768080545,0.019176505073506798,0.08512522422640287,0.0,0.01351568159578296,0.04611017896978491,0.012016615470473021,0.0963200422166285,0.10285595716483562,0.0,0.010065275665911231,0.03680845380809833
spot_0821,0.08713179649064551,0.16361603959595183,0.16157084494310808,0.2541139793404386,0.0,0.017835141067788673,0.06170836951235422,0.0,0.0,0.0,0.19356833947473193,0.03262406278182691,0.0,0.0,0.027831426793154243,0.0
spot_0822,0.0956181569174683,0.2316037155454203,0.23347823037794765,0.06222434349027797,0.10593870987743817,0.01737340122664789,0.011072856931870332,0.0,0.0,0.0,0.11137529067730367,0.029504368702558004,0.0,0.042365701773699194,0.059445224479368605,0.0
spot_0823,0.10775283487032163,0.3040240497574272,0.12746160213525107,0.0924913633503606,0.11549827718466853,0.048079405780673844,0.004404706090477015,0.0,0.06885412722237147,0.08005661443086506,0.0,0.0,0.0,0.02028657844578918,0.0,0.031090440731794386
spot_0824,0.2232627022544477,0.07681250631678661,0.0,0.2942092348574641,0.020279288723845056,0.055301472316039706,0.0,0.022094356239755496,0.0,0.0,0.0,0.07584238037412928,0.1288523545861623,0.06929364320012436,0.0,0.03405206113124554
spot_0825,0.1790831665330451,0.35854028030638907,0.0,0.14100664659326803,0.0,0.0588630426784236,0.007991902489887777,0.03443193566922936,0.011929726361312036,0.00020842415894549066,0.04725047298696384,0.0,0.009645282017443422,0.006325898077650805,0.0,0.14472322212744146
spot_0826,0.30254249626002194,0.15199830969545644,0.3914285979853659,0.017177022854062435,0.006206753850927139,0.0,0.0,0.029309495508706904,0.0,0.020282452144953445,0.0,0.0,0.007688253788057438,0.0430604432771661,0.030306174635282387,0.0
spot_0827,0.0,0.06596255358546763,0.11873950150304317,0.07681696166088377,0.0,0.0,0.0,0.3519637632559945,0.0,0.006182722192566205,0.1899175988183879,0.0,0.07538997540337349,0.11502692358028344,0.0,0.0
spot_0828,0.1886266103441392,0.3989547439702497,0.051987938567960336,0.0,0.04819361818852945,0.02083431478053605,0.0,0.03911083517908636,0.016944944261943852,0.043494897464275005,0.0,0.019797721560646013,0.026254758187446922,0.028174604844083944,0.0,0.11762501265110294
spot_0829,0.4540788545695045,0.09071169317743856,0.23758709078836318,0.0,0.0,0.0,0.17964517497138413,0.0,0.037977186493309674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0830,0.2686634185949959,0.24102913309450702,0.05034437306800339,0.07039447217924984,0.008187230767156923,0.0,0.014000078928483865,0.1770094023704774,0.0,0.0,0.09604645846683517,0.0,0.0,0.07111062418473425,0.0032148083455563244,0.0
spot_0831,0.2414819316010787,0.295807488002701,0.020962892843360517,0.09116091835730436,0.0,0.0,0.08907827349081467,0.04039914270758323,0.0,0.022603868652008044,0.0,0.0,0.026851856021343858,0.06903852336520627,0.03953940982646861,0.06307569513213078
spot_0832,0.0035703988668769984,0.3362511162947153,0.31793526466652694,0.007863492285857298,0.0,0.0,0.0,0.0,0.15919322993936894,0.05560296774559752,0.0,0.0,0.10900690632548235,0.0,0.0,0.010576623875574436
spot_0833,0.45819922157754495,0.015687280184589227,0.05966325060588325,0.07491739492690498,0.0,0.0,0.0,0.018299120494585007,0.18590164385351485,0.004400536666041893,0.12026219507262877,0.0,0.05610788533977185,0.0007539762723719635,0.00580749500616338,0.0
spot_0834,0.18055621464324254,0.055389596399659596,0.13268960165924748,0.17960237809883922,0.04785626702701104,0.0060499882164025305,0.0,0.0,0.0,0.1936867993221272,0.11754400352359683,0.0052950314319494905,0.05796454262530184,0.0,0.0,0.0233655770526223
spot_0835,0.24387107786593304,0.0,0.0,0.24141950958887334,0.07773782764628623,0.0,0.032246067919033616,0.0534481212086743,0.0,0.024733513209171023,0.0814819650508824,0.04651447177285906,0.0,0.08415410443134688,0.10280317785581324,0.011590163451126782
spot_0836,0.24393105444474592,0.11871621183255382,0.29081176363100425,0.05429415892113468,0.1046474665933604,0.0,0.0,0.01349429675510081,0.0,0.0005427282640184042,0.01637621154004732,0.0,0.0,0.04929914137008502,0.09598874558753141,0.011898221060418223
spot_0837,0.6078695444568166,0.12603206990157073,0.07274644173921749,0.0,0.0,0.060547411803302274,0.0,0.024375540052297237,0.0,0.01598420583560657,0.0,0.0,0.016312713087138643,0.03400236084664712,0.0421297122774032,0.0
spot_0838,0.32410120527410896,0.05887856203156077,0.29209444357280356,0.04992298670947531,0.0,0.0,0.024195132351052258,0.0,0.06377376287250017,0.03194879558328085,0.017802211667161685,0.10921101018516673,0.02807188975288968,0.0,0.0,0.0
spot_0839,0.12549114980956,0.21484876428810562,0.13896794639697074,0.404253932261051,0.06457756449380452,0.0,0.0,0.0,0.0,0.0,0.014328184425563844,0.012368218566088312,0.025164239758855914,0.0,0.0,0.0
spot_0840,0.06401069602577558,0.2655919984424378,0.43844189191334715,0.0,0.0,0.0,0.05860451511021097,0.0,0.06291947316510217,0.05672130554276152,0.0,0.0,0.045599665926576716,0.0,0.008110453873788151,0.0
spot_0841,0.3327718818481228,0.22965215382790666,0.0671177813840372,0.010750898176154402,0.06444598984734835,0.06370414192068875,0.0,0.0,0.03323385330491627,0.0,0.0,0.04856108482266488,0.07290922806112417,0.03262902294577488,0.0,0.04422396386126166
spot_0842,0.2090743394987857,0.2112348031286627,0.1403303542038136,0.18532153837151322,0.2143425921131915,0.0,0.0,0.0,0.0,0.022845341695642233,0.0,0.0,0.0,0.0,0.011529165953124688,0.005321865035266443
spot_0843,0.1966286500730271,0.04373996159318659,0.21459211143397536,0.23592046744267497,0.13755068388199682,0.0,0.0,0.07450437771693633,0.0,0.0,0.09706374785820274,0.0,0.0,0.0,0.0,0.0
spot_0844,0.308784231751556,0.0,0.051308286719715705,0.2346632808101198,0.023444505354470287,0.0,0.053308860067360214,0.0,0.1198994034041241,0.11008797646592423,0.0,0.0,0.0,0.0,0.0,0.09850345542672959
spot_0845,0.24078225478337348,0.11009754062296104,0.039021739198718944,0.20458121245361052,0.03838844375536053,0.017024677473601056,0.0,0.0,0.029771767823211392,0.12494607178915708,0.12242847971815206,0.0,0.01393418757581215,0.0006148978812201981,0.05840872692482147,0.0
spot_0846,0.3227116460148271,0.10041174349271469,0.15718371612582782,0.05309835807624846,0.16416241125983555,0.0,0.0,0.0,0.04459737263100901,0.020171961770100832,0.04795152413623248,0.06328604775383201,0.026425218739371897,0.0,0.0,0.0
spot_0847,0.07801184300021469,0.3283295613364747,0.030341234377852938,0.02427845760926047,0.19503754682804902,0.016040223641964967,0.02035140314568476,0.014641264982339818,0.09684539990865625,0.06131016339024893,0.0,0.05722090473558467,0.043590769178207235,0.0,0.03306848730865003,0.000932740556811876
spot_0848,0.17797305976676572,0.17149583590110276,0.27769753029858657,0.05822455775137096,0.15086934212177117,0.0,0.0,0.0,0.0033323414134880675,0.0,0.11571653610488809,0.0,0.04469079664202653,0.0,0.0,0.0
spot_0849,0.11104554250419692,0.26273406704230445,0.21464493793431272,0.08148841773844455,0.0,0.0,0.07431121219595777,0.0,0.0,0.0,0.12177974319966503,0.0,0.08520683398262675,0.028903910243966647,0.008683845016661338,0.011201490141863849
spot_0850,0.1306769233567867,0.0019304377306647805,0.06857579497222539,0.3082988194899836,0.06117617903630887,0.028412035358308715,0.0,0.17017405980067596,0.05704797075512007,0.02401214426301138,0.0,0.06218601198308164,0.0,0.04379480858662736,0.043714814667205414,0.0
spot_0851,0.24562720974797675,0.2116076268891583,0.2817500213371015,0.09133913755300518,0.0,0.0,0.037342795620628734,0.051071970367255075,0.0,0.0,0.05215868266703187,0.0,0.0,0.02910255581784255,0.0,0.0
spot_0852,0.5443488308281931,0.016236574072457245,0.23505171892719756,0.040298724098671364,0.03478572345012308,0.0016095587649481373,0.0,0.05522448652522951,0.0,0.03629266222978693,0.0037400206457511753,0.0,0.03241170045764177,0.0,0.0,0.0
spot_0853,0.3108730693706585,0.17542070673345142,0.22189385255465213,0.0,0.0,0.05063031086763754,0.07286187618655844,0.010819204090344979,0.0,0.0,0.09941144602451171,0.0,0.0,0.0,0.05808953417218525,0.0
spot_0854,0.256778820986798,0.06846244944691167,0.19305735138811694,0.24312908419637555,0.07975956364346648,0.0,0.0,0.051786832209189004,0.0,0.004570466716786386,0.06530072838885585,0.019818995800849018,0.0,0.0,0.0,0.017335707222651105
spot_0855,0.36735000457509415,0.12494748138878624,0.08117496959940154,0.03335645983184344,0.0,0.06893520762950647,0.0495738142677037,0.0,0.0979949471480206,0.08478720805885227,0.0,0.09187990750079168,0.0,0.0,0.0,0.0
spot_0856,0.1744392267459617,0.13545370320729294,0.0,0.25106683634764343,0.05046167261682595,0.15495959445493684,0.0,0.04991900778792014,0.0,0.0,0.06521508475786347,0.03643503450233391,0.037196720520294144,0.04485311905892745,0.0,0.0
spot_0857,0.03990122693376255,0.05467581973786768,0.16039337725818995,0.621482510776151,0.11867499245839813,0.0,0.0048720728356305455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0858,0.14111499331007776,0.0,0.27635268402102836,0.18348056535923313,0.0,0.0,0.03240870402796009,0.026007039234072483,0.02397751221787923,0.12190704666183473,0.0,0.0,0.015543204365141599,0.10332027153604677,0.0,0.07588797926672584
spot_0859,0.47711101521140536,0.08228437559162803,0.06236661966452131,0.10044458098651245,0.0896858656764617,0.17660751954190085,0.0,0.003264226925010379,0.0,0.0,0.0,0.0005969976754651476,0.0,0.0,0.0,0.0076387987270949715
spot_0860,0.14756352736847983,0.023875325411121338,0.33330194959380244,0.0012142563736649238,0.028251358325591832,0.0,0.0,0.026409259945010012,0.0,0.07946127549460844,0.10886541982937617,0.06942541267088291,0.03409866262915592,0.07844616879052338,0.06908738356778285,0.0
spot_0861,0.2831527109230123,0.047824257833111825,0.21465868804593385,0.15085145095827693,0.09888214176824923,0.03592060604716698,0.0,0.0,0.0,0.042799425685442205,0.03326162456263294,0.06323187346473955,0.0,0.0,0.0,0.029417220711434214
spot_0862,0.24862744582975244,0.2239187314029303,0.041667269754565806,0.044128899044331975,0.14291060587030394,0.0,0.03787642376501639,0.0,0.054248431541573945,0.0,0.0,0.0,0.15246310343945726,0.0,0.006518892173396653,0.04764019717867128
spot_0863,0.20257155801528573,0.05941481190072422,0.09675072950391153,0.3890066507614396,0.0,0.0,0.052548849139706214,0.02318364958358865,0.0,0.0,0.10862269322491389,0.036871514966232456,0.017607059016202457,0.0,0.013422483887995046,0.0
spot_0864,0.19489174825437255,0.16602194203528697,0.21267271250477446,0.0,0.0,0.02407728905365786,0.2040803370620832,0.0,0.09531653172263393,0.09014881478415585,0.0,0.0,0.0,0.0,0.012790624583035207,0.0
spot_0865,0.29028767735752004,0.178710378208745,0.07217691726917654,0.16045266522558,0.047310507468900816,0.0001728197503576576,0.017076172903651314,0.01948438063876292,0.009830470476390307,0.0,0.0,0.0,0.20449801070091544,0.0,0.0,0.0
spot_0866,0.21672909236063806,0.12297005526940553,0.20676378355896757,0.18027909556956845,0.08348966602517818,0.017114350794717122,0.0,0.09557845596490891,0.0,0.0,0.0,0.047129854728358477,0.019057639047608717,0.0,0.010888006680649173,0.0
spot_0867,0.3148832024026058,0.32037588050407906,0.12211788984468591,0.0,0.00034001052712175,0.0,0.0,0.0,0.0903277865487457,0.05794110733317815,0.0,0.0,0.09401412283958367,0.0,0.0,0.0
spot_0868,0.30515762904339805,0.12572439956843404,0.14865562219162454,0.3017274861889977,0.011369119105094812,0.0,0.015488091430976353,0.0,0.01487446363669304,0.0,0.07356326058847489,0.0,0.0,0.0,0.0,0.00343992824630678
spot_0869,0.1294962818161559,0.0,0.31892777207016093,0.1543571625064063,0.15875579485966992,0.017383125634234782,0.01346659674455598,0.0344399599295974,0.0027018705178835974,0.0,0.048456982384419645,0.04412070483245987,0.0,0.057057451665751,0.012488481509407802,0.00834781552929689
spot_0870,0.04971832669254386,0.5801613427021276,0.21847637385913268,0.0,0.07533633104989414,0.0,0.0,0.0,0.0,0.0,0.0,0.014007486450909077,0.041904993750937244,0.0,0.014044753635742611,0.0063503918587126725
spot_0871,0.1269143715843814,0.27557767264503114,0.0,0.3505857806967169,0.0,0.0,0.0,0.0,0.004272754269040454,0.0,0.0916574004080736,0.010967896328899133,0.09668482444488101,0.01123640314028508,0.03210289648269137,0.0
spot_0872,0.25200223523746396,0.23609956076936334,0.14447243561003645,0.0,0.0,0.0,0.22291031364599256,0.0,0.10061297248395437,0.0029942991497623906,0.0,0.0,0.0,0.0,0.0,0.0409081831034268
spot_0873,0.2813452631552155,0.004948027764873754,0.28776181276049767,0.09963584084164158,0.005068010496813673,0.02279738053977691,0.0,0.06739557514203381,0.005616134309570899,0.0,0.10821588290791198,0.02371801067331163,0.0,0.026293098753300246,0.06720496265505235,0.0
spot_0874,0.0,0.4650781166597769,0.32124903865986354,0.0,0.20735877735378433,0.0,0.0,0.0,0.0,0.006314067326575278,0.0,0.0,0.0,0.0,0.0,0.0
spot_0875,0.2692607121695623,0.24665131880938837,0.05227165251558709,0.12048033144140807,0.0,0.0,0.0,0.0,0.06227227213773656,0.04093936545837725,0.07374008142346494,0.0,0.08455625545651627,0.0,0.02365934877443897,0.026168661813520254
spot_0876,0.0817707974219221,0.2295325696293411,0.15645138984574636,0.29882197007940825,0.12602840077904712,0.0,0.0,0.0,0.0,0.0,0.08428887067394135,0.0,0.0,0.0,0.0231060015705939,0.0
spot_0877,0.21145334142088235,0.12716643569351754,0.21071836019809895,0.1276315033722632,0.03375671376696581,0.0005789750817259016,0.0,0.009535732200915428,0.09796125033147363,0.03270805160876537,0.058305707397746764,0.03124551159076976,0.01319821917089869,0.0,0.0,0.04574019816597655
spot_0878,0.20053964252731893,0.17468226546351978,0.09128287732379327,0.11144606874509747,0.07993031983635987,0.0,0.009248195003457837,0.0,0.07712016110463499,0.01298366312516096,0.06207540284176768,0.06983027571092491,0.0772823248370431,0.0,0.033578803480921154,0.0
spot_0879,0.46273825878310065,0.0513477962126763,0.19943200165911626,0.07191661005365745,0.0,0.03680955556540144,0.0,0.0,0.0,0.0,0.07355658451743367,0.04659876385704011,0.0,0.007091215672755216,0.05050921367881892,0.0
spot_0880,0.0,0.05793835447212584,0.30436798964969036,0.1194827557987008,0.17404609111808278,0.020407867228207626,0.0,0.0,0.028907199500543327,0.08639645392113594,0.013886862349368331,0.12417213020512399,0.0467801725416039,0.0,0.0,0.023614123215416977
spot_0881,0.0,0.12348249585808187,0.30523389777067006,0.14757833665042736,0.0,0.13094456768463264,0.05802069814945322,0.0,0.10613348035676745,0.0,0.0,0.0,0.018526486495563738,0.06143354790872029,0.0,0.04864648912568344
spot_0882,0.17791532399123283,0.21477699235649156,0.21595614827408002,0.08137791329825982,0.0,0.0,0.007306283484505736,0.0,0.06671945395260698,0.03851118296447963,0.07924624601061918,0.10157715137681929,0.0,0.008421630883774414,0.008191673407130461,0.0
spot_0883,0.2954810655735937,0.0983318972026205,0.13582312359768461,0.12205138858012911,0.06139164885709143,0.0,0.0,0.020977492427103978,0.0,0.030493787632754156,0.06721645544592826,0.050058791917232545,0.04125629944727289,0.04952371463466428,0.0,0.02739433468392449
spot_0884,0.2343768623980468,0.30452999132526126,0.10108349125769873,0.100457600411613,0.12131720497894113,0.0,0.0,0.0,0.0,0.0,0.04852456105922033,0.03016352630629305,0.05933596819952342,0.0,0.00021079406340199312,0.0
spot_0885,0.27895902255458666,0.1398751967602842,0.3372128922758168,0.10986967402752296,0.0,0.0,0.0,0.0,0.0,0.0,0.045259101176323126,0.028852636049624368,0.050751496395722226,0.0,0.00921998076011961,0.0
spot_0886,0.2945237667445036,0.18002695138924016,0.35104976164272306,0.0,0.04919427574239184,0.0,0.025906446519107965,0.0,0.0,0.013331829954827295,0.015324556882164778,0.0,0.07064241112504126,0.0,0.0,0.0
spot_0887,0.20059398315051719,0.055167393298600334,0.03991281164481135,0.11294956400277732,0.2841272416545108,0.0,0.0,0.0,0.016646451529501678,0.0,0.17794685464719978,0.05368141611793207,0.05897428395414959,0.0,0.0,0.0
spot_0888,0.18496446588411405,0.18972897551341622,0.06372778025165854,0.15341344100079296,0.03869490936588222,0.0814936278812041,0.0,0.07677328025846429,0.06779364217021916,0.020655514256596265,0.0,0.05829829700995038,0.06092698412618013,0.0,0.0,0.0035290822815215762
spot_0889,0.10473921460854321,0.12256692304555568,0.09503623709784699,0.3669010960126576,0.0,0.0,0.0,0.0,0.1402332898637871,0.0,0.09623912356432053,0.0,0.06681633026872157,0.0,0.0,0.007467785538567449
spot_0890,0.029712478962851653,0.4250018475394847,0.03927575911090483,0.0,0.06070463463772765,0.142550356467497,0.0,0.004485475751508742,0.0,0.13793410514508148,0.060291152225298184,0.020318152253764085,0.04904628394938701,0.0,0.030679753956494586,0.0
spot_0891,0.28468111066411733,0.10204519470376412,0.0,0.2813718138864033,0.05245710039491088,0.0,0.0,0.0,0.0,0.0,0.25419981268876646,0.0,0.0,0.0,0.005989209722439488,0.019255757939598498
spot_0892,0.6160912490209867,0.06254579768671199,0.0,0.06890270069904669,0.006536740947089758,0.05595772097970968,0.028268557814383182,0.047047521296218434,0.0,0.0,0.01708399149976827,0.029656093949588447,0.0,0.0,0.04228987817769046,0.025619747928806474
spot_0893,0.2169063935885337,0.12901883549417434,0.13623832461411986,0.020715123741046896,0.07552151763197919,0.0,0.0817830997819157,0.0,0.0,0.0,0.1166428913631189,0.03582733051073164,0.10969345929582756,0.0,0.068197700454928,0.009455323523624293
