spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0487,4.003273690657629,0.25909785171774014,0.0,0.8801729143497796,0.0,0.2483274842773639,1.640809526785578,0.13333253737759718,0.0,0.0,0.0,0.0,0.0,0.0,0.6636299661244064,0.0
spot_0488,3.057996256306643,0.0,1.1610709942525068,0.0,0.8988586862629319,0.19513005776456932,0.0,0.0,0.06404356069891504,0.44838789076663893,0.0,0.11617246883353734,0.5816243840056559,0.08635030467004191,0.813958758174266,0.1000395213030506
spot_0489,1.0702788631478382,0.2506276166399408,4.185045419552359,0.0,0.0,1.516692869401793,0.0,0.0,1.3478080549508586,0.7792260379935186,1.5281688492995615,0.09225313006835521,2.179377532521059,0.0,0.16401821719246282,1.3531608613448296
spot_0490,0.553402201665314,2.150351172796114,0.9861643655591392,1.8345990958616645,0.14374460001084746,0.0,1.436982436159496,0.0,0.0,0.0,0.14848138017885348,0.0,0.5903099946900493,0.0,0.4546141546710498,0.0
spot_0491,3.8036347892599154,0.0,0.5730317796057487,0.3902309364668813,0.6978449365172544,0.2991543287496476,0.3086603926475823,0.5470747028571551,0.0,0.5544160181895994,1.5854637416136101,0.2755902742382523,0.0,0.0,0.5084565111808288,0.20610888349712567
spot_0492,3.1330195373480154,0.09095804647281179,0.9325087987740436,0.0,0.9370585299154088,0.0,0.46890380525893627,0.0,0.0,0.2057829725519733,0.0,0.0,0.5389457204599071,0.0,0.0,0.0
spot_0493,0.974768347162221,0.0,3.4462994396193642,2.731939503028892,0.7109493303710052,0.0,0.0,1.0957533820229872,0.0,0.0,1.0025548666687423,0.24298181280520223,0.21217625933488,0.0,0.8880297599968513,0.019571958598153482
spot_0494,0.9820693965688594,0.4187314155074379,1.2630345076575251,3.093515187971101,0.4751665309564642,1.5917408005778306,0.6955422327112465,1.3326333059348032,0.0,0.2359292079898921,0.0,0.0,0.0,0.0,0.18050066361664582,0.0
spot_0495,1.6592745064152015,0.8342288477830057,2.4204756652651516,0.49431702948396966,0.0,0.029706085460994177,0.0,0.13242288890568174,0.0,0.0,0.0,0.0,0.33335758642488816,0.0,0.015940113896027126,0.0
spot_0496,1.4602155684008749,1.5281848672772251,0.0,0.0,1.4582183454833197,0.0,0.0,0.01709552474961863,0.0,0.0,0.0,0.22521208537465656,0.560689590409929,0.0027872553030243853,0.0,0.0
spot_0497,1.7322014096672336,0.012915044625055752,0.9612604782047477,0.0,0.4377355459805264,0.05348280363907438,0.0,0.0,0.0,0.9085435799903858,0.0,0.0,0.0,0.0,0.0,0.0
spot_0498,2.804577457248742,2.185337474701464,0.603434033858732,0.3836604341827258,0.0024170286500805748,0.0,0.0,0.0,0.5348689317016407,0.08709857897157693,0.2225443137151353,0.1793410011883148,0.0,0.0,0.0,0.45234232969968446
spot_0499,2.7470158464496843,1.3156065098065006,1.5489556877941346,0.0,0.42914817791575743,0.014274941616952338,0.0,0.6440808768778834,0.0,0.0,0.0,0.9671403892164725,0.0,0.5267013179984071,0.42944666635485645,0.0
spot_0500,2.3435179948372427,0.0,0.6864556226390877,1.9948540053294075,1.253593046220654,0.0,0.7906466033155262,0.39265958947603835,0.0,0.0,0.0,0.0,0.08246955131427934,0.0,0.15080281304464588,0.0
spot_0501,0.7311812974118255,2.2771450435071294,2.1306254092391295,3.4638500128553553,0.2168771207565727,0.0,0.46640922032193577,0.0,0.0,0.0,0.69481128694071,0.043902533794298475,0.0,0.6269072232129992,0.697732135780767,0.0
spot_0502,1.823362573363677,0.0,2.1077217055243285,1.7774843332999934,1.1673187061201258,0.0,0.18300157133983783,0.0,0.024395356789221258,0.0,0.5980236366185786,0.0455608779952784,0.0,0.0,1.4687237532518849,0.0
spot_0503,0.6210733263051391,0.7233476162107402,0.9980260588866763,1.1436248365947348,0.045810653474880544,0.003192658634890837,0.10726525440824748,1.0112597456616854,0.0,0.0,0.38346347041969664,0.0,0.9627952263827921,0.22680135420922984,0.6244514421200281,0.0
spot_0504,0.0,0.0,0.815711240258673,0.0,0.017970621885509668,0.9094959793363916,0.0,0.0,0.0,0.0,0.6483696524386205,0.021600593326683036,0.0,0.10134570242717562,0.3768399408600261,0.01327297258906442
spot_0505,1.654695581989725,3.7976251269898107,1.9798403731378527,1.8774721735793012,1.1086362675830055,0.22162739582049396,0.0,0.0,0.5850034592599765,0.3054781472845231,1.8071075554024163,0.10448955143606688,0.0,0.0,0.17003827197823587,0.6917433739810888
spot_0506,5.1227995034530105,0.0,0.41804849075923095,0.0,1.202266605731413,0.08457633946263411,0.0,0.0,0.028777726925928976,0.0737494572268917,0.08639546884311881,0.06316614393370543,0.1009597933823081,0.0,0.0,0.0
spot_0507,2.6702241226226313,2.4954025235963866,1.6282607344999924,1.31539926606866,0.8080273642616858,0.0,0.0,0.0,0.0,0.8169013459288879,0.0,0.10658719947627936,0.2922523670118399,0.0,0.0,0.28935451426983017
spot_0508,1.9517143686498428,0.0,0.0,0.0,0.0,0.07412435284789708,0.0,0.8303343824208054,0.577007314230584,0.35795764649976347,0.0,0.09353239871035386,0.06436683822924143,0.0,0.01718071119410376,0.0
spot_0509,0.08666409653831604,3.5080574017487667,4.158886952948633,3.854176307517315,1.4779434214681373,0.0,0.13950802827321487,0.0,0.0,0.754457312342512,0.19598838787350126,0.0,1.813269803813215,0.10543061959227501,1.339296104252705,0.0
spot_0510,2.4444758864446934,0.5099596661642556,1.7841278747620595,0.048543979304242126,2.040119978674544,0.0,0.0,0.0,0.0,1.1482145319151498,0.026271674177888046,0.0,0.5055018537942164,0.0,0.0,0.027396148543197062
spot_0511,3.793750290205291,0.0,0.5459851375739556,0.0,0.13988416684245497,0.17702727791349335,0.45042716128860505,0.0,0.42065263769120287,0.7487953365983314,0.07085377331097716,0.0,0.1839252319618365,0.0,0.0,0.5089356700042046
spot_0512,4.074481758032901,0.5852907631679471,2.0522275724895516,0.0,1.8168170571165136,0.0,0.03185643786395197,0.0,0.05818174219201176,1.1074732218324619,0.710895684673586,1.4788184268738447,0.1262457120634599,0.0,0.0,0.16340215216514814
spot_0513,1.960214203109857,0.7802771901415628,0.3640945162987883,0.46276146602216905,0.9024500168482289,0.0,0.037752170787512127,1.0610018073199425,0.0,0.0,0.0,0.002200170847089002,0.0,0.29063946478057506,0.0,0.0
spot_0514,4.545174986157412,1.4076099625401204,2.302221052428478,0.38713627698968184,0.0,0.2933675046383744,0.0,0.5564805840671551,0.07190036209721472,0.9755391895090736,0.18346902699329834,0.33585681788089405,0.32037828660909407,0.0,0.1965415022322379,0.0
spot_0515,3.5189302698246294,1.254579066374704,0.0,2.6888178891266032,0.2523414939393998,0.13096649112733366,0.7278300401023028,0.0,1.3298306973644891,0.0,0.0,0.36312079749521275,0.0,0.2787127263703921,0.0,1.7057317688288176
spot_0516,0.5932854256253159,2.849575708662762,0.38558421233378665,2.7531220519976602,1.090060553598908,0.0,0.0,1.9586452659767326,0.0,0.0,1.5405261180086827,0.4663701719985166,0.9430501512243945,0.0,0.5445149281633097,0.07956426430619794
spot_0517,1.5436282377353905,0.0,2.1998503404475884,0.5212380505978264,0.5608552692110785,0.053306107366009645,0.1023893108358257,0.0,0.14529275486736273,2.0764363632216374,0.7029140583928969,0.00545790660765883,0.0,0.0,0.0,0.2955137335341117
spot_0518,4.462812694105695,2.338764750143433,1.681194362025884,1.5188097018606703,0.9618716567905362,0.0,0.0,0.0,0.8534467865132748,0.5458976468838895,0.8477775197177433,0.45490329886857256,0.06021257121222188,0.17578399674292483,0.0,0.4404312646956727
spot_0519,3.4007464981521442,4.209617239581645,2.034717665508617,1.3065138789478359,1.4089636579755758,0.06089695207141447,0.0,0.0,0.0,0.04274858967410014,0.04890008634961144,0.20700205677687528,0.5678179111681212,0.0,0.0,0.0
spot_0520,1.5963259893264958,0.0,4.820122498398592,1.4153982381870263,0.1638095681438241,0.0,0.0,1.9125537208881076,0.46951083385918296,0.7136819065123906,1.260037743265191,0.9786853539334349,0.0,0.4338526824785048,0.8471781801206312,0.0037857748525937265
spot_0521,4.2496136548679475,1.0986467344130333,3.6028796407921986,2.7187638983911073,0.38344113254873197,0.0,0.21806099853126734,0.0,0.0,0.0,0.2838019355299305,1.0599866231916637,0.0,0.0,0.0,0.053237993635552
spot_0522,3.8211952510234553,3.6869077193179827,1.041871110899215,0.4725256043430114,1.215058434101949,0.0,0.0,0.24378746865034445,0.0,0.0,0.6746347356406774,0.5976018428453237,0.0,0.5378060085656221,0.45232850544578795,0.01412739922090714
spot_0523,5.981749492092461,0.6408859412068785,0.1489531130791565,1.099603164450886,0.33274410537325616,0.0,0.9494121063596985,0.9331474443963941,3.886293540728288e-06,0.0,0.0,0.4219668191946428,0.0,0.09474010823378963,0.0,0.0
spot_0524,4.916077035184303,0.5057458350971393,2.633119712997431,0.2944867965704655,2.0862461521436853,0.8358238691861256,0.0,0.8533253925626558,0.7359194111024037,0.0,0.18109321461160754,1.2971555490106599,1.614661039806477,0.31135328800645956,0.0,0.0
spot_0525,5.55160786429935,2.9158808506341263,3.12908609206398,0.6302999673361297,1.3126451965076442,0.0,0.0,0.0,0.12436608362546703,0.0,0.29064754300923634,1.6436720010324293,1.2932762516193697,0.0,1.2687717669197478,0.0
spot_0526,4.766006520966483,1.2829456010842277,1.3566159411355712,0.0,0.12283484036657007,0.6221831812566858,1.2470563499988996,0.11728278802344981,0.0,0.0,0.0,0.0,1.1471985513534233,0.3258639164015846,0.0,0.0
spot_0527,2.038561750016981,3.4106522276734252,3.521981847835659,3.6483439024937243,0.7858840694124125,0.3261424598090852,0.0,0.0,1.2355953168846228,0.5414048401257024,0.4345078262714374,1.208712917165079,0.17197585574328664,0.0,0.29434144916997695,0.3773285320963733
spot_0528,1.3040483302370083,2.060591403414868,3.9218476335722148,0.0,0.0,0.5205448515919835,0.0,0.0,0.0,0.0,0.0,0.0,0.4943817068025128,0.0,0.34497502247998685,0.0
spot_0529,0.6328492626961469,0.16239918778971518,0.6841986555395796,0.8582011683598738,0.6257266191935017,0.4567506278141446,1.9908707143270237,0.8254126321541978,0.9842453599897814,0.0,0.0,0.0032693729461502653,0.5066043162970426,0.8859660701625368,0.0,0.0
spot_0530,2.115577851987024,1.149225581085107,0.6390582717837618,0.0,0.6155736658344246,0.23088243875557118,0.3677238106492073,0.32641434640363437,0.0,0.0,0.0,0.12876447931639742,0.0,0.0,0.0,0.0
spot_0531,1.0767181204870235,1.2948371697567658,0.0,0.6610353404750632,0.0,0.0,1.8160272983086265,0.48713142721770336,0.037362276895914856,0.6853044930415034,0.0,0.0,0.09706466376022119,0.0,0.28411078879134094,0.0
spot_0532,1.0622404084443513,1.360483873809337,0.05877643819015591,0.8276420988481663,0.07958135946785509,0.0,0.0,1.859583644944453,0.0,0.025539951994215455,0.7190247849446446,0.0,0.0,0.7218266637321031,0.46151142779098037,0.0
spot_0533,1.6835750675096641,4.461582394618387,0.10776043208118354,2.5646288051289874,0.5800030055085085,0.7572122532283786,0.0,0.0,0.0,0.0,0.0,0.08266448716217446,0.4891390795418203,0.0,0.14092087259393185,0.0
spot_0534,2.562355336448723,2.4839669380243934,1.2212039721393773,0.7949952362134521,1.929896543239794,0.00904560220662151,0.0,0.0,0.0,0.0,0.5027355388454313,0.34180654289890594,0.21011893607380558,0.0,0.8906482505370075,0.0
spot_0535,1.788857791205755,4.55507206327694,2.41432988299684,0.009322583638881877,0.3299639799888333,0.004441409366182198,0.0,0.3857928409011337,0.43993398691463587,1.3630538211626821,0.8115370973224054,0.28522492775843133,0.04080494669194687,0.040115939322529826,0.0,0.8106491598196256
spot_0536,2.436006569317775,1.2554639795751,0.06496824018800873,0.6269028243125632,0.04024131035780678,0.0,1.2965992627869314,0.08440875810990292,0.05549236367074151,2.3498629433974584e-05,0.0,0.16780248583491278,0.0,0.0,0.39275873431655256,0.0
spot_0537,0.06721750937208733,2.3544590848412117,2.0208600793589415,0.3198324761329079,0.007515952853779361,0.0,0.0,0.0,0.030852226222417675,0.0,0.10662284367236968,0.0,0.33116712239485346,0.0,0.6576350309171006,0.0
spot_0538,0.9790232941639977,3.0250456740356757,0.7903430440825402,0.0,0.0,0.0,0.0,0.0,0.5821752624892584,0.31599151733047676,0.35446814049417624,0.0474424036755424,0.06958582861303632,0.1939617606358277,0.025697137845311725,0.2507589646604576
spot_0539,4.953829336133255,1.643386473141418,4.269730555847923,0.0,0.15983786494048946,0.0,0.0,0.0,0.8433929917290943,0.8164733697757725,1.0709676953479332,2.1093097407666166,0.7252268444031694,0.8413800857967568,0.9730886214498402,0.0
spot_0540,3.3706323003734173,1.6427446969706847,0.0,1.9302677827668575,0.165131413422061,0.12931713713830414,0.511899149506328,0.0,0.0,0.11580822326253158,0.0,0.0,0.0,0.13707819015387002,0.02348917913759808,0.10632505486876227
spot_0541,3.6366981455367555,2.110974852436711,0.3539461041275707,0.49293912182248517,0.0,0.7666701512123105,0.6422964844458657,0.012080219240771083,0.14280721086355835,0.0,0.39510834071935014,0.26552053009693427,0.0,0.39123823897369014,0.2616513658770156,0.0
spot_0542,1.9368214431701503,1.9075031059483378,0.3469623162155952,0.18524326084592846,0.13310066115468594,1.388966396718481,0.0,0.13555561369140706,0.0,0.7216178902431846,0.9899114670991965,0.09941880061590294,0.0,0.0,0.44770774653384665,0.0
spot_0543,3.9429963528663636,2.077457057885678,2.1174601879371844,3.5645542940713955,1.5729946654767708,0.17564502322835618,0.0,2.961172607597753,0.0,0.0,0.4898048496955071,0.0,0.0,0.05048845420884084,0.35800771555292843,0.0
spot_0544,3.53270182741241,0.0,0.5772043325910097,0.5982098623735467,0.2719041921949426,0.0,0.0,0.0,1.676556068909157,0.043387511894424635,0.6815443713542967,0.4122793816283278,0.0,0.0,0.0,0.0
spot_0545,1.767419883492861,3.1480958387595033,0.0,0.0,0.34793390347374265,0.0,0.0,1.4870514990810708,0.0,0.0,0.5022394368898101,0.11419836725600734,0.17073336261309932,0.6199551647009065,0.0,0.0
spot_0546,1.2502083177015955,1.0371186314445506,1.9639120436503459,0.43712712201782333,1.3645363372158048,0.0,0.5389166598868279,0.21323694733829102,0.0,0.020057827745977804,0.18636080956810272,0.6139956135495799,0.0,0.0,0.0,0.08331854420372534
spot_0547,2.806150331118836,0.7690909940486307,1.6090328222100791,0.0,1.2606281684596683,0.8712567704322126,0.6979858853928219,0.9710367697519954,0.0,0.7270913834406032,0.8966402707793614,0.2942037069599173,0.0,0.0,0.48822790342519584,0.0
spot_0548,1.780088416750734,2.5125275299534335,0.8053656453815233,0.9128045428146409,0.8634144940027908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0549,3.8933931076058714,1.6652729527878618,1.8678000653495852,1.7009135314473927,0.45320352757253185,0.31372741234997753,0.23115909162311604,1.4548214399031867,0.0,0.0,0.0,0.0,0.0,0.09380295771041834,0.46921119630816394,0.8579040947172236
spot_0550,0.7077978901497451,0.0,0.1700750837991595,3.350465336329,0.8787871412411788,0.0,1.586576205948582,0.4098378008712242,0.0,0.0,0.2040223158079604,0.5530516913100102,0.14193494248203042,0.0,0.6437513332292908,0.0
spot_0551,3.6156683517063586,1.749977610807663,1.180850852765145,1.4476838085606514,0.5576848608937324,0.0,0.0,0.0,0.027593863624044066,1.0208374549187325,0.6603461121017952,0.0,0.4121430123796954,0.4188585974072141,0.07624626565850343,0.0
spot_0552,1.4091567884357812,1.33982154160224,2.203626121986298,0.5884968936706166,1.2928806929421914,0.1381939023153192,0.0,0.7060734963185241,0.0,0.0,0.0,0.9411178148023756,0.32250380847637183,0.5469207579891787,0.30165829816811573,0.0
spot_0553,0.0,0.0,2.5117660577766734,0.0,0.0,0.0,0.0,0.0,1.068689261897409,0.2572587004970622,0.0,0.0,0.13205792445515252,0.177696431906871,0.0,0.0327417188195511
spot_0554,4.991331937963726,2.05916341788696,2.6886529823515364,1.4629568319851087,0.16873085141957875,0.0,0.0,0.0,0.0,0.0,0.1972152705793559,0.8783676286979578,0.0,0.0,0.0,0.0
spot_0555,2.074574394127604,2.7815232354786867,0.08514277539036609,0.3946601343809205,0.2213750077463725,0.0,0.0,0.10814122466726685,1.3420793597797749,0.22825729116801408,0.0,0.0,0.6210750362914599,0.0,0.12885771801289408,0.39297221183304515
spot_0556,0.0,1.6383537724646124,0.7750326530080706,0.0,0.6165007119885229,1.5886848848148771,0.7732491351950413,0.0,1.5994093248405452,0.8763046325368136,0.24328687928782666,0.5216156820586652,0.43763752080494944,0.43461390418645457,0.3047563791338512,0.17299645437435446
spot_0557,6.428462085563863,0.7169148419136969,1.5668335778217697,0.7786501180546723,0.0,0.0,0.4761707291380695,0.7242523323953832,0.0,0.0,0.4436967198131366,0.0,0.45700431452407325,0.27030502747010243,1.2901228015414903,0.0853028001132285
spot_0558,2.7830595290453686,2.798003141615634,2.1608925989434815,1.4683985229271008,0.19992903534833767,0.0,0.0,0.2111273036931968,0.0,0.0,0.9658067285490307,0.20333287643222991,0.0,0.030497148840896163,0.0,0.0
spot_0559,0.0,2.2072411407959405,2.274899300249555,2.0513085292795976,0.0,0.004709430104431582,0.6950710240469631,0.0,1.16614310168262,0.0,0.3807506884605435,0.0,0.0,0.0,0.0,0.0
spot_0560,1.7634884613960968,0.0,0.0,0.0,0.5381392487465432,0.0,0.0,0.8872586286838655,0.4688023249077138,0.7110464595636897,1.7107728895146688,0.23741191093741806,0.0,0.0,1.1037884347909006,0.1753965911297053
spot_0561,2.8193987102422233,2.2885812262989957,0.49458072858666235,1.4368033194463752,0.8845051216373495,0.0,0.0,0.0,0.0,1.1107799587588296,0.747372842320526,0.47992621899712284,0.0,0.230637984235121,0.0,0.0
spot_0562,2.7211753709074973,0.0,0.7903904319387075,1.8297180878001462,0.44433313981446343,0.0,0.0,0.11721795960469225,0.23968932365449033,0.6745577631462106,0.3025799562262496,0.0004010583486647915,0.04506996592580422,0.0,0.0,0.23676869913430676
spot_0563,0.9073755917191262,2.030206142557848,0.7460677180824873,3.4668519499140475,1.021538834037375,0.043091250750220626,0.0,0.0,0.0,0.47534373205899827,0.4693757156407656,0.0,0.024726934015489824,0.06846559805295802,0.0,0.3069005050912235
spot_0564,4.087802377727045,0.0,0.9055471232337337,0.42485581201497064,0.0,0.0,0.34267729171953176,0.0,0.38144113717465733,0.5595969272717437,0.1756603637169231,0.0,0.0,0.0,0.0,0.0
spot_0565,1.2715430241914745,4.454518366457954,1.218008862222906,0.6947667004080772,0.35981384093187924,0.0,0.0,0.0,0.79473588506058,1.0711798646205486,0.40028567053211994,0.4780333259800473,0.0,0.0,0.0,0.0
spot_0566,4.660029465787133,1.150829373794951,0.8310611804601046,1.4886101589075083,0.3346228163833757,0.19455536893318823,0.7859070753617293,0.03693220693921416,0.0,0.0,0.5983343648500478,0.6194243999316006,0.30053440392153713,1.3501816714702786,0.1912537448493434,0.06571346676093556
spot_0567,5.442651556787081,0.0,6.035131954899158,0.05063523181551881,0.10190933812501903,0.0,0.5273723809041766,0.2620429289220703,0.7091770273626463,0.0,0.24183909524895636,0.0,0.0,0.26675436384400647,0.035825347986221945,0.30263843939881324
spot_0568,1.228163449847962,0.0,0.7598196729857978,0.4243936667933342,0.0,0.0,0.0,0.0,0.0,0.9175368513781212,1.7130079116497998,0.4044939891839848,0.18862850637972656,0.14183504207976994,0.07155613254638644,0.0
spot_0569,0.4908695762625355,4.411873892770572,1.8964499562133414,3.268726271584941,0.6306629646672274,0.0,0.6827861750477432,0.0,0.4399568540737123,0.065657087365157,1.0217537389609708,0.08213789751292037,0.0,0.16731972845774,0.0,0.11243370697417926
spot_0570,1.043168533311698,1.5613546266244198,0.29275624902503605,2.236984358701346,0.4193160915896453,0.0,0.0,0.0,0.9539162365758267,0.8903309737790839,0.8841285118002583,0.3957646814024293,0.43619949024538485,0.0,0.0,0.7103774716909735
spot_0571,3.1949134605581433,0.0,0.0,0.6825971993790818,0.0,0.0,0.18540699999490265,0.10412749971788847,0.8833809868781748,0.0,0.046174868472299235,0.0,0.31137042282452515,0.0,0.0,0.17981630059868406
spot_0572,1.2896531261090192,0.0,0.0,0.9946703181256447,1.8441540250843114,0.0,0.16906515129703145,0.7830143557720922,0.0,0.0,0.5018014782952119,0.0,0.23650802554916928,0.12803366380272257,0.4495069412983367,0.03636673725738287
spot_0573,0.0,1.6141484274010929,1.8070792882305373,0.4257483403495183,0.0,0.0,0.0,0.4221853103915989,0.0,0.0,0.12149988286826648,0.0,0.40162493717074255,0.08227578957695642,0.21132840684539878,0.04405969966919723
spot_0574,0.0030817281062536957,2.973140513210608,1.4670312334073046,1.7477624601850814,1.285718538047583,0.0,0.0,0.4747852782253473,0.0,0.17986867863981076,0.0,0.0,0.05370423381013362,0.17463429470527417,0.24627002299973638,0.0
spot_0575,3.7069540244172017,2.187097849757267,1.2375408109635857,3.0351873341395548,0.0,0.0,1.9271482179280972,0.0,0.0,0.0,0.9237930403126814,0.0,0.0,0.0,0.0,0.0
spot_0576,2.644323453238944,1.3918995944975407,2.140880559729286,0.0,0.0,0.0,0.5322165182475531,0.055659599308734105,0.24986292704129698,0.0,0.0,0.03924514240440729,0.14831782229659288,0.0,0.0,0.0
spot_0577,3.911364045382994,0.0,0.0,0.829110111797239,3.032781852057744,0.0,0.0,0.0,0.34742013857143794,0.0,0.5688753838619585,0.4660278075242349,0.0,0.0,0.10875631339620026,0.0
spot_0578,1.4763185986553087,2.2275302022756716,0.5364804510813338,2.8984156392332032,0.0,0.0,0.0,0.0,1.0179907577804572,0.05609888767630031,0.0,0.0,1.0597665405585839,0.19342039613339584,0.0,0.16383871192565577
spot_0579,0.16957705284250107,0.410603937336461,1.409534111637635,0.0,1.3466405485379909,0.08638475521424853,0.09310334036552531,0.0,0.0,0.0,0.25051102561788335,0.6686166825367906,0.1561876525435496,0.2425414375635357,0.41757367709431303,0.0
spot_0580,0.0,1.8329128217817792,3.4607157883252864,1.1108827491861983,0.46986881323626717,0.0,0.0,0.0,1.2423644341789706,1.4040192916885574,0.0,0.603291268408156,0.0,0.0,0.0,0.0
spot_0581,3.7594058800682517,1.1925403890409232,1.5180018946578657,2.7326621174069743,0.2992740915667411,0.0,0.0,0.0,0.023889053117856315,0.05671270439430263,0.4164256320732961,0.0,0.4243892507161774,0.0,0.0,0.0
spot_0582,0.7607429543654326,3.303727410156078,1.5063668523630789,3.43404826750784,1.9433079593944393,0.0,0.0,0.611539146946156,0.6470044926572562,0.0,0.0,0.0,0.18358629757097888,0.6691480017668565,0.0020573740808967895,0.5701784364329834
spot_0583,2.944173079691615,2.9765569659864934,0.0,0.787473296899224,0.08020121534565676,0.3213244927889811,0.0,0.5701143465106808,0.8059138005392773,0.0,0.0,0.0,0.9154438196840032,0.0,0.0,0.0
spot_0584,5.816464188283119,0.5045210930395082,1.5863474218193252,0.22762168809590175,2.136702231088631,0.0,0.06328603298937382,0.0,0.4724041303310204,0.0,0.5565804551353158,0.1581287337465051,0.0,0.0,0.0614506391928128,0.5706004101613339
spot_0585,0.6946128168330696,0.0,0.48334823674404814,1.856395852421947,0.9743081343804306,0.04720099218890918,0.2737978797070949,0.1406697060006999,0.8745307058589002,0.0,0.0,0.060721790312493355,0.0,0.2651910653847984,0.0,0.05779602078236851
spot_0586,4.295511172215294,1.4938253946923157,2.187982189823368,0.0,0.0,0.09056023077667377,0.24810676143853685,0.452620218422568,0.0,0.0,0.0,0.0,0.0,0.4455539966265137,0.2792880242849058,0.0
spot_0587,1.8097252564856643,1.3193754644809188,0.7386997077988772,1.7615095478459164,1.050234704414194,0.35684677839251583,0.0,0.36755187322461863,2.110115072985624,0.0,0.0,0.3710143043558326,0.0,0.0,0.4644199743614973,0.5126876501293057
spot_0588,3.180876735501192,0.0,0.5213705847809583,2.0324478602626104,1.8834258001689432,0.11443183859125486,0.0,0.0,0.0,0.0,1.5609341881424241,0.4164386916369337,0.0,0.07921991959045808,0.16357788900796322,0.0
spot_0589,0.004764670043691742,0.9495612903846271,2.043498136284197,1.5273463794308242,0.8471525599393118,0.5408454686446105,0.4875086064828814,0.0,0.05227304043877811,2.3761596694374894,0.0,0.0,0.0,0.0,0.2602001287827755,0.16146564204382594
spot_0590,1.9501612719562527,1.0510215242841363,2.15092130714807,0.4300779832188855,0.1916920308003118,0.0,0.0,0.0,0.793881523352061,0.201569699631751,0.9295121011741673,0.0,0.9219084809643001,0.0,0.0,0.0
spot_0591,0.0,2.4783462731517534,1.9318823175952458,1.9096335872099623,0.0,0.890167175685732,0.0,0.06923933998030883,0.0,0.01744241611453733,2.099182002624279,0.3077967037721556,1.0253707416230138,0.0,1.336393616060855,0.0
spot_0592,2.08991816966656,0.535496045217996,3.2115673406307916,2.105670273818964,0.32241261802107857,0.1022970166170541,0.0,0.7030041063959388,0.624146497323925,0.08929553807379388,0.0,0.37108371141179247,1.5520525212922989,0.0,0.7049843314959833,0.0
spot_0593,2.517652698666071,0.0,0.8200823330136152,0.13934011268469415,1.9465999699040928,0.0,0.0,0.0,1.8801127706246739,0.6085324683853941,0.10145249950336858,0.8253299421926539,0.0,0.0,0.0,0.0
spot_0594,1.6189325333009523,2.458040973920303,1.0062940201523685,0.42607508084745593,2.012828303806968,0.6882709579004805,0.169985501644927,0.5636823820122286,0.0,0.04942756972202904,0.8746852629312424,1.5283219927815381,1.0064621360209944,0.7500343029973924,0.32379967040281993,0.0
spot_0595,2.3469798261203847,3.293583510292772,1.6728693667955414,0.6146434293081307,0.9505833759953676,0.0,0.0,0.0,1.577181858624671,0.0,0.7420148106825958,1.0552960696308205,0.18624887953412406,0.0,0.0,0.47957400316869786
spot_0596,4.545250641331336,0.0,0.6388258989935127,0.0,1.053086108752781,0.0,0.8567490963882513,0.0,0.09915392265031162,0.0,0.24824055312291327,0.0,0.0,0.0,0.9854323250697257,0.0
spot_0597,2.4017014434248787,4.327053226227607,2.7046195168159044,0.0,0.0,0.1960250574292389,0.0,0.5494598486426173,0.722574267871927,0.22452291631150828,0.0,0.0,0.2777301515594966,0.0,0.2919874785222873,0.0
spot_0598,1.7900574406898315,3.0229384390957783,6.423257936706027,0.6786624824257214,0.24753110937918357,0.0,0.0,0.0,0.0,0.056352393982527144,0.0,0.0685029967386605,0.002076928445636006,0.0,0.0,0.0
spot_0599,1.0870599777332712,3.4536546280210105,0.0,0.23320388875528664,0.36234436497538625,1.0803913091280923,0.34075468229686695,2.162056571406068,0.0,0.0,0.0,0.0,0.7444579102254392,0.10313592214044301,0.04398523843182546,0.0
spot_0600,2.6652278289921134,1.0889111825320148,2.0459858422601065,1.022270714978105,0.3664566615060534,0.09055951780126059,0.6349337679331991,0.680901430998746,0.0,0.7248108737766251,1.6125550524233279,0.0,1.4270662701392254,0.5660741380987074,0.27608907538448474,0.11610130304354051
spot_0601,0.34943905191779906,1.3535080305137994,0.0,3.8777504378257235,0.12376149655702798,0.1256005038674003,0.0,0.0,0.0,0.0,0.9120405900189296,0.7115181934852108,0.0,0.18636827814660992,0.8478425170066887,0.0
spot_0602,1.3272173678424466,1.1574946254440757,0.0,0.12623989859290496,0.43750128889421713,0.0,0.0,0.0,0.0,0.4511074689051711,0.11385972895783675,0.601219645588989,0.46153251559981,0.0,0.0,0.24449791010793667
spot_0603,0.726124506674812,1.1793418725566163,0.3541219279385139,2.062538032009504,0.1434698066946672,0.0,0.772013614870495,0.5080542762251505,0.0,0.894198303027254,0.5471726219188098,0.0,0.0,0.0,0.6474295414049163,0.0
spot_0604,1.3161101949977247,0.7199215599329086,4.558796685358128,1.5410654594271114,0.22756788102101455,0.0,0.13998278400294148,0.3800263108807501,0.5931000138799838,0.0,0.6275530794784184,0.28044542081050616,0.4175815592826961,0.0,0.6627346549731914,0.4069519063483047
