spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0410,3.3948986530303955,0.6407510042190552,4.318589210510254,1.1612201929092407,0.04537389799952507,2.818819046020508,4.250237464904785
spot_0411,2.0229532718658447,2.89825439453125,0.9066466689109802,0.12251271307468414,0.006061340682208538,0.005203217267990112,0.01711699180305004
spot_0412,2.5265145301818848,1.6400991678237915,0.9737676382064819,0.03458521142601967,0.03579241409897804,1.2964978218078613,2.1523311138153076
spot_0413,2.607699394226074,0.23596465587615967,1.4136533737182617,0.05930351838469505,0.006257222965359688,2.3989169597625732,0.011179235763847828
spot_0414,7.729489326477051,0.795636773109436,2.8486838340759277,0.8638119697570801,0.02866937592625618,0.0033647404052317142,0.4377537965774536
spot_0415,3.5596165657043457,0.8954589366912842,0.4570934474468231,0.06469296663999557,0.007348794024437666,3.442333936691284,0.07012993842363358
spot_0416,5.090396404266357,0.06634533405303955,7.509213447570801,0.14159056544303894,0.008147427812218666,0.007392807397991419,0.018340812996029854
spot_0417,10.025517463684082,0.07974091172218323,5.944643497467041,0.7422155141830444,0.007405213080346584,0.004189655184745789,0.03789496794342995
spot_0418,2.628941774368286,0.06683192402124405,0.12472232431173325,0.6269380450248718,0.01392961572855711,2.1571104526519775,0.1596333086490631
spot_0419,0.016999391838908195,2.587667942047119,1.1372705698013306,0.13266697525978088,1.0745621919631958,0.8478683233261108,0.012759040109813213
spot_0420,1.3103286027908325,0.44568899273872375,0.20649456977844238,1.0776543617248535,0.006307832896709442,3.717059850692749,0.0161961168050766
spot_0421,7.329657554626465,0.03983944654464722,3.211975336074829,0.2664547264575958,0.01012805663049221,0.005450950935482979,0.08994069695472717
spot_0422,8.738744735717773,0.0354679673910141,0.6611220240592957,0.07486621290445328,0.018252447247505188,0.00526215648278594,0.5480676889419556
spot_0423,6.210010528564453,0.024587545543909073,0.1930815875530243,2.487628936767578,0.04524516686797142,1.1515072584152222,3.3923137187957764
spot_0424,3.8360042572021484,1.3585046529769897,2.3142271041870117,0.06305443495512009,1.2354179620742798,0.004662464372813702,0.8104158043861389
spot_0425,5.213127136230469,0.024716993793845177,0.0868682861328125,0.6228423714637756,0.011376414448022842,0.008828572928905487,0.08375240117311478
spot_0426,2.624730110168457,0.22515466809272766,0.6691799759864807,0.1514786183834076,0.007930001243948936,0.003972707781940699,0.30176255106925964
spot_0427,7.946264743804932,1.26020085811615,4.96428918838501,0.04339584708213806,0.008925211615860462,0.26250332593917847,0.6022708415985107
spot_0428,4.429207801818848,1.8082184791564941,0.2371850609779358,0.03843524307012558,0.009266380220651627,0.06920058280229568,1.9116607904434204
spot_0429,7.58467435836792,1.400454044342041,0.04565761610865593,0.018384691327810287,0.013909179717302322,1.5878156423568726,0.100493885576725
spot_0430,2.735919237136841,0.07987841218709946,3.96370530128479,0.5283805131912231,0.00629837391898036,2.792168140411377,0.012727425433695316
spot_0431,2.575406074523926,0.8298888802528381,1.101865530014038,0.2656661570072174,0.010892067104578018,1.6133724451065063,0.09361116588115692
spot_0432,4.688817977905273,2.8544692993164062,0.506574809551239,1.0680698156356812,0.009173747152090073,0.004669188056141138,0.2564080059528351
spot_0433,8.644516944885254,2.161717176437378,3.444274425506592,0.14617453515529633,0.010913376696407795,0.00398368900641799,0.030422793701291084
spot_0434,1.6959972381591797,2.374263048171997,0.28850552439689636,0.433439165353775,0.006102079059928656,0.0031826405320316553,0.01207828987389803
spot_0435,8.742171287536621,0.11531862616539001,2.0022783279418945,0.09776940941810608,0.0063858735375106335,0.4533560574054718,0.013559524901211262
spot_0436,3.4942750930786133,0.11099004000425339,2.532050609588623,0.04587307199835777,0.006321439519524574,2.7769546508789062,0.02604992873966694
spot_0437,2.888913154602051,0.019285758957266808,0.24401244521141052,2.6166157722473145,0.00617798138409853,5.260446071624756,0.893629252910614
spot_0438,2.3888001441955566,0.1069416031241417,2.758635997772217,0.1976488083600998,0.0072090234607458115,1.7671257257461548,0.012702167965471745
spot_0439,5.520241737365723,0.5702289342880249,6.647604942321777,0.2349831610918045,0.008604097180068493,0.005977196153253317,1.7399417161941528
spot_0440,4.980172634124756,0.065849669277668,1.3788435459136963,0.02388022094964981,0.005315785761922598,0.0037926090881228447,0.010954277589917183
spot_0441,2.1204946041107178,0.005130532663315535,0.004208285827189684,0.004736036527901888,0.006469471845775843,0.004705882631242275,0.3369683623313904
spot_0442,0.9621825814247131,0.6515510082244873,3.1505861282348633,2.0698602199554443,0.007218809798359871,0.009170501492917538,0.012154437601566315
spot_0443,4.290071487426758,2.3997983932495117,0.40159350633621216,0.04044962674379349,0.006410910282284021,0.13798196613788605,0.011788053438067436
spot_0444,1.2126132249832153,2.4446423053741455,1.9106273651123047,0.8950697183609009,3.186495065689087,0.008237297646701336,0.113199383020401
spot_0445,0.07197034358978271,0.9545871019363403,4.3326005935668945,3.5468063354492188,0.01311547216027975,6.387085437774658,0.6366162896156311
spot_0446,5.0631184577941895,1.7518547773361206,2.2013540267944336,0.04925078526139259,0.00821295753121376,0.847511351108551,1.0848585367202759
spot_0447,3.1549527645111084,1.702985405921936,0.05552690848708153,0.021039461717009544,0.13799244165420532,3.2610294818878174,2.173457384109497
spot_0448,2.2145111560821533,0.9473908543586731,1.6087263822555542,0.04939790442585945,0.009645117446780205,0.006760268937796354,1.3880387544631958
spot_0449,4.305719375610352,0.10532351583242416,1.2975788116455078,1.7438124418258667,0.007079590577632189,0.9031133055686951,0.05692920461297035
spot_0450,3.3679561614990234,0.4868525564670563,2.7847046852111816,0.10005418956279755,1.009320855140686,0.441422700881958,2.3609230518341064
spot_0451,2.3743414878845215,0.20494653284549713,5.409075736999512,2.1291298866271973,0.016806310042738914,0.04182189702987671,0.011596889235079288
spot_0452,2.446131467819214,0.016593728214502335,0.03558626398444176,1.8833657503128052,0.011892990209162235,0.007088718470185995,0.012118175625801086
spot_0453,5.76090145111084,0.08420318365097046,2.7671566009521484,1.4192235469818115,0.007522989995777607,6.014817237854004,0.8583433032035828
spot_0454,7.6917219161987305,2.389920234680176,5.460504055023193,0.07261987030506134,0.013282779604196548,0.00466581154614687,0.13493727147579193
spot_0455,5.126871585845947,0.10203356295824051,4.58931303024292,0.3591175079345703,0.007385700941085815,0.003521121107041836,0.02236265502870083
spot_0456,0.15044912695884705,1.4247336387634277,3.4411709308624268,1.9122518301010132,0.012239529751241207,0.20228560268878937,0.7865289449691772
spot_0457,5.0864362716674805,2.4226925373077393,1.0101546049118042,0.38542473316192627,0.010345721617341042,2.442387819290161,0.030963949859142303
spot_0458,0.5966769456863403,0.04506758973002434,1.0199525356292725,0.03853221610188484,0.008191067725419998,1.2403608560562134,0.6111875772476196
spot_0459,3.707918167114258,0.8588500022888184,2.9514875411987305,0.47514069080352783,0.006662118714302778,0.4468459486961365,0.014357417821884155
spot_0460,5.433529376983643,0.5731289982795715,2.8345181941986084,0.17050835490226746,0.28328511118888855,3.4888861179351807,0.6535346508026123
spot_0461,4.005142688751221,0.3338538408279419,0.19709287583827972,0.026685606688261032,0.006949522066861391,0.9764063358306885,0.019574543461203575
spot_0462,3.1059980392456055,0.2227407991886139,0.1196717843413353,0.026992401108145714,0.010660081170499325,2.8764188289642334,0.5673408508300781
spot_0463,4.187688827514648,0.1817331165075302,3.10618257522583,0.06983785331249237,0.009115070104598999,0.350154310464859,0.31351539492607117
spot_0464,3.439408779144287,0.8291884660720825,1.4064490795135498,3.0076608657836914,0.009343738667666912,0.5880306959152222,0.02832435630261898
spot_0465,5.06581974029541,2.0929372310638428,1.2258867025375366,0.07659618556499481,0.010741367936134338,0.3383796513080597,1.002329707145691
spot_0466,1.169954776763916,0.03880675509572029,0.06581967324018478,0.01970783993601799,1.1827104091644287,3.773622751235962,0.03385350480675697
spot_0467,2.295285701751709,0.005245739594101906,0.004174909554421902,0.0042739491909742355,0.005171765573322773,0.003860065946355462,0.007127968594431877
spot_0468,7.521541118621826,0.17108595371246338,1.8089065551757812,0.3059927225112915,0.007802242413163185,0.5722107291221619,0.08816120028495789
spot_0469,4.852358818054199,0.576962947845459,3.105081081390381,1.7393165826797485,0.02223157323896885,2.170098066329956,3.452765941619873
spot_0470,2.6531336307525635,0.3194391429424286,2.797170639038086,0.05117854103446007,0.007545738946646452,0.004529150668531656,0.6264499425888062
spot_0471,8.342015266418457,1.0619490146636963,1.5096265077590942,1.6754831075668335,0.009676890447735786,2.6510002613067627,0.08259131014347076
spot_0472,4.172400951385498,0.042323172092437744,1.730070948600769,1.0515096187591553,0.03023078851401806,1.4963563680648804,0.37765195965766907
spot_0473,1.1473429203033447,0.8629300594329834,1.0475108623504639,0.03664452210068703,0.5064529180526733,1.0570034980773926,2.8214380741119385
spot_0474,3.3067986965179443,1.7782433032989502,1.1893539428710938,0.0380573607981205,0.0070183165371418,0.048920728266239166,0.032361965626478195
spot_0475,5.565787315368652,0.038555264472961426,5.242088794708252,2.8399548530578613,0.7145275473594666,2.850515604019165,1.1335031986236572
spot_0476,3.9517946243286133,0.04897988960146904,3.123706102371216,0.4623124301433563,0.009108513593673706,1.1314737796783447,0.030111346393823624
spot_0477,1.6008862257003784,0.45875832438468933,3.160511016845703,2.1950862407684326,0.005710232071578503,0.0032118004746735096,0.007723615504801273
spot_0478,4.1406426429748535,0.31707048416137695,1.37152099609375,0.9328274130821228,0.008870145305991173,1.6288821697235107,0.028500311076641083
spot_0479,8.050490379333496,0.2873722314834595,1.4015007019042969,0.08191169798374176,0.013944721780717373,1.9551670551300049,0.721433699131012
spot_0480,3.935546636581421,1.1160188913345337,0.3917452096939087,0.05156424641609192,0.00874092523008585,0.6959176659584045,1.623477578163147
spot_0481,8.008845329284668,0.20826055109500885,0.6028515100479126,1.2575675249099731,0.0061159394681453705,0.004044306930154562,0.015599580481648445
spot_0482,4.583573818206787,0.06079944595694542,2.7147538661956787,0.1494726836681366,0.00807859469205141,0.9354808926582336,0.4006873071193695
spot_0483,3.51289439201355,0.05878439545631409,1.5051579475402832,0.09461250901222229,0.007583823055028915,0.003487388137727976,0.4030400812625885
spot_0484,4.860202789306641,0.1922859251499176,0.7914016246795654,0.6300086379051208,0.006082357373088598,0.0041658696718513966,0.016174474731087685
spot_0485,3.5164971351623535,0.050289615988731384,5.173935413360596,0.12267294526100159,0.010015275329351425,0.0034324226435273886,0.010784813202917576
spot_0486,0.11873570084571838,0.01883579231798649,0.27399349212646484,0.7756911516189575,1.2278831005096436,0.9475630521774292,0.2327255755662918
spot_0487,2.7233755588531494,2.72164249420166,2.3346056938171387,0.03838935121893883,0.37632203102111816,0.0039807213470339775,0.02318040281534195
spot_0488,5.211216449737549,0.8906129598617554,1.4021705389022827,0.039441291242837906,0.008098047226667404,0.0058946553617715836,1.6251620054244995
spot_0489,7.001946449279785,0.18036268651485443,2.9162211418151855,3.694857358932495,0.5384854674339294,0.00668011698871851,1.342038631439209
spot_0490,8.426865577697754,0.41869255900382996,3.755789279937744,0.9900403022766113,0.0399438701570034,0.3261449337005615,0.05406154692173004
spot_0491,5.485453128814697,0.27740979194641113,2.645789384841919,1.0103658437728882,0.008344834670424461,0.004243499133735895,0.02964823506772518
spot_0492,1.2847739458084106,0.6533708572387695,2.858485698699951,1.1265169382095337,0.007985850796103477,2.071475028991699,1.0638347864151
spot_0493,0.24918431043624878,0.9210830330848694,3.962942123413086,2.067840099334717,0.007286596577614546,0.06182502210140228,2.40522837638855
spot_0494,3.6751606464385986,0.46680948138237,3.929460287094116,1.5647400617599487,0.006388544570654631,0.003691514255478978,0.01109705213457346
spot_0495,5.254404544830322,0.03610130399465561,0.058284059166908264,2.8368582725524902,0.12625351548194885,0.021285785362124443,0.3882198929786682
spot_0496,3.735208511352539,0.11362127959728241,4.995979309082031,0.20086827874183655,0.0073838625103235245,3.8110105991363525,0.018964512273669243
spot_0497,3.5913822650909424,1.1374684572219849,1.542837142944336,2.1168203353881836,0.006953943986445665,1.132703423500061,0.0862569734454155
spot_0498,1.8758054971694946,0.07234011590480804,1.371973991394043,0.11466546356678009,1.336063027381897,1.3726705312728882,1.3378220796585083
spot_0499,3.9652013778686523,0.5037454962730408,0.4224267899990082,3.009355068206787,0.15322378277778625,0.8942434787750244,0.41932523250579834
spot_0500,6.034915447235107,0.024897318333387375,0.13290880620479584,1.7483700513839722,0.0071205152198672295,0.0032060930971056223,0.015090972185134888
spot_0501,2.322991132736206,0.6902893781661987,3.070143699645996,0.07777618616819382,0.02354944683611393,2.4300549030303955,1.3343032598495483
spot_0502,5.440493106842041,1.6125187873840332,1.056429147720337,0.02727838046848774,0.00583229586482048,2.9648425579071045,0.012672602199018002
spot_0503,2.193997621536255,3.60699725151062,1.6756229400634766,0.24962230026721954,0.010355078615248203,0.012312754988670349,1.0491058826446533
spot_0504,3.845374584197998,0.0293191559612751,0.24298641085624695,1.3931174278259277,0.007588105276226997,1.1501870155334473,0.15608322620391846
spot_0505,7.665175437927246,0.2744651436805725,0.7538917064666748,1.5319420099258423,0.006947875488549471,4.061318874359131,0.10508673638105392
spot_0506,2.123725175857544,0.19853317737579346,3.650374174118042,0.4020058810710907,0.007666945457458496,0.005020737648010254,0.15556681156158447
spot_0507,5.745474338531494,0.005617654416710138,0.004745397716760635,0.005592053756117821,0.8778320550918579,0.005512250121682882,0.030436476692557335
spot_0508,6.1474199295043945,0.5250718593597412,2.144239664077759,0.5621644854545593,0.010966512374579906,3.541008949279785,1.2618879079818726
spot_0509,2.9270713329315186,1.081114649772644,3.2553462982177734,0.18094469606876373,0.017903033643960953,0.004764356650412083,1.4903135299682617
spot_0510,0.11919070035219193,1.3444641828536987,4.325828552246094,0.08053126186132431,0.8639466166496277,0.3243381679058075,0.04093572497367859
spot_0511,1.9511460065841675,0.007125300820916891,0.005762871820479631,0.006440007593482733,1.010453224182129,5.157703876495361,0.07159842550754547
spot_0512,1.0465574264526367,1.8630706071853638,2.5503411293029785,1.8951523303985596,0.0117058539763093,3.252464771270752,0.012930935248732567
spot_0513,0.7057192325592041,0.09549832344055176,1.5205326080322266,2.463545322418213,0.007404258940368891,0.7502648830413818,0.6838905215263367
spot_0514,1.163058876991272,2.879711151123047,0.4368240535259247,0.034256111830472946,1.0552600622177124,0.04156401380896568,0.6061849594116211
spot_0515,4.802312850952148,0.5137471556663513,1.8205695152282715,1.2719742059707642,0.03601284325122833,0.004099602345377207,0.7618449330329895
spot_0516,5.043899059295654,0.4076509475708008,2.8241078853607178,0.048690952360630035,0.00795928854495287,0.01990641839802265,1.2861143350601196
spot_0517,3.6898422241210938,0.05968472734093666,2.357142210006714,0.38120606541633606,0.006920636165887117,1.1723625659942627,0.037281181663274765
spot_0518,6.5908379554748535,1.4452168941497803,2.0777790546417236,0.055032987147569656,0.007133228704333305,0.004255395382642746,0.045304909348487854
spot_0519,6.598625659942627,0.6382509469985962,0.029635196551680565,0.012281114235520363,0.04621993005275726,0.004330593626946211,0.0506214015185833
spot_0520,4.972071170806885,0.45066699385643005,2.327040195465088,1.8093185424804688,0.03774868696928024,1.3807594776153564,2.412809371948242
spot_0521,0.9876635670661926,0.14049053192138672,0.08791155368089676,0.10129620134830475,0.00606539985165,0.003690627170726657,0.018055884167551994
spot_0522,3.3446731567382812,0.5196765065193176,3.3999669551849365,0.04964223876595497,0.014855002984404564,2.049184560775757,0.08903573453426361
spot_0523,5.161139965057373,3.7144691944122314,1.1776436567306519,0.044096365571022034,0.07594031095504761,0.0043011815287172794,0.3052866458892822
spot_0524,5.640682220458984,0.07755623012781143,1.954610824584961,0.9848430752754211,0.007062008138746023,1.1935702562332153,0.04003817215561867
spot_0525,8.27010726928711,0.07705017924308777,0.9480241537094116,0.2162625938653946,0.0074930996634066105,0.309115469455719,0.30097290873527527
spot_0526,2.1617848873138428,0.26494380831718445,5.540589332580566,3.284271478652954,0.010118696838617325,1.1608551740646362,0.018287992104887962
spot_0527,5.402503967285156,1.1169675588607788,1.7154693603515625,0.08752746134996414,0.007840960286557674,0.004931814037263393,0.012057946994900703
spot_0528,2.072065591812134,0.02250101789832115,0.0939735695719719,0.8945661187171936,0.05232531577348709,0.7537387013435364,1.6482067108154297
spot_0529,7.3389573097229,0.03811558708548546,0.900538980960846,2.5412864685058594,0.0062287612818181515,0.5510868430137634,0.013502025045454502
spot_0530,1.077193260192871,1.8604066371917725,3.061568021774292,1.6905416250228882,0.5370069742202759,0.8205356001853943,4.254620552062988
spot_0531,1.7714279890060425,0.4752267897129059,1.027400016784668,0.5231140851974487,0.0074987830594182014,0.8528216481208801,0.03110962174832821
spot_0532,8.997762680053711,0.10910750180482864,3.6095621585845947,0.8164406418800354,0.009849158115684986,1.130340337753296,0.03493119031190872
spot_0533,1.0271271467208862,0.02628752402961254,1.0002862215042114,0.8451389074325562,3.088609457015991,0.009089067578315735,0.8693559169769287
spot_0534,4.739648818969727,0.02680417150259018,0.5161522626876831,0.9943957328796387,0.004882389213889837,0.0031786018516868353,0.006177480798214674
spot_0535,5.251683712005615,0.03331691026687622,2.984081983566284,1.6360225677490234,0.006666599307209253,1.3843265771865845,0.01796240359544754
spot_0536,1.5632153749465942,0.04700297489762306,2.3977513313293457,2.9173219203948975,0.011680840514600277,0.0036962362937629223,1.095847487449646
spot_0537,2.787285327911377,2.0059988498687744,3.516913890838623,0.04325774684548378,0.00827710423618555,3.083979606628418,1.5816487073898315
spot_0538,4.002560615539551,0.1258273422718048,0.14316719770431519,0.2797035872936249,0.027822187170386314,0.010246041230857372,1.3763996362686157
spot_0539,5.250011920928955,0.14539889991283417,1.6771090030670166,1.2761869430541992,0.008390412665903568,1.2912163734436035,0.03024466708302498
spot_0540,4.340167999267578,1.0076264142990112,4.652740478515625,0.05922720208764076,0.011550432071089745,3.050178050994873,0.0652398094534874
spot_0541,1.607856273651123,0.8574687838554382,2.317082166671753,0.03891211375594139,0.7511044144630432,2.121645212173462,0.25533100962638855
spot_0542,5.1031389236450195,0.048570215702056885,2.87065052986145,0.07918909192085266,1.0358009338378906,0.004522950388491154,0.06730546057224274
spot_0543,4.119266986846924,2.2708945274353027,2.139871597290039,0.8149927854537964,0.9581797122955322,0.004404210019856691,0.04598606005311012
spot_0544,2.728571653366089,0.08408696949481964,5.13647985458374,0.17360426485538483,0.7029938101768494,1.667422890663147,0.9361633658409119
spot_0545,2.140317678451538,0.1082710474729538,0.31583237648010254,1.4691252708435059,0.006280002649873495,1.5686454772949219,0.023657554760575294
spot_0546,1.9568203687667847,0.022517982870340347,2.5290558338165283,0.04950769245624542,1.116235375404358,2.9180924892425537,0.45317789912223816
spot_0547,3.1984212398529053,0.03423681482672691,0.29283106327056885,1.5694855451583862,0.005391167011111975,0.004313899669796228,0.007666167337447405
spot_0548,0.7329993844032288,0.026269687339663506,2.8607542514801025,0.39977288246154785,0.005034039728343487,3.4070825576782227,0.008498935960233212
spot_0549,4.779018402099609,0.4447143077850342,0.23703816533088684,0.03861169144511223,0.007547271437942982,0.005479040089994669,0.02941090613603592
spot_0550,3.689674139022827,0.17328786849975586,1.5349417924880981,0.09326304495334625,0.008720268495380878,0.930158793926239,0.02834080532193184
spot_0551,2.766451597213745,0.016143139451742172,0.032581306993961334,0.19714920222759247,0.010409973561763763,0.16633810102939606,0.20093274116516113
spot_0552,4.488648891448975,0.2579318881034851,2.2529830932617188,0.4159783124923706,0.5348860025405884,1.1748920679092407,4.0388569831848145
spot_0553,1.6959917545318604,0.8798459768295288,1.6905441284179688,2.102492094039917,1.7439950704574585,1.7386897802352905,1.4635720252990723
spot_0554,0.8516852855682373,0.019783077761530876,0.011512436904013157,0.010130240581929684,0.007321030832827091,0.3490901589393616,0.010769139975309372
spot_0555,3.072496175765991,0.011235183104872704,0.008386151865124702,0.008009315468370914,1.3336114883422852,0.8279494047164917,0.22001546621322632
spot_0556,3.9959893226623535,0.5609073042869568,2.2511892318725586,0.32830193638801575,0.9652295708656311,0.0030558044090867043,0.019702762365341187
spot_0557,1.935958981513977,0.007119887508451939,0.005816784221678972,0.00620548939332366,0.006700103171169758,0.0996246486902237,0.05475575104355812
spot_0558,6.493770599365234,0.16604243218898773,0.6452545523643494,0.023584332317113876,0.004937708843499422,0.003885763231664896,0.009304222650825977
spot_0559,4.342342376708984,0.008156460709869862,0.006693901494145393,0.007885853759944439,0.007867914624512196,3.5084848403930664,0.39467957615852356
spot_0560,5.8921098709106445,0.09169027954339981,1.6364490985870361,2.0019330978393555,0.15243816375732422,1.0021142959594727,0.04857194051146507
spot_0561,4.143988609313965,0.023296667262911797,0.08989966660737991,2.251103639602661,0.20377011597156525,0.31742337346076965,1.9263533353805542
spot_0562,1.6264543533325195,3.454803705215454,0.04297646880149841,0.017105959355831146,0.004707577172666788,0.8698357939720154,0.008204557001590729
spot_0563,5.089950084686279,2.0317373275756836,2.234109878540039,0.03381488099694252,0.008860777132213116,0.011799824424088001,1.1773780584335327
spot_0564,1.6220465898513794,0.09798379987478256,0.3903794586658478,2.1399097442626953,0.006587021052837372,0.08544068038463593,0.013681920245289803
spot_0565,1.1992558240890503,1.270823359489441,1.251773715019226,0.12125897407531738,2.0656981468200684,5.076970100402832,0.30578112602233887
spot_0566,4.0455145835876465,0.046481892466545105,5.414466381072998,1.419263482093811,0.0073610092513263226,0.004883735440671444,0.01643833890557289
spot_0567,3.24654483795166,1.5439807176589966,2.0168628692626953,0.03605908155441284,0.07173898816108704,1.470658540725708,0.026952872052788734
spot_0568,4.815006732940674,0.027960583567619324,0.1269751340150833,3.2256033420562744,0.010103139095008373,3.4097702503204346,0.06908169388771057
spot_0569,2.3142201900482178,0.03400662913918495,1.3626091480255127,0.22079811990261078,0.00853597093373537,0.5330519080162048,0.6168816089630127
spot_0570,8.692856788635254,2.14998197555542,2.8384311199188232,0.8759706616401672,0.3246958553791046,0.4400952458381653,0.6899026036262512
spot_0571,7.80022668838501,0.06378596276044846,3.8532943725585938,0.2905256152153015,0.00691520981490612,0.004219850059598684,0.01767580211162567
spot_0572,3.2988369464874268,0.07831680029630661,1.4316660165786743,0.04525280371308327,0.007323219440877438,0.005814072676002979,0.017718613147735596
spot_0573,4.614860534667969,0.009657884016633034,0.01002435851842165,0.01313004083931446,0.09378716349601746,1.4844908714294434,1.7849013805389404
spot_0574,1.1912142038345337,0.042015183717012405,3.869192361831665,3.500983238220215,0.005209421273320913,0.3229190707206726,0.021311074495315552
spot_0575,5.25964879989624,0.06043858081102371,3.408787965774536,0.4457626938819885,0.36166778206825256,0.0048023127019405365,1.4860626459121704
spot_0576,3.5104820728302,1.498664379119873,4.72888708114624,1.2333897352218628,0.2883337736129761,1.7488195896148682,0.04053683578968048
spot_0577,4.412096977233887,0.025035511702299118,0.6838963627815247,0.2906481623649597,0.8677173256874084,0.003880513831973076,0.10198936611413956
spot_0578,3.9181582927703857,0.6267057657241821,0.8839172124862671,0.5133090615272522,0.01032179407775402,4.4605512619018555,1.2450306415557861
spot_0579,1.0029491186141968,0.3925980031490326,2.0810933113098145,0.0449647381901741,0.016368864104151726,4.670533180236816,0.022484436631202698
spot_0580,4.781238555908203,1.5423210859298706,0.5494529604911804,0.04709498584270477,0.008758661337196827,0.8856483697891235,0.43531334400177
spot_0581,4.504769325256348,0.27437824010849,1.1775461435317993,0.02637881226837635,0.006147680804133415,0.0036733897868543863,0.01745985448360443
spot_0582,7.727139949798584,0.34112828969955444,0.7616215944290161,0.5348498225212097,0.008640137501060963,1.6600490808486938,0.12690676748752594
spot_0583,9.817702293395996,0.6029626727104187,3.3875339031219482,1.6226850748062134,0.013209802098572254,0.4681306779384613,0.1430666446685791
spot_0584,6.043196201324463,0.07635035365819931,3.8987181186676025,0.370635062456131,0.012780711054801941,1.6373289823532104,3.415684461593628
spot_0585,7.891249179840088,1.3918508291244507,0.10647419840097427,0.04020809009671211,0.22176878154277802,2.6245803833007812,0.21337659657001495
spot_0586,2.7773470878601074,1.0505423545837402,3.498380184173584,0.05179476737976074,0.005807505454868078,3.1096391677856445,0.0111770024523139
spot_0587,7.308182716369629,1.0511411428451538,2.866473913192749,0.15867498517036438,0.006798374932259321,0.004193542525172234,0.02891920693218708
spot_0588,3.366647720336914,0.5542563796043396,3.3364009857177734,0.13632303476333618,0.007744278758764267,0.32477644085884094,0.014892862178385258
spot_0589,1.9537895917892456,0.05909763276576996,1.5761502981185913,0.09733952581882477,0.02252206951379776,2.105288028717041,0.36471787095069885
spot_0590,4.386500358581543,4.1126604080200195,2.7990105152130127,0.07749900221824646,0.966490626335144,1.5860917568206787,0.5633094310760498
spot_0591,3.504765748977661,5.362257480621338,0.09344914555549622,0.029058827087283134,1.0454078912734985,2.604771375656128,0.1394406110048294
spot_0592,2.504962205886841,0.07286770641803741,3.745436668395996,1.0097109079360962,0.005620457231998444,0.0031915565486997366,0.008092987351119518
spot_0593,2.810640335083008,0.5609828233718872,1.297163724899292,0.035149138420820236,0.005668350961059332,0.003815840696915984,0.008965940214693546
spot_0594,11.71357250213623,0.02982594072818756,0.6774805188179016,1.0915719270706177,0.8617087602615356,0.0037265834398567677,0.04486014321446419
spot_0595,4.195065498352051,0.10349158942699432,1.6012934446334839,0.9548302888870239,0.038085974752902985,0.028010398149490356,1.0923539400100708
spot_0596,2.4204094409942627,0.7978730797767639,0.2935411036014557,0.5994448661804199,0.005472723860293627,0.0034873567055910826,0.011113961227238178
spot_0597,5.715048789978027,0.29627111554145813,4.506628513336182,1.4086710214614868,0.007402737624943256,1.5435523986816406,0.056572381407022476
spot_0598,3.4083375930786133,0.06151939183473587,0.015447930432856083,0.013736320659518242,0.990642786026001,0.0036302851513028145,0.11897534132003784
spot_0599,3.621891498565674,0.8746494054794312,0.14013276994228363,0.028821466490626335,0.6101788282394409,1.6439083814620972,0.2631779909133911
spot_0600,3.0964009761810303,0.026713285595178604,0.038453374058008194,1.406952977180481,0.007851173169910908,0.43543896079063416,4.071101188659668
spot_0601,2.188722848892212,2.6970767974853516,0.8533425331115723,0.04981337860226631,0.008861001580953598,4.093698501586914,0.42214274406433105
spot_0602,4.79514217376709,0.10374881327152252,1.3685553073883057,0.06114872545003891,0.0075311120599508286,3.351228952407837,0.27190762758255005
spot_0603,2.159414291381836,0.20769600570201874,1.3762789964675903,0.13373585045337677,0.0052951923571527,0.004427223466336727,0.00945341121405363
spot_0604,5.121733665466309,0.037697356194257736,1.2305067777633667,0.09724149852991104,0.7719885110855103,0.0036694819573312998,0.01854397915303707
spot_0605,1.3417209386825562,1.4687371253967285,2.959444522857666,0.39255255460739136,0.01726134680211544,0.007604960352182388,0.661533534526825
spot_0606,3.2352330684661865,0.043261684477329254,2.224047899246216,1.4391648769378662,0.0066130924969911575,0.6960299015045166,0.05411786586046219
spot_0607,2.7031681537628174,0.05850881710648537,0.4443613290786743,0.03298044204711914,0.007287614978849888,0.00417456915602088,0.02943158522248268
spot_0608,0.533471941947937,1.6917160749435425,1.8696240186691284,0.0506773367524147,0.009309148415923119,1.2334283590316772,0.5571140050888062
spot_0609,1.973496675491333,1.989408254623413,0.9621310830116272,0.9997994899749756,0.010084238834679127,1.9476271867752075,0.02797253243625164
spot_0610,1.165671467781067,0.06150457635521889,2.333916187286377,0.7261092066764832,0.008094766177237034,0.004469781182706356,0.4814007878303528
spot_0611,5.428647041320801,0.041955407708883286,0.3807014226913452,1.689671277999878,0.009807288646697998,1.6538257598876953,1.0932791233062744
spot_0612,2.838751792907715,1.0713492631912231,1.829395055770874,0.8454038500785828,0.5366371870040894,0.004304345231503248,0.02748221531510353
spot_0613,3.046804904937744,0.013069331645965576,0.02912794053554535,0.6279268860816956,0.5202151536941528,0.9357352256774902,1.683642029762268
spot_0614,3.4000837802886963,0.4627136290073395,2.267178535461426,0.4309772253036499,0.32678690552711487,0.0037759863771498203,0.025125132873654366
