spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0395,0.752948788225858,0.0069303374598919075,0.18190989954680303,0.05333968684472333,0.0017002623338738328,0.0009360075159899702,0.0022350180728599464
spot_0396,0.6994914810974671,0.013201261314880766,0.10660825911857184,0.004874784605941338,0.17328815141917436,0.00032145445057496416,0.0022146079933896686
spot_0397,0.7887375943510158,0.004323810792115466,0.014518837935947694,0.01805371999021309,0.002335025286115939,0.16894606785623148,0.0030849437883605306
spot_0398,0.5059572173897012,0.0021171452235873903,0.006252758905637451,0.06949886111207496,0.06519248365648898,0.3326366964601144,0.018344837252395597
spot_0399,0.3281324758183392,0.009847945516846066,0.25108646842648813,0.06881583175745143,0.04430499418859701,0.25537488919250306,0.04243739509977506
spot_0400,0.6075856687444572,0.0116633844026981,0.25302006876131555,0.024650007470458476,0.0032807656227753943,0.011049649522821378,0.08875045547547396
spot_0401,0.5709430438624175,0.10068029516193613,0.2336153864316306,0.08978453435702778,0.0021707930881403473,0.0003149657640225546,0.0024909813348251717
spot_0402,0.4871529079717478,0.0036723029276656276,0.3534933762320185,0.15379502283119423,0.0005791191403506841,0.0003521561632165037,0.0009551147338066311
spot_0403,0.4884044473677591,0.013268678882902327,0.01742033882492076,0.1419011680966832,0.01319481900402842,0.0008274973410204756,0.3249830504826857
spot_0404,0.38781673256454285,0.09275308360513784,0.2602762742625916,0.03431130073096513,0.0015020551675939274,0.13851176950466662,0.08482878416450207
spot_0405,0.7489189696838855,0.0019093118142045455,0.0032663672264773734,0.06742534345812425,0.0006918182484231524,0.17583145493399474,0.001956734634890431
spot_0406,0.5477708429723797,0.3960144135889402,0.0471137111646631,0.004840103651718723,0.0014049860750568433,0.0010875155150063896,0.001768427032235099
spot_0407,0.3379236690424792,0.014577253446826787,0.24479113919626996,0.07122621466118256,0.1019601576887744,0.22594040299195584,0.0035811629725112184
spot_0408,0.3410904122601547,0.2057576944988959,0.09796577899200375,0.002709604755582672,0.1847838388141721,0.12412360949614397,0.04356906118304695
spot_0409,0.49255084905886476,0.013539806541374932,0.09489790555405285,0.006625676465684733,0.015086989651023019,0.14704786818326712,0.23025090454573258
spot_0410,0.20414439069109017,0.038530081958187995,0.2596883892948537,0.06982729470526103,0.0027284545746673245,0.16950317385900018,0.25557821491693955
spot_0411,0.33835730649329193,0.48475936844623935,0.15164488923211208,0.020491363880541805,0.0010138142761343537,0.0008702853419212705,0.0028629723297592074
spot_0412,0.29175921073011274,0.18939690748144467,0.11244965115526023,0.003993863430448252,0.004133269911133823,0.14971818949988008,0.2485489077917202
spot_0413,0.3873027364322438,0.03504612422907452,0.2099597143827421,0.0088079228001926,0.0009293400851019971,0.35629379101248304,0.0016603710581619675
spot_0414,0.6082663137648251,0.06261203381408849,0.22417501876861642,0.06797702932718212,0.00225611484485354,0.0002647857001438781,0.03444870378029047
spot_0415,0.41894232029645817,0.10538934116726005,0.05379674634360168,0.007613916007736715,0.0008649023744975948,0.405138963720754,0.008253810089691851
spot_0416,0.3964042690683648,0.005166507981451005,0.584764727844736,0.011026077370788478,0.0006344643737338325,0.0005756998434361314,0.0014282535174897854
spot_0417,0.5952827025816696,0.0047347566455551654,0.352973645487656,0.04407034936414818,0.0004396975289933776,0.00024876813294625645,0.002250080259031461
spot_0418,0.4549831929405085,0.011566403819974196,0.021585324520909083,0.10850231689510843,0.00241075747755431,0.3733247388138814,0.027627265532064113
spot_0419,0.0029259885235201157,0.4453975043849024,0.19575056960329454,0.02283505496777686,0.1849570073616744,0.14593774924525646,0.002196125913575273
spot_0420,0.19327149304005506,0.06573845436531446,0.030457637664888966,0.15895239333712208,0.0009303958405529959,0.548260722945777,0.0023889028062893942
spot_0421,0.6691644839950905,0.003637160739231487,0.29323877716671926,0.02432610776277075,0.0009246456247793643,0.0004976470923559965,0.008211177619052625
spot_0422,0.8667856205571913,0.0035180251917951507,0.06557590148457339,0.007425889961737535,0.001810438374455699,0.0005219469970049444,0.054362177433241954
spot_0423,0.4598517626304537,0.001820709659849298,0.014297706575429836,0.18420911624565844,0.003350408125564858,0.0852692020453642,0.25120109471767965
spot_0424,0.3986582799610118,0.1411831405708208,0.2405069793815219,0.006552957425927331,0.12839130688366093,0.00048454847873425006,0.08422278729832297
spot_0425,0.8614585882778544,0.004084432630107454,0.014354806468848227,0.10292342696034615,0.0018799292006417467,0.0014589036048989177,0.013839912857303141
spot_0426,0.6587832998023668,0.056511766538356205,0.16795806587281795,0.038019750557027755,0.0019903579292540156,0.0009971133914295914,0.07573964590874764
spot_0427,0.5266664723663698,0.083524216951687,0.3290256188219223,0.002876211457203008,0.0005915495982578816,0.01739832551698083,0.03991760528757925
spot_0428,0.5208887440740758,0.21265217049256074,0.02789370787146082,0.004520105261884113,0.001089755408013592,0.008138205809688978,0.2248173110823159
spot_0429,0.7054599237018259,0.13025795922002392,0.004246671228657808,0.001709982832300462,0.0012937099733619306,0.14768469270850518,0.009347060335324876
spot_0430,0.27037239938230256,0.0078938433813112,0.3917061944687513,0.05221627349200077,0.0006224257081739518,0.2759310981678979,0.0012577653995622796
spot_0431,0.3967838837149858,0.1278581021517051,0.16976060150493352,0.04093026361617352,0.0016781030107019563,0.24856669826968492,0.014422347731815194
spot_0432,0.499438289180406,0.30404918043021967,0.053958771147944985,0.11376747059919524,0.0009771589779350677,0.0004973473710452122,0.027311782293253796
spot_0433,0.598567731911434,0.14968264341244644,0.2384900792144151,0.010121486316581602,0.0007556691921957499,0.00027584047881622627,0.002106549474110954
spot_0434,0.3523368202653946,0.4932439004290586,0.059935898955433387,0.09004529834316999,0.0012676831569117927,0.0006611811740453733,0.002509217675986291
spot_0435,0.7647882369593354,0.010088378034795153,0.17516459721073074,0.008553126196924287,0.0005586530855510389,0.03966078545638581,0.0011862230562775537
spot_0436,0.3885759609694119,0.012342491734011836,0.2815731368125426,0.005101250634126838,0.0007029668158854419,0.3088073472438171,0.002896845790204375
spot_0437,0.242174002419897,0.0016167012251463984,0.020455260277719656,0.21934765098449316,0.0005178925078725155,0.440976661984454,0.07491183060041723
spot_0438,0.32998745678762736,0.014772850598437661,0.38107636560538094,0.027303090953981108,0.000995850290579648,0.24410971569969336,0.0017546700642999268
spot_0439,0.37482336327203086,0.03871843610364398,0.4513711103118937,0.015955311912618213,0.0005842165608659843,0.0004058504811363888,0.1181417113578109
spot_0440,0.7698747686334718,0.010179566578146322,0.21315262218387404,0.0036915948360008773,0.0008217565201501297,0.0005862917329870687,0.0016933995153697026
spot_0441,0.8541037380646949,0.002066502370487529,0.0016950350398815329,0.0019076051852479675,0.0026058071904874035,0.0018954596434464157,0.13572585250575425
spot_0442,0.14020418500673326,0.09494058597814824,0.459086839577392,0.30160914447963105,0.0010518869952925451,0.001336277243778122,0.001771080719024779
spot_0443,0.5886410796317353,0.32927654498088665,0.05510267971889545,0.005550096782058299,0.0008796415540034252,0.018932517501202,0.0016174398312189125
spot_0444,0.12410475656883509,0.25019662655463254,0.19554293088325794,0.09160580407726707,0.3261214592481557,0.0008430452498512522,0.011585377418000408
spot_0445,0.0045142902607870706,0.05987581887765149,0.2717593898800833,0.22247098594217823,0.000822658963200784,0.4006255375256312,0.03993131855046798
spot_0446,0.46002584436350924,0.1591703768861446,0.2000110709162248,0.004474837842389461,0.0007462145621345506,0.07700335833565003,0.09856829709394731
spot_0447,0.3002719724390723,0.1620812814135346,0.0052847619534625604,0.002002426388086281,0.013133401901696184,0.3103678019281398,0.20685835397600835
spot_0448,0.35577502988420845,0.15220424995184745,0.258451927483201,0.007936081457552813,0.0015495482777046923,0.001086079370954661,0.2229970835745309
spot_0449,0.5113950486194482,0.012509390371558678,0.15411486945197306,0.20711453085451606,0.0008408507967709312,0.10726376535969782,0.006761544546035253
spot_0450,0.3192002089488756,0.04614176381749904,0.2639221755738936,0.009482700095609496,0.095659032483953,0.041836120068019136,0.2237579990121502
spot_0451,0.2330591910048816,0.020117019134759793,0.5309408194995716,0.2089898573788404,0.0016496637245840221,0.004105128743193903,0.001138320514168706
spot_0452,0.5543292614513825,0.0037603821490717493,0.00806436926707631,0.42679829729040775,0.0026951259839565855,0.0016064075565481394,0.00274615630155694
spot_0453,0.34063647808113307,0.004978852036525414,0.16361926806880966,0.0839173026576386,0.00044482705329165984,0.35565027063762844,0.05075300146497318
spot_0454,0.4878165719307391,0.1515710927632903,0.3463105398448588,0.004605623626572438,0.0008424069516326086,0.00029591035902154175,0.00855785452388521
spot_0455,0.5021124118962721,0.00999290064778925,0.44946533104593794,0.03517103072388596,0.0007233362589598118,0.0003448494041701111,0.0021901400229848993
spot_0456,0.018972961573426712,0.17967147518257745,0.4339619987074081,0.24115181805704689,0.001543512630090785,0.025509998258226356,0.09918823559122375
spot_0457,0.44663286797387974,0.2127332494430217,0.08870026560676333,0.03384360773751421,0.0009084433718261418,0.2144626646578278,0.0027189012091671056
spot_0458,0.16760735309477987,0.012659546308299388,0.2865060331474528,0.010823751104182848,0.0023008818932974476,0.34841902551945114,0.1716834089325365
spot_0459,0.43822283446514537,0.10150377258091331,0.34882356565039435,0.05615482621497484,0.0007873670385765799,0.05281079284424613,0.0016968412057494554
spot_0460,0.40435896046490144,0.04265180693387011,0.2109426030307537,0.012689096967234251,0.02108185400832661,0.25964014656931195,0.0486355320256019
spot_0461,0.7196109731323634,0.05998410192898254,0.035412020794610526,0.004794649501876919,0.001248632751932797,0.17543262952232136,0.003516992367912463
spot_0462,0.4482074268964879,0.03214235141418311,0.017269097357437167,0.00389510698125822,0.0015382905885857165,0.41507826653998814,0.0818694602220597
spot_0463,0.5095610953641285,0.022113420964583345,0.37796260912070045,0.008497922003654046,0.0011091285188868393,0.04260703727904209,0.03814878674900477
spot_0464,0.3694949259859549,0.089079533888943,0.15109451417611575,0.32311234295043273,0.0010037957826870034,0.06317200787012053,0.003042879345746116
spot_0465,0.5162518573243828,0.21328882356501933,0.12492870246057378,0.00780582908376162,0.0010946404395570848,0.03448388067957111,0.10214626644713429
spot_0466,0.18616585228534208,0.006175018710386557,0.010473375389597916,0.0031359560995512215,0.18819555738543856,0.6004673938170184,0.005386846312665284
spot_0467,0.9871601722188819,0.002256096135298983,0.0017955518267708875,0.0018381469532080378,0.002224281269273232,0.0016601433806137558,0.0030656082159532905
spot_0468,0.7179988682322055,0.01633169575206472,0.17267642878910522,0.029209762332676678,0.0007447943358914902,0.0546226696657768,0.008415780892279555
spot_0469,0.304819097065507,0.03624408898784402,0.19505730038409375,0.10926168696982425,0.0013965595569384542,0.13632283965915717,0.21689842737663534
spot_0470,0.4107369746453486,0.04945301873779333,0.4330356347408754,0.007923053278433758,0.0011681710828602403,0.0007011669603607481,0.09698198055432791
spot_0471,0.5440796371142407,0.06926202075630032,0.09846026604938667,0.10927769993729415,0.0006311423409152801,0.17290249587145606,0.005386737930406847
spot_0472,0.46878045227631426,0.004755122047576237,0.19437811734892593,0.118139929598839,0.0033965102772697655,0.16811965656250463,0.04243021188857018
spot_0473,0.15340197804455696,0.11537542585448492,0.1400542378953592,0.0048994438151556755,0.06771373931969475,0.14132342173882798,0.3772317533319205
spot_0474,0.516626405942279,0.2778177721073979,0.18581465317069004,0.005945761848002737,0.001096482725775489,0.0076429629801412526,0.005055961225713601
spot_0475,0.302736346291904,0.002097112094929069,0.28512961755934313,0.15447186662606988,0.038864844586357084,0.15504629086813454,0.06165392197326237
spot_0476,0.4512475743293128,0.005592916250635228,0.35668979175560267,0.05279053759528869,0.0010400830649414453,0.12920074220299746,0.003438354801221755
spot_0477,0.21540775950014265,0.06172837346046398,0.4252635734412701,0.2953605330863876,0.0007683421076513124,0.0004321648428877177,0.0010392535611966646
spot_0478,0.4912776817738867,0.03761968028851968,0.16272779700231702,0.11067781707065326,0.0010524222442422765,0.19326310556702753,0.003381496053353544
spot_0479,0.6434307771487817,0.022968059027689967,0.11201413122805355,0.006546744981716094,0.0011145238053477877,0.15626559358016967,0.057660170228241193
spot_0480,0.5030731210043392,0.14265848142792067,0.05007601318895887,0.006591355349637845,0.0011173351358845943,0.08895777499408798,0.2075259188991708
spot_0481,0.79269718053367,0.02061315269327933,0.05966886269460879,0.12447115537139232,0.0006053416907661081,0.00040029624358255004,0.0015440107727008974
spot_0482,0.5177514104680576,0.006867784865784127,0.306653214073537,0.016884137981637303,0.0009125420386587696,0.10567006681899738,0.04526084375332776
spot_0483,0.6289242358169481,0.010524350254985125,0.26947303457021415,0.016938767093174406,0.0013577550552896372,0.0006243577730386827,0.07215749943634982
spot_0484,0.7476865037532958,0.029580986088199847,0.1217480709083247,0.09691960937227807,0.0009357009812159447,0.000640871310327118,0.002488257586358498
spot_0485,0.39566206924262165,0.005658384681891581,0.5821503368531589,0.013802664838461138,0.001126878370302671,0.0003862023466686472,0.001213463666895467
spot_0486,0.033024080943521376,0.005238818027888657,0.07620608795445323,0.21574376700334688,0.3415123725348751,0.26354667308409624,0.06472820045181855
spot_0487,0.33125059903402726,0.33103980228875124,0.28396360247531993,0.004669387424904497,0.0457729371185008,0.00048418453580740525,0.002819487122688875
spot_0488,0.567510155013438,0.09698923538928739,0.15269870817355635,0.004295222338784332,0.0008818908370508413,0.0006419377913727345,0.17698285045651035
spot_0489,0.44653585242104454,0.011502288192470293,0.18597647137713524,0.2356325190854319,0.03434088920255697,0.000426011789069958,0.0855859679322911
spot_0490,0.601423308118025,0.02988198418483382,0.2680497502312704,0.07065893104326025,0.0028507841150855343,0.023276883100076074,0.003858359207448946
spot_0491,0.5797807259363786,0.029320613407794044,0.2796446627463711,0.10678983642879929,0.0008820008464976517,0.0004485133589682891,0.0031336472751909965
spot_0492,0.14170650284404915,0.07206473912519033,0.3152819319803541,0.12425125542829465,0.0008808140858103487,0.22847714420491744,0.11733761233138397
spot_0493,0.025754447286753825,0.09519854753606817,0.40958992899358504,0.21372163737964062,0.0007531062735429569,0.00638992587424689,0.2485924066561625
spot_0494,0.38055590451604854,0.048337235161756434,0.4068881493014694,0.16202586140352643,0.0006615216561982149,0.0003822492896709245,0.0011490786713301037
spot_0495,0.6024720918636846,0.004139389716017634,0.0066828731493737544,0.32527528537311917,0.014476277745380588,0.0024406365221151106,0.04451344563030918
spot_0496,0.2899323116923016,0.008819448807463973,0.3877951728388392,0.015591687645888851,0.0005731461363748655,0.295816179882114,0.0014720529970175455
spot_0497,0.3735411304797646,0.11830855699372753,0.16047111891248475,0.22017134427304796,0.0007232825431141059,0.11781294389774412,0.008971622900116884
spot_0498,0.25073119522250176,0.00966940535717383,0.18338611289682757,0.015326860260418131,0.17858604223814561,0.1834792165137039,0.17882116751122917
spot_0499,0.4232924892330267,0.053775751780848174,0.045094831363523324,0.32125414989439455,0.016356918663377445,0.09546212462847078,0.04476373443635898
spot_0500,0.7575357403042984,0.0031252481729326233,0.01668344350167134,0.21946501368263885,0.0008938061876080507,0.0004024464185182792,0.0018943017323325173
spot_0501,0.23348737708287645,0.06938203683384361,0.30858481963015955,0.007817402938826996,0.002366990771523226,0.24424851971244355,0.13411285303032663
spot_0502,0.48925003476523765,0.1450098101944241,0.09500204983242738,0.0024530770153468173,0.00052448388382958,0.26662092866274856,0.0011396156459858918
spot_0503,0.24937419558812915,0.40997858395772646,0.19045468358108722,0.028372574208357072,0.0011769791245813744,0.0013994925703809174,0.11924349096973781
spot_0504,0.5634532533178547,0.00429606360815938,0.035604199463843876,0.20413006061567687,0.0011118663502843636,0.16853406648326286,0.022870490160918005
spot_0505,0.5323471849786867,0.019061631112859908,0.05235785285885611,0.10639352264520915,0.0004825306332338684,0.2820589936360975,0.007298284135056789
spot_0506,0.32458504323901294,0.030343332882928134,0.5579144008905224,0.06144161107715295,0.0011717974863745975,0.000767357455238108,0.023776456968770888
spot_0507,0.8607181112995083,0.0008415696624136243,0.0007108986168023112,0.0008377344782434917,0.13150627850335983,0.0008257792541038547,0.004559628185568625
spot_0508,0.43313775680146516,0.03699575593186913,0.1510798300415185,0.03960924533796543,0.0007726836013045875,0.24949404639559247,0.08891068189028475
spot_0509,0.3267747799103872,0.12069436018272005,0.3634230085765711,0.020200451751411257,0.001998673490773609,0.000531887138634835,0.16637683894950187
spot_0510,0.01678923107623099,0.1893815521928151,0.6093372632698169,0.011343653156287348,0.12169573080448638,0.045686353312143,0.005766216188220346
spot_0511,0.23764816269315475,0.0008678564510358601,0.0007019135909622467,0.0007843882349945074,0.12307246684970147,0.6282045760943981,0.00872063608575307
spot_0512,0.09843260634709079,0.1752286984341721,0.23986903927706832,0.17824610345387049,0.0011009789690300637,0.3059063711137531,0.0012162024050151982
spot_0513,0.11333477583205578,0.015336525604131254,0.24418949396027198,0.3956323478047691,0.001189084820837449,0.12048857167432396,0.10982920030361047
spot_0514,0.18708142394200147,0.4632099658509401,0.07026442733247831,0.005510195835089623,0.16974166912299507,0.006685693254189973,0.09750662466230546
spot_0515,0.5213919972357239,0.05577805192636342,0.19766108646235728,0.13809953500883007,0.003909951069758428,0.00044509800195642824,0.08271428029501045
spot_0516,0.5233167615096495,0.04229477457839561,0.29300804305295003,0.005051804408580641,0.0008257954919992453,0.002065339192327935,0.13343748176609707
spot_0517,0.47892415419708556,0.007746796698617775,0.305945964808458,0.04947875311872035,0.0008982660018865008,0.15216714326176042,0.004838921913471441
spot_0518,0.6445454020748137,0.14133375913927637,0.20319463856401068,0.005381904253759296,0.0006975880448565604,0.00041615277851193394,0.004430555144771455
spot_0519,0.8941269776192831,0.08648428015349213,0.004015628418621027,0.001664115547554557,0.006262892986144306,0.0005868040998998587,0.00685930117500507
spot_0520,0.37131570448431667,0.03365594066596458,0.173784030811091,0.13512042892351553,0.0028190827954463014,0.1031155147505543,0.18018929756911164
spot_0521,0.7342274973036074,0.10444043405782441,0.06535330672865718,0.0753034321426413,0.004509008433358753,0.002743606265737369,0.013422715068173658
spot_0522,0.3532968300102856,0.054893274702853434,0.35913749748210566,0.005243694904924301,0.0015691295436776021,0.21645475521862617,0.009404818137527231
spot_0523,0.4923400138566456,0.3543367990460363,0.11233973467071333,0.004206513557712314,0.007244223950719866,0.0004103054340292577,0.029122409484143342
spot_0524,0.5698601215022701,0.007835258395445717,0.1974680931231406,0.0994955525949579,0.0007134521426148282,0.12058259349756636,0.0040449287440044975
spot_0525,0.8164760891611356,0.0076068697743727895,0.0935948021285676,0.02135077951489269,0.0007397650973153849,0.03051778911474382,0.02971390520897218
spot_0526,0.1737650280549863,0.021296276311023536,0.4453545153668422,0.2639908942732239,0.0008133444036733052,0.09330994636555293,0.001469995224697802
spot_0527,0.6472158146628878,0.13381185334388088,0.2055119082396699,0.010485722462404513,0.0009393410037890151,0.0005908275235376268,0.0014445327638302984
spot_0528,0.37419622722246465,0.004063479476464525,0.016970773189523586,0.16155051652214644,0.009449476806156158,0.13611836394988186,0.2976511628333628
spot_0529,0.644349457478539,0.0033464914460629115,0.07906597345261115,0.22312114489478202,0.0005468759093864241,0.048384599246685984,0.0011854575719324827
spot_0530,0.08098057219940256,0.1398605056035915,0.23016067719016714,0.12709049822382776,0.040370779928238135,0.06168572053736768,0.31985124631740525
spot_0531,0.3778160627688167,0.10135795286397162,0.21912729822452598,0.111571514774986,0.0015993654320978566,0.18189264217160625,0.0066351637639956145
spot_0532,0.6117600321872363,0.007418245089299518,0.24541499268619968,0.05550999410805941,0.0006696466110653921,0.07685210935151715,0.0023749799666225686
spot_0533,0.14959845150959045,0.0038287108868711762,0.1456891391500463,0.12309232821472127,0.4498480967644291,0.0013237995312683013,0.1266194739430734
spot_0534,0.753372821156171,0.004260554964080596,0.08204301650595447,0.15806038532366137,0.000776061576825897,0.0005052425476658158,0.0009819179256408933
spot_0535,0.4641731935458126,0.002944734962294445,0.26374986386708815,0.1446008293014796,0.0005892313513556683,0.12235452922918784,0.0015876177427816803
spot_0536,0.19451405841673364,0.005848675461824235,0.29835705943394475,0.3630082812251622,0.0014534706673359908,0.0004599301758989001,0.13635852461910028
spot_0537,0.21395624777004354,0.15398351315204584,0.26996364250158367,0.0033205302339755377,0.000635363070670209,0.2367309504434528,0.12140975282822843
spot_0538,0.6709259204941761,0.021091704422736484,0.02399828338174738,0.046885083024583135,0.004663671167147686,0.0017174842068713042,0.23071785330273786
spot_0539,0.5424373963051478,0.015022785068342294,0.17328087148088314,0.13185713347227151,0.0008669072887768125,0.1334099918678645,0.0031249145167139302
spot_0540,0.32913147323073705,0.07641214954361318,0.35283503507526814,0.004491424360008508,0.0008759132652585935,0.23130662124355897,0.004947383281555563
spot_0541,0.20226133782046973,0.1078658498300104,0.2914788756626587,0.004894974951851171,0.0944856740006847,0.2668937553853224,0.03211953234900295
spot_0542,0.5541361959717228,0.005274109713525026,0.3117162570689772,0.008598931523528485,0.11247485084159023,0.0004911350759499052,0.007308519804706329
spot_0543,0.39785858312714084,0.21933389654069596,0.20667907287638607,0.07871591618480807,0.09254559705217728,0.00042537974933151755,0.004441554469460248
spot_0544,0.2387343238938032,0.007357126130757784,0.44941244030202676,0.015189374537480902,0.06150791450430032,0.14588991128616283,0.0819089093454682
spot_0545,0.3800192650809951,0.01922382097969157,0.05607690335277036,0.2608472150460295,0.0011150316683073943,0.27851730023812,0.004200463634086076
spot_0546,0.21633302182537692,0.0024894381505354093,0.27959556207983943,0.005473240611968217,0.1234035457131877,0.32260486258205656,0.050100329037035776
spot_0547,0.6256269243539189,0.006696889356795568,0.057279196119170116,0.30699909136437975,0.0010545387811379753,0.0008438199911748091,0.0014995400334229475
spot_0548,0.09851597063587865,0.0035306765621297338,0.38448870194445056,0.053729940826167125,0.0006765808002159475,0.45791586234347675,0.0011422668876812498
spot_0549,0.8623554334295319,0.08024698115282211,0.0427726224518098,0.00696733075917189,0.0013618760139568072,0.0009886716463592838,0.005307084546348206
spot_0550,0.5712996609142329,0.026831448194143147,0.23766644221968514,0.014440610186726826,0.0013502239620032043,0.14402339706540804,0.004388217457800756
spot_0551,0.8160609588623159,0.004761979523988377,0.009610987827604946,0.05815600286331674,0.003070783170434024,0.04906719870251822,0.05927208904982183
spot_0552,0.34097451059615186,0.019593468199477906,0.17114499845817394,0.03159926404377613,0.040631935656284875,0.0892491833392953,0.30680663970684
spot_0553,0.14988706538536548,0.0777583564930126,0.14940561924074475,0.18581244226541724,0.15412946581781362,0.15366059892604156,0.12934645187160476
spot_0554,0.675784430062097,0.01569722543818582,0.009134742308731661,0.00803801471512306,0.005808998620339208,0.2769916283592082,0.008544960496315049
spot_0555,0.5605002809904948,0.0020495788853800117,0.0015298442074250945,0.0014610998073721682,0.2432841478677021,0.15103871492169135,0.040136333319934554
spot_0556,0.4918518487684756,0.06904004798928556,0.2770907267806434,0.040409495954091205,0.11880661097461537,0.0003761278939260952,0.0024251416389627443
spot_0557,0.9148359194930006,0.0033644973357790805,0.0027487168854014488,0.002932399213647454,0.003166128571846914,0.047077550691396165,0.02587478780892841
spot_0558,0.8838934803047965,0.02260070956004262,0.08782821678788418,0.0032101592215894367,0.0006720915972669402,0.0005289070092516712,0.0012664355191686603
spot_0559,0.5246839266249771,0.0009855427005413385,0.0008088221092899755,0.0009528453439670542,0.0009506777636147237,0.42392917067879793,0.04768901477881187
spot_0560,0.5442903382376996,0.00846999366257119,0.1511688432315427,0.18493084257164782,0.01408164842978131,0.09257144572158425,0.004486888145173163
spot_0561,0.4627137972854469,0.002601283543369114,0.010038110630203432,0.25135607535757115,0.022752775893876805,0.035443189720906244,0.21509476756862633
spot_0562,0.2699917798886743,0.5734981738810643,0.007134103260427874,0.002839593010231841,0.0007814588446379526,0.14439293285064556,0.0013619582643182165
spot_0563,0.48074404469441073,0.19189689571887994,0.21101091394440963,0.003193803945197682,0.0008368973696798889,0.0011144893812194624,0.11120295494620266
spot_0564,0.3723681614697539,0.022493834419722882,0.08961819112253651,0.4912523858240849,0.00151216181727083,0.01961434971634621,0.003140915630284807
spot_0565,0.10620814942863308,0.11254629291842384,0.1108592237828691,0.010738902392186965,0.18294176525560507,0.44962516607152786,0.02708050015075409
spot_0566,0.3693046724326956,0.004243212999663957,0.4942727783931829,0.12956093088299364,0.000671967695126766,0.00044582370917216075,0.0015006138871650192
spot_0567,0.38590548277744313,0.1835276128892725,0.23973746801839443,0.004286217492855115,0.00852736377968416,0.17481206097174956,0.003203794070601086
spot_0568,0.41208493063482127,0.002392963453435216,0.01086697115810605,0.27605829092058404,0.0008646615890852117,0.2918199319372138,0.005912250306754434
spot_0569,0.45465090364792227,0.0066809306800784864,0.26769772519174895,0.04337792279627147,0.0016769739177041425,0.1047231947560561,0.12119234901021857
spot_0570,0.5428986062888195,0.13427371995833487,0.1772697211652408,0.054707360643060074,0.02027836551771225,0.02748545172310218,0.0430867747037303
spot_0571,0.6480400194454725,0.005299314776220631,0.32013030644869733,0.024136763308927948,0.0005745131368546313,0.00035058362069801573,0.0014684992631289586
spot_0572,0.6753091606492103,0.01603233307094653,0.29307819442703936,0.009263759739639561,0.0014991456850071904,0.0011902063067911759,0.003627200121365863
spot_0573,0.5760761027853613,0.0012056000703941719,0.001251347325630734,0.0016390317105583164,0.01170751385273802,0.18530998053119868,0.22281042372411886
spot_0574,0.13305427081161347,0.004692942389779954,0.4321746388484863,0.3910470261230843,0.0005818733076225992,0.03606887942369694,0.002380369095716437
spot_0575,0.4769717368426623,0.005480878278851675,0.30912625128048876,0.04042403103506653,0.03279787619594126,0.00043549817059103705,0.13476372819639845
spot_0576,0.26902073321820474,0.1148479843378864,0.3623914446742687,0.09451904440169527,0.02209604310168103,0.1340182682902161,0.003106481976047763
spot_0577,0.6909811129836054,0.0039208262713695315,0.10710541322155688,0.04551858033807069,0.13589372277001502,0.0006077295627001563,0.01597261485268228
spot_0578,0.3360919796899031,0.05375759878664517,0.0758206952421102,0.04403065057371089,0.0008853833730875157,0.3826173911572348,0.10679630117730832
spot_0579,0.121850338451238,0.047697533873990755,0.2528362801515692,0.005462857950774678,0.001988686758017333,0.567432622649834,0.0027316801645760787
spot_0580,0.5795561528286269,0.18695190891143385,0.06660174768921985,0.005708602173549581,0.0010616780587619958,0.10735355618674641,0.05276635415166142
spot_0581,0.7495015668462508,0.04565093260532881,0.19591961671880284,0.004388895346059944,0.0010228484662544645,0.000611176999774057,0.0029049630175290667
spot_0582,0.6923752293363876,0.03056613175745771,0.06824361012434886,0.04792416999491532,0.0007741825853627692,0.14874544404909265,0.011371232152435098
spot_0583,0.6114932610914268,0.03755538720094542,0.2109917464976708,0.10106855539764067,0.0008227693937166838,0.02915740835430361,0.008910872064296067
spot_0584,0.39102658673825025,0.004940269551513279,0.25226757295469676,0.023982038406427344,0.0008269792429959037,0.10594379894481501,0.22101275416130148
spot_0585,0.631830264462025,0.11144160543099353,0.008525091452685943,0.003219349385673987,0.017756406457112274,0.2101428151475987,0.01708446766391064
spot_0586,0.264391200332145,0.10000700140872822,0.33303037281685005,0.004930633545341356,0.0005528489200574093,0.2960239416111864,0.0010640013656915488
spot_0587,0.6397003805084855,0.09200856288664257,0.25090840283450655,0.013889150330532948,0.0005950758485094341,0.0003670694689970466,0.002531358122325858
spot_0588,0.4349088727131043,0.07159971498997429,0.43100155173710786,0.017610425057427354,0.0010004181680800125,0.041955133863413964,0.001923883470892219
spot_0589,0.3162032085297767,0.009564418387518293,0.2550856978073323,0.015753523567751483,0.0036449936435948207,0.34072186296684176,0.05902629509718468
spot_0590,0.30269341074740375,0.2837969005779228,0.19314760522250274,0.005347870829434368,0.06669333642443401,0.10944932962131161,0.03887154657699075
spot_0591,0.27425653918549087,0.4196098353465423,0.007312625460736589,0.0022739246844307903,0.08180573848095406,0.20382976610213188,0.010911570739713519
spot_0592,0.34081663337799045,0.00991413216734703,0.5095913674279464,0.13737783010022783,0.0007647002846402312,0.0004342323231891747,0.0011011043186588561
