spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0411,5.911247253417969,0.06289530545473099,2.4819447994232178,0.7466123104095459,0.5387060046195984,1.8592872619628906,0.03853964805603027
spot_0412,3.232954263687134,0.035769861191511154,4.447870254516602,0.3161827027797699,0.00800346676260233,4.745120525360107,0.01219886727631092
spot_0413,0.772460401058197,0.03933702036738396,6.162684440612793,1.5016322135925293,0.08377484232187271,6.440038204193115,0.024025805294513702
spot_0414,3.4110116958618164,0.06486184895038605,2.5290400981903076,0.9579852819442749,1.0441808700561523,2.2540807723999023,0.8459895849227905
spot_0415,4.409423828125,0.05156442150473595,4.330176830291748,0.4822908639907837,1.6200718879699707,0.7196570634841919,0.46240150928497314
spot_0416,0.9835236668586731,0.03423859551548958,5.1096577644348145,0.1908736675977707,0.009546076878905296,0.006847011856734753,0.07839387655258179
spot_0417,2.1069114208221436,1.0331230163574219,11.221765518188477,0.12669940292835236,0.30301302671432495,0.0035457841586321592,0.04453488066792488
spot_0418,3.4927492141723633,0.08603683859109879,7.253046989440918,0.8449569940567017,0.9663180708885193,1.1410565376281738,0.3822701871395111
spot_0419,2.2921266555786133,0.03981862589716911,2.5384726524353027,1.5249649286270142,0.00900694727897644,0.008536634966731071,1.4047176837921143
spot_0420,0.012087641283869743,0.07828065752983093,11.563494682312012,0.6420884132385254,1.4862120151519775,0.6316718459129333,0.017352843657135963
spot_0421,5.651653289794922,0.17760619521141052,2.1657161712646484,0.04858308658003807,3.753847599029541,1.795384168624878,0.08427025377750397
spot_0422,0.527765691280365,0.019219333305954933,0.09399835020303726,2.1100404262542725,1.7887952327728271,4.169164657592773,0.5043401122093201
spot_0423,1.4739360809326172,0.03148704394698143,5.401014804840088,1.501876711845398,0.01302304770797491,1.5300623178482056,0.5612543821334839
spot_0424,4.436816692352295,0.14607809484004974,2.239393472671509,1.3693575859069824,2.0473849773406982,0.9146856069564819,0.18920667469501495
spot_0425,3.5787408351898193,0.050876203924417496,3.2569377422332764,2.3044958114624023,0.00870717503130436,4.763945579528809,0.021369509398937225
spot_0426,0.6411396265029907,0.029239226132631302,3.2206428050994873,1.064658761024475,0.062130868434906006,0.07107282429933548,0.020901821553707123
spot_0427,3.547426700592041,0.040804672986269,3.3609094619750977,1.4225701093673706,0.009334850125014782,2.186288833618164,0.020839789882302284
spot_0428,5.177748203277588,0.03691044822335243,7.724472999572754,2.044544219970703,0.0073207370005548,0.7853088974952698,0.023461896926164627
spot_0429,2.7525880336761475,0.037035271525382996,4.448299407958984,2.3438258171081543,0.8609057068824768,6.888156890869141,0.03197701275348663
spot_0430,3.5144193172454834,0.12192809581756592,6.144733428955078,0.08185398578643799,2.8789219856262207,3.9977822303771973,0.028889264911413193
spot_0431,3.2025365829467773,0.04657989740371704,1.7675449848175049,0.19785615801811218,0.006665916182100773,4.1800994873046875,0.014683043584227562
spot_0432,4.6662092208862305,0.14479032158851624,1.4822615385055542,0.13051524758338928,0.00787683017551899,1.0039725303649902,0.01604543626308441
spot_0433,2.5669710636138916,0.04069685935974121,2.5812714099884033,0.578596293926239,0.03550972416996956,2.795579195022583,0.014553628861904144
spot_0434,0.022558100521564484,0.7033880352973938,5.140787601470947,0.08443687111139297,4.570908546447754,2.7416632175445557,0.021949775516986847
spot_0435,4.431737422943115,0.08516920357942581,5.926187515258789,0.14824961125850677,0.7145613431930542,0.003693183185532689,0.3107054829597473
spot_0436,2.2265326976776123,0.06665802747011185,3.4078543186187744,0.489976704120636,0.013378814794123173,1.187597393989563,1.0532588958740234
spot_0437,4.306366920471191,0.03903568163514137,5.379092693328857,0.5967313051223755,3.311851978302002,0.07946889847517014,0.40476560592651367
spot_0438,3.4534201622009277,0.038124602288007736,4.490636825561523,2.5039727687835693,0.031890857964754105,0.2876030504703522,1.262878656387329
spot_0439,3.3228890895843506,0.031163666397333145,3.1625282764434814,1.6821024417877197,1.6061629056930542,0.6026720404624939,0.027954725548624992
spot_0440,0.9117648005485535,0.030260348692536354,4.653906345367432,0.9025627970695496,0.005607703700661659,1.4116387367248535,0.010763307102024555
spot_0441,8.146125793457031,0.058409858494997025,3.2246649265289307,2.201176404953003,0.007008260581642389,0.9075153470039368,0.01982065476477146
spot_0442,3.948543071746826,0.02703898772597313,2.4814295768737793,1.5101292133331299,1.9518862962722778,3.431875228881836,0.032572511583566666
spot_0443,7.7373270988464355,0.03605479374527931,1.254584789276123,1.322402000427246,1.5242160558700562,0.003090611891821027,0.018241841346025467
spot_0444,4.9507927894592285,0.033706746995449066,7.658714294433594,3.3326284885406494,1.0133191347122192,0.003481586230918765,0.03898216411471367
spot_0445,2.6039388179779053,0.11580312252044678,6.110197067260742,3.303745746612549,0.35136866569519043,0.22391095757484436,4.623964309692383
spot_0446,0.570387065410614,0.13462430238723755,3.055155038833618,0.8143799901008606,0.008307360112667084,0.5534013509750366,2.0851125717163086
spot_0447,1.9202631711959839,0.09777257591485977,2.9988420009613037,0.7615514993667603,0.6890565752983093,5.828679084777832,1.8864288330078125
spot_0448,0.5460435152053833,0.03208933025598526,3.6018247604370117,2.2767133712768555,2.920461893081665,5.513829708099365,0.02804955281317234
spot_0449,1.0698661804199219,0.08993320912122726,4.088047027587891,1.543537974357605,0.3827148377895355,1.8654568195343018,0.30333271622657776
spot_0450,0.4563029706478119,3.3006882667541504,0.037018921226263046,0.016983114182949066,0.946698784828186,0.19459964334964752,0.273084819316864
spot_0451,1.5473272800445557,0.7946077585220337,4.4054274559021,1.647458553314209,1.0930650234222412,0.00346749322488904,0.01771409995853901
spot_0452,0.5103071331977844,0.06796296685934067,6.270813941955566,1.2917231321334839,2.0355868339538574,4.409485340118408,0.11123431473970413
spot_0453,2.2539315223693848,0.06451062113046646,1.341750979423523,2.222092628479004,1.291854739189148,3.620572566986084,1.1356450319290161
spot_0454,3.967869520187378,0.05450758337974548,4.740422248840332,1.4221431016921997,1.2874234914779663,1.08967125415802,0.23181384801864624
spot_0455,0.007353743072599173,0.03169507905840874,5.075289726257324,0.9773918390274048,0.9359667897224426,2.442218780517578,0.00825582630932331
spot_0456,6.638646125793457,0.03380640223622322,3.4123988151550293,1.8569080829620361,0.00675595086067915,4.618089199066162,0.016023654490709305
spot_0457,2.908343553543091,0.05748812109231949,7.073887348175049,1.1183886528015137,0.06559514999389648,1.7903064489364624,1.2581745386123657
spot_0458,3.2108795642852783,0.23539955914020538,8.666476249694824,0.09026379883289337,0.006443140562623739,0.08639184385538101,0.019827786833047867
spot_0459,0.007435922045260668,0.03700285404920578,0.7464137077331543,0.7489960193634033,3.160611629486084,2.8818507194519043,0.0120718814432621
spot_0460,6.575814247131348,0.06865280866622925,1.8951587677001953,0.5494788289070129,0.4333152174949646,0.026017870754003525,0.7829681634902954
spot_0461,1.396414875984192,0.08494791388511658,5.618897914886475,0.3899610638618469,1.040848970413208,0.8567008972167969,0.5588234066963196
spot_0462,6.028548240661621,0.8775104284286499,2.0020222663879395,0.08875797688961029,0.006828638259321451,2.9136335849761963,0.023148594424128532
spot_0463,0.9960368871688843,0.6552427411079407,6.2972025871276855,1.6391397714614868,0.9433459043502808,2.672105550765991,0.22277799248695374
spot_0464,4.5820631980896,0.0550435371696949,7.219127178192139,1.5471174716949463,1.3779828548431396,0.7789125442504883,0.062448371201753616
spot_0465,0.008790871128439903,0.04589462652802467,4.468657970428467,2.158281087875366,0.4306589365005493,2.348332166671753,0.018503520637750626
spot_0466,0.9784568548202515,0.03021690994501114,2.154715061187744,2.3766989707946777,0.008210588246583939,2.6639838218688965,0.010421650484204292
spot_0467,0.19180451333522797,0.025810375809669495,0.05934562534093857,0.11929167807102203,1.992316722869873,2.4641120433807373,0.10125870257616043
spot_0468,2.38626766204834,0.17280493676662445,4.228522777557373,0.14184343814849854,1.360731840133667,0.11015978455543518,0.7731387615203857
spot_0469,0.008606530725955963,0.3512418270111084,3.9094552993774414,0.0688081607222557,1.105741024017334,2.00974702835083,0.012834982015192509
spot_0470,0.34980645775794983,0.690959095954895,3.18019437789917,0.791729211807251,0.010704333893954754,0.5617294311523438,0.018760673701763153
spot_0471,7.399935722351074,0.05652392655611038,1.9580068588256836,0.36691609025001526,0.03570741415023804,3.185492992401123,0.04148860275745392
spot_0472,2.26509952545166,0.04535062611103058,2.8721704483032227,0.5056694746017456,0.0078144995495677,1.174312949180603,0.016797322779893875
spot_0473,5.375504970550537,0.14829127490520477,0.9186115860939026,0.13002470135688782,0.8839975595474243,0.003642507828772068,0.03083941899240017
spot_0474,0.011037456803023815,0.050982341170310974,4.4362688064575195,2.175732374191284,0.26252198219299316,0.1531929224729538,0.04834149405360222
spot_0475,0.4073062241077423,0.030341027304530144,6.77455997467041,1.2823644876480103,0.005651523824781179,0.003066179109737277,0.007146247196942568
spot_0476,0.29210716485977173,0.040325623005628586,4.470523834228516,2.0908455848693848,0.008423118852078915,6.700459957122803,0.017682859674096107
spot_0477,1.2167648077011108,0.032998908311128616,4.766752243041992,1.4576019048690796,0.007360205519944429,2.052473545074463,0.01885787397623062
spot_0478,2.278355598449707,0.057636987417936325,6.134702682495117,0.4792245328426361,2.8985016345977783,0.003573634894564748,0.014074631966650486
spot_0479,0.0044522532261908054,0.11600621044635773,7.376796245574951,0.04508902132511139,0.0038100536912679672,2.8936331272125244,0.004060685634613037
spot_0480,0.5331340432167053,0.03808025270700455,4.066701889038086,0.60655677318573,0.8452828526496887,2.666297435760498,1.6286355257034302
spot_0481,2.2654855251312256,0.11365224421024323,8.903422355651855,0.4159541726112366,4.661787509918213,0.7440577149391174,0.02832767926156521
spot_0482,0.6455947160720825,0.0272058118134737,2.4357495307922363,2.1930134296417236,0.19247452914714813,1.3291256427764893,0.1875496208667755
spot_0483,1.531567931175232,1.058253288269043,5.9791646003723145,0.5842971801757812,0.011149253696203232,2.3088512420654297,0.03313364088535309
spot_0484,6.433507919311523,0.2007015198469162,1.0191638469696045,0.08022666722536087,1.4057155847549438,0.0036673271097242832,0.5479774475097656
spot_0485,0.9732444286346436,0.04958600550889969,5.099485874176025,0.18521541357040405,2.7717227935791016,0.5246968269348145,0.036211419850587845
spot_0486,1.6298636198043823,0.06577198207378387,9.567033767700195,2.4291110038757324,3.2981526851654053,0.42661216855049133,0.051690723747015
spot_0487,2.350938558578491,0.0471399649977684,5.18707275390625,2.0482070446014404,0.011234989389777184,4.248601913452148,0.026779530569911003
spot_0488,1.25187349319458,0.05177156627178192,4.429260730743408,1.7617660760879517,0.4982447326183319,0.006870775483548641,0.1877521276473999
spot_0489,1.8057993650436401,0.0346824936568737,4.552998065948486,1.6181687116622925,0.1062067449092865,4.244388580322266,0.07476194947957993
spot_0490,2.667999029159546,0.18050941824913025,7.034372329711914,0.6358925700187683,0.99610435962677,0.0031768667977303267,0.018797876313328743
spot_0491,1.4682857990264893,0.11526027321815491,6.5590033531188965,0.7451213598251343,2.6488168239593506,0.7741468548774719,0.039221372455358505
spot_0492,0.010989597998559475,0.03457661345601082,4.779304504394531,0.565025269985199,4.715179920196533,1.317548394203186,0.013778586871922016
spot_0493,1.839125394821167,0.12639355659484863,10.892571449279785,0.08764789253473282,0.007120114751160145,0.3742084801197052,0.01313235703855753
spot_0494,1.083669662475586,0.05644192919135094,4.361712455749512,0.414389967918396,0.011212902143597603,3.950690507888794,0.4937132000923157
spot_0495,0.01522294245660305,0.04922989010810852,2.603691339492798,1.628068447113037,0.0646146610379219,2.2044780254364014,0.2796994149684906
spot_0496,0.007658245973289013,0.4703129827976227,4.540735244750977,1.099582552909851,0.0066956765949726105,0.015550815500319004,0.007312743924558163
spot_0497,1.7353935241699219,0.05348821356892586,7.400405406951904,0.73481285572052,0.3158078193664551,1.0950852632522583,1.1792532205581665
spot_0498,5.888652801513672,0.03604890778660774,4.932352066040039,1.912892460823059,1.243553876876831,0.0028918483294546604,0.012748409993946552
spot_0499,4.78886079788208,0.05878336355090141,5.788852214813232,0.5159205198287964,0.40587010979652405,0.004727449268102646,0.5422074198722839
spot_0500,3.2571988105773926,1.4418326616287231,2.865269184112549,0.050439149141311646,0.010874909348785877,2.745776414871216,0.02168745920062065
spot_0501,5.52754545211792,0.08293070644140244,6.710886001586914,0.499625563621521,0.5486577749252319,1.5970919132232666,0.049668651074171066
spot_0502,0.004817426670342684,0.20174750685691833,3.168337821960449,0.13444902002811432,0.004653096664696932,1.3569705486297607,0.00470498763024807
spot_0503,8.300867080688477,0.055260393768548965,4.996517181396484,2.633758783340454,0.2553357779979706,1.675327181816101,1.9566141366958618
spot_0504,5.025070667266846,0.06783299148082733,4.366466045379639,0.2424592822790146,0.015568681992590427,1.995100975036621,0.013421830721199512
spot_0505,0.014478120021522045,0.04280664026737213,6.790165424346924,2.062272548675537,1.9958751201629639,2.0398008823394775,0.031463488936424255
spot_0506,1.5362430810928345,0.025948798283934593,1.2914983034133911,0.6485602259635925,1.2479159832000732,3.368694305419922,0.040025584399700165
spot_0507,1.1147210597991943,0.2812901735305786,5.84911584854126,0.6269053220748901,3.3011226654052734,0.004497849382460117,0.08646229654550552
spot_0508,3.145592212677002,0.03968064486980438,3.656339168548584,1.7568895816802979,0.36351507902145386,1.719342589378357,0.3458176553249359
spot_0509,4.740382671356201,0.0263459961861372,0.978396475315094,0.9880334138870239,0.007542684208601713,0.00461396761238575,0.38718047738075256
spot_0510,1.6929787397384644,0.048381954431533813,3.441208600997925,0.626960039138794,0.005099213682115078,0.002778481924906373,0.0062928711995482445
spot_0511,0.005829140078276396,0.0774311050772667,8.644440650939941,3.235570192337036,0.0037555445451289415,0.0028757185209542513,0.004071240779012442
spot_0512,1.6717180013656616,0.03929629176855087,5.711109638214111,1.2697864770889282,1.2280110120773315,0.004696306772530079,0.021510735154151917
spot_0513,0.009466966614127159,0.05672025308012962,7.290686130523682,1.3522312641143799,0.34477144479751587,0.4108841121196747,0.5776037573814392
spot_0514,1.6517466306686401,3.466125726699829,4.529261589050293,0.05796494334936142,0.005663480143994093,2.3893353939056396,0.010858437046408653
spot_0515,3.9351155757904053,0.10013671219348907,7.857789516448975,0.2326556146144867,1.2528157234191895,6.1262335777282715,0.047300923615694046
spot_0516,1.2245454788208008,0.18813727796077728,5.066946983337402,0.2908894419670105,0.008705033920705318,0.002892002696171403,0.008297272957861423
spot_0517,0.04251112416386604,0.02664220705628395,2.8802170753479004,0.9250198602676392,2.7723543643951416,1.5576473474502563,0.02948489971458912
spot_0518,3.270334005355835,0.11553867906332016,7.259692668914795,0.36061933636665344,1.3646632432937622,1.4554839134216309,0.054522737860679626
spot_0519,7.121362209320068,2.404834508895874,4.89160680770874,0.07978913933038712,0.2571498155593872,2.5591840744018555,0.5242517590522766
spot_0520,3.4890363216400146,0.5107181072235107,0.9476612210273743,0.4635314345359802,1.6074272394180298,0.004092147573828697,0.3626834452152252
spot_0521,3.670037269592285,0.09694711118936539,10.13282299041748,1.4695643186569214,2.093928337097168,0.003147023031488061,0.021634085103869438
spot_0522,1.125381588935852,0.5755733251571655,3.4536983966827393,0.8848492503166199,1.9952309131622314,0.4245584309101105,0.05869052931666374
spot_0523,1.8415411710739136,0.09977702051401138,1.7539950609207153,0.07774168998003006,1.6668342351913452,5.447946548461914,1.2095744609832764
spot_0524,6.233569622039795,0.03976363688707352,6.437976837158203,3.6662166118621826,0.013718757778406143,4.743185997009277,0.036775361746549606
spot_0525,1.7727092504501343,0.26170557737350464,6.839154243469238,0.09060671925544739,0.005196341313421726,0.0030936449766159058,0.006701652891933918
spot_0526,1.3410992622375488,0.05405266582965851,5.307337284088135,0.2322189062833786,0.006637908518314362,0.003567929146811366,0.007220858242362738
spot_0527,5.865014553070068,0.05317440256476402,5.272113800048828,2.3855955600738525,0.34475064277648926,2.405971050262451,0.042932432144880295
spot_0528,1.8666692972183228,0.08150345832109451,4.833946228027344,0.6226508617401123,3.427147626876831,0.007266288157552481,0.05418793484568596
spot_0529,1.0697966814041138,0.14142051339149475,5.936498641967773,0.5537402629852295,0.0071059539914131165,1.7025598287582397,0.10351579636335373
spot_0530,2.738450050354004,1.622217059135437,5.526978015899658,0.0579899325966835,1.595754861831665,1.3289523124694824,0.03742078319191933
spot_0531,1.9503490924835205,0.045296333730220795,3.539463996887207,1.0201433897018433,0.007344236131757498,4.61448860168457,0.013300957158207893
spot_0532,4.755074501037598,0.06950580328702927,1.3557497262954712,2.827615976333618,0.031217394396662712,0.4133049249649048,0.020778093487024307
spot_0533,0.6112765669822693,0.08162581920623779,3.619027853012085,0.16636838018894196,0.007363041862845421,0.00441244151443243,0.009306086227297783
spot_0534,1.540287733078003,0.07954958081245422,1.3571044206619263,0.33494558930397034,2.7242431640625,3.2237813472747803,0.037701286375522614
spot_0535,1.39093017578125,0.06626772880554199,6.019430160522461,0.43643730878829956,1.3232593536376953,3.3319437503814697,0.14329494535923004
spot_0536,2.4509923458099365,0.13231787085533142,3.7270774841308594,0.10084813088178635,0.35343465209007263,0.00426176143810153,0.6526517868041992
spot_0537,1.2987738847732544,0.045405738055706024,10.438883781433105,2.295112133026123,1.5005894899368286,0.0029568965546786785,0.017612215131521225
spot_0538,1.175836205482483,0.20823998749256134,2.4948296546936035,1.5432847738265991,0.08773637562990189,1.8563772439956665,0.041566066443920135
spot_0539,4.553801536560059,0.03341793641448021,2.994325876235962,0.8763695955276489,0.7245396375656128,0.007113025989383459,0.05461706221103668
spot_0540,3.8343446254730225,0.037451308220624924,2.3577914237976074,2.3301758766174316,0.019613444805145264,5.943624973297119,0.024320371448993683
spot_0541,2.6266095638275146,0.02800522930920124,3.4406821727752686,3.3621435165405273,2.333826780319214,0.0041825613006949425,2.002711296081543
spot_0542,5.02156925201416,0.8334474563598633,3.4010438919067383,0.05495820939540863,0.012665744870901108,0.7747442722320557,1.4896140098571777
spot_0543,0.5212907195091248,0.3048133850097656,8.840559005737305,1.0699560642242432,0.016596822068095207,1.1638884544372559,0.01655622571706772
spot_0544,0.5286008715629578,0.03809623420238495,6.435197830200195,0.5879896283149719,0.005978430155664682,0.1290145367383957,0.011880485340952873
spot_0545,3.6007819175720215,0.04877183586359024,7.184193134307861,1.3897517919540405,0.017390068620443344,3.56325101852417,0.034224607050418854
spot_0546,1.4052760601043701,0.04446962848305702,3.2613956928253174,1.0053879022598267,2.1026523113250732,0.004048038274049759,0.02056368812918663
spot_0547,1.378761649131775,0.02238251082599163,1.0535531044006348,0.40796899795532227,0.00791004579514265,2.4338486194610596,0.04265863820910454
spot_0548,2.6956005096435547,0.0652584582567215,10.043353080749512,0.7543438673019409,0.7633771300315857,3.651909351348877,0.029176846146583557
spot_0549,1.7409803867340088,0.07229974865913391,7.115703105926514,1.1430243253707886,2.4570395946502686,0.5136115550994873,2.4256975650787354
spot_0550,1.799087643623352,0.13717873394489288,7.120905876159668,0.19853980839252472,1.7375876903533936,0.004037173930555582,0.022224249318242073
spot_0551,3.490405797958374,0.047580353915691376,7.2516584396362305,0.09440579265356064,0.006171091925352812,1.4183456897735596,0.010413304902613163
spot_0552,2.856936454772949,0.09941890835762024,4.859385967254639,0.10792067646980286,0.010067609138786793,1.4635239839553833,0.01422885898500681
spot_0553,2.597463607788086,0.052480414509773254,6.051324844360352,0.9487297534942627,0.024382509291172028,1.1880958080291748,0.7252131700515747
spot_0554,0.5170689225196838,0.025373101234436035,4.3265814781188965,3.6280858516693115,0.007861025631427765,0.5074304938316345,0.01511330995708704
spot_0555,1.273936152458191,0.7377042770385742,1.3392819166183472,0.08165551722049713,0.019970890134572983,1.7971380949020386,0.993912398815155
spot_0556,2.1246793270111084,0.033345211297273636,1.114719271659851,1.3999977111816406,0.008934012614190578,0.004629082977771759,0.011034187860786915
spot_0557,4.633151054382324,1.8504563570022583,2.6834347248077393,0.7269811630249023,0.009542122483253479,0.004265935625880957,0.0594022311270237
spot_0558,0.2931455075740814,0.05219793692231178,1.0298645496368408,0.02427324466407299,0.003783709369599819,0.7711166739463806,0.009362858720123768
spot_0559,2.1718530654907227,0.03315481171011925,4.494025230407715,0.4984462261199951,0.9267305135726929,0.6241470575332642,0.015970151871442795
spot_0560,0.7895660400390625,0.24805602431297302,6.098787307739258,0.08778450638055801,0.007546544540673494,0.07818268239498138,0.0094993207603693
spot_0561,1.2707018852233887,0.035045474767684937,5.8079400062561035,2.2898545265197754,0.4788576066493988,0.023739852011203766,0.31794512271881104
spot_0562,4.402706623077393,0.03737415000796318,5.166990280151367,1.8535135984420776,1.047493815422058,0.007385905832052231,0.04088354483246803
spot_0563,0.2596055865287781,0.036135490983724594,5.8945841789245605,0.588798999786377,0.004910493269562721,2.309236764907837,0.01580626703798771
spot_0564,0.5364968776702881,0.048240140080451965,6.051476955413818,2.2756989002227783,2.4455654621124268,1.6354310512542725,0.01608804054558277
spot_0565,1.4583696126937866,0.03019058331847191,6.655437469482422,1.1997298002243042,0.007037260103970766,0.07725472748279572,0.012363185174763203
spot_0566,2.420257568359375,0.05309578403830528,2.6168859004974365,0.26045146584510803,1.5275659561157227,0.9622103571891785,0.06927121430635452
spot_0567,0.015372684225440025,1.2084169387817383,2.453277111053467,1.3158057928085327,0.2588874101638794,3.924422025680542,0.25404003262519836
spot_0568,0.010080065578222275,0.7964100241661072,5.514194965362549,0.19620315730571747,0.018991541117429733,3.7609472274780273,0.010883993469178677
spot_0569,2.5845041275024414,0.04935138300061226,4.0582380294799805,0.4203890562057495,0.07650817185640335,0.004456968512386084,0.6001942753791809
spot_0570,1.95941960811615,0.03710094466805458,5.110748767852783,1.5465655326843262,0.009262063540518284,0.005294788628816605,0.02740025706589222
spot_0571,2.469240665435791,0.25694695115089417,0.7445321679115295,0.16019479930400848,1.7682032585144043,0.003451533382758498,0.040396496653556824
spot_0572,3.946230173110962,0.035859812051057816,5.507248878479004,0.5922887325286865,1.3558369874954224,2.2930939197540283,0.5764514207839966
spot_0573,5.809593200683594,0.0731736570596695,3.197514057159424,1.2653429508209229,1.6393529176712036,2.2215349674224854,0.8667508363723755
spot_0574,2.288815498352051,0.06962842494249344,4.524746417999268,0.5809377431869507,0.06784271448850632,0.00645173666998744,0.6313921213150024
spot_0575,0.3372224271297455,0.25603318214416504,0.6797006726264954,0.9411348700523376,0.30204057693481445,0.00556953763589263,0.01707773655653
spot_0576,1.4786983728408813,0.02977851964533329,1.3415210247039795,1.3351259231567383,0.007199191953986883,1.8155838251113892,0.01714194379746914
spot_0577,0.1745242476463318,0.07076699286699295,6.559052467346191,0.09553084522485733,0.005794488359242678,3.604187488555908,0.011276531033217907
spot_0578,2.168306350708008,1.196776032447815,1.4136894941329956,0.08878879249095917,0.6085149645805359,0.5466277599334717,0.6184890866279602
spot_0579,4.447549819946289,0.3052232563495636,4.3224382400512695,0.12918366491794586,0.005889115389436483,1.556566596031189,0.008885317482054234
spot_0580,0.01395054068416357,2.1665756702423096,7.33071756362915,0.07099153101444244,0.4034978449344635,1.4642785787582397,0.891842782497406
spot_0581,1.8470244407653809,0.05976663529872894,5.327828407287598,0.5133695602416992,0.18323639035224915,4.195309638977051,0.787546694278717
spot_0582,1.5439199209213257,1.865826964378357,6.043517589569092,0.1009022668004036,0.8457366824150085,1.986252784729004,0.29515889286994934
spot_0583,4.88872766494751,0.04330490529537201,7.362695217132568,1.184049367904663,1.2190229892730713,1.8024842739105225,1.2665756940841675
spot_0584,0.7446269989013672,1.002791404724121,0.31563952565193176,0.24704943597316742,0.04140627756714821,0.009101927280426025,2.5158958435058594
spot_0585,0.9362634420394897,0.032735083252191544,0.8013133406639099,0.3709118962287903,0.005013610702008009,1.2473597526550293,0.011224644258618355
spot_0586,2.2910492420196533,0.881812572479248,4.044837951660156,0.048959314823150635,0.006271787919104099,2.5242795944213867,0.008815007284283638
spot_0587,0.00724728824570775,0.3143490254878998,1.4694191217422485,0.06266161054372787,0.0048669250681996346,0.003542789490893483,0.005593165755271912
spot_0588,9.337248802185059,0.033874932676553726,2.255814552307129,1.6787041425704956,1.2569596767425537,2.800980567932129,0.5082717537879944
spot_0589,1.1293410062789917,0.04934323951601982,3.514369249343872,1.1600455045700073,0.03572354093194008,0.8710294961929321,1.238707423210144
spot_0590,2.345745086669922,0.02706730365753174,4.711474895477295,2.351294994354248,0.007877393625676632,2.546311378479004,0.014012608677148819
spot_0591,4.8602681159973145,2.7585806846618652,2.0175554752349854,0.34204086661338806,1.4941184520721436,0.5858888030052185,0.1387026309967041
spot_0592,7.221635341644287,0.04038887098431587,4.058423042297363,0.7676529288291931,0.012388991191983223,0.4235098361968994,0.5065487027168274
spot_0593,1.9045828580856323,0.038605302572250366,1.5026949644088745,1.5094020366668701,0.005577580071985722,2.112382173538208,0.02620791085064411
spot_0594,5.557002544403076,0.05775556340813637,4.475625038146973,0.49480679631233215,0.009279485791921616,1.7857469320297241,0.03684265539050102
spot_0595,0.38380515575408936,0.4590902030467987,4.047231674194336,0.06018860638141632,1.3251994848251343,1.6365412473678589,0.028428588062524796
spot_0596,2.8611855506896973,1.6688272953033447,5.10777473449707,0.13674718141555786,0.6389096975326538,2.183331251144409,0.601588785648346
spot_0597,2.0962636470794678,0.04892336577177048,6.574143409729004,2.449596881866455,0.29667559266090393,0.00866541638970375,0.6980518102645874
spot_0598,5.9108428955078125,0.5436586737632751,5.017859935760498,0.12179490923881531,0.01663101464509964,0.859887957572937,1.0956772565841675
spot_0599,0.9226018190383911,0.02766495943069458,2.9521052837371826,0.5962947010993958,0.25350868701934814,2.7383031845092773,0.288524329662323
spot_0600,9.104427337646484,2.5585038661956787,9.064106941223145,0.10296866297721863,0.011746084317564964,2.451850652694702,0.08244296908378601
spot_0601,1.5489963293075562,0.04308835044503212,3.0115745067596436,0.9506493210792542,0.008088554255664349,0.004409767687320709,0.02116928994655609
spot_0602,5.849118232727051,0.03650934249162674,6.995514392852783,0.7624480128288269,0.007128478493541479,2.7282543182373047,0.013381073251366615
spot_0603,0.49284446239471436,0.033947236835956573,2.858191728591919,1.5577837228775024,0.005962766241282225,3.869020462036133,0.010530880652368069
spot_0604,3.8369927406311035,0.4570136070251465,3.9633214473724365,1.5627646446228027,0.00634548207744956,0.004899093881249428,0.021768800914287567
spot_0605,8.128931045532227,0.06009547412395477,2.424787998199463,0.2520735561847687,2.824259042739868,1.5354706048965454,0.14946617186069489
spot_0606,2.4365644454956055,0.07891348749399185,5.149234771728516,0.18284836411476135,0.09595683962106705,1.3445707559585571,0.11358676850795746
spot_0607,3.5216503143310547,0.21720899641513824,4.158046245574951,0.08532624691724777,0.23951885104179382,0.0028348565101623535,0.020074978470802307
spot_0608,1.8621684312820435,0.059624265879392624,5.79205322265625,2.8496053218841553,0.008460897952318192,2.655097484588623,0.033489763736724854
spot_0609,3.373213291168213,0.16899700462818146,2.91326642036438,0.6610150337219238,1.643243432044983,2.4343206882476807,0.232173889875412
spot_0610,2.503760814666748,0.06024647876620293,7.239522933959961,3.007923126220703,1.0940264463424683,2.0826220512390137,0.05373059958219528
spot_0611,0.6653072834014893,0.15922944247722626,9.591447830200195,0.1625068634748459,0.6198432445526123,2.4878339767456055,0.021985039114952087
spot_0612,4.792527198791504,0.0356263667345047,4.364847183227539,1.2031413316726685,1.1584964990615845,1.148807168006897,0.11793436855077744
spot_0613,0.6279633641242981,0.06128524988889694,5.7781901359558105,0.4873638451099396,0.03544607385993004,0.6905291080474854,0.028798652812838554
spot_0614,2.4101059436798096,0.035542868077754974,4.779521465301514,2.350141763687134,0.0077462103217840195,1.887923240661621,0.01671202853322029
spot_0615,5.401490211486816,0.04305523261427879,4.106411933898926,1.342742681503296,3.7039544582366943,1.855226755142212,0.060093123465776443
spot_0616,1.472826600074768,0.0226693544536829,1.1245182752609253,0.45739826560020447,1.7431386709213257,0.6062467098236084,0.09862975031137466
