spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0395,0.07248529159193952,0.0039972276320901865,0.38019694494670303,0.0734421457716243,0.12811796200769512,0.3385483368645513,0.0032120911853965287
spot_0396,0.4330134561188112,0.04449441399459322,0.3686845993527647,0.150800414905164,0.0010637189440987395,0.00054361932085402,0.0013997773637141136
spot_0397,0.3886789745600214,0.006960742506325883,0.32619793959843063,0.1426860780477661,0.002483697344210503,0.10534349785741766,0.02764907008582784
spot_0398,0.48245118354255934,0.033163968225601574,0.41790340253005853,0.06344550382209709,0.000791753768428641,0.0004016465909301898,0.0018425415203246192
spot_0399,0.07806785173042848,0.005838336868619633,0.30921709919118257,0.011851732708878973,0.2210895195881444,0.3487318570169574,0.02520360289578852
spot_0400,0.26128317844903365,0.004508075261445359,0.3133426910262773,0.1891292432422439,0.077121199753029,0.15042219211956426,0.004193420148406541
spot_0401,0.40224356674031353,0.007086239734353943,0.39174743204371154,0.061002838617835585,0.06520739838357424,0.06103059228009418,0.011681932200116926
spot_0402,0.13353886491241956,0.0025844431403042926,0.3431678154303796,0.20784659286886392,0.0007479545417092045,0.3016068556488298,0.01050747345749358
spot_0403,0.37577845690499007,0.01414395525295564,0.2875022645192312,0.09851865436962352,0.09129277739981659,0.11962522224767626,0.013138669305706703
spot_0404,0.26378807092286843,0.08028006966159694,0.5282479070903402,0.006745873017738646,0.05510994764298254,0.0005957951471942216,0.06523233651727903
spot_0405,0.33444798653901264,0.006912103308262818,0.3189108211828498,0.025171313632733436,0.06069677331990616,0.2280909994705414,0.02577000254669371
spot_0406,0.010621950164871658,0.05856889973652322,0.6554218645267914,0.028220411038792463,0.15880311469218908,0.06297538253151522,0.02538837730931692
spot_0407,0.3750570145677932,0.0019797033577669382,0.22874176615415706,0.11197406116848699,0.0006936459131818219,0.28034689906373683,0.0012069097748771149
spot_0408,0.27164657222607946,0.013395929954123666,0.3883834204756487,0.27914140360214607,0.044187479783113624,0.00048093666976525937,0.0027642572891231785
spot_0409,0.17658291103752927,0.006500782149515996,0.5169571560377895,0.012988796601051024,0.0005373232515001292,0.28557043740837085,0.0008625935142433119
spot_0410,0.1900063750676401,0.004635437106828856,0.4556678964339827,0.23594484512138136,0.11061046864414971,0.00035095672017580704,0.0027840209058414807
spot_0411,0.5078725947857682,0.005403733021430954,0.21323955695970365,0.06414618017668672,0.04628363603546332,0.1597431143891372,0.0033111846318099546
spot_0412,0.25261205010479965,0.00279493529155171,0.3475414534049621,0.024705440981333877,0.0006253636711027265,0.37076757854857834,0.0009531779976716281
spot_0413,0.05141525700918175,0.002618286981952473,0.4101906116436904,0.09994920916251558,0.005576085250431175,0.42865138324753055,0.001599166704698064
spot_0414,0.3071005297562862,0.005839648160046273,0.2276947789042695,0.08624942211154772,0.09400979150691686,0.20293961470647265,0.07616621485446076
spot_0415,0.3651519421389367,0.004270138093241899,0.358589362469702,0.03993933278511508,0.13416092880971264,0.05959603445899627,0.038292261244295384
spot_0416,0.15336212329901575,0.005338868686101649,0.7967555743603962,0.02976317899716692,0.0014885321712699842,0.0010676634553759726,0.012224059030673489
spot_0417,0.14197905655136864,0.06961936307065715,0.7562043972837603,0.008537929746647714,0.020419227514978766,0.00023894079485360553,0.003001085037733783
spot_0418,0.24655103811321133,0.006073287994609337,0.5119881660768767,0.05964499918871579,0.06821180362975895,0.08054648548958476,0.02698421950724314
spot_0419,0.29319915538239677,0.005093430353476906,0.32471069425588145,0.1950670692533564,0.0011521306330705494,0.0010919702696016841,0.17968554985221624
spot_0420,0.0008376054141124442,0.005424408371115841,0.801285008754349,0.0444931081786107,0.10298611624680282,0.04377129877150779,0.0012024542635013305
spot_0421,0.4132213336767482,0.01298569906739184,0.15834660740269016,0.0035521584218526484,0.2744630343993611,0.13126973693890773,0.006161430093048363
spot_0422,0.05728287668268905,0.002086036886970857,0.010202436406947863,0.22902054364197535,0.19415308426154246,0.4525147217723235,0.05474030034755096
spot_0423,0.14020589152432944,0.002995156387825813,0.5137631852865441,0.14286370085375433,0.00123879728427923,0.14554481305997477,0.053388455603292376
spot_0424,0.3911528493470278,0.012878346568241283,0.19742648803915105,0.12072351837878303,0.18049888537822992,0.08063932008605386,0.016680592202513018
spot_0425,0.2558971892275599,0.0036378933771369464,0.23288671968962066,0.16478253885870855,0.0006226049102840368,0.3406450311928832,0.0015280227438067362
spot_0426,0.12547289356221777,0.005722201774349616,0.6302891837933924,0.2083568225703539,0.0121591920383738,0.013909158863128119,0.004090547398184457
spot_0427,0.3350366701910732,0.0038537968277888852,0.31742105193206155,0.1343546161154651,0.0008816298028358738,0.20648402143703432,0.001968213693741131
spot_0428,0.32771040682974406,0.0023361387090793887,0.4888978934187944,0.12940343790450637,0.0004633446059093258,0.0497038264862482,0.0014849520457182275
spot_0429,0.15853375686892868,0.00213302559618357,0.25619729803146385,0.13499132732052685,0.049583379115291704,0.396719515035341,0.001841698032264395
spot_0430,0.20958424332432532,0.007271246085094125,0.36644440799016953,0.004881405468592916,0.17168602590659207,0.2384098447267079,0.0017228264985181309
spot_0431,0.34011768511601315,0.004946905825293087,0.18771785833009458,0.02101283676489599,0.0007079375745795081,0.44393739910646673,0.001559377282656946
spot_0432,0.6261963447368645,0.019430583979426454,0.1989166609164458,0.01751489637526862,0.0010570555306318285,0.13473119163126052,0.002153266830102295
spot_0433,0.29802832490818165,0.004724952686818394,0.29968861174819084,0.06717570241487383,0.004122720260597147,0.32456999475007037,0.0016896932312677846
spot_0434,0.0016979243738620073,0.05294327367114356,0.38694164701681916,0.006355474007025831,0.344047453121711,0.2063620914154427,0.001652136393995764
spot_0435,0.38137879297882754,0.007329343993155251,0.5099855938745232,0.012757808598642565,0.06149248400084978,0.00031782156999111483,0.026738154984010453
spot_0436,0.2636429816822779,0.00789295442802613,0.403522874214521,0.05801797537667422,0.0015841809228207995,0.140623004690698,0.12471602868498198
spot_0437,0.30504153977977616,0.0027650928618580804,0.3810280796072158,0.042269467398149116,0.23459506485188245,0.005629180142600617,0.02867157535851776
spot_0438,0.2861509266248235,0.0031590104185189928,0.37209485912974805,0.2074795693478826,0.0026424814036120963,0.023830833066013957,0.10464232000940081
spot_0439,0.31842246567271854,0.002986320405560731,0.30305557134041783,0.16119081696318222,0.15391375965750773,0.05775224870357632,0.0026788172570366346
spot_0440,0.11502735582279852,0.0038176160061061453,0.587132274499395,0.11386644006050413,0.0007074624163345106,0.17809096289394272,0.0013578883009190074
spot_0441,0.559305300526427,0.004010365698684654,0.2214024471949502,0.1511306922945829,0.00048118055013726376,0.062309146305605585,0.00136086742961239
spot_0442,0.2950312310709471,0.0020203264066654646,0.18540996250474012,0.11283536048367593,0.14584301258361584,0.256426321116706,0.002433785833649513
spot_0443,0.6504187087346316,0.0030308544658780583,0.10546347701401233,0.11116435825418552,0.12812934314737714,0.0002598044221470009,0.001533453961768378
spot_0444,0.2906823471053721,0.001979068150617208,0.44967607039732177,0.19567295830715611,0.05949632654230042,0.00020441890830251384,0.0022888105889298394
spot_0445,0.15023074662972097,0.006681105346326686,0.3525195988215041,0.1906051658209811,0.020271742417768735,0.012918241435936098,0.26677339952776236
spot_0446,0.0789860163230515,0.018642493826859303,0.42307152528616,0.11277364984594565,0.0011503859769124052,0.07663386986141779,0.2887420588796534
spot_0447,0.13539576796234104,0.006893843094123293,0.21144524448958427,0.05369620771064155,0.04858466567575151,0.4109741272588232,0.13301014380873513
spot_0448,0.036600514189848124,0.0021509018139976477,0.24142515126131744,0.15260483410428016,0.1957543748476557,0.3695841024607545,0.0018801213221463916
spot_0449,0.11451128310802254,0.009625846072124411,0.4375570693815999,0.16520992737640522,0.040963223197276015,0.1996659562634643,0.03246669460110762
spot_0450,0.08732441937430029,0.6316651544491844,0.007084450485511829,0.003250122573359545,0.18117331471699769,0.037241267226090044,0.052261271174556194
spot_0451,0.16272123983713904,0.08356316166492722,0.46328700261545236,0.1732513229960427,0.11494975764193653,0.0003646512305170351,0.0018628640139851213
spot_0452,0.034721588530946486,0.004624239045699909,0.4266697588221152,0.08788957898509535,0.13850248971566753,0.3000238986537778,0.007568446246697637
spot_0453,0.1889240461568237,0.005407266122817129,0.11246527299156789,0.18625531704982523,0.10828298107207711,0.3034755989571316,0.09518951764975733
spot_0454,0.31013879287611845,0.004260451616662618,0.3705234828157876,0.11115832882405094,0.1006283007886002,0.0851714819948049,0.01811916108397531
spot_0455,0.0007758609191954128,0.003344007661058605,0.5354713801287675,0.10312029168757315,0.0987497178839791,0.25766770598621763,0.0008710357332086234
spot_0456,0.4003373912440144,0.0020386637007222355,0.205781542449674,0.1119791179747655,0.00040741134437464555,0.2784895816788755,0.0009662916075737187
spot_0457,0.2037770527354381,0.004027983512889778,0.49564155288240014,0.07836142439327981,0.0045960135360250415,0.1254402600453011,0.08815571289466606
spot_0458,0.26071471958213643,0.019113806302061734,0.7036943865278165,0.007329175862868121,0.0005231655536686735,0.007014783611154533,0.0016099625602940132
spot_0459,0.000979134487440157,0.004872397842898844,0.09828497376534688,0.09862500293175082,0.4161775539062651,0.37947135673215254,0.0015895803341456933
spot_0460,0.6364878418428717,0.006645059665954253,0.18343667699088512,0.0531852909473444,0.04194155389066233,0.0025183281922518844,0.07578524847003036
spot_0461,0.1403912464471748,0.008540401365327327,0.564906673150676,0.03920548310031809,0.10464374652023047,0.08613006697448033,0.05618238244179299
spot_0462,0.5048845208485923,0.07349056763095901,0.16766724132285543,0.00743338642148499,0.0005718912112790029,0.2440137223348533,0.0019386702299759428
spot_0463,0.07418798666367497,0.04880455770765387,0.4690356226466496,0.12208832932957957,0.07026339513398429,0.1990268970134504,0.01659321150500732
spot_0464,0.2932953086838897,0.0035233061019258197,0.4620923026637656,0.0990301261275042,0.08820391367382951,0.04985775735239731,0.0039972853966878654
spot_0465,0.0009273932484360724,0.004841655185216962,0.47142122444932993,0.2276879367105557,0.04543237914126351,0.24773738172671078,0.0019520295384870252
spot_0466,0.11899453899777196,0.0036748143274077565,0.26204459002404734,0.28904105170600136,0.0009985265660817147,0.32397905458902093,0.001267423789668901
spot_0467,0.03871757155832157,0.005210070685935785,0.011979480857133292,0.02408016371311717,0.402168144759644,0.4974045329192633,0.020440035506584877
spot_0468,0.2601270696868272,0.01883746846317062,0.46095132441505654,0.015462355085599023,0.14833339605318951,0.012008519584571676,0.08427986671158542
spot_0469,0.0011526961523540035,0.047042776634777426,0.5236040194223323,0.009215664783011647,0.14809491355684243,0.2691709052752585,0.001719024175423706
spot_0470,0.062422149323569744,0.12330004466075355,0.5674982949358872,0.14128223761226782,0.001910163503042439,0.10023931134827258,0.0033477986162066876
spot_0471,0.5673025988460899,0.0043333039144398166,0.15010703082396054,0.028128954002744618,0.002737443892156911,0.24421002032988054,0.0031806481907276246
spot_0472,0.3288846908521411,0.006584755539827,0.4170293090218653,0.07342147528577057,0.0011346385620787669,0.17050621701839694,0.0024389137199203044
spot_0473,0.7176035383566963,0.019796157600520642,0.12263013952509265,0.017357659657771536,0.11800933681676933,0.00048625692297538716,0.004116911120174176
spot_0474,0.0015462786713492179,0.007142307161329408,0.6214935159626476,0.3048064988896989,0.03677768792844884,0.021461370390748667,0.006772340995777383
spot_0475,0.04785962084612024,0.003565155592840821,0.7960297500910806,0.15068141494721735,0.0006640698605806086,0.0003602846235895052,0.0008397040385708646
spot_0476,0.021446348718423693,0.0029606852460519802,0.3282234215272176,0.15350874241996643,0.0006184207918526515,0.4919441153840727,0.0012982659124149544
spot_0477,0.12737245615194825,0.00345436683845467,0.4989895641469027,0.1525835835650982,0.0007704754846005837,0.21485548806836366,0.001974065744631914
spot_0478,0.19200591733740854,0.004857293852318649,0.5169953351207468,0.04038612150871082,0.24426804386181492,0.00030116415831961017,0.001186124160680616
spot_0479,0.00042630392532943417,0.01110761233996247,0.7063293653974351,0.004317280667479669,0.00036481322193191584,0.27706581317913553,0.00038881126872593455
spot_0480,0.051338470984395396,0.0036669613834477027,0.39160556259526785,0.05840875797895091,0.08139703280348173,0.25675275342699977,0.15683046082745666
spot_0481,0.1322317683418238,0.006633649635464682,0.5196745992512032,0.02427839647766369,0.27209902655838264,0.043429130887550974,0.0016534288479110035
spot_0482,0.09208688049069276,0.003880605399564494,0.3474324841318587,0.3128088885835206,0.027454343292823376,0.18958493800591764,0.026751860095622516
spot_0483,0.13310554562621674,0.09197070432109536,0.5196373927148126,0.05078011454279982,0.0009689596304223297,0.20065770384018675,0.002879579324466445
spot_0484,0.6638669142893849,0.020710178699557814,0.10516644523154872,0.008278505394351206,0.1450543124099596,0.0003784276265075317,0.056545216348690155
spot_0485,0.10095726105842613,0.005143689658752542,0.5289833792166643,0.019212892783885844,0.2875182568941293,0.05442821245604232,0.003756307932099617
spot_0486,0.09330441976992082,0.0037652332072106646,0.5476817346973132,0.13905874701378845,0.1888085719950598,0.024422166597085383,0.0029591267196217067
spot_0487,0.1688895705540206,0.0033864978799014655,0.3726352127081499,0.14714157752281712,0.0008071127704697499,0.3052162082244255,0.0019238203402156386
spot_0488,0.15289984162905032,0.006323214228015424,0.5409757998280228,0.21517649785353524,0.060854024886690755,0.0008391746362665913,0.022931446938418944
spot_0489,0.14519566670328843,0.002788652984890518,0.3660847392468749,0.13010918570265967,0.008539575012596856,0.3412709305348671,0.006011249814822503
spot_0490,0.23125883257594643,0.01564633153049052,0.6097306314935835,0.055118375898578605,0.08634108514037325,0.00027536685690767804,0.0016293765041199648
spot_0491,0.11889092621544994,0.009332924589911555,0.5310995885266878,0.060334417639441834,0.21448159873533731,0.06268468758887702,0.0031758567042945176
spot_0492,0.0009609313441510337,0.0030233818970293955,0.41790277516219665,0.04940585563160257,0.41229571629665984,0.1152065389099457,0.0012048007584147624
spot_0493,0.13786341275908523,0.00947463784252666,0.8165223958891108,0.006570208654616933,0.0005337337636657949,0.028051191233596846,0.000984419857397696
spot_0494,0.10448200530921908,0.0054418483322321055,0.4205344854979498,0.03995340676902303,0.0010810919063866593,0.38090580636663146,0.047601355818557865
spot_0495,0.0022239491538639826,0.0071920900156365675,0.3803783117419806,0.23784767338584842,0.009439681004651226,0.322056465322476,0.04086182937554316
spot_0496,0.0012456790809334515,0.07650042140273565,0.7385893488106778,0.17885648863938755,0.0010891089547324909,0.002529472888147987,0.0011894802233850263
spot_0497,0.1386734352249676,0.004274185777659613,0.59135845878549,0.05871810717916192,0.025235864126783646,0.08750708885586418,0.09423286005007307
spot_0498,0.41974437817541804,0.002569573532829642,0.35157906582130966,0.13635136652618218,0.08864077512654894,0.0002061315414134371,0.0009087092762981191
spot_0499,0.39560289330734505,0.0048560335496406195,0.4782111616444479,0.04261966655016708,0.033528514717630846,0.00039052974963319214,0.044791200481135336
spot_0500,0.3134007678978028,0.13873008361269573,0.27569012969632095,0.004853148055213952,0.0010463607347702328,0.2641927886323194,0.0020867213708769356
spot_0501,0.36810042489069067,0.0055226734075734816,0.4469036048596625,0.03327198009468476,0.03653722286302972,0.10635646815381972,0.003307625730539139
spot_0502,0.0009880521828303183,0.04137832875749266,0.6498247539924036,0.027575437429279204,0.0009543481678253003,0.2783140884871458,0.0009649909830232175
spot_0503,0.41768141868717384,0.002780581768398227,0.25141378178138835,0.13252496328542648,0.01284793612029987,0.08429878797771283,0.09845253037960043
spot_0504,0.4285438126876108,0.005784875620666829,0.37237725217419665,0.02067720677565408,0.0013277151270898449,0.17014450843613602,0.0011446291786457589
spot_0505,0.0011156872725294517,0.0032986895850469025,0.5232517157650274,0.15891919887553801,0.15380259770010624,0.15718752707792885,0.0024245837238231036
spot_0506,0.18829078234914565,0.0031804338714590172,0.15829345560294608,0.07949126922046264,0.15295175592627835,0.41288653733848696,0.004905765691221284
spot_0507,0.0989621500219685,0.02497223866718122,0.5192698882027814,0.055655087869176535,0.29306542079110476,0.0003993078281336317,0.007675906619653899
spot_0508,0.2852581610159211,0.0035984409351818712,0.3315752700134718,0.1593236049982598,0.03296538010404368,0.1559186544351938,0.03136048849792796
spot_0509,0.6646176710203425,0.0036937977036634044,0.13717449240704307,0.13852562376361977,0.0010575098171406888,0.0006468938525230473,0.054284011435667516
spot_0510,0.29070501030020907,0.008307769159307966,0.5908973091728313,0.10765665294994703,0.0008755969175438259,0.0004770990902836915,0.0010805624098771417
spot_0511,0.00048681751578571943,0.00646661732469532,0.7219358372825381,0.27021691399284153,0.00031364229394584666,0.0002401640941323681,0.00034000749606113295
spot_0512,0.16807725816918923,0.003950913354572302,0.5742042906222755,0.1276664062689233,0.12346623278741743,0.0004721743530926983,0.002162724444529458
spot_0513,0.0009427030011466402,0.005648097747027393,0.7259930213978616,0.13465268473881392,0.03433170190283253,0.04091507886387558,0.0575167123484423
spot_0514,0.1363844937818189,0.28619752802445997,0.37398051102910534,0.004786157458419789,0.000467632782256283,0.19728709725951704,0.0008965796644226869
spot_0515,0.20126360407249336,0.005121546040482815,0.40189087401986123,0.011899296628818171,0.06407593446182026,0.3133295135800071,0.0024192311965170487
spot_0516,0.18033444948892416,0.027706306573499196,0.7461912282013596,0.042838251650543856,0.001281959328602879,0.00042589493257267117,0.0012219098244976186
spot_0517,0.00516295358695588,0.0032356819818606555,0.34980084325830896,0.11234317368708019,0.3367009739566714,0.18917544802464364,0.0035809255044792557
spot_0518,0.23560033609603945,0.008323599844795925,0.5230004121747734,0.02597962064779062,0.09831262441431837,0.10485549751888532,0.0039279093033968825
spot_0519,0.3992202613886732,0.13481390680864927,0.274221208103744,0.004472942131459945,0.014415699351637017,0.1434666718380536,0.02938931037778295
spot_0520,0.47243947123963914,0.06915473795233233,0.12831983530800192,0.06276533851966144,0.21765668369135424,0.0005541048753271395,0.049109828413683804
spot_0521,0.20985934598785794,0.005543610556268976,0.5794130820954793,0.08403233649850504,0.11973459643298723,0.0001799524491668663,0.0012370759797346892
spot_0522,0.13211832703249415,0.06757155577442904,0.405459675838486,0.10388014499004938,0.23423750031291432,0.049842604651480445,0.0068901914001466376
spot_0523,0.15222606678525233,0.008247800063868225,0.1449893021555492,0.00642630850549876,0.13778438603043244,0.45033990450782163,0.09998623195157741
spot_0524,0.2944361969404389,0.0018781941538208644,0.3040911597780812,0.17316993982708273,0.0006479912974324332,0.22403947192677073,0.0017370460763731302
spot_0525,0.19742467932835733,0.029145862288633747,0.7616690853569108,0.010090770660478586,0.0005787108163521355,0.00034453583818615,0.0007463557110812458
spot_0526,0.1929046685731839,0.007774973770375843,0.7634111572658342,0.033402532097648464,0.0009548014668266472,0.0005132134577495101,0.0010386533683814645
spot_0527,0.3582880212657054,0.003248372413149875,0.3220682922804244,0.14573370705648128,0.02106048067106863,0.14697842588811155,0.0026227004250588696
spot_0528,0.171358267160119,0.007481931269921274,0.4437511510015897,0.057158690547135224,0.3146085273479707,0.0006670375675111655,0.004974395105752979
spot_0529,0.11243693322982215,0.014863468075687676,0.6239332323874731,0.05819877557875456,0.0007468444129197057,0.17894111013189343,0.010879636183449386
spot_0530,0.21215527795715527,0.1256776295931442,0.4281902301174701,0.004492640012614316,0.12362753018614094,0.10295760085429344,0.0028990912791817397
spot_0531,0.17428790986792417,0.0040477898858954356,0.3162950594063727,0.09116247949761118,0.0006562986954046116,0.4123618569601069,0.0011886056866850085
spot_0532,0.5019477262934778,0.007337062735087149,0.14311352900748925,0.2984843686133762,0.0032953216894482697,0.043628647102534654,0.0021933445585866976
spot_0533,0.1358579496077053,0.018141569677952957,0.8043391980665591,0.0369758440497858,0.0016364569237460943,0.0009806776331605985,0.0020683040410902176
spot_0534,0.16566485537075656,0.008555914273084816,0.14596266836631808,0.036024900684127587,0.29300457315680717,0.34673214567253396,0.004054942476371804
spot_0535,0.10942243133007064,0.00521318476720182,0.4735397181357232,0.03433388122731984,0.104098867273454,0.26211911465433113,0.011272802611899405
spot_0536,0.33025191593041026,0.0178287910349902,0.5021943385745515,0.013588491411916221,0.047622535912234046,0.0005742387904953958,0.08793968834540235
spot_0537,0.08325828995056737,0.0029107484749906895,0.6691877799703126,0.1471288525900064,0.09619573993185615,0.00018955274169702864,0.0011290363405697585
spot_0538,0.1587279685879149,0.028110641634737015,0.3367809574292823,0.20833042558137588,0.011843670581045088,0.25059526785991104,0.005611068325733766
spot_0539,0.49261256658903285,0.0036150225904841835,0.3239145455185557,0.09480225966535687,0.07837788440958265,0.000769459529738658,0.005908261697249049
spot_0540,0.26357735253518116,0.0025744469091777615,0.16207735141649207,0.16017902627216232,0.0013482512295559083,0.4085717607426531,0.0016718108947776594
spot_0541,0.19035939216501963,0.002029634895935231,0.24935802262445797,0.24366605718422077,0.16914042095872936,0.00030312454422537374,0.14514334762741168
spot_0542,0.4333405841526718,0.07192305621488283,0.29349597165399927,0.004742665363788171,0.001093001212496176,0.06685721507540983,0.12854750632675194
spot_0543,0.043682381595347305,0.025542320438591715,0.7408086458328775,0.08965866327279054,0.0013907569955039756,0.0975298767049262,0.0013873551599627037
spot_0544,0.06832330421018244,0.00492405657784069,0.8317693039465742,0.0759994854511154,0.0007727306635289137,0.016675529525802747,0.0015355896249555443
spot_0545,0.22734556628255348,0.003079348012979432,0.45359438416191866,0.0877459161278587,0.0010979712431107202,0.22497594665758033,0.002160867513998706
spot_0546,0.1791577113933175,0.005669403394621171,0.4157931703691092,0.12817623579100973,0.26806574640209224,0.000516081710491422,0.0026216509393587654
spot_0547,0.25785302065517646,0.004185928749877442,0.19703322221169361,0.07629747935235125,0.0014793196511396238,0.455173103154311,0.00797792622545062
spot_0548,0.14973046871679488,0.0036248618842286712,0.5578704852180565,0.04190096433825601,0.04240272810395975,0.20284982768497048,0.0016206640537337798
spot_0549,0.11255109172873609,0.004674042111734599,0.4600167578521651,0.07389436243697302,0.15884296624237026,0.03320401636424245,0.15681676326377844
spot_0550,0.16326309323341756,0.012448656689443637,0.6462059389304766,0.018017034002218796,0.15768211298481655,0.00036636431035474846,0.002016799849272099
spot_0551,0.28333560607889446,0.0038623613397720724,0.5886573533293119,0.007663442025709712,0.0005009417735499827,0.11513498971278402,0.000845305739977862
spot_0552,0.3035586016590723,0.010563575801306761,0.5163252429633646,0.011466915753251527,0.001069715550415732,0.15550408666661017,0.0015118616059789341
spot_0553,0.2241571515708242,0.004528979807260761,0.5222201136040876,0.08187393213753713,0.0021041733999547845,0.10253085791944783,0.06258479156088771
spot_0554,0.05727699918716738,0.0028106409716112542,0.4792660958965208,0.40189201347548764,0.0008707851876061061,0.05620932668145814,0.001674138600148667
spot_0555,0.20403874464429714,0.11815368793423059,0.214504785396287,0.01307827648567954,0.0031986181918337397,0.2878368748140931,0.1591890125335789
spot_0556,0.45231553766768334,0.007098745201134052,0.23730868009086523,0.29804060754780387,0.0019019306432477702,0.0009854692561745845,0.0023490295930911386
spot_0557,0.4648382134587107,0.18565395709657428,0.2692256282542013,0.07293710502250887,0.0009573491379100038,0.0004279959517375877,0.005959751078357255
spot_0558,0.13423983902283496,0.02390295081702544,0.4716048780779517,0.01111542347427446,0.0017326703754991482,0.3531167133858487,0.004287524846565609
spot_0559,0.24780602679916508,0.0037829272567767905,0.5127632961813251,0.05687216176381884,0.10573892411552724,0.07121448726125565,0.0018221766221313438
spot_0560,0.10787272465874663,0.033890109064636145,0.8332334100482177,0.011993365223288265,0.0010310300596524703,0.010681537127228543,0.0012978238182302483
spot_0561,0.12428515124621783,0.003427737207796395,0.5680645558966807,0.22396670648703348,0.046836233391878326,0.002321953821022773,0.03109766194937049
spot_0562,0.3506359215204775,0.002976514369682627,0.41150422989162627,0.14761566106492074,0.0834234462347136,0.0005882208648903607,0.0032560060536888954
spot_0563,0.02849965636013836,0.003966975785118041,0.6471109721925636,0.06463870590567874,0.0005390768843327499,0.25350939143513174,0.0017352214370367385
spot_0564,0.04124044767235018,0.0037082135153028127,0.4651762742849563,0.17493268892860125,0.18799031022793217,0.12571537971268182,0.0012366856581754505
spot_0565,0.15448204469480273,0.003198025384629035,0.7049965795193291,0.1270848699854615,0.0007454422530804805,0.008183431799458324,0.001309606363238803
spot_0566,0.3059845336191454,0.006712710633982956,0.33084355246578806,0.03292795004502789,0.19312471646205764,0.12164882417354539,0.00875771260045264
spot_0567,0.0016301508313418802,0.12814300017317076,0.2601505152546866,0.13953073357752488,0.02745294970699981,0.4161537265634169,0.026938923892859165
spot_0568,0.0009779150388656971,0.07726351913999976,0.5349582442713192,0.01903460019314988,0.0018424596076136014,0.3648673538470813,0.0010559079019705122
spot_0569,0.33161699286983043,0.0063322619803457235,0.5207113725860614,0.05394000078036443,0.009816741869747587,0.0005718723679583671,0.07701075754569205
spot_0570,0.22532963260313388,0.004266540049233997,0.5877266601891239,0.17785217716151983,0.0010651201846134392,0.0006088909039700565,0.003150978908404866
spot_0571,0.45365720148606437,0.04720715822526707,0.13678795446675754,0.029431527417378017,0.3248602508231467,0.0006341273239081385,0.0074217802574782265
spot_0572,0.27582494134117624,0.0025064504911255984,0.38493360301389007,0.04139849875456591,0.09476731998359447,0.16027764934130667,0.04029153707434103
spot_0573,0.38542373736798013,0.0048545334254216236,0.21213151689382082,0.083946189055069,0.10875899681230537,0.1473824896615616,0.05750253678384146
spot_0574,0.28015513135341197,0.008522644376421045,0.5538370952084869,0.07110782405479034,0.008304070206875215,0.0007897041659929988,0.07728353063402152
spot_0575,0.13282858678153397,0.10084894424979576,0.2677273885603671,0.37070373943954055,0.11897080311771395,0.0021937859219474448,0.006726751929101246
spot_0576,0.24542512793323293,0.004942452854382527,0.22265728776082505,0.22159586871539638,0.001194876953119674,0.3013392729278534,0.002845112855190017
spot_0577,0.016587970766449054,0.006726176017019838,0.6234169294597214,0.009079900869106596,0.0005507475597570189,0.34256647717010485,0.0010717981578412825
spot_0578,0.32649352611551835,0.18020499117979363,0.2128668154392638,0.013369405079889506,0.09162736456270859,0.08230867596501344,0.09312922165781269
spot_0579,0.41273745159956393,0.028325049542932534,0.4011269611628117,0.011988384347579692,0.0005465163014275445,0.1444510699373525,0.0008245671083321124
spot_0580,0.0011303439585088715,0.17554701104099435,0.5939721260402101,0.005752095922601971,0.03269345336634642,0.11864331874622032,0.07226165092511797
spot_0581,0.14302406272944365,0.004628020510952736,0.41255959992594793,0.039752695506817294,0.014188882620956009,0.324863177623058,0.06098356108282441
spot_0582,0.12174761911849406,0.1471319771977524,0.47656867928208485,0.007956766785726446,0.06669155963980086,0.15662829673441175,0.02327510124172958
spot_0583,0.27515991199226236,0.0024373977743421217,0.41440610048663873,0.06664370408750088,0.06861217916676984,0.10145204400171502,0.07128866249077102
spot_0584,0.15269665868597757,0.20563704658347162,0.06472650197667765,0.05066110073770621,0.008490962914930737,0.0018664833337689616,0.5159212457674672
spot_0585,0.2749816305640209,0.009614330929901818,0.2353466333455012,0.10893724291787928,0.0014725031267356044,0.3663509684174411,0.0032966906985200492
spot_0586,0.23363688467737986,0.08992558454211977,0.41248495262268425,0.004992778671634442,0.0006395851140610879,0.2574212765393864,0.000898937832734183
spot_0587,0.00388036951274268,0.16830990206385762,0.7867617470336886,0.03355050812519346,0.002605866775980655,0.0018968932743457765,0.0029947132141911934
spot_0588,0.52245550900699,0.0018954346798561005,0.12622162749644142,0.093930047903786,0.07033179918694181,0.15672579357585645,0.02843978815012828
spot_0589,0.14119305006364138,0.0061690157787173535,0.43937527337261056,0.14503180358474693,0.004466246842371286,0.10889829606744596,0.15486631429046654
spot_0590,0.19541714120546458,0.0022548976574449753,0.39249915098086846,0.19587948773228386,0.0006562425521970147,0.21212573055314715,0.0011673493185939796
spot_0591,0.39847555471814844,0.22616591149310453,0.16541197275161654,0.0280426760020581,0.1224972912593939,0.04803487384003106,0.011371719935647447
spot_0592,0.5542081192767117,0.003099552825500449,0.31145452450784805,0.05891179294118423,0.000950765191458897,0.03250130735075726,0.03887393790653948
