spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0465,4.6111040115356445,0.1958228200674057,1.4739024639129639,0.08761091530323029,1.8964117765426636,0.4407636821269989,0.13387669622898102,0.10281970351934433,0.26415467262268066,0.3802001178264618,0.10312992334365845,1.4010564088821411,0.25248298048973083,0.12813182175159454,0.06487514823675156,0.20385697484016418
spot_0466,4.9374494552612305,0.25691258907318115,0.6428539752960205,0.451410710811615,0.19250211119651794,0.030718056485056877,0.04024692252278328,0.05312974378466606,0.012160413898527622,0.010266664437949657,0.28084027767181396,0.06175796315073967,0.21042171120643616,0.04122878611087799,0.1556166261434555,0.011722762137651443
spot_0467,2.543856143951416,0.09702228009700775,0.36296966671943665,0.15507476031780243,0.11033855378627777,0.5983127355575562,1.138765573501587,0.19948235154151917,0.013332433067262173,0.016582101583480835,0.48383668065071106,0.08180373162031174,0.07969579100608826,0.1567527949810028,0.43187522888183594,0.011486325412988663
spot_0468,2.2900900840759277,0.5374197363853455,0.3082104027271271,0.6218671798706055,0.7980930209159851,0.0389317125082016,0.6919896006584167,0.2214244306087494,0.5624963045120239,0.41095179319381714,0.22775799036026,0.269642174243927,0.30691254138946533,0.07742998003959656,0.10426009446382523,0.1929541379213333
spot_0469,0.1416809856891632,1.5870332717895508,0.5598665475845337,1.1141793727874756,0.166667640209198,0.7245976328849792,0.24180461466312408,0.048998888581991196,0.03799736872315407,0.5889009237289429,0.4767262935638428,0.06024514138698578,0.22254571318626404,0.12814027070999146,0.12997287511825562,0.02726634405553341
spot_0470,0.8904168605804443,2.4912402629852295,3.5479347705841064,0.6513639688491821,0.09096435457468033,2.177532911300659,0.21360161900520325,0.08802808076143265,0.5709197521209717,0.207524374127388,0.08059089630842209,0.5877323150634766,0.13846942782402039,0.12847758829593658,0.05219969153404236,0.14790000021457672
spot_0471,3.513005256652832,1.5311352014541626,0.061416145414114,1.099462866783142,0.1148228794336319,0.31703871488571167,0.0567328967154026,0.05628945305943489,0.049054164439439774,0.6000494360923767,0.14459297060966492,0.2269330769777298,0.5179268717765808,0.09370201081037521,0.08935105055570602,0.0376552976667881
spot_0472,2.2543342113494873,1.0038715600967407,0.6417615413665771,0.19244340062141418,0.28487998247146606,1.1199983358383179,0.12230638414621353,0.3750568628311157,0.015685416758060455,0.01658320054411888,0.2097693234682083,0.6653177738189697,0.19997434318065643,0.44105568528175354,0.08254771679639816,0.01702929474413395
spot_0473,0.9918732047080994,0.6287660598754883,0.8930667042732239,0.040351398289203644,0.5442467927932739,0.43014129996299744,0.0774582177400589,0.03845049813389778,0.14623720943927765,0.13384468853473663,0.03421042114496231,0.09458591043949127,0.029720395803451538,0.04706437885761261,0.0663209930062294,0.5938805341720581
spot_0474,2.1225411891937256,1.1540583372116089,2.0698001384735107,0.17479930818080902,0.583888590335846,0.017140032723546028,0.058076728135347366,0.023078452795743942,0.3898167610168457,0.2833312451839447,0.0484188012778759,1.1564899682998657,0.25048530101776123,0.017741091549396515,0.015624497085809708,0.2497299462556839
spot_0475,2.579871416091919,2.828298568725586,0.37569260597229004,0.6873801350593567,0.9916950464248657,1.1835767030715942,0.24582965672016144,0.7322975397109985,0.007281351834535599,0.007661690469831228,0.6697049736976624,0.3857377767562866,0.3086187541484833,0.6161293387413025,0.32684144377708435,0.0066835773177444935
spot_0476,2.7430975437164307,0.735499382019043,0.2382647544145584,2.1823573112487793,0.052281033247709274,0.7198270559310913,0.2244088053703308,0.09894566237926483,0.20571450889110565,0.27055761218070984,0.15471415221691132,0.03397192433476448,0.5017008781433105,0.1320165991783142,0.04658155143260956,0.09686499834060669
spot_0477,1.3036863803863525,1.2264976501464844,0.09276216477155685,0.10750715434551239,0.41263777017593384,0.8725572824478149,0.050358764827251434,0.04425879940390587,1.239504337310791,1.3762623071670532,0.4979088306427002,0.12532028555870056,0.18581126630306244,0.0867130383849144,0.08249235898256302,0.4118344485759735
spot_0478,4.704084396362305,1.5768442153930664,0.882603108882904,0.1779961735010147,0.5514543652534485,0.06619799137115479,0.44488784670829773,0.2847094237804413,0.020084192976355553,0.013458521105349064,0.09369749575853348,0.16544976830482483,0.1719834953546524,0.1614174246788025,0.038865022361278534,0.0247952863574028
spot_0479,0.005432864185422659,0.7496973276138306,1.884002685546875,1.4871330261230469,0.0046867853961884975,0.47507262229919434,0.21501460671424866,0.04450293257832527,0.0051263561472296715,0.005088956095278263,0.1626579314470291,0.005197681952267885,0.11141110956668854,0.07402792572975159,0.0390193797647953,0.00526123121380806
spot_0480,1.4111361503601074,1.0569485425949097,0.6644566655158997,0.4663171172142029,0.8823237419128418,0.7956972122192383,0.5883543491363525,0.3752700388431549,0.036604590713977814,0.017822030931711197,0.5047312378883362,0.18019810318946838,0.3683542013168335,0.3137276768684387,0.8544326424598694,0.029585285112261772
spot_0481,2.275381326675415,0.9007077813148499,1.5807971954345703,0.3764318823814392,0.14005769789218903,0.45581114292144775,0.27574804425239563,0.13596513867378235,0.010759382508695126,0.009044917300343513,0.25795069336891174,0.1848054677248001,0.25020867586135864,0.24100860953330994,0.458585262298584,0.008415346965193748
spot_0482,2.2093312740325928,1.5591005086898804,2.479170322418213,1.6548435688018799,0.028805796056985855,0.01239045150578022,0.10420849919319153,0.014054747298359871,0.01992291957139969,0.019538717344403267,0.34273457527160645,0.04385128617286682,0.26592525839805603,0.012918436899781227,0.0269155353307724,0.02472279779613018
spot_0483,2.6013028621673584,2.3025083541870117,2.690551519393921,0.1927669644355774,0.2571309804916382,0.21522560715675354,0.21531078219413757,0.10196705162525177,0.06188163533806801,0.4223569631576538,0.051809441298246384,0.29159656167030334,0.44610142707824707,0.09282160550355911,0.05868392437696457,0.05299999192357063
spot_0484,0.25564685463905334,0.1984778344631195,0.6333646178245544,1.0968652963638306,0.20054444670677185,0.055678751319646835,0.64815354347229,0.7002404928207397,0.7375785112380981,1.3359856605529785,0.5696972012519836,0.20892812311649323,0.43049079179763794,0.20359772443771362,0.5377479195594788,0.13268901407718658
spot_0485,0.15847018361091614,2.5649616718292236,2.636396884918213,1.2478294372558594,0.17101645469665527,0.015979565680027008,0.1481202393770218,0.024196570739150047,0.4363937973976135,0.3748876452445984,0.06145157665014267,0.09938914328813553,0.10580700635910034,0.017278021201491356,0.022305941209197044,0.051024794578552246
spot_0486,1.2088497877120972,0.4661562442779541,4.793200492858887,0.38540706038475037,0.04225556179881096,0.5899029970169067,1.435217261314392,0.31439468264579773,0.010310957208275795,0.010805655270814896,0.20431065559387207,0.18987393379211426,0.12030709534883499,1.2207378149032593,0.3145323097705841,0.008700929582118988
spot_0487,1.7876496315002441,0.5461313724517822,0.08533913642168045,0.4556253254413605,0.062415771186351776,0.08244283497333527,0.05678965896368027,0.5345602631568909,0.007479327730834484,0.007247305475175381,0.08342315256595612,0.3064148426055908,0.09380889683961868,0.06323157995939255,0.023437442258000374,0.006201209034770727
spot_0488,0.7691232562065125,0.9015320539474487,3.1317970752716064,0.19315765798091888,0.02395404689013958,0.35591647028923035,0.1274455189704895,0.040496040135622025,0.5196114182472229,1.1159592866897583,0.5917178988456726,0.023695139214396477,0.4079056680202484,0.1329183578491211,0.3614371418952942,0.2262772023677826
spot_0489,1.1129666566848755,2.2575032711029053,3.9575839042663574,0.6468104124069214,0.15933319926261902,1.5328718423843384,0.1973017305135727,0.2069762945175171,1.6036423444747925,0.5034969449043274,0.22960856556892395,0.09534328430891037,0.5105365514755249,0.1383105367422104,0.08912548422813416,0.21723224222660065
spot_0490,0.21720458567142487,1.1776469945907593,0.05830550938844681,0.6906238794326782,0.47108152508735657,0.6344254016876221,0.09211250394582748,0.06627978384494781,0.4925898313522339,0.07456373423337936,0.07199900597333908,1.2026242017745972,0.5940131545066833,0.20515890419483185,0.03823080658912659,0.2738092243671417
spot_0491,0.6747128963470459,3.0020811557769775,2.8166134357452393,1.8196409940719604,0.16834460198879242,0.06003832817077637,0.466770201921463,0.22070525586605072,0.0921408012509346,1.1345511674880981,1.4179139137268066,0.038518026471138,0.1871344894170761,0.0970822349190712,0.4335450828075409,0.1606169044971466
spot_0492,1.3591994047164917,1.5037208795547485,0.07581070065498352,0.7277765870094299,0.15701702237129211,0.01235815230756998,0.01939387246966362,0.01308854017406702,0.013383261859416962,0.011251598596572876,0.04091404750943184,0.2851492166519165,0.31207287311553955,0.010181456804275513,0.009784863330423832,0.010881839320063591
spot_0493,1.3238543272018433,2.5393497943878174,2.681814193725586,0.4801243245601654,0.12610499560832977,0.041315898299217224,1.56429123878479,0.5206126570701599,0.00891946442425251,0.011209806427359581,0.11478918790817261,0.04428881034255028,0.8402673602104187,0.070383220911026,0.080392025411129,0.01263026986271143
spot_0494,1.928971290588379,0.4033965766429901,1.7232129573822021,0.12672610580921173,0.6186449527740479,0.018922751769423485,0.059310656040906906,0.03213740885257721,0.020418521016836166,0.014280864037573338,1.2183611392974854,0.28252285718917847,0.0712345615029335,0.023206539452075958,0.09779106825590134,0.028551578521728516
spot_0495,1.607803225517273,3.221534490585327,1.3627225160598755,1.064198613166809,0.06317025423049927,0.07169248163700104,0.21163897216320038,0.106122225522995,0.009226799011230469,0.00881855096668005,0.3374677002429962,0.051435839384794235,0.14073911309242249,0.04602960869669914,0.059115905314683914,0.008816697634756565
spot_0496,1.6881886720657349,0.7630784511566162,0.9015730619430542,0.9455516338348389,0.04223962500691414,0.11248131096363068,0.15277330577373505,0.49876996874809265,0.5806406736373901,0.22717446088790894,0.1886909306049347,0.25818178057670593,0.18809524178504944,0.11116834729909897,0.17476920783519745,0.1908644139766693
spot_0497,1.704531192779541,1.1909263134002686,3.6500184535980225,0.2965562045574188,0.24706511199474335,0.01544769387692213,0.06073331460356712,0.025614049285650253,0.5559167861938477,0.11622651666402817,0.1014162227511406,0.11431816220283508,0.2062351107597351,0.02066931314766407,0.0207805298268795,0.1850566416978836
spot_0498,1.814774751663208,1.8636921644210815,0.20172418653964996,0.21325264871120453,2.1484975814819336,0.19832324981689453,0.07657423615455627,0.40592828392982483,0.11898620426654816,0.7144466042518616,0.0885503888130188,0.15479905903339386,0.08605489134788513,0.13644224405288696,0.04001849889755249,0.17470824718475342
spot_0499,1.4917259216308594,1.525866985321045,0.3627137839794159,1.2050751447677612,2.029797077178955,0.783486545085907,0.09978009015321732,0.05847890302538872,0.09730144590139389,0.5411499738693237,0.48346346616744995,0.05772429704666138,0.09690696746110916,0.05977947264909744,0.07416250556707382,0.19471028447151184
spot_0500,2.1644160747528076,0.02590903453528881,0.023076044395565987,0.06127713620662689,0.06825444847345352,0.02571694180369377,0.05519626662135124,0.036365803331136703,0.006295857951045036,0.007093289867043495,0.5537893772125244,0.03552189841866493,0.07739377021789551,0.03552715852856636,0.41516587138175964,0.006016539875417948
spot_0501,1.727825403213501,1.5091731548309326,0.09560883790254593,0.709610104560852,0.059464678168296814,0.1064070463180542,0.14172637462615967,0.49658623337745667,0.7612340450286865,0.06115160882472992,0.32575279474258423,0.06966850906610489,0.07179887592792511,0.2964145243167877,0.5057272911071777,0.09962072968482971
spot_0502,1.4160540103912354,0.0943528488278389,0.03315214067697525,0.5385615825653076,1.7282586097717285,0.07673471421003342,0.047752220183610916,0.2038939893245697,0.3702055513858795,0.17945249378681183,0.04094051942229271,0.13662272691726685,0.10245640575885773,0.1066492423415184,0.023102164268493652,0.37063318490982056
spot_0503,0.6548508405685425,3.561990737915039,1.2778240442276,1.1152970790863037,0.05350174382328987,0.05352005362510681,0.11190935969352722,0.255990207195282,0.7024226188659668,0.12000714987516403,0.3635781407356262,0.07093027234077454,0.19736170768737793,0.07970383018255234,0.037416402250528336,0.04675396531820297
spot_0504,0.6868904232978821,1.7982521057128906,1.4866619110107422,0.6283969879150391,2.131007432937622,0.01058325357735157,0.025014366954565048,0.011859753169119358,0.09503886848688126,0.8117080926895142,0.440735787153244,0.2177906483411789,0.11189492791891098,0.010832078754901886,0.027864748612046242,0.44658687710762024
spot_0505,1.2648205757141113,0.8544338941574097,0.9605496525764465,0.5842041373252869,0.5751103758811951,0.019588058814406395,0.18881067633628845,0.030708903446793556,0.30702507495880127,0.2878868281841278,0.04771948978304863,0.24239028990268707,0.9179359078407288,0.02814912609755993,0.020100098103284836,0.024871954694390297
spot_0506,1.631883978843689,0.1498977392911911,0.2564389407634735,0.18815800547599792,0.03750229254364967,0.01313562598079443,0.027953505516052246,0.018221307545900345,0.008589711971580982,0.008318078704178333,1.0417436361312866,0.015407667495310307,0.08178534358739853,0.012816713191568851,0.025149190798401833,0.01202282216399908
spot_0507,0.7929646968841553,1.3175956010818481,2.4841437339782715,0.04999251291155815,0.08775132894515991,0.01370217278599739,0.01874770224094391,0.014768139459192753,0.0061072721146047115,0.0052375891245901585,0.03779974207282066,0.035589855164289474,0.03883466124534607,0.016035079956054688,0.015734249725937843,0.005934749264270067
spot_0508,0.40724438428878784,0.8008922934532166,0.564589262008667,1.1610041856765747,0.623238742351532,0.680218517780304,0.26551976799964905,0.6103317737579346,0.20252664387226105,0.9515369534492493,0.4694010019302368,1.1593427658081055,0.17351531982421875,0.2366625815629959,0.08140499889850616,0.3603554964065552
spot_0509,0.5250647068023682,1.977103590965271,1.33895742893219,1.0610933303833008,0.03130945563316345,0.5734034180641174,0.712629497051239,0.7300167083740234,0.010747577995061874,0.011720995418727398,0.1835479438304901,0.03541788086295128,0.21959196031093597,0.1862117499113083,0.28782397508621216,0.013883688487112522
spot_0510,3.519895553588867,2.4839677810668945,1.2184956073760986,0.19395093619823456,0.8591159582138062,0.039975088089704514,0.12429671734571457,0.029373960569500923,0.03731909766793251,0.28521379828453064,0.0904785767197609,0.4396590292453766,0.09185046702623367,0.038631342351436615,0.12223415076732635,0.0685100331902504
spot_0511,0.7824840545654297,1.5646275281906128,0.779690146446228,0.20645296573638916,1.8589586019515991,0.008989347144961357,0.024996696040034294,0.010739222168922424,0.8045475482940674,0.6882574558258057,0.035369113087654114,0.09612517058849335,0.08120077103376389,0.01017987821251154,0.017543651163578033,0.10202904045581818
spot_0512,0.6671159863471985,1.2080190181732178,2.142965316772461,0.02479648031294346,0.026688674464821815,0.010904226452112198,0.013719465583562851,0.009855772368609905,0.005036200862377882,0.0056853340938687325,0.014556800946593285,0.03288888558745384,0.020677948370575905,0.009924724698066711,0.010662897489964962,0.004728267434984446
spot_0513,0.22237786650657654,0.42486798763275146,1.0938700437545776,0.22264960408210754,0.5360193252563477,0.05193813517689705,0.1269039809703827,0.15386509895324707,0.37045544385910034,1.019734501838684,0.25179407000541687,0.09667731076478958,0.26733162999153137,0.1291869878768921,0.06887602806091309,0.12113253027200699
spot_0514,1.174548864364624,0.8780329823493958,2.6219358444213867,2.2442164421081543,0.4104565978050232,0.0815194770693779,0.3210994601249695,0.193019300699234,0.23931141197681427,0.3271976411342621,0.40200433135032654,0.08608347922563553,0.33775395154953003,0.06566288322210312,0.21427495777606964,0.11881116032600403
spot_0515,2.9395511150360107,0.10916995257139206,1.239322304725647,0.07138896733522415,0.9359186887741089,0.10715318471193314,0.06482628732919693,0.03472558408975601,0.5840340256690979,1.5072450637817383,0.578891396522522,0.09986450523138046,0.05251862481236458,0.055277034640312195,0.7398391366004944,0.2804175317287445
spot_0516,3.3619332313537598,2.3521413803100586,0.08372209221124649,0.8924193382263184,0.35306861996650696,1.5680184364318848,0.055398110300302505,0.07308319956064224,0.17150357365608215,0.5037071108818054,0.6160562634468079,0.20168794691562653,0.17172352969646454,0.07667391002178192,0.08549333363771439,0.05306953564286232
spot_0517,1.564934492111206,2.032534599304199,0.4098319709300995,0.6783438324928284,0.26250967383384705,0.05294017866253853,0.14604398608207703,0.43220534920692444,0.18443767726421356,0.2043086737394333,0.6436814665794373,0.08698072284460068,0.1380365639925003,0.09033797681331635,0.3683135211467743,0.1506677269935608
spot_0518,1.5337462425231934,0.8100900053977966,0.10993938893079758,0.06924522668123245,0.09482306241989136,0.0075040338560938835,0.013788537122309208,0.0094564538449049,0.025036275386810303,0.02465159073472023,0.02831101603806019,0.07849442213773727,0.3984404504299164,0.008746190927922726,0.010130645707249641,0.015077996999025345
spot_0519,0.640667200088501,1.0898665189743042,1.8427205085754395,0.4939987361431122,0.10613227635622025,0.6846951246261597,0.25968360900878906,0.05266454443335533,0.28145676851272583,0.3501565456390381,0.11316119879484177,0.14843764901161194,0.13793976604938507,0.07605013251304626,0.07171203941106796,0.05338330939412117
spot_0520,1.0770305395126343,0.7760058045387268,2.165205955505371,1.2327182292938232,1.1054515838623047,0.015325075015425682,0.08197204768657684,0.03210117295384407,0.011439231224358082,0.01208566315472126,1.1481850147247314,0.179127037525177,0.17104625701904297,0.021819140762090683,0.1376313716173172,0.009841313585639
spot_0521,1.3471012115478516,0.49590086936950684,1.5357104539871216,0.05707651376724243,0.5950809717178345,0.01783571019768715,0.02514207921922207,0.015399794094264507,0.2885882556438446,0.3052551746368408,0.03023642674088478,0.17205029726028442,0.15267129242420197,0.01668262481689453,0.012263868004083633,0.053155362606048584
spot_0522,1.490969181060791,2.730093240737915,1.042543888092041,0.24326740205287933,0.19575801491737366,0.1424165964126587,0.30036625266075134,0.11492546647787094,0.3408999443054199,0.1487589329481125,0.10771795362234116,0.09422793984413147,0.11602836102247238,0.09498585760593414,0.2523902356624603,0.15800714492797852
spot_0523,0.1604224145412445,3.1408300399780273,0.354521244764328,3.3524584770202637,0.9243015646934509,0.35513564944267273,0.08822567015886307,0.07809808105230331,0.09553241729736328,0.5938248038291931,1.5289452075958252,0.10941916704177856,0.1636846959590912,0.08361363410949707,0.05604182928800583,0.050387997180223465
spot_0524,0.4935818612575531,0.22303196787834167,0.32217565178871155,0.1490458846092224,0.5442509651184082,1.7247298955917358,0.24851560592651367,0.6660792231559753,0.29429471492767334,0.12787844240665436,0.3263334333896637,0.7529223561286926,0.11512570083141327,0.46949103474617004,0.11836384236812592,0.47467151284217834
spot_0525,4.918240547180176,0.14327996969223022,0.041202519088983536,0.108487069606781,0.468648761510849,0.9842410683631897,0.1686091274023056,0.5994932055473328,0.01617826335132122,0.025318140164017677,0.033969469368457794,1.0113799571990967,0.2613948881626129,0.1448502540588379,0.023929227143526077,0.01671948842704296
spot_0526,2.7356932163238525,0.7422199845314026,1.1973063945770264,1.7084909677505493,0.7062621712684631,0.029284147545695305,0.05524744093418121,0.021749647334218025,0.009732777252793312,0.009916314855217934,0.7821207642555237,0.09153299778699875,0.06248670443892479,0.021123895421624184,0.09299413859844208,0.009584270417690277
spot_0527,2.818527936935425,2.3230020999908447,0.24625663459300995,0.023474520072340965,0.1567324697971344,0.00915544107556343,0.01410264614969492,0.008711673319339752,0.009301862679421902,0.013840471394360065,0.013902302831411362,0.07928186655044556,0.024362068623304367,0.007717861793935299,0.010678146965801716,0.010978353209793568
spot_0528,1.236642837524414,0.5005570650100708,0.11035970598459244,0.4920216500759125,0.06903564184904099,0.017319628968834877,0.02531948871910572,0.01737833023071289,0.006086726672947407,0.007327522616833448,0.2602958679199219,0.024447016417980194,0.04258805140852928,0.019772445783019066,0.04727505147457123,0.006061725318431854
spot_0529,0.7167957425117493,0.8644126653671265,0.9667725563049316,0.09038668125867844,1.6062054634094238,0.05207056552171707,0.2999030649662018,0.7410650849342346,0.07005339860916138,0.431175172328949,0.08391012996435165,0.8336554169654846,0.06104869395494461,0.12510067224502563,0.05302102118730545,0.040378328412771225
spot_0530,1.9675350189208984,0.020945625379681587,0.024857312440872192,0.5622639656066895,0.047569502145051956,0.014610868878662586,0.09036959707736969,0.06870557367801666,0.008534355089068413,0.008405253291130066,0.48009371757507324,0.17262299358844757,0.06273005902767181,0.020169230177998543,0.17418096959590912,0.007657917682081461
spot_0531,1.763697624206543,0.225729301571846,1.8463741540908813,0.21292880177497864,0.1291838437318802,0.6890825629234314,0.10294901579618454,0.03640437126159668,0.008225537836551666,0.0088754678145051,0.05856163799762726,0.03316916897892952,0.8005449771881104,0.0391162745654583,0.06322533637285233,0.007328067906200886
spot_0532,0.43966591358184814,0.8152825236320496,0.07180452346801758,0.14258405566215515,0.07122652977705002,0.31309962272644043,0.0934695303440094,0.20404420793056488,0.3981551229953766,0.2661360204219818,0.04948679357767105,0.10278362035751343,0.2048588991165161,0.09416656196117401,0.08358090370893478,0.16321799159049988
spot_0533,2.9155499935150146,1.439164638519287,0.7466121315956116,0.023964596912264824,0.08774328231811523,0.013619276694953442,0.013734571635723114,0.014388484880328178,0.007624269463121891,0.007921221666038036,0.016241682693362236,0.03881135210394859,0.02270277589559555,0.012595771811902523,0.00910008791834116,0.006664231885224581
spot_0534,1.311984896659851,1.3534749746322632,0.17397034168243408,0.4970169961452484,1.8835842609405518,0.64729905128479,0.280007541179657,1.0207390785217285,0.39775756001472473,0.6636120080947876,0.32138070464134216,0.11623211950063705,1.0605344772338867,0.42649704217910767,0.20232145488262177,0.27656880021095276
spot_0535,0.0038007288239896297,0.3207452893257141,0.7057432532310486,0.07289541512727737,0.0038704462349414825,0.07908343523740768,0.10914473235607147,0.21057359874248505,0.10365138202905655,0.37676408886909485,0.12244760245084763,0.0039924196898937225,0.06216912716627121,0.21708613634109497,0.27624785900115967,0.13348457217216492
spot_0536,4.138718605041504,0.22797760367393494,0.9322577118873596,0.07754503935575485,0.0983181968331337,0.5863212943077087,0.4387845993041992,0.1960727572441101,0.11369869112968445,0.10988660901784897,0.061058443039655685,0.07307292520999908,0.08956397324800491,0.2583552896976471,0.07912153005599976,0.44700855016708374
spot_0537,1.0527108907699585,1.0666532516479492,1.0619136095046997,4.671882152557373,0.8337147831916809,0.04143592342734337,0.2862074673175812,0.14826834201812744,0.07071219384670258,0.051809314638376236,0.34452056884765625,0.7855608463287354,0.6549068093299866,0.08614320307970047,0.03517282009124756,0.10513585805892944
spot_0538,0.26521965861320496,0.7586969137191772,0.048281993716955185,0.8916431069374084,0.041568562388420105,0.019344842061400414,0.04288804903626442,0.018600601702928543,0.24778254330158234,0.3858446180820465,0.16725246608257294,0.061146654188632965,0.40601328015327454,0.01928194798529148,0.023532215505838394,0.2098894715309143
spot_0539,2.2869021892547607,0.532164990901947,2.3602402210235596,0.0789901539683342,1.3119773864746094,0.09672166407108307,0.14134936034679413,1.3499798774719238,0.9804991483688354,0.1652025580406189,0.05132272467017174,0.3458970785140991,0.07891478389501572,0.17002399265766144,0.04329051449894905,0.09679128229618073
spot_0540,2.69455623626709,0.6927982568740845,0.9143922924995422,2.4917173385620117,0.1251363754272461,0.017547190189361572,0.10423044860363007,0.02842099592089653,0.044586703181266785,0.2687210142612457,0.12158826738595963,0.036510169506073,1.210459589958191,0.024027353152632713,0.03131812438368797,0.23123669624328613
spot_0541,1.1734957695007324,0.4900931417942047,3.8102235794067383,0.5708343982696533,0.1325860470533371,0.11414174735546112,0.3052549362182617,0.08170605450868607,0.46469646692276,0.03953111171722412,0.2491266131401062,0.0537521131336689,0.38005030155181885,0.1170632466673851,0.06246233358979225,0.22234223783016205
spot_0542,1.9530085325241089,0.11365601420402527,0.5592204332351685,0.3176853060722351,0.9991496205329895,0.19905529916286469,1.482702374458313,0.21770204603672028,0.0801481083035469,0.4617604911327362,0.43702664971351624,0.11677266657352448,0.14857080578804016,0.1229172870516777,0.14029203355312347,0.0698162168264389
spot_0543,0.011459562927484512,0.027898874133825302,0.023499051108956337,0.3126192092895508,0.019909124821424484,0.05299808457493782,0.08206287026405334,0.05506385862827301,0.6136804223060608,0.6074751019477844,0.5856611132621765,0.011788408271968365,0.20914630591869354,0.051720619201660156,0.4736717939376831,0.14659439027309418
spot_0544,5.096771717071533,1.6589823961257935,1.140692114830017,0.13105899095535278,0.24981006979942322,0.11093360185623169,0.08691848814487457,0.4777187705039978,0.7209769487380981,0.7403336763381958,0.052817799150943756,0.08452674746513367,0.27134206891059875,0.1675012707710266,0.03770493343472481,0.12508250772953033
spot_0545,2.3506884574890137,0.34885111451148987,0.7832541465759277,0.3831462264060974,0.0741770789027214,0.706140398979187,0.7497232556343079,0.9034772515296936,0.4537729322910309,0.23093457520008087,0.1117233857512474,0.6434887647628784,0.05960686504840851,0.2715648114681244,0.14208823442459106,0.2456243932247162
spot_0546,2.778940439224243,4.052855968475342,1.094459891319275,0.24839790165424347,0.19617250561714172,0.24722492694854736,0.10194745659828186,0.06480850279331207,0.07191023230552673,0.062450021505355835,0.2345312237739563,0.03208684176206589,0.5142483115196228,0.09774412214756012,0.09536638110876083,0.6684516072273254
spot_0547,0.5042462944984436,2.2314608097076416,3.944530963897705,0.14578299224376678,0.4991370737552643,0.03593520075082779,0.07347166538238525,0.052240218967199326,0.013857073150575161,0.015629762783646584,0.20405863225460052,0.6332684755325317,0.2168588638305664,0.06466633081436157,0.23453734815120697,0.015597013756632805
spot_0548,0.0041296896524727345,0.651618242263794,4.0674662590026855,1.7945716381072998,0.004025674890726805,1.3450762033462524,0.08729540556669235,1.063557744026184,0.008466443046927452,0.0073012844659388065,0.303575724363327,0.004051744006574154,0.10675130784511566,0.4909006953239441,0.20332767069339752,0.00748583534732461
spot_0549,1.6370856761932373,1.5870029926300049,0.16856834292411804,0.07143864035606384,0.4375060200691223,0.5228617191314697,0.09928661584854126,0.6908313632011414,0.4577016830444336,0.10983854532241821,0.04004035145044327,0.05820804834365845,0.08724576234817505,0.7912728786468506,0.14289987087249756,0.3298616111278534
spot_0550,1.8429763317108154,2.74607515335083,0.8069718480110168,0.7878992557525635,0.027487974613904953,0.01441930327564478,0.07921662926673889,0.021357718855142593,0.011171317659318447,0.017368316650390625,0.035080160945653915,0.02031322941184044,0.1033206582069397,0.023958850651979446,0.018846647813916206,0.014072572812438011
spot_0551,0.6290649175643921,2.022719621658325,1.0184332132339478,0.553697407245636,1.5834484100341797,1.8339035511016846,0.7362698912620544,0.31638890504837036,0.04089972749352455,0.10284706205129623,0.24551981687545776,0.2174387127161026,0.11016716063022614,0.19094090163707733,0.4980853199958801,0.6673930883407593
spot_0552,0.4735008776187897,0.22448651492595673,1.3859223127365112,0.29628071188926697,0.11440607160329819,2.2019753456115723,0.3191576302051544,0.06347598880529404,0.008999575860798359,0.009754464961588383,0.15780480206012726,0.02735183574259281,0.0830095186829567,0.06891831010580063,0.05665384978055954,0.009159733541309834
spot_0553,3.298400402069092,0.5547746419906616,1.1594150066375732,0.4809071123600006,0.1477222889661789,0.03013787418603897,0.08126245439052582,0.05353151261806488,0.9604393839836121,0.042986541986465454,0.15888355672359467,0.08155813813209534,0.08657000958919525,0.039330437779426575,0.025433478876948357,0.11156722158193588
spot_0554,0.7869960069656372,1.3084728717803955,1.100780963897705,0.8941421508789062,0.6406316161155701,0.9601520299911499,0.43645960092544556,0.07579054683446884,0.11582320183515549,0.6283213496208191,0.19288524985313416,0.20731113851070404,0.12686797976493835,0.07549218833446503,0.051923491060733795,0.6568659543991089
spot_0555,1.4945064783096313,1.2638413906097412,1.0467768907546997,1.2158747911453247,0.17297649383544922,0.030150366947054863,0.8005287051200867,0.09045921266078949,0.13180382549762726,0.08631537854671478,0.27928853034973145,0.3510473668575287,0.6948016285896301,0.044801775366067886,0.3480738699436188,0.4400152266025543
spot_0556,1.8088256120681763,0.09580793231725693,0.5674746632575989,0.624241828918457,1.1995378732681274,0.03959527984261513,0.15945371985435486,0.03693966194987297,0.012917661108076572,0.00896467361599207,0.40314292907714844,0.07487411797046661,0.09132388979196548,0.032519835978746414,0.2731883227825165,0.024816257879137993
spot_0557,2.775294780731201,2.3163866996765137,0.1826881766319275,0.5208295583724976,0.33754774928092957,0.01257313136011362,0.025002440437674522,0.016792340204119682,0.04868004098534584,0.8985527157783508,0.14926403760910034,0.20913325250148773,0.07331600040197372,0.016616113483905792,0.01875394396483898,0.07141200453042984
