spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0846,0.3050466575614865,0.18587268880750007,0.3868612875758301,0.05079673892908932,0.007242820030545504,0.002718971332810923,0.014483656118601923,0.0040498170314627125,0.0015488616410413022,0.0015872211690677678,0.0067060405325871965,0.013965727590137375,0.010002096787379941,0.003636997776069908,0.004050092020959618,0.0014303250954298217
spot_0847,0.2972642275266073,0.06718142433199288,0.010071380204030863,0.3160900008660382,0.027979122574467448,0.006967084597399034,0.005251998725977282,0.021450372323331142,0.034133754605737365,0.03903844783613768,0.1031992877712525,0.005823088550554001,0.026884614753477688,0.01682696737329211,0.006189532432765144,0.01564869552693935
spot_0848,0.22193592076319357,0.10728620753308332,0.13485118293910056,0.06771389780877052,0.007730705560357072,0.004688692505572364,0.10421970983817597,0.015499670034077465,0.15769082375846843,0.008404963163458595,0.03451972901700018,0.01063286353998635,0.0727262467369902,0.014366344927930683,0.00482147554529605,0.032911566328538644
spot_0849,0.1011150795803458,0.1430520794286392,0.03272607325273751,0.17157536358862002,0.03456873074304842,0.01632825810222977,0.07220150726430324,0.039340185863624415,0.03946426404741316,0.0962870352294176,0.048499128587032155,0.14609251664685918,0.02217210109506673,0.020427892050568844,0.007878487995368158,0.00827129652472576
spot_0850,0.30565171832593313,0.04048498006590317,0.08486103411945296,0.1651047295138246,0.0705676030452539,0.004578311620345457,0.007273659422673607,0.0041117607701582825,0.10292216723632973,0.018925492552126052,0.11207453111376421,0.008980048620666018,0.029070886426177202,0.003412565575443183,0.009400683377486334,0.03257982821446217
spot_0851,0.25962042990597267,0.32941049696894564,0.036425627250631004,0.06882721594303878,0.04422578745909083,0.006481650717854582,0.03691362218651881,0.01875209714572489,0.001897886771947149,0.0016236301561142993,0.09611807359348574,0.02441938097045322,0.02875497187358348,0.03794608342438195,0.0068575710836994135,0.0017254745485574968
spot_0852,0.25681965653618166,0.3277891890575331,0.16274383439496254,0.0290938271501583,0.019935181792086226,0.027216817250553586,0.0244040099031117,0.05741264633830446,0.0021769620044826588,0.0015912978017210931,0.008465691033996027,0.014329990324173418,0.022771015644693148,0.032379419000300266,0.011148033959860738,0.0017224278078810263
spot_0853,0.36941658624981544,0.44370820248038795,0.029355893353659842,0.06819790125955376,0.013134674860730335,0.0021649212734530664,0.005040062861141542,0.0038373524418000233,0.0017697412076708966,0.0014668441729022003,0.035741567556975336,0.006199555898352394,0.012046760466124786,0.002640032080539283,0.0037288220542733425,0.0015510817826197866
spot_0854,0.15617559400496037,0.0311699627147059,0.09971778924777831,0.26161830910715406,0.11968467023362186,0.03947670743746626,0.01703281942635973,0.01960015656378058,0.01118453382344963,0.07505643638505867,0.028651229212636655,0.05765813854834439,0.023160234598763204,0.023188422458479886,0.011555633054577224,0.02506936318286325
spot_0855,0.6484350391781852,0.07628867747090289,0.06782629583060754,0.004040431440640767,0.1043378033036054,0.0019334873541631543,0.0023981609661920308,0.001706216944942908,0.0032116563145471143,0.004513133121263721,0.004073575325405391,0.07157760566278971,0.0047182082277641086,0.0016885985198276143,0.0015446085138809036,0.0017065018252814777
spot_0856,0.006577902022845035,0.0875998078408815,0.25128897081924445,0.14792362956149796,0.0044840962181117595,0.007588546597555945,0.2553659654494317,0.05919486848519946,0.0015208989877237512,0.001278614232232143,0.014304632960044314,0.08737962108072411,0.011246214836416057,0.009383292895998992,0.053450634965753176,0.001412303046339614
spot_0857,0.17158663145536923,0.21921144609257515,0.11756872477529645,0.051637282837907764,0.10213688243108436,0.015683706428784115,0.12578672220352893,0.039825464179495826,0.08412653768668764,0.005034411136084004,0.0052789896919289495,0.007816878724656634,0.016433095782025703,0.019313489125286586,0.012741935632127737,0.005817801817160919
spot_0858,0.20668983678308586,0.0679854848412893,0.013963839374130427,0.17116210106418855,0.07838059429099008,0.19411800433679036,0.05367705206233066,0.009302883952718081,0.03621328356274524,0.01936554937045175,0.013977668084865766,0.012999953890683461,0.02026570650418266,0.02691731476622357,0.027041001163933303,0.047939725951390934
spot_0859,0.20492558718899762,0.12509108268312066,0.12573394059976947,0.1856983292036677,0.023645714416810844,0.02499771936486153,0.025903722337804053,0.010731803059137292,0.01863386654251535,0.04271725666271569,0.06497170975896772,0.015235184910686437,0.060792410386454145,0.011395767947019823,0.0139081630302288,0.04561774190724289
spot_0860,0.023155186683402957,0.12524423711795768,0.4292374039293622,0.00870750722633023,0.040872772376585216,0.05904562845001931,0.08265965173829468,0.04407509097464822,0.01587918556793524,0.03760534499399461,0.006026337830601568,0.011577549267597763,0.008299616507571723,0.016663455280556332,0.07743468437255552,0.013516347682586713
spot_0861,0.2241018187636447,0.27167681879145744,0.019600709642312985,0.10675340597129467,0.12363576384156498,0.0030957306625525502,0.004766870928160308,0.0035781212926135,0.013018524330281805,0.07628054944268904,0.0951700412788677,0.019907449200832865,0.012280068504702518,0.0030400273315151867,0.012497777609907829,0.010596322407601914
spot_0862,0.0006501446884318514,0.14273880903376257,0.25578150518772114,0.1744505473428735,0.0006768653405604498,0.005675415106514576,0.05203869264675853,0.09731540051483184,0.05248887733217012,0.008623289158356839,0.09514060483266533,0.0005592057415896536,0.023481729412703774,0.05205831040843108,0.034047064168288524,0.004273539084340215
spot_0863,0.10311391181688791,0.32819054746427256,0.39207387354847056,0.03883728637735508,0.010599091502014003,0.00339636610753204,0.019260341823359232,0.05713740786884642,0.000813921639437733,0.0009905403398660123,0.01104369096169148,0.003962311149094559,0.016872694029564664,0.00750171389386647,0.005173004121233952,0.0010332973565072986
spot_0864,0.07704170988930462,0.003250438903575703,0.00374180311673844,0.007750631146838849,0.19631016681666,0.005299688070152688,0.047571528425887945,0.12332367863480853,0.2931250589534332,0.018607283491827664,0.019191410018686614,0.005835211992396939,0.043832264866374815,0.014643531051263588,0.057823698784289335,0.08265189583776106
spot_0865,0.29428072086496254,0.031675827594256,0.38774924022610335,0.013763950332485857,0.02215511577277098,0.05623481828227843,0.10607434815532021,0.0232551277074021,0.0014091676414509462,0.002266306089986117,0.009527269453692812,0.0032026909898442402,0.012146091693889657,0.023710786131421073,0.010976622860289643,0.0015719162038460158
spot_0866,0.16613190417482168,0.14536614764484848,0.055151287906628675,0.07635593581306463,0.0072134163253853596,0.16909304332290548,0.030844152237925845,0.01323277156534919,0.0012782354033828674,0.0014224654391041128,0.209126100894546,0.004543746681361135,0.018173746940489788,0.06358064395820853,0.03737915251542972,0.0011072491765485133
spot_0867,0.26252779744310484,0.178751958450487,0.14855532371055463,0.25989553911814217,0.008810465440981595,0.002860425303859013,0.009032706274886986,0.0032971713036861767,0.0007554730973679721,0.0007603018964396819,0.05220845034420233,0.0015678921059285398,0.05271198356997596,0.0033171814918375865,0.014187348160296988,0.0007599822882485304
spot_0868,0.07431410605842378,0.021171399403287935,0.018168471076324546,0.02927586629388777,0.04484887452330776,0.40939537647636576,0.017371038019251554,0.01883653830683653,0.11454765521643569,0.04936993113296683,0.014692497281669338,0.05617279707264672,0.026443997387838362,0.023066385869699547,0.019533511144183523,0.06279155473687437
spot_0869,0.40689596787078186,0.1467479261823771,0.20789134004429852,0.04004937505971952,0.013654587131688031,0.0024850502305890777,0.004643603177181439,0.003892327265292795,0.0009452611736305098,0.000930509902208191,0.008511211274317749,0.05311582757901922,0.10418108442253537,0.002896368591664385,0.0023562592541203813,0.0008033008405758487
spot_0870,0.002504263460258204,0.013778987923450824,0.3273213592479071,0.14824025888041378,0.0539935724606545,0.011143424806582005,0.027728685383379127,0.04127583552363602,0.0022616865423270363,0.0017211530206721005,0.25637128056421266,0.002228825598429567,0.012500788218791305,0.04408642205768929,0.053064031688261085,0.0017794246233353288
spot_0871,0.0709837596862005,0.4631399560923651,0.18739865366629618,0.0061091650021126275,0.007620011224580817,0.0010036153208556736,0.0017937368218593163,0.0010760342233740066,0.009975140841350236,0.15207696029503914,0.0031132180987941877,0.046312209173452176,0.021284303218969795,0.0010525242861434444,0.0012423860731280026,0.025818325975478784
spot_0872,0.15543081534698527,0.13488551614421274,0.029504405018723832,0.201127002731991,0.00533396399493342,0.13259836088968244,0.07167228699666896,0.057251551307737875,0.06821929030963957,0.021184337073154678,0.02345569075943406,0.003822898015941102,0.03176084133379542,0.025827506153894852,0.018135995235241738,0.019789538687963047
spot_0873,0.41835432533780587,0.03595584967523544,0.0653596063629053,0.02796531355209798,0.03343893216849947,0.033860949614290335,0.12235643613239286,0.021308539223707543,0.025009803480407006,0.08535106597062318,0.032066204505378344,0.012110633758618806,0.031547307686618314,0.010359501095604384,0.03241924689646068,0.012536284539354473
spot_0874,0.2546639470140175,0.17532056405990576,0.17695967128736914,0.018199297510281917,0.2054138961964984,0.002809771032692168,0.003850303241775776,0.002497133852963689,0.038126638842288285,0.028080225236153465,0.0074171269856559635,0.056319169071558935,0.009870809655233344,0.002818726055875017,0.0034888766108729765,0.01416384334685763
spot_0875,0.2578650513105548,0.2501181101462214,0.06715614037098978,0.019034886104889848,0.09188019526183566,0.004026647041799108,0.005976633198539202,0.0021773606649445614,0.2138628477748112,0.012880458658892358,0.017472962449647238,0.009376489906678465,0.012073894355581182,0.0020919872516142637,0.002540855041648615,0.03146548046135234
spot_0876,0.24129535844607733,0.17307620172188692,0.06524762881701159,0.1393986332180226,0.033664728802002296,0.04137622300072225,0.057587576186249,0.02236945627167862,0.03010890874385921,0.03947354115890831,0.007787830423429862,0.008734358672937923,0.059225619476839325,0.05455076797167494,0.011909099838022831,0.014194067250676989
spot_0877,0.5155465886969383,0.0651922580368859,0.05641117837341923,0.05568761000960733,0.10891102210063627,0.0041521994480907595,0.07940600766922375,0.03913473544639594,0.0012635414901209624,0.0009639021394654394,0.015538119380071071,0.012059948492456769,0.030709423519337486,0.009066676064622045,0.004943979484953223,0.0010128096477755577
spot_0878,0.22379385573094704,0.2189954545576797,0.0603524498945549,0.03111248168938897,0.14769466978739332,0.024757393399025076,0.014751690228222996,0.129351547772531,0.0013600191353045972,0.0012586401777687074,0.06799050803952414,0.01376883260894238,0.012271014383832268,0.033583362721653034,0.017774661225828364,0.0011834186474035113
spot_0879,0.2556745300388659,0.06198575361031416,0.3301857409204709,0.08344322272263867,0.010638726873162025,0.001204436469180413,0.0028330713754435854,0.0016934213007954327,0.05507489736986372,0.08576287592200234,0.049338406088278844,0.007351943045147134,0.016357195579333936,0.0013844830225237415,0.003118956475607487,0.03395233918637166
spot_0880,0.21332308364411168,0.2518491439622755,0.0067361419245395675,0.15841266088927503,0.047520772903601106,0.009882429619415866,0.008124669194783595,0.054542104365498424,0.04947983733526362,0.06550157475425024,0.009555601957284634,0.055082106039450955,0.0211739102137434,0.03649207516618115,0.005037202130312724,0.007286685900012531
spot_0881,0.46485451543342093,0.015058352533742794,0.14312782500576124,0.010200819282933642,0.18100024607081922,0.007797715673941367,0.022184461012956118,0.007670615907944728,0.0031085192342759247,0.003284546832700066,0.012783534099705287,0.02090647674213166,0.008586518333082747,0.006750246060186663,0.09079138873637144,0.00189421904002614
spot_0882,0.09612790576846447,0.21773525940405744,0.24840955807068163,0.06795233017178158,0.005756283434294178,0.001657338974750257,0.003956206148147621,0.0018460258779124125,0.05611610930238836,0.12879451593813004,0.010857278726372254,0.006426958974914612,0.11684749345401656,0.0016868823073505437,0.0026350761932358085,0.03319477725350224
spot_0883,0.4260500474482721,0.09998176515529586,0.2596967233717482,0.016939130414738764,0.005140874874303936,0.07317590420316131,0.011754810973582818,0.019875566772248804,0.001715895397352298,0.0016775547427788943,0.01460915362723299,0.005371532694589024,0.02475061324471155,0.028113740457542932,0.009027037766782268,0.00211964885565831
spot_0884,0.39193746064658735,0.05312143303392076,0.16135222365074198,0.09718977142388459,0.03920691610931292,0.0024654453132771513,0.0070007884498759256,0.003491935958264703,0.024487698576528168,0.09089946661216419,0.01389832440714775,0.030777981863451945,0.01297389505295115,0.002806117780240222,0.0030495319212589613,0.06534100920039225
spot_0885,0.13623293723619426,0.08933559436016829,0.03227466663253364,0.07804440986866938,0.01285929370562877,0.020133390219656832,0.06926840881227898,0.17252305916929478,0.1314635661998087,0.0059528088721440935,0.016443436020053926,0.002584923062242645,0.024382663794939027,0.09020064405584512,0.10932314143726868,0.008977056553272836
spot_0886,0.07428765177331872,0.09377836816442518,0.21226142541664011,0.029503735657311264,0.014020699447144621,0.13333089592144784,0.058835166175623226,0.016999874626151705,0.026616114335724046,0.09078875755300178,0.02124603811138846,0.08102792302329519,0.03425705597742988,0.02245163125269521,0.028762786169547742,0.06183187639485501
spot_0887,0.5112494669972157,0.12982880513130562,0.23617065026561676,0.005026887774382429,0.007527633330251843,0.002105663246027323,0.003852300327361519,0.0024196852914668172,0.002269393365895184,0.0025902035411624925,0.0028958069467176573,0.07959898733279497,0.007358236338626439,0.0022717871681992383,0.0023813993489255696,0.0024530935940504334
spot_0888,0.1670056886627184,0.2776809651113681,0.0349288545923414,0.1679217637875673,0.08150881478892821,0.005679835529685133,0.05864467257556105,0.023968760078090342,0.01686795702948167,0.07342899438138065,0.01174470852255763,0.008361340623012138,0.021644716486614653,0.024648932924528976,0.012013114131684866,0.013950880774479535
spot_0889,0.02205688959343261,0.022366396875420486,0.13665482493254258,0.04180761208433008,0.2321443785768957,0.044325961120911535,0.016456746171068726,0.01964668886049969,0.002391959339868231,0.0020168972039043033,0.2737896300749369,0.011482686360327047,0.025393015312986857,0.015682612325703525,0.1314168523845984,0.002366848782573307
spot_0890,0.4686682755211356,0.0026754129826651956,0.0018727046139168514,0.020038750243316174,0.02206449771370569,0.0019127589005004599,0.016505582478004585,0.0032096201057605577,0.048078190728508635,0.07109956421022359,0.028241540188405856,0.2129173713633073,0.004227956223164118,0.0028913269745380367,0.002407516200967509,0.09318893155187985
spot_0891,0.496436519380708,0.02008072560733145,0.0867564634256385,0.21151482745025574,0.004379406441469642,0.00363404970759259,0.004651807184101888,0.0034817551057014116,0.0014918213669755228,0.0013957930549298831,0.11004061687233434,0.015069102627092629,0.03195365320130463,0.004385785438877088,0.003170549094033289,0.0015571240416533954
spot_0892,0.24782242215692818,0.13258039908487265,0.338193055479828,0.16094524121379958,0.010877870214472216,0.001929932344266175,0.01572215062104662,0.0037460994107041206,0.002261706468337368,0.0022880305290765555,0.007909348569384453,0.00183503929498861,0.06380201210847503,0.002903881636184636,0.004745237492510254,0.002437573375125558
spot_0893,0.36986646724371103,0.021861889240835035,0.16590799731937544,0.006026081440112759,0.011341243601649738,0.12604599632096378,0.029662788639340656,0.022025797652263004,0.022377317903760206,0.10092920421876894,0.005328731304601965,0.014535166031404671,0.0059566809864921594,0.023451130572359223,0.027600927123110405,0.047082580401251
spot_0894,0.3533091040969506,0.1514215266789432,0.1221768679558489,0.026791507233478118,0.0938355319043613,0.0023427284446829242,0.013080679227940005,0.0031770158450807693,0.027756298083299998,0.05617882883730567,0.09598863621669688,0.017076410124328374,0.00841473815558966,0.002660094410301404,0.007395491898297911,0.018394540886894274
spot_0895,0.19217187135347163,0.1647411567604976,0.10172836324833322,0.03707339711017466,0.012774821986289181,0.06557203200556676,0.0234582060074905,0.24944920587855227,0.0046596016317015845,0.0022746207182377464,0.026128297345649802,0.005665360989127989,0.05030130432082466,0.05307561871764213,0.008417073457719821,0.00250906846872044
spot_0896,0.3443311357677626,0.33076246462842446,0.09468587518381322,0.055237946765939766,0.025622282919362225,0.0036484584708992122,0.04006545395093223,0.01878122438995078,0.0010050648553535679,0.0009226955714297337,0.028848558677953093,0.004658054834482287,0.027332088155909828,0.01590372807005872,0.006952157781041414,0.001242809976686913
spot_0897,0.3575954139382015,0.023330754273024702,0.15078891579708187,0.19294945533589963,0.01810211751583134,0.003046155832169515,0.009617527275358358,0.0056175913632722846,0.012411713452663268,0.060527596477588645,0.012007080123654049,0.02886616935964636,0.10811791816417285,0.0030651974200484712,0.004337121060852065,0.009619272610535086
spot_0898,0.2192410500416512,0.027093540273027624,0.09550804202867273,0.2749565439842337,0.006478096784932586,0.0033384102666513724,0.03556289056453605,0.004334067704570675,0.004603085363637632,0.046136580052685186,0.18016514839114414,0.008575494385187725,0.05645629605275565,0.003495317045174262,0.022785108433026353,0.011270328628113106
spot_0899,0.32588035184941067,0.35954538241145356,0.07621882158772601,0.009829872078403783,0.02065451008666118,0.0037198589305217815,0.0058365174659145095,0.004378583828925024,0.09132052376725595,0.014854901298539154,0.005354871913934475,0.01226851942795092,0.017110478539613443,0.004249337278367191,0.0031073366000882365,0.045670132935234094
spot_0900,0.2096695654173199,0.10121077546577059,0.14986402428070272,0.06212284216091152,0.006963113788989426,0.06819495018707329,0.05975151339463278,0.006556582741230144,0.00687065901056947,0.05806093094892957,0.0610253757394032,0.08630955188111332,0.035754269350235665,0.011609791503343313,0.07198773426322874,0.004048319866546366
spot_0901,0.17361856891602181,0.26181519929373603,0.11149487082567693,0.0479160522225802,0.15518384485062173,0.022034328281761523,0.007635661606117136,0.017786215341304968,0.04316870844374308,0.025406847062508557,0.0175488145547016,0.02478205799780533,0.00925739031558804,0.01342351554881926,0.008739840062633456,0.060188084676380364
spot_0902,0.24492651667493517,0.17881086484757674,0.13236555651382467,0.027872665621929447,0.019866523891806778,0.08458038341878285,0.01755676364716648,0.040693824072312076,0.04008795887919835,0.028313976892090822,0.0383699785675253,0.056696006310810475,0.014772425476763522,0.04109443649770632,0.0039019266267309068,0.03009019206084006
spot_0903,0.3318330387450825,0.12145734288323674,0.1145365768116677,0.07916460096727439,0.16252448050715798,0.0018767828639720179,0.004172126089286604,0.0026121716023030676,0.03963372446314265,0.050469174559534945,0.016012889195070577,0.019778601901854126,0.03790450483623892,0.002037043707538845,0.0023890531700353607,0.013597887696603536
spot_0904,0.039556145548101,0.21793009662709417,0.024208524236328303,0.0937937735045664,0.01598204754549139,0.14373123811796804,0.015249043096809465,0.010915309400527496,0.0877929371874715,0.029275413789067697,0.07798722762030695,0.011838452286765732,0.12300389804848894,0.031626429479956704,0.026621980770375968,0.05048748274068026
spot_0905,0.00857563417342883,0.4841779355511006,0.22845505027234345,0.011795455046893511,0.04136239501100162,0.009803555836049038,0.013030650251236236,0.12667911217739022,0.0015307747375556543,0.0016705506464513185,0.007332759863657944,0.003899622539003988,0.028680333578237356,0.02194564001758885,0.009607348008669648,0.0014531822893916874
spot_0906,0.1322619285688402,0.23162942967616904,0.23981493652959285,0.055840305018574156,0.02311863234206735,0.007732017402752588,0.06137328634191928,0.05873818048523429,0.018285418369884655,0.01739564401245807,0.021727179530936495,0.024755286243438236,0.03633701076602709,0.03568497773883916,0.004430975049586378,0.030874791923680193
spot_0907,0.08796028608290926,0.08088975810912999,0.1300400620722161,0.09633409445409327,0.051856599979265686,0.0034411070686514193,0.03197065924396328,0.0047365688188207656,0.3570790460406786,0.017121708101881263,0.011360278776978079,0.0068252923428937205,0.014009802222819149,0.003577036811444468,0.028314435514402332,0.07448326435985264
spot_0908,0.32070150914298456,0.0558477478608824,0.12324847148040932,0.06850592155089161,0.07023863797746074,0.017181527925744445,0.05971784194694268,0.10764224794566267,0.027152600216193326,0.025228308497083636,0.01964948581191684,0.016461710243174207,0.04681627424613936,0.022432607219620593,0.0075524246245689056,0.011622683310324676
spot_0909,0.2589760286035537,0.017660392839647685,0.005382313199627266,0.04705554880943031,0.3201739305135236,0.00314583864006873,0.006898067365827751,0.004682063445241831,0.17976452588137332,0.008820085372017845,0.026423599045497695,0.033719685992069204,0.025524487107277696,0.0032047669322839796,0.003996086664165474,0.05457257958839395
spot_0910,0.1341744405536079,0.1845966403957911,0.021779303788019698,0.39617184607294087,0.008768660866491886,0.001140938385591703,0.003275503314113104,0.00154744162699455,0.05041505657389733,0.022135610809624725,0.014772492529015207,0.0030267414176341646,0.044013224480870444,0.001402178419402859,0.0019507018768709196,0.11082921888913355
spot_0911,0.29927593280788806,0.012730237524099089,0.0074697443081877864,0.016680933256206964,0.015517517574102472,0.016668423296870558,0.08415786100992483,0.10968633306056887,0.1821726548779786,0.042622070654141336,0.00931522759285697,0.016768086792398038,0.045680179733978435,0.033337282089237384,0.013111965130851966,0.09480555029070865
spot_0912,0.19733265199557445,0.18854175458348443,0.1251735324719921,0.06147414444208047,0.006038096787273254,0.01608987182844794,0.0809896340359887,0.02847101733135391,0.09249455217993857,0.04497225457552999,0.01013163118118954,0.019124446059668586,0.020334429371213464,0.018220606929895522,0.04856963378336541,0.042041742443003655
spot_0913,0.36274571978412906,0.028674218975261474,0.11526717417690119,0.06087152727079066,0.01209808502135483,0.012499413927887358,0.033016570635268944,0.029574677543151438,0.057415171274366884,0.02605397645631276,0.025943142399645697,0.016786648015849177,0.0173779935259071,0.02390686189268471,0.128692984408177,0.04907583469231171
spot_0914,0.2809924965115871,0.02751309757513285,0.1270305518404629,0.014055318707493308,0.04123920253122411,0.06673433499866525,0.1234232879843101,0.034122551861236555,0.05082052092121449,0.07541781274852084,0.009826617555407037,0.04718302672933317,0.030056500540506684,0.012787808526965176,0.02004504614614574,0.038751824821794685
spot_0915,0.2777951585502372,0.06428189259153141,0.20057762051704683,0.008434693785530745,0.03804894252465099,0.23357575127994973,0.009743119540167506,0.010427971886423516,0.0404813393896223,0.01645939045238466,0.008074020288527745,0.01905906810813302,0.011731785229907598,0.03445043247775314,0.021746395788395923,0.0051124175897376755
spot_0916,0.35323607505618226,0.05838376219314763,0.007675984897422242,0.01546169503726336,0.02515721194040866,0.01480127949416547,0.06689607631670036,0.036485521051539335,0.04353232161288215,0.04398898121137258,0.005390147062634163,0.1272568406903157,0.039061405467609216,0.011379201961969215,0.0027152666646137963,0.14857822934177387
spot_0917,0.42425367221791427,0.07851818640509471,0.2564419773440359,0.008573629211712576,0.030257506143901058,0.0019420605365997508,0.002248847183493166,0.001148669719827358,0.09019843532473536,0.04134902314659498,0.0066136605049136234,0.008253104985943054,0.0064509280016896015,0.0013329585103510947,0.0028202101191310623,0.039597130644062416
spot_0918,0.1783118859017891,0.22783105437136505,0.012489945232050086,0.29883238657041167,0.012471267095217096,0.05274368422664316,0.05018598475498184,0.0089059719220644,0.005599500757377722,0.0057086290993626585,0.025194872071555872,0.009410213611873804,0.08344984666418401,0.01138736073638276,0.010338784256401898,0.007138612728338898
spot_0919,0.1119384821632619,0.017648189779604438,0.010099703093794415,0.5070035893086168,0.004453081373461756,0.0036287585432272567,0.008312215923956265,0.010126191289396453,0.027602722382676945,0.059812892083014046,0.045468255527569536,0.004841740687767331,0.1042918716711695,0.008233101421109102,0.01580438572764735,0.06073481902372689
spot_0920,0.22434630737998723,0.02789872137793466,0.07722138939367955,0.017337328288104584,0.009528611379982795,0.0966192125476093,0.06459676715000981,0.10285229679064138,0.0008807139485698921,0.0008686749282440697,0.12110416730688578,0.019044111993522454,0.016072265437745925,0.03937681906468687,0.18159150199197627,0.0006611110204194518
spot_0921,0.32410327840280395,0.17415200766676792,0.0651206746370739,0.0791481007587623,0.008932851322694547,0.08099514615794196,0.014411226189196873,0.023268613294378047,0.04569508731014102,0.011226114175283,0.022328311150521557,0.005934982810144354,0.10218384703737186,0.01248069099362723,0.009403361344077113,0.020615706749214344
spot_0922,0.17546058826024213,0.051545026622984255,0.06089811778201116,0.2804095383346259,0.008387614148051881,0.0033239939756850422,0.1363577510522856,0.004853699003359059,0.13340381823976155,0.02106365358907098,0.03390475340445063,0.0026892343208211426,0.04842253039568009,0.004160481692463899,0.014532122329784881,0.020587076848721766
spot_0923,0.14884654197809133,0.10478258615405447,0.07165825144976748,0.274663266459388,0.0763716594127889,0.047640598978964235,0.01937753546738245,0.048115400698769725,0.000925828095938679,0.0008814708368904372,0.08824185824298485,0.03566845631637728,0.017243462645212364,0.05012788581365112,0.014299225862442786,0.0011559715872958734
spot_0924,0.37517469067913084,0.17734223886437692,0.31959150068518644,0.012152722122213461,0.048606769991746415,0.0026229434440045874,0.008909746167337976,0.006685654987061609,0.0013077722665642074,0.0016784536101166624,0.0077765657592744905,0.022825171841810397,0.00588281444713077,0.005348080583385512,0.0029758053341176526,0.0011190692165420986
spot_0925,0.03684383824878352,0.4681587073452302,0.06052716155536734,0.2636276575392106,0.012839629873585556,0.004472860167705364,0.013406654939570104,0.0037468184500116354,0.0012930160690953524,0.0016708778946741387,0.036931410389132245,0.0038612403395484737,0.08040321149614676,0.003866676786190579,0.007156938280378428,0.0011933006253697068
spot_0926,0.15045249644845446,0.1579852761773225,0.011382093039552664,0.11860364816616728,0.05284284488604296,0.06489172013575496,0.1823296071479179,0.01583323169964466,0.04481561101858276,0.008034958504458274,0.022020297042577686,0.01127340721737925,0.11368708182047765,0.014749263826792643,0.012047229740381879,0.0190512331284925
spot_0927,0.29193764543748485,0.15032693737270594,0.03647838292450026,0.06207485423727052,0.03524998487367825,0.060893504279785814,0.05278204445064598,0.0868225809483697,0.046985208988764814,0.017375168329360775,0.028583188006716616,0.030130743924877582,0.03227288018361852,0.032434622723978686,0.028871496362389344,0.006780756955852359
spot_0928,0.225588971062312,0.15301912655838004,0.13475633058344258,0.0838114949503242,0.024625107300139098,0.02247299113308021,0.07394093752773087,0.05755584320430924,0.0011561345792304946,0.0013842668696943347,0.06572569947936496,0.04094360101042362,0.06065748027333561,0.042676220044169,0.010700368144924564,0.0009854272791391988
spot_0929,0.14378126235179325,0.3091736056461239,0.12532763940982475,0.20535012148776965,0.008228707364767811,0.002925497042045646,0.01126221553492243,0.0031586943805782014,0.008587151370459166,0.07237293591786609,0.04381708161508829,0.008265658362236446,0.043832189435025946,0.0025031522559371485,0.003073848125599739,0.00834023969996156
spot_0930,0.17690499801041948,0.06412355860457954,0.2118769619241896,0.10346475902651608,0.15819184371780862,0.04670847193799931,0.031462738830722224,0.014714046476031138,0.002261078133724527,0.002289016292265201,0.041185411138107926,0.07290886850801952,0.042157818344083414,0.010807941878341163,0.016836565697867217,0.004105921479325053
spot_0931,0.1942282323015025,0.10948661719568419,0.18686540135205065,0.07911802721759298,0.026286171229853276,0.006100705494121877,0.14479012566950758,0.02074637528037551,0.0011319358405385833,0.00122956098084157,0.06876199066660242,0.03711381056894748,0.03164908975832181,0.008304187898247188,0.08315971520612578,0.0010280533396866565
spot_0932,0.47802443085245416,0.04238117598544729,0.007649426198165521,0.01987756094020397,0.03240421714124196,0.09520755334905663,0.005179103716047852,0.00887096607649818,0.06220834196582236,0.04214965501386935,0.013266660478558229,0.1066599733187737,0.011449962381821463,0.009751358175796311,0.004161773474463463,0.060757840931779564
spot_0933,0.4090459354476951,0.12887810874978417,0.18340114093154575,0.08216822252158806,0.02921615991741701,0.001416630595923336,0.009194803520596886,0.0018441336557020666,0.005152198526251377,0.003935755299816035,0.021730232602922502,0.0049234164100333926,0.09901304284128988,0.0014679481265392675,0.003368154578945281,0.015244116273949894
spot_0934,0.507868611566508,0.12314418056009707,0.008690936985474936,0.16488355479876945,0.01999334266511938,0.004257070607780306,0.006736556418363921,0.00283229792111397,0.00839071228196858,0.01396663600621051,0.01955068184222846,0.05531064587954403,0.03991034710778844,0.0033251224697770673,0.0035757657270458496,0.017563537162210072
spot_0935,0.012351405218072844,0.43104139522738133,0.18243301687918814,0.1557159877844741,0.06069182571815352,0.0163830071361718,0.0055842792909372,0.028016121593849926,0.0016675561829543892,0.001498741833637684,0.02949654042833815,0.0024538260168795465,0.0493831174424569,0.017295112862965815,0.004395288047051436,0.001592778337487192
spot_0936,0.1642176160458287,0.22330507868603736,0.1785652738415137,0.1763842280106544,0.008464299642016778,0.0061462838049627854,0.08202357505669726,0.03518318697351784,0.00798802661387594,0.061326429547286405,0.00514298722119307,0.0058079314320570565,0.02007249629241655,0.010666540236053897,0.003006231144219529,0.011699815451668687
