spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0773,4.457765481203327,1.6917006612412762,0.0,0.24296988379395276,0.0,0.0029823519498673574,0.5556100997326843,0.0,0.7160659183988464,0.15241183749994985,0.0,0.0,0.0,0.0,0.0,0.09454106479800356
spot_0774,0.9910422815896265,1.2735888751584106,0.5665186296146543,0.0,0.028648259974581685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0775,0.0,0.2214199685387107,1.0363840201479246,1.6205174507203397,0.0,0.0,0.35627019299359025,0.0,0.0,0.0,0.0,0.0,0.3022375722141214,0.0,0.003950651960981373,0.0
spot_0776,0.6410118963127548,2.9851116179260773,1.371844826018373,1.5842072822869548,0.0,0.0,0.0,0.0,0.0,0.0,0.513633265615379,0.0,0.0,0.0,0.0,0.0
spot_0777,0.0,0.0,1.0824590406806753,0.0,0.0,0.019257260262177806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0778,3.6744627393274603,0.0,0.0,0.0,0.0,0.0,0.6311761812564352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6938294011385073,0.0
spot_0779,1.0438110538410197,0.0,0.07077688997076251,0.0,0.0,1.7827249979629385,0.47454866555488934,0.7656864250649518,0.0,0.0,0.0,0.0,0.34345023339289044,0.8939968780136281,0.1797051733546883,0.0
spot_0780,1.7501257325569404,0.0,0.004242655110465455,0.38627516541108325,1.2826025458240615,0.3094195151685751,0.0,1.0842992993193243,0.0,0.0,0.11118186933852132,0.07231349418256405,0.0,1.0530610823876436,0.3682499110814062,0.010994601493153181
spot_0781,0.0,3.070811799808798,1.2498110280975796,0.03435510898586258,0.0,0.0,0.1445732303593075,0.0,0.0,0.8308179523083373,0.32996503289459367,0.0,0.07188088198880856,0.0,0.07873080053357488,0.14169472793204904
spot_0782,1.1153724065565584,1.3388252857672498,0.009377614742529608,0.40809806602066745,1.4022169553532264,0.0,0.0,0.0,0.0,0.0,0.0,0.27953200127862843,0.0,0.0,0.0,0.0
spot_0783,0.7211867666109336,1.651450410618285,0.8080737231414478,0.11390202750824122,0.14448080936148333,0.40449423455088096,0.0,0.0,0.0,0.06968469631431826,0.0,0.08892077682108497,0.1290908434329076,0.0,0.0,0.0
spot_0784,0.5919678422959409,0.7642213141810167,0.9317408112303841,0.0,0.0,0.0,0.0,0.0,0.023184257124965895,0.0,0.0,0.0,0.14673020307157295,0.0,0.0,0.0
spot_0785,2.6750248596261414,0.6059572846553984,1.2247402617690681,1.0348115171952312,0.49591452507021366,0.1772896728547019,0.2953868236602913,0.0,0.0,0.07175532663724082,0.5603887650156576,0.056840101925405624,0.0,0.0,0.0,0.0
spot_0786,0.7273967784638028,1.3477988480955336,1.1660656541782746,0.4175799763927642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14366429028969152,0.23426723878817252,0.0,0.0,0.0
spot_0787,0.9449114420411611,0.6602829103668681,0.0,0.0,0.0,0.0,0.0,0.0,0.061496066808263916,0.0,0.0,0.0,0.108528135291648,0.0,0.0,0.0
spot_0788,0.9829379560441416,0.1905397563039532,1.516319956690133,0.0,0.12285905909066533,0.0,0.0,0.0,0.07375708700755527,0.9254007452331813,0.0,0.0,0.0,0.0,0.0,0.0
spot_0789,1.1525875428369508,1.3481833877876224,0.8466571103099901,0.0,0.11104183176511578,0.3993626890572273,0.0,0.0,0.35573730483779437,0.7140392999994805,0.0,1.0313865474203794,0.15112796736599393,0.0027947523628718135,0.0,0.0
spot_0790,0.0,0.3036972352640743,0.0,0.7848444274315759,0.0,0.4168906998640556,0.0,0.9984942534154925,0.0,0.0,0.30395512898362687,0.0,0.007068003849518643,0.0,0.0,0.0
spot_0791,3.0283550726726003,0.29331350132164813,0.0,1.3134229234188515,0.0,1.788385791099704,0.8569142387206488,0.0,0.3622822234816913,0.5886037268424548,0.469786706545605,0.0,0.24904338905154597,0.0,0.0,0.0
spot_0792,0.34731965255016906,0.0,0.0,0.0,0.6754637750541441,0.3512315672756112,0.0,0.3323362364145576,0.21568863367979677,0.7346038012953578,0.0,0.0,0.0,0.3472204532215086,0.0,0.0
spot_0793,1.633458321745152,0.10743251580260434,1.1523620927603142,1.592804318696313,0.26249134575032784,0.0,0.0,0.0,0.0,0.0,0.18347524809411195,1.6179665315367708,0.0,0.0,0.0,0.02920321550670521
spot_0794,2.218804688585779,0.0,1.476541008750242,0.0,0.06540644293843419,0.0,1.2919015487419316,0.0,0.0,0.0,0.0,0.0,0.24606642182394597,0.0,0.09850397972749039,0.0
spot_0795,0.07958046371794901,0.604202970967448,0.3225088451446358,0.334933927638115,1.8967150413290152,0.0,0.0,0.0,0.6614549934133425,0.14244426401258573,0.16071388405202996,0.0,0.3210109228226463,0.0,0.0,0.2954116914680243
spot_0796,0.0,0.7206448343672801,1.2929980376513164,0.21590234865876606,0.6303819658848981,0.0,0.0,0.0,0.0,0.0,0.0,0.22533776630561606,0.09778739405872097,0.0,0.0,0.0
spot_0797,0.0,0.0,0.27068756572264474,0.9288665165293724,0.0,0.0,0.023897669641537105,0.0,0.020853558628037717,0.0,0.36061113848452403,0.0012777607936504637,0.0,0.0,0.0,0.0
spot_0798,1.9696482779682873,1.502866306690434,3.565331639591405,2.032549492877729,0.0,0.0,0.9968039149427255,0.0,0.0,0.6950276831618318,0.01903543988792976,0.0,0.0,0.0,0.2858916705131492,0.0
spot_0799,0.15993575069109192,0.0,0.0,0.0,0.8326582184299999,0.0,0.0,0.0,0.09526327905318904,0.40527405476547956,0.0,0.03564307985520523,0.0,0.0,0.0,0.19301234355812422
spot_0800,2.3851378689773157,0.2816808660181602,0.0,0.0,0.0,0.0,1.8773926098010056,0.0,0.2270317256572903,0.5212333931839624,0.0,0.0,0.0,0.0,0.0,0.004480889762126288
spot_0801,1.2635698751022877,1.691507389821936,0.0,0.0614638393509044,0.915813230023846,0.0,0.5804137507626446,0.9666547334114493,0.0,0.0,0.0,0.0,0.17258611606824384,0.27844000675350267,0.0,0.048514187680912056
spot_0802,1.97234995835347,0.5005468816475869,0.1644705346678896,0.525790079754287,0.0,0.0,0.0,0.0,0.5268479415167614,0.0,0.0,0.0,0.7664034699489252,0.061771134924383214,0.0,0.5138610937422016
spot_0803,2.4040261191353296,0.7521368562271779,1.3367864405350138,0.6350671692762236,0.302967287906986,0.04081401151590895,0.0,0.772530541554859,0.0,0.0,0.08372788573763912,0.23709623860664067,0.3014295772005805,0.18000364708305466,0.0,0.0
spot_0804,0.7930212039516594,1.79283040709219,0.0,0.0,1.2464522597747185,0.5551971810806879,0.28088508154616804,0.32483513763407007,0.3586946782042946,0.10586524845762449,0.0,0.0,0.46251786268661105,0.0,0.17287659409931433,0.6200813698060837
spot_0805,1.1186921764398199,0.946976508253764,0.11994301638918954,0.0,0.0,0.0,0.044733790134867786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0806,5.77355571384571,0.0,0.0,0.0,0.0,0.0,1.0806539576155292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0807,0.31704869317256484,0.7258665610981,0.0,0.0,0.09025822573412408,0.0,0.22919499485315908,0.01744187877913017,0.4155717070292779,0.5163637853909125,0.3454511290327442,0.017368574002942522,0.0,0.0,0.0,0.42478923514779526
spot_0808,2.466179034263786,0.3453344656832923,1.2028343437955087,0.004846592931366188,1.2288865506648554,0.0,0.0,0.21156762164781004,0.0,0.0,0.0,0.0,0.26886713414631497,0.0,0.0,0.0
spot_0809,2.8315580060049084,0.0,0.0,1.8505219674000342,0.5528022549781624,0.0,0.05253176755702283,0.37632061010894147,0.0,0.0,0.8105051389103831,0.0,0.0,0.0,0.3290129731353845,0.0
spot_0810,0.1275742696684535,1.9618169776719383,0.29634507449632375,1.7189667760416967,1.0890636501231443,0.05422867751737477,0.0,0.0,0.0,0.5266043053104704,0.0,0.0,0.13844136907565474,0.0,0.0,0.0
spot_0811,0.1255261650923434,0.0,0.9914715615394624,0.0,0.09377900039395937,0.0,0.35091442196763595,0.03965570041087747,0.0,0.0,0.0,0.5580788795481468,0.6990616296295447,0.0,0.0,0.031237615991802296
spot_0812,1.8600529353571809,1.9160752944988235,0.342893098279779,0.0,0.09726767491395483,0.0,0.0,0.0,0.13976921235825238,0.1730056099253457,0.0,0.1879289553803889,0.024489535954239625,0.0,0.0,0.062061692662552334
spot_0813,0.9301610217726006,1.1594416861507706,1.0026207240937983,0.6615165066214053,0.4364005034437861,1.1903544398130714,0.5202934342587594,0.03401891550944965,0.0,0.0073625321895177875,1.0371884783941148,0.0,0.47214423891542634,0.0,0.1354313944139335,0.0
spot_0814,3.481306823648765,0.0,0.4228640638257782,0.0,0.12932523411848867,0.0,0.0,0.11055382948845191,0.0,0.0,0.41364694334915963,0.05593245938282548,0.7020168955865614,0.0,0.39891778948179485,0.16176692408097892
spot_0815,0.7290134378697963,0.0,0.0,0.0,1.2848972044406803,0.0,0.0,0.8443455661781094,0.027681673079713948,0.0,0.0,0.0,0.1286918242375012,0.06736006838769178,0.0,0.0
spot_0816,1.6805750462864375,2.0676698010502075,0.0,0.14199367680462016,0.2062108793234518,0.9610429483702885,0.0,0.36005790175785995,0.0,0.0,0.0,0.28961849846043336,0.0,0.26969255670121434,0.0,0.0180258937617788
spot_0817,0.0,0.0,2.3294327550822294,0.052048891288730754,0.0,0.0,1.364077747636056,1.019684425098495,0.06949747894871602,0.24212851102219748,0.4611235360503529,0.002055054652596436,0.534267156383303,0.2808056164180537,0.19600066049029582,0.20639806636042582
spot_0818,0.03674552595090552,2.3652132263491437,0.15479101710134932,0.0,0.0,0.5139016888861011,0.5189038812884129,0.010173301232020919,0.0,0.8654779309542787,0.0,0.0,0.1212661465858804,0.0,0.0,0.12204189667347227
spot_0819,1.612514580164197,2.011868546058753,0.183003740907111,0.9229249288296928,2.0883794899409502,0.0,0.0,0.0,0.0,0.0,0.0,0.3750782294817457,0.0,0.0,0.0,0.0
spot_0820,1.3527543202464785,1.9478402283171588,0.0,0.037391600854505415,0.0,0.0,0.02957116665294697,0.0,0.0,0.0,0.0,0.0,0.006612070096654271,0.0,0.0,0.0
spot_0821,0.43446207225963557,0.9036324393645684,1.9012011232576163,0.0,0.6745897880984401,0.22311371406830494,0.0,0.8055635768903122,0.05942731134536976,0.0,0.0,0.0,0.45352874342498606,0.13457676642134858,0.3721684404234203,0.0
spot_0822,1.7556659845309377,0.0,0.6885347074365663,0.0769819899276571,0.19013468561331762,0.0,1.4412107848066091,0.5872865729983004,0.0,0.3137216950836797,0.3675770684710764,0.36905716498753066,0.0,0.3624958408302456,0.1856517197490564,0.0
spot_0823,1.9422105513225976,0.0,0.84564270077462,0.0,0.09533563437273744,0.0,0.0,0.0,0.0,0.0,1.212083240677282,0.0331124662715769,0.0,0.0,0.36749028024183167,0.0
spot_0824,0.8934018427455458,0.5867765059265874,0.2743524540588379,0.0005822613600108428,0.0,0.006583966347153551,0.0,0.0,0.0,0.0,0.012957909322192537,0.18263039610614568,0.0,0.0,0.0,0.0
spot_0825,0.7207654730257136,0.0,1.0921260024632715,0.12693408763448727,0.006649834607467629,0.0,0.8267999963187322,0.02228049125414994,0.0,0.0,0.0,0.24449280916489016,0.0,0.07993532312255819,0.16201223582755625,0.01995832456070848
spot_0826,1.4191031755252477,0.8824116056626514,1.1669832298864606,0.4844331340614998,0.0,0.0,0.49694358052596915,0.0,0.0,0.0,0.48796824593337,0.0,1.0194351684204455,0.0,0.0,0.0
spot_0827,1.2526533282531847,0.2369374341631709,0.06357343065033619,0.15646857297446995,0.11329975320267753,0.0,0.0,0.0,0.0,0.0,0.27960693366620165,0.29468935223795883,0.0,0.0,0.0,0.0
spot_0828,1.7764097893714415,0.0,0.0,0.7144381028406274,1.1825759162400205,0.0,0.0,0.0,0.051410514945718716,0.0,0.14529051367418935,0.5062491701563471,0.0,0.0,0.0891934394732222,0.0
spot_0829,1.5160321724903054,0.15543995924875936,0.0,0.0,0.0,0.06935318900808422,2.366196830675691,0.3421879452644808,0.0,0.10617626909273187,0.0,0.0,0.10524011207238078,0.24414947623328423,0.0,0.0
spot_0830,1.0668790520544462,0.4174538450250448,0.0,0.8173863012537134,0.11360767363889544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6540578727781658,0.06842209351415952,0.0,0.0
spot_0831,0.03661945623651664,0.0,0.0,0.0,0.0,0.6070377451409567,0.2768461078254174,0.2070590307733182,0.0,0.0,0.0,0.952826242141377,0.0,0.5959501142921022,0.15382141808502062,0.0
spot_0832,2.645066434217652,0.43867838472933773,0.44765314908397796,0.22392407805215386,0.1324697066734568,0.0,0.0,0.0,0.0,0.03539678005115356,0.07497767239534824,0.0,0.18813336014769727,0.0,0.0,0.0
spot_0833,4.327731878781678,0.0,0.8938792570880979,1.0520685750116294,0.0,0.0,0.01941058389018738,0.0,1.0270092829517574,0.0,0.0,1.3969944129226104,0.004602926887110334,0.0,0.13815609357536837,0.297969475482257
spot_0834,1.1756932221882168,1.5763766638243164,0.7609286768793744,0.0,0.9940303972690064,0.07851291560741779,0.6255842950943643,0.0,0.7400315739277543,0.3066273720276849,0.8201031117543448,0.2993877839794711,0.0,0.16726990563338115,0.1942715598890151,0.11689562166926448
spot_0835,1.7069451176154584,0.0,0.0,1.4523940650096738,0.22034885629415957,0.0,0.13567843851411074,0.0,1.332155172325594,0.0,1.2262416898372426,0.18509422215002003,1.0455214122870362,0.0,0.019455496259629997,0.0
spot_0836,0.17915024245062558,0.0,0.09156669610396127,0.7749495638545013,0.7033593360774749,0.0,1.6252242301713535,0.0,0.012341259463193595,0.5587497288116313,0.0,0.2875850448436454,0.0,0.4310542515393652,1.329946500516884,0.0
spot_0837,0.0,1.801835731310116,0.20634310264913733,2.5174804690288064,0.0,1.0743460349089864,0.0,0.0,0.0,0.18949028133763704,0.0,0.0,0.0,0.0,0.0,0.0
spot_0838,0.0,2.6128928941677048,0.0,0.016419445194426334,0.0,1.155830499055838,0.0,0.0,0.6726421199618565,0.22975817863070228,0.0,0.0,0.0,0.0,0.2167732101297599,0.48684522724843177
spot_0839,0.030516119954080417,1.4892987316027544,1.767642890098053,0.6860967317303391,0.004757350325850454,0.9129837499784536,0.0,0.030040332711478383,0.0,0.0,0.4161434432726352,0.0,0.0,0.16763686147311163,0.0,0.0
spot_0840,0.0,0.41885424679018535,0.0,0.0,0.23503213173834847,0.07265089201038352,0.09340295306945307,0.0,0.047429551956111496,0.5592870632831315,0.0,0.16715430595077838,0.14129855796077437,0.20876885280855387,0.0,0.016985307619848632
spot_0841,0.0,1.1240413197214763,0.0,0.0,0.005569646476278214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0842,0.4782632624144801,0.3442108219409242,0.971390643992108,0.0,0.3520098553761027,1.21825921900354,0.0,0.0,0.32358518631032124,0.7613908366312777,0.0,0.0,0.0710895246378681,0.0,0.0,0.0
spot_0843,0.36949323698665304,1.360794758658461,1.6731060538309386,0.5125116696965103,0.2711944965627639,0.0390108576953418,0.0,0.0,0.0,0.8764134051731406,0.10242038821638738,0.0,0.0,0.0,0.0,0.07569543907590615
spot_0844,2.659340664888585,0.07270732938136744,1.4007228129253522,0.0,0.6051044247358689,1.1989350433259396,0.0,0.0,0.0,0.0,0.0,0.25755917281383367,0.49914643694576044,0.0,0.05530504194249366,0.013085715842066258
spot_0845,1.573976846809005,0.0,0.056514268672210634,0.5237582135334206,0.9988818404483001,0.0,0.24120100155266844,0.0,0.0,0.0,0.7703061038304524,0.1053503317016201,0.0,0.0,0.0760526612323814,0.0
spot_0846,0.0,0.7597961498086268,0.15884365598870592,0.0403514430392994,0.0,0.0,0.12621471892636144,0.1683539465316924,1.1151820723094057,0.45299316579715315,0.4720516423975918,1.1403439145712477,0.05359476600356724,0.0,0.2391682812236416,0.24756060835457808
spot_0847,0.32818639472313316,0.8771538560792737,1.9774445400360188,0.6598747932410167,0.24065488381202568,0.0,0.0,0.0,0.23015788521064323,0.9411240117680688,1.5217261433750504,0.6419798515704461,0.0,0.0,0.30774504568700267,0.6509486195919524
spot_0848,2.633259098580104,1.349770876918831,1.8538505264102934,0.0,0.04591857175015861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0849,3.2676908866180345,0.0,1.1011681330660321,0.18323510510805036,0.12062700799758835,1.0472811574492769,1.1553774281655746,0.810337297824532,0.0,0.0,1.2827242007913047,0.5102877457814075,0.6243009114161522,0.026485386338833777,0.0,0.0
spot_0850,0.6054984584520854,0.0,1.5059170117333744,0.0,0.0,0.6145332110185789,0.18888878380869378,1.509245233715315,0.0,0.0,0.20873910363917103,0.0,0.4843822594904148,0.0,0.0,0.0
spot_0851,0.0,0.3833723430413684,0.8478252834717203,0.0,0.02423676701229849,0.16900087547087322,0.10168091432940551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7229072126830552,0.0
spot_0852,1.3795727279568952,0.38621688500477586,1.2875482811553933,0.18154027667809244,0.09102526489055157,0.0,0.0,0.0,0.0,0.0,0.0,0.4898457636330373,0.0,0.0,0.0,0.0
spot_0853,1.2689647052168802,1.1431729432590982,0.31385868774600373,0.39749422022505887,0.2980665384952052,0.0,0.0,0.0,0.1631286859706588,2.3135915667595524,0.0,0.2686893864276735,0.9253711968611897,0.6492814694397204,0.0,0.3405027825543948
spot_0854,1.150373401182512,2.0284530185088725,0.8013299322453076,0.0,0.9822979827261848,0.0,1.0841884207550063,0.31447111490303636,0.3044676277270968,0.7910108802598945,0.0,0.0,0.13537245729875755,0.1967010869842871,0.19873352320883672,0.9314347364388196
spot_0855,1.8593385642529796,0.8658482048463679,0.2712685432995081,0.0,0.04116312083397698,1.150704136244747,0.0,0.2035813908643732,0.12336902910144563,0.7374042889051781,0.0,0.0,0.13401795914642234,0.29234033687221395,0.7467646958911073,0.0
spot_0856,0.05548589145009845,1.246732204967864,1.0383552594880436,1.0050492993468867,0.02155024200177977,0.0,0.4296916421430946,0.0,0.7446121820331468,0.7886989178601629,0.0,0.0,0.7361523673641583,0.0,0.0,0.8790337466574604
spot_0857,1.2433931343286344,0.0,0.09481979934024894,0.0,0.6917981426018828,0.991684386292586,0.0,0.0,0.0,0.0051492510491889035,0.0,0.5116768810440663,0.0,0.0,0.005865879417184667,0.0
spot_0858,2.24808983532885,0.3923963438270373,0.5457387940385684,0.0,0.18119573999454733,0.0,0.051383571694966095,0.36694362922630414,0.0,0.0,0.46274487218518745,0.06227779901771367,0.2839496157341767,0.0,0.4690559871568288,0.08251603235308987
spot_0859,1.1767230583824375,0.9279988080132744,1.237154487578943,0.8024153690060146,1.1593021397943009,0.0,0.7629140606202286,0.30484375496532296,0.0,0.9815442816952138,0.35763994465910975,0.09968810652761415,0.3295046360012692,0.3909155339420564,0.0,0.0
spot_0860,4.378045752959941,0.05814463939447313,0.0,0.0,0.0,0.0,3.286547685806158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26317067064686267,0.0
spot_0861,2.1753183677797123,0.2157223064612847,0.11889540978558989,0.594555866021667,0.0,0.026499537285303316,0.0,0.2366491129208382,0.05389617504658922,0.0,0.21815050661408447,0.0,0.1988249941521732,0.0,0.09528395479075893,0.05517930747351845
spot_0862,3.091288107841381,1.3127888255803934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024772978089026836,0.0,0.7523951866730187,0.0,0.0,0.0,0.02319392990975668
spot_0863,2.210500048413951,0.0,0.8834785102821522,0.0,0.0,0.0,0.271761976244272,0.0,0.09134219435629677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0864,0.4874620779690593,0.0,1.072640157436165,0.0,1.9422230541747647,0.0,0.0,0.0,0.0,0.029504593193195906,0.0,0.0,0.0,0.0,0.0,0.0
spot_0865,2.3012169991050135,0.0,1.1729709145414897,1.7682464677517336,0.0,0.0,0.04353859210136333,0.0,0.0,0.0,0.3472847349631196,0.0,0.0,0.0,0.0,0.0469823011153702
spot_0866,1.3705132574306793,0.0,0.0,0.32806109945742495,0.19504586918351727,0.0,0.5878495365825398,0.5381553344217375,0.0,0.0,0.0,0.002096535818378917,0.0,0.11722709021911308,0.19476757354701493,0.0
spot_0867,1.5402721105609698,0.428490239566573,1.2221378907370166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1023155533773171,0.30330041330236085,0.03862485139571858,0.0,0.11124809421713992
spot_0868,2.5013103588973205,1.630868053157543,0.0,0.0,0.8378443558120673,0.19312687203930887,0.2754116397545137,0.44446561597429407,0.1811310048545413,1.291749231483472,0.0,1.063176008739401,0.4134479337794675,0.2571313324334523,0.0,0.0
spot_0869,0.7299484001999617,0.6896516929245595,0.0,0.13420629505710868,0.0,0.07966075414254416,0.0820663976454572,0.18607407075632162,0.0,0.0,0.027619401324864037,0.0,0.3379219833038489,0.15922847404171744,0.6388039772742893,0.0
spot_0870,2.161975994997966,0.7938840361712308,0.6276618011849037,0.3751327258262012,0.27543169266765655,0.0,1.2230610134703785,0.0,0.0,0.0,0.0,0.04945530554713398,0.0,0.0,0.3727428827067542,0.13718757827493622
spot_0871,2.7645573815041926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21632320237189137,0.20543034646169217,0.0,0.0,0.0,0.0
spot_0872,3.5455987005216447,3.008040276252462,0.001462452016521351,1.5518390728034195,1.7420258468991539,0.0,0.0,0.0,0.0,0.9076987016820178,0.07806912941494137,1.8078716087077504,0.24353461937294027,0.0,0.0,0.0
spot_0873,1.2666416769748283,0.0,0.6463065079023577,0.0,0.0,0.07814719672006797,0.3465751015724155,0.0,0.6736189621490271,0.0,0.0,0.0,0.0,0.0,0.0841054964058544,0.021197815734186377
spot_0874,1.5688105005208748,1.0787770928745581,0.0,0.0,0.4026770575720601,1.1527623845379202,0.0,1.0485329412135183,0.0,0.0,0.0,0.06579346856471922,0.29540462226345465,0.0,0.6979855131386031,0.0
spot_0875,0.5535452386884496,0.007873988990662424,0.18098107788430978,0.0,0.7378811758681171,1.004591101611885,0.0,0.6646220093397248,0.6062016517448148,0.36333826006892284,0.0,0.9334874377915389,0.0,0.0,0.5241535664585709,0.0
spot_0876,0.5318026155092367,0.6180118912659549,0.49523191188538157,0.625219677513929,0.5694615588973679,0.0,0.1899283968582824,0.27646279899637577,0.0,0.006547669751904975,0.08208842797244989,0.18402944268500296,0.11655977147526846,0.0,0.8844932067966831,0.0
spot_0877,1.0086100708850512,0.7936448763062705,0.6703493399067363,0.7325360277791239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0878,2.503798808119305,0.6671759790966778,2.5577507855298394,0.0,0.07550531801921177,0.0,1.1010585280364407,0.3213977353792001,0.0,0.0,0.2416238112034548,0.32820430544023155,0.0,0.0,0.0,0.05895654992321424
spot_0879,3.4967961043322555,0.05250176010475936,0.6189859779758535,0.6891945624190448,0.19500923924210198,1.0220741108628595,0.0,0.10807802361258922,0.0,0.002724602695584115,0.0,0.42289219619090385,0.6029908025307281,0.0,0.0,0.0
spot_0880,0.39100983773251075,1.2309504332831966,0.6332362700578238,0.0,0.0,1.1989396596924298,0.14784816059131176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005148863695578151,0.0
spot_0881,1.0347627053359596,0.0,0.0,0.060580242728294244,1.3879261352221075,0.07049678891764433,0.0,0.8442970644903408,0.03141275411604796,0.0,0.11226168813349649,0.0,0.2701849664924474,0.07911036027889924,0.0,0.0
spot_0882,1.3830417156600392,0.19074325039206302,0.0,0.89448363776362,2.0823006378481,0.0,0.3602987556605304,0.12924909885291821,0.7182637450041499,0.1574303780681234,0.0,0.0,0.0,0.03911641320735018,0.34780012110826997,0.015305874399706992
spot_0883,1.074294637581717,0.5906636519514461,0.6320754710469745,1.2290996145528745,0.04789285539253363,0.08887985712877836,0.538873493310012,0.0,0.0,0.0,0.33241722745570484,0.0,0.5787649834355956,0.3651661683386616,0.0,0.0
spot_0884,4.068803688581286,0.606124013985459,1.233289061401204,0.17699968489314,0.0,0.43963848023295554,1.487089453010071,0.0,1.0505505457065532,1.4422103485987896,0.0,0.0,0.34203356962272874,0.8023813409354511,0.0,0.21569505752838833
spot_0885,0.0,0.0,0.0,0.0,2.0614626517209045,0.1876789939235658,0.08956169666758046,0.015439128541760237,0.0,0.0,0.41727149524469576,0.0,0.12183238022788587,0.0,0.5388777519737393,0.023291982637925243
spot_0886,1.8371705809585743,0.7354852073743058,1.1906387081688399,0.0,0.4517530791937181,0.0,0.0,0.0,0.9158872863115914,0.0,0.5353923749449264,0.6445598794132767,0.0,0.0,0.0,0.21474978019866284
spot_0887,1.7250977141994042,1.287465027574677,1.3399429008800512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04672834947299957,0.0,0.18078984846021934,0.0,0.0,0.0
spot_0888,0.0,1.5573639466605702,0.6993257065179809,0.07131737938694105,0.0,0.0,0.0,0.0,1.2253425704216152,0.6307747109242795,0.0,0.0,0.0,0.0,0.0,0.0
spot_0889,0.8496310585354258,0.3776352125104684,0.0,0.7022774509527308,0.08266676435283367,0.0,0.0,0.0,0.10423853743159979,0.8554406867245334,0.0,0.21374463443640174,0.0,0.0,0.0,0.08187904874269998
spot_0890,0.903602585589501,1.8790684379778435,0.0,0.20738399449843936,0.0,0.0,0.38721699248782987,0.0,0.04238314647482594,0.8843548286798073,0.0,0.0,0.40013538494180817,0.0,0.0,0.0
spot_0891,1.0089473303595282,1.549521010357901,1.5667042037204326,0.44472635038132075,0.0,0.035109845599872354,0.6175779863519012,1.2299489554482352,0.0,0.0,0.0,0.1505614716236977,0.21592268750323582,0.0,0.0,0.0
spot_0892,0.4808666263282203,0.0,0.0,0.0,0.8726012810240487,0.0,0.8871645618702693,0.6041769718030406,0.0,0.0,0.0,1.1794397280601894,0.0,0.0,0.33583475037747873,0.0
spot_0893,0.0,1.0318809228477914,1.1187904494809253,1.9248254013747312,0.0,0.0,0.0,0.0,0.0,0.0,0.1575743180645298,0.0,0.0,0.0,0.0,0.0
spot_0894,1.5028694941942424,0.8678249623659956,1.4517580333568776,0.6664134841823925,0.17976006700468902,0.0,0.7089044156237676,0.09673949384472746,0.0,0.0,0.0,0.0,0.09029849378381459,0.0,0.0,0.008898626219902984
spot_0895,3.5540185602042937,0.5434832815038364,1.5367036808981922,0.8306376414236671,0.6529664000819239,0.16347138685048257,0.0,0.0,0.0,0.0,0.07037024771021297,0.18712750723265212,0.9323548969593983,0.0,0.0,0.0
spot_0896,3.8219651543462043,0.2603760662074893,0.8621671169975514,0.0,0.0,0.04596292473706512,1.939882428313677,0.0,0.046485313032850396,0.7958618551406027,0.0,0.0,0.0,0.0,0.04837322935283525,0.0
spot_0897,1.9698481174875209,0.4913191230454709,0.37478264122548705,0.2464565294517569,0.0,0.0,1.737510409411026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0898,1.3122428600154394,0.0,0.0,0.0,0.6521034998525075,0.01776726550567901,0.0,0.11084584445988546,1.9540340584142866,0.0,0.0,0.07978336556716875,0.0,0.47851576079800434,0.11401838493463601,0.37134656534111515
spot_0899,0.0,4.221794011631472,0.4161425420249215,0.3819828197666632,0.0,0.1582426245825008,0.0,0.0,0.07739878761967191,0.022589126493586586,0.24766276692928088,0.0,0.30262409632649484,0.6059709403392788,0.5349700971937511,0.0
spot_0900,0.0,1.7065423668757622,1.154953952255108,3.216573730732882,0.0,0.0,0.33992205712758927,0.019556627638587964,0.0,0.0,0.0,0.0,0.8373519556704557,0.5234010539435003,0.0,0.0
