spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0800,0.4502845142686322,0.05317786178462677,0.0,0.0,0.0,0.0,0.35442849253751274,0.0,0.04286078035186929,0.09840241451999004,0.0,0.0,0.0,0.0,0.0,0.0008459365373689902
spot_0801,0.21133595371723818,0.28290982120702807,0.0,0.010280016455199976,0.1531725836517638,0.0,0.09707598763233667,0.16167598169769107,0.0,0.0,0.0,0.0,0.02886555952015213,0.046569948793312436,0.0,0.008114147325277645
spot_0802,0.391958237480907,0.0994719383729122,0.032684656499693744,0.1044884312099863,0.0,0.0,0.0,0.0,0.10469865639348468,0.0,0.0,0.0,0.15230469218110068,0.01227556249316355,0.0,0.10211782536875176
spot_0803,0.34116183297443575,0.10673777064052309,0.1897069706182439,0.09012409549447424,0.04299490527616122,0.005792026496290906,0.0,0.10963189355046803,0.0,0.0,0.011882050174896243,0.03364696694039217,0.042776684600850746,0.02554480323326363,0.0,0.0
spot_0804,0.11812763924831268,0.2670582104325442,0.0,0.0,0.1856702723069779,0.08270161250616129,0.04184035864082799,0.048387114698073684,0.05343079773411632,0.0157695807078288,0.0,0.0,0.06889619465039562,0.0,0.025751523213351085,0.09236669586141065
spot_0805,0.5015779756297208,0.42458736190542784,0.05377777427823861,0.0,0.0,0.0,0.0200568881866126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0806,0.8423371899294195,0.0,0.0,0.0,0.0,0.0,0.1576628100705805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0807,0.10229506308366448,0.2341992484335464,0.0,0.0,0.029121617890619986,0.0,0.07394926067146103,0.005627583801575951,0.1340832966726914,0.166603638930419,0.11145904650518075,0.005603932176869938,0.0,0.0,0.0,0.1370573118339713
spot_0808,0.43050925315516886,0.06028341042743271,0.20997312353333553,0.0008460468904490748,0.2145209345261877,0.0,0.0,0.03693236278549589,0.0,0.0,0.0,0.0,0.04693486868193037,0.0,0.0,0.0
spot_0809,0.4162065005278607,0.0,0.0,0.27200547209985887,0.08125558139386119,0.0,0.007721566393866621,0.055314806858200206,0.0,0.0,0.11913494507629502,0.0,0.0,0.0,0.04836112765005742,0.0
spot_0810,0.02157506898954278,0.33177800467232316,0.050117201874528165,0.29070773346549167,0.1841799560873391,0.00917103003363963,0.0,0.0,0.0,0.08905811686628155,0.0,0.0,0.023412888010854123,0.0,0.0,0.0
spot_0811,0.04343879303284155,0.0,0.34310239564777345,0.0,0.032452569437958906,0.0,0.12143523174533072,0.013723001586587525,0.0,0.0,0.0,0.19312525740636,0.24191285876008137,0.0,0.0,0.010809892383066583
spot_0812,0.3872251262285035,0.398887840056632,0.07138335729072856,0.0,0.02024914827989914,0.0,0.0,0.0,0.0290971024907363,0.036016243338105276,0.0,0.039122979828091785,0.0050982224596403366,0.0,0.0,0.01291998002766338
spot_0813,0.122600386009283,0.1528208503151939,0.132150977000257,0.0871915476620821,0.05752000882050896,0.15689532284510657,0.06857756279300845,0.0044838819037241314,0.0,0.0009704226121198678,0.13670719890323085,0.0,0.062231231569754755,0.0,0.017850609565730566,0.0
spot_0814,0.5924286507330273,0.0,0.0719605594870329,0.0,0.02200782000428441,0.0,0.0,0.01881341098471953,0.0,0.0,0.07039204325901376,0.009518262285660087,0.11946517308354762,0.0,0.06788552108383347,0.027528559078880948
spot_0815,0.2365398626478465,0.0,0.0,0.0,0.4169050835922767,0.0,0.0,0.2739611835341215,0.008981753707134797,0.0,0.0,0.0,0.041756084110038214,0.02185603240858215,0.0,0.0
spot_0816,0.280334723492551,0.3449055388702434,0.0,0.023685796247345535,0.034397791377441915,0.1603104305226795,0.0,0.06006083010314679,0.0,0.0,0.0,0.04831091706594062,0.0,0.0449870944340727,0.0,0.0030068778865785196
spot_0817,0.0,0.0,0.3447171136378329,0.007702365966115752,0.0,0.0,0.2018607074691446,0.1508962519199221,0.010284465304284673,0.03583097269792267,0.0682385761215664,0.0003041137404226274,0.07906260940914933,0.04155453784778043,0.029004821799605274,0.030543464086253188
spot_0818,0.007804059019733387,0.5023268312268605,0.032874702482077856,0.0,0.0,0.1091430590969393,0.11020543073880558,0.0021606179578513053,0.0,0.18381124446192565,0.0,0.0,0.025754650139346545,0.0,0.0,0.025919404876459818
spot_0819,0.22415432920336886,0.2796681964520508,0.025439199923738703,0.12829503737313253,0.290303920006801,0.0,0.0,0.0,0.0,0.0,0.0,0.05213931704090815,0.0,0.0,0.0,0.0
spot_0820,0.4009147631390511,0.5772799185192784,0.0,0.011081720143567958,0.0,0.0,0.008763984041279208,0.0,0.0,0.0,0.0,0.0,0.001959614156823352,0.0,0.0,0.0
spot_0821,0.07286864084532022,0.15155860979479774,0.31887234967334044,0.0,0.11314322728150569,0.03742097213124041,0.0,0.13511035073140332,0.009967239221381152,0.0,0.0,0.0,0.07606653198927596,0.02257142034856717,0.06242065798316807,0.0
spot_0822,0.2769924016330639,0.0,0.10863050483462433,0.012145491488946896,0.029997655400182045,0.0,0.2273806293796318,0.0926565301913693,0.0,0.049496046817151806,0.05799283911526422,0.0582263547682151,0.0,0.05719117099622615,0.0292903753753244,0.0
spot_0823,0.43199835535929965,0.0,0.18809302405831377,0.0,0.02120513516318415,0.0,0.0,0.0,0.0,0.0,0.2695989712210064,0.007365077365824456,0.0,0.0,0.08173943683237177,0.0
spot_0824,0.45644946415032756,0.2997909886587008,0.14016988173948813,0.0002974841477331564,0.0,0.0033638255120523267,0.0,0.0,0.0,0.0,0.006620347623692883,0.09330800816800518,0.0,0.0,0.0,0.0
spot_0825,0.21828449059609703,0.0,0.33075137064167087,0.03844210592144431,0.0020139085654947617,0.0,0.25039714411354824,0.006747667397588297,0.0,0.0,0.0,0.07404487354108158,0.0,0.024208486590227587,0.049065555567603066,0.006044397065243994
spot_0826,0.23821334880991826,0.14812328464830318,0.1958920168671856,0.08131786407747409,0.0,0.0,0.08341789133328331,0.0,0.0,0.0,0.08191127465673251,0.0,0.17112431960710306,0.0,0.0,0.0
spot_0827,0.5225422477667285,0.09883805569762578,0.026519550621873705,0.06527060439056001,0.04726280318314574,0.0,0.0,0.0,0.0,0.0,0.1166375662872695,0.12292917205279676,0.0,0.0,0.0,0.0
spot_0828,0.39780158077862277,0.0,0.0,0.15998820113406592,0.26482097300165397,0.0,0.0,0.0,0.01151264997322847,0.0,0.032535733791571396,0.11336726545923777,0.0,0.0,0.01997359586161973,0.0
spot_0829,0.309093052706605,0.03169155139885169,0.0,0.0,0.0,0.014139930071691136,0.4824270981643167,0.06976627443694661,0.0,0.021647526836426886,0.0,0.0,0.021456660417835175,0.04977790596732675,0.0,0.0
spot_0830,0.3400078803590585,0.13304000741356842,0.0,0.2604960545327334,0.036206076248381756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20844427540987084,0.021805706036387176,0.0,0.0
spot_0831,0.01293900512870969,0.0,0.0,0.0,0.0,0.2144888347595613,0.09781994538314133,0.07316159595100721,0.0,0.0,0.0,0.33666867017928165,0.0,0.21057116565240763,0.05435078294589124,0.0
spot_0832,0.6318387857644912,0.10478905722853595,0.1069328991143204,0.0534897406543793,0.03164362812682684,0.0,0.0,0.0,0.0,0.008455386313995809,0.01791025014452489,0.0,0.044940252652925776,0.0,0.0,0.0
spot_0833,0.47257215185362483,0.0,0.09760827515459675,0.11488195764354646,0.0,0.0,0.0021195632388167876,0.0,0.1121455765773525,0.0,0.0,0.15254657042852207,0.0005026224185771402,0.0,0.015086129238436635,0.032537153446527016
spot_0834,0.14966091648975677,0.20066627227969477,0.09686309405879513,0.0,0.12653598529475943,0.009994371562523106,0.07963431036130657,0.0,0.09420297871518589,0.03903240458688498,0.1043957564821341,0.03811083477440671,0.0,0.02129277170761753,0.02472997134981363,0.014880332337121584
spot_0835,0.23306713505598758,0.0,0.0,0.19831060776986453,0.030086542396328415,0.0,0.01852560145432726,0.0,0.181893129579745,0.0,0.16743165002037486,0.025272857121607907,0.14275601346916014,0.0,0.0026564631326043407,0.0
spot_0836,0.029888626741594843,0.0,0.015276578833358919,0.12928912593569325,0.11734533190503199,0.0,0.2711451557224381,0.0,0.0020589606386841952,0.09321931055170544,0.0,0.047979405130671185,0.0,0.07191516714351302,0.221882337397309,0.0
spot_0837,0.0,0.3112249926096847,0.03564094633107503,0.4348358880633532,0.0,0.1855681574988401,0.0,0.0,0.0,0.03273001549704703,0.0,0.0,0.0,0.0,0.0,0.0
spot_0838,0.0,0.48466232334429143,0.0,0.003045622908507999,0.0,0.21439359275498854,0.0,0.0,0.124767568302407,0.0426175649645139,0.0,0.0,0.0,0.0,0.040208998958510885,0.0903043287667803
spot_0839,0.005543229022539323,0.2705299351514548,0.32109093110858056,0.12462892796724816,0.0008641689191261346,0.1658427751497497,0.0,0.0054568026467184715,0.0,0.0,0.07559212690733544,0.0,0.0,0.030451103127247452,0.0,0.0
spot_0840,0.0,0.21360699977881092,0.0,0.0,0.11986152437746576,0.03705045178010607,0.04763357356059272,0.0,0.02418809018133992,0.28522483063865417,0.0,0.08524523761637043,0.07205934109626573,0.1064677955098731,0.0,0.008662155460521067
spot_0841,0.0,0.9950694118214649,0.0,0.0,0.004930588178535059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0842,0.10580578982253022,0.07614947821218884,0.21489995655306993,0.0,0.07787485199125666,0.2695144892051942,0.0,0.0,0.0715864857350531,0.16844187117093182,0.0,0.0,0.015727077309775253,0.0,0.0,0.0
spot_0843,0.06997129430953575,0.25769502935828914,0.316837723630377,0.09705483426399353,0.051356366056586264,0.007387524132591308,0.0,0.0,0.0,0.16596726048441146,0.019395448711405288,0.0,0.0,0.0,0.0,0.014334519052810387
spot_0844,0.3932826649891303,0.0107524893823803,0.2071490907696224,0.0,0.08948724918881626,0.17730724581983504,0.0,0.0,0.0,0.0,0.0,0.0380897262295142,0.07381741028281606,0.0,0.008178912378414966,0.001935210959470629
spot_0845,0.36216334586555504,0.0,0.013003619889941335,0.12051386106624666,0.22983717339585344,0.0,0.05549901316879878,0.0,0.0,0.0,0.1772431636904179,0.024240527231678275,0.0,0.0,0.017499295691508425,0.0
spot_0846,0.0,0.1527395959568679,0.03193187520381298,0.008111732479365062,0.0,0.0,0.025372575496042885,0.0338437010735993,0.22418178768842623,0.09106389014014724,0.09489515990406697,0.22923999918577614,0.010773998929646582,0.0,0.04807929949236866,0.04976638444987991
spot_0847,0.039177098059972604,0.10470983314921231,0.2360565212293604,0.07877224619234105,0.02872806470136854,0.0,0.0,0.0,0.027474990380939476,0.11234624069878764,0.1816553498194909,0.07663604586265682,0.0,0.0,0.036736921536682496,0.07770668836918766
spot_0848,0.44762009812143533,0.22944364749129667,0.3151306891834924,0.0,0.0078055652037755255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0849,0.3225910423712043,0.0,0.10870886757571305,0.018089227410668665,0.011908467966606122,0.10338906951720325,0.11406048546710687,0.07999763828580188,0.0,0.0,0.12663233805334112,0.05037632430136233,0.06163186444341626,0.002614674607576233,0.0,0.0
spot_0850,0.11832603334413028,0.0,0.2942851200635333,0.0,0.0,0.1200915975970465,0.03691249782603429,0.29493551859009365,0.0,0.0,0.04079163174184519,0.0,0.09465760083731653,0.0,0.0,0.0
spot_0851,0.0,0.17046169627302615,0.37697486161163646,0.0,0.010776573981093662,0.07514411622875704,0.045211141204602755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32143161070088394,0.0
spot_0852,0.36154701367773356,0.10121652782466156,0.3374300075553365,0.04757657466337258,0.023855148788815315,0.0,0.0,0.0,0.0,0.0,0.0,0.12837472749008064,0.0,0.0,0.0,0.0
spot_0853,0.15700884946939156,0.14144464997942752,0.038833697467220575,0.04918191178343519,0.03687973675080095,0.0,0.0,0.0,0.020183892581416854,0.2862604046791988,0.0,0.03324490527924936,0.11449606624516581,0.08033551766997588,0.0,0.04213036809471757
spot_0854,0.12898248556671452,0.2274347719737216,0.08984693692827185,0.0,0.11013748687943761,0.0,0.12156167483347884,0.03525921757008209,0.0341376038062719,0.0886899413193656,0.0,0.0,0.01517826820554021,0.022054573833876958,0.022282455211983205,0.10443458387125559
spot_0855,0.28935517539486694,0.13474558318501245,0.04221552676560284,0.0,0.006405913520919661,0.17907561515267703,0.0,0.03168187343242605,0.01919901396133592,0.11475680193768831,0.0,0.0,0.02085622856451384,0.045494774903805366,0.11621349318115158,0.0
spot_0856,0.007988913093494894,0.17950572615936328,0.14950340909064733,0.14470798426986373,0.0031028249884177818,0.0,0.061867424247289436,0.0,0.10720999257929117,0.1135576440613739,0.0,0.0,0.10599194016251771,0.0,0.0,0.12656414134774072
spot_0857,0.3508062093729055,0.0,0.026752097515813204,0.0,0.19518129653210706,0.2797900606371288,0.0,0.0,0.0,0.0014527901045961373,0.0,0.14436256893097615,0.0,0.0,0.001654976906473105,0.0
spot_0858,0.43683680191122426,0.07624836037479164,0.10604504576296152,0.0,0.03520898779722355,0.0,0.009984581032866806,0.07130252490531319,0.0,0.0,0.0899181104284589,0.01210148906215238,0.055175571764059114,0.0,0.09114445256006797,0.01603407440088091
spot_0859,0.13794070335012723,0.10878414200652778,0.14502474388833023,0.09406269350393612,0.1358985458977559,0.0,0.08943217468884997,0.03573513892862294,0.0,0.11506098025516007,0.04192414278019936,0.01168588261452457,0.03862599693561092,0.04582485515035489,0.0,0.0
spot_0860,0.5482213597311302,0.007280904556185429,0.0,0.0,0.0,0.0,0.4115433558262171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03295437988646726,0.0
spot_0861,0.5453325915078409,0.05407962630713837,0.029806001225898868,0.14904976486026622,0.0,0.006643193729983952,0.0,0.05932578694624487,0.0135112824154175,0.0,0.054688354069308456,0.0,0.049843623316711605,0.0,0.02388682354031522,0.01383295208087399
spot_0862,0.5939714330698466,0.2522440590607279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004759970854745771,0.0,0.1445679702676095,0.0,0.0,0.0,0.004456566747070295
spot_0863,0.6394119613283502,0.0,0.25555607992693075,0.0,0.0,0.0,0.07861020332005787,0.0,0.026421755424661166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0864,0.13801969351544904,0.0,0.3037066317004856,0.0,0.5499197635900105,0.0,0.0,0.0,0.0,0.008353911194054727,0.0,0.0,0.0,0.0,0.0,0.0
spot_0865,0.4051267191570556,0.0,0.20650023811733517,0.3112978438886552,0.0,0.0,0.007664921205432874,0.0,0.0,0.0,0.0611390952455396,0.0,0.0,0.0,0.0,0.00827118238598159
spot_0866,0.4111067455870822,0.0,0.0,0.0984070239528374,0.058507038939968295,0.0,0.17633460206899604,0.16142805401912624,0.0,0.0,0.0,0.0006288884931447674,0.0,0.03516408709899725,0.058423559839847775,0.0
spot_0867,0.4111351083917635,0.11437419393697601,0.3262175499593032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02731044458931753,0.08095806412603145,0.010309887685631717,0.0,0.029694751310976528
spot_0868,0.2751818766109048,0.17942009066420228,0.0,0.0,0.09217551965117173,0.021246869618850334,0.030299435493300452,0.048897923385543704,0.0199271432475356,0.14211190401299095,0.0,0.11696540103946777,0.04548551038204268,0.028288325893989736,0.0,0.0
spot_0869,0.2381419869916067,0.22499538931818955,0.0,0.04378412743000267,0.0,0.0259889195887799,0.026773748658369238,0.06070572786430991,0.0,0.0,0.009010690494314317,0.0,0.11024534409566251,0.05194748722450595,0.20840657833425913,0.0
spot_0870,0.35933917156498146,0.1319504159789259,0.10432283808080836,0.06235031435926155,0.045779137462638377,0.0,0.20328335391822233,0.0,0.0,0.0,0.0,0.008219900945207708,0.0,0.0,0.06195310169422769,0.022801765995726517
spot_0871,0.867635783809437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06789142902289177,0.0644727871676713,0.0,0.0,0.0,0.0
spot_0872,0.275148228123529,0.23343221329963457,0.0001134903058832716,0.1204269877332426,0.13518600541261852,0.0,0.0,0.0,0.0,0.07043992017514288,0.006058379541516438,0.14029581794961368,0.018898957458819025,0.0,0.0,0.0
spot_0873,0.4064187321052639,0.0,0.207375989806687,0.0,0.0,0.02507456148482775,0.11120320444272996,0.0,0.21613955193115908,0.0,0.0,0.0,0.0,0.0,0.026986360731465545,0.006801599497866712
spot_0874,0.24859360556532265,0.17094294500828716,0.0,0.0,0.06380817924601943,0.18266664930991608,0.0,0.1661504587862826,0.0,0.0,0.0,0.010425628568728867,0.04680979641884876,0.0,0.11060273709659456,0.0
spot_0875,0.09926079397124579,0.0014119503598040957,0.03245322013270766,0.0,0.13231560178648513,0.18014157361141594,0.0,0.11917889221508787,0.10870305271063388,0.06515320095612055,0.0,0.16739138513216065,0.0,0.0,0.09399032912433851,0.0
spot_0876,0.1161182314110804,0.13494188578990393,0.10813307808084618,0.13651569412986936,0.1243410001141874,0.0,0.041470554853904246,0.06036520004640442,0.0,0.0014296729825726624,0.017923874004172106,0.04018252785704507,0.025450635485174275,0.0,0.19312764524483986,0.0
spot_0877,0.314685153159574,0.24761626585345992,0.20914820383844054,0.22855037714852555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0878,0.31873309016351714,0.08493136940986254,0.32560116615457835,0.0,0.009611811962686949,0.0,0.14016453157254877,0.04091386777435017,0.0,0.0,0.030758663097140405,0.04178034278900864,0.0,0.0,0.0,0.007505157076307043
spot_0879,0.48490863231881143,0.007280537934478951,0.08583618691205037,0.09557217026469964,0.027042372694611818,0.14173333086620335,0.0,0.014987424216348074,0.0,0.00037782682412937883,0.0,0.05864341824768433,0.08361809972098257,0.0,0.0,0.0
spot_0880,0.10839905635223156,0.34125449671051755,0.1755511178959978,0.0,0.0,0.33238019914688993,0.040987718325581256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014274115687819406,0.0
spot_0881,0.26593523714567513,0.0,0.0,0.015569193915875496,0.3566986556508482,0.018117757996250466,0.0,0.2169853425416389,0.0080731149008098,0.0,0.028851386411788308,0.0,0.06943785542989489,0.020331456007218893,0.0,0.0
spot_0882,0.21890382310382486,0.03019028729885126,0.0,0.1415762704719484,0.32958049299253867,0.0,0.05702703987927138,0.02045717171887722,0.11368469800872409,0.024917622687430037,0.0,0.0,0.0,0.006191232195126846,0.055048792328175895,0.0024225693152312693
spot_0883,0.1961061598757569,0.10782217141391791,0.11538165512741255,0.22436489681947497,0.008742558724538257,0.016224494530723953,0.09836818293140039,0.0,0.0,0.0,0.060680807361775224,0.0,0.10565013954421539,0.06665893367078449,0.0,0.0
spot_0884,0.34293021886445013,0.051085836694055066,0.10394507086600568,0.014918031275307761,0.0,0.03705396764917175,0.1253360817143712,0.0,0.08854335478960733,0.12155354456680792,0.0,0.0,0.028827551257605537,0.06762695620630656,0.0,0.018179386116311185
spot_0885,0.0,0.0,0.0,0.0,0.5965888342920689,0.0543144413082131,0.025919222047281424,0.004468095355268738,0.0,0.0,0.12075868302708635,0.0,0.03525838202235011,0.0,0.1559516247396313,0.00674071720810018
spot_0886,0.2815312298368831,0.1127070382603695,0.1824555559926689,0.0,0.0692274311847769,0.0,0.0,0.0,0.1403521680456748,0.0,0.0820444630051114,0.09877348213362482,0.0,0.0,0.0,0.03290863154089072
spot_0887,0.37665692892510666,0.28110443796501505,0.29256242926198706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010202643282967504,0.0,0.03947356056492372,0.0,0.0,0.0
spot_0888,0.0,0.37220785756356306,0.16713788932916288,0.017044756330452434,0.0,0.0,0.0,0.0,0.29285520182743935,0.15075429494938242,0.0,0.0,0.0,0.0,0.0,0.0
spot_0889,0.2600237416553626,0.11557265939295429,0.0,0.21492718356094023,0.025299594643608123,0.0,0.0,0.0,0.031901487422516354,0.26180173840369503,0.0,0.0654150752218452,0.0,0.0,0.0,0.025058519699078234
spot_0890,0.19208645022478,0.3994494833645371,0.0,0.04408537112656904,0.0,0.0,0.08231399371791123,0.0,0.00900974420120208,0.18799479161452876,0.0,0.0,0.08506016575047178,0.0,0.0,0.0
spot_0891,0.14796075592007,0.22723515203205716,0.22975504400514454,0.06521851537735496,0.0,0.005148811180602375,0.09056697307247999,0.1803703441351821,0.0,0.0,0.0,0.022079635362078045,0.031664768915030915,0.0,0.0,0.0
spot_0892,0.11028838784080511,0.0,0.0,0.0,0.20013405639482992,0.0,0.2034741941342002,0.13857003281657443,0.0,0.0,0.0,0.270508492461628,0.0,0.0,0.07702483635196224,0.0
spot_0893,0.0,0.24376649965895508,0.26429758093518174,0.45471133360314336,0.0,0.0,0.0,0.0,0.0,0.0,0.03722458580271978,0.0,0.0,0.0,0.0,0.0
spot_0894,0.2696471469488408,0.15570648420037134,0.26047665034589257,0.11956892823509081,0.032252826602974474,0.0,0.12719271624770764,0.017357148184374692,0.0,0.0,0.0,0.0,0.01620149408624314,0.0,0.0,0.001596605148504571
spot_0895,0.4195446237564287,0.06415709006407928,0.18140472727033008,0.09805507507788246,0.07708134834057062,0.019297462950555035,0.0,0.0,0.0,0.0,0.008307063848741102,0.022090019589511813,0.11006258910190089,0.0,0.0,0.0
spot_0896,0.4886752268652744,0.03329159950072817,0.11023640836061734,0.0,0.0,0.0058768046714751014,0.2480327390400576,0.0,0.005943597069795202,0.10175863905299826,0.0,0.0,0.0,0.0,0.0061849854390539135,0.0
spot_0897,0.4086892348556376,0.10193518712676507,0.07775707655825885,0.051132942460195806,0.0,0.0,0.3604855589991427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0898,0.2577747241840132,0.0,0.0,0.0,0.12809808682207807,0.0034901709925681383,0.0,0.02177436650884488,0.3838470802942561,0.0,0.0,0.015672506728904776,0.0,0.09399881075059346,0.022397574887994924,0.07294667883074657
spot_0899,0.0,0.6057634016931192,0.05971014245406607,0.054808740467364635,0.0,0.02270541629834271,0.0,0.0,0.01110555198719829,0.0032411970049536476,0.035535850340987045,0.0,0.043421967419533566,0.08694763816893261,0.07676009416550224,0.0
spot_0900,0.0,0.21883512883242845,0.14810326531768372,0.41247105282981805,0.0,0.0,0.04358924138559962,0.0025078059659621637,0.0,0.0,0.0,0.0,0.10737619332164537,0.0671173123468626,0.0,0.0
spot_0901,0.31221665752058725,0.22630120830682934,0.027791117064666977,0.12957758235907207,0.027114532873516565,0.14547465680743632,0.0,0.04161447341868404,0.0,0.0,0.0,0.06780408639675452,0.0,0.0,0.02210568525245303,0.0
spot_0902,0.5083322630350263,0.05233166462346816,0.0,0.3891219386743461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050214133667159676,0.0,0.0,0.0
spot_0903,0.0,0.0,0.0,0.0,0.0,0.0,0.909713834990726,0.0,0.0,0.0,0.0,0.0,0.016162216420681826,0.07412394858859228,0.0,0.0
spot_0904,0.14946701461008496,0.04239133312675531,0.04503504295954603,0.07457699197215908,0.02871389370384226,0.27921808999727116,0.0,0.11774023810220424,0.045562126117599994,0.1533490859090164,0.042218863133889874,0.021442768066019753,0.0,0.0002845523016109123,0.0,0.0
spot_0905,0.1899491047793666,0.24436923679700462,0.331705050539765,0.0,0.07735848836453203,0.00109595673108053,0.0,0.0,0.0,0.0,0.036069928233159895,0.027270525982209994,0.08118939618689784,0.010992312385983508,0.0,0.0
spot_0906,0.0,0.30975652481059723,0.07239954210620961,0.04860592094414019,0.2845271692450907,0.0,0.0,0.0,0.0,0.0,0.23085697729510646,0.0,0.0,0.0,0.05385386559885595,0.0
spot_0907,0.026554907189554108,0.2140968160782431,0.1952080719697724,0.18734068601507714,0.30325319103122345,0.02472183833344478,0.0,0.008698092051747115,0.0,0.0,0.0,0.005765768961963382,0.007045460878587746,0.0,0.0,0.02731516749038662
spot_0908,0.32265180034021906,0.0,0.16407330409291532,0.2645004164769644,0.15151508322313648,0.0,0.0,0.005961010655480415,0.0,0.0,0.0,0.09129838521128442,0.0,0.0,0.0,0.0
spot_0909,0.29877244074968196,0.2607820041948386,0.0,0.0,0.21580786186846043,0.0,0.0,0.11203743050361248,0.0,0.0,0.0,0.0,0.0,0.08521022394939935,0.02739003873400718,0.0
spot_0910,0.3769336810108311,0.5126800290061051,0.042882668803075535,0.0,0.016617366374190708,0.0008297551690373555,0.0,0.0,0.0,0.0077495885908553455,0.0,0.0,0.03588312861084845,0.0,0.0,0.006423782435056435
spot_0911,0.0,0.0,0.0,0.0,0.0,0.0018530292635717252,0.0,0.7602748546473057,0.0,0.0,0.0,0.0,0.0,0.055858010679164724,0.1820141054099579,0.0
spot_0912,0.0,0.0,0.0,0.0,0.0,0.0,0.03965783203761886,0.05405237947993341,0.0,0.0,0.0,0.0,0.0,0.0,0.9062897884824477,0.0
spot_0913,0.3455772423176184,0.27521373315268627,0.09562652832105437,0.0,0.0,0.0,0.0,0.0,0.23148499054470875,0.052097505663932266,0.0,0.0,0.0,0.0,0.0,0.0
spot_0914,0.16315682820179778,0.0,0.4496422235710232,0.18539451181163047,0.0,0.0,0.0074655815488632775,0.0,0.0,0.0,0.1709998236884134,0.0,0.0,0.0,0.0,0.023341031178271753
spot_0915,0.32288995384377944,0.22957512203669947,0.0,0.136210144869815,0.09694645804234948,0.0,0.0,0.0,0.0,0.0,0.09787605955247913,0.04303043428310249,0.07347182737177498,0.0,0.0,0.0
spot_0916,0.0,0.4641738594513412,0.08723957197556757,0.0,0.0,0.0,0.0,0.017931137192828104,0.04643360340185739,0.32093898887726824,0.0,0.0,0.0619046867000938,0.0,0.0013781524010437487,0.0
spot_0917,0.12855456776549037,0.28563173858961144,0.21114668246456092,0.0,0.12285917281571673,0.0415640572434999,0.0,0.11234360300161883,0.01089580636874783,0.0,0.0406211122592188,0.029834955621855435,0.012667818838229148,0.003880485031450694,0.0,0.0
spot_0918,0.10135445376780325,0.07605588072405726,0.0,0.24064365371859261,0.0,0.04929964990116748,0.0,0.054399505949050235,0.0,0.07841019370554389,0.06727873124549201,0.141838194904362,0.12470458248611557,0.011351370501569301,0.04750136625496092,0.0071624168412856145
spot_0919,0.011905660401461621,0.0,0.17355204100863894,0.06721581672489425,0.0,0.030365402992562105,0.0,0.22089576781700895,0.0,0.0,0.2063551287978207,0.0,0.0778169509606868,0.017987122274003037,0.1939061090229236,0.0
spot_0920,0.1739364748039088,0.07123776271670211,0.16574873459679623,0.06055914544862431,0.07241875473480547,0.021791010595682194,0.05497806314267884,0.0,0.028483665934981563,0.16241192283296782,0.01947526146688789,0.12403206144205534,0.0,0.030048517139858056,0.0148786251440514,0.0
spot_0921,0.26725498463612046,0.03348273878406952,0.2875603683076464,0.03268918926845682,0.24142343673108416,0.0,0.0,0.0,0.0,0.0,0.0,0.01751030765286373,0.011442210977126164,0.07707165637932266,0.0,0.03156510726331003
spot_0922,0.0,0.0,0.0,0.06795983009838764,0.0,0.0,0.0,0.418797301003127,0.0,0.025074838180669655,0.27185087472539265,0.007305260962167313,0.0,0.10803966272431807,0.1009722323059375,0.0
spot_0923,0.22212865867134757,0.11361573430480734,0.0,0.26564781195965914,0.013782032868951744,0.0,0.0,0.0211289641497839,0.023260772593889062,0.07767760055928898,0.021409121817744077,0.0,0.1578388455003323,0.054287915642299865,0.0,0.029222541931895815
spot_0924,0.0,0.0,0.0,0.0,0.09854404434238051,0.032562623521274,0.0,0.0,0.24573294725648456,0.31627183800373054,0.0,0.3068885468761304,0.0,0.0,0.0,0.0
spot_0925,0.12684153435395992,0.1346949478752569,0.24360456887785747,0.16900045046253284,0.04041135736209189,0.0,0.0,0.0,0.0,0.21793142493248002,0.0,0.011636574548353115,0.034915738978682415,0.020963402608785393,0.0,0.0
