spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0401,0.04313170774063972,0.02891955748773958,0.2145455990821896,0.36683657167829276,0.10970561986047468,0.026805967123349404,0.21005497702731427
spot_0402,0.09153552397356185,0.20941600843252692,0.033055862499760696,0.05361769687724134,0.2444189786181229,0.36012003935492115,0.007835890243865147
spot_0403,0.0038198999882694527,0.04138399713225665,0.15406127471805434,0.17412158530905433,0.35407049443929245,0.23439263500742324,0.038150113405649506
spot_0404,0.006304329504149971,0.006109354569523066,0.009952324788318435,0.12488903899733544,0.7760296938218991,0.05425257455581479,0.022462683762959186
spot_0405,0.10921473033289283,0.054685372753780714,0.020610508855162447,0.43361628879545144,0.1580686086439712,0.001635047696768777,0.22216944292197258
spot_0406,0.2581269499722478,0.0476452327512801,0.027327918512516147,0.27506486343315795,0.26387872037613685,0.11234644364517872,0.015609871309482444
spot_0407,0.20429005642476855,0.28602694767531944,0.018587193184595587,0.23460997318257767,0.12434909794597578,0.08919327109624295,0.04294346049052003
spot_0408,0.16528917404900326,0.016178125759381115,0.39387434082790446,0.08095228454253864,0.06179230254149418,0.20134510892353946,0.0805686633561389
spot_0409,0.006788990937823548,0.0331786016996765,0.5978785210326024,0.16563378929823808,0.036131409729759256,0.14170409143144655,0.0186845958704537
spot_0410,0.035571647901265914,0.2195815558775799,0.07800035141425711,0.384057368311301,0.1904947075451235,0.03385837326078948,0.05843599568968313
spot_0411,0.17792194271988887,0.0697128523048842,0.03471739288989232,0.11284809923754334,0.36084040609023305,0.20293916821495442,0.04102013854260377
spot_0412,0.026284861369332023,0.23531786848516034,0.27348445495698903,0.06523820902908557,0.028637983550240307,0.25751674979985023,0.11351987280934246
spot_0413,0.19336622148622729,0.6188931253792364,0.02555562800150081,0.021712416360439465,0.04806642528519807,0.06353168962264233,0.0288744938647557
spot_0414,0.0028315353243505534,0.045543025935054667,0.046884143067352,0.056864732801248506,0.4240181970693689,0.01629180969481092,0.40756655610781445
spot_0415,0.02418739556535303,0.0766818459776404,0.04620020544399466,0.19155197151334394,0.2630641778363632,0.31090992744597395,0.08740447621733079
spot_0416,0.09031469629792568,0.05285873600489316,0.156847553756573,0.08241036356338678,0.08168084807468326,0.5196351715540426,0.016252630748495533
spot_0417,0.003332347629429779,0.19735220362585318,0.06297911554881554,0.15947011640185277,0.289470349012385,0.24769651058962944,0.03969935719203435
spot_0418,0.017125252034582355,0.03528570907031961,0.015622339067460276,0.23384238103569474,0.2058668584691155,0.11848035208761484,0.37377710823521265
spot_0419,0.006607878584690187,0.010667933252896,0.14525995775768566,0.3382447123412828,0.12790139932891986,0.22175401064353706,0.14956410809098847
spot_0420,0.38399625848769486,0.008751632362067413,0.011857039590391178,0.06593669005321358,0.29452698110193226,0.2274862418261493,0.007445156578551452
spot_0421,0.1547843008363379,0.045889433331586356,0.02921250491040166,0.027729518508682216,0.23931011622239676,0.4655448587852747,0.03752926740532044
spot_0422,0.05472734946885238,0.23043613325203868,0.19361788699330396,0.30135143701249667,0.12960984227854594,0.004970093368604819,0.08528725762615758
spot_0423,0.024111229361194364,0.15686168558049837,0.040014319046423864,0.07908608358056247,0.4289917281871738,0.19232592124517803,0.07860903299896907
spot_0424,0.2408844226106709,0.023114707181602644,0.37523529833585295,0.1847534864547061,0.1690060585289263,0.0008331071234616856,0.006172919764779405
spot_0425,0.0026100252579354766,0.050163360883078136,0.03426082126884468,0.1522680229884716,0.28285564322314594,0.45802612349549976,0.019816002883024406
spot_0426,0.10781113906154856,0.051418756299173494,0.02073757158188251,0.32680839790330013,0.005664134033810307,0.03135627650014253,0.45620372462014247
spot_0427,0.24615367489550088,0.022401955137497317,0.0425166328549779,0.009143831207121297,0.3648214837041383,0.08360858378091007,0.2313538384198542
spot_0428,0.28333635413960395,0.22878051774573127,0.32524986864829075,0.10754028340539226,0.010914385050271385,0.034268657814874884,0.00990993319583552
spot_0429,0.10949532031260807,0.11670261585684939,0.2614129950076307,0.04326432732346351,0.10795558140948279,0.354132221278145,0.007036938811820519
spot_0430,0.0023300419399260026,0.2677840813638805,0.007560532613060847,0.012204203340376533,0.16215515593931493,0.542989203134031,0.004976781669410207
spot_0431,0.03184747926671132,0.13772312314454527,0.1280707238669761,0.21818132137727664,0.3037232814922829,0.016589183168155313,0.16386488768405247
spot_0432,0.12982663488394341,0.009281065481174446,0.010142199483182446,0.27629869481967495,0.27311271181015784,0.25040158006055563,0.05093711346131127
spot_0433,0.04701608208631501,0.2472639304090066,0.06972848390146266,0.17173656665671194,0.14118684556702957,0.3161944566940333,0.006873634685440924
spot_0434,0.0031480967343653844,0.0694516048877131,0.092443349888584,0.2592125952828771,0.48407857818694777,0.08534826886423008,0.006317506155282575
spot_0435,0.25185039769789025,0.030557924794255363,0.017047087707656422,0.3186570334530723,0.13822647563145438,0.21313087715196002,0.030530203563711243
spot_0436,0.07047651273314154,0.30290970419570207,0.037664061868160605,0.03978788969486075,0.20599903461171531,0.17300250554351493,0.17016029135290478
spot_0437,0.0027092167926941538,0.030399344034848386,0.22385813769612153,0.24638745647587212,0.11980562011312694,0.27289819245147906,0.10394203243585778
spot_0438,0.011039995427255722,0.1671295395589568,0.24891377493214398,0.01887693962700164,0.38733830430216093,0.1400590402307371,0.026642405921743877
spot_0439,0.0033194269723322346,0.3377507824166635,0.17373734550442718,0.24678104566478004,0.00853602658626871,0.008315770841524338,0.221559602014004
spot_0440,0.11539899766151432,0.037317457720919614,0.022109579073632327,0.15440127353259653,0.42987830746062705,0.1948249609005749,0.04606942365013526
spot_0441,0.29268362394630865,0.26944748610102554,0.04008084954587369,0.021133580750916602,0.13026678417841295,0.0669756760089603,0.1794119994685023
spot_0442,0.052272216044523666,0.10021644661654387,0.044877446250625716,0.2631769746805952,0.17428572117072733,0.10230984632673229,0.2628613489102519
spot_0443,0.3559283390516743,0.012867314736781404,0.13454830597540435,0.4711282406409231,0.008997255279385165,0.0030443030987234395,0.013486241217108182
spot_0444,0.1444881097490537,0.38775332221613834,0.03207249523157127,0.06737172365119842,0.3609613502489589,0.0023701446320977208,0.004982854270981568
spot_0445,0.0028966672997216645,0.2862868647043909,0.11342315362105841,0.013753377470023025,0.31052152158894647,0.2000711249258013,0.07304729039005818
spot_0446,0.1149841449424144,0.26705042461550843,0.04783541512131005,0.45567965400679056,0.0837434368627453,0.02174716683564108,0.008959757615590199
spot_0447,0.28373322368206216,0.1265804256748637,0.07677017311470144,0.014173219104844618,0.17032958272600265,0.32207172978581017,0.006341645911715256
spot_0448,0.002158921921955779,0.0842410328543677,0.14043103018028277,0.35594384944136315,0.19475381154391613,0.18116166397096306,0.041309690087151435
spot_0449,0.04453595497079034,0.08294052285658952,0.0645767234679944,0.09372636444535967,0.1771241539249791,0.42598441334304127,0.11111186699124569
spot_0450,0.1967713589147761,0.03120155952003029,0.22378950308810444,0.24793720289880072,0.16308988299859717,0.12732300033303523,0.009887492246656054
spot_0451,0.06703193618288801,0.15834281171224382,0.0597249023681415,0.3688154386937737,0.13203428463122302,0.05033173752771135,0.16371888888401862
spot_0452,0.0763631819297829,0.005469574746564315,0.00931036559425324,0.057287196386089145,0.4394710772210836,0.39026965740979874,0.02182894671242809
spot_0453,0.26089955539550813,0.31694829576441313,0.037071171636617425,0.024928091230644992,0.3099090418982978,0.03814358673714015,0.012100257337378345
spot_0454,0.14302295320448583,0.026971766674559194,0.06961850939250656,0.08715412143411214,0.25074216666626803,0.2755237070803946,0.14696677554767365
spot_0455,0.09129221070269876,0.3609129256303843,0.014132392387188391,0.10755346635389575,0.11703328717621267,0.19429859791840484,0.11477711983121527
spot_0456,0.08310566241668026,0.10475734885649096,0.19641476156746723,0.33973157752638533,0.0038961521191373354,0.22030048140472697,0.05179401610911191
spot_0457,0.0013988346370776255,0.043973628263230834,0.7149410845437015,0.11180823806610932,0.12175327516310212,0.004100222821029706,0.0020247165057488297
spot_0458,0.16363202273605754,0.22426959802864077,0.14148153444747785,0.09709464498259401,0.18209945200983407,0.17666683426252902,0.014755913532866744
spot_0459,0.12195188618363487,0.08164744073339071,0.08479220496750053,0.06134314973326731,0.11859614071755219,0.49683368080172274,0.03483549686293164
spot_0460,0.15195757861969933,0.019175048118523424,0.051125033722363565,0.2892365954487827,0.11571312959083149,0.348461666381611,0.024330948118188457
spot_0461,0.0053878495281654325,0.3363607762029228,0.14953300130759237,0.012050888949136213,0.19774039353354322,0.2832234503214742,0.01570364015716574
spot_0462,0.16249022138740177,0.03329328183026167,0.03527019894311967,0.24415212125184554,0.2776735329758627,0.22563279032126002,0.02148785329024858
spot_0463,0.08305346112974353,0.03779562615615848,0.18534525380818348,0.1244109992499497,0.2526151642123241,0.26975264041434743,0.04702685502929324
spot_0464,0.036423691422963075,0.09233135533655787,0.02579314045203741,0.2144277186564478,0.47723639119053757,0.14734963125634604,0.006438071685110236
spot_0465,0.0017519734561499245,0.04972600762625349,0.5526411882476451,0.22932655677697944,0.10137031638721904,0.0058888414846008305,0.05929511602115222
spot_0466,0.002050797445856378,0.1932115144656837,0.09209921357289974,0.15679013757042964,0.13606591311410035,0.24152899821273452,0.17825342561829569
spot_0467,0.08314190399838853,0.014891438742386576,0.09268021122769196,0.06097781351862397,0.5113960169179828,0.14818487336448438,0.08872774223044179
spot_0468,0.021671018945385024,0.07160712637063085,0.02428296123877421,0.05203576977827078,0.5042491367886944,0.2561709372910204,0.06998304958722427
spot_0469,0.00286784996022712,0.10175462969191539,0.11741988860690587,0.0920637203446802,0.49286704631133854,0.1295341151399591,0.06349274994497381
spot_0470,0.01434611307662318,0.021040042691622362,0.014966920479451652,0.11245462409439864,0.4722317993995125,0.33017040674297365,0.034790093515417994
spot_0471,0.04257029265293565,0.30630630146214816,0.03339283178503812,0.21033017268543658,0.18898844657970051,0.09358691313844762,0.12482504169629338
spot_0472,0.003427859155287374,0.056955863056751814,0.33255598702076383,0.3303061948907981,0.24041088079639977,0.021087791987424328,0.015255423092574768
spot_0473,0.28664976040103834,0.022855385317492,0.06458648929761056,0.06754223165581305,0.11650332805777329,0.43609974500981585,0.005763060260456935
spot_0474,0.015574282835314672,0.0245750657730022,0.06644899637980664,0.7535832005084795,0.0978733632299894,0.002481558889738483,0.039463532383669106
spot_0475,0.04219764542291299,0.015949180398914013,0.1059042375061009,0.06218498227312573,0.4376073083916557,0.20303139765125533,0.13312524835603534
spot_0476,0.0893573020763375,0.23996342359935185,0.11028167820415494,0.028282137212365166,0.15425706486820676,0.31133441247726334,0.06652398156232044
spot_0477,0.025475232773702228,0.1634803264843879,0.4566365176638648,0.08558015557253641,0.011760980662402606,0.25158403015802805,0.005482756685078003
spot_0478,0.1981679931437773,0.08796947699465482,0.11098084047469545,0.289572243973656,0.1993431935229547,0.010259045233114142,0.10370720665714758
spot_0479,0.005810507417503801,0.21907737522215226,0.05944920631717168,0.07193139512436184,0.28414613374763936,0.16958646279507944,0.18999891937609162
spot_0480,0.080964392283718,0.4382525637246376,0.3663420303181499,0.055029650835795724,0.004478910608674139,0.0438043957979954,0.011128056431029218
spot_0481,0.01161560875867618,0.0469428201492504,0.040117361862708936,0.23140144576135638,0.12126576407443156,0.05500309950868929,0.4936538998848872
spot_0482,0.02733584171089082,0.19848091043809898,0.16763996059483638,0.21788743968595994,0.08612349974477947,0.2958086267536996,0.006723721071734766
spot_0483,0.003529426730436729,0.007234068964390383,0.014370871467389173,0.17295585776290776,0.7916613361907681,0.0026295851234195843,0.007618853760688346
spot_0484,0.1746713968259864,0.07668392396739185,0.09293870766336099,0.36101889638515755,0.1913736526398997,0.054261252728725784,0.04905216978947777
spot_0485,0.13791909799217808,0.46432412943178963,0.15301966444329682,0.2368720951620602,0.001949837183948502,0.002087076318077901,0.003828099468648905
spot_0486,0.0765007970735843,0.20862495870026623,0.06923237507430945,0.08933852443322475,0.035854377876191786,0.3430572457401123,0.17739172110231116
spot_0487,0.005501764475408579,0.011979868290516074,0.013414257205789495,0.3541461194290321,0.010436201862584553,0.5963281884555155,0.008193600281153722
spot_0488,0.06190267670657189,0.027131804724013556,0.2737774567490461,0.07277130997300227,0.5443325226656771,0.002519094102016433,0.01756513507967269
spot_0489,0.10530585007363918,0.25626137445753716,0.065757276176975,0.16134299595432894,0.11227159416870354,0.07906635643658977,0.21999455273222646
spot_0490,0.03895599123760008,0.6303785572729246,0.061523045484800046,0.040948005536264986,0.015352994213343884,0.20143484981546086,0.011406556439605567
spot_0491,0.002209824322938823,0.33005442584732414,0.11145012633776351,0.020413524616454192,0.12627367535191492,0.406122631087214,0.0034757924363904074
spot_0492,0.0020977970525870187,0.21823823874904763,0.0707429984037399,0.06764274237148392,0.19318788447475568,0.417821561113469,0.030268777834916816
spot_0493,0.0028332834314311653,0.09584453610762768,0.22780461992274784,0.21898691581219645,0.3374668714511902,0.008486737507808375,0.10857703576699831
spot_0494,0.04767261018551869,0.06670103302205961,0.19285372656805544,0.04984156323180565,0.3792134031916945,0.22499989325671296,0.03871777054415316
spot_0495,0.040328650053047435,0.02440250354261215,0.15592793568603347,0.3249047223445744,0.3299515324376982,0.004533327879495915,0.11995132805653844
spot_0496,0.002231185898468315,0.026934369556620305,0.24278052790640675,0.14649763290075096,0.06618695457467083,0.4934371103472523,0.02193221881583055
spot_0497,0.050318414397550026,0.12078816063714654,0.04932587851234229,0.04812063732750398,0.33508590576106606,0.30781678473827373,0.08854421862611736
spot_0498,0.005867352144222517,0.1260144209167881,0.10925934470080687,0.4415749236627709,0.11551527894302101,0.13623044223139916,0.06553823740099145
spot_0499,0.00223092651161686,0.03920546053334926,0.01233881084853108,0.08426416590398995,0.4940302234425807,0.3567544139043389,0.011175998855593276
spot_0500,0.03179096695315744,0.03702647272764275,0.05585993115017891,0.14546899128172006,0.5455186868289874,0.12595169325056788,0.05838325780774562
spot_0501,0.1054957361615261,0.15119001516107677,0.016891648276290187,0.15879872699202663,0.08066737793040807,0.42769584578285974,0.05926064969581246
spot_0502,0.00479542594489159,0.7724932101845392,0.0153883200104864,0.009806523520106952,0.058757513701283216,0.13339304103460953,0.005365965604083059
spot_0503,0.06101287876894507,0.055112066003955594,0.07803508864081819,0.05777236649868027,0.11202546525257052,0.5509820236056402,0.08506011122939018
spot_0504,0.0035296785863126773,0.0443048720962915,0.07520235263374997,0.3857551020022405,0.4018190229518372,0.0025875587868491924,0.08680141294271897
spot_0505,0.04077143655770843,0.22947325111587452,0.07999665969983528,0.2174958916624883,0.1624050060606925,0.2030287531450467,0.06682900175835427
spot_0506,0.07182444145733896,0.05723223771556854,0.08573661599268739,0.18227817890714224,0.35585516000302825,0.14505568533135316,0.10201768059288148
spot_0507,0.07176773933023238,0.5799651920573763,0.13269533584723575,0.06769527020808423,0.14031243859063927,0.0017449199152175187,0.00581910405121459
spot_0508,0.11322981737471469,0.18434873456918532,0.4164884972031191,0.030398741746955626,0.0022759365629641576,0.2492356161987364,0.004022656344324676
spot_0509,0.46364944922944906,0.0664842334427291,0.2938584991569606,0.15697644655489104,0.00854744984229167,0.0025116996848181575,0.007972222088860354
spot_0510,0.08091465904979675,0.0886611818206797,0.08612440944042012,0.19138981784530823,0.31109991302894596,0.0012489875025595916,0.24056103131228965
spot_0511,0.004581878362267248,0.16369216282962087,0.20165855742453767,0.08317328651222915,0.42904836276181696,0.03831423574713944,0.07953151636238866
spot_0512,0.016149649364476125,0.1725898091075759,0.11269186415221148,0.25977900391185,0.0028307399618350874,0.24788401622624118,0.18807491727581022
spot_0513,0.002115062169355623,0.0305322883410518,0.1625246343181958,0.41844689320353823,0.24013618695097047,0.13928475079428124,0.006960184222606819
spot_0514,0.1442859707804522,0.23049291172287414,0.0631400260741892,0.04154439593875055,0.14600169358523601,0.1576004906819509,0.21693451121654703
spot_0515,0.03837040975252155,0.03711790269225607,0.18719192557680542,0.12488116330678378,0.32036166725910065,0.09200146509685944,0.20007546631567313
spot_0516,0.01313440114282066,0.23004586869316312,0.1642253204367137,0.150780912918786,0.11063572639143822,0.06794653804228286,0.26323123237479545
spot_0517,0.004210077809687391,0.009430592529047977,0.1323628921515789,0.24547376068260002,0.2872132028522176,0.3028520126450989,0.01845746132976927
spot_0518,0.07938492849759492,0.18403670764296454,0.0805746076511566,0.1344174504157091,0.48381452745617304,0.033830755920723314,0.003941022415678531
spot_0519,0.007285269885667768,0.00487472729041962,0.10892184305397908,0.15312592324004468,0.274215798689956,0.4318227678285989,0.019753670011333935
spot_0520,0.003907112904052489,0.13872138856080193,0.029564358410316436,0.2961399467749568,0.29706437444785494,0.10931351335575802,0.12528930554625936
spot_0521,0.1476423239856291,0.03612122608070859,0.20442805073009274,0.2788399526009508,0.062463909647980334,0.03785143070139023,0.23265310625324825
spot_0522,0.00573958295334866,0.46331984807096643,0.1669674170433618,0.07655230972422031,0.00706770828219891,0.18747176332700108,0.09288137059890281
spot_0523,0.003930709200145293,0.044485460322006884,0.22152497942878233,0.0755937522246378,0.27960373869585187,0.3432924817820127,0.03156887834656317
spot_0524,0.15708941789254377,0.016735145664882146,0.013042880693898576,0.5253801076606568,0.1846267778381197,0.0959626675518121,0.007163002698086877
spot_0525,0.2113336732649149,0.31976066921151736,0.20723819018343284,0.027102470179605126,0.19177531585360783,0.0016748283881153894,0.04111485291880655
spot_0526,0.20197554499608555,0.18190748380560323,0.03302642033956205,0.03321087275338251,0.2413889832449172,0.3017793352784937,0.006711359581955749
spot_0527,0.6146036778044605,0.017775854421140706,0.022039332922188654,0.11105135193703476,0.08371322600380963,0.0013462441481582042,0.14947031276320757
spot_0528,0.01181621965447463,0.15906388834659935,0.05083679045419867,0.28504680144209865,0.055911402778559646,0.020636734099892085,0.41668816322417696
spot_0529,0.1654214862397178,0.12594352632223124,0.08739066804237645,0.2153862261456387,0.16388624475865485,0.02540328628073591,0.21656856221064505
spot_0530,0.040926974299247985,0.14685928709783508,0.07440680715641843,0.26363797631806296,0.30223706517362875,0.0073983831380918215,0.164533506816715
spot_0531,0.051524812485043966,0.171822763816973,0.12478847550148633,0.028172949637907903,0.08119725121299945,0.5207589536518915,0.02173479369369782
spot_0532,0.3635059958171091,0.17295961675321858,0.09894450073329789,0.14810626234945198,0.07489790535863965,0.050832740271947736,0.0907529787163351
spot_0533,0.032432755886108916,0.03737870887012697,0.11156838145616516,0.06950475385025981,0.17797347748587972,0.536080902134461,0.03506102031699842
spot_0534,0.011828452285358866,0.05673323543597076,0.10561141817080129,0.18726193094368643,0.1983384715516335,0.15062565714045656,0.28960083447209256
spot_0535,0.09402381428760796,0.05991127719378356,0.034833589436503644,0.08620651384846921,0.27128247259272786,0.2973244288247292,0.15641790381617854
spot_0536,0.002933394760629866,0.10155237594142835,0.014054435333571818,0.15951249015025026,0.19462154991467373,0.42718270307592904,0.10014305082351696
spot_0537,0.002511284766126318,0.17736985327413834,0.04176234591611816,0.022947563609629216,0.11786385225606102,0.6081109299448426,0.029434170233084377
spot_0538,0.027587935794662306,0.007321758869203416,0.008961572503796002,0.024164291222702187,0.4656988442305697,0.4524583449198523,0.01380725245921411
spot_0539,0.08191714432605374,0.20030464281126864,0.2792167892337977,0.23797482362721462,0.18380804375571796,0.010904132367427485,0.005874423878519834
spot_0540,0.002905572976568746,0.006982518901486995,0.03387234051889291,0.13205391286765994,0.511137431851426,0.23940496375812106,0.07364325912584427
spot_0541,0.0014143374470705014,0.11009725555188285,0.175788608020615,0.08683926886968187,0.1328031427031308,0.4748347998335317,0.01822258757408731
spot_0542,0.2808871119939909,0.2627855156330618,0.062133670647956316,0.04415742523805758,0.11561060843928808,0.0277645132902359,0.20666115475740937
spot_0543,0.051669218989280244,0.15785318740644644,0.05192072167093211,0.17538178077472014,0.3679041616791989,0.07471681005265177,0.12055411942677036
spot_0544,0.11515354568518427,0.3517149824090881,0.19829123276666902,0.07753132932357025,0.15641881354176354,0.07756414159041397,0.023325954683310834
spot_0545,0.053161494844680975,0.1327987756211738,0.136470189589428,0.4575070146777424,0.0546630915183468,0.150704221664335,0.014695212084293014
spot_0546,0.20840683413418137,0.2991348313480665,0.020750140348353846,0.265781508924532,0.19721776370864433,0.0034122210488653475,0.0052967004873566365
spot_0547,0.06659209505519852,0.1019433475237971,0.05732769047217704,0.42222960500561113,0.09662114902782488,0.2503137914809793,0.004972321434412028
spot_0548,0.002277896812070421,0.04001394244768482,0.059634830689294684,0.3953011509071311,0.29302164476725806,0.03149420736236457,0.17825632701419641
spot_0549,0.06778371774659847,0.296769116059186,0.05050846076610648,0.0693682121975102,0.25701027950748173,0.24049176616584786,0.0180684475572693
spot_0550,0.12473791871109466,0.18407260195138908,0.16661150280968745,0.326383282386936,0.006858910466547055,0.1260394271338452,0.06529635654050056
spot_0551,0.06476765440743815,0.1626955953288094,0.08975204084954862,0.34725310532765347,0.03804684192865247,0.2900304778024891,0.007454284355408838
spot_0552,0.19465118732896877,0.13043244246967203,0.29647001068061174,0.059396601736491514,0.05951278277498854,0.16584769620414444,0.09368927880512297
spot_0553,0.13618984463076705,0.24380621119359544,0.018266205103306503,0.14571300599451542,0.2659221337673339,0.17635436240427327,0.013748236906208402
spot_0554,0.01141897864226625,0.3279788336193111,0.07670168328857453,0.3736874478930126,0.20593631190548492,0.000590250089878793,0.0036864945614717426
spot_0555,0.06591889275723338,0.14502516839130336,0.017959645709797075,0.14048509495450795,0.458205703845866,0.15411021280238166,0.018295281538910597
spot_0556,0.0027447160041662857,0.026681403614786093,0.15471408315799365,0.08899758569445539,0.5697723443210913,0.006784339102491583,0.15030552810501574
spot_0557,0.0011099243241396242,0.011347968190614375,0.06871964980941266,0.24961341937914774,0.29300641488461465,0.3729367401744109,0.003265883237660016
spot_0558,0.0032889002136048157,0.038248018959924204,0.07079336411335804,0.021865159957971756,0.49059065154813253,0.35916544375347204,0.016048461453536618
spot_0559,0.0029561782583907873,0.0045366157847465316,0.009004053831130482,0.16909400913142908,0.11662109199246137,0.6934032739358287,0.004384777066013093
spot_0560,0.029807757036909154,0.09704276858225973,0.022461174676478415,0.16521166073214066,0.35519324629361876,0.30527828279994534,0.025005109878647937
spot_0561,0.04674276941370759,0.005846067546000046,0.01005100707150729,0.09907365977967099,0.5727870135404163,0.24177487003333412,0.023724612615363693
spot_0562,0.1549642212465093,0.09078728967862561,0.019071411484543888,0.23825690129172175,0.16979903969238516,0.20535197672669042,0.1217691598795239
spot_0563,0.018348611460969822,0.016377241097556772,0.1547706131414971,0.15883956901206112,0.433235156478661,0.16867324586320354,0.04975556294605066
spot_0564,0.009927828848989328,0.18395406568580108,0.15388960184061068,0.038333868034378896,0.10699073952932453,0.3112579102161948,0.19564598584470064
spot_0565,0.3015130474171438,0.20735374716271465,0.08751530789975291,0.3899491751735346,0.006016972295392111,0.0012491152528997021,0.0064026347985621755
spot_0566,0.031504481899609055,0.1009869991629068,0.05821382472420767,0.11757336738748778,0.30467870973013617,0.2762486728338758,0.11079394426177679
spot_0567,0.0661033660313022,0.22376804106891116,0.1801723209970055,0.029966148735953907,0.06789909043001562,0.42622342976149713,0.005867602975314533
spot_0568,0.33594735586673696,0.14694330265405164,0.10548820120315633,0.25944573102207313,0.07968988874673794,0.06513098995819454,0.007354530549049434
spot_0569,0.015548435857850245,0.08205675945846445,0.26417959947824876,0.11758790963821095,0.19856966316740207,0.2394283623196518,0.08262927008017171
spot_0570,0.05104296598918635,0.0738165174453188,0.10652527155031172,0.05153167723541589,0.5277492959721196,0.13035160851278124,0.058982663294866435
spot_0571,0.01736735894752044,0.04814104145130414,0.22501480753116784,0.33567278051231203,0.3385762291199027,0.0027216054739190552,0.03250617696387379
spot_0572,0.003504419539941977,0.22809068626901965,0.48276179085616955,0.26434708146853036,0.01477751608758204,0.0021091587935059943,0.004409346985250381
spot_0573,0.15639981420618587,0.2755349003542286,0.08648221015710493,0.2349662011643179,0.05171292987447507,0.17962072177973168,0.01528322246395588
spot_0574,0.07360220712848553,0.11549879377396687,0.059777862059070604,0.05145315665319236,0.1446442093146803,0.4392473227396902,0.11577644833091416
spot_0575,0.0026605330398459183,0.010724006160407987,0.22697204778670316,0.32879771887175757,0.17428342863766977,0.24913435840704987,0.007427907096565737
spot_0576,0.1810872503230417,0.22554662338496553,0.33802155162284103,0.14954721353437161,0.05154867318635177,0.04997203519042788,0.004276652758000435
spot_0577,0.0021238815090794615,0.2970508194694135,0.08229542954684019,0.09275536739110941,0.30203103392699393,0.18611855578811198,0.03762491236845151
spot_0578,0.03953148440243175,0.37581255642977524,0.009733715792506096,0.2130175134514771,0.18519018201166557,0.05425320332576588,0.12246134458637839
spot_0579,0.06268194147714735,0.22701987726375794,0.08488283126904556,0.27584322005310347,0.02922807381133428,0.16380464302117462,0.1565394131044368
spot_0580,0.003857519428772939,0.17558751440153125,0.13567325298602964,0.43213688923753246,0.15208728934408566,0.08766088780746865,0.012996646794579363
spot_0581,0.11686925060561941,0.11256151547728646,0.04027360651159341,0.28289426911173043,0.43287809048517445,0.005646959349955202,0.008876308458640627
spot_0582,0.022229926399035045,0.3284386331855314,0.07275008778908268,0.037578733667162696,0.2226432624112594,0.07261105581741636,0.24374830073051243
spot_0583,0.014727483528607302,0.21371071111036619,0.07917181843129313,0.09178845298627686,0.4221273171825372,0.08390388315818278,0.0945703336027365
spot_0584,0.12259216367570784,0.04823932897275806,0.0257419352508532,0.15517707366443945,0.18468122855717356,0.4477413143702567,0.015826955508811184
spot_0585,0.0018582827245554685,0.14179204038586624,0.11207082701804176,0.2433031030133573,0.3915973726969963,0.09921625567847749,0.010162118482705474
spot_0586,0.009741296380062055,0.14821131733044957,0.05236379883854168,0.16372963764561485,0.06320457922022653,0.40886592474090305,0.15388344584420227
spot_0587,0.08305634786950081,0.4041986309875523,0.009006482596791482,0.08940722114384612,0.2298996218419085,0.11508754650067543,0.06934414905972534
spot_0588,0.0016883368492852876,0.009650641244675769,0.22432761100975993,0.15344707662040366,0.5754425822207521,0.03314166701618236,0.0023020850389409305
spot_0589,0.0023743974274300483,0.027882945009032847,0.2575199632931919,0.16540873526950448,0.365749442987341,0.17799167988152775,0.003072836131971969
spot_0590,0.32000111125164626,0.030316884039503462,0.022987341036997923,0.011281597897901646,0.09900450645365105,0.4551283926485106,0.06128016667178902
spot_0591,0.024307477080657145,0.02090346210801788,0.11833673786199127,0.18660604175895235,0.19792341766924726,0.32719137573526386,0.12473148778587025
spot_0592,0.015582906393082983,0.11638801636766047,0.12450193474908557,0.4194160923475655,0.010115519403454737,0.27382196655671015,0.040173564182440565
spot_0593,0.12806799579541597,0.4017869152862333,0.10227888487780888,0.1694775413817459,0.002528524921652939,0.11246566521106832,0.08339447252607472
spot_0594,0.02958723267099048,0.08024218160564149,0.18517205057421493,0.44550753590063014,0.1788562672083066,0.014386239038593391,0.06624849300162296
spot_0595,0.009973479610827422,0.058484250479375534,0.11452015051688179,0.4077429657702786,0.3291436371737838,0.01656539406120534,0.06357012238764755
spot_0596,0.06912719740479557,0.00929345360941334,0.007320002159751621,0.2228169612279448,0.24586138569457383,0.4245669274161965,0.02101407248732431
spot_0597,0.21392922061767025,0.11252447829738396,0.1436727905939291,0.04311352123070769,0.1964159633481182,0.26659311543189806,0.02375091048029274
spot_0598,0.0023910059078003213,0.022789333949058237,0.04049984818332334,0.29375282698815824,0.3928256710766565,0.2362333688646723,0.01150794503033104
spot_0599,0.10696308625420105,0.03982553938233484,0.01812087298528953,0.013335263178020704,0.35656859692111775,0.437149671606028,0.028036969673008085
spot_0600,0.019841372931943106,0.009936018177138106,0.004892683633561802,0.004379000216380479,0.3312070415831023,0.017998999826908068,0.6117448836309661
spot_0601,0.36154488532191437,0.48021170960905696,0.05372632118651743,0.09570214595875995,0.003588938079207728,0.0011870220338938882,0.004038977810649656
