spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0407,0.9671906232833862,1.3541656732559204,0.08799918740987778,1.1107372045516968,0.5887182354927063,0.4222765266895294,0.2033114731311798
spot_0408,1.1274218559265137,0.11034946888685226,2.686579704284668,0.5521678924560547,0.4214794635772705,1.3733559846878052,0.549551248550415
spot_0409,0.013097835704684258,0.06401067227125168,1.1534725427627563,0.3195532560348511,0.06970745325088501,0.27338626980781555,0.036047738045454025
spot_0410,0.24031175673007965,1.4834294319152832,0.5269477963447571,2.5945804119110107,1.2869271039962769,0.22873736917972565,0.39477667212486267
spot_0411,0.998555064201355,0.3912509083747864,0.19484515488147736,0.6333397626876831,2.0251522064208984,1.1389597654342651,0.23021818697452545
spot_0412,0.11146360635757446,0.9978891611099243,1.1597384214401245,0.27664920687675476,0.12144225835800171,1.0920257568359375,0.4813924729824066
spot_0413,1.2105085849761963,3.8743863105773926,0.15998299419879913,0.13592377305030823,0.300904780626297,0.39772021770477295,0.1807597130537033
spot_0414,0.014303271658718586,0.23005691170692444,0.2368314564228058,0.28724759817123413,2.1418936252593994,0.08229675889015198,2.0587894916534424
spot_0415,0.17396782338619232,0.551534116268158,0.33229494094848633,1.3777374029159546,1.8920888900756836,2.2362194061279297,0.6286566257476807
spot_0416,0.7058119177818298,0.4130925238132477,1.2257680892944336,0.6440393328666687,0.6383381485939026,4.0609636306762695,0.12701477110385895
spot_0417,0.02934200130403042,1.7377264499664307,0.5545439720153809,1.4041669368743896,2.5488455295562744,2.181018352508545,0.34956094622612
spot_0418,0.10773205757141113,0.2219764143228531,0.0982774868607521,1.4710627794265747,1.2950735092163086,0.7453398108482361,2.3513684272766113
spot_0419,0.02532842941582203,0.040890883654356,0.5567908883094788,1.2965140342712402,0.49025440216064453,0.8499975800514221,0.5732889771461487
spot_0420,0.8102733492851257,0.018466884270310402,0.025019627064466476,0.1391334980726242,0.621483564376831,0.4800204038619995,0.015710080042481422
spot_0421,0.9870255589485168,0.29262685775756836,0.1862817406654358,0.17682506144046783,1.5260281562805176,2.968677520751953,0.2393159121274948
spot_0422,0.32946234941482544,1.3872411251068115,1.1655927896499634,1.8141560554504395,0.7802600264549255,0.029920298606157303,0.5134350657463074
spot_0423,0.21569594740867615,1.4032644033432007,0.3579629361629486,0.7074939012527466,3.837704658508301,1.7205228805541992,0.7032262682914734
spot_0424,1.4260666370391846,0.1368420273065567,2.2214410305023193,1.093764305114746,1.0005375146865845,0.004932100884616375,0.036544475704431534
spot_0425,0.013082287274301052,0.25143492221832275,0.1717262715101242,0.7632163763046265,1.417763590812683,2.295774459838867,0.09932418912649155
spot_0426,0.23348714411258698,0.11135786771774292,0.0449114665389061,0.7077706456184387,0.012266844511032104,0.06790845096111298,0.9880027770996094
spot_0427,1.4867242574691772,0.1353038102388382,0.2567928731441498,0.05522710829973221,2.2034566402435303,0.5049809217453003,1.3973358869552612
spot_0428,0.8497821092605591,0.686158299446106,0.97548907995224,0.3225347101688385,0.03273441269993782,0.10277852416038513,0.029721861705183983
spot_0429,0.49160826206207275,0.5239673256874084,1.1736829280853271,0.19424666464328766,0.4846951961517334,1.5899704694747925,0.03159420192241669
spot_0430,0.011298863217234612,1.2985413074493408,0.03666261211037636,0.05918074771761894,0.7863244414329529,2.633068799972534,0.024133460596203804
spot_0431,0.23279912769794464,1.006730318069458,0.9361730813980103,1.5948647260665894,2.220160484313965,0.12126383185386658,1.1978217363357544
spot_0432,0.8209265470504761,0.0586865171790123,0.06413168460130692,1.7471063137054443,1.72696053981781,1.5833523273468018,0.32208821177482605
spot_0433,0.3892209529876709,2.0469655990600586,0.577244758605957,1.4217150211334229,1.168810248374939,2.6176044940948486,0.056903138756752014
spot_0434,0.011356869712471962,0.2505491077899933,0.333492636680603,0.935118556022644,1.7463304996490479,0.3078968822956085,0.02279062569141388
spot_0435,1.265790581703186,0.15358297526836395,0.08567801862955093,1.6015582084655762,0.6947210431098938,1.0711877346038818,0.15344364941120148
spot_0436,0.3739341199398041,1.6071776151657104,0.19983789324760437,0.21110649406909943,1.092989206314087,0.9179162979125977,0.9028360843658447
spot_0437,0.012013384141027927,0.13479873538017273,0.9926462173461914,1.0925471782684326,0.5312498211860657,1.2101027965545654,0.4609064757823944
spot_0438,0.049308616667985916,0.746461033821106,1.1117390394210815,0.08431124687194824,1.7299931049346924,0.6255543828010559,0.11899463087320328
spot_0439,0.025734513998031616,2.6184797286987305,1.346933126449585,1.9132188558578491,0.06617723405361176,0.06446965783834457,1.7176846265792847
spot_0440,1.0592443943023682,0.34253597259521484,0.20294325053691864,1.4172452688217163,3.9458417892456055,1.7882932424545288,0.42287003993988037
spot_0441,0.47928839921951294,0.4412377178668976,0.06563498824834824,0.03460760787129402,0.2133202999830246,0.10967700928449631,0.2937987744808197
spot_0442,0.3290531039237976,0.6308615803718567,0.2825030982494354,1.6566965579986572,1.0971269607543945,0.644039511680603,1.6547096967697144
spot_0443,0.7127369046211243,0.02576645091176033,0.26942935585975647,0.9434216022491455,0.018016761168837547,0.006096134893596172,0.027005834504961967
spot_0444,1.0438072681427002,2.8011975288391113,0.23169729113578796,0.48670506477355957,2.607647657394409,0.017122337594628334,0.03599700704216957
spot_0445,0.017002983018755913,1.6804590225219727,0.6657761335372925,0.08073017001152039,1.8227126598358154,1.1743861436843872,0.4287761449813843
spot_0446,0.5814366340637207,1.350385308265686,0.24188780784606934,2.304220676422119,0.42346274852752686,0.10996820032596588,0.04530651867389679
spot_0447,1.6592154502868652,0.7402171492576599,0.44893670082092285,0.08288216590881348,0.9960535168647766,1.8834114074707031,0.037084683775901794
spot_0448,0.018579374998807907,0.7249663472175598,1.2085294723510742,3.063202142715454,1.6760236024856567,1.559051513671875,0.3555053174495697
spot_0449,0.2165650725364685,0.4033150374889374,0.3140173554420471,0.4557633697986603,0.8613019585609436,2.0714352130889893,0.5403038859367371
spot_0450,0.861591637134552,0.13662050664424896,0.9798944592475891,1.085628628730774,0.7141124606132507,0.557502031326294,0.04329380393028259
spot_0451,0.3687099516391754,0.8709664940834045,0.32851752638816833,2.0286736488342285,0.7262561321258545,0.27685031294822693,0.9005376696586609
spot_0452,0.3742561936378479,0.026806402951478958,0.04563013091683388,0.28076472878456116,2.1538491249084473,1.912712812423706,0.1069837361574173
spot_0453,1.0219477415084839,1.2414915561676025,0.14520837366580963,0.09764373302459717,1.213918685913086,0.14940904080867767,0.04739690199494362
spot_0454,1.3687208890914917,0.2581181526184082,0.6662448644638062,0.8340595960617065,2.3995871543884277,2.636744976043701,1.4064630270004272
spot_0455,0.6563659906387329,2.594865083694458,0.1016080304980278,0.7732799649238586,0.8414372801780701,1.3969537019729614,0.8252160549163818
spot_0456,0.27376788854599,0.3450931906700134,0.6470323801040649,1.1191487312316895,0.012834761291742325,0.7257170677185059,0.1706206053495407
spot_0457,0.00778225576505065,0.2446422278881073,3.977492570877075,0.6220322847366333,0.6773603558540344,0.02281111851334572,0.011264277622103691
spot_0458,0.8581326603889465,1.1761332750320435,0.7419692277908325,0.5091918110847473,0.9549810886383057,0.9264909029006958,0.07738418877124786
spot_0459,1.2283464670181274,0.8223845362663269,0.8540598154067993,0.617871880531311,1.194546103477478,5.004300594329834,0.3508765697479248
spot_0460,1.0802388191223145,0.13631193339824677,0.36343857645988464,2.0561304092407227,0.8225836157798767,2.4771506786346436,0.17296428978443146
spot_0461,0.03293920308351517,2.056378126144409,0.9141862392425537,0.07367441803216934,1.2089073657989502,1.7315173149108887,0.09600590914487839
spot_0462,0.26402539014816284,0.05409723520278931,0.05730946734547615,0.39671531319618225,0.4511832296848297,0.36662381887435913,0.034914955496788025
spot_0463,0.4489620327949524,0.2043117880821228,1.0019207000732422,0.6725284457206726,1.365561604499817,1.4582016468048096,0.25421303510665894
spot_0464,0.1743766814470291,0.44203194975852966,0.12348342686891556,1.0265624523162842,2.2847464084625244,0.7054293155670166,0.030821960419416428
spot_0465,0.011644420213997364,0.33050188422203064,3.673107147216797,1.5242096185684204,0.6737536787986755,0.039139945060014725,0.3941025733947754
spot_0466,0.011395019479095936,1.0735574960708618,0.511738657951355,0.8711863160133362,0.7560345530509949,1.342028021812439,0.9904446005821228
spot_0467,1.062355399131775,0.190277099609375,1.184232234954834,0.7791511416435242,6.534422397613525,1.8934495449066162,1.133729100227356
spot_0468,0.17969436943531036,0.59376060962677,0.20135238766670227,0.4314764738082886,4.181193828582764,2.1241490840911865,0.5802938938140869
spot_0469,0.015721552073955536,0.5578188300132751,0.6436957716941833,0.5046932697296143,2.701896905899048,0.7101059556007385,0.3480672240257263
spot_0470,0.18692238628864288,0.2741408050060272,0.1950111836194992,1.4652252197265625,6.152934551239014,4.301948547363281,0.45329681038856506
spot_0471,0.23830701410770416,1.7146919965744019,0.18693190813064575,1.177420973777771,1.057950735092163,0.5238962769508362,0.6987662315368652
spot_0472,0.015027265064418316,0.24968670308589935,1.457879900932312,1.4480171203613281,1.0539283752441406,0.0924459919333458,0.06687768548727036
spot_0473,1.695931077003479,0.13522131741046906,0.38211870193481445,0.39960601925849915,0.6892788410186768,2.5801351070404053,0.03409649804234505
spot_0474,0.04274224117398262,0.0674440935254097,0.1823633909225464,2.0681424140930176,0.2686047852039337,0.006810418795794249,0.10830417275428772
spot_0475,0.2557467222213745,0.0966629907488823,0.6418524384498596,0.37688371539115906,2.652200937271118,1.2305097579956055,0.8068304657936096
spot_0476,0.4282858669757843,1.150134801864624,0.5285755395889282,0.13555511832237244,0.7393477559089661,1.4922130107879639,0.3188467025756836
spot_0477,0.0632983073592186,0.40619954466819763,1.1346046924591064,0.21264100074768066,0.029222507029771805,0.6251108050346375,0.013623004779219627
spot_0478,0.9941371083259583,0.4413110315799713,0.5567507147789001,1.45267915725708,1.000032663345337,0.05146591737866402,0.5202615261077881
spot_0479,0.0337463915348053,1.2723623514175415,0.34527039527893066,0.41776472330093384,1.6502701044082642,0.9849279522895813,1.1034798622131348
spot_0480,0.24811053276062012,1.342998743057251,1.1226332187652588,0.1686350703239441,0.01372535340487957,0.1342359483242035,0.03410126268863678
spot_0481,0.04630772024393082,0.18714602291584015,0.1599351018667221,0.9225236177444458,0.4834478497505188,0.21927978098392487,1.9680403470993042
spot_0482,0.18615379929542542,1.3516311645507812,1.1416079998016357,1.4837872982025146,0.5864906907081604,2.014421224594116,0.04578773304820061
spot_0483,0.014408732764422894,0.029532775282859802,0.05866846442222595,0.7060848474502563,3.2319233417510986,0.010735168121755123,0.031103642657399178
spot_0484,1.042176365852356,0.45753440260887146,0.5545185208320618,2.1540181636810303,1.141830325126648,0.3237496018409729,0.2926696240901947
spot_0485,0.3875691294670105,1.3048062324523926,0.4300035238265991,0.6656388640403748,0.005479275248944759,0.0058649335987865925,0.010757416486740112
spot_0486,0.3373606503009796,0.9200146198272705,0.30530765652656555,0.393973708152771,0.15811412036418915,1.5128471851348877,0.7822792530059814
spot_0487,0.019220754504203796,0.04185241088271141,0.04686353728175163,1.2372313737869263,0.03645951673388481,2.0833094120025635,0.028624849393963814
spot_0488,0.2928537130355835,0.12835712730884552,1.2952064275741577,0.34427183866500854,2.5751681327819824,0.011917514726519585,0.08309842646121979
spot_0489,0.3617260456085205,0.8802589178085327,0.22587652504444122,0.5542138814926147,0.38565340638160706,0.27159327268600464,0.7556822299957275
spot_0490,0.1030176430940628,1.6670122146606445,0.16269536316394806,0.10828544944524765,0.04060041159391403,0.5326868295669556,0.03016420640051365
spot_0491,0.009421231225132942,1.4071340560913086,0.4751497209072113,0.08702978491783142,0.5383475422859192,1.7314386367797852,0.014818483032286167
spot_0492,0.009931830689311028,1.0332292318344116,0.3349263370037079,0.32024845480918884,0.9146305918693542,1.9781384468078613,0.14330479502677917
spot_0493,0.014826307073235512,0.5015454888343811,1.1920802593231201,1.1459380388259888,1.765932559967041,0.044410303235054016,0.5681734681129456
spot_0494,0.4229256510734558,0.5917355418205261,1.7108941078186035,0.4421674311161041,3.3641765117645264,1.996077537536621,0.3434831500053406
spot_0495,0.17451100051403046,0.10559503734111786,0.6747347116470337,1.4059346914291382,1.427773356437683,0.019616713747382164,0.519055962562561
spot_0496,0.015596217475831509,0.18827399611473083,1.6970607042312622,1.0240334272384644,0.46265357732772827,3.4491758346557617,0.1533084511756897
spot_0497,0.4275919795036316,1.0264244079589844,0.4191576838493347,0.4089158773422241,2.8474674224853516,2.6157419681549072,0.7524242997169495
spot_0498,0.047766659408807755,1.025895118713379,0.8894904851913452,3.594902515411377,0.9404206275939941,1.1090646982192993,0.533552885055542
spot_0499,0.013875143602490425,0.24383653700351715,0.07674065977334976,0.5240770578384399,3.0725979804992676,2.2188174724578857,0.06950860470533371
spot_0500,0.2666656970977783,0.31058162450790405,0.46855849027633667,1.220207929611206,4.575863361358643,1.056494951248169,0.48972439765930176
spot_0501,1.0660678148269653,1.5278229713439941,0.1706954538822174,1.6047114133834839,0.8151693940162659,4.322001934051514,0.5988476276397705
spot_0502,0.008693472482264042,1.4004279375076294,0.02789698727428913,0.017777929082512856,0.10651959478855133,0.2418239265680313,0.009727785363793373
spot_0503,0.42925336956977844,0.3877384662628174,0.5490123629570007,0.4064548909664154,0.7881501317024231,3.8764092922210693,0.5984365940093994
spot_0504,0.027115993201732635,0.3403626084327698,0.5777258276939392,2.963480234146118,3.086887836456299,0.019878361374139786,0.6668331027030945
spot_0505,0.27061188220977783,1.5230807065963745,0.5309610962867737,1.4435834884643555,1.0779292583465576,1.3475608825683594,0.4435635209083557
spot_0506,0.6685737371444702,0.5327430367469788,0.7980744242668152,1.6967260837554932,3.31245756149292,1.3502426147460938,0.9496257901191711
spot_0507,0.2853979170322418,2.3063406944274902,0.5276879668235779,0.26920297741889954,0.5579788088798523,0.006939002312719822,0.023140762001276016
spot_0508,0.6020230650901794,0.9801498651504517,2.2143962383270264,0.16162477433681488,0.012100755237042904,1.3251420259475708,0.02138775773346424
spot_0509,0.8370770215988159,0.12003125250339508,0.5305348634719849,0.28340673446655273,0.015431645326316357,0.004534645937383175,0.014393123798072338
spot_0510,0.6292867064476013,0.6895326972007751,0.6698037981987,1.4884703159332275,2.419475555419922,0.009713582694530487,1.8708829879760742
spot_0511,0.01854599639773369,0.6625741720199585,0.8162501454353333,0.33665919303894043,1.7366522550582886,0.15508392453193665,0.32191845774650574
spot_0512,0.12300306558609009,1.314522385597229,0.8583124279975891,1.9785948991775513,0.021560201421380043,1.8879972696304321,1.4324640035629272
spot_0513,0.011896245181560516,0.17172998189926147,0.9141258001327515,2.353569984436035,1.3506548404693604,0.7834122180938721,0.039147812873125076
spot_0514,0.6672230362892151,1.0658706426620483,0.291979044675827,0.19211415946483612,0.6751570701599121,0.7287935018539429,1.0031723976135254
spot_0515,0.15026594698429108,0.14536088705062866,0.7330797910690308,0.48905879259109497,1.2545982599258423,0.36029553413391113,0.7835342288017273
spot_0516,0.07671917974948883,1.3437179327011108,0.9592543840408325,0.8807244300842285,0.6462329030036926,0.396881639957428,1.537556529045105
spot_0517,0.020056942477822304,0.04492763802409172,0.6305809617042542,1.1694446802139282,1.3682926893234253,1.4427964687347412,0.08793192356824875
spot_0518,0.7681000828742981,1.7806731462478638,0.7796109914779663,1.3005750179290771,4.681215763092041,0.3273342549800873,0.038131918758153915
spot_0519,0.04647575318813324,0.031097903847694397,0.6948575377464294,0.9768536686897278,1.7493361234664917,2.7547762393951416,0.12601684033870697
spot_0520,0.013823369517922401,0.49079641699790955,0.10459873080253601,1.0477434396743774,1.0510140657424927,0.38675132393836975,0.4432736933231354
spot_0521,0.5757337808609009,0.1408553421497345,0.7971706986427307,1.0873411893844604,0.24357908964157104,0.14760230481624603,0.907234787940979
spot_0522,0.009252551011741161,0.7468993067741394,0.2691614627838135,0.12340690195560455,0.011393568478524685,0.30221569538116455,0.14973032474517822
spot_0523,0.04155513644218445,0.4702966511249542,2.3419439792633057,0.799170970916748,2.9559478759765625,3.6292600631713867,0.3337436020374298
spot_0524,0.6004600524902344,0.06396857649087906,0.04985522851347923,2.0082178115844727,0.7057191133499146,0.36680859327316284,0.027379928156733513
spot_0525,0.6561263203620911,0.9927589297294617,0.6434110999107361,0.08414486795663834,0.5954036116600037,0.005199829116463661,0.12764902412891388
spot_0526,0.7927346229553223,0.7139694094657898,0.12962552905082703,0.13034948706626892,0.9474285840988159,1.1844549179077148,0.02634144201874733
spot_0527,2.0062854290008545,0.05802672356367111,0.0719442367553711,0.36251118779182434,0.27326980233192444,0.004394620656967163,0.48792436718940735
spot_0528,0.03622017428278923,0.4875774085521698,0.15582965314388275,0.8737519383430481,0.17138482630252838,0.06325763463973999,1.2772712707519531
spot_0529,0.8622031807899475,0.6564377546310425,0.45549410581588745,1.1226273775100708,0.8542012572288513,0.13240598142147064,1.1287899017333984
spot_0530,0.20791414380073547,0.7460635304450989,0.37799587845802307,1.3393138647079468,1.5354020595550537,0.037584710866212845,0.8358507752418518
spot_0531,0.13503392040729523,0.45030540227890015,0.32704004645347595,0.07383440434932709,0.2127981185913086,1.3647817373275757,0.05696157366037369
spot_0532,2.053521156311035,0.9770849347114563,0.558958113193512,0.8366831541061401,0.4231138825416565,0.28716474771499634,0.5126824975013733
spot_0533,0.15605303645133972,0.17985092103481293,0.5368210077285767,0.33442819118499756,0.856334924697876,2.579400062561035,0.16869916021823883
spot_0534,0.07108788937330246,0.34096142649650574,0.6347147226333618,1.1254266500473022,1.191995620727539,0.9052460789680481,1.7404738664627075
spot_0535,1.3264062404632568,0.8451762199401855,0.4914020001888275,1.216126561164856,3.827017307281494,4.194394588470459,2.2066078186035156
spot_0536,0.014230676926672459,0.49265754222869873,0.06818179786205292,0.7738374471664429,0.9441608190536499,2.0723767280578613,0.4858205318450928
spot_0537,0.0125294653698802,0.8849452137947083,0.20836341381072998,0.11449147760868073,0.5880540013313293,3.034026622772217,0.14685487747192383
spot_0538,0.19495421648025513,0.051740288734436035,0.06332827359437943,0.17076052725315094,3.2909295558929443,3.1973636150360107,0.0975709855556488
spot_0539,0.3443126380443573,0.8419167995452881,1.1735988855361938,1.0002514123916626,0.7725785970687866,0.04583204910159111,0.024691270664334297
spot_0540,0.027391009032726288,0.06582462042570114,0.319316565990448,1.2448800802230835,4.818522930145264,2.256884813308716,0.6942393779754639
spot_0541,0.009768611751496792,0.7604248523712158,1.2141449451446533,0.5997855067253113,0.91725093126297,3.279611110687256,0.12586061656475067
spot_0542,0.89810711145401,0.8402291536331177,0.19866590201854706,0.14118874073028564,0.36965280771255493,0.08877412229776382,0.6607773900032043
spot_0543,0.5617898106575012,1.716308355331421,0.5645243525505066,1.9068934917449951,4.000153541564941,0.8123819828033447,1.3107625246047974
spot_0544,0.45507216453552246,1.3899328708648682,0.7836217284202576,0.30639395117759705,0.6181472539901733,0.3065236210823059,0.09218120574951172
spot_0545,0.44701460003852844,1.1166539192199707,1.147525429725647,3.84700083732605,0.4596409499645233,1.2672139406204224,0.1235663965344429
spot_0546,1.0299949645996094,1.478393793106079,0.10255201160907745,1.3135539293289185,0.9746959805488586,0.01686398871243,0.026177523657679558
spot_0547,0.5712023973464966,0.874432384967804,0.4917357563972473,3.621729612350464,0.8287805318832397,2.147099256515503,0.0426507368683815
spot_0548,0.01046486385166645,0.18382766842842102,0.27396780252456665,1.8160492181777954,1.3461679220199585,0.1446872353553772,0.818925678730011
spot_0549,0.2526876628398895,1.106311321258545,0.18828806281089783,0.25859442353248596,0.9580962657928467,0.8965176939964294,0.06735649704933167
spot_0550,0.9006839394569397,1.3291165828704834,1.2030367851257324,2.356686592102051,0.04952552169561386,0.9100816249847412,0.4714795649051666
spot_0551,0.24147367477416992,0.606579065322876,0.3346231281757355,1.294666051864624,0.1418502926826477,1.0813225507736206,0.027791857719421387
spot_0552,1.5837174654006958,1.0612220764160156,2.4121339321136475,0.4832615554332733,0.48420682549476624,1.3493670225143433,0.7622730135917664
spot_0553,1.3129609823226929,2.350454568862915,0.17609840631484985,1.4047706127166748,2.563666820526123,1.7001737356185913,0.1325421780347824
spot_0554,0.09233260154724121,2.652000665664673,0.6202013492584229,3.0215954780578613,1.6651782989501953,0.004772697109729052,0.029808588325977325
spot_0555,0.4195791780948639,0.9230971336364746,0.11431462317705154,0.8941991925239563,2.9165170192718506,0.9809241890907288,0.1164509728550911
spot_0556,0.021230898797512054,0.20638571679592133,1.1967427730560303,0.6884132027626038,4.407297134399414,0.05247814953327179,1.1626417636871338
spot_0557,0.010119179263710976,0.1034594178199768,0.6265169978141785,2.2757253646850586,2.671339273452759,3.400063991546631,0.02977505512535572
spot_0558,0.013828129507601261,0.16081319749355316,0.2976495921611786,0.09193172305822372,2.062680721282959,1.5101054906845093,0.06747550517320633
spot_0559,0.016664020717144012,0.025572970509529114,0.05075598508119583,0.9531854391098022,0.6573948264122009,3.908724546432495,0.024717053398489952
spot_0560,0.38592004776000977,1.2564095258712769,0.29080408811569214,2.1389899253845215,4.59867525100708,3.952427864074707,0.3237403333187103
spot_0561,0.1726239174604416,0.021589886397123337,0.03711898624897003,0.3658851087093353,2.115337610244751,0.8928894400596619,0.0876164510846138
spot_0562,1.010515570640564,0.5920203328132629,0.12436392158269882,1.5536638498306274,1.107252836227417,1.3390921354293823,0.7940518856048584
spot_0563,0.16496984660625458,0.14724552631378174,1.3915213346481323,1.4281047582626343,3.895157814025879,1.516517996788025,0.44734543561935425
spot_0564,0.04836113750934601,0.8960899710655212,0.7496378421783447,0.1867346316576004,0.5211808085441589,1.5162214040756226,0.9530444741249084
spot_0565,1.0690301656723022,0.7351834774017334,0.31029006838798523,1.382585048675537,0.021333487704396248,0.004428802989423275,0.022700874134898186
spot_0566,0.2215152531862259,0.7100628018379211,0.4093147814273834,0.82668536901474,2.142266035079956,1.9423679113388062,0.7790176868438721
spot_0567,0.4544323682785034,1.5383095741271973,1.23860764503479,0.20600445568561554,0.4667772054672241,2.9301037788391113,0.04033726081252098
spot_0568,2.665266990661621,1.1657872200012207,0.8368996381759644,2.0583348274230957,0.6322265267372131,0.5167222619056702,0.05834779515862465
spot_0569,0.10914833098649979,0.5760295391082764,1.854512095451355,0.8254543542861938,1.3939374685287476,1.6807610988616943,0.5800485014915466
spot_0570,0.35567906498908997,0.5143703818321228,0.7422924637794495,0.35908451676368713,3.6774778366088867,0.9083198308944702,0.4110046923160553
spot_0571,0.039773039519786835,0.11024793982505798,0.5153070688247681,0.7687252163887024,0.7753744125366211,0.006232756655663252,0.07444249093532562
spot_0572,0.0066973017528653145,0.43590447306632996,0.9226068258285522,0.5051941275596619,0.028241334483027458,0.004030816722661257,0.008426710031926632
spot_0573,0.48693451285362244,0.8578491806983948,0.26925334334373474,0.7315427660942078,0.16100281476974487,0.559230387210846,0.0475827194750309
spot_0574,0.7303860187530518,1.1461436748504639,0.5932011604309082,0.5105915665626526,1.4353660345077515,4.358838081359863,1.148898959159851
spot_0575,0.015380038879811764,0.06199345365166664,1.3120825290679932,1.9007174968719482,1.0074995756149292,1.4401986598968506,0.04293932765722275
spot_0576,1.3586851358413696,1.6922607421875,2.5361523628234863,1.1220424175262451,0.38676613569259644,0.3749367296695709,0.032087430357933044
spot_0577,0.013480731286108494,1.885445237159729,0.5223467350006104,0.588738203048706,1.9170557260513306,1.181334376335144,0.2388133853673935
spot_0578,0.3910142779350281,3.7172415256500244,0.09627824276685715,2.107001304626465,1.83175528049469,0.5366299152374268,1.2112910747528076
spot_0579,0.3172394931316376,1.1489700078964233,0.42960038781166077,1.3960697650909424,0.14792616665363312,0.8290314674377441,0.7922614216804504
spot_0580,0.013919875025749207,0.6336082816123962,0.4895775020122528,1.5593677759170532,0.5488076210021973,0.3163246810436249,0.046898454427719116
spot_0581,0.9701328873634338,0.9343743324279785,0.3343116343021393,2.3483083248138428,3.593325614929199,0.046875469386577606,0.07368233054876328
spot_0582,0.09729889780282974,1.437553882598877,0.31842225790023804,0.164479598402977,0.9744946360588074,0.3178137242794037,1.0668699741363525
spot_0583,0.11347513645887375,1.6466392278671265,0.6100181937217712,0.7072292566299438,3.2524874210357666,0.6464787125587463,0.7286636233329773
spot_0584,0.8795523047447205,0.3460988998413086,0.18468862771987915,1.1133366823196411,1.3250178098678589,3.212374210357666,0.11355240643024445
spot_0585,0.011893732473254204,0.9075242280960083,0.7172968983650208,1.557234525680542,2.506375551223755,0.6350226402282715,0.06504151225090027
spot_0586,0.05160723254084587,0.785190761089325,0.2774118185043335,0.8674033880233765,0.33484387397766113,2.166081190109253,0.8152404427528381
spot_0587,0.7674416303634644,3.734800100326538,0.08322000503540039,0.8261237740516663,2.1242752075195312,1.0634102821350098,0.6407407522201538
spot_0588,0.008220953866839409,0.0469914972782135,1.092309832572937,0.7471739649772644,2.801980495452881,0.16137544810771942,0.011209454387426376
spot_0589,0.018483376130461693,0.2170533686876297,2.0046510696411133,1.2876158952713013,2.8471579551696777,1.3855671882629395,0.023920336738228798
spot_0590,1.5777173042297363,0.14947283267974854,0.11333562433719635,0.055622220039367676,0.48812681436538696,2.2439420223236084,0.30213263630867004
spot_0591,0.16734841465950012,0.14391297101974487,0.8147067427635193,1.2847168445587158,1.3626329898834229,2.2525973320007324,0.8587323427200317
spot_0592,0.029699726030230522,0.22182589769363403,0.23729035258293152,0.7993722558021545,0.019279340282082558,0.5218819379806519,0.07656747847795486
spot_0593,0.8736428022384644,2.7408740520477295,0.6977169513702393,1.1561267375946045,0.017248865216970444,0.7672082185745239,0.5688929557800293
spot_0594,0.20127958059310913,0.5458811521530151,1.259710669517517,3.030752182006836,1.2167448997497559,0.0978684350848198,0.45068320631980896
spot_0595,0.012212846428155899,0.07161584496498108,0.1402336061000824,0.49929437041282654,0.40304696559906006,0.020284857600927353,0.07784365862607956
spot_0596,0.4865567982196808,0.06541264802217484,0.05152236670255661,1.5683133602142334,1.7305132150650024,2.988345146179199,0.14790907502174377
spot_0597,0.5265947580337524,0.27698320150375366,0.35365593433380127,0.10612554103136063,0.48348522186279297,0.6562288999557495,0.05846375226974487
spot_0598,0.018445467576384544,0.17580881714820862,0.31243696808815,2.266162633895874,3.0304622650146484,1.82242751121521,0.0887782946228981
spot_0599,0.503721296787262,0.18755042552947998,0.08533663302659988,0.06279975920915604,1.67918860912323,2.058669090270996,0.1320345103740692
spot_0600,0.08785390853881836,0.04399484023451805,0.02166389301419258,0.019389398396015167,1.4665231704711914,0.07969622313976288,2.7086925506591797
spot_0601,1.4519271850585938,1.9284809827804565,0.21575939655303955,0.38433000445365906,0.014412807300686836,0.004766958765685558,0.01622012071311474
spot_0602,0.9470700025558472,0.7116496562957764,2.218451976776123,1.2439297437667847,2.6816916465759277,2.7293689250946045,1.2272576093673706
spot_0603,0.295048326253891,0.638139545917511,0.1347532421350479,0.6085326075553894,3.3899881839752197,0.015275595709681511,0.02684333175420761
spot_0604,1.9401658773422241,0.9542262554168701,1.870846152305603,1.1669631004333496,0.14780083298683167,1.0160456895828247,0.17330536246299744
spot_0605,0.253701388835907,0.08750307559967041,0.4697151482105255,0.9823426008224487,2.5093770027160645,0.358172208070755,0.8707618117332458
spot_0606,0.4343630373477936,0.22820395231246948,0.4708990156650543,0.21302862465381622,1.1035699844360352,1.8575289249420166,0.028836814686655998
spot_0607,0.040233708918094635,1.5431842803955078,0.016030270606279373,0.010112817399203777,1.3343966007232666,1.8372137546539307,0.02423449233174324
spot_0608,0.4414100646972656,0.8046755790710449,0.5920971632003784,1.8815276622772217,0.691031277179718,2.447906494140625,0.19594448804855347
spot_0609,0.11405333131551743,0.4239804148674011,1.261440634727478,0.20680974423885345,2.1321051120758057,5.32708215713501,0.471389502286911
spot_0610,0.4287775456905365,1.1390281915664673,0.5819221138954163,0.9104693531990051,1.7252246141433716,1.828148365020752,0.3857792317867279
