spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0399,0.18152630021381624,0.14424030778661112,0.040867940505657875,0.05964887154697161,0.4354102203871993,0.014666207602885565,0.12364015195685832
spot_0400,0.14037910530814118,0.15835479140166683,0.0037598768582286627,0.003558337186926955,0.6554344199769095,0.00924766384366845,0.029265805424458377
spot_0401,0.05294968753009135,0.13205965812569773,0.014202380742907719,0.19410997951810421,0.5965077890469658,0.008141678164384655,0.002028826871848564
spot_0402,0.0018296126172840836,0.008928331356486704,0.24175696019201415,0.10722539034118425,0.2470309968195519,0.3888764279848269,0.004352280688652027
spot_0403,0.09134878445019748,0.002711849337684542,0.003971080538972153,0.21489502810123795,0.6134812773261217,0.011952092921978585,0.06163988732380756
spot_0404,0.09528094469887954,0.10847795794630805,0.0042653728673793636,0.06809314375376094,0.7211098148836017,0.0004322623962622206,0.0023405034538082014
spot_0405,0.20818361468996277,0.08278973851959132,0.01983475317404098,0.0852835623191592,0.5711281436241413,0.0047445654760827115,0.02803562219702165
spot_0406,0.0021348759740323774,0.27130613585073016,0.11373569908529607,0.1994561789915604,0.37554681874167134,0.01378376730777301,0.02403652404893662
spot_0407,0.39688773783566544,0.008536974430523443,0.008698074702020529,0.04482915614614437,0.3995937570269906,0.005724978853070296,0.13572932100558527
spot_0408,0.050247258844513525,0.08222971957099934,0.10018858910971727,0.07106307631163795,0.6895154959988857,0.003522947673231331,0.003232912491014826
spot_0409,0.12148770645150057,0.009406385546007943,0.006376429129789495,0.13363526674474052,0.4471292333861993,0.11732383819287698,0.16464114054888518
spot_0410,0.29228764555117875,0.22334055059220734,0.03734417799172419,0.17660789804647442,0.23668583836119503,0.006634757239831192,0.027099132217389087
spot_0411,0.31795468304024843,0.012388513952986992,0.01784577118196985,0.17169024902972183,0.4753373464680597,0.0019043190584013287,0.0028791172686118897
spot_0412,0.19983443875072596,0.17008882216811674,0.04736930671487264,0.07528789947124208,0.3494801086630953,0.139743779554509,0.01819564467743828
spot_0413,0.04750056505057563,0.02986197119364189,0.11376968733356113,0.11477917857044462,0.6087001642696872,0.007630816252122404,0.07775761732996714
spot_0414,0.003368766868886942,0.23091360487446322,0.0052697201210627365,0.008450985487424243,0.7066326347524035,0.005280066825022181,0.04008422107073721
spot_0415,0.07418323673133664,0.006191212706181966,0.1440605199225361,0.30262312586789025,0.40650040821418626,0.022501913411477812,0.04393958314639093
spot_0416,0.0022188669510288476,0.0011562912421191512,0.0011976256556736687,0.0015083875053596319,0.9873229769382817,0.003892056274720202,0.0027037954328167344
spot_0417,0.12882132198650179,0.010425627765938706,0.2574757411314442,0.050733924605967665,0.4493590596335976,0.018888593601546873,0.08429573127500313
spot_0418,0.10174508352189941,0.005128887911612699,0.2388016608363753,0.2125022630852488,0.3287564429146757,0.10529276514936779,0.007772896580820308
spot_0419,0.11984061433644631,0.01676739130623951,0.010747975608835813,0.023548379330558394,0.666297767917176,0.04556149783838951,0.11723637366235452
spot_0420,0.0015675739449294184,0.08554041322480803,0.0014531695476407889,0.0011808204160953823,0.6190544500081161,0.2890704577243594,0.0021331151340508855
spot_0421,0.3237819241929524,0.0034929354673841127,0.08410320821271565,0.13087515848169196,0.44555539422195756,0.006352721926392022,0.005838657496906351
spot_0422,0.0033389943611398594,0.16035295764847865,0.34299795342009637,0.10855735017793908,0.17743498919705164,0.2030788723968632,0.004238882798431218
spot_0423,0.178408371127942,0.001080744984241261,0.007532150625263777,0.12098768893953252,0.6714151130030268,0.005146370718816748,0.015429560601176869
spot_0424,0.002070495109613559,0.18643261298969777,0.034272673884417855,0.017531881061726044,0.7181535182321348,0.015516667290181115,0.026022151432228805
spot_0425,0.03611133697884232,0.08424904361448479,0.013266833928061784,0.0027515807683164595,0.8542583770634579,0.007305464453064192,0.002057363193772575
spot_0426,0.001730496463964803,0.3183749883945976,0.023820263729253964,0.017690903885928987,0.6336987437848058,0.00226203794250181,0.002422565798946971
spot_0427,0.0012794562229529625,0.10121390461540017,0.0711263406190837,0.11292414224891302,0.6993490754589385,0.010019330617183532,0.004087750217528131
spot_0428,0.019874086168807318,0.2479837281958117,0.1021981516346386,0.02644102575847984,0.5873667196723329,0.008744861580209312,0.007391426989720405
spot_0429,0.11726714454403747,0.06373947797047361,0.0027511506962854867,0.00418989679280719,0.7573925015900093,0.004471365369223025,0.05018846303716392
spot_0430,0.05491344970067302,0.14154969800730244,0.04919864934751752,0.10479060445310245,0.5155325968522536,0.12471165639241666,0.00930334524673425
spot_0431,0.001049503423535524,0.005396431309196084,0.022124078665145624,0.01601623466442368,0.9234756574396462,0.016831840912729722,0.015106253585323203
spot_0432,0.0012295980627464887,0.2849669397267936,0.002752313574927955,0.0021799276079944798,0.6215823153654574,0.017808410238263035,0.06948049542381708
spot_0433,0.017653737778662013,0.06823312929497564,0.035771653898809756,0.2320444947773267,0.39974659340645846,0.012274455099493622,0.2342759357442738
spot_0434,0.24179493116957892,0.0097304048308841,0.2288880619786405,0.022737835479030383,0.48895723458632817,0.0039728684247035614,0.003918663530834374
spot_0435,0.06300484058499106,0.18326239547809384,0.0021286519374819307,0.0015570112858594475,0.7330907931906336,0.013175718771928146,0.0037805887510119537
spot_0436,0.006621268465731887,0.004027286975662723,0.05085061360923921,0.13023344588254332,0.7015922036601484,0.10070880751795061,0.005966373888723853
spot_0437,0.0013903263377566526,0.02018293422999615,0.13589227152151914,0.037524700282799674,0.797629147535218,0.005346461263701564,0.002034158829008868
spot_0438,0.0029440083562631393,0.01877872927496762,0.011328915647587971,0.016161299575748363,0.8572091630335383,0.02337272230454886,0.07020516180734576
spot_0439,0.015574010101247423,0.006655236388469145,0.20707663759291542,0.13776326498471805,0.5765127828319492,0.01121651838572961,0.04520154971497117
spot_0440,0.2800093565289391,0.015529014084761887,0.11246847627950445,0.0781685294128148,0.3410724204806916,0.0459160688206662,0.126836134392622
spot_0441,0.3930481203506623,0.07261708849397629,0.07443205228514864,0.10023302538539593,0.19528181564146313,0.02492657355117192,0.13946132429218183
spot_0442,0.04584317801310147,0.12571345083907354,0.12026071473425395,0.02451240541229813,0.669576309934753,0.01113033452684275,0.002963606539677153
spot_0443,0.09588232082626301,0.03738632340884068,0.11716531753333234,0.10264822901721576,0.6218533845021574,0.00452519027389573,0.020539234438295053
spot_0444,0.15809990009433544,0.051338947297662196,0.18682896081434516,0.17190549917611114,0.26800870558823,0.017671192828782205,0.14614679420053386
spot_0445,0.00838499793558924,0.0012543285364432194,0.0039125676832868946,0.08195234597193496,0.8739389663480559,0.010823425010243552,0.019733368514446258
spot_0446,0.1342592753731134,0.010654367587660675,0.039389686913240116,0.029008245214724507,0.5022784522941103,0.23554172955612818,0.048868243061022866
spot_0447,0.13072107335675626,0.017890206044945883,0.5145489474828726,0.3278324675395393,0.0029431756358543424,0.0017320634989731983,0.004332066441058432
spot_0448,0.07175034573413902,0.048279464988037306,0.016893179441041017,0.007702932545531174,0.6657208285219561,0.18433909456556144,0.00531415420373395
spot_0449,0.010666022126155436,0.0303257948572341,0.04702103487624245,0.0968698864324005,0.7715292958513162,0.03946094954051159,0.004127016316139667
spot_0450,0.11289642697206527,0.039170054962099236,0.07505560479377843,0.06440448861751794,0.6076120198647557,0.00727489008463872,0.09358651470514477
spot_0451,0.04418775714452229,0.00993746854393191,0.18147316914652187,0.18991298780064492,0.5317279074260711,0.011603929719625235,0.031156780218682654
spot_0452,0.0006329024165176398,0.1263349527488522,0.06996249846436475,0.010576314388922821,0.7776839394382677,0.013794608947247737,0.0010147835958270526
spot_0453,0.1190085337724092,0.004700486489365864,0.04658377100020745,0.11852124241211705,0.6285210324223881,0.006200238788890551,0.07646469511462183
spot_0454,0.2020786220380271,0.006733128982809626,0.15508148471428732,0.0988975744184994,0.5290229619585725,0.0063178203175241485,0.001868407570279991
spot_0455,0.012157287562849577,0.09267265521250208,0.21867344271991743,0.07181975806533403,0.5894447904514404,0.003340102823197758,0.011891963164758691
spot_0456,0.2505478503881142,0.04180506696066845,0.12886331260531617,0.2267686897629921,0.28593683668565434,0.016618389282361406,0.049459854314893345
spot_0457,0.01477505483061656,0.008044402185649191,0.010429548653677193,0.05298767046545572,0.8014083139396659,0.06451630350687723,0.047838706418058125
spot_0458,0.1389281739480906,0.17850176204314377,0.014796993427777877,0.03541070391418075,0.5092965255277281,0.01086240093713233,0.11220344020194656
spot_0459,0.01838013376157836,0.1575441529525648,0.00859083142473576,0.04934251908159889,0.6529535292587908,0.016407688019290635,0.09678114550144072
spot_0460,0.10332573815712534,0.04786964436194091,0.23144220884058841,0.11351499697217118,0.397946569014849,0.09923201632575744,0.006668826327567752
spot_0461,0.013761615203689301,0.2523985769820719,0.011477003106328086,0.08646419289542556,0.5741124007209054,0.002962791899905104,0.05882341919167461
spot_0462,0.0011868810978126277,0.15613699550672627,0.14011143965427877,0.07285953867293608,0.620216795072448,0.004485166839706766,0.005003183156091447
spot_0463,0.0014968557881793675,0.003947752171534242,0.035870720253971804,0.26740995132920287,0.5189698168899382,0.16838456195040272,0.003920341616770793
spot_0464,0.4815531728834296,0.03630644519755468,0.010624987634135726,0.07243908106975543,0.3202609644009573,0.0007314227587289815,0.07808392605543832
spot_0465,0.09327775390102362,0.012594091265025366,0.012914617841336854,0.16661709327861926,0.5466282195402621,0.13197897948080498,0.03598924469292784
spot_0466,0.009437320089750723,0.10805176639004777,0.14670264434825886,0.2866303793204841,0.4336307796315308,0.0050856957289400675,0.010461414490987721
spot_0467,0.0007709314601119908,0.13313027864368457,0.172588184714172,0.18253534796283924,0.5087523496940547,0.0010937383089198662,0.0011291692162176735
spot_0468,0.0011160655210432178,0.02607655475335827,0.012224239855343681,0.09681993791733573,0.770895239320198,0.012439146827893497,0.08042881580482757
spot_0469,0.052147606567447206,0.0096996821527462,0.008134175511718715,0.0901839525279029,0.6449331883604504,0.011028455805415864,0.18387293907431865
spot_0470,0.05477844503025181,0.00090831624545944,0.0030353143699847307,0.042918254533019604,0.8856148797617874,0.00979083334083447,0.0029539567186624965
spot_0471,0.011599051700093734,0.06625688038336075,0.004312111752171725,0.00539490428162872,0.9073571174235768,0.0008352527365588037,0.004244681722609401
spot_0472,0.06600041560861228,0.008804296183036036,0.12999225711206255,0.13353546576807102,0.6515491791240633,0.007372690864349658,0.0027456953398051877
spot_0473,0.001151395172196995,0.16378321845081154,0.06764995418526715,0.009112403348065656,0.7512333790357819,0.0052303590495754925,0.0018392907583012683
spot_0474,0.001481796482852362,0.13726030422793506,0.03787365920902641,0.07566662617065263,0.6017477057171107,0.13987898585707417,0.006090922335348736
spot_0475,0.12310372568029977,0.020994830511778688,0.0527480610968659,0.09503082758758266,0.6986030223636673,0.0008293040687749544,0.008690228691030673
spot_0476,0.1945009586820856,0.07049256105840321,0.06616815093367673,0.045749946953677297,0.6175354682839743,0.0035289771106566457,0.0020239369775261465
spot_0477,0.0011964012958254342,0.03686299400809854,0.09543590186138974,0.08775102078386006,0.6245792434397157,0.15123165386812873,0.0029427847429818006
spot_0478,0.10584027709791126,0.14551204905844578,0.04470112270573962,0.07801858588090585,0.5693987520570594,0.0414910554306819,0.01503815776925624
spot_0479,0.04258581632664474,0.1788091514214569,0.029460654619030805,0.021334623590457336,0.6282133059626327,0.008872952828358451,0.09072349525141911
spot_0480,0.07294736594318546,0.14098820589698358,0.04742980415176776,0.13449519479014255,0.48733837315337214,0.00851692194744955,0.10828413411709899
spot_0481,0.015554345267556969,0.042960072010929114,0.054968228877391,0.008689877138304502,0.7122674255847816,0.01920634208144249,0.14635370903959433
spot_0482,0.059552658031673915,0.001679260507815752,0.0012599554910412347,0.0012637124885922777,0.6493278287810131,0.2846124476870892,0.002304137012774432
spot_0483,0.17275060765792702,0.15248453445115326,0.13144365985232387,0.2513380973894817,0.2468134119519704,0.004329440719231658,0.040840247977912074
spot_0484,0.17891337659954987,0.17696742323383932,0.1734639618744468,0.20746107562661503,0.22728246582435707,0.0335492879060048,0.002362408935187096
spot_0485,0.2606073286187899,0.018537329822333623,0.011673063436990837,0.03290608549189548,0.6640561750071506,0.007201745402494834,0.005018272220344742
spot_0486,0.0012986129161003655,0.12244204429724846,0.0017786000715251293,0.0023213914145492165,0.6609538997019491,0.20518360261337842,0.006021848985249304
spot_0487,0.27775707241540154,0.0034295744575837585,0.06242948049767466,0.08643212827454144,0.5606792626684103,0.006635473532123305,0.0026370081542650406
spot_0488,0.03826513107512954,0.0010446455356005158,0.02771955836801224,0.15189640146144914,0.5585717512376023,0.09963210312093546,0.12287040920127083
spot_0489,0.17995466065022886,0.15074836563147054,0.022003954055167012,0.026689220652172576,0.5216443325716554,0.09268575027734133,0.006273716161964266
spot_0490,0.057000098521299586,0.005610624541302663,0.03560715492396602,0.04604512359934447,0.8369772664313319,0.016174984209423655,0.002584747773331756
spot_0491,0.1646726387679678,0.012101404483276243,0.028156798868484507,0.05843419453427211,0.470754034813219,0.24422117318352604,0.021659755349254326
spot_0492,0.05345276702333258,0.27490576389810933,0.009833764836854709,0.13998460867964302,0.5089095947049734,0.004834993419272627,0.00807850743781433
spot_0493,0.2909572592647249,0.19310128263715712,0.0014777839536318598,0.0014233885301127595,0.49872414082772587,0.006711639040537979,0.007604505746109578
spot_0494,0.001640883496150297,0.2988723694988646,0.18486329792245434,0.16708836202760358,0.34245946562137475,0.0025226746120924257,0.0025529468214600384
spot_0495,0.04336483674102062,0.0027482270271864235,0.009422612053132254,0.061404027259605004,0.6170714785368744,0.10311874188454928,0.162870076497632
spot_0496,0.0012019931689286787,0.014052197073078613,0.28468386762690256,0.14631841864451714,0.5310745674244468,0.021133351685798045,0.0015356043763281473
spot_0497,0.01422716661595421,0.034583071749202283,0.01754268686803187,0.11507070894149156,0.8104820547683577,0.004429372552543637,0.0036649385044187927
spot_0498,0.04412479053624637,0.0013184220757100993,0.0012175957478225252,0.002212800978121581,0.903650856796659,0.03339595347372479,0.014079580391715625
spot_0499,0.08391452640524415,0.1199996124097526,0.007002897401747629,0.021908773693597536,0.7641129714981181,0.0016172299831756938,0.0014439886083643138
spot_0500,0.0010345610593260482,0.11686107747632432,0.017587838826806507,0.033252991948851854,0.8113056983299022,0.018057627645861496,0.001900204712927579
spot_0501,0.12415246705745943,0.08333677126062419,0.26794047175069136,0.14402149589541086,0.3648941950726408,0.012121368169219611,0.0035332307939537288
spot_0502,0.0024523814138703694,0.05074024352200887,0.018837589938503218,0.1962776819224243,0.7114019318668107,0.015011705859758261,0.00527846547662428
spot_0503,0.11864329558189073,0.16662508660871334,0.00828581395953974,0.0610741684856749,0.45999939553636837,0.18136660461798942,0.00400563520982348
spot_0504,0.0012798126087353165,0.003037186759677506,0.284604151571146,0.14011452735130003,0.5677053610401935,0.0015128727686108264,0.0017460879003368302
spot_0505,0.0019844977902226256,0.14536897909041002,0.13332296047447537,0.10638947186866983,0.4841520608363075,0.10711261557311565,0.021669414366798995
spot_0506,0.14345519544013471,0.181881767431678,0.055722244912654914,0.40234402980841155,0.11740395578053532,0.006452498597821219,0.09274030802876429
spot_0507,0.02157289653518425,0.17359177865303002,0.02377030359734565,0.023276574136695677,0.7031623573172923,0.003046727799324602,0.05157936196112755
spot_0508,0.016392575287002636,0.6373994218243547,0.0030933291907484528,0.0024856875193143284,0.27501849231299197,0.00959472765013304,0.05601576621545486
spot_0509,0.0008144370226786154,0.0009874395504471953,0.001275720937583973,0.0018893993379792266,0.963521635573799,0.030188891186478946,0.0013224763910330561
spot_0510,0.07546621484204002,0.19112477872795838,0.05368291541104544,0.18419592854310293,0.4793188587008579,0.014151763215143404,0.0020595405598519165
spot_0511,0.004181384533584353,0.029778019369401717,0.051679057664792645,0.09363073822366062,0.8037050144966208,0.0034043850245269965,0.013621400687412862
spot_0512,0.2314049984585245,0.05897872366456926,0.20000527058879558,0.09973064362621656,0.31860275786043574,0.0003538939528083299,0.09092371184865002
spot_0513,0.12719118100474286,0.010336808692830926,0.17785690881221533,0.015558902300717933,0.6490258215069872,0.015790089847943358,0.0042402878345623955
spot_0514,0.019567695800179186,0.15352330268420947,0.001814635937196636,0.0013266583920288808,0.7451818580563081,0.008678485604025928,0.06990736352605177
spot_0515,0.5628532643188046,0.003560671472372401,0.013567132026646079,0.031131008627263274,0.339281482013717,0.00600436626062348,0.04360207528057319
spot_0516,0.2672945049774973,0.021501495087508482,0.04630548022851575,0.12385686124095147,0.39841375824048325,0.11854319789188729,0.02408470233315647
spot_0517,0.05907700877228648,0.26779573763938314,0.06316782089956163,0.10782897240680703,0.4561851705831021,0.012010060377460337,0.03393522932139933
spot_0518,0.12581661003095404,0.07628177135708279,0.0818682721598982,0.1722842143305848,0.3641499631775546,0.007346039231359576,0.172253129712566
spot_0519,0.0868485960371718,0.002237713064461086,0.0019031004271600309,0.002931379540581057,0.83973733976326,0.01967647417573656,0.046665396991629485
spot_0520,0.11057871554838579,0.1137755051729535,0.007563386557985103,0.17243772528688775,0.44603534974846665,0.0744678623735503,0.07514145531177092
spot_0521,0.005180383071753683,0.2731347200548372,0.09328029890440932,0.10480364253490448,0.5063426701986299,0.012809360764943026,0.00444892447052248
spot_0522,0.08509983164067939,0.20972105119659437,0.010808277288881278,0.10621477580808096,0.5501654060686477,0.008360291121502113,0.02963036687561414
spot_0523,0.11450665481053277,0.100305332742541,0.005671564417288829,0.025199296685688957,0.7210101844019136,0.028941558138605803,0.004365408803429106
spot_0524,0.021922286436277152,0.16864635705354641,0.021133644074518794,0.10497325405243013,0.6003543914980624,0.010257864257962613,0.07271220262720252
spot_0525,0.06924863547901795,0.22553891005398055,0.0035748497564851373,0.01543770598633106,0.6558656957037602,0.02501029793964725,0.005323905080777889
spot_0526,0.0016126071168457267,0.004561160471528225,0.15537354719108767,0.2411542840875065,0.5781632527943508,0.0168254770912726,0.0023096712474085
spot_0527,0.3003112277551891,0.02378813653265014,0.007299281255082004,0.11996647508938493,0.5376546456350774,0.008446973990189621,0.002533259742426819
spot_0528,0.11857119876679778,0.015981965241535754,0.15551884647429315,0.07272239367827381,0.6257801463192512,0.008319620290207797,0.003105829229640555
spot_0529,0.3929147255064498,0.0027458041577440753,0.059769343843207826,0.10955331160327579,0.3757450143095367,0.006775526472117865,0.05249627410766796
spot_0530,0.0009234741722362292,0.06436819715751578,0.08875805584747316,0.11524171952706151,0.7208396035061284,0.006731257746853717,0.003137692042731205
spot_0531,0.013198594378848811,0.110088432168897,0.034148914494990946,0.15180022922172381,0.44959932514287243,0.030580011276771107,0.21058449331589588
spot_0532,0.031507717393478525,0.12504012246398621,0.010520763287194871,0.14088633371000253,0.6340217368599399,0.0018112182773152104,0.05621210800808278
spot_0533,0.18883605167701445,0.16770467534314965,0.11149072090018737,0.25291407592133597,0.271578902323765,0.005641452582746209,0.0018341212518013564
spot_0534,0.1477867909893963,0.0034937475089298377,0.13611734777031745,0.10138706082134476,0.454746794458902,0.015487090878244304,0.1409811675728654
spot_0535,0.027531254626348475,0.1856044808143092,0.031224998997787003,0.05182895604047302,0.5547480590742362,0.03607187890346585,0.11299037154338029
spot_0536,0.1810896679430498,0.0021765566302853687,0.010745671825324696,0.04076429325909785,0.527899106081694,0.024900002215605562,0.2124247020449427
spot_0537,0.0019120966758110127,0.2783980642156144,0.004658534305329304,0.0032281517460451175,0.6796877176660125,0.019776299547765743,0.012339135843421903
spot_0538,0.06482244172230933,0.0927221424342402,0.03992912026836891,0.01535073889434483,0.7821464674936484,0.0027292773582491543,0.002299811828839237
spot_0539,0.0009830434224779483,0.19040342055725987,0.02525935444203981,0.33159421589690485,0.4461324702688573,0.003805445065550647,0.001822050346909597
spot_0540,0.1364829754539875,0.23550780389760112,0.013181044712761483,0.06607455764033587,0.3073862239444168,0.0007418640643037591,0.2406255302865935
spot_0541,0.0892230186233666,0.10331329519627427,0.027632246984432014,0.047939611721153755,0.4888165032200719,0.23470819697732453,0.008367127277376887
spot_0542,0.0007955358200039697,0.0017416729595283124,0.005289219998905245,0.12248052905625197,0.7849244916958622,0.08391122593101646,0.0008573245384318619
spot_0543,0.07490679385821385,0.07918039909828067,0.17820606664101213,0.09190838799786123,0.22695406589663977,0.06804000610653145,0.2808042804014609
spot_0544,0.003761132245188896,0.23378413220282157,0.23421993175650524,0.2215450720048704,0.28634291590159433,0.01506400982387819,0.005282806065141373
spot_0545,0.09344186652357614,0.1078953006066185,0.2041617791958457,0.2352253143514131,0.23044278862175077,0.1072159931818402,0.021616957518955572
spot_0546,0.001220892962334544,0.04637416335883823,0.036758767416268164,0.13542577823262847,0.5217205791190608,0.03297298631138955,0.22552683259948025
spot_0547,0.0006021606431412626,0.15814212502124161,0.18954329122590183,0.18295331270945628,0.4234681248688348,0.04444867139136366,0.0008423141400605842
spot_0548,0.07384314437735497,0.056839763033768136,0.23156806887857817,0.03440418641890854,0.5987112806942784,0.0025402642588544925,0.0020932923382573076
spot_0549,0.0008503856676464639,0.008151627311933491,0.02133632452181212,0.3105965725632189,0.6524020165218045,0.005129058998852908,0.001534014414731635
spot_0550,0.0020187320829568567,0.1561064224582174,0.10585485960887553,0.012825404249496738,0.2705974325352032,0.4497050479729625,0.002892101092287811
spot_0551,0.003736003630584622,0.005000266759238385,0.07462363380134451,0.1401877781200774,0.7406057143899305,0.019659099345761065,0.016187503953063467
spot_0552,0.022417458699192327,0.09284552551833947,0.0026274676506977514,0.0051603644264661234,0.6226127045986494,0.06974719544533914,0.18458928366131588
spot_0553,0.003042529476673355,0.003919616767827038,0.009351220159179817,0.12712262354477716,0.7074673343580821,0.1394877009112146,0.009608974782246002
spot_0554,0.14075105396718676,0.01949310414434513,0.059018009249128006,0.08695744117887293,0.5061509984824187,0.005042919078913656,0.18258647389913477
spot_0555,0.0005763380065920575,0.0005393873908387678,0.000923989787138815,0.001994630245131801,0.9893806334566114,0.005998531138545012,0.0005864899751421101
spot_0556,0.22882847188493277,0.011595101831272726,0.09283621576217074,0.17109720130063052,0.4587359368535799,0.008302114180168704,0.028604958187244664
spot_0557,0.09593283220487754,0.008236135269130548,0.13075663451788463,0.09242443376132466,0.40060537190667955,0.15512510040013014,0.11691949193997293
spot_0558,0.29276220778926143,0.10581200641309242,0.017163009238614316,0.1196655419643288,0.45683177026893024,0.0009772122706230171,0.006788252055149796
spot_0559,0.0019021894494636604,0.002349122284687186,0.13645661344786067,0.06558663006547828,0.6781133370088049,0.1009155089423409,0.014676598801364385
spot_0560,0.07234161335893086,0.12964506115257318,0.024347140950620773,0.009304676879653997,0.6127171848094852,0.010450757381520922,0.14119356546721507
spot_0561,0.0013815281002021195,0.07300925653900715,0.12356295906777046,0.032769786289811385,0.571246655201916,0.1774445351812064,0.020585279620086508
spot_0562,0.0010965906970200525,0.38454240807516676,0.06634027083614699,0.17994592950708777,0.3635618653029043,0.0031710675868719096,0.001341867994802241
spot_0563,0.33248723105433436,0.37135642588112716,0.005217824817284325,0.0032884203451950846,0.2806759240526425,0.003095352072392149,0.0038788217770244046
spot_0564,0.1750034423818416,0.0706446791136012,0.021853679714396758,0.01599218935920649,0.6970168646957011,0.014121005841058376,0.005368138894194461
spot_0565,0.15539003292123568,0.009318639407999726,0.14698530530815954,0.07240217433471301,0.44709718649118174,0.16614924314366297,0.0026574183930473737
spot_0566,0.15304547969788282,0.004457462650733942,0.21407521146453756,0.0606994655373684,0.5563152807493928,0.009148203907123453,0.0022588959929609495
spot_0567,0.31405305884355056,0.14481691469883773,0.1225321127991006,0.1167627547097713,0.20649687075505277,0.08113615323331115,0.014202134960375909
spot_0568,0.17313132189066766,0.09322027390271066,0.0032226540989483176,0.0034955516141671186,0.6496169398297325,0.01409037202271631,0.06322288664105753
spot_0569,0.06351102196638583,0.04751604999607362,0.048335699378067726,0.027884221737576913,0.6462253785625725,0.1643481044842188,0.0021795238751047127
spot_0570,0.08350119642156918,0.12292457372646583,0.04143425099179724,0.07302563386607834,0.518170365722417,0.09338085171261494,0.06756312755905745
spot_0571,0.009551778476622235,0.14167296957312944,0.036317925864543826,0.08590366579038994,0.6970774437887337,0.008833443486720726,0.02064277301986011
spot_0572,0.002765168913534547,0.16390748057258941,0.19300189364404927,0.31380359664440005,0.29088637735238587,0.002068402337438068,0.033567080535602756
spot_0573,0.06393873323872616,0.10335071751826376,0.04813164190413774,0.033636047377849664,0.7439170384596901,0.004083533323125154,0.002942288178207402
spot_0574,0.15209105527645733,0.06277098753129495,0.2579541701884808,0.18664733377918513,0.24010188723398215,0.08179093173997388,0.018643634250625752
spot_0575,0.027250861744810506,0.17157202433534594,0.24403125472470694,0.1983478425689284,0.34110476054599553,0.011111188403379456,0.0065820676768332306
spot_0576,0.09748347748263324,0.13651392659179815,0.0061334332291061635,0.020282189728144377,0.593538208322553,0.013741270754709609,0.13230749389105548
spot_0577,0.1558555693939052,0.003422097262659609,0.288000040600102,0.1073366966231346,0.4376771248945299,0.005616312186874168,0.0020921590387944743
spot_0578,0.18289382004263588,0.2184272120264351,0.025229371042007818,0.03138184831566052,0.5327591961476393,0.0017889873635169229,0.007519565062104382
spot_0579,0.07114762914531521,0.13906421997083546,0.022480029999511923,0.008421013917886978,0.6364567000787453,0.00415779343319149,0.1182726134545136
spot_0580,0.3276380775621789,0.16429519108414173,0.039446090330664554,0.07451506751832869,0.38751205488508284,0.005252987204436022,0.0013405314151673064
spot_0581,0.22509959159684878,0.07519900360708966,0.04211895485590385,0.027830201767697384,0.6044619808977211,0.01575422632410004,0.00953604095063918
spot_0582,0.1226570073920796,0.10276157210685191,0.01296310789978362,0.02320449915829012,0.7339374230391617,0.0031242501619342753,0.0013521402418988147
spot_0583,0.10750240101281572,0.026983109699198066,0.07311386780972376,0.08047884467055094,0.6404870089956082,0.008565088165332043,0.0628696796467713
spot_0584,0.06704379610559807,0.2116203351956523,0.013634688698563395,0.08117106932004728,0.3593973648085653,0.09345633536278382,0.17367641050878982
spot_0585,0.39120983353581623,0.1365498778512953,0.07913385840410883,0.043527026636963326,0.24234343892854632,0.0050481966776496565,0.10218776796562035
spot_0586,0.1662366758453609,0.1562101158171339,0.09600277177109312,0.044556737385435974,0.5264339976564342,0.006770079007853603,0.0037896225166882897
spot_0587,0.000491343449282454,0.02477751362045131,0.049032732357448414,0.05518882105816897,0.77818975251981,0.09141967481844093,0.0009001621763978278
spot_0588,0.15361067878991483,0.0025245083477546757,0.1438983102533454,0.16360991151827287,0.48742966357613626,0.019350843090447514,0.029576084424128398
spot_0589,0.04461066817724494,0.48655397617457324,0.0031034429348055833,0.048650131846804064,0.24267922596015193,0.018002480880569435,0.1564000740258508
spot_0590,0.10300268018184733,0.01118189006977101,0.1388875869391815,0.18787416265204537,0.48760697758215893,0.019295166854574775,0.05215153572042113
spot_0591,0.09775889073181532,0.023109755744560884,0.04114555844140219,0.03369364424921753,0.778504996348751,0.0007301266654656964,0.02505702781878734
spot_0592,0.0008392749015854184,0.12988698251067576,0.0479992343095249,0.05791348807423025,0.7544281761524284,0.007357008808884209,0.0015758352426711128
spot_0593,0.0006884653142452624,0.10424484230375239,0.004786673176695779,0.0032162920562562687,0.6930071549240895,0.08285972642344622,0.11119684580151462
spot_0594,0.17475747623567542,0.00405337897972853,0.08650117320021165,0.08219935229464521,0.6451153549800622,0.005246988372409706,0.002126275937267209
spot_0595,0.0009322878903721591,0.08234557879476848,0.17421659720082996,0.07547133038673737,0.40666563149646634,0.009547184575975004,0.2508213896548507
spot_0596,0.07138824716238873,0.04304948224821366,0.17288298244591488,0.06451632177854814,0.46732203061237204,0.1415117032365138,0.03932923251604876
spot_0597,0.03898046801206655,0.010506814504221345,0.2578523464766589,0.12096440335469857,0.5435647370018668,0.0013345735600209167,0.026796657090466882
spot_0598,0.10147573456661714,0.0203643014406609,0.06116041959926392,0.14646171418958245,0.6264328377678967,0.013466184191408728,0.0306388082445702
