spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0417,2.1821045875549316,0.17659972608089447,4.361382007598877,0.8593820333480835,7.611693859100342,0.31995391845703125,1.4278855323791504
spot_0418,1.5305501222610474,0.07715380191802979,3.5922906398773193,3.196669101715088,4.945479393005371,1.5839178562164307,0.11692759394645691
spot_0419,2.6945269107818604,0.3770022988319397,0.2416602224111557,0.529467761516571,14.981208801269531,1.0244163274765015,2.635972499847412
spot_0420,0.02226775325834751,1.2151215076446533,0.020642612129449844,0.016773829236626625,8.79381275177002,4.106313228607178,0.030301397666335106
spot_0421,7.439387321472168,0.08025556057691574,1.9324004650115967,3.0070579051971436,10.237319946289062,0.14596354961395264,0.1341521292924881
spot_0422,0.049115218222141266,2.3587253093719482,5.0453572273254395,1.5968334674835205,2.609994888305664,2.987205743789673,0.06235220283269882
spot_0423,7.614017009735107,0.046123456209897995,0.3214530944824219,5.163447856903076,28.654294967651367,0.2196340560913086,0.6584945321083069
spot_0424,0.061943914741277695,5.577586650848389,1.0253506898880005,0.5245090126991272,21.485315322875977,0.46421897411346436,0.7785161733627319
spot_0425,0.9183843731880188,2.1426236629486084,0.33740243315696716,0.069978266954422,21.72551918029785,0.1857927441596985,0.052322909235954285
spot_0426,0.01434206310659647,2.6386382579803467,0.19741833209991455,0.14661923050880432,5.251988410949707,0.018747389316558838,0.020077817142009735
spot_0427,0.02781977318227291,2.200737953186035,1.5465309619903564,2.4553587436676025,15.20625114440918,0.21785466372966766,0.0888817310333252
spot_0428,0.41800642013549805,5.215776443481445,2.1495068073272705,0.55612713098526,12.35392951965332,0.18392837047576904,0.15546193718910217
spot_0429,2.7159531116485596,1.476231336593628,0.06371773034334183,0.09703965485095978,17.541507720947266,0.10355857759714127,1.1623845100402832
spot_0430,1.0532774925231934,2.715019941329956,0.9436637163162231,2.009955406188965,9.888267517089844,2.392054796218872,0.1784445196390152
spot_0431,0.022942831739783287,0.11796952039003372,0.48364683985710144,0.35012537240982056,20.187782287597656,0.3679550588130951,0.3302325904369354
spot_0432,0.014306661672890186,3.315657138824463,0.03202381357550621,0.025363968685269356,7.232255935668945,0.20720502734184265,0.8084218502044678
spot_0433,0.29817864298820496,1.152484655380249,0.6041974425315857,3.919323682785034,6.75187873840332,0.2073204219341278,3.9570136070251465
spot_0434,2.0743608474731445,0.08347722887992859,1.9636327028274536,0.1950680911540985,4.19476842880249,0.03408327326178551,0.033618248999118805
spot_0435,1.1124550104141235,3.2358016967773438,0.037584882229566574,0.02749161794781685,12.943934440612793,0.23263917863368988,0.06675256788730621
spot_0436,0.18660718202590942,0.11350101232528687,1.4331226348876953,3.6703686714172363,19.77297019958496,2.838275909423828,0.16815029084682465
spot_0437,0.01359659805893898,0.19737757742404938,1.3289488554000854,0.36697015166282654,7.800357818603516,0.052285339683294296,0.019892912358045578
spot_0438,0.04843437671661377,0.30894479155540466,0.18638159334659576,0.2658832371234894,14.10267448425293,0.38452446460723877,1.155004620552063
spot_0439,0.2629096210002899,0.11234907805919647,3.4957239627838135,2.3256237506866455,9.732288360595703,0.1893494725227356,0.7630611658096313
spot_0440,10.330859184265137,0.5729382038116455,4.149489879608154,2.8840038776397705,12.583762168884277,1.6940592527389526,4.679580211639404
spot_0441,3.1431546211242676,0.5807093977928162,0.5952234268188477,0.8015504479408264,1.5616432428359985,0.19933456182479858,1.1152540445327759
spot_0442,1.744004249572754,4.782495498657227,4.5750579833984375,0.9325212836265564,25.472578048706055,0.4234294295310974,0.11274398118257523
spot_0443,2.599487781524658,1.0135892629623413,3.1764960289001465,2.7829198837280273,16.859210968017578,0.12268348038196564,0.5568439364433289
spot_0444,3.239718198776245,1.0520166158676147,3.8284223079681396,3.5226168632507324,5.491924285888672,0.36211082339286804,2.9947800636291504
spot_0445,0.18229328095912933,0.02726961486041546,0.08506081998348236,1.781677484512329,18.99979019165039,0.23530568182468414,0.4290114939212799
spot_0446,4.352330207824707,0.3453863859176636,1.276909351348877,0.940370500087738,16.28253746032715,7.635639190673828,1.5841790437698364
spot_0447,0.596211314201355,0.08159620314836502,2.3468282222747803,1.4952250719070435,0.013423655182123184,0.007899842225015163,0.019758306443691254
spot_0448,1.8730013370513916,1.2603075504302979,0.440986692905426,0.20108060538768768,17.378257751464844,4.812065601348877,0.13872292637825012
spot_0449,0.27840667963027954,0.7915700674057007,1.2273526191711426,2.528517484664917,20.138614654541016,1.0300177335739136,0.10772421956062317
spot_0450,2.7526724338531494,0.955055296421051,1.8300268650054932,1.5703283548355103,14.814967155456543,0.17737841606140137,2.2818527221679688
spot_0451,0.7258796691894531,0.16324445605278015,2.9810900688171387,3.11973237991333,8.734783172607422,0.19061969220638275,0.5118176341056824
spot_0452,0.017350461333990097,3.4633612632751465,1.9179601669311523,0.28994032740592957,21.31951904296875,0.3781670331954956,0.027819396927952766
spot_0453,2.888151168823242,0.11407346278429031,1.1305153369903564,2.8763253688812256,15.253223419189453,0.15047010779380798,1.855678677558899
spot_0454,3.8294992446899414,0.1275964379310608,2.938878059387207,1.8741625547409058,10.02527141571045,0.11972611397504807,0.03540733456611633
spot_0455,0.22886040806770325,1.7445586919784546,4.116518020629883,1.352003812789917,11.096272468566895,0.06287728995084763,0.22386568784713745
spot_0456,7.368828296661377,1.2295230627059937,3.7899811267852783,6.66946268081665,8.409648895263672,0.48876115679740906,1.454656958580017
spot_0457,0.6188895106315613,0.336959570646286,0.43686729669570923,2.2195188999176025,33.5689582824707,2.7024240493774414,2.0038418769836426
spot_0458,3.4124302864074707,4.384458541870117,0.36345189809799194,0.8697772026062012,12.509621620178223,0.26680827140808105,2.75600266456604
spot_0459,0.5409701466560364,4.6368913650512695,0.25284817814826965,1.4522652626037598,19.21794319152832,0.4829164743423462,2.848494529724121
spot_0460,2.865121603012085,1.3273783922195435,6.417665958404541,3.1476597785949707,11.034668922424316,2.7516067028045654,0.1849200278520584
spot_0461,0.2406059205532074,4.412897109985352,0.20066212117671967,1.5117263793945312,10.037691116333008,0.051800988614559174,1.0284594297409058
spot_0462,0.03241463378071785,4.26422119140625,3.8265509605407715,1.9898499250411987,16.938596725463867,0.12249334901571274,0.1366407722234726
spot_0463,0.025187496095895767,0.06642857193946838,0.6035943031311035,4.499690055847168,8.732671737670898,2.8333961963653564,0.06596733629703522
spot_0464,6.294461727142334,0.47456759214401245,0.13888098299503326,0.9468632936477661,4.186184406280518,0.009560548700392246,1.0206480026245117
spot_0465,3.2766895294189453,0.44240909814834595,0.45366865396499634,5.852976322174072,19.202123641967773,4.636198043823242,1.2642412185668945
spot_0466,0.10592132061719894,1.2127368450164795,1.6465413570404053,3.217043399810791,4.866926670074463,0.05708014592528343,0.1174154132604599
spot_0467,0.018472859635949135,3.190033197402954,4.1355133056640625,4.373864650726318,12.190591812133789,0.026207873597741127,0.02705685980618
spot_0468,0.02207203209400177,0.5157067775726318,0.2417544573545456,1.9147735834121704,15.245721817016602,0.2460045963525772,1.5906121730804443
spot_0469,1.980960726737976,0.3684673309326172,0.3089975416660309,3.4258689880371094,24.49944305419922,0.41894420981407166,6.9848856925964355
spot_0470,2.2913095951080322,0.0379936620593071,0.12696316838264465,1.7952135801315308,37.04409408569336,0.40953755378723145,0.12356008589267731
spot_0471,0.21505197882652283,1.2284343242645264,0.07994861900806427,0.10002411156892776,16.82283592224121,0.01548598613590002,0.07869843393564224
spot_0472,0.850767195224762,0.11349029093980789,1.6756432056427002,1.7213163375854492,8.39868450164795,0.09503642469644547,0.035392921417951584
spot_0473,0.019692519679665565,2.8012139797210693,1.157029390335083,0.1558510810136795,12.848480224609375,0.08945577591657639,0.031457722187042236
spot_0474,0.03145089000463486,2.913327693939209,0.8038622736930847,1.6060118675231934,12.771997451782227,2.9689087867736816,0.12927883863449097
spot_0475,1.4147120714187622,0.24127328395843506,0.6061824560165405,1.0920974016189575,8.028368949890137,0.009530389681458473,0.09986839443445206
spot_0476,3.731807231903076,1.3525108098983765,1.2695401906967163,0.877784788608551,11.848390579223633,0.06770898401737213,0.038832418620586395
spot_0477,0.022055942565202713,0.6795780658721924,1.7593835592269897,1.6177109479904175,11.514266967773438,2.787991523742676,0.05425093695521355
spot_0478,3.742068290710449,5.14469575881958,1.5804442167282104,2.7584099769592285,20.13155174255371,1.466949701309204,0.5316861867904663
spot_0479,0.7585956454277039,3.1851882934570312,0.5247926712036133,0.3800409138202667,11.190577507019043,0.15805692970752716,1.6160885095596313
spot_0480,2.7934467792510986,5.399003028869629,1.8162771463394165,5.150359630584717,18.662137985229492,0.32614704966545105,4.146633148193359
spot_0481,0.3126298189163208,0.8634628653526306,1.1048171520233154,0.17465953528881073,14.316001892089844,0.38603201508522034,2.941591739654541
spot_0482,0.7993606925010681,0.022540301084518433,0.016912072896957397,0.016962502151727676,8.715767860412598,3.8202829360961914,0.030927864834666252
spot_0483,4.2387189865112305,3.74145770072937,3.2251853942871094,6.166991710662842,6.055971145629883,0.10622991621494293,1.002082347869873
spot_0484,3.983459234237671,3.9401330947875977,3.8621294498443604,4.61906623840332,5.060384273529053,0.7469660639762878,0.052598413079977036
spot_0485,5.815781593322754,0.4136839210987091,0.26049914956092834,0.7343408465385437,14.819252014160156,0.16071604192256927,0.1119890809059143
spot_0486,0.025345753878355026,2.3897697925567627,0.03471393138170242,0.04530789330601692,12.900206565856934,4.004683017730713,0.11753179132938385
spot_0487,13.093103408813477,0.1616656333208084,2.9428436756134033,4.074296951293945,26.429683685302734,0.3127875030040741,0.12430509924888611
spot_0488,1.1958017349243164,0.03264562040567398,0.8662480711936951,4.746827602386475,17.45560646057129,3.1135458946228027,3.8397529125213623
spot_0489,4.653517246246338,3.8982603549957275,0.5690087676048279,0.6901668906211853,13.489402770996094,2.396796703338623,0.16223445534706116
spot_0490,1.7004759311676025,0.16738097369670868,1.0622632503509521,1.3736577033996582,24.969425201416016,0.48254603147506714,0.0771104171872139
spot_0491,3.5422632694244385,0.26031258702278137,0.6056792140007019,1.256974458694458,10.126361846923828,5.253427028656006,0.46592170000076294
spot_0492,0.7564927339553833,3.8906164169311523,0.13917280733585358,1.9811385869979858,7.202366352081299,0.06842746585607529,0.1143314465880394
spot_0493,6.663458824157715,4.4223761558532715,0.033843982964754105,0.03259822726249695,11.421704292297363,0.15370893478393555,0.17415723204612732
spot_0494,0.0159758348017931,2.9098565578460693,1.7998508214950562,1.6267919540405273,3.334225654602051,0.02456105686724186,0.02485579065978527
spot_0495,0.6525890231132507,0.04135753586888313,0.14179906249046326,0.9240573048591614,9.286189079284668,1.5518139600753784,2.451000213623047
spot_0496,0.012231064960360527,0.14299027621746063,2.8968441486358643,1.4888854026794434,5.4040303230285645,0.21504564583301544,0.01562577672302723
spot_0497,0.3240234851837158,0.7876288890838623,0.3995344042778015,2.6207334995269775,18.458715438842773,0.10087888687849045,0.08346891403198242
spot_0498,0.7988991141319275,0.023870622739195824,0.022045116871595383,0.040063753724098206,16.361003875732422,0.6046487092971802,0.25491711497306824
spot_0499,1.6783878803253174,2.4001314640045166,0.14006607234477997,0.4382008910179138,15.283145904541016,0.03234647586941719,0.02888144738972187
spot_0500,0.0176931731402874,1.9985705614089966,0.30078908801078796,0.5686962008476257,13.875036239624023,0.30882346630096436,0.032497502863407135
spot_0501,2.9338951110839844,1.9693635702133179,6.331805229187012,3.403427839279175,8.622956275939941,0.286444753408432,0.08349514752626419
spot_0502,0.026183106005191803,0.5417335033416748,0.2011214941740036,2.095579147338867,7.5953569412231445,0.16027404367923737,0.05635608732700348
spot_0503,3.92095947265625,5.506676197052002,0.2738320827484131,2.018397569656372,15.20219898223877,5.993858337402344,0.1323794424533844
spot_0504,0.014913222752511501,0.03539130836725235,3.3163957595825195,1.632707118988037,6.615278244018555,0.017628993839025497,0.020346570760011673
spot_0505,0.0620817095041275,4.547626495361328,4.1707868576049805,3.3282175064086914,15.145891189575195,3.350839853286743,0.6778915524482727
spot_0506,2.0578365325927734,2.609058141708374,0.799324631690979,5.771545886993408,1.6841366291046143,0.0925598219037056,1.3303414583206177
spot_0507,0.25513264536857605,2.0529894828796387,0.2811203598976135,0.27528125047683716,8.315975189208984,0.036032237112522125,0.6100051999092102
spot_0508,0.12920615077018738,5.023977279663086,0.024381596595048904,0.019592169672250748,2.167693614959717,0.07562556862831116,0.44151583313941956
spot_0509,0.011124708689749241,0.013487816788256168,0.01742556318640709,0.025808032602071762,13.161112785339355,0.41236168146133423,0.018064213916659355
spot_0510,2.3550362586975098,5.964334964752197,1.6752557754516602,5.748109817504883,14.957862854003906,0.44162696599960327,0.06427104771137238
spot_0511,0.08079369366168976,0.575377881526947,0.9985548853874207,1.8091551065444946,15.529376983642578,0.06578032672405243,0.2631959021091461
spot_0512,5.940624713897705,1.5141006708145142,5.134531497955322,2.5602831840515137,8.179163932800293,0.009085158817470074,2.3341917991638184
spot_0513,2.8775787353515625,0.23386040329933167,4.0238423347473145,0.352005273103714,14.683588027954102,0.3572356700897217,0.09593245387077332
spot_0514,0.623485267162323,4.891711235046387,0.05781972408294678,0.04227130115032196,23.74372100830078,0.2765224874019623,2.2274575233459473
spot_0515,3.642533779144287,0.023043068125844002,0.08780039101839066,0.2014659196138382,2.1956775188446045,0.03885756433010101,0.2821730673313141
spot_0516,5.026217937469482,0.4043150842189789,0.8707303404808044,2.329010009765625,7.491790294647217,2.2290916442871094,0.4528898298740387
spot_0517,2.8257105350494385,12.808929443359375,3.0213780403137207,5.157564163208008,21.819778442382812,0.574452817440033,1.623154878616333
spot_0518,4.7999677658081055,2.9101884365081787,3.1233162879943848,6.572730541229248,13.89250659942627,0.28025513887405396,6.571544647216797
spot_0519,1.6949738264083862,0.04367215186357498,0.03714171051979065,0.0572100393474102,16.388668060302734,0.384014368057251,0.9107415676116943
spot_0520,2.933732509613037,3.018545627593994,0.2006620615720749,4.574896335601807,11.833637237548828,1.975685715675354,1.9935566186904907
spot_0521,0.12654703855514526,6.672168731689453,2.27866268157959,2.5601563453674316,12.369001388549805,0.3129086494445801,0.10867887735366821
spot_0522,2.0880417823791504,5.1457953453063965,0.2651959955692291,2.606126070022583,13.499067306518555,0.20513127744197845,0.7270219326019287
spot_0523,4.929871559143066,4.318459987640381,0.2441786825656891,1.0849089622497559,31.04175567626953,1.2460250854492188,0.18794457614421844
spot_0524,0.2161962240934372,1.663179874420166,0.20841868221759796,1.0352396965026855,5.920657634735107,0.10116241872310638,0.717083215713501
spot_0525,3.138209581375122,10.220972061157227,0.16200503706932068,0.6996059417724609,29.72252082824707,1.1334166526794434,0.24126872420310974
spot_0526,0.01133483462035656,0.03205988556146622,1.0921032428741455,1.6950464248657227,4.063844680786133,0.11826439201831818,0.016234420239925385
spot_0527,5.103912353515625,0.4042891263961792,0.12405427545309067,2.03887939453125,9.13766098022461,0.1435597836971283,0.04305378720164299
spot_0528,2.791703939437866,0.37628796696662903,3.661619186401367,1.7122150659561157,14.73370361328125,0.19588160514831543,0.07312531024217606
spot_0529,10.744504928588867,0.07508577406406403,1.634431004524231,2.995805501937866,10.274988174438477,0.18528111279010773,1.4355442523956299
spot_0530,0.0304816085845232,2.124635696411133,2.92968487739563,3.8038454055786133,23.793140411376953,0.2221822440624237,0.10356748849153519
spot_0531,0.3648475408554077,3.0431644916534424,0.9439753293991089,4.196199893951416,12.42823314666748,0.845320463180542,5.821167945861816
spot_0532,1.0098860263824463,4.00778865814209,0.3372117280960083,4.515691757202148,20.321678161621094,0.05805320665240288,1.8017116785049438
spot_0533,4.6543049812316895,4.133472919464111,2.7479488849639893,6.233657360076904,6.693695545196533,0.13904675841331482,0.04520619660615921
spot_0534,2.476850986480713,0.058553893119096756,2.281275510787964,1.6992089748382568,7.621385097503662,0.2595578134059906,2.3627912998199463
spot_0535,1.472648024559021,9.92799186706543,1.6702265739440918,2.7723331451416016,29.673498153686523,1.9294863939285278,6.043859958648682
spot_0536,4.364381313323975,0.052456460893154144,0.25897783041000366,0.982446551322937,12.722719192504883,0.6001065969467163,5.119576454162598
spot_0537,0.020999975502490997,3.057561159133911,0.051163263618946075,0.035453807562589645,7.464803218841553,0.21719707548618317,0.1355169713497162
spot_0538,2.067237377166748,2.9569802284240723,1.2733702659606934,0.48954683542251587,24.94325065612793,0.08703874796628952,0.07334276288747787
spot_0539,0.015119905583560467,2.928539752960205,0.38850679993629456,5.100154399871826,6.8618340492248535,0.05853044614195824,0.028024427592754364
spot_0540,3.5037198066711426,6.045833587646484,0.3383769094944,1.6962316036224365,7.891058921813965,0.019044747576117516,6.177213191986084
spot_0541,1.835361361503601,2.1252052783966064,0.5684089064598083,0.9861413836479187,10.055195808410645,4.828063011169434,0.17211592197418213
spot_0542,0.020108472555875778,0.04402364045381546,0.13369370996952057,3.0958962440490723,19.840253829956055,2.1209938526153564,0.021670283749699593
spot_0543,2.2352144718170166,2.362738609313965,5.3176589012146,2.7425410747528076,6.77229642868042,2.0303099155426025,8.379183769226074
spot_0544,0.07345405966043472,4.565751075744629,4.5742621421813965,4.326725006103516,5.592212200164795,0.2941966950893402,0.10317200422286987
spot_0545,3.680253744125366,4.249509334564209,8.041011810302734,9.264464378356934,9.076102256774902,4.22275447845459,0.8513944745063782
spot_0546,0.032017987221479416,1.2161650657653809,0.9640007615089417,3.551548719406128,13.682151794433594,0.8647184371948242,5.914453983306885
spot_0547,0.016573572531342506,4.352625846862793,5.216896057128906,5.035516738891602,11.655327796936035,1.2233833074569702,0.023183438926935196
spot_0548,1.7105827331542969,1.3166979551315308,5.364294052124023,0.7969759106636047,13.869197845458984,0.058845438063144684,0.04849129542708397
spot_0549,0.012705317698419094,0.12179064005613327,0.3187786340713501,4.6405158042907715,9.747312545776367,0.07663149386644363,0.022919178009033203
spot_0550,0.018358422443270683,1.4196374416351318,0.9626479148864746,0.11663468927145004,2.460822820663452,4.089633941650391,0.02630087174475193
spot_0551,0.04193660244345665,0.056127943098545074,0.8376495242118835,1.5736063718795776,8.313291549682617,0.22067318856716156,0.1817045658826828
spot_0552,0.7208576798439026,2.985548496246338,0.08448906987905502,0.16593711078166962,20.02078628540039,2.2427966594696045,5.935668468475342
spot_0553,0.021017009392380714,0.02707570232450962,0.06459581851959229,0.878130316734314,4.887001991271973,0.9635450839996338,0.06637632101774216
spot_0554,2.7739434242248535,0.38417309522628784,1.1631360054016113,1.7137706279754639,9.975301742553711,0.09938662499189377,3.598442316055298
spot_0555,0.014163237996399403,0.013255193829536438,0.022706618532538414,0.04901710897684097,24.313568115234375,0.14741110801696777,0.014412717893719673
spot_0556,4.903180122375488,0.24845191836357117,1.989230990409851,3.666153907775879,9.829480171203613,0.1778920292854309,0.6129274964332581
spot_0557,3.340515613555908,0.2867937684059143,4.553129196166992,3.218348264694214,13.949640274047852,5.401673316955566,4.071300506591797
spot_0558,8.06954574584961,2.9165472984313965,0.4730722904205322,3.298398971557617,12.591874122619629,0.02693537250161171,0.1871078610420227
spot_0559,0.043718960136175156,0.05399103835225105,3.1362497806549072,1.507409930229187,15.585413932800293,2.3193910121917725,0.3373195230960846
spot_0560,1.5871789455413818,2.8444197177886963,0.5341776013374329,0.20414511859416962,13.443048477172852,0.2292901873588562,3.097794532775879
spot_0561,0.020107315853238106,1.0626060962677002,1.7983850240707397,0.4769446551799774,8.314153671264648,2.58259916305542,0.29960644245147705
spot_0562,0.016678903251886368,5.8488054275512695,1.0090209245681763,2.736937999725342,5.529695987701416,0.04823124036192894,0.020409516990184784
spot_0563,2.099307060241699,2.3447251319885254,0.03294507414102554,0.020762914791703224,1.7721731662750244,0.01954389177262783,0.024490678682923317
spot_0564,6.933683395385742,2.7989611625671387,0.8658486604690552,0.6336148381233215,27.615995407104492,0.5594780445098877,0.21268710494041443
spot_0565,3.2723212242126465,0.19623897969722748,3.0953280925750732,1.5246999263763428,9.415311813354492,3.498896837234497,0.055961932986974716
spot_0566,5.286954879760742,0.153983011841774,7.39522647857666,2.096862554550171,19.217906951904297,0.31602463126182556,0.07803354412317276
spot_0567,10.743162155151367,4.95391321182251,4.191592216491699,3.9942333698272705,7.063868045806885,2.775514602661133,0.4858282208442688
spot_0568,2.4480912685394287,1.3181424140930176,0.045568596571683884,0.04942739009857178,9.185637474060059,0.19923903048038483,0.8939768671989441
spot_0569,1.9496726989746094,1.4586561918258667,1.4838179349899292,0.8559948205947876,19.837942123413086,5.045187473297119,0.06690741330385208
spot_0570,2.3032336235046387,3.390658140182495,1.1428909301757812,2.0142836570739746,14.292818069458008,2.575746536254883,1.863610029220581
spot_0571,0.14305977523326874,2.121877431869507,0.5439441800117493,1.2866042852401733,10.440332412719727,0.13230106234550476,0.3091728389263153
spot_0572,0.0515739880502224,3.0570871829986572,3.599735736846924,5.85284423828125,5.425408363342285,0.03857838734984398,0.6260696053504944
spot_0573,2.0118765830993652,3.252002000808716,1.5144954919815063,1.0583815574645996,23.407865524291992,0.12849120795726776,0.0925811380147934
spot_0574,3.889317750930786,1.6051983833312988,6.596480846405029,4.773001194000244,6.139956951141357,2.0915820598602295,0.4767605662345886
spot_0575,0.4736199975013733,2.981921911239624,4.241263389587402,3.4472856521606445,5.928400993347168,0.19311246275901794,0.1143963411450386
spot_0576,2.741877555847168,3.8396708965301514,0.17251254618167877,0.5704687833786011,16.694204330444336,0.38649505376815796,3.721358299255371
spot_0577,3.491185426712036,0.07665543258190155,6.451239109039307,2.4043562412261963,9.804025650024414,0.12580613791942596,0.04686463996767998
spot_0578,3.339810371398926,3.988682985305786,0.46071165800094604,0.5730615854263306,9.728675842285156,0.03266856446862221,0.13731421530246735
spot_0579,3.1885600090026855,6.2323174476623535,1.00746750831604,0.3773970901966095,28.523513793945312,0.18633612990379333,5.30051851272583
spot_0580,13.038408279418945,6.538152694702148,1.5697633028030396,2.965338706970215,15.421102523803711,0.2090434432029724,0.0533466562628746
spot_0581,6.345711708068848,2.1199114322662354,1.1873621940612793,0.7845524549484253,17.040197372436523,0.44412243366241455,0.26882752776145935
spot_0582,4.034789562225342,3.38033127784729,0.42642009258270264,0.7633095979690552,24.14279556274414,0.10277188569307327,0.044478513300418854
spot_0583,2.7904469966888428,0.7004023790359497,1.8978215456008911,2.0889947414398193,16.625164031982422,0.22232456505298615,1.6319124698638916
spot_0584,1.402945637702942,4.428326606750488,0.2853168845176697,1.6985702514648438,7.5206804275512695,1.9556493759155273,3.634319305419922
spot_0585,5.06492280960083,1.7678865194320679,1.0245317220687866,0.563536524772644,3.1375765800476074,0.06535808742046356,1.323006510734558
spot_0586,2.0389413833618164,1.9159626960754395,1.1775020360946655,0.5465013980865479,6.45686674118042,0.08303699642419815,0.046480827033519745
spot_0587,0.010965639725327492,0.5529763102531433,1.0942962169647217,1.231685757637024,17.367380142211914,2.040273904800415,0.020089520141482353
spot_0588,2.8208446502685547,0.04635905474424362,2.6424906253814697,3.0044665336608887,8.95096206665039,0.3553510904312134,0.5431233048439026
spot_0589,1.1056602001190186,12.059074401855469,0.07691777497529984,1.2057769298553467,6.014721870422363,0.4461853504180908,3.8763225078582764
spot_0590,3.4886066913604736,0.37872040271759033,4.703995704650879,6.363126277923584,16.514802932739258,0.6535096764564514,1.7663248777389526
spot_0591,2.8158349990844727,0.6656505465507507,1.1851515769958496,0.9705075621604919,22.423961639404297,0.021030478179454803,0.7217395305633545
spot_0592,0.014827664941549301,2.294743537902832,0.8480136394500732,1.023171067237854,13.328658103942871,0.1299779862165451,0.027840647846460342
spot_0593,0.013435322791337967,2.0343263149261475,0.093411386013031,0.06276557594537735,13.523956298828125,1.6169981956481934,2.1699938774108887
spot_0594,3.7165424823760986,0.08620263636112213,1.8396081924438477,1.748121976852417,13.719576835632324,0.11158695816993713,0.04521920904517174
spot_0595,0.01921716332435608,1.6973817348480225,3.5911104679107666,1.5556834936141968,8.382560729980469,0.19679522514343262,5.1701579093933105
spot_0596,2.617788791656494,1.578613519668579,6.339574813842773,2.3657970428466797,17.136579513549805,5.189198017120361,1.4421929121017456
spot_0597,1.1030532121658325,0.2973175048828125,7.296599388122559,3.4230008125305176,15.381570816040039,0.03776521235704422,0.7582807540893555
spot_0598,2.0396945476531982,0.4093289375305176,1.2293438911437988,2.943927049636841,12.591499328613281,0.27067458629608154,0.6158497929573059
spot_0599,0.19496206939220428,0.10323194414377213,1.984988808631897,2.3816540241241455,14.199152946472168,0.22625033557415009,0.057437486946582794
spot_0600,2.364502191543579,2.076256275177002,0.20867475867271423,1.1332908868789673,26.660964965820312,0.021090706810355186,0.04605594277381897
spot_0601,1.6956887245178223,3.817821979522705,1.888459324836731,2.386747360229492,25.134357452392578,0.7724753022193909,0.6406590938568115
spot_0602,3.6246941089630127,0.07823360711336136,2.6023435592651367,2.8055622577667236,20.03889274597168,4.831151008605957,0.10281345248222351
spot_0603,1.8387945890426636,6.116831302642822,1.206330418586731,0.7830820083618164,11.809969902038574,0.18055588006973267,0.1130020022392273
spot_0604,8.32062816619873,0.2588566839694977,1.132964015007019,3.6429407596588135,7.835879802703857,0.3453366458415985,1.6707125902175903
spot_0605,0.00939005147665739,1.5464353561401367,0.3177991509437561,0.05113263055682182,1.749510645866394,0.014456776902079582,0.012730702757835388
spot_0606,0.4800775349140167,0.052971579134464264,0.6191619634628296,0.2902491092681885,10.775178909301758,0.15803946554660797,0.06818751245737076
spot_0607,2.718843936920166,0.054408423602581024,1.323198914527893,2.476483106613159,22.415542602539062,0.11199167370796204,0.08529208600521088
spot_0608,5.73980712890625,1.1522091627120972,1.6506953239440918,1.483910083770752,33.17682647705078,4.495296955108643,0.240072563290596
spot_0609,1.1589218378067017,7.230303764343262,0.744694173336029,1.8017780780792236,8.467000961303711,0.1408003866672516,6.549342155456543
spot_0610,2.243589401245117,3.398651599884033,1.2632921934127808,0.3878340423107147,9.771218299865723,0.4518561363220215,4.090907573699951
spot_0611,0.01887216791510582,2.458590507507324,1.765620231628418,0.259541392326355,14.89877700805664,2.3376948833465576,0.05691997706890106
spot_0612,2.2136919498443604,2.1780011653900146,0.4156036674976349,0.2432025671005249,12.68410587310791,0.9481649398803711,1.8680379390716553
spot_0613,3.4155428409576416,1.2746925354003906,1.4973961114883423,5.519862651824951,12.550968170166016,3.0017552375793457,0.08252944052219391
spot_0614,1.0155456066131592,0.04960714653134346,0.3830757737159729,8.031787872314453,22.12306785583496,5.240784168243408,0.5592041015625
spot_0615,3.954200267791748,4.7314300537109375,0.4267735481262207,0.46301087737083435,7.799781799316406,0.056431759148836136,0.12694862484931946
spot_0616,2.6360530853271484,1.3495993614196777,1.4181897640228271,1.588774561882019,15.2025146484375,0.26746198534965515,0.17844299972057343
spot_0617,0.014247352257370949,0.1222166046500206,4.456273078918457,5.029789447784424,13.311965942382812,0.28697994351387024,0.02330896630883217
spot_0618,2.967271327972412,4.218912601470947,0.8223721385002136,2.599332571029663,6.731712818145752,2.300142765045166,0.29349735379219055
spot_0619,4.931223392486572,2.011253595352173,2.965569496154785,3.001915216445923,18.746810913085938,0.3719697892665863,1.6706786155700684
spot_0620,0.4677426517009735,1.6031092405319214,0.06614824384450912,0.042819250375032425,22.02190589904785,0.3569392263889313,0.6358473896980286
spot_0621,1.730514645576477,1.6295362710952759,1.2904129028320312,4.823929786682129,20.443363189697266,0.20262505114078522,0.0859985277056694
spot_0622,1.1002641916275024,0.6531465649604797,2.6215977668762207,4.9450201988220215,8.847475051879883,0.10106559842824936,0.3169505298137665
spot_0623,0.02454783208668232,6.918541431427002,1.1451174020767212,3.8790228366851807,12.235345840454102,2.4558422565460205,1.5324921607971191
spot_0624,9.67556381225586,2.9128947257995605,0.43058881163597107,5.879210472106934,13.382768630981445,0.11551636457443237,1.8274611234664917
spot_0625,1.6125078201293945,2.7960691452026367,0.05689878389239311,0.07364082336425781,17.086795806884766,0.2187659740447998,0.08367381989955902
