spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0530,2.3468363285064697,2.1641039848327637,0.48183363676071167,0.13500529527664185,0.4038843810558319,0.12927837669849396,0.12741419672966003,0.2819254696369171,0.0367310494184494,0.031495071947574615,0.127958282828331,0.16488789021968842,0.1467839479446411,0.1571882665157318,0.07365475594997406,0.032219063490629196
spot_0531,0.8454148173332214,1.1753160953521729,0.230965256690979,0.21220354735851288,0.7651427388191223,1.4263492822647095,0.07041427493095398,0.09445221722126007,0.11976570636034012,1.140470266342163,0.13405898213386536,0.4908220171928406,0.25179365277290344,0.16936661303043365,0.0802120566368103,0.09296747297048569
spot_0532,0.6221944689750671,0.3031262457370758,0.7226541638374329,0.5126809477806091,0.24502043426036835,0.10793749988079071,0.886556088924408,1.1686642169952393,0.029018782079219818,0.027926946058869362,0.9680615067481995,0.17492227256298065,0.4396035373210907,0.2854945957660675,1.5348904132843018,0.023912061005830765
spot_0533,1.2464914321899414,0.8970373868942261,2.1664085388183594,0.6281307935714722,0.9893933534622192,0.11494956165552139,0.26566100120544434,0.09939112514257431,0.022563258185982704,0.024670882150530815,0.30420437455177307,0.07289349287748337,0.983772873878479,0.22537530958652496,0.17072266340255737,0.034154262393713
spot_0534,1.588725209236145,3.302929162979126,1.2628017663955688,0.5353630781173706,0.6950660943984985,0.42947956919670105,0.3136649429798126,0.1325448900461197,0.03588992357254028,0.04414680600166321,0.4257381558418274,0.23769347369670868,0.5017868280410767,0.15611064434051514,0.9280379414558411,0.03714761883020401
spot_0535,1.8493118286132812,3.4751572608947754,2.341783046722412,1.1748110055923462,0.21241885423660278,0.25074273347854614,0.486429899930954,0.22893454134464264,0.7168235182762146,0.6155703067779541,0.317518413066864,0.18408380448818207,0.172662153840065,0.15967188775539398,0.18180003762245178,0.6941296458244324
spot_0536,3.5877513885498047,1.4134094715118408,0.3958527743816376,0.5406686067581177,0.31593289971351624,0.08142584562301636,0.14670222997665405,0.23032787442207336,0.019528154283761978,0.01975237764418125,0.10837329179048538,0.28487852215766907,0.3476850092411041,0.19152988493442535,0.06473871320486069,0.019731897860765457
spot_0537,0.009502079337835312,0.8523665070533752,3.2136361598968506,0.5027844309806824,0.00944206677377224,0.04613049328327179,0.1925542801618576,0.09921035170555115,0.011210293509066105,0.010575438849627972,1.6103110313415527,0.007723575457930565,0.36610597372055054,0.07374123483896255,0.239822655916214,0.009698232635855675
spot_0538,1.6228395700454712,1.9195280075073242,0.679935872554779,0.19904670119285583,0.32464513182640076,0.033325839787721634,0.04469636082649231,0.027129173278808594,0.48481184244155884,1.2479314804077148,0.20340591669082642,0.12180088460445404,0.4011719524860382,0.025456758216023445,0.038361310958862305,0.16225190460681915
spot_0539,2.88533878326416,0.44872239232063293,2.0640478134155273,0.7601736187934875,0.43133506178855896,0.4700392186641693,0.5392600297927856,0.9974943995475769,0.2317451536655426,0.09331903606653214,1.8905616998672485,2.1628050804138184,0.8497377634048462,0.824004054069519,0.8291170597076416,0.12063051015138626
spot_0540,2.7077906131744385,2.687155246734619,0.5665638446807861,0.4787973463535309,0.18337398767471313,0.9305855631828308,0.11823377013206482,0.11091028153896332,0.026050610467791557,0.025238599628210068,0.7669245004653931,0.09065819531679153,0.7338772416114807,0.10988406836986542,0.15620547533035278,0.019821546971797943
spot_0541,0.380386620759964,1.8892345428466797,2.3407793045043945,0.537619948387146,0.6892668604850769,0.39518362283706665,0.15321148931980133,0.26361143589019775,0.026065602898597717,0.03216264396905899,0.34802374243736267,0.9730180501937866,0.5238185524940491,0.627115786075592,0.10258287191390991,0.023855596780776978
spot_0542,2.1237330436706543,0.2036052644252777,1.6165722608566284,0.2893567979335785,0.19593730568885803,0.4786795675754547,0.5060170292854309,0.1846134513616562,0.1757229119539261,0.19067785143852234,0.6795845627784729,0.32247236371040344,0.3758421242237091,0.3948119282722473,0.48324131965637207,0.48537081480026245
spot_0543,4.1901421546936035,2.0978424549102783,1.5240238904953003,2.7084524631500244,0.2588386833667755,0.24527987837791443,0.33975672721862793,1.9793870449066162,0.020209452137351036,0.020095421001315117,0.6894891262054443,0.1874154657125473,0.751751720905304,1.2872523069381714,0.27392661571502686,0.01926707662642002
spot_0544,4.04626989364624,0.11008433252573013,0.07478629052639008,0.5213696956634521,0.4958995580673218,0.19879569113254547,0.176572784781456,0.5722452998161316,0.6842477917671204,0.11378013342618942,0.3989948630332947,0.39438459277153015,0.16947248578071594,0.14567431807518005,0.0931536853313446,0.08600921183824539
spot_0545,1.2584824562072754,1.3010354042053223,0.6703012585639954,0.18195141851902008,0.12442605197429657,0.4682406783103943,0.2515038251876831,1.1217200756072998,0.022374587133526802,0.021288186311721802,0.18542373180389404,0.3693583309650421,0.14970830082893372,0.6660510301589966,0.33531343936920166,0.021853506565093994
spot_0546,2.645780086517334,1.354247808456421,1.1984139680862427,0.26388686895370483,1.1072245836257935,0.04841070994734764,0.06801372021436691,0.038915008306503296,0.03003242053091526,0.05224486440420151,0.1499478965997696,0.24528270959854126,0.19200238585472107,0.04743462800979614,0.030101554468274117,0.02513228729367256
spot_0547,2.1897363662719727,1.3796583414077759,0.5463090538978577,0.49517935514450073,0.48315301537513733,0.13532380759716034,1.1955236196517944,0.18032371997833252,0.15865647792816162,0.21205291152000427,0.12603667378425598,1.0733965635299683,0.6423370838165283,0.18761692941188812,0.05675506964325905,0.4188958704471588
spot_0548,1.3694108724594116,1.926889419555664,0.5330018997192383,1.9096806049346924,0.17292918264865875,0.028557388111948967,0.0594349168241024,0.03456398844718933,0.018492253497242928,0.0226993877440691,0.1066475436091423,0.1312304586172104,0.29661884903907776,0.03412102162837982,0.026016833260655403,0.018228042870759964
spot_0549,3.098604440689087,0.98622065782547,1.3104497194290161,1.8667900562286377,0.7164238691329956,0.11724027246236801,1.4584773778915405,0.4045025408267975,0.4623081088066101,0.1829499751329422,0.3560737669467926,0.5008023977279663,0.48268458247184753,0.17656798660755157,0.09179192036390305,0.6130356788635254
spot_0550,1.4084784984588623,1.7855525016784668,0.7180376648902893,2.828695774078369,0.17979255318641663,0.055123649537563324,1.2067641019821167,0.18185807764530182,0.033400628715753555,0.038879867643117905,0.37440717220306396,0.08166270703077316,1.5897002220153809,0.18738479912281036,0.153212308883667,0.04187067225575447
spot_0551,4.778931140899658,2.870500326156616,2.170503854751587,0.19816164672374725,0.42566612362861633,0.039925843477249146,0.054254867136478424,0.03446093574166298,0.21567076444625854,0.2562614679336548,0.09491919726133347,0.4026455879211426,0.8305753469467163,0.036803774535655975,0.04167729988694191,0.15947024524211884
spot_0552,1.687425136566162,0.3290403187274933,2.856788396835327,0.31098809838294983,0.3810345232486725,0.15614405274391174,0.4595176577568054,0.30796873569488525,0.045755498111248016,0.05792156234383583,0.7799469828605652,1.2864803075790405,0.1650046706199646,0.2454160451889038,1.3308626413345337,0.04073489457368851
spot_0553,0.02789698727428913,1.1428475379943848,1.646918535232544,0.09037459641695023,0.03595370054244995,0.027404123917222023,0.04659506678581238,0.023403799161314964,0.2505388557910919,0.08917515724897385,0.0656508058309555,0.05293307453393936,0.11166674643754959,0.023512985557317734,0.026882821694016457,0.43462246656417847
spot_0554,2.6040613651275635,2.499431848526001,2.7128632068634033,2.185462474822998,0.19291773438453674,0.04680783674120903,0.1782563477754593,0.058590564876794815,0.03300575539469719,0.0298901554197073,0.37665554881095886,0.0818215161561966,0.28008732199668884,0.059497058391571045,0.08726063370704651,0.02798846922814846
spot_0555,2.1169188022613525,1.9536244869232178,0.7485901117324829,0.3535691499710083,0.4824822247028351,0.1668025553226471,0.43945011496543884,0.1901317983865738,1.0319608449935913,0.17666876316070557,0.42962679266929626,0.14933420717716217,0.21075990796089172,0.23028165102005005,0.08838818222284317,0.15843670070171356
spot_0556,0.45199474692344666,1.0781549215316772,1.607424020767212,0.2214226871728897,0.6919276714324951,0.6090002655982971,0.1757994294166565,0.13987769186496735,1.4153611660003662,0.6825098991394043,0.4524649679660797,0.4639423191547394,0.18276706337928772,0.4380585551261902,0.21130071580410004,0.46115174889564514
spot_0557,4.835934638977051,0.8190603852272034,2.389352798461914,0.19945746660232544,0.9005732536315918,0.2220534086227417,0.6909230947494507,0.23954913020133972,0.03439503163099289,0.031121892854571342,0.15617214143276215,0.1823967695236206,0.4844849407672882,0.30467015504837036,0.8759545683860779,0.032292213290929794
spot_0558,3.7935802936553955,1.6080559492111206,1.918197512626648,1.6263221502304077,0.3472422659397125,0.11202064901590347,0.1331823766231537,0.12821325659751892,0.014684906229376793,0.015053384937345982,0.6531020402908325,0.23899179697036743,0.23233374953269958,0.1258855015039444,0.09206549823284149,0.014305556192994118
spot_0559,0.004961976781487465,2.1656970977783203,1.3513048887252808,0.989508867263794,0.005239801947027445,0.05154802277684212,0.09455811232328415,0.31505605578422546,0.006890739779919386,0.00748095428571105,0.36099085211753845,0.004591434262692928,0.20315580070018768,0.3574122190475464,0.1377846747636795,0.0067679486237466335
spot_0560,1.3273835182189941,0.1840539425611496,0.10366076976060867,0.3673950731754303,0.9890287518501282,0.1762974113225937,0.1544652134180069,0.6639559864997864,0.7127561569213867,0.927294135093689,0.7051843404769897,0.2557529807090759,0.26663127541542053,0.1718624383211136,0.6319132447242737,0.49235019087791443
spot_0561,3.904141664505005,2.0801756381988525,0.23517021536827087,0.7888059616088867,0.32166388630867004,0.041628845036029816,0.18873997032642365,0.05939066410064697,0.10861168056726456,0.2042655497789383,1.3190006017684937,0.21407777070999146,0.5469585657119751,0.051481328904628754,0.055156879127025604,0.10476268827915192
spot_0562,0.5496441125869751,0.6664232611656189,0.14726021885871887,0.08022546023130417,2.272228240966797,0.023025372996926308,0.03833666816353798,0.02404104731976986,0.2587725520133972,0.5648988485336304,0.05529142916202545,0.2848014831542969,0.12990571558475494,0.023890504613518715,0.02319442480802536,0.11623724550008774
spot_0563,1.134395956993103,0.9194434881210327,0.6643262505531311,0.6006392240524292,0.49057209491729736,0.04412189871072769,0.09285558015108109,0.0566377118229866,0.2451263815164566,0.12888343632221222,3.05440092086792,0.2512572705745697,0.28334006667137146,0.04857400432229042,0.1175818145275116,0.5660141110420227
spot_0564,2.542881727218628,1.0850359201431274,1.0940229892730713,0.4055781662464142,1.1257367134094238,0.019361993297934532,0.041672926396131516,0.022621890529990196,0.11325134336948395,0.8727517127990723,0.09454774111509323,0.24954378604888916,0.3889160752296448,0.02086752839386463,0.022262804210186005,0.11065476387739182
spot_0565,2.3671905994415283,2.3683276176452637,1.8694533109664917,0.06508619338274002,0.4067830443382263,0.02214834839105606,0.026376239955425262,0.01842004992067814,0.5121718049049377,1.5883733034133911,0.038911592215299606,0.11780700087547302,0.0734027624130249,0.0202208012342453,0.02669704146683216,0.2950196862220764
spot_0566,5.502414226531982,3.17673397064209,0.1715208888053894,1.4410302639007568,0.20515818893909454,0.22071869671344757,0.2902148962020874,0.2124468833208084,0.03445902466773987,0.03502906858921051,0.46213018894195557,0.18701808154582977,0.2190159261226654,0.21426993608474731,1.212357759475708,0.03663216903805733
spot_0567,4.744489669799805,0.5622312426567078,5.4577226638793945,0.24103723466396332,0.6952517032623291,0.04703732952475548,0.47114941477775574,0.06807508319616318,0.3510150611400604,0.2412337064743042,0.17466188967227936,0.6038398742675781,0.19437506794929504,0.06395865976810455,0.11144404858350754,0.3807141184806824
spot_0568,0.969546914100647,0.2637244164943695,0.5271271467208862,0.7149409651756287,0.6794805526733398,0.06532008945941925,0.10593831539154053,0.0638008862733841,0.0834534540772438,0.5585004091262817,0.9469425678253174,0.6172342300415039,0.2609907388687134,0.07184445858001709,0.26649925112724304,0.1547461450099945
spot_0569,1.0157538652420044,2.911059856414795,2.5655431747436523,0.8572506904602051,0.5572966933250427,0.15656308829784393,0.42092862725257874,0.780518114566803,0.20596323907375336,0.20040324330329895,0.3118474781513214,0.1023302674293518,0.23567959666252136,0.2999621033668518,0.08761091530323029,0.45491713285446167
spot_0570,1.907267451286316,1.8615984916687012,0.09784653037786484,1.8356643915176392,0.24427078664302826,0.025912661105394363,0.04011692851781845,0.028812473639845848,0.7776046991348267,0.5043118596076965,0.8727181553840637,0.197981059551239,0.3313395380973816,0.026361465454101562,0.041492708027362823,1.8071482181549072
spot_0571,1.5477979183197021,0.3655380606651306,0.17687183618545532,0.1763627678155899,1.0980007648468018,1.1448251008987427,0.08704894036054611,0.07339025288820267,0.48130226135253906,0.16103367507457733,0.3537624180316925,0.3216155469417572,0.13218753039836884,0.12750741839408875,0.2451496571302414,0.11060293763875961
spot_0572,2.166916608810425,0.10819801688194275,0.1110670194029808,0.21204496920108795,0.11329193413257599,0.3517054617404938,0.4424421489238739,0.2168133556842804,0.024447955191135406,0.02290330082178116,0.4877365231513977,0.2383127063512802,0.10324995964765549,0.17177194356918335,0.7329792380332947,0.02291589416563511
spot_0573,0.008232836611568928,1.759541630744934,2.2847697734832764,0.2107977718114853,0.00862839911133051,0.11564207822084427,0.5174394249916077,0.12220395356416702,0.011133858002722263,0.009812598116695881,0.06839846074581146,0.0060670687817037106,0.13104327023029327,0.20031049847602844,0.07971737533807755,0.011180930770933628
spot_0574,0.3053857386112213,3.499704122543335,1.3706496953964233,0.26624059677124023,1.707505702972412,0.052072715014219284,0.19789180159568787,0.0917954072356224,0.021265510469675064,0.023224005475640297,0.12312588840723038,0.0589241124689579,0.3215084373950958,0.05558425188064575,0.046412162482738495,0.02101164497435093
spot_0575,2.5177419185638428,3.2837717533111572,1.2798269987106323,2.3078510761260986,1.0230950117111206,0.04856964945793152,0.07501116394996643,0.04331526160240173,0.026895444840192795,0.03106817975640297,0.7944405674934387,0.2040998786687851,0.4814320504665375,0.04153098911046982,0.14455147087574005,0.02636110782623291
spot_0576,4.226333141326904,0.32071369886398315,3.6906251907348633,0.062277041375637054,0.38819271326065063,0.024194909259676933,0.02912062220275402,0.02026486024260521,0.022497376427054405,0.02680717036128044,0.04602671042084694,0.6229569911956787,0.08074314147233963,0.020991936326026917,0.02251608669757843,0.022894591093063354
spot_0577,3.91977596282959,0.17533761262893677,0.09547794610261917,0.27551034092903137,0.1656971275806427,0.21186886727809906,0.4555254280567169,0.11303945630788803,0.3907254934310913,0.2696297764778137,0.11000511795282364,0.20993392169475555,0.27738797664642334,0.07938127964735031,0.06992878019809723,0.38095346093177795
spot_0578,1.3511900901794434,1.3192614316940308,0.5298587083816528,2.5123329162597656,0.3863503634929657,0.060847651213407516,0.15401163697242737,0.061855487525463104,0.19897229969501495,0.1593155711889267,0.9518802165985107,0.48871317505836487,1.2039101123809814,0.0634995549917221,0.83549565076828,0.5364265441894531
spot_0579,0.009127113036811352,0.3965277075767517,0.524674117565155,0.22401975095272064,0.010796008631587029,0.8191153407096863,0.1809854805469513,0.2589534819126129,0.01294268760830164,0.012790655717253685,0.3126450777053833,0.006590927019715309,0.1741921752691269,0.33645695447921753,0.7096695303916931,0.011198773980140686
spot_0580,0.3418339490890503,2.0231664180755615,2.617147922515869,2.5330727100372314,0.4347534477710724,0.035173818469047546,0.057843081653118134,0.03459273651242256,0.5704039335250854,1.4224128723144531,0.5831670165061951,0.3867628276348114,0.6731186509132385,0.035606276243925095,0.04817211627960205,0.17842669785022736
spot_0581,4.165982723236084,3.271122932434082,0.15142644941806793,0.17121528089046478,0.10875310003757477,0.017025837674736977,0.16194330155849457,0.014329895377159119,0.05359584838151932,0.04093383252620697,0.06006113812327385,0.07894444465637207,0.12739545106887817,0.014498437754809856,0.02389596775174141,0.05488840490579605
spot_0582,2.694439172744751,2.7161574363708496,1.56553053855896,2.3188369274139404,0.5095257759094238,0.42459696531295776,0.24862314760684967,0.8364941477775574,0.2703903317451477,0.3620201349258423,0.6592329740524292,0.19117680191993713,1.435499668121338,0.2428409904241562,0.3689071238040924,0.2708672881126404
spot_0583,2.727421998977661,2.6212525367736816,0.7429185509681702,0.5712605714797974,0.1687207669019699,0.2004571408033371,0.715360164642334,0.40613284707069397,0.15617583692073822,0.292707622051239,0.11813140660524368,0.5010310411453247,0.37368160486221313,0.5416866540908813,0.07694627344608307,0.22471018135547638
spot_0584,5.189505577087402,0.48012420535087585,0.8913666009902954,0.4657876491546631,0.790113091468811,0.03568030893802643,0.43194055557250977,0.09124784171581268,0.241938516497612,0.16083383560180664,0.8270100951194763,0.539570689201355,0.3484122157096863,0.08790402859449387,0.12657560408115387,0.49419310688972473
spot_0585,1.1367617845535278,0.5477966070175171,1.4860018491744995,0.24750374257564545,0.5552394390106201,0.02621450647711754,0.04274537041783333,0.027946967631578445,0.28423455357551575,0.34706389904022217,0.08683851361274719,0.5628207921981812,0.32842138409614563,0.02454088069498539,0.029733698815107346,0.28680866956710815
spot_0586,4.018025875091553,1.9806040525436401,1.0748716592788696,0.24666433036327362,0.23188307881355286,0.2604377269744873,0.34628403186798096,0.14374765753746033,0.024855783209204674,0.024846896529197693,0.09620656073093414,0.07081286609172821,0.07869087159633636,0.17655648291110992,0.08297920227050781,0.02985375188291073
spot_0587,1.9590606689453125,0.6814337372779846,0.5813210606575012,0.5163178443908691,1.7438428401947021,0.05844007059931755,1.0768673419952393,0.2762860059738159,1.9939570426940918,0.2709804177284241,0.17127418518066406,0.2713713049888611,0.4203161895275116,0.09250548481941223,0.11187110841274261,0.2013201266527176
spot_0588,2.7295286655426025,1.517722487449646,0.25139015913009644,1.2074869871139526,0.21325331926345825,0.23241794109344482,0.09913799166679382,0.14037421345710754,0.020002305507659912,0.019576098769903183,0.3365916311740875,0.20316533744335175,0.3589460849761963,0.18964700400829315,0.2468019425868988,0.017120225355029106
spot_0589,0.024690553545951843,0.6597126126289368,2.8233697414398193,0.9421290159225464,0.024008655920624733,0.502403974533081,0.8860487341880798,0.19995905458927155,0.21410983800888062,2.766805410385132,0.3510892689228058,0.020700758323073387,0.3702087700366974,0.21153932809829712,0.36069801449775696,0.1444660723209381
spot_0590,0.7225035429000854,0.9539675116539001,2.7665820121765137,0.5396704077720642,0.9357295632362366,0.030536293983459473,0.061421167105436325,0.03086530975997448,0.12986159324645996,0.5401419997215271,0.30745553970336914,0.1838970184326172,0.24203941226005554,0.034685734659433365,0.06416182965040207,0.393685519695282
spot_0591,0.034589577466249466,0.7306947708129883,1.9117323160171509,2.9130899906158447,0.05900711938738823,0.6415853500366211,0.7863715291023254,0.38408878445625305,0.0893477275967598,0.16204150021076202,3.648275375366211,0.6529547572135925,0.36827918887138367,0.2672826051712036,0.6233965158462524,0.08678355813026428
spot_0592,2.844541311264038,0.5553210973739624,1.2159401178359985,1.4585967063903809,0.4647933542728424,0.6995351314544678,0.8078906536102295,0.44068628549575806,0.5704857110977173,0.3586621582508087,1.466892957687378,0.39131706953048706,0.4196341037750244,0.42258572578430176,0.19930803775787354,0.21758313477039337
spot_0593,2.5350534915924072,0.2934727370738983,0.13076382875442505,0.22141548991203308,0.8658345341682434,0.09259597212076187,0.36781686544418335,0.4063587784767151,1.1363211870193481,0.12454628944396973,0.0761595293879509,0.13558684289455414,0.12629063427448273,0.10962028056383133,0.05416574329137802,0.20057155191898346
spot_0594,1.0756802558898926,0.508305013179779,2.811666965484619,0.4719305634498596,0.17983606457710266,1.6462844610214233,0.927611231803894,0.2769051790237427,0.1711072027683258,0.41559261083602905,0.8231182098388672,1.6007596254348755,0.34420886635780334,0.3093799948692322,0.43519797921180725,0.22465313971042633
spot_0595,5.2721099853515625,1.6388274431228638,2.0112476348876953,0.6289548873901367,0.675249457359314,0.07367090880870819,0.19974391162395477,0.14902906119823456,0.2090255171060562,0.7131091356277466,0.2633914053440094,0.5237601399421692,0.478170245885849,0.09360334277153015,0.11923281848430634,0.3117300868034363
spot_0596,3.068066358566284,0.5076174139976501,0.6817359924316406,0.936393141746521,0.15467897057533264,0.11961235851049423,0.5219308137893677,0.4018230140209198,0.02877800725400448,0.03860768675804138,0.48796072602272034,0.17418919503688812,0.3107874393463135,0.17713311314582825,1.0648196935653687,0.03227996453642845
spot_0597,2.058734893798828,2.4177513122558594,4.015971660614014,0.2964112460613251,0.3389575481414795,0.2482074797153473,0.3242158889770508,0.33597666025161743,0.7302496433258057,0.37431076169013977,0.2041155844926834,0.1798328161239624,0.19498686492443085,0.1395973116159439,0.20966936647891998,0.16990835964679718
spot_0598,1.1691964864730835,2.8015716075897217,4.976160526275635,0.32961294054985046,0.24827969074249268,0.03322254493832588,0.05746951326727867,0.0320080891251564,0.020626135170459747,0.02575882151722908,0.1420915722846985,0.04587545618414879,0.23912759125232697,0.03145505115389824,0.05831621214747429,0.0187409445643425
spot_0599,0.7683610916137695,2.4777708053588867,1.3806984424591064,0.24173492193222046,0.10401937365531921,1.6066880226135254,0.8206169009208679,0.5642663836479187,0.013036767020821571,0.013339072465896606,0.0956386849284172,0.06749667227268219,0.11760065704584122,0.2666560709476471,0.07249420881271362,0.012560158036649227
spot_0600,1.799302339553833,1.3762998580932617,0.9449408650398254,0.8224954605102539,2.585507869720459,0.5058268308639526,0.5665300488471985,0.5813881754875183,0.047452542930841446,0.05485064536333084,0.9152413010597229,0.09993946552276611,1.5755083560943604,0.1974567174911499,0.4540346562862396,0.05287756025791168
spot_0601,0.15329182147979736,1.4554564952850342,0.9770207405090332,1.9318767786026,0.5820311903953552,0.05152629688382149,0.09419137239456177,0.05246001109480858,0.14747054874897003,0.8423120975494385,0.745677649974823,0.5920796394348145,0.48375943303108215,0.046398717910051346,0.233296200633049,0.1269083321094513
spot_0602,1.9465707540512085,0.6176323294639587,0.12845326960086823,0.5669891238212585,0.22518356144428253,0.018810616806149483,0.05107510834932327,0.023659303784370422,0.15181323885917664,0.9610022902488708,0.1794135868549347,0.14217092096805573,0.1527014672756195,0.024653082713484764,0.052473220974206924,0.1327652782201767
spot_0603,1.0863523483276367,0.5790439248085022,0.37582674622535706,2.3826210498809814,0.11614001542329788,0.06965368241071701,0.16402781009674072,0.09085656702518463,0.17912140488624573,0.26065048575401306,2.2048981189727783,0.1426977813243866,0.442135751247406,0.10269142687320709,0.1605081856250763,0.10875994712114334
spot_0604,0.8830153942108154,2.8347668647766113,0.4575469493865967,1.5247446298599243,0.18227586150169373,0.17523476481437683,1.2646293640136719,0.9358667135238647,0.08005233854055405,0.06427551060914993,0.3081888258457184,0.14742568135261536,0.997313380241394,0.15659058094024658,0.10061409324407578,0.07820883393287659
spot_0605,1.7295650243759155,1.3891581296920776,1.3811142444610596,1.3239315748214722,0.6771799325942993,0.14867331087589264,0.15465356409549713,0.096285380423069,0.40694940090179443,0.7913100123405457,0.44580355286598206,0.4162660837173462,0.2579563856124878,0.09170947223901749,0.08410892635583878,0.8694016337394714
spot_0606,1.9261469841003418,0.14992022514343262,0.6914405822753906,0.13596196472644806,0.718827486038208,0.337757408618927,0.17382504045963287,0.41195571422576904,0.24946540594100952,0.6782985925674438,0.10872524231672287,0.978128969669342,0.11565732955932617,0.15895269811153412,0.0613011009991169,0.22529743611812592
spot_0607,0.28478705883026123,0.4155842065811157,1.221169352531433,0.17220351099967957,0.7603660821914673,0.795742928981781,0.8504554629325867,0.6086475849151611,0.0736379623413086,0.28174057602882385,0.1416650414466858,0.38157546520233154,0.30620816349983215,0.40160736441612244,0.6801744103431702,0.08905547857284546
spot_0608,2.234339952468872,1.1797516345977783,3.0594027042388916,0.11054151505231857,1.3926860094070435,0.021720124408602715,0.035087455064058304,0.02395249903202057,0.1328098475933075,0.4808478057384491,0.047625958919525146,0.8398101925849915,0.480420857667923,0.02470274828374386,0.023925626650452614,0.1614927351474762
spot_0609,0.23377753794193268,1.000278353691101,0.7565690875053406,1.4236513376235962,0.31907153129577637,0.023497842252254486,0.050530217587947845,0.023043524473905563,0.4740111231803894,0.6904283761978149,0.34971582889556885,0.6047197580337524,0.30424177646636963,0.0244375579059124,0.03181121125817299,0.35715994238853455
spot_0610,4.3968634605407715,0.8134408593177795,0.20813634991645813,3.1399896144866943,0.5320764780044556,0.039606496691703796,0.15108464658260345,0.08086595684289932,0.362510085105896,0.3776063919067383,0.3799659013748169,0.21448248624801636,0.4099365174770355,0.08667346090078354,0.05892237275838852,0.3437703847885132
spot_0611,1.5704699754714966,0.04993576183915138,0.04489478841423988,0.09783913195133209,0.15478938817977905,0.24738462269306183,0.1712876409292221,2.6640448570251465,1.0155928134918213,0.13150039315223694,0.13083161413669586,0.34731820225715637,0.13523943722248077,0.3260272145271301,0.2895638346672058,0.3134217858314514
spot_0612,1.6842986345291138,0.5762495994567871,2.0884897708892822,1.011431097984314,1.095443606376648,0.42240047454833984,0.8740202188491821,0.3803599178791046,0.13239336013793945,0.2536145746707916,1.113196849822998,0.12488305568695068,0.35832643508911133,0.7205931544303894,0.7223440408706665,0.3516228199005127
spot_0613,0.8714050650596619,0.7523507475852966,2.3266143798828125,1.446506142616272,0.07934632897377014,0.23736412823200226,0.42481476068496704,0.22878558933734894,0.012097246944904327,0.011173805221915245,0.6057695746421814,0.053396500647068024,0.1459520310163498,0.43938350677490234,0.3603765368461609,0.013003004714846611
spot_0614,2.092377185821533,1.288314938545227,0.4665602445602417,3.2217531204223633,2.0780587196350098,0.026738537475466728,0.05517826974391937,0.029115187004208565,0.6754065752029419,0.17995896935462952,0.11709906160831451,0.35203203558921814,0.1282520890235901,0.029162714257836342,0.0363699309527874,0.13019944727420807
spot_0615,0.2016025334596634,0.30886197090148926,0.06284353137016296,0.07378970831632614,0.23804423213005066,0.011800477281212807,0.020531227812170982,0.012367594987154007,0.5171269178390503,0.8420032858848572,0.055660877376794815,0.09686097502708435,0.05307420343160629,0.012176892720162868,0.018177760764956474,0.19949586689472198
spot_0616,3.4431984424591064,0.18077073991298676,0.08820980787277222,0.08565357327461243,0.26920297741889954,0.1224038228392601,0.11892803758382797,0.8814452290534973,0.013441218063235283,0.012436319142580032,0.057880744338035583,0.16154931485652924,0.3195889890193939,0.5272437334060669,0.04780152067542076,0.012763220816850662
spot_0617,2.0442893505096436,0.6009032726287842,0.2686685621738434,1.3004748821258545,0.8418282866477966,0.05574601888656616,0.11502017825841904,0.0493740476667881,1.712216854095459,0.17679400742053986,0.22845576703548431,0.296739399433136,0.42018967866897583,0.053734418004751205,0.9338868856430054,0.5167425274848938
spot_0618,1.1764733791351318,0.22683244943618774,2.776379108428955,0.11962059885263443,3.329307794570923,0.10128799080848694,0.16988041996955872,0.20599552989006042,0.16881735622882843,1.008604884147644,0.10369594395160675,0.7835860848426819,0.1343679130077362,0.11419800668954849,0.13745656609535217,0.18679586052894592
spot_0619,4.404732704162598,1.301466941833496,1.0038151741027832,0.24195779860019684,0.2024730145931244,0.038246653974056244,0.05843592435121536,0.04468207433819771,0.026355408132076263,0.02894674614071846,0.1470969319343567,0.6130220890045166,0.2263382226228714,0.04030924662947655,0.04415513947606087,0.02632998488843441
spot_0620,1.2136189937591553,0.44922736287117004,3.29280424118042,0.4012734591960907,0.5100228786468506,0.021592726930975914,0.04318800941109657,0.02485007233917713,0.047679830342531204,0.04550939053297043,0.4342995882034302,0.10303196310997009,0.34079229831695557,0.0225632693618536,0.03189698979258537,0.04178835079073906
spot_0621,0.007947391830384731,1.867912769317627,0.7300095558166504,1.1838352680206299,0.009532153606414795,0.045536696910858154,0.20434051752090454,0.09427899867296219,0.011184807866811752,0.011768447235226631,0.2400563508272171,0.007032731547951698,0.7437121272087097,0.12253375351428986,0.1344633251428604,0.011529033072292805
spot_0622,1.792138934135437,1.1024813652038574,0.5607207417488098,0.5092347860336304,0.15411412715911865,0.03638209030032158,0.0647575780749321,0.04884609207510948,0.030863771215081215,0.03180704265832901,1.2754806280136108,0.1943225860595703,0.13327449560165405,0.03480640426278114,0.04320909455418587,0.024128200486302376
