spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0755,0.07553062086822412,0.03344000151008467,0.6122699078535929,0.021046723371077283,0.04173603672632982,0.005690241134653153,0.024208726020456848,0.020305956305516872,0.015009965447002798,0.05407538955855434,0.009288688490304772,0.015883171808288816,0.03906906399115107,0.010089285919565724,0.007644772211479812,0.014711448783717001
spot_0756,0.06638854643480259,0.1682383482446331,0.09455738162432588,0.16065419186707622,0.30108409071599057,0.0025690781831305804,0.010220375614791714,0.003347249624133174,0.017617372254886014,0.08136572885247992,0.015807774222782917,0.020975005131284228,0.019004697287461413,0.0027955777663304037,0.0037324791891535708,0.031642102986737676
spot_0757,0.10547228035274933,0.08539891372877245,0.2472462517114861,0.041251533173248624,0.11085829112475287,0.01963484031218669,0.09331602920342338,0.04966505576782568,0.04268825145669175,0.02062992047049178,0.021204700652329846,0.03731358287538698,0.029989425323935226,0.020252696341721454,0.013324840548587317,0.06175338695641051
spot_0758,0.3957984263315362,0.15031175729643487,0.025808807191003848,0.045623474156912786,0.13670913561445922,0.013229824591455245,0.048999083103980975,0.025653649671883775,0.004518602671252736,0.004176112313100862,0.015618964547512866,0.06569591924971085,0.02575876604657936,0.023504650041385397,0.013266009511716498,0.005326817661074495
spot_0759,0.08156358764813984,0.16882630155605904,0.11180048789828594,0.037526261124560506,0.12396662910966626,0.029201911293446514,0.021310055540357718,0.04240701300247638,0.03619832322968155,0.06866547663054633,0.03002425721625995,0.01513324445168291,0.02992850672966911,0.0516349651379549,0.029768500749363137,0.12204447868184992
spot_0760,0.4813502326917687,0.3013412444477309,0.04319665805879174,0.01864678973523508,0.05830841400381047,0.00247900250718967,0.0036838832274315504,0.002607051168509314,0.0045774842079453525,0.0045326442815516324,0.010676782041045677,0.04346102430577773,0.014722396392644551,0.002498571954583179,0.0034760591910651885,0.004441761784919267
spot_0761,0.11483369225137327,0.05449723461489267,0.13809012084508143,0.0571350940373539,0.28798209221596377,0.005700929315567009,0.029954316974859774,0.01491707264077666,0.014196108264441497,0.011346000381475853,0.052688929337882384,0.06909259638773639,0.020606866420212977,0.01194035165123612,0.012443917658501275,0.10457467700264503
spot_0762,0.3963174912968963,0.027473363406014428,0.0703094360987836,0.15023622077564133,0.08658979340274635,0.003946489650617429,0.020604071379434798,0.004542930749536853,0.021708951877469147,0.035759469202361505,0.02026025511651113,0.035627375074114474,0.07723750230120961,0.004598157886734871,0.009290697548392528,0.03549779423353568
spot_0763,0.13041008469319637,0.059987639528099435,0.2350875269200793,0.04376306985903975,0.027894025187689814,0.012557602515163689,0.06696430575513103,0.0454751610825144,0.0027924607887694977,0.003258747938494931,0.02882372316327517,0.04445959732012965,0.2607025302270288,0.025184468898397077,0.00984078910326504,0.002798267019726086
spot_0764,0.31185479180836917,0.08572985798484017,0.12228056256280884,0.09351915781947338,0.05317373293232989,0.018112015775676487,0.023229939442659317,0.024183692220366322,0.03369396394521571,0.00793784744673612,0.1329109372289186,0.02999848689412672,0.016815757670063856,0.00975561226983851,0.020843265348205044,0.01596037865037185
spot_0765,0.42381042933722357,0.0647370601748995,0.0206108830096308,0.016742192811346326,0.052369310863865016,0.11536473656108774,0.01539904658570102,0.12937015187134668,0.0021602018940307336,0.0021185906472350243,0.009649560524970638,0.024437299767709055,0.023758718098541645,0.08510256350891414,0.012466024365707302,0.0019032299777908017
spot_0766,0.15538075410062432,0.052578708736345826,0.1946376615572793,0.01969389904990844,0.019173791759703334,0.08498795019431198,0.0693679288957515,0.11002450560013585,0.009957125791435976,0.026072663547918203,0.0118864680862369,0.024901683013768612,0.06300587000948701,0.06539551231296825,0.08358390850416525,0.009351568839959246
spot_0767,0.2621728112628409,0.2780941668094743,0.03367135556153956,0.016884995343251614,0.1558048754328528,0.06506366340594444,0.006285286437963585,0.005704768716623041,0.019951128786291978,0.020868887120416808,0.009678758501889493,0.04229838839909257,0.05885094875204822,0.006447762948401421,0.009670487274439652,0.00855171524692958
spot_0768,0.089973572991365,0.04594099726597692,0.10879122137751292,0.22753183801580243,0.10266874746110753,0.013082875825437991,0.08986970807370417,0.14603275614841515,0.00282588188359153,0.0023820219663721336,0.029438084624863373,0.016876647389616712,0.0225235469246397,0.029094589735489788,0.07057639405429383,0.0023911162618108052
spot_0769,0.36242895673783726,0.08907997459806476,0.2500581905791118,0.06111708250275539,0.020832854942661606,0.003686386505749917,0.010101169994913803,0.004082616141840636,0.0029642885787600818,0.00438529087273881,0.1316862594638654,0.005327496398345587,0.03533918816525207,0.0038891438136524365,0.010758874487703017,0.004262226216747411
spot_0770,0.2170288183146178,0.05474357802194865,0.20059248236422145,0.15144053151970457,0.16797473733273366,0.0038796705358019263,0.010667147340846516,0.004995947503084372,0.002544261720198684,0.002845731651950853,0.01996271482294793,0.07023802423581492,0.08067908444020547,0.00403993225637753,0.006022257355041363,0.002345080584504323
spot_0771,0.24350968166238804,0.04708567916313532,0.146581824343555,0.2410169852673089,0.02623315300157382,0.008655239951518956,0.06145104186200074,0.047524397315282775,0.0028928846790183815,0.003016710269097318,0.060623638816283326,0.011500445759571137,0.03167302173037134,0.03733791638460118,0.02831674053240419,0.0025806392618895713
spot_0772,0.3353946052763882,0.051468374959723825,0.0688422310926637,0.01598418938030094,0.055360008452769324,0.06348164602747168,0.048428572480718086,0.012372922856215931,0.02597289690361907,0.013826758956048672,0.014026541049670303,0.1625606871613448,0.013602399057490238,0.028438542294879233,0.03698995543703055,0.05324966861366543
spot_0773,0.09478121440444545,0.056068382080423855,0.026657979753316664,0.08174312922129792,0.2173782165806488,0.013305897610214135,0.045399564321250724,0.04361602815635436,0.04382555234194462,0.03905082276070398,0.04873237961940369,0.07474172962177515,0.1266952232382062,0.032415667039066044,0.0181744184623894,0.03741379478855899
spot_0774,0.30518809207805453,0.17474130078992375,0.04837284048579048,0.1633266417089033,0.05629805035015961,0.004210511478289475,0.023151000404286998,0.009713307278840493,0.03303767241463125,0.026365864172907535,0.04471871160017678,0.06146314304289175,0.016158647562474746,0.0055916679285677225,0.015573003699730834,0.01208954500437076
spot_0775,0.061655492980872494,0.08121606235877257,0.03124142267602254,0.3149385140346672,0.06850607922460568,0.009449596026670818,0.04397253173001513,0.011424609385644593,0.054294096303714116,0.0361070802528494,0.05498526290952498,0.018762696011194374,0.1382115773986173,0.019576156382881793,0.017525499169498793,0.03813332315444821
spot_0776,0.004139637023649012,0.6015025557943768,0.055523914858839764,0.08313612689425365,0.004349514182580775,0.03512806918533989,0.014932711008984653,0.01472644222372667,0.0024078845192636394,0.002836520424120543,0.0869604833601083,0.00381582092203749,0.05660614854838585,0.014430100766771136,0.017281112171586756,0.0022229581159750396
spot_0777,0.003364603271645953,0.1266297149227367,0.21563871731275056,0.07371352751268828,0.004238715895683854,0.12614399139578766,0.039907468252854704,0.03863824223437299,0.027010704584964407,0.06238495122108953,0.021140717926602173,0.004434584749140159,0.13120531315165607,0.05702114981062077,0.03705573797155207,0.031471859785854144
spot_0778,0.19231507401273254,0.19113511152994928,0.17182118145137854,0.012207847638150842,0.04678359966068626,0.07402028772373796,0.009546140816165125,0.006955949806459268,0.009681383359992699,0.13407527583611648,0.009343686445339377,0.11283556152208729,0.01042268932600522,0.006644359394108624,0.006136085915406659,0.006075765561683855
spot_0779,0.2338958372757681,0.05513344945503808,0.17333288124208276,0.016966217233447493,0.15486229841221993,0.047830921069494464,0.020042504179212838,0.03625856740388368,0.10609688900269953,0.015128423963063175,0.038245279688741966,0.01719831394630395,0.01169217587278686,0.03422243839794356,0.024586042593652296,0.014507760263661297
spot_0780,0.16620391655795785,0.25278942876008903,0.1365131206192977,0.015374144516952279,0.0586659526974749,0.005447465966801296,0.011259669467511257,0.006915446728470273,0.07906142875650482,0.037214963251528975,0.012673222044103219,0.11801872514184934,0.009502805230424495,0.005904194278758469,0.03702100701116187,0.047434508971114224
spot_0781,0.2182220264460916,0.19368335414047191,0.07782491474979734,0.028540491180541507,0.048768222222941825,0.020200224866508035,0.0705875965727651,0.1819492443802997,0.0016372701535160984,0.0016780630021631107,0.06236075069956859,0.017475101120962237,0.026349555393810915,0.02870589432781905,0.02015061706408614,0.001866673678656829
spot_0782,0.1502300853429139,0.3445499269774238,0.06816281800139501,0.028903589075579703,0.05990031311553355,0.018009477079049204,0.027154140566136593,0.0135274962087376,0.022383847807861693,0.06930240097109465,0.03458958322661122,0.017485688857028392,0.03396454589009198,0.0218831971987399,0.04613368464305561,0.0438192050387472
spot_0783,0.17641006332614298,0.0525952159717748,0.11231479474666954,0.025705157150133003,0.07337156717154206,0.06514601357458269,0.015124323686381187,0.044141751452770314,0.029698765270718654,0.11098352232477347,0.03632940693564259,0.04159960814221346,0.0157820509101625,0.08894744834344927,0.009435520758624501,0.10241479023441899
spot_0784,0.18007391339024845,0.026740740820894296,0.011832894914629691,0.10584022468333663,0.0741281326663487,0.04004849398053628,0.022291690394065995,0.03266101309731601,0.029052392905286148,0.06630800433750603,0.08534979931308043,0.0445036297048633,0.07712170643587715,0.04331908328805278,0.08516758451884177,0.07556069554911635
spot_0785,0.11084079844379308,0.12769766345576386,0.02939832143336915,0.020246499256679942,0.18358108277439514,0.07702996987348792,0.0784521890867867,0.07461931616451122,0.037919923703360926,0.013477936699184956,0.0098318924383257,0.026483523753131004,0.05873455762874192,0.08625440511529663,0.05074802932391553,0.01468389084925634
spot_0786,0.3735569038542926,0.03209325582329755,0.0660576804966839,0.22419188955875433,0.022941984579739647,0.009967804719601625,0.028856342513591874,0.011183483027246123,0.0020167712739811933,0.0020937000468506787,0.12467525616835869,0.02298656545708629,0.02516935128137591,0.010101042553612712,0.04239508951938027,0.0017128791261466357
spot_0787,0.5309707085509004,0.03578293946642233,0.015302096030945053,0.013220415447381477,0.0764514737638973,0.002555593760493102,0.005119610458367408,0.0032575328091208307,0.005339199913519836,0.007850528867798284,0.012352749300109832,0.27158524467965584,0.008866475068211548,0.002879060012296399,0.0037614525319813355,0.004704919338898992
spot_0788,0.40125310072040143,0.06208773298262725,0.2490924368498701,0.03487700162765301,0.034740221640985725,0.011958753278633747,0.04459427905521853,0.009793673135200735,0.002082803486644151,0.0021106104384259043,0.043690359745268206,0.07203464404960823,0.008922723079644559,0.005954231225426394,0.014792498429901269,0.002014930254490768
spot_0789,0.48978853703534614,0.025258849971802798,0.06777190704858517,0.02357678186603556,0.03460573422511313,0.015078846271705165,0.023662287819298307,0.07398479901007946,0.0029956985162626344,0.0038550021090364784,0.014275848165145481,0.03730036726279001,0.08943697492643919,0.04753818516055905,0.04775216931235202,0.003118011299449421
spot_0790,0.2169389589577362,0.02656750510949982,0.0713240642167283,0.013855662399467254,0.21327635498433958,0.017940675827868638,0.01038254316917605,0.05982149665643718,0.03698565033340863,0.02120491422567333,0.012475134323330254,0.2155461472553338,0.03355952645795525,0.013717885060289488,0.00473861598279229,0.03166486503996394
spot_0791,0.5309047231969721,0.0177433505311328,0.04302717012254861,0.014948081744421412,0.05063541957106218,0.01204150504502665,0.018007111654327623,0.04935522213509343,0.003321551903517294,0.0033830773979459322,0.09910933867013641,0.025574553467824685,0.00953035628057093,0.03149244739250376,0.0875141278294613,0.0034119630574548834
spot_0792,0.3779477345673266,0.14157653256582522,0.07405478932905822,0.011122381197483046,0.04671625351979861,0.0029153937501587503,0.0036613692635733123,0.0028420275870651014,0.0196253119267336,0.04482602328353855,0.007581394276779469,0.16675039884922005,0.025716237479812144,0.002848299505348325,0.0026389149691324106,0.06917693792914655
spot_0793,0.30012678546108407,0.22377434924792647,0.0952590257282513,0.053739993982130724,0.04679968210950096,0.009605228608669724,0.01749627271901743,0.01013194078095716,0.056378554031081156,0.016266668716619984,0.081818379010143,0.023267842285240082,0.02114117275273652,0.013284877292177517,0.020184683108974515,0.010724544165489399
spot_0794,0.16104370335728685,0.10511220322829612,0.026751094101317284,0.01483263839461105,0.02464864406708653,0.20001409462936384,0.02589700969703437,0.01644463078168306,0.014185313076279581,0.021763129830378678,0.01443344336871198,0.19320504109092737,0.018514862739575894,0.08157563746707586,0.06316678567420875,0.018411768496162807
spot_0795,0.15948545421771443,0.019329182977076594,0.025955101586121396,0.03610563785380257,0.19441703862072762,0.007323297379555424,0.019168758865103334,0.013891316154818832,0.0027239507082026703,0.0027546839527945624,0.2710163510607357,0.04417493542905454,0.04377094003330099,0.010213970382536275,0.14677981801493675,0.002889562763518349
spot_0796,0.1372055436196425,0.1746082746316468,0.13818746822436428,0.18693672704402958,0.022842994815400405,0.00902094300134519,0.028124683331402157,0.019317490351571844,0.00405546349925878,0.00397078596546257,0.04029903056775333,0.09738442883036205,0.09633108612609023,0.021258021834194993,0.01659620610475133,0.003860852052723952
spot_0797,0.2571699272115876,0.14938659048794584,0.05691281082345065,0.11077358236422667,0.12171659959985516,0.04559875666899362,0.015693528970270987,0.06864742070562649,0.0014748551624077899,0.001472199160990975,0.0620937600422868,0.04437426125662684,0.01225515650428715,0.029484372836413242,0.021717819400659574,0.0012283588043706243
spot_0798,0.28997251481616965,0.08424450239447526,0.022209310191541595,0.1881986457190845,0.04358154151508039,0.02873217063835838,0.043228188333947676,0.01994684460170476,0.045361746862736765,0.020396847703500698,0.015557935700569292,0.08410473219775033,0.03119037351813399,0.0486618489564993,0.020497607564219825,0.014115189286227603
spot_0799,0.17155308842284997,0.020793057255367127,0.12098783353474685,0.01480904550926498,0.017076003815985476,0.1695944222906762,0.07463171587452548,0.05721882509277226,0.13076853281406928,0.09377635904138645,0.01729663821256247,0.031259238303307166,0.021492020016313756,0.020306505961859837,0.026624684164866894,0.011812029689445794
spot_0800,0.3371156760711111,0.06385293072680052,0.13207611994703702,0.07486410339692023,0.06274926179587975,0.004633252355850266,0.013230328307403465,0.007465844242569105,0.012819025988816056,0.02194909223329953,0.1255796991357531,0.06986344767228013,0.029649330999320583,0.0046202410285412394,0.01918355616498141,0.020348089933436515
spot_0801,0.2781840711557541,0.06932976943282461,0.2907397049916801,0.015180566061365513,0.01889930226980258,0.0017976114649592488,0.004049702346431782,0.0023677507710372653,0.04613646626071661,0.1649458853482913,0.005187347254439992,0.048227638278742574,0.03303344974850462,0.0021177968378965164,0.002032048795423609,0.017770888982129567
spot_0802,0.04414370063763477,0.1735063956281854,0.23106867418310495,0.07910298260460329,0.07772795692715434,0.019131238171187826,0.027113580788636897,0.020161532608574572,0.0267074025362523,0.05234181837366548,0.03726025851758663,0.010001830253621044,0.07192593070725985,0.032280634562932085,0.03358883506009663,0.06393722843950393
spot_0803,0.09502770094407421,0.05813782302248175,0.37480064844200806,0.06515405978432137,0.05341276441724481,0.016725690979238452,0.14755231235551466,0.039828360358673535,0.002053044734457276,0.00222506291282268,0.015108029111272575,0.07596640593741415,0.02455809743740114,0.020604191601493186,0.006949639062901616,0.0018961688986805308
spot_0804,0.43749523087219194,0.025754303011216357,0.04934294854573316,0.04927879450504181,0.1461520452430959,0.03209459856543284,0.02944805369616772,0.053125351516500836,0.0018786452482817155,0.0020505208464711273,0.04013029403095398,0.057922008626704005,0.026699698879552133,0.029469537136344207,0.01752547879398541,0.0016324904823268693
spot_0805,0.012742162895419115,0.021200368255559637,0.1982095645060141,0.06677710108523095,0.04179893598105403,0.006872519129684976,0.04876466685302739,0.03129231161170516,0.04144026804081119,0.17425659987614803,0.032385843428195435,0.07022329212944553,0.10740135890168641,0.019550407199141844,0.008509269092736804,0.1185753310141394
spot_0806,0.3698004517647664,0.038963371936453155,0.15344681265415616,0.0461022766722391,0.03375366665248316,0.009650118470010804,0.06782031384124494,0.017949790744433654,0.033255166440336444,0.08747030116963311,0.038102095507096236,0.021510474345121718,0.03751465998949513,0.011630709087078877,0.012290295341978896,0.02073949538347221
spot_0807,0.0006007378901832718,0.16738489757844963,0.18665510667224838,0.09171014209928133,0.0006158494118216482,0.015301737504567136,0.16358256817860653,0.14957156455002754,0.0010541981826418907,0.0010213942149927945,0.11092991071555897,0.0005474671600402167,0.02431817495332136,0.04186018110564523,0.04392703225719847,0.0009190375254155786
spot_0808,0.25300013774111174,0.24494698015099325,0.026305450218098252,0.11560706187159621,0.0901117593585703,0.09914667224286262,0.023745597221714175,0.0175695388105899,0.003179666705810093,0.0025825775217440715,0.02615622109559491,0.02534257792876551,0.030812516849511414,0.020146067010567145,0.018488358356067235,0.002858816916403197
spot_0809,0.20076882935974152,0.0525489232367266,0.2666062207540795,0.07319958242826295,0.11148899129244756,0.032000215902114555,0.037462834548170065,0.05094012574774312,0.007373109775990704,0.011393042892816039,0.05606714947154328,0.010918848180751964,0.021406358544927367,0.024542124035233003,0.037574657569805166,0.0057089862596465795
spot_0810,0.04797290524564581,0.27997615398338416,0.08425065019158356,0.2218316414650748,0.25575779425027106,0.0030422256441531843,0.008910276983031736,0.004165577016237086,0.0016534902229898003,0.001682931979346518,0.03192612380846579,0.020338364688204522,0.02792616876974484,0.003597548757064358,0.005284494210265522,0.0016836527845372207
spot_0811,0.3236097101787571,0.07322987210193922,0.07038068550341116,0.025145176172395145,0.10432532014954428,0.06209079371655198,0.0342669658870357,0.11887790833908657,0.005930046417499584,0.00548371635652396,0.013435779689754698,0.013166782405249192,0.020645114502564857,0.1074351582735413,0.015415015042271355,0.006561955263873858
spot_0812,0.10962609330808148,0.2281194799738175,0.27417612964347776,0.028828669003837494,0.12188809624650421,0.030470965466530903,0.038686995185809904,0.029453345400347514,0.0018228381487595527,0.0019026253076724075,0.015486773858190691,0.009251774669359636,0.021059165793866543,0.037325619127962936,0.04990728932826313,0.001994139537518346
spot_0813,0.20389885202933647,0.077642165998462,0.29745187632309467,0.028509293877700452,0.13791190652590068,0.012401517573838302,0.01570392140922432,0.008154888777904832,0.046552091226605606,0.02839094513096681,0.020601594949642994,0.038886311771966595,0.03160128676651882,0.008490891810712053,0.011543296380716274,0.03225915944740911
spot_0814,0.24944339291259793,0.11617350007210415,0.19552742701365736,0.16288706735340355,0.06652373682583969,0.005189847796556585,0.011670743976571196,0.004911338979871297,0.009875654110674856,0.04576186676281547,0.03096984055390646,0.049718783932071325,0.027556358078851376,0.003873086106639355,0.01088456560795914,0.009032789916480261
spot_0815,0.22053758185668093,0.21980398558584205,0.07198286709883298,0.04331171810016868,0.021968495280077806,0.07833393874945603,0.023362330662809114,0.014256696939594714,0.0030528162599129938,0.0040169399977133015,0.16929141336435416,0.05683547419653955,0.03898333172039693,0.016733941829280233,0.014700647680902826,0.0028278206774377005
spot_0816,0.18514523468651561,0.1021219137305438,0.15683611988601337,0.05938971923390048,0.01590350101519879,0.02874703969945885,0.01995661274879247,0.016070018089320806,0.01368237783352889,0.14700729578618912,0.08798392614482034,0.01235002686934844,0.02676243427243929,0.0521094202076001,0.057665422138495515,0.018268937657834078
spot_0817,0.09618621126871126,0.23456012109775323,0.19027530678224583,0.018362857980084985,0.14967182563209033,0.022599248552393564,0.014849671444426315,0.04513263914137662,0.002154888964133939,0.0020444772649489177,0.01119132178443158,0.09009954860190894,0.02227132897405856,0.0906719762067493,0.007916374260135674,0.0020122020445509673
spot_0818,0.2105836255855997,0.17122346014983136,0.21624355072200416,0.014538483243556825,0.031534365200781976,0.0364289652929003,0.02480873924713004,0.03505362826440956,0.017887099922878683,0.13962985551479862,0.00880377094444132,0.018152232429309696,0.01993329183980317,0.017843776581812954,0.008104348972445517,0.029230806088296132
spot_0819,0.16453821427118462,0.12056369711786055,0.11786501800545816,0.1778818573047127,0.05948446796006649,0.0030861905700356484,0.010920059782322375,0.0038353278819833955,0.1361428962857169,0.056888270133952805,0.01905795071894399,0.04012735803295039,0.031219888679525916,0.0036072438763851775,0.005261058100940464,0.04952050127796043
spot_0820,0.358209314005143,0.06650880922165317,0.10386193645761423,0.2007142897389325,0.05021719685430625,0.016044774927017762,0.02341480765261553,0.010321707740741176,0.009754864874790305,0.017395945815743906,0.02277793136168664,0.01964051498275656,0.04640473246885909,0.006698720119500863,0.009663394375510054,0.03837105940312896
spot_0821,0.002043273754665221,0.14002463373046145,0.13183307298205196,0.20974822649385622,0.002368257239077775,0.13900741764366997,0.03618454977520707,0.020142566142478797,0.002274523371151143,0.0025649809407706373,0.20061211204376322,0.0017067546510159252,0.043808298108632245,0.038839188069377036,0.0260403593411812,0.0028017857126401225
spot_0822,0.22931417090318185,0.12436254495459957,0.04500406495369098,0.2497324323892705,0.06040729090065096,0.06325632449573013,0.030263947378262653,0.061207474766471474,0.0030693862924462334,0.0031853210634568063,0.03405264167624253,0.022984651482390706,0.0160199789175463,0.03598299045964351,0.017851453915245338,0.003305325451170459
spot_0823,0.10112716684347878,0.08414440741877956,0.14641038019333508,0.12937803678600485,0.1005124643495621,0.03571427554550176,0.021875212379806556,0.031826018610618706,0.09156564348806762,0.028911216552666756,0.08652179040224145,0.030097158008386235,0.046769357810780406,0.02898453695723511,0.020857738407930957,0.015304596245604077
spot_0824,0.18746188994091523,0.18224931813907994,0.05523273583672244,0.28314734359064236,0.037701817326511615,0.02169701601894009,0.037112148090461004,0.02256106639292395,0.0031337362769117594,0.0027978938258053855,0.051383087750340645,0.03464928801803285,0.02670217028392141,0.020804296024543294,0.030533833847235785,0.0028323586370122516
spot_0825,0.06396814206380913,0.4462142648260428,0.026149911828365322,0.0176790617636272,0.1643380474484995,0.031204542783988997,0.011830535423150965,0.027091412657790016,0.06163387125978876,0.014914599340771047,0.01050727487592611,0.028380520906917204,0.025189974356840658,0.02702152914644216,0.007673441758829693,0.036202869559210434
spot_0826,0.20749144532686897,0.07106530889195244,0.41650216702958204,0.020802814405044286,0.04012256133238402,0.08779639219607838,0.012130451196961836,0.011244577141541303,0.0033427714692087895,0.00454641570351098,0.02420326033134095,0.025123684686237414,0.04362916525184765,0.011493377499288174,0.015270589277445816,0.005235018260706965
spot_0827,0.0018907457333237556,0.13152992894042143,0.4609088671696253,0.06818934394708229,0.0020247629423298507,0.021681363117842096,0.05891606148944951,0.02341087104565349,0.0035178645101434165,0.0038778004398493447,0.0875629636959196,0.0017313370926282847,0.02343468433378663,0.06028925249811247,0.04770049944075733,0.003333653603075198
spot_0828,0.1415554374146834,0.19445854106778623,0.09385006194725598,0.10642366503823307,0.05436643548753148,0.015619599005714467,0.04522475763389353,0.032974593335629826,0.027609718626883287,0.04939361596365022,0.04318095334670139,0.02360796472769479,0.05748272868837213,0.025730341687071334,0.019240934894021573,0.0692806511348773
spot_0829,0.4137589432206956,0.08027640957015357,0.2544513544963443,0.01947319046219807,0.0412724493142658,0.006118845386364306,0.00755555838424486,0.0069834206952103,0.0424908999694735,0.015424905626878494,0.042058944705312844,0.018255161353436782,0.0142921462929754,0.005262434649567601,0.014239984811592601,0.018085351061285934
spot_0830,0.2659858738666471,0.05704871677045749,0.086273633682751,0.027533413718825388,0.030222692058814796,0.020625584402029808,0.05732507659267118,0.14714015573394257,0.021012698172850622,0.10247374203175603,0.016124979116662965,0.05500426188508637,0.03141224569794214,0.05479264523927915,0.00867219398933247,0.0183520870409509
spot_0831,0.24095248307591305,0.07337097367352162,0.08507081496280021,0.05143304552605972,0.0707944509999746,0.043064241446974065,0.08615723612384232,0.08913701217224014,0.03040579861107346,0.021109799197989262,0.013855296030246524,0.015175136713452633,0.06978355262893347,0.028386186218853665,0.013033458477010693,0.06827051414111457
spot_0832,0.0018976526102891934,0.10025116178081737,0.43104862675222505,0.03393928991527275,0.0024350414256503585,0.04426623685834686,0.03870113798230846,0.03851996869692348,0.08873544777860409,0.028339370630540334,0.023607167000178904,0.0018076705372198473,0.04600585616229765,0.05904011361843671,0.015233545160688592,0.04617171309020034
spot_0833,0.2661397776777398,0.03441024005931663,0.019027500364042056,0.11812879185511851,0.07072008274447456,0.005322782404751846,0.0056476616144431335,0.004107938752290219,0.07160615948336913,0.019414521691568168,0.20012939420604495,0.1080574191149353,0.04480817655933021,0.004377203686294058,0.004458966634128858,0.02364338315215258
spot_0834,0.06900630737047089,0.15805808165081783,0.07054765106391021,0.09930141592882626,0.0893096301372747,0.0036935654133990812,0.006273530377567808,0.0031619413625267293,0.019943632913523406,0.145752370505378,0.18129411562050335,0.05544239481835121,0.01709608049085287,0.003125586500264785,0.004796401457973271,0.07319729438835958
spot_0835,0.2822689004532032,0.012568266930304854,0.013109551531504704,0.06373807692032255,0.033977393213669604,0.011882302694219507,0.1237401079986908,0.05619704823919595,0.01604916686247705,0.08041987967347762,0.13710517283959056,0.019581676234724545,0.030236810278082317,0.024708428751289428,0.07899895292276655,0.015418264456480793
spot_0836,0.2413379421453574,0.09120900170585994,0.16553594937857635,0.09409083023807002,0.06609475050002994,0.01010845288874149,0.035273997961403014,0.08191679636858336,0.0013195869244165346,0.0012711364736363408,0.06144756667213849,0.025188539377478395,0.016154581021649007,0.019243654086063218,0.08858616181285965,0.0012210524451368762
spot_0837,0.2992476510464384,0.1388882633564616,0.15533572166343598,0.019442467403314182,0.08055105095196687,0.0403938826224799,0.024289749776097297,0.014742465303046947,0.0023996998151001687,0.002512651019307085,0.015547238255219456,0.06687866098050653,0.024381797497299854,0.057268612422717934,0.05576366940767819,0.00235641847892957
spot_0838,0.28584069706531395,0.04604622449685024,0.475566177991151,0.02129261661626889,0.010938811284499406,0.0019083650154853393,0.0036010578040016786,0.0022661739907861426,0.0251573455031304,0.037673521035770555,0.02207603790338598,0.019530088798746216,0.025268358163751854,0.002047237968623231,0.006751071868091651,0.014036214494143514
spot_0839,0.2526099247090394,0.058807502048668366,0.01965375162335843,0.399999112943566,0.012005912749089978,0.0025348888969106997,0.005560464072322137,0.0033453162013312465,0.0035922232780935914,0.0032027367327560055,0.17494899572404196,0.020780707203304556,0.0329812805259846,0.002872463271864697,0.0042342741700663765,0.0028704458496019015
spot_0840,0.0582292111963258,0.28408650723919,0.42137950144990133,0.01898679464921942,0.0053373756976862734,0.05453449307941404,0.04031382200435534,0.02941657100525177,0.0016214122467418533,0.0016573691390722185,0.014386404584810487,0.0050066487816218495,0.020212132010080996,0.028735935358013574,0.01454785927143241,0.001547962286882658
spot_0841,0.13033161266915297,0.23300097283951557,0.045920570062480764,0.1116485466886608,0.10381335476749459,0.0714049973897238,0.02724725898617908,0.020984811782790748,0.00490759218053144,0.006443067651443873,0.09459322481954528,0.043467074963734476,0.0222044917583702,0.024850719068721137,0.04019376533917704,0.018987939032478206
spot_0842,0.12827821043658305,0.16796144596934592,0.17509419854382008,0.016027317180835544,0.22306836061232796,0.04828653842528321,0.00825082946566164,0.007652169677934668,0.023028613204881875,0.009963575632697681,0.0857002829040505,0.03878427675650406,0.01571746835576478,0.011458968599184967,0.016447992460734,0.02427975177439003
spot_0843,0.09862918430503648,0.06302172956932997,0.13736320315835254,0.15101411449280908,0.10636760885922729,0.07067467456681191,0.0750125166601162,0.02242591425842556,0.0028020308802722046,0.0029882900034767152,0.052266966731370205,0.0818634692693516,0.02285684882840207,0.029942125969650575,0.07962128461404837,0.003150037833319247
spot_0844,0.17924371060931887,0.025131501430858513,0.022001195313501584,0.06296221544836351,0.08743415579114082,0.11043475496715985,0.02319850139381174,0.0337054741922489,0.05366662533477952,0.03208785671103436,0.04217143574704932,0.030091573308607438,0.06344183674387627,0.06299351237403075,0.02730321064619036,0.14413243998802816
spot_0845,0.12534268983201688,0.03745385191645617,0.04186826962681737,0.10169927332373477,0.07269212736521995,0.035401441881621074,0.11740103853883267,0.035211750076878864,0.013650132814497203,0.02801322482856272,0.14843786884205679,0.02752301493319042,0.046541827242046835,0.016276778805228202,0.10573115130221884,0.04675555867062124
