spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0400,0.0067788546932236755,0.7114274532528113,0.046654698356148515,0.2049994179920929,0.006568595280472405,0.0008262414682057076,0.02274473895704546
spot_0401,0.0010598478792805505,0.28383699983355193,0.027092989678612008,0.36128420095392044,0.19016526813876702,0.09904696160085712,0.03751373191501091
spot_0402,0.09455356613388166,0.006319815710825646,0.0321858138787628,0.2772098031227113,0.4704095004589738,0.0016168381173420126,0.11770466257750278
spot_0403,0.23845322690584028,0.12474578188684983,0.007120463946665463,0.10471214479233303,0.23817381173869295,0.2826738392513761,0.004120731478242308
spot_0404,0.07314962197187332,0.02099796709357656,0.07896392334454341,0.14293630090783566,0.4433208831814017,0.14692470526143844,0.09370659823933089
spot_0405,0.019031610523290447,0.19247972679659722,0.15197853969166436,0.14943045414771355,0.13596208393465162,0.23889116094621396,0.11222642395986879
spot_0406,0.10314982459712317,0.09820210667841407,0.15478398898121057,0.2914106455539419,0.1175696961266277,0.002035621481309779,0.2328481165813728
spot_0407,0.013811838024685753,0.029240984335057923,0.014184302088102141,0.20926376711588363,0.36572101826666553,0.1968996567636727,0.17087843340593237
spot_0408,0.11040305222142005,0.3887138835432891,0.026535286053807162,0.1788229408508474,0.0008978552455800067,0.17390232871813732,0.1207246533669189
spot_0409,0.005288808629041655,0.15790899827187013,0.00630118575421681,0.2418213929537346,0.10744572543755027,0.011782324128127764,0.4694515648254588
spot_0410,0.09624136455249303,0.07376223810946445,0.01375744023438708,0.0836255242743406,0.593425515070504,0.00020321719961926112,0.13898470055919154
spot_0411,0.14384225385927618,0.15094606865505095,0.1218646420858957,0.13608682500258162,0.43595883100887695,0.0020403057928417177,0.009261073595476912
spot_0412,0.00906172785183531,0.05330976096687422,0.0062233768451594226,0.007676789964931941,0.5151759589696664,0.1979479031664174,0.21060448223511535
spot_0413,0.14758839180072567,0.07134899993552984,0.037564814089251296,0.017497373455800786,0.5667971891894142,0.10129120771899883,0.05791202381027936
spot_0414,0.0004795897336715595,0.32065353119379614,0.025332734952059455,0.14881126589691557,0.41141980928261634,0.012882108571107841,0.08042096036983307
spot_0415,0.19514213600483146,0.27707325500544755,0.09229470482301345,0.2876934853413279,0.14115738044978135,0.0005458747989594305,0.006093163576638893
spot_0416,0.029681225118312945,0.12734662451623732,0.08686233234745613,0.1468921857500928,0.31930046447012367,0.25644565289559107,0.0334715149021861
spot_0417,0.2327483920132963,0.0487812540698342,0.40530872202141777,0.2094181915961217,0.08159661867937419,0.0032843402683563933,0.018862481351599465
spot_0418,0.004840400567454329,0.8893601554914087,0.027384021994419708,0.030756073091013265,0.0039840858099885225,0.03696540459183944,0.006709858453876041
spot_0419,0.1271532692532875,0.1295737470559798,0.0976409431075023,0.03872058399660024,0.10211084540273438,0.001542097343818961,0.5032585138400768
spot_0420,0.000987217509057132,0.11658336526473594,0.055596683971608205,0.17372381058912567,0.16619435478885342,0.3960796025307378,0.09083496534588183
spot_0421,0.004090114495729477,0.05766454676156384,0.05440539636118273,0.15589894996267914,0.6006601942085136,0.0036617748238970908,0.1236190233864342
spot_0422,0.014107066802801882,0.2043570384202531,0.0035917659831680737,0.009119132660827475,0.3678040898314514,0.15955573877231144,0.24146516752918662
spot_0423,0.0009736459863546252,0.14352543726996556,0.07303986839389702,0.18751247533953672,0.15829893610713533,0.1041492099732104,0.33250042692990034
spot_0424,0.015142262735601493,0.01565212880324681,0.048928193947321286,0.07643464805878546,0.004428077404686457,0.3250836765746492,0.5143310124757093
spot_0425,0.2620465957767118,0.14315410700047185,0.004718346281858654,0.0035093190955649933,0.014881335954265856,0.5626985538990334,0.0089917419920934
spot_0426,0.001543042052119762,0.31926266050289476,0.024138721039286475,0.24873093429243204,0.18700111093627475,0.21489802408576936,0.004425507091222851
spot_0427,0.13539755101076215,0.13358249879849474,0.01162126068099369,0.11708064494608329,0.33313060047790616,0.02396294755731582,0.2452244965284442
spot_0428,0.09453368245306767,0.009056859759422723,0.0037777619691551313,0.018636684945735327,0.43737634088691163,0.13008829430477714,0.3065303756809304
spot_0429,0.0006935089085030223,0.08146743570284107,0.04133160860954698,0.17869410644322267,0.4727860641560365,0.15605055102768908,0.06897672515216065
spot_0430,0.29609765748614664,0.023405238605409162,0.0728532600186061,0.13707320482306076,0.2202629343786464,0.005696451142315557,0.24461125354581537
spot_0431,0.0503324448407574,0.22301606324656914,0.003413103739616653,0.06115148150347693,0.4682550873897071,0.021523933873267106,0.17230788540660563
spot_0432,0.3279463917929353,0.018591153307011044,0.002934859576272702,0.029758313559679183,0.3237727436835115,0.05916135968467401,0.23783517839591625
spot_0433,0.006369441972756125,0.24372359842643596,0.0032943860276562634,0.02594773759644629,0.25128864202338197,0.21126356953095696,0.25811262442236643
spot_0434,0.004389095900975705,0.31893329815642973,0.0034617173872084606,0.047335164395319665,0.1386701289720653,0.15063681342059532,0.3365737817674058
spot_0435,0.07957308394912753,0.2538551991220337,0.09349097338363901,0.2627288155378221,0.1600270100010508,0.00016492023917210114,0.15015999776715475
spot_0436,0.12293762064766908,0.16998834842323668,0.0032172383414170447,0.09168608437598046,0.07934238597186495,0.4559296013408783,0.07689872089895348
spot_0437,0.0020834311129395875,0.3080865267080687,0.14341028166414418,0.19866272763492887,0.16171874056843977,0.04726525672294229,0.13877303558853663
spot_0438,0.0024595832769899813,0.011120014848408553,0.020387481576219123,0.049199730412416535,0.9089561206427317,0.0024152722872156866,0.0054617969560184195
spot_0439,0.19136656962199472,0.1584052504370634,0.05981608342824373,0.09848116697460099,0.4595919360695622,0.02159620081339639,0.010742792655138543
spot_0440,0.08036316417632546,0.30152252643596583,0.0027093645388674152,0.06756875607322171,0.3601290786913459,0.13221062380597054,0.0554964862783031
spot_0441,0.24979928325289816,0.4680817617603462,0.013887199765274257,0.24808351608189447,0.006232257971632427,0.002384173950774046,0.011531807217180445
spot_0442,0.05622718941260013,0.04008222434180616,0.004909360371090289,0.019282487289577887,0.2971401722189577,0.27637659447527385,0.305981971890694
spot_0443,0.04195422220298313,0.08315807310071621,0.0015230493908403797,0.001585271940623628,0.29346175124378937,0.154092851601745,0.4242247805193023
spot_0444,0.31718719670933965,0.18718218904675976,0.005003200454260994,0.09872799411481452,0.18783347245668514,0.0024784737962835553,0.20158747342185643
spot_0445,0.0024843136570566146,0.07840363366004273,0.012173937577186291,0.25619580861684865,0.426874676082592,0.19550841165968577,0.028359218746587943
spot_0446,0.043140964066278153,0.18621372030395003,0.003398788397468617,0.003413780860520842,0.33880117578284813,0.09941285550361294,0.3256187150853213
spot_0447,0.08717831898405874,0.1386006768219389,0.052037999256354925,0.017097434834689555,0.5594292570948101,0.013453006926067861,0.13220330608208
spot_0448,0.0008950779709264056,0.15093506303153834,0.03714177326188052,0.24009383605720142,0.4298177239901955,0.10780764862953726,0.03330887705872053
spot_0449,0.05288720096070564,0.11179764529249799,0.060896044109384644,0.1459873661055042,0.4339344899911254,0.11397736588789734,0.0805198876528848
spot_0450,0.013858106636377968,0.0037003077330373365,0.002921091195350229,0.00849344523600238,0.46340659051390476,0.254247339396399,0.25337311928892836
spot_0451,0.16033730054977793,0.05039697491745572,0.1096854958296446,0.17396708125539284,0.32773893859574954,0.11608164798252413,0.06179256086945523
spot_0452,0.01907996435985825,0.005212465588928176,0.008523698140826706,0.4092168890994077,0.051062926034255135,0.19641074289873084,0.31049331387799317
spot_0453,0.08824257347915863,0.01027216059212284,0.23152351538484797,0.14620656143240726,0.3057270068268727,0.000645809003721076,0.21738237328086948
spot_0454,0.07635787597758817,0.05142860979869518,0.10791652629305205,0.28773672898777075,0.30532501951930874,0.16345521338624522,0.007780026037339925
spot_0455,0.12374043354743726,0.29682376226013446,0.11040831082322582,0.41648814622705366,0.029100251472462115,0.01301986770934867,0.010419227960338015
spot_0456,0.0007841150599919736,0.11043329096182981,0.1309813235602558,0.17403983082956312,0.4506134650726674,0.11550644556183301,0.01764152895385884
spot_0457,0.11727468602473391,0.06150208896800336,0.19660261431907425,0.20385808724539412,0.27564691157449206,0.125607206792447,0.019508405075855308
spot_0458,0.040849420397575824,0.25640205840985814,0.31190144345905896,0.027938999193275013,0.3595240944144597,0.00037785773226319024,0.0030061263935091797
spot_0459,0.049988127888177074,0.07552418963811766,0.003324742402800438,0.0412914145006738,0.3504363902565225,0.2439098566426019,0.23552527867110662
spot_0460,0.11381976245654513,0.04763832858011719,0.054862996142246885,0.04208604469869849,0.5924340181850701,0.03269966100691396,0.11645918893040827
spot_0461,0.23122266254374638,0.006426930261285053,0.10254724732949877,0.24473708462989685,0.2173041813702996,0.12440868105057569,0.07335321281469766
spot_0462,0.12098942922894117,0.09765306275030484,0.006822588568442316,0.17545860112625936,0.3712127364666203,0.13760542346548746,0.09025815839394459
spot_0463,0.09582965882106932,0.0698799823173356,0.04118115752449224,0.046238271687861585,0.29807738094546005,0.23111602943660603,0.2176775192671752
spot_0464,0.00222929070996976,0.0008576432038874736,0.0008566758023328477,0.0014958057627556382,0.030451834388687395,0.5035974978857696,0.46051125224659734
spot_0465,0.34289978506261853,0.3448337734854006,0.008182421364583588,0.14852263794661733,0.004179332312399755,0.001965286130745731,0.1494167636976344
spot_0466,0.38261790564768633,0.20385154201769212,0.010938123030363752,0.13557544778703606,0.22049375020452566,0.038228740045044375,0.008294491267651718
spot_0467,0.0014618703442310123,0.30647577340963017,0.0029831848554418075,0.05334362104201782,0.0274468668702059,0.4744996098853435,0.13378907359312978
spot_0468,0.0075631963829670985,0.07864568368303478,0.003501422472763909,0.039140003793814195,0.45700300473859856,0.0953894909386162,0.31875719799020524
spot_0469,0.004975824534361789,0.05245263966017797,0.006006835966159889,0.14305725671851596,0.00596270148948672,0.7820560413434126,0.005488700287885077
spot_0470,0.0014244105713221466,0.33707055257168755,0.02775092591778477,0.24369700631440358,0.21971150279149543,0.0694921596404271,0.10085344219287941
spot_0471,0.1983431673727475,0.4170198133685539,0.00991519258485951,0.009082327258829322,0.24106358469979056,0.005555119986267352,0.11902079472895186
spot_0472,0.1293747435918969,0.041232575201001216,0.019406810227172427,0.14008350582249823,0.37696154212934857,0.016796065538979495,0.27614475748910317
spot_0473,0.08884849900136857,0.1301563010959711,0.0056092513675287965,0.1035741849463294,0.3538383032226104,0.2725710871447469,0.045402373221444824
spot_0474,0.0011352358702438968,0.014295978204185775,0.005875231617847702,0.3648550643666901,0.38906399987757173,0.05103305866521048,0.17374143139825032
spot_0475,0.06611204610239388,0.013454849727734109,0.31545723167012174,0.240918785734464,0.3620686039281196,0.0006730197982272841,0.0013154630389393338
spot_0476,0.010765685219912002,0.17188170202899625,0.005126295451407987,0.05753434969994663,0.3914554470596478,0.23632240551120537,0.12691411502888397
spot_0477,0.3130965699985621,0.17653475315028144,0.03619897249331049,0.07592496148106952,0.22069866388951656,0.15991850561016735,0.01762757337709251
spot_0478,0.08578330657642826,0.04496220388591813,0.01199532476831042,0.1742849332557839,0.4106677658118458,0.0010594526536802963,0.27124701304803317
spot_0479,0.0070767943900217345,0.291167561185186,0.0297467029877861,0.1009887202925242,0.0036433160375347897,0.18365152004594076,0.3837253850610064
spot_0480,0.14532591228636188,0.04626417060290279,0.05003035313882156,0.1293555468405071,0.4313696398202938,0.11526303377026412,0.08239134354084875
spot_0481,0.07637522205560496,0.07286335576716144,0.12904202371215948,0.11774835719072148,0.19463407159966642,0.25564962117854567,0.15368734849614055
spot_0482,0.0004888487048752788,0.5061062364733218,0.10642924515237585,0.27740888658400464,0.04602932794957424,0.006931434413108285,0.056606020722739896
spot_0483,0.0013841791679659065,0.016631845700350208,0.11971877893176996,0.3472096634302727,0.45419159178543633,0.012837636574667995,0.04802630440953686
spot_0484,0.08872809584423656,0.007539801550211618,0.00553060242666046,0.11423276365575853,0.5641725303613062,0.15715714304548775,0.06263906311633888
spot_0485,0.17617229028591133,0.19251873461127061,0.07915244970190939,0.12047697064037555,0.3694019682051432,0.0007315073370314817,0.061546079218358446
spot_0486,0.0012566713762129226,0.39888252102370053,0.00667663367367844,0.004136533283883513,0.4311036004177014,0.11582441490709383,0.04211962531772938
spot_0487,0.32445400275470215,0.05048027445624417,0.005628619767728015,0.24216413412540802,0.2459782482601424,0.10208365749644326,0.029211063139332003
spot_0488,0.20646230533924617,0.13356909718311485,0.014967743970535375,0.12818652978682193,0.2750248727462116,0.22722504617844852,0.014564404795621492
spot_0489,0.20622578140877465,0.16329079920317968,0.04171623569847503,0.07029922089508708,0.4796690307403643,0.0004512604850455981,0.0383476715690736
spot_0490,0.0007638641697163314,0.3383237076314311,0.011152069102162487,0.235976767274555,0.0905832352364712,0.2863021353337919,0.036898221251871935
spot_0491,0.2731117635565263,0.24304687192802976,0.018704950459535408,0.23902013874490136,0.1746530013430111,0.044874885787262925,0.0065883881807332085
spot_0492,0.03188008333668579,0.26729134717629266,0.0027106554201327777,0.1923127659426278,0.1616472379381375,0.17085566007247405,0.1733022501136494
spot_0493,0.04755111177890854,0.051150173303341394,0.0019263227389412015,0.08623156647538299,0.4014980102323408,0.33097464873246857,0.08066816673861651
spot_0494,0.09980163667967362,0.04694512648617226,0.0608140885246314,0.0951747606735968,0.5500669869412116,0.0958177371379253,0.05137966355678901
spot_0495,0.11481698846309259,0.06799393995178829,0.06050579297536213,0.17420931332602896,0.38622007868964786,0.08462017905075593,0.11163370754332426
spot_0496,0.03980189165664947,0.2734812997109258,0.010440097430695326,0.005191287233740095,0.29979296924570337,0.06458542379715328,0.3067070309251327
spot_0497,0.1602867523977444,0.027635718990514813,0.005472106506460885,0.006887058650194004,0.02206101899162526,0.06498139515556062,0.7126759493079
spot_0498,0.08899816436451743,0.1634978279505854,0.05812464955211602,0.23854256989391753,0.13381011515059643,0.12908211599141012,0.18794455709685703
spot_0499,0.07189705410027943,0.18237329348156886,0.12723117328851982,0.2202095986106143,0.19557584017615826,0.12599263390031146,0.07672040644254789
spot_0500,0.011966179591855948,0.0986752810673967,0.09585909804605147,0.28974079511376216,0.008854789257800632,0.08026645607119129,0.4146374008519418
spot_0501,0.07876960068031645,0.1650577497597018,0.007937731524505715,0.024284231596018887,0.21210198019410859,0.0010331677738333691,0.5108155384715152
spot_0502,0.0008162485483491625,0.09256105323214393,0.030716534981221167,0.20392732100928795,0.23201749104420288,0.43894686084811896,0.0010144903366759227
spot_0503,0.10402071241492106,0.2839015400496126,0.025004262703496344,0.15994038842413932,0.26077300615650245,0.00333485246963473,0.16302523778169348
spot_0504,0.08271961024130753,0.09873101386505398,0.06435717057005992,0.142068977444134,0.3240485503502594,0.23292899450642482,0.0551456830227603
spot_0505,0.000769612169915758,0.08738851354366167,0.09838104943075247,0.4413063957513346,0.2583327548007017,0.01390865978842547,0.09991301451520827
spot_0506,0.11718339296538627,0.0438289221776323,0.16622415548644653,0.08493470624440334,0.29161433491359673,0.007926252318099103,0.2882882358944357
spot_0507,0.02130511889783146,0.008427797842712685,0.01228298581514312,0.11103815493397773,0.07394982083388486,0.012020235239474516,0.7609758864369757
spot_0508,0.016801830857666036,0.2619417824026464,0.0192560959258628,0.03417190767452778,0.47717520145560416,0.07225096796650883,0.11840221371718404
spot_0509,0.010647032351490395,0.003277272196509012,0.03838370623854006,0.20337377264488238,0.36346488404303834,0.33668983848825346,0.044163494037286394
spot_0510,0.10368723042280278,0.09861376834415625,0.08596543769713856,0.09744378552389525,0.4473914690114029,0.08268553717497669,0.08421277182562754
spot_0511,0.23191878736890634,0.18371246597694788,0.0033722673727217263,0.04308998504944962,0.08391573127012769,0.10838595987901432,0.3456048030828324
spot_0512,0.24566953902968677,0.06631460484284957,0.004891079879083924,0.1392235879953277,0.3870142428145384,0.0005849498853140907,0.15630199555319954
spot_0513,0.0021956092694369977,0.2496761518747592,0.049024809692629345,0.35954631802807946,0.125412441726476,0.007185244429001531,0.20695942497961747
spot_0514,0.0010560750159358714,0.01352465431529193,0.07046521367580823,0.03358943379448605,0.5196553595049714,0.358872864199929,0.002836399493577545
spot_0515,0.06520572002311517,0.20687456220239545,0.036449457049259934,0.13253159822629232,0.5423607152738099,0.003402106951220961,0.01317584027390631
spot_0516,0.11426143224870611,0.10155754555888284,0.03147183188748691,0.01727677633514013,0.6181297912941734,0.006631459600126534,0.11067116307548405
spot_0517,0.5104625677065816,0.0388607649337587,0.054992280351570985,0.1552695005131542,0.21552729921237052,0.0005367190779643239,0.02435086820459972
spot_0518,0.15752679318648705,0.009833300806762577,0.015826080815639906,0.1758040346397152,0.282883755238652,0.293670293599056,0.06445574171368727
spot_0519,0.0010402763680916669,0.12974532273866174,0.02860219822773466,0.049676456011189654,0.44146351349753177,0.022829989817633588,0.3266422433391569
spot_0520,0.005896175344724631,0.5698423367244193,0.008438555753955315,0.05613248172145245,0.07205744605773781,0.2490145313758828,0.03861847302182766
spot_0521,0.18384251081131534,0.09881992555225667,0.002906436978541396,0.05742736359021987,0.2869294808546289,0.18356957743596536,0.18650470477707248
spot_0522,0.0003554783793254258,0.41817158461822956,0.03806305496810975,0.21810378813327447,0.2867344011678177,0.013196840703289048,0.02537485202995407
spot_0523,0.23961738629157103,0.4769403621411084,0.0019373544617491824,0.0015425691649824038,0.20879163305787238,0.001000578023323195,0.07017011685939342
spot_0524,0.026614687054210263,0.1276756096756911,0.04057743071814754,0.18789711090315211,0.5590234894170898,0.014963277580739115,0.04324839465097013
spot_0525,0.0006515373656115351,0.29453555618418037,0.02593206994002862,0.06549217689683406,0.2933985180734504,0.31864329567252403,0.0013468458673710241
spot_0526,0.1544999230127343,0.10442380866854552,0.07119837795846075,0.13422916859992695,0.02326823873913914,0.3135501810435019,0.19883030197769141
spot_0527,0.09178044312174284,0.12638355808654195,0.29661251833206614,0.33732330689244466,0.145152770506629,0.0009123347545036423,0.0018350683060717702
spot_0528,0.01624468795078748,0.11882016770615424,0.051237113307411125,0.10449418176762439,0.2982339004291634,0.2432222398553012,0.16774770898355815
spot_0529,0.0018070744712675565,0.005446105637155045,0.06559635214445536,0.3978486218041895,0.35399169215743526,0.16575855959271993,0.00955159419277733
spot_0530,0.2510743021222593,0.08999197348259663,0.004144103892390298,0.13010905795784536,0.1652942858987305,0.18004903384212903,0.1793372428040489
spot_0531,0.0010672629651300772,0.05066866291789546,0.12165570793327075,0.42009822161701416,0.0019306788582906865,0.02996741936519446,0.3746120463432044
spot_0532,0.217484846546101,0.007031386290051776,0.0036098250559494075,0.14166813755028784,0.20084630864085098,0.3867485603521771,0.04261093556458187
spot_0533,0.1645984043472517,0.13029802510002694,0.021348721269066482,0.08712996319105239,0.3522627126337784,0.09477683663450448,0.14958533682431965
spot_0534,0.06955749348192412,0.01940862357842476,0.03939925552200273,0.3823452543957665,0.37075562380297045,0.0020019091910896984,0.1165318400278217
spot_0535,0.20725449571568658,0.3954662178567597,0.00219699723111937,0.008438964390986715,0.2997732167313853,0.04466778651324653,0.04220232156081578
spot_0536,0.0017983501936728746,0.13465231345618953,0.02042620873981346,0.14394681882721633,0.27039459675860494,0.00757481408957684,0.421206897934926
spot_0537,0.05038794194019444,0.23361387635230257,0.0417061420044068,0.22445467700436506,0.1592357645559201,0.06414783428759356,0.22645376385521748
spot_0538,0.10389638484889875,0.03365518870001971,0.014328508187627285,0.11135776289004597,0.26060956746705966,0.33815279942845256,0.13799978847789607
spot_0539,0.12371769365847798,0.05831171910952792,0.027563555602038374,0.48910813187734087,0.23389191872572432,0.0013183849685082843,0.06608859605838223
spot_0540,0.0036428324101822353,0.04920459601895259,0.024669049544886437,0.22382513196267442,0.09926597489080206,0.3303118328758787,0.26908058229662357
spot_0541,0.15122492209888067,0.04257969447343965,0.05657170650574468,0.025551562788723697,0.6805714796953732,0.0395949979179159,0.003905636519922195
spot_0542,0.011947093889518305,0.07487465918300043,0.02675648923381367,0.3525896534925951,0.01231420692308007,0.44393745159398096,0.07758044568401146
spot_0543,0.02686604771533742,0.24354359986528806,0.021572855545115194,0.061893798189826266,0.4245492820060421,0.16819092365983518,0.053383493018555814
spot_0544,0.005372475418477445,0.11255222925106462,0.0061413566837812215,0.13765705965258268,0.2630669535010374,0.1627427689479261,0.3124671565451305
spot_0545,0.01303370996215999,0.1459289611524121,0.16807566734090007,0.18720821195825477,0.31547661609503164,0.001994009258977717,0.1682828242322637
spot_0546,0.0008408998797361281,0.18771985431811358,0.03901704662644557,0.08592980609093508,0.3013611613546661,0.2765460263506098,0.10858520537949375
spot_0547,0.0902944450915911,0.14939655981572425,0.004253442975755756,0.031374990805390086,0.1852284364687895,0.1080831901043666,0.4313689347383827
spot_0548,0.005081524753973718,0.0033892611793111733,0.005966727110170635,0.10787112380336006,0.28566363139222745,0.15314447928728292,0.43888325247367405
spot_0549,0.1908788855704862,0.05545235449017856,0.023936239202630716,0.1390587725126785,0.26314111602952517,0.16060933988586437,0.16692329230863645
spot_0550,0.006261543432950137,0.5306216224480498,0.015646736765391193,0.03443195960801786,0.18875036993389777,0.21132467471373806,0.012963093097955245
spot_0551,0.2565147922964676,0.13904456942147567,0.004849162848566953,0.14692742036355314,0.2644008574108211,0.18116934308701474,0.00709385457210079
spot_0552,0.002656779896302276,0.4538151307661965,0.09064648942019447,0.21142492589743708,0.21618819093771077,0.015550209441936495,0.009718273640222378
spot_0553,0.0010630263688737474,0.4571459338871285,0.23481879237299574,0.20040144311264374,0.006875187107306613,0.0987192022941581,0.000976414856893535
spot_0554,0.21930460748255884,0.3247394798442872,0.009553784103926988,0.09536204782106031,0.3362770904960022,0.005092261183197806,0.009670729068966674
spot_0555,0.0008392454518165838,0.11362668621119672,0.07121959967411247,0.11307868399643918,0.4265788339182644,0.037648889630635195,0.23700806111753542
spot_0556,0.06540274301477571,0.40309048028602246,0.00451974372383026,0.004803259921658575,0.18531172497780402,0.15559876015193025,0.18127328792397873
spot_0557,0.2589867005762897,0.0783606163345214,0.012700362077244256,0.017265686619812027,0.31818805450730814,0.08744260800519767,0.2270559718796268
spot_0558,0.03149397254656492,0.22332946203209966,0.049522678087250645,0.08222071837293829,0.29273431553286267,0.08083031713819287,0.23986853629009092
spot_0559,0.15570459225886796,0.1276826197570476,0.015298862861776296,0.05465355324514799,0.001192124932968042,0.31607873627879607,0.32938951066539607
spot_0560,0.003117064747236486,0.34669810015473346,0.044679826017380735,0.12073564954732717,0.47982792227098625,0.0009394013925622376,0.0040020358697736656
spot_0561,0.2018362347892471,0.06495734871924279,0.029977388097742332,0.1110018375827417,0.23541344882719473,0.14247210219622952,0.21434163978760182
spot_0562,0.11669330361421326,0.22077853548694995,0.024856468251978077,0.27694850218907857,0.11915075998112032,0.23266121772748125,0.008911212749178613
spot_0563,0.13244256383434616,0.0469937950541543,0.006287081811885412,0.28347466440011476,0.4358252801242787,0.02444174786831085,0.07053486690690984
spot_0564,0.00672166655795101,0.31530330209611435,0.01701535514322574,0.08533002321518712,0.24805097054502526,0.04976781384448145,0.27781086859801507
spot_0565,0.13017457145161004,0.09953915653384664,0.004517691675048851,0.029243324719551513,0.298759744977453,0.23049059308559464,0.20727491755689534
spot_0566,0.053094281076958835,0.3495086105234518,0.36648033551970105,0.13040084277096178,0.0077759405071246455,0.0035848730250890295,0.08915511657671288
spot_0567,0.12025396030878663,0.2696774311943237,0.09758214030940464,0.2714521982979617,0.15998311089553632,0.009015517363697054,0.07203564163028996
spot_0568,0.20278867488103333,0.03341513960964398,0.026003912412220286,0.12261044747149874,0.298614973950804,0.06394433394150996,0.25262251773328975
spot_0569,0.0023360166751236256,0.12031440909562786,0.008332084822680347,0.04740977935310924,0.24692027311553283,0.4505099375407839,0.12417749939714222
spot_0570,0.07168058085656641,0.050577420322617014,0.02707121470751664,0.06485937058506624,0.5644505964178315,0.0010388428229397774,0.22032197428746247
spot_0571,0.0007172919441944621,0.10993972991759687,0.019015212190349687,0.45538055886024087,0.10172401495250871,0.07755338991165076,0.23566980222345865
spot_0572,0.00041727983063592533,0.21482081905518688,0.0042949156758488784,0.013671808595872737,0.33005105071189594,0.3761116274428941,0.06063249868766555
spot_0573,0.2740296982118076,0.020197205325657056,0.14021277529966772,0.12716778855329025,0.15211105217442616,0.18634454701892258,0.0999369334162286
spot_0574,0.043705848395204486,0.1158189295860489,0.011702924337280013,0.03709560134010786,0.24635234011704185,0.10302290686838067,0.4423014493559362
spot_0575,0.08869082427647151,0.0035570977545689945,0.0028789580308206364,0.2720456294153171,0.047617015702480316,0.037580626121011,0.5476298486993304
spot_0576,0.3241811600741506,0.007750231559807243,0.13028418767653868,0.23325867236116576,0.25689502521809426,0.0029872631217409476,0.04464345998850247
spot_0577,0.1893705998690133,0.047624761510099936,0.0034656174547501597,0.09073149454715349,0.4039791946236018,0.17402630830844185,0.09080202368693946
spot_0578,0.07361516544870735,0.2095695135610646,0.07726862386955191,0.3613584329669013,0.14139632922523082,0.0075507081825014295,0.1292412267460426
spot_0579,0.01127321822429281,0.35478056316367373,0.0333778581125512,0.05077960733066584,0.1276441881326014,0.16844968714362035,0.2536948778925947
spot_0580,0.04278214692917176,0.3409125638948343,0.003709576933931311,0.008135527670857293,0.049285010522911996,0.008884099965516938,0.5462910740827764
spot_0581,0.011516270339735363,0.06828720603708884,0.054408153543161634,0.04796440789136912,0.2912317111531512,0.2978913620286209,0.22870088900687296
spot_0582,0.049027627632571985,0.0448075367107531,0.09313447939830306,0.19439324885184325,0.4636329071395828,0.0010614517890707486,0.15394274847787506
spot_0583,0.06770290910620103,0.04450243412970111,0.06436051031817504,0.2332530964501777,0.3695926311056825,0.0019167620085543213,0.2186716568815083
spot_0584,0.046670264994955434,0.007567979334872005,0.23415772650309497,0.19026201517274066,0.3420057074816343,0.08252234595931096,0.09681396055339168
spot_0585,0.1374056214711826,0.14274570821301086,0.027029917096439437,0.0689631984829755,0.32193023006850263,0.03436242388089549,0.2675629007869935
spot_0586,0.0008387398442948284,0.04865376632286819,0.02546675801937441,0.013275984085673317,0.5566572669861338,0.29968238270144654,0.05542510204020893
spot_0587,0.0011457582547803255,0.08479837411878398,0.06897839580746014,0.30077841040803316,0.3322105252181942,0.12087837362680111,0.09121016256594712
spot_0588,0.049813023002993534,0.4300654908959748,0.03969785106891811,0.2260942126443438,0.2513049445227172,0.00033288630657824793,0.0026915915584743008
spot_0589,0.010618863271949604,0.12737481867344275,0.018943784968265362,0.14104431603928605,0.28482486201987894,0.10769048067315563,0.3095028743540217
spot_0590,0.11727704448391256,0.19541747124599415,0.0030767962963491008,0.002638504647961845,0.30991515585347607,0.15437551577457498,0.21729951169773132
spot_0591,0.227999184358147,0.15676117338392095,0.00381115859960096,0.18887349701057307,0.09866875209201574,0.2802702483427049,0.04361598621303733
spot_0592,0.12054485663684605,0.24519236159852884,0.07757332630573864,0.08659566221190196,0.45931678851033,0.0024652325134465413,0.008311772223208024
spot_0593,0.07089267191534665,0.4088978755367515,0.010430613847762253,0.00953363274872554,0.2459254066319613,0.17036112140108586,0.0839586779183669
spot_0594,0.11404627736208654,0.3249616185700799,0.0037059220451962226,0.06921562338018829,0.25507764190743765,0.0014087146854653313,0.23158420204954608
spot_0595,0.09942065545813791,0.12383361773825038,0.13069813493682042,0.09547957740208396,0.25599640807965685,0.21881154205621833,0.07576006432883214
spot_0596,0.0016189251790536255,0.23719282312889875,0.017412959167205356,0.2340712251676176,0.08741691863463978,0.09758642971858729,0.3247007190039976
spot_0597,0.0013039353987977904,0.20169730403899164,0.025337473863766485,0.2915250379341558,0.17044830093371247,0.2969234097925585,0.01276453803801734
spot_0598,0.05050993121452649,0.006220146889446965,0.015862734063475208,0.3839048185045192,0.25719309315026745,0.007870745976228714,0.27843853020153597
spot_0599,0.06628493134572344,0.13333733276349333,0.17442563679407774,0.10996759479283413,0.2869591237686462,0.008093021361786265,0.2209323591734389
