spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0421,0.16372345387935638,2.308257818222046,2.1777970790863037,6.2404890060424805,24.043865203857422,0.14657741785049438,4.9483537673950195
spot_0422,0.5338271260261536,7.733098030090332,0.13591642677783966,0.34507814049720764,13.918116569519043,6.037766933441162,9.137310981750488
spot_0423,0.031926583498716354,4.7063069343566895,2.3950321674346924,6.148674964904785,5.190741062164307,3.415130853652954,10.902938842773438
spot_0424,0.13553565740585327,0.14009937644004822,0.43794742226600647,0.6841527223587036,0.03963492065668106,2.9097652435302734,4.603683948516846
spot_0425,1.8584210872650146,1.0152416229248047,0.033462271094322205,0.02488791197538376,0.10553767532110214,3.9906294345855713,0.06376897543668747
spot_0426,0.024763166904449463,5.123615741729736,0.38738489151000977,3.9917030334472656,3.0010457038879395,3.4487431049346924,0.07102176547050476
spot_0427,4.919491767883301,4.853544235229492,0.4222432076931,4.253971099853516,12.103861808776855,0.8706621527671814,8.90990924835205
spot_0428,2.4517343044281006,0.23488996922969818,0.09797638654708862,0.48334306478500366,11.34337043762207,3.3738443851470947,7.949875831604004
spot_0429,0.02084009349346161,2.4481141567230225,1.2420238256454468,5.3697967529296875,14.207324028015137,4.689352989196777,2.072765588760376
spot_0430,4.987576484680176,0.39424633979797363,1.227166771888733,2.308910846710205,3.710188865661621,0.0959530919790268,4.120320796966553
spot_0431,0.8631026148796082,3.8242876529693604,0.058528028428554535,1.0486278533935547,8.029655456542969,0.3690932095050812,2.954741954803467
spot_0432,9.021774291992188,0.5114408731460571,0.08073770999908447,0.8186483979225159,8.906957626342773,1.627523422241211,6.542823314666748
spot_0433,0.2365531176328659,9.051589965820312,0.12234938144683838,0.963666558265686,9.33254623413086,7.846065044403076,9.585980415344238
spot_0434,0.06293582916259766,4.5732269287109375,0.04963802546262741,0.6787452101707458,1.988409399986267,2.160001277923584,4.826176166534424
spot_0435,3.6630778312683105,11.686003684997559,4.303775787353516,12.09449291229248,7.36670446395874,0.007591960020363331,6.912485122680664
spot_0436,3.9241182804107666,5.425958156585693,0.10269292443990707,2.926582098007202,2.532576322555542,14.553085327148438,2.454575538635254
spot_0437,0.028520161285996437,4.2174072265625,1.9631483554840088,2.71950101852417,2.213773488998413,0.6470157504081726,1.8996689319610596
spot_0438,0.015401240438222885,0.06963050365447998,0.1276608556509018,0.30807530879974365,5.691635608673096,0.015123777091503143,0.034200284630060196
spot_0439,10.902764320373535,9.024852752685547,3.4079132080078125,5.610786437988281,26.184419631958008,1.2304044961929321,0.6120511889457703
spot_0440,1.6718471050262451,6.272768974304199,0.056364670395851135,1.4056767225265503,7.49199914932251,2.7504634857177734,1.1545294523239136
spot_0441,2.1882801055908203,4.100468158721924,0.12165400385856628,2.1732497215270996,0.05459553748369217,0.020885730162262917,0.10102040320634842
spot_0442,1.3208445310592651,0.9415798187255859,0.11532679945230484,0.45296889543533325,6.9801812171936035,6.492419719696045,7.187885761260986
spot_0443,0.821599006652832,1.6285033226013184,0.029826220124959946,0.031044738367199898,5.746927738189697,3.0176351070404053,8.307689666748047
spot_0444,4.981071472167969,2.9394876956939697,0.0785696879029274,1.5504131317138672,2.9497153759002686,0.038921669125556946,3.1657066345214844
spot_0445,0.06123025715351105,1.9323947429656982,0.30004799365997314,6.314393997192383,10.521073341369629,4.8186469078063965,0.6989625692367554
spot_0446,0.7721192240715027,3.3327765464782715,0.060830116271972656,0.06109844520688057,6.063724040985107,1.7792503833770752,5.827789783477783
spot_0447,4.028345584869385,6.404475688934326,2.4045777320861816,0.7900401949882507,25.850170135498047,0.6216380596160889,6.108865261077881
spot_0448,0.023413369432091713,3.948145866394043,0.9715511798858643,6.28035306930542,11.243133544921875,2.8200228214263916,0.8712906241416931
spot_0449,2.5067129135131836,5.2989115715026855,2.8863108158111572,6.9194135665893555,20.56734275817871,5.402224540710449,3.8164288997650146
spot_0450,0.26079392433166504,0.06963561475276947,0.054971639066934586,0.1598370522260666,8.720788955688477,4.7846479415893555,4.768196105957031
spot_0451,6.548000335693359,2.058157444000244,4.479435920715332,7.104625701904297,13.384500503540039,4.740647792816162,2.523540735244751
spot_0452,0.6890720129013062,0.188247948884964,0.3078329563140869,14.778848648071289,1.8441351652145386,7.093364715576172,11.213451385498047
spot_0453,1.5753223896026611,0.18338046967983246,4.133199691772461,2.6101059913635254,5.4578938484191895,0.011529099196195602,3.880749464035034
spot_0454,1.8932697772979736,1.2751563787460327,2.6757566928863525,7.134342670440674,7.570438861846924,4.052821159362793,0.1929033249616623
spot_0455,2.2547128200531006,5.408517837524414,2.011784076690674,7.588959693908691,0.5302447080612183,0.2372390478849411,0.18985198438167572
spot_0456,0.01743917725980282,2.4561009407043457,2.9131011962890625,3.8707475662231445,10.021906852722168,2.5689308643341064,0.3923579156398773
spot_0457,3.511335611343384,1.8414415121078491,5.886502742767334,6.1037397384643555,8.253177642822266,3.7608206272125244,0.584103524684906
spot_0458,0.6004122495651245,3.768644332885742,4.584384441375732,0.4106525182723999,5.284350872039795,0.005553822033107281,0.044184595346450806
spot_0459,1.4408533573150635,2.1769025325775146,0.09583207964897156,1.1901800632476807,10.100947380065918,7.030436038970947,6.788759708404541
spot_0460,5.837313175201416,2.443159580230713,2.81368088722229,2.15840744972229,30.383325576782227,1.6770212650299072,5.972677707672119
spot_0461,3.763012170791626,0.10459449142217636,1.6688958406448364,3.9829514026641846,3.536497116088867,2.0246777534484863,1.1937801837921143
spot_0462,4.365842819213867,3.523761749267578,0.246189683675766,6.331335544586182,13.395025253295898,4.965422630310059,3.256920337677002
spot_0463,2.583996534347534,1.884277105331421,1.1104283332824707,1.2467907667160034,8.037500381469727,6.231922626495361,5.869560241699219
spot_0464,0.036621902137994766,0.01408902183175087,0.014073129743337631,0.024572502821683884,0.5002506375312805,8.272899627685547,7.565095901489258
spot_0465,5.717381000518799,5.749627590179443,0.13643059134483337,2.476410150527954,0.06968460232019424,0.03276843577623367,2.491318464279175
spot_0466,6.343985080718994,3.3799545764923096,0.18135923147201538,2.2479047775268555,3.6558902263641357,0.6338505148887634,0.13752657175064087
spot_0467,0.05601527541875839,11.74339771270752,0.11430830508470535,2.0439963340759277,1.0516964197158813,18.181657791137695,5.126468181610107
spot_0468,0.22750882804393768,2.365744113922119,0.10532643646001816,1.1773720979690552,13.747126579284668,2.869415283203125,9.58854866027832
spot_0469,0.02926923893392086,0.30854159593582153,0.03533394634723663,0.8415041565895081,0.03507433459162712,4.600279808044434,0.03228612244129181
spot_0470,0.031141798943281174,7.369352340698242,0.6067167520523071,5.327932357788086,4.803538799285889,1.5193027257919312,2.2049524784088135
spot_0471,3.3251266479492188,6.991134166717529,0.16622337698936462,0.15226079523563385,4.041313648223877,0.09312888234853745,1.9953256845474243
spot_0472,2.9792325496673584,0.9495008587837219,0.4468986690044403,3.2258331775665283,8.680644035339355,0.3867786228656769,6.359042167663574
spot_0473,2.753643035888672,4.033877849578857,0.1738450974225998,3.2100298404693604,10.966357231140137,8.447677612304688,1.407136082649231
spot_0474,0.009326084516942501,0.11744299530982971,0.04826565831899643,2.997323513031006,3.196202516555786,0.4192420542240143,1.4273045063018799
spot_0475,1.5355618000030518,0.3125111758708954,7.327016830444336,5.595737934112549,8.409643173217773,0.01563199982047081,0.03055380843579769
spot_0476,0.28116825222969055,4.489048004150391,0.13388386368751526,1.5026291608810425,10.223672866821289,6.172050952911377,3.3146259784698486
spot_0477,6.619474411010742,3.732290267944336,0.7653171420097351,1.605202317237854,4.666001796722412,3.3809902667999268,0.3726814091205597
spot_0478,2.999969482421875,1.5723949670791626,0.41949430108070374,6.0950026512146,14.361660957336426,0.037050630897283554,9.485910415649414
spot_0479,0.10467115789651871,4.306589126586914,0.439976304769516,1.4936997890472412,0.05388740822672844,2.7163453102111816,5.675589561462402
spot_0480,3.7119321823120117,1.1816850900650024,1.277881383895874,3.3040151596069336,11.018095970153809,2.9440624713897705,2.10444974899292
spot_0481,2.2207083702087402,2.118596315383911,3.752063751220703,3.4236857891082764,5.659237384796143,7.433343410491943,4.468658447265625
spot_0482,0.009080343879759312,9.400901794433594,1.9769186973571777,5.152858257293701,0.8549928069114685,0.12875109910964966,1.0514544248580933
spot_0483,0.0246628075838089,0.2963402569293976,2.133106231689453,6.18645715713501,8.092622756958008,0.22873640060424805,0.8557154536247253
spot_0484,1.4894602298736572,0.12656909227371216,0.09284108132123947,1.9176018238067627,9.470647811889648,2.638164520263672,1.0515090227127075
spot_0485,6.270310878753662,6.852112293243408,2.817188024520874,4.2880072593688965,13.147727012634277,0.02603575401008129,2.1905434131622314
spot_0486,0.015923112630844116,5.0541863441467285,0.08459872007369995,0.0524134524166584,5.4624552726745605,1.4675954580307007,0.5336920619010925
spot_0487,5.342789649963379,0.831259548664093,0.09268657863140106,3.9877209663391113,4.050528049468994,1.6810133457183838,0.4810190796852112
spot_0488,3.6321473121643066,2.349787950515747,0.2633170783519745,2.255096197128296,4.838320732116699,3.9974117279052734,0.2562214136123657
spot_0489,3.85443377494812,3.0519635677337646,0.7796913981437683,1.313917636871338,8.96518611907959,0.008434220217168331,0.7167317271232605
spot_0490,0.014645962975919247,6.486855506896973,0.21382439136505127,4.524504661560059,1.7367992401123047,5.489418983459473,0.7074686884880066
spot_0491,4.985154628753662,4.436375141143799,0.3414245843887329,4.362874507904053,3.1879703998565674,0.819108784198761,0.12025894969701767
spot_0492,0.7270593643188477,6.095864772796631,0.06181939318776131,4.385898113250732,3.686537981033325,3.896545886993408,3.952342987060547
spot_0493,1.7666419744491577,1.9003560543060303,0.07156767696142197,3.203716993331909,14.916648864746094,12.296530723571777,2.997022867202759
spot_0494,3.655060291290283,1.719283103942871,2.2272095680236816,3.4856090545654297,20.145240783691406,3.5091569423675537,1.881690263748169
spot_0495,3.851372241973877,2.280759811401367,2.029580593109131,5.843603134155273,12.955202102661133,2.838463306427002,3.744593620300293
spot_0496,0.7386078238487244,5.075020790100098,0.1937379688024521,0.09633525460958481,5.563289165496826,1.1985183954238892,5.691594123840332
spot_0497,0.7238321304321289,0.1247989684343338,0.024711253121495247,0.03110097534954548,0.09962441772222519,0.29344671964645386,3.2183430194854736
spot_0498,2.0508832931518555,3.7676615715026855,1.3394306898117065,5.497000694274902,3.0835347175598145,2.9745821952819824,4.331014633178711
spot_0499,1.5629286766052246,3.964508056640625,2.765805244445801,4.7870097160339355,4.2515106201171875,2.7388813495635986,1.6677807569503784
spot_0500,0.14768525958061218,1.2178393602371216,1.1830823421478271,3.575948715209961,0.10928482562303543,0.9906396865844727,5.117408752441406
spot_0501,0.7306408882141113,1.5310213565826416,0.0736277848482132,0.22525253891944885,1.9673881530761719,0.009583324193954468,4.738156795501709
spot_0502,0.01052095741033554,1.1930568218231201,0.3959178328514099,2.6285016536712646,2.990567207336426,5.657763481140137,0.013076175935566425
spot_0503,2.509705066680908,6.849685192108154,0.6032772064208984,3.858877658843994,6.291663646697998,0.08045990020036697,3.9333057403564453
spot_0504,3.0608057975769043,3.6532626152038574,2.3813555240631104,5.256861686706543,11.99050235748291,8.618880271911621,2.040510416030884
spot_0505,0.010218293406069279,1.160274624824524,1.3062247037887573,5.859312534332275,3.4299352169036865,0.18466803431510925,1.326564908027649
spot_0506,2.728671073913574,1.020577311515808,3.8706085681915283,1.9777450561523438,6.790378570556641,0.18456655740737915,6.712928771972656
spot_0507,0.2051263004541397,0.0811430811882019,0.1182609423995018,1.0690785646438599,0.711991012096405,0.11573117226362228,7.326697826385498
spot_0508,0.49243807792663574,7.677145957946777,0.5643691420555115,1.001530647277832,13.985335350036621,2.117574453353882,3.470202684402466
spot_0509,0.23514950275421143,0.07238157093524933,0.8477394580841064,4.491696834564209,8.027456283569336,7.436104774475098,0.9753913879394531
spot_0510,4.455078601837158,4.23708963394165,3.6936349868774414,4.186819553375244,19.222850799560547,3.5527091026306152,3.6183290481567383
spot_0511,4.61933708190918,3.659168004989624,0.06716851145029068,0.8582623600959778,1.6714258193969727,2.1588215827941895,6.883724689483643
spot_0512,6.770392417907715,1.827560305595398,0.1347929835319519,3.8368546962738037,10.665702819824219,0.01612059958279133,4.3075175285339355
spot_0513,0.031568896025419235,3.5898921489715576,0.7048882246017456,5.169626712799072,1.8032044172286987,0.10331083834171295,2.9757027626037598
spot_0514,0.024817727506160736,0.3178289234638214,1.6559301614761353,0.7893505692481995,12.211883544921875,8.433500289916992,0.06665529310703278
spot_0515,2.098661184310913,6.658305644989014,1.173134207725525,4.265560150146484,17.456005096435547,0.10949759930372238,0.4240674674510956
spot_0516,2.4231464862823486,2.1537346839904785,0.6674243211746216,0.3663892447948456,13.108701705932617,0.14063361287117004,2.3470075130462646
spot_0517,8.18327522277832,0.6229807138442993,0.8815866112709045,2.489140510559082,3.45513916015625,0.008604195900261402,0.3903711438179016
spot_0518,6.569325923919678,0.4100772738456726,0.6599936485290527,7.331540107727051,11.797076225280762,12.246906280517578,2.6879920959472656
spot_0519,0.010348617099225521,1.2906999588012695,0.28453323245048523,0.4941788911819458,4.391656875610352,0.2271115928888321,3.249420642852783
spot_0520,0.04762966185808182,4.6032209396362305,0.06816716492176056,0.4534415900707245,0.5820844173431396,2.011554479598999,0.311962366104126
spot_0521,3.8478329181671143,2.0683059692382812,0.06083187088370323,1.2019575834274292,6.005448341369629,3.842120409011841,3.903552770614624
spot_0522,0.013472313061356544,15.848329544067383,1.4425557851791382,8.265938758850098,10.86697769165039,0.5001484751701355,0.9616842269897461
spot_0523,3.2318308353424072,6.432715892791748,0.02612999826669693,0.020805345848202705,2.8160696029663086,0.013495259918272495,0.9464169144630432
spot_0524,1.1725910902023315,5.625137805938721,1.7877622842788696,8.278379440307617,24.62948226928711,0.6592527627944946,1.9054397344589233
spot_0525,0.017009349539875984,7.6892876625061035,0.6769951581954956,1.7097704410552979,7.659603595733643,8.318655967712402,0.03516140952706337
spot_0526,2.1916651725769043,1.4813083410263062,1.0099875926971436,1.904113531112671,0.3300725817680359,4.447879314422607,2.8205156326293945
spot_0527,2.0693793296813965,2.8495779037475586,6.687740802764893,7.605649471282959,3.272768497467041,0.02057046815752983,0.04137539863586426
spot_0528,0.3211316168308258,2.3488855361938477,1.0128761529922485,2.065683603286743,5.895609378814697,4.808116436004639,3.3161051273345947
spot_0529,0.02033383585512638,0.061281491070985794,0.7381131649017334,4.47673225402832,3.983238697052002,1.8651734590530396,0.10747788846492767
spot_0530,3.5215535163879395,1.262222170829773,0.05812495946884155,1.824902057647705,2.3184080123901367,2.525357246398926,2.515373706817627
spot_0531,0.029142187908291817,1.3835350275039673,3.3218743801116943,11.471007347106934,0.05271822214126587,0.8182764649391174,10.228982925415039
spot_0532,3.375204086303711,0.10912191867828369,0.05602181702852249,2.198584794998169,3.1169862747192383,6.002051830291748,0.6612902283668518
spot_0533,5.697760105133057,4.510413646697998,0.7390101552009583,3.0161023139953613,12.19397258758545,3.2808074951171875,5.178065776824951
spot_0534,1.3634778261184692,0.38045114278793335,0.7723109126091003,7.4947967529296875,7.267614841461182,0.039241764694452286,2.2842769622802734
spot_0535,7.750886917114258,14.789613723754883,0.08216312527656555,0.3155997097492218,11.210894584655762,1.6704822778701782,1.5782790184020996
spot_0536,0.026997685432434082,2.0214643478393555,0.306647926568985,2.1609978675842285,4.059291839599609,0.11371669918298721,6.323357582092285
spot_0537,1.230483889579773,5.704898834228516,1.0184725522994995,5.481229305267334,3.8885700702667236,1.5665032863616943,5.530047416687012
spot_0538,1.9975029230117798,0.6470517516136169,0.27547866106033325,2.1409547328948975,5.0104570388793945,6.501296520233154,2.653172016143799
spot_0539,0.4267008900642395,0.2011164426803589,0.0950663834810257,1.6869282722473145,0.806690514087677,0.004547094460576773,0.22793880105018616
spot_0540,0.08827787637710571,1.1923900842666626,0.5978126525878906,5.424023151397705,2.4055428504943848,8.004548072814941,6.520712375640869
spot_0541,5.5914225578308105,1.5743507146835327,2.0916943550109863,0.9447489380836487,25.16359519958496,1.4639939069747925,0.14440783858299255
spot_0542,0.24789483845233917,1.5536030530929565,0.5551806688308716,7.316018104553223,0.25551220774650574,9.21142864227295,1.6097464561462402
spot_0543,0.7582385540008545,6.873513698577881,0.6088491678237915,1.7468242645263672,11.982024192810059,4.746840476989746,1.506638526916504
spot_0544,0.17772100865840912,3.723217725753784,0.2031555324792862,4.553683280944824,8.702231407165527,5.383516311645508,10.336385726928711
spot_0545,0.34525391459465027,3.8655567169189453,4.452207565307617,4.959015369415283,8.356756210327148,0.05281991884112358,4.457695007324219
spot_0546,0.01145236287266016,2.5565896034240723,0.5313799977302551,1.1702930927276611,4.10429048538208,3.766328811645508,1.478840947151184
spot_0547,2.3515191078186035,3.890702962875366,0.11077151447534561,0.81709223985672,4.823864936828613,2.8147876262664795,11.234049797058105
spot_0548,0.057793788611888885,0.03854713961482048,0.06786147505044937,1.2268524169921875,3.2489428520202637,1.7417606115341187,4.991558074951172
spot_0549,7.400433540344238,2.14990496635437,0.928015410900116,5.391351699829102,10.202062606811523,6.226873874664307,6.471667766571045
spot_0550,0.04338131099939346,3.676259994506836,0.10840393602848053,0.23855197429656982,1.307702898979187,1.4641025066375732,0.08981107920408249
spot_0551,6.54548454284668,3.5479984283447266,0.12373602390289307,3.749145030975342,6.746713161468506,4.62289571762085,0.1810137927532196
spot_0552,0.039743222296237946,6.788697719573975,1.3559962511062622,3.1627414226531982,3.2339959144592285,0.23261822760105133,0.14537730813026428
spot_0553,0.020167922601103783,8.673052787780762,4.455023288726807,3.802051305770874,0.13043725490570068,1.8729180097579956,0.018524713814258575
spot_0554,4.069966793060303,6.026680946350098,0.1773039996623993,1.769777536392212,6.240801811218262,0.09450478106737137,0.17947432398796082
spot_0555,0.007304595783352852,0.9889800548553467,0.6198787093162537,0.9842103719711304,3.7128422260284424,0.3276871144771576,2.0628626346588135
spot_0556,0.8701030015945435,5.3626227378845215,0.06012962758541107,0.06390146166086197,2.4653444290161133,2.070050001144409,2.4116179943084717
spot_0557,7.0338616371154785,2.128208637237549,0.3449311852455139,0.46892157196998596,8.64172077178955,2.3748679161071777,6.16664981842041
spot_0558,1.0176494121551514,7.216336250305176,1.600202202796936,2.6567580699920654,9.45898151397705,2.611830711364746,7.750755310058594
spot_0559,1.3696314096450806,1.1231404542922974,0.13457408547401428,0.48075154423713684,0.010486342944204807,2.7803378105163574,2.8974239826202393
spot_0560,0.06245344877243042,6.946436405181885,0.8952041268348694,2.4190571308135986,9.613822937011719,0.018821828067302704,0.08018471300601959
spot_0561,7.525498390197754,2.421945810317993,1.1177120208740234,4.1387224197387695,8.777430534362793,5.31209659576416,7.991764545440674
spot_0562,3.47367787361145,6.5720438957214355,0.7399170398712158,8.244088172912598,3.546830415725708,6.92576265335083,0.2652652859687805
spot_0563,3.310696840286255,1.1747145652770996,0.15715961158275604,7.086080551147461,10.894423484802246,0.6109759211540222,1.7631760835647583
spot_0564,0.17514224350452423,8.215660095214844,0.4433584213256836,2.223390817642212,6.463308334350586,1.2967686653137207,7.238743305206299
spot_0565,4.900310516357422,3.7470664978027344,0.17006464302539825,1.1008399724960327,11.24655532836914,8.676621437072754,7.802687168121338
spot_0566,0.49407699704170227,3.252406120300293,3.410339117050171,1.2134650945663452,0.07236021012067795,0.0333595871925354,0.829646646976471
spot_0567,2.5569612979888916,5.734154224395752,2.07489013671875,5.771891117095947,3.4017226696014404,0.19169704616069794,1.5316946506500244
spot_0568,6.682635307312012,1.1011521816253662,0.8569248914718628,4.040466785430908,9.840465545654297,2.1072018146514893,8.324844360351562
spot_0569,0.06601524353027344,3.400054931640625,0.23546262085437775,1.3397884368896484,6.977904796600342,12.731297492980957,3.5092248916625977
spot_0570,2.1941635608673096,1.548189640045166,0.8286578059196472,1.985364317893982,17.277997970581055,0.031799282878637314,6.744120121002197
spot_0571,0.013336338102817535,2.044067859649658,0.35354265570640564,8.466718673706055,1.8913161754608154,1.4419208765029907,4.381719589233398
spot_0572,0.013086536899209023,6.7371110916137695,0.1346951574087143,0.42876893281936646,10.350908279418945,11.795438766479492,1.9015283584594727
spot_0573,5.313486576080322,0.39162755012512207,2.7187516689300537,2.4658069610595703,2.9494614601135254,3.613255262374878,1.937795639038086
spot_0574,0.9089826941490173,2.408771514892578,0.24339433014392853,0.7715045213699341,5.123570919036865,2.1426432132720947,9.198868751525879
spot_0575,1.4324462413787842,0.05745071545243263,0.046498075127601624,4.393811225891113,0.7690628170967102,0.6069650053977966,8.84477424621582
spot_0576,7.492054462432861,0.17911329865455627,3.0109591484069824,5.390771865844727,5.9370245933532715,0.06903775036334991,1.031741738319397
spot_0577,4.500278472900391,1.131773829460144,0.08235831558704376,2.156179428100586,9.600322723388672,4.1356306076049805,2.15785551071167
spot_0578,1.3883543014526367,3.952402114868164,1.4572571516036987,6.815083980560303,2.6666815280914307,0.1424035131931305,2.437440872192383
spot_0579,0.12528596818447113,3.9428870677948,0.3709479570388794,0.5643439292907715,1.4185856580734253,1.8720813989639282,2.8194618225097656
spot_0580,0.807410478591919,6.433907508850098,0.07000937312841415,0.15353858470916748,0.9301364421844482,0.16766609251499176,10.309934616088867
spot_0581,0.2584945559501648,1.5327767133712769,1.2212470769882202,1.0766105651855469,6.536995887756348,6.686478614807129,5.133427143096924
spot_0582,0.7498941421508789,0.6853464245796204,1.4245233535766602,2.9733104705810547,7.091422080993652,0.016235264018177986,2.3546063899993896
spot_0583,2.089437484741211,1.3734277486801147,1.986284852027893,7.1986236572265625,11.406314849853516,0.05915483459830284,6.748613357543945
spot_0584,1.1732994318008423,0.19026045501232147,5.886770248413086,4.783223628997803,8.598089218139648,2.074627637863159,2.4339215755462646
spot_0585,2.689243793487549,2.793757677078247,0.5290179252624512,1.3497180938720703,6.300680160522461,0.6725265979766846,5.236626148223877
spot_0586,0.014804950915277004,0.858808159828186,0.44952449202537537,0.23433999717235565,9.82579231262207,5.289820194244385,0.9783318638801575
spot_0587,0.03573891147971153,2.64506196975708,2.151599407196045,9.381990432739258,10.362432479858398,3.7704825401306152,2.8450608253479004
spot_0588,0.8849230408668518,7.6400675773620605,0.7052280902862549,4.016539573669434,4.464405536651611,0.005913689732551575,0.04781583696603775
spot_0589,0.2800643742084503,3.3594131469726562,0.4996277987957001,3.719935655593872,7.51203727722168,2.8402538299560547,8.162900924682617
spot_0590,1.1739494800567627,1.956139326095581,0.0307988952845335,0.026411572471261024,3.102267265319824,1.5453071594238281,2.1751797199249268
spot_0591,6.123681545257568,4.210346221923828,0.10236142575740814,5.0728302001953125,2.6500797271728516,7.5275959968566895,1.1714533567428589
spot_0592,1.8641847372055054,3.7918155193328857,1.1996448040008545,1.339172124862671,7.103176116943359,0.038123972713947296,0.12853869795799255
spot_0593,1.8046760559082031,10.409090042114258,0.2655264437198639,0.2426924854516983,6.2603888511657715,4.336790084838867,2.1372902393341064
spot_0594,4.718803882598877,13.445683479309082,0.1533370465040207,2.8638808727264404,10.55414867401123,0.05828728899359703,9.58207893371582
spot_0595,3.3870162963867188,4.218705654144287,4.4525628089904785,3.252753496170044,8.721165657043457,7.454369068145752,2.580958366394043
spot_0596,0.02861010655760765,4.191739082336426,0.30772677063941956,4.136573314666748,1.5448566675186157,1.724575161933899,5.738203525543213
spot_0597,0.030086370185017586,4.653865337371826,0.5846245288848877,6.72650671005249,3.9328410625457764,6.8510661125183105,0.2945227324962616
spot_0598,0.8592328429222107,0.1058119535446167,0.26984360814094543,6.53066873550415,4.375154495239258,0.1338905692100525,4.7365641593933105
spot_0599,0.3363509476184845,0.6765962839126587,0.8850914835929871,0.5580107569694519,1.4561223983764648,0.04106657952070236,1.1210814714431763
spot_0600,0.009921971708536148,1.6687966585159302,0.027899732813239098,0.03680240362882614,0.16980814933776855,8.539970397949219,2.1197731494903564
spot_0601,0.007603270933032036,0.748345136642456,0.5009272694587708,6.293083190917969,0.1682298183441162,0.29614460468292236,3.0246007442474365
spot_0602,1.0896724462509155,7.532196998596191,0.1987122744321823,5.004421234130859,12.213367462158203,5.549349308013916,4.377267360687256
spot_0603,0.012106756679713726,3.0862951278686523,2.3457412719726562,2.283907651901245,3.18666934967041,0.2136126607656479,0.017988184466958046
spot_0604,8.864569664001465,2.005751848220825,0.051933445036411285,1.6962120532989502,0.037716783583164215,0.0798349604010582,2.8327229022979736
spot_0605,0.0797002911567688,5.175455570220947,0.06665898114442825,2.5722968578338623,4.080923557281494,3.2693071365356445,6.944138050079346
spot_0606,0.08907725661993027,3.1548092365264893,0.4551353454589844,3.215623617172241,0.16737207770347595,0.07432454079389572,0.03488943353295326
spot_0607,2.9767160415649414,4.427953243255615,0.2556443214416504,3.2070417404174805,2.432687520980835,0.06602293998003006,6.0270795822143555
spot_0608,4.748241901397705,0.38598397374153137,0.06003742665052414,0.3633846640586853,0.5997637510299683,0.1014479324221611,1.2962003946304321
spot_0609,6.278575420379639,15.201869010925293,0.8447316884994507,4.601630687713623,14.874056816101074,4.434280872344971,1.5726182460784912
spot_0610,0.8737292289733887,5.355832576751709,0.699868381023407,1.377877116203308,10.026704788208008,1.8901972770690918,3.9465692043304443
spot_0611,4.754599571228027,8.759257316589355,0.40162408351898193,3.3369433879852295,2.6845943927764893,0.018209945410490036,0.041976917535066605
spot_0612,2.065295696258545,1.8696131706237793,0.18509970605373383,1.9956475496292114,6.682294845581055,2.4993414878845215,3.0555849075317383
spot_0613,0.016661152243614197,8.445425987243652,1.0511568784713745,6.1276116371154785,16.71753692626953,5.777880668640137,0.05579937994480133
spot_0614,0.01864117756485939,1.6780930757522583,0.8660591244697571,1.636198878288269,8.216984748840332,9.105392456054688,0.4417749345302582
spot_0615,0.7221660614013672,2.446737766265869,0.5096806883811951,4.514023780822754,2.9127471446990967,0.09639781713485718,1.9209932088851929
spot_0616,3.518162488937378,11.220746040344238,0.07548936456441879,2.4983832836151123,5.537707328796387,2.4824557304382324,3.909876585006714
spot_0617,0.02253437414765358,3.261718273162842,1.0324326753616333,4.939806938171387,7.814235210418701,2.092156171798706,4.212660789489746
spot_0618,1.9827001094818115,0.03839970752596855,1.0319117307662964,1.8125262260437012,8.512223243713379,0.6343652009963989,1.8043556213378906
spot_0619,2.2867519855499268,2.7999629974365234,0.1479039341211319,2.692460536956787,0.4155147075653076,0.01571785658597946,0.05535811930894852
spot_0620,0.7976428270339966,1.045971155166626,2.54620099067688,0.6507647037506104,3.058649778366089,0.00831447821110487,0.17054389417171478
spot_0621,1.323482632637024,0.6772865653038025,0.5195510983467102,4.441813945770264,11.50079345703125,1.8173167705535889,1.624427318572998
spot_0622,1.566493272781372,11.729459762573242,0.1702941358089447,0.9461237192153931,7.661839485168457,6.351980209350586,8.032285690307617
spot_0623,0.10458239912986755,6.222931385040283,0.07623261213302612,2.136934280395508,4.464681625366211,1.1891448497772217,5.0810112953186035
spot_0624,1.0224372148513794,12.696462631225586,0.19130189716815948,3.4064416885375977,4.335346221923828,1.9256051778793335,3.003593921661377
spot_0625,0.015641678124666214,4.4762864112854,0.40136897563934326,1.1992921829223633,1.3587315082550049,0.08558816462755203,3.9497804641723633
spot_0626,3.9555325508117676,0.06546981632709503,1.2185726165771484,4.720912456512451,1.9578462839126587,7.303968906402588,8.738547325134277
spot_0627,0.009895428083837032,3.7767388820648193,3.6290392875671387,4.18403434753418,0.18028120696544647,0.4605857729911804,0.9587451815605164
spot_0628,2.7588202953338623,0.664211094379425,0.12064692378044128,1.7514967918395996,0.10974472761154175,3.1976795196533203,4.397580623626709
spot_0629,1.1122262477874756,3.9910571575164795,0.3007860779762268,3.334968090057373,2.8149075508117676,2.6684658527374268,3.996299982070923
spot_0630,0.7604383826255798,0.23725363612174988,0.14424321055412292,6.57740592956543,8.970706939697266,7.416433811187744,11.119599342346191
