spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0556,0.12229641723543172,0.008012457370935679,0.006273913243626306,0.21363435394237135,0.01647136001368534,0.015356618259476155,0.09164503194448657,0.028791158186953415,0.07305449956844019,0.01325871897427425,0.1373638679453611,0.013161697270152855,0.04241099496099485,0.04011518019904839,0.1038715179267823,0.07428221295797954
spot_0557,0.005673175149162046,0.07194200433492083,0.11736018263425313,0.04754383103016582,0.05919472179686157,0.08320639771918235,0.023039483833831188,0.08795019253949922,0.22821319610099122,0.034801318717207985,0.09541059012944385,0.019637375461746105,0.006319022696938719,0.04824724923213537,0.037020435519520375,0.03444082310414019
spot_0558,0.11526536822362028,0.08749852143999758,0.03867449563881717,0.06606599399148022,0.014846195124257076,0.0620528900720025,0.02388137718899715,0.06217480431214323,0.014011944707772964,0.19889443798609177,0.09489538892791627,0.111496092784424,0.010796374308598514,0.016986385397910878,0.031241416066892617,0.0512183138290778
spot_0559,0.08110222153716477,0.02605482609541811,0.2415981139020928,0.044066469867185334,0.1872407370099515,0.004835521710658136,0.09183902609563198,0.004875251582685073,0.007042232640410203,0.07338060381400535,0.03700324611276056,0.008081304105089091,0.005479089341459178,0.0076278570365290906,0.10057940651445432,0.07919409263450451
spot_0560,0.08173700713148281,0.052692207695127245,0.18228036721023202,0.08252296924144349,0.0589549020564359,0.0027230041161412527,0.15934059114200474,0.03780880389316123,0.003912958500711582,0.07378088045604603,0.10298610800830675,0.10095716086455579,0.023208884435137793,0.007244015730580003,0.02459532149662106,0.005254818022012295
spot_0561,0.24357038641471898,0.017791830465928065,0.07594278475335116,0.011107365267369312,0.1811240116220159,0.012501886689336888,0.0921035790992607,0.07208721228045098,0.08929908836241585,0.005963108260503659,0.004526994718591628,0.05729144062840701,0.10958392890627687,0.008338383376778271,0.0048221002558952696,0.013945898898699436
spot_0562,0.03018758294999185,0.1416243321088206,0.025902215658995226,0.111807536280399,0.01841278471525489,0.13691859733127046,0.005821025816510508,0.09369134557093736,0.11878745723204429,0.03643070287885643,0.04768119352301299,0.05103124346411302,0.07580791242944494,0.025578543319738547,0.03200078311172156,0.04831674360888832
spot_0563,0.1036373286141911,0.06373988265456425,0.06297392038528377,0.0698509482845929,0.14288107306438877,0.04957409872660291,0.08901216630630232,0.1609890227370231,0.005663040176882388,0.08338510010805672,0.005231559461933379,0.0036420659500763512,0.028730142713564905,0.11247789564068772,0.007422255152464534,0.010789500023384914
spot_0564,0.012633650970386627,0.06225841534969624,0.058402091031681216,0.16525718333409015,0.019340239276766577,0.019284539827054734,0.13313492528360732,0.1126737528047955,0.021016397592279048,0.022961401293138093,0.07772080986827927,0.09282331175221493,0.10396821577895794,0.025033439263881973,0.022705291731945448,0.050786334841224925
spot_0565,0.0005314977340310218,0.03795683145893702,0.13704858799607333,0.35754871298909685,0.0005666534521819898,0.00840953354459205,0.052625548744088604,0.05357667036981697,0.001549639466165588,0.0009303066493935075,0.17671435973105848,0.0004989173698685081,0.11784206247173136,0.03781158920833099,0.014669864470675415,0.0017192243439583354
spot_0566,0.026012774895082223,0.08706403599135017,0.02746955820090968,0.011145755301996999,0.1261342958141837,0.03778967706396932,0.03808459035870409,0.1540718088299605,0.07191337870560097,0.1207288735003676,0.003112385834971474,0.02119255271547491,0.08215334500553928,0.16111402588607757,0.00312010495095324,0.02889283694485831
spot_0567,0.29584933832309174,0.0022293679449251302,0.002968741259810548,0.004461532689917116,0.09839824951708963,0.039860674737705375,0.1521830063087571,0.0189276150245645,0.00474400465204792,0.15500738196192945,0.01295914582053735,0.008126774785500593,0.03424923864500172,0.038038569910085335,0.11719731928917895,0.014799039129857508
spot_0568,0.01481613595484771,0.03395782832440435,0.06347915127561554,0.012837521210344026,0.16810667367239293,0.004045178915438391,0.012732656259436263,0.007805416172776124,0.13571852622160535,0.06582077001576525,0.011129399182520754,0.2613529505692322,0.10491240524434234,0.005527557855090809,0.03600143908919621,0.061756390036991786
spot_0569,0.146963484308291,0.011038565307563381,0.008450342928065544,0.05507821201088779,0.04765656757092855,0.10037690265604089,0.022095147928168295,0.15681803178616388,0.06231407269547335,0.13194700021807348,0.026437694188326748,0.01663111317580912,0.006435322840512719,0.055804090824527405,0.010852538234270587,0.14110091332689725
spot_0570,0.004719743059311653,0.013126075780085488,0.07477271195276837,0.016074687341010377,0.056874428227898705,0.1498887340336717,0.03598466351433751,0.19501323916803423,0.005657917321607283,0.11436338837740155,0.1020458526646709,0.0154411390268943,0.015940104714334217,0.15854574908933916,0.03579557880109599,0.005755986927538598
spot_0571,0.07520702888200749,0.0021112325448914577,0.0018325671797274133,0.004308490034455456,0.2898598823788438,0.011648983220195565,0.006182561239836742,0.0208601052374612,0.04279065554059824,0.17784320969297443,0.017977704439451018,0.03416380245284326,0.07732174508282046,0.052880115704944546,0.1010024414077452,0.08400947496120373
spot_0572,0.10478991213023953,0.010926044265983731,0.008804548404325678,0.20803128179897049,0.00922426872468346,0.003432401090553697,0.06485603372105614,0.147237421487672,0.07319677974207939,0.0020906176134710542,0.08489164339128677,0.04774835911760006,0.13087624817167584,0.015411621168889986,0.023619941476380513,0.06486287769513167
spot_0573,0.08240207597587364,0.011636309073673216,0.0496215876417148,0.008108090647922585,0.010122058172700005,0.0051297317310509405,0.02072564286497918,0.11462458609280014,0.06765537561872582,0.08813381235702394,0.06604931834681856,0.010027989573990169,0.008563364251460492,0.023147660911295366,0.2530985919727161,0.18095380476725503
spot_0574,0.007497184495167417,0.01200414604858956,0.13303495787930955,0.11029962651199941,0.016062897706964153,0.09561313602624921,0.018420806650814466,0.05548638709324629,0.04461991152420012,0.18179614994359655,0.06710432239590843,0.0467116220319149,0.006154455092175863,0.03310050581953746,0.08769645841230495,0.08439743236802166
spot_0575,0.18607125066393324,0.0206157458804233,0.03525481659736011,0.17161649860094524,0.020957129786026478,0.009720939578366904,0.032453568385513415,0.17145172880096293,0.0015928739925461372,0.0010554784444982766,0.25047652577505464,0.011693675347475807,0.04254086716208682,0.033206957597146015,0.009702389922580077,0.0015895534650806106
spot_0576,0.16617206415603872,0.009027533539289966,0.1432877584581374,0.004813582806078734,0.016014783674700335,0.1425709594744061,0.0781710282587003,0.12239798912427705,0.05039601230775419,0.009390036131232163,0.0070525071391643575,0.07982332675574313,0.03607486490469956,0.03470263387830153,0.0903895477795428,0.009715371611933664
spot_0577,0.1428433075894161,0.050897826819111786,0.04071469182657178,0.07666150742659067,0.10495814779874733,0.055038154262784494,0.0397670538436927,0.05000761779715165,0.09111164637674467,0.050621032371681,0.031606827781041284,0.05903501417808411,0.006098616557236332,0.055690168034713564,0.09080312686806896,0.05414526046836358
spot_0578,0.007592165249102328,0.017541411317041213,0.2671366060768193,0.08310816276735158,0.12171803154775354,0.1052335957397338,0.03687494675142104,0.011391987077342488,0.09957912269928468,0.004608552733838393,0.04199725584727792,0.1263892906680096,0.01895608535231274,0.010598619602608864,0.016472753798555017,0.030801412771547458
spot_0579,0.022029937208366435,0.11601347290569085,0.10336334180859638,0.024881359539712735,0.010337173114287801,0.016684664241553255,0.13728291464625714,0.28746272383880994,0.0017420873049642071,0.001703964610405747,0.017840464467199984,0.08554807481004158,0.08578334659713094,0.06082890345390705,0.026983744390170383,0.001513827062905578
spot_0580,0.005220120207302346,0.009840455265244064,0.12186843139343381,0.023182732999251034,0.07179742221441636,0.002486133699091178,0.005714200693384381,0.003712549706561889,0.10985583636674143,0.07794804249561686,0.27261348391871554,0.006389504100506252,0.10371685084370563,0.0039324270642769315,0.1599799784566774,0.02174183057507486
spot_0581,0.1387836592301657,0.17075490781968944,0.1754924248044296,0.02286734566142988,0.0062851389250968516,0.017498032264226294,0.05952061491545746,0.13900997550962735,0.001209265907300691,0.0011941036612818142,0.011825040006522198,0.012616360730749843,0.012227485559632207,0.12377873721255414,0.10592407578972335,0.0010128320021131959
spot_0582,0.24429074696980815,0.023864989840396027,0.09147289381589513,0.0740563663027813,0.007413610653916458,0.012434479469518164,0.02940752893976,0.006105551524147065,0.10955765169582359,0.02686159850840762,0.1375220391713401,0.03817973061862181,0.10448843320537353,0.007390046535972309,0.07965143315376626,0.007302899594472485
spot_0583,0.08342754113906278,0.007115655625267606,0.029053251278679835,0.013221786901234961,0.007748829110041016,0.1701644424758133,0.13858507332952652,0.04514079749001781,0.014336009661863455,0.008803005403362096,0.1309847873543241,0.035344922689511275,0.006937531089422243,0.028243387962835317,0.17293557315468774,0.10795740533434993
spot_0584,0.003184634451617483,0.2641591042798839,0.1577060555157709,0.024223405772185812,0.0037154554755206774,0.005122944031964908,0.0714575587767285,0.11947365424198839,0.0228007925710303,0.12638052642830963,0.013979118331618252,0.13078256011952322,0.006275932624222238,0.015519290691947041,0.015272383493677604,0.019946583194011065
spot_0585,0.11351388049659149,0.023728666430295368,0.2255200158689089,0.00501095400814507,0.10512150834334891,0.03971448201591774,0.005482638627799,0.06463042285208345,0.013316336217480778,0.1087218632309146,0.003329286254362225,0.2672937685246674,0.004934440432477327,0.012853797291510274,0.002747767106121861,0.004080172299375579
spot_0586,0.11555689036788892,0.046199157460418555,0.08569362347275358,0.06107274971543719,0.25765083993214183,0.05206319986896024,0.07796709987183328,0.046383336585957904,0.0007604508548007979,0.0006646260937559898,0.022690271100123602,0.06163559860992566,0.01577449168254607,0.023385712443301804,0.1317451182520179,0.0007568336881366894
spot_0587,0.1614635014936286,0.01046755038394513,0.009007529573902986,0.12649008735510378,0.010429998711313325,0.04231344422279951,0.03909650838043136,0.15330038086095796,0.0014735074238929583,0.001359263475475053,0.06997235467007921,0.11232585876918803,0.007351056008445096,0.1263598570658331,0.12683576439896602,0.001753337206037882
spot_0588,0.09402495647021916,0.03708693770483862,0.3048728094212445,0.021358982759882794,0.018964347897140243,0.007302013366268131,0.024234833830152288,0.013163004565141589,0.08655497921502397,0.060925102524302124,0.18445553176949794,0.06159268563367816,0.022578338348882274,0.017165533603797606,0.033005708600347114,0.012714234289583477
spot_0589,0.19148958038719066,0.0044524073374237775,0.006014689530695205,0.025232952613439143,0.006419472680436033,0.008270197520186005,0.06245414032202994,0.18025072474622678,0.09397394116752629,0.10671475420977079,0.16233816689726627,0.026487739149498604,0.03570505686872065,0.02875674876937128,0.050278649989716345,0.011160777810502233
spot_0590,0.0005051673329396931,0.04247213883638572,0.14012844099414284,0.017519893317802217,0.0004839173872266096,0.06852506863938096,0.14811712680508768,0.04566107880664833,0.0006958329861725858,0.0008127484466506008,0.03066023236090697,0.00041338169968196595,0.12096392162231864,0.028206717532137375,0.3539558819125133,0.0008784513200044875
spot_0591,0.08067301364798049,0.03364021968907182,0.01981087310822314,0.010186526830273645,0.1063136326988949,0.1431520875915536,0.03622733689863245,0.035371020781803764,0.17718480487937066,0.13493021717031528,0.011461564367621946,0.0034211525408285445,0.07625527185893755,0.05297855988062326,0.02881769120004109,0.04957602685582785
spot_0592,0.002588756430544709,0.06568867230775037,0.06369937534025004,0.07302164175711573,0.007920069604694161,0.0643973447944669,0.025249493221607622,0.2515533684509289,0.19765403868827786,0.016044565455932473,0.09931466424974465,0.005321771557668925,0.006823673323625085,0.035005323791447905,0.07866115303869133,0.007056087987253352
spot_0593,0.04232862194790122,0.07808617508069517,0.12725501839656983,0.3347643507831644,0.005692366932161547,0.025291003996234282,0.034308509539750086,0.010840512508173474,0.1132060084294996,0.027920434901010968,0.06383158733081046,0.03639945546744475,0.08097665132485413,0.006853895924798728,0.006163749060188451,0.0060816583767429
spot_0594,0.0005186259730296655,0.0489384034068113,0.06875306818036578,0.008413165683118262,0.000519747958762677,0.23770164267864777,0.11223095538832324,0.08692231179636442,0.01586109091093629,0.12229735067554863,0.0045151548411884275,0.0006137291765199262,0.06858736646888319,0.11352107842308488,0.00595265351978933,0.10465365491862619
spot_0595,0.003398057654257809,0.021323032154248304,0.012911189323891266,0.11701734235399988,0.0031707494194293715,0.02149526228996326,0.12940035822239115,0.029900826404096706,0.18172313892204436,0.007191354843556454,0.17718845337642775,0.1192709766613434,0.11269539265341653,0.015047553373409146,0.00835140515255942,0.0399149071949652
spot_0596,0.003982080716576707,0.012233246473122733,0.006913004075011736,0.07571908692264548,0.07970706908969052,0.08157402726952462,0.05617023400091809,0.20672709996285654,0.16682230798442246,0.1580604373576595,0.05194121882893812,0.0128654619969613,0.01018174461064708,0.040219345249457764,0.018335473170301115,0.01854816229126623
spot_0597,0.003813150032424278,0.09693523007477023,0.10512630394306378,0.07110785192274681,0.0038390598229355657,0.0835873065492267,0.04758750349630527,0.12171239896526796,0.03273130037191867,0.13254906675074166,0.011720790052232397,0.18891904737810272,0.015972562514824748,0.02653378220531329,0.013630223324493873,0.04423442259563204
spot_0598,0.008262682588377207,0.014772587128388403,0.015328276810163655,0.1481279203918884,0.07873822789953883,0.12241836002126914,0.1289005996318948,0.016071664964622125,0.004947069448349049,0.07994200438482282,0.15455996535342317,0.004123241571557155,0.011038247023372189,0.024928587959887265,0.16583835191166962,0.022002212910776156
spot_0599,0.006469391187104983,0.037540682218138534,0.14517960304078287,0.008692960780778265,0.012615647043658845,0.050378259393564995,0.009096426830257737,0.023681439323841185,0.02185478998687138,0.016052046710466596,0.08159123163687014,0.2134984889239118,0.0051699387319632415,0.05123680050066179,0.23355519503849717,0.0833870986526305
spot_0600,0.01291714983087984,0.07744927742830071,0.16790090178331368,0.05798338304262536,0.0796009267905231,0.004276716357405737,0.017090425806172423,0.18480540742017118,0.04157323929650185,0.12765363108612401,0.009627354342231578,0.0050853555258023285,0.14498334057741122,0.015469358614750265,0.0030539145340443877,0.050529617563742336
spot_0601,0.00497349119044366,0.01852729627289696,0.0226594736822105,0.05783988413461607,0.010139321654018311,0.02022082282302185,0.0098689953900892,0.04111824697765846,0.08160812512348742,0.03764135393512629,0.23162477685600033,0.1680825035913716,0.1369856153043822,0.055659045197890375,0.0662733440364105,0.03677770383037626
spot_0602,0.003008913330070166,0.11231998486577642,0.17502343030588619,0.0782329064491059,0.05050485606928069,0.020770190759880056,0.010043526610719156,0.006948723387876302,0.11998835529684906,0.21957292453953361,0.10184854920829904,0.008957687402932152,0.00881776651990847,0.02264725074072328,0.046182522591686925,0.015132411921472584
spot_0603,0.02567313374340095,0.00696265420589655,0.007128753344958087,0.04022600259376803,0.039614737032329296,0.035519839243517586,0.032583272522206566,0.01002918506348852,0.15011409643710485,0.030916047346136132,0.11971058081420138,0.07377573502805444,0.19208837085674405,0.06102686020990155,0.08150707213599281,0.09312365942229921
spot_0604,0.120839770829861,0.07454749147278902,0.09625346226792349,0.011461399084156082,0.23392775242511063,0.05089084093755176,0.007161857040907899,0.025738075861270058,0.008281884902814627,0.04943205387608665,0.011976208275514856,0.15299606077147698,0.013313275114787566,0.03753861675993416,0.0053082325790383515,0.10033301780077689
spot_0605,0.0006333526750588762,0.016925149536644826,0.05597188127923244,0.007480191057135905,0.0014506871419357325,0.3966614615067172,0.0073268225295184675,0.1404642036544025,0.1768226510174506,0.06595390159941233,0.004470010790323837,0.0005984578416431275,0.005192240287692054,0.10048928268484222,0.003951105838887863,0.015608600559102041
spot_0606,0.009457692314873234,0.007206879853885879,0.017913979674065522,0.01254811533778898,0.10612398389981531,0.12031056453811842,0.01196959964904331,0.02763910958385014,0.03785383970891954,0.1819197372100539,0.20878613453643954,0.003944388714694433,0.011647576654401384,0.04103831984826833,0.1531150048189101,0.048525073656872
spot_0607,0.004722414105033967,0.012666454712510126,0.12373261541530917,0.07098073639176869,0.11118082524165138,0.009535627788546549,0.047267866803120055,0.042426374428902625,0.04147734685737154,0.09177515602980331,0.18232087741670555,0.005121530143601368,0.09832165652560017,0.025560480963259743,0.10744801818694283,0.02546201898987295
spot_0608,0.006303081602101401,0.0025106106087862817,0.0023580283336740887,0.007916780376773602,0.09726945260316294,0.09271629019161316,0.02744992038042322,0.06755247535528672,0.08959385666097189,0.03288481038624801,0.03483396792506296,0.1724154193408283,0.0221358421175497,0.04056739450742215,0.14812386010636497,0.15536820950373062
spot_0609,0.10297951336061949,0.18448721619352798,0.03388608350864679,0.05239372052396006,0.003938313881332758,0.2667646008376178,0.018145322668974218,0.12142444471507084,0.0009527597412286414,0.001059379398336867,0.041035543789246724,0.0028689357598852814,0.00880513801550925,0.13513998559314971,0.025269590016375233,0.000849451996518341
spot_0610,0.0696880076588642,0.17046943085309452,0.0921535736693616,0.0300214660971819,0.004450627787979384,0.02190307530881949,0.06505405994072608,0.12113903541270414,0.008824461356777289,0.038838196867145736,0.17855223161954345,0.004977269152484946,0.012324636884283919,0.01716587423879776,0.1375708938744783,0.026867159277757294
spot_0611,0.0007798273571831883,0.08267176245858598,0.12403147385198598,0.02379986456832409,0.0007237534109128795,0.1222018672335454,0.08620224798450637,0.09232895975672734,0.04758124017280229,0.008372875350488479,0.1426327514798843,0.001067821787263213,0.016791838384418185,0.1890043520744556,0.03895098620690237,0.022858377922014308
spot_0612,0.12836520786687491,0.004284412258127674,0.0036228624216351653,0.10222380745801428,0.014270488586960875,0.009548341239948592,0.07631556845484519,0.042560363367942076,0.31365101610314283,0.01729585704937509,0.07516551297344073,0.07367760668351216,0.018704834796646013,0.014468977645042699,0.018737851865356016,0.08710729122913569
spot_0613,0.19198244396235178,0.007599585649922369,0.008537622352773241,0.015309264121335335,0.051640862852106624,0.022646356741605717,0.020692952668210553,0.05236315047792446,0.0010845162435131883,0.001280601557911587,0.1754685650403012,0.0069710010249717696,0.018463734209019235,0.07193136868325602,0.3530662154037308,0.0009617590110661219
spot_0614,0.03953324644527096,0.0123128251067767,0.06237920125784595,0.06474691615552594,0.01023115611270248,0.19185191606266289,0.28133194955589313,0.011784248901061539,0.09485355718925889,0.0653418026800316,0.012629745883868176,0.0496105492658254,0.022050668318127922,0.01964260032718317,0.03170012646124862,0.029999490276716657
spot_0615,0.006252981128422343,0.03146947549793421,0.036304179533910595,0.07349407468435222,0.15503352847620588,0.09761520576253058,0.01585613183212853,0.06273077318244237,0.043035595753580055,0.0630422791232672,0.28409405116401726,0.007645041331697726,0.011467263621431311,0.05041951043570304,0.02521781743622196,0.03632209103615475
spot_0616,0.19043153549221217,0.08673977567491295,0.0165952482683266,0.11015582176053998,0.09672283023695012,0.07236632344978344,0.02830911817750502,0.03284111155906513,0.013649499900640011,0.0180848532668608,0.10313688216564594,0.07199845633403791,0.00546117031005874,0.07303189933888517,0.04446063803795932,0.03601483602661672
spot_0617,0.13972211421792868,0.012119271930284755,0.0703331736888028,0.10980535132074776,0.1798216528485393,0.09538249579299762,0.11373058936383003,0.14016230705673804,0.003158383440351201,0.002234970218256681,0.008936499528330021,0.07706951762487274,0.009621998817362892,0.015287147536325226,0.02127516970202731,0.0013393569126049216
spot_0618,0.0006133327786763371,0.0378424899641001,0.10560035130686428,0.0409510930408943,0.0005961344519573495,0.21857755524057376,0.08281646941463813,0.02383914966804538,0.16015016688933956,0.08541180972943155,0.028633315010610286,0.0006141594784488961,0.11184060459078292,0.025706374737904575,0.010326446980971078,0.06648054671676153
spot_0619,0.07438686239025472,0.030462772214356632,0.04326591343159679,0.04403442310662779,0.011281308696273659,0.2478829041104969,0.017321085933529778,0.051648724314830516,0.10611817146945422,0.09132712034430511,0.04971416249363639,0.07940618012104841,0.010816029375516477,0.04509719134546992,0.00684723613398812,0.09038991451861457
spot_0620,0.08969604500829224,0.005088504578094384,0.00791749002273237,0.054451232491304354,0.023626705879367507,0.07220337610488048,0.16903741712989648,0.01157052523496198,0.10709995932035234,0.013643997339919658,0.12626663843286953,0.027795005282935825,0.12345647378201745,0.025351867729201776,0.030720122216396986,0.11207463944677666
spot_0621,0.01862836355856326,0.045180789979282446,0.07001052919659331,0.04094466659267074,0.1317291139495445,0.19081283426805318,0.025056409251375575,0.006109312703422106,0.07110207349277443,0.0157175976029009,0.06432209924250755,0.1598786642343695,0.0061293610407578015,0.005784540269968093,0.11817045013656441,0.030423194480652175
spot_0622,0.06671643084207618,0.007431735138912983,0.01829418937847789,0.014162637204953999,0.007303345307335031,0.10388779129303226,0.04009085733662061,0.044771827124216304,0.01969234647011735,0.19802666253712267,0.08011604071598606,0.003199062255194116,0.04446102970540582,0.09113154413419965,0.07472950266474808,0.18598499789160097
spot_0623,0.0009009423390927794,0.08517153137888218,0.008784208527774786,0.02713066182469819,0.0007461848319782372,0.011763154333237399,0.1857923453318313,0.10357722132678765,0.16449112131359733,0.06472839504729701,0.0073806940075698685,0.0006513877061362605,0.1548778499206614,0.04245031027743603,0.0035917366816324934,0.13796225515138708
spot_0624,0.0022427362872358813,0.003648606630568959,0.003265141428052726,0.007296323402242947,0.0029618082903270777,0.29724545567205424,0.008476282175107472,0.1120378216292052,0.01745131579159588,0.008487579042298507,0.060537151267255083,0.0027627037190695283,0.03271803884797563,0.21294606953963033,0.04847975134065189,0.17944321493672866
spot_0625,0.0008152613728453054,0.010659748487796317,0.12410395889380532,0.10956415504244277,0.000837801431951136,0.06395811694092228,0.09403764880148226,0.045063658273211085,0.012067175843354195,0.2028204288106656,0.07919465188049127,0.0009523843414920307,0.040293911082752314,0.061622287942014235,0.00770707656828433,0.14630173428648957
spot_0626,0.006616209219051365,0.17230478584003747,0.01867659438673337,0.08934239783902284,0.1010103811158506,0.08883462406738751,0.06127278789308851,0.018441589174141522,0.10440634478753304,0.057212199255862656,0.030925104925991185,0.025522506834602766,0.09217357802857241,0.02521108880800862,0.009574099294197329,0.09847570852991878
spot_0627,0.007677319905447082,0.12837735423672053,0.09878308350521359,0.09074456572341412,0.1465770022877764,0.06735820073565485,0.09832492394795538,0.00992266433261867,0.01919999399240098,0.02244070616994092,0.11674970814604163,0.006832521325969513,0.06305774202354558,0.029137894107837986,0.0423043864590003,0.05251193310046251
spot_0628,0.02856095027597045,0.018322924373698053,0.11347676943373387,0.00662071132629424,0.021086515151428953,0.02446316290491479,0.026106710399422573,0.02275923626209449,0.1583489464261012,0.36798882378840414,0.004748300181090303,0.01754791682390865,0.0184490505181996,0.03185265197529986,0.01227692176339617,0.12739040839604265
spot_0629,0.264903003677176,0.04051785705895508,0.018121865507793815,0.05169641328339629,0.12889596893565242,0.019353572080776524,0.012250852062572872,0.08806502159388707,0.09861499762771689,0.03282067947248866,0.006487986631743201,0.10404247213326162,0.08944692645774803,0.018539555579018055,0.003914510948821114,0.022328316948992347
spot_0630,0.08096434974543304,0.12802157255080732,0.09595051272798737,0.139699979534777,0.05182861434535267,0.04497175958190474,0.053836345890659186,0.007875558289371998,0.028789435346333443,0.12202247357667305,0.047156329944187975,0.042621711747446674,0.11795771220366817,0.011493240232604571,0.008941940419567555,0.017868463863225232
spot_0631,0.013834198385387382,0.06543061550564405,0.017273681917387616,0.08834665165616228,0.05577015577972624,0.017181651357248383,0.106928777373707,0.16837465811883054,0.1301226245102814,0.009913352482296417,0.032633713647956315,0.0056715860296246865,0.08377515658811269,0.07430581883767133,0.12417235073874092,0.006265007071222791
spot_0632,0.10236337863849995,0.22887645446432917,0.09611893506987527,0.034286609619312736,0.01550711690842782,0.02168621160081654,0.029763131463625633,0.1994298085189596,0.001650164321187217,0.0018006347914637367,0.0569954978042935,0.01114234892274823,0.06880553856334247,0.06684300691883084,0.06328537463141008,0.0014457877628772284
spot_0633,0.06570364995740446,0.005267978728682171,0.007137315963833434,0.00788946620229327,0.15295085938842554,0.009837749988015893,0.025136549310017894,0.0531438945778988,0.023444101079509422,0.09375887168800422,0.1315825688117712,0.10936747188565664,0.006941611466289609,0.02553374989535865,0.2731504870579538,0.00915367399888502
spot_0634,0.054235551316987166,0.04491162749645305,0.01576450984353617,0.0796008187110438,0.03999768794671001,0.042487819606449734,0.07836126399547072,0.1364670937867078,0.0008132238596795458,0.0006871648632169739,0.06826040086060411,0.09867763604846452,0.015160572048988819,0.11777213172601948,0.2058416265212835,0.0009608713683846396
spot_0635,0.016320533716376984,0.013656650595136446,0.07143784237241527,0.12418666052561113,0.172096529035343,0.050056075901516284,0.1031471352193343,0.14434549010309863,0.001333488672110689,0.0012651442409949466,0.057124656882922724,0.13857152549700294,0.013217461094814687,0.04823698791596902,0.044081733870427804,0.0009220843569251546
spot_0636,0.007221968770116795,0.01418843616197558,0.019737378023074986,0.014757497803311436,0.20769551882661033,0.08990172079440534,0.17816469048885333,0.12118518595515344,0.02192229642976372,0.04431420761247023,0.02366629351078438,0.006062112859100144,0.025127982001570525,0.0388057491568947,0.17064239743162443,0.016606564174290624
spot_0637,0.005027457249427699,0.05541951804460533,0.03943240596020681,0.1809589207430176,0.07638613316677402,0.011247419569072197,0.057809007805257044,0.09697734418771979,0.001021602801272491,0.0008810433709842718,0.2305634497459621,0.10419199530222895,0.008868022985611219,0.03213996310101725,0.09809450604490241,0.0009812099219408358
spot_0638,0.0014704690072450725,0.19031631738541988,0.10019861872209712,0.020213245247825973,0.001371624269410118,0.24627301475793134,0.0059961527569446504,0.004887981944623289,0.20560901712500715,0.015861670362699264,0.10561776035278757,0.0014956413930758518,0.018831734845245335,0.006581199439100264,0.007914383132003714,0.06736116925858339
spot_0639,0.03847544723214045,0.007002543541552055,0.19291565401457092,0.08741361773338925,0.10345319045880831,0.12201008800099307,0.05191000969542325,0.03393802176195218,0.001928074868093618,0.003725840302099762,0.15652269338365649,0.11221535085592624,0.0037692523158620963,0.020233251127033797,0.06271291169582024,0.0017740530126782908
spot_0640,0.19822477344707887,0.0009598488980510011,0.0009815305460410854,0.0010680495858357518,0.010571825616638471,0.0037763756611514055,0.0018182481365920753,0.06290953011481441,0.2906278803571082,0.17765162269065032,0.0009162552585755772,0.008498094688491786,0.0014729848462749085,0.013732755773551942,0.0014045208744616245,0.22538570350468257
spot_0641,0.2066905454665882,0.06143127428879943,0.013190291597470618,0.10022017113492328,0.04791370548687017,0.13530697382451046,0.01932498151009914,0.00959518625994718,0.03371431511715672,0.11039147524762116,0.08094853622128843,0.040468098220359794,0.019100956063148336,0.010532195741958645,0.10694935119197527,0.004221942627283192
spot_0642,0.009660487651372776,0.00572491111627895,0.0035517969070199963,0.24751558756465963,0.0686386963990767,0.0023462788559947584,0.06362906813242582,0.031970357193672576,0.07212049587037665,0.02399098821465452,0.18351190753074126,0.0039197126728799814,0.19749333799203622,0.007189375215147715,0.03192413166906982,0.04681286701459262
spot_0643,0.0007089535604077829,0.20425949976539845,0.20100871942870127,0.02545537572476114,0.000747520395980516,0.0011976589039928566,0.003011702620471725,0.0016600631979781586,0.030024683953053882,0.24381944073462206,0.02716649921005936,0.0006761472731764255,0.1241235174075725,0.0015880216968005227,0.00274613770668885,0.1318060584203345
spot_0644,0.01796631296752364,0.07062320369065042,0.24813858635136418,0.014220630861360368,0.018684954734682527,0.021011807814607594,0.0075634553770213275,0.009339113557675782,0.02425209728239633,0.10649193700591762,0.00858324852891896,0.1280747485466611,0.23281659538878086,0.07829212843420877,0.003466089391405303,0.010475090066825229
spot_0645,0.00806104191450884,0.001874754446159052,0.0024328179117881796,0.0020772879271512843,0.1964462537315748,0.12449523881924955,0.006204868833765226,0.07491045856070304,0.12854043685427313,0.1544100498969558,0.0023667142686538585,0.023946541214381695,0.0022710431831502965,0.14849293999045776,0.11073054212579188,0.012739010321435615
spot_0646,0.023929382889229214,0.03416068953580693,0.008380515700640774,0.1322597119388364,0.01843567069373303,0.008351502085710415,0.015082586384832024,0.03054140226971507,0.03594433001283681,0.06082854368168142,0.025514679530030112,0.22350712232628675,0.2662557718911537,0.016291478549765898,0.004329060915880235,0.09618755159386122
