spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0852,0.0010956727554425516,0.2951050646875173,0.12517906450459174,0.02130905463690372,0.001035679998431983,0.11522035058519974,0.02415904570979134,0.1431026831077997,0.0019618364809559016,0.0016830042205546064,0.00880645086525115,0.000931438791036625,0.04507487347051459,0.20465813924028903,0.008858110691707617,0.0018195302540124471
spot_0853,0.26647975485679576,0.11457698772425876,0.1421523731850427,0.12004215812252307,0.013488666734299382,0.0034797321018099,0.008854292803605718,0.002650591150261422,0.19219700230186254,0.060932136347667726,0.008781074673071761,0.016379512715958264,0.022407587156827703,0.0033189222074139616,0.002765677762961318,0.02149353015564001
spot_0854,0.16682215277760842,0.1617402837756109,0.04543244197198258,0.10515881760061246,0.07601791343180625,0.07672788088297527,0.009604879584897074,0.006614830110569133,0.09551320420889513,0.019682306851898663,0.06468900891237098,0.04610628191975516,0.06230192011584776,0.006434971996018064,0.02760659770491364,0.029546508154238524
spot_0855,0.11088023789017781,0.14819423150731778,0.13485106662725002,0.107962368660477,0.02031192208909256,0.004991022729020101,0.010815411872740707,0.05095668989407103,0.1488605846810838,0.028712679120957523,0.07219578749860861,0.010699361264308042,0.0707771907194117,0.024295635078819065,0.02381179186043833,0.03168401850622588
spot_0856,0.2094950828684143,0.1757404092506369,0.13581559984497005,0.01736753806169525,0.006834849459676229,0.09891656304614047,0.01139016325040598,0.05867703103306074,0.05073973155016638,0.0884082090352736,0.03540978129201508,0.01382053759833243,0.010690898037799448,0.026035591002423773,0.03129450848164341,0.02936350618734595
spot_0857,0.2206481015081506,0.3233738837405297,0.09130055542254174,0.09940598581211549,0.09589583640718082,0.001591039672943889,0.03660443852854324,0.0030111443566096267,0.06305099547464382,0.008198124356706487,0.007372989472014428,0.018755144023949878,0.010273537365120999,0.0021564810652667707,0.002647888907736244,0.015713853885946268
spot_0858,0.37300395628045857,0.10952456642188935,0.008715695052597602,0.08198145990016248,0.004416473885799504,0.08070230217156989,0.05100937873420007,0.10268134729056375,0.0006391533040432493,0.000730444391272748,0.008202588028467066,0.0055182104480004535,0.05912021277887379,0.10744959505391939,0.0056046169878060555,0.000699999270376025
spot_0859,0.26327571571891956,0.025381665591767587,0.10471255446246842,0.06053583512402662,0.06315609787920358,0.0039050807548856904,0.05601739593607569,0.05745749731255612,0.02182314561830001,0.05316116974876376,0.08423857731498716,0.014716306592220374,0.008082686237124262,0.012846258113132841,0.1285889091452897,0.04210110445027863
spot_0860,0.24402100852623826,0.09444637856027754,0.4118151593126848,0.014838957637128364,0.04597942581297559,0.0065970205899312994,0.012222951789512467,0.010499112802540954,0.00765009031584583,0.07130116221352867,0.005558810804056135,0.02479679769979861,0.004366984574203333,0.014254108361302142,0.018879125042146887,0.012772905957829123
spot_0861,0.3366647844206176,0.10005070737469347,0.2539877895212242,0.012508548162576304,0.061658746333952005,0.06444617643835927,0.08529863727843368,0.019027085735471128,0.0009498642963746741,0.0009697620609747416,0.00486458080694358,0.02587554953189993,0.006759398692101575,0.016857110386573084,0.009276155441086316,0.0008051035187184409
spot_0862,0.19671031805298647,0.09450844684671293,0.22476028402117118,0.1646564871499051,0.0036706541568332697,0.004236318658878576,0.022367614129520534,0.00233003957539646,0.02527988789694358,0.12987329944272483,0.02270201393916516,0.05408506387511155,0.009234176942905655,0.002957264738879614,0.014604463709944393,0.02802366686292072
spot_0863,0.33484811106862883,0.025548997529702255,0.05141186628075789,0.004597953388083375,0.12064514718309416,0.01220451783086659,0.008088859801809291,0.015525500829114067,0.12079270138715131,0.11044561739236554,0.002023167875565969,0.10078688671606223,0.025497407857541194,0.051784681766968904,0.0017926228319833071,0.01400596026030511
spot_0864,0.49680032041915206,0.026817381425279587,0.14671865956059763,0.1580515286957822,0.012519989256092212,0.0027862417406745543,0.005016246401513565,0.0021665954293646475,0.0009222006311952822,0.000826015691120808,0.09092413776337914,0.03238439436769238,0.014812254360148446,0.002164265813512547,0.006134830462906779,0.0009549379815881705
spot_0865,0.1687836056719593,0.2993761732702671,0.13737210642297906,0.016718437044497048,0.009850842111109813,0.004196851427070522,0.09041826260866866,0.0039603981299999695,0.0024907449928855516,0.004259924053756891,0.11157903784551863,0.014742428952106357,0.006855156256003483,0.003997072830186448,0.1224348643647625,0.0029640940182286604
spot_0866,0.23188938678213994,0.10655435727011699,0.1672836031064765,0.007601249591704545,0.13987882365092852,0.010979674025769258,0.016428496819771803,0.01373740486022029,0.09132092019149607,0.08426962777954669,0.003940456402197559,0.023909317912821495,0.011022497478289463,0.03730217361130822,0.004525773484176508,0.04935623703303617
spot_0867,0.36083529809637044,0.0735356472369365,0.01177767356171576,0.39312153134025357,0.007278385787703986,0.004861797278123273,0.008463330070302814,0.0052619840257239325,0.0011332098101300631,0.00205054873050464,0.05276189190929934,0.006714105359948675,0.060011822750904,0.005912233716930806,0.004452145429865961,0.001828394895286225
spot_0868,0.3370319428110031,0.026071892072789926,0.18782786800108026,0.07862065678762517,0.10822360941037526,0.0017000520586776396,0.06096942358233002,0.002998051387476171,0.0007943839991515405,0.0007110801979506494,0.0830590786092464,0.02960252131192343,0.06351870905741741,0.0029149574538778855,0.015247494837226054,0.0007082784218490729
spot_0869,0.26008584700548504,0.1897516501043531,0.21352288806254066,0.028231032597456,0.10838588341843874,0.0017189635871894776,0.0027522033180700186,0.001818929048086261,0.0017704013032515478,0.0011566367418357267,0.162732206871345,0.012348978875153325,0.009233405730556716,0.001784302916103902,0.00303501418370432,0.0016716562364301965
spot_0870,0.11434254211562347,0.4952150486591736,0.21188405780718506,0.006709620798597428,0.01008978169843221,0.054447013948288096,0.008478307187827641,0.01895520064118144,0.0008453222271551977,0.0009029617377505165,0.0030770121601986075,0.003226434693906828,0.014577693099772106,0.05348032200781037,0.002767641022781395,0.0010010401943160666
spot_0871,0.17889522980604455,0.14602331219093143,0.2941994281400744,0.12890983095326822,0.004939215519789638,0.0022201714437914055,0.13127846131665682,0.002904268790035958,0.0005418515792909305,0.000785191033082855,0.008223548447221021,0.04552204491903571,0.0469675270429277,0.003746522277184994,0.004254407539054476,0.0005889890016099057
spot_0872,0.09375500732436985,0.2911942978623718,0.29930037893742434,0.0313107834503464,0.10504384337802852,0.041180590402254004,0.01377407513203584,0.029586596446018507,0.002233356821264024,0.0031250834521505,0.00966363109802781,0.01301453084497738,0.051286342530086335,0.010477287511373001,0.0028280151298521908,0.0022261796794195163
spot_0873,0.383587017502338,0.1328543376760566,0.18123810397437143,0.02392777465678558,0.014443760429968623,0.15111708604957358,0.02210909650134812,0.007987794742785149,0.0021893123779257702,0.0019666848782132294,0.01652900197854406,0.025330260565335248,0.006844491012289611,0.01751653660104981,0.010052772601710013,0.0023059684517052217
spot_0874,0.5424232163247603,0.11732552547349973,0.08228541872262361,0.04619435352454964,0.047219640266248204,0.008572712087898962,0.037067021319303686,0.023715033007236118,0.0009698715632863742,0.0008989670631806382,0.0036622349884643684,0.027304182133858147,0.006108254957555462,0.05283203061858104,0.0025784502640011824,0.0008430876849525227
spot_0875,0.15405423537603605,0.18849648767723842,0.14118594630932352,0.14531565589781847,0.005462819445667909,0.008754629547829447,0.12114252236943393,0.08767183040172717,0.0009107471702599095,0.0014620710024013843,0.06718009488914777,0.0026168066963160905,0.03713410459272288,0.030549307674320673,0.00701131745369757,0.0010514234960588317
spot_0876,0.0003944657594614135,0.38533465786868204,0.18365415619892556,0.07182528429844992,0.00039718215582070415,0.0025867265215235567,0.010107308429389622,0.007266761483817246,0.0006477228881332459,0.0008235399425828928,0.24167578923016847,0.0003395336716221138,0.037868072873258066,0.004346908733368604,0.05200733545852782,0.0007245544862687057
spot_0877,0.07345520848910507,0.026180372562132473,0.2653214019443842,0.01797210298662064,0.019782769708288538,0.09668141065085484,0.01152390934161028,0.004741135330821951,0.07583994206780992,0.13072549093867797,0.07189135141582477,0.14326727133623263,0.009365717176346232,0.005062961758518012,0.009124972967065346,0.039063981325707146
spot_0878,0.0755942768878436,0.07786040106482117,0.25845845699803377,0.029820687537837245,0.004638562485852362,0.01518765340045559,0.1622198877556548,0.02454883958666268,0.036355654527533324,0.016376360311704807,0.010817989846091336,0.0022852289984553725,0.011163417887984646,0.008320026471724787,0.00949564849058917,0.25685690774875536
spot_0879,0.28189778625814166,0.18517666683887732,0.12771239748763216,0.01097518492804901,0.011146795884315271,0.007383650181855325,0.028674390088959764,0.025793669165979277,0.08633806440300264,0.007903953296313576,0.003432155359527744,0.1266131381885563,0.07375338990801106,0.007019873471978404,0.0027551180642941568,0.013423766474506358
spot_0880,0.17401233565242558,0.20943480477967047,0.24405450196220768,0.01313213051365747,0.07844305765997357,0.07043504166618347,0.03763508912277472,0.014704902973899894,0.0010665330775433517,0.0012593823784898192,0.004749960041735335,0.004605457479146539,0.10045378194373979,0.036747650806192494,0.008361251259506635,0.0009041186828531749
spot_0881,0.000991188648180733,0.031136761988882575,0.2106149449394621,0.5258687441479742,0.0008967010653721387,0.002208565424079255,0.06843595367989323,0.0047598002075015305,0.05464187498148171,0.008735492580411452,0.042467800566516285,0.0008365298976991551,0.02456957400918311,0.0032690010775009437,0.012564733421522003,0.00800233336433958
spot_0882,0.5469468323686372,0.1642759087829171,0.13611471392466237,0.006144112071306984,0.008472135692525126,0.020382652253860264,0.006178640678932233,0.010306644851830256,0.0004773741692904307,0.0004701655045646681,0.010398686581158233,0.004610728745305266,0.003998338750081031,0.020430542322442645,0.06034126670938744,0.0004512565930987789
spot_0883,0.35393092951439814,0.1283480373804099,0.02152782991959121,0.2237927682857232,0.017497610999244007,0.13582696494078436,0.026429566560577954,0.03077440331741073,0.0005489461891861236,0.0007199637119503788,0.020643766614611682,0.004190100805687764,0.009415798497899742,0.018292954334117078,0.0073798967639702095,0.0006804621644375452
spot_0884,0.12024034812263369,0.11348809092445016,0.2716860874457131,0.008437719379330189,0.020315693733136905,0.07851876426525445,0.09435237146814862,0.015328887451615886,0.06347791979813802,0.005505769870485138,0.004401731121677523,0.10540593998217512,0.009394590809170185,0.0300690888240137,0.050880464507900194,0.008496532296157105
spot_0885,0.2943766717517432,0.024852996710847036,0.1683790441693981,0.18895034965888577,0.004296305891225717,0.01610637343497924,0.05121706153653367,0.008520019842769,0.002418622116930802,0.0021250218638203837,0.18025769641243292,0.006185353009535562,0.024309035675728796,0.009225514336717358,0.016642147126051027,0.002137786462401414
spot_0886,0.400703024548012,0.05822038718663508,0.12471194121763547,0.08969171566219457,0.009883332305627266,0.0040869739167132225,0.024955412827886037,0.007741526463260539,0.05732128167850104,0.012236569823149654,0.06496049916519331,0.012853819015455036,0.004687755198405818,0.00490430899656106,0.02824576707856944,0.09479568491620045
spot_0887,0.0004060492784607286,0.24634431017480007,0.2932938180679997,0.04404131777128073,0.0004580531491924086,0.08256701984645917,0.08090701327151306,0.13475744824634459,0.0007644325156523636,0.0008950881921774601,0.008953115193664558,0.00042303064075418476,0.014581592940133928,0.08631165838983826,0.004400333213564481,0.000895719108164295
spot_0888,0.26597692653631316,0.22959439041899746,0.10997699858850059,0.005548464501050072,0.009976163957813056,0.24833400458980828,0.008586366544915567,0.042230182207332684,0.001656760548732392,0.0014970461948671798,0.003272520302121998,0.016079327327777664,0.011759800182131816,0.04012298425659074,0.004000490038354786,0.001387573804692565
spot_0889,0.16887281081691288,0.03822297046028877,0.4950132340278669,0.023237646511301183,0.10038290128891222,0.005027993040593085,0.05828863328004445,0.006613402342874202,0.0013984306281439182,0.001736629833420157,0.011419228575588598,0.01007840541070998,0.01819711732576607,0.006951008738523507,0.053005093689502236,0.0015544940295518042
spot_0890,0.4255937540253882,0.05897002083281154,0.23085664842885373,0.1308842396988915,0.0392239719594239,0.001988676196021184,0.030276850765092095,0.002090916375743372,0.000960491954202379,0.0009131777559400118,0.038563114326246595,0.009901248869096605,0.006651776076356833,0.0023133914787476554,0.01992661501326507,0.0008851062439193075
spot_0891,0.1946649589532322,0.1053127269012471,0.1482395352318421,0.11060831860666565,0.01758414997985518,0.06620012478310848,0.12692610821139136,0.013015267726444457,0.01045900829475509,0.02779274654477069,0.03865262746941987,0.007950166646258007,0.01618361838760972,0.0075522910183244045,0.01828155722247755,0.09057679402259816
spot_0892,0.2948342965962576,0.044032290126789365,0.057715153656548224,0.18329831872448957,0.03928436204068996,0.010889907311239882,0.04329851256793614,0.021432881239526403,0.006493906077372474,0.08571158804227366,0.06509128027190146,0.035884519118563926,0.005997818210601613,0.025900973607031988,0.014854453949178921,0.06527973845959884
spot_0893,0.20502769855754502,0.3428480775636922,0.07826502562826658,0.08294987985272778,0.02902980054875696,0.0024955409084729805,0.003335142216410696,0.002403996364979134,0.0012856994648238107,0.0011769645283645886,0.013884217322685683,0.0980048230460253,0.13207258157559051,0.0029013876436064278,0.002646956836666288,0.0016722079413860186
spot_0894,0.280364639799217,0.25680376518194326,0.42016046938232116,0.0072522128381941695,0.008396409443113985,0.0011939964919769077,0.002169354778044021,0.0013008021967603478,0.0009640621703228257,0.0013966133416140449,0.003989857012292755,0.0040990871616318056,0.007891989863869363,0.0011584015956070432,0.0018491705173599247,0.0010091682257313708
spot_0895,0.08714836777542052,0.08451026577831161,0.25846725594827735,0.09609528824179875,0.048614882494706954,0.06154910978330497,0.027898981651924518,0.00791044219455475,0.014813904902129242,0.1232192087650955,0.07374593098329639,0.022658373369264982,0.03527228306933744,0.010219425529863442,0.007188272215540159,0.04068800729717345
spot_0896,0.2880230251650938,0.16082082307021367,0.14408890462648005,0.062223237398492726,0.010768503171201052,0.0018650489812695279,0.00684985185599756,0.0026553903725253613,0.0006530336304099905,0.0007084712862040914,0.28276544840772433,0.010698297566119116,0.019511373768433038,0.002118144891330158,0.0056416204146800455,0.0006088253938254404
spot_0897,0.15601301486776353,0.04547282028673764,0.5426122965967943,0.008600812177373247,0.026789467394199212,0.07719989707414117,0.008187719279921232,0.013576865207948229,0.0008837164176914786,0.0008418676740807959,0.004116465124433409,0.020501440457969203,0.013420185628133094,0.07705129963900569,0.003973576889242394,0.000758555284565406
spot_0898,0.11975534646765672,0.10795737757933674,0.23518443921942697,0.09280924357847341,0.15248719000884264,0.007855233106029763,0.07339322282904713,0.10872155560907507,0.0010557118698952433,0.00137460324294955,0.008325432354478315,0.012428183237776544,0.028658051775246537,0.044340465400464,0.004520581563536552,0.0011333621577648092
spot_0899,0.3677773217381163,0.21830090300275137,0.12733216456877783,0.01486687603875443,0.018364391092691484,0.005035786230011927,0.05664882371004704,0.031365709077656664,0.007193212033674314,0.009161573495945622,0.021766339913275517,0.011976013002497708,0.009242183815212638,0.01407833151519223,0.021130238137662863,0.0657601326277321
spot_0900,0.5395264800601878,0.18193378519219996,0.056384646577406536,0.056745180249464455,0.07103128394465164,0.0007632518150093505,0.01128525807985705,0.000997378968073278,0.0013196806467623834,0.0033214469090736103,0.005382726840209529,0.049026328638021435,0.01913335029937797,0.0008510308726883254,0.0014562694622663164,0.0008419014447503305
spot_0901,0.12495830154366583,0.3505820489238729,0.2747971648750836,0.18860551539483986,0.004445974085245933,0.002190722659199026,0.00808672840345733,0.0027737058064028477,0.002031440112310339,0.0027292524730311817,0.015406644413701496,0.0030915903445738525,0.010128977024886162,0.0024578175774360184,0.005441981377462028,0.002272134984831601
spot_0902,0.13379269836436702,0.28389514706033137,0.32683339349918816,0.042507256488136205,0.016977079098161926,0.01332620892983941,0.05390191815601063,0.00935016380716271,0.0007129038270302641,0.0006434677089880469,0.05174000493790911,0.033484858364579095,0.008935542112000948,0.014685875174087721,0.008519682972821477,0.0006937994993859193
spot_0903,0.09213932100363384,0.08514182314311684,0.23482461289105347,0.015274251488611305,0.013123243675785008,0.04264573201049446,0.07957785494748873,0.025355266737133644,0.094427202053261,0.004474473064884758,0.07478632974292278,0.11094443050722885,0.016857667807403512,0.07509344243152442,0.017073305199687683,0.01826104329576971
spot_0904,0.1256728525987431,0.43960143955894265,0.18257810773350505,0.03519215013739748,0.003053480082689087,0.005072261161503981,0.05430821767516035,0.003559771013989088,0.0006213558718448644,0.0007103854749378181,0.03340103978017905,0.0017585675747717527,0.007586036830064621,0.003796349341942122,0.1024480979215934,0.0006398872427355772
spot_0905,0.09727201300512352,0.09904293319377977,0.3268234792957523,0.039448674734562435,0.1408578224727301,0.10730310532180211,0.01022876956994247,0.007956382660477764,0.03091579640407127,0.037275458648601247,0.015256050506578439,0.016501095123559302,0.01422385448255624,0.01672819587661212,0.010898419947638276,0.029267948756212702
spot_0906,0.19579904594934416,0.3596990025648661,0.09471412735637258,0.013885697672060526,0.03560793336922844,0.005570931654237561,0.0805093171868843,0.033885225140531744,0.01297014185032401,0.04490629218814772,0.007796094841581845,0.02975140533604946,0.040003942256524386,0.013072170347885404,0.011092412089754556,0.020736260196207206
spot_0907,0.215176242928343,0.052026131881034776,0.08913588586518593,0.09202785726155197,0.007652776649799183,0.008760843703308943,0.08506007298139456,0.05092846488182433,0.1587682629103219,0.01881563282389992,0.015240354294163158,0.13507642405482,0.01879305887853251,0.010656362751519101,0.003569179938261004,0.03831244819603969
spot_0908,0.15885945665088597,0.3209628737501521,0.16001734131345463,0.10254137562948121,0.003826657993812438,0.05465388363407407,0.006667221834265826,0.006440262168336997,0.0017985819788009004,0.004180811891889739,0.07624070297107212,0.0047133474946151315,0.07817777454048047,0.006778036127577442,0.012603728164222212,0.0015379438568787597
spot_0909,0.39166982101160935,0.09133293470290035,0.17331566098112122,0.09249696096410055,0.008949501418683376,0.004165447686239593,0.008489889513329374,0.0038768411449639755,0.0010572216128221605,0.000970889484934495,0.05260495959667299,0.09412284838618679,0.011092049673652533,0.0034658772064923757,0.061406020084600464,0.0009830765316904127
spot_0910,0.06440174240556207,0.40261278372230364,0.15674746581117446,0.02845555335672122,0.03236563376668619,0.0031299152519954658,0.021440640501266532,0.03591363444432544,0.10488992838599032,0.003958970554894066,0.004927518308690456,0.007694523803470701,0.07948812788996634,0.01266015557489668,0.0030502661790264844,0.03826314004302996
spot_0911,0.08744365498095004,0.27863885502332714,0.23733007143756468,0.02550535622555532,0.07932946281410515,0.08990046237646737,0.010177415201952597,0.02506608239473174,0.0508505952571406,0.004013793028507237,0.05636135041654238,0.0062712558096965345,0.01547203128661706,0.01090031835858194,0.01231468745053445,0.010424607937725736
spot_0912,0.24693959324699885,0.16912661979148524,0.17924760128306716,0.08289884302846301,0.11996552980461332,0.0007759772494068054,0.002379244418933427,0.0009546272756762108,0.07699224469527223,0.008375511716753924,0.025699278221295006,0.02448095277198842,0.031958506006867685,0.000809842703688437,0.0018884614356013138,0.02750716634988896
spot_0913,0.3686785178302591,0.015328794153401814,0.12211743967728761,0.08505039723462933,0.05116500734637431,0.0007707578825704624,0.002017537997904209,0.0010360887234779155,0.04876766201770744,0.08815391453362166,0.0701122534640197,0.007359981402032048,0.010429569040124527,0.0008424311566527875,0.0016965421588678873,0.1264731053810692
spot_0914,0.11538652431449233,0.31647378395276154,0.04879961207973036,0.20965849585091142,0.004643939782859384,0.14226912074715092,0.0532327041895166,0.015497911073079624,0.0003971388510304889,0.00043438650210551465,0.019754327717354934,0.005304055403266743,0.01409054244782277,0.021075843982614535,0.032640766337116364,0.0003408467681864719
spot_0915,0.0698918110011402,0.2042722399498398,0.19296734486199088,0.09275872870582151,0.17342912380423958,0.004671898016599454,0.010509098826750735,0.006809914939407205,0.09829982586041658,0.03593812736886526,0.0171387058513293,0.03852901134290591,0.0077815029312255654,0.0097174129159716,0.0034118607503676648,0.03387339287312873
spot_0916,0.7141060037752969,0.05498024564307907,0.012837848278566667,0.13655760897460417,0.00953496969441463,0.0013081496955264311,0.002622467501130921,0.0017536935460238463,0.0009902967667704942,0.0009841956711910582,0.03402232290196534,0.007695428030800809,0.01859293681967808,0.0013703738528079387,0.0016962873378976297,0.0009471715102460401
spot_0917,0.22223859651232578,0.1547712992816514,0.24928803800510208,0.06663049896089518,0.028981487781098263,0.06922910331192228,0.02575968051930468,0.026485359841526595,0.032820525112959,0.00786036630983224,0.004718188521868571,0.01678585121866484,0.019483000865626543,0.037014585904120115,0.002881831799269796,0.035051586053832656
spot_0918,0.21488622856617184,0.11544947375411403,0.199942466005101,0.04091297869151603,0.05581238696851175,0.005003251914288128,0.1100930771588438,0.020485774897590077,0.0033188874857783797,0.0030876659501567253,0.03576831612990488,0.13529693833475617,0.04171751741074807,0.009372524770518224,0.005775275088599199,0.003077236873401726
spot_0919,0.340996085664648,0.37734697385889127,0.013777453922865645,0.012248515741307878,0.0159280196716348,0.013020558469881963,0.0070927873836247,0.03289560845940748,0.0006975254148896163,0.000758620959649458,0.0038748118570611782,0.16456610569846955,0.005478401481538132,0.007613641115737264,0.0029069275796895487,0.0007979627207034991
spot_0920,0.32855762946140876,0.015535604804040617,0.19011569148847024,0.05306461703223284,0.012933729510238001,0.09361235737327589,0.06429970200167769,0.0662003256071878,0.001873828239664992,0.0014614124769782612,0.04525204982632269,0.006211573622564362,0.07034100493420059,0.043129109749218866,0.005456079863733888,0.0019552840087844977
spot_0921,0.3839600283421901,0.013825771595243333,0.09705620884105459,0.10158742825034886,0.026317484366773107,0.006152241838578352,0.06719187332555306,0.00720842999133522,0.010342231692951596,0.0050139878364086855,0.07305055813585683,0.030657424519649906,0.03401370416951447,0.005728453531662555,0.08022715750897418,0.057667016053905146
spot_0922,0.1924866281521216,0.20005421879947966,0.046865477194067334,0.18661280248591486,0.06324257624676337,0.03013602844806811,0.12285612137729014,0.02113229433311001,0.0032035357015664638,0.025494905778946735,0.04751906858378819,0.005150460916840638,0.006885102993188264,0.03238478906614776,0.009097657371118839,0.006878332551588003
spot_0923,0.3321406624902734,0.28347374314652896,0.06548347418348224,0.021887107974040802,0.006247182296852897,0.06433317867029427,0.009616697127096865,0.007960172312854908,0.12422801360900379,0.03125414598377018,0.005619089741740271,0.0041186627666358975,0.023092036109174877,0.005736191651916521,0.0022043050545436037,0.012605336881790483
spot_0924,0.2195929883114823,0.02223093009712305,0.004918005685577839,0.11608227606599066,0.4342907360618014,0.0014856036386181562,0.002343920729008723,0.0015860696094224648,0.0010084134450618679,0.0012608317481146865,0.0721264279622713,0.03152963340323382,0.08632010595947909,0.0014916437144059684,0.002645531625074406,0.0010868819433342365
spot_0925,0.17720281559039686,0.17527643109504468,0.09971069692111172,0.0660954863152576,0.14072674846759906,0.0016874810288820998,0.003650130397348929,0.0020447415876078223,0.06174766253625704,0.04784643875860616,0.00813482226487844,0.02360173239493947,0.1486770946587436,0.002126567754215296,0.002863016237509905,0.03860813399160134
spot_0926,0.5581867444389169,0.06673563132134075,0.05468909956283965,0.062110843879498105,0.004474456378251902,0.0007992558981431863,0.002825913272101781,0.0009101813078496311,0.007166220610888909,0.0034755225390844242,0.12478068408995208,0.004745372416535944,0.04588588363449992,0.0009068581049019923,0.00192298500846854,0.06038434753672623
spot_0927,0.6714646202714807,0.01178811386310862,0.004719861906412985,0.028043199040433845,0.015277271494041103,0.0361254726176762,0.007655345074177854,0.019747878745061426,0.0006721321355164192,0.0009417309061538044,0.05218630207773716,0.01819983270222696,0.00796284543939859,0.08411576617752159,0.04034831195185843,0.0007513155971942821
spot_0928,0.3301401601741104,0.10737513444407557,0.06115764061737293,0.11568007507240154,0.040009580261538766,0.143770116841389,0.010740015623421856,0.039039987646018626,0.0005960078566186585,0.0006505980452780855,0.040201519137212864,0.036898154936563614,0.038186201601116014,0.011861357607957054,0.023102693005700878,0.0005907571292241794
spot_0929,0.26675787214745783,0.034036100364351264,0.2589256852275171,0.05530853357477203,0.02325052717482842,0.20962949972217626,0.02780985823229024,0.04024619941221193,0.0011456232544106504,0.001401899599284273,0.02570016267215713,0.015821459391536383,0.015953355481351864,0.017661769788361363,0.005313786451581928,0.0010376675057113562
spot_0930,0.42929280721803,0.06077939005788586,0.17111031568079008,0.018439410356583297,0.09894270353636916,0.008244930365470977,0.0679025946406925,0.018319521279598166,0.002871302999806675,0.0011417231447654953,0.01767937427569349,0.004141520682462615,0.07067351407858787,0.021200615837341164,0.007851590623607897,0.0014086852223147632
spot_0931,0.17873757628296288,0.13223545282058013,0.17454015106981347,0.029280488709814947,0.09339252250928137,0.036367135933580555,0.060345292911860096,0.05736625861191293,0.03463334792572155,0.014879965435514795,0.025774866992270044,0.014982516054095061,0.011050883698598453,0.03362462373389904,0.08668015773070833,0.016108759579386338
spot_0932,0.39052672284143475,0.00853385055761611,0.15534392465563518,0.10813067380410782,0.05732458573630056,0.015338972912939359,0.08384075750752372,0.007942643557120946,0.0013322625571099591,0.0012648010064036466,0.115275626813725,0.022181088233122346,0.01639464638755019,0.0066897873943803955,0.008838776048334518,0.0010408799866955243
spot_0933,0.0703269579493391,0.06813498241202012,0.274689667921042,0.1146318229488832,0.006773975456769562,0.016027690534133332,0.21779375324405506,0.07027480185199932,0.0008115466648321154,0.0008500632173055125,0.042311664260018936,0.005852308364841586,0.009980904666939232,0.018562362400129345,0.08214661496574509,0.0008308831419464865
spot_0934,0.28971781652578105,0.08521410529474444,0.07440768327139584,0.030206398085934828,0.10843854956193008,0.03568685298323062,0.07003068243181887,0.09954538009945195,0.04774608143332977,0.02446714154960429,0.025248078337914898,0.040847727436097346,0.0195215727412301,0.01656026973002282,0.004859474706376289,0.027502185811136823
spot_0935,0.2740212962396514,0.20644719308590795,0.07525799896297468,0.11561099250441521,0.02763738324772068,0.0032961181490997293,0.07255806236528102,0.0945282913606332,0.006402854387580313,0.030748696686405723,0.008749514587096998,0.030923750170772535,0.02148907052832609,0.011951064834748974,0.003991480248586599,0.016386232640798918
spot_0936,0.09232115019486163,0.04765042424517139,0.09102662246814378,0.032936958946728906,0.014298248147451637,0.0018813874003342226,0.004708622455450078,0.002731747555882053,0.06480237035249582,0.08462801710704496,0.3340910235772014,0.1164983623753553,0.013636437623249816,0.002256454176085513,0.018563958664914268,0.07796821470962924
spot_0937,0.056820386746551266,0.054124936224206076,0.09225997996075962,0.06771035652796156,0.0339866060183414,0.16509614144072107,0.11644258873756447,0.026140961437399454,0.012717237777064586,0.0989155156104868,0.056333990975944784,0.10976670578466625,0.026292538693377568,0.04699085034867736,0.011201896704743136,0.025199307011534597
spot_0938,0.32439611526819917,0.39293211982365067,0.008391775512233078,0.008828891087087875,0.23116395079517474,0.0013577063887249535,0.001792101670312807,0.001355112962146698,0.0014431384999878726,0.0011679526026582906,0.004926332134288558,0.011514468309577322,0.006801861671484368,0.0011079974276953404,0.0013397321766530576,0.0014807436701252071
spot_0939,0.12455852891929015,0.308041882921487,0.017243926781140863,0.11825685922834231,0.011265992166805301,0.00560858057985241,0.1614116276193612,0.018010774183966696,0.12520478383204828,0.022879428100016037,0.010545394822676156,0.012415208081964006,0.017406307058918227,0.006601016098972833,0.006960818803418037,0.033588870801740486
spot_0940,0.07346677853636695,0.2480048164003225,0.2865419882742673,0.005256715012380921,0.030919512258989527,0.05912323761084599,0.015220937183499912,0.05232543869508757,0.006220180511345748,0.03946453000154714,0.003044554471597101,0.03282659845126241,0.0781610737659739,0.05282692427030829,0.0021332185453443358,0.014463496010860428
spot_0941,0.1978309165531718,0.03399358902004027,0.05454733546866977,0.19050735556553872,0.09325292208240905,0.016132588565415495,0.028907918882851047,0.11815189354848389,0.005395968752066322,0.10761016126078451,0.08352904080693564,0.012240018011771938,0.013395421401920547,0.014496342739372363,0.024281029007021462,0.005727498333547159
spot_0942,0.25367997678337617,0.3515425570273052,0.14247545682318324,0.1176288982299231,0.010017996971129236,0.012253024385121904,0.05468934779015106,0.005466625222443847,0.0007604475710815384,0.0008201916003862336,0.007005123501517952,0.021698396898629548,0.012452980660713542,0.0038640920379019,0.004853463147937273,0.0007914213491982205
