spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0477,0.6852086186408997,1.859865665435791,0.15180163085460663,1.2498435974121094,0.037428393959999084,0.4930421710014343,0.20095227658748627,0.10255435854196548,0.013268539682030678,0.009746509604156017,1.6036792993545532,0.0809442475438118,0.12498702108860016,0.44132885336875916,0.2819735109806061,0.008673303760588169
spot_0478,0.2482093870639801,2.0220186710357666,1.4226980209350586,0.5785043835639954,0.6963273286819458,0.010310834273695946,0.0293694157153368,0.013842840678989887,0.08233033865690231,0.7693156003952026,1.6199836730957031,0.05140954628586769,1.1012938022613525,0.011279490776360035,0.019138814881443977,0.06776387989521027
spot_0479,0.9924923777580261,0.006935800425708294,0.006082103122025728,0.008515993133187294,0.07477866858243942,0.6978971362113953,0.011458748951554298,0.021110674366354942,0.0028687503654509783,0.003131632227450609,0.010146626271307468,0.032777369022369385,0.010170511901378632,0.034680742770433426,0.02010071650147438,0.00296789244748652
spot_0480,1.9512133598327637,2.3277883529663086,3.0137619972229004,3.067598342895508,0.4943261742591858,0.06824826449155807,0.2673068642616272,1.045547366142273,0.199484184384346,0.45335474610328674,0.21972721815109253,0.3876231014728546,0.7478216290473938,0.14543046057224274,0.06866312026977539,0.36065590381622314
spot_0481,0.5145289301872253,0.9287845492362976,1.6437592506408691,0.2700583040714264,0.1993502527475357,0.10034025460481644,1.4583041667938232,0.6565531492233276,0.7021987438201904,0.03334914147853851,0.3868190348148346,0.030367838218808174,0.17488166689872742,0.5499252676963806,0.07204669713973999,0.23331314325332642
spot_0482,5.366870880126953,1.8401618003845215,0.20560134947299957,1.9220454692840576,0.09789887815713882,0.025086143985390663,0.10641780495643616,0.03682241216301918,0.13968561589717865,0.5365787744522095,0.21084626019001007,0.47830790281295776,0.17904597520828247,0.03724641352891922,0.5770605802536011,0.060160983353853226
spot_0483,3.286439895629883,0.03235488012433052,0.020958786830306053,0.651189923286438,0.9602258801460266,0.1133650690317154,0.09009534120559692,0.05874605476856232,0.00824264157563448,0.010205190628767014,0.07059431821107864,0.12375609576702118,0.39265555143356323,0.2685418128967285,0.17842619121074677,0.0076175229623913765
spot_0484,0.5869153738021851,0.684702455997467,4.376704216003418,0.07020919024944305,0.14217926561832428,0.007143369410187006,0.014852733351290226,0.00782803911715746,0.0901012197136879,0.4495619833469391,0.024711573496460915,0.11484944820404053,0.0416201576590538,0.007821048609912395,0.010392831638455391,0.0759400874376297
spot_0485,1.101830005645752,1.8862438201904297,1.8633105754852295,0.023765357211232185,0.6551696062088013,0.005743865855038166,0.00846832524985075,0.00560509180650115,1.5421669483184814,0.34320420026779175,0.014720761217176914,0.08734171092510223,0.027534106746315956,0.005268511362373829,0.005445027723908424,0.09698356688022614
spot_0486,5.078141689300537,0.5973700881004333,2.601557731628418,1.3498846292495728,1.4593483209609985,1.2471760511398315,0.16542279720306396,0.0687301903963089,0.6344678401947021,0.13574010133743286,1.5412262678146362,0.31952187418937683,0.33244627714157104,0.1469372808933258,0.08661550283432007,0.22963497042655945
spot_0487,1.9839515686035156,0.09387751668691635,0.06320943683385849,2.778656244277954,0.4128497242927551,0.33147600293159485,0.9456099271774292,0.4291281998157501,0.589180588722229,0.23883017897605896,0.8648761510848999,0.4747447371482849,0.31829506158828735,0.2934298515319824,0.8319284915924072,0.26559561491012573
spot_0488,1.2377171516418457,0.19904188811779022,4.258285045623779,0.18676504492759705,0.107815220952034,1.2145520448684692,0.5875041484832764,0.2551078498363495,0.07215645164251328,0.9612770676612854,0.5287655591964722,0.07813163101673126,0.08287494629621506,0.08414562046527863,0.8965576887130737,0.08460114151239395
spot_0489,1.0757396221160889,0.9657680988311768,4.365348815917969,0.19181519746780396,0.10073710232973099,0.014618192799389362,0.03060195781290531,0.013299315236508846,0.12395405024290085,1.8890169858932495,0.052932899445295334,1.4506993293762207,0.06496798247098923,0.012267694808542728,0.015207256190478802,0.23429769277572632
spot_0490,2.987567663192749,0.15554256737232208,1.9452049732208252,0.02720741555094719,0.7513627409934998,0.010807142592966557,0.01863982155919075,0.010510977357625961,0.08932715654373169,0.8878867626190186,0.02327808551490307,1.2934014797210693,0.036929190158843994,0.011190966702997684,0.01113488432019949,0.057181451469659805
spot_0491,3.616150140762329,0.6925636529922485,0.50602787733078,1.4136162996292114,0.26429206132888794,0.016340041533112526,0.22599950432777405,0.02854122966527939,0.10247302800416946,1.0459197759628296,0.7723658680915833,0.569433867931366,0.2736912965774536,0.027448443695902824,0.09750399738550186,0.7651059031486511
spot_0492,0.47402340173721313,0.04186750948429108,0.03489254042506218,1.2493196725845337,0.5847823619842529,0.021283790469169617,0.559377908706665,0.04145555943250656,1.2372047901153564,0.04121636226773262,0.16317425668239594,0.6752305030822754,0.4105703830718994,0.036089446395635605,0.01947757415473461,0.8494111895561218
spot_0493,2.4855082035064697,0.2463759034872055,1.5603431463241577,0.20859381556510925,0.20113201439380646,0.594601035118103,0.10462721437215805,0.042305976152420044,0.31752777099609375,0.12290691584348679,0.0708903819322586,0.42740920186042786,0.13249260187149048,0.04575923830270767,0.1672811657190323,0.09221373498439789
spot_0494,2.5576913356781006,0.0997486263513565,0.8192175030708313,1.0364896059036255,0.08862517774105072,0.805668294429779,0.36758357286453247,0.06337572634220123,0.006677969824522734,0.007376218214631081,0.09561584889888763,0.24587489664554596,0.18709103763103485,0.0522347092628479,0.09527425467967987,0.0065251244232058525
spot_0495,3.69325590133667,3.0373589992523193,0.28165364265441895,0.16648755967617035,1.9868767261505127,0.7099099159240723,0.0849362164735794,0.3123345971107483,0.00661759078502655,0.007109204772859812,0.23262879252433777,0.5035268664360046,0.11911961436271667,0.12939773499965668,0.025312049314379692,0.006812398787587881
spot_0496,3.0292000770568848,0.254452109336853,1.4120211601257324,0.2689324617385864,0.46291330456733704,0.7026999592781067,0.12699897587299347,0.05284726619720459,0.559779942035675,0.2706117630004883,0.972480297088623,0.08821158111095428,0.16096143424510956,0.09822393208742142,0.05673035979270935,0.09876705706119537
spot_0497,2.1861231327056885,0.6683830618858337,0.3086879551410675,0.8044414520263672,0.09120820462703705,0.015300612896680832,0.1999673992395401,0.014446928165853024,0.10845986753702164,0.09093579649925232,0.11294615268707275,0.07944810390472412,0.17584668099880219,0.014219566248357296,0.018716787919402122,0.8113796710968018
spot_0498,3.9840919971466064,1.771767497062683,2.2637417316436768,1.2337441444396973,0.0498250387609005,0.01732618734240532,0.027940530329942703,0.021953869611024857,0.06891892850399017,0.3297605812549591,0.8632293939590454,1.0230101346969604,0.08170660585165024,0.01813286915421486,0.032891228795051575,0.08314888924360275
spot_0499,1.7975302934646606,0.13421471416950226,2.6232991218566895,0.07519180327653885,0.06568112224340439,0.18535496294498444,0.18317562341690063,0.48948317766189575,0.8713446259498596,0.07234816253185272,0.03431779518723488,0.23802225291728973,0.0637001246213913,0.13230685889720917,0.03127916902303696,0.25572270154953003
spot_0500,0.2600710690021515,1.6615900993347168,0.35027894377708435,0.0805409699678421,0.07067541033029556,1.0991196632385254,2.022048234939575,1.3407542705535889,0.010040498338639736,0.0074662403203547,0.024882890284061432,0.17278647422790527,0.2922079861164093,0.187479630112648,0.04537865146994591,0.008926089853048325
spot_0501,0.5684741735458374,0.7732213139533997,3.7167248725891113,0.12357422709465027,0.0430385060608387,0.05831942334771156,0.46176081895828247,0.025820475071668625,0.006588662974536419,0.006764071527868509,0.061591584235429764,0.020349422469735146,0.22298449277877808,0.038278184831142426,0.04967482015490532,0.0054787094704806805
spot_0502,3.276263475418091,1.6370387077331543,2.2208304405212402,0.07459565997123718,0.05345473438501358,0.010494561865925789,0.029502199962735176,0.01139698177576065,0.046646736562252045,0.6789347529411316,0.06287086755037308,0.09917456656694412,0.11018455028533936,0.012989512644708157,0.016573354601860046,0.10141327232122421
spot_0503,3.378925323486328,2.3058907985687256,0.24549326300621033,1.5462287664413452,0.5040377378463745,1.0978779792785645,0.16088871657848358,0.21671578288078308,0.5420082807540894,0.10155291110277176,0.9688403010368347,0.08137019723653793,0.5286791324615479,0.17131009697914124,0.3365507423877716,0.3560239374637604
spot_0504,3.6501779556274414,0.23193547129631042,0.11056053638458252,1.665478229522705,0.21058371663093567,0.595827579498291,0.4933170974254608,0.090301513671875,0.011761697940528393,0.011389613151550293,0.32273751497268677,1.9794557094573975,0.07024915516376495,0.06096479669213295,0.0923129990696907,0.01222357526421547
spot_0505,5.632311820983887,0.14566172659397125,1.8791216611862183,0.026293594390153885,0.13816019892692566,0.00956461951136589,0.013922768644988537,0.008328053168952465,0.08439134061336517,1.0024998188018799,0.01668495126068592,0.07944194972515106,0.02715589851140976,0.007968833670020103,0.009083281271159649,0.05215437337756157
spot_0506,2.724078416824341,1.7468889951705933,3.2251076698303223,0.3866477310657501,0.8250337839126587,1.1169180870056152,1.280759334564209,0.9823137521743774,0.00705838343128562,0.007512824144214392,0.7256197333335876,0.4462113380432129,0.10795282572507858,0.5355965495109558,0.3022519648075104,0.006278013810515404
spot_0507,3.071202516555786,1.0018589496612549,2.3513875007629395,0.5900773406028748,1.2732698917388916,0.10713551938533783,0.25593093037605286,0.07967317849397659,0.05992630869150162,0.44220373034477234,0.3327815532684326,0.16352170705795288,0.11347990483045578,0.06621761620044708,0.5807321071624756,0.2340368777513504
spot_0508,1.074629306793213,1.4338905811309814,2.8421263694763184,4.045291423797607,0.06323548406362534,0.07347992807626724,1.890159010887146,0.401919424533844,0.34660565853118896,0.2487564980983734,1.154954195022583,0.07740981876850128,0.4795694351196289,0.3192715346813202,0.2380930483341217,0.4435509443283081
spot_0509,0.7659000158309937,0.7704508304595947,0.23487471044063568,0.765856921672821,0.6573348045349121,0.9723151922225952,0.5816312432289124,0.5408995747566223,1.7704288959503174,0.0973634421825409,0.14392074942588806,0.44051486253738403,0.1333588808774948,0.749090850353241,0.16427595913410187,0.9649067521095276
spot_0510,0.005834812298417091,0.5472044944763184,0.527847409248352,0.3617221713066101,0.005181051325052977,0.03514127433300018,0.09025241434574127,0.03750183433294296,0.0682130679488182,0.19430279731750488,2.2561419010162354,0.004928824957460165,0.05886094272136688,0.05779575556516647,0.9612423777580261,0.7358341217041016
spot_0511,0.030998244881629944,3.1448256969451904,1.8690029382705688,2.2512824535369873,0.023082135245203972,0.7410451769828796,0.1905011683702469,0.5354076623916626,0.01825609989464283,0.012071097269654274,0.18092183768749237,0.48600703477859497,0.2852787375450134,0.16892896592617035,0.2052069902420044,0.02402627095580101
spot_0512,2.6426615715026855,1.5715305805206299,0.2697695195674896,0.3287581503391266,1.632447361946106,0.15716001391410828,0.23139110207557678,0.15234336256980896,0.07157561928033829,2.300830125808716,0.2240753322839737,0.32617852091789246,0.15209908783435822,0.6708937287330627,0.21075783669948578,0.08422629535198212
spot_0513,0.02086784690618515,3.714909076690674,2.637347936630249,0.7694492340087891,0.008575835265219212,0.34956681728363037,1.5092730522155762,0.3524739146232605,0.03520381823182106,0.3381154239177704,0.27320441603660583,0.01062128134071827,0.18490177392959595,0.2017410844564438,0.2654307186603546,0.11411049962043762
spot_0514,2.439889669418335,1.8434218168258667,2.253980875015259,0.763594925403595,0.09641996026039124,0.12278690934181213,0.6117759346961975,0.4079497158527374,0.12299123406410217,0.05867491662502289,0.06168932840228081,0.8577527403831482,0.4086505174636841,0.4185852110385895,0.0626031681895256,0.14184246957302094
spot_0515,2.349903106689453,0.2830394506454468,0.6880453824996948,1.137010097503662,0.5628076195716858,1.1253911256790161,0.7183955907821655,0.3119090497493744,0.5643527507781982,0.12012465298175812,0.3167000710964203,0.34016045928001404,0.32002779841423035,0.45681533217430115,0.19594042003154755,0.22018969058990479
spot_0516,3.9856314659118652,0.7506526708602905,0.4894333481788635,1.2116445302963257,0.47358906269073486,0.012319821864366531,0.05071922391653061,0.02138986438512802,0.0580286830663681,1.146048665046692,0.1541476547718048,0.10313349217176437,0.7872179746627808,0.013068619184195995,0.03302204981446266,0.09949152916669846
spot_0517,2.6698453426361084,1.4499696493148804,0.09893205761909485,2.7025017738342285,3.6724424362182617,0.5333187580108643,0.5929968357086182,0.17014533281326294,0.5787676572799683,0.041771017014980316,0.07092710584402084,0.4274953305721283,0.27306950092315674,0.14541545510292053,0.034033194184303284,0.06420730799436569
spot_0518,0.004917736630886793,0.41446825861930847,0.6186454892158508,0.6727147102355957,0.004412414971739054,0.014081400819122791,0.13771888613700867,0.018763506785035133,0.029423411935567856,0.2873445451259613,0.1640775054693222,0.004672650247812271,0.5326173901557922,0.012995809316635132,0.03494460880756378,0.7381647229194641
spot_0519,3.2442524433135986,1.174081563949585,0.23361003398895264,0.39286184310913086,0.06933820992708206,0.16855569183826447,0.20079542696475983,0.2520444095134735,0.020164331421256065,0.023359939455986023,0.399893581867218,0.7376828789710999,0.0686977207660675,0.1729261726140976,0.33884197473526,0.01732107624411583
spot_0520,2.874394655227661,1.8001257181167603,0.17610368132591248,0.03074830397963524,3.16951322555542,0.008441082201898098,0.01001819595694542,0.0071191731840372086,0.0074184853583574295,0.008872352540493011,0.014275757595896721,0.06962023675441742,0.04157117009162903,0.007188509684056044,0.007354076486080885,0.008165850304067135
spot_0521,1.1459554433822632,3.3926336765289307,0.06615234166383743,0.29991328716278076,0.017262784764170647,0.6383123397827148,0.05140843614935875,0.07330802083015442,0.0049402350559830666,0.0060613262467086315,0.07863473147153854,0.020759200677275658,0.1309645026922226,0.16714420914649963,0.0612291656434536,0.005167139694094658
spot_0522,4.835107803344727,1.9183608293533325,0.3061935603618622,0.5220571756362915,0.5619885921478271,0.3479008972644806,1.0623430013656616,0.3905923068523407,0.1779172271490097,0.03855638951063156,0.10698435455560684,0.9265145063400269,0.9743410348892212,0.3612380921840668,0.08450678735971451,0.34222644567489624
spot_0523,1.861716389656067,0.60752272605896,0.8671370148658752,1.8040891885757446,0.6594504117965698,0.022291582077741623,0.20733290910720825,0.047182634472846985,0.013736866414546967,0.01219682302325964,0.5475432872772217,1.5737931728363037,0.23942133784294128,0.04419472813606262,0.04774020239710808,0.010040046647191048
spot_0524,0.1496572494506836,1.7614517211914062,2.8170888423919678,0.6710922122001648,0.08464869111776352,0.733665943145752,0.49894413352012634,1.323264479637146,0.6311836242675781,2.037060499191284,1.7715438604354858,0.013445064425468445,0.5787738561630249,0.38609981536865234,0.11386148631572723,0.4804985523223877
spot_0525,0.9400282502174377,0.17018473148345947,0.1397169530391693,1.3576006889343262,0.07707910239696503,0.5172213912010193,1.0318881273269653,1.1676092147827148,0.9424250721931458,0.42841213941574097,1.6071254014968872,0.03130067512392998,0.3154035210609436,0.18077385425567627,1.2837516069412231,0.966663122177124
spot_0526,0.6675287485122681,0.15475644171237946,1.3690448999404907,1.448445200920105,0.1665283441543579,0.05039812996983528,1.6822023391723633,0.5150388479232788,0.07417435199022293,0.3049793541431427,0.8220744729042053,0.15934927761554718,0.4822579324245453,0.15244600176811218,0.6453984379768372,0.0996968075633049
spot_0527,2.837719440460205,0.8230400085449219,0.8735987544059753,1.3802502155303955,1.1590765714645386,0.013323010876774788,0.03155703842639923,0.018364164978265762,1.157111406326294,0.1757514923810959,0.09444549679756165,0.4437412619590759,0.4563342034816742,0.013367430306971073,0.023924436420202255,0.1600409895181656
spot_0528,0.7880627512931824,0.9744787216186523,1.8852787017822266,0.5955711007118225,0.21351850032806396,0.10298459976911545,0.13412128388881683,0.11594489961862564,0.1528489738702774,1.9219069480895996,0.6507206559181213,0.3829076290130615,0.3032950162887573,0.18150325119495392,0.04489580914378166,0.20884589850902557
spot_0529,1.2612144947052002,1.0000537633895874,0.039160192012786865,0.08771446347236633,0.31281402707099915,0.004347383044660091,0.009649747982621193,0.005453962832689285,0.0052630119025707245,0.005793196614831686,0.11507181078195572,0.13968385756015778,0.1100173220038414,0.0047083450481295586,0.008983081206679344,0.004584852606058121
spot_0530,5.388413429260254,0.907501757144928,1.6898579597473145,1.4914695024490356,0.16225874423980713,0.2932664752006531,0.07278728485107422,0.22753354907035828,0.2914751172065735,1.3872908353805542,1.0646607875823975,0.2547711133956909,0.2150924801826477,0.4582700729370117,0.049884915351867676,0.41297444701194763
spot_0531,3.398228168487549,0.17374873161315918,1.1844182014465332,0.11625754833221436,0.06993590295314789,0.011666019447147846,0.037956904619932175,0.018786195665597916,0.039918117225170135,0.8920637369155884,0.7267633676528931,0.15026317536830902,0.08257865160703659,0.014729063026607037,0.014969837851822376,0.04772396385669708
spot_0532,1.6086513996124268,0.24032913148403168,1.287075400352478,0.427030473947525,0.1711765080690384,1.0031415224075317,0.4426738917827606,0.10638418048620224,0.02342948503792286,0.024037061259150505,0.3527567386627197,1.3750927448272705,0.06118305027484894,0.10653640329837799,1.4540009498596191,0.016223764047026634
spot_0533,1.741397738456726,1.1405656337738037,1.827283501625061,0.29572033882141113,1.7109997272491455,0.02767922542989254,0.07569927722215652,0.07386664301156998,0.015912286937236786,0.0176659245043993,0.1493649035692215,0.11170350015163422,0.5681694746017456,0.05011237785220146,0.5415588021278381,0.015462401323020458
spot_0534,0.3766487240791321,0.025586791336536407,0.02915135771036148,0.12605887651443481,0.25395622849464417,0.05656415596604347,0.060747284442186356,0.11539454013109207,0.7059899568557739,0.5150457620620728,0.7436268925666809,0.2390049397945404,1.1198848485946655,0.42271551489830017,0.040137678384780884,0.24229681491851807
spot_0535,0.004646710120141506,2.6077041625976562,1.3241747617721558,0.088184654712677,0.0047111730091273785,0.006383960135281086,0.011347746476531029,0.0058723087422549725,0.054564956575632095,0.9372181296348572,0.03281405195593834,0.0053977142088115215,0.02565249428153038,0.005328117869794369,0.00903927069157362,0.03892514109611511
spot_0536,5.302067279815674,0.3581174314022064,0.883204460144043,0.4643019437789917,0.07143145799636841,0.03518025204539299,0.20472103357315063,0.05027234926819801,0.23421896994113922,0.21700850129127502,1.8469589948654175,0.10742117464542389,0.06018270552158356,0.05628660321235657,0.7405614256858826,0.857606053352356
spot_0537,1.3102679252624512,2.100940704345703,0.25626659393310547,0.5971510410308838,0.4258269965648651,0.17094367742538452,0.5332448482513428,2.4973933696746826,0.08762627840042114,1.0734117031097412,0.3985935151576996,1.0289068222045898,1.096092700958252,0.6029050350189209,0.33738330006599426,0.22180010378360748
spot_0538,2.5091869831085205,2.9681084156036377,3.0528814792633057,1.7332334518432617,0.12284224480390549,0.11630494147539139,0.6067872643470764,0.12467122822999954,0.5176534652709961,0.3702832758426666,0.09821311384439468,0.6281619071960449,0.4478300213813782,0.07078970223665237,0.06309586018323898,0.2360103279352188
spot_0539,1.7098008394241333,0.6642055511474609,1.8326969146728516,0.06958229094743729,0.340777724981308,0.912768542766571,0.17868268489837646,0.35550642013549805,0.6120649576187134,0.14688049256801605,0.05547051504254341,0.1159905344247818,0.07602311670780182,0.20970797538757324,0.2438097894191742,0.14376474916934967
spot_0540,2.1118319034576416,0.34718751907348633,1.4974442720413208,0.1104973703622818,0.15088488161563873,0.023560592904686928,0.03571830689907074,0.024590902030467987,0.02433052472770214,0.026041334494948387,0.03257332369685173,0.20250055193901062,0.7117324471473694,0.026298409327864647,0.019261354580521584,0.016476262360811234
spot_0541,2.2733154296875,0.6593456864356995,0.12333203107118607,3.1723721027374268,1.0071182250976562,0.03704298660159111,0.5529546737670898,0.42778897285461426,0.011172731406986713,0.01284385658800602,0.11770282685756683,0.1710328459739685,0.11123980581760406,0.06662527471780777,0.1184757798910141,0.009271918796002865
spot_0542,2.8554368019104004,0.331720232963562,2.942732810974121,1.6472736597061157,0.15335611999034882,0.12109873443841934,1.47795832157135,0.16586904227733612,0.9387726187705994,0.7150261998176575,0.20327377319335938,0.08171076327562332,0.37037530541419983,0.14875420928001404,0.16447433829307556,0.15522989630699158
spot_0543,2.399639844894409,1.2121988534927368,0.9116964340209961,0.8296416997909546,1.0286407470703125,0.03955589607357979,0.1027446910738945,1.0045405626296997,0.008324633352458477,0.008202449418604374,0.22787220776081085,0.02455725707113743,0.4485976994037628,0.1199730634689331,0.057456087321043015,0.006777305621653795
spot_0544,5.89706563949585,1.4194847345352173,0.9034691452980042,1.4034032821655273,0.3741740882396698,0.4365701675415039,0.7481806874275208,1.6360435485839844,0.010749761946499348,0.009499844163656235,0.3326939344406128,0.2914811670780182,0.18324875831604004,0.37815189361572266,0.4377160966396332,0.01018824428319931
spot_0545,1.5379443168640137,1.9452245235443115,1.3264998197555542,0.5158419013023376,0.584036648273468,0.015422760508954525,0.09023834019899368,0.01806110329926014,0.8264168500900269,0.06065071001648903,1.188181757926941,0.3833328187465668,0.3367127478122711,0.02046622708439827,0.036625348031520844,0.1596391499042511
spot_0546,2.12751841545105,1.386232614517212,0.9555646181106567,1.1506928205490112,1.850277304649353,0.02350875362753868,0.5987638831138611,0.07024963200092316,0.00982514675706625,0.014120298437774181,0.4207003116607666,0.20197689533233643,0.09289878606796265,0.03829321637749672,0.138690784573555,0.011005625128746033
spot_0547,2.508573532104492,2.8133723735809326,1.5636917352676392,1.098041296005249,0.16650132834911346,0.27547746896743774,0.1437048316001892,0.0737893357872963,0.09084723889827728,0.7349763512611389,0.10226213932037354,0.44352734088897705,0.9771132469177246,0.3596455454826355,0.8079315423965454,0.06957543641328812
spot_0548,1.075157642364502,3.721616506576538,1.6640979051589966,1.2407946586608887,0.1244344636797905,0.009671642445027828,0.027780143544077873,0.013556762598454952,0.04789645969867706,0.718951940536499,0.8687853813171387,0.5923367142677307,1.0045490264892578,0.011199258267879486,0.02456066571176052,0.07197394222021103
spot_0549,1.8589640855789185,0.598980724811554,0.3888605535030365,0.029940146952867508,3.035187005996704,0.04423030465841293,0.02817637473344803,0.02672169730067253,0.060050178319215775,0.43931031227111816,0.053059663623571396,0.4666634202003479,0.023905741050839424,0.026120511814951897,0.5776718258857727,0.2909998595714569
spot_0550,4.038517951965332,2.61989164352417,0.49062368273735046,0.9376146197319031,0.0759621113538742,0.8216937780380249,0.08888931572437286,0.09542214870452881,0.04892484471201897,0.7959946990013123,0.7625807523727417,0.39230865240097046,0.155771866440773,0.21493998169898987,0.08567647635936737,0.04159565269947052
spot_0551,5.972416400909424,2.3441925048828125,1.5770330429077148,1.854272723197937,2.82285737991333,0.0686803087592125,0.043479349464178085,0.029292844235897064,0.18241025507450104,0.4650029242038727,0.16351722180843353,0.05456317961215973,0.7459046244621277,0.03667507693171501,0.020857898518443108,1.038597583770752
spot_0552,2.4381914138793945,0.8110460638999939,0.9031921625137329,0.16073475778102875,0.04521214962005615,1.5422053337097168,0.3296968638896942,0.7852185964584351,0.342694491147995,0.9930893778800964,0.38267752528190613,0.10621840506792068,0.3354729115962982,0.31316184997558594,1.2277207374572754,0.4628165662288666
spot_0553,2.2132647037506104,2.81980299949646,3.7829840183258057,0.06688133627176285,1.7683219909667969,0.32831671833992004,0.09303352981805801,0.13859786093235016,0.7527050971984863,0.06815483421087265,0.06599747389554977,0.8285492658615112,0.08453431725502014,0.14085008203983307,0.09886413812637329,0.07388397306203842
spot_0554,0.8251639604568481,1.3267098665237427,1.0618709325790405,0.2929116189479828,0.06059270724654198,0.6733996272087097,0.07393112778663635,0.03151533380150795,0.7768275141716003,0.2930126190185547,1.1101744174957275,0.1928793042898178,0.09586946666240692,0.03454992547631264,0.12427585572004318,0.1278582066297531
spot_0555,4.232763290405273,0.978415310382843,2.912163257598877,1.11892569065094,0.115616574883461,0.021267201751470566,0.05578681826591492,0.015529283322393894,0.01807526871562004,0.014084387570619583,0.38948172330856323,0.16106456518173218,0.16474469006061554,0.017761744558811188,0.030572697520256042,0.013407822698354721
spot_0556,2.730278253555298,0.9217323660850525,4.090173721313477,0.36439964175224304,0.05957235395908356,1.7927896976470947,1.4464383125305176,1.2741032838821411,0.7437329888343811,0.8840171694755554,0.366559237241745,0.11381091922521591,0.34390223026275635,0.20352484285831451,0.04894787818193436,0.5717685222625732
spot_0557,0.11649023741483688,2.781414747238159,0.36121949553489685,1.4235119819641113,0.2216792106628418,0.7131750583648682,0.5919705629348755,0.8207051753997803,0.6095848083496094,1.757686734199524,0.3447719216346741,1.5423675775527954,0.19010472297668457,0.2743320167064667,0.08692076802253723,0.19757896661758423
spot_0558,0.041542600840330124,2.7504632472991943,0.29960060119628906,0.8741908073425293,0.6607182621955872,0.06279677152633667,1.585921287536621,0.04028289020061493,0.01196743082255125,0.007949022576212883,0.11634217947721481,0.04301564022898674,0.09250469505786896,0.04956682398915291,1.3960596323013306,0.010249507613480091
spot_0559,2.252420425415039,4.928403377532959,1.398688554763794,0.9029970169067383,1.6967675685882568,0.023662235587835312,0.45452702045440674,0.05973152443766594,0.050516314804553986,0.8065319657325745,0.31001773476600647,0.04602168872952461,0.22765885293483734,0.0379222147166729,0.22675982117652893,0.1533316671848297
spot_0560,0.7532134652137756,1.3325024843215942,1.2657830715179443,0.5971749424934387,2.573615550994873,0.012923629954457283,0.03410540148615837,0.012823372147977352,0.005911143030971289,0.005923465359956026,0.5031753778457642,0.06195559352636337,1.8487367630004883,0.012750374153256416,0.027984442189335823,0.0060275280848145485
spot_0561,4.5276923179626465,0.2894080877304077,0.20663125813007355,0.040003664791584015,0.3338944613933563,1.2679654359817505,0.10011660307645798,0.30533602833747864,2.355990171432495,1.429299235343933,0.020956674590706825,0.13433347642421722,0.09112995117902756,0.13274072110652924,0.019429216161370277,0.2798115611076355
spot_0562,1.5161422491073608,0.451480507850647,1.1812677383422852,0.5348839163780212,0.09162966907024384,0.09405349940061569,0.11168711632490158,0.6667929291725159,0.005259749013930559,0.005146804731339216,1.891702651977539,0.020800244063138962,0.22789153456687927,0.4568713307380676,0.07470294833183289,0.00530044874176383
spot_0563,2.1046788692474365,2.7734854221343994,0.08415372669696808,0.43694376945495605,0.12028659880161285,0.05771948769688606,0.11045724153518677,1.085720419883728,0.005017424467951059,0.0053916932083666325,1.189366340637207,0.032835617661476135,0.15009646117687225,0.2786320447921753,0.2866427004337311,0.004385806154459715
spot_0564,0.004702167119830847,2.3535091876983643,0.41659820079803467,0.018586594611406326,0.004511936567723751,0.004488001111894846,0.007560822181403637,0.005585053004324436,0.21512119472026825,0.05096951127052307,0.010184726677834988,0.003983199130743742,0.019391968846321106,0.004835036583244801,0.005239009857177734,0.21353556215763092
spot_0565,1.4120515584945679,3.122102975845337,4.1167144775390625,0.17091578245162964,0.1707332283258438,0.010355249978601933,0.023968106135725975,0.01366162858903408,0.012650066055357456,0.01279714610427618,0.3967752158641815,1.611392617225647,0.0910315290093422,0.011412435211241245,0.016525588929653168,0.010506745427846909
spot_0566,1.4750263690948486,1.278959035873413,0.46695590019226074,0.1814252734184265,0.20096932351589203,0.8805971145629883,0.05190301313996315,0.08316049724817276,0.006579547189176083,0.00681555550545454,0.12284218519926071,0.5322827100753784,0.16162464022636414,0.042741190642118454,0.07071080058813095,0.005605395883321762
spot_0567,1.0722564458847046,0.18539665639400482,0.8088363409042358,0.9765912890434265,0.21350790560245514,0.014651410281658173,0.30962005257606506,0.035258948802948,0.010920190252363682,0.011854805983603,0.1731242686510086,0.09603815525770187,0.1451970785856247,0.03125526383519173,0.028582986444234848,0.011953864246606827
spot_0568,2.850369453430176,0.18649739027023315,1.8705990314483643,0.44602492451667786,2.0243141651153564,0.1834515780210495,0.13935674726963043,0.5645262598991394,0.10267368704080582,2.096055269241333,0.8542196750640869,0.20449833571910858,0.0919688269495964,0.195909783244133,0.04066057503223419,0.11223509907722473
spot_0569,2.114440679550171,0.33801284432411194,1.4879083633422852,1.0013108253479004,0.09664496034383774,1.0270825624465942,0.22661788761615753,0.30647367238998413,0.058467939496040344,0.7682878375053406,0.4500424861907959,0.09349790960550308,0.8534552454948425,0.08643782883882523,0.06892048567533493,0.07304538786411285
