spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0776,0.19198781509836577,0.09326931124905605,0.04694568235885093,0.23265542296437297,0.07219919242427704,0.0649440879280577,0.05199574407655755,0.022156956696303267,0.0032660817205001497,0.0060003971218240805,0.06333656842495895,0.024199168888928035,0.05596269626417488,0.06071212597505063,0.0073871840132766825,0.0029815647954453007
spot_0777,0.041662216587662435,0.04015122252871726,0.26444794236415314,0.1416031082830676,0.016738161558665275,0.017819177794104357,0.05450518566654727,0.01978837936015821,0.035443636194692346,0.09223499072841765,0.005643847079461185,0.16964124796536367,0.02291037340249831,0.009105274017205798,0.003079871907473772,0.06522536456181166
spot_0778,0.09065524536272151,0.20390549963754626,0.3386036230451401,0.06861785618472237,0.02437872677243369,0.0013330514683397273,0.002646037769006254,0.0022755244404451254,0.07640551853469227,0.015199550203957628,0.030811173317010585,0.11790180171753419,0.007700518677258781,0.001873547162005973,0.0014173187161313804,0.016275006991054195
spot_0779,0.14573996594736555,0.24711325650568644,0.2127298272960811,0.00475765582745551,0.2745649113132664,0.0012924083575528479,0.0019564689359019343,0.0013055127985977795,0.0732068747169581,0.015173243478211338,0.0027408394213160455,0.006525658647827954,0.0037391335732877566,0.0012495579133208565,0.0014269765839956287,0.006477708683174829
spot_0780,0.002372149926282556,0.1999927582022193,0.17053092497299857,0.046144783703409215,0.002324341390488128,0.029619749954851605,0.05667023773138773,0.06098604631177863,0.013686347497316485,0.1221430975797199,0.008172239044748023,0.11549220742004677,0.05538273683070926,0.07231131233427628,0.011556832954365997,0.032614234145401565
spot_0781,0.31435586745959737,0.11507960342479563,0.4067456096889736,0.0064844399226283945,0.010573696184492179,0.0015903118464460249,0.0018798052606201446,0.001478932797265258,0.045514913610692764,0.018334676664155697,0.006264139045504212,0.009239552467009167,0.004558432423378226,0.0014032922027332924,0.0014761540769070954,0.055020572924800934
spot_0782,0.1611097152569904,0.32691407754875335,0.14497742534167682,0.2087500487308192,0.06185737568031884,0.0022216328701480967,0.004952805854824845,0.0028587671303922117,0.001567285683226931,0.00125558842736308,0.014963721341397316,0.02667334782566948,0.034945332418089385,0.002612506043528642,0.002555147967050307,0.0017852218797511487
spot_0783,0.21928391246065893,0.08864851527312755,0.2802128024238371,0.1408523941006761,0.012134605067107031,0.003844087897235033,0.023041043284048008,0.054736218079901644,0.001961897644218447,0.001935408152546415,0.03548084706671538,0.08229600078654674,0.03211490473165719,0.013223511262523233,0.008734825267861469,0.0014990265013396867
spot_0784,0.24346690552147562,0.19633723993575905,0.09108190896076578,0.00873953738479734,0.004717248272937127,0.010109758801394945,0.009415344978567494,0.007716445609876335,0.00744195599395666,0.10897581298926103,0.020136901285318035,0.06635610443587854,0.0049413005736391605,0.005282417739749365,0.19966626941620555,0.015614848100417996
spot_0785,0.5661140552742079,0.0035913851858840936,0.006192330117875545,0.00726607066643976,0.17496611519125305,0.006026959230220322,0.01278409442240027,0.06309484080298297,0.0023285849038536875,0.0020699313502486627,0.026334565752228204,0.0461672576703514,0.00338723564564163,0.014544551395557942,0.06177858809641987,0.0033534342944347355
spot_0786,0.1855561628927015,0.020730259896177983,0.169616838050324,0.33225640560060293,0.02498654505312848,0.0030879454229539335,0.04065699106182776,0.012121051775828014,0.015983871952329542,0.04106067011604315,0.01975878379240339,0.05235795396337766,0.03017685471004335,0.006245527309272508,0.013891680178242173,0.031512458224743654
spot_0787,0.31541647508087667,0.2128260433972149,0.30211551793317354,0.007547384504686663,0.02368964206348775,0.0015319535777977022,0.0021603917133189783,0.0018390446079881017,0.0007194817662495986,0.0009051829680124754,0.005727694893734743,0.07181654865169515,0.05020465163157348,0.0015182864856491298,0.0013662116088892643,0.0006154891156518575
spot_0788,0.3583644212192886,0.03161636457238656,0.1399864915843077,0.018325013613730703,0.01604449345419704,0.020684729558551787,0.07341286264128939,0.010635390889920774,0.09536691382665563,0.011020122181228756,0.0498818210039187,0.10921616217764876,0.009491371761436072,0.006352717571939618,0.03025185087341687,0.01934927307008304
spot_0789,0.29423032117857106,0.18508840639528668,0.038434143333006335,0.003674166744600501,0.01141564312924314,0.0010088090824631713,0.0020104832690502044,0.0010198575171100391,0.09254471406648365,0.21543364017704744,0.002314395004369217,0.08075606109608309,0.004380698676548102,0.0010306838313284146,0.0022955870161395337,0.06436238948266942
spot_0790,0.16261410954240402,0.22129356405200906,0.0685355603157862,0.014665212586739744,0.023424548979444276,0.016001623147390592,0.050650199900203835,0.1746310549008355,0.014244281285768727,0.022424452294594548,0.03740775208029135,0.03079807611902151,0.021736378793662182,0.06364074001596287,0.04737933737333646,0.030553108612549135
spot_0791,0.29992844505436383,0.012950691958218642,0.21573553232294365,0.009174028433681586,0.04803711821800921,0.004627594066997544,0.07444383922604006,0.03435621320139036,0.020056912242567358,0.07956203050897981,0.007229991001124765,0.1443100779245169,0.009774114895160719,0.012704945242773017,0.0064611056956210495,0.020647360007611495
spot_0792,0.13354536310696605,0.05540468029674009,0.1296084544824351,0.2969945948963681,0.017019451248481306,0.011130314647879983,0.12189403542934761,0.028937627761310012,0.02762583583722375,0.012862601373308571,0.07299537026606326,0.003916052901595925,0.015016812025506138,0.019687016431659165,0.020785144884296357,0.0325766444108186
spot_0793,0.18986247832562894,0.1722901470269814,0.14331981622216683,0.012454419668457683,0.14849908330175807,0.03470976571211888,0.029156385865064034,0.1530796743996756,0.000874661038571764,0.000934692235179357,0.0074267326589231185,0.004694099475591134,0.03748458636576577,0.03953144285705631,0.02490014195660861,0.0007818728904524922
spot_0794,0.31682824943871574,0.029187670906405807,0.03230701736984848,0.14791108325752084,0.007556959024418094,0.003315424218020898,0.01624699594040911,0.0030824334532048394,0.001143179721801592,0.001500184360932902,0.35540265725462916,0.05293130621741624,0.004207934128363334,0.0024969260865952978,0.02483010187373071,0.0010518767479869315
spot_0795,0.15107670505151388,0.18975253122909505,0.008495775251893076,0.10232512395454045,0.01037332080142643,0.0157147958329804,0.05390941433347442,0.011792336250039127,0.1427195017476469,0.1290845262131391,0.015347171554773666,0.05366660609187481,0.010486715395324881,0.015185108071325542,0.05333740069053047,0.03673296753042182
spot_0796,0.30999843474795596,0.04614552057876123,0.12413292469649234,0.016475484169410345,0.05167792771316773,0.009146412685001715,0.16961034310753365,0.10402106673204631,0.0018029433901297339,0.0018303185356976879,0.012844155008438584,0.031008788217113656,0.014449686263380807,0.06823320446551287,0.03666219948827842,0.001960590201078992
spot_0797,0.1581030939426512,0.24556599420549705,0.04497876946706989,0.29873747990789684,0.02733630173639657,0.0012804479536621684,0.0033728420838918015,0.001501070506181132,0.011628947482972125,0.05124860606721122,0.11439056014720173,0.002475104572096139,0.00783879808643176,0.001291787769849288,0.00259794465904169,0.027652251411949373
spot_0798,0.4047608514001287,0.021054669468093708,0.007212276862486153,0.02708291020459087,0.14484733927198476,0.0016349715304516132,0.0023763110376808457,0.0016995410663034457,0.021599649109430998,0.09665770012381265,0.024223139599054543,0.026320945350296814,0.20245278293771168,0.0016473052119397845,0.00202313700422393,0.014406469821809549
spot_0799,0.4262894128209816,0.04465999283791533,0.10192812646405316,0.12371717032525255,0.010293081583395872,0.004500402496828547,0.021028179367605187,0.04043287586514543,0.02091391326817377,0.004086848276376597,0.05012092118470018,0.0809581649247002,0.006868514410730635,0.01475410289301006,0.0053999871861570466,0.044048306094973844
spot_0800,0.25773146375528444,0.11022715517463068,0.012211800204551138,0.30089246534519654,0.004077034778812531,0.02349161875120038,0.014894461046444596,0.026698517840262802,0.001958156472755969,0.002741995432716118,0.1158869062810006,0.0035058207421491,0.028943902760151918,0.07908235573440911,0.015141601475067407,0.00251474420536668
spot_0801,0.12636474955190627,0.09924056437659243,0.0501131028010155,0.18915467065931182,0.32838286892831786,0.005209756055913067,0.007296943259002807,0.004634710317297957,0.0011756199498418655,0.0012663555483538994,0.08502852025905805,0.009632667650296996,0.013951281250642574,0.006529069910332331,0.07086439430562683,0.001154725176489739
spot_0802,0.42166157412033844,0.1628764615111117,0.06762668584982989,0.13111110637836726,0.09357109538414118,0.0036534328010843086,0.026870774288936295,0.0036491593606450042,0.001352229831624284,0.0012597031679894707,0.02040861703102126,0.02988889062122713,0.017684873516688727,0.004409918378857946,0.012760810572211557,0.0012146671859255389
spot_0803,0.16558231228320752,0.1882624680884397,0.1399390476601711,0.0160804789965558,0.09581697459777654,0.004099742885519407,0.006949196268161105,0.06253121140449744,0.07221460659186352,0.1224140272292683,0.045961659197190155,0.012463542931183666,0.04093474259334817,0.007164842115447186,0.011240070979759067,0.00834507617761138
spot_0804,0.17798700057612615,0.6132554878909049,0.1173535516038156,0.009217152071065441,0.014380047564383772,0.0030054230666535764,0.004224374328816643,0.002749265418846344,0.004692972475829499,0.0036834372701115116,0.005836606215204878,0.007356846571892043,0.02608833172636747,0.002870547406810818,0.002507477004119077,0.0047914788090523235
spot_0805,0.3264931655007835,0.0567765637903828,0.1353949763333509,0.0025636578566271746,0.1218581295132433,0.057182602515579224,0.0071664612882274496,0.022226053040124767,0.07499086531969115,0.08714386218504186,0.003640207276805224,0.04722537283389973,0.0023642626527384165,0.02873244956242451,0.015149593610726401,0.011091776720353613
spot_0806,0.09332802417410442,0.17312245209321425,0.12287736614288464,0.12047698859412534,0.10647002907272414,0.0025602352024962616,0.05999390720585481,0.005907924626257767,0.12407486497971734,0.03207064344117452,0.01631932653206034,0.0737991542821629,0.01552113550177532,0.00369927463603275,0.0167936485338452,0.032985024981570014
spot_0807,0.5849276339720391,0.186507500199803,0.16760181991198264,0.00890661461161331,0.013771931511727242,0.0023735069689632023,0.004447532669851246,0.0022803622106308923,0.002660347953705839,0.0019618894141611573,0.006613771394380008,0.0055633420428908426,0.0045406729848413,0.0020121624138357,0.0037444602320667254,0.0020864515075078092
spot_0808,0.03812532296239935,0.1549140100285827,0.08691099419930645,0.009959666840016783,0.02819461859696619,0.003483677188997512,0.004173904804730257,0.0035740991073318126,0.20600717422817486,0.1438415875477946,0.006350579837463109,0.2641084440801854,0.015192509695400988,0.003141120839149156,0.005750446715969283,0.02627184332753154
spot_0809,0.04320990376598503,0.20552949671281054,0.2195356895577466,0.07758277199635048,0.08514116126897779,0.011475633795118331,0.03533044177637504,0.029977467016799486,0.001769394672019555,0.0025025564570141166,0.08342432641520779,0.0569283688749637,0.10221487556585768,0.01961718760659022,0.02286779286501001,0.0028929316531736355
spot_0810,0.1006645019544252,0.15004506222679223,0.02079308538422676,0.2848868341857972,0.11876195551613185,0.014580585605999612,0.012208632263710483,0.05520078747197435,0.0026883963766252137,0.0018961228969875815,0.19094234950254296,0.010116762074818608,0.01198301565145184,0.016284676065693955,0.005910246126465164,0.0030369866963569866
spot_0811,0.13931136042754708,0.257061027268627,0.2927010879290536,0.005887655137426295,0.005565538314961052,0.0017729401029951011,0.0037307150468084507,0.0020116248025465644,0.18950884954569108,0.038634154356501964,0.0033125546231251857,0.00520926267950203,0.0203743858042016,0.001904535483027205,0.0029597648356273413,0.03005454364235852
spot_0812,0.13073096905102735,0.0570564958662198,0.23043365179399905,0.08513855589592464,0.09332313902652768,0.005213571935368164,0.0628747335484912,0.0701376473423789,0.04047082803881873,0.010119870300865265,0.07340911841096841,0.07462165747731941,0.00453297783031435,0.005556255745691263,0.023537031288024955,0.03284349644806082
spot_0813,0.08436855311900084,0.23111191568292888,0.006790163251519096,0.3266972331864525,0.16350608244353035,0.001287839195267635,0.0023544311021303816,0.0016291318272211065,0.0025511579296800713,0.0016788073177516477,0.031060133081502343,0.10296135253933512,0.034966337708672496,0.001512074958561356,0.0019850292069241793,0.005539757449522021
spot_0814,0.01893472285707608,0.03670224247090429,0.24166651498664804,0.016472237185958794,0.26322454128031514,0.050300853557932144,0.01288300936917809,0.015318533249567912,0.05549872741783863,0.051424714673130506,0.021478730201582762,0.033740024685172766,0.008087482607905094,0.11319079687958625,0.0492517696179128,0.011825098959290712
spot_0815,0.3431242668597947,0.1717422597747666,0.09351644076751188,0.032484943456102325,0.009870905320823862,0.009898638831464364,0.13460735196006482,0.057765375359744735,0.0016785934083446265,0.001626187645139519,0.011807278085008869,0.003086927244590265,0.011332630463869441,0.09126453392773401,0.024199693850082644,0.0019939730449573486
spot_0816,0.5681750681989014,0.1947972972970438,0.15119969737365727,0.00392180583510114,0.05268985661390502,0.001898741670496173,0.002450055063140144,0.0022141111189101464,0.0014056650532195774,0.001661143710010374,0.002339167920783944,0.008599650609653883,0.0030597326876369577,0.0022557640651067437,0.0018307384767947343,0.0015015043056386963
spot_0817,0.16800303934200947,0.016058637426202966,0.2716297008288685,0.007294876431852356,0.12445906958668983,0.07607295930083614,0.09300798822709556,0.021708101675773084,0.0037906533123997226,0.04196036569697762,0.005685007637459694,0.015975623625830316,0.006250443677547801,0.03227304724167809,0.10780201386474947,0.008028472124029351
spot_0818,0.5603870768008806,0.21483085520220999,0.13367552774548774,0.012058903640494558,0.01917707782496164,0.0014747279175072237,0.008292940479538371,0.0023479870435307933,0.0014421783439492169,0.0013681598732810322,0.021776862950422127,0.00703896039668993,0.009785219475243046,0.0018271977909698714,0.0030093977095811994,0.001506926805252697
spot_0819,0.4191341205052762,0.11163280632293453,0.29541322011831955,0.008065840563622037,0.014612256197192794,0.0077302360258358575,0.026089978036770694,0.0036203420351318323,0.0047625062454692375,0.04953498805946169,0.00324334219190497,0.032833131647348475,0.0038548298621122485,0.0054226434048830615,0.006516343276379886,0.007533415507356895
spot_0820,0.2437718435440995,0.06731506859913926,0.10464630009403132,0.11633869174583,0.056389404747037505,0.020888953801392596,0.11509123667497018,0.011587926456297765,0.002531084722153876,0.0024556581265723237,0.03759997550597529,0.07756104103363212,0.028414158970953104,0.06606979414904934,0.04679349420892677,0.002545367619939035
spot_0821,0.10786057574012259,0.25736442837001966,0.24314118109371755,0.019548635433461446,0.022608282888384016,0.0035606873153180246,0.0864553102202076,0.03255034928755291,0.005972156832356822,0.08042969646192195,0.0050106754826234915,0.00988334822587796,0.06337295357476709,0.020744410849679096,0.03569198156639089,0.005805326657598881
spot_0822,0.45540078136100764,0.15048485390721544,0.008876727542460279,0.12605764491884752,0.007711672309199348,0.019701485868637614,0.00606739714427563,0.02636092493052721,0.021507730814891084,0.07467188492982578,0.016672585246621397,0.009056146613101147,0.02052032105566349,0.041231230350477314,0.0038398055698777365,0.011838807437371346
spot_0823,0.061847447428898035,0.38667259731204406,0.2571493763310521,0.0061966980525917535,0.02433095382175791,0.017336941744083983,0.08742429418245279,0.012114865143819991,0.08838871090045054,0.006440602106435793,0.002849612160497173,0.012411702975898204,0.003605932256112774,0.02191624257605998,0.006184456678894734,0.005129566328950198
spot_0824,0.2180169252725387,0.12108569603673922,0.15223514576688174,0.0720365556697575,0.011933511624572256,0.027326197894829884,0.03175237681878981,0.01584974082483208,0.05033349530984413,0.005458730451163862,0.16760394730161443,0.020319181658060063,0.014522126516472354,0.01552442561400335,0.04380003379666547,0.03220190944323516
spot_0825,0.0008757938277928806,0.5099395535403921,0.46935136566749824,0.003624210354844269,0.0007422645895575623,0.0009701833142390163,0.001421095006958653,0.0009974005879990996,0.0007271235783371642,0.0007617289701394295,0.0022417320600312315,0.0009131238331230336,0.004756588512399393,0.0009205005788652732,0.0010737959082460845,0.0006835396695765173
spot_0826,0.020103041256404074,0.12498371859830389,0.1121593072038024,0.09467350933586186,0.013240007215805176,0.007957894630639813,0.1478065196000482,0.03407882167371212,0.05086665887326357,0.16941424975220196,0.1042698075229694,0.020027607146668853,0.011579671991431098,0.011970182215070676,0.039862805692307275,0.03700619729150963
spot_0827,0.2776893627469212,0.0601353087260606,0.04777557437265448,0.27193923434230854,0.03149472024422241,0.014076298768168077,0.07652661082819644,0.0873502003743221,0.0007308827382737344,0.0006748112662302734,0.06305889729610921,0.0024995848347340427,0.017962809386390305,0.023072357659896552,0.02423919671319209,0.0007741497023199594
spot_0828,0.13032089745714953,0.08099967581834924,0.2100539842922688,0.3311393528561597,0.06873887613850971,0.002199990908309333,0.01549738949606262,0.003345693016742354,0.0008223922100152457,0.0010697241316731745,0.07150651744026822,0.011122147315550635,0.04405613602515912,0.0024167230303294984,0.0258994464409489,0.0008110534225039502
spot_0829,0.17182335550084307,0.008367175769428093,0.16315324661764405,0.005984145302918918,0.13168797723668585,0.20778770179235967,0.005958864039719187,0.04369879086163632,0.00935095599096999,0.02200368062001264,0.013257238077049456,0.07875436992327355,0.0046333529190189186,0.03729794641893669,0.023552774428034315,0.07268842450146928
spot_0830,0.20687977574847807,0.03893341132541232,0.22896090506373157,0.21533990958529914,0.009200235686846133,0.011998835645807632,0.03799711619777933,0.012441565857360505,0.0071434167799274305,0.027096022520211146,0.044554621921172405,0.06258369468767858,0.008516874413660107,0.0323678361265139,0.051666252678145466,0.004319525761976281
spot_0831,0.02801330530122419,0.3863090946617454,0.07091044025217719,0.09316826623516146,0.17112224853492958,0.004680343273595359,0.004314233266523608,0.0027467162395889413,0.009489072748318832,0.11855961315453492,0.008142482436610674,0.007501399668771481,0.08077224620029337,0.0033864605757269457,0.0025304771325821806,0.008353600318215875
spot_0832,0.08309814732724347,0.19818095955471382,0.17596200947695698,0.05539487736921995,0.034197224909514254,0.008464201882214107,0.18765367753050297,0.06526261570484093,0.001908957838982019,0.0012654498938925994,0.03173410618194414,0.10450366266958613,0.024488919500909603,0.01630337228459855,0.010102691524433504,0.0014791263504469925
spot_0833,0.2162998259461548,0.21393112231765454,0.28301379378140945,0.016811538871263527,0.04041820015107542,0.0031158370895123444,0.003499797542356472,0.002212686978961223,0.03522356253791722,0.02761337921618054,0.04884098414910241,0.032039509411478595,0.014701726905807169,0.0018719651895994737,0.0522174340294126,0.008188635882114235
spot_0834,0.1476767532567802,0.06893070408532677,0.3200628792475104,0.09260709874425468,0.16597645101425085,0.0021560623299346636,0.0044814017477676545,0.0039952042019088365,0.03588296717930282,0.0496351329221572,0.04536321442514385,0.017158842428851677,0.035141419947829704,0.0033441969783823493,0.0021785873864761498,0.005409084104122161
spot_0835,0.2600696796333548,0.17156160749440277,0.30725580203181035,0.013041305156273135,0.0749339256042534,0.00409541463881746,0.1042073179459619,0.011655527064015547,0.003046388349754448,0.001440949905536575,0.0070680784547038685,0.013401845148564722,0.010552978317416029,0.0034729436716175533,0.010771415203614288,0.003424821379903128
spot_0836,0.3062229406759823,0.07018020157368964,0.02068020496761598,0.007734859261212658,0.031462542798915236,0.07694235640113158,0.01002094021523693,0.1815810135742675,0.000977299081812918,0.0010454733793835984,0.004653781665393277,0.1418660668349498,0.0318141535550261,0.10839973257937818,0.005572096587371854,0.0008463368486324644
spot_0837,0.23418320606886858,0.07669739329985274,0.4696877740605067,0.01755499149331139,0.010512234529360402,0.005700943772886403,0.09144154763142585,0.010044362719773048,0.0019410839401806206,0.0021593686212872287,0.009192799171929904,0.004491681103407391,0.005621575404473829,0.006729689154265576,0.05141213610557681,0.0026292129228934996
spot_0838,0.3991094947871695,0.33250237379609077,0.07086925729497141,0.034659510397911465,0.031793802241288874,0.0017160390530458504,0.004139895133653582,0.0018206112634042192,0.003936487529694429,0.05235791788486237,0.04322613358068557,0.004395944195990582,0.006963647845597414,0.0017092412932501824,0.001858181487862242,0.008941462214521538
spot_0839,0.3043084490438567,0.09291532283053887,0.08809250575296705,0.16098210848566513,0.007467243642293334,0.005160377095835838,0.09122219925829576,0.10611448719830076,0.012450676853039062,0.005278463160783038,0.02256000186430301,0.005687622189647956,0.031136415336867153,0.03381394545974833,0.010427666192886199,0.02238251563497184
spot_0840,0.2559913596821213,0.10685787996251864,0.01591657416548455,0.08790869237656646,0.011771191019573737,0.013001464474563991,0.0177923433582602,0.021439711302876977,0.017752296365006255,0.15080338881770194,0.08663560366389025,0.00750396983564102,0.020157649530141993,0.05133434499904173,0.0706196867899944,0.06451384365661657
spot_0841,0.22442939392810263,0.029064315417250797,0.023972861341229543,0.18572865842902006,0.022423165474783797,0.007976511988749558,0.06310565552972998,0.033445826385781474,0.05563074796095835,0.023261227405937106,0.11175839890125668,0.05473133611734011,0.04338772269048217,0.022529483057011218,0.033863815717934516,0.06469087965443204
spot_0842,0.2407452738096824,0.005580523403979349,0.004148731722493533,0.017920654431682573,0.2873207777346445,0.019200074527039222,0.004578681649123628,0.07297699925709596,0.053925196160993887,0.014295337482431137,0.018251453765286377,0.16345130129286098,0.030912927135890788,0.047088643441350955,0.0022533916650109096,0.017350032520433854
spot_0843,0.3781507798707696,0.04145997320116802,0.18066875028399793,0.21916022688831388,0.016863342136794496,0.0023555387759283653,0.010609346706791693,0.00370431215938947,0.0026969192246153744,0.002302726126137185,0.08914109170010698,0.015255107744497516,0.01493021335927555,0.003996833336636666,0.015799510467097336,0.0029053280184799368
spot_0844,0.10868420005905335,0.27255300293469714,0.22315494528904892,0.029246719514529604,0.02259503248821316,0.09974037758032234,0.011257020414670004,0.010566102377938452,0.06851765801624489,0.011526451000912642,0.015691357244822735,0.03605106991639801,0.0162920498326609,0.008238349032184955,0.025644159525764952,0.04024150477253796
spot_0845,0.22027994415106722,0.09678609338721009,0.19982956553662834,0.12458605852554143,0.01276622549084107,0.005109318633769102,0.053608066872255715,0.03116892209033335,0.009746710377342363,0.04180532044183867,0.009582545151583008,0.11244902388000799,0.017262506670097877,0.023453899949863143,0.005202220321967722,0.03636357851965292
spot_0846,0.2967249880120292,0.33975692030294563,0.21126757470173482,0.07567375184032157,0.007854128927969061,0.002497807051105244,0.004694359934939462,0.0018923625962906406,0.002223519254542915,0.0038286233615972597,0.013442132462420937,0.01914466148492128,0.013878004230442647,0.0016826987555064996,0.002290341101170778,0.0031481259820620635
spot_0847,0.2840856124948944,0.022611180072652528,0.15363095632958418,0.1741025382252877,0.008776592951236865,0.007313765348578624,0.13216766848263642,0.007672952806936291,0.003185282556426987,0.020749132869527547,0.06603591751125755,0.023991380563060154,0.04103720468708806,0.0047904094503048444,0.03142129600061177,0.01842810964991606
spot_0848,0.1387880917278389,0.21750965016325674,0.1786926339863414,0.08033043256117169,0.007706019038379767,0.01534892599294758,0.058839090284026486,0.04051025124152918,0.12698598660078497,0.005435153924475252,0.020739996003996446,0.010435885001201496,0.027279394467768926,0.018001846674218072,0.02835883028541354,0.02503781204664953
spot_0849,0.18396684166761032,0.08792410908120406,0.1713184179831346,0.05696900614454757,0.02202634008936556,0.0015149437125562902,0.0037096191320319526,0.002509064857502182,0.13125795134371016,0.029451800606422975,0.13316245133156046,0.15065679368005624,0.011720440727517002,0.0017780657342687195,0.00539186317136767,0.0066422907371442
spot_0850,0.14475916447560488,0.021254173306625494,0.2739327254401111,0.14502420578663322,0.05366573982513931,0.0013580639518993016,0.007774157174213792,0.0026881688073688466,0.17169252714511984,0.017411044438512074,0.06089859577974573,0.04599470479583015,0.010377587780787399,0.001841016023325382,0.024009418565953615,0.01731870670312983
spot_0851,0.297491840535029,0.4604385171213228,0.00952460990423862,0.014537652816740703,0.0348675126885085,0.003342183027151317,0.005111376662986916,0.00345137742304816,0.0013202689179567812,0.002219366102244224,0.004772413904528821,0.04567152556924275,0.10858524915023314,0.0032694800873116357,0.004245350796705101,0.0011512752927515502
spot_0852,0.4007079385191804,0.18821593385471377,0.26605968354600523,0.0038797341496838106,0.01008886776863501,0.009640736334120936,0.005169838793122001,0.03808070237343516,0.0009490306415629968,0.00116300268590843,0.002606232326708532,0.013084042235517408,0.0036861618306757477,0.053288692960149965,0.0024989813044061678,0.0008804206761744483
spot_0853,0.7332676219392545,0.13000865909246995,0.00959666761248414,0.08608753240500243,0.01107328834918513,0.0013657488474887493,0.003211490902013488,0.0017035282799555914,0.00170320669191194,0.0018601470644464026,0.005271487717822281,0.0038047064368922656,0.00567060466238303,0.0014722283562888536,0.002147244221233788,0.001755837421167378
spot_0854,0.24817696308511547,0.011323127457824031,0.17992023779308824,0.1676154495775013,0.095089653817822,0.002936510228740843,0.005534296705103885,0.0036580413727242598,0.0305494732007881,0.07977782329714779,0.07688119550723374,0.036877333767914286,0.040979398958912935,0.003157262374095616,0.0044184667384676085,0.013104766117519902
spot_0855,0.5488023744749042,0.08871112614572325,0.03457549914152329,0.007054236075476537,0.19116921371695647,0.0018072488637860327,0.0025195476925650643,0.002779497084309708,0.0022270695531573705,0.004514035048769983,0.0023935176542267313,0.0992850116123716,0.005811842917797131,0.0019627509502910083,0.00198709856974393,0.004399930498397724
spot_0856,0.0008515204339316026,0.016698313514874715,0.3726475500517749,0.13618742278813128,0.001263873271418321,0.003697802500305469,0.12923870907539042,0.137077053605314,0.008214559715159596,0.0033490276626858286,0.055570618069419105,0.04285312171732798,0.03682098457419879,0.01431976264341444,0.03687809159346048,0.004331588783193098
spot_0857,0.18203073858348306,0.29982687874849906,0.1547376693378717,0.11821659774048966,0.003247685467607938,0.0015995262558147752,0.014526137829570239,0.0031990207607186898,0.06116324528138732,0.030523674653974965,0.011840065691261559,0.003773249928288664,0.08005567569416698,0.002547834464817714,0.002801611772131614,0.02991038778991606
spot_0858,0.1907048827663554,0.05115855991502409,0.007869518781714477,0.3462089959763655,0.15160890308636335,0.06300396239144752,0.01556325885966672,0.01826998422216456,0.05157090620781153,0.01588711893819127,0.018838523874882655,0.007162299399319885,0.010548973665928968,0.02455714311018267,0.007702543646287253,0.019344425158294157
spot_0859,0.1973799488918394,0.11146956710264908,0.21578339176847627,0.16229158181845452,0.16626381789360956,0.0018939417558776798,0.024068544945307135,0.002380382327777017,0.035191942005516716,0.026182899805705397,0.011457167639009043,0.012188181547323422,0.0034032790881709193,0.002030527949757537,0.007073682484282939,0.020941142976243384
spot_0860,0.0034352896741688234,0.19802619995181914,0.4044106955092519,0.0893628966018745,0.07786465556543952,0.023326162649120092,0.016128272960958714,0.013568834859102,0.003992886857363699,0.019263627696900498,0.020722882394813236,0.007403971341215676,0.012380654756199292,0.019504872938698847,0.0885441074952962,0.0020639887477778432
spot_0861,0.11888777150300538,0.380060107612126,0.11420917505754152,0.032175177939640934,0.14639885472403552,0.003968702898607846,0.005461902376706205,0.00435640358732933,0.006091752754383134,0.07827603779471416,0.016586467149779106,0.05727685580447619,0.014688229120747374,0.003335532202676254,0.005475614227692083,0.01275141524653894
spot_0862,0.0002522270518799868,0.1915945127477211,0.18020887774947653,0.13450814238482645,0.0002512289871664667,0.003597268576869069,0.049141619504961355,0.1111618554664237,0.002369814755630919,0.04766427559516165,0.1637687253779338,0.000238711717693712,0.016760985408756642,0.050218718845439735,0.04114418460042265,0.007118851229636228
spot_0863,0.06891634944534308,0.23958329473466383,0.533642988298998,0.012996314941447245,0.001949341177950431,0.006396028728994742,0.03622703890866586,0.034618749327646844,0.0009965214316174677,0.0012419773440378072,0.003707313919063179,0.0014641416530984652,0.022390870382295876,0.031274408817221676,0.003508021431346632,0.0010866394576088056
spot_0864,0.07377122796155419,0.0473921239484755,0.014435009296943867,0.02642560626447014,0.060521980790493306,0.023664201743139435,0.09283779507967424,0.0705233712478113,0.18491094461298893,0.07777536766573664,0.036123471666409245,0.010320799714694448,0.021025175076470042,0.05452677287592786,0.1263731839952089,0.07937296806000196
spot_0865,0.3016497413380463,0.037101618799465934,0.3618062824232419,0.004055182824952911,0.11674696993715561,0.0019661416244853886,0.0021601790067069335,0.0015111308099410741,0.09832570234660454,0.017640871212961415,0.003549504964532842,0.025857386166310257,0.005329654647581092,0.0015747687813885466,0.001527794128281079,0.01919707098834419
spot_0866,0.30085483955900155,0.0885184910469654,0.08988950014601327,0.06398531693456999,0.05203289526263454,0.10330675980830724,0.01863722661218537,0.04564041156929837,0.0017648128997004883,0.0021928275161067663,0.15635672361625508,0.012251799353365947,0.02583620092000876,0.023035292536052913,0.012918538869271941,0.0027783633502623897
