spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0481,1.6498337984085083,0.38112401962280273,1.8085591793060303,0.7285629510879517,0.21123766899108887,0.026016803458333015,0.7050466537475586,0.06972339749336243,0.036256592720746994,0.01776905544102192,0.23671604692935944,0.06177490949630737,0.1384238302707672,0.03147312253713608,1.178476333618164,0.03488338738679886
spot_0482,1.198913812637329,2.4679462909698486,2.2409019470214844,0.2662372291088104,0.024639032781124115,0.01591835357248783,0.05323866754770279,0.011892484501004219,0.011963838711380959,0.009275730699300766,0.14290738105773926,0.014951708726584911,0.12282685190439224,0.011286191642284393,0.021684810519218445,0.008245931938290596
spot_0483,4.547916889190674,3.3071486949920654,1.5426398515701294,0.39090704917907715,0.054802972823381424,0.11938241124153137,0.4287951588630676,0.21727049350738525,0.24962101876735687,0.09817666560411453,0.11831142753362656,0.5804662108421326,0.8714757561683655,0.19851049780845642,0.33863916993141174,0.12948548793792725
spot_0484,0.7499974370002747,0.13820819556713104,2.5477664470672607,1.7759078741073608,0.1207151859998703,0.059641171246767044,0.28026723861694336,0.06255191564559937,0.7691330313682556,1.0593243837356567,2.478864908218384,0.10349104553461075,0.4655016362667084,0.03877108544111252,0.17655542492866516,0.2519809305667877
spot_0485,0.7982217669487,1.2360674142837524,3.867910385131836,0.6272106170654297,0.09405055642127991,0.2726723849773407,0.3705706000328064,0.23480558395385742,0.26008865237236023,0.79962557554245,0.1349908411502838,0.0793381929397583,0.17688024044036865,0.07214073091745377,0.22270500659942627,0.07222351431846619
spot_0486,1.1281416416168213,1.8559350967407227,4.159262180328369,0.18749582767486572,1.4561195373535156,0.32896512746810913,1.3926849365234375,2.7531418800354004,0.018260551616549492,0.020075567066669464,0.3580702245235443,0.052563801407814026,0.07817656546831131,0.5750887989997864,0.19393783807754517,0.024307752028107643
spot_0487,1.8273015022277832,1.8667742013931274,0.19587476551532745,0.45865342020988464,0.20692898333072662,0.025215143337845802,0.0895119234919548,0.07185211777687073,0.009172670543193817,0.009638823568820953,0.05928971990942955,0.2688116431236267,0.49426883459091187,0.1258767694234848,0.04811980575323105,0.008416502736508846
spot_0488,0.21835176646709442,0.5284847021102905,2.784520149230957,1.2344138622283936,0.3897075057029724,0.07657460123300552,0.21216057240962982,0.02677159383893013,0.7386861443519592,0.7134135961532593,1.016348123550415,0.0948033481836319,0.23215457797050476,0.03829874098300934,0.1837921142578125,0.4898253083229065
spot_0489,1.5602325201034546,1.6581699848175049,4.222792148590088,1.8827072381973267,0.7602384090423584,0.09798042476177216,1.1730124950408936,0.21194812655448914,2.7590761184692383,1.0840619802474976,0.6390848159790039,0.5149353742599487,2.1972038745880127,0.3473305404186249,0.07584691047668457,0.4519709646701813
spot_0490,2.1105740070343018,0.7325599193572998,0.18356315791606903,0.6302685737609863,0.7749301195144653,0.38949793577194214,0.2119094431400299,0.0959029346704483,0.7531065940856934,0.06909766048192978,0.3591611981391907,0.24905487895011902,0.0799427255988121,0.059501711279153824,0.31032824516296387,0.20220531523227692
spot_0491,1.587050199508667,0.9628600478172302,5.589968681335449,2.0698978900909424,0.11901897937059402,0.05956985801458359,0.10841026902198792,0.28813400864601135,0.270999550819397,1.4209964275360107,0.45774123072624207,0.2711394727230072,1.564259648323059,0.2548188269138336,0.06628825515508652,0.3976425528526306
spot_0492,1.1789946556091309,1.085267186164856,0.3428739905357361,1.0696264505386353,0.23641686141490936,0.00962087418884039,0.019638322293758392,0.012841181829571724,0.04264078289270401,0.05252106860280037,0.03913451358675957,1.338574767112732,0.21552205085754395,0.011245714500546455,0.01299399882555008,0.049825314432382584
spot_0493,1.3639822006225586,3.5290398597717285,5.411877632141113,0.14851917326450348,0.13241438567638397,0.11268287152051926,0.8031485676765442,0.18290391564369202,0.04834699258208275,0.03440185636281967,0.04700329527258873,0.06458179652690887,0.1439073383808136,0.2749764323234558,0.03929126262664795,0.05586867779493332
spot_0494,3.4880893230438232,0.1899426132440567,0.7813073992729187,0.6562891602516174,1.7878222465515137,0.030059441924095154,0.07953719794750214,0.03980559855699539,0.013174033723771572,0.012306766584515572,0.7591753602027893,0.06322020292282104,0.30747851729393005,0.02504154108464718,0.14299197494983673,0.011720056645572186
spot_0495,3.902118682861328,2.7605066299438477,2.0853970050811768,1.6119105815887451,0.048530954867601395,0.4568246006965637,0.10724250227212906,0.05170639976859093,0.01497676782310009,0.015512215904891491,0.9308794140815735,0.03205599635839462,0.2980353832244873,0.07725583016872406,0.4584689736366272,0.014156688004732132
spot_0496,3.477588176727295,1.5322706699371338,0.7509565949440002,0.5396385788917542,0.1395656317472458,0.14975018799304962,0.2762625217437744,0.17460811138153076,0.35736843943595886,0.07459405809640884,0.8190998435020447,0.10886859893798828,0.08473967760801315,0.11400569975376129,0.10528603196144104,0.476937860250473
spot_0497,2.5798184871673584,2.0154969692230225,4.959645748138428,0.34148600697517395,0.18312105536460876,0.013253860175609589,0.030531467869877815,0.015876810997724533,0.5563337802886963,0.03059069812297821,0.1140126883983612,0.43355509638786316,0.14241142570972443,0.011682695709168911,0.02611900307238102,0.0559563934803009
spot_0498,1.8426601886749268,1.2730294466018677,0.22465284168720245,1.2545613050460815,1.550464153289795,0.18351681530475616,0.6025983095169067,0.5151962041854858,0.12472261488437653,1.041196346282959,0.15800164639949799,0.44864457845687866,0.08413828909397125,0.1704842746257782,0.0615609735250473,0.405146986246109
spot_0499,3.3435728549957275,0.2262083888053894,3.141146183013916,3.69256854057312,1.1093945503234863,0.018209416419267654,0.2874011695384979,0.049154382199048996,0.04908454045653343,0.4835972189903259,0.27095526456832886,0.22712405025959015,0.21786771714687347,0.028079073876142502,0.038936592638492584,0.061822034418582916
spot_0500,3.2242090702056885,0.01934829354286194,0.015599706210196018,0.035406991839408875,0.06010311096906662,0.04653901234269142,0.034128595143556595,0.08181457221508026,0.007151823956519365,0.010014855302870274,0.5556901097297668,0.14778228104114532,0.1603662371635437,0.06250055879354477,0.8630856275558472,0.006920048967003822
spot_0501,1.971032738685608,2.459813356399536,1.5108107328414917,0.15925663709640503,0.2479737401008606,0.25939518213272095,0.05739178508520126,0.18310020864009857,0.66184002161026,0.0465780533850193,0.8425750732421875,0.3831876218318939,0.06931611895561218,0.4334333837032318,0.5355053544044495,0.04260677844285965
spot_0502,4.175013542175293,0.02937214821577072,0.029396001249551773,0.052869681268930435,0.6297371983528137,0.08753570914268494,0.15409675240516663,0.6271781325340271,0.5078189969062805,0.04585694149136543,0.049785297363996506,0.4373488426208496,0.048509228974580765,0.19968350231647491,0.028650302439928055,0.2705897390842438
spot_0503,0.8471531271934509,2.8917462825775146,3.2654876708984375,0.11010866612195969,0.06948678195476532,0.03613937646150589,0.2595030665397644,0.38983505964279175,0.6428040862083435,0.11945568025112152,0.040133487433195114,0.041372716426849365,0.15222720801830292,0.20555274188518524,0.04667390137910843,0.334811806678772
spot_0504,0.33434489369392395,0.40055128931999207,3.7531955242156982,1.0124932527542114,1.161938190460205,0.02361215464770794,0.0723782554268837,0.0223795585334301,0.37944379448890686,0.7249518632888794,1.135770559310913,0.2684924900531769,0.21015599370002747,0.023015225306153297,0.078752301633358,0.6482499241828918
spot_0505,2.6093709468841553,0.491942822933197,1.583461046218872,0.4643224775791168,0.252048522233963,0.1594361811876297,0.05540820583701134,0.23054465651512146,0.7578109502792358,0.05525023490190506,0.3213071823120117,0.10843715816736221,0.10077501088380814,0.4790477156639099,0.04853663593530655,0.10779935121536255
spot_0506,0.9577600955963135,0.13075612485408783,1.2061055898666382,0.6689252853393555,0.03499140217900276,0.006466501858085394,0.016628136858344078,0.007897944189608097,0.01214851625263691,0.01885102316737175,0.6610332131385803,0.027970364317297935,0.06535568088293076,0.00807206705212593,0.01637359708547592,0.010453063994646072
spot_0507,1.33742094039917,0.15763531625270844,4.060328960418701,0.12556491792201996,0.043344154953956604,0.016143938526511192,0.06882971525192261,0.020652811974287033,0.008894439786672592,0.011742555536329746,0.12321807444095612,0.023150866851210594,0.22399558126926422,0.01793811097741127,0.03561374545097351,0.014870707876980305
spot_0508,2.1779394149780273,0.2396034300327301,2.0496952533721924,0.10080108791589737,1.7171803712844849,0.18669387698173523,0.7684670686721802,0.24130162596702576,0.5048101544380188,1.1168333292007446,0.0534326508641243,0.24325843155384064,0.06317010521888733,0.18431931734085083,0.20370350778102875,0.60072922706604
spot_0509,0.5626232624053955,3.2261993885040283,1.605605125427246,0.6863956451416016,0.0476265624165535,0.0675351619720459,1.0125573873519897,0.34695112705230713,0.005770777817815542,0.006584898103028536,0.20022262632846832,0.013454638421535492,0.10317077487707138,0.1081303209066391,0.558346688747406,0.005466923117637634
spot_0510,6.102352142333984,3.809905767440796,1.2465426921844482,0.4868241548538208,0.05549899861216545,0.0797589123249054,0.25397396087646484,0.3060344457626343,0.19670014083385468,0.7498361468315125,0.066978819668293,0.05105991289019585,0.23180530965328217,0.5641262531280518,0.039549004286527634,0.11015014350414276
spot_0511,0.7603850960731506,0.39438650012016296,2.1346986293792725,0.1800229549407959,2.388479232788086,0.03199220448732376,0.060472194105386734,0.02990299090743065,0.5535186529159546,0.1924746036529541,1.2196308374404907,0.16932079195976257,0.050388485193252563,0.02711491473019123,0.168991819024086,0.15263989567756653
spot_0512,0.13348862528800964,0.9907512068748474,2.0985026359558105,0.022228442132472992,0.09234503656625748,0.006881966255605221,0.01149231381714344,0.007957990281283855,0.003935192711651325,0.004486845340579748,0.013104514218866825,0.03959999978542328,0.036698486655950546,0.007062987890094519,0.006707112770527601,0.004091068636626005
spot_0513,0.0053129373118281364,0.6312538981437683,1.969016194343567,2.730404853820801,0.005079617258161306,0.009785790927708149,0.03362255170941353,0.015388804487884045,0.7010747194290161,0.9601900577545166,0.9419584274291992,0.007282522041350603,0.2170216292142868,0.012834007851779461,0.027870042249560356,0.1750285029411316
spot_0514,0.16774213314056396,1.7544188499450684,4.773345947265625,3.1243317127227783,0.05362844467163086,0.015647457912564278,0.04457112401723862,0.013664557598531246,0.07551120966672897,0.8368206024169922,0.1290419101715088,0.031123094260692596,0.2464277297258377,0.013348909094929695,0.0260616447776556,0.07718491554260254
spot_0515,4.4192352294921875,1.0180619955062866,1.4211907386779785,0.5436811447143555,0.2776901423931122,0.06301040947437286,0.09682819247245789,0.04773468151688576,0.4804655909538269,0.9628067016601562,1.649595022201538,0.11325105279684067,0.511829137802124,0.04230392724275589,1.143819808959961,0.7451201677322388
spot_0516,3.964155912399292,2.361847162246704,0.07138020545244217,0.890006422996521,2.217132329940796,0.36677125096321106,0.051130346953868866,0.05616962909698486,0.0434778667986393,0.7271562218666077,0.1327333152294159,1.6304460763931274,0.13017116487026215,0.03475681319832802,0.02814887836575508,0.06371651589870453
spot_0517,3.6284983158111572,2.1544528007507324,0.24631813168525696,0.232833594083786,0.6606873273849487,0.25173696875572205,0.16556420922279358,0.29227256774902344,0.3168136775493622,0.04277259111404419,0.9209948778152466,0.21749216318130493,0.13316626846790314,0.4401659369468689,1.01460599899292,0.0363471657037735
spot_0518,1.9975926876068115,0.7403388023376465,0.04195668548345566,0.17662465572357178,0.15494383871555328,0.008016207255423069,0.04733011871576309,0.009962216019630432,0.012674433179199696,0.010014009661972523,0.07700562477111816,0.03941146284341812,0.7839205265045166,0.009460071101784706,0.012519247829914093,0.0101576317101717
spot_0519,0.5432673096656799,0.40530601143836975,1.4134316444396973,1.6444300413131714,0.6857169270515442,0.03333922475576401,0.31126323342323303,0.043711498379707336,0.22899514436721802,0.687167227268219,0.7805569171905518,0.20273365080356598,0.11171513050794601,0.046897221356630325,0.3502814471721649,0.04165228456258774
spot_0520,2.085338830947876,1.5919044017791748,1.8920211791992188,2.257164239883423,0.24952557682991028,0.10424426198005676,0.44543442130088806,0.15988671779632568,0.025236811488866806,0.0260088462382555,1.5935086011886597,0.13243542611598969,0.41094857454299927,0.07067206501960754,0.21775150299072266,0.02400427870452404
spot_0521,1.5394096374511719,0.6107385158538818,2.2942488193511963,0.015414002351462841,1.018786907196045,0.008532911539077759,0.011744650080800056,0.007387927267700434,0.09935715794563293,0.1947782188653946,0.009705392643809319,0.20744694769382477,0.021448589861392975,0.006888223811984062,0.006290162447839975,0.021944083273410797
spot_0522,1.2159463167190552,2.3599531650543213,0.14142854511737823,0.5882826447486877,0.06815832108259201,0.42720282077789307,0.096317820250988,0.41119247674942017,0.08779660612344742,0.3208981454372406,0.38695695996284485,0.1971866339445114,0.4295700788497925,0.4529232978820801,0.16536656022071838,0.5590868592262268
spot_0523,0.1605430543422699,5.630120277404785,1.2577508687973022,3.667221784591675,0.859493613243103,0.02442147210240364,0.05903627350926399,0.027519527822732925,0.40220698714256287,0.5945945382118225,0.7170369029045105,0.06533762812614441,0.8064637780189514,0.02235875278711319,0.04380849376320839,0.21739040315151215
spot_0524,0.434097021818161,0.33621758222579956,1.3214868307113647,0.8773466348648071,2.278686761856079,0.13704031705856323,0.553888201713562,0.9077666401863098,0.02355540357530117,0.0178956501185894,0.1375298947095871,0.8969297409057617,0.09436141699552536,0.15471993386745453,0.12487290799617767,0.018366027623414993
spot_0525,6.468871116638184,1.2117983102798462,0.22422610223293304,0.33679163455963135,0.7594648003578186,1.4277852773666382,0.9128498435020447,0.07962211966514587,0.03447230905294418,0.06518948078155518,0.06577176600694656,1.699253797531128,0.10536795109510422,0.10298027098178864,0.23042474687099457,0.06428749859333038
spot_0526,3.0888190269470215,0.3396836221218109,1.724224328994751,2.416877269744873,1.4138611555099487,0.01780066266655922,0.036648716777563095,0.018957654014229774,0.011965778656303883,0.016468286514282227,0.07844546437263489,0.3283501863479614,0.18175524473190308,0.02184840478003025,0.02282636985182762,0.011983364820480347
spot_0527,4.5697922706604,1.3620185852050781,0.048138853162527084,0.02721528150141239,0.16065828502178192,0.009521386586129665,0.010403145104646683,0.009033623151481152,0.014972561970353127,0.013701382093131542,0.014255582354962826,0.1081908717751503,0.07137462496757507,0.008070254698395729,0.0074647231958806515,0.01599765755236149
spot_0528,2.394092321395874,0.43314504623413086,0.11029496788978577,0.3448297381401062,0.029838168993592262,0.018100669607520103,0.05415281653404236,0.0158593337982893,0.015016741119325161,0.021221067756414413,0.060869067907333374,0.14959321916103363,0.07917787879705429,0.019206389784812927,0.019271187484264374,0.032917674630880356
spot_0529,0.5894745588302612,0.39375051856040955,1.3732184171676636,0.17855672538280487,2.549617052078247,0.06766515225172043,0.6775423884391785,1.2200902700424194,0.06861885637044907,0.3372177183628082,0.05698327720165253,1.3154176473617554,0.33788642287254333,0.10743807256221771,0.06784908473491669,0.0885326936841011
spot_0530,2.7341976165771484,0.17304189503192902,0.0982339158654213,0.2571207284927368,0.04980151727795601,0.12010467797517776,0.12186077982187271,0.05869970843195915,0.021610217168927193,0.014080029912292957,0.2638045847415924,0.06648104637861252,0.04744943231344223,0.20663142204284668,0.6737352013587952,0.014196754433214664
spot_0531,3.576936960220337,0.07101061195135117,1.6693329811096191,0.04303357005119324,1.7733632326126099,0.2651335299015045,0.28090980648994446,0.7021886706352234,0.023000705987215042,0.029906896874308586,0.04251815006136894,0.10916686058044434,0.0489116907119751,1.0513100624084473,0.1692904531955719,0.024035019800066948
spot_0532,0.936437726020813,0.49668627977371216,1.0788780450820923,0.1903514564037323,0.1028648167848587,0.07666963338851929,0.15598322451114655,0.10936299711465836,0.2419271320104599,0.046258680522441864,0.09747519344091415,0.06481358408927917,0.041264116764068604,0.17547070980072021,0.4286334812641144,0.02834402211010456
spot_0533,3.6296753883361816,1.464119553565979,1.3410996198654175,0.21149829030036926,0.16821794211864471,0.01086089201271534,0.03237996995449066,0.011180270463228226,0.008211188018321991,0.007966723293066025,0.04709963500499725,0.10171996802091599,0.04442068189382553,0.010754508897662163,0.01897260546684265,0.008611361496150494
spot_0534,3.1831958293914795,0.9903767108917236,0.37229296565055847,1.7427377700805664,1.1585036516189575,0.0507098026573658,0.27616655826568604,1.695315957069397,1.0301873683929443,0.08468173444271088,1.064353346824646,0.24158960580825806,0.7592098712921143,0.20336107909679413,0.2220413237810135,0.1860736608505249
spot_0535,0.003668103599920869,0.08414880186319351,1.1605160236358643,0.06683894991874695,0.003718788968399167,0.035804156213998795,0.16824327409267426,0.17523956298828125,0.12754574418067932,1.0954242944717407,0.4024738371372223,0.003960761241614819,0.031041007488965988,0.10131064057350159,0.8716790676116943,0.09056209772825241
spot_0536,6.867066383361816,1.2735651731491089,0.3976692259311676,0.49231207370758057,0.7027402520179749,0.06230693683028221,0.08762846142053604,0.26967260241508484,0.2928657531738281,0.10560876876115799,0.1954878270626068,0.4622253477573395,0.06929906457662582,0.22610759735107422,0.06286029517650604,0.45230045914649963
spot_0537,1.5355876684188843,0.6370500922203064,1.683250904083252,4.108242988586426,0.8625247478485107,0.036354828625917435,0.6592756509780884,0.11600880324840546,0.03401820361614227,0.024478232488036156,0.3094324469566345,1.212961196899414,0.8212223052978516,0.06391212344169617,0.29867589473724365,0.023293273523449898
spot_0538,0.8270733952522278,1.636605143547058,0.06333346664905548,0.21269482374191284,0.02216191403567791,0.012001743540167809,0.01647336594760418,0.011436918750405312,0.6506701707839966,0.09692598879337311,0.17826059460639954,0.10438940674066544,0.03879174217581749,0.011932707391679287,0.013566211797297001,0.12848038971424103
spot_0539,3.929853677749634,2.0631237030029297,1.9975947141647339,0.7540816068649292,0.07775542140007019,0.09547580778598785,0.09175577759742737,0.21947290003299713,2.1707584857940674,0.5275909900665283,0.7092602849006653,0.12986351549625397,0.10967692732810974,0.1362367868423462,0.16792082786560059,0.5905976295471191
spot_0540,4.408533096313477,0.35264110565185547,3.1344997882843018,1.6282023191452026,0.051511116325855255,0.030264034867286682,0.5345980525016785,0.24494397640228271,0.05301675200462341,0.37690773606300354,0.691828727722168,0.036755550652742386,0.939293384552002,0.08377092331647873,0.29892322421073914,0.23583805561065674
spot_0541,1.0669448375701904,1.8752094507217407,3.6740055084228516,0.33707189559936523,1.0123423337936401,0.01721428893506527,0.0308010745793581,0.014566701836884022,0.3488662540912628,0.058117493987083435,0.633358359336853,0.14519786834716797,0.21757400035858154,0.01510795671492815,0.04265766218304634,0.5834460258483887
spot_0542,1.3839468955993652,0.19087374210357666,0.9313591718673706,1.6221072673797607,0.24855613708496094,0.057699695229530334,0.583122968673706,0.7549365758895874,0.054671548306941986,0.6238425374031067,0.741642951965332,0.38898637890815735,0.12912221252918243,0.42800790071487427,0.24116244912147522,0.1750512421131134
spot_0543,0.009038255549967289,1.080837607383728,0.0870453491806984,0.5925412178039551,0.01685185171663761,0.014747394248843193,0.03019420988857746,0.019105002284049988,0.07992973178625107,1.376936435699463,2.0145680904388428,0.01263075228780508,0.15662090480327606,0.016105972230434418,0.4146026372909546,0.20019342005252838
spot_0544,4.952601909637451,1.3967584371566772,1.17827308177948,0.059464793652296066,0.9870239496231079,0.03189737722277641,0.09362784773111343,0.03233223408460617,1.9742932319641113,0.9410809278488159,0.025341248139739037,0.28754082322120667,0.7521967887878418,0.03568940609693527,0.02192041091620922,0.2697038948535919
spot_0545,0.9813195466995239,1.4622576236724854,0.7305037379264832,0.8484393358230591,1.7391163110733032,0.06706739217042923,1.3960702419281006,0.9753771424293518,0.6250226497650146,0.13836850225925446,0.1321633905172348,0.1485106647014618,0.2535894811153412,0.09289927035570145,0.08981578797101974,0.21560728549957275
spot_0546,4.217230796813965,1.6518707275390625,2.120107889175415,1.9799150228500366,0.3761496841907501,0.02681579254567623,0.09377233684062958,0.027483347803354263,0.4813964068889618,0.21198567748069763,0.6140038967132568,0.20208925008773804,1.1085947751998901,0.027256133034825325,0.08465557545423508,0.5864487290382385
spot_0547,0.1218002513051033,3.5699102878570557,2.9784698486328125,0.08394286781549454,0.7534536719322205,0.046934157609939575,0.0807047113776207,0.03079097904264927,0.0347224585711956,0.039184801280498505,0.18925125896930695,1.7478363513946533,0.08949240297079086,0.03634575381875038,0.4552134871482849,0.04209786653518677
spot_0548,0.0320211797952652,3.075988531112671,4.679335594177246,0.6140127778053284,1.246697187423706,0.889355480670929,2.4768123626708984,1.6581804752349854,0.013125370256602764,0.016628151759505272,0.09793943911790848,0.030430134385824203,0.15411217510700226,0.5047057271003723,0.11948537826538086,0.017437664791941643
spot_0549,2.207489490509033,0.9747602343559265,0.45973730087280273,0.08349106460809708,0.5717709064483643,0.07670391350984573,0.667585015296936,0.25802189111709595,0.2322523146867752,0.14152082800865173,0.0825406163930893,0.08540879935026169,0.10424821078777313,0.5639338493347168,0.5599784851074219,0.47146186232566833
spot_0550,2.292018413543701,3.1156558990478516,1.9738283157348633,0.5289998054504395,0.3024989366531372,0.09374890476465225,0.8134326338768005,0.06557024270296097,0.01118746493011713,0.012852631509304047,0.17115190625190735,0.13656780123710632,0.20111703872680664,0.03911784291267395,0.08298090100288391,0.00998856220394373
spot_0551,1.4339007139205933,0.521992564201355,1.7147400379180908,2.7753007411956787,0.795806884765625,0.9961311221122742,0.14069436490535736,0.25871095061302185,0.438191682100296,0.04864552617073059,0.7158942222595215,0.0435405932366848,0.13372185826301575,0.5600579380989075,0.2995251417160034,0.529082715511322
spot_0552,0.5113016366958618,0.3986077904701233,2.122765064239502,0.1008651852607727,1.245184302330017,0.8647863864898682,1.2378228902816772,0.9804610013961792,0.022524969652295113,0.014172627590596676,0.05159469693899155,0.08463559299707413,0.116608165204525,0.2751074731349945,0.1239519864320755,0.01951197162270546
spot_0553,4.696612358093262,1.503687858581543,0.16235177218914032,0.2743915915489197,0.05630376189947128,0.009555977769196033,0.025937844067811966,0.011650552041828632,0.9456795454025269,0.2622462511062622,0.059300463646650314,0.04363956302404404,0.21684525907039642,0.009893903508782387,0.015080815181136131,0.9097329378128052
spot_0554,1.6790025234222412,1.1266262531280518,3.8681488037109375,1.053985595703125,1.8618526458740234,0.02674969658255577,0.11749253422021866,0.029853852465748787,0.6955146789550781,0.1749235838651657,0.13807199895381927,0.12354827672243118,0.10209497809410095,0.023680871352553368,0.024474969133734703,0.26903092861175537
spot_0555,2.5807900428771973,1.9378389120101929,2.9949278831481934,0.7053995728492737,0.20247067511081696,0.050508275628089905,0.42906826734542847,0.07434176653623581,0.1043054461479187,0.06605357676744461,0.5820633172988892,0.09187650680541992,0.09557041525840759,0.04500606283545494,0.7255714535713196,0.8499653935432434
spot_0556,1.2965079545974731,0.12286911904811859,0.3490161895751953,1.17262864112854,1.3667571544647217,0.024393271654844284,1.0938968658447266,0.21074922382831573,0.011043010279536247,0.009053671732544899,0.7945243120193481,0.048050232231616974,0.2274855673313141,0.2580412030220032,0.09634522348642349,0.011747164651751518
spot_0557,1.991700530052185,2.991133451461792,0.16660410165786743,0.09276833385229111,0.22140464186668396,0.01613875851035118,0.018942873924970627,0.013842346146702766,0.053140830248594284,0.7081231474876404,0.4194849133491516,0.12910419702529907,0.09692351520061493,0.01607196219265461,0.018334127962589264,0.05391893535852432
spot_0558,4.841705799102783,0.7962212562561035,1.502065658569336,0.1298316866159439,1.4207184314727783,0.05218710005283356,1.0872288942337036,0.5104011297225952,0.17339524626731873,0.4063383936882019,0.10379854589700699,0.1437801867723465,0.1633618175983429,0.17953674495220184,0.2510109543800354,0.22103756666183472
spot_0559,1.5051486492156982,1.2978224754333496,0.05842046067118645,1.965774416923523,0.9753525853157043,0.009844550862908363,0.024645639583468437,0.012873227708041668,0.021254761144518852,0.01770978420972824,0.365754097700119,0.3130800724029541,1.1679519414901733,0.010774882510304451,0.0162162147462368,0.017008017748594284
spot_0560,6.04232931137085,0.7346217036247253,1.6981843709945679,0.026152752339839935,1.6488938331604004,0.012726095505058765,0.015455511398613453,0.011266388930380344,0.010680223815143108,0.014521886594593525,0.014099197462201118,0.06391384452581406,0.043403271585702896,0.010401553474366665,0.010628489777445793,0.0127723952755332
spot_0561,2.097968578338623,0.055596839636564255,1.2220103740692139,0.02325287275016308,1.7082114219665527,0.009700082242488861,0.017007676884531975,0.010019708424806595,0.3233442008495331,0.8213128447532654,0.018762273713946342,0.17547817528247833,0.02398834377527237,0.00883318018168211,0.011147121898829937,0.08995236456394196
spot_0562,1.8643919229507446,0.06203383207321167,0.052522797137498856,0.245242178440094,0.43160122632980347,0.7429056763648987,0.45683979988098145,0.13010065257549286,0.9713833928108215,0.7348614931106567,0.8481033444404602,0.33944228291511536,0.2056557685136795,0.42616549134254456,0.3682951033115387,1.08534574508667
spot_0563,2.398622989654541,1.2942031621932983,0.9482713341712952,0.6202923059463501,0.2280029058456421,0.0852941945195198,0.27801650762557983,0.6059534549713135,0.021931936964392662,0.025672167539596558,1.8598006963729858,0.04569218307733536,0.22585144639015198,0.7524720430374146,0.1435546576976776,0.020180298015475273
spot_0564,1.063796877861023,0.99580317735672,4.8330254554748535,0.525711715221405,0.10439715534448624,0.06711453944444656,0.8617084622383118,0.14593032002449036,0.007239188998937607,0.007333469111472368,0.17854394018650055,0.04669070616364479,0.14991691708564758,0.08951177448034286,0.1552903801202774,0.007576824631541967
spot_0565,2.783627986907959,1.073914647102356,4.380163192749023,0.04961385205388069,2.9701592922210693,0.47550415992736816,0.10521065443754196,0.026378227397799492,0.029459526762366295,0.019850067794322968,0.043788883835077286,0.08524758368730545,0.05740130692720413,0.02672145888209343,0.02744663879275322,0.07752065360546112
spot_0566,3.963853597640991,0.1898355782032013,1.9199695587158203,0.02796825021505356,0.0514412559568882,0.01570078730583191,0.04352814704179764,0.01717853732407093,0.021060936152935028,0.02345159463584423,0.03515302762389183,0.0326014943420887,0.024580582976341248,0.014249580912292004,0.017805060371756554,0.048198409378528595
spot_0567,1.370605707168579,0.33687901496887207,0.04592084884643555,0.4719576835632324,0.22952920198440552,0.008145621977746487,0.015119493938982487,0.010981923900544643,0.023957079276442528,0.01841813698410988,0.1791580617427826,1.7105990648269653,0.06271018832921982,0.011508435942232609,0.011220625601708889,0.02411237731575966
spot_0568,3.7550454139709473,3.4162814617156982,0.49921417236328125,1.0858761072158813,0.21682700514793396,0.28539857268333435,0.28970542550086975,0.19566023349761963,0.016329893842339516,0.019413728266954422,0.22051134705543518,0.16600669920444489,1.0171104669570923,0.262469619512558,0.42295750975608826,0.01701303943991661
spot_0569,4.244720458984375,0.17275257408618927,0.37927868962287903,0.34321510791778564,0.14077511429786682,0.21655188500881195,0.12319762259721756,0.21298779547214508,0.23186086118221283,0.20224100351333618,0.9278965592384338,0.4005841314792633,0.31831082701683044,0.26117852330207825,1.072571873664856,0.10212762653827667
spot_0570,0.5166531801223755,1.539055585861206,0.7229859232902527,2.3893961906433105,1.4387158155441284,0.04883063957095146,0.34605222940444946,0.7514402866363525,0.06299331039190292,0.11933264136314392,0.23428352177143097,0.2169816792011261,0.16320858895778656,0.1336342841386795,0.1608242392539978,0.6131278276443481
spot_0571,1.1416326761245728,1.0032963752746582,3.1467020511627197,0.9768054485321045,2.5538415908813477,0.04219716042280197,0.9994720816612244,0.053241066634655,0.09847357124090195,0.6431682109832764,0.05795997008681297,0.1420612633228302,0.6303688287734985,0.05121740326285362,0.03295872360467911,0.05810384824872017
spot_0572,2.946624279022217,2.708155632019043,3.39778995513916,0.11317267268896103,1.418496012687683,0.019325241446495056,0.034062985330820084,0.03431791067123413,0.22152526676654816,0.40862828493118286,0.06940603256225586,0.044302474707365036,0.10114765912294388,0.02053949236869812,0.02378552034497261,0.5034580230712891
spot_0573,3.5283899307250977,1.481673240661621,3.8632724285125732,0.06693346798419952,2.1752662658691406,0.01255388930439949,0.03211254999041557,0.014570425264537334,0.8748171329498291,0.6408224105834961,0.03266885131597519,0.5463358759880066,0.07507612556219101,0.013145570643246174,0.01443641260266304,0.8343451619148254
