spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0476,1.7425469387655383,0.918799332024756,2.0065869844361313,0.28334768725947257,1.2766562505891088,1.4716977367558854,0.0
spot_0477,0.9920177649998568,1.3784514264568086,1.191955436143304,0.9924132534682141,2.1080384372524104,3.341351725389494,0.37807302658537634
spot_0478,1.532389213150474,1.1177629710282593,3.402973164493281,0.0,1.835040304180213,3.3286975085937875,1.1382391971600738
spot_0479,0.0,0.5871615770332962,1.5341027465296917,0.990182487429429,2.196823719101871,3.630133057151786,0.0
spot_0480,1.9520027214796838,4.26156003302114,1.225791418944223,1.5702512422355808,2.6260510829682264,1.3252098365398355,0.0
spot_0481,0.9725613322816572,0.5027134293855381,0.8094354853817644,2.009772937311499,2.1005665880505524,0.9253330126248255,0.0
spot_0482,0.34400423401511354,0.708673039628139,0.0,0.0,3.265773094232652,1.8011776440742158,0.0
spot_0483,0.0,0.747822836328426,1.1406928729473136,0.0,2.9207929731198634,0.2830023294300438,0.9376006611075425
spot_0484,0.5445635846521132,0.7874735357484306,2.8018446385280362,0.0,4.6520839026195375,0.1146666940687753,0.0
spot_0485,0.0,0.0,0.7898634221566472,0.0,3.9371296061004903,0.18968125337396857,0.0
spot_0486,2.5136909742176474,2.0789380439109344,1.4180342569689404,0.0,1.9042597235269725,1.306739971224073,0.7276032135005628
spot_0487,0.19340730786084342,2.839313827438868,0.0,0.0,0.39490798521140474,3.541057437504579,0.5234560637377295
spot_0488,1.804736214740695,2.0467532415062952,0.0,0.0,2.85025380910769,0.18834971428037178,2.0126877969629358
spot_0489,1.5164485796928893,1.8256683076716942,0.0,0.0,4.524172653774013,0.16663409629699522,0.0
spot_0490,0.5831856226026735,0.3540368751136217,3.8637983550525368,0.0,0.1823305955407813,0.1461024068856155,2.2562950068279513
spot_0491,4.262843466985463,0.12305550768163193,2.00184537409371,0.0,2.2859859477501643,0.5846739532180973,0.0647745258709712
spot_0492,0.0,0.0077650229562418165,0.9336812583591017,0.0,6.096559290771737,0.8637975558376546,0.0
spot_0493,2.1393637992815004,0.0,0.0,0.0,2.275107781909302,1.842773443867676,1.2453298918142408
spot_0494,2.7144785770800466,0.6508454075576974,0.2544945060949666,0.36918507283060065,0.4068763707260339,0.42395865314319986,0.0
spot_0495,0.0,0.7994581989750368,0.0,1.4103980529019364,0.7944120314151248,0.0,0.09457092553545556
spot_0496,2.2817589944348877,0.7416932833259572,1.601347165795781,1.01681450327287,2.7413679733790097,0.12846561881470536,0.0
spot_0497,0.5791088046670938,1.3621658214246624,0.29119590644994703,2.058723080852636,0.047953410177100635,0.28336255487946144,0.6956172597975543
spot_0498,0.0,0.7839410175131488,0.0,0.0,1.5225664879127585,0.5780202081833181,0.967732768594748
spot_0499,0.0,0.0,0.0,0.0,1.7518010199689318,2.7200518326828487,0.0
spot_0500,0.0,2.4022288309306963,1.690522125040732,0.6047494138585905,5.212614228107509,2.8141414205650057,0.0
spot_0501,2.8761323372101506,0.7416773504048642,0.0,0.6794831425337525,0.0,2.64781015367466,0.0
spot_0502,1.743668899726174,0.5263753475105651,2.051232986243374,0.0,3.0391438814273384,4.171636804583466,0.0
spot_0503,0.0,0.4083227694090142,0.0,0.0,0.7974612656038857,1.8726306885643293,0.0
spot_0504,0.5198235275525751,2.1817675090420776,0.0,0.22557490453258147,2.2622421070291368,0.23629242671680525,0.1320003045379285
spot_0505,1.459736468199262,0.0,1.2157577745979502,1.0919787497694293,0.0,3.9387810681086033,1.7357228453439508
spot_0506,0.29164903871685904,0.3433341170198024,0.0,0.0,1.707843258783306,2.4098624100404,0.0
spot_0507,1.5390637291839708,0.0,1.1732636591239003,0.0,0.36526213325405393,2.9453422242008287,0.44361191306566294
spot_0508,0.7676532705909224,1.7769289379674937,0.0,2.838493848666474,3.6963027622451308,1.2853243259255902,2.851949494463311
spot_0509,3.196283944554438,0.0,0.47461237521794475,0.0,3.0122102593238638,2.573235071358331,4.007627110237064
spot_0510,2.638272339335286,2.738508109755211,1.9708415984397503,0.0,2.9402069102523574,2.0545050718962545,0.0
spot_0511,0.412719532850599,0.0,0.45019265031514866,0.0,1.986177439122942,0.4953429959503925,0.0
spot_0512,1.0760365655537791,0.41282776024855966,3.145349159400737,2.1394140884323374,0.11402464695346894,0.24084503539617041,0.05981949197260222
spot_0513,3.037992607216323,4.352540667812493,0.0,0.0,0.49852911186862325,3.757287852562373,0.0
spot_0514,0.22791613912075612,2.0122079186700934,0.0,0.9813235282936797,1.8329837593766916,0.11299815661435543,0.08622070970029032
spot_0515,2.1026759996344575,5.12675365603765,0.9864557629690556,0.0,1.175575179465903,2.1358577504621157,2.2300163669694975
spot_0516,1.4625451913182224,0.5042587615085196,0.0,0.5665880552955124,1.6672943856838554,0.5457831437161527,0.0
spot_0517,1.8799761541243696,1.5776493844556827,0.8444368972255134,0.0,6.745469279434416,0.7929051750726988,0.44404618810333374
spot_0518,0.6710359830654276,1.1013829859786133,1.1735572980162285,0.0,2.1137332074558026,1.1516804478933262,0.0
spot_0519,0.9109452712581853,7.544888824197813,0.0,0.31088873127585315,0.5162819944146927,1.0336736084400948,1.695497444729138
spot_0520,0.0,3.145030008847085,0.2938442710479538,0.0,4.815788641611612,0.9236231741746459,0.1889014868832461
spot_0521,0.7146490486008986,1.8355808107357379,0.0,0.0,1.7874983213566265,1.9362730094161154,0.0
spot_0522,0.0,0.0,0.0,0.0,2.1494727749018914,5.768605993082227,0.0
spot_0523,0.18547372064270093,1.5108559291581818,0.0,0.05559173935484373,4.492368425466009,0.41025039422056553,0.6894587280012237
spot_0524,2.663626375927863,1.9001507385058418,0.3061345610449036,0.0,0.694510419642739,3.8872359479663046,0.0
spot_0525,1.9189737077963809,0.0,0.1904698613706421,0.0,2.3058922059466362,3.941926441623228,0.018993317565636925
spot_0526,0.9878418377846453,0.825813686947262,2.2546556717181816,0.0,0.5352746870530352,2.009357101223111,0.5174379215374146
spot_0527,0.0,4.895261208640952,0.0,0.0,3.069888641888608,0.3566356462816089,0.05509021597960787
spot_0528,0.5848706627304812,0.0,1.1252034573594425,0.0,3.6276739722157973,1.206157340971019,1.1857068529541643
spot_0529,2.6987781073344057,4.376946264238982,1.873135662284796,0.0,0.2911199861003224,0.5602934509608537,0.1749505261868393
spot_0530,2.2155528230876573,0.0,0.0,0.0,1.5031370412319642,1.1244095871162225,1.6535054735701025
spot_0531,2.7087397339800687,0.0,1.3452982664592588,0.8571426841203478,0.34419844502610775,1.6223045569269408,0.0
spot_0532,3.255326264958938,2.438125328085691,0.0,0.9411485734021799,2.00644115971845,1.538125382021955,0.0
spot_0533,1.8702281248469281,0.042082038184722066,0.852000275725608,0.11772039563748873,0.3070524874717003,1.6928940290117591,0.0
spot_0534,0.6978577965711703,0.3668812653219878,0.9827509250159007,0.1797891102050995,2.935171201822197,6.485545020090615,0.0
spot_0535,0.061124873597941415,0.7860869675107137,0.8752039224327299,0.9457527343190409,0.7983224288374279,0.0,0.0
spot_0536,1.826048357043331,1.9260791861604114,0.848394125854462,0.0,1.3244987036230675,0.3614770437147011,2.2728907456226106
spot_0537,6.024619168132096,1.8095499335408853,0.13819074953426252,0.1556230023383758,0.49252528728303496,1.508420794869947,0.0
spot_0538,0.0,0.0,2.2927766920137933,0.11341843875215347,1.6679989709567722,5.024896796429234,0.0
spot_0539,2.7215493445975274,0.6402103704214813,0.041955135814308014,1.0190412906305923,0.0,0.9155169956138188,0.009753171224462572
spot_0540,2.6800501663710947,0.0,1.1265705023844674,0.0,0.0,0.0,1.3087063524902183
spot_0541,3.2565582781860782,3.1367185849941785,2.0274906167768645,0.0,1.937173892440404,2.103980762488766,0.0
spot_0542,1.442922408392026,0.0,1.1635535206477732,0.0,2.277716912135251,0.0,0.0
spot_0543,3.001485901331793,0.6192380765830414,1.6418176048524158,0.058295348934455336,1.5447427831550715,0.16320089133989032,0.5416034042472212
spot_0544,1.611737706147307,2.2624707002854314,1.7922678679557433,0.3188660941930381,2.202132553049086,0.48800398300516457,0.0
spot_0545,1.379084914848501,0.735336197262834,0.0,0.0,1.0979925171285307,2.296835795688943,0.0
spot_0546,0.0,0.0,1.4356695922599225,0.0,4.900657639742129,3.006063097985738,0.0
spot_0547,0.7168336877192751,2.316345336893751,1.119907987291662,0.0,4.273323305994778,3.047323648306258,1.118543116152776
spot_0548,0.08823286371082698,1.3028397898829513,0.0,0.30883580644698666,0.0,2.562821075462909,0.0
spot_0549,0.8432485985992131,1.4881679343895835,0.0,0.0,2.561602018939762,3.5055492499887775,0.17270972018363542
spot_0550,0.9658165511335182,1.799437428992651,2.025237197398949,0.0,4.459485905631844,1.3328568856181535,0.0
spot_0551,0.730697135936442,0.9240901615324062,0.9172654951597803,0.0,4.752321151649785,2.1538949365362603,0.0
spot_0552,2.134664966942729,4.142944413122838,0.0,0.0,2.9685580187232827,2.5869327712489745,1.888840970132263
spot_0553,0.0,0.0,0.0,0.0,3.6579124953319804,1.5774877773270137,0.0
spot_0554,0.0,2.144177541135329,0.0,0.8459452920166787,0.5913986938704175,0.0,0.0
spot_0555,1.0914175674273514,0.8593529165304119,0.8131714111698543,0.21060267179505318,0.0,1.9995827930838124,0.0
spot_0556,2.463677433514777,1.5111600159821454,1.5350948722560962,0.32959590315787207,1.3277031060794513,1.1539255749928028,0.0
spot_0557,0.9295428488469177,2.573746462996949,3.054251242500368,0.0,1.3788914236077072,0.0,0.8852983353598762
spot_0558,0.730991277852835,0.0,0.0,0.0,5.28123967931961,0.48740858271211485,1.145166766706402
spot_0559,3.2988158729784653,0.33147638697930026,1.3838507093612185,0.47204712723283987,0.0,0.9273867713708884,0.2199114273187618
spot_0560,0.17187968730380057,3.7158778100531737,0.11297994181910129,1.1796368292695738,1.9138897175542127,0.07366077023651631,3.3501529388557736
spot_0561,1.207936940033178,0.5254676987097849,2.32999615703013,0.0,3.221509255395615,3.845550989591088,0.0
spot_0562,1.2932851358352382,1.613813011156786,1.7914382650077663,0.0,3.620721272298418,3.0151497834611813,0.23403884370317296
spot_0563,0.0,1.4629975630016856,1.7499926195892483,1.0278866729918041,3.0498472011878364,0.796551843089855,0.0
spot_0564,1.214650048425565,0.0,1.4434960808489004,0.0,4.217474981597749,0.6002639158248487,0.11407681854540064
spot_0565,3.2253485613685693,0.15454500738839425,2.6617200381524886,0.0,6.970667616247005,1.6878813362487288,0.39092586464887497
spot_0566,1.02807845000383,0.0,0.22984413714366728,0.0,0.0,1.765836708484371,0.0
spot_0567,0.7190659485195048,0.5932298279812035,2.9475966906365296,0.0,2.0407208949293105,4.148671738481112,1.5903739829034076
spot_0568,0.18534566675498676,0.8363283393717506,0.6100622404971744,0.0,0.0,0.18003489347585253,2.337945385723947
spot_0569,1.8322071543488037,0.9120069119287587,1.2896495300607753,0.03292345446246586,0.5805418194982354,1.8430323125710566,0.0
spot_0570,2.8429725476794863,2.644250327889787,0.0,1.0591302295110203,1.810476857109625,2.179611174049263,0.0
spot_0571,0.0,0.21705529102783264,0.096739277172517,0.3942263268165295,3.2230187567562187,1.5541201756741023,0.0
spot_0572,0.0,0.16273752932464478,4.392319522870991,0.0,0.8582299089013687,4.540586001261689,1.7140197944729871
spot_0573,2.375179346752643,1.9274829519476753,0.4709464965768299,0.0,0.0,0.9025085822023632,0.0
spot_0574,2.769428965714044,0.3021702207444732,2.6413823342336635,0.0,3.1265986709930793,0.03989445591547643,1.0549339299226774
spot_0575,1.992956480401108,0.4438041987701268,0.540801814719471,0.0,5.62231712331113,1.1413672210961625,0.5881512864913219
spot_0576,0.03530865000063906,1.1018393876140342,0.0,0.3244609688949658,1.0624501507751891,0.0,0.0
spot_0577,1.360637994522569,1.4130455539036466,1.1636080244637197,0.0,5.067610415753731,0.6894768645223374,0.0
spot_0578,0.6047783924366974,0.08784916528825648,1.4155915752319712,0.0,3.4283447779126623,2.897783013102451,0.6161545346757615
spot_0579,2.3208962888366242,1.1933071630314585,0.0,0.36145094535597727,2.523983307865591,0.9633408991164526,0.0
spot_0580,2.2403364516059794,0.0,0.46364569169490977,0.0,3.513213933230953,2.308114856158338,0.0
spot_0581,2.2131685639265304,3.7147172439256195,1.410094763168858,0.0,1.6634913874529278,2.4034462321961505,0.2765389035063051
spot_0582,1.3974176399723555,3.898268739125786,5.526449097173434,0.0,1.4423006915481755,2.4928828149695534,0.6862887425990263
spot_0583,0.0,0.04863009767971726,1.6009291185180445,0.18279837272991167,5.616687805395467,0.052683657078521476,0.0
spot_0584,1.5588175373260504,1.3567836387889305,2.0069198688267273,0.01976419657129959,0.3771126590131487,0.0,0.32084926154217236
spot_0585,2.5167212930752725,0.47197049151291054,2.2918422942141077,0.09840584089527162,2.3745276437933382,1.7908622700565429,4.062094866689772
spot_0586,2.2218300317079884,1.6103591510186428,2.1517692506175914,0.0,1.5895337871120987,0.0,0.0
spot_0587,2.9774561620813733,0.2535257785468629,0.9205479689731463,0.641171230641162,1.5859570116696218,1.8148564479553069,0.0
spot_0588,1.6455711960070387,0.5088272428476522,0.0,0.0,1.1839215097016953,0.7589605959567947,0.39140448966777946
spot_0589,1.6217065984912817,2.5203808487121027,2.468822785814792,0.0,5.547563451356333,1.131316992908678,1.0531871475017764
spot_0590,0.24430728384645312,1.730036188344013,0.0,0.0,1.270095663415506,0.18033029821247398,0.0
spot_0591,1.0121910051465814,0.0,0.7423501791892168,0.0,0.0,4.59067535386489,0.023894290060581837
spot_0592,4.847084671769433,0.0,1.1724265749582437,0.0,0.864537036251432,2.4486251621980424,0.023631378874362577
spot_0593,1.8551221455654419,0.0048603533689533535,0.6142009767335045,0.008574397754517415,0.0,0.31779156985867324,0.07634743952306992
spot_0594,4.5743827335957805,2.9277366058938314,0.0,0.15753114136557392,0.0,1.3228375854833967,1.2066544146824731
spot_0595,0.8711361022796912,3.9764634368287726,0.0,2.0904552458688643,2.1412287211361223,2.0464946189346787,0.0
spot_0596,0.32509011636776164,1.0051022116646333,1.7806670754770437,0.0,6.536158591559918,0.38091536809234366,0.0
spot_0597,0.716278350083634,0.0,1.6283395496072046,0.0,3.0732704081656705,0.0,0.0
spot_0598,0.0,0.0,0.0,0.0,3.186677750663362,1.3790570806628286,0.9795948979509165
spot_0599,0.0,5.7016024596183055,0.0,0.0,0.16230784473923648,2.3765263465085336,0.0
spot_0600,0.9968609643553701,0.0,1.2821142103633631,0.0,2.7712385996695064,2.443562946639377,0.4683033968470493
spot_0601,0.0,0.47833508038461875,0.10716472403646532,0.0,5.066468316939569,2.2604291599228294,0.34139182055849404
spot_0602,0.8949839282232344,0.0,2.4041849778470734,0.28639296955096216,1.3645234598614273,4.180132961285297,0.17211921164772712
spot_0603,2.317825578295364,0.3251914275148174,3.422743730580566,0.0,1.6203257177786479,1.2848464485722395,0.0
spot_0604,0.68890704481357,0.18152500422668302,2.68213681966105,2.846787370055854,2.6265449891321655,2.239299691674907,0.44826500944632125
spot_0605,1.4519008603820387,0.7168079955306113,1.0335079165550756,0.0,2.6766736179158355,1.5786448737128997,0.0
spot_0606,0.0,0.0,0.0,0.0,0.0,1.4654704515876398,0.0
spot_0607,0.0,0.8888660452581295,1.9006805579242552,0.0,1.9700340310096325,0.0,0.5346156605426455
spot_0608,0.0,1.8725323178899669,1.0081326561708888,0.0,1.7194397680978653,2.3227457417914983,2.3471967108441962
spot_0609,1.2984617732448556,0.0,1.844237314788174,0.5972957372597987,1.5601692870831227,2.3214027027911848,0.2161371481133587
spot_0610,0.5930186190831692,3.008247186571471,0.6055408267879595,0.0,0.0,4.457090056490688,0.11517159749135056
spot_0611,2.7787478772390206,5.309124509344319,0.0,0.0,3.7575361575147177,2.6804568668831927,0.7465766658105707
spot_0612,0.8744874181484632,3.637137903926369,1.783134382396036,0.0,2.330022048812107,0.8485162024932555,2.5898086217258265
spot_0613,0.7906220650546695,0.44597488626138854,4.068046287389064,0.0,3.0963399182124776,0.0,0.0
spot_0614,1.12725070526417,0.0,0.3887641731225453,0.331744377398858,1.1627589006131454,0.38594848759800926,0.10740066021412811
spot_0615,0.39579331522013383,3.172094851250827,0.22704491605759883,0.0,5.8301272936788235,3.4376432551323193,2.3660892300154592
spot_0616,0.6800178661307419,0.0,1.0784222138441957,0.0,4.103833013223214,0.19840397471953994,2.673724342230023
spot_0617,1.3089289498216277,1.7114628526209732,4.023920859527038,0.0,1.2072452646545548,0.1200919980881007,0.0
spot_0618,0.0,0.0,0.1391808195643749,0.0,3.1940832205115317,2.7176111557801863,0.0
spot_0619,2.0844475087719285,0.0,1.3323014600269794,0.829779639085149,1.7076495180625422,0.9012440326987513,0.6671890345335209
spot_0620,5.146639446893818,1.755494789947759,0.7538832774930079,0.4249046907350815,0.0,0.0,1.515167737246175
spot_0621,1.6709311273163616,2.374451890098744,0.0,0.1579040577780537,0.5266225317966287,0.4543848213460942,0.4198603411250305
spot_0622,0.0,0.0,0.5951241039071341,0.0,2.2153661322523615,2.304145016010787,1.362841682128339
spot_0623,0.0,0.0,0.14971750537660516,0.0,3.691356201151517,1.4948166340669775,1.945480834510614
spot_0624,1.2422636103475357,0.5152203153428707,0.0,0.0,4.386942046569486,0.31097853233385436,0.0
spot_0625,0.0,0.722071850896563,0.9478147057582815,0.0,0.9979245349425293,5.494218673501281,0.0
spot_0626,0.9192792973095558,2.621527300629963,0.0,0.0013674881763502348,0.0,3.995827356263259,0.0
spot_0627,3.434425043006266,4.257244934731965,1.9106847950732906,1.5339318266620887,0.833287747206299,1.9931922910291977,0.0
spot_0628,0.17332441872915846,0.0,0.8333501014622081,3.8075029136332144,0.86369838322268,0.7818796488171459,0.0
spot_0629,0.9437705733894852,0.0,0.0,0.0,6.401317423537882,1.0726101664433931,0.0
spot_0630,0.6854190952257979,5.210752536370012,0.8445843819553537,0.0,3.151048452272555,0.839083328766439,1.0925737621253764
spot_0631,2.8182710828914255,1.998132122442462,2.2649636620577107,0.0,0.8861339216637925,3.1125739993034194,1.8609281399413329
spot_0632,0.26613957559455964,0.6561059717361323,0.33807092612350315,0.0,3.776650697446101,4.226996939532112,0.0
spot_0633,2.3921207780224356,0.0,1.1410985116069272,0.07084927658370593,3.4508337989140307,0.9743936240714764,1.9950805012021922
spot_0634,1.2410787219399535,3.071100578786262,0.0,0.0,0.3628966190392531,2.6823813304171455,0.24473901006395402
spot_0635,1.3877752587942327,4.24557550364559,1.353648488934976,0.0,2.874708705151974,3.885483363601579,0.43210991240303853
spot_0636,0.3803813918759711,2.5554389979318146,0.0,0.0,1.7171243754297274,0.3784443352330193,0.216032512218946
spot_0637,0.8604214382073648,1.0659226440033545,0.1770200233524668,0.0,0.03405521313281622,0.7713871621051351,0.8343116279788337
spot_0638,1.6552415581412172,7.059101173804528,0.0,4.002696515077879,0.0,0.30438422004786414,0.2817081083372445
spot_0639,2.075844494062992,0.0,1.4422629115971397,2.008905264611485,1.3686930861666018,0.9664658270412252,0.07421012938611958
spot_0640,0.7041285006955877,0.0,3.4251864274571395,1.3199219502452522,1.2710741231066323,1.8423034043133097,0.0
spot_0641,1.0423610615511576,1.0954656772603653,0.19394878523692102,0.0,2.4749216720973264,1.4417093063428572,0.06567713351584176
spot_0642,1.7903131818727414,0.9967881701196983,0.0,1.115101499389653,3.0215798582291145,0.0,0.0
spot_0643,1.2781872607327602,0.0,2.553998733034895,0.17870570891353788,2.8476199585378117,0.1076406560670957,0.07712297021825866
spot_0644,0.6921372657346615,2.927325389379408,1.3853036896973738,0.0,4.17122823237889,0.46110219163110927,0.0
spot_0645,0.4157287129448767,0.33712794833279297,2.986281873039831,0.0,4.295461479979091,0.20828700295438357,0.9318488403300684
spot_0646,0.0216574071430654,1.0772412747815185,0.0,0.0,2.2498295236083763,0.9944881413508873,0.14358721958560403
spot_0647,0.4460298357006278,0.0,2.774952256953502,1.0014672416335038,3.680059073505286,0.23035259624480647,0.04428914469307615
spot_0648,1.1727136779964498,0.6425322450501011,0.7000166069046444,0.5613235882848749,0.892042680955257,0.0406492759324409,0.0
spot_0649,0.0,0.914796631970171,0.0,0.0,1.5108634722672207,3.26219300422899,0.0
spot_0650,1.4544701724627347,0.6282593312351151,2.070562054887841,0.0,2.09919756968295,0.8471618422711803,0.0
spot_0651,1.863890540475378,2.412412970542197,2.391695862453379,0.0,2.3322456168304395,0.5418204281624401,0.0
spot_0652,0.9018839145739496,3.0186065914002502,0.0,2.49210564887703,0.0,0.5420610539280795,0.8448084139968781
spot_0653,0.0,0.41096041209414425,0.0,0.7576669928502365,0.0,2.2996365749823533,0.0
spot_0654,0.5805859168589664,0.92550732361546,1.4170322407663025,0.5985595887284929,2.2890419185182616,2.8519242587959828,1.0866264346499384
spot_0655,2.9334803378343435,0.0,2.7018103137680933,0.0,2.9823516705995767,0.25205756577528204,0.0
spot_0656,0.7641974838743415,2.7589777039703183,0.0,0.0,3.0706551911508737,2.3223333931703967,1.0535582009667241
spot_0657,1.212955108963761,0.0,1.6118492295924278,0.9657793871060542,2.134150319244543,0.67398548085276,0.7054860275931244
spot_0658,0.0,2.3222302138459043,1.0011733685174182,0.0,3.397619841625857,3.4914263298099,0.0
spot_0659,0.5089100615539436,0.0,1.234700290809892,1.181602678501248,0.30985950018975017,0.9297647751904016,0.0
spot_0660,1.579499229129016,1.0810838122213178,0.0,1.29507822826453,3.070576629343413,3.2649820693463556,0.0
spot_0661,1.63146517714697,1.2759188419258738,0.7208214384325687,0.0,0.0,0.5826115379734687,0.0
spot_0662,1.5395688228770865,0.8627436025975251,4.295856552529602,0.0,3.467346380340318,1.4855942198023029,0.0
spot_0663,0.07853915766096468,0.6175706947161952,1.638522073947259,0.0,2.363522774957479,0.5066082050471065,0.2078876571068306
spot_0664,0.0,0.0,1.0476703680512671,0.0,3.638689854554228,1.0762959073353853,0.0
spot_0665,0.979260880980391,0.0,2.469571628856338,0.0,1.660334645794362,0.991994501868773,1.385964712871295
spot_0666,1.1729473498989884,0.17792048607220107,1.5078052561304889,1.257508253466512,1.5875591737413943,2.020681895079253,1.229935264274977
spot_0667,2.139372441454611,0.0,0.19617553523850215,1.8321062056222812,1.0066116252387962,2.364961416678958,1.0526424806411045
spot_0668,1.4437508360276943,1.5966665035511605,0.35021510274709156,0.0,3.63933098056536,1.798425472387611,0.43397370947345426
spot_0669,2.440157320715827,0.0,0.0,0.5892993876793284,2.507727652914749,1.0477533815400355,1.5839986500828196
spot_0670,1.9041301548300467,0.5122198623795698,0.0,0.0,1.084934003951198,2.9033053327657754,0.0
spot_0671,1.1508969251126537,2.585399909183004,0.0,0.0,2.921867780149042,1.6363546766957917,0.0
spot_0672,0.09774999481284757,1.2447914061582022,1.8629331351294305,0.48148099564810115,1.7977481777823054,0.7808962256536053,1.2118452147416299
spot_0673,0.17671153806337744,0.0,0.48577447307198035,0.0,2.826838834594889,5.526574858775307,0.0
spot_0674,2.6086959610336167,1.5692232777623134,0.7721688226962716,0.0,3.120151470194939,2.1350882245633107,1.178089935847344
spot_0675,0.0,3.5962911609669987,0.14118845305340375,0.0,0.9147657343925399,1.4254314189606918,0.5048162866883167
spot_0676,0.0,1.9388387402916838,0.7817621298805039,0.0,3.6903418219437505,0.0,0.0
spot_0677,0.02629495146048803,0.0,2.0256038745403413,0.0,3.8041648241918464,0.0,0.0
spot_0678,3.037464867787285,0.831703128619484,0.7885088779019462,0.0,1.508507814187759,5.128452752342561,0.0
spot_0679,0.0,0.0,3.1466855434541743,0.0,4.351855977027612,0.8116788156036521,0.32775094433976376
spot_0680,1.191555026196796,0.8566872526960616,0.7229043345105012,0.0,3.2727707093940808,1.239294123932108,0.0
spot_0681,1.163691584211133,0.8405909857400758,0.0,0.0,7.060390848600522,1.219795150702785,1.2884483582077455
spot_0682,0.5101276231638688,0.7783277057501491,0.12927713280381345,0.0,3.1507004454447287,0.9261181834356806,0.0
spot_0683,1.098969103410907,0.9170349543828926,1.4470251909743923,0.0,3.6872495467627933,1.8198700620218815,0.0
spot_0684,0.0,3.132316208265969,1.235691640469471,0.0,0.1812673842615388,0.011710654898840187,0.6054089636658834
spot_0685,1.3148756566288513,0.0,0.0,0.0,1.6270972310534797,3.194625836065865,0.9331653757237116
spot_0686,1.2075917973436918,3.8946731805504466,0.0,0.6610103600331106,1.4898106656867176,1.916393964632486,0.33676481974991107
spot_0687,0.6118010057112822,0.0,1.6811189646433906,0.5402270559565369,0.34665252061326984,0.04585572468409362,0.0
spot_0688,0.7324966466968265,2.9330317644390806,0.0,0.0,1.101349871114411,0.580666555314728,0.0
spot_0689,1.0549059560459366,0.0,0.15292289119784708,0.38213523412133654,1.382766366783247,1.5861692487958163,0.0
spot_0690,2.5519047959499996,1.1944765749599104,0.0,1.1267559261807423,1.4359325122127171,1.301439288017963,1.7222998099639986
spot_0691,1.3965502537650822,1.307422640310622,1.5125827843777193,0.0,5.656841013942918,2.078454743708873,0.0
spot_0692,3.8390010634386162,1.8456849588780055,0.10957365099855555,0.0,3.0421498253024972,1.5920645064789076,1.5179068323894562
spot_0693,0.5928710796284836,1.171603316047182,0.7851294578332845,0.0,1.2515593116519594,3.385876924742509,0.7674874162765556
spot_0694,0.6477121598810469,0.5189685103689152,0.35282022309513306,0.0,0.0,1.2857377909643173,0.0
spot_0695,0.946793028540291,0.0,4.759835417166783,0.22185467113141993,0.0,3.9930049374153667,0.3431276265511678
spot_0696,1.323436047894329,0.0,0.7488962854963014,0.0,3.422060668051044,2.4812267886529717,1.0579884299983247
spot_0697,0.5961487472179666,3.4767923422277893,0.0,1.1171662250241736,1.2145981429451655,1.5633532997376878,0.0
spot_0698,1.5924817733750625,1.9616785932601017,0.0,0.0,2.038281731660317,0.7307051183604261,0.0
spot_0699,4.282079346513195,3.9976584799551493,0.6074724571515994,0.331766522317404,2.292432543050043,5.256124110633498,1.7534228504882052
spot_0700,2.3179226973634055,0.5774463304654972,0.8922350063713461,0.0,3.2280679478190337,0.3164419394104548,0.23450461579463394
spot_0701,0.9651420878103917,0.7264508399011903,2.303810168772133,0.0,0.0,0.0012068917373021057,0.0
spot_0702,1.7443878507416124,0.6408500768637388,1.0526494590926445,1.7494726662916893,0.5833009086239371,0.022356022248368648,0.0
spot_0703,3.08067810521807,1.2436344511172106,2.4332313970648483,0.0,0.0035479450274575777,3.890347604197959,0.0
spot_0704,3.0442288662605184,3.8754764212897603,2.18700540748483,2.4229817467189543,0.0,0.8130926677368931,0.30194502743845575
spot_0705,1.3204144325051927,3.95453505711952,0.0,1.2403153357435486,4.942154935624596,4.121673705018324,0.6346825476491562
spot_0706,2.247261016689267,0.06333275986806945,0.19140337225748108,0.0,0.27814482406038005,3.5381115643470706,0.9889109737269168
spot_0707,2.2844916104874198,0.0,0.0,0.0,2.664556858952306,0.0,0.0
spot_0708,2.0917736800770403,2.980075420254613,0.0,2.196314125418189,0.7670570990225924,3.0643091587111835,2.1800655925814594
spot_0709,3.6365522940149835,1.0390031159860902,0.0,0.5973969750653999,1.974901783640886,1.464617697940223,0.7484329908779328
spot_0710,0.571581221442525,2.8360728917599527,0.7723522432144094,0.0,3.4395568920071256,0.0,0.0
spot_0711,0.29381844323254386,0.43246288587327114,0.8799490127368603,0.5807496447740009,1.5375563456063481,1.5343392909441433,0.0
spot_0712,1.4227365672081633,0.03319821090055766,0.6165148611525362,0.012179437250501865,2.854093932734508,0.14091812624633485,1.293665513993442
spot_0713,0.0,0.0,1.6634396743870068,0.049959264956753346,4.646534755149869,1.1382397182979378,0.0
spot_0714,0.22030127542887248,1.9960819026738423,2.365812786960152,0.0,2.2906494796025285,0.5053757572614096,1.5234670991946255
spot_0715,5.306451015039178,0.0,1.5294334760539003,0.0,0.6383441626837875,0.0,1.529481674104261
spot_0716,1.95300527064508,1.0498606929242988,2.7963691513840963,0.0,3.6757161065416817,1.173022841585119,1.218322993737669
