spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0468,0.11516197918518883,0.09165510569595303,0.08173205622669522,0.0,0.12514822482965957,0.5863026340625033,0.0
spot_0469,0.0,0.14515183481561394,0.25082798947340196,0.0038463115218364883,0.29096216531344615,0.30921169887570144,0.0
spot_0470,0.12378647342645832,0.14774100858312805,0.12755819681092403,0.11003701885821573,0.2855041633880289,0.20537313893324494,0.0
spot_0471,0.231224357116263,0.19233527704223138,0.0,0.0,0.14188575442865783,0.32373309630279595,0.11082151511005178
spot_0472,0.042466734643939005,0.372162830202397,0.35390755243318667,0.0,0.17077938722561434,0.0,0.06068349549486289
spot_0473,0.1806901170390129,0.005663364525397813,0.18501106179980983,0.0,0.12798846615334653,0.2645176302975243,0.23612936018490863
spot_0474,0.03070136488014367,0.8342220209210969,0.0,0.009476217165465728,0.0,0.062337252016825474,0.0632631450164681
spot_0475,0.07165067168979843,0.16922669852981204,0.0,0.2790104659279136,0.13590930947274646,0.34420285437972953,0.0
spot_0476,0.22631552724848608,0.1193302462257046,0.2606080681386542,0.03680014570063464,0.16580737427471098,0.19113863841180956,0.0
spot_0477,0.09554893065450525,0.1327693559571934,0.11480647961111215,0.09558702321854086,0.2030415437752682,0.321831519117602,0.0364151476657782
spot_0478,0.12402885614970811,0.090469745906206,0.2754305926185145,0.0,0.14852489691451198,0.269418853197533,0.09212705521352645
spot_0479,0.0,0.06568975894880137,0.17163050779209102,0.11077844916762196,0.24577361020444963,0.4061276738870359,0.0
spot_0480,0.15060742630915078,0.3288020972372059,0.09457634908371866,0.121153262569521,0.20261385427905465,0.10224701052134895,0.0
spot_0481,0.13285662250746577,0.06867310687812304,0.1105728360320712,0.27454478766053486,0.286947643276863,0.12640500364494198,0.0
spot_0482,0.05621325893393493,0.11580328710246372,0.0,0.0,0.5336554914539585,0.294327962509643,0.0
spot_0483,0.0,0.12401887073822679,0.1891724016568281,0.0,0.48438403936007796,0.04693308041316303,0.15549160783170413
spot_0484,0.06118257252906948,0.08847388638083474,0.31479163800759447,0.0,0.5226689202238267,0.012882982858674412,0.0
spot_0485,0.0,0.0,0.16064993874164268,0.0,0.8007708830356662,0.038579178222691184,0.0
spot_0486,0.2526508918240125,0.20895390731330502,0.1425265171156171,0.0,0.19139700239540267,0.13134033677890775,0.07313134457275484
spot_0487,0.025814685814880993,0.3789722073889683,0.0,0.0,0.05270961928364658,0.4726361491335101,0.06986733837899395
spot_0488,0.20271601199983016,0.22990044266690562,0.0,0.0,0.32015320613082143,0.021156279033116406,0.22607406016932638
spot_0489,0.18877916038263204,0.2272732058803083,0.0,0.0,0.5632037422452453,0.020743891491814433,0.0
spot_0490,0.07896093321035577,0.04793513585792846,0.523142395880778,0.0,0.02468681225790223,0.019781664610458147,0.30549305818257727
spot_0491,0.45723069026005103,0.01319887890637516,0.21471704257487775,0.0,0.24519383385985094,0.06271186762483462,0.006947686774010436
spot_0492,0.0,0.000982690005120535,0.11816053162087778,0.0,0.7715402664521822,0.10931651192181945,0.0
spot_0493,0.2851506080226182,0.0,0.0,0.0,0.3032435939816819,0.24561879945022858,0.1659869985454712
spot_0494,0.5631886893801579,0.135034689596191,0.05280145828089483,0.07659697853642437,0.08441701176195836,0.08796117244437354,0.0
spot_0495,0.0,0.2579863442729292,0.0,0.4551375395290551,0.2563579385313415,0.0,0.030518177666674254
spot_0496,0.2680811911221328,0.08714067494694039,0.1881404024936932,0.11946434476756014,0.3220801116156107,0.015093275054063054,0.0
spot_0497,0.1088933796204502,0.2561363921649707,0.05475535189488888,0.3871143249247292,0.009016973764562234,0.05328239876519904,0.1308011788651995
spot_0498,0.0,0.20350155996321329,0.0,0.0,0.3952397546703956,0.15004702066580358,0.2512116647005875
spot_0499,0.0,0.0,0.0,0.0,0.391739414889317,0.6082605851106829,0.0
spot_0500,0.0,0.1887912996592947,0.13285822939922917,0.04752729063131197,0.4096596469394963,0.22116353337066777,0.0
spot_0501,0.41412378533612165,0.10679141146393124,0.0,0.09783629474125992,0.0,0.3812485084586873,0.0
spot_0502,0.15120188537894097,0.04564452859891654,0.17787224106605298,0.0,0.2635387285291662,0.3617426164269233,0.0
spot_0503,0.0,0.13264059786412674,0.0,0.0,0.25904932805064257,0.6083100740852307,0.0
spot_0504,0.09353211843975083,0.3925665658584192,0.0,0.040587810226890876,0.40704640224780936,0.042516219583495246,0.023750883643634237
spot_0505,0.1546007242687376,0.0,0.12876093499264046,0.11565149551184566,0.0,0.4171563971521321,0.18383044807464413
spot_0506,0.06136506080720257,0.07223997397968958,0.0,0.0,0.3593425367883799,0.5070524284247279,0.0
spot_0507,0.23800407302327134,0.0,0.18143597585119645,0.0,0.05648490948566961,0.45547395635065646,0.06860108528920607
spot_0508,0.05808227631524683,0.13444621617796118,0.0,0.21476647120967032,0.27967011488958876,0.09725036746818143,0.2157845539393516
spot_0509,0.24097493006970633,0.0,0.03578207878659059,0.0,0.22709720700267946,0.1940018947409034,0.3021438894001201
spot_0510,0.2137579758408088,0.22187927365845775,0.15968143413560087,0.0,0.23822130426726587,0.16646001209786668,0.0
spot_0511,0.1234049478526809,0.0,0.1346095740903834,0.0,0.5938757528829236,0.1481097251740122,0.0
spot_0512,0.14969242498384655,0.05743037970131913,0.43756407371647804,0.29762379197329997,0.015862496179771937,0.03350506715839968,0.008321766286884637
spot_0513,0.26085361892372844,0.373725723365707,0.0,0.0,0.04280560876312323,0.32261504894744136,0.0
spot_0514,0.043382435056275793,0.3830113992286358,0.0,0.18678889700233156,0.3488971830039474,0.021508504003763737,0.016411581705045707
spot_0515,0.1528403606593594,0.3726560240078383,0.07170398797194855,0.0,0.08545079434158934,0.15525229229537463,0.16209654072388974
spot_0516,0.30813327247891614,0.10623870173867189,0.0,0.11937041854297477,0.351270427947213,0.11498717929222416,0.0
spot_0517,0.1530366513693613,0.12842619216331796,0.06874012458116364,0.0,0.5491048533646717,0.06454526169406695,0.03614691682741851
spot_0518,0.1080331441831513,0.17731667142728444,0.18893634318178587,0.0,0.34029955192957606,0.1854142892782022,0.0
spot_0519,0.07583515932412815,0.6281034263184709,0.0,0.02588113382027564,0.04297988972327635,0.08605215401901313,0.14114823679483587
spot_0520,0.0,0.33574965603347523,0.03136952991043928,0.0,0.5141125443644793,0.0986019726874923,0.020166297004114098
spot_0521,0.11390642541278186,0.29256940748264937,0.0,0.0,0.28490563951032083,0.30861852759424785,0.0
spot_0522,0.0,0.0,0.0,0.0,0.2714639293048016,0.7285360706951984,0.0
spot_0523,0.025255139909159376,0.20572659965655615,0.0,0.0075696823805284,0.611706028840582,0.055861989870724646,0.09388055934244938
spot_0524,0.2818157791770589,0.2010388790880445,0.03238950876653765,0.0,0.0734802736701483,0.4112755592982105,0.0
spot_0525,0.2290968440418014,0.0,0.02273926106846049,0.0,0.2752891428041473,0.4706072332058415,0.0022675188797494665
spot_0526,0.1385398411067886,0.11581620923250115,0.3162040992421022,0.0,0.07506957820203204,0.28180221051837506,0.07256806169820096
spot_0527,0.0,0.5843779204180272,0.0,0.0,0.3664717905747545,0.04257382567310347,0.006576463334115105
spot_0528,0.07566623539091823,0.0,0.14557049120870094,0.0,0.469321595687009,0.15604370520881103,0.15339797250456091
spot_0529,0.2705481208359149,0.4387817522201736,0.187778807055179,0.0,0.029184305654166364,0.05616850820827625,0.017538506026289962
spot_0530,0.3410324082598619,0.0,0.0,0.0,0.23137270290921816,0.17307649150532167,0.25451839732559833
spot_0531,0.39384476772201116,0.0,0.19560339320306572,0.1246266509466293,0.050045692810951434,0.23587949531734248,0.0
spot_0532,0.31980282456133113,0.23952111189265426,0.0,0.09245831219614509,0.19711251591003492,0.1511052354398346,0.0
spot_0533,0.3830882428224493,0.00861987575119578,0.17451950603014244,0.024113261323572572,0.06289510692147422,0.3467640071511656,0.0
spot_0534,0.05991226622758179,0.03149737403505719,0.08437082073776074,0.015435197669715272,0.2519893871375105,0.5567949541923746,0.0
spot_0535,0.01763306897103821,0.22676735180712926,0.25247546897993495,0.27282711950437905,0.23029699073751858,0.0,0.0
spot_0536,0.2133386548756178,0.22502533472044092,0.0991185479377048,0.0,0.1547422173818914,0.04223164516813466,0.26554359991621046
spot_0537,0.5947933099716799,0.1786516565599815,0.013643174950830216,0.015364211095399727,0.04862560399127384,0.14892204343083487,0.0
spot_0538,0.0,0.0,0.2519786556346483,0.0124648099487817,0.18331490361257372,0.5522416308039962,0.0
spot_0539,0.5088885483552386,0.11970965240534231,0.007844975584577347,0.19054530248825607,0.0,0.17118782572041294,0.001823695446172713
spot_0540,0.5239254802752373,0.0,0.2202343071528795,0.0,0.0,0.0,0.2558402125718831
spot_0541,0.2613207050194583,0.25170423559405425,0.16269485516211377,0.0,0.15544743992721793,0.16883276429715582,0.0
spot_0542,0.29542699383771354,0.0,0.2382284153153631,0.0,0.4663445908469234,0.0,0.0
spot_0543,0.39647736458164173,0.08179744590614663,0.21687375469823067,0.007700448068953003,0.20405078276399027,0.02155780883964974,0.07154239514138785
spot_0544,0.18578083398785855,0.26078914203531434,0.20659007850252958,0.03675486940814886,0.2538341199668377,0.056250956099310905,0.0
spot_0545,0.2503217423063617,0.1334730270035534,0.0,0.0,0.19929983786180075,0.416905392828284,0.0
spot_0546,0.0,0.0,0.1536726192708541,0.0,0.5245614309232715,0.3217659498058744,0.0
spot_0547,0.05692645444750761,0.1839496797714926,0.08893609789294012,0.0,0.3393606476450244,0.2419994118915546,0.08882770835148077
spot_0548,0.020698677449729776,0.3056351051671898,0.0,0.07245024669633313,0.0,0.6012159706867474,0.0
spot_0549,0.09838073687672617,0.17362265199701613,0.0,0.0,0.29885883549268955,0.4089879531901454,0.02014982244342279
spot_0550,0.09126256293760075,0.170033606716493,0.1913700246431585,0.0,0.42138862981217085,0.12594517589057685,0.0
spot_0551,0.0770918345031838,0.09749566858172723,0.09677563558219501,0.0,0.501391257349656,0.22724560398323804,0.0
spot_0552,0.15556581573532893,0.3019211619407577,0.0,0.0,0.21633659468433536,0.18852527822582607,0.137651149413752
spot_0553,0.0,0.0,0.0,0.0,0.6986882195874915,0.30131178041250845,0.0
spot_0554,0.0,0.5986778314628579,0.0,0.23619718201721196,0.16512498651993013,0.0,0.0
spot_0555,0.21941890274114914,0.17276455835045043,0.16348021518467803,0.042339621918080265,0.0,0.40199670180564223,0.0
spot_0556,0.2960739067116165,0.18160455728164182,0.18448094292661638,0.0396093844740367,0.15955751358621728,0.13867369501987134,0.0
spot_0557,0.10536967418333519,0.29175075315023136,0.34621906746475384,0.0,0.15630623184286047,0.0,0.10035427335881923
spot_0558,0.09561933272561943,0.0,0.0,0.0,0.6908271403510111,0.06375682563623568,0.14979670128713368
spot_0559,0.497297308166635,0.04997014726280357,0.20861583646027118,0.07116122109862806,0.0,0.13980378499139712,0.03315170202026512
spot_0560,0.01634135935162387,0.3532848794021594,0.01074150097520376,0.11215327205844894,0.18196193002522257,0.007003254051915514,0.3185138041354259
spot_0561,0.108525328430665,0.047209877181683665,0.2093350983843054,0.0,0.28943178935701175,0.34549790664633423,0.0
spot_0562,0.11179419439875779,0.13950127508114413,0.15485556286263996,0.0,0.31298250212829676,0.2606356724388848,0.02023079309027663
spot_0563,0.0,0.18090115647308805,0.2163883910056104,0.12709924648540102,0.3771167496882938,0.09849445634760673,0.0
spot_0564,0.16003374894261574,0.0,0.19018489292587312,0.0,0.5556648462259853,0.07908655248393717,0.01502995942158869
spot_0565,0.21372537690704974,0.010240812527614716,0.1763769426935374,0.0,0.46190622043777074,0.11184622929903272,0.025904418134994726
spot_0566,0.34000009573810824,0.0,0.0760127095684173,0.0,0.0,0.5839871946934744,0.0
spot_0567,0.059724776551844896,0.049272975577574166,0.24482393315339834,0.0,0.16949989038596222,0.3445838216618281,0.1320946026693922
spot_0568,0.044664657357094045,0.20153866756133199,0.14701299153827818,0.0,0.0,0.04338486553370436,0.5633988180095914
spot_0569,0.28229664000587795,0.1405171278196048,0.19870227460754053,0.005072669075699546,0.08944676623397321,0.2839645222573039,0.0
spot_0570,0.26982284728961536,0.25096237844437963,0.0,0.1005206801628904,0.17183001676748763,0.20686407733562692,0.0
spot_0571,0.0,0.03957137036221065,0.01763654664873085,0.07187143842989949,0.5875888503063393,0.28333179425281974,0.0
spot_0572,0.0,0.013947465297824249,0.3764449686340525,0.0,0.07355483348943756,0.38915218847920297,0.14690054409948272
spot_0573,0.41845141472520875,0.3395777119752899,0.08296983047696495,0.0,0.0,0.15900104282253646,0.0
spot_0574,0.2787713978243127,0.030416528410974853,0.2658821925453909,0.0,0.3147241878159717,0.004015785701197914,0.1061899077021519
spot_0575,0.19294023294718893,0.04296515570496308,0.05235559789506141,0.0,0.5443024903666208,0.1104969725541915,0.05693955053197428
spot_0576,0.013988836156526996,0.43653469231652275,0.0,0.1285472917536504,0.42092917977329986,0.0,0.0
spot_0577,0.14035329288561998,0.14575926681905693,0.12002914700241026,0.0,0.522736989394503,0.07112130389840986,0.0
spot_0578,0.06682263907695729,0.009706552249026617,0.15641029192690384,0.0,0.37880163807242545,0.32017927695416315,0.06807960172052376
spot_0579,0.3152116030203879,0.16206853600658044,0.0,0.049090315860689626,0.34279378544218025,0.13083575967016173,0.0
spot_0580,0.2627864800819689,0.0,0.054384607829031456,0.0,0.4120921759885128,0.27073673610048704,0.0
spot_0581,0.1894599745634362,0.31800118889085627,0.12071223236969632,0.0,0.14240444270280594,0.2057488387638175,0.023673322709387795
spot_0582,0.0904851809771811,0.25241956467964893,0.3578470261251388,0.0,0.09339143529119318,0.16141842368033013,0.04443836924650774
spot_0583,0.0,0.006482518542925908,0.21340801667835743,0.02436749867628939,0.7487190975453873,0.0070228685570398975,0.0
spot_0584,0.2763739766245311,0.240553933152707,0.35582126299776756,0.003504136610221152,0.06686101657907809,0.0,0.05688567403569492
spot_0585,0.18496565765960518,0.03468732616472586,0.1684382447781563,0.007232307021370281,0.17451517912357542,0.13161887193079613,0.29854241332177095
spot_0586,0.2933692894945785,0.21263099032029043,0.2841185001557897,0.0,0.20988122002934143,0.0,0.0
spot_0587,0.3633918174905714,0.03094225017319962,0.11235080596402865,0.07825350438156693,0.19356248070825113,0.2214991412823822,0.0
spot_0588,0.36660429134059347,0.1133577515403677,0.0,0.0,0.2637568688126327,0.16908305888637168,0.08719802942003439
spot_0589,0.1130662417736531,0.17572228581130706,0.17212763039684933,0.0,0.38677905795615386,0.0788760191034904,0.07342876495854628
spot_0590,0.07133539602228427,0.5051540612516824,0.0,0.0,0.37085581612406915,0.05265472660196419,0.0
spot_0591,0.1589218703268983,0.0,0.11655475924445076,0.0,0.0,0.7207717808104335,0.00375158961821753
spot_0592,0.5180554463455931,0.0,0.1253087193081161,0.0,0.09240154660513357,0.26170857066387526,0.0025257170772819693
spot_0593,0.6448344244292908,0.001689443023837505,0.21349426196146185,0.0029804327731621032,0.0,0.11046331613697476,0.026538121675272825
spot_0594,0.4489467825301605,0.28733886206294784,0.0,0.01546068686928281,0.0,0.12982815658406957,0.1184255119535392
spot_0595,0.07829889222026191,0.3574099170534709,0.0,0.18789294756494357,0.19245653625928835,0.1839417069020353,0.0
spot_0596,0.032418455986355316,0.10023024438484454,0.17757069288258795,0.0,0.6517951760201104,0.03798543072610178,0.0
spot_0597,0.13220618613435697,0.0,0.30054874834646195,0.0,0.567245065519181,0.0,0.0
spot_0598,0.0,0.0,0.0,0.0,0.5746597418434808,0.2486880218108515,0.1766522363456676
spot_0599,0.0,0.691905380890109,0.0,0.0,0.01969651022342097,0.28839810888647016,0.0
spot_0600,0.1252010717799037,0.0,0.16102754448363935,0.0,0.3480545986278318,0.3069000701404198,0.058816714968205376
spot_0601,0.0,0.057953392615504314,0.012983700299847698,0.0,0.6138354462932545,0.2738656309280274,0.041361829863366215
spot_0602,0.09621064892706294,0.0,0.2584495537462529,0.030787204752769463,0.14668608386085305,0.4493637171843719,0.01850279152868973
spot_0603,0.25837062916689596,0.03624945488282882,0.3815371007328046,0.0,0.1806195337035076,0.14322328151396313,0.0
spot_0604,0.05881325382160075,0.015497121460617646,0.22897892356678523,0.2430354420552214,0.2242329473659068,0.19117310839047816,0.03826920333938997
spot_0605,0.19468910423690072,0.0961186196438936,0.13858572302444128,0.0,0.3589220195581785,0.21168453353658598,0.0
spot_0606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
spot_0607,0.0,0.16789442547533612,0.35901210535290784,0.0,0.37211201121668414,0.0,0.10098145795507185
spot_0608,0.0,0.20199814289418994,0.10875162067535153,0.0,0.18548338880770907,0.2505646080308883,0.25320223959186117
spot_0609,0.16566864215950566,0.0,0.23530326271933638,0.07620799918676678,0.1990594815002568,0.29618402451367337,0.027576589920461077
spot_0610,0.06754915211220915,0.3426613267404722,0.06897552303179223,0.0,0.0,0.5076951119497307,0.01311888616579554
spot_0611,0.18194522285742618,0.3476277390773101,0.0,0.0,0.24603374749246637,0.1755093817613128,0.04888390881148452
spot_0612,0.0724927208866247,0.3015092240592242,0.14781717884525852,0.0,0.1931527367218695,0.07033977500254833,0.2146883644844748
spot_0613,0.0941106594653329,0.053086035042715286,0.4842345486717616,0.0,0.36856875682019036,0.0,0.0
spot_0614,0.3217161517245444,0.0,0.11095288130784481,0.09467949228561717,0.33185015289128444,0.11014928765543902,0.030652034135270137
spot_0615,0.025652902257278086,0.20559578962240418,0.014715662987885673,0.0,0.3778731976032728,0.2228070132267224,0.15335543430243692
spot_0616,0.07785511956671586,0.0,0.12346835955939396,0.0,0.46984708173079154,0.022715234324934074,0.30611420481816454
spot_0617,0.15635256629135874,0.20443554950487136,0.4806604308248504,0.0,0.14420637216218088,0.014345081216738508,0.0
spot_0618,0.0,0.0,0.023001766696442865,0.0,0.5278712776457496,0.44912695565780736,0.0
spot_0619,0.27709095355905167,0.0,0.1771062501854468,0.1103047356531668,0.22700223023768046,0.11980468078902635,0.08869114957562803
spot_0620,0.5363267203445751,0.1829385510661546,0.07856150599095696,0.04427893999423462,0.0,0.0,0.1578942826040787
spot_0621,0.29815934713685566,0.42369491703512546,0.0,0.028176248564463387,0.09397001929111366,0.08107999154880645,0.07491947642363536
spot_0622,0.0,0.0,0.09187591248004558,0.0,0.34201065549486825,0.3557164370297026,0.21039699499538345
spot_0623,0.0,0.0,0.020561718634599272,0.0,0.5069589384169698,0.20529328860168636,0.2671860543467445
spot_0624,0.19243776427387704,0.07981224336542092,0.0,0.0,0.6795766312471484,0.04817336111355347,0.0
spot_0625,0.0,0.08846719157827468,0.11612487739400265,0.0,0.12226426068791325,0.6731436703398094,0.0
spot_0626,0.12195265606362299,0.34777484730787767,0.0,0.0001814125649621302,0.0,0.5300910840635372,0.0
spot_0627,0.24597023871550988,0.3048998128518789,0.13684141865646618,0.10985873118579624,0.05967927193997835,0.14275052665037047,0.0
spot_0628,0.02683142104141015,0.0,0.1290064470498798,0.5894190474784043,0.133704501321569,0.12103858310873683,0.0
spot_0629,0.11211741678933808,0.0,0.0,0.0,0.7604593677869005,0.12742321542376142,0.0
spot_0630,0.057971101943194554,0.4407129427684729,0.07143291986902461,0.0,0.266508115001466,0.0709676539938385,0.09240726642400358
spot_0631,0.21777841319611058,0.15440318911240097,0.17502226640444965,0.0,0.06847490311017107,0.24052030716233438,0.1438009210145333
spot_0632,0.02872847653790589,0.07082345785399503,0.036493116995433096,0.0,0.4076711278698834,0.4562838207427826,0.0
spot_0633,0.2386303806838364,0.0,0.11383236779859879,0.007067699088472027,0.3442442332666287,0.09720241702858476,0.19902290213387924
spot_0634,0.16325265481895104,0.4039754399456473,0.0,0.0,0.04773576037978832,0.3528429467736664,0.03219319808194694
spot_0635,0.09787331801727137,0.29942064379766614,0.09546651606704833,0.0,0.20273980064381217,0.2740250242153798,0.030474697258822195
spot_0636,0.07248919944913917,0.48698945626022744,0.0,0.0,0.32723202025111225,0.07212005498430953,0.041169269055211705
spot_0637,0.22986756313917375,0.2847686375439487,0.047292128703404594,0.0,0.009098086713570505,0.20608143790487027,0.22289214599503207
spot_0638,0.12442495579018284,0.5306345452414756,0.0,0.3008837800625074,0.0,0.02288064417933956,0.021176074726494548
spot_0639,0.26156056615798456,0.0,0.18172801709614175,0.25312608910366236,0.172458071661023,0.12177663096452383,0.009350625016664523
spot_0640,0.08223288674743584,0.0,0.4000164278248797,0.15414940901092347,0.14844462950976667,0.21515664690699435,0.0
spot_0641,0.16508508940352906,0.17349559182487678,0.030716854007282548,0.0,0.3919684652234744,0.22833231066529966,0.010401688875537612
spot_0642,0.2585744320640694,0.14396583658467688,0.0,0.16105379763604247,0.4364059337152113,0.0,0.0
spot_0643,0.18147626048358814,0.0,0.36261520795105145,0.025372529344491742,0.4043033734021218,0.015282755773874624,0.010949873044872226
spot_0644,0.07182010125434338,0.3037559401551388,0.14374699382278672,0.0,0.43283037749230824,0.047846587275422695,0.0
spot_0645,0.04531233589699063,0.036745248426332144,0.3254896837789918,0.0,0.4681836672638122,0.022702234286372063,0.10156683034750104
spot_0646,0.004826912259969306,0.24009102667919374,0.0,0.0,0.5014325878720625,0.2216473546519497,0.032002118536824886
spot_0647,0.05454587815901331,0.0,0.33935444580092616,0.12247142628155658,0.45004176352032355,0.02817027840445857,0.005416207833721922
spot_0648,0.2924999603476613,0.16026133209287707,0.1745991656822244,0.1400061501764371,0.22249458985897835,0.01013880184182187,0.0
spot_0649,0.0,0.16083337852176496,0.0,0.0,0.2656298331646957,0.5735367883135394,0.0
spot_0650,0.20486502484391061,0.0884915799159836,0.2916427953260928,0.0,0.2956761647007187,0.11932443521329421,0.0
spot_0651,0.19533407692518667,0.25281874151420025,0.25064760694529126,0.0,0.2444172738868002,0.05678230072852165,0.0
spot_0652,0.11563406497238048,0.3870273602572518,0.0,0.31952261467753934,0.0,0.06949976833606905,0.10831619175675937
spot_0653,0.0,0.11849167608713154,0.0,0.21845712934061093,0.0,0.6630511945722576,0.0
spot_0654,0.05955168534535258,0.09493086091193582,0.14534740798205342,0.061395275450785096,0.23479092433279797,0.29252672370599775,0.1114571222710775
spot_0655,0.3307305066556557,0.0,0.30461124366004133,0.0,0.33624042619999983,0.02841782348430313,0.0
spot_0656,0.07665183501944917,0.2767356714064315,0.0,0.0,0.30799807651867966,0.2329386315314348,0.10567578552400478
spot_0657,0.16606256492973528,0.0,0.22067413325362675,0.13222237244716586,0.29218103237318616,0.09227361907187798,0.09658627792440787
spot_0658,0.0,0.22739208219673476,0.09803459430926227,0.0,0.33269391023068934,0.34187941326331345,0.0
spot_0659,0.1221920627705734,0.0,0.2964582287424387,0.2837092043738221,0.07439894464187384,0.2232415594712921,0.0
spot_0660,0.1534802709487922,0.10504914048585969,0.0,0.1258430227177313,0.2983685742604195,0.3172589915871972,0.0
spot_0661,0.387446231669213,0.3030098062432581,0.17118327374628456,0.0,0.0,0.1383606883412444,0.0
spot_0662,0.1321392449835634,0.07404819230399416,0.3687079349581466,0.0,0.29759795469126604,0.12750667306302974,0.0
spot_0663,0.014510295231604551,0.11409764725771887,0.30272083053282495,0.0,0.43666642567392444,0.09359706471158603,0.038407736592341174
spot_0664,0.0,0.0,0.1818033810152082,0.0,0.6314258169334073,0.1867708020513844,0.0
spot_0665,0.13079262089867014,0.0,0.3298423863432018,0.0,0.2217585978466735,0.1324933563021452,0.18511303860930944
spot_0666,0.13099179103531386,0.019869709526585573,0.1683878744003318,0.14043533870250308,0.17729459004348067,0.22566463922857088,0.1373560570632142
spot_0667,0.248999637441071,0.0,0.022832694393306475,0.21323719615800377,0.11715862318858669,0.2752557357029392,0.12251611311609276
spot_0668,0.15587284774264057,0.17238220653680045,0.037810558460257396,0.0,0.3929160556398512,0.19416487446354855,0.046853457156901764
spot_0669,0.2987117543021751,0.0,0.0,0.07213905939935493,0.3069833736353088,0.12826068549713335,0.19390512716602787
spot_0670,0.29730714173932843,0.07997700306351928,0.0,0.0,0.16939946403996,0.4533163911571923,0.0
spot_0671,0.13875390299495052,0.31169978855128,0.0,0.0,0.35226487245257665,0.19728143600119274,0.0
spot_0672,0.013072646185015926,0.1664728234309416,0.2491403277157889,0.06439111033169641,0.240422783683016,0.10443356119587457,0.16206674745766647
spot_0673,0.019599989336069105,0.0,0.053879755653140446,0.0,0.3135392947175556,0.6129809602932349,0.0
spot_0674,0.22916632171413123,0.137851682175525,0.06783277602404944,0.0,0.27409619453399336,0.18756126519414798,0.10349176035815298
spot_0675,0.0,0.5463418087084475,0.021449085003785704,0.0,0.13896949482203444,0.21654886792187056,0.0766907435438618
spot_0676,0.0,0.30242646571712967,0.1219418371719187,0.0,0.5756316971109516,0.0,0.0
spot_0677,0.00449020929948787,0.0,0.34589854133052245,0.0,0.6496112493699897,0.0,0.0
spot_0678,0.26892982476838523,0.07363699215454408,0.06981267721360084,0.0,0.13355964917769841,0.45406085668577134,0.0
spot_0679,0.0,0.0,0.3642852518605826,0.0,0.5038053306439556,0.09396637118289855,0.037943046312563136
spot_0680,0.16360297032593388,0.11762493221046719,0.09925626075776148,0.0,0.4493581894925878,0.17015764721324966,0.0
spot_0681,0.1005530059106983,0.07263432296358864,0.0,0.0,0.6100787634486843,0.10540083872962397,0.11133306894740493
spot_0682,0.09284245696372745,0.14165446692850855,0.023528242921431804,0.0,0.5734227225288543,0.16855211065747794,0.0
spot_0683,0.12251403191437285,0.10223185467103471,0.1613156274163719,0.0,0.41105778792713443,0.20288069807108616,0.0
spot_0684,0.0,0.6062866463485905,0.23917870700415883,0.0,0.03508585570201726,0.002266697617062753,0.11718209332817058
spot_0685,0.18598578935994045,0.0,0.0,0.0,0.2301487303055868,0.4518716312337062,0.13199384910076653
spot_0686,0.1270314224254493,0.409696285695093,0.0,0.06953432977738754,0.15671915660828736,0.2015931640064999,0.03542564148728292
spot_0687,0.1896672006758455,0.0,0.5211713041502567,0.1674782363482803,0.10746731793208665,0.014215940893530834,0.0
spot_0688,0.13697812153929723,0.5484819395688524,0.0,0.0,0.20595430324917108,0.10858563564267915,0.0
spot_0689,0.23139485976255122,0.0,0.03354381569314868,0.08382181217487207,0.30331142571750613,0.3479280866519219,0.0
spot_0690,0.27343373482745853,0.12798682441976117,0.0,0.12073063290743903,0.15385855710511837,0.13944775907733847,0.18454249166288467
spot_0691,0.1168480265363958,0.10939080420302444,0.12655635760400893,0.0,0.473302487416655,0.17390232423991586,0.0
spot_0692,0.32135264358828897,0.15449741507373593,0.00917212103725415,0.0,0.2546503302286049,0.13326751659240899,0.12705997347970702
spot_0693,0.07453253246882037,0.14728760635209928,0.09870221169306503,0.0,0.1573392399082921,0.4256540595418116,0.0964843500359116
spot_0694,0.23089377866628819,0.18499976963517234,0.12577190848984374,0.0,0.0,0.45833454320869577,0.0
spot_0695,0.09223852679753096,0.0,0.4637129694069054,0.0216135389799631,0.0,0.3890067647522684,0.03342820006333225
spot_0696,0.14650137748399153,0.0,0.08290112513741425,0.0,0.37881437678905955,0.2746661940833467,0.11711692650618805
spot_0697,0.0748173131483016,0.43634120281890937,0.0,0.14020557065060718,0.15243338182651361,0.19620253155566827,0.0
spot_0698,0.2518495487785386,0.310237691144184,0.0,0.0,0.32235240803681514,0.11556035204046232,0.0
spot_0699,0.23120184912784195,0.21584514390183784,0.03279919497569513,0.01791303411996709,0.12377506348302268,0.2837933432068302,0.09467237118480502
spot_0700,0.3063353446404447,0.07631497843121338,0.11791727070446988,0.0,0.42661962301104334,0.0418207866372148,0.030991996575613842
spot_0701,0.24149018559601776,0.18176675783782203,0.5764410777038598,0.0,0.0,0.00030197886230057714,0.0
spot_0702,0.30111906379716724,0.11062458105146235,0.18171005920146324,0.3019968129155009,0.10069035016622234,0.003859132868183775,0.0
spot_0703,0.28922645661731383,0.1167574064341875,0.22844155444576902,0.0,0.0003330953554759449,0.3652414871472538,0.0
