spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0512,0.09631758209448493,0.08971148377850581,0.44312835224671504,0.050956039533920396,0.022736513590580473,0.2971500287557932,0.0
spot_0513,0.08544547536785961,0.0,0.2881788750620014,0.3846904508838986,0.0,0.08845581623141054,0.15322938245482992
spot_0514,0.22408438821848595,0.2997479496030869,0.2358088421323369,0.0,0.2116985402353753,0.0,0.028660279810714957
spot_0515,0.5182440771480645,0.0,0.3139289200190971,0.0,0.0,0.0,0.16782700283283836
spot_0516,0.49443124087269563,0.0,0.2627185293706437,0.0,0.0,0.0,0.2428502297566607
spot_0517,0.4922522481869978,0.0,0.3350943033697181,0.0,0.0,0.16051775556956768,0.012135692873716271
spot_0518,0.7011073181118576,0.09397460176115248,0.20206741367321288,0.0,0.0,0.0,0.0028506664537771083
spot_0519,0.949966956911964,0.0,0.0,0.0,0.023099250840072395,0.0,0.026933792247963696
spot_0520,0.39357237524111854,0.0,0.2846792950255861,0.023520862747025684,0.0,0.08436705206264813,0.21386041492362146
spot_0521,0.7807714824997164,0.0,0.21922851750028352,0.0,0.0,0.0,0.0
spot_0522,0.36428262002310746,0.0,0.3897440697204464,0.0,0.0,0.21889677902188215,0.027076531234563935
spot_0523,0.4903200661060624,0.2731993714595694,0.17619332549931305,0.0,0.0,0.0,0.06028723693505501
spot_0524,0.598758345370245,0.0,0.21715110016036443,0.03632308689687982,0.0,0.1126721385474886,0.03509532902502202
spot_0525,0.8288842372555469,0.0,0.07622297195838079,0.0,0.0,0.02071428315602336,0.07417850763004909
spot_0526,0.17439861533092083,0.0,0.49657349846235227,0.2543895045617732,0.0,0.07463838164495364,0.0
spot_0527,0.6919751640804196,0.038032523295572475,0.26999231262400797,0.0,0.0,0.0,0.0
spot_0528,0.38138549945625694,0.0,0.0,0.15539995642850268,0.0,0.1458666156835705,0.3173479284316698
spot_0529,0.7006341822888386,0.0,0.13537775502257393,0.11760964743324352,0.0,0.04637841525534392,0.0
spot_0530,0.07415710926008098,0.00881332459828821,0.4784345936064131,0.0,0.03617645248179033,0.06417653890060275,0.3382419811528248
spot_0531,0.4279770282832488,0.01115158861878797,0.29782479269928713,0.08093628834085506,0.0,0.15605215197500813,0.026058150082812984
spot_0532,0.6758773619270003,0.0,0.2777691550816001,0.0,0.0,0.04635348299139955,0.0
spot_0533,0.21780810104874015,0.0,0.19983328104613043,0.08332143372955289,0.4578199102113505,0.015109985545398124,0.026107288418827874
spot_0534,0.8147539017723517,0.0,0.15365646222512674,0.031589636002521536,0.0,0.0,0.0
spot_0535,0.5269337136611966,0.0,0.3301792820232251,0.04075076154357845,0.0,0.10213624277199984,0.0
spot_0536,0.13997325287456536,0.0,0.2819354244710638,0.3883402815776099,0.0032899866847924185,0.005216098085708742,0.1812449563062599
spot_0537,0.18988895981963466,0.10932512717301435,0.3154427196413269,0.0,0.0,0.19925073804883517,0.1860924553171888
spot_0538,0.6808199402560681,0.0,0.0955013193225302,0.0,0.051474953793807454,0.025831875351098012,0.14637191127649635
spot_0539,0.6127733871553217,0.0,0.25792380196107156,0.012528433762877975,0.0,0.11677437712072894,0.0
spot_0540,0.33999085175908167,0.0,0.42751152864132036,0.0,0.0,0.23249761959959792,0.0
spot_0541,0.2430316415707212,0.028254249465981696,0.40220048550860465,0.0,0.05795415931108119,0.26855946414361126,0.0
spot_0542,0.6062509962743884,0.0,0.2933823282925921,0.0,0.08339827540420676,0.0,0.016968400028812627
spot_0543,0.45120442452237797,0.09261095311679082,0.39144161392665183,0.0,0.057457254313064185,0.0,0.007285754121115384
spot_0544,0.30787031693044103,0.0,0.5032376069475651,0.0,0.0012549509412956284,0.13569974929499293,0.051937375885705225
spot_0545,0.469171782277603,0.0,0.09730616066237764,0.19393529356290665,0.0,0.2395867634971126,0.0
spot_0546,0.2829561788807696,0.0,0.3219036384836201,0.0,0.08679517961913367,0.3083450030164766,0.0
spot_0547,0.7080934148595632,0.0,0.11248098440217648,0.17942560073826017,0.0,0.0,0.0
spot_0548,0.06400094898807152,0.0,0.46921333657232034,0.003482063323016259,0.0,0.4633036511165919,0.0
spot_0549,0.9302681807600472,0.0,0.0697318192399527,0.0,0.0,0.0,0.0
spot_0550,0.6325474584384683,0.0,0.26101243146771164,0.0,0.0,0.10644011009382008,0.0
spot_0551,0.8672243250875061,0.0,0.0,0.0,0.0,0.00022128820723788455,0.13255438670525596
spot_0552,0.365666893463535,0.0,0.19178693531688296,0.0,0.021336860760583082,0.07979506295466227,0.34141424750433685
spot_0553,0.19324006929712859,0.0,0.30939581589333115,0.10045276465223313,0.0954017483675921,0.1620610249005203,0.13944857688919465
spot_0554,0.6978404228045663,0.0,0.0,0.023470932769198278,0.0,0.2786886444262355,0.0
spot_0555,0.6210249818170449,0.0,0.0,0.0,0.18087779567480816,0.12737639100889692,0.07072083149925014
spot_0556,0.5438437354286937,0.0,0.348417683269158,0.0,0.10773858130214839,0.0,0.0
spot_0557,0.9603345149813698,0.0,0.0,0.0,0.0,0.039665485018630264,0.0
spot_0558,0.9273274276531733,0.0,0.07267257234682664,0.0,0.0,0.0,0.0
spot_0559,0.5425924209366354,0.0,0.0,0.0,0.0,0.380151433940071,0.07725614512329373
spot_0560,0.6100000839819699,0.0,0.22089222125207672,0.08894422662045832,0.0,0.0801634681454948,0.0
spot_0561,0.5244914670104536,0.0,0.0,0.2268039082654117,0.049139440381654756,0.02142845217699478,0.1781367321654851
spot_0562,0.28105862354368244,0.5393891034957103,0.03359963805427998,0.0,0.0,0.1459526349063273,0.0
spot_0563,0.5120160416260349,0.11400208930691116,0.26965330250413233,0.0,0.0,0.005248316044193662,0.09908025051872794
spot_0564,0.38947320302283794,0.0,0.18488954928254966,0.38839085288772085,0.0,0.03724639480689165,0.0
spot_0565,0.131514405543517,0.05923769691781289,0.18503170132098898,0.0,0.1308541412360933,0.44540225552866436,0.047959799452923384
spot_0566,0.39021153150204163,0.0,0.5205611019286939,0.08922736656926443,0.0,0.0,0.0
spot_0567,0.41667147591268144,0.08307263754263443,0.32580296951903565,0.0,0.0,0.17445291702564839,0.0
spot_0568,0.4387326488292241,0.0,0.045244000030683754,0.22025731161923934,0.0,0.28217870675949264,0.01358733276136029
spot_0569,0.4737155852656968,0.0,0.28851142401952146,0.0,0.0,0.080869059505515,0.15690393120926663
spot_0570,0.5775388373503535,0.07825098993237102,0.2554340254411489,0.0,0.006587273095231424,0.026210588158009872,0.055978286022885175
spot_0571,0.68811138723983,0.0,0.30521915544795564,0.0066694573122143925,0.0,0.0,0.0
spot_0572,0.7041399068135831,0.0,0.29586009318641693,0.0,0.0,0.0,0.0
spot_0573,0.5549588067472037,0.0,0.0,0.0,0.0,0.12933375969226324,0.3157074335605331
spot_0574,0.11418162423207363,0.0,0.5378842265006224,0.3479341492673039,0.0,0.0,0.0
spot_0575,0.48183329922157275,0.0,0.3220780720547056,0.0,0.028889101713332255,0.0,0.1671995270103893
spot_0576,0.29125615098742813,0.09813968030388677,0.47986812442499494,0.0,0.0,0.13073604428369004,0.0
spot_0577,0.7659555117412877,0.0,0.03932119437715114,0.07656179841905818,0.08919023018706058,0.0,0.02897126527544239
spot_0578,0.3495925889078412,0.0,0.11609323993826808,0.0,0.0,0.358104844082264,0.1762093270716267
spot_0579,0.08296668455636028,0.029708793349683793,0.26171043874160876,0.0,0.042204826868783,0.5834092564835642,0.0
spot_0580,0.5442182219082574,0.06952045188910062,0.1423587436972678,0.0,0.0,0.08904496139883163,0.15485762110654244
spot_0581,0.7959622562893373,0.0,0.20403774371066274,0.0,0.0,0.0,0.0
spot_0582,0.7587535402287294,0.0,0.03771206725541981,0.0,0.0,0.1159426893098908,0.08759170320595999
spot_0583,0.6472678255998057,0.0,0.3093432001824008,0.0,0.0,0.011162820176986351,0.03222615404080721
spot_0584,0.39462036560420194,0.0,0.20310716156480121,0.0,0.0,0.06004483510284446,0.34222763772815235
spot_0585,0.7135023305389521,0.03141848056099738,0.029831536143526582,0.0,0.008883331085448863,0.20806316770821526,0.008301153962859817
spot_0586,0.2953623523898421,0.01717125925033198,0.4137888493139499,0.0,0.0,0.2736775390458759,0.0
spot_0587,0.6833028859531045,0.0,0.31669711404689554,0.0,0.0,0.0,0.0
spot_0588,0.4675798942171239,0.023706194004762406,0.4904108751685694,0.0,0.0,0.018303036609544247,0.0
spot_0589,0.3685889315367933,0.0,0.25411399048182115,0.0,0.0,0.3517429219183573,0.025554156063028192
spot_0590,0.3158242474312189,0.2550551736557204,0.21983626015199423,0.0,0.09047375872272802,0.0998700703079374,0.018940489730400977
spot_0591,0.3069151040584,0.35215729075401636,0.08615626114692813,0.0,0.0617301256696827,0.19304121837097277,0.0
spot_0592,0.3552307004175958,0.0,0.6136059788453687,0.031163320737035455,0.0,0.0,0.0
spot_0593,0.6754490335586766,0.0,0.3245509664413234,0.0,0.0,0.0,0.0
spot_0594,0.9238562693265241,0.0,0.04145721861715174,0.0,0.03213824191396471,0.0,0.0025482701423594927
spot_0595,0.5502544349546973,0.0,0.1446921348442562,0.16740587915832156,0.0,0.0,0.13764755104272486
spot_0596,0.6471816278406932,0.09003502501496824,0.2627833471443384,0.0,0.0,0.0,0.0
spot_0597,0.4335968083141766,0.0,0.3894668490836654,0.05126352380664086,0.0,0.10049529210590859,0.025177526689608584
spot_0598,0.7269453538633972,0.0,0.0,0.0,0.17155545592005392,0.0,0.10149919021654881
spot_0599,0.5253509684952026,0.1253916678019687,0.0,0.0,0.0911852435565633,0.21432433437247114,0.04374778577379428
spot_0600,0.36208213982440257,0.0,0.0,0.09762565921946091,0.0,0.03709405583043385,0.5031981451257027
spot_0601,0.21182885041628133,0.1969294101851254,0.0978823226205324,0.0,0.0,0.3969986925087138,0.09636072426934714
spot_0602,0.4804632063877266,0.0,0.052616629981926455,0.0,0.0,0.32535734165308117,0.14156282197726577
spot_0603,0.6193150737877071,0.0,0.3806849262122929,0.0,0.0,0.0,0.0
spot_0604,0.7703484543964928,0.0,0.1857864331797427,0.0,0.04386511242376446,0.0,0.0
spot_0605,0.25819416169075227,0.1513799635154964,0.55339086674354,0.0,0.0,0.0,0.03703500805021131
spot_0606,0.37416755375476396,0.0,0.26569056391448403,0.22277794055103523,0.0057999670309384,0.07776049092283048,0.05380348382594797
spot_0607,0.8598693472307709,0.0,0.1401306527692291,0.0,0.0,0.0,0.0
spot_0608,0.06213634299966613,0.22213140844305593,0.35488557137278864,0.0,0.015963101310449902,0.20513730528011523,0.1397462705939242
spot_0609,0.27025165850693694,0.1838008881746626,0.273549452265619,0.0,0.0,0.24350394771014996,0.028894053342631443
spot_0610,0.17005920968567204,0.0,0.5358772047126106,0.11670567359107736,0.0,0.0,0.17735791201064005
spot_0611,0.534555327798787,0.0,0.08471047462171533,0.07289681740224743,0.0,0.1609737199241624,0.14686366025308792
spot_0612,0.42394211443239294,0.061003214011444054,0.42289195561004694,0.0,0.08548824549415736,0.006674470451958741,0.0
spot_0613,0.5298611252609864,0.0,0.0,0.06815951709642995,0.02247222151683058,0.1261698543131294,0.2533372818126236
spot_0614,0.4970597216717417,0.0,0.4313770715502583,0.0,0.071563206778,0.0,0.0
spot_0615,0.7320646019183549,0.0,0.22605947477391306,0.0,0.04187592330773201,0.0,0.0
spot_0616,0.45757616560335335,0.2309192138188462,0.033785692802981535,0.0,0.0,0.27771892777481894,0.0
spot_0617,0.6703349692239292,0.0,0.31110908291271494,0.0,0.0,0.0,0.018555947863355838
spot_0618,0.41877705732149656,0.0,0.4849483547175551,0.09627458796094839,0.0,0.0,0.0
spot_0619,0.27449946988922247,0.19138229068039692,0.4106769332128431,0.0,0.0,0.1234413062175375,0.0
spot_0620,0.27942726932279016,0.11770298605765855,0.3373910916006927,0.0,0.05113481096771203,0.18793124675860504,0.026412595292541592
spot_0621,0.47583877614176934,0.0,0.1582625814984656,0.0,0.0,0.09460427246369073,0.2712943698960743
spot_0622,0.4657151574404432,0.0,0.2430075454131958,0.0,0.0,0.15812948295139764,0.13314781419496338
spot_0623,0.8788970903926513,0.0,0.0,0.0,0.0,0.12110290960734876,0.0
spot_0624,0.5033188153011546,0.0,0.2638353468603726,0.0,0.0029950131041832336,0.04638749038507703,0.18346333434921264
spot_0625,0.7739645489436692,0.0,0.16437592993982664,0.0,0.0,0.04973035496772773,0.011929166148776304
spot_0626,0.23752712586169375,0.0,0.0,0.001107245198175076,0.04701001382042691,0.6075944764189389,0.10676113870076531
spot_0627,0.5795507527029303,0.0,0.25722792017688756,0.0916926663373387,0.0,0.0,0.0715286607828434
spot_0628,0.2173430767654849,0.0,0.38538762453168285,0.07337242106620512,0.22304359679959737,0.10085328083702962,0.0
spot_0629,0.7559813067936504,0.00733197714292216,0.14750141221944352,0.0,0.0,0.08918530384398397,0.0
spot_0630,0.4366098004241481,0.0,0.1294248313575346,0.19057833791208711,0.24338703030623018,0.0,0.0
spot_0631,0.25989777515884416,0.0,0.41691187017103154,0.0,0.0,0.32319035467012425,0.0
spot_0632,0.19806790568525046,0.0,0.5392643066631599,0.0861700950729877,0.0,0.1764976925786019,0.0
spot_0633,0.4166397227099099,0.0,0.2273497104047238,0.08576308305302928,0.0,0.06636520806250182,0.20388227576983523
spot_0634,0.3405454937759932,0.0,0.13483461965068796,0.2294415003584688,0.016363443749754875,0.2788149424650952,0.0
spot_0635,0.342379714000402,0.0,0.38147281977138825,0.09846668682267208,0.0,0.11216713621069263,0.06551364319484507
spot_0636,0.40036571153415035,0.0,0.1520465096686355,0.0,0.0,0.38261033746227247,0.06497744133494161
spot_0637,0.5511965422137792,0.0,0.21633399597510963,0.21218685500270634,0.0,0.02028260680840482,0.0
spot_0638,0.4136271831929942,0.24750690772515122,0.21991775377323383,0.0,0.0,0.11894815530862073,0.0
spot_0639,0.3106913447049595,0.11011862155394768,0.1830391723490084,0.0,0.0,0.24334882813658035,0.15280203325550398
spot_0640,0.34919940265471305,0.0,0.25470679500725485,0.3497917312440447,0.0,0.04630207109398736,0.0
spot_0641,0.4646642949903061,0.0,0.3920466436940073,0.12101219539749924,0.0,0.0,0.02227686591818743
spot_0642,0.34364038912828865,0.0,0.2820535446982153,0.11629641888716215,0.0,0.25800964728633374,0.0
spot_0643,0.12113442032961994,0.0,0.2555978856716036,0.013760965162999836,0.12453430416529031,0.17428384468726152,0.3106885799832248
spot_0644,0.2563189592537453,0.09509333212579713,0.42395422257189774,0.031931279632837414,0.017457762360799052,0.17445795896051716,0.0007864850944062268
spot_0645,0.6892746940374136,0.03369749377890187,0.27702781218368466,0.0,0.0,0.0,0.0
spot_0646,0.5742783293109247,0.0,0.016990563723008126,0.04767202712670012,0.0,0.2944009905753106,0.0666580892640564
spot_0647,0.36513439594095504,0.0,0.13267081401312197,0.018871824075630563,0.13426815382215293,0.07723036621737868,0.27182444593076077
spot_0648,0.4565489413227351,0.0,0.3502128689718607,0.19323818970540416,0.0,0.0,0.0
spot_0649,0.4350433117245159,0.0,0.042044410607078565,0.06531866026588207,0.0,0.36180624402159767,0.09578737338092592
spot_0650,0.7428412526026965,0.0,0.09434284959630121,0.0,0.0,0.0,0.16281589780100242
spot_0651,0.6633537447468062,0.0,0.13213664794549096,0.19134059005496348,0.0,0.00865225959143662,0.004516757661302661
spot_0652,0.19023526858919615,0.0,0.20995536370805934,0.0,0.0,0.5998093677027444,0.0
spot_0653,0.48703531015419993,0.0,0.03765037477367759,0.1546908964933791,0.0,0.1110480477722547,0.20957537080648864
spot_0654,0.857705959912184,0.0,0.03677311827579021,0.0,0.0,0.10552092181202576,0.0
spot_0655,0.5698432429057797,0.0,0.43015675709422047,0.0,0.0,0.0,0.0
spot_0656,0.4489486373372846,0.0001778748635279429,0.2869679296434553,0.0,0.0,0.26390555815573224,0.0
spot_0657,0.4308987032770821,0.0,0.1109667288312303,0.06967634482378282,0.0,0.17297756523054875,0.21548065783735598
spot_0658,0.4042619211382865,0.26242563102900207,0.006267324957458904,0.0,0.0,0.11824678175054261,0.20879834112471002
spot_0659,0.7318654948575702,0.0,0.09065061145956681,0.0,0.0,0.0983459042312498,0.07913798945161316
spot_0660,0.332375765331162,0.08716127262008377,0.5267755422926303,0.0,0.0,0.001638642642672024,0.05204877711345187
spot_0661,0.7608261735991463,0.0,0.017365024079864566,0.024159364102162528,0.0,0.0,0.1976494382188265
spot_0662,0.5074449641606027,0.1326974409178878,0.29390667715040714,0.0,0.03671584777849143,0.029235069992611096,0.0
spot_0663,0.3546558715414474,0.0,0.5699666355228484,0.0,0.0,0.07537749293570431,0.0
spot_0664,0.06004087533952666,0.1008039048392296,0.39621152504318913,0.0,0.4429436947780546,0.0,0.0
spot_0665,0.7056756912588048,0.0,0.0,0.0,0.0,0.23982200764605582,0.0545023010951393
spot_0666,0.6418171378047911,0.0,0.0,0.0,0.0,0.0,0.3581828621952089
spot_0667,0.4627889775354037,0.13235051999423345,0.4048605024703628,0.0,0.0,0.0,0.0
spot_0668,0.5420138125013452,0.0,0.004338785156210122,0.07009639959183468,0.0,0.2582662372044263,0.1252847655461837
spot_0669,0.4734993520962868,0.05188672793866161,0.14137940907870356,0.0,0.0,0.14849945380688667,0.1847350570794614
spot_0670,0.5366644257243002,0.19221877893231107,0.27111679534338873,0.0,0.0,0.0,0.0
spot_0671,0.44630545209175704,0.0,0.27299137329519685,0.20966080126261405,0.0,0.0,0.07104237335043212
spot_0672,0.7826742781834051,0.1584470675798212,0.05887865423677369,0.0,0.0,0.0,0.0
spot_0673,0.5842010095410566,0.0,0.1830255991395498,0.0,0.0,0.0,0.23277339131939356
spot_0674,0.4196523321503885,0.10802431320644972,0.41746270179122924,0.01946101321028554,0.035399639641646864,0.0,0.0
spot_0675,0.9424127975535891,0.0,0.057587202446410794,0.0,0.0,0.0,0.0
spot_0676,0.7739736174911248,0.0,0.0,0.0,0.0,0.22602638250887527,0.0
spot_0677,0.48654571922478795,0.0,0.4512416851995294,0.007659890379545081,0.04153018328948947,0.01302252190664819,0.0
spot_0678,0.4837900263565404,0.07379162551930578,0.16429904163274966,0.0,0.0,0.14975631630322425,0.12836299018817982
spot_0679,0.3775788578506936,0.01368265736453868,0.49531552874275064,0.07025402745130815,0.043168928590708894,0.0,0.0
spot_0680,0.0,0.0,0.22199903648697158,0.4149352554536764,0.0,0.13438573601700304,0.22867997204234894
spot_0681,0.3151731522383097,0.0,0.3737291715672757,0.05762265779650431,0.11089242221649986,0.14258259618141036,0.0
spot_0682,0.5434192479794072,0.0,0.25128635056872073,0.1265229776187839,0.018918652156163417,0.0,0.05985277167692488
spot_0683,0.6073648983490811,0.0,0.04376666930494044,0.0,0.08331155566679498,0.26555687667918343,0.0
spot_0684,0.6509502565834668,0.0,0.07272631759643093,0.07903426247104714,0.19728916334905516,0.0,0.0
spot_0685,0.5142295326181341,0.0,0.2010023876198208,0.0,0.0,0.105104506123252,0.17966357363879318
spot_0686,0.23339988499166578,0.013198897430796773,0.39536015230074356,0.0,0.0,0.3306196577264361,0.027421407550357723
spot_0687,0.6597683604481716,0.0,0.0,0.0,0.0,0.3402316395518284,0.0
spot_0688,0.4153403534894897,0.13856657992667962,0.28019907039951647,0.0,0.11311346757387651,0.0,0.05278052861043781
spot_0689,0.27805930937844825,0.0,0.15935714324262917,0.19197015501905174,0.10399844617875435,0.12689913931158153,0.13971580686953497
spot_0690,0.07432464815919873,0.0,0.36031507432049414,0.11380847454690267,0.4193456349890908,0.03220616798431366,0.0
spot_0691,0.5844335175960323,0.0,0.0,0.0,0.0,0.27068840052684173,0.14487808187712595
spot_0692,0.62760120572833,0.0,0.33592582201551496,0.03647297225615499,0.0,0.0,0.0
spot_0693,0.3155291108451846,0.0,0.5116049623858119,0.17286592676900353,0.0,0.0,0.0
spot_0694,0.5121687424912679,0.0,0.29232568419770566,0.05811637138040769,0.0,0.0,0.1373892019306187
spot_0695,0.5848602209437441,0.0,0.22060123383710997,0.00920520899685539,0.025950067846275744,0.1593832683760148,0.0
spot_0696,0.4683272831202343,0.0,0.20878566739314405,0.020862975055445643,0.06932987905375405,0.23101489190234356,0.0016793034750783374
spot_0697,0.5291495378667026,0.21458738451682996,0.1781925763010981,0.0,0.0,0.07605753284785871,0.002012968467510517
spot_0698,0.6186110826556527,0.0,0.2937129711379127,0.0,0.0,0.04481806186135723,0.042857884345077216
spot_0699,0.48121855927203144,0.058586855814701286,0.16336828391854366,0.025181936953276862,0.0,0.21225860214624753,0.05938576189519913
spot_0700,0.5553642036974101,0.0,0.11921895511712848,0.14879245809852837,0.0,0.025478886727713104,0.15114549635921978
spot_0701,0.367140963097471,0.0,0.3411383188030319,0.0,0.0,0.2917207180994972,0.0
spot_0702,0.5792073069445773,0.05289739384425588,0.13300408963389468,0.0,0.0,0.05450941696084531,0.18038179261642692
spot_0703,0.18265948403494664,0.09797545216656636,0.2960092936291605,0.0,0.0,0.06652696818211404,0.35682880198721234
spot_0704,0.5195905815559108,0.0,0.2781222047814312,0.0,0.08236189536539378,0.11992531829726423,0.0
spot_0705,0.7032790584506794,0.0,0.06264294016320364,0.0,0.0,0.0,0.2340780013861169
spot_0706,0.5139063389992706,0.0,0.21018349435384748,0.0,0.0,0.0,0.27591016664688195
spot_0707,0.7820111333819242,0.0,0.19619977428025265,0.0,0.02178909233782308,0.0,0.0
spot_0708,0.20931730985354902,0.0,0.6028408103909099,0.0,0.046316224162577024,0.14152565559296404,0.0
spot_0709,0.5129962051364854,0.0,0.40963758512025705,0.0,0.0,0.07736620974325753,0.0
spot_0710,0.5986560803120785,0.0,0.13190311441440086,0.0,0.0,0.0,0.2694408052735206
spot_0711,0.3397613219206159,0.0,0.0,0.0,0.0,0.3992265443716618,0.26101213370772236
spot_0712,0.5223651754900712,0.0,0.0,0.0,0.0,0.47763482450992867,0.0
spot_0713,0.6250998903960635,0.0,0.0,0.10457191616539496,0.0,0.06494865516690565,0.20537953827163588
spot_0714,0.7092165676530461,0.0,0.2831499992282507,0.007633433118703316,0.0,0.0,0.0
spot_0715,0.48355492208736006,0.0,0.28905645673235836,0.0018593175150935638,0.0,0.014820198861327778,0.21070910480386024
spot_0716,0.46446367956949447,0.0,0.22666904615502514,0.3088672742754804,0.0,0.0,0.0
spot_0717,0.5959926706144646,0.0,0.2888860934304431,0.0,0.0,0.0,0.11512123595509217
spot_0718,0.1404580578746512,0.0,0.053055347645574354,0.0,0.25474527587844303,0.5517413186013315,0.0
spot_0719,0.4074146555835679,0.1814303211234495,0.4111550232929826,0.0,0.0,0.0,0.0
spot_0720,0.1496308351301093,0.04726055186767944,0.7064077770753273,0.0,0.0,0.05093398116201945,0.045766854764864626
spot_0721,0.5985635685433478,0.0,0.17533665745474658,0.0,0.0,0.12917622270015136,0.0969235513017542
spot_0722,0.6304996650274131,0.0,0.0,0.0,0.0,0.36950033497258694,0.0
spot_0723,0.5661292047866886,0.0,0.43387079521331134,0.0,0.0,0.0,0.0
spot_0724,0.5431979104834816,0.0,0.05906115606543582,0.0,0.006423836834797411,0.1519476027765785,0.23936949383970652
spot_0725,0.22813018479119077,0.01812214528606,0.29356446575423645,0.0,0.005112003331073683,0.45507120083743907,0.0
spot_0726,0.6967984522251851,0.0,0.14731530042184526,0.0,0.0,0.0,0.15588624735296958
spot_0727,1.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0728,0.6705406830573661,0.0,0.08868573957095727,0.17683166727229296,0.0,0.00019489977569504428,0.06374701032368867
spot_0729,0.5198672972726341,0.0,0.007897553627171946,0.36588589013626904,0.0,0.10634925896392496,0.0
spot_0730,0.8809792193401923,0.0,0.0,0.0,0.0,0.11902078065980774,0.0
spot_0731,0.3535505130501782,0.12899410175365678,0.12862222590849634,0.0,0.0,0.3888331592876686,0.0
spot_0732,1.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0733,0.4583882612620195,0.0,0.31301368217957015,0.11264239549860955,0.09834773594868954,0.017607925111111332,0.0
spot_0734,0.2957334699051287,0.0,0.3835012394568389,0.32076529063803244,0.0,0.0,0.0
spot_0735,0.5282167973503464,0.0,0.3565943938156376,0.011142225802888671,0.002752723759069393,0.0353786902772958,0.06591516899476206
spot_0736,0.3995678343198991,0.0,0.1383039643893883,0.0,0.0,0.21633455745179764,0.24579364383891492
spot_0737,0.7404994661052531,0.0,0.19811104575569444,0.0,0.0,0.06138948813905259,0.0
spot_0738,0.4046434032836197,0.10892207627283731,0.08377775852198945,0.0,0.0,0.4026567619215535,0.0
spot_0739,0.2445880770811444,0.04682687407123958,0.5885008917421066,0.0,0.024670772857680108,0.09541338424782922,0.0
spot_0740,0.05499548371726605,0.0,0.0,0.0,0.0,0.5627859282692019,0.38221858801353203
spot_0741,0.3162706799517618,0.0,0.32615542597587893,0.19699467265505835,0.0,0.0,0.16057922141730097
spot_0742,0.5730472442553934,0.0,0.27158701833062493,0.0796670637423454,0.00459889835671634,0.0710997753149201,0.0
spot_0743,0.5249877264342369,0.0,0.29918335154301695,0.0,0.0,0.17582892202274614,0.0
spot_0744,0.31446429336174764,0.0,0.4488081591475078,0.0,0.2041493386964396,0.0,0.03257820879430487
spot_0745,0.6267063597880164,0.0,0.25877859585857516,0.0,0.0,0.005230964337499943,0.10928408001590845
spot_0746,0.25729039172544693,0.0,0.4603077828040473,0.0,0.09605200762447395,0.1631883959253299,0.023161421920701756
spot_0747,0.46894887401812096,0.04946273313598132,0.3256004449732612,0.0,0.0,0.13241656082297185,0.023571387049664744
spot_0748,0.46315296187236077,0.0,0.22459274713256852,0.11122064140772817,0.0,0.11423191540753987,0.0868017341798026
spot_0749,0.32907045049111455,0.0,0.2611919820311696,0.10836257327613737,0.0,0.1916399030798853,0.10973509112169322
spot_0750,0.5820863311847472,0.22495836460252366,0.08888895743138114,0.0,0.05303194939404521,0.051034397387302824,0.0
spot_0751,0.6635149984200709,0.0,0.1716143959403666,0.0,0.0,0.0,0.1648706056395625
spot_0752,0.4293328584689055,0.0,0.22595460932004743,0.0,0.344712532211047,0.0,0.0
spot_0753,0.5567389117979162,0.1837944135000202,0.0,0.0,0.0,0.24367943108977605,0.01578724361228759
spot_0754,0.2942164532159209,0.004488991405378266,0.31613991235194594,0.034568854291875624,0.0,0.05025196962113322,0.300333819113746
spot_0755,0.8931939978819393,0.0,0.10680600211806071,0.0,0.0,0.0,0.0
spot_0756,0.39581406145961223,0.037042142837229876,0.34974447699937966,0.0,0.0,0.21739931870377824,0.0
spot_0757,0.506556159700987,0.0,0.3837190804722115,0.071649316017382,0.0,0.03807544380941968,0.0
spot_0758,0.5067639254778915,0.10717779237058526,0.15555849019586107,0.0,0.13455941913895303,0.09594037281670921,0.0
spot_0759,0.7703882482187643,0.0,0.0,0.0,0.17830215760457807,0.05130959417665759,0.0
spot_0760,0.6834987873950507,0.0,0.12264225675303089,0.0,0.0,0.0,0.19385895585191842
spot_0761,0.31496346295204886,0.1263783216950455,0.19704953998434682,0.0,0.0,0.1432782058355964,0.21833046953296234
spot_0762,0.19089544370860442,0.09599317941949237,0.29923945143145614,0.0,0.0,0.11066178899772537,0.30321013644272155
spot_0763,0.3005095338131133,0.008666138904942344,0.1502308338036793,0.0,0.0,0.2083597223350168,0.3322337711432483
spot_0764,0.558995874400905,0.0,0.3172668039590157,0.11206535411076654,0.0,0.0,0.011671967529312688
spot_0765,0.5956913870300721,0.0254712577773048,0.18602285268247076,0.0,0.0,0.08482282424246639,0.1079916782676859
spot_0766,0.7322142049497182,0.0,0.04985848763908654,0.2179273074111953,0.0,0.0,0.0
spot_0767,0.32189137138549384,0.10583774985618169,0.33145814497623827,0.0,0.0,0.16627724145714187,0.07453549232494422
spot_0768,0.7029494505973892,0.12147975666690328,0.17557079273570744,0.0,0.0,0.0,0.0
