spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0525,8.453426520735295,0.0,0.7773646351095778,0.0,0.0,0.21125588196601514,0.7565140407840782
spot_0526,2.1054825923160734,0.0,5.995041043382662,3.0711979708462733,0.0,0.9010955332065116,0.0
spot_0527,5.8650831536768715,0.322358262625104,2.288416473006963,0.0,0.0,0.0,0.0
spot_0528,2.2817357952249004,0.0,0.0,0.9297197813362938,0.0,0.872684144541501,1.8986147320109692
spot_0529,8.226103921736161,0.0,1.5894621039884331,1.3808478182210209,0.0,0.5445261924982882,0.0
spot_0530,0.9930083548219083,0.1180157242802438,6.406527350206932,0.0,0.4844244863462242,0.8593625068143892,4.52926383710959
spot_0531,1.9571570056769954,0.050996685212842716,1.361965341536821,0.3701250610931396,0.0,0.7136330744525909,0.11916501966036985
spot_0532,9.811509128273649,0.0,4.032291587434961,0.0,0.0,0.6728996222047091,0.0
spot_0533,1.5850513399770576,0.0,1.4542434756515368,0.6063537101968657,3.331685362732631,0.10995965127306177,0.18999014404046657
spot_0534,5.39768876912449,0.0,1.0179635331009507,0.20927917387155168,0.0,0.0,0.0
spot_0535,5.727002481486913,0.0,3.5885681983491318,0.4429014626166277,0.0,1.1100722930419464,0.0
spot_0536,1.1735112685530797,0.0,2.3636972837773413,3.2557769938574506,0.027582672894322997,0.04373085397209937,1.519526011047323
spot_0537,2.428771472674563,1.398321157673119,4.0346646769535655,0.0,0.0,2.5485131360034115,2.3802123471720615
spot_0538,4.385704802248886,0.0,0.6152002460685742,0.0,0.3315912750207212,0.16640373332160996,0.9428983439560124
spot_0539,5.803472025130006,0.0,2.442752248502656,0.11865465502523029,0.0,1.105950168655666,0.0
spot_0540,4.490730463000581,0.0,5.646737360786181,0.0,0.0,3.0709183423878588,0.0
spot_0541,1.9267592779551679,0.22400020404091503,3.188652769833971,0.0,0.45946162988091355,2.1291443199621214,0.0
spot_0542,5.552305881276511,0.0,2.6869208246287077,0.0,0.7637970706204306,0.0,0.1554038638366012
spot_0543,4.679485547368796,0.9604773204447562,4.059679549790488,0.0,0.5958948461866034,0.0,0.07556127391155754
spot_0544,3.3900596807266465,0.0,5.541312128261303,0.0,0.013818670892970415,1.494233849356796,0.5718992518289914
spot_0545,2.498648724114285,0.0,0.5182193886580551,1.0328331586126134,0.0,1.275957300800588,0.0
spot_0546,2.435270393116635,0.0,2.770472810795219,0.0,0.7470051794867583,2.653780029408356,0.0
spot_0547,3.6390317797650966,0.0,0.5780619735603154,0.9221035664051045,0.0,0.0,0.0
spot_0548,0.463708626872111,0.0,3.399610090978253,0.025228732194245273,0.0,3.356792411377398,0.0
spot_0549,5.355385632208047,0.0,0.401433468959739,0.0,0.0,0.0,0.0
spot_0550,3.9769572541980223,0.0,1.6410393701113193,0.0,0.0,0.6692110802567262,0.0
spot_0551,2.8032239856062247,0.0,0.0,0.0,0.0,0.0007152940621199093,0.4284700341771463
spot_0552,4.68092760286594,0.0,2.4550780380761665,0.0,0.2731346541840555,1.0214622090040308,4.370467777428485
spot_0553,2.127541278582585,0.0,3.4063968830484215,1.1059683642358498,1.0503575083535583,1.784265144280718,1.5353058227027223
spot_0554,1.0505761044053132,0.0,0.0,0.035334727409920955,0.0,0.41955670785971005,0.0
spot_0555,3.5683413090284697,0.0,0.0,0.0,1.039303939599929,0.7318907469746726,0.4063541271870455
spot_0556,4.437802891601792,0.0,2.843112647198634,0.0,0.8791543535255784,0.0,0.0
spot_0557,2.310879105870972,0.0,0.0,0.0,0.0,0.09544813721036462,0.0
spot_0558,7.37542927435648,0.0,0.5779958637544352,0.0,0.0,0.0,0.0
spot_0559,4.448222947671256,0.0,0.0,0.0,0.0,3.1165166832284856,0.6333530368758838
spot_0560,6.416185369546635,0.0,2.3234184313425836,0.9355451917686833,0.0,0.8431862306144274,0.0
spot_0561,4.610804636891254,0.0,0.0,1.9938332225991697,0.4319848344862764,0.1883775292327507,1.5660000635489915
spot_0562,1.753563159202234,3.3653223247149113,0.20963273324135356,0.0,0.0,0.9106184337391502,0.0
spot_0563,5.651653952608441,1.2583597119162284,2.9764441522019447,0.0,0.0,0.05793112657468186,1.0936518467102851
spot_0564,1.8531434065982924,0.0,0.8797186726651282,1.8479935015446052,0.0,0.17722120654319004,0.0
spot_0565,1.4738621221274504,0.6638679415263059,2.073622390207037,0.0,1.4664626395439053,4.99155595024617,0.5374782443517425
spot_0566,4.199900896252453,0.0,5.602871422401947,0.9603665360221143,0.0,0.0,0.0
spot_0567,3.4783116928322424,0.6934780593896798,2.7197548763213475,0.0,0.0,1.4563070817599435,0.0
spot_0568,4.895785899964854,0.0,0.504874524381365,2.4578354117643433,0.0,3.14881178209553,0.1516200636736549
spot_0569,2.335636917483081,0.0,1.4224947500463954,0.0,0.0,0.3987218633671885,0.7736089451754969
spot_0570,9.129770473280571,1.2369965986480491,4.0379172317533705,0.0,0.1041320297699674,0.4143386355628772,0.8849082863782558
spot_0571,8.433946729875807,0.0,3.7409671540409266,0.08174526498395512,0.0,0.0,0.0
spot_0572,3.4468786812204764,0.0,1.4482829874577021,0.0,0.0,0.0,0.0
spot_0573,4.436804346798958,0.0,0.0,0.0,0.0,1.034002128110884,2.524028984688555
spot_0574,0.9973247161788167,0.0,4.698174834520422,3.03904703581418,0.0,0.0,0.0
spot_0575,5.137959351920874,0.0,3.4344327074022822,0.0,0.30805473709767883,0.0,1.7829078538731975
spot_0576,3.736426915596227,1.2590008545133848,6.156066300950409,0.0,0.0,1.677168612728268,0.0
spot_0577,4.909686360592505,0.0,0.25204431426679597,0.49075228479777083,0.5716990738169958,0.0,0.18570246416607844
spot_0578,3.8404430760390165,0.0,1.2753401921039913,0.0,0.0,3.933954301629406,1.9357443823390634
spot_0579,0.6687077253271767,0.23945153080796727,2.109374300311997,0.0,0.34016899583445653,4.70225222237154,0.0
spot_0580,4.4742577499835425,0.571558261236616,1.1703939460755435,0.0,0.0,0.7320778551638987,1.2731527234616646
spot_0581,5.0302939930145145,0.0,1.289470484845314,0.0,0.0,0.0,0.0
spot_0582,8.031703217650868,0.0,0.3991969933060387,0.0,0.0,1.2272987490939753,0.9271924639280794
spot_0583,10.081789415663566,0.0,4.818303765549258,0.0,0.0,0.17387115172148065,0.5019518750450483
spot_0584,5.614838697172035,0.0,2.8899014086126407,0.0,0.0,0.854345322965194,4.869371048845182
spot_0585,8.778597199995708,0.38655821246239636,0.3670331945003178,0.0,0.10929632890540208,2.5599113882163587,0.10213349531745665
spot_0586,3.112461626805397,0.18094684399738525,4.360413250601949,0.0,0.0,2.883951971219875,0.0
spot_0587,7.874627977963019,0.0,3.649731335958363,0.0,0.0,0.0,0.0
spot_0588,3.735283354275319,0.1893780142267877,3.917669689026725,0.0,0.0,0.14621464444015572,0.0
spot_0589,2.321486929388997,0.0,1.6004883950768896,0.0,0.0,2.2153855579275574,0.16094796727764663
spot_0590,4.545664135987287,3.6710137521575636,3.1641072897042903,0.0,1.3021904544027696,1.4374317379041266,0.2726108130892316
spot_0591,3.889823462006837,4.463220199260979,1.0919392417531197,0.0,0.7823638783735851,2.4465927236051375,0.0
spot_0592,2.6284299209748268,0.0,4.540205316123418,0.23058425008274416,0.0,0.0,0.0
spot_0593,3.188351550141995,0.0,1.5319920905081643,0.0,0.0,0.0,0.0
spot_0594,13.135587874638984,0.0,0.5894476838704519,0.0,0.45694846137162975,0.0,0.03623185499155966
spot_0595,4.396458234279044,0.0,1.1560705144045174,1.3375502479192558,0.0,0.0,1.0997852461833515
spot_0596,2.6932963999483697,0.37468772027899044,1.0935932238862103,0.0,0.0,0.0,0.0
spot_0597,5.804175798363538,0.0,5.21344718496722,0.6862193136849474,0.0,1.3452413189073698,0.3370292130208475
spot_0598,3.398089703651235,0.0,0.0,0.0,0.8019321194763076,0.0,0.4744556813944568
spot_0599,3.817180153245744,0.911091088471895,0.0,0.0,0.6625485110839219,1.5572724608609387,0.3178697473091249
spot_0600,3.272934134940065,0.0,0.0,0.8824581976353689,0.0,0.3353007182007857,4.548510419815636
spot_0601,2.071937058609955,1.9262028854469995,0.9574050523417688,0.0,0.0,3.8831174394424224,0.942522018203855
spot_0602,4.426047779458228,0.0,0.4847066647308413,0.0,0.0,2.9972058638595427,1.304082821610881
spot_0603,2.4648934730767325,0.0,1.5151379800599383,0.0,0.0,0.0,0.0
spot_0604,5.70458084035482,0.0,1.375784842646718,0.0,0.3248297292796596,0.0,0.0
spot_0605,1.7687992599766849,1.037051983236606,3.791090198027854,0.0,0.0,0.0,0.2537140824698617
spot_0606,2.8810612372564,0.0,2.045796801773243,1.7153729194222693,0.04465929774646838,0.5987497684917653,0.41428266594673097
spot_0607,2.8815421829056307,0.0,0.4695973735696685,0.0,0.0,0.0,0.0
spot_0608,0.3819345226527497,1.3653789288876783,2.181381213557139,0.0,0.09812066794946278,1.2609209842113362,0.8589807924820939
spot_0609,2.1080340183039636,1.4336952713158873,2.1337576770117743,0.0,0.0,1.899394838870636,0.22538121582477902
spot_0610,0.8086455119850537,0.0,2.548140129352007,0.55494506499855,0.0,0.0,0.8433514411100291
spot_0611,5.5005318079228305,0.0,0.8716640465257416,0.750102453320482,0.0,1.6564067751950402,1.511215383403976
spot_0612,3.110720071818643,0.44761753034354274,3.103014420466588,0.0,0.6272790367130262,0.04897463237750478,0.0
spot_0613,3.59294181812521,0.0,0.0,0.46218370739759346,0.15238216314552996,0.8555467161798707,1.7178578886428193
spot_0614,3.4629679426120354,0.0,3.0053631481790797,0.0,0.49857407498085593,0.0,0.0
spot_0615,8.486478009924909,0.0,2.620600363105587,0.0,0.4854477342096703,0.0,0.0
spot_0616,3.463212770611578,1.7477360719226085,0.25571052772156855,0.0,0.0,2.1019445714400184,0.0
spot_0617,5.580961424831179,0.0,2.590179343710249,0.0,0.0,0.0,0.15448996991230016
spot_0618,2.2945883621256633,0.0,2.65715810241396,0.5275134949287393,0.0,0.0,0.0
spot_0619,1.7855470936032265,1.2448916314097678,2.6713457945984502,0.0,0.0,0.802953337710485,0.0
spot_0620,3.2879945576527545,1.3850000342307143,3.970049436020171,0.0,0.601698540646787,2.211369413059618,0.3107945397950409
spot_0621,4.974187129713531,0.0,1.6544000520259474,0.0,0.0,0.988947051184833,2.83597939210137
spot_0622,8.084280308292726,0.0,4.218331919767245,0.0,0.0,2.744946228957503,2.3112931481647436
spot_0623,4.991722295577178,0.0,0.0,0.0,0.0,0.6878075949440245,0.0
spot_0624,5.250922921716521,0.0,2.752488141257415,0.0,0.031245768052973116,0.48394204456307544,1.9139992353602218
spot_0625,8.008893284179535,0.0,1.7009426118710493,0.0,0.0,0.5146038102965967,0.1234415953355894
spot_0626,1.9186161312030618,0.0,0.0,0.008943730071708969,0.3797215602923087,4.907820778187822,0.8623589501780333
spot_0627,5.02580368619541,0.0,2.2306536975201543,0.7951492398656194,0.0,0.0,0.620289086597571
spot_0628,1.312154123986791,0.0,2.3266807868389683,0.44296752545193296,1.3465695789575558,0.6088762997990367,0.0
spot_0629,4.01864114393049,0.03897528252103653,0.7840871706827843,0.0,0.0,0.4740907324567015,0.0
spot_0630,2.7291178961499463,0.0,0.808996094730128,1.1912484605456015,1.5213398770578415,0.0,0.0
spot_0631,4.01415592156611,0.0,6.439259633505554,0.0,0.0,4.991718283079666,0.0
spot_0632,1.6682165029269882,0.0,4.541925218538598,0.7257630869686643,0.0,1.4865425191905977,0.0
spot_0633,4.770049080425514,0.0,2.6028945823923118,0.9818893714471763,0.0,0.7598058524803618,2.3342192523685443
spot_0634,2.676743806106581,0.0,1.059822372032687,1.8034480742602834,0.12861936952406547,2.191531480913749,0.0
spot_0635,2.9725702276990598,0.0,3.311979946123521,0.8548962736410799,0.0,0.9738447577118385,0.568795104691474
spot_0636,3.7681351154477447,0.0,1.43102112832852,0.0,0.0,3.601026278200461,0.6115503185023742
spot_0637,2.6722259323350137,0.0,1.0487970620580116,1.0286915338066986,0.0,0.09833100126334417,0.0
spot_0638,6.285364947710573,3.7610469169915275,3.341809719262524,0.0,0.0,1.8075034629017608,0.0
spot_0639,3.0411437438754536,1.0778753986242957,1.7916444836979142,0.0,0.0,2.3819741968343635,1.4956739394453018
spot_0640,4.825549699974979,0.0,3.519766325156565,4.83373502625219,0.0,0.6398434349463662,0.0
spot_0641,3.8007689353001144,0.0,3.2067854591064324,0.9898315795253387,0.0,0.0,0.18221589407780733
spot_0642,3.313648760218947,0.0,2.7197803525815574,1.1214208121487217,0.0,2.487930333287204,0.0
spot_0643,1.0236602089557185,0.0,2.1599590301688654,0.1162886026602326,1.052391314352328,1.4728054700282718,2.625509213981981
spot_0644,3.238916066025224,1.2016252020171871,5.357200835807033,0.40349233202510326,0.22060103221340724,2.2044982071100216,0.009938239509781684
spot_0645,6.557797582487174,0.320599820580624,2.6356579354141627,0.0,0.0,0.0,0.0
spot_0646,2.104454355677034,0.0,0.06226225857276564,0.1746950912306161,0.0,1.0788382833028831,0.2442698934176611
spot_0647,2.8642263834076918,0.0,1.0407106260841217,0.14803638611244485,1.0532406503030225,0.6058187203919969,2.1322744675523877
spot_0648,8.523870610997056,0.0,6.538552411869434,3.6078001218883666,0.0,0.0,0.0
spot_0649,3.9242814391315535,0.0,0.37925902023535546,0.5892029579635436,0.0,3.2636509738481885,0.864044110853868
spot_0650,2.2222182461507285,0.0,0.28222773174241644,0.0,0.0,0.0,0.4870656517649172
spot_0651,10.617052964343467,0.0,2.1148622448849728,3.062428146264051,0.0,0.1384804096924089,0.07229122575535948
spot_0652,2.1884551139939346,0.0,2.415313904855252,0.0,0.0,6.900170972003914,0.0
spot_0653,7.6414908419546785,0.0,0.5907271773336694,2.4270705721802006,0.0,1.7423226250268464,3.28819747424473
spot_0654,5.5802334617624245,0.0,0.23924584261594906,0.0,0.0,0.6865189311168712,0.0
spot_0655,4.655900040262772,0.0,3.514592631583473,0.0,0.0,0.0,0.0
spot_0656,2.199845449493283,0.0008715856928132549,1.406141018537927,0.0,0.0,1.2931355458569258,0.0
spot_0657,4.781706914177876,0.0,1.2314039714220153,0.773202279943469,0.0,1.9195416773596066,2.39120086372115
spot_0658,1.859110838695455,1.2068372247966999,0.028822036280910762,0.0,0.0,0.5437907012718389,0.9602172225214213
spot_0659,10.837811483895052,0.0,1.3423972639805883,0.0,0.0,1.4563528104011927,1.1719128950846
spot_0660,2.827644589312797,0.7415134514281945,4.4814759898694065,0.0,0.0,0.013940544063891643,0.44279835757147323
spot_0661,6.351634793095601,0.0,0.14496910720992376,0.20169056078137604,0.0,0.0,1.650044507128016
spot_0662,6.482555370372762,1.695195674431253,3.7546264972821413,0.0,0.4690410448509628,0.3734749053965261,0.0
spot_0663,3.431753273895527,0.0,5.515162794190944,0.0,0.0,0.7293745258913881,0.0
spot_0664,0.237901037068125,0.39941711985637357,1.5699160309220963,0.0,1.755083745108453,0.0,0.0
spot_0665,4.960921168841176,0.0,0.0,0.0,0.0,1.6859558706960973,0.38315280319649037
spot_0666,7.959186867310202,0.0,0.0,0.0,0.0,0.0,4.441832673135587
spot_0667,1.8276775771917109,0.5226876383515824,1.5989025196673883,0.0,0.0,0.0,0.0
spot_0668,4.962001212067141,0.0,0.03972049550667145,0.6417150480558337,0.0,2.364362959922175,1.146950767960675
spot_0669,3.860556455944847,0.42304523044145637,1.152701029135657,0.0,0.0,1.2107525016884932,1.506190270567526
spot_0670,4.483376930792786,1.6058251634011,2.264951294568321,0.0,0.0,0.0,0.0
spot_0671,4.796880274558251,0.0,2.934104720313999,2.2534292539136245,0.0,0.0,0.7635617216534214
spot_0672,2.6134084542473404,0.5290667107713113,0.1966002678844045,0.0,0.0,0.0,0.0
spot_0673,5.143928775327365,0.0,1.6115525832026087,0.0,0.0,0.0,2.0495852047209047
spot_0674,2.56580673433021,0.6604741331383255,2.55241906103304,0.11898706363901615,0.2164378148930444,0.0,0.0
spot_0675,8.764783614501534,0.0,0.5355820397574584,0.0,0.0,0.0,0.0
spot_0676,5.654001511028118,0.0,0.0,0.0,0.0,1.6511590051091818,0.0
spot_0677,1.7207515378358087,0.0,1.595892827872101,0.027090502761501628,0.14687854386192942,0.04605635958131298,0.0
spot_0678,4.370762258835192,0.6666645326834182,1.4843465371524314,0.0,0.0,1.352961449515151,1.1596851575692755
spot_0679,4.214217751686262,0.15271431743850683,5.528295481891035,0.7841163864366324,0.4818152854844964,0.0,0.0
spot_0680,0.0,0.0,1.0794625669253193,2.0176081979802865,0.0,0.6534459511835575,1.1119483828918832
spot_0681,3.1784525286359826,0.0,3.768977217624344,0.5811119414179683,1.1183259021190202,1.437914397701039,0.0
spot_0682,4.52254602929065,0.0,2.0913026014539917,1.052973357442695,0.1574483706760975,0.0,0.49811801090228247
spot_0683,3.6751004083101666,0.0,0.26482746149830405,0.0,0.5041093633830948,1.6068564195363102,0.0
spot_0684,4.198619828865833,0.0,0.4690837065544902,0.5097698606224859,1.2725122770598076,0.0,0.0
spot_0685,11.89784478953656,0.0,4.650637621007297,0.0,0.0,2.4318266867492015,4.1569166644406215
spot_0686,2.065682238361955,0.11681551595336775,3.4990953161475877,0.0,0.0,2.926116071750399,0.24269041319228152
spot_0687,5.745671822880239,0.0,0.0,0.0,0.0,2.9629480008671187,0.0
spot_0688,2.6216774512295213,0.8746486466717999,1.7686496834468421,0.0,0.7139855900765921,0.0,0.3331569411915113
spot_0689,3.6941133989406953,0.0,2.1171143645051993,2.5503894238887392,1.381655066168147,1.6858986375706264,1.856172466781518
spot_0690,0.39023476731392676,0.0,1.8918013427522171,0.597540986511443,2.2017359025173606,0.1690955393762791,0.0
spot_0691,5.604393110825455,0.0,0.0,0.0,0.0,2.595751546442949,1.3893004072073145
spot_0692,7.644178077410671,0.0,4.0915740455073575,0.4442405342656312,0.0,0.0,0.0
spot_0693,1.878738295218716,0.0,3.0462223668793516,1.0292864442506242,0.0,0.0,0.0
spot_0694,3.864036803643082,0.0,2.2054395527843793,0.43845666335624434,0.0,0.0,1.0365273954454826
spot_0695,5.313939890067975,0.0,2.00434506281457,0.08363695381072521,0.23577787604665787,1.4481291038498931,0.0
spot_0696,5.76708455784808,0.0,2.571032356476828,0.2569112362436094,0.8537432887200186,2.844767887206158,0.02067931014939084
spot_0697,5.103543997974602,2.069653434277051,1.7186326136302699,0.0,0.0,0.7335600572030114,0.019414687919586462
spot_0698,11.28273114615231,0.0,5.356975619092363,0.0,0.0,0.817428197863043,0.7816768889469841
spot_0699,3.359531569172162,0.4090124702292755,1.1405231503458495,0.17580267954630738,0.0,1.4818411738263095,0.4145898739817332
spot_0700,10.124922604040957,0.0,2.173497473296347,2.7126561493931454,0.0,0.464509153520772,2.7555547195840835
spot_0701,5.206013375169703,0.0,4.837299100291334,0.0,0.0,4.136563644185075,0.0
spot_0702,5.207032035174502,0.47554376649229463,1.1956972006901483,0.0,0.0,0.49003573838022213,1.6216193432894883
spot_0703,2.596415868995117,1.3926734772149891,4.207628371498877,0.0,0.0,0.9456485482633187,5.072148149815533
spot_0704,8.176533043059056,0.0,4.3766678575930005,0.0,1.2960873096034928,1.8872038150126489,0.0
spot_0705,10.056983420737433,0.0,0.8958023178387695,0.0,0.0,0.0,3.3473463354442035
spot_0706,4.738077982830035,0.0,1.9378351878116435,0.0,0.0,0.0,2.5438173974935396
spot_0707,10.290321051999634,0.0,2.581751821028904,0.0,0.2867181118230451,0.0,0.0
spot_0708,2.2610924188593575,0.0,6.512021328324971,0.0,0.500318217339338,1.5287918001585463,0.0
spot_0709,6.838259063240322,0.0,5.460484699584085,0.0,0.0,1.0312945391567292,0.0
spot_0710,7.7750038736583,0.0,1.7130824512547247,0.0,0.0,0.0,3.499343569067509
spot_0711,1.4442062478151017,0.0,0.0,0.0,0.0,1.696972057961028,1.109471060818152
spot_0712,1.1775536069176336,0.0,0.0,0.0,0.0,1.0767191933563878,0.0
spot_0713,8.531286519245514,0.0,0.0,1.427184666611044,0.0,0.8864112676735112,2.80299471029424
spot_0714,5.428316141049087,0.0,2.1672191277695516,0.05842600144973913,0.0,0.0,0.0
spot_0715,4.677616648008894,0.0,2.7961566152385675,0.01798590845687831,0.0,0.14336160331343953,2.038271913897557
spot_0716,2.1160550134589475,0.0,1.0326839161177783,1.4071716971062738,0.0,0.0,0.0
spot_0717,3.726699344864018,0.0,1.806383984584238,0.0,0.0,0.0,0.7198448164999394
spot_0718,0.8090876475312296,0.0,0.3056173997067373,0.0,1.4674220838517014,3.1782233947112983,0.0
spot_0719,1.8076345660434527,0.8049777181465202,1.8242299876086545,0.0,0.0,0.0,0.0
spot_0720,1.5466000710898686,0.48849004160634635,7.3015051830269035,0.0,0.0,0.5264589936798261,0.47305103103481966
spot_0721,6.072834315152998,0.0,1.7789095863062039,0.0,0.0,1.310580595181202,0.9833553180060586
spot_0722,4.394270578004034,0.0,0.0,0.0,0.0,2.5752344380104923,0.0
spot_0723,8.828651376272957,0.0,6.766112683990454,0.0,0.0,0.0,0.0
spot_0724,5.0725469231686455,0.0,0.5515309976282025,0.0,0.05998773769635095,1.418932823694327,2.2353049708830994
spot_0725,2.507668784428491,0.1992035296965464,3.226940124837668,0.0,0.05619252529410545,5.002265903904623,0.0
spot_0726,5.465945082307107,0.0,1.1555957670657344,0.0,0.0,0.0,1.2228294485977278
spot_0727,3.198067201397033,0.0,0.0,0.0,0.0,0.0,0.0
spot_0728,10.22180223149421,0.0,1.3519360026221854,2.6956430486532126,0.0,0.002971075450685049,0.9717670364260639
spot_0729,5.186086860635938,0.0,0.07878433460215295,3.65000071611097,0.0,1.0609178485446018,0.0
spot_0730,6.968653356226562,0.0,0.0,0.0,0.0,0.9414689295700563,0.0
spot_0731,3.82050818082008,1.393925345421402,1.3899068115592175,0.0,0.0,4.201776581276853,0.0
spot_0732,7.831558053944714,0.0,0.0,0.0,0.0,0.0,0.0
spot_0733,5.16925135929976,0.0,3.529860030951521,1.2702699987186912,1.1090689066451018,0.19856483794865937,0.0
spot_0734,1.4470920119851025,0.0,1.8765599320983493,1.569578478733856,0.0,0.0,0.0
spot_0735,5.352525094311843,0.0,3.6134413955850855,0.11290637388968565,0.027893893325688444,0.35849925345617745,0.6679314211703541
spot_0736,2.4819319726134847,0.0,0.8590807409247073,0.0,0.0,1.3437709665361457,1.5267572885272995
spot_0737,8.777054803901757,0.0,2.3481873862807956,0.0,0.0,0.7276425256778711,0.0
spot_0738,3.173853827724637,0.8543392673572197,0.6571177422033371,0.0,0.0,3.158271442740369,0.0
spot_0739,2.7182835876396765,0.520420802057703,6.540434572381722,0.0,0.27418408024512875,1.0603977084131817,0.0
spot_0740,0.31267771315321263,0.0,0.0,0.0,0.0,3.1997285077206326,2.1731099709774915
spot_0741,4.135501032908136,0.0,4.264752272381254,2.5758684692702127,0.0,0.0,2.099706289992226
spot_0742,3.5494989966413355,0.0,1.6822310179991624,0.49346396070057513,0.028485932471468297,0.44039751289556617,0.0
spot_0743,8.738209444542674,0.0,4.979786491124013,0.0,0.0,2.926601651201421,0.0
spot_0744,3.107356548598726,0.0,4.43486590316073,0.0,2.017287170218502,0.0,0.3219192530776342
spot_0745,8.707190040726706,0.0,3.5953590982787924,0.0,0.0,0.07267678055522266,1.5183462530145106
spot_0746,2.6760477560150693,0.0,4.7876082779006195,0.0,0.9990258778823792,1.697303726715445,0.2408992840399256
spot_0747,4.168182195262494,0.4396421337359918,2.8940510420217995,0.0,0.0,1.1769648713537089,0.20951076175151873
spot_0748,4.494812015010666,0.0,2.179630190023329,1.0793753175963063,0.0,1.108599162997457,0.8423944351729339
spot_0749,4.24246296763143,0.0,3.367355864240418,1.3970388514530974,0.0,2.4706721333486694,1.4147337132174818
spot_0750,2.1481732007491328,0.8302025047382809,0.32804219231187987,0.0,0.1957129146803736,0.1883410052949517,0.0
spot_0751,3.7841612044173516,0.0,0.9787518605960868,0.0,0.0,0.0,0.9402906506945851
spot_0752,4.2232160488461306,0.0,2.222646400264502,0.0,3.3908317743574674,0.0,0.0
spot_0753,3.7351856444398606,1.233084737361964,0.0,0.0,0.0,1.6348559325815213,0.1059173060411047
spot_0754,3.011543778747491,0.045948464105087426,3.2359481458318418,0.3538402320577397,0.0,0.514369624227876,3.0741599751245077
spot_0755,7.465154824438364,0.0,0.8926653603599379,0.0,0.0,0.0,0.0
spot_0756,6.09974348582386,0.5708427048779948,5.389782231113385,0.0,0.0,3.3502601529512015,0.0
spot_0757,3.3454942622887103,0.0,2.5342303266201545,0.47320000170278265,0.0,0.25146506731593404,0.0
spot_0758,5.769120423601998,1.2201373456854188,1.7709146561830111,0.0,1.5318562630725823,1.0922079028078215,0.0
spot_0759,10.964877264603835,0.0,0.0,0.0,2.537761029803607,0.7302855462093208,0.0
spot_0760,6.377691930383179,0.0,1.1443685718870245,0.0,0.0,0.0,1.8088879178284287
spot_0761,3.2090201908461697,1.2876115286629168,2.0076485903477246,0.0,0.0,1.4597968003185222,2.2244703510732817
spot_0762,1.6096778564624388,0.8094383620745266,2.5232614744040176,0.0,0.0,0.9331277260764094,2.556743277916194
spot_0763,2.655436109605832,0.07657786389351369,1.3275065712443446,0.0,0.0,1.8411593251478555,2.935765602940761
spot_0764,3.685776278802086,0.0,2.0919196610113633,0.7389103261266403,0.0,0.0,0.07695989007538773
spot_0765,7.380682308903692,0.31559170697391437,2.3048437626243508,0.0,0.0,1.0509641937227039,1.3380288630207966
spot_0766,5.537214386072884,0.0,0.3770442217000496,1.6480289696076906,0.0,0.0,0.0
spot_0767,2.591490293487629,0.8520809372935774,2.668510689510352,0.0,0.0,1.338668555821689,0.6000720182371417
spot_0768,5.270403810347454,0.9108014408052039,1.3163520851088524,0.0,0.0,0.0,0.0
spot_0769,7.162605999825071,0.0,1.4734200896245597,3.8333125092845615,0.0,0.4362694962107922,1.6895731993317447
spot_0770,3.9809331413632494,0.0,4.07690382811147,0.4340208913264039,0.27369626183933116,2.669656599599799,2.9650002160878812
spot_0771,1.96463544925402,0.0,4.223538343453741,0.0,0.0,0.0,1.895515052237425
spot_0772,8.111516585153453,0.0,3.519650141500094,0.2829759098710997,1.2481284745945591,0.0,1.0146559624895075
spot_0773,2.74806942664049,0.0,0.7757376701351509,0.0,1.3465151872363825,0.0,2.0901106703335532
spot_0774,1.961802592316731,0.0,3.4909175344341943,0.0,0.0,0.23643285045640935,0.23496630845668656
spot_0775,3.6634246298830706,0.0,3.356953211362486,1.9051254703051965,0.0,2.469047085901082,0.0
spot_0776,12.608489511229378,0.0,0.8582701874679283,0.0,0.0,3.7635165455968402,0.0
spot_0777,1.8679574436757946,0.0,3.3167317167588894,1.3300177257488335,0.0,0.9046444854741228,2.0298773900244886
spot_0778,2.2868498172629446,1.1073856952482215,0.588642880517044,0.0,0.0,0.08111907330600499,0.09677687701858274
spot_0779,3.010684974276984,0.9355731060507523,2.282220326909549,0.0,0.2251555189867875,0.0,0.7289024381808314
spot_0780,5.452668297693656,0.0,7.271262622837508,0.4476869076817221,0.0,0.7312986994228476,0.0
spot_0781,4.700482520653388,0.3392358227768696,1.8133771480161676,0.0,0.0,0.7327217596736457,1.2835560468998608
spot_0782,7.8913524255529826,0.0,2.363885048330072,4.029488509925135,0.0,0.0,0.9509988613773683
spot_0783,6.140552860248886,2.3559783008501864,6.534422849652022,0.0,0.0,0.0,0.0
spot_0784,4.369186821485838,0.0,2.214005767507733,1.4002699312323281,0.0,0.919376038723225,2.071045310804983
spot_0785,2.597898060899126,0.0,2.770850153851908,1.012086425837159,0.0,4.270584924973169,0.0608587803867986
spot_0786,2.5279493690041193,0.5553027639466394,1.5468650490956737,1.0530349639654104,0.0,0.6333031858611501,0.0
spot_0787,6.3346418524281844,2.195002711214706,1.322275020440458,0.0,0.0,2.4339231947519018,0.4018032631306069
