spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0784,0.2003850973489915,0.03913492435259326,0.04013574664876653,0.1432194857963802,0.05084562216735993,0.11027648140857592,0.0140867667812529,0.007940351936578565,0.01562200684548018,0.05717258614275044,0.12552155434579568,0.055647423450999184,0.030498489016019086,0.028555770607597956,0.05010894285471034,0.03084875029614837
spot_0785,0.5937390314911339,0.005932884164927435,0.00905079501354271,0.004852221060972118,0.01819875398620048,0.14487650004029662,0.05572141240108967,0.02467347655317578,0.0015838808124400959,0.0016624670624840188,0.004796863029484341,0.014877114421226526,0.0119779509000927,0.027855059439276235,0.07868226715863541,0.0015193224650219387
spot_0786,0.11701611894528209,0.048402221396462206,0.10368649636428494,0.27391570391697534,0.028570579357197368,0.00785110514608489,0.07366174099868672,0.02194595535752502,0.005164962759117556,0.09412453221140053,0.12728216443344198,0.05059322805172346,0.01550774599012475,0.017828741879016518,0.008073709987950602,0.006374993204725998
spot_0787,0.41936205887484823,0.08654165500413658,0.14897105086607895,0.21949108995343322,0.006829704095296592,0.0026112649877719322,0.009874023113105953,0.0024999453451848793,0.0015285659722338557,0.0016511856199380906,0.05729071882859344,0.007313123392524219,0.026390453487697734,0.003203521997839267,0.004992991499625735,0.0014486469616913505
spot_0788,0.42298321320033233,0.04589909102516672,0.031223719986140867,0.08045783836463054,0.019088722072580774,0.0038619979069259764,0.01669749181421128,0.010651180849220827,0.1494717521599847,0.05725987066937185,0.011765504612557163,0.06023098256194575,0.01802214540193524,0.020578890073634296,0.0033819759957340427,0.048425623305627656
spot_0789,0.2672959913621121,0.060753853776105614,0.183738992345365,0.019156871093659315,0.017551590320743247,0.016276321591040834,0.023908052742347537,0.010465579494867372,0.04184717179130213,0.1349917128644857,0.004680473571158832,0.08079143960223421,0.01206675467138275,0.024727398701629932,0.07710540547468735,0.02464239059687812
spot_0790,0.1643172680028616,0.2885475743374658,0.023725947891516767,0.014961328272745343,0.030854313035658013,0.03752806907103135,0.08167762933710307,0.07013563614575528,0.09361815987703936,0.02161976777782102,0.06204401092550456,0.025265682936935183,0.005122923169307522,0.04337370726749986,0.027079726377875254,0.010128255573879993
spot_0791,0.20407722418838214,0.07115653024440383,0.11865087024374585,0.11142803148178092,0.02228301889555213,0.00827214614990691,0.013746101155509978,0.015081953528020378,0.018615942280724922,0.05920119381277434,0.09192738308559269,0.14950079081671494,0.028798279079684536,0.00900284974945831,0.06442444397587091,0.013833241311877215
spot_0792,0.07644631162342139,0.03615672141296333,0.07508967182530078,0.42002288153228207,0.01214319625104007,0.013741273221421272,0.16548199491719462,0.04004694956877696,0.028860242184357118,0.01994843130882372,0.03048443391100029,0.003024325810897066,0.018665100293781597,0.023300694849445518,0.011202817969772244,0.02538495331952195
spot_0793,0.24011944365486548,0.16829296062370738,0.23443289098403233,0.03784046062929029,0.07102337776880693,0.019110828216658434,0.03609543701398418,0.07098114777729111,0.0016633302369138975,0.0015963493573051082,0.012511234887472652,0.009972643770915359,0.04107463353608433,0.033322370882594946,0.02035804969588891,0.0016048409641886508
spot_0794,0.4063855870033237,0.1740337964163027,0.025302909078385408,0.14142426785610226,0.038400873541360334,0.0035384035918993623,0.015384546491942212,0.006392445515391499,0.0022765080848906514,0.0020285015560498705,0.1390500229288137,0.0058333204496682795,0.011519268706701474,0.0037201376717919004,0.022778904141304547,0.0019305069660720394
spot_0795,0.19872224381797857,0.08114544035168615,0.014038251155993959,0.12055892456906529,0.04399009355403675,0.0049256424345321915,0.009716786485148,0.00914016992086783,0.09602897929394485,0.18838049847189955,0.08351273573380534,0.023448187546118576,0.05371573454977406,0.019346076004265536,0.03999730989772907,0.013332926213154258
spot_0796,0.31903765320247085,0.08703623732254878,0.11196982110600091,0.017183724961023026,0.03737469915175943,0.012280685280574442,0.09799596750016151,0.14684233953243134,0.0020676473256162234,0.002219782371234548,0.017299636429812727,0.014243659014109341,0.05127774881883986,0.05038653513842306,0.030787262097152955,0.0019966007478409817
spot_0797,0.1157742851126236,0.15799809151743918,0.10567210904654274,0.2717780688220882,0.031425757673466385,0.007774139035964362,0.023613945817787935,0.006880744992389761,0.019822517688006556,0.04634167281892195,0.09011157483042745,0.00778788502989986,0.038841188901274026,0.022042985608951206,0.02468832321664428,0.02944670988757248
spot_0798,0.12603688257269569,0.111414889561729,0.04443364979402401,0.04686576183611408,0.23498179583996343,0.002248101848281312,0.003727226859360995,0.0022195441266518183,0.019433765719673486,0.12521209201898867,0.0962212882736723,0.15262524300087546,0.016223112911703204,0.0023065095751233426,0.0029228264001424148,0.013127309661000794
spot_0799,0.4668128170947744,0.1396877558471554,0.036833764928717296,0.01208945318018806,0.10244344489784457,0.040973630520670566,0.02488801086548621,0.07446144495998477,0.0010481316328597296,0.0011204575606349031,0.01121431149167625,0.05490437469183675,0.004651843493566627,0.00968554616109789,0.018267451458430634,0.0009175612150758958
spot_0800,0.30725547284546884,0.11429936592363799,0.08542318936044678,0.1276551364587873,0.013829581126780227,0.017064586527246534,0.06760328671569377,0.03325333469349247,0.002049649363864243,0.0017569745919668919,0.04460398793726158,0.051323784587819395,0.023393163603513047,0.09931773632381843,0.009400613414162573,0.0017701365260399374
spot_0801,0.2040632040144212,0.018743648565440797,0.00553748862265306,0.09932226619272767,0.24583954866486538,0.05865996309513763,0.010727139609144589,0.03195958320300275,0.0012290198254135281,0.0011000112635178737,0.13128301222881006,0.02320775140926688,0.012632730835172395,0.03345529208372327,0.12102242231272799,0.0012169180739749416
spot_0802,0.4613520608181151,0.12522824838256214,0.0803910507503206,0.0028434540309906055,0.25216601593787835,0.001115016109367313,0.0016039833353007483,0.0012329718848805207,0.0016328130161862991,0.002397833379137419,0.001787228134221421,0.06068469330090083,0.0028849420930155707,0.0011409126228439344,0.0012626161416752354,0.002276160062603902
spot_0803,0.1813484747473625,0.28104271871161457,0.08915617342816197,0.017551265787932212,0.02806700605151259,0.01776927033340322,0.0064849912173588495,0.016739822668941442,0.060221324804633526,0.11520298845800996,0.052450654692922226,0.010044931510133533,0.05371587946722515,0.018348668668478677,0.00995309493980766,0.04190273451250192
spot_0804,0.09619829473880126,0.6878332261007565,0.1078177499142765,0.00685926031191843,0.056677489966899315,0.0022575311398004626,0.003167780016736027,0.0022823983165139524,0.00200539182356542,0.004347456156315115,0.005552195412882188,0.009448448426174025,0.0084883571700883,0.002138632550966495,0.002356962305800266,0.002568825648505777
spot_0805,0.19003453765973483,0.07367084903974143,0.18117951974433638,0.006134621866545124,0.08356986288169549,0.10993721844476181,0.016383822632832213,0.05538476389786753,0.07438457270742264,0.12939000529307293,0.004350377593016677,0.024955790535524998,0.006618111774840708,0.015252980718687772,0.010632311083428174,0.01812065412649128
spot_0806,0.03429467329268879,0.3273110262993013,0.06618645491460655,0.024258523405745018,0.011631854286434238,0.1870828327158193,0.01656600237444798,0.015103283814054902,0.1429907846568357,0.0365173109336384,0.04224831542579462,0.0163884174593149,0.010086195787349811,0.02381647211660678,0.014540050073752631,0.030977802443609058
spot_0807,0.4504147149255665,0.25318101640532054,0.17449217037634243,0.02000815560887521,0.010971762345407872,0.0033353297168644625,0.008923655245658184,0.004551611593004696,0.0045391381786670845,0.005018374448184911,0.01414210352274716,0.012175469287487278,0.027198620857627625,0.0029237857397677257,0.00319579231802084,0.0049282994304575
spot_0808,0.10362871058895062,0.061214570517363606,0.23483876919311286,0.035509361351512524,0.022036208694912043,0.004950230079158941,0.008597935931672162,0.003929495591831712,0.2565001914652599,0.03957532944763115,0.0348933386985184,0.13682076054952852,0.014361374145555125,0.003576310463013472,0.005791346872198988,0.03377606640978002
spot_0809,0.06935687762418598,0.18467909143346095,0.14631054019519463,0.22487989029427646,0.03197475672340252,0.03775530721208485,0.11267364806198503,0.008743237262480436,0.00211440807126316,0.00215287824301326,0.009439708982805921,0.08341326051614999,0.05395986484395257,0.01841900163955903,0.011863283947182314,0.002264244949002913
spot_0810,0.08509072127340081,0.2932384973675914,0.1737739592782665,0.11122163625267022,0.1117452250882537,0.06364826105282412,0.06741233579800854,0.011637022528326827,0.002068103960851825,0.0020776511195871095,0.007526183542438637,0.0225385326527625,0.013201698948129571,0.025210595758179553,0.007316251260700775,0.0022933241180079535
spot_0811,0.12763459976411073,0.14182243848813259,0.3338912808413537,0.05771448774914683,0.0175008481345834,0.006163037893721212,0.03345709565212336,0.012068612503506467,0.1629727417628481,0.028904209328158008,0.011592732075647183,0.01481395303384192,0.011836438613842145,0.008984325615653465,0.005160438178885634,0.025482760364445255
spot_0812,0.18981364670317658,0.12127907985104909,0.28554347889626247,0.02519513077207866,0.020476364472687983,0.06699639005536197,0.019457669054005776,0.05886397529366748,0.055333808237212734,0.014345105720299704,0.019499194326617248,0.050784330720682246,0.01973826037200091,0.02836533351370677,0.012292347919503833,0.012015884091686569
spot_0813,0.10276676617229054,0.29270224820249435,0.09379019118225246,0.2419167104780787,0.0637568105293269,0.07779594471032279,0.010875665625594284,0.007226595328375099,0.0015637471086652403,0.0014043218708045398,0.024265255837976243,0.0268479318317509,0.021682642658919764,0.017092993147001054,0.014360152287950404,0.001952023028196737
spot_0814,0.04849713511209173,0.02903668844713868,0.17886876575554075,0.01443741489430294,0.1727541666421318,0.027406658226016192,0.05151800267361451,0.047777959958558706,0.14198418128248597,0.03483508961491776,0.022979023688459138,0.07115616470567192,0.0168023202828959,0.022991344420004296,0.09236292872027616,0.026592155575893554
spot_0815,0.2847916181906172,0.16346451182917943,0.12202413903287382,0.06983773266869901,0.03789899741524029,0.012158604232565267,0.03099436610166803,0.11824164812369173,0.0013906269483835371,0.0014929473954523255,0.00834064171739815,0.013688527217359515,0.04676981610012569,0.0839247661761551,0.0037258431504957794,0.0012552137000950824
spot_0816,0.6147917810919042,0.13665213735045081,0.09970644942243136,0.03867409126457923,0.03149843695101176,0.0029827494051134435,0.010872349304426602,0.007570685766474343,0.002164741868581543,0.0015865693412741712,0.008289637306973116,0.007637921185929394,0.027307382045469022,0.0034993503781577174,0.00356345134467828,0.0032022659725449015
spot_0817,0.2729465271095321,0.012749789927337205,0.19294935449737496,0.00964972674485867,0.011677668499232177,0.09724552265955544,0.04387507183449759,0.07235676499395625,0.0069547393804409,0.09152935470622264,0.007487789107904635,0.005750897758146616,0.010316915226914513,0.0863887080596567,0.06386013690583238,0.014261032588537226
spot_0818,0.4564822083801149,0.12869268374454004,0.24687755770553588,0.02526758461371307,0.04495749705824254,0.0030159364490593976,0.006865353042892402,0.0038079325008247415,0.004845083382876393,0.005215260153498555,0.01539410734847431,0.01840702432131777,0.015288001690140622,0.002635098602634286,0.016549495504647023,0.005699175501488104
spot_0819,0.3770274229156106,0.17952943729126572,0.2197107596398934,0.006219574228469492,0.08083809098884254,0.005554791991460456,0.004702672269041707,0.003682926936919967,0.015594426915000882,0.03510782094367156,0.003434081332307591,0.020967497510834977,0.0069182472063969705,0.004346989503975491,0.005452580279149136,0.03091268004715955
spot_0820,0.2891583615628483,0.024752393516668726,0.14524413783514514,0.03801020021639206,0.08438514305001862,0.012557384605713633,0.0619296882573414,0.02184874544353268,0.041490880669117755,0.03939267619262175,0.02568554690950839,0.11683984130410267,0.019730703455588326,0.022810757926367036,0.035771000643660726,0.02039253841137276
spot_0821,0.08675642285809836,0.13629678397395278,0.32685274959067273,0.152580749686396,0.007139346830102061,0.02671827046583726,0.020246881089156406,0.00809619943900582,0.01413480901459384,0.04935865480997779,0.047426194411474235,0.009476548224796075,0.04104396333830506,0.004135828930589878,0.051158571065565234,0.01857802627147645
spot_0822,0.162980807028496,0.34988840532649323,0.06937975962737337,0.04857631850467719,0.026910872595950888,0.014275327179278012,0.07169442636749633,0.021112336874272143,0.07739407047369172,0.03865521362681145,0.015293413064363173,0.010547616150439667,0.015363197888963238,0.007668912928092241,0.052385332262501416,0.01787399010109992
spot_0823,0.014909350604545917,0.18387630912611005,0.2979932268066615,0.14829145237582475,0.020235900532596315,0.007482055960716055,0.044114314966021105,0.07492771484103267,0.08578687399480965,0.011066275533132362,0.010463646363776386,0.024254884559007567,0.021404399054886208,0.013289098350431565,0.009717099249994325,0.03218739768045356
spot_0824,0.26166055615708644,0.19405030501810067,0.19911101887547822,0.07173630218096554,0.06075841058515709,0.0022584401017827164,0.004548886738015041,0.002535723587894336,0.03683370317713069,0.012534696129992638,0.04879659053271457,0.02249593012806652,0.055385325232236035,0.002255609683070238,0.018821745762494766,0.006216756109814512
spot_0825,0.0006017310333851625,0.3503431281849165,0.5693015492612844,0.015681285263977173,0.0006904412731572941,0.0017993363322052376,0.0047736749953929914,0.002630723651656417,0.001285988180139043,0.0012981674585854262,0.00928964119594922,0.0005672092120021188,0.03223612122196314,0.0028830966515353143,0.0041703706128943105,0.002447535470956298
spot_0826,0.02125046180581663,0.37320631614461663,0.017670402198811004,0.17070789810837556,0.11650436887280079,0.002044160066874312,0.006570987705300786,0.0026492953249651154,0.08078837986287427,0.05065091654129556,0.03286182991633474,0.03603259315469788,0.007653613398000323,0.0029520850939702874,0.0030332978297220184,0.07542339397554412
spot_0827,0.25638444832121204,0.011933418154954967,0.06884870970516282,0.10065034608405996,0.07132415248514146,0.08664746010312341,0.046613909731547394,0.1519980646251851,0.0010311836107439831,0.0009795794696485,0.06020051449943222,0.005344632352689333,0.041552203829785715,0.028702213676564448,0.06656240828917867,0.0012267550615699826
spot_0828,0.28295800366615204,0.09779821567140816,0.11253544513620094,0.2542002437153558,0.014309581134721154,0.004653953602789053,0.009325393067457794,0.004111015103847984,0.001344205713361234,0.0014340860068838173,0.0913041781214701,0.05417954826660224,0.052534211655051836,0.0034128911129277417,0.014375772307066848,0.001523255718703278
spot_0829,0.3919994541493429,0.057263986116269726,0.018274101067328526,0.016388411384696076,0.011707393906245266,0.16102828010506567,0.006460245312872992,0.018434615988668922,0.08965724411286263,0.013179367878653777,0.04712334905776028,0.043660766989768535,0.027153804295878308,0.02510249908404565,0.028631606026496843,0.04393487452404388
spot_0830,0.10924740075445026,0.15799717650819484,0.20317613138214058,0.09678461071478957,0.041679353113064546,0.058320747071957446,0.04809029139274351,0.027203273756932767,0.009058619996807534,0.07563642279272725,0.02751830446166756,0.06682471134208821,0.02202546318607032,0.009997391130837923,0.03427916452536417,0.012160937870163546
spot_0831,0.0008425118498735595,0.32042367221366297,0.1688970435456234,0.08473019170101267,0.0009194096424415491,0.18953540731372032,0.012168530452095799,0.012483862445644358,0.007854786844680368,0.021650152093538117,0.05245486348183203,0.0008272541897837347,0.020336849488423195,0.0509113742167667,0.04898456250989739,0.006979528011003842
spot_0832,0.10561727427776615,0.17697793512995058,0.19360966833334187,0.06643270110968913,0.01705925924543263,0.07726585565462411,0.05304396959265396,0.0735652035582208,0.002559230401997376,0.005385688909715875,0.02521127480852028,0.07079516628821446,0.048947886256464256,0.03651458660329334,0.042558851524813146,0.004455448305302064
spot_0833,0.30578752948104426,0.04421580827527743,0.26223264837898064,0.06552975170713898,0.03677705749644679,0.01234306001542974,0.041578523700987344,0.013597339705011475,0.027804252915041107,0.02925206855010872,0.04987294279029958,0.02393147893015165,0.014116318497414166,0.009885504352477809,0.04774434913426771,0.015331366069922591
spot_0834,0.10788834454453748,0.25038670000384017,0.16987135633055736,0.10264614683591512,0.1391199487552021,0.0676806548608689,0.03353725804731508,0.012400761246588114,0.0046938392586560115,0.014570603501700535,0.007327221362689041,0.01900677117924763,0.019373330555328364,0.01109899820545535,0.011743506156294882,0.028654559155803873
spot_0835,0.24924765594097606,0.08783133277205796,0.28248822969528986,0.07760910547862691,0.036436299392223745,0.047692895084425695,0.011905608625501704,0.014182639288242255,0.0011769228669831807,0.001114335057144118,0.03333641224160949,0.03505757407098607,0.07039739898522732,0.011334114147716247,0.03906366649482726,0.001125809858162119
spot_0836,0.26407896579818263,0.05928450484562245,0.028334343775736112,0.07490572921985394,0.09032975224288603,0.07355098327331018,0.04949711135455411,0.14120288386377727,0.0028982611079592328,0.0025343763381616468,0.010202223476196546,0.10135601872133404,0.02166046388438807,0.05685174167251747,0.02070770547213405,0.0026049349533862256
spot_0837,0.21818109465256924,0.28972418553596346,0.2315690631747233,0.031710406522135685,0.013555352233987846,0.00991616197029658,0.06567675073836815,0.00865175631013356,0.002721074715977485,0.002536602365958251,0.02728400893442146,0.047976591565944415,0.03320353685554858,0.006807526970166652,0.008147974170845526,0.002337913282959818
spot_0838,0.41908085944589435,0.3074918278622134,0.07931556039428166,0.0052196655192696196,0.07344503646099806,0.0010203827213320106,0.0023255338589995836,0.0011172525659650446,0.013609733645219366,0.052781231148224514,0.0022899510152018625,0.016142005601074257,0.01056617603812513,0.001000001902070239,0.0011645314346290978,0.013430250386501823
spot_0839,0.2271507920242265,0.05456640025383059,0.08953905111785875,0.2141781101061091,0.04760367696188739,0.0067761513844389765,0.01553389986856583,0.05538258799512033,0.0676855815282242,0.012059410688948722,0.03257819496838431,0.03259326227978719,0.10375483329053901,0.009865010486684013,0.019046540591820472,0.011686496453574625
spot_0840,0.20990933957648733,0.04305457101306805,0.0710735054477514,0.034141657086655196,0.11052743155617313,0.01929306962041304,0.029438580811920762,0.051535409653207756,0.030902805472911143,0.13829972532800253,0.11321905197077634,0.031957442721077096,0.019342433885996966,0.018454366543573315,0.011630906513377023,0.06721970279860895
spot_0841,0.24393452593525067,0.012982399383995936,0.014180318776040894,0.1962863098977706,0.040190944831187694,0.03149157708355528,0.11259993438368893,0.039343459287167204,0.06294357892602133,0.0145052392239589,0.09243922129435382,0.010616168353412404,0.014349177815946107,0.026855274437970998,0.03694026914475911,0.05034160122492014
spot_0842,0.2760713996811935,0.015478527052763641,0.005247053400364313,0.03166094058392371,0.08172648355526217,0.16083159564309535,0.019083335233764886,0.02587236979472479,0.08541516492619562,0.015417562846173405,0.01597625529201241,0.15557161906836844,0.013746481496454752,0.04155510335225447,0.006063720115147724,0.050282387958300825
spot_0843,0.39337888723690445,0.036567059434737696,0.060377853306522775,0.09929010515955075,0.13260597007090907,0.07248437607722602,0.037863494060463805,0.03810895297924843,0.0009356260857064267,0.0009332262744935874,0.03594270857849948,0.035667188430277774,0.007358052321855199,0.01798241335154861,0.029624395813027705,0.0008796908190282235
spot_0844,0.0909377165371883,0.2916689377854569,0.16085137795222124,0.09955076750373873,0.009007543485557318,0.08408346838749008,0.00556034874277305,0.006582030524451174,0.03678075367469348,0.013066442907646561,0.07944599359605499,0.036383029671441774,0.009212620118747206,0.010809324887655247,0.006304161294013688,0.05975548293087028
spot_0845,0.39919182796780966,0.04858508094323665,0.1987895136407945,0.05497821782594315,0.0170145780688108,0.029668990659261266,0.06352253523239779,0.026617004977847202,0.025069882583836203,0.025390970834682416,0.013759200232141167,0.03303528143285428,0.01609559781277639,0.006891003300129326,0.004777890900113823,0.03661242358736535
spot_0846,0.2953573737886981,0.2150878344784637,0.35534375295267046,0.04817669903281854,0.008540856124856751,0.002192352424381415,0.01982610782034187,0.003395939576370502,0.0015639384059607086,0.0018292278408460056,0.006228268157655338,0.019097600397818423,0.01569812649177459,0.002740483025042665,0.0032550361613908857,0.0016664033209100669
spot_0847,0.2645687170759646,0.0502000849241831,0.011747155559026161,0.2856754364326169,0.043865877305656456,0.01264594845938394,0.007856353681171057,0.022171907124739147,0.043566312386985384,0.03344186714360656,0.12482772489663925,0.021000042366430376,0.050895188105880736,0.010461662116499747,0.009240156421699577,0.007835565999517005
spot_0848,0.23477653992386097,0.11951039116996294,0.12767781686748553,0.08363323578631815,0.006839043108465627,0.00781922348715977,0.09613701313824806,0.01662044850086525,0.13520211720942402,0.04309479792606032,0.015470660790230979,0.007127363543676659,0.05003289007706617,0.017689996605006943,0.014769367804419904,0.02359909406174872
spot_0849,0.10698786985388253,0.10392953396588019,0.06025528728895663,0.20008781747848445,0.05912468768659747,0.019656357250790832,0.05969728138556746,0.04258942707635015,0.05120128220815325,0.08536128112594105,0.02504509774328258,0.11759757130756651,0.020832373296167363,0.02333020097394511,0.01608666317371426,0.008217268184720175
spot_0850,0.2500978795566568,0.02973357932030474,0.09196990817999784,0.19884836829783523,0.11740319561820702,0.003328855072222664,0.00739615264248009,0.0029910914505208424,0.11737721687125127,0.017961191543803393,0.08982221797800019,0.009518084805045988,0.01708488850506608,0.0025367543448812395,0.01912147453949307,0.02480914127423354
spot_0851,0.28189762208826075,0.26793906169967846,0.048458889991587185,0.15580454273756417,0.04333464164184699,0.009150026322756426,0.014974651539834719,0.03370277630351156,0.001575488194565322,0.002124342029198434,0.0611166238258567,0.007043198148265416,0.03972509620297135,0.023213109459886343,0.006778482395129343,0.0031614474190868225
spot_0852,0.2124255499205221,0.3315724145427808,0.13056443877241847,0.02993333766122512,0.06438226645787436,0.020381927685604765,0.025476942037482225,0.048844652889602956,0.0021368575436353106,0.0014998498128986034,0.015311712668133966,0.013478653452997653,0.03126123856570357,0.06215015696455297,0.009136963609642704,0.0014430374149244165
spot_0853,0.3585165214325414,0.44111365149228104,0.0263208818445524,0.09139165192187622,0.01085133777885938,0.0029141641327565812,0.004512323039104283,0.0033559254893485574,0.002717647575840141,0.0022465960778575928,0.02293486086064557,0.008442913183996145,0.013512330265031368,0.004708618861905133,0.0029988346539663365,0.0034617413894378088
spot_0854,0.19902030704923032,0.045657912337895595,0.10232988072387524,0.2551445028521375,0.10248008245063232,0.02710991230833559,0.025984625653430134,0.031167207703103595,0.05058971096563127,0.050930278573913135,0.01910956207961981,0.02745072924646335,0.02126123963892228,0.021199633117407413,0.01096253127217472,0.009601884027227708
spot_0855,0.6433367433467302,0.10797337450863799,0.030508079610966,0.006195134669223208,0.12044281281392447,0.001562177868457466,0.00251923282091153,0.0015567741098356513,0.0023585603063516437,0.0035781260237202532,0.00444009367615375,0.06231577704217616,0.008786527027801054,0.0014747277565525547,0.0011714908071832235,0.0017803676113749265
spot_0856,0.01635054224209155,0.06389361089225067,0.24606360537455024,0.2187962460598272,0.0067827441114516485,0.008948439000848992,0.16843179502061756,0.07518731774342703,0.0022188979712954257,0.002480918044804698,0.012624476996706725,0.07773923970312721,0.012112386181262712,0.04129765961356967,0.0444822601955422,0.0025898608486264654
spot_0857,0.1495745873519166,0.17150957907318437,0.14746133511341517,0.08759412055293431,0.11768349611240869,0.02031130497187987,0.07891251285116341,0.0466186011535188,0.06248422494315252,0.00948724116913509,0.004020621177940619,0.013496083552438412,0.02227817455677969,0.036738583138861525,0.00999476018481093,0.021834774096460025
spot_0858,0.19165159451494468,0.10493071191387178,0.008094096587718813,0.15091507957065506,0.0837997376186567,0.1759953476224721,0.06373736262379574,0.017832681494463428,0.029418094446084973,0.03421827400644155,0.007206591236886764,0.026250094577671718,0.015806712230234488,0.03597589694035317,0.017060334966660276,0.037107389649088766
spot_0859,0.2099434620242298,0.19260568735940686,0.09812766238804976,0.17650262744375808,0.02192204130566533,0.014483923982315908,0.024780965155347476,0.02469853767905567,0.017186616154203496,0.03737335217921696,0.06111917251885596,0.007332324908888608,0.023184039582774332,0.016791587438678635,0.019722077654171177,0.05422592222538192
spot_0860,0.029202910126400552,0.09148386551497271,0.4557179253085755,0.011961618032731531,0.03439889378726283,0.07340757806200045,0.06493439220438986,0.035824910172249896,0.018683525257400274,0.01961609776570218,0.019229148836273947,0.01312326660296355,0.01790949774058324,0.009590296918388553,0.08093204136827993,0.023984032301825
spot_0861,0.24260366726064245,0.3075761079021936,0.03104578252602775,0.08960055768039771,0.1080671898913152,0.002295808625691739,0.0038651123019438245,0.003349331600909075,0.022422122158405736,0.0724718585875988,0.0733546754889691,0.012806738659425084,0.01339706637454652,0.0026990263620732514,0.006498936067395128,0.007946018512465059
spot_0862,0.0006332114128297029,0.14903598926342834,0.2328628333926447,0.17528112312620192,0.0007194156253088483,0.0064512200503096424,0.08405771214988027,0.06611161369833254,0.04168053429250053,0.017571577980046143,0.0791973367600726,0.0004988835700549278,0.038360427991390784,0.058083770218637316,0.04622175576578892,0.0032325947025728147
spot_0863,0.08813884087254945,0.29191248478731685,0.39229154994031573,0.028838481925629048,0.015513906791532753,0.0042113970842813896,0.06224712470301268,0.021758815486114854,0.0009905649374271105,0.0011956464359367594,0.016507084717490624,0.013194431049194655,0.043123522907298345,0.00986663235170028,0.008434023160008759,0.0017754928501907221
spot_0864,0.08803320684447925,0.008379586840640737,0.009236502709775343,0.014586902443985356,0.1956185524649326,0.006447461812139064,0.05454519119309048,0.10182035268626619,0.2645854279297977,0.03320120180782913,0.018226226585178425,0.009945204364521133,0.014586997877446908,0.0245009390464438,0.06736380837212542,0.08892243702134843
spot_0865,0.2994455994781839,0.020608063874749397,0.36640032068573486,0.022008271589226525,0.018204110741663955,0.050847588331562374,0.12394483641025886,0.03534741308905303,0.0014666359271231517,0.0018783179165645857,0.01190611668892209,0.00722106470637126,0.010027918783727854,0.01320814537871874,0.01614160300749569,0.0013439933906437397
spot_0866,0.17496710255170952,0.1718328812314795,0.03011483256608164,0.0896628738371085,0.010810051067799574,0.15989691297261888,0.033988806157232404,0.029305002764304738,0.001322150137870335,0.0015171785076339048,0.17921037450617117,0.003909957254781661,0.02486960457684141,0.029599114278339476,0.05773137269336494,0.0012617848966623546
spot_0867,0.23484674847523768,0.18104329364485292,0.12674840508319538,0.3147822772350615,0.028210695550271645,0.0022354331448306876,0.007082683842142934,0.0029722658334059037,0.0008301508125409993,0.0007839319740309641,0.053309948588436955,0.0037241466148924965,0.028257380333592378,0.0032595430146733044,0.011152152555806892,0.0007609432970273291
spot_0868,0.09048715157882138,0.018638801691858362,0.012608123120916295,0.03145105301366928,0.02334909813246997,0.35945635558410893,0.024155830815326032,0.028862094777513756,0.11455328476567983,0.07986298063156637,0.014912020945546127,0.07359569810075559,0.02704948080387582,0.04506050091785801,0.019483833264264047,0.03647369185577019
spot_0869,0.3911104749467829,0.14245524319364894,0.20972092946082652,0.055989418385579644,0.018463853642959157,0.0015864672767685554,0.005572889503067354,0.003017999432046368,0.001238186184573041,0.00111517888018662,0.009220212016889719,0.07193477466100831,0.08268446586292555,0.0020644410304855947,0.0027221677615381933,0.001103297760713497
spot_0870,0.002760175528777414,0.022619751002836717,0.32532464815755696,0.20204495635998096,0.05198954472320215,0.02654591198618438,0.07146068642716863,0.022714345722887087,0.001901712356311842,0.0017656011108473947,0.153078542778946,0.002066639948616221,0.007159973483056585,0.012713111763403916,0.0945647986627736,0.0012895999874501531
spot_0871,0.08651439590284518,0.43482506156716627,0.19600422868067996,0.008643127783446336,0.01796608122754312,0.0013895705834020223,0.0027031176693290897,0.0015799309633459178,0.026279396540713346,0.10870003725414341,0.0046971346114820095,0.02381137011656038,0.03338479149967279,0.0017929674191522428,0.0020574639405980515,0.04965132423991989
spot_0872,0.148478907185213,0.09534586322466054,0.0749244172172513,0.24810859786729564,0.005606770948570114,0.1302810152854786,0.023485210399804255,0.06362433445838435,0.06817499326827378,0.02236998412446946,0.02606913684539352,0.007451062552358146,0.019951315268577158,0.02850688338236259,0.027794016981975294,0.009827490989932249
spot_0873,0.43502657610172224,0.027891360267079068,0.07664519856390918,0.03311826233392328,0.022018270942800545,0.0344983115579458,0.11299359990712388,0.038872752623055715,0.038202726038737006,0.04736853996762919,0.02848121948314765,0.01870091260649578,0.016834730736878637,0.015893328000602565,0.021199419154189932,0.03225479171475952
spot_0874,0.3004063439630571,0.1844994142521476,0.15378436214736696,0.018309992271278743,0.19021119866007088,0.003136830958116247,0.007584790441765517,0.002540829348952054,0.04776643931147843,0.019923700153695798,0.006885766172412076,0.033859176763842994,0.0066847370421318185,0.004572054391925815,0.0036572539915056624,0.016177110130252297
