spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0869,3.9247000217437744,1.4295042753219604,2.104499340057373,0.5618404150009155,0.18528035283088684,0.015919819474220276,0.05592261254787445,0.030284902080893517,0.012424902059137821,0.011190553195774555,0.09252262115478516,0.7218482494354248,0.829718828201294,0.020716171711683273,0.027316302061080933,0.01107132900506258
spot_0870,0.0222739540040493,0.18253596127033234,2.6252918243408203,1.6304543018341064,0.41954314708709717,0.2142191380262375,0.5766705870628357,0.18329931795597076,0.015346362255513668,0.014247977174818516,1.2353070974349976,0.016677288338541985,0.05777926743030548,0.10259176045656204,0.7631152272224426,0.01040676236152649
spot_0871,0.8229939937591553,4.1364030838012695,1.864548683166504,0.08222033083438873,0.17090770602226257,0.013218704611063004,0.025714213028550148,0.015029564499855042,0.24999059736728668,1.0340415239334106,0.04468289390206337,0.22651275992393494,0.31758278608322144,0.017056137323379517,0.019572239369153976,0.4723230302333832
spot_0872,1.6754711866378784,1.0759053230285645,0.8454648852348328,2.7997162342071533,0.06326813250780106,1.4701218605041504,0.2650126814842224,0.7179520726203918,0.7693027853965759,0.25242820382118225,0.2941703200340271,0.0840795561671257,0.22513537108898163,0.32167842984199524,0.3136342763900757,0.11089573800563812
spot_0873,4.5125203132629395,0.28931641578674316,0.7950388193130493,0.3435349464416504,0.2283950001001358,0.35785016417503357,1.1720799207687378,0.4032261371612549,0.39627596735954285,0.49135273694992065,0.29543501138687134,0.19398412108421326,0.17462626099586487,0.16486111283302307,0.21990106999874115,0.33457818627357483
spot_0874,1.7775315046310425,1.0916997194290161,0.9099559783935547,0.10834188014268875,1.1254968643188477,0.01856091246008873,0.044879890978336334,0.015034317038953304,0.2826383411884308,0.11789033561944962,0.04074370115995407,0.20034781098365784,0.03955419361591339,0.027053259313106537,0.02164030261337757,0.09572142362594604
spot_0875,2.0723392963409424,1.8671833276748657,0.7486132979393005,0.1995757818222046,0.8435882329940796,0.014256404712796211,0.042136188596487045,0.015202146023511887,1.4633291959762573,0.2593558728694916,0.11996003985404968,0.05538256838917732,0.08498048037290573,0.013294458389282227,0.03633321076631546,0.48585593700408936
spot_0876,2.8674228191375732,1.9515304565429688,1.165980577468872,2.5612173080444336,0.708331823348999,0.78947913646698,0.28891807794570923,0.6096250414848328,0.22561508417129517,0.68278968334198,0.12658336758613586,0.23536273837089539,0.4276737868785858,0.2885103225708008,0.14899961650371552,0.1930665671825409
spot_0877,8.270825386047363,0.7910760641098022,1.247964859008789,1.0159170627593994,1.4051320552825928,0.07995933294296265,0.8210754990577698,0.6859027743339539,0.01488422229886055,0.011922532692551613,0.11065133661031723,0.2911354601383209,0.20689280331134796,0.2634986340999603,0.14376051723957062,0.014427226036787033
spot_0878,2.2241108417510986,1.9801578521728516,0.3487938642501831,0.5191834568977356,1.0101613998413086,0.20905600488185883,0.1276187151670456,1.0586000680923462,0.012903883121907711,0.010018542408943176,0.6727389693260193,0.33165034651756287,0.1654203236103058,0.40703725814819336,0.41621363162994385,0.011378259398043156
spot_0879,3.4512624740600586,1.5577316284179688,4.6092424392700195,0.7110152840614319,0.2689489424228668,0.023019328713417053,0.057218484580516815,0.026771262288093567,0.7817610502243042,1.166662335395813,0.8033828139305115,0.2840414345264435,0.20474304258823395,0.024355512112379074,0.05462879687547684,0.5116841793060303
spot_0880,1.6642122268676758,2.124091148376465,0.08557072281837463,1.2940760850906372,0.5809783935546875,0.08532346785068512,0.09912128746509552,0.4925592839717865,0.44796469807624817,0.4156591594219208,0.12715838849544525,0.5168895721435547,0.15141312777996063,0.4177916347980499,0.04525924474000931,0.16973666846752167
spot_0881,3.2661259174346924,0.05756903067231178,0.8684380650520325,0.05182858929038048,0.7957656383514404,0.05946836993098259,0.16137169301509857,0.08841528743505478,0.020232675597071648,0.01753922738134861,0.1058628037571907,0.1386679708957672,0.06691525876522064,0.11812253296375275,0.4986010193824768,0.013317831791937351
spot_0882,0.8881025314331055,2.658567428588867,2.481783151626587,1.1197165250778198,0.061955008655786514,0.015401607379317284,0.036741144955158234,0.018648143857717514,0.8856116533279419,1.1567071676254272,0.1131535992026329,0.13419876992702484,0.48975035548210144,0.018997950479388237,0.02485743723809719,0.33351513743400574
spot_0883,4.042547702789307,0.5950536131858826,2.5883963108062744,0.23147884011268616,0.11211622506380081,0.5432730913162231,0.1296229064464569,0.23860225081443787,0.03177813068032265,0.018352212384343147,0.30707570910453796,0.08362337946891785,0.12440810352563858,0.2765202224254608,0.12526920437812805,0.020933404564857483
spot_0884,3.719970703125,0.3082958161830902,1.682075023651123,1.0496476888656616,0.3780234158039093,0.029133308678865433,0.07246990501880646,0.04554762318730354,0.38841408491134644,1.0364958047866821,0.10526315122842789,0.4402575194835663,0.1338096559047699,0.024258967489004135,0.042888980358839035,0.5012915134429932
spot_0885,1.3030558824539185,0.40848103165626526,0.43369054794311523,0.6246405243873596,0.11523911356925964,0.48916035890579224,1.0349829196929932,1.293395757675171,0.8887858986854553,0.0720934346318245,0.18805533647537231,0.06389778852462769,0.21337182819843292,0.7969918251037598,0.8878504633903503,0.3206693232059479
spot_0886,1.8414252996444702,1.0791363716125488,4.523189544677734,0.7914249897003174,0.5881946682929993,1.8771406412124634,1.015764832496643,0.6880399584770203,0.6287745237350464,1.9378457069396973,0.34294363856315613,0.7080284357070923,0.24581846594810486,0.3568181097507477,0.46709269285202026,0.5969178080558777
spot_0887,3.5031964778900146,1.1067439317703247,1.6361985206604004,0.033879708498716354,0.09574047476053238,0.02139381505548954,0.02414029836654663,0.018446119502186775,0.014575762674212456,0.017051780596375465,0.024143116548657417,0.7051203846931458,0.04444023594260216,0.016511177644133568,0.019255315884947777,0.01530415378510952
spot_0888,1.6001015901565552,2.22019100189209,0.23603491485118866,1.7668845653533936,0.5640466213226318,0.10058771073818207,0.5503900051116943,0.13766084611415863,0.4129315912723541,0.3569892346858978,0.10390976816415787,0.25243812799453735,0.44967320561408997,0.2693459689617157,0.17535586655139923,0.14620272815227509
spot_0889,0.22066108882427216,0.1311131864786148,0.8204771876335144,0.3884127736091614,1.2653673887252808,0.1574845016002655,0.2313389629125595,0.18656191229820251,0.019764136523008347,0.016340821981430054,1.3040438890457153,0.14876291155815125,0.24111291766166687,0.14392375946044922,0.8248889446258545,0.014795995317399502
spot_0890,5.453096866607666,0.04534365236759186,0.03801865503191948,0.12646858394145966,0.6054278612136841,0.023594152182340622,0.28475043177604675,0.03737330436706543,0.47352492809295654,0.943852961063385,0.3154391944408417,1.9223010540008545,0.08236031979322433,0.04151379317045212,0.03199835494160652,0.944708526134491
spot_0891,4.111493110656738,0.15734629333019257,0.9250539541244507,1.6974499225616455,0.07255422323942184,0.028466777876019478,0.07125955075025558,0.054196834564208984,0.01282709464430809,0.010295853950083256,0.8109121918678284,0.2939259707927704,0.3978649377822876,0.03162289783358574,0.03622603043913841,0.0109324399381876
spot_0892,3.364220142364502,2.1425585746765137,4.942568302154541,2.4342987537384033,0.3294283151626587,0.03789887949824333,0.1162324994802475,0.0583069808781147,0.03422637656331062,0.04283124580979347,0.2134428173303604,0.05573137104511261,0.4406948387622833,0.04653635248541832,0.04656189680099487,0.04878080263733864
spot_0893,4.935755729675293,0.37585800886154175,2.4120683670043945,0.1272285431623459,0.5681134462356567,1.8069496154785156,0.33428385853767395,0.5071920156478882,0.6925461888313293,1.1104295253753662,0.07542353868484497,0.7701420783996582,0.12655621767044067,0.3557378053665161,0.40880587697029114,0.9527552127838135
spot_0894,3.1476361751556396,0.8856537342071533,1.4712293148040771,0.5949856042861938,0.6943978071212769,0.03261547163128853,0.09274780750274658,0.05506313219666481,0.23391252756118774,0.5002351403236389,0.5136841535568237,0.34527477622032166,0.19620412588119507,0.03244747221469879,0.09419821947813034,0.2018473744392395
spot_0895,1.2779282331466675,0.3990230858325958,1.254500389099121,0.7225959300994873,0.11702077090740204,0.48751693964004517,0.13457845151424408,1.3892391920089722,0.014902942813932896,0.015988247469067574,0.10882412642240524,0.08624410629272461,0.24822349846363068,0.4872080683708191,0.08610109239816666,0.013386274687945843
spot_0896,3.32062029838562,2.7766623497009277,1.2643637657165527,1.0358500480651855,0.5160720944404602,0.05490599572658539,0.3683493137359619,0.19437383115291595,0.013642382808029652,0.012963106855750084,0.21107204258441925,0.15956377983093262,0.4175695478916168,0.15718500316143036,0.10932668298482895,0.015498588792979717
spot_0897,3.689603567123413,0.2262953221797943,1.6231921911239624,2.0003788471221924,0.3648011386394501,0.03250143304467201,0.13611547648906708,0.06179886683821678,0.09849322587251663,0.6183622479438782,0.2062067836523056,0.2210138589143753,0.9240062832832336,0.041058044880628586,0.038007672876119614,0.1121968924999237
spot_0898,2.2324728965759277,0.4488212764263153,1.3606938123703003,2.692335605621338,0.1368141919374466,0.0316007174551487,0.6110247373580933,0.042371999472379684,0.2561891973018646,0.353666216135025,1.630144476890564,0.17135711014270782,0.3843984007835388,0.043175194412469864,0.22873425483703613,0.07234927266836166
spot_0899,1.9608489274978638,2.3421809673309326,0.5153619050979614,0.06003137305378914,0.25147032737731934,0.030797328799962997,0.04117143899202347,0.026959620416164398,0.3444163203239441,0.23824642598628998,0.04002811387181282,0.2212536633014679,0.08650318533182144,0.022468537092208862,0.023306110873818398,0.4371749758720398
spot_0900,3.4745054244995117,1.2529592514038086,2.674697160720825,0.9603685140609741,0.15727315843105316,1.235503911972046,0.2833251953125,0.21997292339801788,0.09444410353899002,0.8783975839614868,1.0339932441711426,0.8705046772956848,0.34611424803733826,0.3927522599697113,0.8215310573577881,0.10804018378257751
spot_0901,2.7428505420684814,3.0727765560150146,1.4723037481307983,1.0849589109420776,1.3788164854049683,0.16784021258354187,0.20117609202861786,0.356309175491333,0.8272976279258728,0.5497421622276306,0.14689753949642181,0.5334764719009399,0.17227695882320404,0.07264508306980133,0.11883124709129333,0.41609787940979004
spot_0902,3.4163763523101807,2.113614320755005,2.0450634956359863,0.706085741519928,0.38596829771995544,1.216790795326233,0.7069164514541626,0.498241126537323,0.7857008576393127,0.4442206919193268,0.7505354881286621,1.047497034072876,0.1686163693666458,0.33224835991859436,0.10379751026630402,0.20100893080234528
spot_0903,1.9242773056030273,1.0375441312789917,0.49317556619644165,0.30050405859947205,1.0159767866134644,0.010787662118673325,0.02412230707705021,0.013263817876577377,0.40089187026023865,0.14907406270503998,0.11089565604925156,0.1408158540725708,0.1918797791004181,0.011480302549898624,0.013984913937747478,0.08941613137722015
spot_0904,0.5881439447402954,3.367560863494873,0.3506695628166199,1.323968529701233,0.18909020721912384,2.0724809169769287,0.7491670846939087,0.19518491625785828,1.0214561223983765,0.7698315382003784,1.1846339702606201,0.1746911257505417,1.1343287229537964,0.37202125787734985,0.13667358458042145,0.5746791362762451
spot_0905,0.07741547375917435,3.6388468742370605,1.6852854490280151,0.13040786981582642,0.3048022985458374,0.31338268518447876,0.177209734916687,0.8474666476249695,0.01017000526189804,0.011708226054906845,0.08165699988603592,0.029084166511893272,0.1518922746181488,0.10776545107364655,0.0422593392431736,0.010442019440233707
spot_0906,0.9369332790374756,1.8292007446289062,2.1264543533325195,0.3914918601512909,0.3692460358142853,0.07454123347997665,0.8666232824325562,0.34313830733299255,0.11005499213933945,0.10192950069904327,0.08949562907218933,0.2769116759300232,0.19191031157970428,0.2606039047241211,0.0577368400990963,0.3365132510662079
spot_0907,0.7165149450302124,0.8164247870445251,1.311632513999939,0.7589905858039856,0.6298640370368958,0.03783554583787918,0.5529427528381348,0.05251631140708923,3.2369587421417236,0.7389593124389648,0.12941761314868927,0.07655119895935059,0.11723272502422333,0.03723016381263733,0.1977425515651703,0.49530065059661865
spot_0908,1.2778441905975342,0.4045725464820862,0.5678313374519348,0.16548864543437958,0.5509172081947327,0.08032019436359406,0.13283272087574005,0.7980064749717712,0.18941333889961243,0.113504558801651,0.17499293386936188,0.09155019372701645,0.14254964888095856,0.051271580159664154,0.06767196208238602,0.040350526571273804
spot_0909,0.8059809803962708,0.06937223672866821,0.020837225019931793,0.2187812626361847,1.0148102045059204,0.012498317286372185,0.027165088802576065,0.012549149803817272,0.5044113993644714,0.03311534225940704,0.05520353466272354,0.2038259208202362,0.056580957025289536,0.010732091031968594,0.011049815453588963,0.23762626945972443
spot_0910,0.7392027378082275,1.493857502937317,0.10809852182865143,2.2087290287017822,0.1363140493631363,0.00804026797413826,0.022065261378884315,0.010500168427824974,0.4422493577003479,0.38459697365760803,0.1473296731710434,0.07296093553304672,0.3777283728122711,0.009615998715162277,0.013439974747598171,0.353679895401001
spot_0911,0.7082297801971436,0.057740043848752975,0.030785121023654938,0.07474983483552933,0.08086030930280685,0.04084552451968193,0.27270886301994324,0.17999525368213654,0.6644617319107056,0.11750379949808121,0.05283084511756897,0.11121484637260437,0.10270266234874725,0.093465656042099,0.08122092485427856,0.13226933777332306
spot_0912,2.0719287395477295,1.7656419277191162,1.3063265085220337,0.8631003499031067,0.08718286454677582,0.15029609203338623,0.7862564921379089,0.4971541464328766,0.986993670463562,0.5625803470611572,0.10867273062467575,0.05902741849422455,0.14017024636268616,0.18408194184303284,0.3484657108783722,0.17701660096645355
spot_0913,3.716900587081909,0.33078476786613464,0.9649444818496704,0.5025832653045654,0.11275169253349304,0.4210052788257599,0.42150235176086426,0.431081086397171,0.5185322761535645,0.4602985978126526,0.8130864500999451,0.23866577446460724,0.14259503781795502,0.2630908787250519,0.8183997273445129,0.49195143580436707
spot_0914,3.599395513534546,0.16620126366615295,1.9138131141662598,0.4615429639816284,0.32692813873291016,0.8145238161087036,0.7326758503913879,0.1872442215681076,0.79076087474823,0.5636190176010132,0.1700831651687622,0.3741479516029358,0.21458545327186584,0.5870236754417419,0.26136043667793274,0.6256207823753357
spot_0915,3.1431376934051514,0.8917160034179688,2.165281057357788,0.07962636649608612,0.6978262066841125,2.5681581497192383,0.08144619315862656,0.1679859608411789,0.49532681703567505,0.12296272814273834,0.047584619373083115,0.1769026815891266,0.10900664329528809,0.5415414571762085,0.4975604712963104,0.08473137766122818
spot_0916,3.1696908473968506,0.34885117411613464,0.12338995933532715,0.32396677136421204,0.2518019676208496,0.07075592875480652,0.342206746339798,0.6447465419769287,0.4945720136165619,0.6324990391731262,0.03380785137414932,1.2720192670822144,0.4690004587173462,0.07647274434566498,0.02238319255411625,1.0256743431091309
spot_0917,5.034078121185303,1.7050873041152954,2.8619604110717773,0.09839572012424469,0.7238554954528809,0.021288694813847542,0.04820653423666954,0.01828102581202984,1.2188756465911865,0.4790317416191101,0.05576591566205025,0.22631072998046875,0.07169386744499207,0.023850370198488235,0.025101404637098312,0.5698960423469543
spot_0918,0.6285009980201721,1.0379904508590698,0.0532248429954052,0.8647264838218689,0.027630504220724106,0.11039436608552933,0.12642116844654083,0.031015262007713318,0.013485977426171303,0.015019183978438377,0.06751473993062973,0.018626583740115166,0.17031767964363098,0.11660493910312653,0.03689097985625267,0.0549633614718914
spot_0919,0.8338146209716797,0.39920148253440857,0.10469246655702591,2.994687795639038,0.04449019208550453,0.029079029336571693,0.10108239948749542,0.042807817459106445,0.4331580400466919,0.26273342967033386,0.7472641468048096,0.06774420291185379,0.7914667725563049,0.07463786005973816,0.1701889932155609,0.4427281618118286
spot_0920,2.679858922958374,0.5192087888717651,0.3222281336784363,0.3411945104598999,0.47609034180641174,1.2388975620269775,1.5134624242782593,1.1032432317733765,0.014864880591630936,0.01589316502213478,1.5587701797485352,0.08244583755731583,0.20025740563869476,0.7272347807884216,1.631209373474121,0.012031551450490952
spot_0921,2.37493634223938,2.120589017868042,0.5496152639389038,0.33403849601745605,0.270348459482193,0.8201854228973389,0.0791805237531662,0.22929395735263824,0.5180464386940002,0.08203627169132233,0.16625960171222687,0.06876366585493088,0.30093061923980713,0.1577526181936264,0.15263298153877258,0.10894576460123062
spot_0922,2.4206762313842773,0.8794492483139038,1.0348762273788452,4.214563846588135,0.334518164396286,0.0563938282430172,1.4886795282363892,0.32073622941970825,1.165324330329895,0.8391221165657043,0.7698718905448914,0.05025932937860489,0.34903261065483093,0.0891319289803505,0.30359143018722534,0.5746140480041504
spot_0923,2.120842218399048,0.6409936547279358,1.0654165744781494,4.094997882843018,0.44062569737434387,0.8168165683746338,0.179128959774971,0.3759796917438507,0.013949908316135406,0.012086626142263412,0.34314242005348206,0.32607588171958923,0.19267858564853668,0.3940659165382385,0.260726660490036,0.016110356897115707
spot_0924,5.172480583190918,2.4159061908721924,4.332667350769043,0.08544852584600449,0.36647024750709534,0.05466538295149803,0.1337599754333496,0.09465430676937103,0.020491957664489746,0.023389503359794617,0.0762244313955307,0.5380542278289795,0.04911534860730171,0.05996287241578102,0.0318370945751667,0.012668995186686516
spot_0925,0.27301931381225586,2.7223899364471436,0.7311131358146667,1.7320966720581055,0.04107728227972984,0.03257798030972481,0.04558835178613663,0.020463012158870697,0.009153402410447598,0.012011367827653885,0.29144057631492615,0.029988795518875122,0.2159147560596466,0.02087707817554474,0.03500949963927269,0.009513958357274532
spot_0926,1.4334481954574585,1.8039222955703735,0.5595589280128479,2.3893065452575684,1.1132532358169556,0.9886042475700378,1.86320960521698,0.4408891499042511,0.5318063497543335,0.22680795192718506,0.4270747900009155,0.3056934177875519,1.1861743927001953,0.15085545182228088,0.23334826529026031,0.3531862497329712
spot_0927,4.639745712280273,1.6122138500213623,0.7852411866188049,1.680543303489685,0.5547157526016235,0.8642381429672241,0.5573660731315613,1.5888395309448242,0.6661992073059082,0.16231681406497955,0.7171311974525452,0.20948804914951324,0.1909836381673813,0.232039213180542,0.33917301893234253,0.401935338973999
spot_0928,2.3849918842315674,1.8418083190917969,1.104615330696106,0.9029028415679932,0.4975550174713135,0.31017935276031494,0.5761058330535889,1.0939019918441772,0.01634296588599682,0.02182077430188656,0.8785527348518372,0.2687802314758301,0.6184654235839844,0.24483758211135864,0.1395832598209381,0.015758832916617393
spot_0929,1.7815611362457275,3.8826982975006104,1.8748987913131714,2.082765579223633,0.12245229631662369,0.03431807458400726,0.28564202785491943,0.04370943084359169,0.1905268430709839,0.6016164422035217,0.6605440974235535,0.072544626891613,0.31061238050460815,0.03784456476569176,0.06262830644845963,0.189726784825325
spot_0930,3.4256467819213867,1.2717700004577637,3.3781509399414062,1.1462591886520386,1.8291736841201782,0.9813888669013977,0.3391222655773163,0.13970080018043518,0.04926859214901924,0.046744950115680695,0.8616964817047119,0.9667872786521912,0.5706227421760559,0.2249240130186081,0.11415883898735046,0.07003220915794373
spot_0931,1.7218878269195557,0.6908947229385376,1.6377118825912476,1.2640784978866577,0.29605424404144287,0.076400026679039,0.6020306944847107,0.4257267415523529,0.01621187850832939,0.014100332744419575,0.44135165214538574,0.2746865749359131,0.36184564232826233,0.13383430242538452,0.6024777889251709,0.01174694113433361
spot_0932,2.932589530944824,0.18558023869991302,0.05965224653482437,0.11109061539173126,0.5846824049949646,0.6002851128578186,0.05135061964392662,0.10752459615468979,0.4000837504863739,0.49194449186325073,0.13967065513134003,0.8625513315200806,0.1109224483370781,0.11325140297412872,0.05521519482135773,0.30338165163993835
spot_0933,4.201167106628418,1.4806851148605347,1.894086241722107,1.4741144180297852,0.640414297580719,0.020445801317691803,0.09805016219615936,0.023640403524041176,0.1176421269774437,0.048838138580322266,0.2076878398656845,0.0659153088927269,0.5156837701797485,0.023813914507627487,0.03291206434369087,0.10265037417411804
spot_0934,4.216894626617432,1.5008471012115479,0.07275506108999252,1.1962183713912964,0.3698429763317108,0.02445703186094761,0.04190942645072937,0.017690017819404602,0.15939749777317047,0.10123050957918167,0.1769854873418808,0.3747502863407135,0.1638597548007965,0.02134115621447563,0.021274182945489883,0.11194917559623718
spot_0935,0.15267810225486755,4.181149959564209,2.0964887142181396,1.909028172492981,0.6374189853668213,0.14415422081947327,0.09590693563222885,0.4145900309085846,0.011995714157819748,0.012650607153773308,0.42019596695899963,0.03226785361766815,0.5533777475357056,0.11196623742580414,0.057225726544857025,0.01196663361042738
spot_0936,1.3621467351913452,2.4491820335388184,1.4701249599456787,1.500253438949585,0.1517234891653061,0.12971176207065582,0.4724184274673462,0.4106418788433075,0.1561579704284668,0.5119109153747559,0.05400213599205017,0.08094492554664612,0.11220505088567734,0.11933165043592453,0.04846859350800514,0.10033143311738968
spot_0937,2.6650798320770264,3.8038172721862793,0.579075038433075,0.32578277587890625,0.49061495065689087,0.013703420758247375,0.019897237420082092,0.012058223597705364,0.084051214158535,0.6972028613090515,0.07352195680141449,0.139563649892807,0.1276475489139557,0.014079036191105843,0.016949152573943138,0.12340740114450455
spot_0938,0.4503099322319031,2.804166316986084,1.7401560544967651,0.7997578978538513,1.2559435367584229,0.029996253550052643,0.04447378218173981,0.02144232578575611,0.01770590804517269,0.04313044250011444,0.8978558778762817,0.12134066969156265,0.183201402425766,0.022600477561354637,0.05397723987698555,0.017741734161973
spot_0939,0.7219376564025879,1.7156260013580322,3.110429286956787,0.4250825047492981,0.10972657799720764,0.18792122602462769,0.23134903609752655,0.9071916937828064,0.4109942317008972,0.24921610951423645,0.08051799237728119,0.10654161125421524,0.1777305006980896,0.15528613328933716,0.12389926612377167,0.1229623407125473
spot_0940,2.6511926651000977,3.045746088027954,0.18158899247646332,3.9839961528778076,0.18627595901489258,0.24427694082260132,0.15093085169792175,1.0847421884536743,0.021671295166015625,0.02031029760837555,0.07008786499500275,0.03418135643005371,0.4458926022052765,0.41186678409576416,0.05413581430912018,0.016954900696873665
spot_0941,2.725740671157837,3.526921510696411,3.7155086994171143,0.6832363605499268,0.07217500358819962,1.380617618560791,1.184370517730713,0.18405328691005707,1.5198376178741455,0.5479538440704346,0.3877626657485962,0.07769425213336945,0.7559648752212524,0.19158843159675598,0.5485905408859253,0.2619699239730835
spot_0942,3.379121780395508,2.0379562377929688,1.0928324460983276,1.7893187999725342,1.2523773908615112,1.146059513092041,0.7925808429718018,0.11023016273975372,1.0027612447738647,0.2560165822505951,0.14870497584342957,1.0232805013656616,0.9551769495010376,0.2403649538755417,0.13529597222805023,0.24740391969680786
spot_0943,2.278761148452759,2.798018455505371,0.6237045526504517,2.9383087158203125,0.5640174746513367,0.5607075691223145,0.15057578682899475,2.5473690032958984,0.7445783615112305,0.07892788201570511,1.221265435218811,0.08455925434827805,0.4152584969997406,0.16196633875370026,0.5605850219726562,0.1664692610502243
spot_0944,3.285842180252075,0.08948427438735962,0.130900040268898,0.438747376203537,1.2985737323760986,1.3543062210083008,0.3132924437522888,2.1955454349517822,0.02836749516427517,0.02149348519742489,0.09423110634088516,0.12275472283363342,0.10124599933624268,0.4775065779685974,0.14862795174121857,0.02771071158349514
spot_0945,1.326962947845459,1.562119960784912,1.4227639436721802,1.3365802764892578,0.7499644756317139,0.06729046255350113,0.1096460297703743,0.04880829155445099,1.4823262691497803,0.15425868332386017,0.17665794491767883,0.35384100675582886,0.3289574086666107,0.03233115375041962,0.20363005995750427,0.730440080165863
spot_0946,1.7551636695861816,2.055736541748047,2.5129027366638184,0.6798397898674011,0.5503960251808167,0.3276980221271515,0.4953390061855316,0.6568320393562317,0.007013833615928888,0.006968204397708178,0.06843968480825424,0.07142163068056107,0.541235625743866,0.6630306243896484,0.1247706487774849,0.006527909077703953
spot_0947,2.2790541648864746,1.658810019493103,0.15547500550746918,1.2913681268692017,0.03656993433833122,0.11344262212514877,0.21808484196662903,0.09707538038492203,0.010728555731475353,0.011026419699192047,0.4008305072784424,0.05275280028581619,0.44815781712532043,0.12087432295084,0.3924194872379303,0.010739222168922424
spot_0948,0.03374411538243294,0.1485661417245865,0.08250099420547485,1.1965099573135376,0.02415727637708187,0.08317087590694427,0.17526517808437347,0.5173885226249695,0.03560390695929527,0.015842486172914505,0.1598484367132187,0.7406841516494751,0.06472354382276535,0.1524457335472107,0.7464036345481873,0.0811164602637291
spot_0949,6.192262649536133,0.0998336523771286,3.007422924041748,1.054835319519043,1.993111491203308,0.031786806881427765,0.3267633616924286,0.0408206544816494,0.07324186712503433,0.05772572010755539,1.420355200767517,1.6354975700378418,1.5355665683746338,0.029409341514110565,0.27246782183647156,0.07607829570770264
spot_0950,3.418652296066284,1.5982898473739624,2.2888712882995605,0.1102321669459343,0.6844982504844666,0.08723342418670654,0.20245881378650665,0.3584984540939331,0.8115752339363098,0.6005731225013733,0.04705369472503662,0.12400463223457336,0.10496937483549118,0.28097882866859436,0.11957477778196335,0.5095434188842773
spot_0951,0.9794309139251709,1.0636603832244873,0.9747646450996399,0.10676884651184082,0.2797178030014038,0.30185630917549133,0.13548043370246887,1.0752406120300293,0.8265340924263,0.06303098797798157,0.1530769169330597,0.354051411151886,0.17741863429546356,0.19585955142974854,0.20411942899227142,0.1263417750597
spot_0952,0.23659135401248932,4.851300239562988,0.2688370645046234,2.4537737369537354,0.841961145401001,0.033560652285814285,0.11429650336503983,0.07258102297782898,0.048526860773563385,0.5540772080421448,0.9790802597999573,0.1014128252863884,1.342174768447876,0.055478036403656006,0.05878487229347229,0.08089237660169601
spot_0953,2.6102118492126465,1.0156643390655518,0.14962910115718842,1.042762279510498,0.2561675012111664,0.8985248804092407,0.10104570537805557,0.1990855485200882,1.3271450996398926,0.21900862455368042,0.13065269589424133,0.2853476405143738,0.16334649920463562,0.25879260897636414,0.15984615683555603,0.8769451379776001
spot_0954,1.014251947402954,0.5770169496536255,1.6818888187408447,2.2393531799316406,0.38491398096084595,0.0776924341917038,1.5279958248138428,0.44320324063301086,0.11282647401094437,0.44457563757896423,0.11483834683895111,0.35517075657844543,0.3809005618095398,0.24290965497493744,0.17336627840995789,0.2685670256614685
spot_0955,2.5794076919555664,0.10774847120046616,0.8239438533782959,1.3143787384033203,0.36781173944473267,0.036368709057569504,0.061724621802568436,0.061387088149785995,0.567955732345581,0.14759495854377747,0.4706748425960541,0.821395754814148,0.12053631991147995,0.02993818186223507,0.05042096972465515,0.2818382680416107
spot_0956,3.1337742805480957,1.0443437099456787,0.4105091392993927,0.32278507947921753,1.5485790967941284,0.017187755554914474,0.027996104210615158,0.018771439790725708,0.0997488796710968,1.3146203756332397,0.7928844094276428,0.12667354941368103,0.45199063420295715,0.018464524298906326,0.032063089311122894,0.8876714706420898
spot_0957,4.756457805633545,1.1783368587493896,1.8414263725280762,0.24924294650554657,0.8804521560668945,0.11038938909769058,0.30151358246803284,0.49078887701034546,0.01746571622788906,0.024089375510811806,0.8996997475624084,0.2167290300130844,0.16083478927612305,0.1835997998714447,0.47503426671028137,0.016975512728095055
spot_0958,1.9649790525436401,0.3675335645675659,2.235100746154785,1.420955777168274,0.7762616276741028,0.02791936881840229,0.18346619606018066,0.13592927157878876,0.00882382970303297,0.009000580757856369,0.4218410849571228,0.25498828291893005,0.1680998057126999,0.052440669387578964,0.37946847081184387,0.008317860774695873
spot_0959,4.3752827644348145,0.5204166173934937,2.875664472579956,0.11025518923997879,0.5247623920440674,0.3123164176940918,0.39320749044418335,0.21742525696754456,0.9793893694877625,0.19147370755672455,0.3615417778491974,0.15755338966846466,0.0946602001786232,0.36802661418914795,0.13960228860378265,0.38464686274528503
spot_0960,3.966559648513794,2.6195132732391357,0.43867459893226624,1.8549914360046387,1.5985276699066162,0.09310395270586014,0.29637473821640015,0.20657660067081451,0.024947676807641983,0.023886853829026222,0.6822823882102966,0.3332824110984802,0.10832495987415314,0.06703698635101318,0.5496830940246582,0.034650493413209915
spot_0961,2.1783223152160645,0.5031528472900391,0.18820051848888397,0.8174564838409424,0.1350288987159729,0.022686747834086418,0.02516241930425167,0.025161879137158394,0.8254656791687012,1.2680094242095947,0.5404367446899414,0.258562296628952,0.0845053493976593,0.022232579067349434,0.04638956859707832,0.6663583517074585
