spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0399,0.003492366155805509,0.23648395959030794,0.26546466673073826,0.18100437371812053,0.1441109292670291,0.01647465731459592,0.15296904722340277
spot_0400,0.1578774054419131,0.33915088558595746,0.006057263308205667,0.002747496064485535,0.238995317473487,0.170843028735338,0.08432860339061325
spot_0401,0.36972561647308544,0.2500245476039583,0.0076846453212739635,0.0038914447196704417,0.035290835942518674,0.2996242942648904,0.033758615674602734
spot_0402,0.17919953194844368,0.006641360378716462,0.007590053426464538,0.023059669116575386,0.6859205854320731,0.09092422997886258,0.0066645697188642125
spot_0403,0.25976630751069585,0.3247901123108622,0.028701077728134378,0.12525182181983258,0.25692519593521734,0.0008393622836645908,0.003726122411593021
spot_0404,0.004425300891923896,0.34893781866373824,0.030896712761710455,0.1447016641815248,0.0029852350286153355,0.3142494391667988,0.15380382930568845
spot_0405,0.23666634600240385,0.20622482052453273,0.014433922951685104,0.005079512736202505,0.0372070137365472,0.31790793059720995,0.18248045345141864
spot_0406,0.002725581510331447,0.009468103318613325,0.04587281162880377,0.23293913404227978,0.7039801524018008,0.001437423239363013,0.003576793858807894
spot_0407,0.11519263478432151,0.3619736126114365,0.00526734865029291,0.02698726875889885,0.14640893772283978,0.33770710694146977,0.006463090530740683
spot_0408,0.12636169392702684,0.36182341723093675,0.09698217549674286,0.20749469070137078,0.09671770325831215,0.10664521353922922,0.003975105846381373
spot_0409,0.35918011494720353,0.42280976274665455,0.003120369109297383,0.002152552135027894,0.0036669778677570148,0.20342393247185656,0.005646290722203063
spot_0410,0.2270209946212319,0.005092335703881862,0.07761178451325701,0.04377110588705822,0.3586745229690436,0.0007040576452744176,0.287125198660253
spot_0411,0.12267699067417763,0.33651439440873177,0.00477025304547709,0.005279383235148452,0.2054815739382446,0.009533551683851714,0.31574385301436875
spot_0412,0.1220882585787648,0.18319296686661113,0.2531076417765844,0.033366649208689224,0.08360263767148784,0.14294762087272217,0.1816942250251404
spot_0413,0.2175384500866157,0.1523379580131593,0.0341582262606118,0.0051400935574984884,0.04017346558421168,0.31969585885193774,0.23095594764596528
spot_0414,0.2666849203873844,0.1571876909411814,0.050325807201293385,0.08191302197661673,0.054605599710888644,0.15010369696852263,0.23917926281411278
spot_0415,0.0010021019508112976,0.3590807352890791,0.0051078529935082015,0.010753327853650047,0.46009159680218353,0.15703510846169558,0.00692927664907225
spot_0416,0.44305462207910057,0.3592315750895629,0.02979840711018662,0.00993499162306822,0.0016461040346909392,0.15302178391018975,0.0033125161532010154
spot_0417,0.06102308828884146,0.28787610141259723,0.052938382953502165,0.05580117194327128,0.31383047614732584,0.10147625553091073,0.12705452372355128
spot_0418,0.3360266823735251,0.37563135041428664,0.005013592944718676,0.0033910188380995294,0.0019754345462427232,0.19312152956388556,0.08484039131924175
spot_0419,0.3906267310660661,0.16428810041660724,0.07143672769552316,0.017316179131231454,0.13658188119279754,0.21265051951308667,0.007099860984687833
spot_0420,0.0018721643248444083,0.1359057887025227,0.10087863911913873,0.018247307910636435,0.6944705737573755,0.005450626463427677,0.0431748997220545
spot_0421,0.045685737334621265,0.36092817382002695,0.0029428135295798998,0.0018591548358567582,0.12496456275571909,0.17873233138488334,0.2848872263393127
spot_0422,0.19441891373172032,0.34373743596612455,0.05987065174003742,0.024380122167349274,0.3667916966726587,0.0013664429960883197,0.009434736726021424
spot_0423,0.0021609970227767527,0.200109859083284,0.01549860691325181,0.07170308390207991,0.5937347463848588,0.05783144027830551,0.05896126641544328
spot_0424,0.10154028529199643,0.4226662805559152,0.0036382405100541344,0.0024950614030671285,0.45211825634903474,0.0012515802936421928,0.01629029559629013
spot_0425,0.300716265458081,0.15933463016091493,0.13850533870954418,0.005927673601828707,0.2909446304895589,0.10227695174505429,0.002294509835017978
spot_0426,0.07130975906374858,0.05226134465634196,0.04070720015745655,0.22831220721769563,0.16941458761934874,0.2346938407422747,0.20330106054313382
spot_0427,0.1417084371141104,0.40180784980596307,0.007287276990578037,0.0876260598091889,0.11374975368724305,0.2102108549699819,0.03760976762293463
spot_0428,0.22765941638557707,0.31219441183161917,0.012395818541425987,0.004022197950806648,0.3750182683373623,0.0641910611490623,0.004518825804146517
spot_0429,0.02780879639609362,0.03518408270378279,0.07162644691017846,0.06617011265957216,0.6653828546106143,0.08448171041970153,0.049345996300057114
spot_0430,0.09455559152920218,0.2096407861416454,0.10193255215421074,0.12083161976502145,0.42526105885350884,0.034841328063515066,0.012937063492896313
spot_0431,0.08500887104774967,0.016244176291815984,0.01602149143469028,0.00756690151249583,0.2543787822302577,0.14673373090926436,0.4740460465737261
spot_0432,0.014605371966917283,0.21212521975823623,0.10721268049337854,0.02254655281053986,0.42473766098678306,0.2067845565917141,0.011987957392430963
spot_0433,0.0028404709672975002,0.10526398644155509,0.007574417663852845,0.007482630805962347,0.6391564511807842,0.23118631047804722,0.006495732462500796
spot_0434,0.1203801934081861,0.20018298474482035,0.02115482362108386,0.006896351381590319,0.4077020200202785,0.10814326462179367,0.13554036220224716
spot_0435,0.22226869692706155,0.18109338086276552,0.008293350136197126,0.010356380901577776,0.5546084964357118,0.01851139238966875,0.004868302347017576
spot_0436,0.023218561515531862,0.6198402923349905,0.002379952235345107,0.0015778123542913216,0.11820470041842138,0.002838915146784132,0.2319397659946357
spot_0437,0.0030547941107125854,0.5597680461921328,0.005980998925992923,0.0043118136887834715,0.41563475793372584,0.0030193258396032626,0.008230263309049093
spot_0438,0.45367485127527774,0.04372369679524521,0.1960684747940124,0.0978289644583197,0.18359221591991892,0.02171702702331354,0.003394769733912465
spot_0439,0.037141913088853354,0.023801076352275394,0.208293799751205,0.15884015492935466,0.1489076328406096,0.4177451667978273,0.005270256239874736
spot_0440,0.011189735641397608,0.42516733981807886,0.021444596305633973,0.11818885187654601,0.24930240869381642,0.10868490926789436,0.06602215839663275
spot_0441,0.04760764095792699,0.2818099947104189,0.14662476366696206,0.16196639226519685,0.351929831349818,0.0020482399922895317,0.0080131370573877
spot_0442,0.0029261190913382395,0.099724590924746,0.16021188471158135,0.0915738176105066,0.5098357630569429,0.13218217836446056,0.0035456462404243874
spot_0443,0.4710122310731134,0.11757404671940508,0.002670354900341528,0.0017284296248304587,0.06842479207216969,0.11107102226502406,0.2275191233451158
spot_0444,0.001275867086229132,0.4815321387412032,0.013766671903361451,0.053901353090002185,0.34525376763017895,0.059115039106606475,0.045155162442418566
spot_0445,0.21504971121862293,0.4292302400989709,0.19202897043484415,0.15271148722656505,0.004218314942349251,0.0016140110374730286,0.005147265041174666
spot_0446,0.16189831895049342,0.2738877438051869,0.18634151940874227,0.09214195251083472,0.005022537620248535,0.24951516888172084,0.03119275882277333
spot_0447,0.26431613514837626,0.0007534775769727224,0.0006280757834582575,0.0007241854738972017,0.5305011395607483,0.19967964367923627,0.003397342777310994
spot_0448,0.38516266223458245,0.20266392729431704,0.2208805584961244,0.16155561779273184,0.008645169991494225,0.0021605961338512377,0.018931468056898788
spot_0449,0.0012009094673374988,0.07424461480497359,0.25738932586064583,0.09029989176379925,0.0050892597697807795,0.5703963830234188,0.0013796153100442275
spot_0450,0.111164195669333,0.1484229026987138,0.0750244891695298,0.07689610005427397,0.012466477848667636,0.5717594272165794,0.004266407342902416
spot_0451,0.2743767697950413,0.08148290640275718,0.08456023812596983,0.16061389691293718,0.23934396093941906,0.1319907633961817,0.027631464427693805
spot_0452,0.21119766337064996,0.184713113691393,0.0021309879399724467,0.0016212951239203157,0.3096797579840119,0.18986275607561734,0.10079442581443501
spot_0453,0.09343317370856023,0.03200447034464756,0.16107598860435815,0.11309909586838146,0.27586530965854156,0.2571638622157153,0.06735809959979569
spot_0454,0.1548425985982405,0.041291231205501176,0.03591983463682688,0.1702794684494613,0.0692084169760695,0.01315882066294824,0.5152996294709524
spot_0455,0.023250158125446577,0.1744374887056447,0.2996763355183555,0.017351237972515948,0.47463195236918554,0.0012952817892492381,0.009357545519602509
spot_0456,0.20562636306303297,0.06764753932496005,0.2413324608859601,0.05165847603514843,0.07336316029137946,0.33564517597350213,0.02472682442601683
spot_0457,0.15490140248219722,0.4134338778531304,0.09320097985334856,0.018661731527866612,0.25475950856389556,0.0019958975674122764,0.06304660215214933
spot_0458,0.26605117719186194,0.41551366165862086,0.004692742343462729,0.002256832684495253,0.14908680576652572,0.15915945501189402,0.0032393253431394664
spot_0459,0.0596311848412583,0.1605308455496845,0.004632455031567467,0.0030093164280636455,0.36007710413609445,0.34430933438232003,0.06780975963101163
spot_0460,0.15838847086655777,0.016891914818990366,0.12479360719045966,0.19114126410388932,0.28038963536400824,0.2225683825591177,0.005826725096976938
spot_0461,0.16848263681310782,0.1586871470374381,0.2510747279487402,0.07151262936272107,0.005714192138786747,0.32638731599816473,0.01814135070104137
spot_0462,0.38875466841333894,0.5618033796114255,0.0065389785005299985,0.012888048256268029,0.0029930792199743044,0.02035909926104776,0.006662746737415538
spot_0463,0.005419682888136957,0.0076237489457697104,0.008203272608575613,0.19140643982276026,0.42837461190793674,0.350602291384397,0.008369952442423695
spot_0464,0.049885886519981,0.1253575128714408,0.010910304952128235,0.008047082531121954,0.20100911739946384,0.20880281685224145,0.39598727887362273
spot_0465,0.0030378603764730228,0.14755972656479946,0.011307764363457824,0.03671658607463322,0.6209172481778314,0.15461411050165977,0.025846703941145223
spot_0466,0.11609640830378706,0.11891004132361319,0.026043527147022218,0.7175662445563565,0.005072746394504825,0.0036524327391703527,0.012658599535545783
spot_0467,0.002883037648057079,0.16092543894302808,0.08907965221317396,0.07858923043300155,0.550327926260422,0.11576340100253389,0.002431313499783413
spot_0468,0.011986291366312485,0.08539405488308502,0.21827317564000134,0.2104790975624901,0.11380283801237918,0.35114214897968876,0.008922393556043094
spot_0469,0.052302374210720017,0.24290340957699752,0.2951554558194252,0.12871434917771934,0.0012164855118519005,0.053312220822737795,0.22639570488054822
spot_0470,0.3165448338902529,0.4549109072219466,0.006377716698500849,0.003712625693889627,0.0014632287285068998,0.21373172174451133,0.0032589660223918252
spot_0471,0.04236621020073156,0.05263712297521947,0.4091484390961656,0.48768710295714135,0.0025738458572348586,0.0023931916943476647,0.0031940872191595204
spot_0472,0.38164488959361603,0.029803985578705176,0.28749087237047066,0.052497743199467005,0.10618381345604352,0.11163976872572047,0.030738927075977123
spot_0473,0.3097515837735646,0.31522119011966854,0.006597414071191112,0.006609662863689077,0.34222858448919036,0.00083871448286607,0.018752850199830258
spot_0474,0.10864291282763154,0.023422484102648522,0.14657169925588567,0.051273855456875524,0.5025968827824507,0.062020597854329305,0.10547156772017868
spot_0475,0.029488046227147333,0.01202476138254836,0.0713350698328262,0.13538098201891774,0.5616553325698769,0.16302374701153438,0.027092060957149108
spot_0476,0.1277731727949474,0.07324903843299947,0.0429660680926858,0.011469612001287724,0.16750268074926544,0.5009567058078215,0.0760827221209927
spot_0477,0.25542860398652184,0.19939037298698736,0.016493463725804756,0.13846315206467358,0.26713062941045324,0.05010658577085599,0.07298719205470322
spot_0478,0.08013571296326234,0.14712076971353516,0.18800041459265623,0.30558898599371576,0.1012788048088271,0.16337289358644655,0.014502418341556881
spot_0479,0.0009262214089014577,0.016532029475535365,0.0039330960727538816,0.0020219883546863855,0.5057485259616039,0.46966790001025305,0.0011702387162659243
spot_0480,0.0023582856895825862,0.14339099845764505,0.01015623990526797,0.011183279939245125,0.4725771188688654,0.08470094300636292,0.2756331341330309
spot_0481,0.4461917123387238,0.3450156251889878,0.022495826367622675,0.10238977696958902,0.046372836350520114,0.0327144566841078,0.004819766100448736
spot_0482,0.21177374449052633,0.29817065687130606,0.15149674706694832,0.012620884568914486,0.028507163481077295,0.24306253395270913,0.054368269568518396
spot_0483,0.3612568076718192,0.2013233061726703,0.04971296918737972,0.194663316595389,0.06143137799968968,0.12337861094753211,0.008233611425519972
spot_0484,0.04394086475612792,0.33690728984685636,0.003891114311197852,0.0032592052934871797,0.4618206522008572,0.11208199139022945,0.038098882201244
spot_0485,0.21571552975716696,0.2926552564982412,0.06577447813421204,0.005038200643935132,0.13284090523028186,0.21326558498160347,0.07471004475455931
spot_0486,0.10141408911618321,0.24128334716997943,0.06167256880350658,0.019473031550276267,0.28350932548418845,0.2658196900969877,0.02682794777887837
spot_0487,0.0020533081935988485,0.022081848945993757,0.08142269737207748,0.13473706696185386,0.3355664499196357,0.4215100954398292,0.002628533167011177
spot_0488,0.07864980848623915,0.2033735482997351,0.006194694092443101,0.002434992011523464,0.3707502796356587,0.3157203553110801,0.022876322163320372
spot_0489,0.0071335874567938825,0.18866875238585898,0.19836854507348922,0.017491032240807464,0.17618440977340416,0.2634683917896043,0.148685281280042
spot_0490,0.1466634855521287,0.2708386683600214,0.2023304827162833,0.37068337092547565,0.003087545502798991,0.002533498850681347,0.0038629480926106307
spot_0491,0.24427855428391684,0.10998153410704746,0.2885833874749519,0.09169886373808216,0.15623149944416748,0.10036653425232953,0.008859626699504684
spot_0492,0.26230988132733685,0.18966660369125019,0.0785811437221317,0.08088693517483685,0.0446447784892637,0.1583121136609284,0.18559854393425235
spot_0493,0.8291961555618398,0.005455546461938225,0.0028492448595141776,0.0038973244596882495,0.03451427419531907,0.005408103933463454,0.11867935052823707
spot_0494,0.17723502560755547,0.1977952596055013,0.07014680761042458,0.027689115664587087,0.20729903107608957,0.14395993354602993,0.17587482688981207
spot_0495,0.12440332877874265,0.06763291896705037,0.08062196976650014,0.15751545773529485,0.004565491182332507,0.5418788519560116,0.02338198161406791
spot_0496,0.1443475143439065,0.10836758817664721,0.05705784193474972,0.19286695866593598,0.12466883804980258,0.35722665625608246,0.015464602572875573
spot_0497,0.18182647347686595,0.1271859368872616,0.1272274901884255,0.1380113936168386,0.14762163066381734,0.21463414459856547,0.06349293056822554
spot_0498,0.19746555606278024,0.2515982628510548,0.08880636992325122,0.08522371841384832,0.23365804468194304,0.08621682691923062,0.05703122114789177
spot_0499,0.2826103776253239,0.32026949010981737,0.04125358309060323,0.005656738357425672,0.16087242361902673,0.1822515472183107,0.007085839979492379
spot_0500,0.07313167705923398,0.05299711974450167,0.20446023672820232,0.10757763115581116,0.17668590231977077,0.17852777609135423,0.20661965690112585
spot_0501,0.07938041530864771,0.359467613985685,0.24260185474890864,0.007352019298429482,0.24570683551210656,0.06125558372871675,0.004235677417505842
spot_0502,0.10785141169860198,0.5400793857878269,0.008320990582547733,0.003414417817563598,0.08058799628738493,0.10109380173503568,0.15865199609103917
spot_0503,0.0015436666713608037,0.07431091530987206,0.00675960600236057,0.0028676691431827983,0.5546091991060286,0.35818823328336874,0.001720710483826487
spot_0504,0.0031292322438105763,0.34872136318725666,0.008973028539908222,0.009788467714772297,0.2620460988646688,0.27198987351182313,0.09535193593776035
spot_0505,0.024930844786379074,0.22621823172674935,0.011653220234565134,0.013889746149025937,0.34608705348686614,0.3722732836158284,0.004947620000585992
spot_0506,0.025351548851339178,0.11641679119182878,0.03526787865458417,0.12248655554897413,0.013747475346161825,0.4347438011046362,0.25198594930247575
spot_0507,0.2542508111842478,0.06599840638674391,0.05785989798189393,0.04051807010218863,0.3036151687010972,0.18617330968032902,0.09158433596349946
spot_0508,0.3841070775556349,0.1890998887942385,0.04284780630734576,0.124977436266923,0.21726272999836527,0.02823132809190909,0.013473732985583516
spot_0509,0.07772331897963165,0.22022088691403033,0.20216390585844007,0.3024956730353242,0.19254301561408096,0.0009292617797811975,0.0039239378187115965
spot_0510,0.016767487679668368,0.49223988218330716,0.07715746816909776,0.06844357378040364,0.0910688600807268,0.1919206502938491,0.06240207781294715
spot_0511,0.21322348455440315,0.0056684687223482935,0.005684850710861225,0.002651307101159704,0.7672391087973497,0.0008775714162888905,0.004655208697589064
spot_0512,0.2745043683093926,0.30728301477945347,0.021115155320498315,0.008697044256455807,0.010920111713200708,0.3703479146208513,0.00713239100014777
spot_0513,0.23381335218968177,0.22089387196511182,0.005549348191308341,0.002884435211741137,0.16495995116900292,0.36829205704520224,0.0036069842279517514
spot_0514,0.3022317749378604,0.009843840494372764,0.06282049426586847,0.19610018777132945,0.21162369038888953,0.1415978603118602,0.07578215182981916
spot_0515,0.1178107688831348,0.21141371233592252,0.01535749322646676,0.07292630969596106,0.25422275791650534,0.22028075346046666,0.10798820448154285
spot_0516,0.1312459074176067,0.019786113297801923,0.04846235509246039,0.014501495597641386,0.005454689861755061,0.7670093054377963,0.013540133294938217
spot_0517,0.22029573519426834,0.4914929616510123,0.012772097925192882,0.014513375023036193,0.23010868977477045,0.01927436127549358,0.011542779156226202
spot_0518,0.18859663353546177,0.015339498528766971,0.010562491564883923,0.24198389638122314,0.16887220152522955,0.2809207124295662,0.09372456603486852
spot_0519,0.36962744632151223,0.08324372379404718,0.09796275689990169,0.042192503845178954,0.16109565108372573,0.0005551152758188537,0.24532280277981539
spot_0520,0.015588868720504849,0.5409216068330452,0.00580060982360678,0.002658644046554865,0.12001168682666842,0.3123658535156789,0.0026527302339409715
spot_0521,0.001402825091458978,0.2770298402334517,0.24020494691557406,0.020137774692280175,0.02666532963636403,0.43182577380524995,0.0027335096256211077
spot_0522,0.2640677194450519,0.2947885015214733,0.004095517239005654,0.0027377479094649465,0.21786011220731802,0.20785934524194524,0.008591056435740877
spot_0523,0.0014467159842217305,0.019306056099343195,0.1396708884010458,0.09115592721666589,0.39696776160686587,0.3494733201774575,0.001979330514399979
spot_0524,0.08348364372381319,0.14116999294175409,0.04709933437261597,0.003928919698817423,0.5679381379867582,0.03483427665399411,0.12154569462224699
spot_0525,0.44411344177452666,0.14216667307502848,0.21489195516171725,0.1329940972329166,0.0015141723793056364,0.0005790809871173227,0.06374057938938806
spot_0526,0.4292099321539226,0.002445545986874317,0.01006268353712677,0.08123709243075956,0.2806391056397154,0.0005738915196598843,0.19583174873194148
spot_0527,0.4161930846465717,0.18359047812505352,0.004642211020339137,0.0026977330370009634,0.36903307165131594,0.0007918698576759603,0.02305155166204284
spot_0528,0.0038732789414986117,0.37875927376425517,0.30634368249087246,0.07950342105159941,0.22798792935297044,0.0015058170550358318,0.002026597343768123
spot_0529,0.476833148502164,0.011454774596849416,0.033442775178963484,0.08236517357121233,0.32153700343621366,0.022151065556263474,0.0522160591583336
spot_0530,0.10668645271439534,0.20995563523043462,0.05312309762530048,0.012727319272737935,0.32144288360739554,0.28104686311612775,0.015017748433608341
spot_0531,0.10093447962251502,0.00461858087110192,0.04650669505152066,0.31688933354218446,0.0514634856641421,0.24802144216221864,0.23156598308631718
spot_0532,0.2959530031265406,0.3807149323165296,0.04138811977098386,0.26943790857821054,0.003785750784160147,0.0022915608147195832,0.006428724608855678
spot_0533,0.027556389018399467,0.2605971928785283,0.0643458570462983,0.11493281922876727,0.36721541853815215,0.16136242335794906,0.00398989993190549
spot_0534,0.004848084586336817,0.0805375519716266,0.010102998291218477,0.005670799048485712,0.6360791000254196,0.25896550745212504,0.0037959586247877943
spot_0535,0.032767853411302304,0.4389133070604878,0.08597066992598229,0.017441841921429738,0.3078211584032349,0.02928301441775138,0.08780215485981156
spot_0536,0.0013065708957113713,0.27511514333232057,0.03303637312856238,0.00408868395512825,0.5987642779136594,0.08542638409540268,0.002262566679215386
spot_0537,0.2901792527050593,0.013547946329619176,0.06847956516670692,0.05151051613291055,0.12809373728129153,0.3053917762356715,0.14279720614874103
spot_0538,0.37399356912986603,0.0010248880607206636,0.0008725386338977054,0.0011181277860435647,0.24409414929910098,0.2019113497307023,0.17698537735966877
spot_0539,0.2490777922100162,0.23124836057200499,0.01492987583375048,0.1085490811721305,0.0532747764962311,0.2821143269894969,0.06080578672636983
spot_0540,0.2787361490300682,0.21107135308658415,0.14904316797200676,0.15325795666258077,0.023189511072604658,0.18122158662670082,0.0034802755494546017
spot_0541,0.49211013685622507,0.008640371620002998,0.005930530084684461,0.004784639630194116,0.17558181972236475,0.023357047020452725,0.2895954550660759
spot_0542,0.0015926917703926664,0.31201674823853387,0.020034722404250853,0.010192163126923356,0.30453270169533875,0.3494676036975188,0.002163369067041743
spot_0543,0.04051800853764881,0.43600283162485465,0.03915131562041855,0.07216012501888086,0.3000793484861579,0.0050085705395727384,0.10707980017246649
spot_0544,0.31403688338251107,0.15544200126339705,0.06646918364961012,0.10275127381941299,0.2809621127243983,0.07034209210236109,0.009996453058309441
spot_0545,0.1979417258629597,0.15983250428096438,0.058169592122008805,0.007474540234568497,0.20119141760361484,0.3673877679950093,0.008002451900874492
spot_0546,0.0028164544199578566,0.0020164697523626803,0.002276716422910489,0.002958116662592398,0.5337536780957975,0.4532299114362827,0.002948653210096383
spot_0547,0.24082340888987622,0.08687672322254127,0.006830684444469719,0.005651573680527863,0.19593525647338472,0.45970559782944553,0.004176755459754656
spot_0548,0.007604102308441116,0.4973723748588296,0.08385036816584106,0.0210123894075298,0.3751125736268946,0.004323759126216353,0.01072443250624748
spot_0549,0.3497139255869525,0.18405916246621173,0.020483911517775767,0.05337753724221356,0.001437603865170835,0.3862362563935632,0.004691602928112413
spot_0550,0.08543348869555677,0.07808897996488802,0.028422049755849027,0.19329264955929487,0.3122667840691653,0.22928563593833562,0.07321041201691035
spot_0551,0.31450278621226696,0.26902659058908734,0.016393985867544335,0.08266144403686083,0.18785350540640405,0.032883224455797146,0.09667846343203935
spot_0552,0.39402570346745247,0.18812380955885455,0.17229221826129987,0.016605474267088707,0.17839145389980196,0.0005856456460957332,0.04997569489940671
spot_0553,0.19035336596829958,0.010516895134479363,0.06648304172467612,0.1107788436736523,0.31584053232970805,0.26140846258108413,0.044618858588100475
spot_0554,0.035399598529220574,0.0599974618686477,0.08263921956378682,0.21453412215184192,0.45238517225885044,0.14288845687606325,0.012155968751589275
spot_0555,0.20595976296940596,0.07009279931596207,0.062289679280074915,0.20087721703443331,0.13597219766696844,0.3029429086775029,0.021865435055652374
spot_0556,0.41053275199982886,0.0011323884079164626,0.0009680879239482242,0.0012197280771596556,0.17384910069375745,0.2992511871341709,0.11304675576321843
spot_0557,0.09397061214780544,0.270538996327246,0.0022800500237813524,0.0019523474680596038,0.199120023929832,0.20072311147792402,0.2314148586253516
spot_0558,0.11612409665174987,0.057592451526138344,0.06927644204423167,0.0048778173772572415,0.5085379893119947,0.1498245386061264,0.09376666448250177
spot_0559,0.21890029854506957,0.08020044116028431,0.06439894271074328,0.08774765804568298,0.3307854727687344,0.21536516003152917,0.002602026737956293
spot_0560,0.06442731531754728,0.217072088004139,0.005172980622599126,0.0034505353124463173,0.45521217228271077,0.23021417771620967,0.02445073074434788
spot_0561,0.1297872195262766,0.1753695408725513,0.007592667790294492,0.017675898573352104,0.45762595073297974,0.1001557448019346,0.11179297770261115
spot_0562,0.1848337584739882,0.44649828010418763,0.0074500825109331675,0.006305793952444895,0.19425112876918504,0.07671378261272657,0.0839471735765345
spot_0563,0.2907575007814971,0.005152051462711156,0.0027659720991840804,0.0018118843593916416,0.47739350141633075,0.21405202278313193,0.008067067097753353
spot_0564,0.1125125506957219,0.4368816825820518,0.09023258707918422,0.031101997746063002,0.03785972332354514,0.25131387362611135,0.04009758494732265
spot_0565,0.5101123862242769,0.011347632373689112,0.0032163604425014575,0.0023340871958836204,0.19480560875565323,0.2048950338827975,0.0732888911251981
spot_0566,0.23700287427080238,0.007474786475340539,0.13851513139058644,0.019981450025544106,0.3826655536377036,0.20894876721113873,0.005411436988884232
spot_0567,0.03241001546588504,0.3066582886371709,0.0319303516507561,0.14216246806410662,0.090862031837719,0.38345823604025786,0.012518608304104516
spot_0568,0.3299242869015498,0.08042197385495536,0.10077584301628154,0.3025344336428882,0.029483727750382563,0.0023089195588432447,0.15455081527509934
spot_0569,0.37967187893311233,0.021044727559639365,0.13847889553275902,0.02083584519364304,0.41487065036380477,0.0021017611607718374,0.022996241256269603
spot_0570,0.0036943851991993507,0.33148340333214377,0.00764929719417172,0.005989994507350938,0.15702277319660338,0.48837562832807363,0.0057845182424572225
spot_0571,0.19994558708225285,0.02393473257756827,0.023695579718165865,0.48438230890497774,0.15984111098044476,0.014642861859541658,0.09355781887704884
spot_0572,0.08189726818086766,0.03242036791421232,0.14959653119350633,0.21150185115094794,0.4746952502055852,0.0011364843994130936,0.04875224695546752
spot_0573,0.24130431602838484,0.14470644947380712,0.1390600317939245,0.06811058244868512,0.22082149606942267,0.1831221092659276,0.0028750149198481303
spot_0574,0.0032459904592865487,0.6018415727002127,0.08063683894918257,0.11712934342196922,0.04645942512310707,0.14690515016031513,0.003781679185926764
spot_0575,0.06417980693216907,0.09812805510767672,0.10495401902416958,0.018180121392885315,0.15846723031222743,0.5531358979875706,0.0029548692433013063
spot_0576,0.0013684556775126497,0.01135054897374767,0.011853766216569767,0.20489301574741312,0.40254367235319277,0.36512610130426915,0.0028644397272948713
spot_0577,0.027930209716617048,0.01411066428926114,0.11904538334208821,0.26400428891261085,0.33188934220366356,0.15546827290180484,0.08755183863395431
spot_0578,0.0018838240592476982,0.09888868292855689,0.058129076123065886,0.15079033600142028,0.2973183029152752,0.3898627599668693,0.0031270180055647462
spot_0579,0.24008374265540847,0.017227119447895255,0.07709911513703056,0.021934137822260166,0.3589708198244576,0.17444235298244593,0.11024271213050203
spot_0580,0.3885652151966319,0.05482452429628932,0.013944785604662053,0.08446352531327671,0.001152048529516596,0.4511424962251824,0.005907404834441052
spot_0581,0.31915706300740526,0.14643253365843115,0.03411617385624433,0.15092760167210295,0.002946824125836869,0.16860607414433018,0.17781372953564925
spot_0582,0.0027008729075886765,0.10831355190840072,0.010899220387103737,0.005597848151155787,0.24780170121789483,0.3218462714954217,0.30284053393243454
spot_0583,0.23712393244943497,0.2284063233751905,0.004925678946489777,0.004064745340602563,0.01568124941209209,0.33559945428172083,0.17419861619446925
spot_0584,0.5439532710705438,0.05582035803511588,0.01028317800390599,0.005673434449393732,0.22071114591402663,0.047695389985982724,0.11586322254103125
spot_0585,0.3432100547228277,0.09454412506080764,0.12804892423659564,0.008334002045030504,0.0018440595687841943,0.03255259969846693,0.3914662346674874
spot_0586,0.052571114632567834,0.5074652440389709,0.00935651420415389,0.011116948949342146,0.06183239621394367,0.29654147567147404,0.06111630628954757
spot_0587,0.23327086538842765,0.0780739863167747,0.03044848555700222,0.029519147219846692,0.20094250872960256,0.40438107494461034,0.023363931843735853
spot_0588,0.19035181357225767,0.1959175915244002,0.007585280253957414,0.0034647297794258313,0.3063928707200098,0.11778123848318964,0.17850647566675942
spot_0589,0.19783120633604792,0.1045112612559121,0.0777988810882905,0.09951489358511241,0.5126076515920125,0.0005920015382871782,0.0071441046043374205
spot_0590,0.6703813687839524,0.010492635494232164,0.02645763075374929,0.04934085286758747,0.22989207749278887,0.0014375523362610849,0.011997882271428763
spot_0591,0.12728908988462753,0.30791063947726866,0.012560971213500268,0.003992157317374892,0.42141584850999403,0.0018535599218751897,0.12497773367535943
spot_0592,0.15621128656367617,0.11797520090115916,0.038872232797607875,0.20714786650308384,0.21955160444433786,0.19980567456270582,0.06043613422742927
spot_0593,0.08961184869137631,0.22464896486778674,0.0033023218381522577,0.0023484764375045655,0.5808675141049369,0.094512608414122,0.004708265646121231
spot_0594,0.19135086437652082,0.05548546229187591,0.09461900943490778,0.055671238981849204,0.1962999966476979,0.21943921708040956,0.18713421118673879
spot_0595,0.0024127844549922256,0.3102473486878203,0.19108538531982977,0.3214294666513015,0.12632839323139552,0.04571832141645185,0.002778300238208866
spot_0596,0.3139640913569585,0.06944210970972647,0.004989170097072896,0.0017127509289381951,0.25512428070271503,0.3440547977974528,0.010712799407136108
spot_0597,0.0010284170906004792,0.10158062389277328,0.05727630432234417,0.147995869422788,0.3775121982930588,0.31293257845555766,0.0016740085228775876
spot_0598,0.1877767569591318,0.18181721808141127,0.005660704872370368,0.004551202308734312,0.3737888761537424,0.01677319777048422,0.2296320438541256
