spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0409,2.997224807739258,3.5281906127929688,0.02603832259774208,0.017962248995900154,0.030599569901823997,1.6974972486495972,0.047116201370954514
spot_0410,2.0692570209503174,0.04641575738787651,0.7074179649353027,0.3989660441875458,3.269256114959717,0.006417363416403532,2.617096424102783
spot_0411,0.5355098247528076,1.468953251838684,0.020823117345571518,0.023045573383569717,0.8969685435295105,0.04161587730050087,1.3782856464385986
spot_0412,2.356123685836792,3.5353546142578125,4.8846049308776855,0.6439272165298462,1.613407850265503,2.758678674697876,3.5064311027526855
spot_0413,1.0045849084854126,0.7034913301467896,0.1577414870262146,0.023736771196126938,0.18551965057849884,1.4763442277908325,1.0665464401245117
spot_0414,1.9180046319961548,1.1304978132247925,0.3619444668292999,0.5891205072402954,0.3927248418331146,1.0795495510101318,1.720183253288269
spot_0415,0.00915546715259552,3.280656099319458,0.04666668921709061,0.09824523329734802,4.203517913818359,1.4347140789031982,0.06330769509077072
spot_0416,2.2009243965148926,1.784523844718933,0.1480269879102707,0.04935320466756821,0.00817720964550972,0.7601531744003296,0.016455302014946938
spot_0417,0.5185204744338989,2.446117639541626,0.4498237669467926,0.474149227142334,2.6666550636291504,0.862255871295929,1.0795974731445312
spot_0418,2.6183271408081055,2.9269275665283203,0.039066024124622345,0.0264228917658329,0.015392628498375416,1.5048071146011353,0.661078155040741
spot_0419,1.9040162563323975,0.8007829189300537,0.348201185464859,0.08440355956554413,0.6657356023788452,1.0365139245986938,0.03460656851530075
spot_0420,0.011718536727130413,0.850682258605957,0.631434977054596,0.11421633511781693,4.346936225891113,0.03411739319562912,0.2702469229698181
spot_0421,0.5279059410095215,4.170582294464111,0.03400467708706856,0.02148282900452614,1.4439853429794312,2.0652804374694824,3.291917085647583
spot_0422,1.7828463315963745,3.152116298675537,0.5490215420722961,0.2235688418149948,3.3635268211364746,0.012530457228422165,0.08651774376630783
spot_0423,0.016463927924633026,1.524571418762207,0.1180788055062294,0.5462822914123535,4.523470401763916,0.4405987858772278,0.44920656085014343
spot_0424,0.6655368208885193,2.7703287601470947,0.023846525698900223,0.016353659331798553,2.963369131088257,0.008203372359275818,0.10677330195903778
spot_0425,4.2104172706604,2.230891227722168,1.9392541646957397,0.08299510926008224,4.073601722717285,1.4320098161697388,0.032126110047101974
spot_0426,0.46719175577163696,0.34239450097084045,0.266696572303772,1.4958062171936035,1.109933614730835,1.5376160144805908,1.3319436311721802
spot_0427,2.1773080825805664,6.17365837097168,0.11196684837341309,1.3463484048843384,1.7477312088012695,3.229827404022217,0.5778629183769226
spot_0428,1.621547818183899,2.2236645221710205,0.08829159289598465,0.028648875653743744,2.6711394786834717,0.4572131335735321,0.032186202704906464
spot_0429,0.28246060013771057,0.3573731482028961,0.7275269627571106,0.6721056699752808,6.758452892303467,0.858100950717926,0.5012190937995911
spot_0430,1.3862240314483643,3.073420524597168,1.4943733215332031,1.7714414596557617,6.234502792358398,0.5107882618904114,0.18966269493103027
spot_0431,0.3045366704463959,0.058193307369947433,0.057395558804273605,0.02710774727165699,0.9112892150878906,0.5256604552268982,1.6982275247573853
spot_0432,0.09135348349809647,1.3267979621887207,0.6705924272537231,0.14102387428283691,2.6566433906555176,1.2933932542800903,0.07498211413621902
spot_0433,0.01241634413599968,0.46013280749320984,0.033109501004219055,0.03270827978849411,2.793898105621338,1.0105679035186768,0.028394322842359543
spot_0434,0.5173379182815552,0.8602930903434753,0.0909135639667511,0.029637301340699196,1.7521131038665771,0.4647493064403534,0.5824892520904541
spot_0435,1.483684778213501,1.2088319063186646,0.055359650403261185,0.06913076341152191,3.7021145820617676,0.12356697767972946,0.032496821135282516
spot_0436,0.2833401560783386,7.564019203186035,0.02904297225177288,0.019254319369792938,1.4424725770950317,0.03464377671480179,2.8304014205932617
spot_0437,0.013135518878698349,2.40698504447937,0.02571810781955719,0.01854066364467144,1.7872164249420166,0.012983006425201893,0.03538987413048744
spot_0438,4.869625568389893,0.46931856870651245,2.1045470237731934,1.0500701665878296,1.970630168914795,0.23310481011867523,0.036438558250665665
spot_0439,0.30138474702835083,0.1931317150592804,1.6901814937591553,1.2888942956924438,1.2082977294921875,3.389755964279175,0.04276502504944801
spot_0440,0.09574887901544571,3.6380927562713623,0.18349817395210266,1.011324167251587,2.1332430839538574,0.930000364780426,0.5649416446685791
spot_0441,0.40273958444595337,2.3839879035949707,1.2403806447982788,1.3701640367507935,2.977170705795288,0.0173272043466568,0.06778759509325027
spot_0442,0.018384866416454315,0.6265716552734375,1.0066145658493042,0.5753601789474487,3.203308582305908,0.8305033445358276,0.02227736823260784
spot_0443,4.626833915710449,1.1549500226974487,0.026231354102492332,0.016978660598397255,0.6721484661102295,1.0910696983337402,2.234959363937378
spot_0444,0.01355066429823637,5.114232063293457,0.1462123692035675,0.5724727511405945,3.666853666305542,0.6278460025787354,0.47958165407180786
spot_0445,0.5410729050636292,1.0799589157104492,0.4831518828868866,0.3842276632785797,0.01061343401670456,0.004060910549014807,0.012950706295669079
spot_0446,1.6888036727905273,2.85699462890625,1.943777084350586,0.9611567854881287,0.052391402423381805,2.6027579307556152,0.3253798186779022
spot_0447,2.090559482574463,0.005959491245448589,0.0049676490016281605,0.00572781078517437,4.1959004402160645,1.5793291330337524,0.02687065303325653
spot_0448,2.280949115753174,1.2001841068267822,1.3080637454986572,0.9567390084266663,0.051197052001953125,0.012795139104127884,0.11211293190717697
spot_0449,0.007026775274425745,0.43442094326019287,1.5060393810272217,0.5283637642860413,0.029778335243463516,3.337509870529175,0.008072420954704285
spot_0450,0.8764365315437317,1.1701902151107788,0.591505229473114,0.6062613129615784,0.09828773140907288,4.507843971252441,0.033637046813964844
spot_0451,3.1511335372924805,0.9358063340187073,0.9711485505104065,1.8446016311645508,2.7487924098968506,1.515873670578003,0.3173389434814453
spot_0452,2.6766035556793213,2.3409528732299805,0.027006974443793297,0.020547406747937202,3.9247117042541504,2.406216621398926,1.2774133682250977
spot_0453,0.526801586151123,0.18044988811016083,0.908190131187439,0.6376833915710449,1.555403470993042,1.449959635734558,0.3797832429409027
spot_0454,0.49948257207870483,0.1331949383020401,0.11586818844079971,0.5492779612541199,0.22324863076210022,0.042446985840797424,1.6622246503829956
spot_0455,0.10076252371072769,0.7559846043586731,1.2987500429153442,0.07519753277301788,2.0569801330566406,0.005613547284156084,0.04055412858724594
spot_0456,0.8848495483398438,0.29110029339790344,1.0384997129440308,0.22229629755020142,0.31569570302963257,1.4443453550338745,0.10640425235033035
spot_0457,1.0583089590072632,2.8246405124664307,0.6367626786231995,0.12749966979026794,1.7405540943145752,0.013636263087391853,0.43074357509613037
spot_0458,3.478717565536499,5.432994842529297,0.06135934218764305,0.02950892224907875,1.9493651390075684,2.081068754196167,0.04235537722706795
spot_0459,0.583011269569397,1.5695024728775024,0.045291293412446976,0.029421944171190262,3.5204567909240723,3.3662960529327393,0.6629728078842163
spot_0460,1.728981375694275,0.184393510222435,1.3622571229934692,2.0865135192871094,3.060755968093872,2.429574489593506,0.06360500305891037
spot_0461,1.2277194261550903,1.156340479850769,1.8295613527297974,0.5211067795753479,0.04163885861635208,2.3783581256866455,0.13219456374645233
spot_0462,2.4989445209503174,3.6113147735595703,0.04203305020928383,0.08284535259008408,0.019239740446209908,0.13086983561515808,0.04282864183187485
spot_0463,0.04503217712044716,0.0633457750082016,0.06816104054450989,1.5903972387313843,3.5593671798706055,2.913156509399414,0.06954598426818848
spot_0464,0.3912848234176636,0.9832538962364197,0.08557604253292084,0.06311807781457901,1.5766346454620361,1.6377652883529663,3.1059648990631104
spot_0465,0.03973418101668358,1.9300310611724854,0.147901713848114,0.48024046421051025,8.121386528015137,2.0223000049591064,0.33806610107421875
spot_0466,0.189339742064476,0.19392845034599304,0.042473964393138885,1.170267105102539,0.008273059502243996,0.005956693086773157,0.02064470387995243
spot_0467,0.01712522841989994,0.955896258354187,0.5291326642036438,0.4668196141719818,3.2689449787139893,0.6876339912414551,0.014441989362239838
spot_0468,0.0928654596209526,0.6616023182868958,1.6911017894744873,1.63071608543396,0.8817033171653748,2.72052264213562,0.06912748515605927
spot_0469,0.47559821605682373,2.208779811859131,2.683920383453369,1.1704308986663818,0.01106179878115654,0.4847809970378876,2.058671236038208
spot_0470,1.9533237218856812,2.8071482181549072,0.03935538977384567,0.02290973998606205,0.009029240347445011,1.3188881874084473,0.02011031284928322
spot_0471,0.09784074127674103,0.12156043946743011,0.944889485836029,1.1262670755386353,0.0059440527111291885,0.005526849068701267,0.007376441266387701
spot_0472,3.579707145690918,0.2795518636703491,2.6965725421905518,0.4924120604991913,0.9959702491760254,1.0471453666687012,0.288321316242218
spot_0473,1.8511556386947632,1.8838434219360352,0.039427854120731354,0.03950105607509613,2.0452466011047363,0.005012374836951494,0.11207188665866852
spot_0474,0.7433842420578003,0.16026729345321655,1.0029102563858032,0.3508390486240387,3.4389965534210205,0.42437314987182617,0.721684455871582
spot_0475,0.20217959582805634,0.0824456587433815,0.48909634351730347,0.9282158613204956,3.850890874862671,1.1177436113357544,0.18575194478034973
spot_0476,1.2414374351501465,0.7116838097572327,0.4174560606479645,0.11143814772367477,1.627447247505188,4.867269039154053,0.7392157316207886
spot_0477,3.5276544094085693,2.75372576713562,0.22778670489788055,1.9122766256332397,3.689267873764038,0.6920083165168762,1.0080060958862305
spot_0478,0.5414282083511353,0.9940054416656494,1.2702043056488037,2.06467866897583,0.684279203414917,1.1038111448287964,0.09798400849103928
spot_0479,0.006612067576497793,0.11801810562610626,0.02807740867137909,0.014434479176998138,3.610414743423462,3.352843999862671,0.008354047313332558
spot_0480,0.01022364478558302,0.6216289401054382,0.044029351323843,0.0484817773103714,2.0487172603607178,0.3671956956386566,1.194925308227539
spot_0481,4.948697566986084,3.826556921005249,0.24950046837329865,1.1356016397476196,0.5143195986747742,0.36283496022224426,0.05345586687326431
spot_0482,1.1805330514907837,1.6621527671813965,0.8445188403129578,0.0703551396727562,0.15891322493553162,1.3549524545669556,0.30307599902153015
spot_0483,3.8989944458007812,2.172854423522949,0.5365451574325562,2.1009740829467773,0.6630203127861023,1.3316081762313843,0.08886422216892242
spot_0484,0.3726862370967865,2.8574929237365723,0.033002644777297974,0.027643082663416862,3.9169507026672363,0.9506279826164246,0.32313722372055054
spot_0485,2.1082398891448975,2.8601903915405273,0.6428298354148865,0.04923954978585243,1.2982861995697021,2.0842959880828857,0.7301592826843262
spot_0486,0.9805751442909241,2.3329741954803467,0.5963134765625,0.18828518688678741,2.741258144378662,2.570216655731201,0.25940003991127014
spot_0487,0.015698406845331192,0.16882504522800446,0.6225108504295349,1.0301216840744019,2.565546989440918,3.2226223945617676,0.020096244290471077
spot_0488,1.3524092435836792,3.497074842453003,0.10651979595422745,0.04187048599123955,6.3751726150512695,5.428915023803711,0.39336585998535156
spot_0489,0.04638870805501938,1.2268861532211304,1.2899625301361084,0.11374170333147049,1.1457022428512573,1.7132976055145264,0.9668793082237244
spot_0490,0.42387834191322327,0.7827622890472412,0.5847638845443726,1.0713276863098145,0.008923445828258991,0.0073221721686422825,0.0111644696444273
spot_0491,1.7896747589111328,0.8057652711868286,2.1142683029174805,0.6718196868896484,1.1446095705032349,0.7353222370147705,0.06490889191627502
spot_0492,2.452573537826538,1.7733654975891113,0.7347265481948853,0.7562854886054993,0.41742461919784546,1.4802038669586182,1.735329508781433
spot_0493,4.934317588806152,0.03246445208787918,0.016955070197582245,0.0231919027864933,0.20538492500782013,0.03218213468790054,0.7062280774116516
spot_0494,1.6452006101608276,1.8360528945922852,0.65114426612854,0.2570267915725708,1.9242725372314453,1.336321473121643,1.632574439048767
spot_0495,1.603934407234192,0.8719924688339233,1.03946053981781,2.0308496952056885,0.05886296182870865,6.986454010009766,0.301464319229126
spot_0496,0.8622693419456482,0.6473408937454224,0.340838760137558,1.1521034240722656,0.7447174787521362,2.1339168548583984,0.09237881749868393
spot_0497,1.2133089303970337,0.8486983776092529,0.848975658416748,0.9209355115890503,0.9850636124610901,1.432231068611145,0.4236816465854645
spot_0498,1.1651722192764282,1.4845895767211914,0.5240139961242676,0.5028740763664246,1.3787308931350708,0.5087340474128723,0.3365204334259033
spot_0499,3.7331573963165283,4.230617523193359,0.5449414849281311,0.07472299784421921,2.1250531673431396,2.4074618816375732,0.093600794672966
spot_0500,0.7331363558769226,0.53128981590271,2.049689531326294,1.0784529447555542,1.7712551355361938,1.7897197008132935,2.0713374614715576
spot_0501,0.4548124372959137,2.0595803260803223,1.389994502067566,0.04212361201643944,1.4077845811843872,0.350965678691864,0.024268439039587975
spot_0502,1.4720752239227295,7.371600151062012,0.1135740727186203,0.046603746712207794,1.0999540090560913,1.3798398971557617,2.1654577255249023
spot_0503,0.007705432362854481,0.37093353271484375,0.0337415374815464,0.014314379543066025,2.7684109210968018,1.787947654724121,0.008589171804487705
spot_0504,0.02158207818865776,2.405104875564575,0.06188629940152168,0.06751032173633575,1.8073121309280396,1.8758935928344727,0.6576350927352905
spot_0505,0.3671545684337616,3.33149790763855,0.17161604762077332,0.20455318689346313,5.09679651260376,5.482439041137695,0.07286320626735687
spot_0506,0.20333917438983917,0.9337533712387085,0.2828758656978607,0.9824376106262207,0.11026546359062195,3.4869840145111084,2.0211236476898193
spot_0507,5.294950008392334,1.3744627237319946,1.2049726247787476,0.8438169956207275,6.322997093200684,3.8771886825561523,1.907307505607605
spot_0508,3.386704444885254,1.6673096418380737,0.37779271602630615,1.1019365787506104,1.9156237840652466,0.24891799688339233,0.11879903823137283
spot_0509,0.704386830329895,1.995806336402893,1.832160472869873,2.7414419651031494,1.7449687719345093,0.00842166505753994,0.035561658442020416
spot_0510,0.13347375392913818,3.918363094329834,0.614194393157959,0.5448294281959534,0.724932849407196,1.527740478515625,0.4967374801635742
spot_0511,1.392120599746704,0.037009019404649734,0.037115976214408875,0.017310190945863724,5.00924825668335,0.005729599855840206,0.03039351850748062
spot_0512,2.1606688499450684,2.418674945831299,0.16620084643363953,0.06845586001873016,0.08595398813486099,2.915069103240967,0.056140217930078506
spot_0513,2.232496500015259,2.1091387271881104,0.05298628285527229,0.027541162446141243,1.5750705003738403,3.516525983810425,0.03444020450115204
spot_0514,2.4423036575317383,0.07954705506563187,0.5076459050178528,1.584665298461914,1.7101091146469116,1.1442376375198364,0.6123877167701721
spot_0515,1.265293836593628,2.270594358444214,0.16494028270244598,0.7832323908805847,2.730365753173828,2.3658268451690674,1.1597989797592163
spot_0516,0.9969174265861511,0.1502913236618042,0.3681102693080902,0.11015043407678604,0.04143272340297699,5.826047897338867,0.102848120033741
spot_0517,1.223346471786499,2.7293591499328613,0.07092602550983429,0.08059568703174591,1.2778397798538208,0.10703440010547638,0.06409937143325806
spot_0518,1.0322526693344116,0.0839582234621048,0.05781206116080284,1.3244590759277344,0.9242942333221436,1.5375733375549316,0.5129860043525696
spot_0519,3.4796884059906006,0.7836599349975586,0.9222255349159241,0.3972020149230957,1.5165612697601318,0.0052258786745369434,2.309479236602783
spot_0520,0.11481920629739761,3.9841370582580566,0.04272416606545448,0.01958213932812214,0.8839414119720459,2.3007185459136963,0.019538581371307373
spot_0521,0.011026998050510883,2.1776111125946045,1.8881466388702393,0.15829429030418396,0.20960456132888794,3.394394636154175,0.021486930549144745
spot_0522,1.0513099431991577,1.1736159324645996,0.01630512811243534,0.010899558663368225,0.8673475980758667,0.8275324106216431,0.034202829003334045
spot_0523,0.00941044557839632,0.12557999789714813,0.9085164666175842,0.5929414629936218,2.5821540355682373,2.27321720123291,0.012874940410256386
spot_0524,0.6522917747497559,1.1030187606811523,0.36800631880760193,0.030698252841830254,4.437532424926758,0.2721744179725647,0.9496861100196838
spot_0525,3.7369353771209717,1.196243166923523,1.8081806898117065,1.1190617084503174,0.01274080853909254,0.0048726024106144905,0.5363368988037109
spot_0526,2.8370845317840576,0.016165098175406456,0.0665144994854927,0.5369784832000732,1.8550289869308472,0.003793432144448161,1.2944509983062744
spot_0527,2.5559303760528564,1.127468228340149,0.028508806601166725,0.016567353159189224,2.266310691833496,0.004863041453063488,0.1415644884109497
spot_0528,0.0313715785741806,3.067756414413452,2.481227159500122,0.6439370512962341,1.8465856313705444,0.012196348048746586,0.016414402052760124
spot_0529,3.0684046745300293,0.07371107488870621,0.21520309150218964,0.5300170183181763,2.0690793991088867,0.1425413340330124,0.3360085189342499
spot_0530,1.096431851387024,2.1577439308166504,0.545953631401062,0.13080047070980072,3.303514242172241,2.8883585929870605,0.15433953702449799
spot_0531,0.7605549693107605,0.034801632165908813,0.35043424367904663,2.3878040313720703,0.38778433203697205,1.8688751459121704,1.7448810338974
spot_0532,0.6671022176742554,0.858162522315979,0.09329219907522202,0.6073350310325623,0.008533391170203686,0.005165365058928728,0.014490869827568531
spot_0533,0.2680795192718506,2.5351932048797607,0.6259821057319641,1.1181122064590454,3.572417736053467,1.5697978734970093,0.03881533443927765
spot_0534,0.026665331795811653,0.4429709315299988,0.05556829646229744,0.031190408393740654,3.498548746109009,1.4243565797805786,0.020878450945019722
spot_0535,0.30801478028297424,4.125744342803955,0.8081163167953491,0.16395169496536255,2.8934903144836426,0.2752576172351837,0.8253321051597595
spot_0536,0.008670256473124027,1.825632929801941,0.21922563016414642,0.02713204361498356,3.973331928253174,0.5668798089027405,0.015014136210083961
spot_0537,2.634354591369629,0.12299326807260513,0.6216828227043152,0.4676315188407898,1.1628823280334473,2.7724595069885254,1.2963658571243286
spot_0538,2.5579543113708496,0.00700979121029377,0.005967787001281977,0.00764751061797142,1.6694984436035156,1.3809863328933716,1.2105034589767456
spot_0539,3.297865152359009,3.061798095703125,0.19767606258392334,1.4372225999832153,0.7053741216659546,3.735278844833374,0.8050869703292847
spot_0540,3.3976895809173584,2.572880983352661,1.8167805671691895,1.8681572675704956,0.2826714813709259,2.2090234756469727,0.04242325946688652
spot_0541,1.1653633117675781,0.02046121656894684,0.014044055715203285,0.011330478824675083,0.41579434275627136,0.055311694741249084,0.6857894062995911
spot_0542,0.015004209242761135,2.939404010772705,0.1887403279542923,0.09601691365242004,2.868899345397949,3.2922158241271973,0.02038036659359932
spot_0543,0.4504500925540924,4.847166061401367,0.4352561831474304,0.8022243976593018,3.336066484451294,0.05568168684840202,1.1904362440109253
spot_0544,1.3296200037002563,0.6581354141235352,0.28142794966697693,0.43504491448402405,1.1895827054977417,0.2978256940841675,0.04232459515333176
spot_0545,1.3840619325637817,1.1175919771194458,0.40673747658729553,0.052264001220464706,1.4067846536636353,2.5688743591308594,0.055955301970243454
spot_0546,0.009113497100770473,0.006524902768433094,0.007367010228335857,0.009571888484060764,1.7271227836608887,1.4665635824203491,0.009541266597807407
spot_0547,1.273435354232788,0.4593901038169861,0.03611955791711807,0.029884610325098038,1.0360740423202515,2.430849075317383,0.0220860093832016
spot_0548,0.015910878777503967,1.0407055616378784,0.17544911801815033,0.04396647587418556,0.7848882675170898,0.009047064930200577,0.022439880296587944
spot_0549,2.0804708003997803,1.0949798822402954,0.12186011672019958,0.31754642724990845,0.008552398532629013,2.2977445125579834,0.02791064977645874
spot_0550,1.0678540468215942,0.9760532379150391,0.3552541434764862,2.4160120487213135,3.9030988216400146,2.8658971786499023,0.9150748252868652
spot_0551,1.8696091175079346,1.5992690324783325,0.09745651483535767,0.49139338731765747,1.1167234182357788,0.19547927379608154,0.5747196674346924
spot_0552,5.1427788734436035,2.4553706645965576,2.2487385272979736,0.21673277020454407,2.3283450603485107,0.007643780671060085,0.6522771120071411
spot_0553,1.8922982215881348,0.10454820096492767,0.6609063148498535,1.1012498140335083,3.139763116836548,2.5986552238464355,0.44355499744415283
spot_0554,0.5120428204536438,0.8678423166275024,1.1953474283218384,3.103161096572876,6.543593406677246,2.066831588745117,0.1758318394422531
spot_0555,1.6771605014801025,0.5707759261131287,0.5072339773178101,1.6357725858688354,1.1072415113449097,2.4669084548950195,0.17805343866348267
spot_0556,2.7739908695220947,0.007651606574654579,0.0065414197742938995,0.008241765201091766,1.174707293510437,2.0220556259155273,0.7638627290725708
spot_0557,1.200460433959961,3.456094980239868,0.029127296060323715,0.024940945208072662,2.5437283515930176,2.5642075538635254,2.9562900066375732
spot_0558,1.4973081350326538,0.7425990700721741,0.8932528495788574,0.06289474666118622,6.5571064949035645,1.9318428039550781,1.2090306282043457
spot_0559,2.046605348587036,0.7498329281806946,0.6020970344543457,0.8203955292701721,3.0926742553710938,2.0135536193847656,0.024327613413333893
spot_0560,0.3681778311729431,1.2404851913452148,0.029561635106801987,0.019718509167432785,2.6013660430908203,1.3155872821807861,0.13972671329975128
spot_0561,1.971638560295105,2.6640939712524414,0.11534260958433151,0.26852014660835266,6.951940059661865,1.5214974880218506,1.6982823610305786
spot_0562,1.6403859853744507,3.962639331817627,0.06611893326044083,0.05596345663070679,1.7239644527435303,0.6808291673660278,0.7450249791145325
spot_0563,2.8810222148895264,0.05105001479387283,0.027407124638557434,0.017953377217054367,4.730338096618652,2.1209723949432373,0.07993396371603012
spot_0564,0.9570032358169556,3.7160048484802246,0.7674955129623413,0.2645457088947296,0.32202520966529846,2.1376121044158936,0.3410598933696747
spot_0565,3.518045663833618,0.07826018333435059,0.022181980311870575,0.016097286716103554,1.3434981107711792,1.4130809307098389,0.5054448246955872
spot_0566,1.412845253944397,0.04455944523215294,0.8257302641868591,0.1191154196858406,2.281184196472168,1.2456063032150269,0.032259199768304825
spot_0567,0.24128927290439606,2.2830398082733154,0.23771822452545166,1.0583851337432861,0.6764585971832275,2.8548076152801514,0.09319976717233658
spot_0568,2.834684371948242,0.6909794807434082,0.8658583760261536,2.5993528366088867,0.25332194566726685,0.019838061183691025,1.3278888463974
spot_0569,1.2503188848495483,0.06930357962846756,0.4560326635837555,0.06861569732427597,1.3662339448928833,0.006921428255736828,0.07573021948337555
spot_0570,0.0058652604930102825,0.526267945766449,0.012144137173891068,0.009509803727269173,0.24929167330265045,0.7753523588180542,0.009183586575090885
spot_0571,1.914207100868225,0.22914251685142517,0.22685295343399048,4.637301921844482,1.5302612781524658,0.14018549025058746,0.8956888914108276
spot_0572,0.38133665919303894,0.1509583294391632,0.6965634226799011,0.9848119616508484,2.2103142738342285,0.00529179023578763,0.22700414061546326
spot_0573,3.2884433269500732,1.972028374671936,1.8950802087783813,0.928196370601654,3.009307861328125,2.495548725128174,0.03918008506298065
spot_0574,0.023567643016576767,4.369694709777832,0.5854669809341431,0.8504222631454468,0.3373205065727234,1.0666106939315796,0.02745703235268593
spot_0575,0.7603155374526978,1.1624884605407715,1.243353247642517,0.21537348628044128,1.8773053884506226,6.5528059005737305,0.035005293786525726
spot_0576,0.01015994232147932,0.08427084982395172,0.08800692856311798,1.5212047100067139,2.9886393547058105,2.710836887359619,0.02126670442521572
spot_0577,0.2788323760032654,0.14086933434009552,1.1884517669677734,2.6356029510498047,3.313311815261841,1.5520681142807007,0.8740459680557251
spot_0578,0.005724889226257801,0.3005199730396271,0.17665265500545502,0.45824766159057617,0.9035421013832092,1.1847821474075317,0.009502921253442764
spot_0579,2.0596842765808105,0.14779187738895416,0.6614351868629456,0.18817350268363953,3.0796194076538086,1.4965451955795288,0.9457749128341675
spot_0580,3.3775997161865234,0.47656169533729553,0.12121492624282837,0.7341984510421753,0.010014171712100506,3.9215521812438965,0.05135006457567215
spot_0581,2.061673641204834,0.945917010307312,0.22038182616233826,0.9749540090560913,0.019035736098885536,1.089152455329895,1.1486315727233887
spot_0582,0.014976989477872849,0.600624680519104,0.06043879687786102,0.03104141354560852,1.3741199970245361,1.784714937210083,1.6793235540390015
spot_0583,2.220116376876831,2.138496160507202,0.046117573976516724,0.03805692493915558,0.14681857824325562,3.1421115398406982,1.6309665441513062
spot_0584,2.736931324005127,0.2808632552623749,0.051740385591983795,0.028546202927827835,1.1105204820632935,0.2399820238351822,0.5829722881317139
spot_0585,2.5156195163726807,0.6929780840873718,0.938557505607605,0.06108555942773819,0.013516364619135857,0.23860010504722595,2.869321823120117
spot_0586,0.5359726548194885,5.1737060546875,0.09539146721363068,0.11333943903446198,0.6303932070732117,3.0232975482940674,0.623092532157898
spot_0587,2.9999921321868896,1.0040745735168457,0.3915843367576599,0.37963253259658813,2.5842316150665283,5.200563907623291,0.30047306418418884
spot_0588,1.9612065553665161,2.0185511112213135,0.07815161347389221,0.0356973260641098,3.156784772872925,1.2135074138641357,1.8391633033752441
spot_0589,1.4734004735946655,0.7783753871917725,0.5794278383255005,0.7411636114120483,3.817781686782837,0.0044090887531638145,0.05320761725306511
spot_0590,2.6280932426452637,0.04113423451781273,0.1037217378616333,0.19343073666095734,0.9012449383735657,0.005635630339384079,0.04703524708747864
spot_0591,1.3002760410308838,3.145350694656372,0.1283120959997177,0.0407804511487484,4.3048224449157715,0.018934376537799835,1.276665210723877
spot_0592,1.2737566232681274,0.9619771838188171,0.31696662306785583,1.6890966892242432,1.790237545967102,1.6292279958724976,0.4928000271320343
spot_0593,0.4565064013004303,1.144421100616455,0.016822898760437965,0.011963758617639542,2.959092378616333,0.4814721643924713,0.02398514747619629
spot_0594,1.592597484588623,0.4618009328842163,0.7875062227249146,0.4633471369743347,1.6337887048721313,1.8263745307922363,1.5575026273727417
spot_0595,0.013321083970367908,1.7128885984420776,1.0549904108047485,1.774625539779663,0.6974643468856812,0.2524127662181854,0.015339111909270287
spot_0596,3.879993438720703,0.8581711649894714,0.061656564474105835,0.02116631343960762,3.152846336364746,4.251856803894043,0.132389634847641
spot_0597,0.009751410223543644,0.9631834626197815,0.5430916547775269,1.4032909870147705,3.5795557498931885,2.967214345932007,0.015872882679104805
spot_0598,0.9697940945625305,0.9390153884887695,0.029235344380140305,0.0235051941126585,1.9304745197296143,0.0866270586848259,1.1859604120254517
spot_0599,0.36783620715141296,4.598974704742432,1.136173129081726,0.3755393326282501,0.4389285743236542,1.7195119857788086,1.0705419778823853
spot_0600,3.830328941345215,1.8050669431686401,0.11597675830125809,0.5009888410568237,1.0408837795257568,2.5220189094543457,1.202605128288269
spot_0601,0.9379539489746094,0.6239897012710571,0.7624168395996094,0.29997867345809937,1.7992535829544067,0.014261354692280293,1.6332720518112183
spot_0602,1.309240698814392,1.83066725730896,2.1906049251556396,0.9313164949417114,1.128540277481079,0.5166592597961426,0.18436430394649506
spot_0603,0.452494740486145,1.7181541919708252,0.24301397800445557,0.5722449421882629,0.8101642727851868,0.735883355140686,1.6645793914794922
spot_0604,0.006604870781302452,0.016112493351101875,0.03891151770949364,0.7158477902412415,0.006537484470754862,1.4284389019012451,0.006485267076641321
spot_0605,0.7142079472541809,3.1497392654418945,0.13376101851463318,1.3782050609588623,3.049459934234619,0.2814237177371979,0.1416712999343872
spot_0606,1.0522377490997314,0.8335695862770081,0.5355826020240784,0.7160314321517944,0.009617813862860203,0.07417713105678558,0.018487567082047462
spot_0607,0.7443804740905762,1.1674269437789917,0.928876519203186,1.8425405025482178,0.016142291948199272,1.8175146579742432,0.9537304639816284
spot_0608,0.37166041135787964,1.5153989791870117,2.6596522331237793,2.8640103340148926,1.6764456033706665,0.917677640914917,0.31306689977645874
spot_0609,1.0589584112167358,2.024568796157837,0.12574559450149536,0.03502828627824783,4.605950832366943,0.005558694247156382,0.025933878496289253
spot_0610,1.546640396118164,0.6323649287223816,0.48785990476608276,2.281013250350952,1.2214405536651611,0.020610803738236427,0.21359138190746307
spot_0611,0.018556669354438782,0.9136795997619629,0.4092203974723816,0.31907808780670166,0.47469964623451233,2.618312358856201,0.8784456253051758
spot_0612,0.29553723335266113,0.04852724075317383,0.22185233235359192,1.5754096508026123,1.4587934017181396,0.006834202446043491,2.2479288578033447
spot_0613,1.3238129615783691,0.30334553122520447,1.13973069190979,0.7744055986404419,1.6305326223373413,2.601123571395874,0.553226113319397
