spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0786,0.0004612252918061122,0.012940999077444573,0.02115153794490416,0.0501091761165604,0.0006674359877112959,0.010581343403837254,0.15383088682854845,0.17595437523575916,0.0950410044583883,0.14168623670860947,0.1349112189228367,0.00037144164261103787,0.06582213130507597,0.03274864636389107,0.09140701339887196,0.012315327313144076
spot_0787,0.20490158019846882,0.09184056120007739,0.12453963433088054,0.029082757100982334,0.014764654755227357,0.01460943368298859,0.018872024996509487,0.10449464506743383,0.04166903055746764,0.1786015301893793,0.028133876770283964,0.0029859521559071458,0.08529682502245779,0.03318687089313947,0.005039198128844633,0.021981424949951724
spot_0788,0.081075303475228,0.13308915598067134,0.0925030517477636,0.1276788280185619,0.011883097405841776,0.07462009191428706,0.057297049539229664,0.02847758070803903,0.029864922297177243,0.10270877505458001,0.03282547867778274,0.07567717710422212,0.053258787049938944,0.03280494277953555,0.027486027943091275,0.03874973030404975
spot_0789,0.011889850648902252,0.014050293591125505,0.06947004001672936,0.08713457158662205,0.005291160716833848,0.008386215482657753,0.09785191842837773,0.04551334122441899,0.16609973628237565,0.06962967380005378,0.12531336409248459,0.0645338949624204,0.032761237332901545,0.013550746917860172,0.12546440147886698,0.0630595534373694
spot_0790,0.018352027222085072,0.22068299966513577,0.057424026998704795,0.14067699043649606,0.06204169943552737,0.09370155180037541,0.013824801143561423,0.017095871668887434,0.08725194112549464,0.016855654288159168,0.14584345340786745,0.005176609772009066,0.019053317247321178,0.049823990290304154,0.029254561879192537,0.02294050361887847
spot_0791,0.0005742248354899191,0.04708076555354646,0.16241847822342573,0.26839185790426895,0.0006981945295342317,0.006017228774878949,0.07112912339801807,0.09528518141251115,0.0050964990672110865,0.009249865479427641,0.10083184274020726,0.0008691702639393746,0.07291918848305042,0.05899444147741583,0.09113205294253068,0.009311884914544266
spot_0792,0.06824623281316919,0.174181696245156,0.05147721398394103,0.2217863127346514,0.005594880933667624,0.040469759478396365,0.047374312623665545,0.1171239680413759,0.02622575104962998,0.003930464527276703,0.08728406411889551,0.0030155954888067254,0.016547228112371,0.03670265262109008,0.08697380162344834,0.01306606560445861
spot_0793,0.11044144909708639,0.01254638323043503,0.004499886651874481,0.18132681858187402,0.09628069393311323,0.012804363667298228,0.061229669365180026,0.07033010395846466,0.08635443832186378,0.07097633425091415,0.042856940214732964,0.07279719054174226,0.07165835040301774,0.042349755157690926,0.035176481442022935,0.02837114118268914
spot_0794,0.05766198078912309,0.09921805460753402,0.00966485863680427,0.096087488150346,0.19546168400508523,0.05402051274535137,0.06065414258068921,0.07443620330220281,0.04414174397303216,0.01569680771656656,0.020862241414003058,0.00829326694118253,0.028356411240966706,0.08070860399365701,0.0693249769425187,0.08541102296093726
spot_0795,0.0589411893101437,0.039569778043734155,0.020061454349825383,0.062372194723585454,0.0025917035935944265,0.07921831799214568,0.13454466775955037,0.1531260976559042,0.04319659825803304,0.001851428330391518,0.1894744319400504,0.022132907123945545,0.06380908342085774,0.016246295576242464,0.09576927096859483,0.017094580953401068
spot_0796,0.09786410311083574,0.004831176633714603,0.003491556135353024,0.08791290933743989,0.030241397629598685,0.017887289992022746,0.09615424432088808,0.11905664335427767,0.11637358670549415,0.1427145079955998,0.024719140747718027,0.04424335775697377,0.08246953159815198,0.01466361116798344,0.011516680885386427,0.10586026262856198
spot_0797,0.10313424517388592,0.025366893387474415,0.11721378457059882,0.053502889205627624,0.09603939724665844,0.00672163101158108,0.09115786393521634,0.10686998389257574,0.03080651670703696,0.05669633933334619,0.09045850297907328,0.005050764134594189,0.020097837296791397,0.0167468293666928,0.09724713595262804,0.08288938580621877
spot_0798,0.010738133717622408,0.045443458264940985,0.010452680216036908,0.2555716808760911,0.0902184535016828,0.08770864680796331,0.061305054867137776,0.04179803589975377,0.06711932361492325,0.008299527873192995,0.09080782001099333,0.0038182838345181386,0.15112044362520555,0.05283201758239851,0.008923824882466508,0.013842614425072675
spot_0799,0.0012488589708631473,0.13247609903043342,0.19007178951305997,0.12395012210398954,0.0012927166908229817,0.1356957348783251,0.06945635658821776,0.07332421312025374,0.020314562352181827,0.008296758792841296,0.10335732607722957,0.0008389848828040603,0.029775130597565463,0.011192648640163108,0.09138437134942934,0.007324326411819698
spot_0800,0.028187675796943267,0.3288761903301788,0.05175152276245747,0.04963752305374111,0.14648719587554176,0.003436915267651908,0.01437808549796229,0.0068472836080647375,0.06009854356575531,0.08173175154880029,0.006492220399363661,0.137462437577158,0.055573293179114185,0.007703194666298328,0.004050988812559996,0.017285178058408904
spot_0801,0.0022479240641914227,0.006947028957391897,0.006998193546710123,0.017659979647815977,0.002616960250073092,0.024790256781437127,0.02910308038954814,0.6274543853924355,0.0028855690134511856,0.002435574361278349,0.03578823770890815,0.002255101242841275,0.021918619538015185,0.1572721255033401,0.057254030602226766,0.0023729330003357135
spot_0802,0.1334679685023273,0.007841726139223647,0.004190885371873183,0.05870259546419687,0.10803425891821006,0.12983369735045736,0.048987729677907245,0.1413980052346295,0.0010910378076337095,0.0014129521604065755,0.13289238820239085,0.004753519403373872,0.07915236877631775,0.08101008805724644,0.06626903502752908,0.0009617439062765377
spot_0803,0.0010035934752573089,0.056517327213016895,0.0515076224416385,0.018684789997293106,0.0008642848998009469,0.08221065853793855,0.11689801002539033,0.2494095023464179,0.026334851086607762,0.03831327132691354,0.042786801947831486,0.00253878918485282,0.06745966737016777,0.1022531112340029,0.09461381358448251,0.04860390532838768
spot_0804,0.0006994067681655191,0.2835084610100575,0.10998503990858907,0.02512263256628227,0.0010341906259598139,0.0072585512077915386,0.14255649584411792,0.3141257546654769,0.0007506923251880835,0.0008010927513806462,0.005717638336881445,0.0007249416272453402,0.012565673109587833,0.08129043643675284,0.01318982417030514,0.0006691686462182081
spot_0805,0.3491009512629978,0.002985188047769846,0.0036461320864943636,0.009663332976566637,0.10811791846669236,0.15745374864039666,0.016511489279964417,0.12133878563920372,0.07313119536684239,0.006502788968767773,0.011186131330413606,0.0156395118106263,0.07917242553222228,0.028148364224110656,0.008195265227978065,0.009206771138953117
spot_0806,0.014572922955075094,0.019382086597873056,0.015331481701564951,0.10888282482344941,0.06876879642593425,0.03230614947128183,0.06305754021914882,0.0685999124971948,0.1709107282820008,0.11880670366333054,0.07380216691761421,0.05209329501273297,0.00956721650022095,0.08728397346641631,0.015658913337634212,0.08097528812852779
spot_0807,0.005728134839285943,0.06802224146535671,0.027529247547474444,0.048443066304120486,0.0482450008872786,0.10513720008789176,0.10574403333607227,0.06851510484577304,0.19478826695989337,0.05312651135350798,0.06087958578509918,0.007952519506763022,0.024666509885959493,0.05789614885716147,0.0384768122679751,0.08484961607038716
spot_0808,0.21271769475444127,0.14962229986634415,0.017699048058516,0.249075626869996,0.019705880442766676,0.08409048601247453,0.05115009944441947,0.02415741852477868,0.0061897409137357026,0.003958137187302678,0.038752239182737784,0.04720569811724869,0.005917266786833731,0.01035386650992649,0.05071304979369609,0.028691447534782075
spot_0809,0.015415458178064797,0.13437950695018644,0.04525711103770338,0.12373213831473756,0.00533088873236119,0.2177378900032621,0.03401768731138188,0.03948684909581136,0.0404646251357444,0.06985182740743727,0.10891318733208545,0.008169708647835446,0.018953622669414544,0.02794440354581727,0.03435610593325954,0.07598898970489736
spot_0810,0.06899749975678032,0.0055978479454576145,0.004664523260388643,0.12284105723019673,0.008502129058878831,0.014421957723619134,0.0638775086311759,0.08788649326814929,0.16617203016581636,0.0993053532027494,0.12978510994006387,0.005533313216972107,0.00775083260952162,0.028393835363387354,0.08310481202121506,0.10316569660562777
spot_0811,0.004359960323909423,0.03828404686531209,0.14640098213073174,0.03398099947369115,0.012024272510274119,0.00986376573784044,0.05847126142306265,0.025291590754864268,0.02193995112713274,0.007042177141462294,0.3268114116916672,0.12703527194154088,0.037013304085010724,0.005676185796104268,0.1274095306993735,0.018395288298022516
spot_0812,0.0005895665337283051,0.11052350931108557,0.0332012366370687,0.30945899430682045,0.0006789035255922554,0.0031282273116716233,0.0489183015673157,0.010571102014726335,0.05721579923298302,0.07796164440814336,0.11173722579343616,0.0006433099340038902,0.07614154971693021,0.003855134285944718,0.08182732375174097,0.07354817166880871
spot_0813,0.09755242244088506,0.005007502942527907,0.004210506098642846,0.019472192359017756,0.04611265426457368,0.1360747529252913,0.008684456691297006,0.14362128035797292,0.17643567256745285,0.08837638623609502,0.02639091721790523,0.0494236517183091,0.009509139406306984,0.05861039129895804,0.047833200060506446,0.08268487341425787
spot_0814,0.21060199969617424,0.022522297112605623,0.018584163049407618,0.3476516507566329,0.010799039735293501,0.007939442799977662,0.0961062903891618,0.04738861798122805,0.0011181722422196397,0.00118550017887131,0.04775872915203058,0.007266437148335501,0.1081847906172376,0.0463002380024305,0.025416788052477365,0.0011758430859160978
spot_0815,0.0063176951053187345,0.1695348181492325,0.05627402416416304,0.06498199844071705,0.05337998017887122,0.04409797948305899,0.0775410841239955,0.1311136119587772,0.10540759145629548,0.07432463396111998,0.014758998397141244,0.07971998059637439,0.0061074612885950435,0.040637314228189385,0.013125221764145772,0.0626776067040045
spot_0816,0.000567006154959445,0.06888543809964337,0.01966921017932399,0.07942744111682136,0.0004952756682203191,0.05045757205115071,0.15319145189759512,0.07421285820665433,0.05980952084508409,0.09254073577850082,0.08095743456617521,0.000503261504732108,0.041222248487116725,0.08273743219872297,0.07804006726196863,0.1172830459833308
spot_0817,0.34454477930993505,0.000990836883264232,0.000886329325314742,0.0008657710354112282,0.0640935022514957,0.10299736385671723,0.001217615166343543,0.003203103050550103,0.048680501109913024,0.32555592036123265,0.0009065014908210737,0.015188884493776625,0.0010767566750400999,0.009938761068512873,0.0010693006062616963,0.07878407331541015
spot_0818,0.16658997868955727,0.01428300904688672,0.12224745871734108,0.11756344730336489,0.007443422134611394,0.02323864490570199,0.06431455167334048,0.07298679758822557,0.05203698585863164,0.037867897085062795,0.05005176602437987,0.011516893598396865,0.052453158494831155,0.09491504075502916,0.053975309433514154,0.058515638691124965
spot_0819,0.0563765398087582,0.17008480269224105,0.05829448728363795,0.10247073009198589,0.0796097152317754,0.04388797525053753,0.06898348729422692,0.04377481037492823,0.06156807110163799,0.01465952406078458,0.07150626758085377,0.02171451642041958,0.07247644173400085,0.04557988833561219,0.06271565382872324,0.02629708890987665
spot_0820,0.08533658598432231,0.06877797711630183,0.02534724843175756,0.06801537432652696,0.06559417025272522,0.005151558745368023,0.08881714296255744,0.11664401271627489,0.10352471376365323,0.13134306526366646,0.05714606403356231,0.056641329652021837,0.020696441580093136,0.022762368749454705,0.015082444516313652,0.06911950190540042
spot_0821,0.022840214037821233,0.18255463764094892,0.009468317895753045,0.24269310588636914,0.040498747402937886,0.04766233199369308,0.1473727162569678,0.023010249871958426,0.0018273025668173147,0.001310318513188523,0.09556182146661533,0.007278971439666829,0.05494019667995313,0.03135595812344392,0.08978250089314041,0.0018426093307250069
spot_0822,0.0790921256339423,0.056278541439522566,0.04837026229938091,0.1948636126040361,0.07673997739407187,0.004469189579756577,0.04307976524298682,0.04401008851172831,0.1642078381823473,0.058298584934113884,0.06478271289092842,0.013555513080349193,0.024055570924829347,0.035737725330193586,0.04224776484225146,0.05021072710956135
spot_0823,0.047550344538049676,0.010754824189388237,0.006420679266682741,0.17110062190590888,0.24654493988915366,0.034033101304214164,0.04863005390416275,0.03205723158960026,0.11726193970927837,0.013813600380373376,0.06045371481478321,0.03563410173636088,0.014539600671797463,0.03920730084101919,0.03394957814950262,0.08804836710972451
spot_0824,0.05946532129043945,0.06542280973425955,0.12788454864209406,0.21815642578500807,0.09684752659807855,0.0023133988599840943,0.01920679456588325,0.008060111064879345,0.22376367810131367,0.00414302075923107,0.04645549772358614,0.01921993993912474,0.0730874683793963,0.003387229034787043,0.009372126452589164,0.023214103069345505
spot_0825,0.001532899096367978,0.052907840445466,0.08429260138736486,0.11030305223277675,0.0025419368262142856,0.013998812650791476,0.01533478889175457,0.0036287800454465873,0.2271538693785926,0.06779519161250869,0.08581924050199229,0.13453853237546654,0.004307443020409367,0.004201847021708811,0.07676091268974734,0.11488225182339183
spot_0826,0.18730338265431828,0.16866206679256204,0.2065253250430377,0.010932670758269949,0.09681288511383912,0.0012246905184945319,0.0021916559763437912,0.001348526202992138,0.01776575259422467,0.044175551627364903,0.04076760800575523,0.19688580684143392,0.012039041163330126,0.0010285531364137822,0.0014050078043507828,0.010931475767269033
spot_0827,0.12228400802217783,0.04901428690341953,0.09600190700721731,0.20623468019624674,0.05448753076129782,0.00660978884969655,0.03500818669379948,0.017645494065395888,0.07132575881628796,0.018360366452719077,0.17736175158815273,0.016468752853446553,0.015926116884041948,0.007443858053350026,0.0811268705703798,0.02470064228237074
spot_0828,0.0029522182012091188,0.10969532626037537,0.17140495383701754,0.005151433530892477,0.019032272917356652,0.08404443546088187,0.009966679480962469,0.020930959624405866,0.12155957602056594,0.2700302275935609,0.004371241337702935,0.08253314587115516,0.004072127435320295,0.023980044788948756,0.008251112294769285,0.062024245344875356
spot_0829,0.2217691666771419,0.0829906146701845,0.07238777941659343,0.13538323908427805,0.041023486830188,0.10405081899567445,0.10812183759100447,0.007673253891747148,0.037250873723510644,0.009957329980587314,0.01613143661514582,0.011380887683759137,0.06717613011855494,0.0224045476274226,0.03303553698128899,0.029263060112918668
spot_0830,0.0017365360809559324,0.08827849114287258,0.17822283019470403,0.07182544426977278,0.0018693567015040252,0.01685792966254372,0.08655798871805556,0.04025983824470999,0.09785723372282247,0.012188007390846967,0.1879283630073629,0.001548595165631217,0.08418433016611637,0.005773630357442494,0.08511568658513499,0.03979573858952397
spot_0831,0.21977104598188105,0.20960904114165424,0.02456339902653011,0.014951828972600568,0.012978348266358948,0.006947683872095238,0.04116513505948881,0.009401566528042063,0.15914044755748433,0.14169449832280487,0.008638447059263669,0.057717468666454816,0.013574707537775422,0.014237531222627858,0.025173224402436536,0.04043562638250147
spot_0832,0.0011476729380911867,0.30662388553451975,0.14499726716124872,0.014674128275597916,0.001078019423897742,0.1958866307683093,0.03267734860557684,0.016555639152888296,0.10436440778918936,0.0313958418861048,0.004922566500534974,0.0011678247159974326,0.047509499799765445,0.016271476453165068,0.005562610515295963,0.07516518047981717
spot_0833,0.010541179822708687,0.058980640743917755,0.03042714945613391,0.123689152576329,0.0065060322094795155,0.09659482595090903,0.1835119295136408,0.09007812294589901,0.01721539201929492,0.12261112006823001,0.049503696963777113,0.05389054252346555,0.009502525982210148,0.07520998034453709,0.04851679767520281,0.023220911204264668
spot_0834,0.0016594649558919808,0.028822383445791175,0.14858590427002583,0.05715834923481055,0.0019777590171010354,0.12106772312272057,0.049201865975421866,0.05266404855715153,0.1027911685254039,0.11529810813008,0.09873871150989079,0.0013409741693751382,0.09698083799424934,0.020598988962995935,0.07500386636896134,0.028109845760129013
spot_0835,0.2473145547038552,0.15731429299263136,0.16648100702598378,0.10499333663736851,0.006994810467367692,0.0014351985895032814,0.005299126818351225,0.0014984270861545656,0.06273420629419234,0.14103019107404666,0.006169147212978248,0.015635449129611064,0.034849892268070316,0.0015458446792024464,0.002234916837718553,0.04446959818296474
spot_0836,0.14979986224481298,0.04546259134020289,0.042108916319341584,0.07792261267887247,0.02012547566488959,0.08139288094930863,0.0211862780710651,0.04947272099728544,0.04145120534576394,0.1354911054777442,0.11845231294122639,0.05329525965015269,0.044186417078181286,0.03606065481408739,0.046175004417798274,0.03741670200926713
spot_0837,0.021241981532458345,0.0928128749172337,0.09582410437043258,0.040317381788455606,0.005656320359144913,0.027005070489431283,0.12256207197238285,0.005374368818409597,0.09960891006653423,0.24412242655077207,0.02620970031436828,0.1051101553130417,0.008267612530951474,0.009247904865617216,0.03461943358235017,0.06201968252841596
spot_0838,0.09085605823195858,0.13587113079402627,0.007595079112296056,0.008169424645249954,0.33639028443450936,0.0017515011726026207,0.001762799556187886,0.0012957948651356448,0.13263179167508626,0.036409599331844726,0.00911603733832449,0.09508084966375534,0.03957833489260981,0.0016275975849447454,0.0012246065969462407,0.10063911010452203
spot_0839,0.14784393993549602,0.005565656226159557,0.005523099936077155,0.01948034396828704,0.12509112574525844,0.004623557860238323,0.03604626508688073,0.1187753282225832,0.17282017636365993,0.07506079673348362,0.09783772216493758,0.0243206832421524,0.006728038823399776,0.03312513932226213,0.11170226850624383,0.015455857862880286
spot_0840,0.0956054125601361,0.010402341023703531,0.10621383481120213,0.07573832452737154,0.03159422976584638,0.08460598741426817,0.09736607255781488,0.05358266821063595,0.044090436164743604,0.010964738410205196,0.07751575040894146,0.01952063422546731,0.04893298914970622,0.04185569326816792,0.1350753283189266,0.066935559182863
spot_0841,0.0962918620497716,0.015422495859888231,0.021413611265483173,0.16149353392265292,0.0623716121703497,0.015187476288765562,0.04369628074762443,0.11116532443917172,0.08309168453954464,0.14524630449183099,0.08849690772861506,0.005186338235103902,0.010440998465380883,0.031741506602787475,0.0415401180242933,0.06721394516873642
spot_0842,0.019097865060995246,0.0010695249698983943,0.000996115021337039,0.0016751689397019097,0.09047627265018994,0.08410064480689274,0.007504613188132356,0.12149020901184518,0.18604696623648423,0.15512225769276233,0.001822258070108393,0.14031376034927553,0.002370790805406465,0.062112791042515436,0.011121426227968327,0.11467933592648648
spot_0843,0.05654318163872739,0.1369056982409335,0.2602810144076188,0.12981212593914485,0.0032523110562184807,0.03065386259497418,0.10305623930560186,0.14323190401259867,0.0003555613458355244,0.0003558448961081875,0.05411938142230232,0.002910920689832519,0.007272852986030658,0.04873698544780184,0.02215760068085737,0.00035451533541385393
spot_0844,0.11591143092931704,0.061467490945506194,0.09360026295220537,0.05882259925349457,0.007058959744360902,0.007552781166258113,0.12407061995316758,0.12771070260604278,0.11331524057375687,0.06306207026095488,0.0134533144191911,0.011000412404038224,0.10053772505712336,0.04297287912314475,0.009031793646170797,0.050431716965267465
spot_0845,0.09405184003281661,0.01763170461007324,0.10514094942282746,0.03828489813204911,0.02146439193734116,0.15821323360583114,0.06230471093610537,0.13145512837691434,0.051642813246511675,0.022893367847387117,0.06583086573851629,0.07385358744721916,0.0164043867056742,0.030712764228992988,0.06605274615610737,0.04406261157563276
spot_0846,0.07452052822312658,0.04103332424056422,0.03427828798999535,0.15706447338488172,0.07750950950937507,0.05015144589214528,0.09776896685521977,0.08174758579257652,0.055763710933611946,0.08605216816377272,0.02670647048870408,0.059769773369123105,0.07192984212073168,0.03585819168207538,0.004503079272500352,0.04534264208159623
spot_0847,0.0981387679251416,0.03305600666599558,0.047981906291809866,0.3172666476073358,0.014005292938465318,0.061759653028323105,0.12179615497442127,0.052373413417377626,0.04108981073027052,0.008092521156585254,0.03723910132506445,0.040285565733384224,0.01165413214571025,0.056073116273253266,0.006237745755652165,0.05295016403120967
spot_0848,0.06693754883970732,0.0221597001983188,0.06920681079282129,0.1262374192820529,0.3304245251485584,0.007769200006369377,0.05821908331405434,0.1416013084951443,0.0007135136725872329,0.0006449485304160604,0.02620312373241877,0.0403066775749513,0.034714878944378615,0.03216598100796107,0.042140221930875583,0.0005550585293846057
spot_0849,0.060657200753447604,0.006614744153565609,0.015489687137303509,0.04250312162441785,0.018334768129779657,0.12951416088769369,0.09596670375683343,0.13223892607880114,0.012308081363699328,0.004693871571165011,0.118151667094669,0.05513775513360624,0.00894549808909144,0.08695961904490522,0.19741920453077197,0.015064990650249327
spot_0850,0.019558879226354485,0.004927409929822766,0.044155064210335174,0.009610983860728456,0.3066505064092046,0.03632072191936176,0.11284083802123018,0.1120636757352529,0.02820756561007206,0.1761070033706875,0.008740020134390908,0.03311627866958011,0.013775675081509205,0.06478302066411878,0.020726467535533873,0.008415889621817222
spot_0851,0.12315551900487862,0.07492511777263915,0.03560831721001799,0.017604933383472222,0.005982622485712315,0.08402858748691212,0.01815987290534613,0.04527535346073684,0.1489653289865907,0.14276917041443138,0.015943664211244525,0.005100475896760659,0.013975821457475827,0.02747533722078566,0.11546315311865077,0.1255667249843451
spot_0852,0.23442683894780766,0.005908917826128485,0.004862439287194463,0.08642265468622676,0.007379796210803442,0.01076968775815641,0.14921917393384757,0.16345012989003738,0.07293475099201951,0.01081610566854104,0.040488157154398456,0.023128983532399172,0.04528466993174908,0.04902145637587179,0.07349233529115289,0.022393902513665884
spot_0853,0.22141851819714475,0.08541411089190457,0.03167718612264994,0.21850670463730648,0.03487194403385905,0.061155923224006065,0.03644975242291916,0.013254696899567878,0.036991878237819145,0.058738466484744206,0.02811268254099651,0.03170736656899659,0.09062795047778971,0.018127181257503747,0.00292317496390354,0.030022463038888652
spot_0854,0.11183513323258695,0.10489494512022488,0.15853808161883715,0.07135045691955609,0.05586221764894458,0.01858366364818544,0.04567170207818832,0.008227102001585123,0.12491644592033024,0.04990886580026684,0.014113456251873652,0.1037061849309961,0.011418760810417478,0.011141461591700638,0.015967347572705622,0.09386417485360089
spot_0855,0.2452245082799067,0.050234411304049424,0.00645994788269703,0.09594098866384475,0.012051576102028826,0.001806436748495567,0.004168278005297877,0.0028551253656202524,0.21205993999919764,0.1887245635021655,0.05274335896680504,0.030443800514701278,0.017006855435770928,0.001986017504524559,0.0030391980745549463,0.0752549936503397
spot_0856,0.0013491165815135704,0.15722043842097014,0.022222982562365885,0.24613813671866397,0.0020340215045172487,0.008508928982979978,0.017721410267095877,0.034007488892920636,0.05213619291789704,0.09227251692488651,0.15979474196100543,0.0007198691228104955,0.03926798005298011,0.014612403111479608,0.07643444134392369,0.07555933063398984
spot_0857,0.017421236550134514,0.020877435206285124,0.07558973258335434,0.03592542260235827,0.08323139422350302,0.040692973719591144,0.17455298898388716,0.10531094920406263,0.11490649456827978,0.08217664747768054,0.06039383717454781,0.028518965623874213,0.013651785250327746,0.05670624772266297,0.06778087321421396,0.022263015895236788
spot_0858,0.017061327630293385,0.006834310961929919,0.004401436031605099,0.11110077346564716,0.004824549548778874,0.18363700419032306,0.15137159397243743,0.18973917948291422,0.011192943652342286,0.006861752886637715,0.03395845868060716,0.004245841287154013,0.029153720798403882,0.07881024899941416,0.15883782870612492,0.0079690297053867
spot_0859,0.01173856143456341,0.0062581436069257465,0.006897737537490704,0.04785263609820942,0.19556415532095855,0.011668539767934116,0.04644885011168322,0.043014508772841575,0.25050244712665887,0.05569864541199854,0.11173977459696217,0.018036421606208396,0.00876995518257282,0.02411308770660729,0.021253608571163887,0.1404429271472213
spot_0860,0.01006693773412006,0.020046875319641135,0.01326457358767905,0.16798965268903007,0.014913955668125197,0.11438797625006512,0.06063064417135938,0.15547587662031628,0.08621843118958265,0.06082063250755024,0.0957744728539898,0.001456495829673176,0.07232329383282124,0.06305039624625136,0.04591663470764171,0.017663150792153533
spot_0861,0.014392850436919331,0.007767321117251378,0.006623384257654685,0.019356660555242343,0.15366363291543989,0.1279733040757322,0.12413472129547462,0.16638918819524703,0.0430231103262037,0.00939389090249693,0.026190578999612243,0.022002973266237454,0.032936689869580794,0.13238206751087575,0.07415143054500425,0.03961819573102737
spot_0862,0.041299486239653106,0.008677092081775573,0.008182551851310713,0.009944524382374543,0.12272019403649427,0.12658873463083925,0.14250709421899252,0.18844206706189476,0.1042265975700656,0.022866649826184554,0.004866950143052219,0.012662859250864833,0.12003457101834544,0.07092343541173235,0.006571796126092895,0.009485396150327374
spot_0863,0.0011999740444334735,0.07753673115645149,0.10759458023499177,0.06324123230565579,0.0006118820621354579,0.016634868193123445,0.17894400525937815,0.22924029426220902,0.00045120058821300745,0.0005088140364854889,0.07960526762077111,0.001066404945668246,0.010341746613165443,0.10859103155402625,0.12393790937209255,0.0004940577511993069
spot_0864,0.0009826435820795081,0.052628064265173365,0.07526050111439764,0.012972863827013405,0.0009740106009922341,0.2049066296950631,0.019281855512413515,0.016864076296011093,0.2791562509854791,0.17259802928396142,0.00916138441590995,0.0010788808545725416,0.009018685284431971,0.025523592381029442,0.012185266162301667,0.1074072657391701
spot_0865,0.22667731558980594,0.08912385105244805,0.010101476166012471,0.01444128935553303,0.02522380124256251,0.1491848812684363,0.02914884600871966,0.09650664767284481,0.006044718979117837,0.14150053188529055,0.009134726989645521,0.028156802987941747,0.011242862866993102,0.07774460693722526,0.07620003747495947,0.009567603522463768
spot_0866,0.013598013410431943,0.051477189762562985,0.032838623431636085,0.040874973647496864,0.006220914579139116,0.06767869808216072,0.09251231629734821,0.06699022707199792,0.13273250559796002,0.029513316094343288,0.06679246837305082,0.028488881820563472,0.01351254267933994,0.05156000497041354,0.11739825350589503,0.18781107067566008
spot_0867,0.0015019181643445242,0.07952349109344298,0.21805800821666574,0.01754539314008812,0.001254307988295714,0.19994334139492173,0.00852249737584383,0.015540543629848615,0.14613836308440634,0.23628136131024044,0.009616433964854206,0.0011836659641833761,0.009490169541161813,0.009526022116314143,0.011645523292622315,0.0342289597227661
spot_0868,0.1305315584719124,0.04085168958433027,0.06236572905715378,0.1446282992880376,0.011963743255224112,0.0160891782508894,0.1121133135251787,0.07666726078639405,0.08244532646397774,0.013875394212660236,0.1074653664241464,0.11537116945942265,0.04426822845670049,0.013521198433852384,0.022515630330674125,0.00532691399944567
spot_0869,0.06841124562833041,0.1174628666443108,0.3266985607512684,0.1162299373299525,0.010350747839408297,0.014666308238231692,0.03865163961155993,0.006170383463588345,0.0817465343570429,0.032649783441284504,0.006109984387088042,0.006716506203403858,0.09762792527504427,0.006636244648453663,0.01343445479825743,0.056436877382774975
spot_0870,0.0012826950756301184,0.01762461133952457,0.013419967007696883,0.034571482194790025,0.00120428889867861,0.36336310877093214,0.030985619577245403,0.0635481265436963,0.001118102527121959,0.0016268596841152326,0.214060549665411,0.0014510686544913756,0.06839916577513257,0.049402973645578795,0.13645661786860577,0.0014847627713492275
spot_0871,0.08144613105356059,0.0065114229857853746,0.03086795096146588,0.0381551696858615,0.1574547139255546,0.012398121837532602,0.15093860609067541,0.11910996795401732,0.001796573893039215,0.0034622275598706082,0.08695353816782911,0.0917402223830714,0.04409011484761152,0.04828210402330956,0.11979853731988327,0.006994597310931996
spot_0872,0.07280857680946512,0.016696763412267553,0.19357649031371993,0.0900280390050594,0.06303802378335496,0.1360596834425309,0.08706337942367844,0.058607458030720455,0.0047867177808293354,0.007829243536909149,0.023794214090327805,0.14429616024708777,0.03020440688992441,0.031294523047203544,0.03663359860086464,0.003282721586056597
spot_0873,0.15053276572529728,0.04151593028096433,0.023735248862737906,0.049524609969641274,0.022661971801385444,0.0903091277156828,0.0449583043758718,0.01834491419719907,0.15138264246229205,0.11549316900003732,0.049084820352364444,0.006642343189208246,0.01307240596627749,0.05621840899571259,0.09508359425545918,0.07143974284986877
spot_0874,0.01163233232308288,0.007949401465631212,0.007109073626950858,0.10872437530229875,0.03339289414601172,0.12758200088233296,0.09060678337752603,0.11586243482271766,0.11433203835892825,0.04756785583406439,0.04077857319082649,0.07747022403417511,0.05198380095639132,0.053682446009178125,0.03478202439034702,0.07654374127953721
spot_0875,0.011589213560361702,0.05003392986141573,0.17265584720792157,0.09261273685099074,0.11548030793379095,0.004388122087796432,0.06888630521674376,0.008782726934733616,0.0857581254702294,0.08919130618809647,0.07974775450188451,0.022260864705468984,0.016553332558315544,0.008710637684867338,0.11652909197532792,0.056819697262055345
spot_0876,0.06756568121886047,0.04053366955140635,0.04106730035644724,0.050662795101723626,0.005365307596993602,0.015262363999723968,0.018609198007225238,0.29773556428180253,0.13114760367945824,0.08701456993081433,0.01908120979473287,0.10007986444011882,0.008884194037291203,0.06827743990687783,0.0299957296938009,0.018717508402722766
spot_0877,0.11608199775050619,0.11166495429115546,0.20175805575233036,0.06650054227263913,0.028871037215184477,0.15640233781130358,0.06632328030162414,0.007539425467574571,0.004242613729499717,0.004016722124053615,0.11749875288530513,0.06849251493532321,0.021210476535016325,0.009080674551038519,0.018409993666483403,0.0019066207109621797
