spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0565,0.14686124079729063,0.1688987875593251,0.04627802407811409,0.2583814985528761,0.007221018652583789,0.0032857496238420793,0.009702340213827461,0.0037647322008460375,0.001051335120342199,0.0012998035725490492,0.22968499745644566,0.014193399531772136,0.0689995272003714,0.003608247276501243,0.03573082415577312,0.0010384740075399031
spot_0566,0.19278568569375965,0.016002391183797378,0.07037398133911585,0.07092377008429696,0.010691204955778917,0.039297554102913024,0.1319691445683798,0.18737734418725377,0.029777401152349094,0.02329571157287751,0.06891236300803959,0.0015540714937665953,0.04387328409157775,0.06728669484742925,0.010536662377590413,0.035342735341074454
spot_0567,0.4046828085977352,0.13371664463632685,0.11921804379160035,0.08323805660695383,0.021652440840920616,0.006369204398690223,0.05309645233066071,0.07215247786597269,0.0018844852834776567,0.0014166035307099565,0.008927997194078678,0.025333298725383764,0.030661130088877726,0.010825445956030104,0.025193793981504033,0.001631116171077606
spot_0568,0.23186302651325635,0.2303939013389104,0.20030421334445844,0.19407830481596056,0.06687522933981939,0.0013102454749891613,0.006034068761706374,0.0019384918365800922,0.0005986514452816643,0.0006138394584459786,0.016637280477792196,0.03350934976457476,0.010629887410494915,0.0015579459498718427,0.0030599129710380197,0.0005956510968198649
spot_0569,0.21084901011943413,0.1607765805634214,0.31614596735429357,0.16845298339910902,0.009042709617271655,0.0016011416360926707,0.006116759568837437,0.001810809988031834,0.0006618497397079924,0.0005574359639074067,0.04032844203149878,0.0700234702919961,0.008209651554629447,0.001524723990279349,0.0033654923062570383,0.0005329718752321644
spot_0570,0.10792780573965477,0.021413841588016007,0.25215404912082445,0.08530623559722694,0.03854382556238614,0.16186377107246197,0.010461352775348579,0.0077450237592210725,0.02982003266197318,0.05915463355847975,0.0806753575818661,0.012784989304408138,0.015102369331487103,0.04868094343131607,0.06079190364010374,0.007573865275226018
spot_0571,0.44298500367373644,0.0926033946699943,0.3873906522666234,0.0024653917694291965,0.04601110943743167,0.0010655532817605018,0.0017335832175307533,0.0010283074883909418,0.0009468280246271796,0.001292394189531606,0.0016028326254956032,0.01431223047158878,0.003268691648911517,0.0010224701799616566,0.0009122830687403013,0.00135927398624611
spot_0572,0.26048514518630017,0.04881227888685326,0.14189085402665647,0.10947754100775454,0.011029973071237915,0.009023958470339507,0.06498343925443789,0.03505745092810886,0.13474231762648844,0.01864764796522867,0.01529081754313344,0.07372468633211125,0.025136880778024666,0.005190022490177679,0.01865710462667668,0.027849881806470574
spot_0573,0.24810495116418188,0.33957943822459163,0.07324420549011866,0.026730850333761314,0.0409429720885518,0.12578804959377832,0.009139407565743015,0.042981054767107875,0.0006363981303958161,0.0005782343121884193,0.009351290450750444,0.008375920651950391,0.042036743611786144,0.027432609867483464,0.004481901872094941,0.0005959718755158707
spot_0574,0.23481671005831903,0.1042160168557162,0.20861031644209252,0.06825784495428872,0.020373932958800568,0.0017022696599090488,0.0054179861527577445,0.0018632792743072367,0.010340675728605272,0.07913487240554506,0.08799608368578422,0.09223535896581504,0.01187373690945559,0.001640062751026414,0.05827482462509507,0.013246028572482254
spot_0575,0.32610928162617664,0.22323729942620862,0.05331243570281158,0.007061266883557437,0.024839453687492158,0.13035304214136306,0.007352420149803086,0.007969422812174123,0.02339195810698862,0.12113874061196067,0.0044467768659399495,0.012759279930139264,0.006807489025633053,0.013939744766450879,0.004180698820868567,0.03310068944243231
spot_0576,0.4126535315494615,0.06252685007092859,0.012793647365445507,0.014935677865791707,0.021620259834567942,0.15963649585755063,0.043276150854749444,0.08832200617832818,0.0031546882531281613,0.031936342470548953,0.009913886783984057,0.09328916566803126,0.022310765912232543,0.013501564363637418,0.008091293734167336,0.0020376732374467943
spot_0577,0.04469707673737604,0.16237636794125399,0.34314484979266774,0.10564336250034051,0.08564587281191659,0.0018064839000239397,0.0065441430196763,0.002178672910239552,0.04244227237828874,0.04516609218762656,0.058219901314307,0.011621562581736258,0.029104795249743697,0.002307573923489857,0.0027432126330490937,0.05635776011826412
spot_0578,0.39687338052324544,0.03851497543126308,0.007072197098794745,0.044536147249423425,0.11520204698864392,0.06059804890463886,0.04243446338921068,0.02252317213734544,0.0292597128788978,0.08024760913781277,0.0785641600554151,0.0359048632140649,0.00602410808386292,0.01318664225354563,0.015946540691681013,0.013111931962154258
spot_0579,0.40382106385595606,0.06935045856838847,0.23416738819130736,0.006774234988524573,0.022602297787550057,0.009531803110433078,0.024707897861236477,0.00858681556743853,0.00503624062085347,0.09985088997599831,0.004331258616747363,0.031788306993432124,0.01853031251695321,0.012911712742472983,0.0430675355982969,0.004941783004411035
spot_0580,0.28098720749914213,0.2366712728922336,0.26112334912233365,0.060283804115283335,0.11424647202248925,0.003175909920701556,0.005994530237605139,0.0016829023486860956,0.0015851199946849575,0.0033939222515782246,0.006578112479069616,0.007542462938009635,0.009881234489866155,0.0021803398686439357,0.002208752731773492,0.0024646070878992224
spot_0581,0.11356160994803252,0.0698232921699735,0.08375990246210076,0.2481980357287641,0.07700735887220636,0.10260680016876893,0.0287434387839975,0.00715970754697579,0.07578780930543051,0.03304758548579088,0.02938439419716282,0.011527828823110342,0.009843578167245844,0.008165628929135239,0.05355779428774114,0.04782523512356378
spot_0582,0.0007491995108383388,0.08162464767513332,0.18136734829071566,0.021665508662517093,0.0008898282527736535,0.08195448849100269,0.023397110278482645,0.15638332026399576,0.11347026407372285,0.23741913049162325,0.009027021628626617,0.000537711662007757,0.008093226747424784,0.04951198314396061,0.0071444399564200055,0.026764770870754972
spot_0583,0.3321945726072266,0.18247598901228843,0.0650623752325965,0.07413274620928505,0.031285848312575484,0.00483981260213151,0.011851537540101776,0.0023242844166393314,0.13663098042760008,0.05596944383502943,0.010177345224261461,0.015269115604933162,0.006655825065647366,0.0026875692063147716,0.007519164652056596,0.060923390051312476
spot_0584,0.3472272758031592,0.07127644963295576,0.13621760503338567,0.025732327003560533,0.05117393776373652,0.07377026537881108,0.10730841982859111,0.015781173359971618,0.0012114915137446719,0.0013972903676894221,0.05367111990611874,0.01468746953290543,0.026300539933201705,0.030796143469077806,0.04242028367328317,0.0010282077998075559
spot_0585,0.27012923681674367,0.34325385572339995,0.11912379333707108,0.016453412040024238,0.005326866577655502,0.0023487644801560683,0.0869199686925681,0.0068362316571088984,0.08042363329873162,0.01254398189920859,0.009526898263437396,0.0034619065950711424,0.01615823619001388,0.0034101217423544916,0.018111039418320263,0.005972053268135139
spot_0586,0.2741646101636208,0.013894470141592688,0.2288435696230561,0.00868220369874833,0.17330104956055953,0.05581677902086158,0.022419740815909812,0.031245939930146734,0.0015695671614084378,0.0022381405765919313,0.006967303131653415,0.06310302704442697,0.025087514776215316,0.05871358192103458,0.03245000064254802,0.0015025017916257296
spot_0587,0.13062785949592176,0.3062319890859105,0.028985419722976857,0.11247213679268848,0.0397065522678578,0.08150406896202801,0.049565845967504386,0.06140218487236749,0.0015102817472141849,0.0030382419603484784,0.028737536848740974,0.05729141094235433,0.008100477668082695,0.017495772525269543,0.07137260215803815,0.001957618982696373
spot_0588,0.5195185310668153,0.004169574903105196,0.002480771832573751,0.007073842316834078,0.13523106220701867,0.0029011660107855675,0.002397480817507206,0.0013448180930891208,0.10655242540397503,0.13485079836537145,0.006923266778296071,0.03717577845701141,0.010845230289372457,0.0011809657621758025,0.002142695509450066,0.025211592186618757
spot_0589,0.27862782756152926,0.16372978794216542,0.12048868651247462,0.22239586131806618,0.009066740984750375,0.005914107690319414,0.022785092267670976,0.005167092484868102,0.0016301205805220216,0.001006676129238332,0.05687256918864888,0.03332622168743205,0.03403125735956221,0.0035928608840517886,0.040074615758033186,0.001290481650667197
spot_0590,0.09017585285420555,0.13466996306678836,0.2463156434243358,0.10751850675983042,0.027522814511716086,0.004206099500535334,0.07452999997769807,0.010107354241415059,0.05211404027321095,0.03491074694995699,0.04045896098148506,0.08506053986457553,0.041240571871959876,0.0070308173480012285,0.005012230690574156,0.039125857683711546
spot_0591,0.3048349436536634,0.30162768015077146,0.08017138332549802,0.01250048783891762,0.100375115233576,0.11891703532191752,0.004991879864038319,0.0034888293377497706,0.001268710312424523,0.0009687066956501884,0.003542275071716379,0.003515408955348738,0.05211025977546715,0.00762556622307652,0.002743079982307521,0.0013186382578768059
spot_0592,0.4470269268030617,0.1301222525882949,0.09724123326255707,0.08960181576244931,0.03950594230606011,0.06699763905264496,0.04551492606359025,0.009579355420318183,0.000684976655168552,0.000589399541444536,0.007446800745268263,0.0038860085520520237,0.039040226443136074,0.0172471657894982,0.004776415775247217,0.0007389152392085988
spot_0593,0.3948078260495053,0.1774280186197589,0.04678122373604895,0.0021335536276970058,0.04425873535237177,0.0016097998538536701,0.0013823427534023214,0.0011335730092935411,0.06220798027322765,0.04164338111945037,0.0012862338175669385,0.19838968048616754,0.002207336979437355,0.0013693100488738408,0.0009054879975836012,0.022455516275761252
spot_0594,0.3645847613279812,0.2707469213178322,0.03609928361733661,0.05376717750854919,0.048668738982735445,0.010823189500826372,0.022944675505503016,0.0070890230575578715,0.00112165884387289,0.0011939250403105166,0.07672531060461134,0.021453700117391627,0.005689531903007054,0.004447898959992359,0.07340074795914693,0.0012434557533453792
spot_0595,0.17901026052054192,0.26677519383339476,0.2890043905189581,0.04474986240982574,0.1036630033089348,0.0038385712492964535,0.04029822895240212,0.005318537906310205,0.0010592250730798733,0.0008931814216288901,0.00919156338465746,0.0022098746064111727,0.042715246414672954,0.003493697664627747,0.006930742209479803,0.0008484205257779721
spot_0596,0.28905249681113643,0.19049609431248213,0.12566454470859112,0.11468562491183905,0.005950641224756622,0.14407273436698942,0.005821563275541709,0.013099150638474902,0.016121917219232697,0.03396871499007564,0.015730672242341044,0.0027900126541471905,0.0059020474386600194,0.017536210682971273,0.004468119386453111,0.01463945513630767
spot_0597,0.3629888319291374,0.033153990497534126,0.07175179099433503,0.14654954123591138,0.04390991280738438,0.01759492991910792,0.09070748562182117,0.01568683923863744,0.0197370791537135,0.023171252487764287,0.01467249384394514,0.04327414489241146,0.007460754881296954,0.022042771257305062,0.05451632854046882,0.03278185269922594
spot_0598,0.39177909337803285,0.0665539566017982,0.23590243998036467,0.03621038553134521,0.053091476731242114,0.07594045908366617,0.010528345285920667,0.002555321304815405,0.017841778392230803,0.0332660579938795,0.003879914625097465,0.05450344999749546,0.005658825587141512,0.002917318544440739,0.0029582427670022727,0.006412934195526922
spot_0599,0.277497071329187,0.16264685095910292,0.006845264409698353,0.17357909730940857,0.18353836719041913,0.0018355376817689028,0.007624000027199919,0.004169895170283724,0.001161327150230625,0.001550402611670618,0.014954991824887994,0.09964193586052844,0.056754207965360993,0.0019956443125363358,0.0050203855528552855,0.0011850206448612017
spot_0600,0.32214933123898276,0.19117044270094308,0.007225588598253686,0.17612173276437276,0.04350792127149207,0.0009335952431485307,0.002094359634578968,0.0010414344174837788,0.008719945725101468,0.11583345626471078,0.004453206499024206,0.1034985310596897,0.006945597521822994,0.0010002136826134547,0.0018230570140566013,0.013481586363725156
spot_0601,0.25774990375294277,0.21391456802908262,0.14988651087364555,0.027104799506657697,0.04285496431980084,0.005132029294358459,0.08748949001200898,0.027707870655158146,0.0011194463812571208,0.0011177510879503106,0.06388239770157882,0.005469614175837006,0.012323240018831977,0.00432369306696166,0.09887447427672351,0.001049246847204501
spot_0602,0.23278922628795828,0.015835939612640206,0.05874865551711826,0.11316060118753382,0.14532552913557656,0.008348863855385791,0.04074367373878767,0.022804712372310774,0.10467808437335521,0.020127419382336698,0.04339013864267051,0.058575530644092315,0.03748780296123055,0.0380527638194027,0.031524081991449765,0.028406976478150874
spot_0603,0.3280964328587672,0.20438854403855966,0.15521855401500012,0.09378147352984262,0.08772118429550949,0.008713771877561977,0.04540716234040331,0.03458269637792257,0.0012837336303488799,0.0011119870353431343,0.007017897165046936,0.004468075878035751,0.007309502140457887,0.01325798927402564,0.0064193095832725975,0.0012216859599021661
spot_0604,0.17744206988006433,0.19232265768451193,0.1257469608233421,0.0176729682408303,0.008210631404020388,0.04322907603811738,0.045323417664501466,0.14653530198514603,0.04099045960674752,0.0028731110591624295,0.013361059958985712,0.009184681102118305,0.03012326096920271,0.10076163457435036,0.01371466089320745,0.032508048115691586
spot_0605,0.36225179298694843,0.06157800235326415,0.072523419589076,0.1742367499114588,0.13470415642851385,0.002203994186781322,0.11009436234801825,0.018774477766452597,0.0034079766844664363,0.0011544846525761048,0.011687798379233004,0.024624021427867213,0.012116342013660264,0.004127082256073492,0.005118374242126723,0.001396964773483319
spot_0606,0.2891180270111219,0.49940557002267333,0.015245003268417432,0.1346228331237152,0.016225127326263227,0.000900618109153805,0.0025622446305594015,0.0011982980356751794,0.001345530241965077,0.0016444186111568499,0.01165358078893512,0.004461090257355225,0.01791924732195604,0.0009953602729689038,0.0014293175927099428,0.0012737333853733556
spot_0607,0.22584256999758578,0.11111628330025396,0.02345280178957939,0.45961273746353093,0.0036723729031446772,0.0025750214908015568,0.00579787973026173,0.0024647197684724655,0.001044753681041877,0.0009798744600080767,0.052540883836025586,0.003744210196212735,0.09938015479700668,0.0015473847170580637,0.005323042660387567,0.0009053092086289162
spot_0608,0.5105221514963038,0.11319889086392108,0.1120953560903639,0.18591957796020675,0.006339993956298297,0.0024685720345157106,0.0046245837879638945,0.00264441131359609,0.000547460870678134,0.0007071003749454853,0.027204675806295892,0.017966095838295792,0.0076103794717506165,0.0028764160250938624,0.004682828783310801,0.0005915053264599441
spot_0609,0.20174142655455418,0.09014854510261608,0.39247031276936006,0.10534516338540321,0.006099676781195137,0.016022292583911062,0.04874529032278274,0.05899799642355585,0.0010821136218555603,0.0009928397009500401,0.017626078221717797,0.007897617396579527,0.008340575185164538,0.037663056673610425,0.0059601636998402865,0.0008668515769034975
spot_0610,0.1388544859726756,0.26606399842696615,0.10337413678319679,0.12645702303053435,0.15493198464960026,0.06799684994076505,0.00595631449193498,0.0025535100623919845,0.0007259509568771197,0.0012089190124952023,0.037022728107754435,0.01321931418719275,0.0172078578565693,0.0030168108205644146,0.06059211272586919,0.0008180029746124411
spot_0611,0.0681566859942048,0.3188664320720462,0.19189827188734107,0.10324697508749323,0.011926231047183327,0.11995346323976876,0.01331992464545943,0.007500343019352497,0.03749911616135882,0.025012821221483912,0.028782267202866536,0.011362122979194656,0.01386865575327418,0.006174795914607638,0.033718229514761854,0.00871366425960313
spot_0612,0.29513964177281354,0.11201182950891135,0.2945641081427629,0.06059036160801103,0.10872894452140434,0.0018881777385133215,0.007370200664230197,0.002176712485022026,0.0006995627198753181,0.0008456824069705512,0.08336264887557826,0.0038219308201591497,0.006966090446904334,0.0015626876262957567,0.019630864243452638,0.0006405564190952711
spot_0613,0.28137287656287796,0.02535654728949267,0.09470165958508601,0.008633465515061447,0.04322186062090487,0.12840045990025084,0.04013509243632238,0.04696301205045623,0.004579185551853903,0.14634315214550517,0.008001578290402728,0.07070021833929768,0.004587160887558569,0.027738144418714483,0.05693742940030441,0.012328157005910603
spot_0614,0.35360901266048933,0.07889503139910663,0.128942820852734,0.17198465379008626,0.021305386784691453,0.0038865528123914867,0.008487513373022193,0.003237624134933853,0.07580692117292298,0.004022632948551181,0.09647615833344975,0.006038573049002764,0.011816935392475235,0.004734434598277613,0.02095018014268851,0.009805568555176756
spot_0615,0.35382552406930534,0.06388069240350104,0.11847239431210614,0.015029768240123082,0.026923647356007056,0.002002016457983323,0.003905518342468544,0.0026187306428688273,0.11810784230738255,0.03692790136976812,0.00764055719559174,0.04858708996478761,0.005920992619477391,0.002445923579430198,0.0024827941906262574,0.19122860694857274
spot_0616,0.0011306888762407995,0.14297269044777752,0.4351749374762522,0.05298391395649189,0.0007833295830914918,0.0027168231929670297,0.03957675825738619,0.004197638508985005,0.03161471589591908,0.04071444306149204,0.13306028674154838,0.0009671368708559719,0.017241284044955445,0.003463629952727554,0.039258531824566185,0.054143191308743226
spot_0617,0.4511993676721864,0.04735067018019091,0.07477278214766206,0.010456302432613517,0.13271546131380277,0.022816290724294072,0.006423523146493502,0.01817604353636365,0.007704669447020302,0.08847672763813061,0.03650801553604406,0.04017732286497306,0.008951497677637425,0.012201705845168007,0.035919777095652354,0.006149842741767338
spot_0618,0.22645483971525487,0.30870186838708574,0.2106342787833146,0.010875073573927946,0.07430557543832977,0.009697279506556604,0.041741647088613464,0.06649191169548098,0.0012346272369691239,0.0012190221041167837,0.007295277203716078,0.004794180619845375,0.014890922278846355,0.014621613609065422,0.005594353613920177,0.0014475291449566915
spot_0619,0.2581818486289282,0.2323187949638085,0.13002164635108518,0.08303064332199732,0.0026343448349788775,0.0553847589991457,0.0301745883945266,0.07071067050396364,0.0008174616290868608,0.0008823533402617513,0.03285199677597466,0.008307030613135742,0.01216965409240223,0.024247287809614358,0.05763093099444355,0.0006359887466468257
spot_0620,0.3853203331717386,0.0926639541746306,0.14018790527492087,0.0894557791708961,0.01127870021407981,0.0019613167851070755,0.00692046619256351,0.0018260326587455995,0.09644251598749626,0.07035225300055707,0.02275374788977069,0.005036430842161506,0.004886253693250991,0.001505089406321849,0.003602580178389795,0.06580664135936974
spot_0621,0.34972936276466016,0.20954291928576405,0.1195794760374896,0.006706063945408672,0.03463905879143103,0.0027588506061286106,0.0021933732241577225,0.0016392294081828476,0.1222906640329762,0.07081187555045494,0.0037623774899055544,0.00956910070277833,0.02259441731364157,0.001320327342878868,0.0020513421575772566,0.04081156134656456
spot_0622,0.1427365947782646,0.13249850890286366,0.3325764678387418,0.009496586273575714,0.23574400846472482,0.0012121650719019638,0.0027216515951932977,0.0012358923210199263,0.001081820940362247,0.0010770717143375348,0.010716895827553263,0.11463566972436628,0.010381436169835322,0.0011561007163643996,0.0019066020454188086,0.0008225276154763502
spot_0623,0.10640226419205469,0.1723744964889573,0.20321385300062036,0.01160752438698715,0.1548527473669546,0.050689423621335265,0.012601113675258365,0.005663108618024904,0.04115173001085172,0.1522876900245839,0.004056052821130708,0.011008675337956362,0.015647235237868033,0.014697496242608209,0.003239310348757024,0.04050727862605142
spot_0624,0.10990392754466297,0.18160538870658752,0.2740033552705647,0.11170321470738977,0.07219034540174456,0.07448536664252373,0.01594780780718245,0.009102151650353916,0.001660302698373473,0.0014364824298144045,0.03829417810573878,0.055787308105919545,0.015131213921583404,0.029230401296240816,0.008281987844273793,0.0012365678670462172
spot_0625,0.2482046159785666,0.22826234157137443,0.034114204287351485,0.09716923962039711,0.03993082245674818,0.05875855881616772,0.03495740598339452,0.08320213599759382,0.0006714238227609205,0.0007680691948401952,0.054818413369024016,0.004053365116520769,0.07041063608266919,0.019711490588044594,0.024380244131739164,0.0005870329828072533
spot_0626,0.009806557871874148,0.3250876099173211,0.012837385900883536,0.13477994856613784,0.1244255227462672,0.005858042948806264,0.07844331997787311,0.04577363413264016,0.003441782864435805,0.001612595771703379,0.1063399892705437,0.0147465262149189,0.0985309782693664,0.016139799070878005,0.02055350909801957,0.0016227973783308539
spot_0627,0.3674279532364251,0.0792882659976209,0.0905065945246216,0.02979476237042993,0.005684953340837337,0.0427872552217463,0.020314742673351236,0.05343442706582406,0.0573406128798187,0.018564859975358554,0.05043122012712248,0.005323436398058888,0.025835052311738722,0.04952041972363771,0.0418701356500593,0.06187530850334917
spot_0628,0.33241421085965706,0.024058580820432548,0.07850292912743581,0.023455523912013564,0.16594500080304975,0.0015051866947023837,0.003978276530526892,0.0014220381006067532,0.22158275612904385,0.057276963656318514,0.02884769081940848,0.013050892055031727,0.005163850046448763,0.0012195229490602744,0.00210916467209932,0.0394674128241643
spot_0629,0.02836788733810143,0.5880041076095225,0.16849181785586664,0.05746159680518431,0.09922713088748304,0.001499989229978061,0.0025413599491439748,0.001332670908308496,0.0016858430760056321,0.002021509078185937,0.024567603502688797,0.015387780491967271,0.005185727299702657,0.001198015228405781,0.0018776598208813287,0.0011493009185741716
spot_0630,0.06284767249159573,0.19860824914289407,0.13548226058392673,0.12037899202496831,0.07292701538475395,0.09664958629701942,0.07093097238526962,0.07432829760076923,0.0010044383049859407,0.001066656053973073,0.07210041132599034,0.0042958686752590965,0.05278907791065685,0.020148567029539197,0.015539472493640141,0.0009024622947583121
spot_0631,0.16548825739530484,0.026997977610427774,0.1732151863847206,0.14174422776781648,0.0797750729846979,0.002887570697224585,0.04678136781474829,0.009381181587699627,0.018382281847230054,0.024662666997690364,0.08129099604215892,0.020128968857235984,0.040317419951122924,0.005474482334115595,0.09791435843639741,0.06555798329140865
spot_0632,0.0934582924475018,0.15146026862183867,0.5185990247697142,0.10406841067665931,0.02992187380413967,0.0018529830485620028,0.010956218988700682,0.003078220030154872,0.0014001071576293788,0.0013565646880974007,0.02140186454993189,0.03381628020396813,0.016365065025176262,0.0017414101835379785,0.009284713700050835,0.0012387021043369169
spot_0633,0.09273056976742808,0.13482534406693483,0.1373437363497028,0.09825924890243404,0.09893066959180878,0.00727594183232504,0.09888791800578575,0.0604006547536791,0.11130023876950088,0.02367683556921522,0.014166067939394924,0.028235348298675335,0.017308867846910818,0.0073666728317064575,0.01534484318724689,0.053947042287251085
spot_0634,0.18207898927079672,0.1296682466640978,0.253897852297812,0.1303865711693304,0.026573898254903628,0.0023523170214165877,0.039829034513191065,0.002771709726614877,0.012949010984459103,0.07450749308155401,0.06371530652796038,0.00621903207910261,0.05370344378446262,0.0023625558224545638,0.006746747264965302,0.012237791536878399
spot_0635,0.49736839666303934,0.23950715997388608,0.17450816530547128,0.02321489396088678,0.005445569465097368,0.0011922063103009565,0.003540165209192143,0.0018164210485848706,0.0017174072806467181,0.001072151001550728,0.005504626199798031,0.00442119057634383,0.034478170178247114,0.0016142451726777018,0.002769190863339432,0.0018300407909376062
spot_0636,0.2715807171672543,0.05932892013280878,0.1164789327692889,0.016133709612572888,0.12125441470943896,0.006373778479437173,0.11111904335100854,0.10941562989235701,0.03093739830863278,0.002174330282550786,0.026291651876856788,0.03277303513517265,0.0052378208542420346,0.03637618286592437,0.04848942195774847,0.0060350126047055705
spot_0637,0.19891432133593825,0.09956781075700191,0.05569093453000163,0.24416381843281282,0.005854013403906993,0.13212713540094506,0.08734173254858664,0.009455128573155351,0.001065691379554594,0.0015113609463000674,0.037340194544356976,0.034474018156204926,0.07025346776358914,0.013104223173500396,0.007618914375655208,0.0015172346784900225
spot_0638,0.3120264337612282,0.024322638964729623,0.16694895894230022,0.12151862744970544,0.06812837451176344,0.003532144387348099,0.03261147675858233,0.020037118316059883,0.0009646168163575659,0.0009975421985996048,0.13663389455554165,0.003402183230186716,0.053797092377292674,0.04232211351499625,0.011850819431887344,0.000905964783420964
spot_0639,0.2727381912012548,0.038337041211001496,0.14311797380453006,0.10542934195932828,0.04197068335338764,0.09746303891511138,0.09170930166414741,0.028915494536871412,0.00209838374890498,0.053162059747505305,0.04228975797611222,0.03164718785945653,0.006929625884061194,0.032023114349049815,0.009436202446041339,0.002732601343236137
spot_0640,0.31596630766454287,0.07441718687131792,0.16544835644054373,0.170732677004672,0.0036090570955450473,0.0935655402447795,0.04897868228458329,0.00528309447331202,0.0008488536568199852,0.0013329663069039544,0.07506089465645883,0.0035858265310448174,0.012150564244530157,0.006910057410707104,0.02132979074897746,0.0007801443652612809
spot_0641,0.2460922681841877,0.05537852201204857,0.1729653798918969,0.1919440525984927,0.01950380862693237,0.057733674216755154,0.013643223699115279,0.01929416958156445,0.02255504288809867,0.010794858529813328,0.05418742799198086,0.013296748033662641,0.032520182183461824,0.013176352532896502,0.008152396287609002,0.06876189274148406
spot_0642,0.23973338512256628,0.19616272088500492,0.09645280189820905,0.11634458748223593,0.01382606171540804,0.08540244056959535,0.033308705467550506,0.022614869797416594,0.0018584453177239685,0.0008643347882314854,0.017425044870040898,0.026862503378233173,0.11622096501656683,0.02423110156990941,0.007506761379158357,0.001185270742149212
spot_0643,0.25603392090863525,0.08472134015258072,0.327528243806001,0.028087008760201565,0.048931534062861,0.14060915398857715,0.0449155555980041,0.011594793331311894,0.0008004412236508258,0.0008414743693565312,0.008630550767409343,0.004847685387960806,0.020841239624720665,0.014877441144870152,0.005923866444562227,0.0008157504292967751
spot_0644,0.0810231934935544,0.24571050313153545,0.18708858932962627,0.08791186592333966,0.04847491586059717,0.07221128898807112,0.0710382461748404,0.007169894732729231,0.05779122867950577,0.03757370963965412,0.027605471324633517,0.025967057609602193,0.022563219610776442,0.01194181158894104,0.00405519914791686,0.011873804764676367
spot_0645,0.3529402795894238,0.22216837939282097,0.10678663163476547,0.03816982326031633,0.05373565011058837,0.008160602959141434,0.006137553735612575,0.004806400620293889,0.052731051076547686,0.009498012444017306,0.015710914566383793,0.05610570612448583,0.01774742707326361,0.004083424328347982,0.005017913088938496,0.046200229995052446
spot_0646,0.1964651618433267,0.10261123615702114,0.2027331851506271,0.05383915068609772,0.047507545438203194,0.00364985542611737,0.01750826387631239,0.04596274813295779,0.14483489202794572,0.030099905176008305,0.021120247575251907,0.06413249336641286,0.038760431559949404,0.011708665162745859,0.004160509458156438,0.014905708962866103
spot_0647,0.3088718441965694,0.0841567547408773,0.27000056907643993,0.04680464920692614,0.018892157819981437,0.055710959041772645,0.012918653330919024,0.005372664278079001,0.007873249335235723,0.06424764711617878,0.03796317268491357,0.010603985465224206,0.009660763188624421,0.0025290227067633056,0.05999673811288157,0.004397169698613553
spot_0648,0.1907030206025742,0.08277997535931463,0.2938297204767732,0.015505577878936309,0.0459750671855779,0.12999362221647734,0.061395306949504326,0.05725956176759564,0.0009843171921133295,0.001129039635081084,0.009137326743206126,0.03249127957941559,0.03166113803969672,0.033325999202597975,0.012899707394098429,0.0009293397770371552
spot_0649,0.4364303022548256,0.0723016620635909,0.042210840568400444,0.009948728825003148,0.008796501773760226,0.06825355468962807,0.010766746382233317,0.019323558007943283,0.07102205155836962,0.15404032920097274,0.010664195499563397,0.04649299871875303,0.007663292301594494,0.015869670817839958,0.009704909819595285,0.0165106575179265
spot_0650,0.23786160862749964,0.06765940941614242,0.35648310863268756,0.038321449416514004,0.06715034967846673,0.07255588410290183,0.03679525536880632,0.017806562334319837,0.0016376666081486223,0.0011702037840067606,0.048793320581672586,0.007283377028617271,0.005231222205755367,0.020289137577305508,0.01966935954638654,0.0012920850907690005
spot_0651,0.27290624939570574,0.3132123860284136,0.07838366325918682,0.04860550101003895,0.08116539056625206,0.02309408856444309,0.08152830594365747,0.039978666133997295,0.0006719076165330576,0.0005588603355307264,0.011089463127098066,0.005698645146827877,0.024167877781424096,0.013183172333344735,0.005087750931145915,0.0006680718264004755
spot_0652,0.030924409024315307,0.1835234646640314,0.10081566710604853,0.0566151797809304,0.04026315200446168,0.020552404704872042,0.12196636711533636,0.02377212308399078,0.12213948720548322,0.008466828598974881,0.12792338150566887,0.0367698374193655,0.0065797197295796835,0.009973352825420391,0.08471383926126948,0.025000785970251474
spot_0653,0.23625435629651467,0.2566603920041391,0.30643722682682084,0.09442637525454865,0.018336419958588847,0.003445497139461866,0.005490458267425074,0.0037032502514956294,0.0005521179631577819,0.0006723287537432545,0.02658401873037623,0.0017754571623607794,0.03949122450995762,0.002995116106186735,0.0024511391680899115,0.000724621607133038
spot_0654,0.0007305927820745062,0.4298676953220255,0.03200956724062623,0.060849709302917734,0.0007337552762783675,0.06034911187203479,0.01974054771994493,0.28525872054834195,0.0008107823193810671,0.000738582002711703,0.010722424176963695,0.0007096556874774457,0.011348207202996211,0.07683016175461131,0.00829798391437563,0.0010025028772389325
spot_0655,0.44962103572852613,0.10220408466592815,0.08361480998613248,0.14355016082456148,0.008760434080205045,0.003512550686017261,0.03657114835619003,0.0038958217639479863,0.006586153515974791,0.10652881482454506,0.015360685833597523,0.002845314238590027,0.012918986321523818,0.003915927865245462,0.012190542797438203,0.007923528511576548
