spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0524,2.116297721862793,1.5520951747894287,0.7767137885093689,0.34687307476997375,0.06746269762516022,1.0110363960266113,0.741339385509491,0.6440541744232178,0.19341589510440826,0.47658559679985046,0.8236120343208313,0.1029471606016159,0.11232810467481613,0.2423309087753296,0.17765012383460999,0.04705504700541496
spot_0525,4.711861610412598,1.968052864074707,0.8081459403038025,1.1638526916503906,0.09855029731988907,0.5748651623725891,0.046402595937252045,0.08490540832281113,0.02039043977856636,0.007763859815895557,0.19993816316127777,0.2956569790840149,0.1990719437599182,0.4024438261985779,0.04446456581354141,0.010019288398325443
spot_0526,0.9560892581939697,0.06725675612688065,2.3393499851226807,0.22343820333480835,0.01846073567867279,0.6521587371826172,0.5581597685813904,0.1171567291021347,0.06985296308994293,0.9143276810646057,0.406582772731781,0.032642774283885956,0.0686812773346901,0.29176878929138184,0.07264067232608795,0.07546567171812057
spot_0527,2.2960548400878906,0.8698950409889221,2.197760820388794,1.107378602027893,0.14324074983596802,0.008176809176802635,0.08565961569547653,0.00975886546075344,0.25071871280670166,0.12666213512420654,0.3488372564315796,0.06475799530744553,0.04724486917257309,0.008863738738000393,0.01686147041618824,0.2286340743303299
spot_0528,4.214738368988037,1.271644115447998,0.8057984113693237,1.0788506269454956,1.8161969184875488,0.8765811324119568,0.8054084777832031,0.5307799577713013,0.12366712838411331,0.6707282066345215,0.2743086814880371,0.874580442905426,0.07883436977863312,0.26106682419776917,0.34763121604919434,0.06945665180683136
spot_0529,1.6170159578323364,0.2553498446941376,0.08099804073572159,1.955515742301941,0.3208101689815521,0.01157478615641594,0.044390883296728134,0.021174972876906395,0.4136284589767456,0.20171745121479034,0.6990424394607544,0.2596982419490814,0.13248856365680695,0.010920066386461258,0.02961808815598488,0.5553447604179382
spot_0530,0.35054895281791687,0.34799322485923767,1.5348780155181885,0.5857713222503662,0.23766188323497772,0.014026972465217113,0.0392303429543972,0.015216844156384468,0.34808048605918884,0.16338549554347992,0.18923220038414001,0.18715552985668182,0.04607829079031944,0.009478489868342876,0.02735229767858982,0.0784282237291336
spot_0531,4.132213115692139,0.19815365970134735,0.423361212015152,0.45669347047805786,0.09122364968061447,0.026766540482640266,0.07162599265575409,0.03736114874482155,0.9488939046859741,0.11958107352256775,0.5441009998321533,0.1101866140961647,0.10111051052808762,0.036156583577394485,0.5730696320533752,0.10742680728435516
spot_0532,1.680061936378479,0.4708402156829834,1.3500171899795532,1.4169471263885498,0.4700467586517334,0.013721886090934277,0.05749040096998215,0.013904130086302757,0.014290863648056984,0.014080041088163853,0.7850095629692078,0.1261442005634308,0.23208333551883698,0.014029077254235744,0.09597691893577576,0.011440341360867023
spot_0533,3.5700409412384033,0.6100642085075378,1.4039020538330078,1.5183732509613037,0.4110678732395172,0.552200198173523,0.2900357246398926,0.5249341130256653,0.011309077963232994,0.014363456517457962,1.0004934072494507,0.12998603284358978,0.30643367767333984,1.0837624073028564,0.17489175498485565,0.008901306428015232
spot_0534,4.121528625488281,1.2956684827804565,0.9228900074958801,1.6527011394500732,0.09930266439914703,0.044253818690776825,0.36452215909957886,0.8098706007003784,0.006767016835510731,0.006342420354485512,0.5021568536758423,0.09344971925020218,0.07073470205068588,0.36597001552581787,0.2766943573951721,0.006919942796230316
spot_0535,1.5332565307617188,1.9248945713043213,0.528044581413269,3.1634368896484375,0.26525235176086426,0.6219363212585449,0.14801330864429474,1.017771601676941,0.005255390424281359,0.005463367328047752,0.18979862332344055,0.21588869392871857,0.0776868462562561,0.427285760641098,0.05473851040005684,0.005596885923296213
spot_0536,0.002314208773896098,0.7140201330184937,0.42956146597862244,0.03929712623357773,0.002401370322331786,0.003966654650866985,0.011264462023973465,0.005602166056632996,0.0029634246602654457,0.003246256150305271,0.014826212078332901,0.0023985092993825674,0.02125069685280323,0.00464392127469182,0.007158580701798201,0.0027483522426337004
spot_0537,2.1942756175994873,0.4693634808063507,1.0492606163024902,0.3723146915435791,0.11279339343309402,0.006674765143543482,0.02568039856851101,0.010777859017252922,0.3008742034435272,1.2441127300262451,0.1632986217737198,0.31547752022743225,0.07093255966901779,0.009541467763483524,0.014290769584476948,0.10453613847494125
spot_0538,0.18638508021831512,2.263270854949951,2.3848214149475098,3.4798388481140137,0.6270855069160461,0.080409474670887,0.4419001042842865,0.0387529693543911,0.011215508915483952,0.03619454801082611,0.4419063627719879,0.0713253915309906,0.17004592716693878,0.0650533139705658,0.1628633737564087,0.013489420525729656
spot_0539,1.8438650369644165,1.6760767698287964,0.27677997946739197,0.9758455157279968,1.1813135147094727,0.38442108035087585,0.5744210481643677,0.5070605874061584,0.18581640720367432,0.6614126563072205,0.14468859136104584,0.2312626987695694,0.5908204317092896,0.17461825907230377,0.07886943966150284,0.06720877438783646
spot_0540,2.5552995204925537,0.25140631198883057,4.493930816650391,0.12906542420387268,0.09297095984220505,0.8253600001335144,0.04266108199954033,0.027298904955387115,0.32593777775764465,0.28061214089393616,0.10316206514835358,0.17278163135051727,0.1150403544306755,0.04965067654848099,0.03286200389266014,0.47750312089920044
spot_0541,4.174529075622559,2.1494712829589844,0.6001080870628357,0.2686012387275696,0.10897418111562729,0.008013233542442322,0.013308018445968628,0.00837166327983141,0.49730566143989563,0.05006425455212593,0.16057120263576508,0.21921683847904205,0.5600762963294983,0.007602408993989229,0.010823264718055725,0.3024679124355316
spot_0542,2.6172685623168945,2.003762722015381,0.8640192151069641,0.5558773279190063,0.38575905561447144,0.5921023488044739,0.09941785782575607,0.07182172685861588,0.030957432463765144,0.023243457078933716,1.0733509063720703,1.334357500076294,0.07997794449329376,0.11521738767623901,0.6764295697212219,0.03847537934780121
spot_0543,1.7821235656738281,1.319236159324646,0.06686487048864365,1.8652056455612183,0.11343318969011307,0.018223121762275696,0.029832759872078896,0.017099527642130852,0.009582389146089554,0.009907408617436886,0.7696734666824341,0.19849957525730133,0.032036542892456055,0.02094101719558239,0.02429567649960518,0.012418168596923351
spot_0544,0.6305289268493652,1.0953419208526611,1.0997858047485352,0.19608937203884125,0.47755613923072815,0.012855046428740025,0.03207167610526085,0.01979883387684822,0.24185259640216827,0.2154000848531723,0.053013212978839874,1.3049861192703247,0.11164537817239761,0.010997757315635681,0.044248420745134354,0.305142879486084
spot_0545,1.9192018508911133,1.5594521760940552,1.122102975845337,0.41930386424064636,0.17472179234027863,0.2516387701034546,0.6741316318511963,0.2146272361278534,0.2732210159301758,0.5294213891029358,0.21270395815372467,0.12087737768888474,0.0851687341928482,0.20106594264507294,0.09839508682489395,0.21116574108600616
spot_0546,6.301357746124268,0.08191794902086258,0.07386890053749084,0.25873810052871704,0.30282169580459595,0.2286437302827835,0.13375791907310486,1.4405272006988525,1.4444777965545654,0.15359050035476685,0.4295591413974762,0.7344647645950317,0.0813601016998291,0.5548371076583862,0.2048787921667099,0.657356858253479
spot_0547,1.6745953559875488,0.6867952942848206,1.198917269706726,0.2201581746339798,0.283006876707077,0.057608526200056076,0.6337461471557617,0.13744352757930756,0.445321261882782,0.47213083505630493,0.1118902638554573,0.5204049348831177,0.3843926787376404,0.1434544175863266,0.14303700625896454,0.06264413148164749
spot_0548,1.580322027206421,2.4430248737335205,2.4539880752563477,0.6089596152305603,0.44285446405410767,0.1721421480178833,0.6566420197486877,0.9763855934143066,0.01644306257367134,0.01319042406976223,0.05688520148396492,1.3793436288833618,0.14461499452590942,0.11171375960111618,0.09284651279449463,0.014870550483465195
spot_0549,2.7533199787139893,0.10879882425069809,1.2590810060501099,0.0668872818350792,0.7694297432899475,0.19125127792358398,0.19370228052139282,1.3084882497787476,0.4094774127006531,0.40123751759529114,0.04173440858721733,0.34502577781677246,0.05796197056770325,0.19597458839416504,0.13124783337116241,0.3807479441165924
spot_0550,3.4264304637908936,0.5107539892196655,1.5170483589172363,0.3874731659889221,0.05330821871757507,0.22488953173160553,0.3426702618598938,0.7079680562019348,0.40094611048698425,0.3855178952217102,0.5225605368614197,0.10014522820711136,0.11909623444080353,0.18152077496051788,0.5436168313026428,0.4806094169616699
spot_0551,2.7969744205474854,0.8322011232376099,4.532020568847656,0.13317187130451202,0.339033842086792,0.013107513077557087,0.041254423558712006,0.012937469407916069,0.776118278503418,0.908087432384491,0.12189223617315292,0.11308493465185165,0.08706656843423843,0.011167525313794613,0.03796184062957764,0.5554257035255432
spot_0552,3.147606611251831,1.807271122932434,1.3727519512176514,0.05138180032372475,1.868807315826416,0.4854317903518677,0.05667918175458908,0.35554906725883484,0.008315696381032467,0.012625095434486866,0.04870570823550224,0.04624306038022041,0.04814579337835312,0.2989444136619568,0.03973366320133209,0.010053769685328007
spot_0553,3.2739031314849854,4.096158027648926,0.4728976786136627,2.439915895462036,0.5944888591766357,0.03405741974711418,0.09981725364923477,0.06676001101732254,0.010327781550586224,0.007364313583821058,0.7608391642570496,0.2601531445980072,0.11110609769821167,0.03263500705361366,0.12965027987957,0.008151139132678509
spot_0554,1.3567689657211304,1.401445984840393,1.5922752618789673,0.20725367963314056,0.29058951139450073,1.4366215467453003,0.643875002861023,0.6676772236824036,1.0261914730072021,0.15865394473075867,0.07626289129257202,0.10561151802539825,0.055357903242111206,0.5000684857368469,0.3746453523635864,0.6321597695350647
spot_0555,0.6272401809692383,0.9761578440666199,2.9035582542419434,0.1346689760684967,0.056578632444143295,0.7045867443084717,0.052039261907339096,0.04273547604680061,0.24798324704170227,0.2568551003932953,0.1561504602432251,0.06365393847227097,0.3797015845775604,0.13896532356739044,0.05886349454522133,0.48491716384887695
spot_0556,2.369737386703491,1.449736475944519,1.0845654010772705,0.27928483486175537,2.0943734645843506,0.017136231064796448,0.029112298041582108,0.017979716882109642,0.3046446442604065,0.3406405746936798,0.4267122745513916,0.4306141436100006,0.031814686954021454,0.02082175761461258,0.045806899666786194,0.2955247163772583
spot_0557,3.7737581729888916,1.119042992591858,1.3815068006515503,2.8773086071014404,0.0463261753320694,0.06747942417860031,0.5234335660934448,0.19952800869941711,0.008195142261683941,0.008285967633128166,0.49101755023002625,0.045622918754816055,0.12354961037635803,0.037466783076524734,0.09421239793300629,0.007891715504229069
spot_0558,3.5639848709106445,0.36559152603149414,0.2665368318557739,1.9369550943374634,0.20069225132465363,0.06680923700332642,0.582687497138977,0.559598445892334,0.004152396693825722,0.0043366714380681515,0.9694700241088867,0.31289172172546387,0.08471623063087463,0.11301691085100174,0.097649484872818,0.004106119275093079
spot_0559,0.3839644193649292,1.0746990442276,0.15685205161571503,1.74980890750885,0.14853601157665253,0.00563322426751256,0.012021605856716633,0.007174461614340544,0.004763314500451088,0.0062316167168319225,0.14877624809741974,0.06276246160268784,0.7602054476737976,0.006836913526058197,0.009447282180190086,0.00666864262893796
spot_0560,1.6021770238876343,4.636022567749023,1.2796422243118286,1.258406639099121,1.29408597946167,0.009695523418486118,0.05015465244650841,0.016635559499263763,0.008592150174081326,0.011389986611902714,0.18525223433971405,1.2777700424194336,0.7640781998634338,0.01009155623614788,0.029416639357805252,0.008741863071918488
spot_0561,3.2230374813079834,0.05859560891985893,0.5475277900695801,0.31477290391921997,0.1638682633638382,0.01567179709672928,0.03577730804681778,0.016102207824587822,0.007039312273263931,0.00813046284019947,0.5499852895736694,0.21934668719768524,0.044174324721097946,0.03013419918715954,0.15715493261814117,0.006760038435459137
spot_0562,1.2613418102264404,0.8281375765800476,1.292851448059082,1.9519667625427246,0.4069249629974365,0.4734104573726654,0.10624067485332489,0.06302911043167114,1.5571304559707642,2.1091816425323486,0.6106466054916382,0.8824938535690308,0.3619039058685303,0.21404024958610535,0.03523038327693939,1.4258334636688232
spot_0563,3.4147372245788574,0.9480395913124084,0.7088306546211243,0.4987407326698303,0.17430700361728668,0.2259489893913269,0.09328942745923996,0.5273844599723816,0.006469157058745623,0.007287558633834124,0.07142109423875809,0.24034617841243744,0.060909826308488846,0.221619114279747,0.025619806721806526,0.007174928672611713
spot_0564,3.279161214828491,0.1197771206498146,2.5503933429718018,0.9452218413352966,0.056276220828294754,0.024465596303343773,0.23692910373210907,0.135509192943573,0.0072203329764306545,0.005912919528782368,0.744146466255188,0.7890048027038574,0.14012402296066284,0.0752597525715828,0.18290069699287415,0.0065549337305128574
spot_0565,0.7403353452682495,0.8514277935028076,0.23328998684883118,1.302514910697937,0.03640154004096985,0.016563639044761658,0.04891001433134079,0.018978215754032135,0.0052998363971710205,0.006552379112690687,1.1578543186187744,0.0715496838092804,0.34783029556274414,0.018189366906881332,0.18012098968029022,0.005235002841800451
spot_0566,2.4399585723876953,0.20253148674964905,0.8906760811805725,0.8976343870162964,0.13531138002872467,0.4973626732826233,1.670244574546814,2.371508836746216,0.3768725097179413,0.2948381304740906,0.8721773624420166,0.019668836146593094,0.5552746057510376,0.8516023755073547,0.13335543870925903,0.4473091959953308
spot_0567,3.0405659675598145,1.004673957824707,0.8957393765449524,0.6254053711891174,0.1626846343278885,0.04785472899675369,0.39893779158592224,0.5421143770217896,0.014158994890749454,0.01064358651638031,0.06708010286092758,0.19034059345722198,0.23037101328372955,0.08133649826049805,0.18929243087768555,0.012255317531526089
spot_0568,1.6183488368988037,1.6080946922302246,1.398075819015503,1.3546204566955566,0.46677321195602417,0.009145202115178108,0.04211636632680893,0.013530212454497814,0.004178444854915142,0.0042844535782933235,0.11612426489591599,0.23388729989528656,0.07419408857822418,0.01087409257888794,0.021357465535402298,0.004157503135502338
spot_0569,2.7726988792419434,2.1142382621765137,4.1573710441589355,2.215184211730957,0.11891310662031174,0.021055273711681366,0.08043638616800308,0.023812446743249893,0.00870343204587698,0.007330373860895634,0.5303255915641785,0.9208200573921204,0.10795825719833374,0.020050369203090668,0.044256772845983505,0.007008667103946209
spot_0570,1.2726670503616333,0.2525085210800171,2.9733593463897705,1.0059171915054321,0.45450249314308167,1.9086711406707764,0.12335856258869171,0.09132805466651917,0.3516329526901245,0.6975417733192444,0.9513106346130371,0.1507585048675537,0.17808467149734497,0.5740377306938171,0.7168481945991516,0.08930978178977966
spot_0571,3.2090420722961426,0.6708312630653381,2.806309223175049,0.017859624698758125,0.3333105742931366,0.007719009183347225,0.012558306567370892,0.007449195720255375,0.006858947686851025,0.009362274780869484,0.011611131951212883,0.10367969423532486,0.023678835481405258,0.007406909484416246,0.006608699448406696,0.009846760891377926
spot_0572,3.084567070007324,0.5780166387557983,1.6802181005477905,1.2963918447494507,0.1306127905845642,0.10685832053422928,0.7695094347000122,0.4151371419429779,1.5955678224563599,0.220818430185318,0.18106810748577118,0.8730199933052063,0.2976614832878113,0.061458293348550797,0.22093041241168976,0.32978782057762146
spot_0573,1.877413034439087,2.569601535797119,0.5542397499084473,0.20227265357971191,0.3098159432411194,0.9518396258354187,0.06915800273418427,0.3252381384372711,0.0048156320117414,0.004375505726784468,0.07076132297515869,0.06338068842887878,0.3180925250053406,0.20758287608623505,0.03391460329294205,0.004509726073592901
spot_0574,2.8764398097991943,1.276617407798767,2.5554187297821045,0.8361397385597229,0.24957504868507385,0.020852332934737206,0.06636883318424225,0.02282465621829033,0.12667042016983032,0.9693803191184998,1.0779277086257935,1.1298576593399048,0.14544999599456787,0.020090315490961075,0.7138504981994629,0.16226018965244293
spot_0575,1.6169134378433228,1.1068540811538696,0.26433345675468445,0.03501113876700401,0.12315885722637177,0.6463158130645752,0.036454733461141586,0.039513953030109406,0.11598189175128937,0.6006295084953308,0.022047987207770348,0.06326299905776978,0.03375285863876343,0.06911597400903702,0.020728720352053642,0.1641196757555008
spot_0576,3.684800386428833,0.5583351254463196,0.11424120515584946,0.13336852192878723,0.19305866956710815,1.425478219985962,0.38643550872802734,0.7886736392974854,0.028169870376586914,0.2851763963699341,0.08852630853652954,0.8330280184745789,0.1992245614528656,0.12056256830692291,0.07225141674280167,0.01819545589387417
spot_0577,0.33137795329093933,1.2038359642028809,2.5440285205841064,0.7832252979278564,0.6349666714668274,0.013393022119998932,0.0485173724591732,0.016152380034327507,0.3146611452102661,0.33485516905784607,0.4316343069076538,0.08616065979003906,0.21577893197536469,0.01710803434252739,0.020337799564003944,0.41782864928245544
spot_0578,2.7819480895996094,0.269976943731308,0.049573708325624466,0.31218332052230835,0.8075273633003235,0.42477181553840637,0.2974512279033661,0.1578798145055771,0.20510068535804749,0.5625085830688477,0.5507081747055054,0.2516809403896332,0.04222695901989937,0.09243389964103699,0.11177985370159149,0.09191020578145981
spot_0579,4.1322431564331055,0.7096533179283142,2.3962013721466064,0.06931977719068527,0.23128607869148254,0.0975375771522522,0.2528323829174042,0.08786765486001968,0.05153512954711914,1.0217598676681519,0.044321149587631226,0.3252851963043213,0.1896180361509323,0.13212370872497559,0.4407039284706116,0.050568558275699615
spot_0580,2.020435333251953,1.7017821073532104,1.8776044845581055,0.4334700107574463,0.8214879631996155,0.022836344316601753,0.04310360178351402,0.012100890278816223,0.011397787369787693,0.02440395951271057,0.04729984328150749,0.05423399433493614,0.07105090469121933,0.015677709132432938,0.015882011502981186,0.01772172935307026
spot_0581,1.3373427391052246,0.8222644329071045,0.9863870143890381,2.92287015914917,0.9068666100502014,1.2083349227905273,0.3384931683540344,0.08431531488895416,0.8925047516822815,0.38918036222457886,0.3460412919521332,0.13575589656829834,0.11592154949903488,0.09616141021251678,0.6307160258293152,0.5632073283195496
spot_0582,0.008907304145395756,0.9704431891441345,2.1562936305999756,0.25758329033851624,0.010579252615571022,0.974364697933197,0.27817046642303467,1.8592561483383179,1.349058747291565,2.8226985931396484,0.10732311755418777,0.00639290502294898,0.09622114151716232,0.5886526703834534,0.08494092524051666,0.3182089030742645
spot_0583,3.4044363498687744,1.870072364807129,0.6667800545692444,0.7597361207008362,0.3206273913383484,0.04959994927048683,0.12145835161209106,0.02382001094520092,1.400238037109375,0.5735927820205688,0.10430069267749786,0.1564827859401703,0.06821102648973465,0.027543069794774055,0.077058807015419,0.6243624091148376
spot_0584,3.448986768722534,0.7079845070838928,1.3530409336090088,0.2555975914001465,0.5083075165748596,0.7327554225921631,1.0658878087997437,0.15675340592861176,0.012033669278025627,0.013879197649657726,0.5331118702888489,0.14588971436023712,0.261241614818573,0.30589616298675537,0.42135801911354065,0.010213123634457588
spot_0585,3.9066152572631836,4.964145183563232,1.7227710485458374,0.23794962465763092,0.0770372673869133,0.03396788612008095,1.2570385932922363,0.09886574000120163,1.1630884408950806,0.18141135573387146,0.13777822256088257,0.05006617307662964,0.23368078470230103,0.04931725934147835,0.26192227005958557,0.08636797219514847
spot_0586,1.4247759580612183,0.07220664620399475,1.1892520189285278,0.04511959105730057,0.9006091952323914,0.2900680899620056,0.11651068925857544,0.16237859427928925,0.008156711235642433,0.011631147004663944,0.03620761260390282,0.3279331922531128,0.13037455081939697,0.30512216687202454,0.16863584518432617,0.007808186579495668
spot_0587,2.0080323219299316,4.707447052001953,0.4455685019493103,1.7289396524429321,0.6103754639625549,1.2528935670852661,0.7619341015815735,0.9438841938972473,0.02321629226207733,0.04670434072613716,0.44175800681114197,0.880692720413208,0.12452183663845062,0.2689478099346161,1.0971510410308838,0.030092831701040268
spot_0588,5.66491174697876,0.04546570032835007,0.027050726115703583,0.07713428884744644,1.4745807647705078,0.03163477033376694,0.026142507791519165,0.01466410793364048,1.1618643999099731,1.470434308052063,0.07549238950014114,0.4053705334663391,0.11825809627771378,0.012877436354756355,0.023364288732409477,0.27491116523742676
spot_0589,3.464799642562866,2.0360167026519775,1.4983038902282715,2.765542507171631,0.112746961414814,0.0735432580113411,0.2833377420902252,0.06425395607948303,0.02027091570198536,0.012518243864178658,0.7072231769561768,0.4144190549850464,0.423186331987381,0.04467803239822388,0.4983368515968323,0.01604742929339409
spot_0590,1.3071565628051758,1.9521270990371704,3.570502519607544,1.558549404144287,0.39896076917648315,0.06097009778022766,1.080359935760498,0.14651255309581757,0.755426287651062,0.5060535669326782,0.5864784717559814,1.2330068349838257,0.5978084206581116,0.10191618651151657,0.07265548408031464,0.5671542882919312
spot_0591,3.4365384578704834,3.400381565093994,0.9038072824478149,0.14092350006103516,1.1315728425979614,1.3406040668487549,0.056275658309459686,0.0393311083316803,0.01430272962898016,0.010920656844973564,0.03993362560868263,0.03963075205683708,0.5874618887901306,0.08596636354923248,0.03092394769191742,0.014865589328110218
spot_0592,5.397764682769775,1.5712013244628906,1.1741693019866943,1.0819247961044312,0.47702670097351074,0.8089836835861206,0.5495840311050415,0.115668885409832,0.008270962163805962,0.0071168867871165276,0.08991869539022446,0.04692281037569046,0.4714032709598541,0.20825622975826263,0.057674307376146317,0.008922260254621506
spot_0593,3.551553964614868,1.5960807800292969,0.42082762718200684,0.019192706793546677,0.3981361985206604,0.014481199905276299,0.012435074895620346,0.010197228752076626,0.559601366519928,0.3746093809604645,0.011570512317121029,1.784644603729248,0.019856436178088188,0.012317837215960026,0.00814545527100563,0.20200201869010925
spot_0594,1.6517102718353271,1.226588487625122,0.16354374587535858,0.24358615279197693,0.22048825025558472,0.04903324320912361,0.10394827276468277,0.03211602196097374,0.005081549286842346,0.00540894316509366,0.3475953936576843,0.09719357639551163,0.025775784626603127,0.02015070617198944,0.3325338363647461,0.005633336491882801
spot_0595,1.8337606191635132,2.7328145503997803,2.9605278968811035,0.4584124684333801,1.061911940574646,0.039321884512901306,0.41281044483184814,0.05448249354958534,0.010850580409169197,0.009149648249149323,0.09415732324123383,0.022637702524662018,0.43757009506225586,0.035789038985967636,0.07099772989749908,0.008691122755408287
spot_0596,5.442103385925293,3.5865437984466553,2.3659350872039795,2.1592307090759277,0.11203502863645554,2.7125132083892822,0.10960482805967331,0.24662278592586517,0.3035335838794708,0.6395421624183655,0.2961674630641937,0.05252864956855774,0.11112013459205627,0.33016103506088257,0.08412301540374756,0.275622695684433
spot_0597,4.838902473449707,0.44196656346321106,0.9565030336380005,1.953610897064209,0.585350751876831,0.23455308377742767,1.2091960906982422,0.2091168612241745,0.2631094753742218,0.3088894784450531,0.1955949068069458,0.5768755078315735,0.09945723414421082,0.2938460111618042,0.7267419099807739,0.4370056986808777
spot_0598,5.257226943969727,0.8930779099464417,3.1655406951904297,0.48590192198753357,0.7124268412590027,1.0190340280532837,0.14127834141254425,0.034289486706256866,0.239416241645813,0.4463924169540405,0.05206401273608208,0.7313739061355591,0.07593496143817902,0.03914707526564598,0.03969623148441315,0.0860542356967926
spot_0599,2.2241806983947754,1.3036389350891113,0.054865822196006775,1.3912625312805176,1.4710875749588013,0.014712110161781311,0.06110750511288643,0.03342233598232269,0.009308211505413055,0.01242670975625515,0.1198665052652359,0.7986450791358948,0.4548934996128082,0.015995388850569725,0.04023914411664009,0.009498118422925472
spot_0600,3.225996732711792,1.9143768548965454,0.07235689461231232,1.7636793851852417,0.43568742275238037,0.009349003434181213,0.020972874015569687,0.010428902693092823,0.08732135593891144,1.1599538326263428,0.04459431767463684,1.036432147026062,0.06955306977033615,0.010016119107604027,0.01825605519115925,0.13500432670116425
spot_0601,1.8281577825546265,1.5172443389892578,1.0631088018417358,0.19224779307842255,0.3039599061012268,0.036400243639945984,0.6205418109893799,0.1965252310037613,0.007939962670207024,0.007927938364446163,0.4531024098396301,0.03879465162754059,0.08740576356649399,0.030666910111904144,0.7012927532196045,0.007442054338753223
spot_0602,2.7660093307495117,0.188163161277771,0.6980534791946411,1.3445780277252197,1.7267627716064453,0.09920147806406021,0.48411768674850464,0.2709663510322571,1.243788480758667,0.2391546666622162,0.5155630707740784,0.6959964036941528,0.44543132185935974,0.45214420557022095,0.37457019090652466,0.337532639503479
spot_0603,3.6538162231445312,2.2761545181274414,1.7285773754119873,1.0443888902664185,0.9768990278244019,0.09704013168811798,0.5056727528572083,0.38512706756591797,0.014296183362603188,0.012383542954921722,0.07815417647361755,0.04975832253694534,0.08140160888433456,0.14764639735221863,0.07148806005716324,0.013605195097625256
spot_0604,1.7377088069915771,1.8834359645843506,1.2314531803131104,0.17307323217391968,0.08040757477283478,0.4233468770980835,0.44385698437690735,1.4350355863571167,0.4014238715171814,0.02813667804002762,0.13084626197814941,0.08994654566049576,0.29500025510787964,0.9867692589759827,0.13430911302566528,0.3183547258377075
spot_0605,3.9845449924468994,0.6773198246955872,0.7977126240730286,1.9164961576461792,1.4816621541976929,0.024242568761110306,1.2109696865081787,0.206507608294487,0.03748562932014465,0.012698614969849586,0.12855853140354156,0.27084895968437195,0.13327224552631378,0.045395344495773315,0.05629894137382507,0.01536574587225914
spot_0606,1.6668975353240967,2.8793013095855713,0.08789440989494324,0.7761621475219727,0.09354527294635773,0.00519247492775321,0.014772511087357998,0.006908735726028681,0.007757596671581268,0.009480824694037437,0.06718821823596954,0.025720223784446716,0.103312648832798,0.005738706793636084,0.008240669034421444,0.007343654986470938
spot_0607,2.5192456245422363,1.2394882440567017,0.26161307096481323,5.126922607421875,0.04096486046910286,0.02872404269874096,0.06467462331056595,0.027493640780448914,0.011654096655547619,0.010930377058684826,0.5860869884490967,0.041766196489334106,1.1085731983184814,0.017260883003473282,0.05937787517905235,0.010098611004650593
spot_0608,4.193622589111328,0.9298586249351501,0.9207937717437744,1.5272139310836792,0.05207911506295204,0.020277786999940872,0.0379880852997303,0.02172219753265381,0.004497051239013672,0.00580839067697525,0.22346952557563782,0.1475803256034851,0.0625145435333252,0.02362797223031521,0.03846653178334236,0.004858849104493856
spot_0609,2.531646251678467,1.1312710046768188,4.92509651184082,1.3219728469848633,0.0765446349978447,0.20106320083141327,0.6117029786109924,0.7403638362884521,0.013579406775534153,0.012459111399948597,0.22118905186653137,0.09910693019628525,0.1046655923128128,0.47263240814208984,0.07479389011859894,0.010878090746700764
spot_0610,1.892054796218872,3.6254332065582275,1.4085935354232788,1.7231248617172241,2.1111295223236084,0.9265366196632385,0.0811617523431778,0.03479456156492233,0.009891930967569351,0.016472935676574707,0.5044779777526855,0.18012861907482147,0.2344771921634674,0.041107576340436935,0.8256384134292603,0.011146247386932373
spot_0611,0.5695628523826599,2.664661169052124,1.6036303043365479,0.8628007769584656,0.09966356307268143,1.0024113655090332,0.1113101989030838,0.06267788261175156,0.31336769461631775,0.2090238630771637,0.24052387475967407,0.09494949877262115,0.11589576303958893,0.05160072445869446,0.28177207708358765,0.07281720638275146
spot_0612,3.083975315093994,1.170434832572937,3.0779614448547363,0.6331212520599365,1.1361312866210938,0.019729960709810257,0.07701275497674942,0.02274492010474205,0.007309875916689634,0.008836710825562477,0.8710736036300659,0.03993614763021469,0.07279012352228165,0.016328847035765648,0.20512697100639343,0.006693306844681501
spot_0613,1.5759730339050293,0.14202234148979187,0.5304251909255981,0.04835614934563637,0.24208618700504303,0.7191725969314575,0.22479715943336487,0.2630404233932495,0.025648076087236404,0.8196698427200317,0.044816941022872925,0.39599281549453735,0.02569274604320526,0.15536169707775116,0.3189072608947754,0.06905016303062439
spot_0614,3.50490665435791,0.7819928526878357,1.2780572175979614,1.7046798467636108,0.21117502450942993,0.038522787392139435,0.08412665128707886,0.03209072723984718,0.7513840794563293,0.039871588349342346,0.956253707408905,0.0598532110452652,0.11712726205587387,0.0469268336892128,0.20765428245067596,0.0971909686923027
spot_0615,1.0759680271148682,0.1942584067583084,0.3602693974971771,0.04570487141609192,0.08187364041805267,0.006088044960051775,0.011876511387526989,0.007963445968925953,0.35916081070899963,0.11229614168405533,0.023234602063894272,0.14775122702121735,0.018005480989813805,0.007437947206199169,0.007550069130957127,0.5815178751945496
spot_0616,0.008754920214414597,1.10703706741333,3.369558095932007,0.41025426983833313,0.006065318360924721,0.021036352962255478,0.3064427077770233,0.032502301037311554,0.244792640209198,0.31525179743766785,1.030285358428955,0.007488537579774857,0.13349920511245728,0.02681887522339821,0.30397868156433105,0.41923055052757263
