spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0538,0.17339066198403386,0.2544587456752727,0.0,0.17862599055791073,0.0,0.0,0.09646592824855917,0.0,0.08047441928966283,0.09133236648507083,0.0,0.0,0.12525188775948992,0.0,0.0,0.0
spot_0539,0.1740566843636345,0.09186465004182316,0.19566336846916732,0.0,0.2203199421729749,0.03864444658769457,0.0,0.10334705664943661,0.06493279186082046,0.0005466536375069725,0.0,0.0,0.02380761006469722,0.025603425397242526,0.006806193447322624,0.054407177307679036
spot_0540,0.244940184908348,0.10954642391093464,0.051899089670336865,0.22287828277925906,0.06417784814369529,0.0,0.03717808738320126,0.013062420429197343,0.0,0.014338124128981401,0.0,0.0,0.19593048022583417,0.0,0.0,0.0460490584202121
spot_0541,0.16064123157831364,0.04469970642384066,0.49800340616256183,0.02563056208241961,0.0,0.003906396624737074,0.012857270460655722,0.06853280281075169,0.05847517011544715,0.014937934574222631,0.0,0.0,0.08344353012476785,0.0,0.010866666854805777,0.01800532218747631
spot_0542,0.25664166078575495,0.0,0.10226062697829795,0.04345696134145367,0.13949368629564574,0.0192985421908262,0.173061302708531,0.052105492231476966,0.0008491789653369768,0.04685282123311025,0.07477294309853863,0.022051458576899045,0.02301732633495262,0.028892978149539734,0.0,0.01724502110963605
spot_0543,0.011116104018221759,0.0,0.0,0.15300253383642437,0.0,0.03724972181913757,0.0,0.0792933484172081,0.1263718833580601,0.16745417580727506,0.16216358767302938,0.0,0.10498389867434554,0.0,0.05773056302009137,0.10063418337620669
spot_0544,0.4262270704335441,0.15372659010835807,0.1116220039207357,0.012144321033272391,0.04639402091138572,0.0012416896316316615,0.0,0.06257654982506614,0.07011423290684995,0.07420314051354743,0.0,0.0158726289391718,0.01107143623766319,0.01101978303813104,0.0,0.003786532500642686
spot_0545,0.3065216177101626,0.08788215463781644,0.08299649119570128,0.03135525217924854,0.0,0.12486795442393055,0.09953145604817892,0.07390043788866214,0.04239532171537009,0.05237962879951564,0.0,0.06590709408631262,0.0,0.003298759740205311,0.028963831574895724,0.0
spot_0546,0.25408920412538244,0.39829462545514155,0.11270174002728384,0.0,0.024784564772271134,0.0,0.0,0.0,0.0,0.0,0.008525491857993102,0.0,0.06745609309524825,0.01782437840903347,0.029829937272636175,0.08649396498501007
spot_0547,0.049484256549521516,0.2224064428269809,0.47445027049276695,0.01616368887967379,0.07661469771729745,0.0,0.04555330921325093,0.0010468442875210021,0.0,0.0,0.011262629950896157,0.04927017481103181,0.0,0.0,0.03876612295284504,0.014981562318214799
spot_0548,0.0,0.050542877294733383,0.43403393197715356,0.21145133231617108,0.0,0.17689248480199343,0.0,0.03456697309287905,0.0,0.0,0.015417567155327076,0.0,0.0,0.06215147363601299,0.014943359725729473,0.0
spot_0549,0.18995110192153272,0.22560511572387495,0.047744700735461096,0.011689494377112843,0.09588356797749602,0.06309112612721089,0.0,0.12137423191043008,0.09238496169783587,0.03890426911539029,0.0,0.0,0.0,0.10530765316905952,0.0,0.008063777244595512
spot_0550,0.30285181293520513,0.3623246955264981,0.17179121165187944,0.12311512172639148,0.0,0.0,0.01672858559168842,0.0,0.0029942363425773497,0.0,0.0,0.0,0.020194336225760043,0.0,0.0,0.0
spot_0551,0.06840105674607917,0.21430238878249774,0.07602890782379473,0.05917718130051417,0.13003631871107113,0.1686026119194802,0.048292149380556544,0.030979962867069902,0.0,0.031630363547891976,0.0,0.01933393336659674,0.0,0.03689157108963949,0.047464904848191734,0.06885864961661646
spot_0552,0.05901609231399936,0.0,0.2787460550170786,0.045596821588598506,0.03201711518524677,0.3380552756255896,0.1728792265593746,0.0,0.0036672043347819798,0.01913012446085093,0.0,0.020092455398249925,0.0,0.03079962951622971,0.0,0.0
spot_0553,0.4919298085195131,0.07247489991320656,0.15930603728504492,0.07253187134410308,0.0,0.0,0.028226717183050327,0.0,0.1312547358379575,0.0,0.0,0.0,0.0,0.026983867892766595,0.0,0.017292062024357846
spot_0554,0.16093570638175056,0.10179070605441821,0.10662014958125927,0.17790516246753751,0.026733961662814446,0.10084988530070467,0.07874634393528397,0.025764893134466206,0.0,0.06136889591871586,0.015243843523858956,0.01297885246088234,0.03882059431656714,0.0,0.0,0.09224100526174084
spot_0555,0.2183201331069139,0.1642807980032798,0.11819326215050124,0.17954768179119232,0.0,0.0,0.031924954231094996,0.013209143826045402,0.0,0.0,0.05955220188069644,0.015146266947271987,0.0445101512024998,0.038303297855607744,0.024059130993966272,0.09295297801093014
spot_0556,0.196281641633774,0.0,0.07232525250630154,0.19076251799161134,0.3329825054979736,0.009047466358590182,0.0512961583012525,0.04498388531611237,0.0,0.0,0.04162293858289897,0.027640317537883104,0.02384773002457241,0.0,0.009209586249029908,0.0
spot_0557,0.40719005926565494,0.23109735966346348,0.14083017046564344,0.03140991160654302,0.02287904020210255,0.0,0.015686875869750618,0.0,0.047651677724866746,0.0860510442310344,0.0,0.013871166494736655,0.0,0.0033326944762039684,0.0,0.0
spot_0558,0.37056160225012325,0.03675402772211082,0.1478327144330758,0.033239433607165116,0.0,0.04107012160631903,0.10193300710135723,0.07225807885894989,0.06807382663374695,0.0062037944898462784,0.009030839586990714,0.0,0.0,0.08775071022818623,0.02529184348212874,0.0
spot_0559,0.19269881103457162,0.032048942667048136,0.18180162156264346,0.218383260431018,0.21903710520704026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1560302590976786,0.0,0.0,0.0
spot_0560,0.7091856855769517,0.06911440201943121,0.21289829345572706,0.0,0.0,0.0,0.008801618947890057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0561,0.43998093994170034,0.13419932264416645,0.08917689640156952,0.0,0.1948632563746623,0.0,0.0,0.0,0.0,0.0,0.04330371120129246,0.0027635810311777173,0.02879848477602035,0.018932814876986743,0.0,0.047980992752424234
spot_0562,0.34185970766347473,0.0,0.0,0.14347014469129676,0.014744624160884338,0.0,0.016714184278062663,0.16454289695286245,0.15452129876340928,0.08798635904293176,0.0,0.0,0.015912680760838,0.0,0.029144727713243442,0.031103375972996606
spot_0563,0.3066707143255022,0.1105298178476447,0.10906695279819316,0.18863263285764711,0.014657184994295339,0.09800318220017072,0.0,0.04449641874326763,0.0,0.0,0.07529740814928408,0.0,0.018383293906319768,0.03426239417767499,0.0,0.0
spot_0564,0.1257965497693153,0.047394405894569946,0.5689864319882308,0.0789810904755526,0.08840605919609773,0.037849597677660496,0.0,0.00011709942798489066,0.0,0.0,0.025837263783058673,0.0,0.0266315017875297,0.0,0.0,0.0
spot_0565,0.47789386392756966,0.2007126109565827,0.2574016661880903,0.0,0.0,0.027085889575853624,0.00797807176522886,0.0,0.003533400423391231,0.012492885374487658,0.0,0.0,0.01290161178879608,0.0,0.0,0.0
spot_0566,0.5864479590398782,0.22962973941224482,0.08384053281014368,0.002296089561910048,0.0,0.0,0.0,0.0,0.0,0.0,0.039052340400836584,0.058733338774986654,0.0,0.0,0.0,0.0
spot_0567,0.5482751647635887,0.0,0.0,0.01548342504771694,0.026211337308385877,0.0,0.0,0.04028596718729293,0.005312062956224912,0.0,0.135991036829965,0.223551640757977,0.0,0.0,0.0,0.004889365148848519
spot_0568,0.33477162321146287,0.4157208388451963,0.019413090648739008,0.0,0.08895943947428231,0.05696851575762904,0.010183163349741299,0.0,0.0,0.004955219016032537,0.0,0.005844028853124786,0.05620207848487061,0.006982002358921119,0.0,0.0
spot_0569,0.34076663903296955,0.0,0.0,0.0,0.02045908410314213,0.021591287878927348,0.0,0.13355761078817033,0.0,0.07997383216961315,0.1087558290612642,0.17673545868679036,0.0,0.04145062553948,0.07670963273964314,0.0
spot_0570,0.011268917816016783,0.0,0.18709350475682776,0.06606053752515283,0.33355555180210117,0.0,0.037193855863209,0.12512129096787689,0.0,0.0,0.06432010975587675,0.001889114810162126,0.0,0.0813418482224451,0.007835983226449702,0.08431928525388194
spot_0571,0.024387652701657932,0.2509837833872103,0.16670521736683525,0.08789585268313468,0.2220252747470886,0.05938096572544404,0.0,0.0,0.0,0.09528980256788469,0.0,0.03717746304940032,0.0,0.03512668121040706,0.02102730656093711,0.0
spot_0572,0.08910051927861737,0.2496667083144894,0.35056752192318436,0.0,0.02455250333996745,0.0,0.06729532694901527,0.0,0.015770227444524457,0.0,0.0,0.06164338546686557,0.014765254985356737,0.0796455344717484,0.039257980525804044,0.007735037300427081
spot_0573,0.2986019946944293,0.14622034039750972,0.1537984720542063,0.023345259376751124,0.15135718645851676,0.03007213106173644,0.0,0.0,0.04781501269297234,0.06906982685819253,0.030751191305784006,0.02108161208753088,0.0,0.0,0.02788697301237043,0.0
spot_0574,0.05523513499931065,0.15788955054590773,0.26426714602915313,0.2569849675123621,0.06381738262424949,0.11250730686668609,0.0,0.04106752273711438,0.0,0.012921221354176154,0.0,0.0,0.03530976733104008,0.0,0.0,0.0
spot_0575,0.29078813201904524,0.12143410443057476,0.02952219150447041,0.0,0.08487939805264234,0.0931735016227274,0.0,0.0,0.0008718584757874632,0.0657150558939331,0.11100345583353041,0.10234847247439621,0.05824725924451139,0.021651088629099573,0.0,0.020365481819281692
spot_0576,0.4021681772579591,0.0,0.14582276328932225,0.14080957026383187,0.060009750379153105,0.0,0.0,0.0,0.0,0.10161675370246037,0.038035481161241856,0.09489544455771082,0.009226048701238455,0.0,0.0,0.0074160106870823465
spot_0577,0.0036626791084988304,0.0,0.8024222845567508,0.0,0.0,0.005308382659864378,0.04631684558599468,0.0,0.0,0.048688167359727474,0.049367475619365095,0.0,0.04423416510979874,0.0,0.0,0.0
spot_0578,0.47527279195104516,0.09739897529804097,0.08977101747685155,0.06805484599383459,0.0,0.0,0.2139001004217201,0.0,0.0,0.0462252156873628,0.009377053171144907,0.0,0.0,0.0,0.0,0.0
spot_0579,0.041037330325083096,0.0,0.3062180591762125,0.16145848833038232,0.19549539480341385,0.0,0.07253638936965205,0.06454191114659509,0.0,0.0,0.11421944816367155,0.0048130939429806225,0.01042187882406657,0.0,0.029258005917942382,0.0
spot_0580,0.28995705154357526,0.20607212300748404,0.0,0.02781280089561101,0.2704079364465945,0.013493290304168832,0.01869791928013892,0.04156377775673248,0.0,0.0,0.0,0.04455959636566556,0.06428499120377601,0.0,0.023150513196253688,0.0
spot_0581,0.36098820930566733,0.042378954199658286,0.07645421565718301,0.10210208828228708,0.055643051378651345,0.0,0.020498067868080838,0.13630508374116196,0.029593357494115142,0.030860512931276673,0.0036355585693908627,0.038328006766007096,0.07417998277099547,0.007130315062915235,0.0,0.021902595972609743
spot_0582,0.0,0.8155484369242728,0.0,0.0,0.0021055407155916935,0.007494315530857046,0.0,0.0,0.0,0.0,0.0,0.0,0.17485170682927859,0.0,0.0,0.0
spot_0583,0.13880748805240659,0.07304368022049487,0.22931357029428415,0.0939224012056354,0.05245590749445364,0.021597876935797435,0.0,0.03218739261876555,0.0,0.0,0.19804232353697984,0.00046295011472744874,0.039380148165822734,0.046257606379289724,0.06301022362100041,0.011518431360342236
spot_0584,0.06399762996575578,0.0038588394998089657,0.364126912859308,0.0,0.2138100803892268,0.06655195098424432,0.0,0.06918728216084195,0.0936660987352842,0.07678419641222141,0.0,0.02536009621609155,0.008134524227780937,0.01452238854943598,0.0,0.0
spot_0585,0.1321898469538899,0.34030414430555306,0.04626824412918924,0.11031738291622392,0.07642407945385396,0.0,0.02196837416917412,0.011849897458818775,0.008082631219690342,0.0,0.14343762460652545,0.06459838922225096,0.0,0.000913274522147484,0.04364611104268267,0.0
spot_0586,0.26557714095485685,0.12422359716502016,0.0,0.10528527503231039,0.18640003766914362,0.0,0.0,0.0743246449055274,0.0,0.08167572805556761,0.044441196876793695,0.03167921795771035,0.04841756214301952,0.0,0.0,0.0379755992400504
spot_0587,0.1540135125138248,0.29855821129899796,0.3567233175915167,0.0,0.04924415877115642,0.04074773876818143,0.0,0.0,0.0,0.0,0.0,0.0,0.038098685152068774,0.037651019291594666,0.02496335661265937,0.0
spot_0588,0.2198457121732423,0.0,0.0006453609762998461,0.0,0.046771980754418685,0.03449792935272284,0.08703156607623506,0.06318233045133152,0.15321312615802157,0.08684465255268155,0.0,0.072670567697446,0.04794791178478103,0.09969996468396494,0.0001616582519288553,0.08748723908692595
spot_0589,0.2382766530139731,0.15519611957351415,0.031184511427808637,0.0,0.15089174664953514,0.014768001481362602,0.0,0.1976405200324607,0.03852950947617202,0.06756755829517129,0.0,0.06017704485569776,0.0,0.0,0.03426056292176347,0.011507772272540904
spot_0590,0.09898665147705077,0.027369794492746267,0.032744959561271346,0.17642476147165834,0.0,0.0,0.025485668900419086,0.0867297105719386,0.03667714810217841,0.08276113554738916,0.15156309933317827,0.013443580230255641,0.1671363736822569,0.0,0.1006771166296572,0.0
spot_0591,0.3590422887246959,0.03082289417885929,0.0,0.0,0.02529883751950111,0.0,0.0,0.0,0.16268133933603968,0.011735292012455439,0.17742088148232604,0.14207367170437377,0.08426042515005978,0.0,0.0,0.006664369891688977
spot_0592,0.19253599134276658,0.18737519383122886,0.20888066121185814,0.020219314370863845,0.12262217557433358,0.0699906851881123,0.0,0.013340574146223945,0.0,0.07924182251331308,0.0,0.020567175481659268,0.0319471076659705,0.0032922596741687873,0.031859346195870074,0.01812769280363127
spot_0593,0.05911677904578933,0.29092256907647795,0.0489341843712211,0.34203618384256984,0.030862757473646852,0.0,0.021996238936486633,0.0,0.012099862027245304,0.05620269340026619,0.0,0.01696475996178686,0.0,0.0,0.012796995633673286,0.10806697623083683
spot_0594,0.779961368182136,0.0,0.0,0.06971593080650322,0.08811790747786244,0.0,0.0,0.0,0.0,0.0,0.062204793533498344,0.0,0.0,0.0,0.0,0.0
spot_0595,0.19946640932125245,0.051857748663260726,0.0931172288034305,0.10087061604020423,0.0,0.09255988343961963,0.1683134494431068,0.0,0.0,0.0,0.16185728023373586,0.0,0.0,0.0,0.13195738405538976,0.0
spot_0596,0.3025802826363328,0.0006060119340977557,0.1746730475252602,0.0,0.08001816222907958,0.1470159118872928,0.0,0.0,0.008070774802080022,0.0,0.08491650401644348,0.1439935443655125,0.011290094372114938,0.03049428485529477,0.016341381376491035,0.0
spot_0597,0.393927317959013,0.0,0.0,0.0,0.0640627755731439,0.0,0.07632277752639147,0.0,0.08888958748964713,0.12413106928838802,0.002984318356778517,0.043745649403242756,0.1111664187627886,0.014791026655863453,0.03389048182057448,0.04608857716416849
spot_0598,0.2231966387338762,0.029313803422495732,0.20667590576825082,0.17263291971082106,0.0,0.08478278448963175,0.04514339081187595,0.0,0.0,0.02083468745451272,0.009523904533676391,0.01974783793978073,0.11178357649623058,0.06025457139238837,0.015752582032619245,0.00035739721384040255
spot_0599,0.31951209140992287,0.1301683958530012,0.1938821679451916,0.0,0.23542731735980096,0.0,0.0,0.0,0.0,0.07813452151177101,0.0,0.04287550592031233,0.0,0.0,0.0,0.0
spot_0600,0.5097665063890173,0.21777966047214978,0.17662309400420514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09370177626493098,0.002128962869696556,0.0,0.0,0.0,0.0
spot_0601,0.10331537388345874,0.10644422041239229,0.03105220184882256,0.0,0.04509295942053943,0.00864092650939064,0.0,0.0,0.19317391684978824,0.1027829906970086,0.17427771082656465,0.1358182302050444,0.08709936734151409,0.0,0.0,0.012302102005476484
spot_0602,0.10094564028256331,0.32747887368749756,0.2914360692392551,0.13194591585890406,0.0,0.0,0.1432038584197383,0.0,0.0049896425120415045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0603,0.19297548418624486,0.08842952395126925,0.2095648603872262,0.0,0.02167157611326228,0.14586115019102588,0.0,0.14799114233853264,0.0,0.09387224138020332,0.02641549721068792,0.012625449367965114,0.06059307487358253,0.0,0.0,0.0
spot_0604,0.2752535801517391,0.012833122743778473,0.033816583061029394,0.12303048024429179,0.04513629996588374,0.1192310075589496,0.0,0.005885395054991807,0.0,0.050366065076456024,0.10766289019177326,0.050227225108581346,0.05471002760125326,0.05171056402547899,0.01861371947633126,0.051523039739462
spot_0605,0.13153867571389213,0.5058912090288411,0.19723592240688784,0.0,0.0908769506034623,0.0,0.0,0.0,0.0,0.021598549924028793,0.03844491564488569,0.012408277406704261,0.0,0.0,0.002005499271297875,0.0
spot_0606,0.26312514305701074,0.27217346261465497,0.182244902523423,0.07939443030827033,0.08285968505215018,0.0,0.0,0.0,0.0,0.0,0.026057636658606765,0.00725084138050215,0.0,0.08566786564564059,0.001226032759741237,0.0
spot_0607,0.08492918765160984,0.06511312648318753,0.10327023584537524,0.0,0.17281369150455914,0.035446707097938145,0.0,0.07925544680301806,0.07099970908143922,0.1256592797963221,0.0,0.04567679077448035,0.18757693904314474,0.027760438607858085,0.0,0.0014984473110676627
spot_0608,0.1449264624251865,0.2099924821442367,0.12927575924363038,0.0,0.23871949991973107,0.04813574031607791,0.0,0.0,0.0026644021315855716,0.0,0.0710499818104242,0.05148367297673548,0.029487676183121623,0.06278269910103461,0.011481623748235916,0.0
spot_0609,0.07540604897087927,0.2674954180610627,0.09400426213371071,0.0,0.06080841911434014,0.38663780220218075,0.0,0.0,0.0,0.0,0.0,0.0,0.11564804951782649,0.0,0.0,0.0
spot_0610,0.410219444733029,0.25689886214198615,0.1804331089368062,0.0,0.0,0.12014786332233182,0.0035495667941205875,0.0,0.0,0.0,0.0,0.0,0.0,0.02875115407172599,0.0,0.0
spot_0611,0.3227489600882127,0.34069286514373553,0.0,0.0,0.0,0.15904346401781733,0.0,0.04851334689335026,0.0,0.0,0.0,0.0,0.0,0.12900136385688413,0.0,0.0
spot_0612,0.21218999003005862,0.34913890743369336,0.015350060312103883,0.156899463463555,0.11032877627848027,0.0006770456301930694,0.0,0.04271182911305082,0.0,0.08812507355510846,0.0,0.0,0.0,0.024578854183756493,0.0,0.0
spot_0613,0.032142709129745164,0.05402127353472461,0.0,0.0,0.0,0.22264178239821752,0.0,0.11934587727868629,0.30911231304817616,0.20369752130539304,0.0,0.0,0.03308422849657319,0.008037314593602109,0.0,0.017916980214881962
spot_0614,0.1997299250174426,0.16054203219916602,0.014306555277234368,0.3043000350500597,0.15962167113003645,0.0,0.0,0.0,0.0,0.01847410370707552,0.0,0.11839153107747437,0.0,0.0,0.0,0.024634146541510936
spot_0615,0.1759235222239185,0.33985951824148697,0.18522824831071596,0.0,0.0876667611267565,0.0,0.0,0.0,0.0,0.12949511582848186,0.0,0.08128690729452252,0.0,0.0,0.0,0.000539926974117782
spot_0616,0.11805647389899382,0.16228141551049752,0.17582328179419413,0.20183639246487065,0.03009372353090058,0.0,0.09170832289990259,0.038005189520827855,0.0,0.0,0.10504878649637313,0.0,0.0,0.031740126801488584,0.04540628708195127,0.0
spot_0617,0.22946245013574962,0.27696288182816703,0.005768958870429133,0.0,0.02459025659085599,0.10974099339573026,0.0,0.0,0.042700279675241586,0.09485330381604365,0.01565883912508531,0.1916944739801759,0.0,0.008567562582521478,0.0,0.0
spot_0618,0.09558104823857548,0.14996043416245874,0.1797562262859704,0.15820259507578896,0.3299745118461712,0.0,0.026983205163700515,0.0,0.0,0.0,0.032196765624829586,0.0,0.027345213602505115,0.0,0.0,0.0
spot_0619,0.16173556823663435,0.32531889862855873,0.19899576309678116,0.02582375670314892,0.09015405807603356,0.019978591526452972,0.0,0.06560345803685103,0.0,0.0637214405259716,0.0,0.0,0.0,0.04866846516956773,0.0,0.0
spot_0620,0.22097777755289413,0.14000778048195112,0.16173542330169022,0.0,0.08299688018889335,0.052857747306126086,0.0,0.08763041015012336,0.0,0.0,0.15121274192230044,0.049992112232590695,0.0,0.027440325363508197,0.02514880149992257,0.0
spot_0621,0.603981516302707,0.0,0.0,0.0,0.0,0.30127230240937924,0.0,0.03460607630876344,0.0,0.0,0.0,0.0,0.02810918607679415,0.032030918902356154,0.0,0.0
spot_0622,0.16630891515975038,0.3760781403717482,0.04118107238050275,0.04488907265189609,0.010530756211006572,0.058891996141451096,0.028306220065596906,0.0,0.07679485193932208,0.0,0.0,0.027775598061118786,0.1460913189413928,0.023152058076214396,0.0,0.0
spot_0623,0.35067931710790007,0.09552206632172922,0.2502679050794699,0.0,0.14453513983198898,0.0,0.0,0.0,0.023251022915026214,0.020958443363982178,0.0,0.0,0.03513785272480363,0.0,0.0,0.07964825265509994
spot_0624,0.3018206329447433,0.08725630497811607,0.08330561772273386,0.043935748845916396,0.21459429777084219,0.01735887976159824,0.0,0.13400967890426493,0.0,0.0,0.0,0.0006419749349185649,0.0,0.01710128938362877,0.09997557475323757,0.0
spot_0625,0.0,0.15462643266754328,0.0,0.20280134283735837,0.0,0.31478636211249134,0.0,0.012443202291234485,0.0008335833476849347,0.03827202142873511,0.037836783614089785,0.018679858870284626,0.0,0.08024535836741711,0.06685539849326322,0.07261965596989779
spot_0626,0.2942427984195768,0.3473486246947228,0.02662229085781245,0.1039565526301819,0.0,0.05496487939110821,0.03768787615196015,0.06242427107551341,0.0,0.0,0.01032416480803276,0.008045525001862912,0.051244530827758865,0.0,2.2441930069807314e-05,0.00311604421140001
spot_0627,0.02398954301819181,0.15797703184692416,0.4941430822764809,0.0,0.13719729666211017,0.0,0.0,0.0,0.0,0.0,0.0,0.18669304619629298,0.0,0.0,0.0,0.0
spot_0628,0.6775646018061696,0.06310516158943917,0.1323552716013155,0.09412641594500756,0.0,0.0,0.02119111780146182,0.0,0.0,0.011657431256606286,0.0,0.0,0.0,0.0,0.0,0.0
spot_0629,0.11582414702730595,0.27944624769193765,0.0,0.1481681085513055,0.0,0.09003991209738059,0.0,0.12889615800726098,0.02301255847245386,0.0,0.0,0.12599352168289601,0.004135892343790942,0.07435565334102771,0.0,0.010127800784640954
spot_0630,0.24132678783968128,0.12122549128336482,0.307149434633785,0.09319755648933763,0.016469748150293343,0.11238700106549278,0.002528010229323467,0.0,0.0,0.02828290331518556,0.0,0.0,0.0,0.013942584503522653,0.016294548624837524,0.04719593386517579
spot_0631,0.25944882443831035,0.3380222412011322,0.14477695960023942,0.1832742887838636,0.06559262460988048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008755596795216435,0.00012946457135750358
spot_0632,0.4244110034517075,0.09327630096012252,0.022781798719821122,0.036219572203417705,0.1819492291757119,0.07155211596993345,0.0,0.0031431828357545506,0.009300571211067836,0.04037768300475335,0.03749108438776519,0.017513333627768864,0.0,0.05150925325167399,0.010474871200502056,0.0
spot_0633,0.29379814826752065,0.1608259122012782,0.022197074378743707,0.07721187051139125,0.2097122314884043,0.06478897550443483,0.0,0.009675372720991606,0.0,0.007902314275270224,0.06923689771377241,0.0,0.01098746568209201,0.0,0.07366373725610084,0.0
spot_0634,0.3508869177099888,0.3353138826524737,0.0,0.0,0.04578023693661885,0.020128390206124863,0.0,0.07273280159287937,0.014538318155686528,0.0,0.0,0.040855710740824384,0.06628487109160608,0.041327534434406246,0.012151336479391373,0.0
spot_0635,0.08800052974889673,0.3159312524645771,0.2387424054459792,0.10173305489126735,0.0,0.05574394625296766,0.07730228023924275,0.0,0.0,0.0,0.08994443890777847,0.0,0.012611060426758797,0.01999103162253189,0.0,0.0
spot_0636,0.11030349978860662,0.11298681067597469,0.44911829609627,0.0,0.09213436450549745,0.0,0.0,0.0,0.02182423410221142,0.10090027543590013,0.0,0.01352376349242653,0.0,0.09457019194674544,0.0,0.004638563956367622
spot_0637,0.0,0.3842031229669378,0.13039964117270123,0.1926972666975515,0.0071309999949481515,0.0,0.05607377669683015,0.0,0.0,0.06164068978708367,0.0,0.0,0.08620752370874184,0.0,0.019533278141829966,0.06211370083337556
spot_0638,0.30006506278802186,0.0,0.0,0.3418970344972926,0.107375861406851,0.0,0.0,0.0,0.0,0.0,0.06867383546814813,0.08776798450408678,0.08705325198337707,0.0071669693522225155,0.0,0.0
spot_0639,0.7231900962005764,0.014272970266590234,0.2507667117272156,0.0,0.0,0.0,0.0,0.0,0.00970758672642109,0.0020626350791967045,0.0,0.0,0.0,0.0,0.0,0.0
spot_0640,0.04926346985726547,0.32170756184950794,0.06010487875607572,0.22177866213565944,0.1651831298023124,0.0,0.0,0.0,0.07298484854387752,0.0226392165636556,0.0,0.0,0.0,0.0,0.0,0.08633823249164599
spot_0641,0.4034937246905597,0.0,0.08161479653463176,0.10072649442627264,0.15889806735303164,0.09925583884300258,0.0,0.01816488774452817,0.0,0.0,0.04803807347087914,0.05978954561683418,0.0,0.0,0.030018571320260142,0.0
spot_0642,0.10721471947010627,0.33574190912563395,0.058670212291713084,0.32286174798817185,0.0,0.02534716553089199,0.0,0.06450226765598313,0.0,0.0,0.040645960307203445,0.012281829900338092,0.02891168186212792,0.0,0.0,0.0038225058678303474
spot_0643,0.40102250350626567,0.0,0.058237877193615624,0.15361101294819074,0.11665515177957818,0.0,0.10855999721264147,0.0,0.0,0.0,0.04443372213210447,0.00269055074681312,0.0962163858670823,0.018572798613708606,0.0,0.0
spot_0644,0.29090836153328414,0.2135564987089919,0.14268572413116523,0.0,0.16518515002154055,0.0,0.0,0.0,0.0,0.06598341611971995,0.056582382587287254,0.0,0.06444314117076529,0.0,0.0,0.0006553257272458441
spot_0645,0.23266890912717506,0.14760050893243684,0.20146535063839593,0.10748558381132405,0.0,0.0,0.0,0.0,0.006524776183092663,0.017492366904163982,0.1682337744197057,0.0,0.03654260914647371,0.0,0.0,0.08198612083723189
spot_0646,0.0,0.10554562699591902,0.18251417954110946,0.0,0.0,0.17235163871775736,0.25806014241620756,0.0774256909346733,0.009609630944583754,0.0,0.0,0.0,0.12656944494480962,0.06454917558573332,0.003374469919206583,0.0
spot_0647,0.0,0.1270078947002059,0.3502798244588997,0.0880430747329189,0.11598380381453456,0.0,0.0,0.0,0.0,0.0,0.004041365538300829,0.1199476182273361,0.13750869016525955,0.0,0.028806802438011703,0.02838092592453252
spot_0648,0.04765160042534707,0.08519729172263395,0.34556640084744605,0.14245495337663702,0.05739919807392839,0.0,0.11655189916966865,0.00018656330822659,0.0,0.0,0.071380674802008,0.039280993518186286,0.0,0.030920146329400718,0.0634102784265173,0.0
spot_0649,0.2036599770899005,0.11707192362221354,0.12739820581678474,0.16199177333885711,0.007852220170688335,0.0,0.0,0.10031143609481835,0.09763557291152107,0.0,0.021817572815967735,0.019304888379939246,0.05798152299090239,0.03884500450727753,0.04612990226112954,0.0
spot_0650,0.3159401340892443,0.09440033634980527,0.0,0.05912660995805444,0.0,0.13774848314336266,0.0,0.08081812405260609,0.06073726102840857,0.0,0.0,0.0,0.08904159659392008,0.04121210629203011,0.03897946899093106,0.08199587950163757
spot_0651,0.2697187304466994,0.009751007157029907,0.24771016798695694,0.19951028946019864,0.0028089918993205293,0.0,0.0,0.0,0.14166950122652378,0.058949230375437665,0.0,0.0329427328147041,0.029132528345766365,0.0,0.0,0.007806820287362833
spot_0652,0.10657371525490932,0.1895383278863299,0.0,0.21234337738530876,0.0624225312318719,0.07813206641868299,0.09701553126049821,0.0,0.0,0.0033325667933979952,0.05574842421079182,0.0946359319371366,0.0,0.03690336453004803,0.048446238303319934,0.014907924787704424
spot_0653,0.24993863555554088,0.0,0.0,0.02194089260287029,0.01089816490961935,0.11964481108575287,0.0,0.018347022226626344,0.07569778108491246,0.0073577524335936145,0.11761764522340967,0.0,0.21140116643682333,0.03425215202401454,0.08007628231042722,0.05282769410640937
spot_0654,0.3414068320152551,0.05926031830008554,0.2541737475174043,0.0,0.0,0.0,0.345159102167255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0655,0.0,0.11928964079233596,0.29630237611263816,0.0506720508547727,0.005744333138906325,0.05224626575360859,0.22163800411020557,0.0983153677400809,0.07514584767482949,0.040023957792756644,0.0,0.0,0.0,0.00043337044518324105,0.040188785584682495,0.0
