spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0533,1.5916447601622996,0.9867043598598251,0.5996944842203534,0.0,0.36153068311426306,0.0,0.0,0.0,0.0,0.0,0.0,0.11025396697469665,0.0,0.0,0.0,0.0
spot_0534,0.5123470736068153,0.9252765646084795,0.0,0.10725330322747148,1.4749528584539977,0.30191880216896577,0.20506165516669791,0.6153725004937546,0.3760398948519044,0.31866812631117303,0.5807617874154573,0.14811138557316217,0.6226921475359022,0.3423460564764655,0.1974841415030629,0.2120405576059786
spot_0535,0.0,0.08920573901962202,0.5351673755815791,0.0,0.0,0.1797635902273283,0.07593590681588422,0.0,0.0,0.264277853323325,0.0666589138197318,0.0,0.15496450186726451,0.1893307000577646,0.2049646817004374,0.16040627735055282
spot_0536,2.857978817961393,0.5427270960069479,0.3835574995598931,0.0,0.0,0.3274549885127414,0.0,0.2742387547471455,0.0,0.0,0.13932551131111845,0.061149766718053146,0.00987182480982914,0.36849475077040467,0.0,0.49908228574787467
spot_0537,1.2602722665367303,1.361589860559695,0.1252587817050508,2.7255198198391577,0.3990261787284924,0.0,0.08098651926316938,0.0,0.2184386931171509,0.0,0.5320264773164922,0.2373972358400098,0.7139110593645631,0.16859816521695342,0.0,0.0
spot_0538,0.45471988259757995,0.6673222746565327,0.0,0.4684496184855037,0.0,0.0,0.25298349441615586,0.0,0.21104549733406916,0.23952064367384893,0.0,0.0,0.3284751499614495,0.0,0.0,0.0
spot_0539,1.20847865530862,0.6378178991448947,1.3584942473497827,0.0,1.5296852771170986,0.2683090799884277,0.0,0.7175404524476202,0.45082952878420707,0.0037954259279916196,0.0,0.0,0.16529666012130675,0.1777650379155374,0.04725552215970658,0.37774999973318285
spot_0540,1.55405984879214,0.6950337652535372,0.32928158144288466,1.414084792026228,0.4071860116351077,0.0,0.23588196799450353,0.08287649135503665,0.0,0.0909703853787217,0.0,0.0,1.2431104050462964,0.0,0.0,0.29216517817324567
spot_0541,0.8985254351563684,0.25002188274598247,2.7855160399055188,0.14336115156824641,0.0,0.02184991171101737,0.07191543803591822,0.38332914820810715,0.3270731129088147,0.08355335695429715,0.0,0.0,0.4667303249588772,0.0,0.060781260629551664,0.10071038297378695
spot_0542,1.2864556632418638,0.0,0.5125970674446207,0.21783467989503782,0.6992334844315269,0.09673690085112803,0.8674963070133067,0.26118676664560103,0.004256639727622337,0.2348569481262446,0.37481083862950065,0.11053631620891435,0.11537787639632298,0.14483048174874472,0.0,0.08644331166379426
spot_0543,0.02549124424626628,0.0,0.0,0.35086258224361533,0.0,0.08542037349062231,0.0,0.18183404080188595,0.28979366685130264,0.38400282046328965,0.37187054155375593,0.0,0.24074713574523746,0.0,0.13238665993115029,0.23077244903082544
spot_0544,3.1755565033139805,1.1453225447513957,0.8316270951605299,0.09047988809418858,0.34565339707348886,0.009251067936193536,0.0,0.46621949551400715,0.5223781494116376,0.55284209232519,0.0,0.11825722378732766,0.08248648146579682,0.08210164515419313,0.0,0.028211131440325603
spot_0545,1.7597629161236974,0.5045378458980714,0.4764888964950144,0.18001278481742441,0.0,0.7168760143215557,0.57141733313896,0.4242677924424206,0.24339462752799002,0.30071526116265956,0.0,0.3783774239121898,0.0,0.018938419754472947,0.16628346507863365,0.0
spot_0546,1.8006346836766314,2.8225643013255346,0.7986748697268318,0.0,0.1756388946252096,0.0,0.0,0.0,0.0,0.0,0.06041695627229357,0.0,0.4780359766591516,0.1263146700339339,0.21139355310232685,0.6129502188682839
spot_0547,0.29111476578191786,1.3084120895536038,2.7911802460131123,0.09509061730914345,0.45072253958393865,0.0,0.26798909121602343,0.006158561344997352,0.0,0.0,0.06625779811327187,0.2898553277403208,0.0,0.0,0.2280602274462106,0.08813619339616974
spot_0548,0.0,0.34584692240146414,2.969939734866391,1.4468862168805974,0.0,1.2104123219572223,0.0,0.2365294953667418,0.0,0.0,0.10549692532331113,0.0,0.0,0.4252804159602251,0.10225209264095553,0.0
spot_0549,0.9218084213176174,1.0948327936129167,0.23169893075649683,0.05672762226048479,0.46531070119376156,0.30617317186451243,0.0,0.5890136354787257,0.448332412050708,0.18879744593736597,0.0,0.0,0.0,0.5110445822027093,0.0,0.03913248039365486
spot_0550,1.3665101524836047,1.6348601982396622,0.7751462094763107,0.5555128170864315,0.0,0.0,0.07548174080973392,0.0,0.013510417261205996,0.0,0.0,0.0,0.09111969714730625,0.0,0.0,0.0
spot_0551,0.49253407565601826,1.5431227818847184,0.5474597852653182,0.4261159063664332,0.9363498326616143,1.214053343111715,0.3477362819830731,0.22307677834911066,0.0,0.22776010508957226,0.0,0.1392174544153899,0.0,0.265644373501224,0.3417795593756676,0.49582905518175174
spot_0552,0.21251661671429087,0.0,1.0037629773842733,0.16419389825706035,0.11529345182528046,1.217335147439531,0.6225371231477917,0.0,0.01320558219750138,0.06888747065991281,0.0,0.0723528189565674,0.0,0.11090929277420306,0.0,0.0
spot_0553,2.421119534927281,0.35669803482706336,0.7840528307553795,0.35697842979782446,0.0,0.0,0.13892277962261335,0.0,0.6459933906940576,0.0,0.0,0.0,0.0,0.1328058770817154,0.0,0.08510594080961509
spot_0554,0.9054140341391602,0.5726680292314242,0.5998381709270912,1.0008831132963631,0.1504035656340541,0.567375031591727,0.4430219156402209,0.1449516478133574,0.0,0.3452574998653719,0.08576089278773215,0.07301819732427625,0.218402191148729,0.0,0.0,0.5189420207904508
spot_0555,1.2681667842591382,0.9542658679917538,0.6865549550993367,1.0429473589905418,0.0,0.0,0.18544403564027404,0.07672859671851287,0.0,0.0,0.3459237738628977,0.0879808580853421,0.25854828189262685,0.22249423072803962,0.13975344532126127,0.5399404880066857
spot_0556,0.7219913554012681,0.0,0.2660371426085448,0.7016901212875498,1.2248241275562317,0.033279691594254084,0.1886849047650652,0.1654661946999261,0.0,0.0,0.1531034771928464,0.10167059006023639,0.08772014937499836,0.0,0.03387602428467694,0.0
spot_0557,2.0681134553157428,1.1737407339213564,0.7152747564114541,0.1595305664900568,0.11620237235656178,0.0,0.07967345547827691,0.0,0.24202230292383428,0.4370522275006406,0.0,0.070451489214706,0.0,0.016926715502642495,0.0,0.0
spot_0558,2.4372973508365186,0.24174251691411686,0.9723411197134831,0.21862595309960486,0.0,0.2701307906210127,0.6704446620004741,0.47526355431877787,0.4477424436537952,0.040804259759839964,0.05939860273581463,0.0,0.0,0.5771633441632718,0.1663522144292643,0.0
spot_0559,0.6359141719971719,0.10576285722823871,0.5999529889315729,0.7206739340499547,0.7228316492798856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.514906410101323,0.0,0.0,0.0
spot_0560,2.7008332450815247,0.2632124117622998,0.8107929989006499,0.0,0.0,0.0,0.03351971923356248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0561,1.449533812350962,0.44212473338752145,0.293796650899746,0.0,0.6419843526342632,0.0,0.0,0.0,0.0,0.0,0.14266571091664076,0.009104722009991253,0.09487769500389552,0.06237487317248342,0.0,0.15807519151629865
spot_0562,1.333658979327094,0.0,0.0,0.5597040026760332,0.057521550414253775,0.0,0.06520517465167086,0.6419127703159965,0.6028166320084976,0.34325132551571813,0.0,0.0,0.06207835877151112,0.0,0.11369906117474637,0.1213401162052345
spot_0563,1.4928990280676933,0.5380685208242789,0.5309471697838845,0.9182796436053864,0.07135241876720749,0.47708779684415126,0.0,0.2166123375700281,0.0,0.0,0.3665541644213488,0.0,0.08949143274338832,0.16679223863818943,0.0,0.0
spot_0564,0.7089572460413751,0.2671027746182065,3.2066623019233216,0.4451172666943107,0.49823398476326397,0.21331067173571705,0.0,0.0006599424875278935,0.0,0.0,0.14561222394789322,0.0,0.15008834661885478,0.0,0.0,0.0
spot_0565,3.1768164895931754,1.334244233470241,1.711086748163433,0.0,0.0,0.18005441612640813,0.053034516347709545,0.0,0.023488405222683594,0.08304690069484742,0.0,0.0,0.085763924098404,0.0,0.0,0.0
spot_0566,1.774676790747356,0.6948929785133129,0.25371364229086957,0.006948300854640608,0.0,0.0,0.0,0.0,0.0,0.0,0.11817806007406917,0.17773562267608264,0.0,0.0,0.0,0.0
spot_0567,1.1664017661343675,0.0,0.0,0.03293947178740698,0.0557620554314688,0.0,0.0,0.08570445334315142,0.011300894171687214,0.0,0.289307624585386,0.4755842419285461,0.0,0.0,0.0,0.010401645946067616
spot_0568,2.459550720262332,3.0542806430277887,0.14262702623831305,0.0,0.6535806450204901,0.4185448952327892,0.0748152024091497,0.0,0.0,0.036405751428465506,0.0,0.04293579377203543,0.41291391812617184,0.051296429386759726,0.0,0.0
spot_0569,1.408103849911239,0.0,0.0,0.0,0.08454030351399805,0.08921875590033321,0.0,0.5518820341963526,0.0,0.3304650399163408,0.44939698920068966,0.7303000097043554,0.0,0.17128080838254786,0.31697683051514364,0.0
spot_0570,0.043136654695768425,0.0,0.7161812733291448,0.25287526653083947,1.27682807656056,0.0,0.14237556288635186,0.478955833354179,0.0,0.0,0.24621302682584484,0.007231403634056318,0.0,0.3113710896089823,0.02999561343510385,0.3227685170461524
spot_0571,0.1420843709970157,1.462251141152207,0.9712376275506547,0.5120881084582831,1.2935366061587013,0.3459581480640607,0.0,0.0,0.0,0.5551658384641209,0.0,0.21659880584898325,0.0,0.20465079054754953,0.12250673170645336,0.0
spot_0572,0.49406325129225104,1.384404340715138,1.9439003395393417,0.0,0.13614387127841673,0.0,0.373153246450097,0.0,0.08744606549930475,0.0,0.0,0.34181317562455515,0.08187348337907094,0.4416352680164951,0.21768588617419335,0.042890857522005034
spot_0573,2.2603442726610123,1.1068523145743765,1.1642169229562267,0.1767179197179343,1.145736986411283,0.2276386977309613,0.0,0.0,0.3619479843005548,0.5228417436138307,0.23277901815981655,0.15958266182808117,0.0,0.0,0.21109758424376554,0.0
spot_0574,0.36172015103339683,1.033976509168913,1.730614978600541,1.682925935874771,0.41792299922300713,0.7367803126159882,0.0,0.2689402411566816,0.0,0.08461762861314417,0.0,0.0,0.2312342383538543,0.0,0.0,0.0
spot_0575,1.3546640274217812,0.5657122656006657,0.13753192251719423,0.0,0.39541870712797217,0.4340575733983773,0.0,0.0,0.004061635204818832,0.30613980584906525,0.517120102162001,0.47680004324781766,0.2713503685538392,0.10086364500749634,0.0,0.09487452403967536
spot_0576,1.9244751755970957,0.0,0.6977983437194454,0.6738089629737767,0.28716164388208815,0.0,0.0,0.0,0.0,0.48626154674519073,0.18200927727742613,0.4540984037417415,0.04414894737679508,0.0,0.0,0.03548746339544022
spot_0577,0.0020742923861548435,0.0,0.4544374175381231,0.0,0.0,0.00300630697038214,0.02623071181060005,0.0,0.0,0.027573667214190713,0.027958381219725294,0.0,0.02505122321042694,0.0,0.0,0.0
spot_0578,3.6139484377891398,0.740616506103036,0.6826139300703469,0.5174853442667352,0.0,0.0,1.6264847196252712,0.0,0.0,0.3514940237458789,0.07130260185905075,0.0,0.0,0.0,0.0,0.0
spot_0579,0.13226933761105134,0.0,0.9869857403229441,0.5204044009190328,0.6301103451862071,0.0,0.23379542720294524,0.2080280507500137,0.0,0.0,0.3681460424260202,0.015513308069864583,0.0335912447959451,0.0,0.09430284650415115,0.0
spot_0580,1.5691790823420053,1.1152136606291738,0.0,0.1505163097582988,1.4633838884497523,0.07302250034808327,0.10118872316269209,0.22493334889348254,0.0,0.0,0.0,0.24114601166751495,0.34789518988589074,0.0,0.1252851098452576,0.0
spot_0581,2.426550279126018,0.2848698669135039,0.5139225979156812,0.6863267121584722,0.3740306701816979,0.0,0.13778730447320106,0.916238066707458,0.19892552730667196,0.2074433024042424,0.024438099178647844,0.25763953813141427,0.498635282977084,0.047929731664789255,0.0,0.14722849389775397
spot_0582,0.0,0.5790231850027114,0.0,0.0,0.0014948920702891307,0.005320815112413812,0.0,0.0,0.0,0.0,0.0,0.0,0.12414123748832603,0.0,0.0,0.0
spot_0583,0.680438368909544,0.3580622582091467,1.1241018328993637,0.4604103595355159,0.25714039376406056,0.10587342484401563,0.0,0.15778354064512015,0.0,0.0,0.9708092660799535,0.002269395011547938,0.19304263884706196,0.22675614029194235,0.30887796030940273,0.056463687638153515
spot_0584,0.19581548470147042,0.011807007969585656,1.1141301322025206,0.0,0.6542011719477645,0.20363101800459624,0.0,0.2116944205395102,0.2865929962368859,0.23493892892467022,0.0,0.07759505368069215,0.024889449895739865,0.044434591630229406,0.0,0.0
spot_0585,0.7005186520852258,1.8033866137321162,0.2451910548246235,0.584609076739451,0.40499701270206045,0.0,0.1164178355306046,0.06279660947103924,0.04283259310599291,0.0,0.7601244253102073,0.3423286855051192,0.0,0.004839750192476549,0.23129548585563617,0.0
spot_0586,1.288276595706811,0.6025908415416268,0.0,0.5107237588634777,0.9041998309969159,0.0,0.0,0.36053818552209743,0.0,0.3961972348711575,0.2155778679434756,0.15367133977901498,0.2348666451704696,0.0,0.0,0.18421418173642548
spot_0587,0.8488568254732812,1.6455255862014018,1.9661068564737194,0.0,0.27141281050799904,0.2245841654502114,0.0,0.0,0.0,0.0,0.0,0.0,0.20998371120188658,0.20751636781757993,0.13758737984420266,0.0
spot_0588,0.7397212666969607,0.0,0.002171464861180098,0.0,0.15737504501484406,0.11607618700841023,0.29283764356432374,0.21259142628851946,0.5155206650876273,0.29220873019121757,0.0,0.2445167743202621,0.16133173437998585,0.33546337309298235,0.0005439362255771287,0.2943708598064593
spot_0589,1.0262619414547114,0.6684325508400191,0.13431226616794373,0.0,0.6498935372277675,0.06360605489443594,0.0,0.8512413668440164,0.16594730829963103,0.2910147204027182,0.0,0.25918364264162314,0.0,0.0,0.1475608767148429,0.04956418753097039
spot_0590,0.5581345957390464,0.15432413317073704,0.18463191242971552,0.994768097041558,0.0,0.0,0.14370052220801116,0.48902403734564326,0.20680349242459692,0.4666472927650823,0.8545860266309997,0.07580140458472578,0.9423956762499832,0.0,0.5676662555182408,0.0
spot_0591,1.049370522637384,0.09008586896143411,0.0,0.0,0.07394074509789382,0.0,0.0,0.0,0.47546767454267136,0.03429866035043923,0.5185468368898792,0.41523778064969796,0.24626738730814193,0.0,0.0,0.019477909805919423
spot_0592,0.9474080281967131,0.9220133943922519,1.0278349205621753,0.09949277860203697,0.6033845036653458,0.3444017743579015,0.0,0.0656446982132565,0.0,0.38992366203573364,0.0,0.1012044918602521,0.15720149811637968,0.01620015678348123,0.15676965199369047,0.08920057790270013
spot_0593,0.3196556847124235,1.573073745178317,0.26459645575262075,1.8494547962082935,0.16688080831857718,0.0,0.11893785371653316,0.0,0.06542625873187587,0.3038986685595502,0.0,0.091731688517173,0.0,0.0,0.06919579293004612,0.5843387247994831
spot_0594,2.5064543930093475,0.0,0.0,0.2240364820118765,0.28317237918520044,0.0,0.0,0.0,0.0,0.0,0.19989897497316506,0.0,0.0,0.0,0.0,0.0
spot_0595,0.5520659909112403,0.14352742148228348,0.2577218658780826,0.2791810249533043,0.0,0.2561792932634802,0.46584350501263766,0.0,0.0,0.0,0.44797467454544054,0.0,0.0,0.0,0.3652203107003642,0.0
spot_0596,1.5392147696784428,0.0030827604212590536,0.8885553687540293,0.0,0.4070494484055841,0.747864536919081,0.0,0.0,0.04105573459669481,0.0,0.4319671329300095,0.7324898644903691,0.05743229485150895,0.15512330556074147,0.08312800606995986,0.0
spot_0597,1.6884988549798208,0.0,0.0,0.0,0.27459360717231973,0.0,0.32714390850040065,0.0,0.3810092873820805,0.532065583688897,0.012791745833783686,0.1875078867604949,0.4764949325314522,0.06339908514544804,0.14526547700535064,0.19755042674507944
spot_0598,0.9835556863685878,0.1291764885387167,0.9107541381755074,0.7607376652228187,0.0,0.37361041933237377,0.19893238082281645,0.0,0.0,0.09181175592895714,0.04196877925073898,0.08702236023507234,0.4925942116743821,0.26552248572769716,0.06941655448334821,0.0015749343895099853
spot_0599,1.7062472263432398,0.6951206866746907,1.035362730199398,0.0,1.2572206750549122,0.0,0.0,0.0,0.0,0.4172512220830938,0.0,0.22896226784963575,0.0,0.0,0.0,0.0
spot_0600,2.3131253786053385,0.9882007806879258,0.8014480278097088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42518281209595143,0.009660419000234361,0.0,0.0,0.0,0.0
spot_0601,0.5161780472138552,0.5318102017580429,0.15514114027304432,0.0,0.2252907274288464,0.04317127649140513,0.0,0.0,0.9651238864474524,0.5135181864088088,0.8707158002334813,0.6785668599753866,0.43516061219135826,0.0,0.0,0.06146302095344959
spot_0602,0.5909454467522758,1.9170926923786928,1.7060946629714666,0.7724240291717359,0.0,0.0,0.8383291032046639,0.0,0.02920984517170711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0603,1.4585010723614962,0.6683468423733383,1.5838829211542051,0.0,0.16379291459868153,1.1024128006030744,0.0,1.1185111969582402,0.0,0.7094826853024826,0.19964728250956046,0.09542264666350528,0.45796006188800564,0.0,0.0,0.0
spot_0604,2.7145242910061724,0.12655902022508297,0.33349588444004175,1.2133147440740926,0.44512984207503814,1.1758447104720222,0.0,0.0580411990650067,0.0,0.49670528178804396,1.0617610514071716,0.49533605539996006,0.5395450217335958,0.5099646009015071,0.18356670832990307,0.5081152544578892
spot_0605,0.4777757373306673,1.8375017392495347,0.7164017559444897,0.0,0.33008392281043974,0.0,0.0,0.0,0.0,0.07845041056724157,0.13963990301075133,0.04506943569879257,0.0,0.0,0.007284389080703375,0.0
spot_0606,0.8429556809029347,0.8719431515989173,0.5838452916847843,0.2543504025607614,0.2654517976543366,0.0,0.0,0.0,0.0,0.0,0.08347903433735307,0.023229015144691292,0.0,0.27444817009059297,0.003927755697497348,0.0
spot_0607,0.39890598191359433,0.3058314387956782,0.4850525004587986,0.0,0.8116928608869419,0.16649050687391764,0.0,0.3722568495373956,0.33348027279964454,0.5902121494359638,0.0,0.2145404374912859,0.881034719892717,0.13038868411936091,0.0,0.007038093881449023
spot_0608,0.7989594635751808,1.157659395539228,0.7126793101148327,0.0,1.3160274556433085,0.26536565247068483,0.0,0.0,0.014688478985672288,0.0,0.39168868407028473,0.2838223403514479,0.16256146428404872,0.3461123024475841,0.06329659744229293,0.0
spot_0609,0.340603563741029,1.2082570817518856,0.42461032140740723,0.0,0.2746671459182388,1.7464144469088774,0.0,0.0,0.0,0.0,0.0,0.0,0.5223737132903303,0.0,0.0,0.0
spot_0610,1.1443688625830928,0.7166580288743806,0.5033453052931773,0.0,0.0,0.33517054215079095,0.009902050639003844,0.0,0.0,0.0,0.0,0.0,0.0,0.08020567017349681,0.0,0.0
spot_0611,0.5009135458902384,0.528762884602354,0.0,0.0,0.0,0.24683898436127288,0.0,0.07529379059411807,0.0,0.0,0.0,0.0,0.0,0.20021297846030964,0.0,0.0
spot_0612,1.3044228894454661,2.1463066301477105,0.09436340527958123,0.9645283052917876,0.6782383142662419,0.0041620899133732155,0.0,0.2625679351662833,0.0,0.5417426291554318,0.0,0.0,0.0,0.1510967599795479,0.0,0.0
spot_0613,0.05856631185393087,0.09843061889432803,0.0,0.0,0.0,0.40566922990266324,0.0,0.21745671277957768,0.5632247129759258,0.37115143308204895,0.0,0.0,0.0602818273890896,0.014644561261373139,0.0,0.03264601768661824
spot_0614,0.638950062079192,0.5135852398233189,0.04576767543336325,0.9734771906060445,0.5106409401035636,0.0,0.0,0.0,0.0,0.059099955649923146,0.0,0.37874282546792415,0.0,0.0,0.0,0.07880636544870148
spot_0615,0.6438630481117146,1.2438529116431685,0.6779174441603828,0.0,0.32085185268920635,0.0,0.0,0.0,0.0,0.47393957862429587,0.0,0.29750220573465663,0.0,0.0,0.0,0.0019760804178916395
spot_0616,0.5863059245308975,0.805941023077396,0.8731942296921346,1.002383594730637,0.14945498382797512,0.0,0.45545264286826825,0.18874583530290298,0.0,0.0,0.5217056198061649,0.0,0.0,0.15763154509422705,0.22550203515205683,0.0
spot_0617,1.5138989323580947,1.827287257041096,0.03806121947008597,0.0,0.162236405901205,0.7240259686908534,0.0,0.0,0.2817188946317668,0.6258031119810407,0.10331058445253001,1.2647213490741052,0.0,0.05652525648060127,0.0,0.0
spot_0618,0.337977383675497,0.5302644836721326,0.635623276571196,0.5594090058619984,1.1667995303315621,0.0,0.09541340310103487,0.0,0.0,0.0,0.11384870546231689,0.0,0.09669347553453901,0.0,0.0,0.0
spot_0619,0.660671343379089,1.3288905843461372,0.8128749882619709,0.10548709982706019,0.3682690413096048,0.08161026697165323,0.0,0.26798264119680937,0.0,0.2602948143895577,0.0,0.0,0.0,0.19880512749510107,0.0,0.0
spot_0620,1.517667526726953,0.9615684630356626,1.1107931421188204,0.0,0.5700196249470395,0.3630251309014308,0.0,0.6018425441299059,0.0,0.0,1.0385237401887026,0.34334405100861914,0.0,0.18845917986956848,0.17272107537328565,0.0
spot_0621,1.5821230314438857,0.0,0.0,0.0,0.0,0.7891795286978881,0.0,0.0906502415689138,0.0,0.0,0.0,0.0,0.0736317080686108,0.08390464467182543,0.0,0.0
spot_0622,1.1501102027359107,2.6007704148152344,0.28478792889080695,0.3104306248327567,0.07282550156237456,0.40726791799889733,0.19575181803729244,0.0,0.5310752141469295,0.0,0.0,0.19208229869396523,1.0102953066842315,0.16010818290896298,0.0,0.0
spot_0623,1.6171357565790454,0.4404940395833325,1.1540948048088457,0.0,0.6665147652051138,0.0,0.0,0.0,0.10722063919543486,0.09664855186114102,0.0,0.0,0.1620360120446017,0.0,0.0,0.3672929398284789
spot_0624,1.4015993582918482,0.4052021887007155,0.3868559256638567,0.20402951510535802,0.9965363438349408,0.08061143632607704,0.0,0.6223162350583947,0.0,0.0,0.0,0.0029812132061430123,0.0,0.0794152341150431,0.4642681318763598,0.0
spot_0625,0.0,0.6160097527754317,0.0,0.8079317546720426,0.0,1.2540641710264078,0.0,0.04957195115299962,0.0033208776990229184,0.15247029923545424,0.1507363735800998,0.07441790543861747,0.0,0.319686113923163,0.2663424149872575,0.289306398323471
spot_0626,1.1106887333019644,1.3111491803657784,0.10049210607457594,0.39240848843005577,0.0,0.20747788083483465,0.14226176358060663,0.2356351113453367,0.0,0.0,0.03897099128551416,0.03036972874464703,0.19343454908478783,0.0,8.471234985517713e-05,0.011762242667151472
spot_0627,0.10073591336664044,0.6633707270698251,2.074985533871175,0.0,0.5761133082114591,0.0,0.0,0.0,0.0,0.0,0.0,0.7839538466206893,0.0,0.0,0.0,0.0
spot_0628,2.0505490944818088,0.1909784419218673,0.4005536617593415,0.28485968196737027,0.0,0.0,0.06413178507704209,0.0,0.0,0.03527949223365153,0.0,0.0,0.0,0.0,0.0,0.0
spot_0629,0.43597100516179005,1.051857187139247,0.0,0.5577161660668644,0.0,0.33891716010237294,0.0,0.485175060729524,0.08662104151921712,0.0,0.0,0.4742493141694895,0.0155678171490302,0.27988040282228077,0.0,0.03812182175723108
spot_0630,1.9449646254828157,0.9770125163624744,2.4754598958845,0.7511223771544877,0.13273734685521887,0.9057790201960352,0.020374408133088166,0.0,0.0,0.22794504889581685,0.0,0.0,0.0,0.11236976172397166,0.13132533253860137,0.3803739429680489
spot_0631,1.7134583141810078,2.2323748077027514,0.9561395611097171,1.2103845703374552,0.4331884263884061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057823927924357685,0.0008550131096745066
spot_0632,3.1979684141332165,0.7028438514356231,0.17166254439823567,0.27291716505443314,1.3710009475426375,0.539150504994579,0.0,0.023684115979176048,0.07008049443698275,0.30424883859020335,0.28249810374513196,0.1319642688626823,0.0,0.3881260466734946,0.07892893202315603,0.0
spot_0633,1.2295383848781185,0.6730526843023333,0.09289423756275304,0.3231298737647268,0.877640788119099,0.2711403484650119,0.0,0.04049120873842129,0.0,0.03307100057679014,0.2897547989698282,0.0,0.04598228711898467,0.0,0.30828101900588145,0.0
spot_0634,2.2457765786148074,2.1461047025062183,0.0,0.0,0.2930066032289933,0.12882745126307701,0.0,0.4655107217457721,0.09304939215054063,0.0,0.0,0.26148822784051284,0.42424212331867445,0.2645080343559482,0.0777720270746589,0.0
spot_0635,0.5208193693078903,1.869796876482051,1.4129650058496654,0.6020934832713223,0.0,0.32991309271712127,0.45750320998231214,0.0,0.0,0.0,0.532324135756564,0.0,0.07463687498825035,0.11831424777976048,0.0,0.0
spot_0636,0.5724650996851002,0.586391238362179,2.3308829786714544,0.0,0.47816894533849513,0.0,0.0,0.0,0.11326578372233936,0.523663223255523,0.0,0.07018709860200954,0.0,0.49081066751088415,0.0,0.02407372370565512
spot_0637,0.0,1.8451151092816471,0.6262373567259134,0.9254183973187636,0.034246249050137054,0.0,0.26929133688148027,0.0,0.0,0.29602614157427937,0.0,0.0,0.41400705777824554,0.0,0.09380753169045138,0.2982977520224989
spot_0638,0.6242533985791905,0.0,0.0,0.7112803595527465,0.22338404140020598,0.0,0.0,0.0,0.0,0.0,0.14286859918358655,0.1825919422409646,0.18110501736879678,0.014910116273011175,0.0,0.0
spot_0639,2.5001011495901424,0.04934230924765217,0.8669119607167152,0.0,0.0,0.0,0.0,0.0,0.03355957010747022,0.007130623552198647,0.0,0.0,0.0,0.0,0.0,0.0
spot_0640,0.27106741982600524,1.770164362797113,0.3307212108803878,1.2203153755055767,0.9089039997391356,0.0,0.0,0.0,0.40159198364430476,0.12457007268413563,0.0,0.0,0.0,0.0,0.0,0.47506767147455936
spot_0641,2.180603743122526,0.0,0.44107137218574244,0.5443568445729516,0.8587338519593654,0.5364089711030926,0.0,0.09816862019228663,0.0,0.0,0.2596124708093751,0.3231210276483241,0.0,0.0,0.16222955892151764,0.0
spot_0642,0.6977854261275329,2.185108651927434,0.38184327009670116,2.1012807151262636,0.0,0.16496692607613508,0.0,0.41980002881107903,0.0,0.0,0.26453605319773943,0.07993381835059327,0.18816586330623727,0.0,0.0,0.0248780102120464
spot_0643,1.8961275639214303,0.0,0.2753622134558354,0.726308556817449,0.5515726594610926,0.0,0.5132968879660564,0.0,0.0,0.0,0.21009296128189128,0.012721549011730303,0.4549334258011898,0.08781650676135781,0.0,0.0
spot_0644,1.6223151263435591,1.1909452734823738,0.7957186495128938,0.0,0.9211916980138581,0.0,0.0,0.0,0.0,0.3679711834154189,0.3155442307402082,0.0,0.35938149786892326,0.0,0.0,0.0036545695503200143
spot_0645,0.782957896105395,0.49669285153462156,0.6779542985167618,0.3617014704640875,0.0,0.0,0.0,0.0,0.02195662949569461,0.058863845799448256,0.5661261857789742,0.0,0.12297012300808137,0.0,0.0,0.27589281662671605
spot_0646,0.0,0.3581489880456677,0.6193271153636818,0.0,0.0,0.5848424681504242,0.8756779555145306,0.2627293393980412,0.03260845282039094,0.0,0.0,0.0,0.4294893110658024,0.21903533640580286,0.011450621130907807,0.0
spot_0647,0.0,0.7663049074749994,2.113420973601108,0.5312098149195956,0.6997908142677944,0.0,0.0,0.0,0.0,0.0,0.024383667268954794,0.7237065751267533,0.8296616863292258,0.0,0.17380647186552692,0.17123693661712547
spot_0648,0.33110905097792576,0.5919967882792333,2.4011819542915585,0.9898539398175815,0.39884062301175033,0.0,0.8098655318870709,0.0012963426072327671,0.0,0.0,0.495991473127624,0.2729455541719506,0.0,0.214849873159363,0.4406088552039909,0.0
spot_0649,1.668902975064349,0.9593523696772889,1.04397166170572,1.3274505689541045,0.06434545358874004,0.0,0.0,0.8220076252769132,0.8000801160466696,0.0,0.1787853102093728,0.15819497827176904,0.47513280518324064,0.31831754336281104,0.37801404194916055,0.0
spot_0650,1.1005771125089672,0.3288434687135904,0.0,0.20596748130042278,0.0,0.4798466907898083,0.0,0.28152984699020156,0.2115781825472897,0.0,0.0,0.0,0.3101763046186572,0.1435623273188933,0.13578493771561703,0.28563255681234345
