spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0827,0.24174758515045866,0.0,0.07057165380786017,0.13527698046153303,0.0924649461955887,0.07899132449070992,0.05444609954895114,0.14626573154168124,0.0,0.0,0.09216621305272375,0.0,0.0,0.05709522238151454,0.030974243368979033,0.0
spot_0828,0.23954210083377292,0.11854556664522292,0.06364075909364476,0.23778366784529972,0.0597909128616625,0.0,0.0,0.0,0.0,0.004256921241722535,0.1481204333322209,0.05131471524002252,0.05977619947441585,0.017228723432015123,0.0,0.0
spot_0829,0.4069829695100099,0.11459796488628082,0.0,0.0,0.0,0.18903109565131127,0.0,0.04386503733477538,0.07045245512756394,0.0,0.0,0.022833410584546444,0.07854379583602317,0.0,0.0,0.07369327106948893
spot_0830,0.0891146059077162,0.10245591431480047,0.26674221143273263,0.18003610170509718,0.0477598924951867,0.044902670653749095,0.0,0.03868058849423889,0.003287588419061583,0.10081842341947501,0.0,0.07939172391763932,0.0,0.02638171901546168,0.02042856022484114,0.0
spot_0831,0.0,0.29189995224330734,0.18670910923116843,0.16621294977267725,0.0,0.2240044737894854,0.0,0.0,0.0,0.02946720015722705,0.06226548722089414,0.0,0.0,0.019338795509976334,0.020102032075264172,0.0
spot_0832,0.11181985637837598,0.16691381479241987,0.1908614367614531,0.11399874316411403,0.034534751330749125,0.13307882781983552,0.0,0.12214297722565623,0.0,0.0,0.02539457133396294,0.05154079791269819,0.026284625712186052,0.0,0.012718717118093918,0.010710880450454844
spot_0833,0.20610168834410966,0.0,0.32173172694767815,0.0990350350658847,0.09789806170220029,0.0,0.0,0.041905324132866316,0.051408389358125015,0.021616560541755744,0.041657766631766825,0.05125833919935389,0.010753402942228232,0.0,0.05663370513403103,0.0
spot_0834,0.09178862459733979,0.25895234018897434,0.1522011348484228,0.11000855089543478,0.16500695398094015,0.0809129738954753,0.0,0.02387397810409497,0.0,0.05352115333554986,0.0,0.0,0.06373429015376796,0.0,0.0,0.0
spot_0835,0.25634341238331815,0.08314512075750109,0.30101843490158464,0.05111542878402263,0.06595188905653318,0.10636183609056615,0.0,0.0023761388488770774,0.0,0.0,0.07786490113809695,0.0,0.0558228380395002,0.0,0.0,0.0
spot_0836,0.19880746139190306,0.09384685447059367,0.0,0.08447195406088097,0.13870084272286054,0.012853414479107038,0.006190870939950125,0.20653250470227189,0.0,0.0,0.0,0.1252383165940056,0.016122489881993014,0.08236239764167513,0.034872893114758864,0.0
spot_0837,0.19664517709817073,0.37805874545671275,0.1726245610776511,0.0,0.06972325444105576,0.0021486931393749145,0.10757846727830575,0.0,0.0,0.0,0.0,0.01455118459977096,0.058669916908957925,0.0,0.0,0.0
spot_0838,0.362684169506789,0.2958957802777606,0.06994863309135031,0.0,0.1336756812251241,0.0,0.0,0.0,0.0,0.05631809974458469,0.0,0.007250522792034532,0.06603331448990896,0.0,0.0,0.00819379887244786
spot_0839,0.23210398781794658,0.05270250010283506,0.08767341143881904,0.15730636079300994,0.06212714427977809,0.0,0.0,0.07695623300321826,0.07774741629046944,0.0,0.04540071108200517,0.018011182216845268,0.1644485220157899,0.0,0.025522530959283234,0.0
spot_0840,0.1699400403209169,0.04282207128076328,0.11665949953968402,0.0,0.13524213568844254,0.0,0.0,0.10326170005109783,0.007127723922068456,0.13112683084511842,0.1228915058643654,0.046681592252801773,0.0,0.0,0.01901759528592467,0.10522930494881684
spot_0841,0.3020292173323776,0.007700891834226241,0.0,0.23745913101947108,0.0011437716565586046,0.03894922782519042,0.07029785046506058,0.06135144011554793,0.02973135738839761,0.035084357607634384,0.07240934265569168,0.0,0.01740045114359386,0.022587521955538196,0.041586526497075366,0.062268912503636316
spot_0842,0.3862369948090526,0.05578482984706403,0.0,0.0,0.0,0.13215413886849064,0.0,0.016832320298860757,0.12013731460189947,0.015153174749974354,0.0,0.10968949785896306,0.02959271248082112,0.11249143549931735,0.0,0.02192758098555649
spot_0843,0.3234728464076877,0.0,0.09636037608331746,0.17185354030877567,0.17377212305062587,0.056056461044732,0.0,0.08152586946934522,0.0,0.0,0.0,0.06975526347800419,0.0,0.0,0.02720352015751193,0.0
spot_0844,0.09414586316035634,0.227252365613156,0.14777487548477458,0.2508422922335089,0.030522554560186318,0.10688681845350649,0.0,0.0,0.07179675779422089,0.0,0.02074820101062475,0.008795951559547236,0.0,0.0,0.0,0.041234320130118414
spot_0845,0.28189484681083926,0.0,0.2888628084182768,0.06975767133407482,0.07837555916455652,0.0,0.0,0.05667027027883379,0.0,0.08774892626894196,0.0,0.09739535629823401,0.0,0.029162984446713034,0.010131576979529962,0.0
spot_0846,0.27084989941012305,0.12143747624968347,0.4059954052751862,0.11391774254790304,0.0,0.013742908429220933,0.004535334613387137,0.0,0.009781609344995503,0.0,0.0,0.049938808650115164,0.0,0.0,0.009800815479385515,0.0
spot_0847,0.2528671490680347,0.09100589971144837,0.004213235011231952,0.2670283381121174,0.06830151643266442,0.0,0.0,0.046374723002432075,0.0,0.04411355035625789,0.10637769038427958,0.00740818851437322,0.046597219372302275,0.0,0.018638946799466132,0.04707354323539211
spot_0848,0.2868940290195372,0.21012627719843813,0.01801427104321444,0.0,0.0,0.0,0.3073395945356291,0.0,0.1681346908345949,0.0,0.0,0.0,0.00949113736858622,0.0,0.0,0.0
spot_0849,0.1908514562312276,0.08363424490791076,0.0280394946107691,0.2598521937564065,0.0,0.013802016310239269,0.12111728357392938,0.0430220827459863,0.011458813856696917,0.1328462860264553,0.002844800645569457,0.10880866507786495,0.0,0.0,0.003722662256944447,0.0
spot_0850,0.32858757394917354,0.0,0.10287334371201631,0.20920491717358292,0.055871286518158994,0.031174263284035646,0.0,0.0,0.1136184875854653,0.03428018406048655,0.11776493140880187,0.0,0.006625012308278975,0.0,0.0,0.0
spot_0851,0.23504618023049845,0.3020048098356382,0.01623662154321535,0.12927358708584452,0.06317414489040207,0.029769768008038277,0.07548672277644125,0.0,0.0,0.0,0.08305033926460564,0.033857686340346506,0.00630359083435805,0.021573020206827234,0.0,0.004223528983784236
spot_0852,0.22621833658141816,0.3537112139795536,0.1495530153003092,0.058296628903797096,0.06665128843108625,0.0762535651350866,0.0,0.0,0.0,0.0,0.0,0.0016813268306751768,0.0,0.017383109677481585,0.050251515160592536,0.0
spot_0853,0.2946717114841477,0.32536160473371983,0.09265770656016419,0.1255530543699895,0.0784667347170874,0.0,0.0,0.005279973511068209,0.0,0.0,0.025461861696783005,0.015200390175467853,0.03573203945394443,0.001614923297627835,0.0,0.0
spot_0854,0.2225577787236176,0.0,0.09674008285606228,0.28327744753116085,0.08498444555928572,0.08428624413505674,0.0,0.0,0.05886584152732991,0.053627775257077945,0.06522897004193515,0.021544940705742314,0.011196350675458459,0.01618780742668633,0.001502315560586637,0.0
spot_0855,0.5746354104402582,0.10861735687695447,0.049680791135853816,0.0,0.15756177649809122,0.0,0.0,0.0,0.0,0.004891489520778454,0.0,0.10461317552806369,0.0,0.0,0.0,0.0
spot_0856,0.0,0.15488887551243577,0.21440622757353403,0.11373496733968846,0.0,0.0,0.23158917768214154,0.09159477061848581,0.0,0.0,0.015874177878120323,0.09256217748453004,0.0,0.0,0.08534962591106394,0.0
spot_0857,0.13681923553156847,0.29631618668228266,0.10414839229433452,0.04298151490182454,0.15099748142880606,0.019420093454836754,0.07060198015931425,0.08236327554145421,0.07396704367176639,0.0,0.0,0.007633673558670808,0.0,0.014751122775141285,0.0,0.0
spot_0858,0.18970146242654615,0.08876903639107084,0.0,0.2134245808901984,0.07644766926161375,0.2039468347350952,0.040666230784809,0.0,0.02531851631294975,0.0,0.0,0.03174121067084443,0.014249998814495029,0.03794776668230512,0.0036668766514537793,0.07411981637861861
spot_0859,0.23829112209528633,0.11266858953351934,0.1455934735130412,0.2090257385177297,0.00625739579168346,0.0,0.02761548271580766,0.0,0.03996013226834648,0.02901229964988026,0.045326061977054896,0.0,0.048377151851108566,0.03408358849129936,0.024133096565935326,0.039655867029307644
spot_0860,0.010896951816320957,0.12202666738226428,0.45442905832179104,0.0,0.0689370454079562,0.03441526633343559,0.12072979584660878,0.005510106008371277,0.026336067294727133,0.03488149430036056,0.0,0.0027495027688390155,0.0,0.04999472749405861,0.06909331702526662,0.0
spot_0861,0.28711549206263676,0.31217366920876655,0.0,0.12219889581297343,0.09053306394325236,0.0,0.0,0.0,0.006465433957846468,0.07438553058405013,0.10712791443047423,0.0,0.0,0.0,0.0,0.0
spot_0862,0.0,0.07454169872437028,0.276388758749109,0.2557060171275689,0.0,0.03402612956443307,0.0,0.11607151608441875,0.06896700140660826,0.0,0.10878042733260224,0.0020634481346430028,0.023074812151573698,0.03174557956321447,0.008634611161458331,0.0
spot_0863,0.11914250513760373,0.3974926020630321,0.3501459011601144,0.0,0.0,0.0,0.047183531242403966,0.037508591438759356,0.0,0.0,0.0,0.0,0.006169623443799446,0.013476880419294861,0.028880365094992193,0.0
spot_0864,0.09062873944176277,0.0,0.0,0.0,0.1890881620292098,0.0004566751011052895,0.0569616483831721,0.10219918392812287,0.3006099882582829,0.01484392161030168,0.030680017132843025,0.0,0.08658492310944346,0.0,0.0667691095581443,0.06117763144761192
spot_0865,0.26191828181078625,0.0,0.3900058927783661,0.02331991726140813,0.0688874800515538,0.0880961468309143,0.04958168573225889,0.05857788275502415,0.0,0.0,0.0547717975466594,0.0,0.0,0.004840915233028912,0.0,0.0
spot_0866,0.19867576647334506,0.13251585553468312,0.08062111639457557,0.049942826666896596,0.0,0.11506090024229906,0.0020685136479390506,0.0,0.0,0.008281641800191244,0.26954428665952196,0.0,0.014865041527801218,0.10436899468409708,0.02245678277123257,0.001598273597417545
spot_0867,0.21098853772323395,0.03087895989742623,0.2561310046544579,0.3245082571198638,0.06845375155670973,0.0,0.0,0.0,0.0,0.0,0.06419796046557727,0.0,0.04250273163375776,0.0,0.0023387969489735596,0.0
spot_0868,0.11142117621070789,0.0,0.0,0.09065650541885031,0.0,0.45662011383688567,0.030056310175269715,0.0,0.1382613947270848,0.06822957202343123,0.0,0.0751638776027795,0.0197084105360705,0.0,0.0,0.009882639468920519
spot_0869,0.33646291466896017,0.2033481389001993,0.18571407536241577,0.018221051861323383,0.04859760929984786,0.0,0.0,0.004053603742233336,0.0,0.0,0.00217780387388212,0.07725437984815652,0.12417042244298171,0.0,0.0,0.0
spot_0870,0.0,0.0,0.3554529281265983,0.16190833243441127,0.05114602799798065,0.030219428233815203,0.005572622920522316,0.1289447895025305,0.0,0.0,0.242230171123826,0.006365999506439958,0.0,0.0,0.01815970015387602,0.0
spot_0871,0.09657327916482591,0.4413870553017395,0.19705100588467236,0.003070310471544099,0.0,0.0,0.0,0.0,0.001483027978933683,0.14986963665888065,0.0,0.034570574572694995,0.03527598490727033,0.0,0.0,0.04071912505943867
spot_0872,0.17572360222423217,0.14418621404020093,0.0,0.2288401237849944,0.0,0.13616812728667446,0.1432273893092153,0.033974404253772204,0.033439331244674624,0.053855073774730464,0.0,0.0,0.0,0.0,0.03772855006633418,0.012857184015171165
spot_0873,0.5332698131269925,0.016015658020292346,0.0,0.0,0.0,0.0,0.3738557026408928,0.0,0.0,0.07685882621182223,0.0,0.0,0.0,0.0,0.0,0.0
spot_0874,0.3224115677533504,0.2578665709696802,0.12368003867456209,0.0,0.20190346054560737,0.005973058186131962,0.0,0.0,0.06619085831732123,0.009778264736667382,0.0,0.0,0.007718324044422314,0.0,0.0,0.004477856772257034
spot_0875,0.36047510211424827,0.2805944163406904,0.04041454285829462,0.0,0.0,0.0,0.05627352688349254,0.0,0.2321684155693783,0.018483373696655012,0.0,0.0,0.0,0.0,0.0,0.011590622537240948
spot_0876,0.2006659960748698,0.19584111853563366,0.04267496414694735,0.14930594342830764,0.06976036378501575,0.06818908046758528,0.0,0.08262326239115876,0.0,0.058794681433410746,0.0,0.007902708800787438,0.10309617421025155,0.0,0.0007093101892598708,0.020436396536772105
spot_0877,0.5697265150493548,0.04250264202903868,0.07589822344526975,0.02105273347001849,0.07406547853142471,0.0,0.1217930030890811,0.01903553238867712,0.013299827908727281,0.0,0.0,0.0,0.029456111458828347,0.0,0.031267295433806803,0.0019026371957729037
spot_0878,0.1632312041011766,0.2977050243190036,0.0,0.05292494765193496,0.20294505338559937,0.03376993055444588,0.0,0.06336757157923976,0.0,0.0,0.06843144607992513,0.011267354997731252,0.00027390624644764536,0.1060835610844958,0.0,0.0
spot_0879,0.2437099931930784,0.04126743057660921,0.33182055470757776,0.04055384641538061,0.0132504581718853,0.0,0.0,0.0,0.0810385059973605,0.06087891235603053,0.0835322244705636,0.03158213188048157,0.04633491324985496,0.0,0.0,0.02603102898117758
spot_0880,0.18231073067796322,0.2526862494282459,0.0,0.20482708549888934,0.05293403954775095,0.0,0.0,0.09004065456044204,0.03369385421613566,0.07781419800158135,0.0,0.0771808416693186,0.028512346399672844,0.0,0.0,0.0
spot_0881,0.5362637495693149,0.0,0.14062122326161758,0.0,0.12637595920923364,0.0,0.04362488086070556,0.0,0.013607033816252286,0.0,0.046175605448101474,0.012989569541076901,0.0,0.0,0.08034197829369771,0.0
spot_0882,0.0949804226836141,0.13659149090738262,0.2677658029581673,0.1821561360642753,0.0,0.0,0.0,0.0,0.11416618528157109,0.12088053460500524,0.007741831125238629,0.0,0.07571759637474576,0.0,0.0,0.0
spot_0883,0.4595735896099752,0.07990767272702731,0.27232237362483325,0.020585721863249303,0.0,0.06581010849715885,0.03144729839930584,0.0,0.0048368402900902255,0.0,0.016021398661385255,0.0,0.014829474336720636,0.034665521990254314,0.0,0.0
spot_0884,0.3843655786330453,0.011644132757022231,0.1754338020038807,0.1204414710161928,0.02860453729221887,0.008594986706231409,0.0,0.007690613732391492,0.02011786337773322,0.08888628810757092,0.036105158651886994,0.05779465401097848,0.0,0.0,0.0,0.060320913710847454
spot_0885,0.128488389357462,0.10452282744852996,0.0,0.16083611182456314,0.016860830428088742,0.01361722863805441,0.0002410185958449979,0.19437983764288363,0.13799388648588973,0.0,0.0,0.0,0.0,0.11546441421105748,0.12759545536762587,0.0
spot_0886,0.05625626441534861,0.07813160349836658,0.22282363093976654,0.10345501316953831,0.016383620807342333,0.10285345140721873,0.021227149242481903,0.0395785475677999,0.06778545751289548,0.08147720329984628,0.0,0.09637027508991003,0.027077458442226626,0.039041275925845054,0.024402209939057548,0.023136838742356412
spot_0887,0.5061844062638524,0.15903746200775856,0.2153915776333188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09896882374212274,0.0056851002855930755,0.0,0.014732630067354365,0.0
spot_0888,0.12796630762446248,0.2829511095236002,0.012419176450953914,0.17131429159418585,0.12161879258223976,0.02806359389525734,0.06517056660104727,0.034014165925957525,0.0,0.08572768000390091,0.0,0.0,0.03145182694261033,0.0,0.011648904061793584,0.027653584793990844
spot_0889,0.057766770941742235,0.0,0.17962304643901533,0.058969983375764826,0.21167143959040663,0.082940161229742,0.0,0.0,0.0,0.0010778919633993563,0.28040033215353877,0.0,0.02356684057450538,0.018767763786586705,0.08521576994529896,0.0
spot_0890,0.5003939693165367,0.0,0.0,0.0034296985660089005,0.0,0.0,0.0,0.0010565065235079068,0.013196875196722828,0.07531148730884721,0.07201582679710263,0.2178138376544913,0.0,0.001579733097013056,0.0,0.11520206553976949
spot_0891,0.4598343197223257,0.0,0.0842992487280269,0.1600111781906918,0.0,0.0,0.0,0.0038033476069222563,0.0,0.0,0.11945809512788091,0.051369898643334924,0.1212239119808175,0.0,0.0,0.0
spot_0892,0.26536359195247944,0.12167742904103251,0.36651029544889696,0.1588383816000461,0.0,0.0,0.02885850880864441,0.0,0.0,0.0,0.0,0.0,0.0510543128283108,0.0,0.0,0.007697480320589914
spot_0893,0.3493364857401796,0.027133182622140317,0.19412620247136486,0.0,0.034026216493589154,0.14119712991685396,0.0022722044714778775,0.0026451560559769523,0.04160960468340462,0.07746755653323391,0.0,0.021849433481208505,0.0,0.023675098168273886,0.029235321664753643,0.05542640769754262
spot_0894,0.2500502973547053,0.12209176960664656,0.16688736447462638,0.0,0.16266569606164968,0.0,0.0,0.0,0.07510240401418912,0.015490124652339569,0.11722706534530979,0.0662774236335034,0.0,0.0,0.024207854857030305,0.0
spot_0895,0.1968528192737317,0.24558313377240992,0.05721818069494711,0.0,0.0,0.08656800270426249,0.0,0.22872399860822204,0.02489099621646336,0.0,0.05538230743970329,0.0,0.03528598583560667,0.06949457545465343,0.0,0.0
spot_0896,0.3821834852067265,0.366811966091612,0.027123834353065042,0.0,0.0,0.0,0.10012912171265097,0.027940807083179857,0.0,0.0,0.02988341908780408,0.0,0.0659273664649615,0.0,0.0,0.0
spot_0897,0.39739726305415873,0.05957206441493579,0.11434502393097014,0.20748817655689836,0.0,0.0,0.012584294233369943,0.05249729171448702,0.03040722913925941,0.050869326714907806,0.00043331291219921654,0.0,0.07440601732881355,0.0,0.0,0.0
spot_0898,0.23840336769205295,0.06985367165844669,0.03771926546772256,0.35561581202419335,0.0,0.0,0.05164604222119269,0.0,0.0,0.06301113579305674,0.0772070136900665,0.0,0.04463236561198808,0.0,0.06191132584128039,0.0
spot_0899,0.2507875447843814,0.3216210975026051,0.11789011097567721,0.0,0.11858397832501252,0.0,0.0,0.0,0.06967228850588718,0.02525797531299784,0.0,0.0,0.025840442924080675,0.009540352063827537,0.0,0.060806209605530355
spot_0900,0.25373513322362423,0.08872612092544577,0.17047986497951154,0.06527075159760658,0.0,0.0864075207735164,0.04019005748171973,0.0,0.0,0.07751816960905017,0.0539598160449332,0.04779215051023594,0.03954024865538288,0.0012157108330621087,0.07516445536591161,0.0
spot_0901,0.15196779879089814,0.23579796546596052,0.13614549154929334,0.11391296289487568,0.18553863328359885,0.0356523062483884,0.0,0.0,0.06582713036818333,0.018302995381395522,0.0,0.015504703085403505,0.0,0.0,0.004018030430431502,0.03733198250157108
spot_0902,0.2435951946053733,0.15913005316017595,0.1246999945636759,0.05754936834100714,0.034522446725833024,0.11639611841207187,0.0,0.04083319133189512,0.0689068854389794,0.01899712385751339,0.03995629314565878,0.042153921682842536,0.02362552205015175,0.023859506548382814,0.0,0.005774380136439087
spot_0903,0.26869007826559776,0.0677150071095491,0.10598336585946938,0.15154760759703806,0.20067693610517187,0.0,0.0,0.0,0.03539768627085591,0.05841126294075009,0.0,0.04391424624006122,0.06766380961150649,0.0,0.0,0.0
spot_0904,0.05943366003222316,0.1312427229701997,0.08219920103808298,0.13384380392809486,0.0,0.17077604916011013,0.0,0.006374814605778563,0.0950631128144959,0.022969653676745274,0.06916099926268503,0.00600773699721665,0.1506244464025301,0.004200415771340162,0.021845348183241617,0.04625803515725577
spot_0905,0.0,0.5120072464001053,0.23578378983893936,0.0,0.047661891567048226,0.018667214402412258,0.0,0.15311810876502285,0.0,0.004244692979460819,0.0,0.0,0.0,0.028517056047011158,0.0,0.0
spot_0906,0.08638397326215179,0.2669220396296198,0.1958989195794371,0.0,0.06425226178751373,0.0,0.1628590816470056,0.03812693597414135,0.013475521290433667,0.0574495115731952,0.0005766151876646854,0.03644419084516526,0.052354642937505705,0.021065292964388697,0.0,0.004191013321777328
spot_0907,0.037303660726976814,0.06135108646752033,0.09645987498414378,0.17325166148802063,0.12015498694097891,0.0,0.04540610719220907,0.005966955795830259,0.3228286965060964,0.039289594722659714,0.0,0.0,0.0,0.0,0.018781859858954524,0.07920551531660955
spot_0908,0.20722230388063245,0.030695504365668203,0.08198716510737998,0.16990843686563337,0.16877446985820874,0.07274766483502247,0.012184627975238654,0.03425924816437781,0.0,0.05954343875873048,0.0,0.023306533168328883,0.0871721200576032,0.05219848696317583,0.0,0.0
spot_0909,0.31185105002374813,0.05580664503582958,0.0,0.04334529068625076,0.28735962978158086,0.0,0.0,0.02566470428798618,0.1915137492413252,0.0,0.01617633464666258,0.0,0.026559671357800865,0.0,0.0,0.041722924938815874
spot_0910,0.14370581657823345,0.07256348955904302,0.040488372104221106,0.5339883283406327,0.0,0.0,0.0,0.0,0.1245386962557805,0.0,0.0,0.0,0.03038488377708239,0.0,0.0,0.05433041338500684
spot_0911,0.23897565625741818,0.061045266112124144,0.0,0.0,0.0895631164281193,0.0,0.0515413760356594,0.015535479464468569,0.19655339264962662,0.030423757370193597,0.0,0.002565166113143407,0.10895500173154807,0.14141478780055847,0.0,0.06342700003714044
spot_0912,0.25689516087368064,0.30506898990350245,0.004363540395188214,0.0,0.0,0.0,0.22805929873416012,0.0,0.11897794907656425,0.041942565926001894,0.0,0.0,0.0,0.0,0.04469249509090262,0.0
spot_0913,0.39754684747239916,0.0070473681197225704,0.1098147617174946,0.03928504905171192,0.0,0.0,0.08137998353471279,0.053393846754634905,0.04254037910283352,0.04355229780323509,0.05195753030563897,0.0,0.0,0.0,0.11866550631429876,0.05481642982331759
spot_0914,0.2735746600525054,0.0,0.15484519763704876,0.0,0.037722915963147606,0.05175123977551817,0.04315560786708036,0.10971515416155685,0.048933864860241705,0.10063370178449349,0.06679796308982505,0.05280488930513999,0.012498983854394557,0.0,0.025017187442518178,0.02254863420652983
spot_0915,0.3219359070848471,0.1463157549514174,0.13458591426987046,0.0,0.0102988832648666,0.29174411278931095,0.0,0.0,0.006809737656827995,0.05501572427427824,0.0,0.0,0.02103553928550617,0.00038164619145803896,0.011876780231617048,0.0
spot_0916,0.33470265282717054,0.01758397670599986,0.0,0.04749202819629336,0.02293507770479585,0.037213480176881635,0.04534008551813327,0.046122386463477945,0.03775320156855381,0.06406268471391717,0.0,0.14437350269478372,0.07183886391632266,0.0,0.0,0.13058205951367027
spot_0917,0.3952660621933174,0.07875539219162074,0.28867384887996117,0.0,0.04545279954387872,0.007883750051490912,0.0,0.0,0.10040744139815262,0.015247240449617203,0.0,0.01783894676010639,0.0,0.0,0.0,0.05047451853185484
spot_0918,0.2903746729072455,0.2660895472886504,0.0,0.07107014802773882,0.0,0.0,0.26606474657846263,0.0,0.0,0.0,0.0,0.0,0.10640088519790251,0.0,0.0,0.0
spot_0919,0.10445302054747921,0.0,0.017674572725586927,0.5355587188601783,0.005322996264174849,0.0,0.0,0.052779851604754235,0.031137347445247432,0.0578956368549768,0.04895856310882704,0.007623440286810445,0.07126612177851926,0.0,0.0,0.06732973052344565
spot_0920,0.2138381020756922,0.07020082864588358,0.04299482572399521,0.0,0.04505455752263777,0.08425485449706088,0.03893604174052565,0.11685883609387189,0.0,0.0,0.10819555110826476,0.0027129731200424704,0.044010442054191634,0.06684726768157405,0.1630454078271879,0.0030503119090717836
spot_0921,0.3017364015684607,0.20027296141594964,0.0231684468597515,0.08453525269520724,0.02141630460372145,0.12417401359856302,0.0,0.005894007046155734,0.02323743914931895,0.0,0.0,0.0,0.16891898492700033,0.0,0.0,0.04664618813587137
spot_0922,0.19574007562854207,0.09089435879525766,0.02389929928522046,0.2555334561971403,0.0,0.0,0.16971264141428252,0.0,0.117493936346247,0.01974996876376116,0.011280082086428918,0.0,0.05405837367250142,0.0,0.03401249869182948,0.027625309118789087
spot_0923,0.0766862950574282,0.0,0.1373579643815662,0.3537121639123437,0.11857371771132748,0.07393674497563228,0.00856222024973563,0.06658998812462785,0.0,0.0,0.0773631765932583,0.062333479407489706,0.0,0.0,0.024884249586590475,0.0
spot_0924,0.30469212727136546,0.18827155000921628,0.3314102671289047,0.02347350973394186,0.0735263694707004,0.0,0.0,0.0,0.0,0.0,0.0,0.07668631547338213,0.0,0.0019398609124891553,0.0,0.0
spot_0925,0.043966641187554556,0.5117940603606884,0.04871034778439351,0.2966308208711731,0.0,0.0,0.049051259056868336,0.0,0.0,0.0,0.036220847812211604,0.004932345540011229,0.00869367738709931,0.0,0.0,0.0
spot_0926,0.11530762749184847,0.19826583323346494,0.0,0.08881212960359779,0.10338301933254908,0.07532747807514176,0.06958382559124753,0.021746822015506293,0.0,0.0,0.08672628378476181,0.0,0.10585493414431167,0.044949391609972265,0.0146576872419988,0.07538496787559948
spot_0927,0.24158790307135114,0.15026504567858134,0.04511256884305302,0.09079820834187252,0.0990581685329638,0.06433570562685882,0.0,0.15739393991901207,0.06531408470678696,0.01082997360271267,0.0,0.009715701224638326,0.034006620838340176,0.007185576459439644,0.024396503154389602,0.0
spot_0928,0.21230630523712807,0.15553481852861673,0.10468234862716232,0.18291398057279695,0.030306630819580953,0.021130317962703024,0.04890603371657382,0.10805317936530227,0.0,0.0,0.07776051820931781,0.04461650817488192,0.01378935878593612,0.0,0.0,0.0
spot_0929,0.16894767330572039,0.3722590988252523,0.08136678240623962,0.1705036874649518,0.0,0.0,0.04905115410760779,0.0,0.0,0.08428169365739144,0.06934151096750713,0.0,0.004248399265329535,0.0,0.0,0.0
spot_0930,0.2749940321977349,0.1194944909991948,0.16716976607446513,0.09530324216216729,0.08773786106837299,0.07547930235790565,0.05287315867424185,0.005314929896253134,0.0,0.0046157961175658044,0.048956020601762816,0.03939161840792626,0.015364569225201213,0.0,0.0,0.013305212217208423
spot_0931,0.13342801831442422,0.061222594008327184,0.1856337762163252,0.18602700963204818,0.10232240117482679,0.0,0.07821574873812145,0.05786429298610662,0.0,0.0,0.0807272006612152,0.03157336375579832,0.0012092897187483966,0.0,0.08177630479405847,0.0
spot_0932,0.5663695565615934,0.02616201534648408,0.0,0.03909654145534696,0.0,0.11528251592828127,0.0,0.042039489690926975,0.07046564779138094,0.07347038855505672,0.0,0.032936157844729926,0.0,0.0,0.0,0.03417768682619988
spot_0933,0.46768964278557085,0.22572423049162565,0.0787184702578523,0.07654800588783096,0.0,0.0,0.1006903707396323,0.0,0.0,0.012361851171616449,0.024377543994710264,0.0,0.006544475504307204,0.0,0.0,0.007345409166854041
spot_0934,0.5717628586398298,0.15833694859383668,0.0,0.150704782965985,0.0,0.012197003474686531,0.0,0.0,0.027738424007415413,0.014437850997037286,0.0,0.008393236357512622,0.042215090671247964,0.0,0.009215137829702319,0.004998666462746305
spot_0935,0.02614029535528513,0.3967203683729301,0.19820522353532996,0.21489520508621965,0.04774444221479832,0.0088403338909109,0.0,0.0327130658240569,0.005937882228025734,0.006140851407239808,0.0,0.0,0.0443775965913865,0.018284735493817105,0.0,0.0
spot_0936,0.1843535959507951,0.23638688950644668,0.1858993407578162,0.18196813687340363,0.0,0.0007991983639845471,0.07437376794158716,0.06556859302694847,0.0,0.05501533568056695,0.0,0.0018853298051230948,0.0,0.0,0.0,0.01374981209332821
spot_0937,0.3461332596892636,0.4104725366131259,0.0,0.024259397881624633,0.0,0.004093115730166524,0.0,0.0,0.0,0.1001313746977598,0.0,0.0,0.11491031538805956,0.0,0.0,0.0
spot_0938,0.06219223861831241,0.21711300867718114,0.2727265462771136,0.13851929880448755,0.16414114544604883,0.0,0.0,0.0,0.0,0.0,0.13941197113055337,0.005895791046302921,0.0,0.0,0.0,0.0
spot_0939,0.07273310395854134,0.2625884853520457,0.3496740939375378,0.006086753511071316,0.0,0.0,0.037687168967115076,0.13267232424761088,0.07613192608845754,0.0,0.01529378925477745,0.04227679700358623,0.0,0.0,0.004855557679256462,0.0
spot_0940,0.21399403128557173,0.2926573116274036,0.01645894126320249,0.27933616428750613,0.007438991679082399,0.020911935708523757,0.030848509808437168,0.07487169672127544,0.0,0.0,0.0,0.0,0.018323080479036163,0.027416130726695163,0.004796294978829558,0.012946911434436503
spot_0941,0.18429199897126353,0.27775373827947897,0.14142047630396382,0.018558609889588372,0.0,0.07386057908067435,0.12768516587274367,0.0,0.10499183638551686,0.0,0.0,0.0,0.0326944570151493,0.0,0.03356466454376806,0.005178473657852885
spot_0942,0.25754941085158484,0.1588527944400661,0.0,0.09855955513803305,0.05342289526066427,0.07047471491898025,0.06917389056539623,0.0,0.05242994093551264,0.049365276642521605,0.0,0.043045483152782726,0.11248136818336031,0.0,0.028584179440927823,0.006060490470169814
