spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0407,0.3700507879257202,0.11173281818628311,1.1829253435134888,1.1051952838897705,0.015277481637895107,1.9620788097381592,0.17332208156585693
spot_0408,0.9332612156867981,0.22577868402004242,0.6640853881835938,1.7446579933166504,1.2027627229690552,2.3837010860443115,0.2937895953655243
spot_0409,1.093735694885254,0.09272132068872452,0.13466864824295044,1.9395225048065186,1.5091207027435303,0.3287235200405121,1.2828541994094849
spot_0410,1.0191463232040405,0.5500668883323669,0.1836627870798111,1.9809340238571167,1.3851232528686523,0.8798574805259705,0.1943625807762146
spot_0411,0.5035099983215332,0.11388757824897766,0.1434926986694336,2.3703527450561523,0.2984578609466553,1.4126588106155396,0.5896646976470947
spot_0412,0.01371348649263382,0.7540510892868042,1.1719236373901367,2.7361292839050293,2.960254669189453,2.4036483764648438,0.030379774048924446
spot_0413,0.47058171033859253,0.4906034469604492,1.265516757965088,1.7575275897979736,0.6617846488952637,0.04527347907423973,0.2544417679309845
spot_0414,1.056595802307129,1.6544365882873535,0.42676931619644165,2.065608263015747,0.7319296002388,0.006308069918304682,0.030927715823054314
spot_0415,0.01364101655781269,0.6357970237731934,0.6784759163856506,2.8262972831726074,0.7780442833900452,0.36331456899642944,0.1569681316614151
spot_0416,0.018222061917185783,0.07652352005243301,0.2077249437570572,0.9845708012580872,1.1799721717834473,1.838016152381897,0.02153278887271881
spot_0417,0.014600910246372223,0.6611376404762268,1.147523045539856,4.05731725692749,0.7309743762016296,1.3715521097183228,0.18228517472743988
spot_0418,0.2987577021121979,0.10431364923715591,0.27322664856910706,1.7237398624420166,4.948570251464844,0.023156916722655296,0.05276770517230034
spot_0419,0.02738890051841736,0.029189610853791237,0.03904702514410019,0.5141816735267639,0.9797781705856323,1.5923312902450562,0.0988536849617958
spot_0420,0.788584291934967,0.09132283926010132,0.05693680793046951,1.3428248167037964,2.6208088397979736,1.7557796239852905,0.17141100764274597
spot_0421,0.33936089277267456,0.4351848065853119,0.03738590329885483,0.0789387971162796,0.6631524562835693,1.2467749118804932,0.05342961102724075
spot_0422,0.017635812982916832,0.010617281310260296,0.006592759396880865,0.006832221057265997,2.722397804260254,2.5992648601531982,0.04193354398012161
spot_0423,0.6915503144264221,0.11331801116466522,0.25796595215797424,1.5415242910385132,1.9776670932769775,1.756239414215088,2.079665422439575
spot_0424,0.9183751344680786,0.13317713141441345,0.10018213093280792,1.4425482749938965,1.2411389350891113,0.11328769475221634,0.5320751667022705
spot_0425,0.07799037545919418,0.07167157530784607,0.06211880221962929,0.9842707514762878,0.7102959752082825,0.1545497328042984,0.6002004742622375
spot_0426,0.5373614430427551,1.1957029104232788,0.21418848633766174,0.09050370752811432,0.006484587211161852,1.108526349067688,0.31731489300727844
spot_0427,0.20733973383903503,0.20708897709846497,0.21102412045001984,0.5048742294311523,0.02079284004867077,2.7134957313537598,0.20825082063674927
spot_0428,0.3060609698295593,0.6426922678947449,0.09655977785587311,0.676567554473877,0.14694280922412872,0.5251258611679077,1.8140192031860352
spot_0429,0.008908226154744625,0.7218003869056702,0.20012231171131134,0.6049741506576538,0.6762990355491638,0.4113824665546417,0.012130594812333584
spot_0430,0.7262060046195984,0.6493842005729675,0.21000617742538452,0.09723755717277527,0.11635569483041763,1.5434503555297852,1.4669326543807983
spot_0431,0.1157715693116188,0.07979211956262589,0.6331194043159485,0.5122969150543213,2.161604881286621,0.029025528579950333,0.2703753709793091
spot_0432,0.39882704615592957,0.7181183099746704,0.32404422760009766,0.3813180923461914,0.5075469613075256,0.005516381002962589,0.01899886131286621
spot_0433,0.6279596090316772,2.038034439086914,0.056198347359895706,0.2608547806739807,0.8002025485038757,0.11891009658575058,1.3385250568389893
spot_0434,0.9213188886642456,0.1331091970205307,0.5132039189338684,1.7299143075942993,0.22917228937149048,0.7046605944633484,0.300139456987381
spot_0435,0.4704399108886719,0.05020594969391823,0.04079032689332962,0.13333408534526825,0.056678734719753265,2.276473045349121,0.37901943922042847
spot_0436,1.1959388256072998,0.5961581468582153,0.23922178149223328,0.5133525729179382,1.5751676559448242,0.052857935428619385,0.9799794554710388
spot_0437,0.05744160711765289,1.61783766746521,0.5448319315910339,3.041226387023926,0.7584196329116821,1.7094697952270508,0.7090209126472473
spot_0438,0.9541395902633667,0.07855670899152756,0.13027723133563995,0.19913612306118011,0.48918280005455017,1.7483785152435303,0.02297280915081501
spot_0439,0.7727845311164856,0.122317373752594,0.12503588199615479,0.4945955276489258,0.0549616813659668,2.659224510192871,0.06610678136348724
spot_0440,0.02304697409272194,0.17964346706867218,0.31659790873527527,0.6734274625778198,0.018095646053552628,0.05629482492804527,0.06283311545848846
spot_0441,0.0220913328230381,1.2027709484100342,0.2416110336780548,2.131453514099121,2.2075366973876953,1.559773325920105,0.2679382860660553
spot_0442,0.014352277852594852,0.6763178110122681,0.21383428573608398,1.306064248085022,6.468365669250488,0.8104819655418396,0.27285081148147583
spot_0443,1.5422523021697998,0.2978673279285431,1.5093506574630737,1.7187387943267822,0.651481568813324,0.013544720597565174,0.1590876281261444
spot_0444,0.0408790297806263,1.326359748840332,0.9725249409675598,2.139806032180786,2.177701473236084,0.044177211821079254,0.03934651240706444
spot_0445,0.009405206888914108,0.5941210985183716,0.43071261048316956,0.5658683776855469,0.3604620695114136,0.02156408131122589,0.35998696088790894
spot_0446,0.6598477363586426,1.2238597869873047,0.02958120033144951,0.01612851209938526,0.9356192350387573,1.1316767930984497,0.03844105452299118
spot_0447,0.013354900293052197,0.4203803241252899,0.3937512934207916,1.7297366857528687,3.671234607696533,2.0211832523345947,0.30159443616867065
spot_0448,0.7818864583969116,0.9377405643463135,1.3051514625549316,1.403814435005188,2.5892913341522217,2.9658608436584473,0.8280929923057556
spot_0449,0.19180037081241608,0.563198983669281,0.33458763360977173,1.3515303134918213,1.5208771228790283,0.3555959463119507,0.4892406463623047
spot_0450,0.03846178948879242,1.2805076837539673,0.9990863800048828,1.83088219165802,0.8073388338088989,0.9675928354263306,0.9421680569648743
spot_0451,0.007329312153160572,1.345786452293396,0.5526459813117981,0.20715679228305817,0.04478837177157402,1.440854787826538,0.029319174587726593
spot_0452,0.8022197484970093,0.8316808342933655,0.2839616537094116,0.6848205327987671,1.5193628072738647,2.0454459190368652,0.06503911316394806
spot_0453,0.6617178916931152,0.9458426833152771,0.5047062039375305,0.7860041260719299,1.6345850229263306,2.7685086727142334,0.4258759319782257
spot_0454,1.8398741483688354,0.3292922079563141,0.05263383686542511,0.020340900868177414,0.030143501237034798,1.7779403924942017,0.032761819660663605
spot_0455,0.3005104959011078,1.912393569946289,1.8154016733169556,1.1460070610046387,3.17195725440979,0.1843014508485794,0.18928642570972443
spot_0456,0.882273256778717,0.12147147208452225,0.028088346123695374,0.05909709632396698,1.3147112131118774,0.865311324596405,0.2843935489654541
spot_0457,0.018079975619912148,0.7474376559257507,0.384533554315567,1.1719096899032593,0.49444779753685,1.2347147464752197,0.027400249615311623
spot_0458,0.3622838258743286,0.033925220370292664,0.04439519718289375,0.4748761057853699,0.13188602030277252,0.008081606589257717,0.7223511934280396
spot_0459,0.36294350028038025,0.9907189607620239,0.4397006332874298,1.6266921758651733,2.554508686065674,4.794368743896484,2.082355499267578
spot_0460,0.8523892760276794,0.5508344769477844,0.455655038356781,0.4913407266139984,2.129319429397583,2.4958038330078125,0.18262530863285065
spot_0461,0.08846798539161682,1.9155985116958618,0.16149868071079254,0.7740183472633362,2.095928430557251,0.020308926701545715,0.5300756096839905
spot_0462,0.017202679067850113,0.6262084245681763,0.359611839056015,0.4458790421485901,2.3856241703033447,1.1724987030029297,0.7994145154953003
spot_0463,0.07840881496667862,0.9825021624565125,0.26711684465408325,0.199588343501091,1.0225633382797241,0.29299870133399963,0.561835527420044
spot_0464,0.5391889214515686,0.2794851064682007,0.11211197078227997,0.9424293637275696,0.2968108355998993,1.7450494766235352,1.8348400592803955
spot_0465,0.032775551080703735,0.6180368661880493,0.7643927931785583,1.638954520225525,1.9331916570663452,2.9623513221740723,1.1142799854278564
spot_0466,0.62749183177948,1.0790863037109375,0.08135498315095901,0.06558002531528473,0.9308237433433533,0.6957982778549194,0.4266074299812317
spot_0467,0.4098036289215088,0.7287018299102783,0.5256324410438538,0.34771788120269775,1.880941390991211,1.308282732963562,0.5652990937232971
spot_0468,0.33929142355918884,0.6738119125366211,1.5590740442276,2.1788101196289062,0.7165272831916809,0.28061679005622864,0.1194131001830101
spot_0469,1.2031879425048828,0.16933175921440125,1.09990656375885,2.401144027709961,0.4625738263130188,0.3214334547519684,0.030936552211642265
spot_0470,0.07261303067207336,0.25528642535209656,0.04135601967573166,0.04026475548744202,1.0101871490478516,2.3064489364624023,0.9154934287071228
spot_0471,0.6566588878631592,0.39958953857421875,0.19814783334732056,1.5988417863845825,2.4148359298706055,0.4511365294456482,0.07103480398654938
spot_0472,0.07316774129867554,0.7271777987480164,0.5443143844604492,0.3839760720729828,0.5885511636734009,0.61074298620224,1.0617244243621826
spot_0473,0.46088626980781555,0.11221573501825333,0.8232958316802979,3.1913373470306396,1.793647289276123,0.5077897906303406,0.4175494909286499
spot_0474,0.017974989488720894,2.3633081912994385,0.5436031222343445,1.6939069032669067,2.4479663372039795,2.374005079269409,0.09089990705251694
spot_0475,0.20205648243427277,0.8874814510345459,0.5619854927062988,1.7359306812286377,1.544263243675232,0.5853813290596008,0.377306193113327
spot_0476,1.211999535560608,0.7623999118804932,1.065536379814148,0.13740411400794983,0.7879306077957153,1.0857807397842407,0.0456581637263298
spot_0477,0.02951999194920063,1.5854755640029907,1.6649112701416016,0.2564869523048401,2.179311752319336,3.5271878242492676,1.218393087387085
spot_0478,0.01288235280662775,2.1896917819976807,0.4464167356491089,0.272100567817688,1.530599594116211,0.09555298835039139,1.1804654598236084
spot_0479,0.756227433681488,1.0593756437301636,1.8961236476898193,0.9861866235733032,0.7581643462181091,2.1362884044647217,0.04308724030852318
spot_0480,0.406009703874588,0.40786588191986084,0.7483453750610352,1.8033641576766968,1.8950740098953247,0.6224084496498108,0.31433814764022827
spot_0481,0.3940497636795044,0.8282071352005005,0.24669942259788513,0.13021978735923767,1.0261520147323608,0.6467743515968323,0.4209648072719574
spot_0482,0.4778595566749573,3.3197388648986816,0.08044597506523132,0.6811564564704895,1.1701953411102295,1.5308067798614502,1.5224469900131226
spot_0483,0.03333374857902527,1.0095068216323853,1.221052646636963,0.455685019493103,1.6037182807922363,0.18513725697994232,1.6059260368347168
spot_0484,0.4658568799495697,1.7576409578323364,0.8184596300125122,2.1148157119750977,1.8251922130584717,1.256962537765503,1.8803048133850098
spot_0485,0.3410262167453766,0.3248017132282257,0.5664081573486328,0.7559940814971924,0.7794455289840698,0.9907398223876953,0.05382375791668892
spot_0486,0.011650068685412407,0.7214089035987854,0.19088535010814667,0.5575336217880249,1.2584733963012695,3.3385307788848877,0.018345318734645844
spot_0487,1.220921277999878,0.4807316064834595,0.9384462833404541,0.9835047125816345,1.2405483722686768,1.6793277263641357,0.04878934845328331
spot_0488,1.1783256530761719,0.8416858315467834,0.8490551114082336,0.7183993458747864,2.1431643962860107,2.5645053386688232,0.5030913352966309
spot_0489,0.2929881513118744,0.1113559752702713,0.7014086246490479,2.039517879486084,0.7941486835479736,0.9337947964668274,1.276343584060669
spot_0490,0.016345739364624023,1.2288748025894165,0.14013193547725677,2.019911527633667,1.9344147443771362,1.4346840381622314,0.3626756966114044
spot_0491,0.5239342451095581,0.43723809719085693,0.7889382243156433,0.11678548157215118,0.3528076112270355,0.004675883334130049,0.04297203943133354
spot_0492,0.46858808398246765,1.5265604257583618,1.639273762702942,0.619216799736023,0.012468869797885418,0.004616192542016506,0.010766115039587021
spot_0493,0.388041228055954,0.36526522040367126,1.0340267419815063,1.0794168710708618,2.293985605239868,1.9703798294067383,0.7364135980606079
spot_0494,0.014270993880927563,0.49754998087882996,0.8078755736351013,0.6620893478393555,2.4567601680755615,0.49410080909729004,0.04879189655184746
spot_0495,0.6775864362716675,0.6203190684318542,0.06302086263895035,0.06343833357095718,2.2424089908599854,1.5409832000732422,0.6276975870132446
spot_0496,2.1839523315429688,0.0590827539563179,0.3761157989501953,0.9726418852806091,1.8359401226043701,1.5093833208084106,0.4054396450519562
spot_0497,0.4464600086212158,1.1507028341293335,1.297212839126587,0.21427588164806366,0.8904279470443726,1.0508114099502563,0.3690803647041321
spot_0498,0.012693000957369804,0.03719416260719299,0.040148667991161346,0.5485305786132812,1.7895574569702148,0.7287225723266602,0.4555494785308838
spot_0499,0.02296963706612587,0.015796169638633728,0.011886203661561012,0.013538934290409088,2.2123708724975586,1.197417140007019,0.7276264429092407
spot_0500,1.065119743347168,0.5944697856903076,0.254104882478714,0.09498430043458939,0.8378987908363342,0.004931642673909664,0.033717188984155655
spot_0501,0.2741672098636627,0.3305197060108185,0.7645212411880493,0.38492903113365173,1.5076453685760498,0.019601421430706978,1.1716526746749878
spot_0502,0.5340457558631897,0.1311447024345398,0.5131766200065613,3.176306962966919,0.3848699629306793,0.5561498403549194,0.12508217990398407
spot_0503,0.01959305815398693,2.5180344581604004,0.09549508988857269,0.2806144654750824,5.378169536590576,0.6890472173690796,0.05300595238804817
spot_0504,0.8893595933914185,0.7806214690208435,0.8466663360595703,0.08449798822402954,0.7585878968238831,2.496121406555176,0.03880644962191582
spot_0505,0.016087595373392105,0.37890633940696716,0.1757519692182541,0.4987293481826782,0.50501948595047,1.3511523008346558,0.0944308415055275
spot_0506,0.01831464283168316,1.3312681913375854,0.5950559377670288,0.5776759386062622,2.7802248001098633,3.417851686477661,0.09690240025520325
spot_0507,0.9555533528327942,1.3438442945480347,1.1933987140655518,1.0031787157058716,0.7506608963012695,1.7046886682510376,0.9207548499107361
spot_0508,0.05387286841869354,0.18747524917125702,0.12425994873046875,0.8607859015464783,1.2480372190475464,0.2751583755016327,0.7339507341384888
spot_0509,0.727428674697876,0.053838249295949936,0.9558233022689819,0.32303303480148315,0.012593831866979599,1.123695731163025,0.014159341342747211
spot_0510,0.3272627890110016,1.5255441665649414,0.06903694570064545,2.5070793628692627,0.02134016901254654,0.8227812051773071,0.05293630436062813
spot_0511,1.1115379333496094,0.06658028066158295,0.4836002290248871,2.2961313724517822,4.5304412841796875,0.1677645444869995,0.2040085792541504
spot_0512,0.02406618371605873,0.7923312187194824,3.0049750804901123,1.5263363122940063,1.1761753559112549,0.7632920742034912,0.976783037185669
spot_0513,1.3941752910614014,1.3408608436584473,1.2788848876953125,1.8923752307891846,3.4637842178344727,1.5255464315414429,0.1072046160697937
spot_0514,0.010518759489059448,0.4705876111984253,0.10578933358192444,1.0586353540420532,0.69761061668396,1.850556492805481,0.07473302632570267
spot_0515,1.0080417394638062,0.20041504502296448,0.27967098355293274,0.3941192626953125,1.616056203842163,1.1196931600570679,0.06991636008024216
spot_0516,0.14444312453269958,0.1460440456867218,0.09290722757577896,0.06351619213819504,0.06391313672065735,0.00360503070987761,0.027459468692541122
spot_0517,0.4229404330253601,0.1441785842180252,0.3683140277862549,1.5294989347457886,2.2288460731506348,1.4712964296340942,0.5406412482261658
spot_0518,0.007119113113731146,1.7667895555496216,0.13662979006767273,0.5714141130447388,0.006196128204464912,2.0823845863342285,0.007842309772968292
spot_0519,1.79423189163208,0.9486533999443054,0.23578229546546936,0.6064252853393555,0.5331796407699585,0.006532623432576656,0.11210360378026962
spot_0520,0.896550714969635,0.4323766529560089,0.7982195019721985,4.260357856750488,0.39036640524864197,2.5571935176849365,0.17183230817317963
spot_0521,1.3617918491363525,0.11566378176212311,0.7716442942619324,0.2535884380340576,0.6871147751808167,0.015021691098809242,1.0595474243164062
spot_0522,0.00892151053994894,0.05852091312408447,0.2467554211616516,0.5667024254798889,1.9733070135116577,0.8322484493255615,0.015489191748201847
spot_0523,0.0638338252902031,2.842616319656372,0.18435519933700562,0.7038187980651855,1.2987993955612183,0.19644364714622498,1.4491076469421387
spot_0524,0.02037438191473484,0.28060492873191833,0.16367775201797485,0.13380232453346252,0.949906587600708,0.5151456594467163,2.4318838119506836
spot_0525,0.012453598901629448,0.2595406770706177,0.925857663154602,0.11691928654909134,0.3399825394153595,0.8154630661010742,0.4384166896343231
spot_0526,1.2987374067306519,1.8277415037155151,0.19129452109336853,1.3855342864990234,0.7951695322990417,2.0554845333099365,0.8513326644897461
spot_0527,0.0051880176179111,0.6027531027793884,1.5563832521438599,1.0663760900497437,0.010041101835668087,0.7233339548110962,0.007236472796648741
spot_0528,0.5023300051689148,0.7634275555610657,0.05812550336122513,0.9275856018066406,2.047571897506714,0.8554894328117371,0.8651009202003479
spot_0529,0.8276869654655457,0.8063629269599915,0.5832516551017761,0.28252628445625305,2.165895462036133,1.854937195777893,0.19319084286689758
spot_0530,0.01106592919677496,0.07396222651004791,0.37283170223236084,0.8726205825805664,0.606464147567749,2.1425185203552246,0.10889580845832825
spot_0531,0.515476644039154,0.4550379812717438,0.44159212708473206,1.3726791143417358,0.9335817694664001,2.544628381729126,0.509723961353302
spot_0532,0.017998583614826202,0.3313300907611847,1.2126704454421997,1.889483094215393,2.006497383117676,0.3630617558956146,0.024098198860883713
spot_0533,1.310089111328125,1.3276923894882202,0.290071576833725,1.0810785293579102,0.6271318793296814,0.08523979783058167,0.5820566415786743
spot_0534,1.3586674928665161,0.629351794719696,0.10729027539491653,0.25953567028045654,1.6069380044937134,0.16649921238422394,0.0613323412835598
spot_0535,0.3057185113430023,0.0852813646197319,0.39684364199638367,2.853804349899292,1.5370732545852661,0.2526516020298004,0.08732935786247253
spot_0536,0.015972649678587914,0.41968637704849243,1.1140540838241577,0.47957637906074524,1.4634562730789185,1.6762491464614868,0.10032019019126892
spot_0537,0.016801534220576286,1.995840072631836,1.6580513715744019,0.8294987082481384,2.466766834259033,0.9488176703453064,0.5508183240890503
spot_0538,0.029788704589009285,0.4634658098220825,0.04717012122273445,0.023760739713907242,1.508211612701416,1.6319706439971924,0.41561469435691833
spot_0539,0.01480615884065628,0.6698737144470215,0.4749053716659546,0.270015686750412,2.5005106925964355,0.666782021522522,0.4442218542098999
spot_0540,0.015224750153720379,0.7273114919662476,0.340735524892807,2.096980094909668,0.47687363624572754,2.59885573387146,0.10800690203905106
spot_0541,0.009618474170565605,0.8609179258346558,0.20440535247325897,0.1322043240070343,0.6508357524871826,2.280381202697754,0.030062250792980194
spot_0542,2.1644041538238525,0.07051049917936325,0.10565917938947678,1.6646664142608643,0.15086844563484192,1.7370401620864868,0.03825008124113083
spot_0543,0.6702792048454285,1.539341688156128,0.5221348404884338,0.8518825769424438,0.2182813286781311,2.6777045726776123,0.585771381855011
spot_0544,0.21180365979671478,0.03380229324102402,0.04035985842347145,0.3272988796234131,4.395888328552246,0.06961987912654877,0.7659568786621094
spot_0545,0.015283660963177681,2.0607495307922363,1.2426397800445557,0.6707302331924438,2.1228907108306885,0.4231923520565033,1.1950159072875977
spot_0546,0.5899645686149597,0.40469759702682495,0.5181454420089722,0.3052060604095459,2.209031820297241,1.0221869945526123,1.1250700950622559
spot_0547,0.01240038126707077,0.8775468468666077,0.7635117769241333,0.5983772277832031,0.901740550994873,1.2130075693130493,0.31234702467918396
spot_0548,0.12756632268428802,1.0914297103881836,0.06460089981555939,0.14172416925430298,0.9028979539871216,1.8709840774536133,0.3215726912021637
spot_0549,1.282643437385559,1.2221301794052124,1.2396565675735474,1.4947165250778198,0.9234707355499268,0.2658028304576874,0.618880033493042
spot_0550,0.3858424723148346,0.45864591002464294,0.807519793510437,0.9581596255302429,0.043388478457927704,2.0202107429504395,0.10186159610748291
spot_0551,0.021443787962198257,0.5729461908340454,0.8138236403465271,0.9556555151939392,2.7059872150421143,0.794484555721283,0.10749475657939911
spot_0552,0.211913600564003,0.09629113972187042,0.5803025364875793,0.6436173915863037,0.8063360452651978,0.2791546583175659,0.06423114985227585
spot_0553,0.0871148556470871,0.5545027256011963,0.15624722838401794,1.8745532035827637,0.6179377436637878,1.666405200958252,1.1971423625946045
spot_0554,0.7965583801269531,1.9425541162490845,0.47689250111579895,0.7132681608200073,1.2146207094192505,0.06897614896297455,0.09717065095901489
spot_0555,0.004940440878272057,0.16058100759983063,0.8165391087532043,0.38972264528274536,0.011028301902115345,1.400802493095398,0.006538419518619776
spot_0556,0.11727631092071533,0.3213111460208893,0.0823722556233406,0.5000605583190918,0.8640790581703186,0.9827526807785034,0.03526027500629425
spot_0557,0.016419436782598495,0.44357725977897644,2.555643320083618,0.4135628342628479,0.4611840844154358,1.47100830078125,0.25311246514320374
spot_0558,0.770294725894928,0.41712236404418945,1.7526817321777344,0.16724716126918793,1.661474347114563,2.1937997341156006,1.2648849487304688
spot_0559,0.011512815952301025,0.25780409574508667,0.7806036472320557,0.17547890543937683,0.028308557346463203,0.6727282404899597,0.45274531841278076
spot_0560,0.5231830477714539,0.06575608253479004,0.09222549945116043,0.7670347094535828,0.3241865038871765,1.7300275564193726,0.4454405903816223
spot_0561,0.5099928975105286,0.05234483256936073,0.05540602654218674,1.1645488739013672,5.584619045257568,0.7388923764228821,0.0988277867436409
spot_0562,0.04988427460193634,0.501373291015625,0.07496410608291626,0.47854796051979065,4.901681423187256,1.9341381788253784,1.2333383560180664
spot_0563,0.2541762888431549,1.6233315467834473,0.4334738254547119,0.7643229365348816,0.3635077178478241,0.263601690530777,0.09762308746576309
spot_0564,0.01488763652741909,0.4130776524543762,0.9839209318161011,2.352130651473999,4.088690280914307,4.437917232513428,0.5053682327270508
spot_0565,1.0316691398620605,0.8864192962646484,1.4404510259628296,0.9334157705307007,0.864558219909668,1.991956114768982,0.239745631814003
spot_0566,0.12643641233444214,0.1426691710948944,0.2961326837539673,0.9813024997711182,3.086383819580078,1.6563712358474731,1.8157024383544922
spot_0567,0.7948449850082397,0.14539241790771484,0.43602344393730164,0.5519775748252869,2.8910624980926514,0.6134153008460999,0.9121769070625305
spot_0568,0.4761803150177002,0.4933967888355255,0.41453126072883606,1.5302903652191162,0.026097603142261505,0.29743608832359314,0.5278971791267395
spot_0569,0.15334820747375488,0.6148529052734375,0.3927110731601715,1.6401516199111938,3.6983871459960938,2.4320642948150635,0.6756712794303894
spot_0570,0.02716398611664772,0.553298830986023,0.48040062189102173,2.5086472034454346,0.9541444778442383,2.6478309631347656,0.221950963139534
spot_0571,0.011528906412422657,0.042507354170084,0.03964772820472717,0.28510352969169617,1.8439134359359741,0.1981336772441864,0.23684321343898773
spot_0572,0.011730529367923737,0.9559749960899353,0.1842965930700302,0.8732584714889526,0.7636591792106628,0.007360061630606651,0.017514698207378387
spot_0573,0.01558084599673748,0.0484667643904686,0.19839219748973846,1.4550451040267944,2.930577516555786,0.9282203912734985,0.2829534113407135
spot_0574,0.7234477996826172,2.6397111415863037,0.289707750082016,0.09075163304805756,0.9201503396034241,3.4073286056518555,0.46208927035331726
spot_0575,0.011198421008884907,0.07046487927436829,0.1622936725616455,0.6217479109764099,0.44396933913230896,1.3429961204528809,0.013444673269987106
spot_0576,1.1400913000106812,1.4917970895767212,0.2328500896692276,1.1391040086746216,2.580981492996216,0.7256356477737427,0.11424043029546738
spot_0577,0.023891456425189972,0.8227732181549072,0.6836149096488953,1.5196326971054077,2.3631670475006104,0.18065443634986877,0.36658573150634766
spot_0578,0.011240294203162193,1.2768064737319946,0.13588249683380127,2.924121141433716,0.09335274249315262,1.1288433074951172,0.4290032684803009
spot_0579,0.03796812891960144,0.11349865794181824,0.2752839922904968,0.967172384262085,2.409572124481201,0.6163955926895142,0.25065168738365173
spot_0580,0.17904476821422577,0.09848608821630478,0.2319481074810028,1.3093773126602173,0.02044239453971386,1.0165079832077026,0.311302125453949
spot_0581,0.8674594759941101,1.7747739553451538,1.7734932899475098,3.365009069442749,0.09267066419124603,3.085047721862793,0.35178232192993164
spot_0582,1.7788631916046143,0.37353989481925964,1.0668606758117676,0.24216794967651367,1.89166259765625,0.42713576555252075,0.1099657341837883
spot_0583,0.28930023312568665,1.1556099653244019,0.35515734553337097,0.14102694392204285,0.199675053358078,2.7084224224090576,0.8122344613075256
spot_0584,0.8358808159828186,0.6419944167137146,0.20909593999385834,2.3359897136688232,2.1035680770874023,1.1370127201080322,0.5769831538200378
spot_0585,2.5376486778259277,0.29182618856430054,0.24043811857700348,1.8845664262771606,2.3312695026397705,1.3451887369155884,0.09255915880203247
spot_0586,0.00944684911519289,0.11056135594844818,0.07032141089439392,1.0533137321472168,0.9767614603042603,3.8389368057250977,0.7025315165519714
spot_0587,1.1414127349853516,0.18387217819690704,0.07695548236370087,0.527653157711029,3.0920705795288086,1.8531603813171387,0.7117865681648254
spot_0588,0.010238343849778175,1.6304996013641357,0.3410096764564514,0.8580012917518616,1.899794340133667,1.5292924642562866,0.04924038425087929
spot_0589,1.0219231843948364,0.8758348226547241,0.10227492451667786,1.7900360822677612,1.9069631099700928,1.3517134189605713,0.18459826707839966
spot_0590,0.42468738555908203,0.07298578321933746,0.021702101454138756,0.013652944937348366,0.01758250966668129,0.003561020130291581,0.01405324600636959
spot_0591,0.0145310303196311,2.1426968574523926,1.2226715087890625,2.417297124862671,2.0412821769714355,0.060394734144210815,0.17209802567958832
spot_0592,0.06446195393800735,0.9877053499221802,0.46132248640060425,1.905694603919983,0.7651612758636475,0.43535318970680237,0.4136590361595154
spot_0593,0.03634613752365112,2.6425836086273193,0.44704723358154297,1.0152580738067627,2.1776814460754395,1.6942933797836304,0.10376568883657455
spot_0594,0.38013359904289246,0.24170419573783875,0.6040744781494141,3.3126657009124756,2.1235482692718506,1.4758864641189575,0.0900326743721962
spot_0595,0.3340766727924347,0.3592306673526764,0.8846320509910583,0.2293047308921814,1.4009369611740112,0.024306951090693474,0.333490252494812
spot_0596,0.009897107258439064,0.9985717535018921,1.2520296573638916,0.2876746654510498,0.014560112729668617,0.5427360534667969,0.02883414551615715
spot_0597,0.6552824974060059,0.46802660822868347,0.7956966161727905,1.4368313550949097,2.5501749515533447,2.131653070449829,0.1432296484708786
spot_0598,0.08015672862529755,0.06166069954633713,0.037572231143713,0.016017809510231018,0.6400690674781799,0.46203210949897766,0.022238746285438538
spot_0599,0.014158106409013271,2.53153920173645,0.7013446092605591,1.9218018054962158,0.8261658549308777,0.16543155908584595,1.3492558002471924
spot_0600,0.018325865268707275,0.1360783874988556,0.19147337973117828,0.31066766381263733,0.6530463099479675,0.32958099246025085,0.22921162843704224
spot_0601,0.0711115151643753,0.16957439482212067,0.08833611011505127,2.439297914505005,2.7727904319763184,0.5210580825805664,1.1708900928497314
spot_0602,0.016281019896268845,0.616548478603363,0.0365445613861084,0.023958005011081696,1.2799385786056519,0.43972182273864746,0.1495920866727829
spot_0603,0.8470188975334167,0.6676101684570312,0.6833526492118835,0.37616074085235596,1.2356903553009033,1.8954252004623413,0.6161405444145203
spot_0604,0.023735474795103073,0.21697811782360077,0.9271475672721863,0.8951740264892578,0.09324127435684204,0.018852371722459793,1.1464788913726807
spot_0605,0.12949740886688232,0.7635443806648254,0.7996443510055542,1.4706404209136963,0.7122006416320801,2.6349191665649414,0.23860450088977814
spot_0606,0.009702473878860474,0.47553959488868713,1.6031193733215332,0.46041443943977356,1.7082750797271729,3.6014926433563232,0.015829898416996002
spot_0607,0.011889388784766197,0.24450141191482544,0.22328056395053864,0.08496462553739548,0.637035608291626,0.6595168113708496,0.11471407860517502
spot_0608,0.02515222318470478,0.19706757366657257,0.23496682941913605,0.7457244396209717,1.2994030714035034,0.029031189158558846,0.19880537688732147
spot_0609,0.07984759658575058,1.6026936769485474,0.8695741891860962,1.2049556970596313,2.0527493953704834,1.6156258583068848,0.534626305103302
spot_0610,0.5030171871185303,0.5947498679161072,0.8269665241241455,0.7574689984321594,2.1990935802459717,0.03795131295919418,0.223202645778656
