spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0401,0.005856779862596632,0.04993170928421759,0.07362209884404708,0.3375993893213035,0.40317373058571776,0.05377857715680241,0.07603771494531499
spot_0402,0.058885640876975565,0.04830348345218318,0.023475779486608395,0.22717854671668078,0.22717064001168671,0.36730036504820307,0.04768554440766233
spot_0403,0.6061938840870482,0.23302393944353372,0.04152690661750032,0.047339222391759445,0.011643194762993704,0.009884402766202886,0.050388449930961685
spot_0404,0.0031951866204785137,0.015850663730066484,0.011669841571015572,0.11005002638531833,0.24622753057151275,0.5152622279226331,0.0977445231989753
spot_0405,0.051175390538623584,0.07048842829329768,0.18162944734763237,0.059320728975071506,0.3985951642517734,0.21657244988639346,0.022218390707208012
spot_0406,0.12895104967913637,0.6280443163423332,0.014849786005692305,0.009352737393846343,0.008623899544384752,0.15730413196060794,0.05287407907399913
spot_0407,0.07520466934954219,0.02270723349703723,0.24040351277939354,0.2246065907804183,0.003104811535497199,0.3987492877699819,0.035223894288129644
spot_0408,0.12530298319997785,0.030313852301101982,0.08916247545729519,0.23424401180690332,0.16148721787269602,0.32004421925813503,0.03944524010389059
spot_0409,0.17139575155801526,0.014530055587664582,0.021103484401982533,0.3039362424848656,0.23648938061368086,0.05151319010215791,0.20103189525163323
spot_0410,0.16456016310364374,0.08881854823094476,0.02965577906703837,0.31985870786311055,0.22365395745541097,0.14206938415684872,0.031383460123002874
spot_0411,0.09269288247201342,0.020965954878444076,0.02641606303290169,0.4363663664021187,0.054944131238304585,0.2600612054218279,0.10855339655438968
spot_0412,0.0013618023715002857,0.07488019638001792,0.1163765603643085,0.27170824498603613,0.2939647646068991,0.23869160195555528,0.0030168293356828443
spot_0413,0.09514910181843003,0.09919738974497122,0.25588071149197517,0.35536266692146656,0.13380931208376665,0.00915405502481153,0.05144676291457885
spot_0414,0.17690790645000282,0.2770055612080925,0.07145482321674597,0.345848840737418,0.12254840778687426,0.001056172512280283,0.005178288088586181
spot_0415,0.0025017736689909574,0.11660569768809412,0.12443304173587959,0.5183452489640324,0.14269396223108677,0.06663219111448763,0.02878808459742846
spot_0416,0.004211672007463192,0.01768690989977468,0.048011544184708745,0.22756421868556062,0.2727274107656752,0.42482136288600514,0.004976881570812418
spot_0417,0.0017881459829299092,0.08096828184222682,0.1405349864890388,0.4968920041303386,0.08952105535710712,0.1679714041103173,0.022324122088041406
spot_0418,0.040239259862757476,0.01404986050304432,0.036800517728823846,0.23216812744981336,0.6665160526071501,0.003118972943744287,0.007107208904666669
spot_0419,0.00834831382504426,0.00889718196882364,0.011901785528708719,0.15672589598116218,0.2986427162885344,0.4853528645833903,0.03013124182433654
spot_0420,0.11549833203479633,0.013375406686509751,0.008339129265710902,0.19667399938142555,0.38385122893581386,0.2571565526538621,0.025105351041881472
spot_0421,0.11889763768428362,0.15247026561114638,0.013098432022055387,0.027656800470087395,0.23234044392222722,0.436816954763026,0.018719465527174007
spot_0422,0.0032627045472832157,0.001964244690297345,0.0012196900752000218,0.0012639915570197354,0.5036558112788908,0.48087566402695425,0.007757893824354619
spot_0423,0.08215205798285471,0.013461504722794577,0.03064481848563892,0.18312390334810386,0.23493507027384922,0.20863078098379392,0.2470518642029648
spot_0424,0.20495856048297886,0.029721833834014208,0.022358167780749432,0.3219410094777889,0.27699143840885815,0.025283004695350286,0.11874598532026012
spot_0425,0.02930759582704464,0.02693308692312902,0.023343300221263342,0.36987396456042904,0.26691841443785186,0.05807743683162568,0.22554620119865643
spot_0426,0.15485552927031263,0.34457479121537515,0.06172432325552375,0.026081140937156178,0.0018687127587679788,0.31945245926642696,0.09144304329643738
spot_0427,0.050907569948321955,0.050846002316907446,0.051812187532431435,0.12396041836257406,0.005105210369488259,0.6662373448188442,0.0511312666514326
spot_0428,0.07273366564635678,0.15273219761600737,0.022946887351780406,0.160782468675049,0.03492013098303903,0.12479320322912,0.4310914464986474
spot_0429,0.0033799393357332366,0.2738638958947582,0.07592996198807438,0.22953794542143927,0.25659987446025934,0.1560858196217243,0.0046025632780113445
spot_0430,0.15099179455065778,0.13501910638802575,0.043664207393592926,0.020217504622438775,0.02419252258570394,0.32091216197443667,0.30500270248514416
spot_0431,0.030450289857426465,0.020986958918043648,0.16652334843876915,0.13474456336063415,0.5685462811274141,0.007634307488270369,0.07111425080944213
spot_0432,0.1693986359554973,0.30501507692839697,0.13763522477672654,0.16196184619671591,0.2155765607110749,0.002343039235476853,0.008069616196111518
spot_0433,0.11982395882226932,0.38888704177022676,0.010723473871696166,0.04977494101295682,0.15269045308384885,0.022689800923365273,0.25541033051563683
spot_0434,0.20331349360046347,0.029374081232430887,0.11325208130614883,0.3817515583733989,0.05057295509927853,0.15550208405108829,0.0662337463371911
spot_0435,0.1380827677781016,0.014736369793899001,0.011972711297739757,0.03913600678321953,0.016636251268477936,0.6681867154516115,0.1112491776269507
spot_0436,0.2321005122128108,0.11569873666018665,0.0464267041323067,0.09962833597238012,0.3056989303614216,0.010258345681907557,0.1901884349789866
spot_0437,0.006807290751237027,0.1917267281220319,0.06456694989925615,0.36040969770227227,0.08987880408885103,0.2025858695550308,0.08402465988132084
spot_0438,0.2633821177868148,0.021684911297769296,0.03596192154558064,0.05496983287867991,0.13503475086668165,0.48262501706977756,0.006341448554696122
spot_0439,0.17992544850702816,0.02847884170357428,0.029111785034215302,0.11515541338959497,0.012796587887421532,0.6191404504255192,0.015391473052646557
spot_0440,0.01732934155611273,0.1350764307120215,0.23805438728536452,0.5063595101607147,0.013606368882913998,0.04232886473924305,0.04724509666362952
spot_0441,0.0028941210469480595,0.15757151206472297,0.031652756460819574,0.27923550494484484,0.2892029407640471,0.2043413517497647,0.03510181296885272
spot_0442,0.0014701787762219224,0.06927876549932717,0.021904162652545554,0.13378698194375366,0.6625884769960233,0.08302190052952539,0.027949533602602997
spot_0443,0.26173926689359,0.05055176506067278,0.25615545135769097,0.2916912047242551,0.11056446988341828,0.0022987064013439856,0.026999135679028907
spot_0444,0.00606442268137447,0.19676607267087198,0.14427451781160344,0.31744119919032615,0.3230630051257829,0.006553709488834468,0.005837073031206559
spot_0445,0.00401568035003026,0.2536680425042806,0.18389857733657947,0.24160516103625115,0.15390415825667692,0.009207076315356041,0.15370130420082556
spot_0446,0.16352478351168365,0.30329937603510726,0.00733087212954666,0.003997000071519607,0.23186702693471462,0.28045440243207487,0.009526538885353299
spot_0447,0.0015617509649193209,0.049160185582016194,0.04604612905706765,0.20227915437424018,0.4293221263507382,0.2363615470985222,0.035269106572496295
spot_0448,0.07231762553767164,0.08673276056337112,0.12071503953720965,0.12984049735715983,0.23948669157805455,0.2743160616034806,0.07659132382305264
spot_0449,0.039901625442758215,0.11716637877667235,0.06960669772183616,0.28116867613476604,0.31639912396691944,0.07397720973427915,0.10178028822276865
spot_0450,0.005601744524425796,0.18649878233159548,0.1455113434140024,0.2666577511942756,0.11758438574375597,0.14092448478775277,0.13722150800419197
spot_0451,0.002020273655970659,0.3709566272133909,0.1523330012136022,0.057101321564585764,0.012345601564385784,0.3971615492826145,0.008081625505450179
spot_0452,0.1287149311978931,0.13344191733653882,0.04556121285785465,0.10987840666755465,0.2437794377030626,0.3281886680440189,0.01043542619307728
spot_0453,0.08563443688575433,0.12240368076034801,0.06531519263647377,0.10171860481787466,0.2115354137123757,0.35827908566081346,0.055113585526360066
spot_0454,0.4506196652439398,0.08064983392927458,0.012891013208609603,0.004981867889227378,0.007382708457942799,0.43545092755377224,0.008023983717233594
spot_0455,0.034462774310581076,0.21931476235610062,0.20819165720974356,0.131424969311994,0.36376249240062575,0.021135831833965002,0.021707512576990017
spot_0456,0.24815396103749315,0.03416586269529169,0.007900312398719038,0.016622036796344667,0.3697842960187868,0.24338313677692539,0.07999039427643925
spot_0457,0.004432970625032064,0.1832618164104458,0.09428253590910336,0.2873367387072188,0.12123205297238714,0.3027357069768636,0.006718178398949232
spot_0458,0.20378219997116104,0.01908270683870617,0.024971997930765603,0.26711459535112986,0.07418499376249583,0.004545849006882388,0.4063176571388591
spot_0459,0.028241799160385068,0.0770910235136094,0.03421451814512353,0.12657814147674223,0.1987745233337791,0.373065226574803,0.16203476779555762
spot_0460,0.11908257559005254,0.0769540280286346,0.06365703684234018,0.06864248631816765,0.297475401248914,0.3486749035454132,0.025513568426477846
spot_0461,0.015837741626299227,0.3429348385595461,0.028911864181865955,0.13856653956464457,0.375217914180355,0.003635750632081304,0.09489535125520787
spot_0462,0.0029626898622140243,0.10784723378165136,0.061933280607120375,0.07679044134562339,0.41085836203382486,0.2019307578281759,0.1376772345413901
spot_0463,0.02302745924802125,0.2885457268634252,0.07844809614003125,0.05861601719531926,0.30031107613045416,0.08604919813619304,0.16500242628655587
spot_0464,0.09377336058501085,0.04860681780409471,0.019498019791950153,0.16390316090473642,0.0516200322464299,0.3034913131552569,0.3191072955125211
spot_0465,0.0036160209239532617,0.06818601568002998,0.08433299343912654,0.18082057030712867,0.2132828053676676,0.3268266745143635,0.12293491976773044
spot_0466,0.16061765434986622,0.27621126230696214,0.020824249658076967,0.01678636964639822,0.2382608325673195,0.17810189970569792,0.109197731765679
spot_0467,0.0710677582950909,0.12637078313226235,0.09115468150068057,0.06030090656158526,0.3261910796007094,0.22688115596385694,0.0980336349458145
spot_0468,0.057825111259622135,0.11483711672332271,0.26571149109438913,0.3713325148613825,0.12211705629478065,0.04782524985777817,0.020351459908724702
spot_0469,0.2115118141145648,0.029767309256844,0.19335568820014792,0.422103905225285,0.08131716227283017,0.05650569684912281,0.005438424081205296
spot_0470,0.015643797928519054,0.05499907131183965,0.00890976741980037,0.008674664762739698,0.21763536769398573,0.49690283907048566,0.19723449181262986
spot_0471,0.11340778374086347,0.06901081339689401,0.034220973854626954,0.27612677890677384,0.4170524391980854,0.07791319803111758,0.012268012871638742
spot_0472,0.01833936748154989,0.18226585430901915,0.13643145660824854,0.09624293663956504,0.14751932861013023,0.15308167044572665,0.2661193859057605
spot_0473,0.06307702486851031,0.015357877142523848,0.11267649971584899,0.4367673293595778,0.24547907386823087,0.06949625395636486,0.057145941088943344
spot_0474,0.0018858185191573432,0.2479428628553747,0.0570312898165833,0.17771365095449154,0.2568246426997794,0.2490651104897213,0.009536624664892418
spot_0475,0.034279369466318856,0.15056336816322674,0.09534219396033007,0.294504825941984,0.2619879829909392,0.09931135401234302,0.06401090546485806
spot_0476,0.23780039785269363,0.14958669293893778,0.2090635908776323,0.026959377474161907,0.15459594374140426,0.21303563600959222,0.00895836110557792
spot_0477,0.0028218319144463775,0.1515564622706362,0.1591497641629352,0.02451772578049373,0.20832158304126122,0.33716578201786346,0.11646685081236381
spot_0478,0.002249128181229834,0.3822979830644432,0.07793983566452815,0.0475060002154687,0.2672271698330293,0.0166825829198703,0.20609730012143052
spot_0479,0.09904158928624338,0.13874430195607565,0.24833150873170423,0.1291588828720975,0.09929526283389757,0.27978540493027676,0.005643049389704899
spot_0480,0.0655128487376191,0.06581235761720886,0.12075139311205749,0.29098694477807496,0.3057850484165147,0.10043048288205263,0.05072092445647227
spot_0481,0.1066998604529459,0.22425996383518154,0.06680068456131849,0.0352606051827094,0.2778590088547922,0.17513202498975639,0.11398785212329608
spot_0482,0.05440949583879305,0.37798829265320466,0.00915964719009822,0.07755705387955122,0.13323943751536305,0.17429896285515198,0.17334711006783782
spot_0483,0.005451715242426176,0.16510425503987555,0.1997024519967808,0.07452702058474764,0.26228719446974946,0.03027909097669319,0.26264827168972715
spot_0484,0.046036778848354894,0.17369310522857867,0.08088158961454273,0.20898972930863055,0.18036863655938354,0.12421520184062025,0.18581495859988936
spot_0485,0.08945561699228838,0.0851997184682053,0.1485762346034472,0.1983070910156544,0.20445871104159283,0.2598839553637427,0.01411867251506918
spot_0486,0.0019108411388859589,0.11832529474107352,0.03130896389083254,0.09144651500283664,0.20641446868524377,0.5475849222861812,0.0030089942549463736
spot_0487,0.185205005643248,0.07292353855730384,0.14235557388817274,0.14919061460067437,0.1881822951461129,0.2547419777527734,0.007400994411714751
spot_0488,0.1339276255827401,0.09566539149123308,0.09650297841087806,0.08165274036258648,0.2435904862791758,0.29147978736229185,0.05718099051109461
spot_0489,0.047643776325566885,0.018107964962189728,0.11405838589708309,0.33165277581070324,0.12913915487294864,0.15184747307233748,0.207550469059171
spot_0490,0.0022902691922951288,0.17218273452037483,0.019634465442097918,0.28301816392063744,0.27103885577404196,0.2010195182967244,0.0508159928538283
spot_0491,0.23107763666967127,0.1928408900618435,0.34795583998351637,0.05150744264364526,0.1556033982553821,0.0020622665540175494,0.01895252583192396
spot_0492,0.10944508959951547,0.3565488502316451,0.382874575709166,0.14462646500240478,0.002912273313986621,0.0010781742507744063,0.002514571892507576
spot_0493,0.04932186756590115,0.046426929729698196,0.13142966865432681,0.13719896782637647,0.2915763739501657,0.25044455582051883,0.09360163645301287
spot_0494,0.0028648337438151967,0.09988077819592144,0.16217715622785114,0.1329112688952747,0.49318284968015874,0.09918837346290725,0.00979473979407156
spot_0495,0.11611545231418728,0.10630175776009973,0.010799649430435281,0.010871189862036489,0.3842732385255612,0.26407252522588626,0.10756618688179377
spot_0496,0.2974376189600953,0.008046619610033641,0.05122409774117314,0.1324663923659593,0.25004101542589247,0.20556647439376696,0.0552177815030792
spot_0497,0.08238833260449065,0.21234709939633423,0.23938359715315863,0.03954180053183431,0.164316786374625,0.19391344863102136,0.06810893530853585
spot_0498,0.0035137347194237347,0.01029625861935389,0.011114138345451788,0.15184674965457998,0.4953934999358002,0.20172832349195255,0.1261072952334379
spot_0499,0.005466871559556781,0.003759555725620616,0.0028289671517847522,0.003222324088354837,0.5265537007498161,0.2849903848626322,0.1731781958622348
spot_0500,0.36916332373348715,0.20603922076866202,0.08807103950393469,0.032920918300454446,0.29041007314854556,0.001709274109636881,0.011686150435279243
spot_0501,0.0615685949242014,0.07422344161420923,0.17168536906022352,0.0864419184344414,0.33856567688516165,0.004401810036312836,0.26311318904545
spot_0502,0.09851832163021558,0.024192975663034303,0.09466847877331498,0.5859505998097141,0.07099905275443705,0.10259598217032771,0.02307458919895626
spot_0503,0.002168822823591178,0.27872987261746296,0.010570679108053533,0.03106217786774417,0.5953280365131208,0.07627300035640205,0.005867410713625286
spot_0504,0.15087544004898615,0.13242855704865691,0.14363274088103298,0.014334664236250787,0.12869067090477357,0.42345460534539764,0.0065833215349019435
spot_0505,0.005326880964698206,0.12546243984534458,0.05819451556354881,0.16513790965706562,0.16722068302144283,0.4473898867215677,0.03126768422633223
spot_0506,0.0020771274801504,0.1509837657818681,0.06748736799957403,0.06551624171588982,0.31531498519390594,0.38763047285747676,0.01099003897113498
spot_0507,0.12138512496609982,0.17071020382598898,0.15159891555168667,0.12743503375116788,0.09535738264594673,0.21654871118447605,0.1169646280746339
spot_0508,0.015464976383932492,0.05381744811641235,0.03567059317596224,0.24710088825378257,0.35826691032738495,0.07898814196976024,0.21069104177276518
spot_0509,0.22657290888175813,0.01676905128485755,0.2977112031801563,0.10061541001290962,0.00392261292319067,0.3499985900519575,0.00441022366517021
spot_0510,0.06144648141480608,0.28643440203385684,0.012962296794418265,0.47072631123610964,0.004006805364523677,0.1544844440920522,0.00993925906423326
spot_0511,0.12545483930160176,0.00751464989222931,0.05458202297757537,0.2591551612442376,0.5113327815626948,0.01893491291448631,0.023025632107174832
spot_0512,0.0029121856668881743,0.09587791923333645,0.363624140080012,0.18469794729222247,0.1423258898728626,0.09236396864458006,0.11819794921009827
spot_0513,0.12671059160528286,0.1218650709488423,0.11623234305892742,0.17198983985000266,0.31480843926068286,0.13865034913563898,0.009743366140622928
spot_0514,0.002464315110322814,0.11024837693201134,0.02478412530755828,0.24801509170365532,0.163434897965294,0.43354488069337066,0.01750831228778758
spot_0515,0.21502997009704367,0.04275144515465081,0.05965789002188154,0.08407137319246373,0.34472830199686316,0.23884684264463477,0.014914176892462308
spot_0516,0.26655520010808803,0.26950953843293546,0.17145090649394712,0.11721271857192163,0.11794523971442925,0.006652720130335368,0.05067367654834321
spot_0517,0.0630716317250993,0.021500849425527106,0.054925386427477706,0.22808884184036787,0.3323800415394699,0.21940930524079455,0.08062394380126359
spot_0518,0.0015549430063830883,0.3858987797024515,0.029842416202033182,0.12480717255549241,0.001353346416086959,0.45483043988653665,0.0017129022310162034
spot_0519,0.42347664336946,0.2239022499839828,0.05564960444373698,0.14312918273695324,0.12584166274115932,0.0015418371819864603,0.02645881954272119
spot_0520,0.09430529424622501,0.04548031338483216,0.08396214932371436,0.44813337892288546,0.041061390165821374,0.2689829845687924,0.018074489387729226
spot_0521,0.31934169159971637,0.02712328447858002,0.18095143864985905,0.05946676859850801,0.16112917313211972,0.0035226031417535894,0.24846504039946327
spot_0522,0.0024099522604895686,0.015808153365708875,0.06665561648487177,0.15308234913748092,0.5330460213612612,0.22481383872831856,0.00418406866186912
spot_0523,0.009472334721759759,0.42181732244479003,0.027356564452747433,0.104440039562587,0.19272952161717416,0.029150375545767156,0.21503384165517445
spot_0524,0.00453227800726068,0.0624205216405052,0.0364100898301331,0.02976430575127268,0.21130656890362698,0.114594069779247,0.5409721660879544
spot_0525,0.004281597806137454,0.0892311373063082,0.3183136192735113,0.040197324864722155,0.1168873758006918,0.28035950911729224,0.15072943583133688
spot_0526,0.15451420705653782,0.21745121661033126,0.022758812588149335,0.16484066025861532,0.09460341183826833,0.24454640417331927,0.10128528747477869
spot_0527,0.0013063737193948148,0.15177681934544418,0.3919065677201045,0.2685198473926722,0.0025284092148409884,0.1821397956801088,0.0018221869274344866
spot_0528,0.08344863865307225,0.12682298402698705,0.00965599123406489,0.15409343441255566,0.3401490765692307,0.14211659231110987,0.14371328279297954
spot_0529,0.12328050242022055,0.12010437631182616,0.08687288803434141,0.04208110523414411,0.32260104591511196,0.27628511622728086,0.02877496585707491
spot_0530,0.0026420680310183615,0.017658999139637307,0.0890161778466248,0.208344270367883,0.14479755904407282,0.5115412892886612,0.02599963628210253
spot_0531,0.07611072739101822,0.06718688837918,0.06520159233443952,0.20267767138460793,0.13784443655158976,0.3757173468726985,0.07526133708646611
spot_0532,0.0030792393329517167,0.05668471861429602,0.2074664658855578,0.323257139959762,0.34327621527235924,0.06211344531151801,0.004122775623555193
spot_0533,0.24703002052865833,0.25034928952162905,0.05469581188059223,0.20384785202102845,0.11825180416004992,0.016072791404701164,0.10975243048334085
spot_0534,0.32429413215934794,0.1502171025384233,0.02560862531194028,0.06194738256409017,0.38355268550784505,0.0397409357836617,0.014639136134691538
spot_0535,0.055396813740233315,0.015453156076806038,0.07190887206370238,0.5171151309351596,0.2785207883399018,0.04578098224190757,0.015824256602289335
spot_0536,0.003031257265403896,0.07964723481819645,0.21142293881095164,0.09101303870032008,0.27773178211741517,0.3181151847742564,0.019038563513456376
spot_0537,0.001984450086759036,0.23573115129217997,0.19583450802619046,0.09797312328380128,0.29135289634828054,0.11206603417974455,0.06505783678304414
spot_0538,0.007230299120000058,0.11249218397174233,0.011449107662535513,0.005767194573053021,0.36607235012536643,0.3961110788118115,0.10087778573549112
spot_0539,0.002937079866660394,0.1328820405806313,0.09420640563836616,0.053562686026267334,0.4960232894049175,0.1322687451851024,0.08811975329805488
spot_0540,0.0023923284947991934,0.11428548838291334,0.05354119425022082,0.32950722891522943,0.07493314352553626,0.4083690414120638,0.016971575019237097
spot_0541,0.0023074598964339206,0.2065331312178098,0.04903658782926792,0.031715651606667394,0.1561346811769061,0.5470605919917335,0.007211896281181315
spot_0542,0.3649061844124744,0.011887667638737278,0.01781353446908277,0.28065325437227184,0.02543555867215888,0.29285505509605103,0.006448745339223806
spot_0543,0.09486789465100663,0.21787055908675376,0.07390029808921161,0.12057110824889856,0.030894424209526376,0.378988626636387,0.08290708907821605
spot_0544,0.036238400723807206,0.00578337998988093,0.006905342070621623,0.055998975502265375,0.7521114740891471,0.011911565081322675,0.1310508625429551
spot_0545,0.0019770592668964756,0.266573824584386,0.16074502689311754,0.08676412191526699,0.27461226486037077,0.054743190347443384,0.15458451213251884
spot_0546,0.09555161269869268,0.06554547528503603,0.08391967116375541,0.04943166561004092,0.357778355109812,0.16555505365081893,0.18221816648184405
spot_0547,0.0026502592719850515,0.18755283546687743,0.16318080246745192,0.1278875836090931,0.19272361105100144,0.25924884794444375,0.0667560601891473
spot_0548,0.028217794384960082,0.24142531120530267,0.014289781736440861,0.03134952378689024,0.19972190371328916,0.4138634937826181,0.07113219139049891
spot_0549,0.18200493538751658,0.17341820638101216,0.1759051712328001,0.21209774801012427,0.13103893619774828,0.03771697228801109,0.08781803050278748
spot_0550,0.0807940698713776,0.09603885616437845,0.16909183229099442,0.2006352884600442,0.009085396273539778,0.4230250934833907,0.02132946345627489
spot_0551,0.003590820172731855,0.09594138608176489,0.13627696514971563,0.1600270954082438,0.4531248628300478,0.13303858323151577,0.018000287125980206
spot_0552,0.07901779570226194,0.035904791321700484,0.21638171005372012,0.2399903895900687,0.30066450063874883,0.10409046753754751,0.023950345155952422
spot_0553,0.014156032539194296,0.09010585586552516,0.025389938750785716,0.30461206586704387,0.10041395054292764,0.2707883296485311,0.1945338267859922
spot_0554,0.15000984549502774,0.36582659867041073,0.08980957603975838,0.13432442526570243,0.22874037798209274,0.01298975907720504,0.018299417469802938
spot_0555,0.0017706706085722083,0.057552772608297754,0.2926503598044732,0.13967790537319924,0.003952580452165325,0.5020523196314846,0.002343391521807692
spot_0556,0.04039675335093455,0.11067816691034102,0.02837377529402189,0.17224981649195756,0.29763886938950856,0.33851693780867753,0.012145680754558841
spot_0557,0.002924465982823207,0.07900554837254618,0.4551856469117636,0.07365967886568679,0.08214150001306952,0.2620012971848432,0.04508186266926746
spot_0558,0.09362433989956306,0.050698524445446445,0.21302712418096753,0.020327810314047734,0.20194145666509064,0.26664216315357026,0.15373858134131432
spot_0559,0.00483898162548418,0.1083583102043513,0.32809754984286804,0.07375599528380422,0.01189844338787697,0.2827561569786572,0.1902945626769581
spot_0560,0.13252340362892137,0.016656158688500452,0.023360919549488247,0.19429155977300352,0.08211714635764869,0.43821974187641205,0.1128310701260257
spot_0561,0.06215914467844653,0.0063799124198210665,0.006753018006142986,0.14193798049209627,0.6806666228150886,0.0900579563991338,0.012045365189270726
spot_0562,0.0054376137277285476,0.05465197823759028,0.008171429885993408,0.05216391298186594,0.5343056586141162,0.2108298937175791,0.1344395128351265
spot_0563,0.06688784414251217,0.4271883423393471,0.11407094583383727,0.20113565150461193,0.09565899198020471,0.06936818879594783,0.025690035403538966
spot_0564,0.0011634608561730778,0.03228179827640177,0.07689289617119818,0.18381775620023788,0.3195289652657699,0.34682086531705797,0.039494257913161246
spot_0565,0.13963712643155463,0.11997746037108954,0.19496603538778695,0.12633846543110663,0.11701854867647549,0.269612627824939,0.03244973587704773
spot_0566,0.015599807460409426,0.0176026158803803,0.03653704470098912,0.12107374587912022,0.38080005945610557,0.2043641691906996,0.22402255743229577
spot_0567,0.12527318727256412,0.02291487263566902,0.06872037639769434,0.08699556694142961,0.455651882532156,0.09667858677872028,0.14376552744176666
spot_0568,0.12644765311949022,0.13101941436328762,0.11007700950820791,0.4063620842162115,0.006930107283540557,0.07898288554864295,0.1401808459606192
spot_0569,0.015961822647846808,0.06399926800688317,0.040876803223807275,0.1707213256932379,0.384960480986185,0.2531505231232822,0.07032977631875764
spot_0570,0.0036740674121645616,0.07483648369517601,0.06497662979556891,0.33930730560740274,0.1290528981089359,0.3581326176798351,0.030019997700916772
spot_0571,0.00433796234321139,0.01599417109507316,0.014918184413455132,0.10727542851649681,0.6938062261146354,0.0745514275214476,0.08911659999568057
spot_0572,0.004168936021003513,0.33974584363394555,0.06549753052908178,0.3103490544417886,0.2713983453028773,0.002615706852287845,0.0062245832190154
spot_0573,0.0026591940284138712,0.00827185702693315,0.033859736946189316,0.2483335790951971,0.5001637416518265,0.15842003200874477,0.048291859242695315
spot_0574,0.08478049744849168,0.3093464708886999,0.03395071099450713,0.010635139947142984,0.10783197288484514,0.39930318992520514,0.054152017911108054
spot_0575,0.004200276784324402,0.026429797226905874,0.060872719873862335,0.23320370917510747,0.16652295056863314,0.5037277506981028,0.005042795673063989
spot_0576,0.1535538528090716,0.20092354946636218,0.031361548321009666,0.15342087890733624,0.347620977613605,0.09773265478845486,0.015386538094160403
spot_0577,0.004008418749775565,0.13804179769417665,0.11469433979644762,0.25495826154101414,0.3964832839602782,0.030309522241241615,0.06150437601706615
spot_0578,0.0018736166552523624,0.21282769218311925,0.022649915084381248,0.48741447274791616,0.015560736221606159,0.18816408039373242,0.07150948671399239
spot_0579,0.008129275853301372,0.024300957820236467,0.05894047389236025,0.20707923548222656,0.5159083959552342,0.13197515785786726,0.053666503138773934
spot_0580,0.056532560345796554,0.031096528431637918,0.07323654588764046,0.4134298515487106,0.006454591856860156,0.32095771060965034,0.09829221131970399
spot_0581,0.07669684679827704,0.15691749288770657,0.15680426224060298,0.2975188953675291,0.008193521346948585,0.27276597816621323,0.03110300319272244
spot_0582,0.30200408427756387,0.06341722871575517,0.1811248234101917,0.04111373501267345,0.32115445036105583,0.07251639493508458,0.01866928328767542
spot_0583,0.05110023718566656,0.20411992995713105,0.06273283778206397,0.024910143369484303,0.03526938943815341,0.47839929712034496,0.14346816514715574
spot_0584,0.10661031414610046,0.08188156150636969,0.026668615217839396,0.2979379266211219,0.2682942941600015,0.14501742468668058,0.07358986366188647
spot_0585,0.2908981035028049,0.03345289107495209,0.027562126040139995,0.21603337141166315,0.2672402539396572,0.15420292644974262,0.010610327581040024
spot_0586,0.0013970757706649969,0.016350699549020097,0.010399693921387385,0.15577247780161566,0.1444513142181777,0.5677327467596694,0.10389599197946478
spot_0587,0.15044498645213833,0.024235446574121022,0.010143190229757976,0.06954782413942713,0.40755329092437115,0.24425755900163007,0.0938177026785543
spot_0588,0.0016204844139871975,0.25806900313083025,0.053973657636871536,0.13580103783043954,0.30069190516925265,0.24205033930454278,0.00779357251407603
spot_0589,0.14127949828739142,0.12108297983332365,0.014139370007202359,0.2474700676928833,0.26363507115134166,0.18687255223803587,0.025520460789821734
spot_0590,0.7473930085892253,0.1284452186700347,0.03819279651352126,0.024027357392295896,0.030942865847146523,0.006266919243013772,0.024731833744762538
spot_0591,0.0018004066046886553,0.26548190246298037,0.15149000527612663,0.29950510138417613,0.25291654016354087,0.007482957219816265,0.02132308688867113
spot_0592,0.012806948218480212,0.19623189336975688,0.09165302685417966,0.37861297434625696,0.15201805468379048,0.08649358911284595,0.08218351341468985
spot_0593,0.00447779314082065,0.32556259242282815,0.055075591865894426,0.12507837004954,0.2682872983624106,0.20873456690126066,0.01278378725724549
spot_0594,0.04619974506858067,0.029375651752989295,0.07341652241003253,0.40260663952075093,0.25808660146906726,0.17937266940923852,0.010942170369340766
spot_0595,0.09368443830132278,0.10073832156624297,0.248075557349484,0.0643034568499105,0.39286188768017866,0.006816348596611475,0.0935199896562496
spot_0596,0.003157673554369688,0.3185944676395067,0.3994602498597185,0.09178264513425048,0.004645406148944497,0.1731600192140758,0.009199538449134341
spot_0597,0.08009912334053076,0.05720970904542886,0.09726278613081596,0.175632543806494,0.3117232320304779,0.2605647837155509,0.017507821930701575
spot_0598,0.060736417518862676,0.046721592265300316,0.02846925962419536,0.012137026832753793,0.4849936217456194,0.3500913222248735,0.016850759788394964
spot_0599,0.0018853099569096524,0.3371027117229776,0.09339186589402064,0.25590936912314644,0.11001320850141233,0.022029059290942957,0.17966847551059031
spot_0600,0.009808402898260443,0.07283212174507789,0.1024807301132958,0.1662761113571486,0.34952463227640934,0.17639893747220114,0.12267906413760679
spot_0601,0.009831458538780598,0.02344435536324627,0.012212829413995699,0.33724293814799927,0.3833496460550658,0.07203841632886064,0.16188035615205168
