spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0459,0.2325287241540494,0.11925187607507651,0.0,0.17480890278477867,0.26729228819136325,0.063109779084565,0.14300842971016714
spot_0460,0.15373020426449516,0.26727675596627043,0.0,0.18526168448510422,0.15355433599009088,0.13158823998745836,0.10858877930658109
spot_0461,0.03417419062185198,0.2595471860692693,0.06991666114278106,0.31758303674690774,0.2981783061183311,0.020600619300858877,0.0
spot_0462,0.031007263262736038,0.3968272158133199,0.0,0.2530676543923756,0.11355795326714553,0.08013030106058425,0.12540961220383864
spot_0463,0.2521375804682511,0.2175104350710494,0.0,0.26294478165664786,0.0,0.0,0.2674072028040517
spot_0464,0.0,0.23426481577276603,0.0,0.0,0.23997400109438305,0.04505585908440482,0.4807053240484461
spot_0465,0.0,0.21124473563807497,0.0,0.0697599301789448,0.024419503123825185,0.5371341054285215,0.15744172563063363
spot_0466,0.05278403338917318,0.40547523400880686,0.0,0.16394494461827103,0.2453482714835745,0.02412418782303165,0.10832332867714282
spot_0467,0.031194732368123868,0.1516029741934613,0.0,0.3095580350966875,0.23134438363910315,0.276299874702624,0.0
spot_0468,0.057229347247559494,0.5685261012215888,0.0,0.07183093973473913,0.18175391957479323,0.09101528511674087,0.02964440710457855
spot_0469,0.0,0.2534075460060418,0.030210689064821182,0.10389789480596766,0.08620656650453049,0.21733037494646723,0.3089469286721717
spot_0470,0.4126449732907798,0.44395714395693925,0.0,0.0440688605877101,0.0,0.07522157049989373,0.02410745166467699
spot_0471,0.0,0.4298262168320182,0.0,0.14461032529124015,0.15714340558973353,0.18188847212999149,0.08653158015701679
spot_0472,0.00202334893039398,0.010849829781134192,0.09899718002367308,0.27883812301254524,0.14230804229516317,0.0,0.4669834759570903
spot_0473,0.17196141109574065,0.27385236076952946,0.0,0.19339187674242464,0.0,0.231876715171449,0.12891763622085625
spot_0474,0.027034578605407762,0.24655130339842604,0.0,0.06384577887348046,0.0009056151298625434,0.37049527005347527,0.29116745393934795
spot_0475,0.0,0.04802789142802054,0.0,0.22712445660585917,0.0,0.4272415189161759,0.29760613304994443
spot_0476,0.23328039304196807,0.0,0.0,0.05337320777283223,0.5495418671922323,0.07888762881061108,0.0849169031823564
spot_0477,0.35594657743329167,0.09211075198544247,0.0,0.13802090536142547,0.19127031240144407,0.14926609796875512,0.0733853548496412
spot_0478,0.12717024880318828,0.5038375531136268,0.0,0.05120660402506836,0.3046889815239987,0.013096612534117893,0.0
spot_0479,0.2082251774337052,0.12064097999406982,0.0,0.01872111028754917,0.33787563457417696,0.12981060014532927,0.18472649756516948
spot_0480,0.06555605563049263,0.1967530349598039,0.0,0.5511716528875691,0.0,0.025272031125028568,0.16124722539710604
spot_0481,0.06507220376845381,0.657070720460295,0.0,0.0,0.21464816007109408,0.06320891570015724,0.0
spot_0482,0.39382978602316615,0.4076640216958748,0.0,0.014021573076472896,0.0022271412929690047,0.02619249347126863,0.15606498444024852
spot_0483,0.3195823404983267,0.20879193843264707,0.0,0.0,0.34958434874967464,0.049182013217017234,0.07285935910233426
spot_0484,0.07358985778680585,0.35288670760450225,0.0,0.12249098997672132,0.0,0.03161494842045528,0.41941749621151536
spot_0485,0.19336541756383643,0.6141921425622593,0.0,0.06093131128762585,0.0,0.010060303626704955,0.12145082495957348
spot_0486,0.0,0.6127064356780401,0.0,0.25280123941828375,0.0,0.028137750845096395,0.10635457405857972
spot_0487,0.019661590016920014,0.16270307262693295,0.0,0.10958282211609296,0.5002872310867753,0.12985904299183573,0.07790624116144283
spot_0488,0.293289277927092,0.11760602544138765,0.0,0.29322907141355026,0.12172621652946981,0.13530081265477206,0.038848596033728186
spot_0489,0.08822885879715574,0.6252792047680248,0.0,0.18522955106172379,0.037313651035324594,0.06394873433777097,0.0
spot_0490,0.48310141566556175,0.24821126654592676,0.0,0.06308374082809387,0.0,0.20560357696041767,0.0
spot_0491,0.17634392793183026,0.4801502654264366,0.0,0.058124269870686925,0.0,0.2534019293683099,0.03197960740273642
spot_0492,0.12062356233736327,0.30212514946041413,0.0,0.14049136572588564,0.04108649931404386,0.3757683849730102,0.019905038189282902
spot_0493,0.10815980074301819,0.4537569166682695,0.0,0.07982832781521497,0.03411338561625809,0.1139606230352606,0.21018094612197866
spot_0494,0.21485192881037665,0.0,0.0,0.053409132820761304,0.23538424005246386,0.16203656335278413,0.33431813496361396
spot_0495,0.21919232271761172,0.0492072957199714,0.0,0.08055034571797684,0.08605560259835507,0.26453692037192233,0.30045751287416256
spot_0496,0.19912942995813335,0.34508095860568444,0.0,0.18072476798174988,0.06789148772561909,0.07956839035549235,0.12760496537332086
spot_0497,0.0,0.0,0.0,0.2635502637904334,0.0,0.4635976974394604,0.27285203877010633
spot_0498,0.0964406373770878,0.23069981009860221,0.0,0.12360529733132807,0.05005357834786111,0.35478407634957065,0.14441660049555008
spot_0499,0.6390916537556032,0.0,0.0,0.22340813122687117,0.0,0.01695931622305263,0.12054089879447309
spot_0500,0.17170768741521986,0.15497361515099833,0.0,0.35505369170642054,0.2805745049851534,0.037690500742207964,0.0
spot_0501,0.13378671767517172,0.12330227219768718,0.0,0.15379931453472376,0.07499132502562834,0.2773935338313593,0.23672683673542974
spot_0502,0.03798177539936866,0.6450038344031078,0.0,0.09583816124711106,0.0,0.16257548063254054,0.05860074831787189
spot_0503,0.2491812461018372,0.5008526846880399,0.0,0.0,0.0,0.021800543250328378,0.22816552595979447
spot_0504,0.10621568233647626,0.33848289841572954,0.0,0.2636045042145881,0.013407565190271505,0.0470748836377899,0.23121446620514474
spot_0505,0.020628616866528664,0.22152186091215584,0.0,0.1312478836631768,0.16444228829490085,0.38604893776379556,0.07611041249944231
spot_0506,0.0061422402896523015,0.40649097129099754,0.0,0.06771876492186436,0.23147452784313133,0.05094220949376991,0.23723128616058453
spot_0507,0.1666322378900076,0.2934149754902133,0.0,0.03415717716566027,0.057325077954035616,0.44847053150008315,0.0
spot_0508,0.1714547795804424,0.16974443193440947,0.0,0.12645412315252494,0.06639572934859761,0.26907794134133806,0.19687299464268754
spot_0509,0.3006866310504034,0.24582232060669962,0.0,0.15760641173294598,0.0,0.14774271459282412,0.14814192201712686
spot_0510,0.11315973964606443,0.2118967486425644,0.0,0.14576490825617505,0.01593971324596967,0.2078484843417199,0.3053904058675065
spot_0511,0.14142891881734515,0.4127477116918493,0.061815108313129696,0.251253601828911,0.0,0.09382264070732485,0.03893201864143987
spot_0512,0.14332963091128445,0.24442662235529106,0.0,0.06298304793056728,0.29129614541474086,0.05298440277556725,0.2049801506125491
spot_0513,0.11671702559033365,0.1292162988507893,0.0,0.16303603538541694,0.34620609585218776,0.07078438361601895,0.17404016070525347
spot_0514,0.10664696192913405,0.040603816827551834,0.0,0.07332988363123545,0.24396650548353727,0.11086344491980894,0.4245893872087325
spot_0515,0.058950882474739494,0.5727992759177222,0.0,0.0,0.0,0.2994594682402291,0.06879037336730905
spot_0516,0.013416581465348004,0.4161200361082239,0.0,0.1832971611692889,0.17169539007204224,0.06301065539207673,0.15246017579302018
spot_0517,0.017714569407871614,0.42835405744388344,0.21008516051668363,0.03260615712388117,0.2806077729701941,0.030632282537485976,0.0
spot_0518,0.0,0.13970791547206624,0.0,0.45664924077604174,0.14185703105437564,0.04728758404594889,0.21449822865156748
spot_0519,0.048437908491617436,0.2135680276071362,0.0,0.07110889336810307,0.16062407857308839,0.3559625070473885,0.15029858491266648
spot_0520,0.18725699392575065,0.38896945746708916,0.02961064742904309,0.18555351557885616,0.16965867007953064,0.03895071551973026,0.0
spot_0521,0.07752195909261876,0.21034945248577447,0.0,0.24368358992492992,0.21578939204466893,0.25265560645200796,0.0
spot_0522,0.16506211442052926,0.7143909276552791,0.0,0.11261256281969896,0.0,0.001964744579870819,0.0059696505246217705
spot_0523,0.3742047897484748,0.09376788046031823,0.0,0.21153746542966412,0.0,0.10308596913166258,0.21740389522988018
spot_0524,0.18950799851097183,0.3645218255800168,0.0,0.22279949052316608,0.08712910550263515,0.13604157988321014,0.0
spot_0525,0.10837635115814154,0.17140360233730323,0.0,0.16578201076987542,0.2529796322162956,0.3014584035183842,0.0
spot_0526,0.07894877202370895,0.014296154165193423,0.0,0.2588285466272409,0.1238827004681853,0.26831969279465184,0.25572413392101956
spot_0527,0.0,0.35418603188832226,0.0,0.2495258078166632,0.3099079748801229,0.029080924805989145,0.05729926060890243
spot_0528,0.04003371589707811,0.27344997030121054,0.0,0.2742395842325974,0.26305789110623895,0.004528175510522279,0.14469066295235283
spot_0529,0.13005377337184368,0.5972714599208073,0.0,0.026237122928562114,0.0970862723213288,0.1493513714574582,0.0
spot_0530,0.0570642017175946,0.3020938772009195,0.0,0.20507688708777583,0.0806192448969346,0.04221604358392488,0.3129297455128506
spot_0531,0.027971323950822653,0.3362425044086601,0.0,0.3215231753040661,0.15636071694671444,0.13790958003711687,0.019992699352619783
spot_0532,0.3927288277915067,0.20263010768433257,0.0,0.0,0.0,0.21490464775065612,0.1897364167735046
spot_0533,0.0,0.0008991816171543604,0.0,0.08388925127953925,0.4038659357542858,0.44968426637352477,0.061661364975495805
spot_0534,0.1698644854651667,0.22659362349857373,0.0,0.1998182958494384,0.14538643736470458,0.08048053916782268,0.17785661865429384
spot_0535,0.25872926309526717,0.39832437839918855,0.0,0.11016715854601196,0.042351392903865304,0.1393301270666114,0.0510976799890557
spot_0536,0.4027052916172232,0.10315439409475873,0.0,0.0916561191748163,0.0,0.2558086193244357,0.1466755757887661
spot_0537,0.013508489622342851,0.35508614628996743,0.0,0.211886523808177,0.38566542886878213,0.00814550242873901,0.02570790898199159
spot_0538,0.3876132216859761,0.2821069265334315,0.0,0.13102105054105706,0.05550805520996317,0.036729862337096714,0.10702088369247559
spot_0539,0.19543134963887793,0.16113988698878245,0.0,0.06834536787591962,0.2336620813785136,0.20905954955692124,0.13236176456098506
spot_0540,0.059263282393826965,0.4639812710722503,0.0,0.0,0.0,0.099766214067684,0.3769892324662388
spot_0541,0.19192039452939916,0.237430016962036,0.0,0.2282093230670951,0.024686613186706192,0.17531626708577552,0.14243738516898793
spot_0542,0.20537441556552466,0.05629091389276181,0.0,0.09425693545812178,0.0,0.2069242548843352,0.4371534801992566
spot_0543,0.1611475814861625,0.15162279848910593,0.0,0.09620001783251951,0.0,0.44090938752527636,0.1501202146669355
spot_0544,0.13643530755342284,0.35189580390219827,0.0,0.10624717697684583,0.0,0.20189931738990016,0.20352239417763296
spot_0545,0.003242814560134442,0.18390230616617084,0.0,0.37852678501502707,0.17167402011845584,0.196423843027637,0.06623023111257474
spot_0546,0.16007431219869656,0.031353089253859136,0.0,0.18298417992570143,0.16723695143660647,0.2691290821968684,0.18922238498826807
spot_0547,0.0,0.10349525220990378,0.0,0.28916774042931603,0.14413407760377975,0.09822078834559653,0.3649821414114039
spot_0548,0.05885124245466284,0.3514730125080925,0.26424155853735737,0.26243353256780044,0.04376072270984078,0.019239931222246043,0.0
spot_0549,0.17375303963802963,0.23057487993880144,0.0,0.02243450659099344,0.0,0.10151610002001468,0.4717214738121608
spot_0550,0.07649434400187066,0.2771149722394264,0.0,0.29779318185876624,0.0,0.08455237834890886,0.2640451235510279
spot_0551,0.1495978926642082,0.0,0.0,0.290848840431691,0.0,0.15239238874014885,0.40716087816395186
spot_0552,0.16674676245196518,0.5745353991036538,0.0,0.24688274282076147,0.0,0.011835095623619491,0.0
spot_0553,0.03851635621104707,0.48944146798685256,0.0,0.0,0.0,0.22266798416989597,0.2493741916322045
spot_0554,0.22744855222832958,0.10944077717517266,0.0,0.17541859859053455,0.0,0.015616065086728264,0.47207600691923496
spot_0555,0.0,0.16017612529715664,0.0,0.07987926034444637,0.16205950108608716,0.36584588982040195,0.23203922345190786
spot_0556,0.0,0.24708816503823305,0.0,0.3167131638986787,0.07394883351795992,0.22143532829052745,0.14081450925460084
spot_0557,0.045405572933611575,0.18436920606185117,0.0,0.09286936191589902,0.24615502250951102,0.13876483143102405,0.29243600514810325
spot_0558,0.21888100279285894,0.3626544268976057,0.0,0.20773729143925374,0.008169839482948867,0.026059272138863648,0.1764981672484691
spot_0559,0.0,0.22847475534796677,0.0,0.12232231711470566,0.08638529338897702,0.3052730177915134,0.25754461635683723
spot_0560,0.1537140487019594,0.30300321135342223,0.019403032562236616,0.3520946589548876,0.0,0.17178504842749415,0.0
spot_0561,0.07482916540758469,0.2282060947363354,0.0,0.16180296849369225,0.038550747946641685,0.16210999901336892,0.334501024402377
spot_0562,0.0,0.0,0.0,0.07065482025371231,0.0,0.056363711138369035,0.8729814686079187
spot_0563,0.010199054178140382,0.288493765170549,0.10093176066776922,0.13079197191159533,0.22782882963078568,0.2417546184411604,0.0
spot_0564,0.07513005301071969,0.45618980331459785,0.0,0.1577972683222022,0.0,0.20066569755583324,0.11021717779664705
spot_0565,0.01883569251339299,0.3179103496453384,0.0,0.20158313109323445,0.08297646264084971,0.18111388652509436,0.19758047758209013
spot_0566,0.2813611100045067,0.14972632844320138,0.0,0.04138468216454796,0.0,0.3506722458099408,0.17685563357780312
spot_0567,0.32227263493106734,0.26104692443503047,0.0,0.0061690958513765486,0.008725410287964027,0.3509326706831197,0.05085326381144212
spot_0568,0.1956220047078797,0.1442497799053666,0.017573854874265077,0.31508298018475767,0.14294515917430667,0.1555479235558442,0.028978297597580013
spot_0569,0.2025173687389757,0.23510300137521525,0.0,0.25827353157930194,0.25545197977798634,0.03276751684565426,0.015886601682866534
spot_0570,0.13384456630395242,0.38959957254568817,0.0,0.23174634301056368,0.02781861741210303,0.11460205636582314,0.10238884436186971
spot_0571,0.0,0.44997526486296463,0.0,0.004317901852202608,0.21976980705202795,0.06591288427837246,0.26002414195443224
spot_0572,0.0100973956178086,0.3352378067102306,0.18868942050840282,0.19261492105358305,0.18729418936501477,0.07927604922716733,0.006790217517792685
spot_0573,0.19762082651221455,0.12562560658405608,0.0,0.1888534387451284,0.15425046899598532,0.0376877042875612,0.2959619548750545
spot_0574,0.182762560390618,0.14046372458067732,0.0,0.01384644720883493,0.09816313548374368,0.40800087836327964,0.15676325397284635
spot_0575,0.15192364389881205,0.4299563662509106,0.0,0.23049473316179905,0.0788071372810634,0.08977248408757033,0.019045635319844427
spot_0576,0.0,0.4170511086453729,0.0,0.24688664137793584,0.03380510531843155,0.009830515152192215,0.2924266295060674
spot_0577,0.09837560919415417,0.2890395950023808,0.0,0.35315542885142454,0.01410039345267002,0.23560107169657526,0.009727901802795232
spot_0578,0.23482257722716723,0.412877540431862,0.0,0.00848767562184325,0.2398177357845086,0.10399447093461886,0.0
spot_0579,0.17627488142381514,0.32806958729417607,0.0,0.1662788411672242,0.1285033620281225,0.028338660785136614,0.17253466730152567
spot_0580,0.007000924726287393,0.6509016135477074,0.0,0.021726061790415065,0.16876419330660203,0.0,0.15160720662898833
spot_0581,0.07313573588346411,0.30890310264069804,0.0,0.26687742765346456,0.32888044309299047,0.02220329072938301,0.0
spot_0582,0.014547479779105072,0.217114855750659,0.0,0.16073180359922204,0.43879939236354076,0.10379084605355951,0.06501562245391354
spot_0583,0.11176350340754476,0.4277383158528354,0.0,0.04727760093487117,0.08276754811183251,0.13743644611127753,0.19301658558163864
spot_0584,0.26320474048116743,0.17550153598131735,0.0,0.21038434203952056,0.18958427790783997,0.16132510359015473,0.0
spot_0585,0.039496034514015205,0.7407446207467538,0.0,0.026976851413484493,0.12416597536135367,0.033627411810303834,0.03498910615408884
spot_0586,0.1940762278285191,0.3493448548260699,0.0,0.1339484615611087,0.046215735083049485,0.20866673146817466,0.06774798923307805
spot_0587,0.0,0.2380700150308755,0.0,0.07816099145544732,0.15348128797017008,0.24421647468908858,0.2860712308544186
spot_0588,0.16259648456579764,0.37138180947523497,0.0,0.06440425476505683,0.10011367517614184,0.17994228709782548,0.12156148891994314
spot_0589,0.1268281123517237,0.0,0.0,0.03333731447338256,0.36203321695862867,0.0021259949604237275,0.47567536125584137
spot_0590,0.23606107260410886,0.24792111037074954,0.0,0.3937060650697753,0.0,0.02981255438689572,0.09249919756847058
spot_0591,0.0,0.3529175863182865,0.0,0.33578595883002454,0.03379237331832444,0.0268512363555098,0.2506528451778548
spot_0592,0.06354329441647674,0.4554210934001489,0.0,0.24201727725360103,0.06886972565814595,0.03318208706043395,0.1369665222111934
spot_0593,0.09599157189678999,0.35945691992914286,0.0,0.07855332052058649,0.34221112452178354,0.12378706313169706,0.0
spot_0594,0.0,0.23839751846301355,0.0,0.29514999453216206,0.07818687283870908,0.12935852391669167,0.2589070902494236
spot_0595,0.17926830583182354,0.4755395806880093,0.0,0.0,0.063629353573281,0.0,0.2815627599068862
spot_0596,0.08187699931368567,0.3247691070290587,0.0,0.16109665584018096,0.18422472412524302,0.22623032886774305,0.02180218482408861
spot_0597,0.3179288085758273,0.0881658025539709,0.0,0.4218992340040387,0.0249280006419168,0.05872009296389151,0.0883580612603548
spot_0598,0.2266752027221288,0.054423417384876493,0.0,0.32470525158105196,0.1402403212518041,0.09217303850911034,0.1617827685510284
spot_0599,0.28568469488380127,0.05883380347571635,0.0,0.12244825340537195,0.15371848969835475,0.37200021405213346,0.0073145444846222435
spot_0600,0.11249643321939451,0.34759476595762334,0.0,0.11597831465043298,0.25325771512529577,0.0004962320562659346,0.17017653899098756
spot_0601,0.15731888100067712,0.3085759412638091,0.0,0.05742723544891253,0.025479273562153425,0.08743776365603956,0.3637609050684082
spot_0602,0.0,0.24474685277645647,0.0,0.19673710565816382,0.1008705980941,0.4576454434712797,0.0
spot_0603,0.21605193488893037,0.542081048868736,0.0,0.05581857619648953,0.0,0.1860484400458442,0.0
spot_0604,0.09574330710246397,0.0636379041349282,0.0,0.1544871749123823,0.17468596335419634,0.38176582149766863,0.12967982899836056
spot_0605,0.11315414950203928,0.04858897773053629,0.0,0.08860021224428756,0.04515330522290286,0.4029081212261868,0.3015952340740472
spot_0606,0.0,0.02060230229394318,0.9793976977060568,0.0,0.0,0.0,0.0
spot_0607,0.021276805387497086,0.5090846310746248,0.0,0.11400814798246078,0.10659665618939675,0.06412566374152275,0.18490809562449773
spot_0608,0.05616149201568132,0.3374399317706108,0.0,0.10969135701539455,0.12062049319183427,0.15566359843446026,0.2204231275720188
spot_0609,0.2848657060270604,0.13194853853960808,0.0,0.17965364050123203,0.2583190895650279,0.0,0.1452130253670716
spot_0610,0.02164981707777603,0.4891662813956763,0.0,0.13646777944568078,0.09472001245828547,0.042233069343122584,0.21576304027945886
spot_0611,0.13213659925953816,0.20048108850545615,0.0,0.19740852939846307,0.0006761060020899257,0.2078763430260278,0.2614213338084248
spot_0612,0.0,0.4930486450340776,0.0,0.10018641699513343,0.1971980775022147,0.0767387755530933,0.13282808491548118
spot_0613,0.1197257112878657,0.35330060747026876,0.0,0.09453660094711969,0.0,0.13903056562345678,0.2934065146712891
spot_0614,0.06536874635028535,0.6144332507019643,0.0,0.17360486362564417,0.0,0.12046826294789276,0.026124876374213457
spot_0615,0.07367031271652574,0.23344975728717585,0.0,0.14556641965730605,0.020969143258275445,0.11682439295243492,0.40951997412828195
spot_0616,0.04204116470997163,0.1148901294990771,0.0,0.18153778530277218,0.27239549004382946,0.25064574756046243,0.13848968288388727
spot_0617,0.0,0.3603401217922658,0.0,0.07337021647322377,0.11971749132280554,0.10739385964117608,0.3391783107705289
spot_0618,0.07928930398903782,0.34792968523377105,0.0,0.23334302714396407,0.1083210311962533,0.18863811803475497,0.042478834402218724
spot_0619,0.0,0.08776960638692989,0.0,0.17841945248066574,0.3052792993953142,0.42853164173709013,0.0
spot_0620,0.3799119161628357,0.34670111902225254,0.0,0.06023216761435849,0.0,0.023764562608070132,0.18939023459248316
spot_0621,0.20387002067514917,0.6120066516762039,0.0,0.04230824737788393,0.0,0.06616595769679064,0.0756491225739723
spot_0622,0.01489093256798727,0.06293636776805925,0.0,0.45829865470286413,0.0,0.41861988097349806,0.04525416398759129
spot_0623,0.0,0.2068551342072663,0.0,0.09901682608881004,0.41961587513550286,0.1220864097542464,0.15242575481417434
spot_0624,0.21590767033816494,0.38287342448931283,0.0,0.18054471496106442,0.013591705628859193,0.20708248458259862,0.0
spot_0625,0.0,0.06714095736672443,0.0,0.6669197188394987,0.0,0.04912688044726832,0.21681244334650834
spot_0626,0.11693174789201373,0.36255906791839354,0.0,0.09054066082412345,0.03044880660076668,0.28801110276962805,0.11150861399507471
spot_0627,0.033350806114595344,0.3167921389270982,0.0,0.035237337879251256,0.21839591352864268,0.36113275749601603,0.03509104605439661
spot_0628,0.41329573928760893,0.2823132769893278,0.0,0.04750171816403286,0.04358412389894365,0.1044605707971477,0.10884457086293912
spot_0629,0.0,0.08967220548355676,0.0,0.137890550077078,0.3697411699395701,0.23693216660436775,0.16576390789542744
spot_0630,0.32131896867567555,0.41942012415411883,0.0,0.1047303151579004,0.0701380026059373,0.07344713388902098,0.010945455517347005
spot_0631,0.11978370695576789,0.07099479800698304,0.0,0.2805483348374012,0.10198358003639223,0.14487948889769728,0.2818100912657584
spot_0632,0.33697179683378353,0.3097088733940289,0.0,0.07647817439649952,0.08835727609213652,0.13532343231015173,0.05316044697339988
spot_0633,0.27461164245003145,0.055466948302774266,0.0,0.2474356364797645,0.3113110348035793,0.027827420536526704,0.0833473174273237
spot_0634,0.03920078073080338,0.10233872073835194,0.0,0.2462218757740386,0.24942742688224626,0.13341109221446182,0.22940010366009797
spot_0635,0.0,0.4880336502928602,0.0,0.09993411692480843,0.13993313124197035,0.07003641854257696,0.20206268299778407
spot_0636,0.0950774360312472,0.20704510884994598,0.0,0.20613524687698848,0.11323504712279583,0.27172682586798586,0.10678033525103686
spot_0637,0.11917969863414632,0.5614000877322748,0.0,0.08913495323739727,0.0759806694755391,0.029007843821524923,0.12529674709911756
spot_0638,0.0893144344466869,0.5288398162125018,0.0,0.07541594912279558,0.14062232949757478,0.09470615709808336,0.07110131362235765
spot_0639,0.0,0.26305237688071764,0.0,0.21925765733510616,0.06854976618338518,0.449140199600791,0.0
spot_0640,0.0,0.09622338216134727,0.0,0.1923310971600111,0.437570480815624,0.2738750398630177,0.0
spot_0641,0.0,0.2711323643453959,0.0,0.2994331393516483,0.16384239189372812,0.173390897662521,0.09220120674670676
spot_0642,0.171103107426613,0.06440097953535238,0.0,0.310771555170928,0.30462757014383895,0.04290750871156472,0.106189279011703
spot_0643,0.05544193785041092,0.37630771337154534,0.0,0.0743514188606356,0.046453016613776606,0.36067573028725103,0.08677018301638062
spot_0644,0.17172509129126184,0.3856735963250173,0.0,0.08169642305937512,0.0,0.020818837913302725,0.340086051411043
spot_0645,0.09079940529185436,0.1510378609944625,0.0,0.09004640965666535,0.06947641376463662,0.28597728896087693,0.3126626213315042
spot_0646,0.2087803385065873,0.373216048298904,0.0,0.048300258274383834,0.0,0.2935906601840719,0.076112694736053
spot_0647,0.016113859261019985,0.4364772045068628,0.0,0.04251081786114072,0.14576176391766835,0.09368193263224663,0.26545442182106155
spot_0648,0.0,0.4549195743977745,0.0,0.0791349214374863,0.20038040514639613,0.006479509429497869,0.25908558958884526
spot_0649,0.08227043467594733,0.2711295666916179,0.07328164418709185,0.08528772373985771,0.33923024178602557,0.14880038891945963,0.0
spot_0650,0.1036871844675841,0.46409484112719085,0.0,0.013047195944745644,0.010445380863356127,0.2930037355103314,0.11572166208679192
spot_0651,0.1735308681517341,0.5249360024147949,0.0,0.05718332767614028,0.003353638996433403,0.23802290712378596,0.0029732556371114766
spot_0652,0.12301860422783635,0.13972339766036893,0.0,0.20875328804822105,0.13158196238887052,0.39692274767470315,0.0
spot_0653,0.0,0.38430038536171157,0.0,0.11011555450822454,0.11601489331054966,0.2555783914403622,0.1339907753791521
spot_0654,0.19848188991637733,0.34535023448377333,0.0,0.17453718743687938,0.15290198912195,0.04134029776870461,0.08738840127231531
spot_0655,0.06543430417953588,0.70309946257659,0.0,0.20249877441786215,0.0,0.028967458826011955,0.0
spot_0656,0.14697651370964498,0.19564612704773127,0.0,0.07038922959037089,0.19460646615585708,0.21320477703732166,0.17917688645907412
spot_0657,0.08488638056654167,0.28659410846080774,0.0,0.1047838378890313,0.047053811178002974,0.03847221935840492,0.43820964254721134
spot_0658,0.10631661903091393,0.2686886926424581,0.0,0.2890920553640007,0.16286035408910626,0.09724750958116543,0.07579476929235565
spot_0659,0.06807751125725746,0.4393025831698209,0.0,0.19161866066189498,0.08797717607687418,0.10771919152531531,0.10530487730883727
spot_0660,0.17451167104416962,0.16649166659945921,0.0,0.22596656002527418,0.037691924973511384,0.2209352762452088,0.17440290111237683
spot_0661,0.0,0.49402742012533946,0.0,0.05101536826241065,0.04100864907923527,0.1966349636907583,0.21731359884225632
spot_0662,0.37939759224144826,0.19216419578736943,0.0,0.08679001927298936,0.06558888504309503,0.1377789869019204,0.13828032075317745
spot_0663,0.16481258579486707,0.6164050688637921,0.0,0.11699484841439911,0.0,0.07549060988477498,0.026296887042166827
spot_0664,0.0,0.03589781918029802,0.0,0.16366495203884282,0.16308422345884827,0.38113206949780337,0.2562209358242076
spot_0665,0.22361861416890497,0.19093197016149568,0.0,0.3244456723659705,0.0,0.2353499678526921,0.02565377545093672
spot_0666,0.0,0.2896479072936536,0.0,0.00031447898182655054,0.14513889503469746,0.2156486923452953,0.3492500263445272
spot_0667,0.0,0.33865243423350105,0.0,0.0470430286038727,0.20756207141204358,0.03330753269815326,0.3734349330524295
spot_0668,0.0,0.3457028628305304,0.0,0.26805025409081046,0.0,0.29160658873903383,0.09464029433962508
spot_0669,0.012233043333171214,0.19771801578107967,0.0,0.26163836673975727,0.18448461179843342,0.015305603510124366,0.328620358837434
spot_0670,0.21290321166959533,0.0,0.0,0.041554393610849415,0.3644874824130118,0.3810549123065434,0.0
spot_0671,0.22062901378501473,0.1612660211333675,0.0,0.0534787363797656,0.3546124212997075,0.055001116396438704,0.15501269100570608
spot_0672,0.0,0.1296720730862798,0.0,0.06791837699661486,0.4150870124863273,0.09439070103690923,0.29293183639386877
spot_0673,0.22198227239457108,0.2425123161238654,0.0,0.11541628808330429,0.016458135921560653,0.1965032652706882,0.2071277222060103
spot_0674,0.25192888398785224,0.1305608501020158,0.0,0.3807659937582802,0.19393439495139228,0.04280987720045956,0.0
spot_0675,0.06570636703386952,0.49819470058156723,0.0,0.263443284679408,0.08875315722448877,0.0839024904806664,0.0
spot_0676,0.0,0.2649964979773317,0.0,0.062387068483185565,0.14915930480996448,0.21465943055529507,0.30879769817422315
spot_0677,0.060620188525350005,0.08902847666989598,0.0,0.18251361052822732,0.13728929304698687,0.013697354695588426,0.5168510765339515
spot_0678,0.1615339449855383,0.36351126718371674,0.0,0.2725106199744271,0.19295684144302436,0.009487326413293626,0.0
spot_0679,0.1260372624547288,0.11817605023798024,0.0,0.11472987452204528,0.30599778169064856,0.03898724743259847,0.29607178366199866
spot_0680,0.09584772240388806,0.07865110252504805,0.0,0.31935259074932426,0.4052462754632938,0.10090230885844584,0.0
spot_0681,0.020870281182572035,0.38038723374402894,0.0,0.3385957910682425,0.0,0.1779101172250826,0.0822365767800739
spot_0682,0.08786844129003488,0.3109990224804001,0.0,0.04811109554655601,0.16710060882028666,0.2483541621728729,0.13756666968984946
spot_0683,0.0,0.23722304242508033,0.0,0.004588600270185803,0.31920975173680094,0.29723885790998733,0.14173974765794564
spot_0684,0.2825959417155721,0.1669761709005616,0.0,0.09823812516355061,0.20569736315822676,0.008123267664663815,0.23836913139742502
spot_0685,0.29672616670669977,0.041588020863587705,0.0,0.27511579105028544,0.13148272536339398,0.04948068263259262,0.2056066133834405
spot_0686,0.017239627569696707,0.5304675121744326,0.0,0.14739134324344288,0.09034780417895556,0.11888090666188354,0.0956728061715889
spot_0687,0.08594287939424261,0.24876032334406153,0.0,0.30122613852269153,0.11633113916851592,0.24773951957048834,0.0
