spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0473,1.6669865012987575,2.6547129721879235,0.0,1.874732510836207,0.0,2.247802874454759,1.2497220044319244
spot_0474,0.38850978243145545,3.5431509637939667,0.0,0.9175178951870547,0.013014456123209256,5.324330697411584,4.184322819756069
spot_0475,0.0,0.24921400364966861,0.0,1.178535918911451,0.0,2.2169320011485283,1.5442613390435371
spot_0476,2.24995149125583,0.0,0.0,0.5147759177514202,5.300242028374136,0.7608583634893783,0.8190097352656529
spot_0477,6.503855715776005,1.6830476222157784,0.0,2.521917925730636,3.4948910691620076,2.7273900804049975,1.3408971734881714
spot_0478,2.042785921991959,8.093341565009103,0.0,0.8225519003058199,4.894339422159629,0.21037605856920152,0.0
spot_0479,1.7962042443298112,1.0406803008941978,0.0,0.16149314012599877,2.9146026256646507,1.119779816320608,1.59349855313428
spot_0480,0.8112763642176247,2.43487936111774,0.0,6.820918835245755,0.0,0.3127491629922176,1.9954840403713439
spot_0481,0.42452994680716344,4.286718166148589,0.0,0.0,1.4003609329335964,0.4123738872500743,0.0
spot_0482,3.465983268548297,3.587734418604635,0.0,0.12339985294795257,0.019600433314278378,0.23051264113283063,1.373483276463841
spot_0483,2.153509960606541,1.4069473250866544,0.0,0.0,2.3556789024408467,0.33141366691406315,0.49096378512537747
spot_0484,0.9125510436605542,4.3759716760339025,0.0,1.5189495414721779,0.0,0.39204117311847425,5.200986731162531
spot_0485,2.195333024957391,6.973099488129143,0.0,0.6917706465248571,0.0,0.11421751144054888,1.3788660366533698
spot_0486,0.0,4.924788784943747,0.0,2.0319563109032712,0.0,0.22616455732527685,0.8548528023400604
spot_0487,0.456785605775831,3.7799802318899576,0.0,2.545870183431172,11.622864972630737,3.0169351292265163,1.8099476966015111
spot_0488,2.887112138971809,1.1577026820341638,0.0,2.8865194717003693,1.1982614565974894,1.3318885074463864,0.38242193503872424
spot_0489,1.983241860922615,14.05526389626528,0.0,4.163660332387255,0.8387504465772353,1.4374639842420287,0.0
spot_0490,3.490682150193936,1.7934673952781375,0.0,0.45581586171241933,0.0,1.4856026350554052,0.0
spot_0491,3.33989319389244,9.0938804774913,0.0,1.1008536308441512,0.0,4.7993451724836325,0.6056827380472147
spot_0492,1.6376136763211564,4.101721646498695,0.0,1.9073436189380646,0.5577999180678882,5.1015194248686635,0.2702354509751343
spot_0493,1.541960034309592,6.468900885426088,0.0,1.1380576725477367,0.48633112204265166,1.6246583758313367,2.996405472893672
spot_0494,1.3398728622846192,0.0,0.0,0.33307333129809286,1.4679177292103165,1.0105024196728192,2.0848953923178315
spot_0495,2.8334919183252816,0.6361010870111937,0.0,1.0412716594286824,1.112437933344913,3.4196600349829427,3.8840043482081774
spot_0496,1.5652348316171054,2.71247065916374,0.0,1.4205670243741928,0.533653520631212,0.625438520595917,1.0030246987178628
spot_0497,0.0,0.0,0.0,1.6764408839876956,0.0,2.9489408302321745,1.735609391904566
spot_0498,1.0933439984925888,2.6154353567618793,0.0,1.4013087604417536,0.5674555973301166,4.0221741704259655,1.6372457475278404
spot_0499,3.006177137640709,0.0,0.0,1.0508733958745855,0.0,0.07977370444467803,0.5670036402089854
spot_0500,1.5975961443562372,1.4418996247004185,0.0,3.3034770746050306,2.610510653987233,0.3506785256445662,0.0
spot_0501,1.2878556733282578,1.186930463228832,0.0,1.480500629804295,0.7218803560092263,2.670241429770779,2.278776286738616
spot_0502,0.44302427510221026,7.52340703324081,0.0,1.1178685426678574,0.0,1.896301152310587,0.6835266064051287
spot_0503,2.9256762024930816,5.880590146610418,0.0,0.0,0.0,0.25596360716022865,2.678927326886686
spot_0504,2.729547142371624,8.698386224978707,0.0,6.7741495922972765,0.3445496978057727,1.2097376892421416,5.941785352430007
spot_0505,0.14313024321349113,1.5370142377750948,0.0,0.9106544385167822,1.140971538252864,2.6785740756132523,0.5280868767212448
spot_0506,0.08306495435155488,5.497204990740811,0.0,0.9157987723884312,3.130359637871778,0.6889200204843956,3.2082115036898204
spot_0507,1.920286791663155,3.3813439046647566,0.0,0.393630770265548,0.6606200061890694,5.168219841458466,0.0
spot_0508,2.846947981238543,2.8185482434767564,0.0,2.099727470469634,1.1024783799810296,4.467947197343269,3.2690087498868405
spot_0509,3.554234040686976,2.9057163493063363,0.0,1.8629696693028692,0.0,1.746376896222209,1.7510956847223667
spot_0510,1.5680390040427832,2.9362242060703285,0.0,2.0198443570239304,0.22087442195530985,2.8801279624570735,4.231753001186412
spot_0511,1.2260415355376924,3.578093097677567,0.5358726556733283,2.178107238403878,0.0,0.8133446500398628,0.3375000835464141
spot_0512,2.4250710852326636,4.135585437332151,0.0,1.0656440501879254,4.928596096938675,0.8964715971317918,3.4681693738875934
spot_0513,1.2392730072654299,1.3719872525417431,0.0,1.7310769944899274,3.675932173308375,0.7515713796472773,1.847916122358937
spot_0514,1.0886328860566186,0.41447641356407616,0.0,0.7485381806254707,2.490365934119841,1.1316739813125454,4.334131621050734
spot_0515,0.5809930440196457,5.645248738562788,0.0,0.0,0.0,2.951336107444148,0.6779665841142688
spot_0516,0.25631837124941526,7.949805259632227,0.0,3.5018182483294042,3.2801710963380177,1.2037931274199116,2.9126900947605012
spot_0517,0.16719566016872944,4.042939897170714,1.9828496135295384,0.30774713403251935,2.6484641410127003,0.28911708681184156,0.0
spot_0518,0.0,1.3093367707165275,0.0,4.279697683896834,1.3294781925316728,0.4431772700959719,2.0102684738948313
spot_0519,0.7696932782798745,3.39366170884837,0.0,1.1299422075753145,2.552366059096047,5.6563538254638335,2.3882907859714124
spot_0520,1.8691692000951967,3.8826305732724964,0.2955687208734705,1.852165353177165,1.693505561493275,0.3887997785546953,0.0
spot_0521,0.8541517149334032,2.3176703437198602,0.0,2.684952220916271,2.377608634208783,2.7838076083795666,0.0
spot_0522,0.8865472172101233,3.836987616064221,0.0,0.6048411202121822,0.0,0.010552626482025181,0.03206294235900176
spot_0523,3.6927386851659874,0.9253229490583994,0.0,2.0875002227500676,0.0,1.01727598507274,2.1453914974224992
spot_0524,2.02009879848708,3.885694048074048,0.0,2.374976183832808,0.9287703037449208,1.4501627067231462,0.0
spot_0525,1.4744060308440319,2.331860247128528,0.0,2.2553813066458113,3.441661316647778,4.10119074361113,0.0
spot_0526,0.6831925212509109,0.12371345820777416,0.0,2.239803391607792,1.0720335769986913,2.321936145714811,2.2129389896747282
spot_0527,0.0,1.3481682766296257,0.0,0.9497912057832831,1.1796289599010807,0.1106931859211435,0.21810302629781017
spot_0528,0.47925731647812675,3.2735631959447113,0.0,3.2830159346008756,3.1491560587103242,0.05420833902338977,1.7321414535753064
spot_0529,1.1556225177544983,5.307192020666271,0.0,0.23313595039375828,0.8626822548130911,1.3270957346257306,0.0
spot_0530,0.8157917505864963,4.318744247800694,0.0,2.9317860880647753,1.1525354415875995,0.6035219815849484,4.4736541863128005
spot_0531,0.24000184014276235,2.8850554208363066,0.0,2.758759430093059,1.3416190044929706,1.1833030513827418,0.17154299319137667
spot_0532,1.2962583475417349,0.6688100031417585,0.0,0.0,0.0,0.7093238994927905,0.6262525098001781
spot_0533,0.0,0.006220244271366776,0.0,0.5803183970243732,2.793812423819297,3.1107686461449413,0.42655315115015396
spot_0534,2.7087400010779845,3.6133698593850956,0.0,3.186397730122354,2.3184013858197083,1.2833810149026659,2.8361863640069265
spot_0535,4.113107057995041,6.332298065418019,0.0,1.7513647739491027,0.6732744915857026,2.2149783993239707,0.8123171909347178
spot_0536,3.705953079194018,0.9492930745773057,0.0,0.8434785540532413,0.0,2.3541154293320377,1.349802977641542
spot_0537,0.15633576836406163,4.109465015530565,0.0,2.452194392684166,4.463363620898974,0.09426911642305313,0.29752147102260335
spot_0538,5.2271645612147335,3.804357659510956,0.0,1.7668865607380713,0.7485548036607854,0.4953211707063759,1.443231910701956
spot_0539,3.419872459609256,2.819802773074934,0.0,1.195982332274818,4.088875804408754,3.6583536739071985,2.3162115707834605
spot_0540,0.47942619884974763,3.753500787374778,0.0,0.0,0.0,0.8070855148766132,3.0497553869442604
spot_0541,3.736664393005955,4.622730650321457,0.0,4.443204974373791,0.48064505445014466,3.41338425413558,2.7732368240432153
spot_0542,1.8116298701728664,0.49654822265298143,0.0,0.8314505936714832,0.0,1.8253011699605934,3.8561779976256156
spot_0543,1.6048472620328107,1.5099912190608253,0.0,0.9580431415862323,0.0,4.39095775964384,1.4950271872662058
spot_0544,3.724823739157487,9.607116131369269,0.0,2.900656832300252,0.0,5.512058306748218,5.556369966668472
spot_0545,0.031513969714828574,1.787179500873947,0.0,3.6785580606004302,1.6683438940189024,1.9088649460691216,0.6436314685232098
spot_0546,2.3887685598002752,0.46787815504879254,0.0,2.7306495960749877,2.4956557122840097,4.016178993677525,2.8237415351773034
spot_0547,0.0,0.6087377109354488,0.0,1.7008249617896314,0.8477668935997927,0.5777144031931938,2.146749619436507
spot_0548,0.2553037530781677,1.524732111953844,1.146311595133819,1.1384681614791041,0.1898392672651241,0.08346513081332659,0.0
spot_0549,0.9957955306033437,1.3214470111762402,0.0,0.1285743342455627,0.0,0.5817986200115203,2.703481540756652
spot_0550,0.8027542728868775,2.9081264889426057,0.0,3.1251297372764912,0.0,0.8873176688811741,2.7709676307616626
spot_0551,0.7281943307860836,0.0,0.0,1.4157584237731458,0.0,0.7417970371054274,1.9819279397363452
spot_0552,1.7506463095476088,6.031950853828528,0.0,2.591980535362195,0.0,0.1242546852002663,0.0
spot_0553,0.3620279729345515,4.600422260986625,0.0,0.0,0.0,2.092930040026203,2.343950518167282
spot_0554,3.493987111895166,1.6811919056841396,0.0,2.694720703461567,0.0,0.23988866764370936,7.2518706663602925
spot_0555,0.0,2.8384299361558987,0.0,1.4155148491639293,2.8718046367263748,6.483038116694006,4.111892936518391
spot_0556,0.0,4.3668240072335545,0.0,5.597316436850155,1.306908169653442,3.9134578035297456,2.488634692336051
spot_0557,0.6865622748167034,2.7877842595456443,0.0,1.4042461367238124,3.722026643266592,2.0982159716636,4.42182569144869
spot_0558,1.28880002635745,2.135356787389174,0.0,1.2231843936483935,0.04810508544190641,0.15344040913046822,1.0392443368744009
spot_0559,0.0,2.1596671868460473,0.0,1.1562568218500444,0.8165606010786902,2.8856059766852846,2.434451264637999
spot_0560,1.371833258543807,2.7041762694453353,0.17316390798536918,3.142296799731598,0.0,1.5331093334892496,0.0
spot_0561,0.8751411681990541,2.6689132138504075,0.0,1.8923161590051885,0.4508582503788245,1.895906938699163,3.9120524151884344
spot_0562,0.0,0.0,0.0,0.06112799065418753,0.0,0.04876384081552485,0.7552719384568806
spot_0563,0.07262720093210041,2.05435663785443,0.7187324564036498,0.9313662481260644,1.6223632014020068,1.721528383231984,0.0
spot_0564,0.8540457725492562,5.1857673113223965,0.0,1.7937707286213251,0.0,2.281080390942284,1.2529009495854535
spot_0565,0.4414665888686151,7.451108979622791,0.0,4.724658633809603,1.9447830703539857,4.244905231072278,4.630845369936696
spot_0566,3.8018994178806937,2.023180961080595,0.0,0.559211608981967,0.0,4.738467968051357,2.38976641205887
spot_0567,1.6055960843637918,1.300563170055524,0.0,0.030735082875261034,0.043470909640898156,1.7483833898731913,0.2533562965103596
spot_0568,2.2002900339524585,1.622472653828341,0.19766476575942554,3.5439466137964435,1.607798721839322,1.7495503458979578,0.325938073787133
spot_0569,3.9489935684733055,4.584398099484174,0.0,5.036212555319759,4.981193620470418,0.6389511876638648,0.3097812709160644
spot_0570,1.104419817414002,3.2147848856138137,0.0,1.9122573362661148,0.2295456080989785,0.9456400484677278,0.8448626038248634
spot_0571,0.0,2.9504392738436143,0.0,0.02831201668211786,1.4410069187443124,0.43218367233239774,1.704950250550955
spot_0572,0.09880797600040248,3.2804666087789527,1.8464186646546745,1.884831615710455,1.832765642573638,0.7757550823926878,0.06644561379295358
spot_0573,3.7575358320539474,2.3886283975941525,0.0,3.590833899521034,2.9328976838770444,0.7165889435221625,5.627380828199374
spot_0574,1.1038894608840395,0.8484036602996059,0.0,0.08363281359076838,0.5929072698272364,2.464333333337213,0.9468531385457462
spot_0575,2.187095971920566,6.1896608888297155,0.0,3.318207024989731,1.1345092053005488,1.2923665684848902,0.27418136651885244
spot_0576,0.0,5.367621304158846,0.0,3.1775338046140353,0.435085771827644,0.12652282050790972,3.763652401113328
spot_0577,1.2732219336176105,3.740882064726781,0.0,4.570698384213785,0.18249371326530445,3.0492563606479837,0.12590293513662115
spot_0578,1.512050004741298,2.6585667116822123,0.0,0.054653134787100495,1.544214414183942,0.6696325460973058,0.0
spot_0579,3.876877836257392,7.215354232307917,0.0,3.657031272707933,2.826221365786044,0.6232625148841516,3.7946179412772447
spot_0580,0.10661104509448992,9.912019338452495,0.0,0.33084745856022385,2.5699643584779164,0.0,2.3086954044632337
spot_0581,0.6196105560047427,2.6170465213308693,0.0,2.261002358641288,2.7862958065895094,0.1881076760598847,0.0
spot_0582,0.1632114685460806,2.43586071184183,0.0,1.8032864871322092,4.9229897076500375,1.1644529955197314,0.7294249849642028
spot_0583,2.3486242448009857,8.988592415352777,0.0,0.9935024977408541,1.7392964988699462,2.888121431548113,4.056095404353069
spot_0584,3.278711272313598,2.18620251017655,0.0,2.620733625474389,2.3616296115849944,2.0096083173929205,0.0
spot_0585,0.36210880554097974,6.79131849893263,0.0,0.24733003104721765,1.1383824624463459,0.30830391136464125,0.3207882409538542
spot_0586,4.084471410821221,7.352209428324916,0.0,2.8190400642640547,0.9726428156033238,4.3915388742218,1.4258043257499287
spot_0587,0.0,3.6080483831300185,0.0,1.1845617719144175,2.326071650937084,3.701200491466356,4.3355264282670705
spot_0588,2.098532192499173,4.793195160237269,0.0,0.8312258553394328,1.2921052434040878,2.322403730161255,1.5689189009704638
spot_0589,0.6903511519693659,0.0,0.0,0.18146176761221725,1.9706202650517328,0.011572221984502633,2.5891975171540222
spot_0590,3.2805729571049143,3.445393521284657,0.0,5.471386941811309,0.0,0.414309138838367,1.2854739781935034
spot_0591,0.0,4.039604718298239,0.0,3.843510769125367,0.3867980400843111,0.30734762244473135,2.8690506092324912
spot_0592,0.9338286824069403,6.692842785310686,0.0,3.55667230056053,1.0121056164881133,0.48764208597788194,2.012852310300966
spot_0593,0.9217625754167891,3.451698203478979,0.0,0.7543111296109284,3.286094823143771,1.188669795284073,0.0
spot_0594,0.0,5.028203564420324,0.0,6.225208484187744,1.6490923027769253,2.7283882619230124,5.460784837187059
spot_0595,2.0572928988096337,5.457318280065327,0.0,0.0,0.7302139474947857,0.0,3.231229657902248
spot_0596,0.8592750281811036,3.4083562652997794,0.0,1.6906620253218685,1.9333843001243767,2.3742207682586316,0.2288075178152869
spot_0597,4.62324219471759,1.2820853206872602,0.0,6.135154436944615,0.3624968272422842,0.85389308595372,1.2848810993008357
spot_0598,3.4424731105833075,0.8265180693944498,0.0,4.931236782892428,2.1298030359355686,1.3998143721849459,2.4569640781367585
spot_0599,4.00740281997701,0.8252830976978159,0.0,1.7176260569280164,2.1562650017017853,5.21818191006318,0.10260376813831378
spot_0600,1.0736435345653896,3.3173751597204704,0.0,1.1068739168946424,2.4170411509206833,0.004735939830331955,1.624130966588632
spot_0601,2.3231401219547565,4.556764866747455,0.0,0.8480324415969941,0.37625440960417805,1.2912002401191032,5.371685508997214
spot_0602,0.0,2.84172774254274,0.0,2.2842920543987755,1.1711969888850677,5.313668953073105,0.0
spot_0603,1.337661032179414,3.356233285887619,0.0,0.3455943789078607,0.0,1.1518977993649289,0.0
spot_0604,1.9330504946739253,1.2848447143818054,0.0,3.1190849671148713,3.5268970551961463,7.7078245198475495,2.6182264346293893
spot_0605,1.20276743927794,0.516474566591451,0.0,0.9417723598251533,0.4799552251232938,4.282695520792836,3.2057942990339487
spot_0606,0.0,0.023475855582995052,1.1160014342874995,0.0,0.0,0.0,0.0
spot_0607,0.36798545321829385,8.80469296403623,0.0,1.971787551836012,1.8436047200234411,1.109062709607462,3.198012489793082
spot_0608,1.1288125324444211,6.782341605588039,0.0,2.2047309296063493,2.424400055941386,3.1287455950983576,4.430373551586132
spot_0609,3.7973378596865843,1.7589101472227455,0.0,2.3948322183823922,3.4434641935869554,0.0,1.9357293885478362
spot_0610,0.2504847419645613,5.659571595130847,0.0,1.5789092535113214,1.0958946116846777,0.488629508451726,2.496342083433496
spot_0611,1.5538493700971872,2.357540717986314,0.0,2.3214092142262537,0.007950612406808435,2.4445045996276766,3.074162473867856
spot_0612,0.0,5.765860389619351,0.0,1.17161034544614,2.306094125662835,0.8974065150891735,1.553331909856957
spot_0613,0.8175158855091668,2.4124213242093835,0.0,0.6455185958385214,0.0,0.9493340632173808,2.003450086664615
spot_0614,0.9787024045518965,9.199309050173113,0.0,2.599216092685252,0.0,1.8036536602292987,0.3911422622219545
spot_0615,1.5165676388703715,4.805766857081016,0.0,2.9966117044725538,0.43166810222055324,2.4049320173795787,8.430325830484316
spot_0616,0.6867580225138306,1.8767728887974795,0.0,2.965487072162428,4.4496813866770815,4.094391274209779,2.2622803486066903
spot_0617,0.0,5.518789251478675,0.0,1.1237015740493148,1.8335332769498764,1.644790691956893,5.194685527952955
spot_0618,1.6961137718410078,7.442723054283519,0.0,4.991547434401314,2.3171447288449603,4.035244273769291,0.9086841782760248
spot_0619,0.0,0.7636866908278148,0.0,1.552434457135274,2.6562468208602867,3.7286701497836865,0.0
spot_0620,4.3221596457097835,3.944328993139891,0.0,0.6852457981992476,0.0,0.2703632845738894,2.1546437329864823
spot_0621,1.9393900719945503,5.821942923853035,0.0,0.40247307895701484,0.0,0.6294285007487076,0.7196406651119958
spot_0622,0.11018924041096999,0.46571365002999665,0.0,3.3912973826530317,0.0,3.0976842111665825,0.3348696888162834
spot_0623,0.0,2.727047887600368,0.0,1.3053755105339666,5.53195157701653,1.6095103807838451,2.009485209419009
spot_0624,1.0771722768565257,1.9101713142430523,0.0,0.9007450332098985,0.06780958025099845,1.0331430609462433,0.0
spot_0625,0.0,0.27094338855677935,0.0,2.6913153402138317,0.0,0.1982486395733687,0.8749338762138599
spot_0626,0.9871444819334976,3.060744320705038,0.0,0.7643494203617404,0.2570505611971611,2.4314061489714347,0.9413620764049859
spot_0627,0.5111093272834804,4.854917643051056,0.0,0.5400208917541881,3.346971226468661,5.534448556043741,0.5377789334659353
spot_0628,4.141953896516336,2.8292780846949794,0.0,0.4760511854776711,0.43678996575344736,1.0468795758488925,1.0908150061684303
spot_0629,0.0,0.3611128265390815,0.0,0.5552896354321648,1.4889594634675107,0.9541333785553078,0.6675365348213527
spot_0630,4.1864011372371275,5.464541642143837,0.0,1.3645105120537753,0.9138141301872807,0.956928145596534,0.14260616985749933
spot_0631,1.0291421543236803,0.6099639193305401,0.0,2.4103788824393324,0.8762093270585687,1.2447568464094048,2.421219478058825
spot_0632,2.6501195341402344,2.4357098813315106,0.0,0.6014637005467852,0.6948870663816847,1.0642530762565072,0.41808109845265506
spot_0633,3.7595665466162353,0.7593694186507293,0.0,3.3875138470113755,4.26199902377768,0.3809708808933109,1.141065191389283
spot_0634,0.4827336505129843,1.2602387842758924,0.0,3.0320718800163617,3.07154628229925,1.6428760438693353,2.8249220399041426
spot_0635,0.0,2.4601451102586074,0.0,0.5037612241554404,0.7053935899328408,0.3530489188894085,1.018584520236321
spot_0636,1.9110958825173778,4.161692527009803,0.0,4.1434039241323894,2.27607139344729,5.461821855557376,2.1463290087567675
spot_0637,0.613006573679039,2.887588642930778,0.0,0.45846996514759775,0.390810267141379,0.1492032548717566,0.6444699098303716
spot_0638,1.4062250483937633,8.32640099837256,0.0,1.1873981777063,2.214050207315691,1.4911158669199842,1.1194657258804257
spot_0639,0.0,2.05732140507875,0.0,1.7148047739081318,0.5361247936800511,3.5127063190881316,0.0
spot_0640,0.0,1.2903657890912854,0.0,2.57918046922864,5.867866687682434,3.672693413880121,0.0
spot_0641,0.0,5.102968762861919,0.0,5.635616243624176,3.083669520180146,3.2633814730036206,1.7353143327708669
spot_0642,1.8557725196607886,0.6984885888890344,0.0,3.370606885242067,3.3039696467607644,0.4653718845414888,1.1517216071428273
spot_0643,0.964248760528647,6.544761245086829,0.0,1.2931233333393086,0.8079130244961081,6.272889068571199,1.5091110568706203
spot_0644,1.7073162573724263,3.8344239394123893,0.0,0.8122379217249784,0.0,0.20698396583581746,3.381185825051378
spot_0645,1.2892362577045664,2.1445458376550848,0.0,1.2785446758416834,0.9864768540360651,4.060514368165073,4.439412202688625
spot_0646,2.4311887029512596,4.345996595631435,0.0,0.5624430111871147,0.0,3.4187812005535054,0.8863110622250067
spot_0647,0.19079422914115005,5.168056293815467,0.0,0.5033442698358762,1.7258747848319895,1.1092297525683643,3.14308142841836
spot_0648,0.0,5.529190223410153,0.0,0.9618228332375323,2.435466485620275,0.07875334939698032,3.148981907137093
spot_0649,1.337402861980944,4.407530601841294,1.191279480320277,1.386452451245814,5.51458732437886,2.418925666171841,0.0
spot_0650,1.144749306761584,5.12379857144324,0.0,0.14404642762384506,0.11532131539289588,3.2348821585455236,1.2776149061369138
spot_0651,1.945472768217246,5.885112594848736,0.0,0.6410882857607761,0.03759799862401253,2.668499783083698,0.03333348087609963
spot_0652,1.1726355350875066,1.3318686405859645,0.0,1.989874012700847,1.2542630103977659,3.7835392583864884,0.0
spot_0653,0.0,6.599144405563654,0.0,1.8908865907447217,1.992189087793342,4.3887510299245776,2.3008680433880313
spot_0654,1.9185179971351736,3.3381415324648294,0.0,1.687069462146322,1.477944501897968,0.3995936622207797,0.8446927860896664
spot_0655,0.8619988126064505,9.262280840067348,0.0,2.6676176249009322,0.0,0.38160282172080795,0.0
spot_0656,1.7400342605501873,2.316226963170015,0.0,0.8333281826437888,2.303918564191461,2.5241013492182094,2.121249941697593
spot_0657,1.1005721984711812,3.715761066880998,0.0,1.3585474850041346,0.6100639003453316,0.498801512760391,5.68149267845622
spot_0658,1.550530021285754,3.918577247090724,0.0,4.216141510545485,2.3751683470950256,1.4182654083180246,1.1053969390246774
spot_0659,1.0592103133803807,6.835059305116881,0.0,2.9813731122196017,1.3688269521276402,1.6759907421035027,1.6384266997258257
spot_0660,1.7957929342915113,1.7132639708782151,0.0,2.325283744356784,0.38786456024563354,2.2735098784107635,1.794673649410402
spot_0661,0.0,6.697489544892293,0.0,0.6916111973696505,0.555950919462431,2.665764206256009,2.946102780772101
spot_0662,2.040372351019579,1.033444913617001,0.0,0.46675034130519155,0.3527322005010673,0.7409652595983327,0.743661396183417
spot_0663,2.525328472176491,9.444820389706695,0.0,1.792644781185492,0.0,1.1566992023368128,0.4029320774072894
spot_0664,0.0,0.4077306548122346,0.0,1.8589212266475168,1.8523252592713337,4.328932280977392,2.910180404428133
spot_0665,2.330015380818271,1.989433790293481,0.0,3.380592486283981,0.0,2.452251334308247,0.2673019488958647
spot_0666,0.0,3.7644705195565815,0.0,0.004087192851374551,1.8863284623879868,2.802724012405038,4.5391021133648595
spot_0667,0.0,3.1215277329405446,0.0,0.433618966185412,1.9132027315431757,0.307012076462506,3.4421353049191787
spot_0668,0.0,1.4546274222259146,0.0,1.1278855111080157,0.0,1.227004419368934,0.3982216585271297
spot_0669,0.06228541639206813,1.0066954400255197,0.0,1.3321504855899073,0.9393166157301347,0.07792957662260355,1.6731940963209495
spot_0670,2.6952851065278796,0.0,0.0,0.5260650477360297,4.61429245317453,4.824030703223942,0.0
spot_0671,2.4527121940356507,1.7927793345567984,0.0,0.5945181306393441,3.9421932544457343,0.6114422874707243,1.7232616460428527
spot_0672,0.0,1.4931304809907713,0.0,0.7820573582223239,4.779587893179978,1.0868773012252286,3.373011962886291
spot_0673,2.952798724338088,3.2258884908340004,0.0,1.5352625439136327,0.21892542242195595,2.6138780577405587,2.7552041309759963
spot_0674,2.873358117087006,1.4891030852678893,0.0,4.342801196740942,2.2119058326905066,0.48826520483998875,0.0
spot_0675,0.6897369140839881,5.229680028040507,0.0,2.765433038129479,0.9316650964384448,0.8807463793922067,0.0
spot_0676,0.0,2.9388603134990263,0.0,0.6918841608860197,1.6542043560613657,2.380612899387151,3.4246237478266806
spot_0677,0.7011986092084321,1.0297995690787234,0.0,2.1111496512500088,1.588036323963251,0.15843840634650577,5.978458082193751
spot_0678,1.8414660018531583,4.143981253409636,0.0,3.1065856892912525,2.199682942022564,0.10815428942893565,0.0
spot_0679,2.9502678374550175,2.7662533554298125,0.0,2.6855856133754075,7.162765963587708,0.912609651551349,6.930419178452745
spot_0680,0.6647828723297109,0.5455101544111292,0.0,2.21497315992204,2.8107165850868197,0.6998405911510344,0.0
spot_0681,0.31656092314092077,5.769722641091464,0.0,5.13582904104331,0.0,2.6985449046997854,1.2473663595480668
spot_0682,0.8121323273181398,2.874437695861551,0.0,0.44467132251816927,1.5444430826939914,2.2954366865214473,1.2714728744060881
spot_0683,0.0,1.9661674007732632,0.0,0.03803153426492296,2.6456949605645463,2.463594373848674,1.1747765663485035
spot_0684,5.403711504017065,3.192866288576162,0.0,1.8784788056639485,3.9332808563925545,0.15533059202220972,4.558020223911244
spot_0685,3.5847487266128324,0.5024248669665027,0.0,3.323673785107826,1.5884427637415,0.5977761113142676,2.483933431587122
spot_0686,0.30280272966564664,9.317313267701216,0.0,2.5888320894849786,1.5868998105720886,2.0880650058601344,1.680429971378964
spot_0687,1.3568583053384706,3.9274051922291653,0.0,4.75573067507593,1.8366253663227914,3.9112888357833926,0.0
spot_0688,3.282699743630369,5.504369977280048,0.0,0.34013644707566204,0.0,2.8159371330201655,1.9127689629496196
spot_0689,0.13773322975322766,0.8068740979965084,0.0,3.9827341480320944,0.0,0.3925067340281781,1.57564188440651
spot_0690,1.1892337828883581,4.604582135471054,0.0,2.150821258164878,0.0,1.8300790026071463,1.8474363900486026
spot_0691,1.6060951311311338,0.9630849287084884,0.0,1.9454281615227753,0.5809765796063752,0.0448785360698935,0.6205802112795801
spot_0692,4.936705522723465,2.980388012929063,0.0,0.0,0.8169332082491161,1.018627585154146,0.0
spot_0693,5.9093873982333935,4.1644252125060035,0.0,0.47562001845891066,0.0,2.099290715281851,1.943126894256472
spot_0694,1.7066819945716925,2.5946170073973387,0.0,2.5393788787147638,1.0534279081610363,1.2856447834711884,0.0
spot_0695,0.20120808697905074,4.64555122539485,0.0,0.0,3.297949366618746,0.5949353543898823,5.202075458099881
spot_0696,0.0,3.4413936686013153,0.0,2.5137944637809504,0.0,0.0,0.4360416223113336
spot_0697,3.9267296268221434,4.738814132470564,0.0,3.6258232970851347,0.0,4.946374323823838,2.074453281340298
spot_0698,1.2414903766581604,0.6529750208689299,0.0,1.1233144163240119,1.7551033888638434,2.5026915785737573,0.0
spot_0699,3.9369666551210667,9.363725743492186,0.0,4.317146089046788,2.3013317433888045,0.599856545870466,2.546983909162582
spot_0700,2.0763320701477506,2.9316929997900547,0.0,1.898534410303969,7.121290773568748,4.99644843619148,2.0703880276790976
spot_0701,0.0,1.5326277565383057,0.0,3.374517495008489,1.3454535806855983,4.88978695618611,1.1264517262830167
spot_0702,0.9847932402668397,0.33259627430097,0.0,0.0,0.8316986646284019,0.6777458721206434,2.7732229225727707
spot_0703,0.0,3.7857375482423787,0.0,1.9994191644360138,1.4536094725296544,0.7808454374945305,4.007416294632209
spot_0704,0.8032809395981845,5.134134947301528,0.0,1.1474358902837682,2.675577624316158,0.45320024308389795,0.8432134263624834
spot_0705,0.0,2.3670249164222934,0.0,1.9700343107590048,2.0389103872758705,1.4485063034888515,4.335262090991198
spot_0706,1.2447624398179362,4.180469906026628,0.0,0.3894657231916498,1.8953617819708837,1.8512728319386538,2.2542867031442757
spot_0707,0.0,2.677545869267367,0.0,0.8098932969995019,3.512923922609333,3.213069901988718,4.336206443262312
spot_0708,1.7038560363193793,2.0616993782339073,0.0,1.5991586651607566,0.0,4.04972620410335,2.190310091986754
