spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0409,0.025630805641412735,1.12894606590271,1.9818968772888184,0.1643645018339157,4.386317729949951,1.2859996557235718,0.1089831292629242
spot_0410,1.4330077171325684,1.925330638885498,3.2840828895568848,0.5124117136001587,0.9422280192375183,1.434459924697876,1.2073462009429932
spot_0411,1.0064325332641602,0.27054667472839355,0.5152848362922668,0.7998011708259583,0.46005749702453613,0.01501073595136404,1.037642240524292
spot_0412,0.008352299220860004,0.03141310438513756,2.4387848377227783,1.1399799585342407,0.015316454693675041,0.24090029299259186,0.0069338553585112095
spot_0413,0.03261404111981392,0.06330440938472748,1.7251492738723755,0.5209550261497498,1.1091874837875366,0.005162326619029045,0.013477703556418419
spot_0414,1.4177441596984863,0.11218301951885223,4.437434196472168,1.1506611108779907,0.8096104264259338,1.6613695621490479,1.3619996309280396
spot_0415,0.009973361156880856,1.4093434810638428,2.1901907920837402,0.9078995585441589,1.1303813457489014,0.005803306121379137,0.014668788760900497
spot_0416,0.21117277443408966,7.05759859085083,3.434617042541504,0.47126826643943787,0.9665609002113342,0.0066795689053833485,0.08678126335144043
spot_0417,0.010486163198947906,2.4712328910827637,0.6156607270240784,0.07027828693389893,2.252450704574585,2.238495111465454,0.7092193365097046
spot_0418,0.00974613893777132,0.09931106865406036,4.679506778717041,0.27883026003837585,1.5370479822158813,0.006361387204378843,0.011347104795277119
spot_0419,0.02173367142677307,0.03863365203142166,0.9241606593132019,2.171773672103882,0.31127864122390747,1.8554449081420898,0.1395023763179779
spot_0420,0.04847469553351402,1.603729009628296,3.138509511947632,0.3594687879085541,1.886914610862732,1.8393596410751343,0.43501704931259155
spot_0421,0.8751205205917358,0.7355780005455017,4.989146709442139,1.386397361755371,4.057277679443359,0.5158342123031616,0.6900031566619873
spot_0422,0.02092975750565529,0.265787273645401,1.9888743162155151,0.13021188974380493,3.7057480812072754,0.12898100912570953,0.2830886244773865
spot_0423,0.009368736296892166,1.1788080930709839,1.8695063591003418,0.19436627626419067,1.8694703578948975,0.05819378420710564,0.38378944993019104
spot_0424,0.009010319598019123,0.08125309646129608,1.2787246704101562,1.5014750957489014,0.045290667563676834,0.7647418975830078,0.43840453028678894
spot_0425,0.018815722316503525,3.0401084423065186,1.4627958536148071,0.09699615091085434,0.5807874202728271,6.307140827178955,0.6273055076599121
spot_0426,0.015482066199183464,1.3731404542922974,1.0813348293304443,1.9621472358703613,1.3004674911499023,1.1744464635849,0.3062453269958496
spot_0427,0.9375573992729187,1.4850727319717407,4.558492660522461,0.9054620265960693,2.86189866065979,0.25129419565200806,0.10097403079271317
spot_0428,1.558202862739563,0.04066065326333046,1.9696956872940063,2.856559991836548,2.629805088043213,0.2445780485868454,1.3646286725997925
spot_0429,0.46856948733329773,0.08341020345687866,1.435259222984314,0.342439204454422,1.7211436033248901,0.8256627321243286,0.44739004969596863
spot_0430,0.4519449770450592,1.5307871103286743,7.455993175506592,0.6936962604522705,0.9799880385398865,0.01645968109369278,0.8487758040428162
spot_0431,1.0521541833877563,0.0330214649438858,0.3417325019836426,0.2086973637342453,1.6179313659667969,0.7257795929908752,0.9878121018409729
spot_0432,0.016640381887555122,3.6355605125427246,1.4210803508758545,0.10339538007974625,0.15204039216041565,0.7970941066741943,0.018361806869506836
spot_0433,0.010816125199198723,2.913930892944336,1.659500002861023,0.06229207292199135,0.6710379123687744,0.23054063320159912,0.014868899248540401
spot_0434,1.1243914365768433,2.729454517364502,1.33966863155365,0.22439135611057281,1.3392622470855713,0.11047063767910004,0.03912468999624252
spot_0435,1.0999598503112793,0.1075982078909874,1.0364331007003784,0.08909159898757935,1.073838472366333,0.010002585127949715,0.047412000596523285
spot_0436,0.014567055739462376,0.05034028738737106,2.102738857269287,1.5845130681991577,1.595383644104004,0.6675405502319336,0.06040733680129051
spot_0437,0.019566144794225693,0.08681555837392807,1.8459705114364624,0.6502737402915955,1.0649956464767456,0.03209589794278145,0.03042936511337757
spot_0438,0.04335499554872513,0.06792617589235306,2.3127567768096924,0.2945828437805176,5.474822044372559,0.012771847657859325,0.15683488547801971
spot_0439,0.016063634306192398,0.1321655958890915,1.3481223583221436,1.7582792043685913,1.889251947402954,0.024227172136306763,0.022895384579896927
spot_0440,0.696438729763031,0.548882782459259,0.5470038056373596,0.08816244453191757,3.7250919342041016,0.005567100830376148,0.10052043944597244
spot_0441,0.006623200140893459,0.6118771433830261,3.092759370803833,0.6311498284339905,0.031773459166288376,0.3247610628604889,0.5202150344848633
spot_0442,0.010804655961692333,0.5707650184631348,2.676990509033203,0.8106476068496704,0.03436865285038948,0.008775245398283005,0.09727704524993896
spot_0443,0.012180499732494354,0.09894609451293945,0.9602435231208801,0.5511561036109924,1.0539782047271729,2.539700746536255,0.023022128269076347
spot_0444,0.9342563152313232,0.0814470499753952,1.9457603693008423,2.181522846221924,1.7946081161499023,0.013734892942011356,0.1431899517774582
spot_0445,0.14638298749923706,0.44429999589920044,1.9414196014404297,0.5208364725112915,2.12367844581604,0.013550153002142906,0.8109408020973206
spot_0446,0.009597103111445904,0.1389593929052353,3.632472276687622,1.1212854385375977,2.1870908737182617,0.46771305799484253,0.016068613156676292
spot_0447,0.38029658794403076,0.0926816314458847,3.098647117614746,0.6786900162696838,0.19485266506671906,1.0418206453323364,1.3400354385375977
spot_0448,0.022885264828801155,0.11102833598852158,3.8487040996551514,1.3445535898208618,3.578223943710327,1.706965446472168,0.056201204657554626
spot_0449,0.7473839521408081,0.8867795467376709,1.6194627285003662,0.054556336253881454,0.011865958571434021,0.003999814856797457,0.011180776171386242
spot_0450,0.01657363399863243,0.059811048209667206,1.0551012754440308,1.366894245147705,3.6518094539642334,1.967937707901001,1.8231652975082397
spot_0451,0.00816491711884737,0.11564487218856812,3.419975519180298,0.11305242031812668,0.024252062663435936,0.0048841615207493305,0.0061211236752569675
spot_0452,0.01145644299685955,0.07562246918678284,4.8895111083984375,0.44879719614982605,2.14613676071167,0.005552823655307293,0.01215449534356594
spot_0453,1.9978384971618652,1.5876502990722656,3.3608806133270264,0.04612459987401962,1.8634082078933716,0.01081131398677826,2.4789791107177734
spot_0454,0.7321157455444336,2.4180970191955566,4.916614532470703,0.31422433257102966,0.27827897667884827,3.0358123779296875,0.11119762063026428
spot_0455,0.022327570244669914,0.09726934880018234,3.920255661010742,0.18881049752235413,2.9412765502929688,0.007192223332822323,0.4786260724067688
spot_0456,1.8033479452133179,0.09838000684976578,2.2484545707702637,1.4783263206481934,3.956408739089966,0.4524790048599243,0.04991523176431656
spot_0457,0.35633018612861633,2.3643600940704346,2.110520124435425,0.3993217647075653,2.2771410942077637,1.869143009185791,0.10825927555561066
spot_0458,0.2610660195350647,0.052939146757125854,4.067752838134766,0.8822066187858582,1.3589286804199219,1.0946327447891235,2.3032143115997314
spot_0459,0.8758267164230347,4.067646503448486,5.531247138977051,2.463721752166748,2.005919933319092,1.2558685541152954,0.2586508095264435
spot_0460,0.00988487247377634,1.5763485431671143,3.4388697147369385,0.26275408267974854,2.775778293609619,0.03815308213233948,0.41101929545402527
spot_0461,0.6917150020599365,0.32556024193763733,11.138128280639648,1.9316692352294922,4.146177768707275,0.5568190813064575,0.7958802580833435
spot_0462,0.008389396592974663,0.6515603065490723,0.2489776611328125,0.9510719180107117,1.1464794874191284,0.18553084135055542,0.07049642503261566
spot_0463,0.8359712362289429,1.017501711845398,4.410209655761719,0.7330454587936401,3.2318222522735596,2.7387702465057373,2.3096165657043457
spot_0464,0.007638669107109308,0.02216625213623047,0.06681906431913376,1.2187068462371826,3.0948476791381836,0.0055450075305998325,0.010004287585616112
spot_0465,0.21385690569877625,0.6325705647468567,0.5368321537971497,0.46725526452064514,0.6535804271697998,2.430554151535034,1.1258058547973633
spot_0466,0.026855673640966415,3.264739751815796,1.5371708869934082,0.41182559728622437,1.449790120124817,0.010365241207182407,3.4191532135009766
spot_0467,0.011418369598686695,1.4107697010040283,5.354523181915283,1.3626512289047241,2.0844197273254395,1.27997624874115,0.5407851934432983
spot_0468,0.01677500642836094,0.09436624497175217,5.043255805969238,1.2244175672531128,1.4244357347488403,2.64113187789917,0.11655143648386002
spot_0469,1.9879631996154785,1.6927968263626099,2.2087199687957764,0.2755049765110016,0.8858228325843811,0.9389018416404724,0.4734424948692322
spot_0470,0.014823466539382935,0.39283260703086853,2.8507180213928223,0.6009132862091064,0.710540235042572,1.298622965812683,0.5283554196357727
spot_0471,0.014706959947943687,1.080080509185791,4.755528926849365,0.5772469639778137,3.733314275741577,0.7556212544441223,0.06235593557357788
spot_0472,0.8236197233200073,0.6725897789001465,1.2942143678665161,0.10555680096149445,1.0053046941757202,0.008493543602526188,0.024517696350812912
spot_0473,0.028795529156923294,1.7356703281402588,0.4153957962989807,0.05264364928007126,2.063616991043091,0.49303120374679565,0.015481622889637947
spot_0474,0.011897074058651924,1.9175055027008057,2.509751319885254,1.309639573097229,3.421156883239746,1.4354475736618042,0.0560842826962471
spot_0475,0.9283192753791809,1.1042132377624512,1.2392399311065674,1.753351092338562,3.3126790523529053,0.17275716364383698,0.9422640204429626
spot_0476,0.013602090999484062,4.091717720031738,3.379734992980957,1.0410051345825195,2.0094101428985596,1.986104130744934,0.02502627857029438
spot_0477,0.024725090712308884,3.460587501525879,2.432427406311035,0.15072067081928253,2.0600831508636475,2.1550776958465576,0.5469346642494202
spot_0478,1.0448625087738037,1.4509347677230835,3.055432081222534,0.2818174660205841,1.246618628501892,1.9764732122421265,0.0282101109623909
spot_0479,1.1965564489364624,0.751515805721283,3.233593702316284,0.48837384581565857,3.5375752449035645,1.3593487739562988,0.15573136508464813
spot_0480,0.8609736561775208,1.806970238685608,2.2076573371887207,0.08732007443904877,1.8074244260787964,0.18779270350933075,2.31960391998291
spot_0481,0.009865698404610157,0.062459032982587814,0.07394866645336151,0.5617822408676147,2.2615203857421875,2.561882972717285,0.3769000172615051
spot_0482,0.5240790247917175,0.2769697904586792,1.7452689409255981,0.4833129644393921,2.2192673683166504,0.01538242306560278,0.0640200525522232
spot_0483,1.1120233535766602,0.03994337469339371,1.6842230558395386,0.3455598056316376,2.4930622577667236,1.238935112953186,0.14177575707435608
spot_0484,0.3719369173049927,1.1630839109420776,1.7147685289382935,1.5242794752120972,0.9954851269721985,4.925940990447998,0.09636490792036057
spot_0485,0.008802545256912708,0.025837140157818794,1.562768816947937,0.2603786587715149,3.10886287689209,0.007232136558741331,0.012536798603832722
spot_0486,0.5310702919960022,0.08475637435913086,3.912482261657715,1.3009356260299683,4.373646259307861,2.11991024017334,0.04493093863129616
spot_0487,0.013882609084248543,0.30562397837638855,2.5606942176818848,2.5751073360443115,1.152599573135376,1.6968239545822144,0.10943268984556198
spot_0488,0.018674548715353012,0.8039218187332153,2.5292978286743164,2.4046072959899902,2.5196750164031982,0.019721217453479767,0.7413029074668884
spot_0489,0.7417478561401367,0.6924041509628296,4.503604888916016,0.24466142058372498,0.8734691143035889,0.007436542771756649,0.019649630412459373
spot_0490,0.00896223820745945,0.09296160191297531,2.5728814601898193,1.1902589797973633,1.2631601095199585,0.007384052965790033,0.02313867211341858
spot_0491,0.16238661110401154,3.07558274269104,8.321906089782715,1.1584193706512451,3.1723389625549316,0.06521094590425491,0.11379048973321915
spot_0492,0.698847770690918,1.2564008235931396,2.990084409713745,0.08428734540939331,0.02210875228047371,0.3417854309082031,0.017910785973072052
spot_0493,0.018324222415685654,0.8422698974609375,1.179358959197998,0.04699422046542168,1.3539013862609863,0.021992545574903488,0.6277475357055664
spot_0494,0.7670354843139648,0.0663936585187912,2.721278190612793,1.150954008102417,5.717374801635742,1.4874147176742554,0.38530027866363525
spot_0495,0.00944511592388153,1.78322172164917,0.8150255680084229,0.23658451437950134,3.898439407348633,2.7637393474578857,0.016235535964369774
spot_0496,0.5671936273574829,2.5228793621063232,1.8401753902435303,2.397273063659668,1.1652063131332397,0.00488894060254097,0.08601335436105728
spot_0497,0.008915972895920277,0.6652488112449646,3.6192727088928223,0.22227147221565247,3.237090587615967,1.000001311302185,0.014527877792716026
spot_0498,1.4414868354797363,2.7441954612731934,2.354781150817871,0.09968842566013336,3.612975597381592,0.2090868204832077,1.4937025308609009
spot_0499,0.24587030708789825,0.1325223743915558,3.813474416732788,0.16343803703784943,4.467590808868408,0.620302677154541,0.15890534222126007
spot_0500,0.014444621279835701,0.062229353934526443,3.3752801418304443,3.4131019115448,1.8582324981689453,0.05592469498515129,0.9532784223556519
spot_0501,1.6517068147659302,0.035966914147138596,1.750327229499817,0.2590734660625458,1.2988102436065674,0.043369110673666,0.04836704209446907
spot_0502,0.7278761863708496,4.216012954711914,4.569707870483398,0.65597003698349,0.7481399178504944,0.021487463265657425,0.3932640850543976
spot_0503,1.5891937017440796,2.6178269386291504,2.1092350482940674,0.7583900094032288,0.08434952795505524,0.3455371558666229,0.022564459592103958
spot_0504,0.00850299745798111,0.29438483715057373,3.4228150844573975,0.7195237874984741,1.7102296352386475,0.009379212744534016,0.017506489530205727
spot_0505,0.012293998152017593,2.134995937347412,2.6414620876312256,1.1803269386291504,1.2142362594604492,0.9926388263702393,0.7260760068893433
spot_0506,0.007973024621605873,1.3779476881027222,1.7989758253097534,0.4553268551826477,0.42817631363868713,0.008273895829916,0.012238502502441406
spot_0507,0.0046317195519804955,0.0324021577835083,2.3566665649414062,0.6745966076850891,0.005345650017261505,0.00597756914794445,0.004831323400139809
spot_0508,0.01432511955499649,0.6565402746200562,6.352223873138428,0.2338034063577652,3.164415121078491,1.091932773590088,0.10665208846330643
spot_0509,0.011463208124041557,0.2505590617656708,2.6104495525360107,0.7627571821212769,1.3041914701461792,0.8526148796081543,0.2218780368566513
spot_0510,0.9617457985877991,0.01751323603093624,0.028514904901385307,0.1260562688112259,1.131261944770813,2.25638747215271,0.01948583871126175
spot_0511,0.10267218202352524,2.733109712600708,3.8193469047546387,0.6779705882072449,1.5949900150299072,0.335590660572052,0.4036412239074707
spot_0512,0.07008353620767593,1.707693338394165,0.6004631519317627,1.0294116735458374,2.152747869491577,0.8203021287918091,2.7169671058654785
spot_0513,0.21459108591079712,0.3279915153980255,1.9720745086669922,0.05744650959968567,1.4042304754257202,0.015089411288499832,1.5912967920303345
spot_0514,0.19359084963798523,0.08381527662277222,1.1055208444595337,1.536449909210205,1.2184031009674072,0.007022129371762276,0.8130422234535217
spot_0515,0.021343816071748734,2.86136794090271,7.731997966766357,0.7527891993522644,0.38289377093315125,0.6917219161987305,0.14412227272987366
spot_0516,0.011083250865340233,1.6619175672531128,0.9408938884735107,0.07439211755990982,3.160567283630371,0.870902419090271,0.024188915267586708
spot_0517,2.690281867980957,0.08218423277139664,1.2010657787322998,0.37082451581954956,2.1241984367370605,0.0054441397078335285,0.66175377368927
spot_0518,0.016120461747050285,1.661026120185852,1.2666049003601074,0.08512426167726517,2.9055910110473633,0.6526730060577393,0.248356431722641
spot_0519,0.009223711676895618,0.09489821642637253,0.554377019405365,0.31996551156044006,1.264746904373169,0.0037243932019919157,0.010821257717907429
spot_0520,0.02429579198360443,1.1849844455718994,0.9375470876693726,0.5363395810127258,0.08609059453010559,0.6288036108016968,1.591873049736023
spot_0521,0.39438396692276,0.044412534683942795,2.56067156791687,0.7522549033164978,2.412116289138794,1.6658574342727661,0.1274450570344925
spot_0522,0.7402132749557495,4.0308122634887695,2.9893078804016113,0.24478469789028168,4.81021785736084,1.2320197820663452,2.183279275894165
spot_0523,1.4841558933258057,1.4952259063720703,1.3543623685836792,0.408886194229126,1.4026691913604736,1.7178925275802612,1.347993016242981
spot_0524,0.9235497117042542,2.0324902534484863,2.745950937271118,0.20711611211299896,0.8750526309013367,2.2573585510253906,0.3577529788017273
spot_0525,0.8423383831977844,0.2779476046562195,2.8092730045318604,0.8596809506416321,1.497511625289917,3.171452760696411,0.22965742647647858
spot_0526,0.016308283433318138,0.11676498502492905,2.1137547492980957,0.47928038239479065,2.600991725921631,1.3113203048706055,0.31305503845214844
spot_0527,0.015664882957935333,4.9801506996154785,0.67978435754776,0.09952007234096527,2.021348476409912,0.009325822815299034,0.031875334680080414
spot_0528,0.012076342478394508,0.10517917573451996,5.035454273223877,1.5009814500808716,1.7389177083969116,0.998941957950592,0.24894212186336517
spot_0529,0.01203210186213255,2.709850788116455,3.6803367137908936,1.3747590780258179,1.5009220838546753,0.6174659729003906,0.679970383644104
spot_0530,0.0095560597255826,0.3043069541454315,4.0119948387146,0.23791848123073578,2.1093082427978516,2.765084981918335,0.020310796797275543
spot_0531,0.017117587849497795,0.14006052911281586,2.6344525814056396,0.20826148986816406,3.2676620483398438,1.4115403890609741,0.030576102435588837
spot_0532,0.08013775944709778,4.478549480438232,0.30922284722328186,1.2570151090621948,4.339833736419678,2.194422721862793,1.8157910108566284
spot_0533,1.3493508100509644,2.100695848464966,2.3757474422454834,0.47291865944862366,1.4846811294555664,0.17841480672359467,0.21414297819137573
spot_0534,0.8492918014526367,0.07451225072145462,3.640272617340088,0.415987104177475,1.1228395700454712,1.9746793508529663,0.3040202558040619
spot_0535,0.015943406149744987,1.6860311031341553,3.297121047973633,0.5871846079826355,0.07031314820051193,1.677437424659729,0.45470699667930603
spot_0536,0.018940016627311707,0.1838124543428421,1.9170606136322021,0.8397320508956909,2.6297342777252197,0.5546602010726929,0.13549286127090454
spot_0537,0.011184046044945717,3.1707165241241455,0.09017279744148254,0.04130653291940689,2.609842300415039,1.395119071006775,0.015033514238893986
spot_0538,0.007410264108330011,0.03708953782916069,1.511297345161438,0.5714643597602844,1.6134977340698242,1.3303061723709106,0.011686389334499836
spot_0539,0.5524637699127197,0.7323918342590332,1.9385935068130493,1.6273224353790283,1.5682501792907715,1.2358235120773315,0.3387201726436615
spot_0540,0.011538118124008179,0.7353370785713196,2.259129047393799,0.1439523845911026,1.5783599615097046,1.9838567972183228,0.7259631752967834
spot_0541,0.06758111715316772,0.5085489153862,2.053394079208374,0.36574220657348633,2.748387575149536,0.005025578197091818,0.5823429226875305
spot_0542,0.5034686923027039,1.9871513843536377,4.87421178817749,0.4208999574184418,2.3374598026275635,3.30106520652771,0.5426291823387146
spot_0543,1.1629104614257812,0.048981182277202606,2.447741746902466,0.1167466938495636,0.01897124946117401,1.489479899406433,0.03432753309607506
spot_0544,0.925826370716095,0.0871858298778534,3.4564852714538574,1.0432676076889038,0.9902945756912231,2.086315870285034,2.459321975708008
spot_0545,0.056753017008304596,0.256675124168396,4.160053253173828,0.8838304281234741,0.4794003963470459,0.6355527639389038,1.0672495365142822
spot_0546,0.9361783862113953,0.47299376130104065,7.634596347808838,0.5393834710121155,1.2177951335906982,4.171651363372803,0.1499062180519104
spot_0547,0.3168167173862457,0.7624228596687317,0.5178106427192688,0.8206428289413452,1.840060830116272,2.0660345554351807,0.3083668351173401
spot_0548,0.4010033905506134,0.22067084908485413,0.6982647776603699,0.09496061503887177,3.138596773147583,0.16745467483997345,1.323614239692688
spot_0549,0.015947382897138596,0.08435306698083878,3.7864227294921875,0.13563324511051178,1.5736682415008545,0.018327245488762856,0.02492363564670086
spot_0550,0.7243183255195618,3.1462221145629883,2.2613329887390137,0.5945138931274414,2.1043009757995605,0.006344477646052837,0.8140273690223694
spot_0551,0.011640412732958794,1.4801700115203857,0.26577991247177124,0.053682006895542145,4.696110248565674,0.018621183931827545,0.025472572073340416
spot_0552,0.023009715601801872,0.10417626053094864,3.4409685134887695,1.2616297006607056,3.125553607940674,0.12726575136184692,0.1777498424053192
spot_0553,0.05949502810835838,1.5887012481689453,1.507605791091919,0.8603495359420776,2.0766024589538574,4.580997943878174,0.038472145795822144
spot_0554,0.010693942196667194,2.8695290088653564,2.497633695602417,0.3695116639137268,4.156013488769531,0.007746631279587746,0.01183910109102726
spot_0555,0.7630071640014648,0.044973596930503845,2.3570945262908936,0.11611949652433395,1.0087569952011108,0.00910849217325449,0.051847558468580246
spot_0556,0.0217315424233675,0.9930856823921204,0.9338792562484741,0.28365519642829895,2.6788411140441895,0.02901061251759529,0.03392327204346657
spot_0557,0.4459240436553955,3.7423555850982666,3.231372117996216,0.6158449053764343,2.4999771118164062,1.7100577354431152,1.96444571018219
spot_0558,0.01660790666937828,0.07373471558094025,3.1494481563568115,1.397544026374817,3.355435371398926,0.6617757678031921,0.37969666719436646
spot_0559,0.049363914877176285,0.05344294756650925,2.3423779010772705,0.4513168931007385,4.295071125030518,0.006501482333987951,0.10433165729045868
spot_0560,0.02452715113759041,0.319762647151947,3.647320508956909,1.8627285957336426,6.026925086975098,0.4634109437465668,0.08091799169778824
spot_0561,0.8901699781417847,0.044147416949272156,1.619242787361145,2.034449338912964,2.60225772857666,0.01357713621109724,0.025759072974324226
spot_0562,0.2942858338356018,0.24570661783218384,3.3568007946014404,1.7656326293945312,2.697450637817383,0.4624640643596649,0.864906370639801
spot_0563,0.1232217401266098,1.229153037071228,1.8975087404251099,0.06950703263282776,2.139988660812378,2.2209606170654297,1.8944389820098877
spot_0564,0.06380223482847214,7.147214889526367,0.35108259320259094,0.3190966844558716,4.231138706207275,0.038060009479522705,0.674662172794342
spot_0565,0.014202570542693138,4.6587042808532715,1.0648654699325562,0.1724526435136795,2.5944786071777344,2.0716707706451416,0.04001191630959511
spot_0566,0.8422552943229675,0.543308436870575,2.671096086502075,0.11230311542749405,1.1039249897003174,0.18297944962978363,0.5906912684440613
spot_0567,0.5676469206809998,0.10189596563577652,5.852722644805908,1.6651731729507446,1.8997026681900024,2.2056329250335693,0.03982223942875862
spot_0568,0.006756646558642387,0.5914735794067383,5.095762729644775,1.204369306564331,2.0083494186401367,0.3375544548034668,0.009429586119949818
spot_0569,0.04381562024354935,1.6694328784942627,5.284856796264648,1.2098735570907593,0.00852159596979618,0.26397064328193665,0.7287863492965698
spot_0570,0.04395495727658272,2.4984447956085205,2.497406244277954,0.5979081392288208,1.7394431829452515,1.0103445053100586,0.11318235099315643
spot_0571,0.006632017903029919,2.918776750564575,2.7470555305480957,0.16735248267650604,1.083452820777893,0.7245514988899231,0.00979472603648901
spot_0572,0.13035131990909576,0.08567248284816742,3.071455478668213,1.035191535949707,5.307368278503418,0.959862232208252,0.5601568222045898
spot_0573,0.05748298391699791,0.5559933185577393,0.21878565847873688,0.08200124651193619,0.8200494050979614,1.0347412824630737,2.0026357173919678
spot_0574,0.1898859441280365,0.625434935092926,3.8798019886016846,0.4767850935459137,1.8886669874191284,0.011974328197538853,0.11731305718421936
spot_0575,0.021398477256298065,1.8397849798202515,4.98898983001709,0.32425642013549805,2.7057430744171143,0.007038105744868517,0.022803790867328644
spot_0576,1.1151310205459595,0.10625889897346497,3.372241735458374,1.0277515649795532,1.2826825380325317,0.009305371902883053,0.03559934347867966
spot_0577,0.39899101853370667,0.03706212341785431,0.33513543009757996,0.040035560727119446,1.9480863809585571,0.3580394387245178,0.20317405462265015
spot_0578,0.010436554439365864,0.4057256877422333,1.2697162628173828,0.07985972613096237,2.075986385345459,0.39414870738983154,0.013546348549425602
spot_0579,1.3621240854263306,0.7759364247322083,4.498104095458984,2.3913612365722656,2.9768338203430176,0.8740898370742798,1.8416805267333984
spot_0580,1.6220722198486328,2.5627388954162598,3.3468034267425537,0.6053178906440735,0.031850580126047134,3.5402185916900635,0.6018913984298706
spot_0581,2.6435489654541016,0.03868876397609711,1.7661868333816528,0.22675757110118866,2.284560203552246,0.4699096977710724,3.212705135345459
spot_0582,1.713529109954834,0.05397935211658478,0.7236870527267456,1.3832894563674927,1.7928019762039185,1.0178767442703247,0.10825839638710022
spot_0583,0.056344423443078995,4.472806453704834,2.9713497161865234,1.1370398998260498,2.765050172805786,1.3853979110717773,1.9991339445114136
spot_0584,0.7387703657150269,1.5240323543548584,0.8731035590171814,0.08353592455387115,2.694573402404785,0.02525186352431774,0.19065643846988678
spot_0585,0.008188525214791298,0.03575393930077553,1.0450596809387207,1.0352327823638916,0.6916301250457764,1.0784028768539429,0.011327155865728855
spot_0586,0.018781563267111778,0.49078288674354553,1.001805067062378,0.08106466382741928,3.1322343349456787,1.3135508298873901,0.6956860423088074
spot_0587,0.005663509480655193,0.026797795668244362,2.660775661468506,0.9000651240348816,0.005755959544330835,1.7793381214141846,0.00513428682461381
spot_0588,0.007719319313764572,0.04167123883962631,2.912930965423584,1.1783945560455322,0.011662024073302746,0.01964797079563141,0.007845665328204632
spot_0589,0.01418234407901764,4.08401346206665,0.08340119570493698,0.03884214162826538,0.8005977272987366,2.364664077758789,0.029471924528479576
spot_0590,0.022986335679888725,0.1936943531036377,4.1521806716918945,0.7546682953834534,2.8380212783813477,1.6188549995422363,0.04851466789841652
spot_0591,0.6731488704681396,4.298100471496582,1.296691656112671,0.10990451276302338,1.0981614589691162,0.0071957772597670555,0.05822565779089928
spot_0592,0.027680259197950363,0.0322587788105011,0.9145606160163879,0.35224300622940063,1.4293748140335083,0.0064427657052874565,0.5332732200622559
spot_0593,0.01830708235502243,0.0729869082570076,3.8156685829162598,1.0690370798110962,0.8516107797622681,2.2149112224578857,0.16225160658359528
spot_0594,0.7514222860336304,2.3598098754882812,2.3101511001586914,0.9569278359413147,1.1891303062438965,0.047824181616306305,0.5516054630279541
spot_0595,0.28573551774024963,0.061600010842084885,3.8530850410461426,0.6950973272323608,4.25602912902832,3.3572614192962646,1.7234251499176025
spot_0596,0.3870965838432312,0.3186221420764923,3.433229923248291,1.6631275415420532,4.3256754875183105,0.32691866159439087,0.8057259321212769
spot_0597,0.5629681348800659,0.03720664605498314,3.188011646270752,0.335379421710968,2.410203218460083,0.09992793202400208,0.027820324525237083
spot_0598,0.031888775527477264,0.8186731338500977,2.511568546295166,0.4083578884601593,3.4830644130706787,1.4077116250991821,0.4116981625556946
spot_0599,0.04266904667019844,0.07323846220970154,1.3777683973312378,0.678935706615448,1.7321152687072754,1.8262310028076172,1.5153603553771973
spot_0600,0.33784523606300354,2.9308652877807617,2.7590672969818115,2.5714147090911865,1.5695140361785889,0.012916441075503826,0.2619640529155731
spot_0601,0.01370821800082922,1.099554419517517,1.9836291074752808,0.480613112449646,1.3923969268798828,0.15513229370117188,0.026269160211086273
spot_0602,0.012338955886662006,0.743278443813324,3.1910736560821533,0.6322548985481262,4.625824928283691,0.4876371920108795,0.4285903871059418
spot_0603,0.010923565365374088,3.029799461364746,2.8559563159942627,0.4768814444541931,1.9607765674591064,0.8681216239929199,0.06083053722977638
spot_0604,0.012088234536349773,3.7911782264709473,3.3232388496398926,0.4189038872718811,6.098922252655029,0.9963922500610352,0.07352709025144577
spot_0605,0.02241339720785618,0.031225886195898056,0.41544583439826965,1.804555892944336,1.6810016632080078,0.006813222076743841,0.8378776907920837
spot_0606,0.45856615900993347,3.10786509513855,0.44156911969184875,0.03731461986899376,0.9359700083732605,0.004859300330281258,0.044366128742694855
spot_0607,1.219146728515625,1.415708065032959,1.5069899559020996,0.7706373333930969,0.05637097731232643,0.03772673010826111,0.2723858058452606
spot_0608,0.09348776191473007,1.3491923809051514,3.1522939205169678,2.0411133766174316,0.7199327945709229,0.29116877913475037,2.817702054977417
spot_0609,0.5149807333946228,0.09505640715360641,4.116876125335693,1.0657896995544434,0.3834210932254791,0.9116554856300354,0.027703605592250824
spot_0610,0.011945580132305622,1.9238415956497192,3.5392253398895264,0.9034706354141235,2.241351366043091,0.12830570340156555,0.08073905855417252
spot_0611,0.009752660989761353,0.624686062335968,2.125605344772339,0.3961564004421234,2.8475747108459473,0.4000115692615509,0.06861796975135803
spot_0612,0.0321621373295784,0.07255763560533524,3.187206983566284,0.5119357109069824,5.018818378448486,0.008392993360757828,0.27447259426116943
spot_0613,2.776416063308716,0.18065768480300903,3.7843494415283203,0.794694721698761,0.02407972142100334,1.5231404304504395,0.01667640544474125
