spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0399,0.0011838442608994829,0.3303787160263882,0.3206368984378428,0.042647469509615676,0.20959679650034493,0.07928235455538274,0.01627392070952615
spot_0400,0.055323405397691,0.031430353085286626,0.3678051313019103,0.061801401940926044,0.16904775800496924,0.27754909509034564,0.03704285517887117
spot_0401,0.0015461687645763856,0.1543950330750075,0.39001010580961076,0.04652108780712285,0.3560038217843994,0.021436988960084453,0.030086793799198683
spot_0402,0.00263366959194349,0.33305895312841344,0.2680381097104851,0.07201734424261955,0.12404276316323316,0.19618223620390277,0.004026923959402523
spot_0403,0.025218114983532814,0.013601409271296683,0.011462959121847102,0.008831492494833084,0.7699327336370685,0.0025585387347082755,0.16839475175671353
spot_0404,0.037220206932218676,0.15856064139351725,0.4941682920623558,0.05725092037715241,0.0027860036149987078,0.2483576432677491,0.0016562923520080683
spot_0405,0.23874163291063055,0.42628044224591877,0.06598563716665065,0.018217658991525835,0.10981458496003209,0.1264627442534987,0.014497299471743422
spot_0406,0.04048462519220419,0.1263717230569836,0.45294349820950086,0.03114249350477835,0.1772436293800594,0.16559073369787553,0.0062232969585980374
spot_0407,0.07548496758202816,0.14385421149408423,0.2890991284101819,0.018794799326871992,0.37116005661220575,0.0009691741414453864,0.10063766243318258
spot_0408,0.05303499092023258,0.009565946237761148,0.2118719435116599,0.16739055648204423,0.3330738006691438,0.17986696800998295,0.04519579416917538
spot_0409,0.0028221112122272384,0.12430398775433342,0.2182191803537331,0.01809755456021128,0.4829608799374669,0.14159656540307727,0.011999720778950762
spot_0410,0.13344123763219537,0.1792861966006416,0.3058127880470067,0.047715621083228,0.08773998319449028,0.13357646675378115,0.11242770668865693
spot_0411,0.2451857566922811,0.06591022147179612,0.12553300725346964,0.19484649868811849,0.11207859623145852,0.003656895550471255,0.25278902411240484
spot_0412,0.0021517223195176784,0.008092655213073105,0.6282806241811195,0.2936820455922789,0.0039458305490243754,0.062060819841789086,0.0017863023031973698
spot_0413,0.009399264704181932,0.018244132904691308,0.49718262817491127,0.15013761010991994,0.3196643656756402,0.001487766394953739,0.0038842320357016136
spot_0414,0.12946250452390853,0.010244087110225768,0.405208048860875,0.1050735905018354,0.07393025940312246,0.15170936376937535,0.12437214583065746
spot_0415,0.0017595099805349115,0.24863773425299115,0.38639556888885673,0.16017251450676326,0.19942296567526546,0.0010238248550360725,0.002587881840552412
spot_0416,0.01726018187105427,0.5768519904018317,0.2807280198432577,0.03851905630637989,0.07900174144988846,0.0005459537785404221,0.00709305634904761
spot_0417,0.0012531530509506423,0.2953256570888246,0.07357477694969708,0.008398634277944123,0.2691800059755667,0.267512237340773,0.08475553531624391
spot_0418,0.001471748280737265,0.01499679980790597,0.7066445594761925,0.04210569523471664,0.2321070671863619,0.0009606225337979348,0.0017135074802877306
spot_0419,0.003978684062689524,0.007072486401517876,0.1691818751821453,0.3975766968816907,0.05698436056080082,0.33966783339373624,0.025538063517419468
spot_0420,0.005205910379497197,0.17223149945011074,0.33705831598473224,0.038604931366399434,0.20264404448138912,0.19753690748776387,0.046718390850107414
spot_0421,0.06605003384470824,0.055518012306009244,0.37655762979028923,0.10463883603625011,0.30622448193011087,0.03893277140598226,0.05207823468665005
spot_0422,0.0032083037411137364,0.04074229260164868,0.30487275868318675,0.019960063698285027,0.5680507970218891,0.019771383113197847,0.0433944011406789
spot_0423,0.0016839635390333474,0.21188234841314305,0.33603043622439094,0.03493595209368364,0.3360239652644441,0.01045991771970871,0.06898341674559622
spot_0424,0.002187554684658653,0.019726890913614896,0.3104529326306359,0.36453300505854463,0.010995815511585218,0.18566652407981613,0.10643727712114458
spot_0425,0.001550667543046617,0.25054565588969396,0.1205539715216825,0.00799378203439938,0.047864662694182734,0.5197928841430756,0.05169837617391926
spot_0426,0.0021463329893010967,0.19036326405495482,0.14990922960881087,0.27201933437260656,0.18028835698402318,0.16281762114498813,0.042455860845315364
spot_0427,0.08445891090520677,0.13378127638331597,0.41064720493452395,0.08156763169021085,0.25781124887697066,0.022637583680772944,0.009096143528998867
spot_0428,0.14611625289505673,0.003812842626060566,0.18470287794552528,0.2678661759376144,0.2466028490241925,0.022934644040548142,0.12796435753100235
spot_0429,0.08801287239891427,0.015667199405999515,0.26958922906140875,0.06432142685508366,0.32328778641083383,0.15508681348537615,0.08403467238238378
spot_0430,0.037732373540149036,0.12780367963157635,0.6224924136793043,0.05791591399892899,0.08181808984100802,0.0013742001060386261,0.07086332920299462
spot_0431,0.21182342424464348,0.00664799882795366,0.06879880333963127,0.042015695907494065,0.3257276999350174,0.1461165303161212,0.19886984742913894
spot_0432,0.0027083192602463196,0.5917086894065926,0.23128912008401917,0.016828201490970005,0.024745461084124006,0.12973171745229298,0.0029884912217549497
spot_0433,0.0019443018824269744,0.5238069286433095,0.29831098660815114,0.01119759548007807,0.12062547836401984,0.04144188226879828,0.002672826753216189
spot_0434,0.16279570509580216,0.39518574957673036,0.193964746060746,0.032488640385449435,0.1939059074358075,0.015994559161802105,0.0056646922836624475
spot_0435,0.3175095916617404,0.031058827321137673,0.2991722384184864,0.025716790669252827,0.30996950913727844,0.002887302403481685,0.013685740388622561
spot_0436,0.002397675549126622,0.008285797649399363,0.34610189144914305,0.26080412602532804,0.26259337668229965,0.10987434138840672,0.009942791256296553
spot_0437,0.005245408694442976,0.023274032237659587,0.4948787751602324,0.17432925938992946,0.28551037939889234,0.008604459585452166,0.0081576855333911
spot_0438,0.0051841131860122696,0.008122177840456287,0.2765446692117333,0.03522433310134385,0.6546442178596191,0.0015271758886109587,0.01875331291222412
spot_0439,0.0030945131794529123,0.025460501064281556,0.259703521994075,0.3387165113052355,0.3639472201064622,0.004667144560666127,0.004410587789826733
spot_0440,0.12193265133989742,0.09609852249723384,0.09576955080753709,0.01543550085739931,0.6521899437972406,0.0009746892806425045,0.017599141420049227
spot_0441,0.0012690167160866101,0.11723672947011948,0.5925780977311862,0.1209294095904951,0.006087850276630178,0.062224786921269065,0.09967410929421334
spot_0442,0.002566652938992758,0.1355855954420602,0.6359208087722953,0.19256985784508587,0.008164295481543243,0.0020845651607733348,0.02310822435924934
spot_0443,0.0023248656784387103,0.018885627371675852,0.18327960747712593,0.10519797519709852,0.2011705437220893,0.48474719665037735,0.004394183903194303
spot_0444,0.13168704515553065,0.011480277064264719,0.274262458210431,0.3074940922257697,0.25295696285381725,0.0019359863429054692,0.0201831781472813
spot_0445,0.024392658209270588,0.07403632162109006,0.3235101673202396,0.08679004489477511,0.35388103057710596,0.0022579416946680113,0.13513183568285064
spot_0446,0.0012672476489109278,0.01834886651819234,0.47964910858116094,0.148059921753904,0.28879399705193387,0.061759081488039456,0.0021217769578584164
spot_0447,0.055704591378382275,0.013575700050021627,0.453879621812265,0.09941227775215902,0.028541376469377648,0.15260245602398453,0.19628397651380988
spot_0448,0.0021451124411333935,0.010407057406981843,0.36075191212213065,0.126029506534943,0.33539890214224405,0.15999958240396206,0.005267926948605029
spot_0449,0.2240877393326899,0.26588264752769764,0.485562662569487,0.01635759775465862,0.003557764150101851,0.0011992623957761714,0.0033523262695888288
spot_0450,0.0016671507983760396,0.006016425654306253,0.10613320735025511,0.1374966306292058,0.367337485985029,0.19795591728115788,0.1833931823016699
spot_0451,0.0022114590630266115,0.031322289861781975,0.9262967090948362,0.03062012704727966,0.0065686452162928895,0.0013228699205548977,0.0016578997962277816
spot_0452,0.001509565666054994,0.00996444385905485,0.6442696127459522,0.059136054577781226,0.2827871067413243,0.0007316714220991329,0.0016015449877332792
spot_0453,0.17608783881209222,0.13993418904989527,0.29622524770993364,0.00406538422371314,0.16423926389384869,0.0009529003056829607,0.2184951760048341
spot_0454,0.06201038662505713,0.2048134218800435,0.4164384797080955,0.02661487950274864,0.02357029887487009,0.2571340671502176,0.009418466258967546
spot_0455,0.002916441515974695,0.012705384596892981,0.5120663035753255,0.02466254803329907,0.3841914255441664,0.0009394528150689515,0.06251844391927239
spot_0456,0.17877388718980805,0.009752846805285884,0.22289928288838512,0.14655305071813068,0.39221636150486394,0.04485625238617835,0.004948318507348002
spot_0457,0.03756745893213379,0.24927161434116235,0.22250957450893977,0.04210000886914449,0.24007622107111254,0.19706147828443268,0.011413643993074384
spot_0458,0.02605256798954745,0.005282957631387207,0.40593336340330055,0.08803806775649832,0.13561160469155134,0.10923671360214396,0.22984472492557115
spot_0459,0.053213015800612044,0.24713991204027153,0.33606458433417896,0.1496895014367624,0.12187462097800895,0.07630339650583351,0.01571496890433262
spot_0460,0.0011611765011237637,0.185173748145185,0.40396421033980295,0.03086573622385793,0.32607082543752375,0.004481844610039017,0.048282458742467574
spot_0461,0.03531689842581268,0.016622131892114533,0.5686795052436024,0.09862525168560098,0.2116914316976307,0.028429516314510305,0.04063526474072842
spot_0462,0.0025714577996718553,0.19971160186123973,0.07631485072480236,0.29151575736275387,0.35141068698033506,0.05686758562231774,0.02160805964887936
spot_0463,0.054721128278080705,0.06660377688139771,0.2886841530514992,0.04798379758287013,0.21154909687608497,0.17927482608048426,0.15118322124958303
spot_0464,0.0017259690251759713,0.005008498739102016,0.015097870281974958,0.2753686850262425,0.699285589797156,0.0012529029740633141,0.0022604841562852136
spot_0465,0.03528726709907145,0.1043767392233457,0.08857950851066776,0.07709903623973383,0.10784345274662746,0.40105140988423327,0.18576258629632053
spot_0466,0.0026537487875414813,0.3226059146326397,0.1518958500962788,0.04069462915313921,0.14326130205879287,0.0010242433928067897,0.3378643118788011
spot_0467,0.0009480118076372756,0.11712936096958662,0.44456007110744145,0.11313431777875735,0.17305925303064867,0.10627021544664676,0.04489876985928191
spot_0468,0.0015884018351568292,0.008935407406853418,0.4775388201236944,0.11593838244586203,0.13487782224111478,0.2500850738664157,0.011036092080902808
spot_0469,0.2348963089214256,0.20001966150248268,0.26098077077660536,0.03255347085118871,0.10466819193264755,0.1109399696551398,0.05594162636051028
spot_0470,0.0023173231352535536,0.06141074263135848,0.4456470964809029,0.09393958266873584,0.11107734623464074,0.20301115360932212,0.0825967552397864
spot_0471,0.0013395714016993516,0.098378248581581,0.4331534574725021,0.05257806694241878,0.340045873181193,0.06882514309907137,0.00567963932153438
spot_0472,0.20934357674919293,0.17095553446963593,0.3289569897102908,0.026829904187343177,0.2555233616227151,0.002158846791405954,0.006231786469416047
spot_0473,0.005993281161711293,0.36124914475076547,0.08645730339059157,0.010956846453301932,0.4295054544754669,0.10261574320960425,0.0032222265585585544
spot_0474,0.0011158930648713906,0.17985355741821907,0.23540360248283732,0.12283841471403951,0.32088942382164487,0.13463865018733648,0.005260458311051328
spot_0475,0.09820549897779013,0.11681305652955386,0.1310973271968452,0.18548437318187724,0.3504433312091991,0.01827572033415007,0.09968069257058437
spot_0476,0.0010841256170903678,0.3261216233854971,0.26937456050002684,0.0829710912804747,0.16015574452782116,0.15829818859697764,0.0019946660921122323
spot_0477,0.0022829012933996704,0.3195207562665572,0.22458933463907674,0.013916244771717363,0.19021028251581754,0.19898125820730156,0.05049922230612997
spot_0478,0.11501787685628109,0.15971808256027498,0.33634024372565846,0.03102230803624504,0.13722707695584177,0.21756905872925386,0.0031053531364447886
spot_0479,0.11159101588720031,0.07008646544863423,0.30156538500849955,0.0455458107603264,0.3299147446884574,0.12677305008521036,0.014523528121671719
spot_0480,0.09279991005731839,0.1947640028508618,0.23795199871510456,0.009411780483642678,0.19481295736757046,0.020241206998664912,0.25001814352683727
spot_0481,0.001669786548264341,0.01057129954866536,0.012515939920503665,0.09508261760933166,0.38276624359135847,0.4336031318443513,0.06379098093752518
spot_0482,0.09835763175195278,0.051980887170931904,0.327547014246378,0.09070677575040711,0.4165056646920095,0.002886928558036833,0.012015097830283837
spot_0483,0.15761034271959534,0.005661292053403803,0.23870989057318776,0.0489772082758373,0.3533490511724344,0.17559791989245382,0.020094295313087526
spot_0484,0.03446457998973227,0.10777418593961068,0.15889462535123303,0.1412434460144655,0.09224407470955177,0.4564496810914369,0.008929406903969815
spot_0485,0.0017653039795176744,0.005181502055230585,0.3134050358284547,0.05221756538540544,0.6234660371717525,0.0014503668058434996,0.0025141887737955876
spot_0486,0.042939990317776365,0.0068530248240251885,0.3163459771071487,0.10518788948977341,0.35363365426110516,0.1714065474185542,0.0036329165816170053
spot_0487,0.0016499094256236936,0.03632255864583471,0.3043313760586326,0.3060443350344622,0.1369832491965497,0.20166280122846278,0.013005770410434362
spot_0488,0.002066408556457147,0.08895695153196129,0.27987625054115217,0.2660787774361524,0.2788114504264446,0.0021822263611713877,0.08202793514666103
spot_0489,0.10472266276860999,0.09775613882888917,0.63583533423238,0.034542190082768306,0.12331954954613254,0.0010499181823100325,0.002774206358909971
spot_0490,0.0017372896961569417,0.018020189756531437,0.4987415360708291,0.23072636695140963,0.24485792411085355,0.0014313655625295624,0.00448532785168977
spot_0491,0.010105183406932028,0.19139094957884875,0.5178652769510346,0.0720874715162057,0.19741200846319118,0.0040580227890828855,0.007081087294704861
spot_0492,0.12914301307880355,0.23217558214873335,0.5525502494607973,0.01557581236872417,0.004085569139170969,0.06315996448022469,0.00330980932354594
spot_0493,0.0044796051275424065,0.20590431974951848,0.28831032067773266,0.011488375669439515,0.33097958835567587,0.005376376562681085,0.15346141385741
spot_0494,0.062382157511997965,0.005399723674089783,0.22131858068157617,0.09360583140000003,0.46498784309798524,0.12096981313271175,0.031336050501639096
spot_0495,0.0009918536383115197,0.18726026941202484,0.08558773459858773,0.024844291297913323,0.4093842088416326,0.29022671073731887,0.0017049314742110593
spot_0496,0.06607852667890252,0.29391753220725936,0.21438195486182549,0.27928429455680465,0.13574749915212467,0.0005695656235449262,0.010020626919538391
spot_0497,0.0010169543264927025,0.07587816435593427,0.4128136192237288,0.025352245679104796,0.3692219925692221,0.11405997661707408,0.0016570472284432483
spot_0498,0.12056681699495389,0.2295261419210923,0.19695529718753108,0.008337999263850595,0.3021914296648907,0.017488146128553428,0.124934168839128
spot_0499,0.025605878463996926,0.013801389247125958,0.3971498779049906,0.01702106513939188,0.4652720722305747,0.06460070412826552,0.016549012885654368
spot_0500,0.0014841647758920226,0.006393979692985922,0.34680534700246257,0.3506914813139455,0.19093080848372063,0.00574618474181352,0.09794803398917978
spot_0501,0.3246521061469224,0.0070694958240084755,0.34403649390037283,0.05092232208045233,0.25528833404481943,0.00852443847543243,0.009506809527992106
spot_0502,0.06422932723957303,0.37202986000218397,0.4032406440798009,0.0578841772181582,0.06601744157092694,0.0018960990007372597,0.03470245088861967
spot_0503,0.21112970049561605,0.34778706767813117,0.28021893337008486,0.10075465021567037,0.011206117010502272,0.0459057672756718,0.002997763954323504
spot_0504,0.0013753683308619744,0.04761704141435699,0.553643758312625,0.11638369122389791,0.2766313515242836,0.0015170970285473847,0.0028316921654271032
spot_0505,0.0013810330988301696,0.23983247914030592,0.29672581101902057,0.13259076091696245,0.13639992810958887,0.11150701809535073,0.08156296961994129
spot_0506,0.0019499134284373986,0.3369961624644517,0.43996441572498407,0.11135647905098167,0.10471643865747125,0.0020234956431121527,0.002993095030561774
spot_0507,0.0015016347032975703,0.010504997991217851,0.7640471877240281,0.2187087679765919,0.0017330957730743314,0.0019379682152983848,0.0015663476164918936
spot_0508,0.001232809973215159,0.05650140616709309,0.5466680339270925,0.020120960947163282,0.2723273970371673,0.0939709862939905,0.0091784056542781
spot_0509,0.0019061146010009807,0.04166323082305404,0.4340683649309034,0.12683208628224146,0.21686236320989916,0.14177372106184963,0.03689411909105137
spot_0510,0.21179324225641638,0.0038567208162908996,0.00627948068041021,0.02775979465413659,0.24912366186171253,0.4968959773109473,0.004291122420086101
spot_0511,0.010620540993147451,0.28271634214216174,0.3950780977821546,0.07013013926745519,0.16498779420510049,0.03471392442702988,0.04175316118295069
spot_0512,0.0077034609322229166,0.18770669444467836,0.0660018698034695,0.1131511484642527,0.23662631777615917,0.09016618943201789,0.29864431914719947
spot_0513,0.038438444780293145,0.05875119975054532,0.35324616016683236,0.010290056913109618,0.25153158324057173,0.0027028778950363174,0.28503967725361157
spot_0514,0.03904738362218898,0.016905588594757177,0.22298417821225172,0.3099028137610724,0.24575259305336525,0.0014163674571220097,0.16399107529924245
spot_0515,0.001695806003830583,0.227341020792146,0.6143216625167425,0.05981050621824418,0.030421624389708794,0.05495859665056112,0.011450783428766874
spot_0516,0.0016434372075559242,0.24643105160200185,0.13951682980622251,0.011030948900485539,0.4686525581718536,0.1291384140874517,0.0035867602244289026
spot_0517,0.37701444598129585,0.01151724782279404,0.16831661936438289,0.0519671195245105,0.297683862167868,0.0007629383895502508,0.09273776674959844
spot_0518,0.0023583455088505567,0.24300007978000693,0.1852981648493377,0.012453267367327827,0.42507389794302536,0.09548290096999913,0.036333343581452515
spot_0519,0.004085342939130006,0.04203207688989643,0.24554326080213146,0.1417183113705601,0.560178485252313,0.001649598773605904,0.00479292397236318
spot_0520,0.004868960430782188,0.2374749660548413,0.18788766692346473,0.10748430012800267,0.01725285179065033,0.12601441030580535,0.31901684436645344
spot_0521,0.049563521569775754,0.005581468328825662,0.32180796161628883,0.09453833130543807,0.3031385344043473,0.2093537460966815,0.01601643667864287
spot_0522,0.04560593430224543,0.24834593689817772,0.18417688984425518,0.015081646368536896,0.29636658380032516,0.07590705968268861,0.13451594910377104
spot_0523,0.16112540108409035,0.16232720225612798,0.14703454053080342,0.04439018322750588,0.15227890618673687,0.18650070640858774,0.1463430603061478
spot_0524,0.09825758768771614,0.2162391333912244,0.29214509147232987,0.022035337448081737,0.09309792372030767,0.24016314764550586,0.038061778634834315
spot_0525,0.08694781206187367,0.028690294274554554,0.289978642907429,0.08873794572413607,0.1545760729338698,0.3273635442722008,0.023705687825936118
spot_0526,0.002346017547658305,0.01679715127227265,0.30407282002275443,0.06894656889819502,0.37416397962888964,0.1886391328925504,0.04503432973767954
spot_0527,0.0019986658872762804,0.6354121727908827,0.08673296888225233,0.0126976610180413,0.25790171921149524,0.001189871892549251,0.004066940317502901
spot_0528,0.0012526685555556663,0.010910144886799603,0.5223233145541386,0.15569550700905782,0.18037642919657587,0.103619384908027,0.02582255088984543
spot_0529,0.001137751139571784,0.2562424967454975,0.34801128997268255,0.1299967142551522,0.1419266418187926,0.05838735595525501,0.06429775011304836
spot_0530,0.0010103166012495658,0.03217292236315276,0.4241690724085353,0.025153985872230496,0.2230070966536676,0.2923392424619481,0.002147363639216156
spot_0531,0.0022202748279727532,0.018166862639519242,0.34170753516269464,0.027013020038565382,0.4238393783072476,0.18308698760911543,0.003965941414884925
spot_0532,0.005536297808641288,0.30939951210901634,0.02136258591799292,0.08684058603265642,0.29981636834591996,0.15160116516985567,0.12544348461591742
spot_0533,0.16503899041455453,0.25693594239263057,0.2905774809838708,0.05784264367889434,0.18159123103326447,0.021821900841010943,0.026191810655774365
spot_0534,0.10132808801360578,0.00888997619696965,0.4343169962696575,0.04963097233780476,0.13396477698727885,0.23559686166714744,0.036272328527536014
spot_0535,0.0020469820261826937,0.216470391037225,0.4233190486374598,0.07538893052729584,0.00902754086667171,0.21536704428617803,0.05838006261898691
spot_0536,0.0030161987888247706,0.029272144426753913,0.3052920182025117,0.1337273796896567,0.4187853421399878,0.08832967043293542,0.021577246319329706
spot_0537,0.001525088567136394,0.43236799107756635,0.012296221053816163,0.005632677194842174,0.35588557471923754,0.1902424343064931,0.0020500130809082955
spot_0538,0.001457923659480911,0.007297137312496109,0.2973384111296002,0.11243208048523794,0.31744570593305976,0.2617295166136969,0.0022992248664281912
spot_0539,0.0691135609143356,0.09162267357046874,0.2425192523347301,0.2035790478760297,0.196189071932181,0.1546022892954927,0.04237410407676216
spot_0540,0.0015512108478702214,0.09886038961133274,0.3037224482703256,0.019353286051896738,0.212198303728871,0.2667142207586533,0.0976001407310504
spot_0541,0.010674597710066814,0.08032650711196536,0.3243384640432072,0.05776984881613668,0.43411433477157557,0.0007938019934304013,0.09198244555361798
spot_0542,0.036047311605979175,0.14227590762879255,0.34898343004877913,0.030135561857109056,0.16735726205018261,0.23634940553526312,0.03885112127389433
spot_0543,0.21862676270683123,0.00920844525010876,0.4601745979751026,0.021948337881286306,0.003566588307336246,0.2800217035840192,0.006453564295315674
spot_0544,0.0837950691108182,0.00789105049410941,0.3128409725227176,0.09442448827608223,0.08962998358529241,0.1888291239774383,0.22258931203354188
spot_0545,0.00752741000275542,0.03404398565878801,0.5517667274913983,0.11722643757287346,0.0635850484963578,0.08429624511155966,0.14155414566626728
spot_0546,0.06190630493677559,0.03127747494662065,0.5048499907045753,0.03566760152353327,0.08052866633214896,0.2758571712341984,0.00991279032214788
spot_0547,0.04776979797936087,0.11495853590585522,0.07807577200576209,0.12373697472518909,0.27744537867055574,0.3115178206053906,0.04649572010788638
spot_0548,0.06634114602464439,0.03650731481950603,0.1155194361699184,0.015710081703383238,0.5192427589052538,0.027703344405178697,0.2189759179721154
spot_0549,0.002827913401977934,0.014958138909165941,0.6714377933576852,0.024051537112750678,0.27905503612168264,0.003249929061922221,0.0044196520348154895
spot_0550,0.07505064880758934,0.325997565809704,0.23430928363317322,0.061600889874399954,0.21803832369823858,0.0006573866032451404,0.08434590157364977
spot_0551,0.001776761773118828,0.2259292307342266,0.04056794199449997,0.008193879370465984,0.716801831981277,0.002842288202256553,0.0038880659441550124
spot_0552,0.0027855606788099443,0.012611598510054875,0.41656432239635444,0.15273313874005537,0.3783801321347188,0.015406816793728767,0.02151843074627781
spot_0553,0.005553937937117236,0.14830731934239397,0.14073695338227293,0.08031474358070961,0.19385352934179834,0.42764209177315526,0.0035914246425526692
spot_0554,0.0010776959777893554,0.28918052988614923,0.2517022944616965,0.03723802005121952,0.41882768188901387,0.0007806768746169925,0.001193100859514466
spot_0555,0.17536734720334,0.010336600703108984,0.5417477498053397,0.02668856732257472,0.23184977358992603,0.00209346934708854,0.011916492028622064
spot_0556,0.00436891616126213,0.19965025964542846,0.1877473810098371,0.05702613039417861,0.5385550647346791,0.0058323027149674005,0.006819945339647305
spot_0557,0.03138105269832107,0.2633611250677039,0.22740163973102162,0.043338908732504275,0.1759311133963743,0.1203420463117759,0.13824411406229892
spot_0558,0.0018383286107969898,0.008161693099549151,0.3486123067350605,0.15469409960439193,0.37141302439374696,0.07325193668915865,0.04202861086729581
spot_0559,0.006759952186901455,0.007318539689884285,0.32076796693161086,0.06180386272225142,0.5881720588164212,0.000890320588046866,0.014287299064883902
spot_0560,0.001973921991879655,0.025734196273105827,0.2935329147554245,0.14991064063639015,0.4850412469778623,0.03729487570764482,0.006512203657692765
spot_0561,0.12312846522971613,0.006106478342672698,0.2239739422107418,0.28140538418390115,0.35994473877973976,0.0018779918273327072,0.0035629994258957382
spot_0562,0.03037868606020816,0.025363926318686614,0.34651752065925573,0.18226361305587047,0.27845379106810775,0.04773947302253918,0.08928298981533211
spot_0563,0.012869408533601773,0.12837403990670465,0.19817781465770248,0.007259387815746967,0.22350267335108412,0.2319594698848349,0.19785720585032512
spot_0564,0.004974810902073747,0.5572852212382454,0.027374738782867124,0.024880721951423698,0.32991187566415564,0.002967628808000076,0.0526050026532343
spot_0565,0.001337797080497787,0.43882204049565243,0.10030394938130299,0.016244006134186657,0.24438434547202587,0.1951389785666317,0.0037688828697025434
spot_0566,0.13929498485736702,0.08985415823073059,0.4417547641786701,0.01857306314171939,0.1825707903060213,0.03026175060838086,0.09769048867711075
spot_0567,0.04602817573660016,0.00826232864525619,0.47457343045131156,0.1350221073065964,0.15403914840907976,0.17884578632450368,0.0032290231266522257
spot_0568,0.000730156551697525,0.06391755220752461,0.5506732534628536,0.13015008735754335,0.2170321435923469,0.0364777992440913,0.0010190075839427689
spot_0569,0.004757779932417344,0.18127768598658797,0.5738635096616977,0.13137579928555876,0.0009253293248367005,0.028663618644973864,0.07913627716392757
spot_0570,0.005170755243741502,0.2939110245700095,0.2937888518943627,0.07033647255619647,0.20462390402996258,0.11885449270134198,0.013314499004385204
spot_0571,0.0008660682453280915,0.38115998717539745,0.3587350935940147,0.021854384765264943,0.14148696476802136,0.09461841847663713,0.001279082975336344
spot_0572,0.011690640367260202,0.007683590676693295,0.27546542244606415,0.09284180602436132,0.475994672580671,0.08608584989156876,0.05023801801338124
spot_0573,0.01204667289494215,0.11651917113610157,0.04585077325845818,0.017184949812855888,0.17185723961671087,0.21685008173418066,0.4196911115467507
spot_0574,0.026410233646006462,0.0869884437314716,0.5396211788594515,0.06631352192656281,0.2626847218538993,0.0016654461018859124,0.016316453880722465
spot_0575,0.0021592780587140923,0.18564906708529405,0.503429106009542,0.03272007465810149,0.2730311873657701,0.000710201344132153,0.002301085478446143
spot_0576,0.16047427814223092,0.015291315365441626,0.4852865253034032,0.14789983191293038,0.18458598190160536,0.0013391007975269676,0.005122966576861543
spot_0577,0.12015905251181501,0.011161528523452481,0.1009284767653557,0.012057000835329587,0.5866804085149497,0.10782618585527294,0.06118734699382454
spot_0578,0.0024559952285050416,0.09547790498924447,0.2987975678325714,0.0187930899481113,0.4885340929778807,0.09275353760619817,0.0031878114174889484
spot_0579,0.09253478624094484,0.05271260670549327,0.30557502463701003,0.16245517072832358,0.20222877209754356,0.05938057853498349,0.12511306105570125
spot_0580,0.131759103053439,0.20816839971016657,0.27185708022601185,0.04916929182160916,0.002587186820529653,0.28756797665748823,0.04889096171075559
spot_0581,0.24839882021264456,0.0036353566560463403,0.16595823698379927,0.021307081454473662,0.2146667478768098,0.04415466331744835,0.301879093498778
spot_0582,0.2522335706145547,0.007945826332758,0.10652761500013383,0.203621891653907,0.26390263301372435,0.14983269566957594,0.015935767715346168
spot_0583,0.0038103710414901576,0.30247983995443034,0.20094171207794737,0.07689392565517916,0.18699041471903968,0.09368948617642271,0.13519425037549057
spot_0584,0.12051868453800306,0.24862174102291182,0.14243301745916132,0.013627563050873525,0.4395769740095172,0.004119441595547006,0.031102578323986094
spot_0585,0.0020966139692813694,0.009154543294247485,0.26758014029571464,0.2650640324147154,0.1770870020803561,0.27611742979566795,0.0029002381500170793
spot_0586,0.0027891041208364708,0.0728823555518093,0.14877029143315912,0.012038283753046055,0.4651437990957988,0.1950652339458044,0.10331093209954588
spot_0587,0.0010520065827399714,0.004977736426893449,0.4942436347321775,0.16718863782493806,0.001069179340354964,0.33051510252461785,0.000953702568278207
spot_0588,0.0018467837757379722,0.009969501801369712,0.6968948204016595,0.2819212237589802,0.0027900435226765933,0.004700615717093555,0.0018770110224825124
spot_0589,0.0019126113877309678,0.5507644301728364,0.011247370375933688,0.005238197718809347,0.10796750675993742,0.31889534043747986,0.003974543147272316
spot_0590,0.0023872183218414025,0.020115894721348664,0.43121974346398373,0.07837517065533955,0.29473929589635706,0.16812424429583941,0.005038432645290226
spot_0591,0.08926012876212121,0.5699318803751554,0.17194244730573804,0.014573434482543599,0.14561716958837503,0.0009541663559558051,0.007720773130110841
spot_0592,0.008398561254210336,0.009787745406881062,0.2774899360361021,0.10687524430421048,0.4336914566094395,0.0019548213777705174,0.16180223501138602
spot_0593,0.0022312721838995114,0.00889566425848348,0.46505472619478394,0.13029453047089534,0.10379455379853146,0.26995398308902663,0.019775270004379647
spot_0594,0.09200858952838692,0.28894907994400054,0.28286856575017727,0.11717190466915627,0.14560414866117372,0.0058558756875475735,0.06754183575955769
spot_0595,0.020076646144886523,0.004328204032800585,0.27072946880044874,0.04883965138623971,0.299041545417911,0.23589139377612653,0.12109309044158693
spot_0596,0.034376817164748066,0.028295819648049024,0.3048942364313048,0.14769707045620015,0.3841494902178524,0.02903260717466297,0.07155395890718264
spot_0597,0.08451049625857161,0.005585311010353223,0.4785713961623141,0.05034580042393492,0.3618099452812928,0.015000776424477969,0.004176274439055373
spot_0598,0.003514703755230233,0.09023217386850454,0.27681901406266063,0.04500821935957082,0.38389494014218006,0.15515457251577836,0.045376376296075334
