spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0736,0.5538238669565821,0.05607109209843692,0.13200816053645284,0.15908336892775937,0.01358054600078568,0.002108699691767557,0.0035035411285757956,0.0036520879935286943,0.0009581520064716254,0.0008339905418333456,0.017829005108727054,0.006109785700278671,0.04258438334032205,0.002800330907716808,0.004136808284635305,0.0009161807761260978
spot_0737,0.009924365373334658,0.26430570373155243,0.020204273677439013,0.332289432090102,0.059899470940613035,0.0011311397276297412,0.0021199649273093047,0.0014105068721244338,0.08976816448440923,0.13460650677537705,0.04850113113523201,0.009537911322472496,0.00968268069499133,0.0011319010124747945,0.00138507916081527,0.014101768074123174
spot_0738,0.3754398320990382,0.0043018304938010525,0.0033327052653261222,0.16936184329138046,0.06405257621308993,0.004221448433206727,0.0035976220538503825,0.002969708864541477,0.001211505847849796,0.0013157062281176086,0.11899909698289261,0.22572046787122427,0.017281242341551213,0.0025999424889600656,0.004028714494976954,0.001565757030193117
spot_0739,0.2387649079155631,0.062129882105663135,0.16567155196281974,0.18387023947485068,0.03478091223063934,0.005449177500334657,0.03445764381538179,0.01155590123387736,0.0017135983389203547,0.002111437249254895,0.04160583249786146,0.040687307890948175,0.030040406682049072,0.007215190213205258,0.13847110037872964,0.001474910509901332
spot_0740,0.05848810632893013,0.11514915526883086,0.022296550120829574,0.11236519664409708,0.008346558619914101,0.03500099440632076,0.06913397074233292,0.0793887732268852,0.01539478814529672,0.07159228623336575,0.2056450788656124,0.010565336543723162,0.01301758890584503,0.0442539550046238,0.13009542459493154,0.009266236348460957
spot_0741,0.35502105829212244,0.271344881773065,0.027685447219493498,0.23928186450841485,0.02093516413691927,0.0012967158216213243,0.0023423559998767456,0.0014094165239031482,0.0008823432587717411,0.0010418894658833888,0.06157168796529169,0.005079053217022523,0.0074658372154989055,0.0012401199293596405,0.0026084501297711175,0.000793714542984742
spot_0742,0.052275119678527236,0.19216308932174012,0.05315221540977789,0.015636639350047762,0.1384825902337034,0.1359793331717478,0.009470129595539736,0.05980620912536007,0.01834167457408751,0.08557609563961181,0.006787184894233209,0.049024875867244085,0.14029262932895986,0.02681572532349834,0.004329905950513984,0.011866582535407183
spot_0743,0.36147857114220106,0.08885320760348006,0.12046054477351642,0.05252823771800303,0.12792687937365316,0.07873631512971857,0.006907833546944081,0.007844624144130175,0.002041191900347255,0.0017691194466686255,0.05667589130595188,0.045143439721456916,0.010137704272732875,0.007352661465656308,0.030504273947151644,0.0016395045083879493
spot_0744,0.07891774480176955,0.04727073992949119,0.2141993596656094,0.2493284033147097,0.07995764244171916,0.07281241895153287,0.040667469692001745,0.0051222541254506235,0.004560699472840582,0.005266680146143683,0.015095544696946335,0.05588360539825987,0.08967272695045982,0.006099474221669857,0.030096992477352653,0.005048243714042935
spot_0745,0.5048393555902698,0.20092836580406018,0.05704532853003672,0.025392276191934956,0.03956214833284609,0.0677839265599315,0.004004214119858773,0.0049320510428199835,0.022573431204985818,0.006346961957921507,0.01342636606167215,0.015840572069399907,0.007507115007082037,0.0060339501833975686,0.0028152028766279817,0.020968734467154988
spot_0746,0.14759981397242627,0.10238597525043516,0.415406782647976,0.14036339121459587,0.0030392852760085408,0.0018926993832844438,0.009873899680785739,0.0032516718670618948,0.0022826696490071373,0.002479469209629582,0.1376971097591548,0.0036822853146331836,0.023067115943197665,0.001964078240763988,0.003580161414316903,0.0014335911767228231
spot_0747,0.1974127190667773,0.29443644021097864,0.06335926662978032,0.06756406035652353,0.014394281642269293,0.005368912406602193,0.01608202252495698,0.016809046561886188,0.0017939584470911146,0.0015712097552383134,0.12451551949772838,0.019425603835405248,0.01741848912876905,0.006442292285624819,0.15087547006224217,0.002530707588126498
spot_0748,0.45381412325359916,0.034748248201864694,0.0427207885390399,0.10625867442295878,0.007041976593605017,0.0635130426783583,0.12209249058881887,0.03338435307301723,0.0023929206199440464,0.001437871673216271,0.02892492357639834,0.005880511825468083,0.005779405547451005,0.05393578035713075,0.035343845193743256,0.0027310438553862864
spot_0749,0.30414067925502675,0.16270815075875786,0.03187762473330694,0.038711938218672366,0.0974507054593335,0.011926759847391406,0.05492105340640661,0.11658634724952513,0.006978950221714422,0.048759466432529666,0.01940334424599757,0.030371751486238156,0.011174703958135329,0.049083310602977985,0.0057491270964524464,0.010156087027533884
spot_0750,0.27354990664018636,0.2203820204744575,0.22801357069173012,0.07133578888329585,0.023023952776055814,0.041364670710068885,0.006654812892391494,0.003194043585948664,0.0020584972644232214,0.03711784019027,0.02371240365113361,0.011991765359270318,0.04752538069930997,0.0035269693700288375,0.004774464192591411,0.0017739126188379526
spot_0751,0.23767203756929042,0.2245173749817762,0.2727545827638488,0.06372589420950509,0.008136373435374232,0.01278273302930546,0.019978676590639434,0.015545542967251982,0.04014297003887699,0.037942822088363776,0.009156284044620962,0.010603058130801602,0.022587162054225424,0.006846023586118589,0.011416985996136863,0.006191478513864179
spot_0752,0.10820236043507331,0.0733220296970546,0.164544132276032,0.16312384835375565,0.012417541703871285,0.14385825494340415,0.006506495430762649,0.04747029199643179,0.05655368987323073,0.0776151053831949,0.04367687356461468,0.05990584783826101,0.013440303172027206,0.020550118962170585,0.002778953845779667,0.006034152524335796
spot_0753,0.11191910611589241,0.01581744701761571,0.03828938900804374,0.06366784234032916,0.18486151955265487,0.02205175031038711,0.06516367102119014,0.018932441378881955,0.03335941886074564,0.12704395121992626,0.010172757641033323,0.209723824359007,0.03134105926683812,0.04405154205701881,0.012142707737722613,0.01146157211271316
spot_0754,0.15365671007204895,0.008678727694111259,0.18363883833655395,0.07868612450688536,0.2044475771192294,0.007318739860887063,0.059928666814446044,0.011282162058974874,0.05324833768965893,0.012371624298430405,0.11496601376051865,0.04308064671486086,0.03608397119711963,0.009835686768516315,0.005812696200493439,0.01696347690726488
spot_0755,0.09905852696177607,0.024271085706589316,0.6093158998300618,0.04336339163557118,0.01969832575779805,0.0026821861155433193,0.03968444881239173,0.030455937416244385,0.006665309958680377,0.0630947936779228,0.0054342904367097825,0.008768441622947544,0.03096743793286996,0.0042056247193483914,0.00515053669863261,0.007183762716912665
spot_0756,0.1379336085677145,0.10797495448141108,0.15878846345659664,0.1505710622115379,0.2501808932882827,0.0023088327255444607,0.015412985336479411,0.0028970179899586762,0.012691074285464333,0.06170926127020916,0.005013057427671823,0.009381571046828947,0.022954728583277333,0.0020017335333408315,0.00285426162150476,0.057326494174177456
spot_0757,0.19049824975292953,0.09883319034837452,0.2200309707665767,0.07499117757003414,0.04856060736948304,0.01576047544285812,0.04880978176830634,0.06690944728742423,0.04240553735350425,0.006120431138639606,0.015403656018553574,0.01581198170498879,0.04633041825906923,0.027304468455138054,0.020980569702495254,0.06124903706162459
spot_0758,0.5273422682245783,0.15628631411298308,0.03874883180672611,0.019098749317804035,0.030535274542892187,0.0049742676456945665,0.0862463187779109,0.029768012990370237,0.0015138988015874794,0.0014330189827200847,0.00916357840407227,0.04549220547593146,0.01488792029109362,0.02521710446163229,0.00669869310550746,0.0025935430584959297
spot_0759,0.11103112509826508,0.23805585221070447,0.059228182984682944,0.06811752430362696,0.08979104825375296,0.0613214368906729,0.014461205763390515,0.05729173004883511,0.07558071731062306,0.03708522822013302,0.015399870818808507,0.007835437783061068,0.033527537267961066,0.020197269609465742,0.008532490531305283,0.1025433429047113
spot_0760,0.5733726104437672,0.3124713201571835,0.031668224130316336,0.007274562659014058,0.02892190656284206,0.001789770583783638,0.0022714331246894573,0.0015707654018841885,0.0013880788022649715,0.0014684164317505853,0.0053209735009438885,0.02137610438029664,0.004519298998799198,0.0019053452209667576,0.003325948787979623,0.0013552408135179203
spot_0761,0.21430363357611357,0.017767737375599474,0.1526068755029965,0.08358450861486034,0.22063000170807545,0.004647650653017946,0.0395104685150732,0.018610961013987314,0.022683907218101727,0.01082166104199913,0.043949347519699034,0.024579543916835197,0.025268666347755653,0.007645563496416394,0.012028464132796918,0.10136100936667217
spot_0762,0.42159804300567805,0.007533812293960883,0.0516734688841735,0.1387911979640544,0.08965924599023985,0.002445625759796582,0.012820421830567232,0.002063673744886708,0.015309119374864422,0.05524865097652782,0.08716460490117015,0.01542012639252702,0.07775455999786503,0.00217165029330495,0.008028806651347095,0.012316991939036327
spot_0763,0.19075296041320144,0.10349098070995146,0.2457067318077076,0.1134618089427074,0.009869329899559253,0.015609928738938484,0.1151308189273233,0.009534542359967419,0.0023235583126472504,0.0034411168670280797,0.03790073183180712,0.0139323670587495,0.09487809148638987,0.022855050357381067,0.01766000627851415,0.0034519760081266012
spot_0764,0.3332532076365506,0.03960481113944276,0.18137415224575906,0.07803510998265055,0.010911419911953137,0.03604563346561528,0.01424683780406757,0.013833674814339444,0.04288836920006468,0.006838089341355304,0.14172853028697316,0.042321848503033,0.028826539890544033,0.013402071912970815,0.01065531791545297,0.006034385949227631
spot_0765,0.38290993813782553,0.08673777702368886,0.006511249456711409,0.008848786291138411,0.07002332651653508,0.1291233481378797,0.005519619391258242,0.15017539384626724,0.0018577817234180169,0.0021531802687915634,0.005620614094626551,0.046955636002364694,0.03576648917072602,0.06283602741460988,0.003362395148849149,0.0015984373753096326
spot_0766,0.19364084128418105,0.052868197659928395,0.22161184615328652,0.016407940249362755,0.008046289990487248,0.1247064233324245,0.0811130067836744,0.05140713257502135,0.0063060260717920655,0.031202248521226526,0.036646553397134435,0.01754490584766241,0.0203733506148517,0.059703186800036244,0.0720419085925151,0.00638014212641531
spot_0767,0.22548690047450637,0.31605761703727797,0.008564666322896791,0.03507125250022391,0.17408391509235552,0.0731490464485605,0.003356271184494572,0.002978248470827782,0.00485504712739167,0.028013981353238796,0.006062328222060282,0.04378255712520502,0.05297674937841066,0.004196736262732424,0.004711938753402731,0.016652744246415
spot_0768,0.11037090553394312,0.020871306341717872,0.12795693327195615,0.24485272594863647,0.07690531564901246,0.016699181805496885,0.19409804032229572,0.0956978478654857,0.0013966340091704943,0.0013596810317568792,0.018052704991476695,0.009398720376467261,0.015759845418591916,0.04202186067556457,0.02323986279605216,0.0013184339623756366
spot_0769,0.37656588258315765,0.07724206870531629,0.2693048742138933,0.12830395165920191,0.010661845263876674,0.00144057919254947,0.003647517857232306,0.0018881839663198305,0.0019408677703440184,0.001768434638059849,0.08754834169102979,0.00538892726592692,0.02339426205269195,0.0014025648464247808,0.008299385107169545,0.0012023131868056705
spot_0770,0.26340931619515773,0.031509725765217676,0.22082131888100456,0.20760534208579673,0.11352000264144424,0.0025987447576772058,0.007325224107926664,0.0023485411255792996,0.0019483981844873142,0.0021787397711353087,0.02809568418379785,0.07827002126928005,0.033318420787877716,0.0025068556292455685,0.0031828349266668807,0.0013608296877051962
spot_0771,0.263470344334876,0.01498822133052565,0.16645178780461614,0.3016048958859883,0.01136756800548907,0.004968015098706694,0.056206981162870345,0.0828573564758115,0.0022913607052386245,0.0034370952941428935,0.03895952394976361,0.004497069885090266,0.016800824816884632,0.022938979952624058,0.007528005152990974,0.0016319701443812602
spot_0772,0.37474010564020616,0.04789653504188114,0.06103531102668173,0.03442271052924564,0.014505488021038172,0.05465242023260689,0.09778280607752447,0.0056769709554780065,0.0666927522788017,0.0045274341364684965,0.012168173959048165,0.16185138638302157,0.012122756738530941,0.011519360503562896,0.02161016432976848,0.018795624146135545
spot_0773,0.16866524450068582,0.16337333378483532,0.047771158546935505,0.056519691324645835,0.17587783719541059,0.004580722727546031,0.05912060815939469,0.042026186823082644,0.07457175561312289,0.010696415513538563,0.01376361641024728,0.054300640260244795,0.06572213993404873,0.015848979950424506,0.005891159931493884,0.04127050932434293
spot_0774,0.29288091997033655,0.1344804566591796,0.07992856081622492,0.13383027787599142,0.028578289898214534,0.003995866212527562,0.018419916307390337,0.005015904486186719,0.07833894068097892,0.0101816912025361,0.09790122641904461,0.08855903322589154,0.011920998444792242,0.0036747958048947214,0.008538841945266872,0.0037542800505433586
spot_0775,0.0582190466388492,0.04860792736435147,0.03164486961755572,0.3321855222386266,0.08133010729594621,0.005424051468492827,0.06970585122134089,0.02076652141107352,0.0433720107690543,0.06830441922060361,0.028268396213448493,0.014293537260898506,0.14975869825592342,0.023580340933501594,0.00935442231416987,0.015184277776163805
spot_0776,0.0014302125060788216,0.6055193665748039,0.012102765809600962,0.1240272879128927,0.001469201942810288,0.06793412961504958,0.014175547745025626,0.017054355925627186,0.0020022081335549884,0.001791920363109784,0.0552712311460699,0.0013475217883514247,0.06617885622492477,0.011330863829941473,0.016024393415757468,0.0023401370664011103
spot_0777,0.001327953510703031,0.1075379401598363,0.2759542784586827,0.09247662275020269,0.0015453320701506006,0.16213075270620414,0.06356766849533678,0.01582581882090955,0.0426392431177495,0.05942062006149988,0.00915820364881695,0.0043370492678557766,0.06615136583880706,0.036384066061345366,0.018847381027570546,0.04269570400432912
spot_0778,0.2212749428037807,0.2048353538938157,0.17091794621026765,0.011233379357079023,0.03633914567064784,0.07864646127501192,0.0059730343203588075,0.003504926457376851,0.005240332245833116,0.14049972727347818,0.007924937401393004,0.0964263418854749,0.005278257943824358,0.003584177120450451,0.0052289410878045535,0.0030920950534029353
spot_0779,0.2715184314277624,0.07739183255872881,0.1653665109415578,0.01704130841490256,0.13970522050510759,0.06210226917997924,0.00761299800477987,0.024999975223477938,0.08220580105019973,0.015603795391610437,0.028110255967525696,0.01233166819175976,0.006228636153283112,0.016326285480383597,0.043085437132035706,0.030369574376905774
spot_0780,0.2576289548327103,0.14356804264508022,0.24374757328449492,0.005014808375933679,0.012310409775434196,0.0022306510017393883,0.004174890655331662,0.002036764037262523,0.08506144418963103,0.04672120286640131,0.0180497838346615,0.0864583256856292,0.004882059810916021,0.001941753763731552,0.040377413268774,0.04579592197226848
spot_0781,0.2743381334546507,0.16449228068510582,0.12454791173691686,0.07071464236440651,0.014623128674671826,0.005971690697845597,0.06731331664241295,0.17638948257794684,0.0012213649064182165,0.0010356964552406156,0.019910694792054366,0.005592622089794276,0.014195991984286864,0.016633413057101597,0.041527252262817074,0.001492377618329869
spot_0782,0.15330215073516829,0.29715791026605176,0.15559559010390808,0.030156426942786016,0.0729137982437057,0.009913265557720562,0.022802549116768628,0.02382872033903131,0.02544812919815986,0.08632448793653198,0.010246115831380248,0.007307174133507413,0.005242291120593364,0.010826192505410734,0.0658599626807096,0.023075235288566427
spot_0783,0.2811835896055865,0.02157151138629867,0.15312969650655084,0.01014974936151316,0.009661055828330463,0.02527700156225408,0.009266497091608466,0.15043504504249303,0.03775730348225412,0.14770863783934274,0.018624893565726552,0.013024399059899116,0.006653977744276469,0.05585942189887877,0.004596417621405453,0.0551008024035816
spot_0784,0.2384908915070292,0.008694009064689928,0.0046204771501867185,0.1822464425405414,0.04548456339226729,0.04598584956084169,0.052772163238857306,0.036830381073626496,0.0169170918897978,0.04656842770908188,0.056930304531374355,0.00915940181555711,0.046845001535939866,0.05042317572034626,0.05280104757085902,0.1052307716990037
spot_0785,0.17964399976614046,0.17870637930520403,0.021537219398735697,0.008654653685022946,0.11065405836644135,0.07926491169386138,0.11126720104259476,0.0860692276200131,0.010810672349294772,0.05140139974678462,0.00573464957503277,0.02572630109958296,0.02824237303622858,0.05404527450750079,0.03480310415536673,0.013438574652195067
spot_0786,0.4097571922660118,0.015400840836534568,0.11468583561323482,0.26118573378285803,0.028255655688694994,0.002329769401329246,0.04389615414538351,0.003427155315991169,0.001220184355375378,0.0012607182451630122,0.035365410740680316,0.0034433646391149194,0.012673268417559513,0.0030785564816279204,0.06277234339836449,0.001247816672076258
spot_0787,0.5215158935151978,0.031581181133731616,0.00464766116238333,0.015692927529044727,0.09065501770482785,0.0013603082502425207,0.0028917518585554317,0.0018567794638256088,0.0027786139789817816,0.0034649346371824173,0.00491776392012159,0.2790122753065712,0.03299139563390254,0.0016441269987319512,0.001704317258909211,0.00328505164779051
spot_0788,0.3564324133244961,0.07349873352725703,0.22297496815626494,0.056840281421622466,0.03163451284432458,0.011381701845617487,0.03993100926880346,0.024231767233060777,0.0009871963834724618,0.0014220710730729219,0.050785801951158734,0.1110485478951822,0.005799547312564498,0.005744599411949517,0.005920601491825846,0.0013662468593269562
spot_0789,0.49754186084103813,0.012225183532174545,0.07376791967194195,0.023848170628536492,0.015675234841719513,0.01255978267112831,0.046673443477652156,0.07182394999763436,0.0014313559785778434,0.001669413976328447,0.015143847292199808,0.04282156052182798,0.11263394311788101,0.03509424753456532,0.03544690477096299,0.0016431811458311398
spot_0790,0.2799055492696323,0.07870438343668915,0.04270759783074682,0.009441877173150268,0.1912427728702935,0.008773541886501635,0.010596090231445698,0.07057912670450489,0.029319503323773023,0.04458491742874058,0.005750257360158963,0.18756670882720927,0.01751553475788206,0.0064137652624502405,0.0028570645955256274,0.014041309041295965
spot_0791,0.5978045331796943,0.006840199819652388,0.045191709632730004,0.006749393327034142,0.011329579650313002,0.015718084295622988,0.006006271993530844,0.036159388228998994,0.0019714619781599422,0.0017679923915938538,0.11911397150045903,0.02361213076753855,0.003487293244814938,0.03442675158945805,0.08828305713301973,0.0015381812673792839
spot_0792,0.3902989099318949,0.15228936308913216,0.0852483537990993,0.007562008100439914,0.023920676084856218,0.0014364987788531673,0.0023939777984709897,0.0016587371924399062,0.018520699442589435,0.0683822684088962,0.003472181756923823,0.176290901079844,0.030035729701288014,0.0016263100971657682,0.0013383366502215204,0.035525048087884675
spot_0793,0.3485797248758334,0.13111803391907548,0.21576574097655948,0.09991238862246389,0.021832988970566975,0.004697208889707061,0.020453570339521224,0.009039908450094641,0.053652328164844984,0.008207508255597603,0.022465360731451448,0.006151433798122665,0.01107899087015077,0.004589244792041506,0.028394587927367106,0.014060980416601783
spot_0794,0.19203868154999099,0.12180433252079169,0.007718659616008522,0.009066900205579115,0.07296952199311679,0.21077788827556534,0.014869156768479797,0.016312602750602433,0.0600341020178624,0.006608224834669834,0.010558314266357992,0.12154272009611769,0.013227002592261549,0.0866815131033356,0.05191219077207792,0.0038781886371823224
spot_0795,0.11550413887322633,0.011020518836276277,0.05204600635380914,0.02523020588902838,0.2649664043767445,0.002702865894207336,0.010317067930610647,0.004233971647356138,0.0015289058058320512,0.0012480322906632257,0.2876336495647166,0.024512926402127863,0.01521454685108592,0.0031550022052659445,0.17920323334664318,0.0014825237324064104
spot_0796,0.17963143216422442,0.2068645313122275,0.12227292518393944,0.12790489014246,0.01406041584879608,0.0040267127588775025,0.033055153671212534,0.013105167783819184,0.005296958348382551,0.0036410024152264526,0.05540633151178306,0.05610404543621329,0.15319537174130826,0.014494332854502837,0.0074392653541286045,0.003501463472898282
spot_0797,0.29934240141070617,0.08923421472490894,0.0894796813746306,0.13939804974196635,0.11534248084553711,0.08572087834793023,0.03396571177074305,0.023708012686078906,0.0010613458329994723,0.0012927701661548505,0.06764510682458734,0.00905643378113227,0.01813172248286098,0.022090029899156424,0.0036617366407359964,0.0008694234698713087
spot_0798,0.2906127983129828,0.07103153702131025,0.010072917958925317,0.21777538193213278,0.08847306322161069,0.005689239868338606,0.036943674987608914,0.045061356748868686,0.04626471676214086,0.005489600504113708,0.01195161368080197,0.05309701434874699,0.00976239939650848,0.05124892472078163,0.03022150849213185,0.026304252042996454
spot_0799,0.14138640694042956,0.018265177146189228,0.17815553680449958,0.007353777822946181,0.02701119582549547,0.21136475459231518,0.06431995621867037,0.02065278703060706,0.14547538926146197,0.07220783487898191,0.0041058812903088686,0.06897245542621375,0.005499720018261723,0.009523725161266023,0.01731542288912851,0.008389978693224618
spot_0800,0.2896683961796749,0.022094105411570013,0.16935623053483526,0.12634022429786068,0.14333638326225326,0.0015289454054374669,0.01031460674151497,0.003564931843903342,0.017877435973035417,0.01314240485287473,0.09464552812068965,0.05721074082502708,0.022253848513875955,0.002059037187604585,0.016415016259173888,0.010192164590668804
spot_0801,0.30678925558050935,0.13137318716876742,0.2589760320368239,0.007768419759961041,0.005605844642419976,0.0011457418385228016,0.0032540180597908125,0.0015743504936811374,0.09054041945149013,0.1365596468503358,0.0030325399535895184,0.02852895061741872,0.007312431869454399,0.0013923583094335003,0.0014847769447148915,0.014662026423086557
spot_0802,0.11116127243982382,0.2117847036973043,0.140660915973844,0.15230726511876458,0.013596107956639647,0.0065122640787878055,0.06497839289671317,0.021128566010049206,0.05589869306815626,0.05959430534200156,0.024743404674618552,0.011529348825750593,0.057745276232148084,0.027660735960065314,0.012148369599128508,0.028550378126204617
spot_0803,0.05599687623920086,0.08758138061160271,0.3349895510335544,0.11770810922431467,0.04398045833441565,0.009328629607401806,0.1307045535924031,0.042890029908413584,0.0020589874517299915,0.00211168418682835,0.014368108233834324,0.11870373548406239,0.009151802972597704,0.023711261446391598,0.004215071580330033,0.0024997600929188095
spot_0804,0.5606121199479449,0.010376747648843132,0.03185965254264261,0.09439611331161481,0.0646590515234146,0.00873773328371199,0.0315210660022343,0.03726150895067926,0.0018715303717887685,0.0018802849013089759,0.04360569175212845,0.03621114276123214,0.014568334452105982,0.049198858968846154,0.01164642974324398,0.0015937338382598885
spot_0805,0.011970802915858515,0.007836444123517592,0.24898151362811835,0.01854015384566656,0.027575128261221476,0.0031665222840997374,0.09765288233208405,0.010625960712139898,0.02514267517119805,0.17014861281503463,0.01625441783986438,0.09444533569444022,0.12516215661742605,0.007966912723977896,0.005807349678353297,0.1287231313569993
spot_0806,0.392192583328909,0.05496571287390354,0.1304051761237941,0.05534959773406598,0.013489644221161577,0.008828591955600316,0.09841294016052049,0.017811064113223484,0.08471505141462757,0.037416986326668525,0.02849819328849083,0.005790365738204689,0.046798499094918206,0.008779011669282964,0.0049828655889496256,0.011563716367679132
spot_0807,0.00029946512220955005,0.14966587959173744,0.19608760520090313,0.1731054720395702,0.0002887180930755449,0.0055908796532403065,0.13124050696825598,0.14019922774599108,0.00036158047410491827,0.00040008476654913606,0.08782228978657639,0.00026756912861273396,0.020236318622359042,0.05202139929375249,0.04207232617398741,0.00034067733907464955
spot_0808,0.3524109518653063,0.23487586637231175,0.005988577859846436,0.1637636615446161,0.007758108993633029,0.12274558817227699,0.02723024477451099,0.005466473326280273,0.0023702807716435865,0.0017348075758194031,0.024701149544641778,0.013019294872349107,0.019456025419122266,0.010373663322452202,0.006607102196270012,0.0014982033889197788
spot_0809,0.20420042995041995,0.034210931996480475,0.2676929733556622,0.0415361518987179,0.11946736900537581,0.06492857537235068,0.05721868308154619,0.02223634390148151,0.004933091507594069,0.0059235298635206945,0.09290723600608292,0.005243902254788856,0.009883203466006144,0.045075268733099784,0.012845249521926753,0.011697060084946032
spot_0810,0.026013751699885134,0.2653105426487117,0.12915004838597172,0.19244338516104276,0.30981033585665063,0.0018053644209517757,0.010799394047131466,0.003585962820368563,0.0010216002967965807,0.001147586784055857,0.01218083903193201,0.006804418613258984,0.032931483299149696,0.002580769108822876,0.0031895857394448365,0.001224932085825436
spot_0811,0.3235700416844074,0.09091990144948504,0.08933421291579692,0.011322409570075687,0.10667299691070126,0.0465997206148882,0.04838522503197656,0.13617725078095938,0.0033340302857130136,0.002487558240165288,0.006516689686691733,0.03144434297261161,0.009146861540832078,0.07991410748825352,0.010212094965129448,0.003962555862312891
spot_0812,0.10272955824310688,0.27078601721516693,0.25776130058426233,0.01235916535037019,0.13107429503459206,0.013013433210382236,0.08075922076653108,0.030290308286224803,0.0008343449987718329,0.0008742847014160113,0.007193347560576717,0.0028273127216839416,0.006382269998103705,0.013153241043431421,0.06908951504264847,0.0008723852427314141
spot_0813,0.24147293319331212,0.04334973901858141,0.33753358367274927,0.011176538609209672,0.04186013828928139,0.005580549047446438,0.00860427983904425,0.005464637475186587,0.12478772612297126,0.012731664788104592,0.009520198553960909,0.11844984864130303,0.008520368287346343,0.004866281709497466,0.007358498378024514,0.01872301437398078
spot_0814,0.35171474733436386,0.0801466035650851,0.19270420959411763,0.15937283528706203,0.003869539881771251,0.0020772453260568865,0.005236490710052822,0.002210783352237094,0.008885113458133679,0.058641236612575226,0.10201013944960075,0.006739219521671912,0.012303950572101723,0.0019996589942474336,0.0031926425146119046,0.008895583826310702
spot_0815,0.23593265493031143,0.2814423980113368,0.011651623930242693,0.10409192887362233,0.01952029567886057,0.08034662661085941,0.02382761757700741,0.034527902033809336,0.0012541326550817398,0.0011147161493411312,0.09467078499362457,0.05795513980605145,0.03544809111238928,0.0118556110439716,0.005518791324136117,0.0008416852693541347
spot_0816,0.20670170346983194,0.06121319434053525,0.18239556899508613,0.10844545071134289,0.016763570831146955,0.012873167425043682,0.05923568316870476,0.011947518702973612,0.008475013220455678,0.1402431509179235,0.0732079551094289,0.0037328726770248467,0.019020997212265724,0.03671196295178338,0.053725114800111246,0.005307075466341507
spot_0817,0.12738931938346668,0.2455068191453301,0.18514936576769003,0.008946092657234245,0.12429456005565669,0.02362010551966331,0.0064558035265837145,0.10598385585293274,0.001156083170747952,0.0012453601439236274,0.007088517778508123,0.09196299884448042,0.010827365835863334,0.05551897073807559,0.0038505730586505683,0.0010042085211928527
spot_0818,0.24762243698993497,0.31075588750044825,0.053061906406372664,0.024216989216881604,0.023565336883965206,0.03856542888619008,0.022278416274771607,0.04275663654516986,0.011122902850249673,0.14143749904280492,0.010254090763368084,0.019815262849646433,0.013074825558986128,0.02510333029177101,0.0031283080712408893,0.013240741868198593
spot_0819,0.1434208928314558,0.15825894736473728,0.09332541849107467,0.19228888072870345,0.03106750538231592,0.0012216177339995692,0.018245110197573983,0.0015812644335666114,0.12993141300940367,0.10646274799195664,0.009402341038341392,0.06498429163522083,0.016421978163133785,0.001670948960947425,0.002309384789468819,0.029407257248100165
spot_0820,0.3492701545245565,0.01529109176139836,0.1464892348581779,0.23280148721042715,0.04235470238391897,0.012840473248344194,0.02818603837215083,0.014654645983763467,0.005211619188757672,0.02443659530488097,0.006107188794941269,0.03605853135202473,0.02866959449739917,0.006051238046184106,0.00816083996720325,0.04341656450587147
spot_0821,0.0010167476104954122,0.06452619373889541,0.14507452752539957,0.23668917567040842,0.0010667837531513741,0.20314134952798937,0.017682914958751333,0.029331640841734254,0.0012011958095319978,0.0015166926438746969,0.22651837048415085,0.0009605713103584421,0.04159519199069988,0.021093641601170488,0.007448736944705131,0.001136265588683332
spot_0822,0.2461617861388074,0.08580419473988773,0.08407331898809416,0.25485699962123615,0.07588126962629371,0.08403804469850538,0.03373841273838894,0.034045647389123204,0.0010843095207475838,0.001159790471877309,0.021112719260852782,0.005727342242833424,0.007552722967878587,0.05839391648686529,0.005116750884450715,0.0012527742241576325
spot_0823,0.14059812936079064,0.1811491278624101,0.1093795470670577,0.1705606263292083,0.04539687689715312,0.0377505421607366,0.03534482113101388,0.039247261367717154,0.08500287750411938,0.03162962671004046,0.020489363931515826,0.042173382147325196,0.007879951568628871,0.030409264972667147,0.005601588019189009,0.017387012970426607
spot_0824,0.22317146374272068,0.28859810193137464,0.012741916428788674,0.1597289400805839,0.015396440373429158,0.008683571290853526,0.01356537147261242,0.013381358291940055,0.0016453911352709307,0.0011803035676277046,0.09171342559909426,0.038270046562041686,0.03268904193973429,0.07529260950300451,0.022435110000920595,0.001506908080002991
spot_0825,0.06646176619426176,0.45237977252460543,0.0550575877173959,0.007997598095166616,0.1801502667046619,0.022947691004052077,0.013209709945156928,0.021620070665472186,0.036049212001017635,0.009089359291746306,0.004953631480514087,0.02018633727633869,0.008375495264466166,0.01760875773854368,0.008225854739143277,0.07568688935745738
spot_0826,0.22793913597905516,0.10776335894534977,0.3792616478783205,0.02018872018136855,0.042204663160804484,0.09244986318249235,0.018128717640365857,0.01098041433052476,0.0016460447038694026,0.003970665543893908,0.030439473453466856,0.01560720094547562,0.013304424255967978,0.017280088429739365,0.016237538257813593,0.002598043111491826
