spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0413,0.02189996838569641,4.927720546722412,0.04740365967154503,0.5057422518730164,5.127387046813965,0.961195707321167,0.2546139359474182
spot_0414,1.0345159769058228,3.863877534866333,0.3112410306930542,0.3906039595603943,0.03171700984239578,1.3999632596969604,2.2480459213256836
spot_0415,0.07776402682065964,4.458801746368408,0.035535555332899094,0.037960246205329895,0.025662841275334358,3.4799797534942627,3.2338624000549316
spot_0416,0.5812891125679016,7.0612921714782715,0.1506803333759308,0.4026498794555664,2.0046329498291016,0.7036225199699402,0.3918728530406952
spot_0417,1.6324526071548462,2.944531202316284,0.9976062178611755,2.0529515743255615,1.0748493671417236,3.7548282146453857,0.7467997670173645
spot_0418,2.0457725524902344,3.289799928665161,0.030989253893494606,0.047912757843732834,6.044988632202148,6.885385036468506,2.246126651763916
spot_0419,2.9310379028320312,2.7562978267669678,0.10644660145044327,1.8830732107162476,0.027344929054379463,1.380459189414978,0.08193296194076538
spot_0420,2.330380916595459,2.6132254600524902,0.12330740690231323,0.926164984703064,3.8058853149414062,4.3891425132751465,3.5105621814727783
spot_0421,0.9901978373527527,2.6352851390838623,0.1499113291501999,1.099626064300537,1.629647135734558,0.10831408947706223,3.4179790019989014
spot_0422,1.127860188484192,2.788485050201416,0.1336650550365448,0.6224247813224792,3.7392261028289795,0.3422437608242035,1.1687873601913452
spot_0423,2.2709860801696777,3.005389928817749,1.252933382987976,0.9243998527526855,0.4329596757888794,0.8500901460647583,0.026926061138510704
spot_0424,1.0278126001358032,1.560739278793335,0.46043503284454346,3.067598819732666,7.7677154541015625,2.7435052394866943,0.2554841935634613
spot_0425,0.3661651015281677,1.063660740852356,0.030593549832701683,0.044618990272283554,2.441441059112549,0.07244016230106354,2.389716625213623
spot_0426,0.15815825760364532,1.4782156944274902,0.08059637248516083,1.5746630430221558,0.015762589871883392,0.7595962285995483,3.564481496810913
spot_0427,1.996631145477295,0.058458343148231506,0.03312116861343384,0.5952615737915039,2.956040859222412,1.4858777523040771,0.6060488224029541
spot_0428,0.38348081707954407,0.20224504172801971,0.07586225122213364,0.3602134883403778,4.8128275871276855,2.4139935970306396,1.642107367515564
spot_0429,1.1362637281417847,4.858615398406982,0.07159960269927979,0.1111731231212616,2.262368679046631,0.859232485294342,2.053194046020508
spot_0430,0.031329743564128876,4.409238338470459,0.1713622659444809,0.8142523765563965,0.05587827414274216,0.7748623490333557,0.15172648429870605
spot_0431,0.35034045577049255,2.967489719390869,0.07415451109409332,1.740027904510498,0.6112052202224731,0.8788837194442749,4.415006637573242
spot_0432,0.012345659546554089,2.6403989791870117,0.025072593241930008,0.03821108862757683,1.2153512239456177,0.6136195063591003,2.2020931243896484
spot_0433,0.014668005518615246,2.9368879795074463,0.10168538242578506,0.5321691632270813,4.474827289581299,1.7968641519546509,1.538008451461792
spot_0434,0.6331974267959595,0.3110242187976837,0.11490416526794434,0.5051246881484985,0.20128153264522552,0.022202979773283005,3.943087100982666
spot_0435,0.05158989876508713,1.0336531400680542,0.2763832211494446,1.8773648738861084,2.146803855895996,3.352914333343506,0.6651957631111145
spot_0436,0.01328191813081503,0.9688035249710083,1.063571572303772,2.844788074493408,2.9633731842041016,0.6507754921913147,0.2976958155632019
spot_0437,0.01301803719252348,1.5643174648284912,0.07635382562875748,2.403228759765625,0.8024951219558716,1.5608088970184326,0.6910841464996338
spot_0438,3.4795854091644287,2.217360734939575,0.19411873817443848,0.3975660502910614,3.394439458847046,5.650434970855713,0.11678963154554367
spot_0439,0.13417495787143707,5.2198262214660645,0.11481274664402008,2.641300916671753,1.361077904701233,1.3257486820220947,1.372217059135437
spot_0440,0.058177340775728226,2.5927584171295166,0.026442749425768852,0.0266262236982584,0.011731614358723164,0.9883314371109009,7.2656073570251465
spot_0441,0.020531507208943367,2.6233344078063965,0.12625306844711304,1.674310326576233,0.019218821078538895,0.09962669759988785,2.893460988998413
spot_0442,0.14516671001911163,0.36974209547042847,0.7896884083747864,1.9197856187820435,0.09456457942724228,2.5100948810577393,0.1047818586230278
spot_0443,1.0310008525848389,3.174957275390625,0.25278639793395996,5.06128454208374,7.646066665649414,3.0429720878601074,1.514094591140747
spot_0444,0.04744257032871246,3.9644618034362793,0.22929157316684723,1.5340172052383423,0.7178144454956055,2.491159439086914,2.163573980331421
spot_0445,0.3667445480823517,2.138582229614258,0.09881781041622162,0.6199877262115479,0.8517749905586243,2.8887593746185303,2.2081449031829834
spot_0446,1.9391428232192993,2.1739933490753174,0.13394835591316223,1.325578212738037,0.00958720501512289,3.905035972595215,2.628782272338867
spot_0447,0.09463095664978027,2.903226852416992,0.07306180894374847,2.225816011428833,4.117718696594238,2.319408416748047,3.642514228820801
spot_0448,3.3153321743011475,2.2199487686157227,0.28223907947540283,1.7365925312042236,0.7768532633781433,0.034664854407310486,0.6934438347816467
spot_0449,0.011515726335346699,1.268109917640686,0.09108434617519379,2.685518741607666,1.6354296207427979,5.160902500152588,0.013706144876778126
spot_0450,0.014703579246997833,1.3002195358276367,0.15366311371326447,1.6270105838775635,0.4953417181968689,0.69129878282547,0.29184266924858093
spot_0451,0.024191847071051598,5.0613484382629395,0.2122696042060852,2.281622886657715,0.09962952136993408,1.7531708478927612,4.230436325073242
spot_0452,1.7510930299758911,0.048218388110399246,0.12026537209749222,0.31916144490242004,3.114915370941162,0.07074648141860962,2.3662006855010986
spot_0453,0.454632431268692,0.7719525694847107,0.07973532378673553,1.900800347328186,2.3735432624816895,0.7788640260696411,3.1406309604644775
spot_0454,0.1295223832130432,4.5364179611206055,0.5897541046142578,0.29118290543556213,0.04217883199453354,0.060498956590890884,0.4288612902164459
spot_0455,1.8597084283828735,1.4801586866378784,0.18882839381694794,1.4145808219909668,1.9094135761260986,1.2830249071121216,3.160827159881592
spot_0456,1.2562705278396606,1.4080512523651123,0.06997204571962357,1.9986629486083984,1.0997871160507202,3.1721487045288086,2.021832227706909
spot_0457,2.0931339263916016,4.04566764831543,0.5939112305641174,5.797048568725586,0.1115800142288208,1.6470720767974854,0.5435764789581299
spot_0458,0.02764304354786873,0.4947319030761719,0.2901676297187805,1.4261751174926758,0.02334955893456936,4.50481653213501,0.021451110020279884
spot_0459,0.8927830457687378,4.455071926116943,0.1731644868850708,0.6680598258972168,2.6290650367736816,0.02384374476969242,0.3642420470714569
spot_0460,0.5622043013572693,1.1578978300094604,0.02133997343480587,0.020772812888026237,1.218978762626648,4.3929362297058105,0.4095096290111542
spot_0461,0.5069676637649536,3.026383399963379,0.028130609542131424,0.025003889575600624,2.1287922859191895,4.5019731521606445,0.13479256629943848
spot_0462,0.011957644484937191,0.2856680452823639,0.030713342130184174,0.08535575866699219,1.909399151802063,0.9027316570281982,1.0931882858276367
spot_0463,0.013490982353687286,1.426052451133728,0.04745761305093765,0.8170269131660461,0.8510966300964355,1.6620041131973267,2.279017210006714
spot_0464,0.10833903402090073,1.8020251989364624,0.5511458516120911,0.49609991908073425,2.1069440841674805,2.28800106048584,2.2786405086517334
spot_0465,2.8264293670654297,3.795576572418213,0.6118925213813782,1.911321997642517,1.2997797727584839,1.9403551816940308,4.083619594573975
spot_0466,0.03511746600270271,3.0082576274871826,2.029393196105957,1.1717829704284668,3.8372833728790283,2.6460301876068115,0.03779846057295799
spot_0467,0.6764944791793823,4.761954307556152,0.050070617347955704,0.3078675866127014,0.3624264597892761,4.157057285308838,5.524086952209473
spot_0468,1.5069605112075806,3.35615873336792,0.02023562230169773,0.02351161651313305,5.693363189697266,0.05359877645969391,1.8558320999145508
spot_0469,1.264190435409546,1.9400781393051147,0.0731697827577591,0.9914938807487488,0.01546792034059763,0.028073538094758987,5.36794900894165
spot_0470,0.011721448972821236,2.833327531814575,0.24952659010887146,1.9208449125289917,2.2576260566711426,0.22212135791778564,0.5106019377708435
spot_0471,0.2715764343738556,1.3798959255218506,0.15456928312778473,2.9498369693756104,3.9984638690948486,1.6117098331451416,9.502520561218262
spot_0472,0.20807524025440216,5.036874294281006,0.03135014325380325,0.03954098001122475,0.024165796115994453,0.10167833417654037,2.1872737407684326
spot_0473,0.01918480172753334,3.731156587600708,0.19228142499923706,0.8078465461730957,0.5291947722434998,3.7888882160186768,4.9175639152526855
spot_0474,1.552506685256958,7.824453353881836,1.0560100078582764,1.514345407485962,0.19622457027435303,3.800778388977051,0.04746546596288681
spot_0475,2.334275484085083,7.213189125061035,0.07538146525621414,0.9992683529853821,3.663572072982788,1.9535881280899048,2.455772876739502
spot_0476,0.01659298501908779,3.839496374130249,0.06048599258065224,1.0917805433273315,3.1892189979553223,2.5101470947265625,1.2231903076171875
spot_0477,2.3091952800750732,2.183856248855591,0.2852303087711334,0.46085885167121887,1.4501882791519165,0.38815978169441223,0.07751526683568954
spot_0478,1.686508297920227,2.750446081161499,1.1564288139343262,1.7172003984451294,4.087357521057129,1.456691026687622,0.9663350582122803
spot_0479,0.8485250473022461,0.03589162603020668,0.0634736567735672,2.345370292663574,0.910412609577179,1.9066203832626343,0.8862125873565674
spot_0480,1.296138882637024,7.437718391418457,0.3136291801929474,0.1781839281320572,2.7813773155212402,3.2522165775299072,1.0084460973739624
spot_0481,0.5872019529342651,0.4819428622722626,0.6687705516815186,0.13282597064971924,2.912855863571167,0.05566021054983139,1.2924087047576904
spot_0482,2.0597052574157715,2.8815488815307617,0.40062984824180603,0.4181731641292572,0.7147215604782104,0.05085362493991852,0.5562404990196228
spot_0483,0.20788413286209106,3.2101922035217285,0.05749749764800072,1.587261438369751,0.05138923600316048,2.340930223464966,1.1313799619674683
spot_0484,0.03921496868133545,2.1008312702178955,0.06234532222151756,0.49968957901000977,0.1745576709508896,6.699440002441406,2.230583667755127
spot_0485,0.13170994818210602,4.513075351715088,0.14124934375286102,2.0850303173065186,1.0820978879928589,0.9091650247573853,2.8539886474609375
spot_0486,2.5805299282073975,1.3302099704742432,0.017689630389213562,0.017726877704262733,0.025906482711434364,3.1749579906463623,0.0623931884765625
spot_0487,0.2343110293149948,2.6078572273254395,0.06008896604180336,0.20951303839683533,0.059809353202581406,2.7265777587890625,9.77180290222168
spot_0488,0.017500799149274826,3.1950089931488037,0.06523659080266953,0.9683411121368408,0.038301557302474976,0.05459354817867279,0.28567707538604736
spot_0489,5.560882091522217,5.327998638153076,0.16810333728790283,0.37321868538856506,1.9486074447631836,1.9133533239364624,4.0897650718688965
spot_0490,2.1595466136932373,1.0183155536651611,0.34710848331451416,1.4173390865325928,0.8497071266174316,5.0653510093688965,1.5393894910812378
spot_0491,0.4876430332660675,0.6993129849433899,0.561981201171875,0.813485324382782,6.721155643463135,1.1952701807022095,3.1589736938476562
spot_0492,1.1036335229873657,3.1113383769989014,0.27961382269859314,1.152669906616211,3.395432710647583,7.753490447998047,0.20179085433483124
spot_0493,0.9094539284706116,5.861816883087158,0.03742974251508713,0.034196678549051285,3.7274580001831055,0.030137501657009125,3.2329676151275635
spot_0494,0.34639212489128113,5.538687229156494,0.10671761631965637,3.324099063873291,4.051649570465088,4.306246757507324,3.938508987426758
spot_0495,0.992651641368866,1.1720330715179443,0.06877743452787399,0.763230562210083,3.923734664916992,4.453068256378174,1.239553451538086
spot_0496,0.017874611541628838,4.347468852996826,0.17454324662685394,0.791023313999176,1.6893004179000854,0.22513192892074585,1.114282488822937
spot_0497,1.6320008039474487,11.378091812133789,0.06341120600700378,0.13596104085445404,1.2908133268356323,2.250622272491455,1.2126657962799072
spot_0498,0.6185669898986816,4.689151763916016,0.0650901198387146,0.8860334753990173,1.7051284313201904,2.3959953784942627,2.3619956970214844
spot_0499,0.2283065766096115,2.360032320022583,0.13428016006946564,0.47861725091934204,4.255745887756348,2.3215017318725586,0.6338779330253601
spot_0500,0.8718808889389038,0.9745146036148071,1.2493501901626587,2.199644088745117,3.9522457122802734,2.5214755535125732,0.31252917647361755
spot_0501,0.7102064490318298,5.21658182144165,0.2011372148990631,2.3203847408294678,1.9649343490600586,4.114077091217041,4.554746627807617
spot_0502,0.8820831179618835,3.0456864833831787,0.2973598837852478,2.8075294494628906,0.09141860157251358,0.03666889667510986,1.3571460247039795
spot_0503,0.4363114833831787,2.3351316452026367,0.07273516803979874,2.576653242111206,0.05220886319875717,3.4877047538757324,4.657177925109863
spot_0504,0.2725089192390442,0.02165924943983555,0.014774330891668797,0.035063330084085464,2.9887735843658447,0.0510074719786644,1.7268040180206299
spot_0505,0.8592469692230225,3.3119165897369385,0.461478590965271,1.915958046913147,0.10451605170965195,2.088548183441162,1.2948411703109741
spot_0506,4.979483127593994,7.0123982429504395,0.2380814552307129,1.4283485412597656,1.605610966682434,1.332603931427002,1.922285795211792
spot_0507,3.467914342880249,0.6892117261886597,0.0292351134121418,0.06066536903381348,3.2595221996307373,3.158919095993042,3.760728359222412
spot_0508,2.63140869140625,3.470170021057129,0.6098963618278503,1.589099407196045,4.94873571395874,1.7195464372634888,0.6694842576980591
spot_0509,0.019986040890216827,1.6414536237716675,0.022277064621448517,0.026995837688446045,7.709312438964844,0.25783875584602356,2.453917980194092
spot_0510,0.9880890250205994,5.084147930145264,0.5364763140678406,3.7562358379364014,3.9915521144866943,0.11329888552427292,5.3982672691345215
spot_0511,2.0731594562530518,4.2752366065979,0.0876130685210228,0.23164930939674377,3.321817398071289,1.5148147344589233,1.993874192237854
spot_0512,0.009820396080613136,0.13794593513011932,0.024021200835704803,0.045980054885149,2.7073636054992676,0.5577971339225769,1.468105435371399
spot_0513,0.3305213749408722,3.8012382984161377,0.47108057141304016,3.6942028999328613,1.3178249597549438,0.07202953845262527,0.44551122188568115
spot_0514,0.06268846243619919,3.2429232597351074,0.13382458686828613,3.7614734172821045,0.018028629943728447,3.1772589683532715,1.935687780380249
spot_0515,2.2324564456939697,3.938810110092163,0.06962784379720688,0.5380779504776001,3.847140312194824,0.6444442272186279,3.017150640487671
spot_0516,0.02576528489589691,1.0248956680297852,2.0988550186157227,0.4065389931201935,0.3373461663722992,2.1333982944488525,0.18644125759601593
spot_0517,0.9296351671218872,4.102108478546143,0.037487611174583435,0.04532692953944206,1.1591249704360962,3.1829841136932373,2.5421481132507324
spot_0518,0.007170260418206453,0.007071409374475479,0.009441900067031384,0.017049714922904968,3.7265512943267822,0.06138013303279877,0.01094658114016056
spot_0519,0.42969435453414917,2.437476396560669,0.10489112138748169,1.2438530921936035,1.382692575454712,1.5118976831436157,4.039518356323242
spot_0520,0.02700047381222248,3.637571096420288,0.0515587292611599,0.23221847414970398,0.10403996706008911,1.9120402336120605,1.172795295715332
spot_0521,0.818962574005127,5.834203720092773,0.2367849200963974,3.5612828731536865,0.46987268328666687,4.474085807800293,2.8094723224639893
spot_0522,0.2504739463329315,15.926644325256348,1.335288166999817,0.7078313827514648,9.890738487243652,0.03394266217947006,1.2228422164916992
spot_0523,3.17617130279541,0.25995123386383057,0.020250776782631874,0.026066727936267853,0.00909803993999958,0.014665159396827221,2.3141727447509766
spot_0524,2.7109830379486084,0.629350483417511,0.09497180581092834,2.26574444770813,0.8105103969573975,0.539539098739624,3.923672676086426
spot_0525,0.01769556850194931,0.5408255457878113,0.021645324304699898,0.020738933235406876,0.010120193473994732,1.2520346641540527,2.0807385444641113
spot_0526,1.2822993993759155,1.4487718343734741,0.2374047338962555,0.3060791492462158,2.349483013153076,3.802619695663452,0.04669834300875664
spot_0527,0.11620773375034332,2.789034843444824,0.7815258502960205,1.5888729095458984,0.3477199375629425,0.514151394367218,2.98799467086792
spot_0528,0.5370873212814331,0.5781933069229126,2.565884828567505,4.104074478149414,2.2044248580932617,0.5496492385864258,0.779399573802948
spot_0529,1.006872296333313,5.837328910827637,0.0591815784573555,1.7079696655273438,0.6294295191764832,3.696861743927002,0.0587582103908062
spot_0530,0.6735425591468811,5.1378374099731445,0.951195240020752,1.5026105642318726,3.7865216732025146,1.079912781715393,1.1190673112869263
spot_0531,1.9334819316864014,4.132034778594971,0.33425644040107727,2.890151023864746,2.8727903366088867,1.711793303489685,2.423769950866699
spot_0532,1.3989756107330322,2.138547658920288,0.1737678200006485,0.11002256721258163,2.408137083053589,2.7053303718566895,1.9611318111419678
spot_0533,0.9382196068763733,0.11112610995769501,0.17181718349456787,1.9086217880249023,1.4283628463745117,0.24260491132736206,1.6377415657043457
spot_0534,0.8154022693634033,0.04756607860326767,0.011538728140294552,0.033668991178274155,3.3516921997070312,4.881567001342773,2.4365196228027344
spot_0535,1.5327998399734497,0.030901851132512093,0.048626404255628586,0.5014026761054993,2.0764076709747314,4.794817924499512,0.881659209728241
spot_0536,0.06893273442983627,1.5278514623641968,0.22743184864521027,1.0433722734451294,0.6137160062789917,4.04720401763916,4.421260356903076
spot_0537,0.14844240248203278,0.18154025077819824,0.053991563618183136,0.4302765130996704,3.003978729248047,0.147866353392601,2.20479416847229
spot_0538,1.8424512147903442,1.5349889993667603,1.154122233390808,1.6021945476531982,0.10571002960205078,0.747559130191803,1.4715516567230225
spot_0539,0.4497147798538208,3.9519307613372803,0.4521903395652771,2.502100706100464,1.5419559478759766,2.8776304721832275,3.4557363986968994
spot_0540,4.370901584625244,1.9294754266738892,0.30327555537223816,1.9254741668701172,3.366763114929199,2.6673014163970947,1.3984951972961426
spot_0541,1.1399056911468506,5.143986225128174,0.05335775762796402,0.556246817111969,3.5221309661865234,0.23239006102085114,0.2465231865644455
spot_0542,1.734847068786621,5.868927955627441,0.11077101528644562,0.5424386262893677,1.1195422410964966,3.9707603454589844,1.172139048576355
spot_0543,0.018813831731677055,0.5628984570503235,0.3020987808704376,2.3553996086120605,1.2235124111175537,0.022771090269088745,0.06211506202816963
spot_0544,4.910589218139648,0.6935704350471497,0.06591485440731049,1.2941908836364746,0.012095055542886257,0.042663346976041794,1.831329107284546
spot_0545,0.08155841380357742,2.9731316566467285,1.1498966217041016,0.5363210439682007,7.276218891143799,0.8937774300575256,3.5621519088745117
spot_0546,0.058804892003536224,0.3352190852165222,0.42501476407051086,1.154700756072998,2.5506205558776855,3.473388671875,0.6846655011177063
spot_0547,0.02645830251276493,1.6938598155975342,0.06542293727397919,1.0454493761062622,0.21247757971286774,0.02420409582555294,2.374875545501709
spot_0548,0.02050609141588211,2.8013174533843994,0.02161465398967266,0.040738146752119064,7.658182621002197,1.0800591707229614,2.434971332550049
spot_0549,0.974895715713501,5.4875102043151855,0.2008792757987976,0.3953375518321991,0.015464999713003635,0.06373235583305359,4.244990348815918
spot_0550,0.04494621604681015,0.7333043813705444,0.020663104951381683,0.025747984647750854,0.03494184836745262,0.28774645924568176,3.0918569564819336
spot_0551,0.13982386887073517,5.99272346496582,0.0816531851887703,0.38580527901649475,0.19629278779029846,6.980731964111328,3.191751480102539
spot_0552,1.230607032775879,2.099193572998047,0.02607489563524723,0.028882363811135292,0.820528507232666,2.4934239387512207,2.3569319248199463
spot_0553,0.03290050849318504,2.496426582336426,0.07801803201436996,1.1300971508026123,0.009637882001698017,0.3514530658721924,2.6470515727996826
spot_0554,1.7146658897399902,5.616277694702148,0.6374003887176514,1.2454311847686768,9.266011238098145,0.020867275074124336,0.8059751987457275
spot_0555,0.5502305626869202,1.1841402053833008,0.026738842949271202,0.03783068433403969,0.42934751510620117,0.027701767161488533,3.518472194671631
spot_0556,3.7957308292388916,0.5455889701843262,2.5411837100982666,1.802562952041626,0.015651069581508636,2.1798503398895264,2.935328960418701
spot_0557,0.0325842909514904,5.536782741546631,0.20518869161605835,2.381075859069824,0.18505430221557617,2.950531482696533,1.2401258945465088
spot_0558,0.013392576947808266,4.856348037719727,0.11784560233354568,1.9830920696258545,4.290833950042725,0.10200736671686172,1.5136778354644775
spot_0559,1.0462557077407837,2.037527561187744,0.0438869334757328,0.03938445821404457,0.008930874057114124,0.7951555848121643,0.7750725150108337
spot_0560,2.6321234703063965,1.667268991470337,0.30752694606781006,3.9759573936462402,1.453065276145935,0.19785048067569733,5.416195869445801
spot_0561,0.16178931295871735,2.561476469039917,0.05005231127142906,0.6918105483055115,7.735429286956787,4.464714050292969,2.393693208694458
spot_0562,2.2726144790649414,5.177461624145508,0.06657243520021439,1.2573668956756592,4.531061172485352,1.5916690826416016,1.0848300457000732
spot_0563,0.43707481026649475,2.8976869583129883,0.09301640093326569,1.2234845161437988,0.8964033126831055,2.851835250854492,3.097480058670044
spot_0564,0.18276777863502502,2.2721989154815674,0.014664018526673317,0.015481814742088318,0.01446774136275053,0.5246514678001404,0.020307639613747597
spot_0565,0.5081098675727844,4.2770538330078125,0.03988410905003548,0.5986871719360352,4.692250728607178,5.2204508781433105,3.7947194576263428
spot_0566,1.7437721490859985,2.053129196166992,0.07718305289745331,0.08591249585151672,0.600530207157135,0.028378866612911224,4.574777126312256
spot_0567,3.238931179046631,0.41304194927215576,0.07452113926410675,0.7645124197006226,0.010502547025680542,2.7196261882781982,3.2449951171875
spot_0568,2.8926596641540527,4.073856830596924,0.16534461081027985,1.6067053079605103,1.203016996383667,0.04092049226164818,0.7144756317138672
spot_0569,1.4572969675064087,3.329439640045166,0.0760040357708931,3.0789403915405273,0.811562716960907,2.631276845932007,2.768160581588745
spot_0570,0.03357229381799698,2.037720203399658,0.06354962289333344,0.16815213859081268,3.514981985092163,0.25217387080192566,2.366734504699707
spot_0571,1.422025203704834,7.9971795082092285,0.07753324508666992,0.8819577097892761,2.653224468231201,1.5151973962783813,2.5757312774658203
spot_0572,2.9843173027038574,4.071928024291992,0.14354074001312256,1.649442434310913,0.8547090888023376,0.5675978660583496,2.2043676376342773
spot_0573,0.017745185643434525,3.158355951309204,0.2261030375957489,2.4625444412231445,1.497504711151123,2.130939245223999,0.017230123281478882
spot_0574,4.523523330688477,4.620416164398193,0.019633857533335686,0.022414449602365494,0.01239959429949522,0.12145386636257172,3.672649621963501
spot_0575,1.0927711725234985,3.4535062313079834,0.06070142239332199,1.2216507196426392,2.027012348175049,6.260922908782959,0.6528555750846863
spot_0576,0.016035547479987144,3.2550265789031982,0.23463255167007446,0.34975898265838623,3.069197654724121,0.10470584779977798,2.798595428466797
spot_0577,0.8286094069480896,1.9808787107467651,0.4787723422050476,0.24962854385375977,2.822491407394409,0.899071216583252,7.904797554016113
spot_0578,1.189963459968567,4.17655611038208,0.2904241681098938,3.3922173976898193,0.3280126750469208,1.1801055669784546,4.096472263336182
spot_0579,0.9666923880577087,1.5153099298477173,0.26233357191085815,0.5976682305335999,1.5722200870513916,0.5485091805458069,0.5408765077590942
spot_0580,0.45001158118247986,4.427613735198975,0.10475723445415497,0.41168412566185,2.6298820972442627,3.1451268196105957,2.5124945640563965
spot_0581,0.7190845608711243,1.926168441772461,0.2480957806110382,4.875524997711182,1.852551817893982,0.07051487267017365,1.4144909381866455
spot_0582,2.7109742164611816,0.01748669147491455,0.012522722594439983,0.020335106179118156,1.4033336639404297,5.08664608001709,5.610990524291992
spot_0583,0.8483359813690186,1.241224765777588,0.05315408483147621,0.07398097217082977,0.8896970152854919,3.1567158699035645,4.745598316192627
spot_0584,1.5501103401184082,3.974841356277466,0.4425636827945709,2.5445291996002197,0.009367574006319046,2.675480365753174,0.8435667753219604
spot_0585,0.01706559956073761,1.5385569334030151,0.47212058305740356,0.2369837909936905,1.9091098308563232,0.753426730632782,2.3278939723968506
spot_0586,0.014883129857480526,3.848503828048706,0.036784324795007706,0.22861775755882263,2.863797426223755,2.079784870147705,1.910780668258667
spot_0587,0.033698733896017075,3.09450626373291,0.2164233922958374,1.1256426572799683,4.885936260223389,3.774718761444092,0.8913013935089111
spot_0588,0.26796919107437134,2.4733896255493164,0.09819970279932022,0.37136149406433105,3.6507961750030518,0.025678521022200584,0.1590016782283783
spot_0589,0.019044937565922737,2.230663537979126,0.024085424840450287,0.035546764731407166,3.620304822921753,0.07504864037036896,1.024293065071106
spot_0590,0.1721917986869812,1.7996509075164795,0.047181885689496994,0.21182402968406677,0.9016454815864563,5.582258701324463,2.058910608291626
spot_0591,0.16037380695343018,1.4789165258407593,0.49709460139274597,0.35952526330947876,1.591002106666565,1.5224096775054932,0.9703792929649353
spot_0592,2.431717872619629,5.287261009216309,0.045725997537374496,0.42469608783721924,2.5453929901123047,1.1721638441085815,2.2306156158447266
spot_0593,0.015497636049985886,1.4969924688339233,0.10634331405162811,1.7790488004684448,4.388043403625488,0.04499036818742752,0.04690595716238022
spot_0594,0.6139770746231079,4.6655449867248535,0.13197052478790283,0.9335911870002747,1.3816152811050415,3.1394243240356445,0.15364401042461395
spot_0595,1.1455512046813965,4.3371453285217285,0.13457272946834564,1.460898756980896,0.023930031806230545,0.26090091466903687,0.7882249355316162
spot_0596,0.032910581678152084,0.19524337351322174,0.0741778016090393,1.3854104280471802,5.403379917144775,4.008976459503174,1.7727221250534058
spot_0597,1.8335111141204834,3.4036061763763428,0.2310914248228073,2.145150899887085,0.010310749523341656,1.8121066093444824,2.1460440158843994
spot_0598,0.020208830013871193,8.1664400100708,0.23652489483356476,2.634796142578125,0.03329208493232727,1.7223434448242188,0.08911889791488647
spot_0599,0.8278165459632874,3.071913480758667,0.058500003069639206,2.2519490718841553,2.9949803352355957,0.1688084900379181,1.4979166984558105
spot_0600,2.10437273979187,3.9224729537963867,0.07185032218694687,0.5858160257339478,0.011646191589534283,0.09120932221412659,1.1719701290130615
spot_0601,1.4655331373214722,0.21889525651931763,0.06361255794763565,1.1714515686035156,0.037955403327941895,1.5673327445983887,1.8925787210464478
spot_0602,0.027982383966445923,5.281431674957275,0.5280505418777466,2.019537925720215,5.218632698059082,0.9534198641777039,3.3923654556274414
spot_0603,1.304418683052063,2.359300136566162,0.22003744542598724,2.270374059677124,0.02121265046298504,0.027968890964984894,0.027110273018479347
spot_0604,2.1133434772491455,1.5078439712524414,0.09003625810146332,0.2776619493961334,1.782904028892517,0.11114770919084549,1.9028475284576416
spot_0605,4.70251989364624,2.8230321407318115,0.04020937904715538,0.07204330712556839,0.0268536563962698,3.988633871078491,3.99320650100708
spot_0606,1.418623924255371,2.1360740661621094,0.21272873878479004,1.7914705276489258,3.6472980976104736,1.6299116611480713,0.42966601252555847
spot_0607,1.1262447834014893,3.0393319129943848,0.40660393238067627,1.1427315473556519,0.16251523792743683,3.4388363361358643,1.8839718103408813
spot_0608,0.13623599708080292,0.4275341033935547,0.459707647562027,3.3208296298980713,1.5013859272003174,0.041893281042575836,0.46262413263320923
spot_0609,0.013227159157395363,1.152145266532898,0.051912833005189896,1.3928496837615967,4.195913791656494,1.3788379430770874,1.639464020729065
spot_0610,3.1645281314849854,2.7339913845062256,0.022061364725232124,0.02880397066473961,0.024279706180095673,1.5066711902618408,4.537329196929932
spot_0611,2.7189626693725586,0.13471727073192596,0.7551808953285217,0.3894347548484802,1.5037012100219727,1.4453721046447754,0.038420602679252625
spot_0612,3.3916070461273193,0.7180306315422058,0.3031523823738098,1.4800201654434204,0.4966752231121063,0.01934456080198288,3.4070777893066406
spot_0613,0.0803237184882164,0.01530799176543951,0.011443192139267921,0.022962454706430435,5.326915264129639,2.3562188148498535,2.0837855339050293
spot_0614,0.7007133960723877,4.793790817260742,0.09339544177055359,1.5788506269454956,1.5299409627914429,0.09772095829248428,1.810097575187683
spot_0615,2.516892194747925,2.34144926071167,0.18008022010326385,1.8924371004104614,1.2041460275650024,0.17666564881801605,1.2805516719818115
spot_0616,4.253982067108154,2.6763153076171875,0.07502738386392593,1.1446375846862793,0.014127361588180065,1.8061137199401855,2.163865089416504
spot_0617,0.03157857060432434,0.012311016209423542,0.008842083625495434,0.01718991994857788,5.471269607543945,4.528615474700928,0.020538385957479477
spot_0618,2.2459797859191895,3.0079896450042725,0.05069515481591225,0.24786317348480225,1.4996517896652222,2.704685926437378,7.71998405456543
spot_0619,0.031087689101696014,2.350583076477051,0.10862858593463898,2.3590171337127686,0.030066529288887978,0.14252568781375885,0.8202378153800964
