spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0399,0.12190655427960863,0.21188843381183392,0.010280491203093198,0.10852953973534593,0.04012308779271128,0.17131844948939617,0.3359534436880109
spot_0400,0.23023901884521722,0.3530490375709459,0.07741017883597666,0.19941379340742751,0.1026876975189683,0.003851258636529813,0.03334901518493459
spot_0401,0.28870293533158736,0.22750543314915714,0.0038512424720650393,0.09605028428550319,0.09020435760873655,0.18360688062857458,0.11007886652437615
spot_0402,0.048418508235320006,0.0038789886079692608,0.002302239659064799,0.002700235676628245,0.7090517253367407,0.08752421845465781,0.1461240840296192
spot_0403,0.04165877713951705,0.03491599910348096,0.010391085465840035,0.08816297781177557,0.001721543419597572,0.006547307980801526,0.8166023090789873
spot_0404,0.062322774697576314,0.21615408374357425,0.00664263840559791,0.07617279165212115,0.2501372703723562,0.37783546367455684,0.01073497745421728
spot_0405,0.0030798895941831004,0.10950086793453025,0.34309417589905233,0.1269548488617728,0.29119355711984707,0.02132973597723795,0.10484692461337652
spot_0406,0.3867708745310123,0.005363951485134432,0.00263044059091867,0.0029209853825058365,0.0025676891702213515,0.0019149725599644537,0.597831086280243
spot_0407,0.005971386836702975,0.07509149843950874,0.041636512093755275,0.12283828551766524,0.29559368341303993,0.01131351302319171,0.4475551206761361
spot_0408,0.027686762258612534,0.006280027612877774,0.005735151207121866,0.19925778465913987,0.2759049742007742,0.22755939538211145,0.2575759046793623
spot_0409,0.0011614037582696266,0.2829574400310279,0.004741832203729065,0.07596762179839378,0.22970613987094857,0.25953684607790606,0.145928716259725
spot_0410,0.002536910040382655,0.1020688329002584,0.011377750814237591,0.21846106377915206,0.5486653783856199,0.006439264844127431,0.11045079923622192
spot_0411,0.024996439634086612,0.3576409764753504,0.008799293551465057,0.2175320510569459,0.32197695249612596,0.013873066108233793,0.05518122067779225
spot_0412,0.004312381864450316,0.1885155860601282,0.006163031556458751,0.11621998843373968,0.0035475019207115055,0.0169047886325598,0.6643367215319518
spot_0413,0.0018487283954782482,0.41598310733897553,0.0040016720636734185,0.042693215139133434,0.43283834301073587,0.08114120378808634,0.021493730263917158
spot_0414,0.11147843888871287,0.4163676978023892,0.033539031773633265,0.04209110405987158,0.0034177942365119234,0.15085868384493623,0.24224724939394496
spot_0415,0.006851717758921467,0.3928609713017859,0.0031310054983273543,0.003344642808401879,0.002261129631521051,0.3066178547144009,0.2849326782866415
spot_0416,0.051459548819335135,0.6251121883576118,0.0133392176179227,0.03564522486480041,0.1774633395262988,0.062289309457085704,0.0346911713569454
spot_0417,0.12363301001606677,0.22300264891797816,0.07555322524179232,0.15547929626787435,0.0814031978577316,0.2843701019161223,0.056558519782434515
spot_0418,0.09935287527845157,0.15976902300593795,0.0015049920741701498,0.0023268814749227915,0.29357466982522956,0.3343884929630454,0.10908306537824256
spot_0419,0.3197521722238716,0.30068946449075684,0.01161245032237254,0.2054278278016543,0.002983107265858705,0.1505967643937151,0.008938213501770901
spot_0420,0.13166984171712087,0.14765096137113307,0.006967044157354236,0.052329641077712964,0.2150379422708092,0.24799280490209571,0.19835176450377393
spot_0421,0.09871415880541227,0.26271513217251546,0.014944862727660576,0.10962320643734534,0.16246172238041115,0.010797977763804527,0.3407429397128507
spot_0422,0.11366473478276205,0.28102101387479134,0.013470643955321332,0.06272740931331301,0.37683584154348754,0.034491018215138794,0.11778933831518593
spot_0423,0.259135973859486,0.3429367765977192,0.1429687813662825,0.10548072406535179,0.04940383748149432,0.09700144786989838,0.0030724587597677853
spot_0424,0.06087750447178506,0.09244283676954126,0.027271640537639467,0.181694368060134,0.46008302703249704,0.16249825353683076,0.015132369591572424
spot_0425,0.05713619691265612,0.16597302496597102,0.00477380034362432,0.006962322197286101,0.3809610924742032,0.011303522264532193,0.37289004084172706
spot_0426,0.020724471337649403,0.19369990068302276,0.01056104965238775,0.20633800344052527,0.0020654713004339574,0.09953467183009157,0.4670764317558893
spot_0427,0.2582482994113424,0.007561120008887071,0.004283958751375135,0.07699233255215356,0.38234028684459004,0.1921864253870217,0.07838757704463013
spot_0428,0.03877173992840554,0.020447938489871826,0.00767003548487231,0.036419302000548125,0.4865998277292291,0.24406626815310592,0.1660248882139672
spot_0429,0.10008976230966547,0.42797956877133947,0.006306975254201869,0.009792877474516874,0.19928467109737188,0.0756869845370287,0.18085916055587575
spot_0430,0.004888665223623451,0.6880136150436802,0.026739215035365395,0.1270552141091131,0.008719196025290435,0.12090882937042863,0.023675265192498806
spot_0431,0.031742051490085924,0.268864785432922,0.006718654013834015,0.15765251894100682,0.05537729728827136,0.07962989091580693,0.4000148019180729
spot_0432,0.0018297748460817259,0.39133880352992395,0.0037160590948684805,0.0056633417233391105,0.18012963101279109,0.09094577195872525,0.3263766178342704
spot_0433,0.0012872192522275327,0.2577322966002334,0.00892359781038225,0.046701536311692465,0.39269714142335455,0.15768729614248764,0.13497091245962217
spot_0434,0.11048980658894327,0.054272181669030965,0.020050206238140945,0.08814174968972573,0.035122627905219646,0.003874309712946409,0.688049118195993
spot_0435,0.005486008024548026,0.10991743648952734,0.02939026060082876,0.19963673140823593,0.22828854993889397,0.356544893063302,0.07073612047466397
spot_0436,0.001508916289028977,0.11006267357618034,0.12082896869195224,0.3231872853123117,0.3366593607999336,0.07393252473000053,0.0338202706005926
spot_0437,0.0018306112449079563,0.2199761069484114,0.010736962087342925,0.3379447705249917,0.11284777977742366,0.21948272813933073,0.09718104127759161
spot_0438,0.22521158402197047,0.14351575395983165,0.01256407973130041,0.025731939128032264,0.21970062449974437,0.3657169635347834,0.007559055124337446
spot_0439,0.011025820560895913,0.4289389629031209,0.00943473180601649,0.21704877286011195,0.1118465098458633,0.10894333271060866,0.11276186931338275
spot_0440,0.005303469796121278,0.23635690065129972,0.002410531678417248,0.0024272572669288427,0.0010694586858323483,0.09009669151914221,0.6623356904022584
spot_0441,0.002753417542319942,0.3518073419704564,0.016931412287285834,0.22453662936515043,0.0025773772262226726,0.013360631251438096,0.38803319035712663
spot_0442,0.024464275702574034,0.06231092900875929,0.13308254309176135,0.3235326106208329,0.015936532160172552,0.42301470634508287,0.017658403070817032
spot_0443,0.047460900627653096,0.1461553900431513,0.011636721814814212,0.2329902270186013,0.35197760438412085,0.1400796085789526,0.06969954753270663
spot_0444,0.0042557936303089,0.3556285246302534,0.02056839690189395,0.1376076507997827,0.06439090723200322,0.2234672447022476,0.19408148210351023
spot_0445,0.03998169424679496,0.23314359074498509,0.010772903108874453,0.06758971560932271,0.09285865984280292,0.314926274084996,0.24072716236222386
spot_0446,0.16004720282744248,0.17943059702396105,0.01105543100308908,0.1094066319083762,0.0007912802126953594,0.3223022445127678,0.21696661251166807
spot_0447,0.006154307794648089,0.18881085302335912,0.004751562027822369,0.14475555688700514,0.2677951187200318,0.15084232267663578,0.23689027887049768
spot_0448,0.36596808780471646,0.24505249041779245,0.03115539885265029,0.1916964619313688,0.0857541532360275,0.0038265337572535997,0.07654687400019093
spot_0449,0.0010597683949753129,0.11670152389305503,0.008382303342618878,0.2471427162812995,0.15050519383652056,0.47494714618416844,0.0012613480673622618
spot_0450,0.0032145435370281184,0.28425815479355615,0.03359432154367766,0.35570225924057536,0.10829319120888627,0.15113395161526733,0.06380357806100917
spot_0451,0.0017706530281820943,0.3704509173100284,0.015536466329942837,0.16699685896511582,0.007292097754747344,0.12831832400497017,0.3096346826070133
spot_0452,0.22476996075278,0.006189302919723214,0.015437239771689334,0.040967500993082696,0.399829931185504,0.009081004595213937,0.30372505978200687
spot_0453,0.04785524484956528,0.08125680590329208,0.008393051574269346,0.20008090003101633,0.2498424797151494,0.08198431547892002,0.33058720244778755
spot_0454,0.02130857348073603,0.7463157569056743,0.09702430083507828,0.047904402180449224,0.00693911522156604,0.009953078611165006,0.07055477276533109
spot_0455,0.16462634606870316,0.13102759145686765,0.01671559263466772,0.12522246411806395,0.16902637820755173,0.11357678394600486,0.2798048435681409
spot_0456,0.11392961627553036,0.12769442196029265,0.006345678054359356,0.1812562642782442,0.09973832971461916,0.2876782322493631,0.18335745746759116
spot_0457,0.1411229332205013,0.27276634245273096,0.040042585843656595,0.3908476604029813,0.0075229294686853555,0.11104862415753376,0.03664892445391075
spot_0458,0.0040721390408321465,0.07287971361666475,0.04274503751070036,0.21009203870581253,0.0034396592531143987,0.6636114160340854,0.0031599958387904135
spot_0459,0.0969759646221123,0.48391924504354294,0.018809489308248783,0.07256605773228897,0.2855745516267785,0.002589957504461086,0.03956473416256742
spot_0460,0.07222897444543046,0.1487604640737623,0.0027416446159654203,0.0026687788898567726,0.1566078126451961,0.5643807383006675,0.052611587029121394
spot_0461,0.048972713500744704,0.29234647056016416,0.0027173967496807285,0.0024153578385975078,0.20563981131792808,0.4348873845946642,0.013020865438220619
spot_0462,0.0027686052424722688,0.06614196038123075,0.007111193190480521,0.019762788667811247,0.44209145942668177,0.20901337226928568,0.2531106208220377
spot_0463,0.00190117037037849,0.20096154569204225,0.006687801185706122,0.11513671268634817,0.11993787057516088,0.23421222358906488,0.3211626759012992
spot_0464,0.011248762654163594,0.1871029582536947,0.05722507061873225,0.051509691709198314,0.2187624630640677,0.2375614764749943,0.23658957722514914
spot_0465,0.17162144977282612,0.23046829390911447,0.03715425647931684,0.1160559170663717,0.07892293067199849,0.11781881876718986,0.24795833333318254
spot_0466,0.0027509315598776437,0.23565227761764573,0.15897279690223604,0.09179178117324167,0.300594124127129,0.20727714097925887,0.0029609476406110384
spot_0467,0.04270809887905939,0.30062923155170845,0.0031610322662589023,0.019436136931468045,0.022880519438745466,0.2624411862196539,0.34874379471310585
spot_0468,0.12046374122217163,0.26828535595334757,0.0016175996320354398,0.001879476778779941,0.455117320504927,0.0042845907966703135,0.14835191511206813
spot_0469,0.1305924827723139,0.20041254378108614,0.007558531789675373,0.10242258121387295,0.0015978558799557949,0.0029000322556704157,0.5545159723074254
spot_0470,0.0014641251513911218,0.3539106906558655,0.031168344235117936,0.23993256762678802,0.2819998704658943,0.02774515911323409,0.06377924275170906
spot_0471,0.013668643242306185,0.06945118475009275,0.007779586591023079,0.14846748117274233,0.20124565030805264,0.08111855054791368,0.4782689033878693
spot_0472,0.027274396559795782,0.6602309181817957,0.004109360817102535,0.00518301152924554,0.0031676402518865335,0.013327944278616432,0.2867067283815575
spot_0473,0.0013717032924210337,0.26677574511521235,0.0137480213498549,0.057760605655165755,0.037837149516985864,0.2709035263611402,0.35160324870921994
spot_0474,0.0970815199189862,0.48927958336252414,0.06603453472122983,0.0946952146726125,0.012270336552226278,0.23767069499997448,0.002968115772446594
spot_0475,0.1248606339960259,0.38583422283654173,0.004032162273738394,0.05345096623624208,0.19596484427032285,0.10449762845194839,0.13135954193518065
spot_0476,0.0013907557618662502,0.3218107952754469,0.005069687135676446,0.09150855494531306,0.26730722001842155,0.21039020592780083,0.1025227809354749
spot_0477,0.32273850225251544,0.3052208277801157,0.03986445124157077,0.0644107048120018,0.2026816862289907,0.0542501137342725,0.010833713950533107
spot_0478,0.12202534553698026,0.1990053258845219,0.08367206125417544,0.12424603675826003,0.2957359975371808,0.1053971842838709,0.06991804874501067
spot_0479,0.12127839562874074,0.005129935569126119,0.009072193310806944,0.3352202120065754,0.13012389086301884,0.2725103541613921,0.12666501846033984
spot_0480,0.07967555685056658,0.4572074508931473,0.019279245388904576,0.01095322722427636,0.1709753402157204,0.19991851975472666,0.06199065967265814
spot_0481,0.09576548066799259,0.07859900606491693,0.10906832482137332,0.021662296695200207,0.4750512843112102,0.009077501855623057,0.2107761055836837
spot_0482,0.29084188676992595,0.4068907968782268,0.056571172277915534,0.059048386468895854,0.10092267639566825,0.007180815882935083,0.07854426532643247
spot_0483,0.024210480743913635,0.37386353377524784,0.0066962400663527905,0.184854716712317,0.005984863258054986,0.27262805158699555,0.1317621138571182
spot_0484,0.003321427096227965,0.17793608257618804,0.00528052041128291,0.0423226783862389,0.01478467528208633,0.5674287727852562,0.18892584346271965
spot_0485,0.011241583303433885,0.38519575188681177,0.012055780799167316,0.17795954159650046,0.09235819858893733,0.0775981959103619,0.2435909479147874
spot_0486,0.35793892591677984,0.1845101360270196,0.0024536848932336978,0.0024588513762092493,0.003593424162475815,0.4403905727194188,0.008654404904863047
spot_0487,0.014952879598836292,0.16642398458644322,0.00383465975574607,0.013370361807948226,0.0038168158790348548,0.1740002980791338,0.6236010002928576
spot_0488,0.0037842350302444826,0.6908635914675275,0.014106246809844483,0.20938645867071592,0.008282027216051336,0.011804879061858956,0.06177256174375729
spot_0489,0.2869106686087708,0.27489517426553983,0.008673199701566667,0.019256013848120965,0.10053733483854427,0.09871841776547247,0.21100919097198498
spot_0490,0.174202539441238,0.08214370288474818,0.02799994168756308,0.11433143723674902,0.06854269238714404,0.40860289997826554,0.12417678638429215
spot_0491,0.03575666488806819,0.05127746804259623,0.041207547556068085,0.059649210900232154,0.49283203821089566,0.08764377297840008,0.23163329742373961
spot_0492,0.06492737345771797,0.18304176572121972,0.016449836573602817,0.06781221115661995,0.19975519324388175,0.45614215174920997,0.011871468097747827
spot_0493,0.06574305383378595,0.4237419080223892,0.0027057396753370965,0.002472026353844708,0.2694523211102197,0.0021785945739818636,0.2337063564304415
spot_0494,0.016027544650956516,0.2562747548052665,0.004937818263460153,0.15380588166417908,0.1874696037649224,0.19924980166811693,0.18223459518309842
spot_0495,0.07870037093167474,0.09292226359033082,0.00545287932190229,0.06051118625008516,0.31108534021119805,0.35305247979819676,0.09827547989661219
spot_0496,0.0021382073764372993,0.5200554959563688,0.02087931570292715,0.09462425972099131,0.20207849586886306,0.026930865041111293,0.13329336033330116
spot_0497,0.0908506017378762,0.6333982711655839,0.00352998981907746,0.007568710961819394,0.07185729761323283,0.12528816606336618,0.0675069626390441
spot_0498,0.04862198117756324,0.36858715794259667,0.005116358669837357,0.06964597798954383,0.1340303052811757,0.1883353688397733,0.1856628500995099
spot_0499,0.021926492727902164,0.22665677121983846,0.012896224878791883,0.04596625216660392,0.40872051364183376,0.2229563054977409,0.060877439867288906
spot_0500,0.07216577165973008,0.08066078664612937,0.10340898818879453,0.1820650217878312,0.32712824106361593,0.20870308243805402,0.02586810821584485
spot_0501,0.03721852569013546,0.2733761215498596,0.010540640133820538,0.12160027440653293,0.10297281818493283,0.2155991178612864,0.23869250217343224
spot_0502,0.10355649855388467,0.35756338772338375,0.034910030300025506,0.3296037680043841,0.010732537658601065,0.0043049259964100675,0.15932885176331085
spot_0503,0.03203950270467123,0.17147487405580783,0.005341135179541536,0.18921044176854834,0.003833834490657554,0.25611135656670264,0.34198885523407085
spot_0504,0.05332238959387266,0.004238110591634189,0.0028909241943134087,0.006860915057103503,0.584819571845401,0.00998073861450035,0.33788735010317483
spot_0505,0.08561216455915695,0.3299870214766695,0.04598000631410092,0.19089891669806347,0.010413589734428979,0.2080951544492247,0.12901314676835554
spot_0506,0.2688878266794308,0.3786635028259789,0.01285619479558206,0.07712959862676508,0.08670161787103077,0.07195947164881883,0.10380178755239357
spot_0507,0.24039007187155229,0.04777501403209532,0.0020265295850649067,0.00420522278818472,0.22594467405021781,0.218971033722677,0.2606874539502079
spot_0508,0.16826648746481385,0.2219014181476057,0.03900006823626387,0.10161560093441793,0.31644889625051315,0.10995708875474414,0.04281044021164135
spot_0509,0.0016474118406749646,0.13530194151879055,0.0018362566270351249,0.0022252162347298687,0.6354641554661449,0.021253164731268204,0.2022718535813564
spot_0510,0.04973251833233083,0.25589544437553075,0.027001937526513798,0.18905894402261542,0.2009028879801847,0.005702561974363683,0.2717057057884608
spot_0511,0.15358824642192814,0.3167272500268584,0.00649073929996132,0.017161541099882383,0.24609400283455418,0.11222375491566933,0.1477144654011462
spot_0512,0.0019835041636217664,0.027862046952000997,0.0048517546015150485,0.009286960480982577,0.546827942566096,0.11266276110552169,0.2965250301302619
spot_0513,0.032620216905106254,0.37515642619032913,0.04649245581174217,0.3645927586645191,0.13006038123210448,0.007108826678213042,0.04396893451798579
spot_0514,0.005083445223697983,0.2629706028010699,0.010851916453068313,0.3050201477921105,0.001461952474437199,0.25764584581357425,0.1569660894420419
spot_0515,0.15625015006867918,0.27567824312138767,0.004873269112710607,0.037660201914773435,0.2692622524731257,0.04510480256312603,0.21117108074619736
spot_0516,0.00414683515577732,0.16495347924006898,0.3378035916638118,0.06543107113609295,0.05429472051373012,0.34336321466814923,0.030007087622369578
spot_0517,0.07747724566043022,0.3418761225460211,0.0031242760202240508,0.0037776170471613846,0.09660328402124835,0.2652748635503417,0.21186659115457318
spot_0518,0.0018674443506172807,0.0018416992852498773,0.0024590770642722555,0.004440479418511585,0.9705543112779715,0.015986027840939825,0.002850960762437669
spot_0519,0.03853752877441552,0.21860728626805867,0.009407255566653103,0.111556095223837,0.12400804048385954,0.13559591801313453,0.36228787567004167
spot_0520,0.0037830496549754278,0.5096618739717089,0.0072239188948642905,0.032536244534837916,0.014577090914314132,0.26789689678671036,0.16432092524258898
spot_0521,0.044986413013550566,0.3204785010793956,0.013006826623032491,0.19562474192962667,0.02581056481097133,0.24576589748594416,0.15432705505747923
spot_0522,0.008528874391747258,0.5423172785866964,0.04546782298063929,0.024102326978150443,0.33678898517929584,0.0011557796988011478,0.04163893218466961
spot_0523,0.5456986474287271,0.044662275171390056,0.003479290140911871,0.0044785299096414145,0.001563136120882618,0.0025196240643985163,0.39759849716404844
spot_0524,0.24701953271762728,0.05734519919646707,0.008653647316995675,0.20645025324611807,0.07385214024455666,0.04916175947541218,0.35751746780282306
spot_0525,0.004486934936680715,0.13713314922758382,0.005488445416593624,0.005258618510797506,0.002566102900815705,0.31746920568894293,0.5275975433185857
spot_0526,0.13535851249954226,0.15293121134383175,0.02506025633029737,0.032309473411012285,0.2480095724587579,0.4014015337268156,0.004929440229742823
spot_0527,0.012734386091945478,0.30563066135183253,0.0856419069309671,0.17411337807050606,0.038104175977707704,0.056342225721830945,0.32743326585521015
spot_0528,0.04745126875769798,0.05108295227532442,0.2266940323803646,0.36259195357589075,0.19475931054928378,0.04856110488775035,0.06885937757368812
spot_0529,0.07747315773794122,0.44914961422981364,0.0045536894596305815,0.13141865536562053,0.04843105982919355,0.28445270970868514,0.004521113669115313
spot_0530,0.04726386409612142,0.36053259856439707,0.06674732270839992,0.10544126801312374,0.2657079991885627,0.07577969685436042,0.07852725057503473
spot_0531,0.11863105780278785,0.25352585334742866,0.020508697005297803,0.17732861505038114,0.1762634296666472,0.10502909130140606,0.1487132558260513
spot_0532,0.12839452927256642,0.19627062679823748,0.01594798170928293,0.010097599713848373,0.22101287887389773,0.24828854553033503,0.17998783810183203
spot_0533,0.1457203509334228,0.017259643288434497,0.026685927358284067,0.29643916489459327,0.2218473518443351,0.03768038160542666,0.2543671800755036
spot_0534,0.07042714166968678,0.004108331657059453,0.00099661194475086,0.002908025769218165,0.2894891395951584,0.4216260166188172,0.21044473274530912
spot_0535,0.1553521395520751,0.003131960588956366,0.004928377302001076,0.050818101932653306,0.21044781311684715,0.48596379247178273,0.08935781503568425
spot_0536,0.005768541313400864,0.12785615360085067,0.01903232224493294,0.08731317732290787,0.051357982041452525,0.3386847159425662,0.3699871075338889
spot_0537,0.02405526641001432,0.029418811765317143,0.008749396567371202,0.06972681645891163,0.48679829626729776,0.02396191697562205,0.3572894955554659
spot_0538,0.21782044875651874,0.18147128672627236,0.13644400501842746,0.18941654061911184,0.012497376267628193,0.08837882051001306,0.17397152210202835
spot_0539,0.029525777736284512,0.2594618511901212,0.029688309254232662,0.1642740524252645,0.10123627382432623,0.1889292536848777,0.22688448188489319
spot_0540,0.2738370782427135,0.12088167696111418,0.019000220063909407,0.12063099794838851,0.21092778152921865,0.16710649107910674,0.08761575417554898
spot_0541,0.10463090845546208,0.47216182531385104,0.004897660128482517,0.051057390319131916,0.32329320359866026,0.021330872711205255,0.022628139473206944
spot_0542,0.11948454662100484,0.4042121109960131,0.007629159237365178,0.037359508222956514,0.0771065066813284,0.27347914876996343,0.08072901947136853
spot_0543,0.0041370818669393,0.12377898520640267,0.06643024165349805,0.5179423920209719,0.26904519409977784,0.005007266248909282,0.013658838903500907
spot_0544,0.5548467132385089,0.07836641575796535,0.007447709164185886,0.1462304269793879,0.0013666184476636063,0.00482052495003415,0.20692159146225425
spot_0545,0.004951019044124512,0.1804845234999132,0.06980469343779373,0.03255747112549692,0.44170425366574906,0.054256929126659574,0.21624111010026298
spot_0546,0.006772873358870272,0.038608971707852414,0.04895121944151508,0.13299305077890247,0.29376858664160166,0.40004871702390543,0.0788565810473527
spot_0547,0.004861203238122353,0.31121410062249605,0.012020204031241466,0.1920811771642891,0.039038660852496763,0.0044470361976636855,0.4363376178936906
spot_0548,0.0014587410742165807,0.1992772171105544,0.001537600849438058,0.002897988053869335,0.5447798567042006,0.0768321296811164,0.17321646652660458
spot_0549,0.08564631026956558,0.48208746226996774,0.017647599127254218,0.03473110208577572,0.0013586275356326394,0.005599000009855591,0.37292989870194854
spot_0550,0.010602505743444509,0.1729815009805704,0.004874285494829085,0.006073773926276357,0.008242543657438234,0.06787742673667589,0.7293479634607655
spot_0551,0.00824006511623252,0.3531616738522971,0.004811964998088258,0.022736179787881287,0.011567877260885913,0.41138674253407276,0.1880954964505422
spot_0552,0.1358939543658666,0.2318105682937948,0.002879408765898348,0.003189432958850639,0.09060964267874137,0.2753447931977879,0.26027219973906035
spot_0553,0.004877339696461532,0.3700830481648435,0.01156579220233978,0.16753138315808627,0.0014287689348762153,0.052101200502011114,0.39241246734138163
spot_0554,0.08881228832331235,0.2908989307539743,0.03301458752921687,0.06450795699055571,0.47993936696892814,0.0010808347337486414,0.04174603470026392
spot_0555,0.09528690021415474,0.2050650349899393,0.004630534239151101,0.006551378435919292,0.07435281971495694,0.004797289904040538,0.609316042501838
spot_0556,0.27473647751897273,0.03948994240766586,0.18393186784031898,0.1304702093560779,0.0011328305192521337,0.15777841760709635,0.21246025475061608
spot_0557,0.002600223317529568,0.4418347359498497,0.016374038067231745,0.1900096269941057,0.014767315708862942,0.23545213157574316,0.09896192838667718
spot_0558,0.0010400226455643483,0.3771277143789019,0.009151494561852486,0.15400028453728523,0.3332117854384304,0.00792155025977171,0.11754714817819391
spot_0559,0.2204400788316712,0.4292953748178829,0.009246725254155316,0.008298079531813309,0.0018816839579657784,0.16753472263289657,0.163303334973615
spot_0560,0.1681869275786701,0.10653483861452062,0.019650298624013855,0.2540549733950044,0.09284769013430379,0.012642212586226073,0.34608305906726117
spot_0561,0.008958947053651052,0.1418396038999015,0.0027716046158624457,0.03830842692933528,0.42834288712747487,0.2472297833199462,0.13254874705382866
spot_0562,0.14220215307682008,0.32396440188528003,0.004165573927405684,0.07867602772915662,0.2835177987228628,0.09959400180824732,0.06788004285022745
spot_0563,0.03801648437642722,0.2520389379367701,0.008090506407072299,0.10641789208676093,0.07796858050642788,0.24805078607058131,0.26941681261596023
spot_0564,0.060031340066104104,0.746319437768595,0.00481649823335807,0.005085109052393011,0.0047520296423260115,0.17232540065273405,0.006670184584489695
spot_0565,0.02655928718330235,0.22356483961222529,0.002084772553956161,0.031293831407693665,0.24526749545812762,0.27287691687874954,0.1983528569059454
spot_0566,0.1902916252321857,0.22405065464260948,0.008422710836353545,0.009375323761139085,0.06553371619156224,0.003096884333683645,0.4992290850024663
spot_0567,0.30946787513662083,0.0394646280879504,0.007120218783904978,0.07304632947154753,0.001003479460318907,0.2598502070982856,0.3100472619613718
spot_0568,0.27041836015409976,0.38084178974949356,0.015457130705595686,0.15020177451695887,0.11246324185002932,0.0038254249372020534,0.06679227808662075
spot_0569,0.10296967401719491,0.23525151155841534,0.005370292371301231,0.2175517382553727,0.05734339003872669,0.18592073209225288,0.19559266166673628
spot_0570,0.003979228747684351,0.24152519506303136,0.007532356522689918,0.019930595969777747,0.416620843320912,0.029889453534209867,0.28052232684169476
spot_0571,0.08304840039099572,0.4670472534988084,0.004528057565221252,0.05150765037052657,0.15495228030472247,0.08848979589790759,0.150426561971818
spot_0572,0.23920651517270808,0.3263834284117454,0.011505438839476512,0.13221026341000144,0.06850879510486699,0.045495533412707116,0.17669002564849448
spot_0573,0.0018658671871614099,0.33209417209473713,0.023774236417950335,0.2589311243134275,0.15745932216777347,0.22406356830473875,0.0018117095142113691
spot_0574,0.3481644413515722,0.3556220439443679,0.001511169621541395,0.0017251849395950396,0.0009543662111747821,0.009348004738969127,0.28267478919277955
spot_0575,0.07398876493202808,0.23382814917186698,0.004109939377452482,0.08271487224168927,0.13724386579223832,0.42391121307286367,0.04420319541186117
spot_0576,0.0016316264583455381,0.33120088324921204,0.02387400116970169,0.03558818374375196,0.31229268009650546,0.01065388205964488,0.28475874322283845
spot_0577,0.05464229695891911,0.13062820895419372,0.03157243965506222,0.016461648767564903,0.1861280023538338,0.0592888712001268,0.5212785321102994
spot_0578,0.0812053792830483,0.2850161660001465,0.01981909992845552,0.23149139419561116,0.022384211434136037,0.0805326578372865,0.27955109132131595
spot_0579,0.1610185213314899,0.25239979881628843,0.04369597233465834,0.09955147668089766,0.261879121789018,0.09136322813680889,0.0900918809108388
spot_0580,0.03289180817735265,0.323618830606323,0.007656813746441802,0.030090415129649332,0.19222078072816473,0.2298805461233904,0.1836408054886781
spot_0581,0.06474487928156868,0.17342820305785414,0.022338028432245877,0.4389821372728026,0.16679991525209914,0.006349012573785203,0.12735782412964436
spot_0582,0.18240623739429362,0.0011765813105289293,0.0008425837090276922,0.0013682351468426465,0.09442244485167615,0.3422518616291075,0.37753205595852346
spot_0583,0.07706045595934458,0.11274936876365378,0.004828367655236211,0.006720223558830563,0.08081757601855719,0.28674719640714225,0.43107681163723544
spot_0584,0.12874179483396642,0.3301237319327532,0.03675637880523459,0.21133157278271225,0.0007780080292357774,0.22220750059882144,0.07006101301727635
spot_0585,0.0023522025124541944,0.21206389329739858,0.06507378880516547,0.0326641830896321,0.2631383049103463,0.10384705456360659,0.3208605728213968
spot_0586,0.0013550873056162706,0.3504006706212567,0.0033491592193779923,0.02081531398791829,0.26074458633993924,0.18936138452984178,0.17397379799604978
spot_0587,0.002403236859937135,0.22068578419761492,0.015434309055138262,0.08027559532177365,0.3484422338270716,0.26919537367161667,0.06356346706684778
spot_0588,0.03802925301514021,0.351014829346305,0.013936159335311312,0.05270232805954693,0.5181082604655277,0.0036442061458357663,0.0225649636323331
spot_0589,0.002709485312989077,0.31735205607547823,0.0034265853923864257,0.0050571673774536426,0.515053552278461,0.010677020501613902,0.14572413306161772
spot_0590,0.015982659944873502,0.16704168661717783,0.004379372538549004,0.019661281550043975,0.0836897763593521,0.5181393261926919,0.19110589679731174
spot_0591,0.024374025546070936,0.22476955474291774,0.07554972188618729,0.054641578439974074,0.24180461091756916,0.23137975630820948,0.14748075215907133
spot_0592,0.17200390766127266,0.3739864581537921,0.0032343596873206848,0.030040239247722648,0.1800445461879497,0.08291124717882596,0.1577792418831162
spot_0593,0.0019672488349618323,0.1900261872689193,0.013499075600903415,0.22583003425641685,0.5570122595279334,0.005711016126314392,0.005954178384550857
spot_0594,0.05571597411871128,0.4233796251914023,0.01197579950037894,0.0847196818289908,0.1253760839381792,0.28489025342354274,0.013942581998794735
spot_0595,0.14053732525347634,0.5320851666997966,0.016509512079646373,0.17922446673112705,0.0029357593528205484,0.03200757552690073,0.09670019435623237
spot_0596,0.0025565944309735448,0.015167101155789049,0.005762358026671581,0.10762291045464663,0.4197510435914693,0.31142952715034933,0.1377104651901006
spot_0597,0.15830939847111064,0.29387487333184975,0.01995294393024689,0.18521706575735028,0.0008902528827099587,0.1564612862619375,0.18529417936479498
spot_0598,0.001566245200308369,0.6329237002142238,0.01833139182388264,0.20420463773862374,0.0025802368666432048,0.1334868051186978,0.006906983037620404
