spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0773,0.14001498298564646,0.24289189303642858,0.30902561337928863,0.04634781944872884,0.08273258012598309,0.001093738776295036,0.00831575812209338,0.001469834907338296,0.056761250014149084,0.019502360358595577,0.024666439970941475,0.007722780863264695,0.03234245233434787,0.0012356954719903589,0.002136672531111736,0.023740127673796897
spot_0774,0.16638522462298733,0.5816559887695892,0.090957626434571,0.018651280515764437,0.005076303883133657,0.00215870453261993,0.003648268649849753,0.0015424541482595379,0.03339422452169531,0.035155545682865795,0.004918921666156123,0.023767182093951175,0.01795189279347256,0.0018900118053432162,0.002902079171343092,0.00994429070839786
spot_0775,0.0331549024664742,0.40788012682396024,0.06323793685157417,0.23782855922784693,0.15845490994595593,0.001151461149016614,0.001988331787822974,0.0012603438428065356,0.002298842831515117,0.002441445124365646,0.05218832275109291,0.00900775890090256,0.025461308890432306,0.0011007545774432276,0.0013863815098604897,0.0011586133189301793
spot_0776,0.19133837612666094,0.27192733298778976,0.15526296405605206,0.14400400765805754,0.011753201570460966,0.035431022945495945,0.07032127579832477,0.00680695287306727,0.0007969044303740361,0.0010365146661993718,0.007586030342076226,0.002536508244566979,0.039132639202774516,0.02467809583456781,0.03643904083760244,0.0009491324259293939
spot_0777,0.037278971146022376,0.23991661608773485,0.30726865136276466,0.040245659275083015,0.011517765611111425,0.016368870349838135,0.006974643936940031,0.03035271425686467,0.07542570083840824,0.07985687236200993,0.009859525442042494,0.05844840561697314,0.00997301523914194,0.013483093226328359,0.0019818867448062718,0.061047608503930484
spot_0778,0.1350799063867451,0.2769268490057361,0.2437361752115151,0.0558293721948627,0.06226833231673494,0.0009095295855479637,0.0015872988755426805,0.0011032276952240522,0.05303268854323494,0.014057720364665531,0.027929224520887096,0.09619689285434742,0.014666165075251612,0.0011709937002810664,0.0012155454661064255,0.014290078203317238
spot_0779,0.22141363900447592,0.2271121217850974,0.07449794257416467,0.2201560482277348,0.08880355245387356,0.0012025256984340752,0.004106029571117416,0.0017801958923802726,0.0710413105750699,0.011912578679347337,0.014668569834181196,0.017571081603327505,0.010144440260243843,0.001405031023551372,0.0018363032625015147,0.03234862955449918
spot_0780,0.058129833823438455,0.1468276613450649,0.2709771571770657,0.024133828163944486,0.021995026956941884,0.013152840744137303,0.06229659261699469,0.03074055338902822,0.05470056839689186,0.10684361189743574,0.004018402894958775,0.0785632316283507,0.09278209379944814,0.019737231497661416,0.002682708521721897,0.012418657146915847
spot_0781,0.29947448516951153,0.16787675171336788,0.3219746562116207,0.02254207159108271,0.010922421269811598,0.0038177898520249604,0.012733579882833917,0.004213860714160671,0.07654857905219754,0.005675942922700277,0.005827830005020961,0.010839547942217906,0.019667725071192375,0.008104408708961126,0.0021555092875882816,0.027624840605707565
spot_0782,0.26616966602826186,0.19136055883525974,0.2819327797379235,0.1397048568619293,0.005460535526326563,0.002743990059868519,0.0049877888441665855,0.005595638098559643,0.0011842669430238782,0.0010742168081854992,0.03471592803159451,0.02054816212638781,0.02904753299545111,0.006047635046300612,0.008188307853261296,0.001238136203499578
spot_0783,0.08038579769613817,0.20252472540377414,0.25823108430899666,0.1066211624534092,0.048445645257936494,0.004646843300295942,0.06593848112020731,0.04392934020558741,0.0012488106779956448,0.0011800544569509845,0.08599584670455912,0.06062056735558825,0.01416280486510362,0.007052339918617296,0.017472314990748982,0.0015441812840907626
spot_0784,0.25218743950095235,0.19420241007096908,0.1532640846675477,0.011431604927763397,0.007877168227147976,0.041065643201062575,0.022142304426017334,0.018794858972685038,0.008009667646573827,0.07494369687652461,0.054480825374652236,0.02502993498851835,0.004784915312645426,0.012291388593703722,0.10787142890773382,0.01162262830550255
spot_0785,0.6521963324534136,0.002138792811566779,0.0016660569183032646,0.00380967575213234,0.14344022441304466,0.018839440641013706,0.0044545882384392325,0.006472537778885682,0.0008380397629598366,0.0009155385738028875,0.010528313109844287,0.014452613235964593,0.0028208161762776677,0.008163554224422668,0.12833882844572225,0.0009246474642066
spot_0786,0.12309477328985835,0.052837565934690946,0.07942472927014727,0.29383614059506147,0.02792982552440588,0.00644866862261969,0.07765433323195062,0.028650962477840495,0.0715174340766807,0.038942010020370156,0.010851520930396184,0.0817763875340048,0.06981916248818827,0.015059478432542371,0.004528768862919022,0.017628238708323796
spot_0787,0.33130562834616045,0.34118256223362725,0.166517528051925,0.009791579133471532,0.017017931726126836,0.0006862419193441364,0.001315985014382185,0.0008254727990649361,0.0013222549042035184,0.0022465312243302124,0.015220761232001268,0.0945474193476757,0.015623543571703572,0.0006896682898170943,0.0007960799047935763,0.0009108123013727589
spot_0788,0.2724246470638504,0.04452761763403263,0.05357829436751994,0.06937024623506048,0.051399256897182624,0.006902121863086399,0.036175752236397386,0.04568111361527093,0.09773088663034309,0.006318045944903775,0.09445890984823659,0.1596516321931782,0.008428222499786088,0.010892817182920617,0.017977790330462994,0.024482645457767828
spot_0789,0.21856344032167654,0.11685795923366346,0.07090452274739432,0.00508428916893531,0.009809844817080872,0.0013941540878782941,0.0019027693176190102,0.0012683451075662167,0.14594082284644913,0.2312546105173732,0.0035325074668745293,0.1092440365031876,0.0033978190380221244,0.001231637007280316,0.001417215363873866,0.07819602645512522
spot_0790,0.1729434267944482,0.20367396127719622,0.037277014411547876,0.011945403292619687,0.020959509088438792,0.04484185005761662,0.043031268952826225,0.1812863055931922,0.09444268808720972,0.0495554249184681,0.006550211216893002,0.010894126409877618,0.016497405737312277,0.0735056122740445,0.017264073344923463,0.015331718543385473
spot_0791,0.28666684104231327,0.02342424243813664,0.27164209507299336,0.014970587864911563,0.02862006374791193,0.017242465821351395,0.09266513794032441,0.036751897508975645,0.029414249917415928,0.048974025197750105,0.013148452638104668,0.06707128569911734,0.01085481575721894,0.01457377343997801,0.026141609296776818,0.017838456616719987
spot_0792,0.09168728227777888,0.15775272554861083,0.13595346479695705,0.24502439910028012,0.014816316749305098,0.009340373268559002,0.0866700940172518,0.04666762664802681,0.03256040324760116,0.007374809207342801,0.0496812888563941,0.007600441715085902,0.031863643704021206,0.02141248512828647,0.03047676013243581,0.031117885602062932
spot_0793,0.3012034357580403,0.05698410538795061,0.16359895463584143,0.07475459979318806,0.10057017256759845,0.019117810344315287,0.03003217966807372,0.10544961141652325,0.001574781312649856,0.0020032290115760223,0.029998385996105888,0.036818300247370546,0.004118679792102795,0.034027531252459824,0.03818024945768154,0.0015679733585224184
spot_0794,0.3519384565373532,0.044280935007856875,0.11846821497087574,0.34126191571497405,0.005996864355192303,0.0027842973225531936,0.005505806373478489,0.002642036751797729,0.0008190527218572102,0.0008084484776561619,0.08978402552349693,0.002904612574817464,0.014040424516399223,0.0025577663298310903,0.015461971731998462,0.0007451710898618864
spot_0795,0.14022612548919994,0.054240825263065354,0.013488369198635304,0.2758400327484857,0.06812418250215738,0.0030895556871307996,0.007718830925900476,0.0029956628387960145,0.05185494603261997,0.1536601899979135,0.08462779984070329,0.03820709275776975,0.022499922956994982,0.0028319113801186925,0.03504906734208744,0.04554548503842144
spot_0796,0.32800371913534776,0.05813826046924317,0.12889026779779064,0.10943303457615745,0.007419284657262973,0.03816511703949833,0.11810880249373179,0.13129582310926557,0.0015786639478012814,0.0015091683898213312,0.01513724861905849,0.005634682971820647,0.012055123717091602,0.03884432194696042,0.004431788885865304,0.0013546922432832386
spot_0797,0.19453130838934374,0.22454103808949574,0.08329227799178744,0.20087731899807273,0.08899035531587503,0.0008833749598098619,0.001848195067195412,0.0013388739181212843,0.026836230644554537,0.04120323473514155,0.09002659337968842,0.011272706259551154,0.014476815540395902,0.000994609765107582,0.0016886522878436997,0.017198414658015894
spot_0798,0.30093029252350817,0.07628380066035506,0.009386213687427494,0.113346988064042,0.1729977049491567,0.0023268545855201746,0.006195687302004423,0.0024863606829770356,0.0221263233573837,0.12894310185105384,0.013085093240700328,0.015262316714743165,0.0812704396318873,0.0028084555423971347,0.016912394679723,0.03563797252712046
spot_0799,0.37649505157664936,0.08832346429352514,0.23562052246941326,0.01783795280733262,0.05042156363254391,0.013889574583705742,0.052247929242197795,0.02429494251666057,0.0013145320292404083,0.0016534237279305624,0.02143033782902762,0.05756549897449648,0.012515430137200695,0.02935657017243362,0.015255403489065632,0.0017778025185765855
spot_0800,0.1867708901219911,0.11732504649620962,0.013091793258528061,0.12096789186126568,0.04389991344199053,0.07365590364937301,0.15797479177187843,0.05288139131202406,0.003459629082734033,0.002841454514801704,0.05103970917436335,0.03284174438082196,0.012958990839758537,0.04477007456975197,0.08255348571331708,0.00296728981119088
spot_0801,0.26622046560478957,0.11901866595476789,0.0091950947136011,0.17580652481612305,0.1322352127891162,0.007428794376574888,0.01953905820162502,0.00616139542265745,0.0013871794724468294,0.0010572951721436947,0.1303606931423696,0.006700730671078097,0.04238583254124484,0.0058517039426867045,0.07543329874430858,0.001218054434466468
spot_0802,0.43572778917377436,0.1020796611702836,0.17380376312623136,0.09771791205646788,0.06533744872671135,0.0033799139871241806,0.004965809158882418,0.003217155113883398,0.0008463822750109644,0.0009687497710517531,0.06358916357294545,0.02681857904599251,0.01205134804636956,0.0021187664981442106,0.006504843168736697,0.0008727151083903527
spot_0803,0.1924646339741512,0.17326416759118327,0.11501090378229496,0.031343304307882174,0.050873129536984606,0.008622969642309271,0.01050290273374258,0.016064502469940244,0.07439541315303688,0.13264474583961888,0.05109545420707352,0.03689130010218683,0.060136415566782016,0.004495759783590852,0.020042347702669064,0.022152049606553648
spot_0804,0.4398636296926655,0.28289103384002656,0.23432433554892879,0.003121732727224031,0.008172546131350301,0.0012514282150566042,0.0013974123655393447,0.0011049875631401074,0.0014899852062171053,0.0019708094665413715,0.002666372226024134,0.014889304696062705,0.0026862430400156575,0.0009823143598163555,0.0012885019420795713,0.0018993629793118306
spot_0805,0.27628284455203983,0.06692546525802538,0.16664358328156462,0.0041061599426488165,0.1859585022034438,0.028988295894218665,0.0034534170910507753,0.008619260776346711,0.02689761296653972,0.12183707435123484,0.0027073862387825523,0.024919186506791858,0.0074389558120283375,0.022965026390692322,0.0026036922993722565,0.04965353643521954
spot_0806,0.1765776431269596,0.26037397759178404,0.08262500790037361,0.02833555478803052,0.0605715299361853,0.01436110888077275,0.022343447725387884,0.002224485436534889,0.058037897428079736,0.10408604094904232,0.012362756514546715,0.07232330319702504,0.04692159438095381,0.0027741955538358454,0.003686542428146588,0.05239491416234137
spot_0807,0.5576466763163821,0.12972925096301996,0.22300163923453947,0.01217580256146659,0.020343396878069155,0.002673279589856391,0.00774228974352031,0.0027143989427369755,0.002171796047740362,0.0019883761255133636,0.007810102879161644,0.011965219411740986,0.008666744273006257,0.002165968156621132,0.006582416029720793,0.002622642846904572
spot_0808,0.1665618399265363,0.1598301860269827,0.13339346624281143,0.003739453476207823,0.0546862894191654,0.0010742812625452597,0.0015385670578701056,0.0010931151855369326,0.1407174973847556,0.10410693568109278,0.0023417018125542733,0.21618811446015557,0.004013327903600999,0.0011494509532070918,0.0009283557184644977,0.008637417488513207
spot_0809,0.07126913510578485,0.25819786170403364,0.24183492211258573,0.20690447326664113,0.012692958318324357,0.003395975590152078,0.030836195101618103,0.05971371626053212,0.003044633153115585,0.001975481993431975,0.003395983531380308,0.02404846203704205,0.03913981510525666,0.03709278882198432,0.003469774747630381,0.002987823150486743
spot_0810,0.20715854034683923,0.1551306194060181,0.019286351376423153,0.25751949936028345,0.11197366842798234,0.006989630778567434,0.03447966117685553,0.017489717549468212,0.011504864793022753,0.032261602559671275,0.04033438989932741,0.011224068503360132,0.01248077421778475,0.05275893771293336,0.010865224504776293,0.018542449386686585
spot_0811,0.11646640721465865,0.1861511703120968,0.28590150504222617,0.005718536491964537,0.01619130131423789,0.00581742293280492,0.0055290611880680005,0.0037528754186177933,0.14095506562641785,0.18076311641237625,0.007825633798294292,0.011621990258468466,0.006171051559468646,0.003948034921003008,0.006966342196503974,0.016220485312792746
spot_0812,0.1734641108497328,0.1553300947866914,0.20796955544359896,0.05007925330387656,0.12266261826184195,0.014632904859848526,0.06278641689694436,0.04681698432439512,0.046893557934439556,0.007994646296864916,0.027051256603063022,0.027397670067888166,0.0062358544225875456,0.010988410850140247,0.008885167012544524,0.03081149808554233
spot_0813,0.11113697202889844,0.3066409545836819,0.029435786430438617,0.2843642377590064,0.027140847327415642,0.0027729261175774653,0.03067468974637868,0.00463213891462576,0.0019715267651996948,0.002230447530772475,0.06479758811881797,0.09559173767999866,0.028012952972061918,0.0031261593887260187,0.0058975784783270825,0.0015734561580732739
spot_0814,0.028962307644786436,0.1624991157402546,0.16707202878639504,0.05492228503510024,0.08271199893598179,0.027218370066031256,0.00705006417308939,0.05583823447405318,0.07170965367841727,0.08187177907167655,0.11296089512504061,0.007971604733145801,0.019978805930277743,0.025157664025665324,0.021286364098551454,0.0727888284815333
spot_0815,0.3948498763083506,0.11323045296942975,0.04824155154920478,0.11870560837637374,0.014360904572182292,0.05517270875464154,0.05633374560580596,0.08857330901639228,0.0009630765216282234,0.0009210587683987189,0.013268359449543972,0.051538052634673565,0.004675561747644143,0.01729063500389829,0.02099335791030385,0.0008817408115282731
spot_0816,0.48760016792075855,0.08467307571736356,0.23811507560433282,0.0053818124727568915,0.11262726099947118,0.0008249055997119039,0.0014639911756098114,0.000924083031826145,0.0009683461616398318,0.0011689179890304587,0.006558867433515546,0.05075733501095967,0.005928180220786111,0.0007882419078939528,0.001149932109381206,0.0010698066449624038
spot_0817,0.19478191132014902,0.010418500062203233,0.17938819194675218,0.012833753602973577,0.07945441248274109,0.022673008897941486,0.05720470270170375,0.12008748799343047,0.020355805340177675,0.06582368464847053,0.00892725598420247,0.042354467774412895,0.0253234825752311,0.09780879221563098,0.04862232141255856,0.013942221041420993
spot_0818,0.5471459544674232,0.23162850582262443,0.10578987689617884,0.007547460898753557,0.018177063939919323,0.0015746579921501744,0.003341439883848256,0.0024256365139676593,0.001813580296309821,0.0021546675005672962,0.010768474433546197,0.035778557062980956,0.02271935036020187,0.0030939782601858428,0.0031824950356775907,0.002858300635664932
spot_0819,0.4015684119412409,0.136921329238458,0.14069388933790422,0.044580515926116525,0.052292040653904866,0.0037279353032819255,0.027230193099905663,0.03398184957251689,0.0071492053288802265,0.10801884987542913,0.005991106518288858,0.005222480172475664,0.011217271448178311,0.006184233037405437,0.004848030908875558,0.01037265763713784
spot_0820,0.2621147839645356,0.1047573366929653,0.08897714595704283,0.12430777043843609,0.047151976352296336,0.038836073234034964,0.08974918352304162,0.006211165672135381,0.001703958244285397,0.0021386842692762576,0.09751719493395926,0.050431461907918265,0.00492283895057193,0.008633259187354842,0.06882109091582943,0.003726075756316533
spot_0821,0.13868153779544196,0.21733558310622006,0.3184903398937812,0.07336172141929904,0.006044469108680328,0.0017870773842094474,0.06946942720306692,0.003927454131625649,0.008074339516293081,0.047441207561131314,0.015230145249334926,0.007746879257447777,0.04410138084971215,0.005760397571931725,0.037152250465895174,0.0053957894859291994
spot_0822,0.29282138102472566,0.21810565504282312,0.02474621689762083,0.11112581928174278,0.08053537809933013,0.02240106614797696,0.011265305493011659,0.03906500248163735,0.027959595290031475,0.06637981843599869,0.017387340631111428,0.03671407707353673,0.006752739573473881,0.015461660186760531,0.004748290354008855,0.02453065398620995
spot_0823,0.03067263606950006,0.2594073070609606,0.2815614465316842,0.11181424090434851,0.007789683701261344,0.01286248541210014,0.03431778246829896,0.059671807895677643,0.09697263955965801,0.024998488134578365,0.02555854154891692,0.0046967486866148645,0.018794052735954248,0.021639837996106855,0.005842176133768159,0.003400125160571138
spot_0824,0.21893963415892864,0.05063523105857469,0.25836671059062,0.08537605983236253,0.02485467362739741,0.013662791667369672,0.07169939095459206,0.0632329293029009,0.01210278388781664,0.022067099563437127,0.06458882050383097,0.03543204969902576,0.020712651437687215,0.015876963313451446,0.01953285529272357,0.0229193551092814
spot_0825,0.0007269278085032148,0.4260573139624474,0.5400149520568177,0.004988652036689516,0.0007245279120714086,0.0024641361900945183,0.002576798316940955,0.0027224383017398833,0.0006395195001957903,0.0006204755463673057,0.0033189192994629683,0.0008157834319672331,0.008029123760767474,0.002696985644069677,0.003019488085158102,0.0005839581467068484
spot_0826,0.3417820304375308,0.01527777431456394,0.08272055386831334,0.0899742165174813,0.062460431932189336,0.0014725959309131779,0.0314287653602386,0.002083893026460157,0.05340869121297395,0.17595127392360568,0.0185315326647813,0.0407862979102711,0.02108558503983182,0.002136105343984322,0.0028189672215198033,0.058081285295341366
spot_0827,0.24552526944254716,0.0787603209960011,0.06664735476026355,0.3378269699600323,0.009354889861284986,0.014384400539395192,0.017754031255677424,0.05639090703361557,0.0008763088599120579,0.000942381827474567,0.07002287035697337,0.004858567921920499,0.023267410761290314,0.008912233702688746,0.06370106531650209,0.0007750174044210942
spot_0828,0.24165376128109053,0.1350644199959487,0.29007175459899615,0.1495478667951104,0.0064778234611299,0.003066892176862415,0.0065466527514691265,0.0032135372419566707,0.0009505747696720256,0.001464800559736595,0.08060856688461465,0.006586512828526082,0.06345645722864071,0.003069894544320464,0.0070221801064314325,0.0011983047754941377
spot_0829,0.27565575206275617,0.02213567071392101,0.027213479173226435,0.07944866769998736,0.3090837826294387,0.0031642408763293247,0.028903350093614024,0.01004700201523725,0.04499893464137764,0.03282646114594261,0.015120190936230973,0.025895594584208398,0.015721979386804665,0.013586831765906146,0.04023092197892047,0.05596714029609884
spot_0830,0.14280198912557573,0.10223210374291337,0.15864534616473236,0.12014639069821563,0.0606999885368265,0.022688336843875244,0.02682773988065415,0.07544581743759193,0.006184578220100229,0.05204200840219136,0.0659989667291866,0.08027757131076167,0.023362715897830538,0.026596723519475333,0.03081871852591642,0.005231004964152927
spot_0831,0.0434031609412783,0.3059004658280703,0.09984308121680989,0.11565262286082491,0.1486932334070392,0.0022562649028181926,0.0064882860831352845,0.008566128076528293,0.02347876006061544,0.10930278516878845,0.03965939298111652,0.02944195854610654,0.02510421256043237,0.0029206798293397777,0.002689093469491527,0.03659987406760502
spot_0832,0.13456603809092302,0.19462246552961454,0.24086322883980565,0.046483058038192804,0.012257601194764529,0.016094346905949766,0.08947869714072695,0.08025167860390779,0.00205018271683175,0.0032266228395117433,0.04224086435941641,0.04994745104714219,0.017869260963716514,0.05009370982378079,0.016478769977336466,0.00347602392837908
spot_0833,0.1563687393608395,0.1453399171942217,0.31846936731651104,0.012799337216726363,0.07549746540121978,0.04101095673844308,0.023098335053916463,0.015602620192484914,0.03210287589894467,0.005044641977632273,0.025669648793100918,0.020520744827224813,0.04026420621989767,0.030701796284221403,0.04094174086918415,0.016567606655431256
spot_0834,0.13863876333675904,0.08971200235996125,0.32304017630111503,0.19519745836866265,0.08420248250743337,0.0018708339996259913,0.021156180339615877,0.0032039787329607413,0.02876348997093262,0.02752796866337731,0.01914742627266921,0.0042041000821696475,0.032027169736079254,0.002784338049480005,0.011797062701218363,0.016726568577939634
spot_0835,0.21646093622859225,0.07646308253375327,0.34570493118628765,0.06073687830389575,0.1580761388765863,0.0028289194505730295,0.04766286770752422,0.004602545465784984,0.00243363965471279,0.0012931578939792505,0.035535068322643394,0.01655692260322444,0.02184360529226254,0.0038861082968370017,0.0035380889828570622,0.00237710920048606
spot_0836,0.4414128064527909,0.08470339262044381,0.006875860960726983,0.018493525348526895,0.11055281786281743,0.05008737987698227,0.007938160410863067,0.07019820244077511,0.003484372481940726,0.0015910431981532084,0.03120654504419731,0.0970985682861411,0.00827293840973854,0.05686423005224235,0.00792769806795537,0.0032924584857049236
spot_0837,0.167449098612722,0.20872488846069617,0.3246352670825545,0.10321669404222268,0.004307987229611192,0.02505236758308016,0.02954572876792961,0.0030672133842886773,0.0020056670311043843,0.002666753284530143,0.03867587185213447,0.004681940721724816,0.06457939477190283,0.005680408305488704,0.012577977023874814,0.0031327418461348437
spot_0838,0.4081777613972722,0.19637465477366095,0.07781711350557742,0.032802186349379696,0.07272598976952115,0.00257804587329371,0.007838251065339889,0.00391331000860314,0.015591414486267248,0.045072182968516505,0.016032983359026146,0.023526683233330944,0.06362250509368898,0.004709042328377434,0.0037165720536792286,0.025501303734465356
spot_0839,0.3049607961166818,0.15357243572335444,0.03480851667639618,0.07902783054406995,0.013584244991535582,0.006961133870944158,0.06289983066380335,0.08106762359494399,0.04997206587410672,0.01699307321298118,0.015666781581790613,0.01887871122627297,0.10138895532724602,0.029561679482385927,0.008587208323945881,0.022069112789541205
spot_0840,0.1931909737856549,0.1431739578532235,0.03669554107068021,0.04924363625098916,0.03546818994864076,0.015208404687848499,0.08411734245700574,0.034733193903989594,0.11107148155223232,0.10593095841640579,0.004259245497224875,0.020246079917034095,0.03658155034367894,0.07087310833930935,0.005212937914624712,0.05399339806145755
spot_0841,0.3341298214122401,0.09738750979304778,0.02378580146980062,0.2591317015801872,0.00874169707412476,0.005829039194037008,0.025644825650916924,0.02406259297814861,0.033954822539842416,0.03998683899320302,0.06067590334497171,0.005123430522044524,0.010528566391740662,0.020013975295573208,0.012048708245577088,0.03895476551454435
spot_0842,0.3895824742346002,0.010359030090749786,0.005349232830579833,0.02072517670429241,0.14272103944013972,0.003241892409374436,0.08124624519794417,0.011682414976554903,0.11582405720402349,0.010873886124422574,0.0036035198143934267,0.08273632927340381,0.03438242675585899,0.0078085026279054014,0.006256350711598199,0.07360742160415867
spot_0843,0.43140489355976785,0.009774698988565422,0.19207434248739583,0.09441837451113627,0.005993575079910754,0.00947625544486952,0.059103016432701515,0.020844967751648347,0.0009884993746395398,0.0013337379623347115,0.07377034581108131,0.022291763201708913,0.015833403646545393,0.024897330857348743,0.03634685667358352,0.0014479382167623752
spot_0844,0.1765763828409931,0.3070167361993649,0.19732250294145837,0.07404897077568108,0.06777208253646373,0.0019190773725082514,0.003105479250256121,0.0019163751360771375,0.00911329817807818,0.07839107561990265,0.004766183775719425,0.011191295631502554,0.015423308268605591,0.001597521859204248,0.001193374940269651,0.04864633467391497
spot_0845,0.2807745261325912,0.17706822576270803,0.1552536847948051,0.052548391250014426,0.03401997689269569,0.005968547176175269,0.07290310650159006,0.02230117701441287,0.044380732900253364,0.02932189488089027,0.016341145776505518,0.061487141630434665,0.015179843387970017,0.006086846091097047,0.011028596086968457,0.01533616372088798
spot_0846,0.3490495101338114,0.30630447332536614,0.2486390323787056,0.041227701768299166,0.019517788923105076,0.0018973328099500058,0.0032417126754724435,0.0018034379548833275,0.0005484140859529183,0.0005408117008383973,0.004623739584025141,0.010272559368493979,0.008504225917705565,0.001498345686099488,0.0017699525268051832,0.0005609611604861596
spot_0847,0.22615323176080127,0.033015207921562144,0.12034286991471961,0.34864293685809505,0.0047962474989791375,0.011638064440082491,0.04043706139629637,0.03540082180225491,0.004441439961134073,0.03240153721267775,0.07310525387981599,0.0022257140278557227,0.007554551826783516,0.020796237583898758,0.032614278305802144,0.006434545609241049
spot_0848,0.08827802126255466,0.21674362836131633,0.15385639518652777,0.09235663754549761,0.02315612449460422,0.028044451708907733,0.026623250304913772,0.022226861557013953,0.1508597331807667,0.019616007070824476,0.039718678610284795,0.01480970800512164,0.014636466927206345,0.0258948891374731,0.028629148403697038,0.054549998243289835
spot_0849,0.24512512769360192,0.1452737830501971,0.04727005024589666,0.17043055258713302,0.010856821650584615,0.0026027774403544752,0.0167679340895395,0.002178121139161504,0.05820603529897083,0.05947040101653571,0.0679704522671156,0.10067497160758822,0.017038702413505653,0.002565252225354569,0.01707774152941952,0.036491275745041116
spot_0850,0.21915868417602677,0.01362608917681185,0.18619573452289462,0.14299372656443374,0.0067169478209474975,0.029805294908966933,0.02240336748142107,0.03720226967001901,0.12526486859499217,0.02513981030982941,0.07885644807918073,0.04026066249992148,0.034516556504874105,0.022639608703014503,0.007110581727709487,0.00810934925895664
spot_0851,0.3109032696649854,0.32010497283869943,0.041318162699274026,0.07174452340988914,0.027072551978605388,0.0043327771587731295,0.006253014855433753,0.0216945866169413,0.003935784930313643,0.002838720524234464,0.005108639725451993,0.07359083563492454,0.09221443052226799,0.012169445991517957,0.002037114538525846,0.004681168910162014
spot_0852,0.24998436547985337,0.25280907373485295,0.24459801963516792,0.026771219336460345,0.013290303230604147,0.018257522326907114,0.0818247646646049,0.013081835755872653,0.0010382610343486283,0.001449085702194904,0.03186880423521545,0.013513493429640259,0.02505263836539039,0.008367334499674514,0.01709306236954634,0.0010002161996661442
spot_0853,0.6248935916554508,0.0892095735521037,0.006477471182639206,0.127401434912043,0.07731566404443153,0.0010921043510459059,0.002724592953446642,0.0016397548780009365,0.0014211951380788037,0.0030958390896257608,0.03929058284134735,0.007126298596744573,0.013499048824086937,0.0013223953092462554,0.002011006489512585,0.0014794461821960034
spot_0854,0.07323495416025007,0.02580814987818647,0.2255971182678394,0.16612809622076455,0.19745011246124913,0.013990225032369682,0.026351937516101546,0.0039293650904216925,0.007730176344133654,0.12360391202220887,0.050049148082091516,0.038364330150997314,0.007261333753023752,0.0047041532894670866,0.010970382707031634,0.024826605023863614
spot_0855,0.6328261990438135,0.12356010563959195,0.006503512656167194,0.06278784820977071,0.009069501100082833,0.003367806977963009,0.0167825610441518,0.058386926079607895,0.0018337177440179045,0.0010667247481295353,0.003754640579727071,0.03435963434110507,0.018137449012838626,0.02411227370747305,0.0018789171273720564,0.0015721819881877673
spot_0856,0.06494258547713709,0.07383302482594,0.33681934680804776,0.0772186224910146,0.01317993764948474,0.005942060363686666,0.1460163709617136,0.1162992876566218,0.0008434945903358831,0.0010412234315882623,0.03726507844140096,0.02665582102372755,0.008476364228516615,0.029848075321799537,0.06075719490649737,0.0008615118224875267
spot_0857,0.19816283929175188,0.27940635875899916,0.27272316736475943,0.07395287639886713,0.003409989167414355,0.0025766449933005745,0.03263411713901543,0.004010131008783005,0.056644501412704884,0.007169065004803937,0.03336582406313418,0.004665615324811706,0.01396111609875355,0.00528667302103581,0.005484289324054553,0.006546791627810422
spot_0858,0.13497045405689898,0.15304113605357259,0.03160373462700923,0.2630040973242592,0.1911048159908294,0.0020378061865410275,0.03211289874933512,0.006824105984739181,0.03524961510591331,0.020498603696091067,0.04364699634087507,0.012878949701787205,0.03735912576982661,0.0033688185277134593,0.01016410605066747,0.02213473583394108
spot_0859,0.21476328642856682,0.09588279620201753,0.24011611299419353,0.14421439603146163,0.02639995041049282,0.030544243475878478,0.024594198145301126,0.0016412665035068638,0.04462812931966425,0.0570283041136835,0.020729383128487145,0.029729955233841986,0.026081855943565695,0.002522617781596106,0.02206175129402795,0.019061752993714574
spot_0860,0.03657751842584999,0.22827358886462465,0.4413381304043456,0.05829148936550413,0.017694126273304446,0.011275152605208208,0.015359653867169934,0.03195767254791528,0.007378410279730796,0.04238445943894251,0.041993955884838875,0.0015023110582103184,0.0248693569921824,0.01662169726842437,0.02072326161162278,0.003759215112125687
spot_0861,0.178969875034472,0.3841353273562624,0.01898261990912219,0.13506224261785252,0.10601495684012711,0.0018032956148298454,0.007618162284239631,0.0027838558872157015,0.008984735994993514,0.06675022959289219,0.015089835830045579,0.008391297781813493,0.050472578489552195,0.002245040019812367,0.002666964766160748,0.010028981980608566
spot_0862,0.0005948081001187632,0.2912745479836074,0.07556866876822642,0.17980312013662023,0.0005415392578405636,0.009338360121389423,0.037809640424701786,0.12397426528696759,0.004102221988777634,0.09167456281476707,0.07011079420521917,0.0012658789933761884,0.053860164303304904,0.018484478151953684,0.03484063102819884,0.006756318434930318
spot_0863,0.10921643006014294,0.2271824148941793,0.5598174455360387,0.017195459030602076,0.008851481557074416,0.0037894287254236817,0.018558405512512536,0.011149741534919355,0.0006792640862492398,0.0008599760405820149,0.0054739576414327305,0.005929239109742925,0.00823092152156186,0.018985177823696023,0.0034138069608755854,0.000666849964966632
