spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0777,1.671189546585083,0.8521260619163513,0.11055411398410797,0.027753503993153572,0.05896572768688202,0.005581615958362818,0.00834931991994381,0.0051958332769572735,0.004477573558688164,0.0050157769583165646,0.022466609254479408,0.1669607162475586,0.03011685609817505,0.005684564355760813,0.0069261230528354645,0.004317935556173325
spot_0778,0.004305778071284294,0.12364280223846436,0.905158519744873,0.011175659485161304,0.003978250548243523,0.003220988903194666,0.0056528011336922646,0.0036851370241492987,0.003287396626546979,0.004472855478525162,0.007569573819637299,0.006104771047830582,0.010676838457584381,0.003435928374528885,0.004160406533628702,0.003224607789888978
spot_0779,0.2652153968811035,0.004267046228051186,0.003937818575650454,0.00497053749859333,0.025024285539984703,0.9330352544784546,0.009066896513104439,0.02655038982629776,0.004058974329382181,0.004613643977791071,0.005523656029254198,0.022124608978629112,0.005587487947195768,0.03972598910331726,0.01250527985394001,0.004159172996878624
spot_0780,1.739219069480896,0.6415365934371948,0.7057566046714783,0.9139798283576965,0.15571168065071106,0.033480364829301834,0.2605324983596802,0.05195453763008118,0.008710692636668682,0.008558517321944237,0.972370445728302,0.05240000784397125,0.15883955359458923,0.029718367382884026,0.6260339617729187,0.008763758465647697
spot_0781,0.5356952548027039,0.002172881504520774,0.0020453804172575474,0.002025950700044632,0.25235363841056824,0.0020049596205353737,0.0019407052313908935,0.0019529301207512617,0.004063269589096308,0.003854555543512106,0.0018586550140753388,0.23399323225021362,0.0024687889963388443,0.0018744360422715545,0.0016626814613118768,0.003459747415035963
spot_0782,0.0018564307829365134,0.029458021745085716,0.1185273602604866,0.0699857696890831,0.0018442876171320677,0.016334153711795807,1.0657129287719727,0.48060497641563416,0.003185888286679983,0.0035180682316422462,0.31234532594680786,0.0020633607637137175,0.032431136816740036,0.1275765746831894,0.0674876794219017,0.0033312535379081964
spot_0783,1.5725419521331787,0.019899751991033554,0.017723597586154938,0.3318074643611908,0.059434421360492706,0.01214082445949316,0.051120512187480927,0.026000656187534332,0.009939677082002163,0.007355065550655127,0.2726830840110779,0.20374201238155365,0.16505166888237,0.01489410549402237,0.033261362463235855,0.008025704883038998
spot_0784,0.001763132051564753,0.019016116857528687,0.009440455585718155,0.6919187307357788,0.0016364585608243942,0.006515596993267536,0.054797422140836716,0.01503252424299717,0.001676692278124392,0.0018118512816727161,0.0578574538230896,0.0014217295683920383,0.021051669493317604,0.013101490214467049,0.07581717520952225,0.0017362800426781178
spot_0785,0.0017759371548891068,0.05052682012319565,0.10594933480024338,0.04242158308625221,0.0017393957823514938,0.009330511093139648,0.016696447506546974,0.009207232855260372,0.0037941718474030495,0.004045714624226093,0.04409414902329445,0.0016576775815337896,0.7287538051605225,0.011049731634557247,0.01459770742803812,0.003638496156781912
spot_0786,0.6507310271263123,0.026934396475553513,0.01836572028696537,1.7187691926956177,0.0245782732963562,0.012874135747551918,0.04173874855041504,0.017852328717708588,0.003971192520111799,0.0036896311212331057,0.17621296644210815,0.03679225966334343,0.025203140452504158,0.021578337997198105,0.01859680935740471,0.003921720199286938
spot_0787,0.001577668939717114,0.03275162726640701,1.0804359912872314,0.010654998943209648,0.0017062900587916374,0.004877005238085985,0.009004052728414536,0.005547353532165289,0.0026495298370718956,0.0030183575581759214,0.008133996278047562,0.0015232465229928493,0.011160040274262428,0.005061520263552666,0.007126242388039827,0.0025473348796367645
spot_0788,1.0924980640411377,0.04360218346118927,1.0047510862350464,0.30726829171180725,0.6926536560058594,0.014306668192148209,0.03269301354885101,0.01982169970870018,0.012739337049424648,0.01789437048137188,0.13685600459575653,0.45144301652908325,0.4322167932987213,0.022904599085450172,0.016951221972703934,0.01149977371096611
spot_0789,0.7420146465301514,0.8003619313240051,0.057383954524993896,0.024721689522266388,0.07832116633653641,0.004422088153660297,0.006647385191172361,0.004543335642665625,0.0032108279410749674,0.003544974373653531,0.021073680371046066,0.06483615189790726,0.015320398844778538,0.00424950709566474,0.008335775695741177,0.0032584546133875847
spot_0790,0.0019813887774944305,0.06607668101787567,0.8055213689804077,0.10102864354848862,0.0017149449558928609,0.08652909100055695,0.22118933498859406,0.2686249315738678,0.0020924077834933996,0.0023865641560405493,0.10240834951400757,0.0014877025969326496,0.23657970130443573,0.06099624186754227,0.028493525460362434,0.002168163890019059
spot_0791,0.0019235156942158937,0.06214312091469765,0.8441885113716125,0.04179207608103752,0.0017449466977268457,0.005424914415925741,0.019619973376393318,0.007573678623884916,0.0018072574166581035,0.0018427791073918343,0.026409374549984932,0.0017260736785829067,0.02552567608654499,0.009096087887883186,0.009326760657131672,0.0017496858490630984
spot_0792,0.00535516906529665,0.6006343364715576,0.02645878680050373,0.204450324177742,0.005383534822613001,0.004710543900728226,0.010034271515905857,0.0066389343701303005,0.006148308049887419,0.006715910509228706,0.022920912131667137,0.0036335824988782406,0.09564730525016785,0.005623349919915199,0.0064691235311329365,0.004175190348178148
spot_0793,0.0017709959065541625,0.008113729767501354,0.006800855044275522,0.3192274868488312,0.0015522626927122474,0.01074154768139124,0.06156248226761818,0.09837424010038376,0.0031108101829886436,0.0028789127245545387,0.19206950068473816,0.0019208027515560389,0.022796349599957466,0.027371246367692947,0.06194407865405083,0.0035741988103836775
spot_0794,0.0018053780077025294,0.10889718681573868,0.539661705493927,0.14099198579788208,0.0017614917596802115,0.005026695318520069,0.17778971791267395,0.009089678525924683,0.003279868746176362,0.002615507459267974,0.03878786787390709,0.0014850893057882786,0.023896679282188416,0.009449044242501259,0.01857379451394081,0.0030444092117249966
spot_0795,0.88523268699646,0.041635382920503616,1.080775260925293,0.052468739449977875,0.17792189121246338,0.2722533643245697,0.5219022035598755,0.4842229187488556,0.009370151907205582,0.01308239996433258,0.03888638690114021,0.023573201149702072,0.028198806568980217,0.24740001559257507,0.09049109369516373,0.010369259864091873
spot_0796,0.002284577116370201,0.003592094639316201,0.0032196405809372663,0.003032356733456254,0.002059550955891609,0.0019667036831378937,0.0023995281662791967,0.0021705504041165113,0.015086718834936619,0.7404780983924866,0.002781269373372197,0.0018443148583173752,0.003613443113863468,0.002061136532574892,0.0019236726220697165,0.014838211238384247
spot_0797,0.0572386234998703,0.01385137252509594,0.008629748597741127,0.10791091620922089,0.05559253320097923,0.006143510807305574,0.015620004385709763,0.012454638257622719,0.0035342415794730186,0.003390166675671935,0.04265682026743889,0.12001802772283554,0.08223993331193924,0.0081933056935668,0.012830134481191635,0.0037094256840646267
spot_0798,0.002286905189976096,0.029165174812078476,0.5722816586494446,0.031022753566503525,0.0019199365051463246,0.06292665004730225,0.14442437887191772,0.7781163454055786,0.002911195857450366,0.004081394523382187,0.029610441997647285,0.001804606756195426,0.02070399560034275,0.06508556753396988,0.3137282729148865,0.003094559768214822
spot_0799,0.9059696793556213,0.3914545774459839,0.22966845333576202,1.4320217370986938,0.06954139471054077,0.0645289197564125,0.07583806663751602,0.5747184753417969,0.006105149630457163,0.005195196717977524,0.135030597448349,0.06326498091220856,0.03662869334220886,0.3129434883594513,0.04287681356072426,0.0052116247825324535
spot_0800,0.0010313258972018957,0.011581056751310825,0.03031257539987564,0.0955609381198883,0.0010105811525136232,0.006021585315465927,0.0877964124083519,0.023586465045809746,0.0014780155615881085,0.0015237469924613833,0.32918262481689453,0.0009545683860778809,0.02166467346251011,0.014852679334580898,0.035037875175476074,0.0015256459591910243
spot_0801,0.7664840221405029,0.002331385388970375,0.002194436965510249,0.0022281876299530268,0.07619454711675644,0.0020694679114967585,0.002062037819996476,0.0022255289368331432,0.004584732931107283,0.005305688828229904,0.0021775593049824238,0.011311773210763931,0.002778908470645547,0.00213643372990191,0.0019401657627895474,0.005201475229114294
spot_0802,0.6310567855834961,0.7021369934082031,0.025854479521512985,0.053429875522851944,0.057594843208789825,0.006577206775546074,0.012928222306072712,0.006567347329109907,0.166250079870224,0.6646241545677185,0.04694579914212227,0.10460798442363739,0.044628702104091644,0.00648551806807518,0.010652403347194195,0.2982664704322815
spot_0803,0.18719489872455597,0.07102920114994049,1.0976094007492065,0.03954405337572098,0.4469868540763855,0.01270035095512867,0.028715305030345917,0.027633093297481537,0.005415535531938076,0.005559874232858419,0.07671632617712021,0.1878075748682022,0.032882604748010635,0.01663847081363201,0.044449348002672195,0.004990874789655209
spot_0804,0.7664297819137573,0.20129509270191193,0.10714109241962433,1.0770483016967773,0.040149156004190445,0.02634650468826294,0.3012183904647827,0.7076615691184998,0.0037211270537227392,0.004077089950442314,0.1285502016544342,0.016912443563342094,0.06556913256645203,0.04905140772461891,0.0830778032541275,0.003453359007835388
spot_0805,0.005258399061858654,0.003647256176918745,0.0035206994507461786,0.0029891019221395254,0.010024850256741047,0.00439929636195302,0.003092295490205288,0.0034315602388232946,0.4477474093437195,0.5703104734420776,0.00267555913887918,0.01008597481995821,0.00408064154908061,0.0033075367100536823,0.002456829184666276,0.03317752107977867
spot_0806,0.0020277434960007668,0.042522069066762924,0.8253858685493469,0.015427929349243641,0.0018102830508723855,0.0045299045741558075,0.012154130265116692,0.0065161967650055885,0.003281461074948311,0.0036134705878794193,0.01474098302423954,0.0022023997735232115,0.015945732593536377,0.004923305939882994,0.010485547594726086,0.003986716270446777
spot_0807,0.0019334249664098024,0.05674801021814346,0.3440752625465393,0.10956640541553497,0.0018906648037955165,0.007093942724168301,0.2754184603691101,0.013848948292434216,0.002898147329688072,0.003187627997249365,0.029796844348311424,0.00162839749827981,0.02510136365890503,0.00969221256673336,0.02056918479502201,0.0031148402485996485
spot_0808,0.0015233495505526662,0.1243632584810257,0.9187478423118591,1.1569002866744995,0.00153644778765738,0.005111673381179571,0.019843846559524536,0.01083807647228241,0.002441288437694311,0.002848823321983218,0.8088639378547668,0.0013337647542357445,0.2875179946422577,0.007692315615713596,0.02047066204249859,0.002657239092513919
spot_0809,0.16634532809257507,0.019720973446965218,0.08978772163391113,0.018990717828273773,0.05848337709903717,0.020395886152982712,0.053206298500299454,0.008914761245250702,0.007388466037809849,0.007374665234237909,0.016656139865517616,0.23678871989250183,0.010691010393202305,0.009810035116970539,0.05106576904654503,0.007219261024147272
spot_0810,1.0495063066482544,0.2343693971633911,0.03042655624449253,0.1776934564113617,0.10281629860401154,0.00577104976400733,0.010898565873503685,0.005679251626133919,0.006159737706184387,0.00656151631847024,0.6153695583343506,0.1176600232720375,0.024867217987775803,0.005292345304042101,0.018237927928566933,0.005740119609981775
spot_0811,0.07277248054742813,0.659220814704895,0.1013985276222229,0.015092943795025349,0.4001832902431488,0.005049515515565872,0.007028571330010891,0.005217579659074545,0.004590462427586317,0.005615479778498411,0.009558998979628086,0.06431108713150024,0.010402162559330463,0.004654545336961746,0.004774411208927631,0.004461378790438175
spot_0812,0.007521932013332844,0.418354332447052,0.8635653853416443,0.06854774057865143,0.005803718231618404,0.2429918646812439,0.3987806737422943,0.017459381371736526,0.009099761955440044,0.02965692989528179,0.020874593406915665,0.004332304000854492,0.03297273814678192,0.022843623533844948,0.06523049622774124,0.017918672412633896
spot_0813,0.003986028488725424,1.0299522876739502,0.08736645430326462,0.021259337663650513,0.0035414211452007294,0.007501543965190649,0.010060847736895084,0.00602344935759902,0.19243264198303223,0.8076931834220886,0.012206616811454296,0.0048569003120064735,0.017397500574588776,0.005767990835011005,0.007732069585472345,0.056483011692762375
spot_0814,1.0433169603347778,0.001955089857801795,0.001822512480430305,0.001941265189088881,0.10649829357862473,0.0018043702002614737,0.001781195285730064,0.0018622246570885181,0.003100282745435834,0.0028125690296292305,0.001957999775186181,0.01982874609529972,0.0023287120275199413,0.0017579164123162627,0.0015866602770984173,0.0026806325186043978
spot_0815,0.6140322685241699,1.182041049003601,0.05619186535477638,0.5110551714897156,0.594297468662262,0.01577683351933956,0.03194782882928848,0.01608962193131447,0.5622966885566711,0.036456745117902756,0.1869342178106308,0.31749293208122253,0.20210671424865723,0.013840504921972752,0.032350096851587296,0.6736742258071899
spot_0816,0.001403154106810689,0.3856936991214752,0.024086834862828255,0.4208219051361084,0.0014412016607820988,0.00324673717841506,0.009158419445157051,0.004761592950671911,0.0021252234000712633,0.002349922666326165,0.014998872764408588,0.0013820584863424301,0.09366298466920853,0.004556646570563316,0.005372105166316032,0.0022242621053010225
spot_0817,1.831895351409912,0.01687270775437355,0.010757775977253914,0.25941210985183716,0.03234996646642685,0.008000886999070644,0.009718837216496468,0.008006764575839043,0.00363716552965343,0.003523091087117791,0.4127596616744995,0.019027065485715866,0.028556575998663902,0.007343234959989786,0.010943454690277576,0.003953654784709215
spot_0818,1.0015063285827637,0.009146508760750294,0.009075780399143696,0.011002407409250736,0.022269800305366516,0.9067208766937256,0.013835298828780651,0.029047459363937378,0.0048443530686199665,0.004409420769661665,0.008816465735435486,0.0674624890089035,0.013498008251190186,0.04080899804830551,0.012705020606517792,0.004658833611756563
spot_0819,0.25098904967308044,0.001513151335529983,0.0015092428075149655,0.0014706915244460106,0.02168850786983967,0.001691436511464417,0.0014873244799673557,0.0016385370399802923,0.00227544573135674,0.002302706940099597,0.0014156224206089973,0.03795595467090607,0.0016459582839161158,0.0015990266110748053,0.001377296750433743,0.00231287837959826
spot_0820,0.2796989977359772,0.0719391480088234,0.024288060143589973,1.1391912698745728,0.7735477089881897,0.008477689698338509,0.01469072699546814,0.011447416618466377,0.02305086888372898,0.02324376441538334,0.8642702102661133,0.14091889560222626,0.0740375816822052,0.009513217955827713,0.011249544098973274,0.024854538962244987
spot_0821,0.001510558882728219,0.7979044318199158,0.13442495465278625,0.00987327005714178,0.001601474592462182,0.0034076347947120667,0.0043413471430540085,0.003491734154522419,0.002152873668819666,0.0022648018784821033,0.005728157702833414,0.0012874723179265857,0.009800795465707779,0.0031545725651085377,0.003303135046735406,0.002129739848896861
spot_0822,0.002394226146861911,0.05229170620441437,1.0083099603652954,0.013074087910354137,0.0028748218901455402,0.0052213952876627445,0.007360303774476051,0.0041906386613845825,0.0026067830622196198,0.0026201396249234676,0.011044700630009174,0.00210013659670949,0.024292027577757835,0.004528986755758524,0.004844112787395716,0.0031597709748893976
spot_0823,0.0017781589413061738,0.45695558190345764,0.02482885867357254,0.35876360535621643,0.001618112321011722,0.003415469080209732,0.009111298248171806,0.0050993673503398895,0.0018810563487932086,0.0021064700558781624,0.04104651138186455,0.0016476308228448033,0.08439967781305313,0.005125827621668577,0.007014485541731119,0.0018397764069959521
spot_0824,0.0016951966099441051,0.010172129608690739,0.015836669132113457,0.01088000275194645,0.0017516500083729625,0.07351391017436981,0.042034320533275604,0.10333601385354996,0.0018959343433380127,0.0020011288579553366,0.022147877141833305,0.00242074066773057,0.00856067705899477,0.36118873953819275,0.31043529510498047,0.0019826467614620924
spot_0825,1.1303960084915161,0.005568733438849449,0.004804165102541447,0.004248886834830046,0.04305342584848404,0.004877081606537104,0.004024362191557884,0.004644314292818308,0.010348296724259853,0.013804523274302483,0.004097042605280876,0.06296012550592422,0.00486110569909215,0.004334914032369852,0.003511088201776147,0.007281893398612738
spot_0826,0.4349513351917267,0.0021001866552978754,0.0021089876536279917,0.0024476817343384027,0.043641895055770874,0.0047684162855148315,0.0029391171410679817,0.0034392643719911575,0.0032479651272296906,0.0031368311028927565,0.0023409889545291662,0.0773320198059082,0.0031624373514205217,0.003891344415023923,0.00229393201880157,0.0026121558621525764
spot_0827,0.005782737396657467,0.12644417583942413,0.6746859550476074,0.026444541290402412,0.0062130955047905445,0.04365170747041702,0.24506288766860962,0.1423894613981247,0.6572088003158569,0.025311019271612167,0.017175842076539993,0.043877702206373215,0.023310450837016106,0.32962411642074585,0.030495181679725647,0.04033329710364342
spot_0828,0.0016341395676136017,0.02084480971097946,0.03981271758675575,0.11425555497407913,0.001526246196590364,0.0073370854370296,0.5961081981658936,0.033377278596162796,0.003417016938328743,0.0034019751474261284,0.06410543620586395,0.0015742999967187643,0.06048644334077835,0.02438780665397644,0.11037746071815491,0.003474976634606719
spot_0829,0.034785546362400055,0.0029046814888715744,0.0028968180995434523,0.0031515550799667835,0.17462269961833954,0.018745647743344307,0.004349917639046907,0.010559814050793648,0.9449840188026428,0.0457942858338356,0.0029598220717161894,0.3639448881149292,0.004016994033008814,0.01215226948261261,0.003463207045570016,0.024894902482628822
spot_0830,0.828819990158081,0.004259367939084768,0.003935607615858316,0.004061526153236628,0.04265374690294266,0.004945310298353434,0.003989063203334808,0.004235491622239351,0.03201044723391533,1.1066699028015137,0.0035713452380150557,0.16244424879550934,0.006799681112170219,0.004282958339899778,0.0031510982662439346,0.01902175322175026
spot_0831,0.325226753950119,0.2880468964576721,0.9436602592468262,0.07010270655155182,0.5296271443367004,0.007074090652167797,0.016096942126750946,0.009646879509091377,0.007118991110473871,0.006548753939568996,0.06031886860728264,0.17991790175437927,0.04555454105138779,0.007464168127626181,0.013797048479318619,0.006290006451308727
spot_0832,0.6513079404830933,1.5924053192138672,0.13783951103687286,0.6707402467727661,0.03425443544983864,0.2701816260814667,0.47806602716445923,0.3573533296585083,0.01216967310756445,0.006391878239810467,0.2306845337152481,0.00904072541743517,0.12613753974437714,0.11707086116075516,0.05698715150356293,0.012699605897068977
spot_0833,1.6833900213241577,0.005187795031815767,0.0047443159855902195,0.004525071009993553,0.24573194980621338,0.004439785145223141,0.0039373659528791904,0.0037427302449941635,1.6746200323104858,0.30296579003334045,0.004126131068915129,0.2313312143087387,0.006030611228197813,0.0037141514476388693,0.0031957856845110655,0.19230039417743683
spot_0834,0.9488544464111328,0.5221331119537354,0.303514689207077,0.35487526655197144,1.3182851076126099,0.00867015402764082,0.026754915714263916,0.012031969614326954,0.011291134171187878,0.024482306092977524,0.04422951489686966,0.22872669994831085,0.07323093712329865,0.009301423095166683,0.01089530810713768,0.010753407143056393
spot_0835,1.5373876094818115,0.14027339220046997,1.6890668869018555,0.02124940976500511,0.12435042858123779,0.010707816109061241,0.017140882089734077,0.009736983105540276,0.2983807623386383,0.1757090985774994,0.0152101656422019,0.14983682334423065,0.0211724154651165,0.010553909465670586,0.015493319369852543,0.6113462448120117
spot_0836,1.2872759103775024,0.001744440058246255,0.0016394726699218154,0.0016834440175443888,0.7177944183349609,0.002154357498511672,0.0016874214634299278,0.0019570617005228996,0.0031367712654173374,0.002903629094362259,0.0016650441102683544,0.05297096073627472,0.0019809070508927107,0.0021137527655810118,0.0015196242602542043,0.002585208509117365
spot_0837,0.8281779885292053,0.0970437303185463,0.026620924472808838,0.6797544956207275,0.04721134155988693,0.003695850260555744,0.00840036477893591,0.004324919078499079,0.005406881682574749,0.00814872607588768,0.027703676372766495,0.05057171359658241,0.023921001702547073,0.003951589111238718,0.0055461423471570015,0.005324626807123423
spot_0838,0.9791678786277771,0.7497956156730652,0.034244343638420105,0.42941561341285706,0.029249118641018867,0.013975635170936584,0.01685437373816967,0.011281645856797695,0.006651205942034721,0.006905644200742245,0.26846301555633545,0.020620953291654587,0.06102856248617172,0.011112460866570473,0.01329944096505642,0.005593539215624332
spot_0839,0.936676025390625,0.19285379350185394,0.8332616090774536,0.05285322293639183,0.2082841545343399,0.013640204444527626,0.019061904400587082,0.01108256820589304,0.1845579594373703,0.6679471135139465,0.8490227460861206,0.6693384647369385,0.06659828126430511,0.012049946002662182,0.02774249017238617,0.15214890241622925
spot_0840,0.0035779860336333513,0.01397634856402874,0.013828129507601261,0.02845250815153122,0.0032249647192656994,0.7213295698165894,0.02689160406589508,0.026525259017944336,0.007396221160888672,0.006491677835583687,0.7156803011894226,0.0030526863411068916,0.022195205092430115,0.10217979550361633,0.4009004831314087,0.013369879685342312
spot_0841,0.7500914931297302,0.0557282492518425,0.04000912606716156,0.09849967807531357,1.0599300861358643,0.0354822501540184,0.034684304147958755,0.6435419321060181,0.003898268099874258,0.004119523800909519,0.11859319359064102,0.1519140750169754,0.05671375244855881,0.09086614102125168,0.033804990351200104,0.00407529016956687
spot_0842,0.7765575051307678,0.01727410964667797,0.009594984352588654,0.06927137821912766,0.023720229044556618,0.005012164823710918,0.008777898736298084,0.00635982770472765,0.0072776516899466515,0.005571410991251469,0.5064250826835632,0.2827804982662201,0.02782141976058483,0.0059561170637607574,0.011888936161994934,0.0068458751775324345
spot_0843,0.003362283343449235,0.042269255965948105,0.018854035064578056,1.1089931726455688,0.0031488994136452675,0.006800482515245676,0.01532655954360962,0.009345182217657566,0.0026612509973347187,0.002826167270541191,0.6357832551002502,0.0020501709077507257,0.15211668610572815,0.007491649128496647,0.020388701930642128,0.0024901777505874634
spot_0844,0.002109811408445239,0.20849114656448364,0.037441983819007874,1.7221189737319946,0.00223036902025342,0.32141196727752686,0.1544199138879776,0.8896942138671875,0.003398863598704338,0.0034883844200521708,0.07982519268989563,0.0019743212033063173,0.15153548121452332,0.10203353315591812,0.08167475461959839,0.0037584484089165926
spot_0845,0.003222608007490635,0.890938401222229,0.08127862960100174,0.19589991867542267,0.003485931782051921,0.01446467824280262,0.016418535262346268,0.010672648437321186,0.02434050478041172,0.3248017132282257,0.041097383946180344,0.0028089703992009163,0.0367182120680809,0.011783439666032791,0.01210213452577591,0.6513170003890991
spot_0846,1.8460257053375244,0.01217147707939148,0.012895953841507435,0.01869163289666176,0.056493911892175674,0.9145988821983337,0.060642849653959274,0.13099248707294464,0.6981740593910217,0.07744213193655014,0.01971554197371006,0.40196219086647034,0.03009769879281521,0.5129412412643433,0.03088986873626709,0.18871353566646576
spot_0847,0.0029450359288603067,0.03137538954615593,0.083864226937294,0.14686879515647888,0.00290759583003819,0.017816703766584396,0.8767604231834412,0.34951159358024597,0.004158958792686462,0.005220173392444849,1.2731465101242065,0.002114803297445178,0.04235992953181267,0.0998225212097168,0.4712362289428711,0.004505323711782694
spot_0848,1.7729465961456299,0.33287957310676575,0.06844890862703323,0.09617672115564346,0.060212861746549606,0.017041059210896492,0.027255503460764885,0.013315082527697086,0.09072738140821457,0.1691344827413559,0.2974395453929901,0.05623048543930054,0.027176890522241592,0.012691070325672626,0.015478810295462608,0.09133363515138626
spot_0849,0.06238999962806702,0.077806256711483,0.11131042242050171,0.5879818797111511,0.8651880025863647,0.007987141609191895,0.028465142473578453,0.012386634945869446,0.011394971050322056,0.00871993973851204,0.33346444368362427,0.07421321421861649,0.024245379492640495,0.009915425442159176,0.037819672375917435,0.017044488340616226
spot_0850,0.2980571985244751,0.77669358253479,0.07997008413076401,0.03518352285027504,0.037429988384246826,0.0036847926676273346,0.008427336812019348,0.00481320871040225,0.0037748683243989944,0.004588496871292591,0.010284132324159145,0.05507059022784233,0.02639518864452839,0.0044587114825844765,0.005306863225996494,0.004202915355563164
spot_0851,0.0037126708775758743,1.734260082244873,1.1064265966415405,0.10504475235939026,0.00339567381888628,0.029204195365309715,0.03604983538389206,0.024672793224453926,0.04894360527396202,0.757573127746582,0.048712778836488724,0.0027568042278289795,0.06961698830127716,0.015936976298689842,0.057272449135780334,0.04353396221995354
spot_0852,1.1286909580230713,0.933772087097168,0.2320232093334198,0.49478453397750854,0.055639300495386124,0.01688976399600506,0.0910954475402832,0.024880170822143555,0.011197220534086227,0.011683648452162743,1.029597520828247,0.07142441719770432,0.2963833808898926,0.02035558968782425,0.630397379398346,0.013871670700609684
spot_0853,0.029807457700371742,0.1845495104789734,1.640699028968811,0.5041509866714478,0.8280216455459595,0.01431319210678339,0.21239522099494934,0.03746899217367172,0.010365438647568226,0.010397244244813919,0.05078991502523422,0.06328294426202774,0.05008941516280174,0.019934773445129395,0.048408735543489456,0.009723681025207043
spot_0854,0.8204681277275085,0.18832087516784668,0.8627971410751343,0.1556563824415207,0.05420064553618431,2.086958885192871,0.5198057293891907,0.07572321593761444,0.005694059655070305,0.006892077624797821,0.12752105295658112,0.02584797702729702,0.038801658898591995,0.12034226953983307,0.11587455123662949,0.005881844088435173
spot_0855,1.4304099082946777,0.003148993942886591,0.0030670110136270523,0.002599188359454274,0.014543584547936916,0.003297364106401801,0.0024252929724752903,0.0025364686734974384,0.00357040879316628,0.0047100381925702095,0.0026759556494653225,0.01748187281191349,0.0032745865173637867,0.002625729190185666,0.002623308915644884,0.002866575960069895
spot_0856,0.0028388944920152426,0.4021970331668854,0.09598348289728165,0.7602850794792175,0.004646227695047855,0.020908964797854424,0.9386907815933228,0.08990167826414108,0.003958973102271557,0.003886656602844596,0.1289321929216385,0.002916935831308365,0.06731113791465759,0.06229902058839798,0.1376771628856659,0.004164678044617176
spot_0857,1.834142804145813,0.32543423771858215,0.31071799993515015,0.10913693159818649,0.05064030736684799,0.01645682379603386,0.030725380405783653,0.018249480053782463,0.018579548224806786,0.03932955488562584,1.303842544555664,0.06007567420601845,0.21000511944293976,0.01901520974934101,0.6679159998893738,0.015247163362801075
spot_0858,0.20235419273376465,0.012235819362103939,0.010263688862323761,0.06931798905134201,0.5865557193756104,0.005353626795113087,0.01739579252898693,0.00576648348942399,0.009163451381027699,0.008701029233634472,0.03962213546037674,0.17399796843528748,0.04724917933344841,0.006197280250489712,0.021174535155296326,0.009166287258267403
spot_0859,0.4256702661514282,0.003433805890381336,0.0030632284469902515,0.0032566790468990803,0.010405784472823143,0.004426545929163694,0.0038772495463490486,0.0038282282184809446,0.009252587333321571,0.01191797386854887,0.0030636610463261604,0.049260463565588,0.004029389005154371,0.004071500618010759,0.0029515675269067287,0.00947167631238699
spot_0860,0.11334845423698425,0.3187374472618103,0.030642801895737648,0.29049167037010193,0.9264587163925171,0.06563632190227509,0.073706716299057,0.6393709182739258,0.012528247199952602,0.00935058481991291,0.0721300020813942,0.04032141715288162,0.23213136196136475,0.20606762170791626,0.02266077883541584,0.014324689283967018
spot_0861,0.4027453660964966,0.05554542317986488,0.7522433996200562,0.04031796380877495,0.3195705711841583,0.019402295351028442,0.04514589160680771,0.02072509378194809,0.028224622830748558,1.2500863075256348,0.1361335963010788,0.07194415479898453,0.04170140251517296,0.027493977919220924,0.7591608762741089,0.04030926153063774
spot_0862,0.14101411402225494,0.003953990526497364,0.004262564238160849,0.004390142858028412,0.024215344339609146,0.8756625652313232,0.007064018864184618,0.016048489138484,0.008512334898114204,0.005034195724874735,0.0047344607301056385,0.02706812508404255,0.004902695305645466,0.02793050743639469,0.007732850965112448,0.008013325743377209
spot_0863,0.08508722484111786,0.44469359517097473,0.068409763276577,0.3858506679534912,0.8513383269309998,0.010638408362865448,0.02981632389128208,0.012425418011844158,0.00806372333317995,0.011766117997467518,0.07014493644237518,0.13194501399993896,0.046202898025512695,0.009613178670406342,0.013871406204998493,0.00673349853605032
spot_0864,1.569431185722351,0.06419787555932999,0.04221196100115776,0.4163692593574524,0.20300889015197754,0.7985509037971497,0.587125301361084,0.6440362334251404,0.013320169411599636,0.01141335628926754,0.04747885465621948,0.16193820536136627,0.03307618200778961,0.46512702107429504,0.04997768625617027,0.013527152128517628
spot_0865,1.2211016416549683,0.8294757008552551,0.07016892731189728,0.03408403694629669,0.020295871421694756,0.005771206691861153,0.009773274883627892,0.006024046801030636,0.005123027600347996,0.005571251269429922,0.020924078300595284,0.03021598793566227,0.0157619658857584,0.005585599225014448,0.00887311901897192,0.0051658577285707
spot_0866,0.002262671245262027,0.01887158304452896,0.044611480087041855,0.1451801210641861,0.002220568945631385,0.013341279700398445,0.02985357493162155,0.01151975616812706,0.0025617266073822975,0.0023111477494239807,0.490541934967041,0.0017778851324692369,0.01542659755796194,0.011569824069738388,0.05923637002706528,0.0026128909084945917
spot_0867,0.0023491843603551388,0.0664326548576355,0.03826260566711426,0.8627879023551941,0.0022884367499500513,0.8876442909240723,0.03110910952091217,0.03966713696718216,0.0063918717205524445,0.006077405996620655,0.11208842694759369,0.002063803607597947,0.9093441367149353,0.06577122956514359,0.0513264425098896,0.005761041771620512
