spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0010,0.3360533491334618,0.18223385714341211,0.2005722737626752,0.015809269982069527,0.041290676866957074,0.003566004629531319,0.0103335062718767,0.004590292873932355,0.0014034404691143584,0.0021335692534888238,0.008643222617354772,0.03945130626445853,0.1402664488032955,0.0055137959026173786,0.006276371413415734,0.0018626146123388349
spot_0011,0.0018653421302558314,0.048827706922010654,0.8564500653229583,0.015830135675644803,0.0017394521148711294,0.0060162429469510685,0.008544492577030362,0.005590239571742349,0.003609054739564785,0.003938385152543663,0.018756192289152113,0.0018062630639139787,0.01066980172977175,0.005640468380139516,0.006832098960168959,0.0038840584232806797
spot_0012,0.10059081238030687,0.4554040342202209,0.029175544745145006,0.01570947219830784,0.04448631397305531,0.23481278922924567,0.008256550336600022,0.021751333143213394,0.0014517796006297326,0.0015626911580558997,0.024569867141170935,0.009653763621730265,0.01655273981868914,0.023269093666295895,0.011316282329998692,0.0014369324373343759
spot_0013,0.7374481131913924,0.046165734214577765,0.011543066739148915,0.006159735611412484,0.06313154693440412,0.004127156603957248,0.0030622488110076266,0.002887573836406784,0.007448933934179598,0.0036229076450826152,0.00512860449249341,0.09410029887672008,0.0045291365429142565,0.003034248231193237,0.0038815797479765887,0.0037291145871329472
spot_0014,0.0005796896913955352,0.11734970221328393,0.007870197653337496,0.6822478703973575,0.0005581371225071142,0.001491172341800464,0.0037089415307091024,0.002272917716630372,0.0007763572621941768,0.0009064786872489887,0.1342460710771711,0.0005414631888944426,0.04149176424285351,0.0018734963028683635,0.003367609766933698,0.000718130804814277
spot_0015,0.0017306879526115526,0.18852605940238762,0.7038596322189465,0.01862754924463208,0.0018908485767872884,0.007119142453995155,0.010780769552700643,0.007279146601021161,0.004050213815088091,0.0055376511918370196,0.012909457077133367,0.0016155201852299395,0.017263205197046806,0.006635366134730656,0.00779079434462776,0.004383956051224289
spot_0016,0.0015210023584830525,0.012910376486711778,0.00872336278513645,0.38193767602238454,0.001420309618851281,0.004957508385391105,0.011794565065473085,0.008212346721940947,0.0016290436366691917,0.0016557121407066789,0.4194296999272794,0.0013187393195221925,0.09989019463296184,0.007377897759101169,0.03551218151312299,0.0017093836262642961
spot_0017,0.3177328302774257,0.018028859005113747,0.5940715228475207,0.006941070355182982,0.01836040232775712,0.0032726182573698088,0.004541023706102737,0.0028736755772266996,0.0015021548696934055,0.0015202283569898801,0.0068967327008453,0.00875018358470252,0.0064628236872183095,0.003237988224235894,0.004192261575788423,0.0016156246468267456
spot_0018,0.4145142639796134,0.11278208206079003,0.01907399325601883,0.007355767982075433,0.006778626484440236,0.0017624021875476202,0.004400640438417853,0.0015441136021450837,0.1763293560245388,0.03796957090348292,0.004793275673372288,0.1562655859782878,0.006586999763924818,0.0014075232772463773,0.0016415940453242592,0.046794204342774266
spot_0019,0.8824973499167965,0.002438611277173645,0.002292572965959968,0.0024345669763185564,0.058395295958285416,0.0024146329565445527,0.002450643508800683,0.0025247361453304496,0.005101052205191413,0.005206820673608008,0.002561759570495678,0.018915532772468005,0.002850888559591804,0.0025501568779884493,0.0023592392864125273,0.005006140349034314
spot_0020,0.4001051300552673,0.02738721281288339,0.42840632386415056,0.005632248749988509,0.08400235403892527,0.002567529915401737,0.0033036050849882767,0.002418217865021951,0.0021245779357171417,0.002186293366821358,0.0037410241663055543,0.02498165612164188,0.006194403360545487,0.0023150466213590734,0.00251427612141972,0.0021200999195627734
spot_0021,0.001127967334400512,0.06646424967109973,0.8944919591947449,0.007379674550476284,0.0010952583055959945,0.0019929572815975943,0.003785692263741465,0.0023289471636064843,0.001680176012262495,0.0020412075771221315,0.0038442501473491893,0.0010927251763323078,0.0066784223704384775,0.002201517057496984,0.002284979807521918,0.0015100160862135507
spot_0022,0.44157620414079674,0.3126278863969245,0.045905729599291116,0.012837841719544883,0.06262515888921977,0.002611659902918389,0.003755184763543747,0.002196744342379564,0.0032070036994733624,0.0040374603231076054,0.00984615715734424,0.07701742054312449,0.012948248330318797,0.0022739502311305477,0.003099308067268718,0.00343404189361355
spot_0023,0.12124193206568415,0.13972281782318627,0.4623729968932696,0.01815088538311612,0.04118654390560648,0.005739871511517543,0.007619721004209195,0.004737723601890958,0.005267267529170808,0.006384251956855671,0.009319338875634018,0.1409675058964266,0.019304123627709207,0.005186743829419081,0.007052610287827535,0.005745665808476791
spot_0024,0.026147485808474803,0.0603214638859236,0.6502853005588097,0.018987898878925703,0.16282961320670575,0.002331000899225381,0.0052928918104917805,0.0024076601220662215,0.004536777196480491,0.003832529431134682,0.006644541364558447,0.028507941186706513,0.01630931825060616,0.002075852992930949,0.002882689675766474,0.006607034731193313
spot_0025,0.03811233578840196,0.0052598959342991,0.003811552409111464,0.027541536954540015,0.3564021333169752,0.2379561044293132,0.0925849813983213,0.10343387264740457,0.0019411292442173653,0.001661781111505263,0.02736491062727091,0.018013282541402158,0.01271463497429816,0.03695793037832979,0.03400298273889385,0.0022409355057157166
spot_0026,0.003624256776226649,0.01750432006813043,0.010881190104946084,0.08670070169487233,0.0041541949766010795,0.009932058415714231,0.01378279883599445,0.010155302579975458,0.004074725849518645,0.004322664490383369,0.7523783353586556,0.004178577763014908,0.01877441259058038,0.010267985899563186,0.044289213601065844,0.004979260994757352
spot_0027,0.2146524427664696,0.013440712594418295,0.1171762945013045,0.0349171986804992,0.012243173493791027,0.01840930288878372,0.051547189976811944,0.13274071131233467,0.07583477358206286,0.14998287849018813,0.032677123798007426,0.012868301091542357,0.020191965005474422,0.053325169674315054,0.029532616783951735,0.03046014536004505
spot_0028,0.05639601969141959,0.0022281684040873404,0.0026297167844459607,0.0028942002503221653,0.4174744120834365,0.04542277696779997,0.0060398810380154645,0.16091018567983892,0.0019677600305057358,0.0020145479122224493,0.003411242903883,0.03396692498101385,0.0036744785151808642,0.25252869737710354,0.006296972621007811,0.002144014759716832
spot_0029,0.2610037224970641,0.023837855400394996,0.5701494625771683,0.011318316284083248,0.034941452019063325,0.01000461603914479,0.011387581614198374,0.009226050517191647,0.0026978692620783363,0.002714746030706211,0.008434214203827391,0.02491482734157831,0.010473063792705807,0.008471178576757889,0.007605304170187678,0.0028197396738495685
spot_0030,0.00266565180240484,0.003711957884168289,0.003931989220025536,0.00363062991280781,0.002505270029411711,0.9157628535624212,0.005783877447676821,0.01455324114995608,0.001976251930479827,0.002074216731712744,0.003916657944438677,0.001976666572913266,0.004654745590867642,0.024847184122864373,0.006161292716294912,0.0018475133815563064
spot_0031,0.004670816229735179,0.004033574332759874,0.0040813774426608955,0.003911055919350707,0.0063764740337291905,0.005565340743334746,0.0040648613041827835,0.004704445091645104,0.742001115929293,0.024164456122827572,0.0038708788146029197,0.0039193470578185695,0.005592266860827685,0.005704315583173249,0.003937667142810633,0.1734020073912479
spot_0032,0.7213536035523537,0.006733467450771538,0.006728832667223868,0.006555700843076623,0.06868889804731039,0.0075498351377025555,0.006574621596497172,0.006655708932504251,0.00866162516102419,0.008763758707554026,0.006642070095240513,0.11698753502528743,0.007875833364818419,0.006861441749422042,0.006053314427724676,0.00731375324148859
spot_0033,0.0029791033570450496,0.6296622045976391,0.03840757152347577,0.2354826285612743,0.0024946466681629977,0.004962627977386944,0.007483402054730101,0.004470439872727802,0.004701325790606505,0.007591497255554312,0.029038128207259026,0.002552167683050004,0.01664263827864583,0.004143616050117109,0.0052782078210046315,0.0041097943013204685
spot_0034,0.0012029954127570559,0.24916270373571112,0.23998501223051616,0.12980865460978278,0.0012552131018245094,0.020715290526127944,0.0942677397174153,0.09313428516220496,0.0018450000351651849,0.002095380745635739,0.041873355634702146,0.0011510083137308137,0.0472580467092157,0.04910120837729146,0.02490518927995099,0.0022389164079681394
spot_0035,0.04778229304334134,0.16518265897103013,0.012410690969943211,0.39980183466067337,0.29602191617409845,0.0016383932020107904,0.0034799456509886414,0.002008416540660133,0.0033546403592870865,0.003269424598323123,0.018745194249724425,0.013681662045876735,0.025130123888807317,0.001801946181671872,0.0027283303335381925,0.0029625291300251263
spot_0036,0.0018653421302558314,0.048827706922010654,0.8564500653229583,0.015830135675644803,0.0017394521148711294,0.0060162429469510685,0.008544492577030362,0.005590239571742349,0.003609054739564785,0.003938385152543663,0.018756192289152113,0.0018062630639139787,0.01066980172977175,0.005640468380139516,0.006832098960168959,0.0038840584232806797
spot_0037,0.26941294680715483,0.24202990882134603,0.17524439305660533,0.01129162798764143,0.008447686614091277,0.18242496158407004,0.010681134074526522,0.01341723033028658,0.0021774247649205343,0.0020111144844744476,0.00967889545160934,0.014864093947723667,0.020147173298231052,0.025140729055299706,0.010984635756728237,0.002046043965290961
spot_0038,0.0022833925582997133,0.020426715068393768,0.017142383142340064,0.05658095775711341,0.002344904779616189,0.022406156714174095,0.018294074558431322,0.035887862723988626,0.002997892098865494,0.002964474798768744,0.6575905550141159,0.002455116257851032,0.01606480228346653,0.027957028783072692,0.1117844920177554,0.00281919144374698
spot_0039,0.0017032877609474849,0.9103447515087054,0.024738591833358897,0.013955935946249597,0.001788614032800767,0.002872394404939268,0.004641281246013272,0.0033875203460612133,0.0017946387584446809,0.0019327766948013326,0.008381873856252667,0.0014313015749168143,0.014485252068134322,0.0032607150356011483,0.003622421355922103,0.001658643576851038
spot_0040,0.0031350802674502505,0.006743335700148151,0.006563367208757705,0.008675533799794743,0.0031610840080936696,0.015712953972810743,0.021070784515795103,0.6406311775522997,0.00307161286686821,0.0030130419388924145,0.008428088729648646,0.004383751118501804,0.008640520310411872,0.24579394146091052,0.018141050134209667,0.0028346764154068213
spot_0041,0.5673341081388249,0.0011917940471554292,0.0010509357545304126,0.0011623689617668886,0.37423574877958243,0.0013950795254673107,0.0008826214297014452,0.0008713146486889221,0.0038032491182923263,0.005794856999102564,0.0010243260179713008,0.03538929978581301,0.001318633105450449,0.0008640897884704271,0.0007568508096875394,0.002924723089494615
spot_0042,0.0015591534820623384,0.10031167595643621,0.01861770553650214,0.6798340053212124,0.0015596047423240712,0.00335379083941648,0.007876621764000311,0.00511871253392923,0.0032075002556507725,0.003042376507874912,0.04773925792304104,0.0014831680571650427,0.11196984267584545,0.0041370123251239545,0.007094648907288758,0.003094923172126904
spot_0043,0.5984766439951495,0.24484109059773126,0.08371494879710115,0.0069668707432634,0.013300268827327781,0.0015601077894891562,0.002958593967113476,0.002055202613257295,0.0035363238242826956,0.0033026563891898446,0.0043022420436543895,0.01796283405284506,0.007578367468379405,0.001978819883062681,0.0018323353545781637,0.005632693653574734
spot_0044,0.001957714795233192,0.004693695466031457,0.005142711673587133,0.007157333424318771,0.0018481047234012312,0.03050318031135932,0.017579244563880932,0.531073573020626,0.0028584786298707235,0.0031505338440629745,0.008995528501794841,0.0017842599398241444,0.008762064316037191,0.3409429043883466,0.029632527932065115,0.00391814446956037
spot_0045,0.00536120961469433,0.026778090001876274,0.028320246790010908,0.036610442187498836,0.005434014888190239,0.0352441186005863,0.04265668875472843,0.053511520458855405,0.006744850556728028,0.0071456069024952796,0.05227170873323623,0.005149332159272106,0.03635461630845548,0.04490145593883614,0.6067950440078883,0.006721054096647694
spot_0046,0.4056124327726093,0.4470450871629542,0.027440664788329686,0.008597325956574043,0.06478365190347474,0.0025239239901200324,0.003735403347927874,0.002924177446032857,0.0030334744406850453,0.0030374029294569552,0.006311282907535817,0.009765286154447352,0.006001952074807432,0.0026365534719883722,0.003578799294658218,0.0029725813583980545
spot_0047,0.29534730184440144,0.25944941364210766,0.034924226914547093,0.04426274953378818,0.010822277108165605,0.003793160699207812,0.008839924437024152,0.0035238024152051107,0.015906513522763614,0.006420983098198695,0.053183091160313924,0.007891729202423804,0.23966910900945096,0.0037220366099050186,0.0054525854718618216,0.0067910953306351395
spot_0048,0.9182695890807491,0.0025043613051478927,0.002376514489373275,0.002611752572901212,0.0266706675744137,0.002743797558363053,0.002545341398021615,0.0026933361509454265,0.00247808529944752,0.002565056380055493,0.0024855087835030897,0.021945458692950764,0.0029063233314088064,0.0025728176610967843,0.0022786167543527055,0.0023527729672695994
spot_0049,0.0016352442419205078,0.020412598540424022,0.01164267337973164,0.1215728759564852,0.0016063932940769401,0.005907180691504475,0.012864503565989064,0.0078053060152979605,0.0026496859764476217,0.0025646432743391084,0.7412723131950236,0.0015141007192444869,0.040051014015471495,0.008423637710314801,0.01697782116320824,0.00310000826052078
spot_0050,0.4196429374668282,0.3961184675502549,0.04495460261226435,0.008213009730049611,0.0527559668852297,0.006465450438502462,0.005384381558282458,0.005119996478919028,0.002311558565441307,0.00255798286584834,0.005926638603129817,0.032651775547271354,0.007113722345546411,0.005529170848417814,0.0031193432275753202,0.002134995276438896
spot_0051,0.003325398114848359,0.10749083238338125,0.13163132480904854,0.05919975763383486,0.0035429224065675613,0.04674289767574955,0.23766292621124782,0.03512851290757066,0.051937931082159154,0.10263983789183236,0.044289662994510814,0.0023503154200932262,0.014137401388970428,0.008358998286793845,0.10812936090691135,0.04343191988648021
spot_0052,0.10484234938181265,0.0021857844455402493,0.0026696241184503327,0.0023558599722320727,0.019331156237264085,0.3436444513984927,0.0038852328874974798,0.005607725793541327,0.04873742748590166,0.18139788643021512,0.0031438413018966935,0.24317721223619437,0.002909703075865591,0.007332979440384933,0.007952333177682047,0.020826432617028677
spot_0053,0.001512630118175998,0.8680111101685701,0.05978896254782311,0.017145512186781668,0.0014601372127294673,0.003301618971967059,0.007476896962544751,0.00435540815632602,0.0019901470257222636,0.0023386330246577686,0.009597539396651351,0.0013544773682363754,0.009938337775504659,0.0040318994242109895,0.005756951680162568,0.0019397379799358135
spot_0054,0.20924312774476847,0.139468057177643,0.07997126352741453,0.04406652801721648,0.040823620384486406,0.02328971430833974,0.030912066503035962,0.12844528732996588,0.01016153312284791,0.007875448063942365,0.03694662551061996,0.12810071253562122,0.02999968562687603,0.04663839133617426,0.03688735663289748,0.007170582178150329
spot_0055,0.0010721088959607503,0.006776019861368065,0.00909099767440301,0.011228990332149642,0.0011745951122189362,0.011589760599347696,0.2712157064322661,0.34000557115591845,0.001021112955260407,0.0010701985603742137,0.011204179410497766,0.0012767931912060072,0.008433490410595688,0.1844337423052182,0.13934030003437814,0.0010664330688369336
spot_0056,0.9544415607709916,0.0013423272999187345,0.0012903038836877508,0.0013115013800439502,0.022201090918555974,0.0012631950079829571,0.0011429070547695466,0.001181859473359462,0.0017072063083673145,0.0017817265296172992,0.0012548537789147782,0.00585380406008256,0.0014156716111988472,0.0011583599203477707,0.001066546067069401,0.0015870859350920405
spot_0057,0.0022342417511978627,0.47556073250246034,0.014832795875623823,0.1261238714752256,0.0018032855096899532,0.11640023254725403,0.007437490031364234,0.009582440127335647,0.0021333694699270556,0.0019214773622436164,0.1808362115515184,0.002898941473994066,0.02666734571666206,0.02043798582639004,0.009278173494783288,0.0018514052843299992
spot_0058,0.0016561307079045195,0.05107268673207119,0.8578030273522994,0.02040607447396964,0.0016664166838127829,0.004184685094017688,0.007119204993908686,0.004321088161830456,0.0027762754686558827,0.0037488057738534327,0.015732455854989266,0.0015146349693685346,0.015601079974630188,0.003916048343362768,0.00513024451301323,0.0033511409023122807
spot_0059,0.15132182995462887,0.008559210565410098,0.16246799757936162,0.016986374881404306,0.008668042741435678,0.042471137539281174,0.3045074001190235,0.05791939496984266,0.0032099244008327857,0.004740305236517259,0.030399259412431757,0.003589896305776855,0.009051827521292174,0.06652691933223956,0.12392841159433218,0.005652067846189554
spot_0060,0.05055195269165919,0.044990331750291185,0.4395428171967152,0.005199856247587428,0.31289647407736004,0.001382451071902008,0.002345274340129938,0.0015200543261816488,0.004321436387922429,0.004671665432654196,0.004114826055193278,0.11573406051615896,0.006391050007761355,0.0014221587645875365,0.0016313697798496214,0.003284221354046016
spot_0061,0.3928035591583209,0.05101520564981384,0.07297285208490159,0.058871071251019154,0.01867180215293036,0.006267250470560842,0.022973635236094424,0.008261828880189025,0.0027483697854511677,0.0024606576590609666,0.21452268393420731,0.05608283917485846,0.021011421475468913,0.006262871257863233,0.06284191890416323,0.0022320329250965867
spot_0062,0.2999135623043045,0.3189068931787768,0.2720287635423984,0.013359274897247348,0.013000071682230717,0.00797615883094981,0.008388617555520402,0.0053983356318701246,0.004157128850484849,0.004276536919619706,0.007312584877505738,0.015518182125569635,0.012439543535021911,0.008762785409504379,0.004725681371643208,0.0038358792873524603
spot_0063,0.0022592800709884593,0.8592471735486292,0.0706411371922908,0.009723557875895473,0.0020991442108120057,0.0034786671901844216,0.004975163523563941,0.0033555868495703787,0.003480226763853324,0.003845273852438637,0.007465469005471714,0.0019632228702128754,0.017341762896512385,0.003465843816360477,0.0033499513969332474,0.0033085389362826735
spot_0064,0.24736910380518085,0.02691181703817634,0.24667688700917004,0.07054757118737434,0.07620999012925851,0.004908513860850158,0.02996084890407885,0.004932062347303491,0.0016144576237486516,0.0018423848724352895,0.21506982479609849,0.029573450009278555,0.009925599766180852,0.004698018054469128,0.028188808727472085,0.0015706618689243735
spot_0065,0.0007405746070826212,0.3715530157882192,0.028390744235967096,0.04297229479054883,0.0006871638830695321,0.0661610221067294,0.02427046126409886,0.017403425352060315,0.000970982546866104,0.0010358417727697902,0.07303778197538127,0.0005436591956464563,0.08394275556044682,0.11820267542062374,0.1688355327343317,0.0012520687661582907
spot_0066,0.8913810156705271,0.002153695412582867,0.0020447000337896334,0.002115604307032956,0.024830916769189228,0.002366451217404658,0.002003390874839986,0.0021172241407191868,0.004230865219038577,0.004964307940995485,0.002018554898108641,0.04974767160965287,0.0023572985499433897,0.0021798388482884767,0.0018757292806357991,0.003612735227251201
spot_0067,0.004888761557505249,0.0065405909090186795,0.006648819050194111,0.005656858685879305,0.005355230307341609,0.004367175895950209,0.004905797216879091,0.0044928112604666745,0.035012509832580044,0.8616740530121296,0.005466466733422148,0.005125229349796462,0.007343566875776436,0.004350330549827855,0.003997544872246245,0.0341742538909862
spot_0068,0.5442748924094225,0.001683753304696828,0.001546142196528263,0.0016321022451202796,0.012119320726002041,0.0014880199300532958,0.0014924234598723955,0.0014428404780360135,0.10535674216779617,0.25396441038846773,0.0014771500012659448,0.022920116819686937,0.00208585025403094,0.001441692584708488,0.0010824600022391292,0.045992083032073076
spot_0069,0.005375727529122955,0.1986956901062974,0.5209347179122166,0.050201464078462536,0.0054866281372900685,0.013198154265260324,0.025020205351930426,0.014756523068316965,0.007049722373649312,0.008136201679984509,0.048034735935503815,0.004624653016475414,0.04608606508792856,0.01534180162707581,0.028554870612639074,0.008502839217846295
spot_0070,0.002516116702052907,0.005581940853092367,0.0053779902784175295,0.006995112912494276,0.0032361605265133686,0.16862355026335127,0.013927404228151813,0.24128832426978886,0.002820634127645189,0.002581520354365653,0.011066937684916145,0.002678995755166986,0.010541646564142753,0.4430701519660307,0.07714953493638736,0.002543978577482785
spot_0071,0.13847250459420266,0.3731441136763866,0.014492997524144515,0.08099084260436387,0.13750124283091497,0.0019024992544080046,0.0038731877190882804,0.002425522277765941,0.003671959905330831,0.0036622551709619066,0.03343916356619109,0.047475852404489316,0.15137351787978096,0.0022340975686910075,0.0025161498077141244,0.002824093215565951
spot_0072,0.3917027851159762,0.044781585458208775,0.27439234662916495,0.049706697898338155,0.02143908442766896,0.0050790216304868714,0.030031514283355244,0.012283849804047712,0.005149915615275,0.004578606994254178,0.03366708999501765,0.059461130386594264,0.03897881544056646,0.006549492110929506,0.0176143413718518,0.004583722838264247
spot_0073,0.0013861426719261295,0.03634584709202719,0.3716271075135335,0.04299005417586462,0.0016087536428172507,0.031163625944937625,0.02668657422314886,0.018773446351101467,0.0809887235087394,0.0830209266386347,0.06528433435743103,0.001221197036072048,0.015039428746913868,0.01329917344263973,0.022048555535678065,0.1885161091185345
spot_0074,0.10935642796850077,0.2444845815063438,0.27233929213602787,0.031764510084674756,0.013634622416931539,0.008140451217420755,0.01531373397302949,0.1843573914646205,0.001708025510570254,0.0019323227064365841,0.017574296376484833,0.003777111252164682,0.028092743386802795,0.05234111325423042,0.013557878590765458,0.0016254981549955192
spot_0075,0.03796500654065587,0.03785192713943047,0.1653454512413972,0.22209637962035517,0.24292132846994408,0.0054279926245131,0.13228425672751143,0.009001654944558124,0.006124791184753348,0.0046944959814600225,0.02266701060842793,0.03660793140955287,0.01697904713297752,0.006640463938885894,0.044318196183288985,0.009074066252287988
spot_0076,0.0016974928638544447,0.05236529312802484,0.8877189763222184,0.007525113320519432,0.0017612280798425992,0.004568593134086736,0.005657862228316325,0.0034856176879737044,0.002377876299310551,0.002177929168261625,0.006530196658425278,0.001215586078862048,0.013502286244519903,0.0033678028186388265,0.003252977465114952,0.002795168502030268
spot_0077,0.001119608392263765,0.21861949757199448,0.013918769030643223,0.05102640795108551,0.0011584763977071288,0.0025775964817288,0.004289354248413827,0.0027076026979742855,0.014775687027672891,0.008613073123338007,0.3667080101168007,0.0008617216307158304,0.13337367891656268,0.0029819764867247004,0.004462013891813784,0.17280652603456043
spot_0078,0.0035934441265037193,0.8289615534997035,0.08225237223250771,0.015691863876065467,0.0038295296975540314,0.005238270114358377,0.005487976640646976,0.0035221569525862896,0.002511880319181264,0.0030883034904472828,0.01674179975257015,0.0028002883174702434,0.010959296902125683,0.004295282332848638,0.007849584798391488,0.0031763969470392154
spot_0079,0.0013367645682135787,0.04285344134217566,0.027507079899605293,0.41297214234750207,0.0013125681954335652,0.003182927994784744,0.013886339369256059,0.005261101684323475,0.0025917848058834574,0.002426540765522797,0.45174977161454555,0.0011904999159176356,0.014628088136203667,0.004510708493673468,0.012347856206415125,0.0022423846605438467
spot_0080,0.059885687842624026,0.021201747428336252,0.015463227226349201,0.04844497451791685,0.3088428512227617,0.016723644746692242,0.07800302846501016,0.04458765103893556,0.0020534564034408384,0.0015457574948763775,0.07154374664719454,0.04681842532372206,0.14218834424092336,0.11634285842362221,0.024280009014940738,0.0020745899626538502
spot_0081,0.0013699369003256632,0.0018160747047983664,0.0018261040936535082,0.0017171327331916768,0.0016121699485173763,0.0023290961696843786,0.002036924946346073,0.002963653195579278,0.01855099024123953,0.9303754401848869,0.0017149102932865873,0.001404219215237834,0.002332241259673204,0.002452489150416922,0.002951871162518463,0.024546745800644153
spot_0082,0.0011672794224506736,0.14437447020638675,0.6184249438873176,0.15189322217790435,0.0011956057034307258,0.00356508240953671,0.017480300773816012,0.004821634451323344,0.002301977649919709,0.0026690246726621346,0.021677211356618854,0.0009486984043382687,0.013652508320284772,0.004426252079708882,0.009228623737631635,0.0021731647466695404
spot_0083,0.18442096975979627,0.007602537653792801,0.0069270731031601035,0.00782161367570144,0.4969964599058426,0.014313385696381924,0.009349526629613674,0.012257538090653665,0.011157947069853125,0.011181835145833208,0.007923466898194296,0.19014962698743942,0.007504849495949512,0.012561038647444022,0.009086177734577892,0.010745953505766036
spot_0084,0.0020722516020728766,0.7901115941660871,0.14300794689619195,0.010677627029346626,0.002095597844698529,0.0031011105238770193,0.005014477987673467,0.003686560449822528,0.002293204702874774,0.002657968862063719,0.005782478211241974,0.0019455009462455474,0.01842608632464044,0.003141370705370887,0.003870789205063488,0.0021154345427290434
spot_0085,0.002731992163070822,0.002759511400106338,0.0029303118434049306,0.0034267905131968863,0.003179785346172837,0.041415997586327066,0.007511926766907841,0.35865476115514283,0.1777767634024532,0.17934381882754277,0.0035167735303486894,0.0021762915690331846,0.004303082451018918,0.12503690750602664,0.005360036537128459,0.07987524940211861
spot_0086,0.0030972120774963815,0.00831225008883581,0.009824869525893141,0.07781966262802623,0.0020985882762530003,0.004446786375331764,0.04709113925667973,0.01001961217044016,0.0021978576631361793,0.001769725681688062,0.7553363291751432,0.0030575897616990076,0.028873225126857284,0.0063158868316395105,0.03769437533816677,0.002044890022713856
spot_0087,0.5586623198047683,0.007781888914843197,0.006666485814064798,0.016543182658382356,0.017930689309817185,0.007141812720452164,0.0072158920351303914,0.006626204267121475,0.004913132109800987,0.007395463466885513,0.19412324919416973,0.056933790152652826,0.011155295312743996,0.007570394655183465,0.08276079321020688,0.0065794063737766514
spot_0088,0.0026833361983285525,0.7585924364207492,0.024704578038203397,0.04784742007710316,0.00251854261313668,0.0038138041412486058,0.007456158333916405,0.004744488337699978,0.003476860009742424,0.0040695526026906645,0.020595231849540815,0.002733359759287258,0.10374548405115583,0.004114880956418632,0.005097407558694092,0.0038064590520842864
spot_0089,0.1758129672926125,0.3496836093249128,0.02004292813916344,0.008553757441810167,0.011114259904009521,0.0020881705662726124,0.003306966344682844,0.0022144521956685113,0.09335133284240803,0.12331926583124067,0.00430910838824423,0.034582019587870896,0.008213682037837707,0.0020570340353943516,0.0023145536202932113,0.1590358924475785
spot_0090,0.0013741899647040157,0.7838225192046997,0.11346586929335742,0.021237045333771416,0.0015947430531524026,0.014010792705408816,0.006592410839220013,0.003214806711577568,0.0019458288718262658,0.0034022042408179357,0.015197786735515573,0.001352929781712882,0.021713145875452276,0.0035370631046076025,0.004139454936557208,0.0033992093476189022
spot_0091,0.002600566762657762,0.18466056183510365,0.041123206660861854,0.5189430955107692,0.0028045212667209573,0.005471981400712974,0.013441233261367945,0.00816425234412561,0.003603459587149595,0.004048279024981069,0.07811992442966804,0.00214845249992191,0.11393224938415214,0.006304424004036888,0.00993283728128466,0.004700954746485726
spot_0092,0.8782385970234413,0.0014557960645224023,0.0012119250557156521,0.0011405464653219707,0.039687154052166364,0.0008927761538117791,0.000843807067110938,0.000819541741013087,0.001399439540388295,0.0012430240916567843,0.00098208668716129,0.06800778515291162,0.001306507370087145,0.0008085237035814871,0.0007046322745654796,0.001257857556544339
spot_0093,0.9204248001203582,0.002131510450482584,0.001962317428228511,0.00233936990786399,0.013584338157638287,0.003544645084008557,0.0019480577826924363,0.0025960105831869954,0.0027397831218437803,0.0026341668185701373,0.002144583517185026,0.03451684474892336,0.0025337490133757346,0.0027059157712816645,0.0018862760921834261,0.0023076314021773505
spot_0094,0.0023863517805109576,0.012295090348854853,0.011345725684139149,0.013766170687166384,0.00227311036333484,0.019444579409524255,0.05853121304140348,0.19279311209909383,0.003601590716897382,0.002813094724250593,0.016974989193185682,0.002237522417827947,0.016031711404733317,0.058263613975713044,0.5837809839426696,0.003461140210694694
spot_0095,0.6963014756675172,0.010640161142570437,0.008161148929672285,0.010679961672211625,0.02030712909918504,0.015685442192238924,0.007356308112810477,0.005110664526514332,0.011642446506311056,0.0105062809357774,0.011833087172004148,0.15860433857466036,0.00954163776633272,0.005227648219436166,0.005472749430144165,0.012929520052613653
spot_0096,0.35826923635230407,0.002593914558212212,0.0022218391071760954,0.002625508231132978,0.015513767092610422,0.0026041276618894438,0.002725480116547234,0.0027105224169744796,0.38604651250588146,0.11226550115573587,0.002326179789812231,0.061215740830660226,0.0028175603871187552,0.0023976070210127995,0.002498637403402752,0.04116786536952899
spot_0097,0.0007760474809041062,0.3577973301694486,0.3260314712061446,0.14818087576559566,0.000686776753860736,0.001655539128272772,0.006807126393674882,0.0031288398803875723,0.0007856600389517782,0.0008481077569641832,0.0616793512299706,0.0005759496869538484,0.08333680053204397,0.0024824007965767734,0.004423559177304794,0.0008041640029451205
spot_0098,0.0021626574851732116,0.08194449262405053,0.6852852099577178,0.0990307457371204,0.002246691695328246,0.00846046200601782,0.016868984516765495,0.008180560276505593,0.003818939974560861,0.003252524383350871,0.025146103798523584,0.002324556310468636,0.03864169672490765,0.010088380197325162,0.007965921880722582,0.004582072431461567
spot_0099,0.9514967888636446,0.0015602578000881422,0.0014183249707109915,0.0015743841736412642,0.01800766685959575,0.0018949330772382957,0.0015142006754292263,0.001818698951725027,0.001861369093259451,0.0018137056350368966,0.001642547765011323,0.008501006121594773,0.0018232584905731875,0.0018155140311295057,0.001519338761235335,0.0017380047300861886
