spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0847,0.28041001728845216,0.12520970289851568,0.012390633051909577,0.02574955803550048,0.03942005494711489,0.2172403759714341,0.011878413502783678,0.0043418134144272745,0.09912755668930953,0.04668926482291636,0.04751027205323191,0.041352578722198344,0.029862494116163932,0.006296868723314938,0.003766031821233861,0.00875436394149326
spot_0848,0.2601732771151439,0.23661085467881882,0.15986566434628036,0.09301284514772215,0.10531094937444764,0.0015930679233701038,0.005203894175092333,0.0021134275747134025,0.0014565127802473451,0.0016080948035831321,0.07843210371241376,0.02156342903636411,0.02151303225099826,0.001650106590606371,0.008703564339513454,0.0011891761506848896
spot_0849,0.04665769853939579,0.09273826376051376,0.2825084570923036,0.20997286476437219,0.009571682122209293,0.005003733575088719,0.018513724166616927,0.0024397716313961345,0.003169466495027984,0.04355784043266376,0.1672653114500335,0.007974679742204447,0.08862996597449138,0.002411088647991633,0.006053511643102545,0.013531939962588363
spot_0850,0.0373132546774102,0.06298158754359635,0.039097066778555886,0.24507016153249062,0.14868051898599635,0.1234822539492887,0.028770100946051598,0.1004691560346347,0.010303341334586056,0.02912511765344052,0.01713205454792548,0.016179461772033277,0.024357981800012297,0.07582757377493476,0.013219039375514652,0.02799132929352856
spot_0851,0.15484729469770547,0.4326368227050041,0.17236069081919184,0.1266400251200494,0.0037286385758172583,0.008857123602544011,0.013027933736973975,0.040076100660693746,0.0005365641918444383,0.0005405054372876793,0.019345665700993313,0.0018425213401742455,0.01069359889130773,0.009871236725546073,0.004449537087482283,0.0005457407073844728
spot_0852,0.42815801315889085,0.032698431041009786,0.24319622663883403,0.014903628072688448,0.02383359323541572,0.0032687883321689793,0.07115953076528128,0.011495724491199816,0.010545888763069,0.08348549040520259,0.010880897455002264,0.022058621916912644,0.015179400529685118,0.0049146128636847405,0.015335165616844936,0.008885986714109834
spot_0853,0.14944555642505716,0.27036779869214206,0.28940694146503576,0.05223493467150143,0.006170808691455872,0.010340011364336004,0.009652125973408664,0.006166391019466183,0.001306488628679934,0.0011398957080466865,0.09675499452092949,0.00826691160852267,0.009332883523862455,0.006387429732122465,0.08145731336104844,0.0015695146143847372
spot_0854,0.3222708839008955,0.04222734389379767,0.14016401697116393,0.17059676684155406,0.04012697233972641,0.002296491258551236,0.062482317281567945,0.013106286225882497,0.057101540737813976,0.013031072874016652,0.02526644091461667,0.010150154106350407,0.01603845269435413,0.004979246875149444,0.008461078461681378,0.07170093462287809
spot_0855,0.3958691802530722,0.04535682105450906,0.09955350489711653,0.047416365982731926,0.011721137886631065,0.06560453096928646,0.04025411984626868,0.024379467400981354,0.06758321082574682,0.017787399342537737,0.048668355490190045,0.01934214498389665,0.008007724581106608,0.038202833108658484,0.007983560137430309,0.06226964323983607
spot_0856,0.13974237275692,0.057945750918576025,0.20232733354974827,0.08762152122613676,0.01589891860274175,0.06503803890074955,0.05545889737821705,0.06418730082957803,0.002015552099807248,0.003973774522865512,0.0809400491246006,0.10776613704132146,0.03558907667848667,0.03829610786843871,0.040749538097215265,0.0024496304045970962
spot_0857,0.1501358662181242,0.16059151780816833,0.3645703324073475,0.06951483934920709,0.14077506205969442,0.0021839208361538547,0.005253677987761638,0.0022311880722388814,0.0021913940319592145,0.0020018123628081207,0.009404919613247097,0.02035814315340711,0.0646656617969436,0.001923247145616984,0.0025588256920935875,0.0016395914652284438
spot_0858,0.08408564255800145,0.02460946090733549,0.01242204023991909,0.2338255223449919,0.023650573845393475,0.026781050257807547,0.04632383930529955,0.10550909206659774,0.06550571030701961,0.1662227287720541,0.07320516794913226,0.015312814890386607,0.04822526989258706,0.011473711174889276,0.020717674323001842,0.04212970116558298
spot_0859,0.5775501489939235,0.22980246484075012,0.02391009116440236,0.01970468097557758,0.016388668801064023,0.039272253949599975,0.005793320236980088,0.004855607542406993,0.0011103436823869152,0.0010816095806124866,0.005886950859579416,0.004637314868899469,0.03998658011307097,0.025942885480359546,0.0029980465727222055,0.0010790323376642626
spot_0860,0.1635305408318856,0.031373979408176426,0.22034387904761585,0.14588456640949218,0.02121899141517821,0.019225084086047978,0.06711233235249708,0.028419821718816494,0.004334539913838249,0.044149485013088345,0.10266884204320646,0.01072846238143219,0.01966555876810926,0.03355062675984644,0.07918186595978886,0.008611423890980352
spot_0861,0.22260509600563286,0.23572514073719333,0.25868060572038154,0.025405772721465616,0.15272106579793587,0.0014487832864571095,0.0026213290580436397,0.0018380623732313379,0.003394411629755505,0.021309095049164107,0.03705734263343907,0.011195341001564997,0.014793511064706194,0.0018344907197687195,0.004655008488663708,0.004714943712596426
spot_0862,0.42424733598981984,0.10532041739824852,0.016166493253416642,0.10566913633054116,0.14136587431974454,0.0015922280550402575,0.003371432809010035,0.0017624600824288701,0.014846700977752626,0.007945758119418672,0.00520557906806997,0.10460090033664313,0.04704199863340467,0.0022127279554056646,0.0031423017459411965,0.015508654925114182
spot_0863,0.26655878591854315,0.1290463489293968,0.058087375356082424,0.2723428974917546,0.008404506096036577,0.06052862969353626,0.01368646799117576,0.00945739392140739,0.0014600743653923661,0.001165577638805039,0.08343707710157358,0.009581742911551672,0.014166044020013395,0.053201577234356597,0.017668983477972067,0.0012065178524023458
spot_0864,0.13188401717650147,0.08623146192140423,0.3753027020361512,0.08995026899775872,0.0430385017471895,0.0015978075750475607,0.010143013534876117,0.002659394759638134,0.1071872697982137,0.08159899761996071,0.015572025508506213,0.005672692756251601,0.02409516645811588,0.0027056873444757782,0.00292275601713241,0.0194382367487768
spot_0865,0.22247069754835444,0.17684228150428935,0.16513268486260127,0.06411209060564131,0.24725664672655,0.0010289211230800788,0.00336405531385623,0.001174319054980259,0.0031221362439198173,0.0017913743453023448,0.009709487565391797,0.028387324667086072,0.07010354107561655,0.0010736312035087904,0.0011231396288349732,0.003307668530986736
spot_0866,0.1409978128573977,0.22634700948622366,0.11366485861295395,0.2155106932070665,0.03523102238379443,0.06706773568391378,0.04660667630914546,0.033099812565163984,0.001283842647043258,0.0008558950792028122,0.023196154507103127,0.006878845288052292,0.01569308411570402,0.06751310464959413,0.005028255166223476,0.0010251974414174135
spot_0867,0.16504384310931855,0.37175458017974716,0.2529523857564668,0.021219097989827407,0.02978182577183215,0.002741306441883399,0.005742651834499724,0.0023945578908106478,0.10065184628889613,0.007719178890731198,0.003725700523275734,0.01796933669765246,0.009558947926427901,0.00250818659173702,0.001558568418733939,0.0046779856881597635
spot_0868,0.24068786826793195,0.19527041629334266,0.0639127317601402,0.16146745606210697,0.02258800022023782,0.08594535527021523,0.1022253168325473,0.008607844832898528,0.004058239077099119,0.005605829442366276,0.011256351361652154,0.037998993986245067,0.01838615171028882,0.010539945314541575,0.027985204448527458,0.00346429511985886
spot_0869,0.04353692021005082,0.11655287578951186,0.14927948049345288,0.2576878368258513,0.117649765964092,0.021440843069263835,0.01794569600260953,0.1553942186986608,0.001405181050122924,0.0012514610127398419,0.026810071064366323,0.007474240202790329,0.03271436728974842,0.03790748784303249,0.011686415946707537,0.0012631385369991442
spot_0870,0.18211490415326725,0.43800669685938887,0.3124401054740512,0.015147981442911365,0.011931502064559608,0.0027862719134288255,0.004407351393557107,0.0022508256649125774,0.0006051373264341536,0.0006569491549030216,0.007765814178525261,0.0075940483527827335,0.008712372958543367,0.0025707611290374877,0.0024233780644326366,0.0005858998692644787
spot_0871,0.19578031277256872,0.070282059430149,0.13078610806454596,0.24615918986047364,0.14870648290852873,0.0036369374268636124,0.011170367124682633,0.003531241905487181,0.005531828900895609,0.046066082860637576,0.06385942153141595,0.019928821038945423,0.028365171934017726,0.0024399185027397983,0.0028522550542652955,0.020903800683783162
spot_0872,0.19256799498087446,0.16661721134225999,0.21355917408789138,0.022385882248321942,0.009621150981437005,0.1057673024643893,0.08919775835156189,0.03319285429414806,0.0010821833640895385,0.0010289775732906716,0.02856715017412366,0.018118311877252106,0.0170083089481274,0.08117284447319269,0.018842670023141536,0.0012702248158983959
spot_0873,0.18563608594700595,0.08814482149913445,0.14282888617854708,0.1451404741348603,0.049925459874535005,0.00673478578143169,0.036301492849714394,0.021568841252577322,0.0024418666274724833,0.002076116512866817,0.06146791470650381,0.13779845526032755,0.010961964550204314,0.005569355788444136,0.10151391024326424,0.001889568793110426
spot_0874,0.0010162940168674062,0.7500934579159309,0.11455764216786815,0.011410224187576808,0.0009978401479543682,0.05453172934411404,0.009758354149885724,0.008201062662041264,0.0012911020041001709,0.0014065054866257223,0.005992958994480806,0.000969762474977747,0.012483828821056364,0.015214388981108778,0.010976067942768482,0.0010987807026432755
spot_0875,0.0802107164134926,0.14249275429165079,0.13925600210256905,0.09610879449006268,0.11529769533647548,0.0020539117418206755,0.005338230945384231,0.0015787515398657755,0.039871838789336526,0.10940854559595341,0.1619913758588293,0.006305035209620353,0.061613550758771646,0.0017071731575530314,0.007744648924676447,0.029020974843937956
spot_0876,0.25733249104468064,0.13300491934913503,0.1978638747890601,0.22410747413872772,0.006790989744868777,0.008794288382948127,0.03682007635978925,0.0037337154850675667,0.0014308894670293567,0.002250358499717487,0.085991829659917,0.006317344221168965,0.010925027930773044,0.005204433227623251,0.01733619074078663,0.002096096958707052
spot_0877,0.2217590640199194,0.1759352049282942,0.10826582739725757,0.13129661671387868,0.020754584900171506,0.0010441165054372414,0.0021361085909676726,0.0013111485864230532,0.1276143197846489,0.06980693109280767,0.027781484389370233,0.029030321037060765,0.025106678385284145,0.0011990327880405272,0.0014298895273957568,0.05552867135304267
spot_0878,0.23081435946358295,0.10607735509102631,0.13163254458210047,0.18806971094553446,0.04538574787888762,0.033091844671403345,0.01600203291688842,0.004610882213671669,0.03391830391699487,0.019158626661293865,0.07380047881902194,0.055146485052402126,0.019406373017543582,0.006376133369765048,0.03333980564719326,0.003169315752690074
spot_0879,0.46504130941618077,0.19863309222656989,0.11114258123614347,0.12803170227023927,0.013282593667053897,0.0016621510215320578,0.0032406023002748393,0.0018041189204509919,0.0018029974305144294,0.0014714417749397044,0.007679746543545014,0.005448154907520194,0.053848686239781715,0.0018120515943373893,0.003355477589379098,0.0017432928615372688
spot_0880,0.015160840481447837,0.08156289437949775,0.24649534408601512,0.08888901792695461,0.03158288044494067,0.12043193931748446,0.023310022002419984,0.043492958514358096,0.09465936691337876,0.040867539668941445,0.08940780906884963,0.04400431691205585,0.01278486202970479,0.018697672578290227,0.017018658873350356,0.03163387680231041
spot_0881,0.0005722895497244936,0.08771317987773386,0.2872221065332259,0.04092016754252387,0.0006389438701529898,0.1505427345047315,0.08090079443400089,0.05880923267693094,0.09386656277699411,0.05645330560986961,0.019564296840217165,0.0005982975170685473,0.033258775376296595,0.03028182512865757,0.04193987179776456,0.016717615964107417
spot_0882,0.27151210057871195,0.20764124319380267,0.2653181451213907,0.003227250947616397,0.04487980408965295,0.0025893017345722013,0.0018115884776641685,0.0017704958996653368,0.08852201248071077,0.03345004682799628,0.0020834852457697673,0.06366940031254845,0.0027921286069391422,0.0017191112147164618,0.0013590209197091858,0.00765486434853355
spot_0883,0.3835317096020626,0.01079913687338788,0.2109535626781949,0.0521775985404992,0.12494031390108591,0.001480696273070501,0.0899053840610756,0.004521856419826839,0.00400071848726587,0.05173460157868016,0.0065908306627939315,0.0115011592817288,0.03745177715269626,0.0021143644926126352,0.005132446383384667,0.0031638436116342354
spot_0884,0.4090434344568763,0.16948053505518487,0.014184498616601711,0.26563518796231395,0.01734549472808022,0.0010618499269750257,0.0023851483202984042,0.0013737719777107296,0.0010608256472969264,0.0009361483311694353,0.07286813390182822,0.005627867097417615,0.034455725602780395,0.001023012963993807,0.002326760989032886,0.0011916044224395215
spot_0885,0.23990199117351738,0.1763059936348222,0.19273335164176267,0.30449781639247325,0.008350497384402484,0.0023239380177962066,0.022276322864290203,0.004411618467418115,0.0009771550302482789,0.001153636671243956,0.013733372591233087,0.004917927812131105,0.01744432071187178,0.00474812174805846,0.005315348533659637,0.0009085873250712169
spot_0886,0.3405819216306264,0.22494252991523578,0.16615289405208059,0.06287247287965138,0.02169122722729059,0.001711353994903094,0.0034650657670789124,0.001954678239753726,0.0009000840279563938,0.0009419925132620491,0.03749926095022177,0.004009082639228758,0.1278307979194599,0.0017593010772755813,0.0025557363039094027,0.001131600862065703
spot_0887,0.3290245571375814,0.026438618123836886,0.013977621671729504,0.09719336946512562,0.05330980004622976,0.09846891897767711,0.005229103148632044,0.0048466708540319745,0.006900639029075387,0.07936728933207897,0.09095503737105758,0.15549324403621526,0.008317934290662887,0.0209727631806808,0.005476192104283251,0.004028241231101605
spot_0888,0.2076413108966338,0.16141189547974533,0.1876524638275241,0.043368789998250244,0.026348550567096,0.012761895158734377,0.03452842855099467,0.0866713102992601,0.03718482451830188,0.026793074806209596,0.01749785158936761,0.07729834311743222,0.021759138081998974,0.030309873993911742,0.012430152985999914,0.016342096128539436
spot_0889,0.08843626157685548,0.04219157705158569,0.17813545142992596,0.29213700773193735,0.08726006381916229,0.0015897724309180195,0.005767963452209498,0.0020572783654224797,0.05608410113597271,0.04875405585055692,0.021708045054384322,0.017813723187917824,0.0910019644158483,0.0019440472433320823,0.004118064173946152,0.06100062308002494
spot_0890,0.1721533751660189,0.04481063396915119,0.36308491889105826,0.0495308277866829,0.0065116900850417,0.057902029891523835,0.011424765472746084,0.015435658523248843,0.016609534616913297,0.09943942186850123,0.10905274251867109,0.0033497334797286953,0.02120632081821968,0.010267784917234346,0.011038142062719197,0.008182419932540784
spot_0891,0.07704027144265571,0.10053317456901785,0.09531360388018806,0.2384433630424301,0.006790162510380435,0.06181111400122143,0.025589169428311527,0.007331781374490264,0.0007044305482833572,0.0006880357087993616,0.2467535758326435,0.0034170508383607624,0.04367939354680083,0.01487380668538266,0.07631534495470646,0.0007157216363276741
spot_0892,0.38927247220035743,0.04910284537127546,0.10208481336908745,0.013124915257173925,0.035511950454643976,0.11634522787960795,0.02148672352723266,0.0934592387301439,0.0009423541929149884,0.0012630946958672306,0.05889905934216051,0.06943218401740803,0.005503615014169846,0.012214862544567327,0.030440218954192442,0.0009164244491968345
spot_0893,0.3058290575723913,0.2847893284548791,0.11446569072818875,0.024060330152636433,0.053632580600942954,0.002063009404916865,0.014885334583305355,0.0023281117985680284,0.007615845475502276,0.05900292750308961,0.045450270707593006,0.0419353547889619,0.026471668453327442,0.00304095882900848,0.010556011054220132,0.003873519892468398
spot_0894,0.12284602816169504,0.23739271046818303,0.30050141320301366,0.14660162247718056,0.03612619760578083,0.029058089171722205,0.032175730360528475,0.007971099852476427,0.0011389155565837926,0.001595907152522812,0.02173583068461822,0.015721640743547666,0.027177744539731794,0.008780818763448888,0.009863171124388496,0.0013130801345781179
spot_0895,0.37646416304502534,0.22401197587475508,0.07025611167285632,0.140894921053459,0.041930911622608424,0.0023866159869117835,0.009193612534594416,0.019052629071439283,0.0006293239723797647,0.0006711002430878521,0.06245345854228884,0.004684985057383418,0.02464594037279462,0.0048496214288441105,0.0173611017551727,0.0005135277663990413
spot_0896,0.17462705256139383,0.23391126082636313,0.07178027509723661,0.11463827655977599,0.010448593353966787,0.07815509174317918,0.07019890448010559,0.025413641302473124,0.046150157316329155,0.04537818605901307,0.014466638734400563,0.017302534911531685,0.06752773908072272,0.016379977034187084,0.004146353660009814,0.009475317279311671
spot_0897,0.418299240236287,0.10507862533631035,0.25749005532280556,0.03712492107321873,0.006336971952831882,0.005289007655420921,0.017884137638778212,0.02909307686551439,0.006558610191903818,0.030562892102163012,0.01011567218003331,0.02485904949895811,0.008563803388808806,0.03143210706614223,0.0035624727949667605,0.007749356695856867
spot_0898,0.5538323078764263,0.37073770335043404,0.01671458776042581,0.005526355406862037,0.009317203016199312,0.0017754404989796784,0.0036389916266030215,0.0017143476045324002,0.0018556712821291362,0.0029682103226546016,0.003226468860753786,0.018401046085886125,0.004911131675070937,0.0019078690197548358,0.001652881796232311,0.001819783817055681
spot_0899,0.2177066816890568,0.10938560926919985,0.12509966591615373,0.0691480140359987,0.022264698080455527,0.061086816730650174,0.07025509512517206,0.0752376105661711,0.054544296465753664,0.005535668570671804,0.07201186970275576,0.02299126632345758,0.05024535546795785,0.026381162687088937,0.013098594762839446,0.005007594606617027
spot_0900,0.2593758878490619,0.25593807098267995,0.018353374199230322,0.14532204442591437,0.0405570219160875,0.00563614912403476,0.1007617475618955,0.04418008919939434,0.0017263113855260058,0.0017680899304302377,0.005587215277129211,0.07399998059098604,0.025571576729544892,0.009628344873256275,0.009387339934148893,0.0022067560206797975
spot_0901,0.0008820535698182701,0.06709988863966623,0.7121877818888089,0.049477141420755585,0.0011686042187124576,0.003764725754806725,0.05016937794813747,0.0041670936062495065,0.0008383142865013093,0.0010373736936120505,0.06994357070179753,0.0007315775338137959,0.02213419765194297,0.006290902408525657,0.00920749574689685,0.000899900929954609
spot_0902,0.39618576779966463,0.04682912211063193,0.14714877957066114,0.11263227448795805,0.09441944051375852,0.004259910350503522,0.05107898028275238,0.005538684091507996,0.012550139391809313,0.028216908796564646,0.030098111073570966,0.010922710191743488,0.028974306609987035,0.004047570641966306,0.004411002342232036,0.022686291744688045
spot_0903,0.21788427833375013,0.19588971567655597,0.0907963110832867,0.09876612204861361,0.05296870991005142,0.006681652496340708,0.0240947964188259,0.03365677351784333,0.054303848215552945,0.00967490991871014,0.015859012244053443,0.08639442932771806,0.04564393355780712,0.019726678065580018,0.010577692494596952,0.03708113669071357
spot_0904,0.10872310201924137,0.22812947590459695,0.12691800576823328,0.060566369471007714,0.03930423748774793,0.11115517633600416,0.07420775394052681,0.03152600804832893,0.03681055674725493,0.007007615266625589,0.04715570607967998,0.016361785102776173,0.03883896296623901,0.04592691072384162,0.018543760079433213,0.008824574058462325
spot_0905,0.10912338113546556,0.12332441301623578,0.134620966194868,0.16896526443577026,0.00645925013726751,0.07874390865493411,0.049007414449975785,0.06330164412983283,0.06580305583330955,0.013817606319311612,0.06038271732319366,0.0034894662431679954,0.02443195792131286,0.06346079066980667,0.01935312101317538,0.01571504252237245
spot_0906,0.12091543562865012,0.24001297149135056,0.2947179564151943,0.10920694399748723,0.005646127798494861,0.003592062749119206,0.12665964387339315,0.054570008824685816,0.0007591399248796729,0.0007887338558961504,0.015061357561017013,0.0031258883413485716,0.010458090163937655,0.008007138234361598,0.005604419558612702,0.0008740815815713731
spot_0907,0.42311394774473926,0.26311839074238336,0.10739845013193938,0.011154089547563854,0.012436727359544696,0.0011277687501183543,0.0018338868216332457,0.0011598288304922985,0.06136219532145753,0.028371610990916823,0.00504069639885649,0.011511711297595066,0.03599733059052781,0.0009472298748576991,0.001360890232384613,0.03406524536498948
spot_0908,0.3364202560788531,0.1507770419554774,0.08951143842543334,0.05161419768723432,0.021791289429088225,0.006454202363934475,0.01983771494452249,0.0436939841225067,0.06725178091905631,0.04228135683399729,0.04312985565597106,0.025857151772881753,0.03020652189942503,0.03632761632790238,0.004375380324202917,0.030470211259513224
spot_0909,0.26104617897342475,0.0641775536877535,0.009112099874031396,0.24902982731639978,0.10539745441425488,0.005222003541616217,0.013706184217058288,0.011010557906961344,0.0007981501211344982,0.0008496547163914717,0.14268030282874436,0.00399594749953869,0.018153614400326493,0.007474755684537971,0.10654896278511393,0.000796752032712435
spot_0910,0.2544764656271021,0.24885370927791275,0.0873363765892118,0.013768974320719893,0.016137801936153877,0.03936456797759742,0.007819594455910779,0.006745770109745761,0.041083381604975905,0.03699228513228085,0.036394274167727204,0.09140903156593247,0.061659602034177606,0.006177118963546436,0.0037360112377611034,0.04804503499924409
spot_0911,0.2116789958802314,0.1999671686808988,0.17882620750719672,0.09153428604780628,0.006847572451943972,0.0017416460764018563,0.009765424053573625,0.0022730867010035617,0.042811450437548304,0.07191554589276777,0.09633969470145805,0.008039485582619648,0.04182803569953378,0.0018648201977549675,0.005170329283449615,0.02939625080581167
spot_0912,0.521873503742488,0.017354343603122494,0.09088481820563131,0.0033389287089670185,0.057789679420257506,0.06930738891407841,0.0046537464790688,0.004272188079187732,0.1352004062713893,0.01561076077013789,0.0026659574085083158,0.03335515939854058,0.006957500506497362,0.005740747476259479,0.0026564856570248153,0.028338385358841017
spot_0913,0.2902386963741841,0.12248375974039286,0.060999270494006136,0.12123235718287324,0.03443422098156739,0.04144226482479208,0.008867611947813589,0.04275862306252241,0.07034783305800837,0.02212449827420715,0.029365807298089484,0.016994418711002632,0.05365566253156458,0.032426870547045454,0.03121395999614121,0.021414144975789296
spot_0914,0.26407731664413375,0.2853380371441493,0.26300754803071563,0.08892623689195894,0.023678833059800983,0.002368027793666774,0.005291483705383575,0.0021882753435697824,0.0023475413274198355,0.0029987928232124237,0.017418644198195197,0.006897660523368325,0.025826465548140602,0.0024660464733103835,0.004592336434669245,0.0025767540583053077
spot_0915,0.16651157171222178,0.10646421188551967,0.14905878464408845,0.1950427514040516,0.005014447686130724,0.07308600193041813,0.007080171653589024,0.00776365274578932,0.028490250892817523,0.028854395434347545,0.13416034713464733,0.008284834362241374,0.04448895725548687,0.027187876883230298,0.011822337386159162,0.006689406989261204
spot_0916,0.1763295433107262,0.03930931504286293,0.013130811601881301,0.06029708759134836,0.05908946718294823,0.037287151496894835,0.03900885093779848,0.07789454338988559,0.15456974753455188,0.05926334112989074,0.16234000054032618,0.019520736410178832,0.022054360382116913,0.030860077594159447,0.030102025357597012,0.018942940496833066
spot_0917,0.6107810563365699,0.11124449185109281,0.00949994922016067,0.21143856298631683,0.010551079460989205,0.0011823751489818887,0.0025388450004998455,0.0016109444966581163,0.000777548056361381,0.0007672701197907958,0.009320388855938257,0.007996065825177328,0.018325652209609855,0.0017212904130077889,0.0015209795674831267,0.0007235004513622048
spot_0918,0.13376605482424866,0.2829280880671185,0.2596243292331968,0.09090086844416674,0.07067810674286613,0.0054542352708220184,0.01874884758742828,0.013711770447287564,0.0009979061224350252,0.0009251934967538798,0.03809348222874933,0.02121576655020372,0.02434757196341618,0.008980922752116028,0.028357059134633687,0.001269797134557487
spot_0919,0.09789023357916929,0.026925128747449543,0.32843962421724404,0.06538089938236137,0.11960158584325695,0.01677034385093375,0.0757917449212834,0.0896279557801917,0.04317721061746509,0.022121313421295873,0.016882961694579084,0.028381216588327263,0.016197447895862603,0.008092479686953386,0.017470207224572418,0.027249646549054235
spot_0920,0.379380452114241,0.061957167521012595,0.21234658857913694,0.05365006887136584,0.029651421941640874,0.018938615870342623,0.015862883329021426,0.07874670261714481,0.036694507755250017,0.02529519011271585,0.00783961043474095,0.0063048753724371425,0.0318125997998116,0.010716747947154218,0.0064088086217379955,0.024393759112246123
spot_0921,0.09398615089369242,0.08101380726911767,0.14347609482825222,0.28720506895945264,0.062051999711472065,0.0035849121958898174,0.05785065709137618,0.01534626866420032,0.06510895762927482,0.011330359349476505,0.07403451493516723,0.014948461586321151,0.04984619206327362,0.006562849374649645,0.023938581036576145,0.009715124411807566
spot_0922,0.29909968977458756,0.009927560305070884,0.0950337361530912,0.03643468329359867,0.013847091068425797,0.06622401948073726,0.15479635199247643,0.054727057381796035,0.01677000019552084,0.06403282039644673,0.016220032185696415,0.005613448616916242,0.031247653976636234,0.09798484542421444,0.030243295912768833,0.007797713842016394
spot_0923,0.2533864164689226,0.09142331893146094,0.05431632641488897,0.21817158409646775,0.006858308766321324,0.10144647959249148,0.047181829366849413,0.07502491337814648,0.006434290977677323,0.04640096804020465,0.020774372052915036,0.0051831615681137005,0.023810820216165585,0.036837633152450255,0.009849194846928828,0.002900382129995598
spot_0924,0.1131802765925911,0.232449270553232,0.16030021973217978,0.1427623706533177,0.0793421231577697,0.04741155372948401,0.06116579553817764,0.009155903279848849,0.0007614715928975311,0.0007919372584976787,0.10459578788088934,0.01076697308522569,0.00947011280439183,0.01069871969502981,0.01630430521906081,0.0008431792274065067
spot_0925,0.15674240623611782,0.00529728724564903,0.015462871669176896,0.12834705564922894,0.15703356479172156,0.015022307440974783,0.08638490167221506,0.09251004493217792,0.0966715030493616,0.037649837433687154,0.04629301288305186,0.0165498580381697,0.04812499588753737,0.01027000488359212,0.05455868819637289,0.03308165999096527
spot_0926,0.10447952977072343,0.05251739513860098,0.18039573942504503,0.11923989433236053,0.005992230092357951,0.1099544497691122,0.19681019097999353,0.01598268694252637,0.002599188463798391,0.0020718590799825997,0.1298081843504261,0.003361196649086605,0.0271529547581956,0.02301018035291419,0.025004542256870408,0.0016197776380060835
spot_0927,0.08333495937102282,0.293061546406648,0.269604023913076,0.03673611606855272,0.00996143637451709,0.1063043816413504,0.009301373523912354,0.012471062419007566,0.010679668071401803,0.053157599087583614,0.028095495900270866,0.010570929035195764,0.04122264973229484,0.015734832623863625,0.008315676049093732,0.011448249782208849
spot_0928,0.34916994599696305,0.02343995640956184,0.18803998182622356,0.020841363682848252,0.07585391798445701,0.022906595855258994,0.013817733754153565,0.05531878296166418,0.026500393227764915,0.059581326476876806,0.017476297967387137,0.07770909206171729,0.025879489594900447,0.011549097992543451,0.014010156412078884,0.017905867795600612
spot_0929,0.1461385890675703,0.31728278721901826,0.1533271920467656,0.04368516805861898,0.07697738602199519,0.0017289565074668752,0.002622670880342295,0.0020523200901356718,0.020847343699872196,0.15823866990126806,0.02476973294462836,0.005285061118531067,0.02464317343477214,0.0017343532271706825,0.0023968915659905504,0.01826970421585376
spot_0930,0.6092931925013949,0.1153376400384105,0.009261513604896323,0.006159165414949616,0.0232747692629438,0.0014798818073248246,0.0017140310668808762,0.0014698140179697909,0.018478548690236518,0.13496744688308673,0.004058609746841949,0.04065722245354259,0.007108987457721131,0.0012298077183752571,0.0016666453786400952,0.02384272395678506
spot_0931,0.25312080743221704,0.19036795088088104,0.16550485237188983,0.06404780632419564,0.1271768673708794,0.015240833126126929,0.028640162115795436,0.011382510633796313,0.019864245982801607,0.011800351826478853,0.01653497316594883,0.015840693745249497,0.01650379072557137,0.012655324663033332,0.018929892644899204,0.032388936990235644
spot_0932,0.19350897960034077,0.22986692087375082,0.09883731805343045,0.13596119335488022,0.11112548795077082,0.0021498234848275092,0.03577832766809901,0.07655461861362796,0.0014789806348076968,0.0014594238350492362,0.01275208547589094,0.05296679209149401,0.025804091440345005,0.009148794234111707,0.011054244043037016,0.0015529186455368142
spot_0933,0.37053925181606584,0.0861952306278744,0.08241062992883312,0.15890280193353085,0.07921445356047185,0.0019917580701110217,0.015388015760558853,0.003907996247569846,0.0623845069182497,0.03816789833392712,0.03019429357643979,0.02252817172741328,0.016976903175706912,0.003097632889460607,0.003316745157757457,0.024783710276029335
spot_0934,0.14409988357638792,0.018913964784232858,0.08151124454840768,0.03618213650709748,0.019836969733701623,0.17640566047355627,0.05207406271088885,0.01259787459920719,0.0020734203776017982,0.001984303064574543,0.20003868225136792,0.1442052786904775,0.01989842968407151,0.012190211564584478,0.0765184728708225,0.0014694045630198852
spot_0935,0.28589676717570117,0.005807376164710539,0.005745630367086937,0.03704515207484483,0.026027972655140584,0.08793466865943086,0.07241842104948579,0.02516033869322999,0.032600327444446846,0.20310647692565278,0.02810305687231152,0.0065607945442547715,0.050245616715340675,0.016106497826937106,0.02062881366997648,0.09661208916144909
spot_0936,0.2698735498277085,0.28694349948216474,0.24767109741979623,0.07950834598297601,0.006497957505468209,0.001034991702454159,0.0032229955015531954,0.001200641658749856,0.0012566545987043626,0.001118724706254098,0.004758346090056445,0.005300599158859684,0.08786887501377509,0.0011338035735890398,0.001680466149793266,0.0009294516280971075
spot_0937,0.34154906409251573,0.19272887271649133,0.195521132115285,0.07644424542511359,0.03186940176414722,0.0015910274362670362,0.0036751051546697407,0.0016639052155086032,0.0032311093258387586,0.07006053833574326,0.05276621513436869,0.008968926129852194,0.01212475721655086,0.0014198252082659058,0.0023474063651315372,0.004038468364250557
