spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0435,2.5653178691864014,0.5168760418891907,0.3976294994354248,0.053245659917593,0.07942275702953339,0.3731803596019745,0.04426661878824234,0.047156695276498795,0.6744458675384521,0.1946270912885666,0.038631100207567215,0.050884660333395004,0.0587707944214344,0.09768208116292953,0.04962220415472984,0.08859085291624069
spot_0436,0.8017604947090149,0.4331706762313843,1.0780599117279053,0.056833963841199875,0.028197837993502617,0.022045906633138657,0.04418020695447922,0.047670185565948486,0.003908769693225622,0.0037053506821393967,0.062243252992630005,0.01780027151107788,0.030006790533661842,0.024572191759943962,0.16153734922409058,0.0036016390658915043
spot_0437,0.6424375176429749,0.34992846846580505,0.8233088850975037,0.3742026090621948,0.3717291057109833,0.0070353480987250805,0.013781334273517132,0.007302735932171345,0.012739010155200958,0.01094573549926281,0.06502953916788101,0.04115387052297592,0.04509168490767479,0.006330178119242191,0.00840058084577322,0.0137719651684165
spot_0438,1.5832756757736206,0.2741010785102844,0.8094975352287292,0.08907656371593475,0.0929030179977417,0.19230259954929352,0.2732712924480438,0.29892605543136597,0.09122908860445023,0.5641530156135559,0.3082185387611389,0.08161963522434235,0.20037274062633514,0.10003998875617981,0.4758354723453522,0.053855348378419876
spot_0439,0.47230637073516846,1.217447280883789,1.338873267173767,1.442519187927246,0.2697652280330658,0.008744238875806332,0.0312043409794569,0.012278244830667973,0.03341693431138992,0.3395926356315613,0.5222397446632385,0.04830383136868477,0.3177497684955597,0.010314861312508583,0.014787856489419937,0.1812187284231186
spot_0440,3.9598960876464844,1.4451136589050293,1.1259002685546875,0.0741245299577713,0.8500317335128784,0.5866642594337463,0.08925853669643402,0.3998195230960846,0.14435975253582,0.04791102185845375,0.06132225692272186,0.1524459272623062,0.039264779537916183,0.2215237319469452,0.04065880551934242,0.10363427549600601
spot_0441,1.3375986814498901,0.12796595692634583,0.0962807685136795,0.5936411619186401,0.03566722944378853,1.0267095565795898,0.05736701935529709,0.03546204790472984,0.005180408712476492,0.004904444329440594,0.3441964387893677,0.03304135054349899,0.08436533808708191,0.11854827404022217,0.044081028550863266,0.005036551039665937
spot_0442,1.924497127532959,1.8744709491729736,0.8724016547203064,0.6190619468688965,0.9800448417663574,0.01106191985309124,0.02206868678331375,0.01134128961712122,1.5645263195037842,0.5244894027709961,0.1532219648361206,0.506456732749939,1.5109187364578247,0.009783836081624031,0.014752261340618134,0.31213924288749695
spot_0443,1.2143359184265137,3.618246078491211,0.6533933877944946,1.031143069267273,0.9931977391242981,0.7663049101829529,0.06234753504395485,0.044344715774059296,0.03343932703137398,0.02498551830649376,0.5314289927482605,0.4565112590789795,1.172364354133606,0.08856970816850662,0.1504574567079544,0.0167397353798151
spot_0444,2.282843589782715,0.639227569103241,0.7901343107223511,0.3847739100456238,1.1975115537643433,0.03329799696803093,0.5570858120918274,0.5655111074447632,0.011941553093492985,0.011198373511433601,0.08446258306503296,0.08445589989423752,0.08073817193508148,0.09901060163974762,0.4956059455871582,0.008957243524491787
spot_0445,0.48442694544792175,0.21989133954048157,1.7145075798034668,1.2437461614608765,0.19167569279670715,0.0249942634254694,0.8761854767799377,0.42803439497947693,0.007887793704867363,0.008040336892008781,0.23259428143501282,0.041910815984010696,0.0715692937374115,0.07410269230604172,0.18891088664531708,0.011749377474188805
spot_0446,0.4358069598674774,2.9078643321990967,1.6523253917694092,0.030995966866612434,0.04619663208723068,0.008113895542919636,0.008826985955238342,0.006045257207006216,0.003218891564756632,0.0038192686624825,0.02548803761601448,0.008861876092851162,0.06040893495082855,0.005966466385871172,0.006879439577460289,0.0032791243866086006
spot_0447,0.6635432243347168,0.584692656993866,0.9649425745010376,0.9194600582122803,0.028414016589522362,0.7688136100769043,0.45024028420448303,0.29889556765556335,0.011865969747304916,0.011394519358873367,0.28444501757621765,0.02126769721508026,0.047136660665273666,0.06974246352910995,0.34265974164009094,0.013430659659206867
spot_0448,1.0537325143814087,0.9854952692985535,0.34227195382118225,0.20410899817943573,0.42389002442359924,0.36160868406295776,0.11214739084243774,0.5377481579780579,0.00630195764824748,0.006051818840205669,0.19256378710269928,0.09697225689888,0.13981811702251434,0.3026980757713318,0.2069391906261444,0.0058702887035906315
spot_0449,1.89485502243042,2.8184361457824707,1.0630704164505005,0.6522630453109741,0.4084990620613098,0.02861846424639225,0.2633415758609772,0.28403162956237793,0.01154874637722969,0.011153588071465492,0.14517706632614136,0.06124293431639671,0.4638553857803345,0.05701726675033569,0.04283888265490532,0.007411709055304527
spot_0450,0.026150889694690704,0.13597886264324188,0.9269354939460754,1.1453872919082642,0.06856957823038101,0.10213573276996613,0.4490041732788086,0.2405790388584137,0.12291983515024185,0.5451323986053467,0.12776722013950348,0.6145187020301819,0.4040035307407379,0.32560840249061584,0.06251578778028488,0.1045965850353241
spot_0451,0.9289645552635193,2.760913848876953,0.15160511434078217,0.6972936391830444,0.12643328309059143,0.026689764112234116,0.056614626199007034,0.025052618235349655,0.057382699102163315,0.8426193594932556,0.09643689543008804,0.6252655386924744,0.3785440921783447,0.01651681587100029,0.014462878927588463,0.04988710209727287
spot_0452,0.04811255261301994,1.1737736463546753,0.8873314261436462,0.11804793030023575,0.45888590812683105,0.22245530784130096,0.2097867727279663,2.4475221633911133,0.0042698266915977,0.004982632584869862,0.049265529960393906,0.02797820046544075,0.3762841522693634,0.6070004105567932,0.1849905252456665,0.00415555527433753
spot_0453,1.5070831775665283,0.6247774958610535,1.560585856437683,0.30607467889785767,0.2483491599559784,0.9591934680938721,0.1992936134338379,0.22423915565013885,0.0077508799731731415,0.008263037540018559,0.8911089301109314,0.2458646446466446,0.11795126646757126,0.2356896847486496,0.4452079236507416,0.01070127822458744
spot_0454,0.37485960125923157,0.2852974832057953,1.6087558269500732,0.03701387345790863,0.883489191532135,0.014731130562722683,0.01813146285712719,0.013088609091937542,0.49565744400024414,0.19218051433563232,0.025073550641536713,0.10001636296510696,0.06457564979791641,0.0133629459887743,0.014453543350100517,0.2894434928894043
spot_0455,0.8116737008094788,2.0963025093078613,0.6553524136543274,0.4591771364212036,0.29807665944099426,0.014231416396796703,0.02298177033662796,0.009662347845733166,0.34411028027534485,1.2715651988983154,0.6083419322967529,0.21338000893592834,0.09661806374788284,0.015105190686881542,0.019119638949632645,0.23609639704227448
spot_0456,4.957799434661865,1.0294185876846313,0.6418603658676147,0.384860098361969,1.2921912670135498,0.7664916515350342,0.14693517982959747,0.36920902132987976,0.37197569012641907,0.16670235991477966,0.13308508694171906,0.17653760313987732,0.19576086103916168,0.050457119941711426,0.04890125244855881,0.45997533202171326
spot_0457,1.2353603839874268,1.2727807760238647,1.261786937713623,0.21355950832366943,0.15491251647472382,0.008461745455861092,0.017608361318707466,0.008039547130465508,0.09135749191045761,0.41844823956489563,0.1110207661986351,0.10973122715950012,0.053858380764722824,0.007915724068880081,0.01289715338498354,0.028545508161187172
spot_0458,0.8188828229904175,0.39545613527297974,1.1394973993301392,0.12296430766582489,0.1153358668088913,0.056734710931777954,0.14338311553001404,0.28108513355255127,0.007723969407379627,0.006665912456810474,0.14020253717899323,0.02507975697517395,0.029409579932689667,0.13383319973945618,0.22740453481674194,0.009122191928327084
spot_0459,1.6153181791305542,2.0963423252105713,1.9681313037872314,0.363070011138916,0.0946580320596695,0.4387548863887787,0.2500377297401428,0.18764331936836243,0.04196746274828911,0.34284552931785583,0.07933168858289719,0.0388118140399456,0.15329016745090485,0.045507386326789856,0.11386341601610184,0.048104457557201385
spot_0460,0.4272942543029785,0.979335367679596,0.20656220614910126,0.7986828684806824,0.09664691239595413,0.8872214555740356,0.30424222350120544,0.6363404989242554,0.2968323826789856,0.0419546440243721,0.1595396250486374,0.34641382098197937,0.43365949392318726,0.43997514247894287,0.08974602818489075,0.06158682331442833
spot_0461,1.2567797899246216,1.312857985496521,1.4165765047073364,0.0838388204574585,0.17411601543426514,0.01855015754699707,0.02663327194750309,0.01293208822607994,0.03725920245051384,0.01699909195303917,0.05806615203619003,1.3691871166229248,0.07270010560750961,0.015437178313732147,0.018048051744699478,0.03507968410849571
spot_0462,2.4603939056396484,0.3744267225265503,0.6538227796554565,0.11693114042282104,0.0528116412460804,0.40492013096809387,0.08262524008750916,0.07015432417392731,0.36375734210014343,0.6183210015296936,0.04574645683169365,0.1653885692358017,0.0643201544880867,0.0823880285024643,0.12658973038196564,0.32558879256248474
spot_0463,0.9258941411972046,1.8386255502700806,2.478814125061035,0.2216159701347351,0.02657366916537285,0.008132127113640308,0.01643967255949974,0.008343764580786228,0.013124813325703144,0.010894226841628551,0.23062972724437714,0.029812796041369438,0.19828802347183228,0.007000795565545559,0.01233762688934803,0.011785710230469704
spot_0464,0.9869754314422607,1.2405142784118652,0.4928893446922302,1.910395622253418,0.08541839569807053,0.018182970583438873,0.055912986397743225,0.02765699289739132,0.4495007395744324,0.09762945771217346,0.5681047439575195,0.04474926367402077,0.22430358827114105,0.022793740034103394,0.04250365495681763,0.16132161021232605
spot_0465,6.005340099334717,0.4915614128112793,0.10086953639984131,0.46869534254074097,0.1663997620344162,0.1934262067079544,0.4723415970802307,0.3337762951850891,0.016148896887898445,0.021526675671339035,0.16597960889339447,0.24408888816833496,0.22728882730007172,0.04864761233329773,0.11876548081636429,0.012237172573804855
spot_0466,0.4909124970436096,0.10950429737567902,0.42741161584854126,0.24708862602710724,0.9231504201889038,1.5841150283813477,0.62008136510849,0.08166926354169846,0.00606985529884696,0.005700000561773777,0.6433141231536865,0.11736869812011719,0.06966719776391983,0.0591265894472599,0.17436350882053375,0.00696059875190258
spot_0467,1.3530144691467285,0.8964847922325134,3.0561366081237793,0.03991492837667465,0.27428409457206726,0.009961212985217571,0.015134180895984173,0.009425575844943523,0.008416610769927502,0.011732055805623531,0.041072599589824677,0.09599176049232483,0.08261854201555252,0.006896946579217911,0.010607969015836716,0.008681182749569416
spot_0468,2.872340440750122,1.7169314622879028,0.679800808429718,2.6871798038482666,0.22294728457927704,0.028513414785265923,0.3417709171772003,0.035543400794267654,0.24585016071796417,0.5563461780548096,0.9050709009170532,0.12371302396059036,0.5551249384880066,0.04361659288406372,0.551193356513977,0.11464609205722809
spot_0469,0.2697213590145111,0.3696742355823517,0.9035049676895142,0.0420808419585228,0.021329643204808235,0.9048227071762085,0.08079781383275986,0.6327904462814331,0.14921937882900238,0.3038254678249359,0.058778442442417145,0.02128375694155693,0.11904770135879517,0.1968766748905182,0.024894440546631813,0.031841572374105453
spot_0470,1.6544984579086304,1.1526224613189697,1.2438467741012573,0.19733911752700806,0.2805052101612091,1.1409848928451538,0.06523976475000381,0.06801067292690277,0.7033739686012268,0.16884177923202515,0.2656436562538147,0.04376812279224396,0.06280401349067688,0.05709799379110336,0.27914032340049744,0.5979398488998413
spot_0471,2.411412477493286,0.6766688823699951,0.03411517292261124,0.047797247767448425,0.19725900888442993,0.009986691176891327,0.01689213328063488,0.009860985912382603,0.18427784740924835,0.48380979895591736,0.029692871496081352,0.6044167876243591,0.02792559377849102,0.007984445430338383,0.009244327433407307,0.0838828906416893
spot_0472,0.7243586778640747,1.1237859725952148,3.595485210418701,0.04034227132797241,0.3047768175601959,0.013656824827194214,0.021173832938075066,0.013968920335173607,0.08045710623264313,0.6983381509780884,0.051277752965688705,0.7390727400779724,0.04832441732287407,0.015492980368435383,0.014353631995618343,0.06070030853152275
spot_0473,1.2702492475509644,2.165661334991455,2.441715955734253,2.254379987716675,0.07810653001070023,0.09460228681564331,0.23427395522594452,0.05479854345321655,0.2493988275527954,0.47011232376098633,1.018309473991394,0.11314425617456436,0.13788317143917084,0.1292853206396103,0.1662491261959076,0.14401310682296753
spot_0474,2.491002321243286,1.3994239568710327,1.17442786693573,0.05835464224219322,0.1228310763835907,0.2592583894729614,0.2745499908924103,0.8437188267707825,0.005259267054498196,0.0063655683770775795,0.035520315170288086,0.03711720556020737,0.04108404368162155,0.11005247384309769,0.16438648104667664,0.005055646412074566
spot_0475,1.8734612464904785,1.1164215803146362,0.7325893640518188,0.8154656291007996,0.45804694294929504,0.05564576014876366,0.2159595787525177,0.22100070118904114,0.11177931725978851,0.28606343269348145,0.22217166423797607,0.08047375082969666,0.16045540571212769,0.06035079061985016,0.07096073776483536,0.1267080157995224
spot_0476,0.2802189290523529,0.7455663084983826,1.97150456905365,0.7154992818832397,0.695508599281311,0.012462200596928596,0.09079396724700928,0.03681180998682976,0.013095532543957233,0.013027091510593891,0.2568363547325134,0.0770142525434494,0.11967542767524719,0.02166455052793026,0.03579798340797424,0.014630173332989216
spot_0477,3.5358715057373047,0.13685224950313568,0.7867865562438965,0.02293173409998417,0.2152090072631836,0.43367594480514526,0.05964827910065651,0.04679933562874794,0.010291201062500477,0.012231315486133099,0.02127678506076336,0.6857245564460754,0.027304600924253464,0.07182469218969345,0.042669348418712616,0.01520819216966629
spot_0478,2.8008618354797363,0.4399620592594147,0.08269033581018448,1.3292135000228882,0.26624596118927,0.04177837446331978,0.09882504492998123,0.27067142724990845,0.390550822019577,0.14565490186214447,0.4117194712162018,0.2511029541492462,0.1594817340373993,0.11394523829221725,0.2419954389333725,0.19457495212554932
spot_0479,2.9558358192443848,2.042515993118286,0.29083871841430664,0.36473700404167175,0.875632643699646,0.06261510401964188,0.06479359418153763,0.26862430572509766,0.008027752861380577,0.007441122084856033,0.2864695191383362,0.07066083699464798,0.21668481826782227,0.12665799260139465,0.06643515825271606,0.007061529438942671
spot_0480,1.9235132932662964,1.0041263103485107,2.020141124725342,1.4810689687728882,1.2818111181259155,0.10941241681575775,0.9241507649421692,0.5902966260910034,0.016590777784585953,0.010948825627565384,1.2030384540557861,0.07438770681619644,0.3907721936702728,0.1713695228099823,0.2207910418510437,0.0116012804210186
spot_0481,1.4747201204299927,2.046886920928955,2.84633207321167,0.771181583404541,0.16717691719532013,0.05040714889764786,0.21718275547027588,0.2847349941730499,0.09561821073293686,0.17681704461574554,0.1453619748353958,0.09746701270341873,0.4316352605819702,0.15520432591438293,0.08409254252910614,0.4708699584007263
spot_0482,2.409456253051758,0.9094850420951843,0.45001065731048584,0.8798779249191284,0.5052961707115173,0.24281591176986694,0.15691614151000977,0.11046842485666275,0.4421933889389038,0.033449720591306686,0.19481107592582703,0.10586211830377579,0.08597688376903534,0.25838011503219604,0.2546127736568451,0.1135823056101799
spot_0483,3.186234951019287,0.9728054404258728,1.93116295337677,1.1505566835403442,0.05562739074230194,0.0555550754070282,0.4492764472961426,0.14191795885562897,0.15405921638011932,0.10753756761550903,0.47823643684387207,0.14201873540878296,0.8836735486984253,0.252935528755188,0.15319706499576569,0.059963569045066833
spot_0484,1.5575138330459595,1.0328718423843384,1.7999436855316162,0.030362019315361977,0.04615315422415733,0.011109399609267712,0.012499629519879818,0.008565588854253292,0.25346893072128296,0.5626668930053711,0.021684620529413223,0.04745626822113991,0.023346275091171265,0.008518597111105919,0.010666762478649616,0.08497714251279831
spot_0485,1.2850418090820312,0.170025035738945,0.3359784781932831,0.38116350769996643,1.09195876121521,0.40943437814712524,0.31393125653266907,0.45931118726730347,0.34893304109573364,1.0831027030944824,0.4319073259830475,0.09627658873796463,0.09938395023345947,0.26953446865081787,0.8730027079582214,0.07238669693470001
spot_0486,2.2814371585845947,0.7142356634140015,0.07023828476667404,0.07779957354068756,0.5052282810211182,0.10178512334823608,0.165414959192276,0.2210555374622345,0.015183744952082634,0.010443965904414654,0.06168103218078613,0.17769339680671692,0.319618284702301,0.274168998003006,0.024809077382087708,0.009504543617367744
spot_0487,2.4035983085632324,0.04720335453748703,0.046602632850408554,0.6671733260154724,0.04466547816991806,0.09313221275806427,0.10789190977811813,0.36404770612716675,0.006684909109026194,0.006531807128340006,0.4302002489566803,0.03642401099205017,0.26396939158439636,0.24073703587055206,0.559403657913208,0.008574288338422775
spot_0488,2.570638418197632,0.025272909551858902,0.0191156305372715,0.21057721972465515,0.2554033100605011,0.2587563097476959,0.07263451814651489,0.45528343319892883,0.29893091320991516,0.3766409158706665,0.5224854946136475,0.11080196499824524,0.2136993557214737,0.16484981775283813,0.03095991164445877,0.13660919666290283
spot_0489,0.45437636971473694,1.4602512121200562,1.6862128973007202,1.5429933071136475,0.24383510649204254,1.3415207862854004,0.5308606028556824,0.21369735896587372,0.7662820816040039,0.12210624665021896,0.14174804091453552,0.026963457465171814,0.6092114448547363,0.19564244151115417,0.1285984218120575,0.4950519800186157
spot_0490,0.30325570702552795,1.2176353931427002,0.8879795074462891,0.28737279772758484,0.11207848787307739,0.9376633167266846,0.21763789653778076,0.4333804249763489,0.005268418230116367,0.005469178780913353,0.1431426852941513,0.012856475077569485,0.04094826802611351,0.21344751119613647,0.17632825672626495,0.0042650955729186535
spot_0491,2.128631353378296,0.188027486205101,0.17824889719486237,0.9298655390739441,0.1328848898410797,0.022677283734083176,0.023130187764763832,0.010862398892641068,0.046236731112003326,0.7507206797599792,0.8968938589096069,0.13697309792041779,0.21146260201931,0.011320422403514385,0.036752402782440186,0.04783467575907707
spot_0492,1.5862454175949097,0.5006279945373535,1.1865907907485962,0.06699255853891373,0.8179574608802795,0.012962549924850464,0.1122707799077034,0.019579244777560234,0.01042442861944437,0.008747680112719536,0.042616553604602814,0.13842171430587769,0.4081907868385315,0.025033483281731606,0.019106818363070488,0.0115545354783535
spot_0493,1.8666272163391113,1.083001732826233,2.395334243774414,1.5878841876983643,0.08418896049261093,0.05476521700620651,0.08557333052158356,0.12401959300041199,0.010754893533885479,0.010637992061674595,1.1417182683944702,0.044401198625564575,0.42782893776893616,0.0786144956946373,0.09551604092121124,0.008594813756644726
spot_0494,0.3209916949272156,0.4520438015460968,0.7143219113349915,1.6557880640029907,1.1822341680526733,0.5552204847335815,0.649803102016449,0.08958404511213303,0.3677320182323456,0.0314074270427227,0.09306933730840683,0.033680591732263565,0.2452416568994522,0.11635991185903549,0.3084966540336609,0.1529013067483902
spot_0495,1.4187002182006836,0.9950745701789856,0.02990073151886463,1.2173579931259155,0.03803214803338051,0.005710172466933727,0.010973495431244373,0.006874642800539732,0.005362290423363447,0.007624749094247818,0.28834283351898193,0.04176665470004082,0.08205882459878922,0.005781127605587244,0.011062526144087315,0.0056767091155052185
spot_0496,1.033792495727539,0.3391026556491852,0.5725263953208923,1.1370810270309448,0.8446046710014343,0.01417961809784174,0.04135812819004059,0.023830721154808998,0.007242545019835234,0.008237977512180805,0.5706914663314819,0.020814551040530205,0.18683607876300812,0.014660977758467197,0.09561154991388321,0.008935402147471905
spot_0497,1.2384103536605835,0.2746792137622833,0.02086656726896763,0.042963046580553055,0.21007654070854187,0.005237703677266836,0.0064763519912958145,0.004771095234900713,0.7483327984809875,0.07355165481567383,0.02387986145913601,0.12194934487342834,0.033967696130275726,0.0044665210880339146,0.006706332787871361,0.023520028218626976
spot_0498,2.477296829223633,0.929049551486969,1.1352516412734985,1.1015563011169434,0.031002894043922424,0.014450697228312492,0.10964051634073257,0.018073681741952896,0.7277548313140869,0.08403189480304718,0.5417595505714417,0.041091468185186386,0.07472894340753555,0.016298115253448486,0.25586044788360596,0.2732478082180023
spot_0499,3.470210075378418,0.32748544216156006,1.4004428386688232,0.08689967542886734,0.08132988214492798,0.7429294586181641,0.07670414447784424,0.2640864849090576,0.008327166549861431,0.015200203284621239,0.04731271043419838,0.06569740921258926,0.09158532321453094,0.11535951495170593,0.016613997519016266,0.00952383503317833
spot_0500,2.327592134475708,0.10940143465995789,0.8097261786460876,0.6712607741355896,0.9426553249359131,0.17394107580184937,0.17674078047275543,0.11029844731092453,0.008653409779071808,0.0094089200720191,0.5771365165710449,0.14812536537647247,0.27921271324157715,0.11559966206550598,0.09605114907026291,0.012549382634460926
spot_0501,0.582719087600708,0.9836799502372742,2.3303229808807373,1.5033329725265503,0.04785088449716568,0.12232959270477295,0.38529300689697266,0.5780112147331238,0.0046210200525820255,0.004748326260596514,0.985629141330719,0.01879144087433815,0.6386160254478455,0.10241564363241196,0.7041352391242981,0.005100955255329609
spot_0502,0.4208826720714569,1.729889154434204,1.6378475427627563,1.7441188097000122,0.031879644840955734,1.2376991510391235,0.43802398443222046,0.4551379382610321,0.00606034928932786,0.007293475791811943,0.10838140547275543,0.037292636930942535,0.2479701042175293,0.2469150722026825,0.06355158239603043,0.005856295116245747
spot_0503,0.7363753318786621,0.253615140914917,1.183441162109375,0.7468613982200623,0.05772743746638298,0.20193961262702942,0.4433618187904358,0.3392922282218933,0.007076870650053024,0.006103551480919123,0.5494435429573059,0.041350241750478745,0.12390872836112976,0.10139437019824982,0.6627221703529358,0.005314594600349665
spot_0504,0.0035490556620061398,0.06148456409573555,0.4259471297264099,0.0520433746278286,0.003217680612578988,0.09295102208852768,0.1025993600487709,0.32976233959198,0.004207126330584288,0.00436756294220686,0.1374741643667221,0.0028725212905555964,0.035365961492061615,0.07288163900375366,0.31853562593460083,0.0045378669165074825
spot_0505,1.8095011711120605,2.3160312175750732,1.9792265892028809,1.5752744674682617,0.10592958331108093,0.02052663266658783,0.15651078522205353,0.034629009664058685,0.6304704546928406,0.24955104291439056,0.48800593614578247,0.04679194837808609,0.6043707728385925,0.02195097878575325,0.09691182523965836,0.2953329086303711
spot_0506,3.5532124042510986,0.10191427916288376,0.12698349356651306,0.6614809036254883,0.07018187642097473,0.3957957625389099,0.31506043672561646,0.060706257820129395,0.006682089064270258,0.007099905516952276,0.1685301959514618,0.03434246405959129,0.09624750912189484,0.15606096386909485,0.26136672496795654,0.005522494204342365
spot_0507,2.364759683609009,0.5497559905052185,1.243293046951294,0.6892245411872864,0.26120951771736145,0.016193412244319916,0.07730666548013687,0.016998758539557457,0.08462639153003693,0.6149929761886597,0.1499987095594406,0.1502777338027954,0.33601483702659607,0.014310584403574467,0.02410261146724224,0.1102810800075531
spot_0508,1.5650420188903809,0.008510391227900982,0.009755182079970837,0.023964643478393555,0.06102349981665611,0.09060546010732651,0.03341162949800491,0.44353511929512024,0.1605735570192337,0.2043430060148239,0.011907964944839478,0.047279927879571915,0.023630782961845398,0.07572518289089203,0.022451139986515045,0.1286674290895462
spot_0509,0.5853918790817261,3.093549966812134,2.304433822631836,1.9709620475769043,0.02766806073486805,0.9047125577926636,0.1434141993522644,0.14207200706005096,0.11301694810390472,0.44759705662727356,1.1635808944702148,0.043821532279253006,0.8738957047462463,0.2007322609424591,0.4115769863128662,0.056632380932569504
spot_0510,2.7136013507843018,1.8323487043380737,0.605390727519989,0.3576602339744568,0.5200504064559937,0.005625033751130104,0.013859511353075504,0.006949452683329582,0.028340553864836693,0.186762273311615,0.03513333946466446,0.07968642562627792,0.520420253276825,0.006953420117497444,0.007189298514276743,0.04043217748403549
spot_0511,2.64359712600708,0.01297171413898468,0.012198889628052711,0.020873967558145523,0.21691693365573883,0.4104001224040985,0.02975345402956009,0.0321931317448616,0.46369069814682007,0.2589699625968933,0.026462920010089874,0.0719904750585556,0.015244103036820889,0.08273156732320786,0.06443754583597183,0.20791257917881012
spot_0512,3.4899158477783203,1.370712399482727,1.4076019525527954,0.14454813301563263,0.9684081673622131,0.1960187405347824,0.056709907948970795,0.1972203105688095,0.21821831166744232,0.1743333786725998,0.04686911031603813,0.4627106189727783,0.07534946501255035,0.07355669140815735,0.15315459668636322,0.05182688310742378
spot_0513,2.3566720485687256,0.6779265999794006,0.0691840723156929,0.4689866006374359,0.1282660812139511,0.03977002575993538,0.19665823876857758,0.4423752427101135,0.006989388260990381,0.0071991682052612305,0.1604897826910019,0.062041595578193665,0.0363592654466629,0.10152623057365417,0.11218603700399399,0.011550630442798138
spot_0514,3.4677438735961914,1.3119440078735352,1.2784475088119507,0.7773042321205139,0.16258136928081512,0.2843700349330902,0.10607502609491348,0.6296846866607666,0.005168349016457796,0.005343450699001551,0.13562950491905212,0.027310580015182495,0.44313332438468933,0.5467499494552612,0.31524837017059326,0.005006288643926382
spot_0515,3.661611557006836,1.1376785039901733,0.34364691376686096,0.389219731092453,0.40678879618644714,0.06280206888914108,0.35834962129592896,0.21060319244861603,0.7367780208587646,0.4980400502681732,0.38715213537216187,0.061332471668720245,0.15539605915546417,0.12966091930866241,0.16048204898834229,0.8828527927398682
spot_0516,1.2228502035140991,1.5654199123382568,0.07764507085084915,1.8375383615493774,0.274381548166275,0.07837522774934769,0.196812704205513,0.4172467291355133,0.010322920978069305,0.011871499009430408,1.4049406051635742,0.03500150516629219,0.635024905204773,0.29947298765182495,0.18101076781749725,0.00998319685459137
spot_0517,1.2774977684020996,1.6767966747283936,1.10748291015625,1.9113035202026367,0.2333696037530899,0.015097024850547314,0.028593193739652634,0.022154992446303368,0.2985478639602661,0.6876214742660522,0.457958459854126,0.09259961545467377,0.4371696710586548,0.0112921679392457,0.012992667965590954,0.30356648564338684
spot_0518,3.201071262359619,2.9463822841644287,1.308290719985962,0.27983030676841736,0.3612344563007355,0.008222545497119427,0.018978817388415337,0.011360644362866879,0.3706066906452179,0.8135944604873657,0.20170174539089203,0.10888410359621048,0.15127667784690857,0.008944093249738216,0.012779499404132366,0.3789798617362976
spot_0519,2.483320951461792,0.8469934463500977,2.483541250228882,1.7585394382476807,0.6877678632736206,0.661876916885376,0.4691254496574402,0.49584776163101196,0.008748902007937431,0.013659215532243252,0.11502212285995483,0.18676143884658813,0.1523297131061554,0.20206697285175323,0.06005527824163437,0.00879510585218668
spot_0520,0.5133830904960632,1.911348581314087,3.65885853767395,1.7118254899978638,0.3582967519760132,0.06426594406366348,0.5548743009567261,0.8413906097412109,0.05781909450888634,0.4167519509792328,0.66273033618927,0.7027005553245544,0.6281248927116394,0.18682855367660522,0.1362927407026291,0.1348266303539276
spot_0521,2.548004150390625,1.6527372598648071,1.4070228338241577,2.2583110332489014,0.6202643513679504,0.008453107438981533,0.026018086820840836,0.011371402069926262,0.017146890982985497,0.01591808721423149,0.4609471261501312,0.7964216470718384,0.2088203877210617,0.011263257823884487,0.019636431708931923,0.01318985503166914
spot_0522,3.7542226314544678,1.7039480209350586,1.5383498668670654,1.3685084581375122,0.8590290546417236,0.20960770547389984,0.7387845516204834,0.09336631745100021,0.020284730941057205,0.013733786530792713,0.28533628582954407,0.15067210793495178,0.1079365462064743,0.4376004636287689,0.7041276693344116,0.013106026686728
spot_0523,3.1478235721588135,0.21716633439064026,1.1575703620910645,0.2467121034860611,0.11775701493024826,0.1308436542749405,0.46833810210227966,0.3793093264102936,0.014294381253421307,0.016252033412456512,0.27631521224975586,1.9384232759475708,0.08887314796447754,0.1472841501235962,0.24371279776096344,0.014966388233006
spot_0524,4.730905055999756,0.6771346926689148,2.4634745121002197,0.531037449836731,0.470862478017807,0.23375007510185242,0.8446641564369202,0.36888614296913147,0.6089653968811035,0.05911310389637947,0.1774885654449463,0.43947839736938477,0.6044893264770508,0.1466558575630188,0.15392456948757172,0.14521625638008118
spot_0525,2.017399787902832,2.728989601135254,2.113136053085327,1.2668836116790771,0.8331311941146851,0.04025659337639809,0.09085455536842346,0.04164328798651695,0.017574580386281013,0.02569151669740677,0.8568940162658691,0.6810357570648193,0.5453274846076965,0.05649954080581665,0.5330734252929688,0.018593359738588333
spot_0526,3.757617235183716,0.23143547773361206,2.281244993209839,0.4174744784832001,0.11739710718393326,0.721920371055603,0.6281611323356628,0.1258559376001358,0.01551967952400446,0.015726089477539062,0.05485042184591293,0.08320041000843048,0.3777802586555481,0.1291218101978302,0.32556572556495667,0.014112467877566814
spot_0527,2.1615939140319824,1.6371574401855469,3.374868154525757,1.1959906816482544,0.849041223526001,0.013241876848042011,0.03173884004354477,0.017137186601758003,0.38853219151496887,0.17100916802883148,0.7832297086715698,0.4220868647098541,0.19246570765972137,0.016462115570902824,0.02471337467432022,0.1399318128824234
