spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0549,1.722203016281128,1.3391613960266113,0.5431925058364868,0.25026580691337585,1.0606609582901,0.2392263561487198,0.20840847492218018,1.2919549942016602,0.3712446689605713,0.17202582955360413,0.1499163806438446,0.1151973083615303,0.18339374661445618,0.864485502243042,0.25639867782592773,0.7612118124961853
spot_0550,2.2413227558135986,3.3782339096069336,1.1154369115829468,0.8584621548652649,0.193243145942688,0.034000128507614136,0.09197568148374557,0.03552502393722534,0.038365837186574936,0.03816188871860504,0.17804543673992157,0.09766214340925217,0.15172037482261658,0.035203222185373306,0.03416222706437111,0.026567479595541954
spot_0551,0.9126994609832764,2.9717061519622803,1.008818507194519,0.6029228568077087,2.0401856899261475,2.338038206100464,0.7454665899276733,0.5089551210403442,0.1051277369260788,0.5332667231559753,0.3074134290218353,0.38566720485687256,0.3318558633327484,0.4859768748283386,0.7524728775024414,0.27203601598739624
spot_0552,0.5793946981430054,0.27123913168907166,1.5720523595809937,0.276620090007782,0.23766270279884338,2.662872076034546,0.36907657980918884,0.20741456747055054,0.014178678393363953,0.015640059486031532,0.16004225611686707,0.09061363339424133,0.18163634836673737,0.19416923820972443,0.19345296919345856,0.016191737726330757
spot_0553,3.957787275314331,0.46981877088546753,1.707659363746643,0.49901488423347473,0.2817164659500122,0.055343788117170334,0.1190662682056427,0.08501964062452316,1.0587702989578247,0.09104986488819122,0.37236496806144714,0.2138059139251709,0.18002934753894806,0.06615544110536575,0.0708066076040268,0.3902393877506256
spot_0554,0.6259373426437378,2.2238287925720215,0.8693119287490845,0.8283439874649048,0.9996592402458191,1.0528628826141357,0.4128507375717163,0.1290728598833084,0.27536439895629883,1.074345588684082,0.4533306360244751,0.7558300495147705,0.19584748148918152,0.13427168130874634,0.4684341847896576,0.5063409805297852
spot_0555,1.180403709411621,2.0009422302246094,1.4003890752792358,1.156963586807251,0.33070555329322815,0.14512398838996887,0.5113722681999207,0.3153095245361328,0.3081771433353424,0.22437749803066254,0.9463403224945068,0.927908718585968,1.0651267766952515,0.16726090013980865,0.25028374791145325,0.3162987232208252
spot_0556,1.393231749534607,0.5273498296737671,0.5200581550598145,0.8229492902755737,2.3566155433654785,0.07432711124420166,0.2116316556930542,0.08598563075065613,0.030130669474601746,0.024120833724737167,0.28482428193092346,0.22194746136665344,0.17949406802654266,0.11918725818395615,0.33320093154907227,0.05502305552363396
spot_0557,3.4416558742523193,3.032353639602661,0.4247540831565857,0.2897327244281769,0.7736490368843079,0.02430994063615799,0.05152212083339691,0.027180103585124016,0.2161949872970581,0.764692485332489,0.09993067383766174,0.40032315254211426,0.2460278868675232,0.029026662930846214,0.0293818898499012,0.21365123987197876
spot_0558,3.420301914215088,0.6453458070755005,1.0791916847229004,0.4070366322994232,0.8583875298500061,0.47386983036994934,2.371675491333008,0.40028291940689087,0.7378846406936646,0.1036318838596344,0.1988474577665329,0.299310564994812,0.20830108225345612,1.027984619140625,0.11558811366558075,0.16555969417095184
spot_0559,1.4416989088058472,1.0217642784118652,1.1858878135681152,0.7086783647537231,0.841058075428009,0.0261605903506279,0.06940189003944397,0.03359513357281685,0.024556495249271393,0.018151940777897835,0.10034650564193726,0.13216282427310944,0.4090752899646759,0.026561977341771126,0.02892308309674263,0.024420978501439095
spot_0560,4.544022083282471,0.16750647127628326,1.6768031120300293,0.0648687332868576,0.13816486299037933,0.029378723353147507,0.05066649988293648,0.02366221323609352,0.027103867381811142,0.03404069319367409,0.03749630227684975,0.09726563841104507,0.06156666576862335,0.022990381345152855,0.027841271832585335,0.02299046330153942
spot_0561,2.5427675247192383,0.7197115421295166,0.7438395619392395,0.09887145459651947,1.4252549409866333,0.014835742302238941,0.029799524694681168,0.019501270726323128,0.05610311031341553,0.10066157579421997,0.09376279264688492,0.12228153645992279,0.12335745990276337,0.01845461316406727,0.02100135199725628,0.1233539953827858
spot_0562,1.7421458959579468,0.08683900535106659,0.07903983443975449,0.1893955022096634,0.26639729738235474,0.11581980437040329,0.3893120586872101,0.6609169244766235,0.9064865708351135,0.7647705078125,0.13421748578548431,0.4342327117919922,0.29230010509490967,0.5244382619857788,0.47627460956573486,0.32115718722343445
spot_0563,2.8057985305786133,1.0576519966125488,0.9107601046562195,1.6973899602890015,0.18870703876018524,0.5782796144485474,0.5000731348991394,0.28135138750076294,0.014262883923947811,0.013483965769410133,0.5700239539146423,0.056456759572029114,0.6503530144691467,0.30098021030426025,0.12536828219890594,0.013584279455244541
spot_0564,1.942878246307373,0.4543675184249878,6.0314812660217285,0.8740360736846924,0.28184592723846436,0.10488853603601456,0.22419455647468567,0.07185239344835281,0.019038168713450432,0.02367452159523964,0.27334585785865784,0.08378603309392929,0.4220639765262604,0.13117188215255737,0.14520947635173798,0.019049756228923798
spot_0565,4.027040481567383,1.8676303625106812,3.5146265029907227,0.07921741902828217,1.7439156770706177,0.27235615253448486,0.10814164578914642,0.1096932515501976,0.03678540512919426,0.048707738518714905,0.054129842668771744,0.24338194727897644,0.18806909024715424,0.09082496911287308,0.06413402408361435,0.03968982398509979
spot_0566,3.3986427783966064,0.8462525606155396,0.590501070022583,0.46408936381340027,0.26544302701950073,0.02314676158130169,0.04825847968459129,0.03080661967396736,0.014625394716858864,0.015195709653198719,0.12240670621395111,0.15124861896038055,0.09592390060424805,0.02838112600147724,0.04337644949555397,0.013782588765025139
spot_0567,1.5446046590805054,0.04998825863003731,0.03371693938970566,0.09881913661956787,0.32975348830223083,0.0544874407351017,0.06183342635631561,0.07622775435447693,0.019365552812814713,0.017516210675239563,0.11010417342185974,1.315521478652954,0.1348036825656891,0.07296845316886902,0.03804429993033409,0.021146969869732857
spot_0568,5.109196662902832,5.1128644943237305,0.8413621783256531,0.3803423047065735,0.6000725626945496,0.14450404047966003,0.39619484543800354,0.1586020141839981,0.08287400007247925,0.0624055340886116,0.08010220527648926,0.17126333713531494,0.23718897998332977,0.1815456748008728,0.07215862721204758,0.05688844621181488
spot_0569,2.036580801010132,0.12199433892965317,0.11480046063661575,0.15629126131534576,0.43094027042388916,0.349618524312973,0.23308426141738892,0.3434808850288391,0.2185157835483551,0.25986698269844055,0.31040021777153015,1.6853092908859253,0.13144029676914215,0.5861263275146484,0.8679154515266418,0.13420845568180084
spot_0570,0.9455987811088562,0.8034332990646362,0.6845797300338745,0.7483923435211182,1.4253946542739868,0.1892198771238327,0.46395257115364075,0.48058822751045227,0.21374092996120453,0.10368699580430984,0.21000967919826508,0.21204723417758942,0.31922364234924316,0.8048567175865173,0.10259026288986206,0.28238338232040405
spot_0571,0.468575656414032,2.031223773956299,2.116379976272583,0.7827736735343933,2.4710679054260254,0.2734004557132721,0.5274267792701721,0.3906896114349365,0.17578795552253723,0.6177751421928406,0.28724607825279236,0.38155099749565125,0.6341187357902527,0.18718203902244568,0.11184921115636826,0.19410303235054016
spot_0572,1.2361499071121216,2.0014700889587402,4.183055400848389,0.4291127920150757,0.2530512809753418,0.1829429417848587,0.20761738717556,0.2790868580341339,0.1003059595823288,0.09157868474721909,0.49329596757888794,0.33733445405960083,0.21871396899223328,0.8858860731124878,0.13992537558078766,0.06313922256231308
spot_0573,4.106196403503418,2.8831429481506348,1.710227370262146,0.334984689950943,2.0265934467315674,0.5358086824417114,0.1854265034198761,0.10410527884960175,0.4871668815612793,1.163084626197815,0.10663971304893494,0.6230478882789612,0.23363415896892548,0.10677064955234528,0.0851413682103157,0.3209402859210968
spot_0574,0.8823553919792175,2.572730302810669,3.5168209075927734,1.2380619049072266,0.5435085296630859,1.5616388320922852,0.1219903752207756,0.13114817440509796,0.029803365468978882,0.03801530972123146,0.3317992687225342,0.08286171406507492,1.4524050951004028,0.12187051773071289,0.17116400599479675,0.03812629356980324
spot_0575,2.465818166732788,1.1898242235183716,0.1530134528875351,0.33665329217910767,0.8899677991867065,0.507086992263794,0.09497272968292236,0.07605063915252686,0.2728835344314575,0.15547329187393188,0.6073831915855408,1.1635609865188599,0.4409627616405487,0.15743865072727203,0.11801306158304214,0.31454840302467346
spot_0576,3.8290419578552246,0.5882864594459534,0.9666805267333984,0.8589125871658325,0.7908282279968262,0.027720313519239426,0.05400504544377327,0.03216217830777168,0.1284288913011551,0.9158220291137695,0.2974633574485779,0.44063976407051086,0.1637808382511139,0.027674207463860512,0.05112552270293236,0.1281498670578003
spot_0577,0.004070239141583443,0.1733420193195343,0.6791500449180603,0.04574182257056236,0.0040422766469419,0.016802849248051643,0.02031644806265831,0.01352875679731369,0.00526853883638978,0.005828814581036568,0.03575579449534416,0.003349853679537773,0.04825025424361229,0.012664138339459896,0.016257761046290398,0.004995298571884632
spot_0578,6.267423152923584,1.3159794807434082,2.261901617050171,0.8694892525672913,0.10943808406591415,0.07128260284662247,0.6667149066925049,0.13741806149482727,0.3916809558868408,0.3368019759654999,0.7939944267272949,0.17388689517974854,0.8085166215896606,0.12107902765274048,0.2628328502178192,0.15691035985946655
spot_0579,0.3665359318256378,0.39190638065338135,1.6297410726547241,1.56694495677948,1.2120980024337769,0.08415941148996353,0.4973418414592743,0.29397282004356384,0.014915249310433865,0.014003732241690159,0.28305768966674805,0.06040870398283005,0.14523401856422424,0.08091544359922409,0.14461536705493927,0.014860231429338455
spot_0580,3.4174411296844482,2.036093235015869,0.4152901768684387,0.3600873649120331,1.5670676231384277,0.10235735028982162,0.16072984039783478,0.4769343137741089,0.026881834492087364,0.023044276982545853,0.17459090054035187,1.2090486288070679,0.15214478969573975,0.1252748668193817,0.07077126204967499,0.023716066032648087
spot_0581,4.835427761077881,1.1975505352020264,0.385295569896698,0.6697726249694824,0.6391615271568298,0.1274258941411972,0.4814889132976532,1.1518359184265137,0.33430567383766174,0.6835331916809082,0.5092300176620483,0.5328038930892944,0.7371919751167297,0.2919875681400299,0.1226690262556076,0.2462112307548523
spot_0582,0.004636536352336407,0.9650205373764038,0.09862662106752396,0.05111333355307579,0.005149370525032282,0.008407125249505043,0.013892501592636108,0.009542522020637989,0.005961586255580187,0.006613189820200205,0.026515735313296318,0.003806685097515583,0.10208307951688766,0.009139149449765682,0.009654458612203598,0.006312990095466375
spot_0583,1.5701349973678589,1.3191078901290894,1.2859848737716675,2.0393874645233154,0.2574075162410736,0.1604677438735962,0.24526864290237427,0.22434188425540924,0.010572530329227448,0.011545944027602673,1.2378917932510376,0.06658745557069778,0.441741943359375,0.17190317809581757,0.8380206227302551,0.01050723996013403
spot_0584,0.23773835599422455,0.1542041152715683,1.3154176473617554,0.07944078743457794,0.8376274704933167,0.3243001699447632,0.26153913140296936,0.2001507729291916,0.49089956283569336,0.2601410150527954,0.08682228624820709,0.6627382636070251,0.12688219547271729,0.22947655618190765,0.11044343560934067,0.3091140687465668
spot_0585,0.992800772190094,2.263772964477539,0.7769622802734375,1.0444799661636353,1.206679105758667,0.07610885053873062,0.10945948213338852,0.11115255951881409,0.060876209288835526,0.04420937970280647,1.5892868041992188,0.7226837873458862,0.5377564430236816,0.12048842012882233,0.545373260974884,0.04473350569605827
spot_0586,2.435211181640625,0.8239438533782959,0.6738886833190918,0.2506070137023926,1.610662817955017,0.07607278227806091,0.10554590821266174,0.08289147168397903,0.3705748915672302,0.7014713883399963,0.9946554899215698,0.58591228723526,0.22056564688682556,0.10864747315645218,0.10838770866394043,0.0917491689324379
spot_0587,1.9372146129608154,2.2975118160247803,4.558837890625,0.16833731532096863,0.25751441717147827,0.6205491423606873,0.09901058673858643,0.09260901808738708,0.014324791729450226,0.014706096611917019,0.12498892098665237,0.07296965271234512,0.1771409958600998,0.14111320674419403,0.14326204359531403,0.015079053118824959
spot_0588,1.1711715459823608,0.056446775794029236,0.08063068240880966,0.06764210015535355,0.4550468623638153,0.39631080627441406,0.40690284967422485,0.5524964332580566,1.024232029914856,0.23974812030792236,0.05664011836051941,0.5948454737663269,0.11801224201917648,0.3879866898059845,0.0792490616440773,0.8237743973731995
spot_0589,2.2118661403656006,0.4503469169139862,0.21573005616664886,0.271132230758667,1.0824264287948608,0.2826196551322937,0.23997695744037628,0.6213850378990173,0.21177704632282257,0.387136310338974,0.2830669581890106,0.6204016804695129,0.5347850918769836,0.5361539721488953,0.2120264619588852,0.24939990043640137
spot_0590,1.0236763954162598,0.5377354621887207,0.27028194069862366,1.6641947031021118,0.20148298144340515,0.1285497397184372,0.23323220014572144,0.19624653458595276,0.25033363699913025,0.5468887090682983,1.9185723066329956,0.3238584101200104,1.9691238403320312,0.13392089307308197,1.4824601411819458,0.3067491054534912
spot_0591,1.3619638681411743,0.15134474635124207,0.10094904899597168,0.11524620652198792,0.651615560054779,0.02029341645538807,0.028548570349812508,0.025531968101859093,0.39388635754585266,0.42795562744140625,0.678183376789093,0.8452426195144653,0.3147984445095062,0.019648561254143715,0.0383402518928051,0.2704482674598694
spot_0592,2.5869412422180176,1.870906949043274,1.4177201986312866,0.5932125449180603,0.4885614216327667,0.3866380453109741,0.15782617032527924,0.10098816454410553,0.28039494156837463,0.6393811702728271,0.2705900967121124,0.14592447876930237,0.3032934069633484,0.1370401233434677,0.1718301624059677,0.2974558472633362
spot_0593,0.7340743541717529,1.3930236101150513,1.6898760795593262,3.242601156234741,0.15337559580802917,0.036979738622903824,0.3778214156627655,0.07197700440883636,0.21370041370391846,0.24669724702835083,0.26333773136138916,0.2539416253566742,0.24606002867221832,0.06566812843084335,0.06800998747348785,1.4191193580627441
spot_0594,4.8733086585998535,0.10206752270460129,0.050627272576093674,0.29896506667137146,0.20519869029521942,0.01750885136425495,0.029513847082853317,0.024795465171337128,0.019052917137742043,0.020378243178129196,0.2298688292503357,0.046583373099565506,0.07869334518909454,0.020225806161761284,0.024260476231575012,0.0172659233212471
spot_0595,0.7835217714309692,0.19273146986961365,0.5134081244468689,0.9458047747612,0.07475441694259644,0.4340204894542694,0.6160300374031067,0.1579684615135193,0.018294166773557663,0.020380085334181786,0.727556049823761,0.12679211795330048,0.17723698914051056,0.161074697971344,0.6396421790122986,0.017317308112978935
spot_0596,3.2620983123779297,0.6057339310646057,0.7813879251480103,0.39146414399147034,0.6250032782554626,1.355211615562439,0.14475232362747192,0.1359875202178955,0.03236158564686775,0.03366179019212723,0.49606046080589294,1.365460753440857,0.1623775213956833,0.1645428091287613,0.6024664044380188,0.02565738931298256
spot_0597,3.307680130004883,0.20776577293872833,0.11782015115022659,0.21578212082386017,0.6971839070320129,0.11605224013328552,0.18216702342033386,0.09214211255311966,0.1618325114250183,0.9673265814781189,0.21083560585975647,0.3651861548423767,0.5947356820106506,0.2467949390411377,0.08002769947052002,1.05629563331604
spot_0598,1.4796136617660522,0.5387781858444214,1.4975547790527344,0.9817458987236023,0.6030244827270508,0.20041564106941223,0.7501918077468872,0.34370872378349304,0.06996593624353409,0.04650332033634186,0.1746378391981125,0.23307079076766968,1.3308802843093872,0.4509127140045166,0.19267567992210388,0.040666140615940094
spot_0599,3.359123706817627,1.3706282377243042,1.8947231769561768,0.04723444581031799,2.2941958904266357,0.01699136011302471,0.025304339826107025,0.01785266026854515,0.09808062762022018,0.78667813539505,0.0330149307847023,0.4308744966983795,0.07037139683961868,0.016158780083060265,0.01911015808582306,0.11006797850131989
spot_0600,4.32990026473999,2.0068178176879883,1.7270992994308472,0.1483151763677597,0.2784605324268341,0.026621825993061066,0.05100734904408455,0.03130887448787689,0.022708460688591003,0.023029666393995285,0.18017759919166565,0.10468018800020218,0.12272156029939651,0.02934393286705017,0.03737679496407509,0.023782555013895035
spot_0601,0.43555349111557007,0.7980735301971436,0.20683756470680237,0.46072131395339966,0.6385661959648132,0.056642062962055206,0.053566113114356995,0.03808102384209633,1.3987492322921753,0.8927260041236877,1.850433588027954,1.9887646436691284,0.12488341331481934,0.035634830594062805,0.052796825766563416,0.5132682919502258
spot_0602,0.5905361771583557,2.1837477684020996,5.132925510406494,0.9410082697868347,0.32486873865127563,0.6371457576751709,0.32204094529151917,0.17912326753139496,0.01722566969692707,0.015238681808114052,0.32462990283966064,0.07708743959665298,0.3951202929019928,0.16807115077972412,0.12959961593151093,0.01592765375971794
spot_0603,2.6976521015167236,0.6131231188774109,3.563997745513916,0.36494818329811096,0.28626108169555664,1.5101208686828613,0.46223145723342896,1.132999062538147,0.11850009113550186,0.9759625196456909,0.25251081585884094,0.49272409081459045,0.4071873724460602,0.9140768647193909,0.15234065055847168,0.09518854320049286
spot_0604,6.484947681427002,0.48116686940193176,0.6419433951377869,0.8256186842918396,0.5294584035873413,2.382352352142334,0.7235063910484314,0.24222469329833984,0.2628597319126129,0.5412185192108154,3.4838345050811768,0.44952112436294556,0.9968234300613403,0.38328519463539124,0.2522003948688507,0.9675609469413757
spot_0605,1.373376727104187,3.024583339691162,0.8865242600440979,0.4299354553222656,0.09773915261030197,0.03402908891439438,0.06263262033462524,0.04261453077197075,0.019887268543243408,0.024166913703083992,0.27688395977020264,0.09677642583847046,0.2954963445663452,0.0404946431517601,0.03343365341424942,0.018278488889336586
spot_0606,1.4497325420379639,1.6492688655853271,1.2130036354064941,0.2340502291917801,0.4483475387096405,0.06450365483760834,0.3656648099422455,0.12350033223628998,0.029343917965888977,0.0480811707675457,0.10914289206266403,0.16991150379180908,0.10456728935241699,0.13895538449287415,0.06602133065462112,0.03254592791199684
spot_0607,1.5151301622390747,0.43774864077568054,1.1378095149993896,0.2400132566690445,0.8127292394638062,0.10832627862691879,0.5091342926025391,0.21362236142158508,0.830413281917572,0.881037712097168,0.14267008006572723,0.3723900616168976,0.7590762972831726,0.46836283802986145,0.13582393527030945,0.1906452476978302
spot_0608,1.0624828338623047,2.4813711643218994,0.9117781519889832,0.2592112123966217,2.8032400608062744,0.6423209309577942,0.530331015586853,0.15933607518672943,0.040332432836294174,0.047897178679704666,0.3309626579284668,0.7521933913230896,0.16562780737876892,0.31019294261932373,0.3242219388484955,0.0448826439678669
spot_0609,0.674822211265564,1.3818987607955933,1.4921129941940308,0.2582463324069977,0.19701533019542694,2.4400672912597656,0.19223320484161377,0.1787298023700714,0.01758943684399128,0.023794306442141533,0.26367223262786865,0.1819864809513092,0.3169439435005188,0.10630232095718384,0.2248762845993042,0.01799006387591362
spot_0610,1.8486568927764893,0.9747934341430664,1.0756230354309082,0.06537593901157379,0.08168543130159378,0.6757802963256836,0.06161697953939438,0.07135774940252304,0.023045171052217484,0.02720830962061882,0.07159264385700226,0.06074169650673866,0.0839499980211258,0.1252191960811615,0.07050105184316635,0.025122055783867836
spot_0611,0.6233579516410828,0.2880842685699463,0.2551053762435913,0.07292156666517258,0.1784829944372177,0.13550586998462677,0.0967167317867279,0.23107656836509705,0.020175771787762642,0.022089047357439995,0.09747812151908875,0.05483847111463547,0.12229760736227036,0.5468394160270691,0.04609224572777748,0.016577856615185738
spot_0612,1.9551680088043213,3.931385040283203,0.38232550024986267,1.5632578134536743,1.2986356019973755,0.11279785633087158,0.22151145339012146,0.22242239117622375,0.3412582576274872,0.2899992763996124,0.25121650099754333,0.41131365299224854,0.16968496143817902,0.19585441052913666,0.08690036088228226,0.36643365025520325
spot_0613,0.024330468848347664,0.07168327271938324,0.06493789702653885,0.06046295166015625,0.026966368779540062,0.6002022624015808,0.08530119061470032,0.1842169165611267,0.9929771423339844,0.23291701078414917,0.04945750907063484,0.019930273294448853,0.08870723843574524,0.1955002248287201,0.04526730626821518,0.4948408603668213
spot_0614,1.1686009168624878,0.4682435989379883,0.08605097234249115,2.072902202606201,0.7546812295913696,0.01580680161714554,0.028855685144662857,0.01919231005012989,0.03896597772836685,0.04249504208564758,0.09791037440299988,1.0647895336151123,0.20801186561584473,0.017022939398884773,0.01708325929939747,0.04199603572487831
spot_0615,1.4722042083740234,2.160254955291748,1.2205151319503784,0.06372217833995819,0.45483624935150146,0.017476996406912804,0.027712814509868622,0.018988996744155884,0.22078318893909454,0.5991915464401245,0.03368990495800972,0.6643763184547424,0.1130283772945404,0.017399566248059273,0.017360160127282143,0.1290314495563507
spot_0616,1.2242435216903687,1.1557917594909668,1.8057934045791626,1.3442423343658447,0.11966832727193832,0.2909778654575348,0.47380736470222473,0.34601083397865295,0.022022796794772148,0.025238702073693275,1.4104670286178589,0.06245763227343559,0.6091010570526123,0.30935847759246826,0.7858069539070129,0.018433699384331703
spot_0617,1.394285798072815,1.057965874671936,1.8677866458892822,0.15675514936447144,0.9276092052459717,0.7346194386482239,0.13096153736114502,0.21297794580459595,0.4135378301143646,0.8794708251953125,0.1818791627883911,3.6139895915985107,0.2406187653541565,0.4978976249694824,0.10554955899715424,0.16736966371536255
spot_0618,0.9069862365722656,1.716493844985962,0.7161258459091187,1.1368920803070068,1.6166194677352905,0.022982390597462654,0.06094101816415787,0.025983788073062897,0.018742799758911133,0.020655648782849312,0.23747016489505768,0.18606479465961456,0.24985985457897186,0.02458798512816429,0.034589361399412155,0.018953517079353333
spot_0619,0.8824414610862732,3.1450998783111572,0.6312344670295715,0.23501543700695038,0.7017770409584045,0.2656713128089905,0.20077648758888245,0.24620452523231506,0.05828128382563591,0.2538253366947174,0.1303851157426834,0.23181430995464325,0.16650907695293427,0.23538927733898163,0.2513383626937866,0.06303488463163376
spot_0620,2.964167356491089,1.9416892528533936,2.0809531211853027,0.599259078502655,1.6252292394638062,0.34090456366539,0.2414306402206421,1.2582404613494873,0.015599289909005165,0.017116371542215347,0.7646185755729675,0.30815887451171875,0.26610881090164185,0.3998904824256897,0.7821249961853027,0.01509646326303482
spot_0621,2.7636260986328125,0.01453739870339632,0.01325016375631094,0.01798832230269909,0.1842937171459198,1.3627688884735107,0.02605614624917507,0.17366813123226166,0.01641271822154522,0.014437838457524776,0.014969549141824245,0.048737138509750366,0.024647871032357216,0.16291162371635437,0.021306069567799568,0.01477070339024067
spot_0622,1.0496227741241455,3.4664390087127686,1.5690786838531494,1.4110664129257202,0.4448850452899933,0.679074227809906,0.2384287565946579,0.17284135520458221,0.43364059925079346,0.20744961500167847,0.2770845890045166,1.0151734352111816,1.4011372327804565,0.23946444690227509,0.06360884010791779,0.21375933289527893
spot_0623,2.9625566005706787,0.591540515422821,2.2930796146392822,0.07532802224159241,1.1155706644058228,0.019429758191108704,0.02463451772928238,0.01741226576268673,0.3913659453392029,0.3450780212879181,0.04999122396111488,0.13140298426151276,0.13414569199085236,0.015747196972370148,0.020889893174171448,0.4714246988296509
spot_0624,2.8381426334381104,0.6855807304382324,0.9231842160224915,0.49057063460350037,1.5231754779815674,0.2329832911491394,0.22851034998893738,0.7669333815574646,0.024960700422525406,0.021667782217264175,0.17666737735271454,0.3108166456222534,0.10610512644052505,0.7886199951171875,0.33629173040390015,0.024113325402140617
spot_0625,0.019001230597496033,0.5661332011222839,0.4617747962474823,1.0823473930358887,0.017915664240717888,2.356489896774292,0.269858717918396,0.24028459191322327,0.32714760303497314,0.3107004463672638,0.41120645403862,0.026107577607035637,0.5294325947761536,0.46571922302246094,0.3228568732738495,0.4687304198741913
spot_0626,2.033162832260132,0.9748455882072449,0.3546888530254364,0.4254186153411865,0.0927618071436882,0.06576859951019287,0.9454931616783142,0.20051386952400208,0.032386183738708496,0.02517661824822426,0.15693262219429016,0.16060234606266022,1.6922099590301514,0.1566106528043747,0.05750919133424759,0.024247663095593452
spot_0627,0.4865040183067322,1.7559115886688232,3.448274850845337,0.05858543887734413,0.9779695272445679,0.0244780033826828,0.02895989455282688,0.021451227366924286,0.03307289257645607,0.03601402789354324,0.03626202791929245,1.5143331289291382,0.06984712183475494,0.02174881286919117,0.02120382711291313,0.04080846160650253
spot_0628,3.3338277339935303,0.8116395473480225,0.6545706987380981,0.25559496879577637,0.22583624720573425,0.015335813164710999,0.027187064290046692,0.017993632704019547,0.028432611376047134,0.034140944480895996,0.06939367204904556,0.3060871362686157,0.12116268277168274,0.015331471338868141,0.02088937535881996,0.01969076693058014
spot_0629,0.7252342104911804,1.2843303680419922,0.1904202252626419,1.041710615158081,0.20752185583114624,0.37254002690315247,0.22208350896835327,0.8992890119552612,0.03616322576999664,0.036815427243709564,0.41682079434394836,0.9981886744499207,0.23020252585411072,0.25514692068099976,0.15110713243484497,0.03584596514701843
spot_0630,3.6088273525238037,4.064970016479492,3.0465123653411865,0.6053299307823181,0.5458979606628418,0.4922711253166199,0.4410376250743866,0.32404962182044983,0.2617529630661011,0.7656534314155579,0.3084757924079895,0.40954551100730896,0.258334219455719,0.6460114121437073,0.48193132877349854,0.22253724932670593
spot_0631,3.561392068862915,4.92673397064209,2.0895884037017822,1.1995600461959839,0.5668624043464661,0.03583361208438873,0.06284556537866592,0.031124940142035484,0.023016612976789474,0.021870702505111694,0.22391155362129211,0.06837756186723709,0.3261711001396179,0.03375207260251045,0.06316717714071274,0.023864537477493286
spot_0632,6.391643524169922,1.7684569358825684,0.17090868949890137,0.5695132613182068,1.874849557876587,1.0271860361099243,0.1075376346707344,0.21029728651046753,0.4154590964317322,0.2414660006761551,0.27996814250946045,1.1017435789108276,0.1713137924671173,0.5115746259689331,0.2664230167865753,0.15232086181640625
spot_0633,0.9474287033081055,0.7526693344116211,0.6093428134918213,0.49914127588272095,2.729154586791992,0.5189983248710632,0.13677969574928284,0.12200774252414703,0.031928785145282745,0.030817504972219467,0.5111110210418701,0.28736093640327454,0.5166289210319519,0.1526668667793274,0.23640435934066772,0.032356470823287964
spot_0634,4.115654468536377,3.531583070755005,0.2638458013534546,0.37227869033813477,1.1397531032562256,0.32608217000961304,0.19583657383918762,0.940941333770752,0.11041075736284256,0.06284008175134659,0.11832643300294876,0.2777447998523712,0.23772311210632324,0.2722664177417755,0.1399540901184082,0.12686988711357117
spot_0635,0.9227237105369568,1.6666951179504395,4.235912799835205,2.3735506534576416,0.07999137789011002,0.6158657073974609,0.15845546126365662,0.19357575476169586,0.026014743372797966,0.02092459611594677,0.4791257977485657,0.06227691099047661,0.41872638463974,0.23961950838565826,0.3453176021575928,0.027145566418766975
spot_0636,1.2986657619476318,1.2214969396591187,3.830064058303833,0.11278723925352097,0.7338746786117554,0.16852670907974243,0.2603707015514374,0.3069736361503601,0.1803731769323349,0.7346113920211792,0.09661045670509338,0.24616476893424988,0.15819160640239716,0.23345965147018433,0.19329337775707245,0.24186934530735016
spot_0637,0.011126198805868626,2.045274257659912,2.419424533843994,2.2114410400390625,0.014892948791384697,0.02413080260157585,0.06203107908368111,0.03247591480612755,0.13579091429710388,0.6653809547424316,0.2820420265197754,0.010681267827749252,0.9018077254295349,0.03030615672469139,0.05272360146045685,0.2844375669956207
spot_0638,1.2789835929870605,0.15000000596046448,0.05589035898447037,0.960821807384491,0.2472592443227768,0.013065462000668049,0.021493833512067795,0.013424718752503395,0.016635583713650703,0.027921075001358986,0.3819566071033478,0.4080534875392914,0.20248933136463165,0.012771756388247013,0.019755717366933823,0.020729629322886467
spot_0639,3.3407962322235107,0.7665146589279175,0.8806259036064148,0.03852798044681549,0.1667245328426361,0.014999502338469028,0.024186495691537857,0.014682813547551632,0.01881682127714157,0.018550829961895943,0.026605995371937752,0.8156434297561646,0.0477047935128212,0.01431292574852705,0.012201758101582527,0.019081708043813705
spot_0640,1.1576017141342163,3.369002103805542,0.5914019346237183,1.4870585203170776,1.1435357332229614,0.028430014848709106,0.04806387424468994,0.0307762548327446,0.927484929561615,0.3264309763908386,0.23333369195461273,0.10483773797750473,0.6138665676116943,0.029107920825481415,0.03590327128767967,1.086696982383728
spot_0641,5.109708786010742,0.2670230567455292,0.3085746765136719,0.5142497420310974,1.2504526376724243,0.3140474557876587,0.37467584013938904,0.19192840158939362,0.031199876219034195,0.032593294978141785,0.8146098256111145,0.19481682777404785,0.2619319260120392,0.3450823128223419,0.6033058762550354,0.029548699036240578
