spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0880,0.1333826326988273,0.23518887061713248,0.02392761952881413,0.1447278912934626,0.0909129011126796,0.02652978927166502,0.026665041187333826,0.02033824743005416,0.055406146888814414,0.04107272770525958,0.01612212217278867,0.08401333442876953,0.025556984269531565,0.04256276222174673,0.008951420735330694,0.024641508437789703
spot_0881,0.5358124254222519,0.022496420047507966,0.05430840386566288,0.020886931236585048,0.1048819239574371,0.014361759776609586,0.025770269776531775,0.009123581145247174,0.005491497419530234,0.004798433945736658,0.027741015653397354,0.031418976678248334,0.0223761366499887,0.012102816181282674,0.10472227149119852,0.0037071367527840983
spot_0882,0.05075058337230913,0.24959684488951783,0.2683700960065945,0.05371930347468858,0.010969013474168232,0.0025349858389432,0.004803432880528271,0.0026432564441160144,0.09136220036167826,0.07097320920673574,0.025496399742484945,0.04303501885037342,0.05633344363144434,0.002707275947549171,0.003151746010001584,0.06355318986886677
spot_0883,0.4032587618439581,0.22735704878594162,0.10030835269605819,0.024213865284279604,0.02057962633899681,0.05484677047996501,0.02156543815792388,0.056793888310636156,0.003539823104394259,0.005112468858692494,0.01282481346192536,0.015336485322906757,0.02058632177692538,0.02250772017348203,0.007167802808181331,0.004000812595733025
spot_0884,0.3580639944305551,0.06449363186391978,0.141266030273745,0.07067058050982694,0.04662887833401393,0.0034932087200267572,0.00985258075837183,0.004253329188331659,0.05050875398464629,0.10037277719479391,0.012698259404007418,0.049051625278451416,0.031098727559722723,0.003211200957294383,0.004173994299077754,0.05016242724321509
spot_0885,0.13270359479578142,0.029365480024137375,0.022780610672850435,0.06714024521647972,0.013912085024422283,0.03541446383799427,0.05494501650749474,0.2625621271142991,0.08809023096590887,0.014800334158637197,0.06615568299279496,0.022947768964121974,0.03252344374132903,0.035169709300440305,0.08735777381317197,0.034131432870136334
spot_0886,0.06051326152357292,0.06774429652568793,0.21971439959141814,0.06543677222792664,0.040777866151635235,0.11340710181663635,0.037852969089521,0.01885500690441883,0.021746378551762844,0.0895729523419607,0.027658757015600183,0.07580855186043615,0.01940243916343551,0.05185959513509779,0.024083677723888326,0.06556597437700147
spot_0887,0.4945464281160497,0.11696910827304505,0.23956754929933488,0.009668881624153053,0.02158228371951403,0.0038483640687893604,0.005184196371560421,0.0035464603179179185,0.004053604244764378,0.005308868799220713,0.005378613976063936,0.06665506416044496,0.012268714632480488,0.0036500335961179705,0.003135045290501599,0.004636783510041511
spot_0888,0.16345332467719545,0.16477487299948995,0.06529379197747129,0.23986989110887724,0.0526860930153909,0.018670727327740208,0.06480565850794384,0.01616656144636559,0.04583726288921041,0.02895176712735045,0.02055985073775939,0.034850954961297184,0.037648832584332874,0.013627968301862445,0.014181356814482763,0.018621085523230014
spot_0889,0.024135295954690574,0.03510196082890004,0.06678132954214329,0.04374115061759369,0.20943157450384398,0.03544008231749727,0.027921892215829455,0.03839441083783228,0.004364160425806762,0.0038934142795246287,0.3368303562292147,0.018432511100249068,0.049108581378503505,0.02872699712811063,0.0734473701985689,0.004248912441691236
spot_0890,0.4328778917473636,0.007819655431944331,0.007035061438222467,0.015454390216162534,0.04354150712653302,0.0027560268373235755,0.02176968909402636,0.005809896110519187,0.022561388748466103,0.08279527433073006,0.013994448312587312,0.22712632217753065,0.008896255021871422,0.007034284769925026,0.0030707611515851793,0.09745714748520917
spot_0891,0.3971240350427105,0.03496607578192005,0.11155443541299756,0.1280224643890156,0.019110499556079606,0.005909561564966452,0.011743271477968206,0.007503352146464396,0.002793076130179037,0.0028381601762398297,0.1094148801387077,0.07345799058477905,0.07963984787380886,0.00823844270791794,0.005353427154392514,0.0023304798618527596
spot_0892,0.21807817900434365,0.14768548785854216,0.3462767748785767,0.12221613843322715,0.029825941962667087,0.003796063929529951,0.009106227228620842,0.004693307743480507,0.004723686212375134,0.0034354754857064775,0.01800488923332538,0.005911199443643403,0.07385016732239733,0.003749620966623325,0.005193356095213172,0.0034534842017277323
spot_0893,0.32955157359890513,0.014895874947339353,0.14501345360653511,0.01063415391013902,0.06012240893057764,0.13065047776242183,0.020644789125913218,0.016972836953673628,0.08460090814535122,0.0596340527732159,0.012140236412381671,0.02230699472376354,0.01363662424587613,0.024532149614810737,0.025556885950940345,0.029106579298155567
spot_0894,0.2730948247575026,0.13783903704850337,0.14082420646283195,0.03932729915639612,0.11637717371782337,0.005161619309644591,0.010628868484049168,0.00619440468149469,0.04926632175243607,0.030107130706905582,0.0765381557697013,0.057128366148077,0.02162498479898624,0.005765885508585156,0.010533916423312336,0.019587805273750487
spot_0895,0.16236389731263906,0.058217377751868124,0.17629431211357077,0.05977679425765759,0.01627196708306992,0.03905125326342509,0.053180502667514534,0.13579644543161,0.004337224024758372,0.003754639569133156,0.022021821580008396,0.027099135626811512,0.10483136701489801,0.12015825676476985,0.012651945228932726,0.004193060309332877
spot_0896,0.29022529049488616,0.3487487204959959,0.04071755966520501,0.04418502889697736,0.05732091779822735,0.006189782274765105,0.06930575547365798,0.021354101461120694,0.002221636154932056,0.0022066645415511604,0.01908873408684998,0.007758879555308034,0.05228690219585636,0.009307308683803701,0.02683151428404083,0.0022512039368222784
spot_0897,0.3509231350629475,0.06253014668139972,0.15533019246664878,0.14046834528393717,0.025068413732614005,0.0038721579776636616,0.010590738692724224,0.0075551919603621094,0.016108596848748196,0.04520290805996928,0.01849579378562318,0.026104365708686926,0.10633378349677457,0.004487328920023352,0.004039065140358659,0.02288983618151869
spot_0898,0.176388550959996,0.06356966854280867,0.14274579211647087,0.2243111567200154,0.028327413632387603,0.006022672702849557,0.019995026859870705,0.008668861143949456,0.01112982254874169,0.033849072688696115,0.16405895680435847,0.03590533290951117,0.03334468471164798,0.00857884040181026,0.03156497348169755,0.011539173775188497
spot_0899,0.14244018801621283,0.25979749350705156,0.14565773563028406,0.01415837100925549,0.1985573317167859,0.004311667582437983,0.005481133652564393,0.003763080626390301,0.02563057947982116,0.05002956675422522,0.012027493531623643,0.03983375375335295,0.026783470722303335,0.003938447493833924,0.0052254150264757935,0.06236427149738145
spot_0900,0.21280630927937996,0.1644998069545796,0.12120058917475217,0.03160692938083878,0.0133772232289622,0.04882615102310178,0.04138028688585292,0.01741158907016709,0.012542964493966073,0.04250269806417648,0.06071134391433653,0.0829366734796934,0.017795672069254823,0.019696156237986293,0.09461585504890052,0.018089751694051342
spot_0901,0.1944231888320199,0.24664466667490018,0.09883406994243227,0.036787361493410733,0.1196021451676922,0.0194819165555285,0.012682997843291532,0.016170629079526273,0.05205120306354748,0.0699360990292892,0.04122147593658334,0.022672863390542086,0.03295785261485983,0.010268914443125627,0.013378151383268236,0.012886464549982605
spot_0902,0.1673158606396065,0.1433246997010746,0.11852884991470913,0.0381243324014615,0.0884178344270624,0.07888613900487333,0.014149708234314985,0.013929059085681074,0.026923859984560938,0.033381754960740306,0.09688035879503445,0.07235598801242461,0.01357758942048641,0.033332295685967316,0.016598883270113843,0.0442727864618886
spot_0903,0.2480921212164962,0.2014337523475499,0.045389635239472266,0.04143933585530115,0.24981130016224842,0.002694736496785348,0.004752549997138206,0.0030563551806729776,0.028014227184509872,0.03495501501416891,0.016237193262774133,0.02853941877933168,0.06283759656960404,0.002676855643858765,0.0034066208314846263,0.02666328621860349
spot_0904,0.031397077122672,0.1660652582546983,0.05358631294792296,0.0725406917732977,0.010769759969064164,0.12484786934736862,0.028197328613177246,0.0222059749497031,0.06832834707159273,0.0429574395496894,0.11137881002312612,0.026257824603928514,0.13767677163861144,0.023652596965822333,0.026179793487814712,0.05395814368151067
spot_0905,0.02119321410419207,0.4544727375995998,0.2017182439317961,0.029415026062175036,0.024955782066242275,0.029690642394714962,0.027558254845792052,0.09513731084045139,0.0021052017394497173,0.002371351048267699,0.0211690382151105,0.006612415029474367,0.039048344688332216,0.03524273194477185,0.0072161182349433,0.0020935872546867223
spot_0906,0.1035735912929741,0.18351563669227172,0.2572577466379644,0.02731469251105743,0.08494155221956683,0.010870173613139493,0.11518056428396227,0.029252243343301634,0.030794186669049827,0.017939284483650127,0.02244299813377057,0.01668162832025683,0.044446624456825234,0.029918815910275447,0.009561057479551872,0.016309203952382202
spot_0907,0.05886842162593291,0.07499246144699258,0.10106318963485149,0.09939369067828946,0.05821562204364203,0.007751310656434265,0.028355859912468865,0.0064103854584878295,0.3648729129496741,0.04447073860309166,0.03842586033676398,0.02545068595040999,0.016516394048156736,0.0052982836567345825,0.018360611851160263,0.05155357114690923
spot_0908,0.2406166435055473,0.05227354509705823,0.08736804519563919,0.03592243969835734,0.11289319678890085,0.02697242532588034,0.05265873983663411,0.07764312539535916,0.018905534504875577,0.03376419257210556,0.021694529510578202,0.06425143718262583,0.1097079476735399,0.028416534758367692,0.01933556571519256,0.01757609723933818
spot_0909,0.17951841819115671,0.018782015778680265,0.011535135120605389,0.03428532154978233,0.2017793807652122,0.0051733852044371816,0.01124967939912408,0.0055450952025684844,0.07110998941935388,0.03072380736808335,0.033752593847040845,0.22128306461634506,0.01562837204186201,0.005649467981118329,0.007497991428570575,0.14648628208605927
spot_0910,0.11617228457288756,0.22352653602775624,0.03344194292436632,0.28920752682603107,0.02968526323316911,0.002689293692389822,0.006373401164855364,0.0031345955550303914,0.04416754331938643,0.07791396103571631,0.041269464047025244,0.012129019128328552,0.06247021393366094,0.0031299166842070967,0.004416885787952086,0.05027215206723751
spot_0911,0.21929965811451269,0.01366184923695607,0.010116904127048165,0.021873307311017543,0.06194081383942468,0.018249899609683057,0.041505407625705884,0.09918322428762627,0.2111555161696535,0.033343472632027055,0.01859300663734168,0.058306962569206665,0.02083861028245174,0.040172564294827066,0.07512683212875966,0.056631971133758285
spot_0912,0.1960913402929337,0.20705904930714875,0.07522338523207574,0.0730524129401866,0.014385534533032932,0.010246438966580614,0.06151502757110334,0.02478954452908182,0.07819893135559675,0.042683283472608115,0.024788452010598493,0.016905776580052698,0.020378688741682947,0.04396679159507973,0.0602103443994563,0.05050499847278147
spot_0913,0.3097871182108793,0.035377709013938476,0.08753211428125138,0.0568223260828553,0.04605182574550219,0.03257703815351521,0.024101182166394525,0.014263684805548486,0.05962720139084244,0.04531255582939925,0.04013292243561752,0.014455855175667892,0.05907054818824351,0.019663871386016114,0.12389704100163706,0.03132700613269136
spot_0914,0.2144407983914191,0.031093436943469704,0.09611812732678425,0.022141636851721023,0.03051808300308793,0.08803957144029222,0.06055069907204721,0.04176265009824282,0.06290381212813649,0.08312302655537848,0.020165697263749588,0.09245332684225054,0.087419544348702,0.02359491358749777,0.014355250032799883,0.03131942611442099
spot_0915,0.24746024415386778,0.04832856537865745,0.17111391701897055,0.015722999292582678,0.07072060315162716,0.21016664269458582,0.021131775277133644,0.014130691296219817,0.033159410442678616,0.023368314396823412,0.009421556756901902,0.02448081770163412,0.017806011715669638,0.05156739242229001,0.03140161430330178,0.01001944399705564
spot_0916,0.28722704548941025,0.021424893475085378,0.015936710256592077,0.02267322093266385,0.030500942522421567,0.007856960839128556,0.09837025181430918,0.019020398877671683,0.08450622018203165,0.027152482491322818,0.008389772066844998,0.17883360026243827,0.037277175494081924,0.0176148822824351,0.006505107918925949,0.13671033509463676
spot_0917,0.40063123617755975,0.07785413251022844,0.24717599185760572,0.009320364785318565,0.023675122492140366,0.0027589442222317405,0.003957145595888605,0.0020003839578870055,0.12261394088233943,0.024699580011694613,0.007082396981720499,0.028955613084832545,0.007214356130263814,0.002488286652914766,0.004770072483193775,0.03480243217418037
spot_0918,0.1990645574589939,0.21140528479304707,0.03338152591651139,0.25746208306829077,0.010128200654166463,0.02216575984417058,0.059474807507884066,0.011630728130221842,0.006086411392811752,0.005539953776535382,0.02764746733391054,0.011482990256468094,0.10122985119341732,0.015265866833204352,0.021397599824616507,0.006636912015749953
spot_0919,0.09909381095377037,0.051112057547342056,0.017155160738310277,0.3948641327162173,0.019578597507676824,0.005622626816126213,0.011283390533884432,0.008229945376228212,0.047515970172002965,0.021399785865706226,0.11484446756217158,0.01713045491995403,0.08645333791390321,0.007979844557305635,0.015407066772381503,0.08232935004701919
spot_0920,0.1918147667349146,0.04129798414462507,0.0369843150370805,0.03781979307654446,0.052204631539819836,0.048718817339360614,0.03514556863372975,0.1516030740201755,0.001536984461440078,0.001734836818095781,0.08844966062629542,0.009558596965637352,0.035922020438471806,0.04318955466140328,0.22268512730763135,0.001334268194774599
spot_0921,0.28336604386765996,0.2346893030373718,0.0481130780949799,0.058761923089951755,0.023057693609222128,0.04547256079342342,0.02804166551250088,0.020423584525057107,0.03432361444677732,0.017077920750583214,0.03657454138079806,0.03901557816958935,0.030086639509344072,0.038899367028817626,0.02384078383845505,0.038255702345468386
spot_0922,0.11922097512671771,0.03027113765444822,0.06695370633983136,0.32099280626317117,0.06215229861918729,0.005296299720393924,0.12045916326945334,0.011143822212189868,0.10090502505137458,0.027390422352529642,0.04486987625742926,0.006391335453331994,0.025038839896074045,0.0068317429645105565,0.014635201938392964,0.03744734688096408
spot_0923,0.1478676281547931,0.05741895310107743,0.08281752370121925,0.2689454311930723,0.06632336130470698,0.03935876452499156,0.01614828597587199,0.025118708990124063,0.002178393039312159,0.002082680166428389,0.1067392874062696,0.02480311868942957,0.06028524410101943,0.05744751609052154,0.04041147117880218,0.002053632382360473
spot_0924,0.3674650892885793,0.08043169283882333,0.40351211382996527,0.008660532138171978,0.031392357169537734,0.004922133673229999,0.009363282382055775,0.00784439928284316,0.0014123125342465767,0.0015673389415974297,0.004788681023491126,0.06104731263342987,0.008039680365083176,0.006186387711447804,0.00203657995014032,0.0013301062373571601
spot_0925,0.031618071475406406,0.5042053408380355,0.04533126352957784,0.2867585996075133,0.015736297970451063,0.005579628606315376,0.009353867834385621,0.004503877237007003,0.002982857423261644,0.0036562163446709137,0.03908872402498465,0.005512840937207656,0.028631166472982354,0.004334224740890801,0.009999176205284547,0.002707846752025296
spot_0926,0.0853876961502793,0.1120748109453579,0.02591441902802382,0.06077576177880087,0.09652086155339758,0.09012908418332646,0.08256103126671081,0.03390662046035954,0.04682349140292484,0.010918102543893816,0.06396182646108295,0.02344539226400968,0.18189985496550456,0.01767321707638088,0.0467190369820767,0.02128879293787029
spot_0927,0.29131012982472276,0.16662029113345395,0.031126547445945903,0.05985624590703498,0.058898845476646554,0.061035732752757386,0.04954942631892647,0.060924019963313245,0.04023224078891585,0.01687745289717669,0.041808260600321875,0.012799853116793268,0.027245204427006096,0.0403043369819007,0.02963995877265918,0.011771453592425119
spot_0928,0.1378264905895402,0.11433354356724972,0.1908771993423123,0.05637055192295746,0.09646612057745697,0.020029478252857134,0.07720154470374253,0.06510927417297994,0.0017097989902014527,0.0018912427802209404,0.07619297052243963,0.048876956857091494,0.06217054233706778,0.03457712282639669,0.014686972991630716,0.0016801895658550628
spot_0929,0.14111120739149982,0.24735779657121967,0.2111442293794347,0.19362268016708153,0.014737084219836445,0.004008494522595016,0.011451809530780763,0.004431259203870848,0.009751609402828388,0.05742204444117285,0.04501480346626487,0.0096097871018983,0.02704070684086131,0.004383511253331209,0.006157776844031037,0.01275519966329324
spot_0930,0.22989832861506623,0.11786287787928597,0.20072604527155993,0.04471239683207822,0.0852897077839899,0.05360394599580733,0.013032194185701472,0.01158120431418758,0.002774637164552451,0.0029488614381779346,0.05152340735951643,0.09012218319474914,0.057391641296886654,0.00926144080208052,0.026280590898186972,0.0029905369681732658
spot_0931,0.2054866720906451,0.10521358848809256,0.1521835611396114,0.07283009120027122,0.041142434111551,0.010187003399688631,0.10084975771376445,0.04265659481667247,0.002661863064749007,0.002362896371700354,0.11098367226747353,0.017838437215896757,0.07033836034232854,0.0137148490939285,0.049251997367149906,0.0022982213164765455
spot_0932,0.5203129697875715,0.029664250967948416,0.015616475934032457,0.013306809800765425,0.04288645939518344,0.06562314496709744,0.011069479772260343,0.015514980358642676,0.03717452844288451,0.10808749700784,0.01417950307785543,0.04794369715565459,0.022933505480440174,0.019201680881930326,0.012017118444385824,0.024467898525507514
spot_0933,0.39602871059617206,0.18808292340755542,0.14970846241884267,0.07665529093391715,0.040164275469375656,0.0033756449698324684,0.008887249849097835,0.0035172872415396815,0.011145540523750413,0.008463614895003382,0.032864952832753085,0.009364763190321332,0.04821556567951859,0.0033600053232283674,0.007012403588342365,0.013153309080749532
spot_0934,0.47599806763287217,0.18343934509283613,0.01459666850477037,0.1019217742168609,0.04828458952542244,0.004383006054601352,0.00637562969226283,0.0036159381862517124,0.017327004088443548,0.0164278829876492,0.016400499780550106,0.052741729653107965,0.03933323387817758,0.003128923254704298,0.0031851282856302054,0.012840579165859184
spot_0935,0.01481603334737856,0.43129618945704523,0.17101838913937703,0.1101982551704514,0.05729839021448503,0.009546720781899387,0.018413277610489304,0.028774370366259988,0.0012488272921455873,0.0013247331976524133,0.01598178164867668,0.003027377139536527,0.11718267353069035,0.013145716128223427,0.005312803463345402,0.0014144615123436888
spot_0936,0.12408896627422077,0.31072157980581383,0.1428944793398188,0.08820363235381976,0.04141154978796024,0.01972131807513831,0.03324737290155802,0.0327796463566859,0.01722982147501325,0.03887084886908297,0.01681562972071171,0.01646260972278374,0.06607967404258767,0.023731289684519773,0.012366819712043715,0.01537476187824155
spot_0937,0.28199535222359107,0.37154537779799995,0.07496668781988,0.030851702467433354,0.026901263822919536,0.002155784484690764,0.00367296538508882,0.0020615306936400757,0.01126416025560309,0.07406545122957778,0.009932043452443204,0.05130888951487108,0.03917813126924697,0.001945661599367457,0.00287501981190127,0.015279978171745557
spot_0938,0.06315929993220266,0.43977742618977106,0.07560441889860368,0.11792736753843946,0.13830098983240596,0.004228231811609775,0.004974197481525975,0.00347859933418788,0.005675599314675134,0.007866419537665936,0.08293005416905146,0.010265695924953978,0.031764915008284385,0.0039612502631543875,0.005049587266645113,0.005035947496823157
spot_0939,0.06416809982006383,0.1636698662247636,0.362416863930944,0.04674512447990567,0.011899553526157406,0.03150813944796916,0.04082890615435637,0.07451206058780582,0.032387448988063644,0.02646940960822021,0.023188514897035842,0.01996247066783751,0.04155855606289094,0.02497555385684127,0.009367910780582299,0.02634152096656244
spot_0940,0.19963990541406618,0.305738415272462,0.05355764141848634,0.2107500269211837,0.01546529639368418,0.020334927322136275,0.018003575890755765,0.0599729795058409,0.0023963283727328074,0.0024975482463847534,0.01580692651990038,0.008705251038671953,0.02643327150895531,0.05175436135057578,0.006456338595376172,0.0024872062287875363
spot_0941,0.1414484022774827,0.23322510828001175,0.14245703634442333,0.04535035395520745,0.009745217421777011,0.0778273320737703,0.03416896657710424,0.014634993207417155,0.08035336191832451,0.039691301261696905,0.03797204251563506,0.008902856176081405,0.07580729501727236,0.021486153820806046,0.02588871787064195,0.011040861282347828
spot_0942,0.16396048588208517,0.14562041710536341,0.0648280231777131,0.07328122813399708,0.10271474680478943,0.05848973728094094,0.05793712707955609,0.009493913105529564,0.06587814263141495,0.01178681902867399,0.013214323141150739,0.09286090096956454,0.09371496568011609,0.011742725342064844,0.020030078989103965,0.014446365647936098
spot_0943,0.12061121070568276,0.16307392008778132,0.021888093757194832,0.12750081563796836,0.05043322192796889,0.032231758459728206,0.024744124171265668,0.12875833684078128,0.03396398971044452,0.013868056512112351,0.08960733880913574,0.013338872956686716,0.11752589583420038,0.03081357702583632,0.02270744403595385,0.008933343527258795
spot_0944,0.18879371573239176,0.012403566464865231,0.015534962317354215,0.015212670280547671,0.24975202136113567,0.13043950874501473,0.02133835600314954,0.21333442915793993,0.0068683596074060665,0.0037428162174909514,0.013719290963510955,0.026202851168491897,0.010791586783461177,0.05371696092924986,0.03357258846263386,0.004576315805356493
spot_0945,0.062276060663353755,0.10830074874144707,0.15354584532415835,0.13811616179845446,0.08546840504334605,0.004837205472507051,0.019172572125605122,0.007585263899354065,0.15636740859742615,0.031344187527350194,0.05614983556548168,0.08745093853483561,0.021702577423936005,0.0050793131589105985,0.010840229825808607,0.051763246298025235
spot_0946,0.1328775908830721,0.1955679935492891,0.2223935057123739,0.06158217070571901,0.07574473857154047,0.041321914376832046,0.027880653960665625,0.02725109553781492,0.001272641465342432,0.0012142859844764722,0.030850179227262187,0.011429336927775926,0.04256111681357333,0.09412945222594994,0.03268631292378346,0.0012370111345290662
spot_0947,0.32024865532770563,0.11625421642065181,0.05793331919869694,0.19807424316266295,0.010412634841364921,0.017997327480534033,0.029786913454179463,0.020742977805701224,0.0036167777029064143,0.003150298546477112,0.07111198097750111,0.017566924839649903,0.07255824464171476,0.01897007108186664,0.03843157473183412,0.0031438397865529736
spot_0948,0.01084092915161824,0.05961800049910483,0.032238737994607074,0.1817242192144033,0.007398201967385228,0.038863333970000184,0.05278838594114415,0.0871820594707138,0.017294700769490794,0.013943727720741067,0.05851428960330175,0.1592218922531817,0.02519484434178037,0.03429827805172421,0.20445215114050647,0.016426247910296857
spot_0949,0.2966641729595757,0.014334138967553658,0.16464618944291406,0.08155794991611792,0.12972937004609428,0.003257467344281791,0.019958513119111385,0.003717487662355089,0.003095307960125363,0.003257323618426511,0.09828666746905489,0.1243614824093423,0.037762941861580225,0.0030958733382688876,0.013410766177631189,0.0028643477075667345
spot_0950,0.2145963756344542,0.04545065674297525,0.2760378767012753,0.02861852848544568,0.10640244761869015,0.005255170718784994,0.03198182610225778,0.021180270321538838,0.08472174430229759,0.04770531051434045,0.01206655284748061,0.05068009684292726,0.02049256087078516,0.012084249449065675,0.014889640543686133,0.02783669230399495
spot_0951,0.15293468946044864,0.13107062927054888,0.13251239614180163,0.043767005075394494,0.036759859214834746,0.026513089225772765,0.02474517510383667,0.09549835515871254,0.08783791228406365,0.012939594883179757,0.020511228995160138,0.04261731068729189,0.038828205069621306,0.09276170872709327,0.013850203851523553,0.04685263685071609
spot_0952,0.023144005016589295,0.35749180909503103,0.06300308803819613,0.11670018565953089,0.066308307152925,0.004213517106096986,0.011079659232683732,0.006028154567133978,0.010085616266567588,0.035647324359801974,0.11227505997702412,0.009014257673854309,0.1610346746859481,0.005844561177225737,0.005750209145822363,0.012379570845568766
spot_0953,0.2754369996509961,0.07991948892618761,0.031812773438669215,0.05083266127596264,0.03949407801690993,0.05344095776660416,0.01877420362942243,0.03802359090365952,0.10765690323101484,0.046405211903240255,0.023704267758710696,0.010343736284155934,0.05169216637013697,0.03829070264158732,0.02964461971842624,0.10452763848431615
spot_0954,0.08399901343381301,0.11877086392144585,0.10039873768263526,0.17233391613804253,0.04859967179282013,0.00897724029656989,0.17989376750271932,0.03713189789503228,0.019561310666017098,0.05622512518807517,0.030469193689182435,0.03425809308138264,0.05856113471562815,0.012041693004605735,0.015171698412848917,0.023606642579181575
spot_0955,0.2627558562786575,0.019840838135826596,0.09389215933984067,0.13577890806309606,0.058529738067992824,0.0043328293719693016,0.009239086164760544,0.005339192619892593,0.05432101827473177,0.01368814751474138,0.09852953864482915,0.14701748724171507,0.03798978866612394,0.004336230559098365,0.008886199740601381,0.04552298131612287
spot_0956,0.33709649702059324,0.08360110208793804,0.04708323589928886,0.04247319999261436,0.1049093614841661,0.001986806063061405,0.003967900446623498,0.002030733349856616,0.009963785165395362,0.1250311475788617,0.05457530288614092,0.01105294316158066,0.07643688464307291,0.0019844630399745104,0.003945142368035416,0.09386149481279639
spot_0957,0.3530699397709422,0.11300585946743485,0.1469330738374218,0.03390262636786495,0.09189044681927656,0.009999774920531147,0.022887842799266492,0.02672321368021984,0.003502399796232161,0.004800643583033334,0.0489781797097426,0.049589424412045675,0.015410582933426658,0.025235836022626523,0.05075791096881156,0.0033122449111236316
spot_0958,0.24256792818646217,0.115064410726456,0.23095735815081808,0.08547587982875818,0.07008459698562582,0.006638037526720439,0.025180038695171495,0.025495896874921112,0.0023653762621756494,0.0023496713205547817,0.091114574957728,0.02802031892018915,0.027877772573482458,0.01092558178916586,0.033591473933740956,0.002291083268029854
spot_0959,0.2998070840743985,0.07060493545217099,0.2021225237646967,0.017979271580714537,0.06761934792249835,0.023574373990971585,0.01753648353909268,0.040390349939660536,0.07365443851032313,0.020085994132432512,0.03132013867366282,0.04858697589934481,0.013469819607606738,0.020828402909661065,0.01665493588311316,0.035764924119651924
spot_0960,0.31224416099251806,0.21376722766800235,0.031799467844798,0.10519712735042491,0.13712061598623948,0.0064226829278931545,0.024670559955890407,0.009055430509458126,0.002414533892546572,0.0025914791601742812,0.054959529350230296,0.00780287481364634,0.021732450306353845,0.00841817924998676,0.0595895025799533,0.002214177411884098
spot_0961,0.15601265350930818,0.05794030596175092,0.035936979295561014,0.08146219452224333,0.07293922848303017,0.0053506197397620095,0.005543934928237774,0.004982587323712009,0.05141363987525537,0.19994072379796296,0.06936320253333997,0.09353024997045584,0.03795655411847176,0.004194821394163735,0.006359558629043772,0.11707274591770118
spot_0962,0.27522148796364104,0.3762275690237227,0.039448503332748554,0.04750844450113513,0.04724781113625255,0.013442942016040745,0.03156306705132073,0.04737526777488581,0.0018494404685807653,0.0021293041541569162,0.03208608568983915,0.01616530180246259,0.027515892230665962,0.019019398619034816,0.021487978767940626,0.001711505467571945
spot_0963,0.21353248216627074,0.07902439244026047,0.13070763865780316,0.05958426154758339,0.3595326138090108,0.007077725952624432,0.01443800268634728,0.0071388044262100025,0.0023734538976470858,0.0028781667220964383,0.03233484689115985,0.03210473913495642,0.03110770232977151,0.00665141695197112,0.019124630099524035,0.0023891222867632664
spot_0964,0.16516332878353263,0.08660960953668094,0.2746361618453717,0.03234603274870577,0.15661932990712596,0.01273218798430658,0.037961921852425154,0.01952758342440476,0.04737910608044762,0.057702627407043884,0.013518388790278776,0.015561977291529335,0.015404084404363534,0.01785620388731478,0.012314001549729772,0.034667454506738776
spot_0965,0.4279166050113454,0.14887151299184334,0.05737078080288213,0.03926956201458742,0.21552579244261133,0.0023522891458943695,0.0049819626124139775,0.002795297235472491,0.01428174127488271,0.019273199111320544,0.012089515014696914,0.017307445357198352,0.02046448521325388,0.0025316220416367937,0.0022961390739158535,0.012672050656044525
spot_0966,0.06544769791892105,0.01679247487720966,0.011275431045351973,0.013050731724767126,0.2575684738146138,0.10317448352920504,0.015225147116035736,0.05039945276782891,0.05821883210063745,0.12641964499077396,0.018853741818092212,0.023550617152588337,0.02301891206082096,0.14638501799906117,0.04087432042489443,0.029745020659198228
spot_0967,0.2031395556330867,0.07555800598815154,0.023924937546876635,0.07115938130101333,0.09184537642925654,0.046620023140977046,0.010943339073588423,0.011993435694892146,0.13310494231853204,0.014094108242936585,0.16250026625338063,0.05563354270887222,0.03463707452270545,0.0212227856324713,0.013771147975489836,0.029852077537769594
spot_0968,0.285956641483792,0.49716680676060565,0.04740376479450746,0.016941135191828542,0.051909198051471726,0.004041144588548728,0.005268923308986443,0.003835499019211883,0.0032386918315649824,0.003993884695525145,0.025823178121144305,0.01978847539979643,0.021375959695060502,0.003720902298362174,0.0062008173130298095,0.003334977446564177
spot_0969,0.21926051061879784,0.1055183884534155,0.038830898671078556,0.24484758005232657,0.06770294932094342,0.005599535061651934,0.013871362676016148,0.007476835611398299,0.005195809233165729,0.005136721485131378,0.1138168438826534,0.021871843194136445,0.12073080681722388,0.007488977890454849,0.01662420170978677,0.006026735321819286
spot_0970,0.22073011643121587,0.1381745916733925,0.16220792889927588,0.08490500987906709,0.034000460217004175,0.06275359099487994,0.052304933488835664,0.02479140760393079,0.005202221152712704,0.007381407415985241,0.051815040016105,0.07695184279230714,0.018059474133871604,0.027103053353051663,0.028466877129389334,0.0051520448189754054
spot_0971,0.14235965054166405,0.12357044420669906,0.17849480450163321,0.019762983424683477,0.016023396506016883,0.05269739446345302,0.013764526720608508,0.013078420794930283,0.021001746095142628,0.1725357140657004,0.00914446076772032,0.023839441938254262,0.034951268360921085,0.020243281513272718,0.007343694640414142,0.15118877145888596
