spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0399,0.024977981118186738,0.04568397856711018,0.19808981681972304,0.005360547176248161,0.10598375177503527,0.6163340332475634,0.003569891296133259
spot_0400,0.4578902412070182,0.07151359617152635,0.116115648462957,0.2042231914219646,0.0007125962554781996,0.14239947501325717,0.00714525146779848
spot_0401,0.24374677244492607,0.005695286129577233,0.3788787060322848,0.11573523307686451,0.014966877585885137,0.23798604858873196,0.0029910761417302973
spot_0402,0.015385343328289624,0.15172068652753468,0.5036200470313187,0.04013738570158591,0.006443785141031304,0.0333101130426609,0.24938263922757892
spot_0403,0.1278017601629055,0.07782536806801432,0.0087081562287629,0.00431826707638317,0.14620390346873618,0.021080394533569347,0.6140621504616285
spot_0404,0.02821073412422549,0.15233966464314067,0.39082743160534406,0.09402300475996532,0.16390491832654094,0.16676473908758324,0.003929507453200288
spot_0405,0.18278980135064715,0.0021465293157530638,0.006756653344516384,0.2676162616364315,0.4276448573829796,0.10134570428165521,0.01170019268801713
spot_0406,0.2624098018994379,0.008731090988025067,0.4402018305246808,0.1964272340064961,0.0679108463358005,0.0004223692463285616,0.023896826999231072
spot_0407,0.3608026022961357,0.014188668537810265,0.115355371281841,0.06862244648722744,0.0013430458685358272,0.07948108239174631,0.36020678313670346
spot_0408,0.23228585096151852,0.046304114063205164,0.4647231727664427,0.04565810821291362,0.0010687094090166445,0.20826564538535414,0.0016943992015492012
spot_0409,0.5874228151467685,0.005976652910727447,0.14350902430483903,0.25831484864190746,0.000999988047497217,0.0005400064619120897,0.003236664486348233
spot_0410,0.002186064963849301,0.027314220162204146,0.3621112302754818,0.05292868621793597,0.2702419245422407,0.28053540333958915,0.004682470498698966
spot_0411,0.013223766804724814,0.03286484881679601,0.06349148951579153,0.05369619530782767,0.3419482181764536,0.3460359674074819,0.14873951397092447
spot_0412,0.4043968616514794,0.011527311490627181,0.3541292911094582,0.021043967337538036,0.006175923439241988,0.20075944337722232,0.0019672015944328888
spot_0413,0.002770863557924432,0.20716109550644868,0.25590610456886365,0.3715078361956067,0.14132036941867504,0.018144517150369587,0.0031892136021119547
spot_0414,0.17187794675637574,0.034501834224340194,0.30773181044457365,0.11924630313826276,0.17497674700794855,0.133288932949863,0.05837642547863614
spot_0415,0.12794702090530918,0.01548572516981102,0.13197721478034005,0.10619222363982433,0.16705626025135653,0.4487296579795666,0.0026118972737922573
spot_0416,0.11118322678698617,0.0036508125387314247,0.08108811394911791,0.27554985736815313,0.0029302125342215084,0.45011979423324355,0.07547798258954629
spot_0417,0.0072384825702815885,0.003585853745023266,0.12778427333869613,0.06919193103379731,0.3053727115679522,0.4808094017942173,0.006017345950032245
spot_0418,0.3497220345131029,0.009261191889303234,0.3050055014047274,0.135819307363179,0.01172531113987884,0.18557635895093186,0.0028902947388768246
spot_0419,0.3231501987385922,0.005358363793051505,0.009860979010692467,0.4260114612604378,0.08176649429765735,0.0006310206416570362,0.1532214822579116
spot_0420,0.0019432297937027566,0.01060978624289127,0.3748459041200195,0.14405569221988807,0.001784193267442407,0.4648440616237574,0.0019171327322985712
spot_0421,0.377179140194446,0.0008302413880120508,0.0006634158336079754,0.0007260400954673789,0.0014877460421130345,0.5887845310656191,0.030328885380734454
spot_0422,0.0019942603130350175,0.07696829982736035,0.09411598321796477,0.025181463869599685,0.5324782518806557,0.007568174257380958,0.26169356663400356
spot_0423,0.2394984213662977,0.05854760679546839,0.07131319970124293,0.020268879599012114,0.04664575057040044,0.2390773480266923,0.32464879394088614
spot_0424,0.3729423999369558,0.006573974253469782,0.3114708654145958,0.2718380802411261,0.0010627857285669055,0.03401157441024469,0.002100320015040955
spot_0425,0.1462737431514185,0.04353230840620262,0.44279680602011373,0.08543474219377362,0.11416743141023766,0.1616509256774217,0.006144043140832177
spot_0426,0.0017923436039545895,0.03997883850254135,0.31488256565731304,0.20709794616299793,0.3719373921543781,0.06087704088154188,0.0034338730372731434
spot_0427,0.07479856369084545,0.11306040014732423,0.07909828132124706,0.12474213639276169,0.28950350184702883,0.18796897286206832,0.13082814373872445
spot_0428,0.06557299367437835,0.004176758575497678,0.167715734872862,0.3103432628069071,0.18075985540781073,0.11324783658332478,0.1581835580792193
spot_0429,0.4233119109782255,0.004085194288107395,0.21724377955459337,0.0759213740588423,0.1637191241162453,0.00028384585233057875,0.1154347711516555
spot_0430,0.017204544300858042,0.09865014141396826,0.1554620865734734,0.010075142198074566,0.7121204839042825,0.0002582208666742049,0.0062293807426690205
spot_0431,0.39650870754748296,0.007544288643473503,0.30548633289032884,0.00893155756026104,0.17004527692980598,0.10339742507048834,0.008086411358159322
spot_0432,0.1840081533782813,0.08035097750173152,0.240223174699848,0.009621818836089917,0.08292667119401002,0.0049452179532237985,0.3979239864368154
spot_0433,0.19870795745905492,0.05497611880621532,0.28278930040945954,0.06976062483783486,0.03239543096421596,0.35040982922190883,0.010960738301310554
spot_0434,0.2359342162887617,0.0029178601459134788,0.2665057567491912,0.3213500688033777,0.1436955494062574,0.011974350137703732,0.017622198468794793
spot_0435,0.11245369493323935,0.003773896275886614,0.2322095063611415,0.2878939727678431,0.0035533973110118034,0.16977669047543392,0.19033884187544373
spot_0436,0.18945942386418935,0.04119355535629053,0.6445556888094509,0.012986241333869037,0.004020450497214003,0.0008893177654536971,0.10689532237353254
spot_0437,0.04586731323831983,0.006053892132764143,0.4210155870884065,0.09215218093625357,0.18082924665816252,0.24761809845098662,0.00646368149510683
spot_0438,0.47403649738597503,0.024001890869973723,0.132647872066323,0.10928112556927122,0.10661688205108802,0.037733017884429385,0.1156827141729396
spot_0439,0.20514863685168339,0.04253945187334062,0.14357841910191443,0.150428483629787,0.0806509769420132,0.3527969803613848,0.02485705123987657
spot_0440,0.2613203291944676,0.0023943404869434326,0.06908882235465728,0.18743715001037156,0.14496877986337076,0.23119914576425932,0.10359143232593002
spot_0441,0.09008707098852585,0.007981160606785616,0.11577859728188064,0.12777264613831418,0.06652854564123979,0.47291804532547743,0.11893393401777647
spot_0442,0.4898840970730891,0.015147270917228974,0.1257574523713488,0.013164065994981312,0.0021752574985735127,0.3499504206110736,0.0039214355337046924
spot_0443,0.2881186707418897,0.005029819820561767,0.12151301835340349,0.17382901514632554,0.3279555632109825,0.061957981507046324,0.02159593121979064
spot_0444,0.14486732960679977,0.01554687360801124,0.30698573737724694,0.025100914723383265,0.08912114571954045,0.14266886170184515,0.27570913726317325
spot_0445,0.46055638529589354,0.0026856393008587135,0.14291251812646377,0.24160729798941374,0.017247213533512076,0.06739127049912431,0.06759967525473386
spot_0446,0.08037777230434807,0.02534946824499066,0.32467545164451356,0.049238653546694176,0.3137326972640511,0.14993845922534146,0.05668749777006096
spot_0447,0.0037494669052250337,0.052746555261021726,0.9127281748710978,0.021192910755396085,0.0037361493745238393,0.0025962111937809632,0.0032505316389545625
spot_0448,0.22245476636126135,0.08661332425674864,0.2200931629388447,0.034045879506778384,0.2333187437307002,0.0005390495040021499,0.20293507370166458
spot_0449,0.18524589484257836,0.12838081375073268,0.45191820335443567,0.01363712238423611,0.12711016402470326,0.08332410902573738,0.010383692617576544
spot_0450,0.19065964984414752,0.037428924526258685,0.5444407903792642,0.015840475504700947,0.11902790917333503,0.08565690759964047,0.006945342972653119
spot_0451,0.8332805253286173,0.004827000925198176,0.004082064673233596,0.0037569937376209068,0.005016687996882936,0.13770372776350448,0.011332999574942642
spot_0452,0.27165158349204976,0.005117766465360231,0.24797228203977864,0.13301154315482644,0.28242084379056437,0.0006318193151514422,0.0591941617422691
spot_0453,0.02876160710547958,0.12298801670353052,0.31704529919397245,0.15490052191149037,0.016132734742152308,0.2337056954793036,0.1264661248640712
spot_0454,0.32721327437231057,0.003404730004789839,0.26260448345393084,0.1697822081299306,0.00647789693878264,0.08202888828900891,0.1484885188112466
spot_0455,0.057966524035846255,0.04471200844776862,0.373677725871292,0.1701219981398011,0.0008352974963371561,0.08650567961410138,0.2661807663948535
spot_0456,0.16545482108210655,0.013476392047568118,0.2932886533115231,0.10702359964006516,0.005843922216917693,0.0005783310263267332,0.41433428067549266
spot_0457,0.0808357889912357,0.03137147399465801,0.34638695781946033,0.15834054267469266,0.0029627737693160116,0.3783755892811287,0.0017268734695085803
spot_0458,0.3446356337517972,0.04418064687746246,0.30672410556400964,0.008022493246314157,0.0012108412661599166,0.29219548792331107,0.003030791370945587
spot_0459,0.08220654749318682,0.004683680482578443,0.1117940167264528,0.26750442496862986,0.44880324570093805,0.08107076588787535,0.003937318740338686
spot_0460,0.32948329365006485,0.018654212517381037,0.2804917739948515,0.010145694998338763,0.218622962197868,0.10985916640572284,0.03274289623577301
spot_0461,0.18574079663825457,0.06941356788173235,0.1487988050143423,0.006738060374813443,0.0010070280663425828,0.20162770316954412,0.38667403885497065
spot_0462,0.15320549880050127,0.037041189273560406,0.3057550834055375,0.006740774633437869,0.06473505509643353,0.003986410346981576,0.42853598844354784
spot_0463,0.2511710977558745,0.0029492714524162497,0.135071301804827,0.2684571997890815,0.08124689575204232,0.11405796967649515,0.14704626376926336
spot_0464,0.0038693886356107915,0.04454232591707373,0.47452922968011935,0.053233176658206524,0.1331732478816364,0.2884251728719464,0.0022274583554068176
spot_0465,0.10910666394693322,0.06082467102704062,0.13110519436253312,0.16342264290127537,0.06453633757665797,0.3782849939069687,0.09271949627859101
spot_0466,0.1532549027199841,0.011839352335243159,0.21327519790006652,0.12217090706751076,0.03319709058745983,0.2367549293874891,0.22950762000224653
spot_0467,0.3342479591983448,0.09157069711933609,0.05057223120313388,0.38596879951203045,0.13490464022641674,0.0003958196030920752,0.002339853137645948
spot_0468,0.12930917338999315,0.09627430231270319,0.4042620124524382,0.043510874566030686,0.022799361597908206,0.2975338569534274,0.0063104187274991945
spot_0469,0.015811176738905086,0.007495621941434229,0.21804215800694443,0.04080054206900865,0.5805303268394643,0.11391689803696534,0.023403276367277962
spot_0470,0.12304857454757212,0.009237377182333731,0.6744505253077456,0.0277629674816186,0.0014708864621442452,0.15873534982999432,0.0052943191885913175
spot_0471,0.0033311290364858703,0.010895569399646579,0.6483144237530115,0.019509764686598482,0.31269543807402395,0.0008960308933591012,0.0043576441568744335
spot_0472,0.2584169736792366,0.0027306555151785125,0.1654239855246294,0.18424436582957152,0.03511549597391916,0.25576774605172936,0.09830077742573545
spot_0473,0.12927510453781998,0.016616490964131186,0.3500931679541368,0.14291905201758048,0.04114249988090846,0.18532077879909034,0.13463290584633272
spot_0474,0.3220037740970995,0.0038749449920507852,0.22820445590246322,0.18671811619126394,0.05817994331118478,0.1982555607843659,0.002763204721571866
spot_0475,0.18399341543936665,0.002208001033041372,0.16999667186806722,0.12091412086074957,0.0011483056705285466,0.4789266756732695,0.04281280945497714
spot_0476,0.0014530271114002625,0.005608600596840599,0.4921389897924001,0.28111662211015315,0.12009135441660723,0.09792388123435174,0.001667524738246909
spot_0477,0.1149095703830755,0.03728385556847361,0.2377273317251216,0.004437557886410199,0.11530987183420673,0.47526435684084556,0.015067455761866841
spot_0478,0.0822796598114074,0.0037094136516137893,0.27972250285898514,0.25080219322028624,0.07396146712643896,0.2513324898818481,0.05819227344942035
spot_0479,0.23837177034709883,0.05185709634315821,0.12236413233886198,0.005886324362395183,0.2712098787642323,0.16705437421763175,0.14325642362662172
spot_0480,0.26950144384380104,0.0049565156408577496,0.2976317262635516,0.023647495682246705,0.3184781631068995,0.010794910335829449,0.07498974512681394
spot_0481,0.004023447709245118,0.018036903964653232,0.05268362700598856,0.17690409057586073,0.1304550610706198,0.4904675080771803,0.1274293615964522
spot_0482,0.37541990391406665,0.06784688760382247,0.33096685753359106,0.024567053043073366,0.18879042145642055,0.007828015244204026,0.004580861204821874
spot_0483,0.43931635967946164,0.006099013069552501,0.17511927292157345,0.03482543818203299,0.0027798056115493717,0.2494632401377023,0.09239687039812775
spot_0484,0.1886049137766986,0.009961549098709452,0.3068523103228432,0.019701818881865285,0.16929995518307817,0.2521822054335532,0.053397247303252085
spot_0485,0.12771224730310735,0.008315609709331278,0.020077563363097357,0.005998798860210264,0.007521678472108123,0.47341706085044694,0.3569570414416987
spot_0486,0.1891220942447399,0.2644732240111056,0.15548799420561513,0.00455348507940024,0.37709685652975017,0.00039039286242593523,0.008875953066962998
spot_0487,0.001939697180820773,0.04031850367695576,0.28167051456176895,0.060455151246010905,0.49852326063926233,0.10256831808825055,0.014524554606930735
spot_0488,0.0018305334197177908,0.011737960005689486,0.3002550578268525,0.09762774879558186,0.369362634768511,0.21689691215830958,0.002289153025337751
spot_0489,0.35211874009871136,0.2119395259925094,0.11810539607349002,0.13768274027011593,0.0012722386239450356,0.001188740231108763,0.1776926187101195
spot_0490,0.2218157535396978,0.017831933854120376,0.310042463880099,0.16265746132030365,0.12958849570101577,0.011199603398505798,0.14686428830625758
spot_0491,0.18610675902270715,0.0018584200155515066,0.006319715108154571,0.014406776210277588,0.20989148801568214,0.03007486770201638,0.5513419739256107
spot_0492,0.0018363939988412638,0.017497051128233125,0.3571259116023824,0.22833667705832286,0.33482643022341824,0.0527851781933558,0.007592357795446331
spot_0493,0.6587804842084681,0.004429771824250867,0.018126583648042083,0.27994818912779135,0.0074414263586454555,0.00031455628503755797,0.030958988547764597
spot_0494,0.16591726224312495,0.0037120133224850284,0.007473030446245228,0.19879449145880415,0.018503963771673942,0.4334432968468143,0.17215594191085237
spot_0495,0.20771878342531264,0.0019397709757484863,0.007072914676760981,0.3864365518967046,0.003102857672559479,0.30700913742000396,0.08671998393290982
spot_0496,0.0022973692231953,0.4257261569184763,0.17544418591339686,0.18781442164863107,0.032035947061891695,0.16692375454940506,0.0097581646850037
spot_0497,0.11992067412136427,0.004490910027191471,0.10008546154003847,0.07260842546903509,0.02294021454845913,0.3273800888172217,0.3525742254766899
spot_0498,0.30516827335208463,0.004848476267415479,0.10413770038284005,0.10313504502852824,0.347789158419548,0.051044437951363666,0.0838769085982199
spot_0499,0.0747856585566893,0.006096551091930173,0.3167062530738779,0.1614308048863197,0.208672783164713,0.06260843233378886,0.16969951689268106
spot_0500,0.18245799805119453,0.00501293609001302,0.5654644219638214,0.07696512863065665,0.010026464077854886,0.1575152311246067,0.0025578200618528806
spot_0501,0.2941198611014963,0.00739086590442286,0.26842553694041704,0.23485980366420695,0.00128423302549266,0.07276698927346184,0.12115271009050234
spot_0502,0.5086405783968873,0.11924692644680801,0.05840432959608748,0.04285325452485658,0.0015739015367569602,0.02863843862108694,0.2406425708775168
spot_0503,0.35220028926547653,0.02166028394755159,0.11690450993697046,0.08544616612524576,0.0015514974085138434,0.2809069054163488,0.14133034789989302
spot_0504,0.5533592655710479,0.02806459791644928,0.036701276954677,0.017235956080614248,0.20524832855027747,0.14831362801819192,0.011076946908742178
spot_0505,0.19762600638191907,0.0034281843552521753,0.05445021527666919,0.16313537429911218,0.0011768078468325802,0.25347779959359734,0.3267056122466175
spot_0506,0.2231038532654711,0.0014008188498310949,0.004535935218362989,0.24801333900353767,0.1450525679918039,0.3100122960845604,0.06788118958643283
spot_0507,0.25966566483872633,0.0018855042263833843,0.03283175438543662,0.14936066815638055,0.19408609929561665,0.2467139908029304,0.11545631829452609
spot_0508,0.28199492398172127,0.0035374348923912697,0.09526361438111484,0.13511883285891532,0.000670690296439424,0.4817670224093238,0.0016474811800940327
spot_0509,0.0087022055101659,0.012308924658403253,0.5775494596403842,0.12730620972311227,0.18919555465525745,0.08379384619964082,0.0011437996130361436
spot_0510,0.198626378747427,0.003533258773600338,0.011635324551291027,0.22393064924464026,0.0027550415855004855,0.3088144733240204,0.25070487377352046
spot_0511,0.30569135392167496,0.002089363962383775,0.1780892708645174,0.22588424976673643,0.12840989142908293,0.12688867249309438,0.03294719756251012
spot_0512,0.010053593294544394,0.007257204661727013,0.4539170305048382,0.04215013515707033,0.23904802259537,0.10643114913849552,0.14114286464795453
spot_0513,0.002491046189245913,0.10748216215878129,0.4372874987451032,0.1831089628198021,0.26522922114697506,0.0011023531895131596,0.0032987557505792975
spot_0514,0.2260257691634065,0.0035267999164440935,0.11283638077849309,0.22564500560351156,0.2645667580954324,0.00043744726030861206,0.16696183918240373
spot_0515,0.14897206828879356,0.022700194851777822,0.23272976286407715,0.028073028953263718,0.19360383346445345,0.3704218022397587,0.0034993093378756115
spot_0516,0.4014222418550464,0.0025092379473190553,0.01636326556937345,0.1465817920490593,0.12508698684899708,0.2509458686792744,0.057090607050930386
spot_0517,0.3994413951619113,0.03003134013635563,0.20486293065745118,0.11676467247521723,0.0006312565478338547,0.22642401197426512,0.021844393046965678
spot_0518,0.17960012062480796,0.06814658828288762,0.35791589655342965,0.09724604899372986,0.001583281878211434,0.2237828721621889,0.07172519150474457
spot_0519,0.04823775321343849,0.004933866973922516,0.4900458217403939,0.10152739490847157,0.1505960884932367,0.1738854298520042,0.030773644818532606
spot_0520,0.39853019037099424,0.0023812689011560367,0.22763578515834929,0.039219416427197305,0.003955103068900555,0.18370669231487025,0.14457154375853232
spot_0521,0.47832459028866114,0.015501707729327862,0.397717124292698,0.006692689390744319,0.000579960799138094,0.09990354350522339,0.0012803839942071922
spot_0522,0.03541806646288846,0.0031217478781115867,0.45912347687774513,0.18764881332717565,0.0006164424094580031,0.14298194286820734,0.17108951017641386
spot_0523,0.0025433566945758253,0.005000787537590707,0.14608400050532339,0.5639260005233951,0.2805384622178956,0.0003185584973511024,0.001588834023868247
spot_0524,0.19613456062314813,0.007220385000657385,0.27414696334227745,0.021762385418786903,0.3765309869980439,0.12132901443579276,0.0028757041812935177
spot_0525,0.4855767874866352,0.003365786542698641,0.15975518437734196,0.20615986936623173,0.08976896492133878,0.0003645758551163948,0.05500883145063729
spot_0526,0.3447534968144905,0.02092479786994094,0.1098922651973726,0.004501853975691141,0.2812356062761662,0.03873538002837469,0.19995659983796393
spot_0527,0.357508753383828,0.039959242873966835,0.23024927975252316,0.07535942714918684,0.12439074556531031,0.0003409264969663002,0.17219162477821862
spot_0528,0.19216356403931914,0.00205579448813141,0.008176632866395013,0.20162174657651225,0.09509085404452011,0.2539959031097761,0.24689550487534598
spot_0529,0.09972445056594835,0.009261896576198287,0.31123876134106104,0.0441255563911773,0.038203407704759565,0.10505226247832256,0.3923936649425329
spot_0530,0.0062752271069220185,0.1061361674643592,0.1791559313755408,0.28611252512380114,0.14980238604615403,0.2392909441789259,0.03322681870429688
spot_0531,0.32927250993077056,0.006766964536318244,0.20394768230438146,0.33464510431033995,0.003776946783082664,0.1150813232101109,0.006509468924996238
spot_0532,0.22451581934901432,0.0665556980295951,0.13944866885244858,0.21376361229678054,0.3496853022430438,0.000716374955649521,0.005314524273468155
spot_0533,0.10747599512460229,0.00802331320326596,0.22672977281851858,0.18003588232417392,0.24820299404520357,0.218471307802161,0.011060734682074665
spot_0534,0.03715085962503144,0.0064787762146871885,0.2610279699898648,0.2445140798105394,0.37479883318516666,0.06710598812632691,0.0089234930483836
spot_0535,0.07225641494509676,0.005380737738446625,0.3315564302855391,0.32033125294893533,0.07166067032475401,0.015196917065028947,0.18361757669219922
spot_0536,0.24462313903009242,0.004548520177134758,0.15337325337719698,0.06084419547888355,0.1623034770469074,0.1944187806179914,0.1798886342717935
spot_0537,0.45452011050429453,0.001950101079995591,0.0037387751815550385,0.17584941207831856,0.23604687079059056,0.0004783722002848422,0.1274163581649609
spot_0538,0.24649327698379747,0.0030051013506745224,0.10135232405264756,0.1346581070227422,0.12149483802811312,0.31874204241386295,0.0742543101481622
spot_0539,0.1567928706016604,0.00465591203859305,0.16296011405953822,0.08976583257461693,0.22887229166575565,0.04346158576999283,0.31349139328984293
spot_0540,0.11953568615656283,0.09592901710746178,0.18569944740929775,0.18729295265185558,0.10232274480875314,0.2884323526721107,0.020787799193958192
spot_0541,0.27473531843177074,0.005286164721383118,0.22154329294491665,0.136569329421517,0.07829416836247136,0.1831184260339809,0.1004533000839602
spot_0542,0.22042610948191332,0.008252638723026081,0.2538475937203157,0.12327394423410543,0.10443459912221643,0.28788734150309564,0.0018777732153274157
spot_0543,0.25157873688187016,0.006296794014149873,0.36841344330189507,0.06619923610711749,0.0007863213595376396,0.12984654675141,0.17687892158401974
spot_0544,0.21635251876895206,0.05680158570565292,0.4313192415824528,0.00656494685218575,0.0005402003556985857,0.19805074276848403,0.09037076396657391
spot_0545,0.003053716192867176,0.15660450583191904,0.7932457819003799,0.03821636965368404,0.003865720697403011,0.001498603198280158,0.0035153025254667744
spot_0546,0.22026922923038433,0.029148446695341453,0.1822923105572514,0.4069476103286399,0.0016038043047093321,0.15780653754055277,0.0019320613431208172
spot_0547,0.0015235977728085882,0.05129266090732827,0.4400836020707149,0.19044999074387323,0.06805039130881943,0.1637433753062028,0.08485638189025277
spot_0548,0.21120211414279844,0.005063209131455966,0.33304728927149374,0.010828503794618494,0.11889132481183319,0.2680698280659679,0.05289773078183227
spot_0549,0.1309928730552525,0.018588377548503763,0.35083346737057736,0.12457169883200528,0.3724325669195849,0.00038972262611252837,0.0021912936479636983
spot_0550,0.1983238473476568,0.006129144102090372,0.49899230892674346,0.01589188248052422,0.2736902280749285,0.00051342279204225,0.006459166276014419
spot_0551,0.18832288268563585,0.002916485499518801,0.1385023359149395,0.2445029924826558,0.3260159304985644,0.019114515678931014,0.08062485723975463
spot_0552,0.2637100452472792,0.004074965125906197,0.16760516953087246,0.08775793565814281,0.26376265416933237,0.2090631214362626,0.004026108832204331
spot_0553,0.40624459496931986,0.013740248936826824,0.13889530545542192,0.18873158581156377,0.0010301973854424423,0.2047389501087493,0.04661911733267594
spot_0554,0.004234077321965608,0.03380890822098916,0.02448050878469729,0.0045117747010306125,0.34516523335343735,0.1492550583408866,0.4385444392769934
spot_0555,0.13332613123230197,0.006952609556853948,0.3738489060918232,0.202876061869116,0.07615705671066483,0.04021873034001686,0.16662050419922317
spot_0556,0.06412439282911786,0.008098423720977885,0.3282598399841316,0.009490071360247957,0.21608091350411937,0.29202514499181936,0.08192121360958596
spot_0557,0.4703647071662036,0.005821844048279392,0.07127904697252162,0.13583088968306525,0.10089164178068318,0.002904563590492546,0.21290730675875438
spot_0558,0.4063108105635109,0.0056629813680993185,0.20890633616981477,0.11091288280550742,0.001060589355729723,0.26299646603833116,0.004149933699006686
spot_0559,0.0755754792585331,0.008680660414694502,0.30351712095768035,0.1221899720881945,0.25055571243357655,0.22491335658729517,0.014567698260025849
spot_0560,0.17891639490886938,0.0017233613348620524,0.16803462944582873,0.1862865112061221,0.0006592926226592751,0.40189851241074975,0.06248129807090871
spot_0561,0.4750006813780897,0.055304956111425205,0.032950908423580734,0.04241688386615323,0.3773569373602988,0.0004403025007760165,0.016529330359676346
spot_0562,0.11778822008838992,0.16078617628523945,0.1539608182786032,0.10579154680931292,0.11553939770970613,0.25505378710696486,0.0910800537217835
spot_0563,0.49408855741618074,0.06374938205006371,0.15040734283064466,0.08348149022179159,0.11416367008699706,0.09166551087117458,0.00244404652314764
spot_0564,0.00812437696953215,0.05582086910526905,0.06862617562868589,0.03933298513653111,0.06060554513378951,0.6092671391791014,0.15822290884709095
spot_0565,0.2960748173306121,0.002075271365163424,0.05711328401489704,0.13500982083257104,0.051183237144623195,0.3205943378185153,0.13794923149361787
spot_0566,0.1411235790838057,0.08405241050578399,0.24551391206775228,0.02779314063790917,0.1974910637877891,0.24781072776867213,0.0562151661482876
spot_0567,0.0971157515855244,0.09266525538175997,0.6716125446347155,0.04123135897173806,0.0951541478733626,0.0002584669785874699,0.0019624745743119145
spot_0568,0.3329740489588656,0.006492232763652879,0.014750517380085048,0.046763104932676984,0.003803461359736362,0.5880649877318624,0.007151646873120684
spot_0569,0.08650176273668009,0.12100248181463932,0.3636812134000465,0.009530871817552475,0.1453739873884184,0.1793096326377264,0.09460005020493684
spot_0570,0.4323419296731653,0.27220039553122705,0.07555279532144878,0.003685356040641887,0.055444106116173855,0.07838884831661472,0.08238656900072841
spot_0571,0.48235901503846845,0.009994238866476022,0.02628604958021033,0.21619824729146758,0.0011159162578389607,0.20034733753067718,0.06369919543486148
spot_0572,0.5207664714965711,0.03768550521498061,0.1322489707109711,0.04986125778255311,0.052897769016911664,0.04338759866993408,0.1631524271080783
spot_0573,0.23649305137174848,0.004982984752277295,0.3678936783828262,0.034757176027503084,0.13707619958478115,0.21277535300720155,0.006021556873662234
spot_0574,0.375494719104924,0.005862065484962988,0.13309219066562894,0.1593522781274656,0.0006182726864314574,0.08341130281222216,0.24216917111836483
spot_0575,0.01347086350848781,0.3384702343993392,0.38277566978241157,0.06796433174789718,0.0014629268794000621,0.03881436207474335,0.15704161160772082
spot_0576,0.4015601353141347,0.011397073792534957,0.2451386317003326,0.05528359921926552,0.2605100954367158,0.0003026861442151892,0.0258077783928012
spot_0577,0.37782896778643105,0.009573145773389583,0.09965834038858823,0.08471550290345256,0.16100001609806025,0.13972448751365657,0.1274995395364218
spot_0578,0.19536268495791476,0.016658746577354805,0.34519503495077686,0.017825417211967988,0.3893982901899573,0.031121452992705415,0.004438373119322835
spot_0579,0.5359112914178449,0.0041662436456982085,0.06747452936036795,0.12357526232011427,0.0005578059948885451,0.24181868200003614,0.026496185261050017
spot_0580,0.11971190601139221,0.1181191890593372,0.3437083472126202,0.009475496073510403,0.0024565872907359033,0.402550223246229,0.003978251106175053
spot_0581,0.3030860466693453,0.015777177965013087,0.3641752872535472,0.015762642461621484,0.15024097623566354,0.0026240495954235354,0.1483338198193859
spot_0582,0.14320523198776045,0.024596824181233056,0.3609568717218253,0.03150435033917795,0.2154160534504968,0.21736150839493876,0.006959159924567711
spot_0583,0.4220560616849735,0.006056986629674413,0.2669831892067006,0.07813507212213071,0.1838102476780675,0.04104341984484829,0.0019150228336049457
spot_0584,0.03364660627962868,0.01622999017518053,0.4901287203149438,0.10327021838013774,0.2075347694830091,0.14698464723138938,0.002205048135710751
spot_0585,0.25851941015380564,0.013947997495197668,0.26980927810439026,0.4224390722486563,0.0011609952086885321,0.0009431619184629477,0.033180084870798654
spot_0586,0.35711455790478414,0.005048828383035016,0.3029991248977798,0.07106683787265491,0.19532152602704697,0.0645132705197756,0.003935854394923569
spot_0587,0.20531658292110036,0.002869128733300009,0.1601780283711919,0.3017477590246418,0.0006878745217477947,0.31751115075156194,0.01168947567645619
spot_0588,0.2933998750040059,0.016801642876251174,0.10862168350016138,0.1265352271654431,0.1552140349158803,0.26336741319187384,0.03606012334638436
spot_0589,0.22466416191822985,0.00385580464047667,0.165252077713233,0.33860034984534376,0.014457026415543866,0.12814394362938833,0.1250266358377845
spot_0590,0.002636310626414941,0.13132806906726388,0.2810366931164456,0.017033557713306093,0.2944001428784621,0.18717672692820014,0.08638849966990726
spot_0591,0.46655431393350905,0.014611736732111542,0.32424864184103835,0.004968522557079358,0.061045988988710206,0.0002524311353591871,0.12831836481219236
spot_0592,0.17996840387515792,0.004024404081368248,0.038497230965463675,0.29382390725145874,0.23942089040209216,0.0006006197059399198,0.2436645437185193
spot_0593,0.3027173863226465,0.006602543674325427,0.248373224215844,0.17333883572677453,0.06958922936348971,0.14794374544568867,0.051435035251231144
spot_0594,0.0035163978033384783,0.007978499176289266,0.18088760154260108,0.3083639297877871,0.24177312693424943,0.2530966261013103,0.004383818654424325
spot_0595,0.1597006496478751,0.0038679834170200884,0.1162799442150838,0.27867045166601334,0.1627445564436583,0.07806228205560022,0.20067413255474917
spot_0596,0.40017208233175977,0.002968608577399844,0.0053304532799982,0.14409328103056496,0.0015791136765411385,0.18690279433042672,0.2589536667733094
spot_0597,0.03085145348965055,0.007431380076222399,0.44101481154676664,0.02111819036044481,0.15321037756416236,0.3418667295914145,0.004507057371338751
spot_0598,0.25226233039529583,0.07118653089200147,0.23040501708245734,0.020072882003199902,0.18798306993786992,0.18641198469845843,0.05167818499071713
