spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0412,6.478402614593506,0.18466652929782867,5.673120498657227,0.33712252974510193,0.0989377573132515,3.216148853302002,0.031514398753643036
spot_0413,0.02288268506526947,1.7108031511306763,2.1133551597595215,3.0680315494537354,1.1670691967010498,0.1498432755470276,0.026337554678320885
spot_0414,1.5507855415344238,0.31129616498947144,2.7765402793884277,1.0759114027023315,1.5787447690963745,1.2026124000549316,0.5267069935798645
spot_0415,1.1936246156692505,0.14446716010570526,1.2312225103378296,0.9906729459762573,1.5584768056869507,4.186223030090332,0.024366529658436775
spot_0416,1.399179220199585,0.045943450182676315,1.020448923110962,3.467642068862915,0.03687509894371033,5.664507865905762,0.9498485326766968
spot_0417,0.08088857680559158,0.040071189403533936,1.427963376045227,0.7732058167457581,3.41247820854187,5.372947692871094,0.06724262237548828
spot_0418,4.573456287384033,0.12111234664916992,3.988680124282837,1.776163935661316,0.15333662927150726,2.4268569946289062,0.03779755160212517
spot_0419,1.797103762626648,0.029798947274684906,0.05483890324831009,2.369136095046997,0.45472005009651184,0.003509233705699444,0.8520957231521606
spot_0420,0.0035055659245699644,0.019139941781759262,0.6762180328369141,0.25987493991851807,0.0032186657190322876,0.8385737538337708,0.0034584871027618647
spot_0421,4.370307922363281,0.009619859978556633,0.007686881814152002,0.008412498049438,0.017238250002264977,6.822142124176025,0.3514154255390167
spot_0422,0.025287115946412086,0.975953996181488,1.1933857202529907,0.3192996382713318,6.751796245574951,0.09596405178308487,3.318260669708252
spot_0423,1.8285369873046875,0.4470027983188629,0.5444663166999817,0.1547500640153885,0.3561337888240814,1.825322151184082,2.4786481857299805
spot_0424,3.8083314895629883,0.0671306699514389,3.180609941482544,2.7758965492248535,0.010852722451090813,0.34731194376945496,0.02144758775830269
spot_0425,1.569408893585205,0.4670694172382355,4.750881671905518,0.9166514873504639,1.2249319553375244,1.7343946695327759,0.06592103093862534
spot_0426,0.01576024666428566,0.35153770446777344,2.768792152404785,1.8210318088531494,3.2704806327819824,0.5352975726127625,0.030194370076060295
spot_0427,0.6464470624923706,0.9771252274513245,0.6836073994636536,1.0780847072601318,2.5020358562469482,1.6245230436325073,1.1306830644607544
spot_0428,0.7708304524421692,0.049099065363407135,1.971549391746521,3.648179292678833,2.124886989593506,1.3312627077102661,1.859495759010315
spot_0429,6.409164905548096,0.06185198947787285,3.289185047149658,1.1494895219802856,2.4787936210632324,0.004297575447708368,1.7477431297302246
spot_0430,0.21323588490486145,1.222685694694519,1.9268220663070679,0.12487293034791946,8.826135635375977,0.003200430888682604,0.07720794528722763
spot_0431,2.641082525253296,0.05025132745504379,2.034796714782715,0.059491708874702454,1.1326450109481812,0.6887140870094299,0.0538623221218586
spot_0432,1.4427317380905151,0.6299987435340881,1.8834904432296753,0.07544069737195969,0.6501936912536621,0.03877340629696846,3.119957208633423
spot_0433,3.9382688999176025,1.089592695236206,5.604709148406982,1.3826124668121338,0.6420574188232422,6.944906234741211,0.21723505854606628
spot_0434,3.053879737854004,0.037768129259347916,3.4495909214019775,4.159483432769775,1.859963059425354,0.15499331057071686,0.2280977964401245
spot_0435,1.636549472808838,0.05492187663912773,3.3793673515319824,4.189748764038086,0.05171293392777443,2.4707765579223633,2.77001953125
spot_0436,0.6625373363494873,0.1440533697605133,2.2540035247802734,0.04541273042559624,0.014059467241168022,0.003109933575615287,0.37381166219711304
spot_0437,0.38816386461257935,0.051232609897851944,3.5629520416259766,0.7798613905906677,1.5303137302398682,2.095531463623047,0.05470055714249611
spot_0438,4.506012916564941,0.22815296053886414,1.260900855064392,1.0387853384017944,1.0134600400924683,0.35867589712142944,1.099636435508728
spot_0439,2.6569695472717285,0.5509470105171204,1.8595467805862427,1.9482649564743042,1.0445460081100464,4.569227695465088,0.3219345211982727
spot_0440,3.218306541442871,0.029487647116184235,0.8508676290512085,2.308393716812134,1.7853718996047974,2.8473472595214844,1.2757866382598877
spot_0441,1.2718639373779297,0.11267932504415512,1.6345810890197754,1.803915023803711,0.9392608404159546,6.67673397064209,1.679128646850586
spot_0442,5.406794548034668,0.1671786904335022,1.3879705667495728,0.1452902853488922,0.024008067324757576,3.8623626232147217,0.04328043386340141
spot_0443,1.4952472448349,0.026103217154741287,0.6306151747703552,0.9021191000938416,1.7019884586334229,0.3215428590774536,0.11207623779773712
spot_0444,2.3661763668060303,0.2539333403110504,5.0141215324401855,0.4099833369255066,1.4556515216827393,2.330267906188965,4.503268241882324
spot_0445,5.849338054656982,0.0341092050075531,1.8150733709335327,3.0685553550720215,0.21904979646205902,0.8559089303016663,0.858555793762207
spot_0446,0.7292944192886353,0.2300042062997818,2.9458889961242676,0.44675877690315247,2.846601724624634,1.36044180393219,0.5143446326255798
spot_0447,0.0035991326440125704,0.05063169077038765,0.8761324882507324,0.02034318447113037,0.0035863490775227547,0.002492116531357169,0.0031202021054923534
spot_0448,1.807210922241211,0.7036421298980713,1.7880253791809082,0.27658694982528687,1.895469307899475,0.004379210062325001,1.6486339569091797
spot_0449,3.014026403427124,2.088808298110962,7.352893829345703,0.22188155353069305,2.068134307861328,1.3557173013687134,0.16894692182540894
spot_0450,1.8765835762023926,0.3683973252773285,5.358704090118408,0.15591120719909668,1.1715421676635742,0.8430852890014648,0.06836012005805969
spot_0451,1.4130117893218994,0.008185249753296375,0.006922045256942511,0.006370815448462963,0.00850690621882677,0.2335071861743927,0.019217612221837044
spot_0452,1.7015198469161987,0.032055698335170746,1.5532019138336182,0.8331325650215149,1.7689743041992188,0.003957470413297415,0.370769202709198
spot_0453,0.2620657682418823,1.12062406539917,2.8888065814971924,1.4113997220993042,0.14699587225914001,2.1294450759887695,1.152315378189087
spot_0454,4.8554158210754395,0.05052172765135765,3.8967061042785645,2.519345283508301,0.09612349420785904,1.2172011137008667,2.2033748626708984
spot_0455,0.858516275882721,0.6622095704078674,5.534373760223389,2.5196008682250977,0.012371217831969261,1.28119695186615,3.942284345626831
spot_0456,1.5061105489730835,0.12267358601093292,2.6697628498077393,0.9742198586463928,0.05319635197520256,0.005264461040496826,3.771623134613037
spot_0457,0.7180977463722229,0.2786857783794403,3.0770986080169678,1.406604528427124,0.02631954476237297,3.361266851425171,0.015340531244874
spot_0458,2.289590358734131,0.29351457953453064,2.037724733352661,0.05329751595854759,0.008044236339628696,1.9412037134170532,0.020135093480348587
spot_0459,0.5912709832191467,0.033687394112348557,0.804078996181488,1.9240268468856812,3.2280194759368896,0.5831018686294556,0.028319183737039566
spot_0460,2.8705880641937256,0.1625228375196457,2.4437546730041504,0.08839328587055206,1.9047292470932007,0.9571362733840942,0.28526899218559265
spot_0461,3.533613681793213,1.3205538988113403,2.83081316947937,0.12818779051303864,0.01915813982486725,3.835853099822998,7.356255054473877
spot_0462,1.2038235664367676,0.2910538911819458,2.4024932384490967,0.05296613648533821,0.5086604952812195,0.03132351487874985,3.367253303527832
spot_0463,3.172266721725464,0.037249013781547546,1.7059375047683716,3.3905885219573975,1.0261404514312744,1.44054114818573,1.857180118560791
spot_0464,0.050454944372177124,0.5808102488517761,6.1876301765441895,0.6941347122192383,1.7365143299102783,3.7609238624572754,0.029044972732663155
spot_0465,1.4094655513763428,0.7857474088668823,1.6936477422714233,2.1111321449279785,0.8336955904960632,4.88677453994751,1.1977722644805908
spot_0466,2.3757333755493164,0.1835317760705948,3.3061585426330566,1.893874168395996,0.514616072177887,3.670137643814087,3.557790994644165
spot_0467,3.39153790473938,0.9291470050811768,0.5131449103355408,3.916337490081787,1.3688466548919678,0.0040162913501262665,0.023741956800222397
spot_0468,1.86750328540802,1.3904085159301758,5.838415145874023,0.6283908486366272,0.32927194237709045,4.297030448913574,0.09113605320453644
spot_0469,0.1510845273733139,0.07162480801343918,2.0835132598876953,0.3898717164993286,5.547287940979004,1.0885388851165771,0.22363123297691345
spot_0470,0.8659281730651855,0.0650060772895813,4.746302127838135,0.1953759789466858,0.010351050645112991,1.1170662641525269,0.03725764527916908
spot_0471,0.026290150359272957,0.08599071204662323,5.116668701171875,0.1539762169122696,2.4678750038146973,0.0070717125199735165,0.034391678869724274
spot_0472,3.0561423301696777,0.03229382261633873,1.9563701152801514,2.1789474487304688,0.41528987884521484,3.0248115062713623,1.1625442504882812
spot_0473,2.1314280033111572,0.2739650011062622,5.772173881530762,2.3563830852508545,0.6783384680747986,3.055483102798462,2.2197649478912354
spot_0474,5.219308376312256,0.06280837208032608,3.698930025100708,3.026484489440918,0.943029522895813,3.2134931087493896,0.04478834941983223
spot_0475,2.8800289630889893,0.03456160053610802,2.6609394550323486,1.892655611038208,0.017974304035305977,7.49658727645874,0.670144259929657
spot_0476,0.010237524285912514,0.039516251534223557,3.467440366744995,1.9806500673294067,0.8461219668388367,0.6899376511573792,0.011748800054192543
spot_0477,1.4082186222076416,0.4569142460823059,2.9133522510528564,0.05438234284520149,1.4131243228912354,5.824372291564941,0.1846519112586975
spot_0478,1.862128496170044,0.08395033329725266,6.33059549331665,5.676079750061035,1.6738736629486084,5.68808126449585,1.3169900178909302
spot_0479,3.9552927017211914,0.8604626059532166,2.0303828716278076,0.09767153114080429,4.500174045562744,2.771926164627075,2.3770477771759033
spot_0480,3.660844087600708,0.06732814013957977,4.042959213256836,0.3212220072746277,4.326132297515869,0.1466355174779892,1.0186430215835571
spot_0481,0.029265789315104485,0.131196990609169,0.3832106292247772,1.286766529083252,0.9489051699638367,3.5675668716430664,0.9268968105316162
spot_0482,7.4528656005859375,1.346901774406433,6.570380210876465,0.48770707845687866,3.74788236618042,0.15540237724781036,0.09093961864709854
spot_0483,4.088844299316406,0.056765276938676834,1.6298856735229492,0.32413041591644287,0.025872454047203064,2.321826457977295,0.8599643707275391
spot_0484,3.3090503215789795,0.174774169921875,5.383686542510986,0.3456660211086273,2.9703471660614014,4.424506187438965,0.9368482232093811
spot_0485,0.6768190264701843,0.044069092720746994,0.10640230029821396,0.03179100900888443,0.03986160457134247,2.5089032649993896,1.8917161226272583
spot_0486,2.7278175354003906,3.814650535583496,2.2426934242248535,0.06567755341529846,5.439086437225342,0.005630862433463335,0.12802301347255707
spot_0487,0.01282648928463459,0.26661112904548645,1.8625813722610474,0.3997672200202942,3.2965471744537354,0.6782457828521729,0.09604542702436447
spot_0488,0.00984212476760149,0.0631108209490776,1.6143642663955688,0.5249095559120178,1.9859310388565063,1.1661772727966309,0.01230795867741108
spot_0489,2.894117593765259,1.741963267326355,0.9707262516021729,1.1316354274749756,0.010456723161041737,0.009770437143743038,1.4604827165603638
spot_0490,2.0176897048950195,0.1622035801410675,2.820221185684204,1.4795715808868408,1.178768277168274,0.10187429934740067,1.335913062095642
spot_0491,1.9847064018249512,0.019818829372525215,0.06739561259746552,0.1536388099193573,2.2383549213409424,0.32072871923446655,5.879700183868408
spot_0492,0.02185421623289585,0.20822565257549286,4.2500176429748535,2.717346668243408,3.984640121459961,0.6281760334968567,0.09035371989011765
spot_0493,8.281907081604004,0.05568920075893402,0.22787967324256897,3.5193891525268555,0.0935504361987114,0.003954467363655567,0.38920319080352783
spot_0494,0.8471590280532837,0.018953215330839157,0.03815663978457451,1.0150272846221924,0.09447962045669556,2.2131235599517822,0.879013180732727
spot_0495,1.950966238975525,0.01821899600327015,0.06643124669790268,3.629544973373413,0.029143106192350388,2.883535385131836,0.8145039081573486
spot_0496,0.01226331852376461,2.272519111633301,0.936518132686615,1.0025502443313599,0.17100735008716583,0.8910362124443054,0.05208892002701759
spot_0497,1.4131721258163452,0.05292189121246338,1.179429531097412,0.8556339740753174,0.2703326344490051,3.8579204082489014,4.154813766479492
spot_0498,5.579675674438477,0.0886492058634758,1.9040465354919434,1.885714054107666,6.35895299911499,0.9332929849624634,1.533599615097046
spot_0499,0.9149754643440247,0.07458909600973129,3.874786376953125,1.9750474691390991,2.5530359745025635,0.7659915089607239,2.076212167739868
spot_0500,1.9499073028564453,0.05357266217470169,6.0430521965026855,0.8225173354148865,0.10715164989233017,1.6833468675613403,0.02733512409031391
spot_0501,4.131404876708984,0.10381706058979034,3.7704851627349854,3.2989983558654785,0.018039198592305183,1.0221339464187622,1.7017922401428223
spot_0502,4.441389083862305,1.0412499904632568,0.5099796652793884,0.3741895258426666,0.013743121176958084,0.25006744265556335,2.101262331008911
spot_0503,3.522132158279419,0.21661078929901123,1.1690880060195923,0.8544930219650269,0.015515543520450592,2.8091721534729004,1.4133553504943848
spot_0504,7.338718414306641,0.37219613790512085,0.48673683404922485,0.2285853624343872,2.7220284938812256,1.9669535160064697,0.14690382778644562
spot_0505,2.08293080329895,0.036132242530584335,0.5738922357559204,1.7194077968597412,0.012403273023664951,2.671595335006714,3.443398952484131
spot_0506,2.7855663299560547,0.017489943653345108,0.05663348361849785,3.096574068069458,1.8110558986663818,3.8706629276275635,0.8475315570831299
spot_0507,4.287524700164795,0.031132902950048447,0.5421084761619568,2.466200351715088,3.2046937942504883,4.073670387268066,1.9063814878463745
spot_0508,4.5918378829956055,0.05760148912668228,1.5512161254882812,2.200194835662842,0.010921122506260872,7.844808101654053,0.026826605200767517
spot_0509,0.1465645134449005,0.20730969309806824,9.727218627929688,2.14411997795105,3.186474323272705,1.4112749099731445,0.019264131784439087
spot_0510,1.9701447486877441,0.03504585474729538,0.1154090091586113,2.2211339473724365,0.027326837182044983,3.0630836486816406,2.486703395843506
spot_0511,5.452416896820068,0.03726661950349808,3.176461935043335,4.028949737548828,2.290363311767578,2.263230323791504,0.587657630443573
spot_0512,0.10585671663284302,0.0764128640294075,4.779402256011963,0.44380897283554077,2.5169944763183594,1.1206393241882324,1.4861273765563965
spot_0513,0.011366106569766998,0.4904179275035858,1.995248556137085,0.8354867100715637,1.2101837396621704,0.00502979988232255,0.015051511116325855
spot_0514,1.5677775144577026,0.02446286380290985,0.7826644778251648,1.565136432647705,1.8351085186004639,0.003034255700185895,1.1580936908721924
spot_0515,2.2405917644500732,0.3414188325405121,3.5003366470336914,0.4222281277179718,2.9118690490722656,5.571272850036621,0.05263083055615425
spot_0516,4.3319292068481445,0.02707832306623459,0.1765834093093872,1.5818305015563965,1.3498703241348267,2.7080705165863037,0.6160905957221985
spot_0517,5.696590900421143,0.4282887578010559,2.921630859375,1.665226936340332,0.009002598002552986,3.2291219234466553,0.3115314841270447
spot_0518,1.4030790328979492,0.5323774218559265,2.7961244583129883,0.759709358215332,0.012368976138532162,1.7482452392578125,0.560334324836731
spot_0519,0.6087509989738464,0.06226443499326706,6.184282302856445,1.281255841255188,1.9004931449890137,2.1944000720977783,0.38835737109184265
spot_0520,6.812148094177246,0.04070345684885979,3.891019344329834,0.6703845262527466,0.06760528683662415,3.1401314735412598,2.4711873531341553
spot_0521,6.697190761566162,0.217044860124588,5.568577289581299,0.09370669722557068,0.008120235055685043,1.3987846374511719,0.017927106469869614
spot_0522,0.5024258494377136,0.04428380727767944,6.512933254241943,2.661907434463501,0.00874459370970726,2.0282819271087646,2.427004098892212
spot_0523,0.02562449872493744,0.05038328841328621,1.4718066453933716,5.681594371795654,2.8264448642730713,0.0032094994094222784,0.016007615253329277
spot_0524,2.0859508514404297,0.07679099589586258,2.9156365394592285,0.23144960403442383,4.00452184677124,1.290371060371399,0.03058399073779583
spot_0525,7.246954917907715,0.050232432782649994,2.3842544555664062,3.076817750930786,1.3397502899169922,0.005441085435450077,0.8209752440452576
spot_0526,3.745983600616455,0.22736230492591858,1.1940549612045288,0.04891573637723923,3.0558180809020996,0.4208865165710449,2.17266583442688
spot_0527,4.787451267242432,0.535099983215332,3.083301305770874,1.0091489553451538,1.6657344102859497,0.0045653958804905415,2.305842876434326
spot_0528,2.7256805896759033,0.02915973775088787,0.11597874760627747,2.859837055206299,1.3487848043441772,3.6027209758758545,3.5020077228546143
spot_0529,1.6376253366470337,0.1520942598581314,5.111008167266846,0.7246079444885254,0.6273573637008667,1.7251160144805908,6.4436936378479
spot_0530,0.02705860137939453,0.4576561450958252,0.7725152969360352,1.2337090969085693,0.6459436416625977,1.031815767288208,0.14327310025691986
spot_0531,2.8177754878997803,0.057908833026885986,1.7452983856201172,2.8637518882751465,0.032321520149707794,0.9848175048828125,0.055705294013023376
spot_0532,1.3854875564575195,0.41071534156799316,0.8605380058288574,1.3191356658935547,2.1579086780548096,0.004420751240104437,0.03279593959450722
spot_0533,2.3929266929626465,0.17863710224628448,5.0480828285217285,4.0084547996521,5.52617883682251,4.86421012878418,0.24626454710960388
spot_0534,0.2562009394168854,0.04467914253473282,1.8001093864440918,1.6862257719039917,2.5846996307373047,0.4627784490585327,0.06153847649693489
spot_0535,0.8204318284988403,0.06109531596302986,3.7646408081054688,3.6371850967407227,0.8136674761772156,0.17255263030529022,2.084876537322998
spot_0536,2.5486643314361572,0.047389838844537735,1.5979557037353516,0.6339197158813477,1.6909973621368408,2.0255982875823975,1.8742125034332275
spot_0537,3.2475900650024414,0.013933660462498665,0.026713909581303596,1.2564610242843628,1.6865776777267456,0.0034180155489593744,0.9104021787643433
spot_0538,3.052271604537964,0.03721150383353233,1.2550233602523804,1.667441487312317,1.504443645477295,3.9469120502471924,0.9194746613502502
spot_0539,1.7164160013198853,0.05096840113401413,1.7839289903640747,0.9826691150665283,2.5054714679718018,0.47577521204948425,3.4317991733551025
spot_0540,1.8930528163909912,1.5192006826400757,2.9408695697784424,2.9661054611206055,1.620456337928772,4.567821502685547,0.329210489988327
spot_0541,3.388697624206543,0.06520171463489532,2.732605457305908,1.6845018863677979,0.9657122492790222,2.258657455444336,1.2390320301055908
spot_0542,3.5524914264678955,0.13300342857837677,4.091127872467041,1.9867411851882935,1.683117389678955,4.639728546142578,0.030263081192970276
spot_0543,3.680962324142456,0.09213124215602875,5.390423774719238,0.9685909748077393,0.011505023576319218,1.8998435735702515,2.5879955291748047
spot_0544,2.99721097946167,0.7868932485580444,5.975224018096924,0.09094662219285965,0.007483594119548798,2.7436697483062744,1.2519394159317017
spot_0545,0.00523888785392046,0.26866722106933594,1.360874891281128,0.0655631572008133,0.006631944794207811,0.0025709704495966434,0.006030775140970945
spot_0546,2.0221195220947266,0.26758909225463867,1.67348313331604,3.735867738723755,0.014723272994160652,1.4486984014511108,0.01773674413561821
spot_0547,0.00853560958057642,0.2873554527759552,2.465468168258667,1.0669527053833008,0.38123682141304016,0.9173349738121033,0.4753885567188263
spot_0548,2.494873523712158,0.059810321778059006,3.9341976642608643,0.1279141902923584,1.4044311046600342,3.1666364669799805,0.6248666048049927
spot_0549,1.41387939453125,0.20063476264476776,3.7867419719696045,1.3445720672607422,4.019873142242432,0.004206494428217411,0.023651858791708946
spot_0550,2.0089149475097656,0.06208496540784836,5.054526329040527,0.16097630560398102,2.77233624458313,0.005200699437409639,0.06542791426181793
spot_0551,3.34414005279541,0.05178943648934364,2.4594526290893555,4.341757297515869,5.78922176361084,0.339425653219223,1.4316943883895874
spot_0552,1.852418303489685,0.028624393045902252,1.1773343086242676,0.6164513230323792,1.8527878522872925,1.4685536623001099,0.028281204402446747
spot_0553,3.706611394882202,0.12536723911762238,1.2672929763793945,1.7220035791397095,0.009399611502885818,1.8680561780929565,0.425356924533844
spot_0554,0.027984032407402992,0.2234511822462082,0.16179755330085754,0.02981940098106861,2.2812798023223877,0.9864624738693237,2.8984453678131104
spot_0555,1.6369611024856567,0.0853632465004921,4.590068817138672,2.4908862113952637,0.9350465536117554,0.49380040168762207,2.0457451343536377
spot_0556,0.37840521335601807,0.04778970405459404,1.9370980262756348,0.056001972407102585,1.2751176357269287,1.7232730388641357,0.4834262430667877
spot_0557,5.1045331954956055,0.06318032741546631,0.773540735244751,1.4740759134292603,1.094905138015747,0.031521160155534744,2.3105313777923584
spot_0558,2.770681619644165,0.038616541773080826,1.424557089805603,0.7563281059265137,0.007232284639030695,1.7934041023254395,0.028298890218138695
spot_0559,0.623027503490448,0.07156144082546234,2.5021278858184814,1.0073070526123047,2.065525770187378,1.8541358709335327,0.12009287625551224
spot_0560,3.6377100944519043,0.035039208829402924,3.4164631366729736,3.7875585556030273,0.013404671102762222,8.17136001586914,1.270363450050354
spot_0561,4.008692264556885,0.4667373299598694,0.2780839204788208,0.3579705059528351,3.184643507003784,0.0037158625200390816,0.13949663937091827
spot_0562,1.2010477781295776,1.6394838094711304,1.5698878765106201,1.0787216424942017,1.178117275238037,2.6006996631622314,0.9287133812904358
spot_0563,6.721507549285889,0.8672371506690979,2.046119213104248,1.1356698274612427,1.5530656576156616,1.2470040321350098,0.03324844688177109
spot_0564,0.09099669754505157,0.6252189874649048,0.7686442136764526,0.44054722785949707,0.6788095235824585,6.82406759262085,1.7721681594848633
spot_0565,3.6207427978515625,0.025378800928592682,0.6984468102455139,1.651055097579956,0.6259273886680603,3.920595645904541,1.6870015859603882
spot_0566,1.5583072900772095,0.9281190633773804,2.711000680923462,0.3068959414958954,2.180725336074829,2.7363624572753906,0.6207361221313477
spot_0567,1.273508071899414,1.2151473760604858,8.80705738067627,0.5406792163848877,1.247784972190857,0.0033893552608788013,0.025734519585967064
spot_0568,1.170608639717102,0.02282419241964817,0.05185714364051819,0.1644010841846466,0.013371506705880165,2.0674102306365967,0.02514243870973587
spot_0569,1.049167513847351,1.4676218032836914,4.411037445068359,0.11559858173131943,1.7632203102111816,2.174820899963379,1.1473904848098755
spot_0570,4.128772258758545,2.5994551181793213,0.7215129137039185,0.03519435599446297,0.5294792652130127,0.7485966086387634,0.7867739796638489
spot_0571,7.203556060791016,0.14925409853458405,0.39255622029304504,3.2287075519561768,0.016665108501911163,2.991989850997925,0.951284646987915
spot_0572,5.85222053527832,0.42349863052368164,1.4861750602722168,0.5603261590003967,0.5944495797157288,0.48757708072662354,1.8334590196609497
spot_0573,2.0800790786743164,0.04382793605327606,3.2358157634735107,0.3057073950767517,1.2056562900543213,1.8714696168899536,0.05296271666884422
spot_0574,6.033870697021484,0.09419824928045273,2.138674736022949,2.5606513023376465,0.009935099631547928,1.3403464555740356,3.891446113586426
spot_0575,0.12271583080291748,3.0833699703216553,3.4869801998138428,0.6191362142562866,0.013326858170330524,0.3535880744457245,1.4306055307388306
spot_0576,5.0504231452941895,0.1433410346508026,3.0831093788146973,0.6953020095825195,3.2764363288879395,0.0038068846333771944,0.3245845139026642
spot_0577,5.5867018699646,0.1415516436100006,1.4735805988311768,1.2526309490203857,2.380598545074463,2.066011667251587,1.8852496147155762
spot_0578,2.8229472637176514,0.2407151758670807,4.9879913330078125,0.25757330656051636,5.626718521118164,0.4496980607509613,0.06413350254297256
spot_0579,8.76013469696045,0.06810241937637329,1.1029548645019531,2.019990921020508,0.009118030779063702,3.9528262615203857,0.4331130087375641
spot_0580,1.5769271850585938,1.5559468269348145,4.527561664581299,0.12481772154569626,0.03235984966158867,5.302667140960693,0.0524042472243309
spot_0581,1.5793416500091553,0.08221280574798584,1.8976696729660034,0.08213706314563751,0.7828860282897949,0.013673578388988972,0.7729480862617493
spot_0582,0.9189194440841675,0.15783292055130005,2.316188335418701,0.2021571397781372,1.3822818994522095,1.3947654962539673,0.04465554282069206
spot_0583,8.394859313964844,0.12047582119703293,5.310399532318115,1.5541369915008545,3.656057357788086,0.8163695931434631,0.038090549409389496
spot_0584,0.29774242639541626,0.14362092316150665,4.3372015953063965,0.9138492345809937,1.83649742603302,1.3006829023361206,0.019512707367539406
spot_0585,1.609789490699768,0.08685359358787537,1.6800910234451294,2.6305103302001953,0.007229468319565058,0.005873029585927725,0.20661099255084991
spot_0586,2.44340181350708,0.03454442322254181,2.0731403827667236,0.4862440824508667,1.3364030122756958,0.4414041340351105,0.026929380372166634
spot_0587,3.050394058227539,0.042626723647117615,2.3797693252563477,4.48307466506958,0.010219770483672619,4.71727180480957,0.17367085814476013
spot_0588,5.1527581214904785,0.2950744330883026,1.907639741897583,2.2222416400909424,2.725905656814575,4.625320911407471,0.6332964301109314
spot_0589,2.8966267108917236,0.04971343278884888,2.1306183338165283,4.365622043609619,0.18639647960662842,1.6521779298782349,1.6119860410690308
spot_0590,0.03988191857933998,1.9867216348648071,4.251502990722656,0.2576824426651001,4.453664302825928,2.8315961360931396,1.3068790435791016
spot_0591,7.62239933013916,0.23872138559818268,5.297459602355957,0.08117396384477615,0.9973477721214294,0.004124130588024855,2.0964200496673584
spot_0592,1.8698171377182007,0.041812337934970856,0.3999745547771454,3.052741289138794,2.4875104427337646,0.00624025659635663,2.5316007137298584
spot_0593,2.966437578201294,0.06470072269439697,2.433899402618408,1.6986101865768433,0.6819301247596741,1.4497544765472412,0.5040305852890015
spot_0594,0.02025255747139454,0.045951858162879944,1.041815161705017,1.7760101556777954,1.3924829959869385,1.457700252532959,0.025248434394598007
spot_0595,1.7569351196289062,0.042553339153528214,1.279245376586914,3.065772771835327,1.7904224395751953,0.8587965369224548,2.2077019214630127
spot_0596,2.6490278244018555,0.019651362672448158,0.03528611734509468,0.953857421875,0.010453293099999428,1.2372444868087769,1.7142012119293213
spot_0597,0.22252337634563446,0.053600579500198364,3.1809232234954834,0.15231992304325104,1.105065941810608,2.465794324874878,0.03250821307301521
spot_0598,1.8754653930664062,0.529242217540741,1.7129653692245483,0.14923352003097534,1.397575855255127,1.3858954906463623,0.38420578837394714
spot_0599,2.0690033435821533,0.9367992281913757,4.447914123535156,0.17438901960849762,0.009803684428334236,1.2958558797836304,1.6452414989471436
spot_0600,1.9580732583999634,0.25364261865615845,3.9561362266540527,0.7505813241004944,1.9749153852462769,0.2169308215379715,2.1171774864196777
spot_0601,0.6624279618263245,1.0287734270095825,1.7939091920852661,0.44694358110427856,0.006295572500675917,0.7069914937019348,0.889435887336731
spot_0602,0.004734991118311882,0.03137731924653053,4.732544422149658,0.7331644296646118,0.004010127391666174,0.004263080656528473,0.003311085980385542
spot_0603,2.313488245010376,0.8382234573364258,3.909322500228882,3.309781789779663,0.5834318995475769,4.711010932922363,0.9588961601257324
spot_0604,0.6172740459442139,0.5492392778396606,2.203529119491577,0.5191948413848877,1.920384407043457,0.7371200919151306,1.860198974609375
spot_0605,0.9210058450698853,1.2019320726394653,0.043696410953998566,0.019198978319764137,3.4986348152160645,0.0033794837072491646,0.027074862271547318
spot_0606,0.5740540027618408,2.377387046813965,3.9521310329437256,1.2494045495986938,0.01362257543951273,2.6195409297943115,1.0867356061935425
spot_0607,1.1551252603530884,4.467352390289307,0.12824153900146484,0.03732004016637802,1.6344618797302246,0.4346124827861786,0.24925880134105682
spot_0608,0.9200249314308167,0.09917967021465302,3.4364490509033203,1.168717861175537,0.533771276473999,2.560351848602295,0.032694146037101746
spot_0609,2.302014112472534,0.13879919052124023,1.2475616931915283,0.6601231098175049,0.0077978456392884254,3.6336686611175537,0.633913516998291
spot_0610,0.013693061657249928,0.6236470937728882,2.585158348083496,0.09027432650327682,3.109877109527588,4.601203918457031,1.3380248546600342
spot_0611,0.2206524908542633,0.41425636410713196,0.7446256875991821,3.0549604892730713,2.366095542907715,1.656975507736206,1.014015793800354
spot_0612,4.440793514251709,2.4617185592651367,1.549561619758606,0.6854330897331238,0.013114741072058678,0.005892854183912277,2.0895943641662598
spot_0613,2.6834065914154053,0.06607851386070251,2.2443299293518066,2.165116786956787,1.8417483568191528,1.1326504945755005,1.5670287609100342
spot_0614,1.9182871580123901,0.07127983868122101,2.5157814025878906,5.250917434692383,0.007440945133566856,2.7988245487213135,2.387233018875122
spot_0615,6.8019537925720215,0.06667393445968628,0.8657799959182739,0.10793735086917877,0.018738877028226852,3.0970730781555176,1.7166569232940674
spot_0616,1.9250030517578125,1.2646148204803467,1.6205779314041138,1.0446033477783203,1.9833637475967407,2.468536138534546,0.9697915315628052
spot_0617,0.514941930770874,0.8485696315765381,0.40806716680526733,0.037268683314323425,1.0739405155181885,2.9936561584472656,2.49172043800354
spot_0618,0.2109358012676239,0.6830084919929504,0.8709624409675598,1.3708118200302124,0.007906957529485226,3.47916841506958,0.3846607208251953
