spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0872,0.15502446322249097,0.006639764990281926,0.006006487420208639,0.13381743016397998,0.06621632545198468,0.0068684539276117175,0.03632155542204624,0.039182803638405185,0.062280345771166444,0.045515026365410535,0.05992761718386792,0.15931397605386874,0.1000342361937897,0.02164661806800587,0.017639215385848277,0.08356568074103315
spot_0873,0.0769353602770104,0.011192976417436395,0.04058684129770917,0.005664445610798776,0.08028282157865015,0.015604719725702317,0.09248091443889393,0.08086056189805485,0.08962448352748524,0.27704829868115194,0.019010667684731364,0.025475934347088086,0.004160211587796771,0.04426609322352323,0.058585773201945676,0.07821989650202173
spot_0874,0.0551700085861627,0.17550672303237733,0.01741261666553794,0.10082026608151287,0.005419694364928772,0.03385826943317858,0.018061831121331893,0.15111364460697338,0.12915326320282539,0.17706559670246746,0.019995661072611828,0.02410297315503867,0.04271799363005767,0.038532727955821036,0.0026100157429563764,0.00845871464621811
spot_0875,0.16311729209898518,0.0013742177489611998,0.001635543070414187,0.00394742360605207,0.08836029220302506,0.16718392851526456,0.09287037935348956,0.14347767675919929,0.029711492655379312,0.011986701702699123,0.05843887566498001,0.0844319197144176,0.005282315606990598,0.09054469456596889,0.035809334331964954,0.021827912402208414
spot_0876,0.004951537851458971,0.12063070018473512,0.11983668236059966,0.22984418513756183,0.00610705968613297,0.24097857723456836,0.011889737466833394,0.05130999567306352,0.0009109544347063954,0.0010579944681856019,0.05897452175149651,0.08171846052473232,0.024953738028913597,0.02370726623373045,0.022392380377950525,0.0007362085853307582
spot_0877,0.10807076247777951,0.045873710607286865,0.05840128679438483,0.06910932551263618,0.006309474645968318,0.02796558110388087,0.0456079608814063,0.17373371772764595,0.07944875990873349,0.04730589331667675,0.12137427112019938,0.022074912789994117,0.029858430788253797,0.03488249249717342,0.045274174499521445,0.08470924532845876
spot_0878,0.10781757711060902,0.006727677160042499,0.03117449430180451,0.056173911473697845,0.08567686744467427,0.08070557410960137,0.1967844550636589,0.09875203253722765,0.03463300081977445,0.06998126530008669,0.05639720254190956,0.04581315452325258,0.004361566833535371,0.02921361322518938,0.07301567080366048,0.02277193675127541
spot_0879,0.05284466775859406,0.03339574479957275,0.2189691970226561,0.13936777439102918,0.015041028224312978,0.07412519726346256,0.05946588278720403,0.1067578832840777,0.05865077207143812,0.012582153232610607,0.04882946361809574,0.003467791294491441,0.010333846460719144,0.045427922260570304,0.08534265457575074,0.03539802095541452
spot_0880,0.02699552993537267,0.012209607441150289,0.09584013804854184,0.011534367377973875,0.05523352075688928,0.05599631933532906,0.1310173873100472,0.12364282130979215,0.0903099803443244,0.1347317847186269,0.008980247768607806,0.02232201532341033,0.009915055339795064,0.054111974796522536,0.025625784060176997,0.14153346613343956
spot_0881,0.16168899959794597,0.007316416315251655,0.10290970297889336,0.052268727094115126,0.005722854846309398,0.08735356091579179,0.035969250283868194,0.036349173407915915,0.08892744811978122,0.12077415489952474,0.10655585272967114,0.06351102103417501,0.006739513482010457,0.04588728337826301,0.054657293037297036,0.02336874787918599
spot_0882,0.07794020172766512,0.06441786477187318,0.02118363198885151,0.009477582531011237,0.036042725970428555,0.0502828015025716,0.004478839608109325,0.0099265358432485,0.1930204621561051,0.22085442892572282,0.0629394494526284,0.06057949902067837,0.012225261350094465,0.04092245675527391,0.03804101725288436,0.09766724114285351
spot_0883,0.025055140483244354,0.012668100207085827,0.010359529411289958,0.08418707298934182,0.08921295656156501,0.18171937610577119,0.08754470315719272,0.16618045524394723,0.05607677675948248,0.0281246721952181,0.08176424487302618,0.02335715900235857,0.02826390141137947,0.04202454929768396,0.0532578669777073,0.03020349532370584
spot_0884,0.0004477177620966575,0.08349003299454404,0.11445880489530695,0.042973122473985916,0.00045126208183256765,0.009084325785740645,0.023561981130278395,0.028067591518237105,0.0681047037461367,0.26830718106041884,0.17528137743206604,0.0004399447697636612,0.02746267350176694,0.04775154403243277,0.06322092274105677,0.046896814074335984
spot_0885,0.0006718723080461063,0.07877269701537902,0.03321271173086384,0.07343752761877367,0.0008259521121690671,0.2591814039156554,0.011933921315044246,0.04553014900331146,0.15147638062222812,0.08818798239853351,0.0513290023682788,0.0008585503592541486,0.015576349550294497,0.11237881944012186,0.012595325784988717,0.06403135445705749
spot_0886,0.17540038305351152,0.18410415532002006,0.13684526785119736,0.08863916843274415,0.04983629560163427,0.10541257179807496,0.0349841241723721,0.022767725878212748,0.0008026581558726908,0.0007179712967078126,0.01049307963282106,0.0721877022998546,0.024853123596568386,0.07606899234266574,0.016279019824263257,0.0006077607434792607
spot_0887,0.006847118640934033,0.035774685825813037,0.14492676989735986,0.18747194450043128,0.056716698240532444,0.029271306314854428,0.07916531383962047,0.08868434843785895,0.0606364553466163,0.06709595898539936,0.021840381003504414,0.0015069804394077062,0.008609473757220947,0.052480152723506666,0.045766134739812926,0.11320627730712716
spot_0888,0.09938216282352647,0.2311320318674675,0.01511953734174326,0.06125214048964579,0.11063609628774891,0.06321502584461756,0.025206893700894153,0.07078313707529464,0.0516977009693398,0.051264131437845126,0.03239946646589787,0.033383514243953236,0.04330600367972089,0.040002067802290105,0.06529704479530135,0.0059230451747133124
spot_0889,0.07728596710299239,0.054578008546843276,0.03567615217466395,0.13338367538440715,0.023653264127914804,0.13571810162815165,0.04387173522771451,0.06069000692125172,0.01832991705348968,0.039381326084086815,0.10929601571425061,0.11651348943470931,0.02171778630601442,0.08667853629026717,0.01485611375571134,0.028369904247531216
spot_0890,0.09943653699414132,0.1855717009928638,0.18040044771482103,0.1599960922795118,0.012060356134183808,0.005302068037643789,0.08483253468115017,0.03692313112609469,0.004753199404887405,0.041796645344821894,0.0709453514234588,0.008507701518799059,0.07440195466214157,0.014123200364628259,0.015831531838306857,0.005117547482545717
spot_0891,0.004067224667282075,0.07613659344384124,0.7976375975435721,0.021227193357778545,0.003067912509244953,0.005467467989697337,0.007439473207180572,0.005283309352739462,0.0046317305968514985,0.0029352962821136055,0.019356258654312532,0.0029139719297653645,0.032628566117736256,0.005272306580304503,0.006519428193055929,0.005415669574523988
spot_0892,0.04679331624521007,0.09889028106377157,0.11234101122990926,0.10984282291691148,0.08742958310668011,0.07969489680465255,0.12907220114076073,0.053255679087843635,0.0609945577353314,0.14361235667088357,0.00607215228075867,0.004421871105617389,0.016736072082592146,0.034263637632959504,0.005651826797657423,0.010927734098460451
spot_0893,0.14620702631614382,0.22592122662046493,0.018802341207678947,0.16515737888873427,0.004808555552064491,0.0382924732148067,0.06200120471652805,0.059868206525398246,0.06492594763702304,0.01254177682222352,0.010886923618997176,0.021650867404877216,0.0965988895422167,0.04591886386793003,0.005341488210924139,0.021076829853988715
spot_0894,0.04745526740731646,0.1548922793766768,0.07702640977212424,0.2196623069820652,0.06928279573789675,0.0984641672324299,0.03353908910844662,0.05132784343826308,0.0013322114029863143,0.0009071508534738301,0.06938573094722099,0.1098603456893754,0.03352745642032694,0.013501532538897194,0.018816901995760037,0.0010185110967402434
spot_0895,0.0003406477179213241,0.010330812293443245,0.05238530293639199,0.23339332392412174,0.0003954742957552672,0.01878665615732647,0.13437859087971207,0.08616652949449806,0.009996975843703744,0.08375223622259469,0.10327614100250973,0.0003066255328972411,0.09389909970159578,0.05392915322230828,0.09621560774229244,0.022446823032927922
spot_0896,0.3574763126861592,0.00427051452757789,0.0053197328899280815,0.011421808681879248,0.010810982153516044,0.1718305348462003,0.010615152145652233,0.07677022862423084,0.002379434319042907,0.002647197439131946,0.033081326123754716,0.02591936748634526,0.01542974128802381,0.08668617027066029,0.1826379402234616,0.002703556294435633
spot_0897,0.008237299127099239,0.09963775931824088,0.0444148322444507,0.12917323813868417,0.11607160135574045,0.024273462901148058,0.015864378024213886,0.007602489048410358,0.12209963137679083,0.027962843254202962,0.1887798715958374,0.0933605808318255,0.01654284283716376,0.01805330375450603,0.02153297367430314,0.06639289251738265
spot_0898,0.1479343663935891,0.07156458140446822,0.1574658727047247,0.0054257877123741645,0.00699167609943787,0.06682486505303838,0.037282874122686334,0.008716929503940323,0.043171967467639,0.3078735438682061,0.004732854967887688,0.005977646473975568,0.014315728650963422,0.02776048189064409,0.003887691428025448,0.09007313225839961
spot_0899,0.09652398360787882,0.026020987590778782,0.08762590307717227,0.03753690587169001,0.05663050383662315,0.04152905241760575,0.09538969793985382,0.251513293809133,0.04392080071771604,0.019015808994174464,0.026489738618389817,0.11720156854973422,0.008841665407209019,0.013512648855140842,0.06374506623979913,0.014502374467100851
spot_0900,0.009452656915202936,0.042793878367028616,0.0484674760572949,0.019826911793670392,0.07193151059476577,0.015901688502988055,0.0686924531483451,0.08067358495940889,0.16320287498400826,0.08086972365337133,0.14001823037768055,0.038179921496938586,0.0070805523346701375,0.06706067847379664,0.11413148796762268,0.031716370373207146
spot_0901,0.18159132214372867,0.116645850506265,0.040966647966237536,0.06407401562742422,0.09841828197374076,0.05045877108899405,0.01444950924401988,0.03563624090185664,0.13538910891652903,0.015593110607426625,0.06929183746586928,0.04049535357474434,0.07254670157367354,0.00780039459854709,0.021332962912637747,0.03530989089830561
spot_0902,0.08110876574985396,0.033126889886230644,0.24017605584123347,0.1363542686808545,0.02419718471340154,0.07847461252783215,0.06474954606991931,0.04158161199100086,0.0008661251967231932,0.000841189408599319,0.14201411592294466,0.09167777210455785,0.016312820368880137,0.01077778959554101,0.036905083206998736,0.0008361687354286213
spot_0903,0.2838499207594558,0.010254357415927742,0.08685334097980218,0.04693275875151798,0.18076251491945383,0.022137589153087056,0.1473508332544295,0.005089157078055658,0.0015505055245164034,0.0020928473279521755,0.03100385515542494,0.14692387905399995,0.010808986415597754,0.009866246227092515,0.012958320258357999,0.001564887725328505
spot_0904,0.006685113882025201,0.09169846850930069,0.03044007356526833,0.1475933690245488,0.02652978936595914,0.011221704980581509,0.028336816174173145,0.027276352264934727,0.13868731875107498,0.026798101090543397,0.17246916111698074,0.164706598658643,0.01684943454580258,0.0528867165028215,0.03620535056520372,0.021615631002138497
spot_0905,0.13726376152937192,0.009661239248060708,0.054889839230095605,0.00622039963196484,0.16069488231873294,0.11159186563373603,0.007546760836541136,0.023384832649958498,0.16104992050625938,0.02203653371646544,0.03085333263018944,0.09792408791954542,0.0035861849361539977,0.008772884181754686,0.10042555045767926,0.06409792457349067
spot_0906,0.026785626232300814,0.19874045295359324,0.2987711617453098,0.014744016711832064,0.01082145322494898,0.014968418068406092,0.0874452790279238,0.11586672363017272,0.013614376648051322,0.11651415354780145,0.009133542130853744,0.00248393830213777,0.009885060014249774,0.04879957968339144,0.0256192745909188,0.005806943488108155
spot_0907,0.004830618575092718,0.0034958494677581877,0.005365507547303684,0.009486305208663908,0.020521164081628566,0.23085466694584675,0.09485580747708516,0.1505056679895433,0.07496745209296687,0.014379543341484325,0.07275258747093284,0.10879522925216688,0.01085575858921572,0.06900445652417338,0.07821359773738777,0.05111578769874992
spot_0908,0.055216672970319375,0.02058243334851861,0.12586699849713265,0.1348891500530251,0.00466698148308736,0.15217550727791873,0.061434756487075144,0.04268922734084774,0.04640220651688668,0.07507530112614139,0.09432098807095517,0.04353556593486788,0.012932297174165273,0.046391112476956146,0.07569782600535543,0.008122975236747305
spot_0909,0.000611753670240026,0.1545784970483614,0.1452367241704615,0.19316462191437916,0.0006090393675473305,0.0008503268437014753,0.001946106253671874,0.0010506145409209658,0.13051409142021,0.08965511864830812,0.08687544234061784,0.000578210659714977,0.12658884433029838,0.0010584706732860195,0.0018702349004565129,0.0648119032178244
spot_0910,0.045791778232819665,0.005871640941002225,0.0712851999083611,0.016458896987196315,0.023682122167018264,0.07299191475437702,0.11601903842696958,0.24717893939506752,0.04764217542463873,0.03967209482362369,0.008338333682560041,0.22097092025638776,0.005974940330049637,0.057373096704200384,0.016330362350949805,0.004418545614778289
spot_0911,0.18287821557063777,0.0076936443209286495,0.039803058713078564,0.04131719597864081,0.04459574196540409,0.026862001314128466,0.12013667059705212,0.047645760236531026,0.01351742950304773,0.03491922650923115,0.11312195859436716,0.17190739306853794,0.005920277649344829,0.03195160928309962,0.1121458293426401,0.005583987353329988
spot_0912,0.030586414596145316,0.002617583167415454,0.003589347063780539,0.006008341435703163,0.08149234616717595,0.06557324856571994,0.011168670107619239,0.10321062647046288,0.08247172389630632,0.06472328100171239,0.1850924375149142,0.03734918450081218,0.0052250234317414756,0.043019578574888875,0.23738697484210583,0.04048521866349629
spot_0913,0.16906267937853214,0.014537094380182643,0.1143866411520031,0.030783992957319036,0.021418239122566355,0.010257179515594296,0.010413579263809581,0.006114990901572683,0.19242040387777495,0.12866644914397138,0.04079563885463782,0.07903362261191371,0.009739681883650882,0.0036836337211313577,0.08396195544521842,0.08472421779012164
spot_0914,0.020229968904404663,0.012606403676309478,0.06969944292379487,0.06557864977258869,0.027091800770428744,0.15202317605699717,0.12218392548403288,0.10746506212921975,0.03047659653326205,0.03049833248022649,0.08744957598869424,0.0984381602550403,0.02333924352867498,0.04136255319183652,0.0830891878882027,0.028467920416286433
spot_0915,0.0019247855453261077,0.04782348518377443,0.08018564411604405,0.09125145710840181,0.04505116924244458,0.14059056123892455,0.08854656213933673,0.13998017492678033,0.1014946788920252,0.05336485261224346,0.008400813420180786,0.0016040223328479403,0.047316572332484444,0.0871238955789474,0.04122641530638447,0.024114910023853714
spot_0916,0.08649309889582919,0.003224323357367364,0.003716060441683277,0.009539726132217452,0.050753137596661634,0.0975928636624367,0.11821726165296906,0.12695556773155464,0.13704526942365605,0.12344860768022749,0.004942532141490565,0.00222570775430935,0.02143126720166319,0.06708453072439569,0.0734145744456608,0.07391547115787753
spot_0917,0.0012021648339198031,0.012879674949235257,0.0072210966498721454,0.2244994310193603,0.0017720215254409834,0.04208759229708257,0.12794253897975194,0.2179594241084308,0.07615895277752185,0.05122356029410983,0.07526613480565687,0.005807404101695223,0.021279959690883907,0.0531576929198721,0.07162285798899667,0.009919493058169727
spot_0918,0.2477351076037177,0.016428178832749257,0.028544504384466686,0.07606477525903994,0.026180783378011954,0.05848778079226378,0.08607491694109928,0.15410901293500634,0.04873434598824289,0.025473126163116557,0.0929038551427744,0.02308641611905324,0.013340182597182408,0.022739273805075687,0.05748900518426978,0.0226087348739301
spot_0919,0.0015909612481200418,0.15551494483668568,0.03311452965164754,0.011786397258169786,0.0019346023979921244,0.4172277497201182,0.0077375294396226325,0.017486313602887712,0.01595950752401046,0.23974443924915667,0.013680386785282038,0.0025948528855472153,0.0075208461195673685,0.01157678832547591,0.014601868384438322,0.04792828257127827
spot_0920,0.0010765031786923425,0.0666183579925002,0.11963114877729467,0.11284487577385498,0.0013453109719607397,0.16466289569026296,0.03400576330885016,0.06519596282967792,0.19154080734086493,0.08964352797391434,0.05227980684178771,0.0010847489402117177,0.011150923930700636,0.03794916412992859,0.009245112435665333,0.041725089883832764
spot_0921,0.043143165851764656,0.009074442641517893,0.008031635450241818,0.20134474295272878,0.09826700575509223,0.07903699434255458,0.10305359414588083,0.023785133732242655,0.0012718818121986001,0.0012267240418996162,0.2017608299618159,0.06583448068005483,0.03463548067050899,0.01481741194374322,0.11380176540531482,0.0009147106124405875
spot_0922,0.00088028946834772,0.006734340497225497,0.005950098642136912,0.18754558449012157,0.0009009607114578466,0.030999998506549217,0.0740833025847124,0.12322723406736281,0.1521554726100553,0.05077554340908594,0.05511172940275619,0.0019324242038220617,0.08070960831920096,0.05088042007587508,0.01955881204669885,0.15855418096459165
spot_0923,0.0652848885986887,0.002512010344277306,0.0023543995982608884,0.021081504040197898,0.02303362127843152,0.11981618315821581,0.0250882848237537,0.13944390905947882,0.13199531008059845,0.08914173327707761,0.07288995722611083,0.0865373137940258,0.02499706727172649,0.052177988363341,0.011072343793410547,0.13257348529240462
spot_0924,0.10391492935156749,0.08549268974677406,0.06388374733410476,0.03318429343846069,0.016217840887366972,0.2149224730667354,0.028517916717135806,0.12851676061125117,0.02909236829084952,0.05333688940277793,0.024126886789392326,0.011389624920270418,0.01967372723432557,0.07072567358687441,0.006846484257044457,0.11015769436506904
spot_0925,0.16448291931148984,0.010708957176878557,0.008577145926107905,0.03562675681663917,0.10318853896882453,0.021123336474926025,0.15046533072994023,0.22173079338666396,0.001970897961690056,0.001365874673771193,0.10755207815275708,0.03349336354417563,0.015321579405687047,0.08608995785186815,0.03488954075177327,0.00341292886680737
spot_0926,0.0014070480463808637,0.026249464546239592,0.09746339653443094,0.17699387076404705,0.0013607422047185742,0.002839195441638076,0.012381222275003254,0.005598929141950224,0.24375442528110786,0.17029076002866303,0.0292643832131769,0.0013955926884336085,0.017830908571722152,0.0026343981738866664,0.007226171337908833,0.2033094917506924
spot_0927,0.0766484407065263,0.07516151232188835,0.0323678155975519,0.08845473763123948,0.07977302115293236,0.07000741508606573,0.09512012638450644,0.12297144986404421,0.03755399929216707,0.11073939469264327,0.07389108955821279,0.008542576552443726,0.022693770550421342,0.06039252279462927,0.037820939221989175,0.007861188592738613
spot_0928,0.16223086049099678,0.020464995588194156,0.20573499362660536,0.040312586588284995,0.03404332742036365,0.003842404866621632,0.014380896026538735,0.0031713937362635447,0.14413634214027385,0.0920209387432838,0.05674726515902203,0.10989740369601954,0.029134947506394917,0.004108953738290797,0.021894145020391675,0.05787854565245453
spot_0929,0.13528613511653123,0.021448753250176082,0.0497511352115448,0.1353393694370077,0.026556856788518785,0.026997886472645907,0.03853530739376889,0.1944639608976041,0.002836821154095688,0.002166438530033203,0.08608509013169381,0.16254657262370387,0.033345450185358456,0.07419535440010136,0.007399734121019433,0.0030451342861967114
spot_0930,0.011606069069082669,0.008861710791636505,0.1709804014071589,0.011245933455946648,0.01113299871134495,0.11139108226900292,0.142461679646886,0.12623776029387057,0.021366160332606562,0.051142964450490366,0.03473493561660693,0.08246517531335319,0.0328006769742346,0.09116339326954752,0.06577678345101017,0.026632274947221552
spot_0931,0.020133521431759352,0.01063659071338995,0.09881865966309036,0.027793148783575288,0.09838982366700445,0.08958029033790636,0.06091201600629424,0.07062635657081182,0.1590772847777183,0.04103295065724777,0.015353426158624606,0.15980139449787426,0.010031930096486702,0.036261677943754546,0.049310089338593176,0.052240839355868804
spot_0932,0.07963653166926513,0.016398589199580465,0.021942260849332696,0.009422679595020446,0.08379599537365569,0.22136814407595787,0.039458307362076964,0.14614466891866698,0.13754319810277585,0.04310514063965667,0.00268760998419237,0.006907992632171866,0.007225973158586147,0.0942790463939608,0.003549831701233558,0.08653403034386653
spot_0933,0.14539909896794853,0.03908163583713386,0.03337771270767878,0.2500733705077609,0.022159815600145533,0.029860123609388077,0.13681231259915538,0.017757780618188244,0.07946447770844017,0.003835939151115873,0.07434152935333767,0.011350428121981844,0.016180935639348307,0.019526698727296184,0.08933191798145708,0.03144622286962356
spot_0934,0.14094510107596755,0.0060781311005615275,0.01226146494602467,0.017619548621165628,0.008806367936048167,0.16873309360823374,0.124771719023467,0.09622149885653582,0.03586585172964185,0.03543851230425029,0.021075359021790425,0.007306479892641341,0.03016719246332474,0.10295591710616263,0.08364142601291431,0.1081123363012703
spot_0935,0.09657005310071197,0.18293959779241048,0.03742687500395845,0.04063234517875282,0.09055721419990352,0.031813392581941366,0.14311916562114005,0.2090537681560091,0.0008678107903797405,0.0007969591118173858,0.037933450080091344,0.007356528876436912,0.01832289340911191,0.05282632299895763,0.04896186324710196,0.0008217598512753862
spot_0936,0.14850223331874737,0.01952540373697042,0.09665734761908358,0.11968171818444813,0.08449084903414646,0.052950576987458385,0.04804648567461371,0.027941664514310134,0.12092790457618423,0.04786497891388233,0.022679746842863852,0.07828556843991359,0.026641085759446837,0.007238834935470179,0.027792187270131125,0.07077341419232966
spot_0937,0.07254240757607298,0.06056620554172672,0.06104548302511151,0.05776253890150772,0.008719700214083593,0.07518235332187713,0.09883632006980396,0.0063597884564441706,0.10077180888325471,0.010515274317262497,0.08184109499119252,0.1731317206707145,0.15097036039718528,0.011006095855669635,0.019729623810254025,0.011019223967839083
spot_0938,0.07582997188011863,0.007382419842988618,0.008486691032167336,0.05234350266740714,0.005281354451110329,0.12446586705584295,0.06235568139645474,0.18469133055081796,0.04847344683498256,0.015951165868850738,0.13769572735245886,0.01119642075722289,0.01402094493699479,0.1305542277136189,0.0545312515358734,0.06673999612309015
spot_0939,0.0809676511115164,0.010575838391296657,0.07829867712173756,0.12132092545034727,0.0263143178280387,0.12496786853481752,0.06444917919421538,0.1393369753587385,0.00414008242530872,0.0021034160349996684,0.11524677623196344,0.12699444779072844,0.02621761113638206,0.03496512405992039,0.042356129301376735,0.0017449800286125868
spot_0940,0.011727803555713788,0.0018027078393925867,0.0018984641316242433,0.0028928571859428978,0.19770946397656788,0.16001250229533429,0.0077859874642480795,0.17104411106778614,0.059283133745917156,0.03037551916509655,0.007775406276255076,0.10051569014239485,0.003101976002756428,0.050569984913027714,0.1334362902169513,0.06006810202099102
spot_0941,0.15441262930452765,0.006105097893101142,0.09901234535516372,0.00897115289303236,0.26245077543821965,0.1257545759195994,0.05815060141779174,0.1479404800729362,0.0009210815746887157,0.0009768751393928383,0.004146806825948827,0.007352895234919129,0.007440652417412386,0.07489588845967772,0.04050219018267334,0.0009659518709151531
spot_0942,0.00032964341794157476,0.0076300303748324085,0.21487405155027403,0.008687054570588885,0.00031258937867612675,0.02682856072256259,0.07392798347807183,0.06655356389767009,0.12692375951400106,0.08424670861706537,0.09641664321131825,0.0002876483588858411,0.00457729842433827,0.05659125119927523,0.12560352508112485,0.10620968820337355
spot_0943,0.001394367305704226,0.015524224189519384,0.29287143939337157,0.047029087037608185,0.0009395878676711186,0.1176595429528479,0.1666093285507898,0.03167844599737105,0.09580302676978933,0.025650618738904344,0.025572254258737243,0.004912386314995071,0.01355429218167137,0.039339321717828946,0.07095079921787985,0.05051127750531057
spot_0944,0.00044691601562255734,0.043678738098163555,0.10569810547542774,0.15321762749146103,0.0004945238891797763,0.1612323419959198,0.12236276373562001,0.1291118586758139,0.011493059572787727,0.06590943730477912,0.03692586926051343,0.0004085983772778203,0.04128681295165718,0.10094710303406418,0.02044901399038996,0.006337230131322221
spot_0945,0.27044675164771775,0.08597393412158234,0.02654398696339597,0.06785151091535531,0.08597164901421249,0.08011311634835186,0.03355835303836889,0.011386004245513726,0.002418873873993202,0.002160246443769606,0.028701345011750885,0.12224833918583347,0.10330971404053872,0.06219386085642614,0.015460620318777086,0.0016616939744125499
spot_0946,0.07650506865796873,0.14840991600622253,0.07446061355333804,0.025951592601403017,0.036017395439158696,0.025610755989508665,0.18311887596436124,0.14138923814608864,0.03543908725902542,0.0345346814956535,0.005577449672994597,0.002351929693580851,0.008192995890152347,0.12896534967910156,0.04905001291522631,0.02442503703621589
spot_0947,0.1426271565609414,0.01846031638239832,0.13691744521173552,0.027324360229380836,0.08047894014758876,0.054033680888290705,0.09948610123365147,0.17636588797211883,0.0010476042473728064,0.0011453165701399948,0.026646962386472458,0.017731160958560577,0.010950677734043556,0.07948071066541049,0.1260346577798344,0.0012690210320598309
spot_0948,0.05050264007858413,0.015500082968710999,0.0490455335093188,0.2857066488101904,0.03903424147209579,0.003295578414553212,0.08676555061970508,0.022332682579405932,0.10811253622509533,0.033137510889993296,0.08059558641587586,0.0030651613267596756,0.0989150978961916,0.009260262462034256,0.039231347243696785,0.07549953908778885
spot_0949,0.14584596626134946,0.043403935915760444,0.021441113047644598,0.036140824142693956,0.05143596874024935,0.026915266127913923,0.10749814951852842,0.10843751541622076,0.17837432998433864,0.09124704124752574,0.005338247088573255,0.016422557877871787,0.04005368290433578,0.040957332154039745,0.007000177961324895,0.07948789161162925
spot_0950,0.07199525426152158,0.11015180944129899,0.007380397735855931,0.08832638456038495,0.22923282124404765,0.010822662374500953,0.006995538690089135,0.005807959477948091,0.10889795218453774,0.0936157843107917,0.14076953699137626,0.02038332066232879,0.01308540195969687,0.01144458181454042,0.054919189038437885,0.02617140525264305
spot_0951,0.30372680291847665,0.011518965232515018,0.0766908852769993,0.028811673090572157,0.04552138043057283,0.0022283581013110123,0.005662111722771898,0.001629770917978509,0.018472691231270426,0.1266506354919313,0.09854781629430479,0.22795242507796193,0.031109159481879936,0.0016354196186489892,0.009245858458984601,0.010596046653820669
spot_0952,0.1015408622826109,0.001519956983109002,0.002011375115631359,0.0028269556794347068,0.1092148510333343,0.15519405361253658,0.03756784374002037,0.1805762117531008,0.06607769465078461,0.048049185310254004,0.010104918012450746,0.00589709589706792,0.005285074205414308,0.09833555569330045,0.1163632279133535,0.05943513811759644
spot_0953,0.16459500922098685,0.11578667517876894,0.035274182980082676,0.0670531721828751,0.012378738705182024,0.05737016249664688,0.06454248981478924,0.08063529129660489,0.03830492893986778,0.09227460097315276,0.012566106063378383,0.01428934521391291,0.01154719374367275,0.10527553007917397,0.021123408446457097,0.10698316466444774
spot_0954,0.19842782096962555,0.03968886482305195,0.05194263188464347,0.1120144912296619,0.00637597421913456,0.03210568986596569,0.1798040115725819,0.08628246680667058,0.0013859020589324766,0.0016106370344488434,0.055670662199904374,0.017979364151859686,0.011262335608572559,0.015909573947723427,0.18812320117946338,0.0014163724477596425
spot_0955,0.028418197768874415,0.047265843680895474,0.12041350032108827,0.1806035724483574,0.007936922389509408,0.046548452824637127,0.12304627532421557,0.053415222063686596,0.03743966936753125,0.09190402563384803,0.05009141972247691,0.040407942133139085,0.06795242862367089,0.03957731164381953,0.03270099528393915,0.0322782207703109
spot_0956,0.016003500007630695,0.02073385254694222,0.08211626927417048,0.18288206647943012,0.08742907005430156,0.024985628496539077,0.17405791349643124,0.007325101894159554,0.03922933014064468,0.10197947267478817,0.0412299968881431,0.1124883681180181,0.012114178295141269,0.007570861706226093,0.05912003978604264,0.030734350141391
spot_0957,0.07322051274618276,0.014444377152249829,0.011415459408351048,0.12054198910345852,0.12718140253176985,0.0031834738613734583,0.004774914277679468,0.002986831168654632,0.12404989847761365,0.027348150599328533,0.39811188415838333,0.01338714415223151,0.00595532931656196,0.002296131929084873,0.028753683119103257,0.0423488179979733
spot_0958,0.07654509147390891,0.025494533233139834,0.0800524197009677,0.10011550305343549,0.10556808549256673,0.035647767269324886,0.13158897384460685,0.2005915272600643,0.001004283204338773,0.0012606092265682227,0.03178386498628256,0.003284991873620418,0.02009961017828612,0.1446548891483291,0.04151299195677196,0.0007948580977881735
spot_0959,0.13198234046153934,0.02741915625542733,0.08851191821252996,0.11288761930096396,0.05812018405629061,0.006116007109714277,0.030676162654601907,0.07827657012992492,0.056410884561663745,0.10204750523013147,0.05666303498006397,0.040647109716916756,0.030496372940450628,0.008134995584145936,0.1021798951606324,0.0694302436450028
spot_0960,0.009047449020983736,0.033093189998410245,0.1397368163146965,0.07768236352652658,0.005945613169825111,0.02486828457475137,0.1377800653803701,0.07423122774586052,0.06130876271334324,0.03385595221350001,0.116022188184431,0.05194359941107472,0.03144047724777635,0.03596262630614497,0.15582492891895117,0.011256455273354376
spot_0961,0.000451695318035099,0.03046341196412676,0.10159959460821844,0.34495224739760794,0.000450901049334284,0.00503638107521466,0.01794620467216215,0.02857877000550146,0.018198878169520767,0.13864749803173304,0.1636198383537858,0.0004221246804534159,0.0661268585629556,0.007743097806672895,0.05664316388281666,0.019119334421861017
spot_0962,0.006755077492159762,0.06573780596769156,0.09730258233029491,0.019520571390181794,0.10870123592416862,0.08007593739395678,0.15764053523114144,0.14953735827305364,0.001391612416534428,0.0019862500227981893,0.06108566429240463,0.014802081373273254,0.07976915479628427,0.10640886972371272,0.04773112530281646,0.0015541380695275131
