spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0461,1.541782021522522,0.07354158908128738,0.6709915399551392,0.7962191700935364,0.1220892146229744,0.7166527509689331,0.8387554287910461,0.3631056547164917,1.7083584070205688,1.0368340015411377,0.7490760087966919,2.1430885791778564,0.09279845654964447,0.2841707468032837,0.31247949600219727,0.7478869557380676
spot_0462,1.042622685432434,0.2951570749282837,0.28391894698143005,0.4463069438934326,1.3402307033538818,0.5172299146652222,0.4268702268600464,0.8395858407020569,0.786210298538208,0.3035510182380676,0.9415014386177063,0.27656739950180054,0.4253503084182739,0.8246782422065735,0.19578030705451965,1.1974167823791504
spot_0463,0.1124359667301178,0.22715313732624054,0.41282832622528076,0.12030451744794846,0.525212287902832,0.4045087695121765,0.8971412777900696,0.35880622267723083,0.0032933191396296024,0.003307659411802888,0.2192164808511734,0.06900271773338318,0.09265974909067154,0.1946934312582016,0.8141675591468811,0.003041328862309456
spot_0464,0.002960205078125,0.08414355665445328,0.6572646498680115,0.4574927091598511,0.002828494645655155,0.9284753799438477,0.45265161991119385,0.3038756847381592,0.17998377978801727,0.45495712757110596,0.3969816267490387,0.0030155496206134558,0.05480630695819855,0.21470382809638977,0.0668594241142273,0.4558587372303009
spot_0465,0.23117367923259735,0.024455023929476738,0.02626652829349041,0.2851864695549011,0.20609065890312195,0.746484637260437,0.7995486259460449,1.9246152639389038,0.22328367829322815,0.7344762086868286,0.9472582936286926,0.7482998967170715,0.43210721015930176,0.792998194694519,0.612544059753418,0.5826045274734497
spot_0466,0.01740516535937786,0.6387428045272827,0.28981244564056396,0.6317880749702454,0.007962504401803017,0.8607982993125916,0.05672278627753258,0.16270731389522552,0.5776574611663818,0.16536101698875427,0.16672450304031372,0.011464846320450306,0.07019244134426117,0.08444735407829285,0.43088898062705994,0.29869112372398376
spot_0467,0.5296549797058105,0.5292583107948303,1.6395972967147827,0.9380218386650085,0.9323990345001221,0.5719150900840759,1.282406210899353,0.7970497608184814,1.8405944108963013,1.3163129091262817,1.0359965562820435,0.29085901379585266,0.09567224234342575,0.6652876734733582,1.571439504623413,1.509873390197754
spot_0468,0.24685236811637878,0.07071135193109512,0.3704703152179718,1.9661223888397217,0.14232522249221802,0.3798350989818573,0.4095669388771057,0.4795892536640167,0.6438533067703247,0.16509923338890076,1.0717991590499878,0.8333420157432556,0.26841580867767334,0.3395130932331085,0.4077327847480774,0.8120816946029663
spot_0469,0.10058911144733429,0.8442233800888062,0.8938856720924377,0.6104946136474609,1.3287683725357056,0.4758581221103668,0.26602908968925476,0.3838516175746918,0.9802709221839905,2.0188090801239014,0.1994301974773407,0.22954264283180237,0.20973987877368927,0.22010326385498047,0.14051759243011475,0.21702343225479126
spot_0470,0.8273241519927979,0.15043582022190094,1.1641603708267212,1.296397089958191,0.2570948898792267,0.4552217423915863,0.7208220958709717,0.47017011046409607,0.5021392107009888,0.13344964385032654,0.7330631613731384,0.870211660861969,0.11214380711317062,0.20760129392147064,0.18663865327835083,0.47506797313690186
spot_0471,0.0261230506002903,0.3126027286052704,0.6649792790412903,1.4088129997253418,0.06746652722358704,0.06630480289459229,1.1646326780319214,0.15446799993515015,0.23399296402931213,1.0691468715667725,0.2798408567905426,0.891408383846283,0.8004409670829773,0.08102002739906311,0.34756749868392944,0.16881607472896576
spot_0472,0.9428138136863708,0.30663537979125977,0.5207806825637817,0.5433850288391113,0.3878633379936218,0.2638112008571625,0.6785715222358704,1.420229196548462,1.1068341732025146,0.4007083773612976,1.3746953010559082,0.23373110592365265,0.10236383229494095,0.3497384488582611,0.33141958713531494,0.7120271325111389
spot_0473,1.5704824924468994,0.061226941645145416,0.21037006378173828,0.07749324291944504,0.5657991170883179,2.68607759475708,1.90565824508667,1.5174282789230347,1.9906286001205444,1.5076465606689453,0.1180589348077774,0.9818838238716125,0.12329322844743729,1.2236199378967285,0.16611136496067047,0.5505850315093994
spot_0474,1.8798410892486572,0.652937650680542,0.618018388748169,0.425640344619751,0.6062376499176025,1.8295096158981323,0.9205504059791565,0.5170243978500366,0.009629953652620316,0.008139208890497684,0.7336274981498718,0.06734900176525116,0.30119624733924866,0.2947240173816681,1.1220163106918335,0.008861005306243896
spot_0475,0.2401469498872757,0.041265759617090225,0.0330764576792717,0.1513136774301529,0.7497898936271667,0.05400129035115242,0.2524816691875458,0.47025370597839355,1.0148073434829712,0.4190698564052582,0.5413773655891418,0.07745595276355743,0.03788839280605316,0.16833163797855377,0.481026291847229,0.6964486241340637
spot_0476,0.045126549899578094,0.7087480425834656,0.15524671971797943,0.061106402426958084,0.7449421286582947,2.0546786785125732,0.0490972176194191,0.082862488925457,1.7686567306518555,0.9246634244918823,0.09794475883245468,0.10951655358076096,0.04405098408460617,0.5280569195747375,0.046658050268888474,0.4825354516506195
spot_0477,0.015643544495105743,0.557799220085144,1.3247531652450562,0.10793983936309814,0.011228397488594055,0.901599109172821,0.07479815185070038,0.666382908821106,0.437084436416626,1.4584050178527832,0.13048096001148224,0.023088952526450157,0.2927761673927307,0.5466921329498291,0.731041431427002,0.06029953435063362
spot_0478,0.689142644405365,0.06182155758142471,0.04381091147661209,0.12558668851852417,0.33463960886001587,0.30958905816078186,0.052935995161533356,0.33838438987731934,1.5228261947631836,1.405033826828003,0.7458457946777344,1.6901122331619263,0.34193870425224304,0.13596981763839722,0.38041937351226807,0.8445771932601929
spot_0479,1.2932066917419434,0.08793152868747711,1.21248197555542,0.5371259450912476,0.05442371219396591,0.018239522352814674,0.34931230545043945,0.054049402475357056,0.9576468467712402,0.6187443137168884,1.6472327709197998,0.13528141379356384,0.515229344367981,0.040033403784036636,0.5058369040489197,1.129731297492981
spot_0480,0.617857038974762,1.6755552291870117,0.33458411693573,0.7408534288406372,0.7919362783432007,0.2175643891096115,1.5891189575195312,1.2738630771636963,0.4642173945903778,1.520680546760559,1.1365134716033936,0.7294905185699463,0.3297635018825531,0.2990644872188568,0.3415595591068268,0.6290767788887024
spot_0481,1.6334214210510254,0.49609044194221497,1.0757832527160645,2.0694949626922607,0.09117916226387024,0.6147431135177612,0.3930705487728119,0.0716763436794281,0.6957539319992065,1.881144642829895,1.951566219329834,0.41068539023399353,0.7229049801826477,0.18719634413719177,0.38692420721054077,0.6593848466873169
spot_0482,1.8937338590621948,0.7145538330078125,0.9845404028892517,1.7738351821899414,1.1979354619979858,1.1736685037612915,0.23865677416324615,0.0869392529129982,0.3445657789707184,0.6957228183746338,0.5607414245605469,1.427206039428711,0.9634701013565063,0.19028080999851227,0.04166475310921669,0.5849497318267822
spot_0483,0.4383310079574585,1.7493066787719727,1.5619354248046875,0.5040461421012878,1.556728482246399,0.8289808034896851,0.12565527856349945,0.17079024016857147,0.004597188904881477,0.004506783094257116,0.9686506390571594,0.0320388525724411,0.16267451643943787,0.12444639205932617,0.7372375726699829,0.004377321340143681
spot_0484,1.153876781463623,0.26671114563941956,1.216790795326233,0.8443801403045654,0.787596583366394,2.051637649536133,1.1058038473129272,0.8787615895271301,0.5233794450759888,1.4647868871688843,0.9201727509498596,0.9075485467910767,1.1377604007720947,0.8676120042800903,1.0552364587783813,1.312569260597229
spot_0485,0.70769202709198,0.7698367238044739,0.5274258255958557,3.2695491313934326,0.20403225719928741,0.8390920162200928,1.089146614074707,1.1772867441177368,0.083985835313797,0.08615902066230774,1.597799301147461,0.018294673413038254,0.4311612546443939,1.2204452753067017,0.9948674440383911,0.7251892685890198
spot_0486,0.7507330179214478,0.19536375999450684,1.4000428915023804,2.0819296836853027,0.1692383587360382,0.9783807396888733,0.48880186676979065,0.09308704733848572,0.19745805859565735,0.6929302215576172,1.9219776391983032,0.7320719957351685,0.05440106242895126,0.3903874158859253,0.9428130984306335,0.12109893560409546
spot_0487,2.8799521923065186,1.5049172639846802,0.7141063213348389,0.650468111038208,0.8445965051651001,0.2728281021118164,0.5818166136741638,0.5443361401557922,0.01681613363325596,0.017699187621474266,0.13449430465698242,0.7466738820075989,0.5388141870498657,0.37666258215904236,0.028377147391438484,0.0100279301404953
spot_0488,0.05011557415127754,0.9940308928489685,1.0730689764022827,2.0749893188476562,0.7080342769622803,0.9730479717254639,1.3182456493377686,1.5786550045013428,0.28209859132766724,1.125989317893982,1.437331199645996,0.019599799066781998,0.3034517467021942,0.48799002170562744,2.516228437423706,0.6351675391197205
spot_0489,0.002595937345176935,0.012339425273239613,0.012972754426300526,0.0347110852599144,0.0029131644405424595,0.039112579077482224,0.13968278467655182,0.19951437413692474,0.005267561879009008,0.005308112595230341,0.5819199085235596,0.003177488222718239,0.01695428602397442,0.023913079872727394,0.822912871837616,0.004437183029949665
spot_0490,1.0859934091567993,0.08728434145450592,0.060068365186452866,0.12249194830656052,0.1729196161031723,1.126643419265747,1.2376207113265991,3.2697067260742188,0.23310108482837677,1.5880452394485474,0.057655978947877884,0.27411752939224243,0.1247791200876236,0.9158154726028442,0.16276870667934418,0.07029838860034943
spot_0491,0.005708262789994478,1.0610941648483276,1.552648663520813,0.4675472378730774,0.005906336475163698,1.7854355573654175,0.9423606395721436,0.4133722186088562,0.772868275642395,0.23451034724712372,0.10682657361030579,0.007562090177088976,0.09634608775377274,0.6660842299461365,0.12812502682209015,0.13472162187099457
spot_0492,0.10895261913537979,0.06926750391721725,0.6604218482971191,0.1331825852394104,0.08043414354324341,1.5535038709640503,0.4643646776676178,1.1239731311798096,0.22296786308288574,0.40059027075767517,0.11851247400045395,0.9460456967353821,0.06418019533157349,0.8914990425109863,0.8229129910469055,0.23353496193885803
spot_0493,1.2225770950317383,0.15208542346954346,0.1327427625656128,1.8725001811981201,0.04750389978289604,1.0383903980255127,0.6687202453613281,0.3864172697067261,0.4510451555252075,1.095755696296692,1.9414047002792358,0.054949622601270676,0.5042440295219421,0.7212370038032532,0.896247386932373,0.06766103208065033
spot_0494,1.9997645616531372,0.19834516942501068,0.8830497860908508,1.0882508754730225,0.5180214643478394,0.07639359682798386,1.5481923818588257,0.5809738636016846,0.48164355754852295,0.40546897053718567,0.09707821905612946,0.8530715703964233,0.3484645187854767,0.144751638174057,0.1799359917640686,0.4466667175292969
spot_0495,2.1621878147125244,0.12505683302879333,0.853804349899292,1.683608055114746,0.9332481622695923,0.5838992595672607,0.9204707145690918,0.7148939371109009,0.015214216895401478,0.015278530307114124,0.23810690641403198,0.13473133742809296,1.6256803274154663,0.5790889263153076,0.0652163177728653,0.012688576243817806
spot_0496,1.5817079544067383,0.5714213848114014,0.9765289425849915,3.033437967300415,3.32678484916687,0.3567919135093689,1.9501242637634277,2.7359349727630615,0.009714276529848576,0.016570674255490303,0.7118454575538635,0.079078309237957,0.184310644865036,0.8224994540214539,0.8536542057991028,0.008079024963080883
spot_0497,0.6404994130134583,0.02505113184452057,0.02732173353433609,0.10360779613256454,0.2067946493625641,1.1989744901657104,1.1200436353683472,2.2146806716918945,0.18034617602825165,0.4081864058971405,0.33642661571502686,0.7227584719657898,0.10129682719707489,0.6380053758621216,0.5497598648071289,0.12283480167388916
spot_0498,0.00432267552241683,0.02404620870947838,0.020571522414684296,0.10698176175355911,0.004002767149358988,0.02730880118906498,0.4079228937625885,1.0542502403259277,0.00448754895478487,0.004018440376967192,0.5327991843223572,0.0035342213232070208,0.02342296577990055,0.09012576937675476,0.8056188225746155,0.003547971835359931
spot_0499,0.9185723662376404,0.12957754731178284,0.6108607649803162,0.07232926785945892,0.09423939138650894,1.4405328035354614,0.3054974377155304,0.7541684508323669,0.6782899498939514,0.7901186347007751,0.08805566281080246,0.1420402079820633,0.03594834357500076,0.5297872424125671,0.7022995948791504,0.5183506608009338
spot_0500,0.00584826897829771,0.23982803523540497,1.2281509637832642,0.38916757702827454,0.00657010730355978,0.36567771434783936,1.2211852073669434,1.8452273607254028,0.6227070093154907,0.10009048879146576,1.0771970748901367,0.004907149355858564,0.2910402715206146,0.9749022722244263,2.1862099170684814,0.2650207281112671
spot_0501,0.9130107164382935,0.10505587607622147,0.33217960596084595,0.3419147729873657,0.8393837809562683,1.0524131059646606,0.7285191416740417,1.1360207796096802,0.003908981569111347,0.003675773274153471,0.8053040504455566,0.1255253404378891,0.14644040167331696,0.31515851616859436,0.7908843159675598,0.003910689614713192
spot_0502,0.04819178953766823,0.48806238174438477,0.23281241953372955,2.675642728805542,0.18873144686222076,0.7921811938285828,0.8543472290039062,0.06741081178188324,0.6632748246192932,2.502528190612793,0.824562132358551,1.4097667932510376,0.6093757152557373,0.13032305240631104,0.8649905920028687,0.374949187040329
spot_0503,1.4993140697479248,0.03722548857331276,0.0666860044002533,0.4968235492706299,0.35113248229026794,0.37072256207466125,0.5783064961433411,0.3125939667224884,0.0460481196641922,0.014463722705841064,0.5805001854896545,0.7753024697303772,0.1592230200767517,0.27381226420402527,0.7770789265632629,0.021489780396223068
spot_0504,0.21470028162002563,0.02960345335304737,0.04621218517422676,0.11003410816192627,0.2226349413394928,0.3637716472148895,1.5629945993423462,0.6226986050605774,0.10584086924791336,0.7931025624275208,0.17039625346660614,0.3518235683441162,0.16202019155025482,0.8924722671508789,0.511458694934845,0.15421760082244873
spot_0505,0.123469777405262,0.6733428835868835,0.30941468477249146,1.2098054885864258,0.669903576374054,0.050684019923210144,1.4510841369628906,0.8109378218650818,0.23589195311069489,0.14854830503463745,0.11280649155378342,0.15473784506320953,0.36073485016822815,0.18999961018562317,0.22174391150474548,0.3559128940105438
spot_0506,1.132968544960022,0.44987863302230835,0.9331637620925903,2.7950234413146973,0.994914174079895,0.923504114151001,0.574212372303009,0.8545504212379456,0.013935776427388191,0.017066357657313347,1.8359909057617188,0.1704714298248291,0.2797442674636841,0.4855075180530548,0.6206207275390625,0.014995861798524857
spot_0507,1.5336649417877197,0.8088444471359253,0.8635490536689758,0.15630438923835754,0.1025993824005127,0.8241920471191406,0.9981868863105774,0.9808816909790039,0.7416185140609741,1.8330318927764893,0.04905247315764427,1.250417709350586,0.2681766748428345,0.741601824760437,0.06425067782402039,0.6526124477386475
spot_0508,0.018900295719504356,0.05785989761352539,0.4127058982849121,0.7387002110481262,0.033312682062387466,0.9504085183143616,1.4190549850463867,1.1032934188842773,0.8099981546401978,0.1485278159379959,0.711215078830719,0.014311568811535835,1.01659095287323,0.7928447127342224,1.2183189392089844,0.06595245748758316
spot_0509,0.8306018710136414,0.24285800755023956,0.38550806045532227,0.11797774583101273,0.09905285388231277,0.41053950786590576,0.24720399081707,2.1435093879699707,1.4405525922775269,2.16382098197937,0.08165834099054337,0.2368626594543457,0.11038780212402344,0.4785500764846802,0.21651259064674377,0.13760416209697723
spot_0510,0.9364484548568726,0.014106539078056812,0.012191269546747208,0.06214272603392601,0.19957217574119568,0.3390312194824219,0.017379432916641235,0.03518197685480118,0.0064858500845730305,0.008225006982684135,0.4634205996990204,0.6131237149238586,0.043363288044929504,0.11522480845451355,0.2514759302139282,0.006089769769459963
spot_0511,0.054593853652477264,0.511076033115387,0.4877205193042755,0.7073289155960083,0.1442335993051529,0.02390625886619091,0.20464466512203217,0.4410530924797058,0.012460965663194656,0.010859348811209202,0.7212051153182983,0.8614308834075928,0.03666757419705391,0.1275433599948883,0.5353830456733704,0.008391296491026878
spot_0512,0.7920730710029602,0.09755709767341614,0.5684687495231628,0.15499593317508698,0.21380771696567535,0.25019845366477966,0.6512178778648376,0.46734318137168884,1.6357289552688599,1.1351457834243774,0.41685789823532104,1.7721225023269653,0.1810501664876938,0.6761290431022644,0.2615925371646881,0.22075404226779938
spot_0513,1.5147626399993896,0.7077006101608276,0.128109410405159,0.47728049755096436,0.15418343245983124,0.8354699611663818,0.16119955480098724,0.14339327812194824,1.7845991849899292,1.3724396228790283,0.7807734608650208,0.9083654880523682,0.15651945769786835,0.3642559349536896,0.5618300437927246,0.5587111115455627
spot_0514,1.0552375316619873,1.0284053087234497,0.13807235658168793,2.8878109455108643,0.49220937490463257,0.06019299477338791,0.8721300363540649,1.169617772102356,1.278998613357544,0.9793379902839661,0.18161754310131073,0.1762898713350296,0.7457017302513123,0.4095909893512726,0.08543974906206131,0.6934913396835327
spot_0515,0.19237950444221497,0.0653352290391922,0.6217153072357178,0.7704384326934814,0.15392355620861053,0.1237882524728775,1.5016119480133057,1.4072539806365967,0.5882518291473389,0.3654038906097412,0.8108418583869934,0.6118989586830139,0.36483827233314514,1.0497682094573975,0.45740437507629395,0.8001912832260132
spot_0516,1.4852616786956787,2.4727675914764404,3.4738669395446777,0.8243157863616943,0.5008634924888611,0.01542035210877657,0.05010823532938957,0.02709510177373886,0.23375283181667328,0.4393921494483948,0.26919007301330566,1.171846866607666,0.8916207551956177,0.015432469546794891,0.035283077508211136,0.8390570878982544
spot_0517,0.004762718919664621,0.0884341299533844,1.0896624326705933,0.16922056674957275,0.004754906520247459,0.2925165593624115,0.663487434387207,0.26618319749832153,0.946347177028656,0.3968786299228668,0.08333255350589752,0.007605489809066057,0.12643231451511383,0.25178590416908264,0.6248435974121094,0.13571366667747498
spot_0518,1.652861475944519,0.07790373265743256,0.9121816754341125,0.39777469635009766,0.19044922292232513,0.9086290001869202,0.3500106930732727,0.07180577516555786,0.007957026362419128,0.011850682087242603,0.6855143904685974,0.3092776834964752,0.058554019778966904,0.26452481746673584,0.7234386205673218,0.009026582352817059
spot_0519,1.2640659809112549,0.11685658246278763,0.05891096964478493,0.8500892519950867,0.5322914123535156,0.10724840313196182,0.36144518852233887,0.28527531027793884,0.20017240941524506,0.8671896457672119,0.5418828725814819,0.15951161086559296,0.7543091773986816,0.2019752711057663,0.5757238268852234,0.04983358830213547
spot_0520,0.06130445748567581,0.09727409482002258,0.5883066654205322,0.9473357796669006,0.12718528509140015,0.7805266976356506,1.367902398109436,0.47341451048851013,0.4097917377948761,0.4751371443271637,1.4412736892700195,0.6653668284416199,0.1486189216375351,0.31452804803848267,1.1954801082611084,0.6040375232696533
spot_0521,0.04146001115441322,0.6423006653785706,1.2523653507232666,1.5230891704559326,0.03518369048833847,0.21404778957366943,0.3943466544151306,0.6336014866828918,1.0817192792892456,0.24469466507434845,0.8474170565605164,0.947545051574707,0.24718721210956573,0.5514853596687317,0.13508006930351257,0.5280387997627258
spot_0522,1.7870937585830688,1.052864670753479,1.5868717432022095,0.06233549863100052,0.2893434464931488,0.010032998397946358,0.0231882743537426,0.008701887913048267,1.1999520063400269,0.4181850254535675,0.028187889605760574,0.031739480793476105,0.05613984540104866,0.010377559810876846,0.010634806007146835,0.3184431195259094
spot_0523,1.7256765365600586,0.28093594312667847,2.0266263484954834,1.3057339191436768,1.5023611783981323,0.4677448272705078,0.6000680923461914,1.855251431465149,1.0537043809890747,1.0666025876998901,0.25222450494766235,0.8117039203643799,0.5637771487236023,0.9195778965950012,0.3233720660209656,1.0084266662597656
spot_0524,0.07826421409845352,0.058704227209091187,0.4981222152709961,0.46417635679244995,0.030560767278075218,0.06601986289024353,0.5412815809249878,0.7435840964317322,0.5257881283760071,0.022136442363262177,0.5211952924728394,0.11475022882223129,0.03611602634191513,0.15416516363620758,0.4453149139881134,0.40175947546958923
spot_0525,1.4601690769195557,0.684058427810669,1.0682120323181152,4.693583011627197,1.118933081626892,1.077391266822815,1.0150806903839111,0.29136455059051514,0.18598440289497375,0.10591517388820648,0.7704365253448486,0.6379190683364868,1.3000620603561401,0.4328562021255493,0.30330681800842285,0.3170890808105469
spot_0526,0.0097196064889431,0.06752759963274002,0.5633149743080139,0.5027949213981628,0.01745612733066082,0.24514977633953094,0.41968271136283875,0.7035694122314453,0.3569850027561188,0.5363232493400574,0.6236696839332581,0.46533846855163574,0.4342683255672455,0.18191227316856384,0.09298571199178696,0.2002568542957306
spot_0527,0.06268295645713806,0.3159618675708771,0.9632232785224915,0.5736190676689148,2.102989435195923,0.646663248538971,1.4663941860198975,2.399134397506714,0.7477136850357056,1.5165637731552124,1.096113920211792,0.06470874696969986,0.4508378207683563,0.9621946215629578,1.8835911750793457,1.0704224109649658
spot_0528,0.6579155921936035,1.142195463180542,0.5569184422492981,2.6246352195739746,0.9906846880912781,1.1152925491333008,1.2376420497894287,1.7807846069335938,1.234114170074463,1.482670545578003,1.8465945720672607,0.5927344560623169,0.5323975682258606,0.5502944588661194,0.7381307482719421,0.23209555447101593
spot_0529,0.5000104308128357,0.048335298895835876,0.043292123824357986,0.20057550072669983,0.025646204128861427,0.031389787793159485,0.7322466969490051,0.41600728034973145,0.38527077436447144,0.20137612521648407,1.1224360466003418,0.033376097679138184,0.06965755671262741,0.13379023969173431,1.5595868825912476,0.11208891123533249
spot_0530,0.867695152759552,0.025514675304293633,0.029383793473243713,1.141178846359253,0.05992354825139046,0.53422611951828,0.10681189596652985,1.1808326244354248,0.7535423040390015,0.10358088463544846,1.7495131492614746,0.07991339266300201,0.23925387859344482,0.5488196611404419,0.9098897576332092,0.25048235058784485
spot_0531,0.8643787503242493,0.10366834700107574,0.8485409021377563,0.12439894676208496,0.02452188916504383,0.005436223465949297,0.012616921216249466,0.006179222371429205,0.2954529821872711,0.3433340787887573,0.049199603497982025,0.03436955809593201,0.19466561079025269,0.00641997903585434,0.01108239684253931,0.1472448706626892
spot_0532,0.0069017852656543255,0.08872637897729874,0.6682541370391846,0.2447575181722641,0.012967893853783607,0.04105708748102188,0.244572713971138,0.11209753155708313,0.6891242265701294,0.9408432841300964,1.380997896194458,0.010474808514118195,0.7436577081680298,0.06903272122144699,0.5481681823730469,0.2525152266025543
spot_0533,0.5774973034858704,0.047796912491321564,0.07237417995929718,0.35506847500801086,1.004140853881836,2.4647328853607178,0.7125287055969238,0.7916171550750732,0.007262479048222303,0.006928546819835901,1.7661302089691162,0.39887183904647827,0.2199414074420929,1.2097581624984741,1.2607592344284058,0.006132678594440222
spot_0534,0.32281383872032166,0.1351286619901657,0.12015771865844727,0.7309842109680176,1.7885429859161377,0.6969876885414124,0.6031029224395752,1.1144955158233643,1.642834186553955,1.8445559740066528,0.22643418610095978,0.8204563856124878,0.17347602546215057,0.1996976137161255,0.8127201199531555,0.27823784947395325
spot_0535,0.5703694820404053,0.5540880560874939,1.0628420114517212,1.2044072151184082,1.0994560718536377,0.6540774703025818,0.2947240471839905,0.058288849890232086,2.232487678527832,1.0960191488265991,0.8663897514343262,0.6560555100440979,0.6169528961181641,0.4426383376121521,0.4366980493068695,1.121126651763916
spot_0536,0.2042478621006012,1.9044584035873413,1.402999997138977,0.4704591929912567,0.7835181951522827,1.2679685354232788,0.2682776153087616,0.20180605351924896,0.8297151327133179,0.8980664014816284,0.12298276275396347,0.8533798456192017,0.17108595371246338,0.11159076541662216,0.09395169466733932,0.22571615874767303
spot_0537,0.25549814105033875,0.11683741211891174,0.8766764998435974,0.1761736124753952,0.6580442786216736,0.28687939047813416,0.08301852643489838,0.038238558918237686,0.0967869758605957,0.4150181710720062,1.3574576377868652,0.1715257614850998,0.04608244448900223,0.17921648919582367,0.20057730376720428,0.5539833307266235
spot_0538,2.285985231399536,0.014698855578899384,0.017181089147925377,0.02339213714003563,0.8830896019935608,0.9976559281349182,0.08767228573560715,0.3140667974948883,0.308460533618927,0.2938099801540375,0.04136928543448448,0.19083639979362488,0.028161706402897835,0.3341721296310425,0.5213416814804077,0.3180747926235199
spot_0539,0.16900072991847992,0.3416955769062042,1.934483528137207,0.27648988366127014,0.9198713302612305,1.020125150680542,0.5115364789962769,0.965775191783905,0.3012721836566925,0.46052786707878113,0.42953404784202576,0.9543540477752686,0.4538990259170532,0.6083216071128845,0.8901889324188232,0.4539043605327606
spot_0540,0.038578372448682785,0.02752211131155491,0.03914005309343338,0.33992189168930054,0.8913509845733643,0.01605464331805706,0.19297532737255096,0.18044517934322357,0.1893615573644638,1.0804039239883423,0.6508176922798157,0.10502190887928009,0.0928482934832573,0.05934310704469681,0.5514042973518372,0.5904203057289124
spot_0541,1.8886375427246094,1.5576714277267456,0.11233595758676529,1.8361387252807617,0.27563875913619995,0.011806224472820759,0.02807934582233429,0.01132360938936472,0.07432854920625687,0.657117486000061,0.21930977702140808,0.12693625688552856,0.19495896995067596,0.00977781880646944,0.027255700901150703,0.0452226884663105
spot_0542,0.003928107675164938,0.11345195770263672,1.1960809230804443,0.21285659074783325,0.004991671070456505,0.1491386890411377,0.4093310236930847,1.1334471702575684,1.2082393169403076,1.511192798614502,0.8456783890724182,0.0046211532317101955,0.3437831997871399,0.4395996630191803,0.9293162226676941,0.7968458533287048
spot_0543,0.6691151261329651,0.5386427044868469,1.4782356023788452,0.20476649701595306,0.9881877303123474,1.3864163160324097,0.16105829179286957,0.29445314407348633,0.0051776268519461155,0.0058818394318223,0.9936168789863586,1.0399731397628784,0.04977443441748619,0.5055558681488037,0.29585182666778564,0.004907242488116026
spot_0544,0.005092008039355278,0.5006152391433716,2.172377824783325,1.127765417098999,0.005549819208681583,1.3667727708816528,0.8071841597557068,0.25956952571868896,0.40153658390045166,1.423430323600769,0.3139153718948364,0.005083342548459768,0.21456541121006012,0.5426298975944519,0.6390737891197205,0.13459137082099915
spot_0545,0.8950040340423584,1.2509597539901733,0.8959676623344421,0.7209258675575256,1.913609266281128,1.3035513162612915,0.29143670201301575,0.22161860764026642,1.117484450340271,2.6749253273010254,0.2956787645816803,0.45405319333076477,0.2781040668487549,0.5519737601280212,0.6390581130981445,0.28984835743904114
spot_0546,0.03610653802752495,0.8101280927658081,0.30107226967811584,1.351096272468567,0.02263893559575081,0.1380033940076828,0.30098554491996765,0.5578396320343018,1.0566983222961426,1.833512544631958,2.409125566482544,0.5877159237861633,0.48279690742492676,0.20096829533576965,0.38811346888542175,1.1266753673553467
spot_0547,1.0008779764175415,1.1257917881011963,2.422006368637085,1.5341796875,0.07491731643676758,0.6564345359802246,0.931881308555603,1.2797092199325562,0.6041876077651978,1.8722535371780396,0.44284310936927795,0.7169099450111389,0.6433090567588806,0.7264634966850281,0.12858198583126068,0.7601098418235779
spot_0548,0.1611538976430893,0.14083904027938843,0.6662249565124512,0.39842134714126587,0.6307920217514038,0.08328517526388168,0.7390626072883606,1.0345078706741333,0.07413632422685623,0.14943118393421173,0.903962254524231,0.2063864767551422,0.15224559605121613,0.4467015266418457,0.44435304403305054,0.7733131647109985
spot_0549,2.745429515838623,0.19468580186367035,1.0874218940734863,0.6570218801498413,2.883780002593994,0.9508739709854126,0.9074605107307434,0.6809993982315063,0.7488057613372803,0.5923574566841125,0.07127687335014343,0.09490475058555603,0.689372181892395,0.4932786822319031,0.06780128926038742,0.3804696202278137
spot_0550,0.014749147929251194,0.804222047328949,1.2611163854599,0.6734433174133301,0.03878495469689369,0.5134181380271912,0.3711357116699219,1.0895164012908936,1.4524734020233154,1.0080251693725586,0.12890484929084778,0.07139376550912857,0.19319917261600494,0.6664496064186096,0.10596761107444763,0.7119215130805969
spot_0551,0.5587497353553772,0.08503275364637375,0.12511812150478363,1.36598801612854,0.46342772245407104,0.2170557826757431,0.1842094361782074,0.40774446725845337,0.2923662066459656,1.3514751195907593,2.680501699447632,0.7620801329612732,0.3330780565738678,0.15180808305740356,1.052107810974121,0.09935131669044495
spot_0552,0.12056367844343185,1.5292245149612427,2.562251567840576,1.2487412691116333,0.34933528304100037,0.9389451146125793,1.3170068264007568,0.8197860717773438,0.34059301018714905,0.484422504901886,0.8014826774597168,0.4751602113246918,0.21774806082248688,0.15667977929115295,0.3168560862541199,0.21817202866077423
spot_0553,0.8925966024398804,0.05192561820149422,0.033356063067913055,0.4195190370082855,2.4658708572387695,1.2670598030090332,0.5223203897476196,2.1671080589294434,0.4528424143791199,0.787068784236908,0.9571904540061951,0.4051455855369568,0.619003176689148,1.001400113105774,0.9113332033157349,0.5221822261810303
