spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0763,0.12912679950023567,0.06156390932101289,0.24278327008410452,0.03988045620508698,0.025971024488724164,0.01074719007258616,0.06739870745539628,0.04245122860270855,0.002375242082229507,0.0025323639878769145,0.03412059899698754,0.04984544739702403,0.254970683979001,0.022892348376884447,0.01099275788394161,0.0023479715661996955
spot_0764,0.30720087623554404,0.08448652496795954,0.12753407030864972,0.09183678875687577,0.059277420828930005,0.025957368877156366,0.01587438314628533,0.012579626559413266,0.04032228717856912,0.007726559914227611,0.12818619194376835,0.027227952072639103,0.016508985708589757,0.011823276522239782,0.03267642441256493,0.010781262566587258
spot_0765,0.42019915317358264,0.0581144058867431,0.020143169960260953,0.014995199012242881,0.05212485488102105,0.1173109866399979,0.01573546927515955,0.12409870583673208,0.001844428967888614,0.0018798971227431721,0.008816409033561774,0.02646862796549966,0.02141244084251683,0.10009653928331443,0.015017074261852897,0.0017426378568824751
spot_0766,0.14637707024668556,0.05391042286851943,0.1877849597666758,0.018678156124260742,0.022834413119416273,0.08168496518028423,0.04712534127842951,0.08760982789495907,0.009479453482024355,0.0325126829754787,0.010569216739882576,0.028472424591002132,0.06454391501196477,0.11515181351761344,0.08467297496230504,0.008592362240498358
spot_0767,0.25908549952901655,0.280467916611732,0.03042119086284341,0.01789308134447175,0.1419144570200455,0.06959022238267047,0.006965299616448753,0.005636008928077905,0.02175623549370068,0.018794702279321198,0.010580757337614911,0.05282582339729241,0.06155714561852497,0.007244729449974529,0.008766679125665783,0.0065002510025991885
spot_0768,0.0972186805986293,0.04258961579006728,0.11013075499789263,0.23705846921499565,0.09955704753198516,0.017393100110807674,0.09808371531333114,0.09167488382337251,0.0016307939845381493,0.0012599495339091081,0.035054489100764204,0.012290055210108144,0.02579721749686325,0.08067293125991756,0.04812795551901815,0.0014603405138000716
spot_0769,0.3652398790056631,0.07539112816488783,0.2712561367443905,0.062452447490119155,0.02356197041151738,0.0027559477005468323,0.008330417068746161,0.0034434955448305465,0.002454909615688512,0.0032450046497983064,0.13434557756073445,0.005435906618270807,0.0258864700622704,0.0030427849723568376,0.009791509721646321,0.003366414668532827
spot_0770,0.21336365342112756,0.0568799240180861,0.20495302352108472,0.12037138816172273,0.17403862126282754,0.0033835414775230553,0.009059259575794657,0.004039062912760654,0.0017113487184237585,0.0018904630524827644,0.02399598088886708,0.06640219414296,0.10770061988045848,0.0034405318339418285,0.0071385345534488226,0.0016318525784902239
spot_0771,0.24353128329515267,0.048023597855764176,0.166646260555061,0.22308496444134204,0.023675596655961566,0.008716177868063144,0.06429966184227927,0.04598575043139219,0.002255721303671747,0.0020776476382189843,0.06990412190506724,0.015847554078831046,0.027716112817991845,0.026805603918726165,0.029373691749058305,0.002056253643418641
spot_0772,0.3504641014829919,0.05381615902014494,0.06939863350296754,0.016017408064938038,0.05170601446198867,0.04111415778731467,0.05375702412756219,0.012812240633801068,0.031095874042386677,0.008328417342404285,0.0130168491385527,0.15409995607408467,0.012287062192165542,0.03168409450343631,0.04766141282193749,0.05274059480332334
spot_0773,0.08807004929642097,0.05835622695353971,0.029432087955929942,0.09725777313766695,0.22401916637407532,0.012180066267669005,0.0536185598284589,0.04564723725264292,0.04743016916137739,0.022448660135490198,0.0387166021308694,0.0855280371146508,0.12034573241178667,0.02186069194300634,0.014985877914052328,0.04010306212236314
spot_0774,0.3282788885668551,0.1731466378453801,0.055106023087332985,0.15691100242974432,0.038290260925444,0.0033911871578993073,0.017220865198059262,0.007905720237074773,0.027408803647769882,0.04809401871352299,0.049788982323210405,0.04672424249368922,0.01564275104635509,0.004523077919430571,0.01665036312577289,0.010917175282459073
spot_0775,0.06616764907149233,0.08606497329745187,0.034501488737802684,0.3158085184359267,0.06948047392544651,0.01111977634272477,0.03577148624091187,0.00946688001514006,0.06953977451531418,0.03273506808544745,0.06251105731194023,0.015017182670112735,0.11854307035527607,0.025004408846842047,0.014363686325412099,0.0339045058227584
spot_0776,0.004243449319489172,0.6071089197449492,0.05738386893207214,0.0790477000034361,0.00450291299779779,0.02887770593746228,0.015013235457743654,0.015481462820226905,0.002022679770713547,0.002215390906293911,0.09838608531419751,0.004081975293127752,0.04630647249269296,0.01513000541858943,0.018376241985801327,0.001821893605406302
spot_0777,0.0032143736667963837,0.1504006544500619,0.20783086530394435,0.07542808859827123,0.003894977753266117,0.1290736022735917,0.03489145562770438,0.035829773658093665,0.02747422299704821,0.08525914264991043,0.02223159313681315,0.0032575817684464257,0.09259797124123274,0.06357640121844928,0.043334281292214116,0.021705014364155922
spot_0778,0.1868651127300921,0.1716501201720238,0.18463804469195877,0.012436111548178686,0.04881423415133444,0.06995995506640318,0.008220512165078095,0.007142854276011802,0.015394383369040933,0.12824409661382763,0.011400670234909469,0.1220761705538169,0.011308034921863554,0.0070430899129332435,0.005540925855615457,0.009265683736911938
spot_0779,0.24866719852760538,0.054800160238874504,0.18128019996099562,0.015371510847146226,0.14329589367832965,0.03531030601486606,0.016748522669310126,0.04850053707932061,0.1076138131331836,0.014270564403722277,0.027651528384212018,0.016548584969749577,0.013466332843283668,0.023775263356487362,0.0350696250740299,0.017629958818883407
spot_0780,0.15890885231489194,0.23195780826152496,0.14547061635359246,0.01823645997703741,0.05611230574855696,0.003429337128853985,0.00960897311164561,0.004305778946082993,0.062428489140533776,0.042462478720765355,0.0227551241143671,0.12833268357718103,0.011409161846332462,0.003941798847818921,0.03778125448776079,0.06285887742305422
spot_0781,0.21877170718624414,0.20075845347378354,0.09092801552583635,0.028842224101159844,0.04479170901105696,0.017741990937376193,0.06966586854022708,0.1911956913902652,0.0009669677946628574,0.0009704024995657022,0.05064475504845812,0.02217032405806298,0.023258862888210444,0.02191786372381282,0.01635320022566759,0.0010219635956101704
spot_0782,0.1441009779519735,0.3482824920529386,0.06692177804009854,0.02293479501595006,0.06981603435115057,0.018708041134518398,0.02341989863322844,0.015319392430761806,0.018539559167787278,0.059535554423650584,0.01996674668342671,0.01911033345112816,0.03319108687651185,0.020361474376159646,0.06704191300768073,0.05274992240303515
spot_0783,0.1684049037654023,0.04637887947825509,0.12283005060054682,0.021502389924029135,0.0756645287325405,0.056821938660699726,0.013479482049170042,0.050766066727888845,0.04606123700325009,0.12616170470433175,0.03960212595463889,0.047986932105054315,0.012918706086471629,0.08162620026122828,0.011619463957740104,0.0781753899887525
spot_0784,0.1911572528644818,0.04271349077363079,0.014430664795997106,0.10778699495990751,0.06199164890702361,0.04842227305449275,0.021792326763498304,0.03674917204463315,0.05279039670854629,0.07941264626576602,0.08212770697761425,0.047078843603525426,0.04600493177868075,0.0251061738157591,0.09283679086048685,0.04959868582595628
spot_0785,0.1051201315638908,0.1202311451599835,0.026532252583689474,0.020445226577315723,0.19490068109595052,0.09216251910433301,0.07770657890665049,0.07025203559410476,0.03828914829911095,0.017006294695803954,0.011029078096829898,0.02082593069314046,0.05280197070180524,0.0719338712535071,0.06332609485594021,0.017437040817943898
spot_0786,0.3808323933275618,0.03760382663075391,0.07330445395905823,0.20752000860704728,0.024951742931619867,0.006503496472920793,0.01957236415240489,0.00784776660742463,0.0015956215860623763,0.0014632537142787465,0.11494310169672296,0.020195234925170655,0.030522648681480254,0.00788713918933946,0.06364859246488916,0.0016083550532650132
spot_0787,0.49510202952682375,0.03013421193637141,0.016096057131132057,0.013318504820591359,0.08052122851938123,0.002261918940235885,0.004625907875502739,0.0029593686786210057,0.003998415472626374,0.006480278346766138,0.012884972259493255,0.3112956573445307,0.010521913402282626,0.0025966498942415666,0.0034438892184567365,0.003758996632943156
spot_0788,0.40530258853642415,0.04745671054282848,0.2666721435151171,0.029847573773097127,0.0350777168434441,0.008728559945965095,0.03416089570884515,0.007792993377412158,0.0015236424842479735,0.0017521590418450846,0.04250129322221368,0.07338206978614853,0.009743377115861365,0.005235501262903161,0.029328118044223077,0.001494656799423784
spot_0789,0.500479998725571,0.02301992673952281,0.05967483873171484,0.02305018800265941,0.03364254945802452,0.011983443587198123,0.026480098369807355,0.05499976156863337,0.002063746009577858,0.00237862223382361,0.01875183476647628,0.035838484822896775,0.08460910937062262,0.0437775161301868,0.07715074034629558,0.0020991411369889914
spot_0790,0.20958625217924023,0.023453743100445727,0.07001299347639522,0.014605007856117751,0.2335584335148848,0.012795128772469898,0.01113746060350319,0.05565184926271472,0.03030242728151029,0.01277871228427263,0.011979043779970763,0.2088932218358005,0.03964821961248496,0.01195822404533899,0.004133562409011331,0.04950571998583898
spot_0791,0.5271254419041366,0.015439632968447203,0.033994776924831376,0.015044556500266069,0.052188024693407165,0.018984823884397335,0.018130725012460967,0.03353908812236644,0.0023864688070504886,0.0026673065983596855,0.11638029520836132,0.023603087486919125,0.011406151184499284,0.057203315275503354,0.06917927636898873,0.0027270290600048793
spot_0792,0.4016053693828582,0.1400413004502559,0.07675422998324452,0.0104964006308162,0.0479801342136868,0.002113904774787593,0.0029954300676809337,0.0022393144069438767,0.02409707032127996,0.026308737935466904,0.006928019721275793,0.1428350447294955,0.02277138709897427,0.0021491684228803253,0.0022323515920999733,0.0884521362682533
spot_0793,0.3042301912172623,0.2228120432694647,0.09212426758012181,0.0526558677731185,0.04912551071547977,0.00775223924750118,0.01788675922620401,0.007487086359070912,0.05658966056819895,0.01535837558059191,0.07518252306078944,0.019344231916460283,0.02161781399063208,0.009140880745301557,0.03087265650111021,0.017819892248692355
spot_0794,0.17974915696500057,0.10193544333643019,0.02444493962081902,0.015314197409779148,0.02418656954116734,0.22766692786832526,0.02820770770940986,0.016793049527312438,0.013992258126089275,0.04646168801456532,0.013598751088672539,0.16117296419869848,0.01761358344853822,0.061758505168103224,0.0547324873931758,0.012371770583913306
spot_0795,0.16988383896604536,0.021887275126088172,0.029623914095636177,0.04103142108549817,0.19003170780511178,0.006373195458256446,0.018115259691377828,0.012812627069186068,0.0017901797433134106,0.0018086857104678336,0.26056877741259865,0.03817704622501378,0.05381488802065011,0.009600872124943264,0.14254476288664583,0.0019355485791671557
spot_0796,0.14654092550367298,0.12840431194491259,0.16050729195509517,0.2011308816513696,0.021225521912177737,0.006645625814675494,0.019495357024413185,0.011664847153627632,0.0027558596091271353,0.003141522376010588,0.05574338351628191,0.09673997012067548,0.11961302375210063,0.009315046717696196,0.01384241431515784,0.0032340166330058233
spot_0797,0.2680650436885896,0.15458230654141308,0.06030345057866523,0.09021081223433076,0.12148289356681162,0.04033707310137301,0.015521221324107083,0.07541672644050137,0.0014052403555880734,0.0011377585770394679,0.06889295418260205,0.03627965968402039,0.011525221490474875,0.03494720069034849,0.018748951801419222,0.0011434857427157072
spot_0798,0.29346170622395445,0.08012529941001482,0.020043724253092973,0.18585308197285358,0.041250817482179084,0.03310519915031076,0.03860450852867568,0.023990434323477413,0.03707471477287141,0.02879377421945882,0.019398724285098038,0.07694916399477168,0.030716464195378147,0.05507050739951503,0.022418996078542308,0.013142883709805816
spot_0799,0.1765364357307123,0.020692138552679342,0.12657185093650045,0.013675819691039528,0.01612160468799418,0.18006646746908672,0.05844192551114726,0.03837784776111373,0.1990726916238486,0.03899840107936348,0.0158529021384394,0.024213913315753195,0.015603753001761374,0.026810451617464752,0.03793869136232155,0.011025105520774148
spot_0800,0.3341554783059188,0.06315171990913684,0.15585076042346932,0.05450709543681176,0.06597415930312274,0.003584063909251323,0.0103925226710508,0.00512742754872661,0.01060160898022306,0.02204699231085277,0.14410961897176994,0.07751094341679585,0.023011512443487418,0.003090175649530664,0.011463558430496698,0.015422362289355443
spot_0801,0.29408443454981964,0.06596513425917272,0.2888023776692749,0.012901644769774566,0.01873931610874163,0.0012373086604308148,0.0027557254166811498,0.0016507234498107678,0.03728450355613306,0.17682805092374893,0.004444291217354068,0.03348818708866046,0.03433334481347622,0.0014524331092841745,0.0015648762909982,0.024467648116638742
spot_0802,0.041510251795241135,0.16963192554503398,0.2465169536140229,0.06821050589715727,0.07805299614790955,0.017651146041672824,0.03146000603445254,0.020509693637230823,0.027983119831822546,0.061210752961994845,0.03607030111714215,0.009614547812060094,0.06077503376739893,0.024283214640723146,0.047188498358685174,0.059331052797452086
spot_0803,0.10681047200719743,0.05197630705996144,0.3598454783084311,0.08594670973017719,0.04507637964239214,0.01831592441991848,0.13818587441414498,0.031093720545456373,0.0016511918947760228,0.0019264240202830152,0.01764776690831827,0.06849243849802067,0.03501108531236392,0.026436520085767388,0.009821256516878254,0.0017624506359133413
spot_0804,0.42377991962732026,0.024780715764437026,0.04377400518877739,0.0495956182454647,0.16848440160666187,0.029148696647388204,0.028842488807911622,0.057978517843779435,0.0017327982253824263,0.0020093371331582482,0.04212610094131314,0.05210647819253234,0.021110221489055614,0.030837947978854995,0.0221744544515579,0.0015182978564048397
spot_0805,0.012369789545406516,0.02000180252954807,0.19303398681027656,0.059152537522531086,0.047723676609113905,0.00541708051750514,0.05511536858987482,0.024489180505099562,0.036259015724456035,0.1802078671640095,0.03162044711910893,0.06918019911639196,0.13401132927244583,0.012477824973364856,0.012673602206185082,0.10626629179468215
spot_0806,0.3599755118915098,0.033919962117808185,0.1815311492749144,0.036640936277062955,0.03639160559230427,0.009693008129365925,0.06308400502671509,0.01298348499379013,0.0539636481613749,0.0457040443657161,0.045090305771091875,0.039190060062612275,0.03513323239514405,0.010429593779823058,0.01063301396789889,0.025636438192868122
spot_0807,0.0006253070019199223,0.16031775630251005,0.19163588972767698,0.1015003365718183,0.0006410202630901212,0.011749826825096172,0.18205286431183404,0.1446800945444802,0.0008284886511248241,0.0007668686657621811,0.1033942165492416,0.0005822111108269205,0.02823452914577076,0.0246582907873697,0.047581627808518295,0.0007506717329599367
spot_0808,0.25734886927425404,0.2453714276517302,0.026601981692109096,0.11292190851686983,0.0895458780464415,0.08877868152395915,0.02396466948762937,0.015343485498967066,0.0021059864759649318,0.001718562707827053,0.03250643712896173,0.024911401605175913,0.03061397503503963,0.028884864624364435,0.01746869822032086,0.0019131725103851945
spot_0809,0.21304362972849822,0.058600020426022414,0.26193786248610507,0.06543555938976123,0.10081063966229363,0.02512548848522173,0.04268210388887259,0.06164139689984301,0.005121606822221142,0.00909596025897664,0.05544623400124377,0.013878289579598984,0.022859014468809755,0.026980854583824918,0.03393279664292044,0.003408542675786457
spot_0810,0.05163502453190065,0.29942707352353165,0.08361410251592125,0.17504987620284862,0.2519449233770308,0.003394750684848669,0.010015240230711426,0.005612363483319214,0.001300534735049954,0.0013914596880359332,0.056086302917173085,0.022539147518661318,0.025513836816517237,0.004343791643773113,0.006720746168852043,0.0014108259618250448
spot_0811,0.3212724688888091,0.0753684268161494,0.0714200537677283,0.026439940049248666,0.10771773067701297,0.054939285350734536,0.036536689175722545,0.13341291204208727,0.00488729369277105,0.00500044824238342,0.013476863086576162,0.013691464992920654,0.02331720994711423,0.09148107664767854,0.014549196650159345,0.006488939972903817
spot_0812,0.10225101444813847,0.2120170384595589,0.280532019854877,0.03215193137110945,0.13240534500764667,0.02968543285819414,0.04650118690208707,0.03847541412542253,0.002100318523955732,0.0016225393097895066,0.016932168950337056,0.009849047981366509,0.024438404830382045,0.026466151190360682,0.04255619386396984,0.00201579232280432
spot_0813,0.19211838150842983,0.0816466254983671,0.29987892888701057,0.029980817171203017,0.14993981000626633,0.008835859819471102,0.01327068190885132,0.00675387298103517,0.04900929460158399,0.028301247766976637,0.02124626083494439,0.0356612258321884,0.03734925512475014,0.006750591734632783,0.010135660548785149,0.029121485775504077
spot_0814,0.25057926066160474,0.07342332993385128,0.19864600174510835,0.22467360275285736,0.0665941003068991,0.0029912134217277547,0.011618265332727683,0.004840419049550292,0.00938892418853793,0.04722035000051295,0.019873598736887245,0.04786502801363818,0.020142964231151344,0.0033144317885945244,0.007230460159071434,0.0115980496772798
spot_0815,0.20562609182408187,0.20472021894715267,0.08401746828687473,0.0382383955819387,0.018322856845216673,0.0723667752976429,0.021470042173736537,0.012797453535177722,0.003336118769047113,0.004852052054696826,0.1963685270168066,0.07685762479250612,0.031916081332470675,0.01667290171106115,0.009850842030239936,0.002586549801349775
spot_0816,0.18056943187690477,0.0899519003327591,0.16261897414185603,0.06323098111253476,0.01664200291917171,0.04874553741006543,0.02356438990410496,0.016960015859157598,0.012784009024824967,0.14929117876210288,0.10457454120329825,0.014990757156790342,0.027432936537274143,0.04082930120717111,0.03199774499943315,0.015816297552550825
spot_0817,0.09674701113767108,0.22463927906234352,0.20466760840392748,0.017996206215903063,0.15356664725770663,0.02282454617514553,0.013302834856538022,0.04641969229032452,0.0013508189514754253,0.0013187517287036065,0.01171824833166505,0.08877103802927559,0.020472535063623523,0.08779748320021726,0.007131077461601451,0.0012762218338782515
spot_0818,0.2161469333970196,0.1772698862713621,0.21597416463007654,0.01388535513100489,0.03278589079626486,0.0414179421742364,0.0181400963841171,0.041535381461620724,0.014285779899698663,0.133564990759529,0.008305561064035414,0.014839014440860013,0.017758317518157016,0.01635472590187603,0.006731549466559038,0.031004410703582636
spot_0819,0.14873381433713642,0.1051328240562867,0.1225619540782331,0.19049365947200386,0.06611889907340934,0.002065239426872095,0.006704305542678925,0.002645538956481751,0.12000854540268573,0.06094237357709415,0.018621094064098367,0.0511054869117511,0.040145826180862515,0.0023633591575956086,0.0037504261768346774,0.05860665358597565
spot_0820,0.3448110951015256,0.0776010323589517,0.08810126966116683,0.20216620605660363,0.05650749896797106,0.012770344199854398,0.033566274463978335,0.008864239058775512,0.010800651994426017,0.027562833945295975,0.022575796804149915,0.02412949340009223,0.03805742443048971,0.006082136517181838,0.017362016510145368,0.029041686529391927
spot_0821,0.0022274476621899305,0.14273063613470852,0.12988175009221545,0.18873646339717945,0.0026301193964695232,0.14729942914183203,0.03210814985419457,0.01907130076701061,0.001806927773415244,0.0018971552332709722,0.23447663995312307,0.001918011396352439,0.03836235054863993,0.03241138192207287,0.022329699391229963,0.0021125373360954543
spot_0822,0.216940974698646,0.1396332202471451,0.04253769416555007,0.23248538199171426,0.06365090337997216,0.05789660622528158,0.023764949374676356,0.07543117033363263,0.002143159490228509,0.002004701380885644,0.03517029026646638,0.030735483004547152,0.014594859851543194,0.03704662258085049,0.02392795482645494,0.0020360281824055113
spot_0823,0.10261669427190392,0.08022682832831879,0.14055719592092902,0.11080256293227801,0.09426849298580264,0.027895314193203766,0.025049224978758732,0.027318003548870987,0.08236310362860284,0.0343274232520203,0.10065577857796208,0.03413951559817391,0.05647177873794911,0.03555974150881966,0.02885674087373099,0.018891600662675215
spot_0824,0.1842117698610784,0.18927275636389043,0.043562274118121164,0.27804313804109126,0.038587353054717076,0.028213818951104475,0.04955973898859168,0.0355503147301604,0.002132034665134244,0.001927054522372104,0.031114587373899858,0.033393449349280034,0.029628198433661525,0.029550823751839123,0.023206570714394446,0.002046117080663736
spot_0825,0.06736412831536842,0.43232370133513925,0.026074470564641263,0.01834300991915331,0.16279138288484407,0.030230807175047825,0.01127846453035215,0.028386532158431385,0.05159516841829914,0.013610751289996677,0.013023737110006177,0.02556577512973981,0.02216884430982958,0.03584258873799439,0.008896287638793972,0.05250435048236262
spot_0826,0.20402685488420583,0.07475888325646464,0.4110143588518084,0.019867183233421345,0.04560346050438365,0.09426363484191798,0.01057331718497995,0.010838535325419231,0.0028044740339205287,0.004071153700982011,0.022459287942831706,0.026268458138337072,0.045231491783569715,0.010336929528047909,0.013394223936704697,0.004487752853005296
spot_0827,0.001975271412762252,0.1179819577866049,0.46904781927080125,0.092459656188408,0.0021340770600732813,0.019481454168528926,0.07339862308854746,0.020853074793446738,0.0031020264904801187,0.003296281551660494,0.09795175880369664,0.0018037873008537445,0.027489773095742544,0.038882094950421595,0.02716863126921548,0.002973712768756583
spot_0828,0.1607499444733434,0.19073206494359998,0.0954798959817016,0.117963600148737,0.03970526166104092,0.01479083145374443,0.04010564950917924,0.03506667051919004,0.017292744496375446,0.09754219972569553,0.043921089347302204,0.019238489562895256,0.05399911704191,0.02336016067069288,0.014026289238950614,0.03602599122564145
spot_0829,0.40960052368216293,0.07012235746221379,0.26194146448073097,0.02774188133141995,0.04134209422585926,0.007810574736180752,0.009172018342737223,0.00685324833098486,0.04688373810841324,0.016527901007601185,0.03333797143503884,0.023485875258475123,0.019755904917221716,0.006788067365191396,0.008293382522624494,0.01034299679314426
spot_0830,0.2646511704301409,0.06227857122283506,0.08791312211977932,0.028000925360896742,0.028090746926416634,0.022837640898035666,0.049756598386358514,0.16192976622912733,0.021274487108737,0.09033367771798126,0.014793814014977766,0.061282320689394224,0.0343944182710677,0.04568709633052533,0.007642785767182216,0.01913285852654432
spot_0831,0.23765270530161808,0.05476027350819733,0.09565249411204517,0.04575609948213216,0.07907640459514338,0.043770913806348115,0.0894162823560016,0.07729194114004077,0.03152609655560967,0.017056176169391948,0.01682267856272594,0.018595243345451654,0.0753838042444022,0.025493709531853127,0.03274793785088291,0.05899723943815592
spot_0832,0.0019617004583658403,0.12465273904433868,0.4206569249112527,0.027108912781079395,0.002561357553525295,0.06269648226283588,0.02555754475544924,0.03676276907064001,0.10897006948523544,0.020047016596822096,0.018026932858181334,0.001983478945855233,0.038808036512167875,0.07707126910645833,0.01186836376363542,0.021266401894157207
spot_0833,0.2760401417840458,0.03530499276935967,0.018710360142264897,0.08743784833481696,0.0612154453172526,0.0030690304916352303,0.003970983314531289,0.0024451428071471564,0.06743511503146636,0.024238156893623113,0.2316475370830107,0.10568692486492294,0.047428031879594226,0.0025276469458352653,0.0034725328074810178,0.029370109533012757
spot_0834,0.07058910789361363,0.16677616082827446,0.056487148209205876,0.07706957609193515,0.08664467506182691,0.0028917851956669553,0.005353063786628568,0.002716347087140859,0.018186189183636133,0.12755393351386665,0.20806532220235968,0.051434602272625606,0.019940779327207704,0.0026250051912129254,0.004509617261055399,0.0991566868937435
spot_0835,0.2900704306730175,0.013579612703570141,0.016238185440327613,0.0548421056619928,0.024609867419343692,0.009488759228752978,0.12718607412570151,0.04682965151414263,0.019780795719363725,0.08126055299572586,0.1609999401081606,0.020019104305536717,0.03052246966543648,0.016552363208072327,0.07687274302275379,0.011147344208101576
spot_0836,0.2540831234428283,0.07100295041312737,0.17588734593963096,0.09730153824250579,0.06227571354398045,0.007305306840956118,0.0340598605627866,0.07270615745543081,0.0010601689117318736,0.0011087653980134345,0.04861125633506267,0.01874041028964299,0.022252520418127482,0.015635464671838226,0.11692335876247965,0.0010460587718572798
spot_0837,0.30013235582924996,0.1341186438098521,0.18169180000811253,0.017574983033602918,0.08345976524869347,0.04149387953539299,0.026802717452364816,0.01674973415115411,0.001933026623819935,0.0019187933147446791,0.013494227334982779,0.0672855154030137,0.029218238590114975,0.04094552067784399,0.04138149599855755,0.0017993029884994937
spot_0838,0.28465507941278356,0.045899268042963536,0.4769975983020899,0.02190985826088219,0.011178970649323716,0.0025990484685565344,0.004325273803918993,0.003212676444302803,0.01749928774113163,0.046606674711202785,0.012072874937929332,0.020754218577782736,0.03328156271051381,0.002790666262834224,0.0046811380212562,0.011535803652528055
spot_0839,0.25207091397229914,0.05360523830993687,0.01970455577391813,0.3986792362630589,0.012213228064924034,0.0021469789554024584,0.0052167304126314535,0.002945578154914561,0.0033041803992244867,0.0029851538414318933,0.16925321324960016,0.02278688405441171,0.04581613447203569,0.0024834812645709364,0.004067034843022216,0.0027214579686174046
spot_0840,0.0557314096867402,0.2702918078128603,0.4370662395126126,0.019280048711538635,0.006560866129883662,0.05454361516621259,0.03168527712354157,0.03909220111028462,0.0014317932852750935,0.0017356348948209153,0.014063922820321128,0.004821011116976281,0.021163558757758348,0.029627756682468958,0.01137286002346769,0.0015319971652374173
spot_0841,0.13231613426427352,0.23278442572415267,0.04354160671282407,0.14053084818134204,0.09190854962943296,0.08355917704009055,0.024593734150921632,0.019096165387180265,0.0050829276358306495,0.00833795545118939,0.07522812355956719,0.044401595112660106,0.018071573964704945,0.027454691520725893,0.02943366013051297,0.02365883153459115
spot_0842,0.12012825643653145,0.15572481775491948,0.1766803033697809,0.01596815974974655,0.23094972516645815,0.04291324163742775,0.008638544185165832,0.007595538753187905,0.030590424247075334,0.017799202296742037,0.10571051728163165,0.03718495150357558,0.016006269045326506,0.00950245740499204,0.013459275722865259,0.011148315444573549
spot_0843,0.10840414976908962,0.056475652084783105,0.14400523517908922,0.15423322584399216,0.09639564149450394,0.07397382630913861,0.06194262704229127,0.019609561664480357,0.0024267444335075426,0.002152388789039873,0.06161768089483183,0.08455136445700388,0.022191777480424984,0.02975055562196573,0.07965332857116603,0.0026162403646918585
spot_0844,0.1773542176753749,0.024427534828410057,0.021661282980739736,0.055621177360820596,0.09054935819646795,0.10276771287337752,0.02610362049257797,0.041451556560765046,0.06290742709864114,0.033513997018491726,0.04095329716718147,0.03375809120482739,0.07129767612021999,0.060624501299817335,0.029823651868581658,0.12718489725370552
spot_0845,0.12087045130095996,0.03919595566966644,0.04519920896925102,0.10514040878781031,0.071206923013345,0.033998297805770024,0.12693994495953878,0.047524728594731475,0.011407477403443679,0.020126931199444746,0.12886950129547725,0.03325866078729752,0.05457258682321266,0.017452233330781493,0.08734832390107752,0.056888366158192115
spot_0846,0.20708384722469733,0.3513855284233244,0.0819564826653507,0.015637976159472856,0.027774384633784358,0.05997019073799993,0.006083645074123779,0.005780082539489341,0.06574851095137899,0.05908425465423399,0.023268314901105452,0.03610665056557067,0.021178170809240872,0.006861350052456091,0.007474004922672899,0.024606605685098377
spot_0847,0.21405167943555986,0.12120538956844247,0.012767400947944905,0.039263593149062866,0.08666594902583967,0.21845402839487846,0.011772369319558442,0.011227762417650333,0.08246466460878468,0.04367089998378871,0.01719215308854362,0.060874112276805864,0.029456581722534816,0.019486303007232933,0.00810363316906807,0.02334347988430431
spot_0848,0.27754549626897135,0.20757727869917267,0.14356682655977607,0.0720438049850252,0.05151014908979727,0.0034032067110902143,0.007088081664247753,0.004317712445634316,0.002201693913711172,0.0026341520089175298,0.1231148387892921,0.04250400328675164,0.05182504652762298,0.0033085251583673944,0.004762734529412381,0.0025964493622099723
spot_0849,0.01943926151364368,0.05959633784267049,0.22984855632478085,0.23893495676050513,0.0453859213633529,0.0029737989980707005,0.009051352675673727,0.0035545523400721934,0.009673198236727557,0.04100559789526872,0.19181513060568622,0.007451468375486473,0.12319104771254644,0.0033212504404574452,0.005894671658007178,0.008862897257050284
spot_0850,0.021428201471306627,0.06043204453369269,0.01890432476282487,0.24124594167483226,0.16613590589642188,0.14256319188509725,0.04107003014104218,0.04942558105276042,0.019892556228658004,0.03429594167504385,0.033277060222007306,0.010086673698882729,0.037816367939846676,0.0985103525282736,0.01490780509299186,0.010008021196317773
spot_0851,0.12542136058611825,0.445666854841814,0.1643658557948024,0.0881851501590358,0.024272727123453772,0.011981241275922663,0.01945630442250591,0.02711093096151087,0.0009649703054008833,0.0010337292802700395,0.044312958587110714,0.012015934753532269,0.013731847198898053,0.012433867512042675,0.00809651096933675,0.0009497562282449735
spot_0852,0.34425757014173364,0.03669316588318575,0.239025694505757,0.05160276642306039,0.060362823759807,0.0061795606426111125,0.04380232873944012,0.0092078248151523,0.02228712536892211,0.07117229443943571,0.01636480217196412,0.0454489239911995,0.026922175618683215,0.008231609952058565,0.007994388549387428,0.01044694499760209
spot_0853,0.09813268706764745,0.21290688367101723,0.3225810775248603,0.07584038246292021,0.021254973288934043,0.008897758389421013,0.011485184868097255,0.006473520502211727,0.0014727902705464005,0.0014399682222804983,0.09092654536223171,0.029591244020376224,0.021066893941360312,0.00688456617939163,0.08963870412657507,0.001406820102128885
