spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0752,2.215226173400879,1.39801025390625,2.8569211959838867,1.6632554531097412,0.2395097315311432,1.9160479307174683,0.29795700311660767,0.8072701096534729,0.902915358543396,1.2664759159088135,0.9291630387306213,0.8152714967727661,0.7600938677787781,0.5732588768005371,0.3627898097038269,0.3493806719779968
spot_0753,0.5062353014945984,0.2085472047328949,0.1805638074874878,0.4354792535305023,1.4733165502548218,0.20987312495708466,0.2598249912261963,0.21871742606163025,0.20455016195774078,0.7168687582015991,0.23677538335323334,1.7134760618209839,0.19955302774906158,0.5389193892478943,0.17718271911144257,0.2367909550666809
spot_0754,2.3858883380889893,0.40061792731285095,2.7060868740081787,1.0669198036193848,3.1476211547851562,0.16488385200500488,0.35073769092559814,0.503418505191803,0.6141478419303894,0.2358493059873581,1.055606722831726,0.2674121856689453,0.7496229410171509,0.19382517039775848,0.13896439969539642,0.4311586022377014
spot_0755,0.8283015489578247,0.39594781398773193,7.120116233825684,0.24511975049972534,0.49438777565956116,0.06153988465666771,0.4064134955406189,0.2265203446149826,0.18246424198150635,0.6956738829612732,0.11735112965106964,0.24490568041801453,0.4430752992630005,0.11142924427986145,0.10977514088153839,0.13285258412361145
spot_0756,0.6973090767860413,1.9013627767562866,0.9083067774772644,1.6798473596572876,3.3251137733459473,0.047120582312345505,0.1814498007297516,0.06356281042098999,0.16873686015605927,1.0782197713851929,0.14101320505142212,0.21604271233081818,0.1962418258190155,0.0470118373632431,0.03726872429251671,0.2516160309314728
spot_0757,0.7192004919052124,0.7866590023040771,1.9524242877960205,0.29540324211120605,0.9931665062904358,0.11714256554841995,0.9406631588935852,0.36281755566596985,0.30359774827957153,0.10027468204498291,0.15993675589561462,0.4352213144302368,0.2551380395889282,0.1854056566953659,0.15377779304981232,0.5169272422790527
spot_0758,3.1542248725891113,1.2734602689743042,0.21363434195518494,0.32438504695892334,1.0701581239700317,0.13579246401786804,0.30442410707473755,0.24509502947330475,0.02422526106238365,0.022445809096097946,0.12019780278205872,0.5849326848983765,0.2438163161277771,0.1994294822216034,0.08718103170394897,0.02571156620979309
spot_0759,0.43058979511260986,0.8974930644035339,0.6103317737579346,0.20424838364124298,0.7082089781761169,0.20921260118484497,0.11552055925130844,0.20105813443660736,0.22800184786319733,0.4219284653663635,0.15132369101047516,0.09320851415395737,0.17982979118824005,0.32086268067359924,0.15863224864006042,0.602094829082489
spot_0760,2.588528871536255,1.6051323413848877,0.22310693562030792,0.10571494698524475,0.38221168518066406,0.012606148608028889,0.01903807744383812,0.01308900211006403,0.030727257952094078,0.02373153157532215,0.05958467349410057,0.1695179045200348,0.0774882435798645,0.013122960925102234,0.018915755674242973,0.025071116164326668
spot_0761,1.3112729787826538,0.5806642174720764,1.6013548374176025,0.49896490573883057,3.143498420715332,0.05429399013519287,0.36132991313934326,0.13679102063179016,0.13434968888759613,0.11865892261266708,0.6094602942466736,0.7476520538330078,0.23607967793941498,0.10714903473854065,0.19055667519569397,1.2326083183288574
spot_0762,4.6548261642456055,0.36473357677459717,0.8966799974441528,1.7983931303024292,1.0222476720809937,0.04626235365867615,0.29997628927230835,0.0551028847694397,0.2717103660106659,0.31787243485450745,0.2650146484375,0.5831316113471985,0.7579104900360107,0.06103332340717316,0.08995083719491959,0.47911369800567627
spot_0763,0.8118565678596497,0.3870696425437927,1.52644681930542,0.2507396638393402,0.16328714787960052,0.06757061183452606,0.42375466227531433,0.2669028341770172,0.014933816157281399,0.015921685844659805,0.21452581882476807,0.31339237093925476,1.6030725240707397,0.14393064379692078,0.0691145658493042,0.014762358739972115
spot_0764,4.949453830718994,1.3612010478973389,2.0547597408294678,1.4796245098114014,0.9550456404685974,0.41821104288101196,0.25575944781303406,0.20267611742019653,0.6496508121490479,0.12448614090681076,2.0652663707733154,0.4386819899082184,0.26598381996154785,0.1904902160167694,0.5264648199081421,0.17370185256004333
spot_0765,3.041672945022583,0.4206696152687073,0.14580927789211273,0.10854493826627731,0.37731337547302246,0.8491727113723755,0.11390349268913269,0.8983066082000732,0.013351168483495712,0.01360790990293026,0.06381886452436447,0.19159702956676483,0.1549970805644989,0.7245634198188782,0.10870328545570374,0.012614338658750057
spot_0766,1.5828659534454346,0.5829668045043945,2.030635118484497,0.20197847485542297,0.24692265689373016,0.8833101391792297,0.509595513343811,0.9473793506622314,0.10250720381736755,0.35157978534698486,0.1142914891242981,0.3078899681568146,0.6979533433914185,1.2452079057693481,0.9156213402748108,0.09291453659534454
spot_0767,3.1084647178649902,3.3650074005126953,0.36498838663101196,0.21467821300029755,1.7026660442352295,0.8349319100379944,0.0835685059428215,0.06761989742517471,0.2610276937484741,0.22549571096897125,0.12694616615772247,0.633795440196991,0.7385523915290833,0.08692105859518051,0.10518115758895874,0.07798893004655838
spot_0768,1.1542549133300781,0.5056566596031189,1.3075569868087769,2.814540386199951,1.1820178031921387,0.20650425553321838,1.1645252704620361,1.0884346961975098,0.019362039864063263,0.014959089457988739,0.4161938428878784,0.14591698348522186,0.3062843978404999,0.9578110575675964,0.5714120864868164,0.017338285222649574
spot_0769,4.916268348693848,1.0147933959960938,3.6512112617492676,0.8406338095664978,0.31715312600135803,0.03709610924124718,0.11213059723377228,0.046350765973329544,0.03304402157664299,0.04367900267243385,1.8083428144454956,0.07316938042640686,0.3484417796134949,0.040957048535346985,0.13179746270179749,0.04531322792172432
spot_0770,1.78084397315979,0.4747494161128998,1.7106444835662842,1.004682183265686,1.452616810798645,0.02824079617857933,0.07561329007148743,0.03371211886405945,0.014283806085586548,0.015778787434101105,0.20028293132781982,0.5542272329330444,0.8989253640174866,0.028716467320919037,0.05958192050457001,0.013620289973914623
spot_0771,1.9929773807525635,0.393008828163147,1.363776445388794,1.8256516456604004,0.19375304877758026,0.0713302418589592,0.5262066125869751,0.37633177638053894,0.01846005767583847,0.017002763226628304,0.5720716118812561,0.1296910047531128,0.2268192619085312,0.21936796605587006,0.2403843253850937,0.01682768203318119
spot_0772,5.291656494140625,0.8125700354576111,1.0478497743606567,0.24184679985046387,0.7807089686393738,0.6207825541496277,0.8116771578788757,0.19345198571681976,0.4695165157318115,0.12575075030326843,0.19654136896133423,2.3267548084259033,0.18552231788635254,0.47839805483818054,0.7196395397186279,0.7963300943374634
spot_0773,0.5880520939826965,0.3896500766277313,0.1965208500623703,0.6493993997573853,1.4957972764968872,0.08132746070623398,0.3580162227153778,0.3047909438610077,0.3166957497596741,0.14989183843135834,0.2585144340991974,0.5710788369178772,0.8035598993301392,0.14596591889858246,0.10006213188171387,0.26777195930480957
spot_0774,3.0759265422821045,1.6223593950271606,0.5163356065750122,1.4702337980270386,0.3587743043899536,0.031774941831827164,0.1613570600748062,0.07407547533512115,0.2568165957927704,0.4506341218948364,0.4665156900882721,0.43779951333999634,0.1465703547000885,0.042380597442388535,0.15601153671741486,0.10229238122701645
spot_0775,0.7283837199211121,0.9474165439605713,0.37979772686958313,3.476469039916992,0.7648518085479736,0.12240821868181229,0.3937780559062958,0.10421288013458252,0.7655045986175537,0.36035269498825073,0.6881313920021057,0.16531147062778473,1.3049404621124268,0.27525240182876587,0.15811768174171448,0.3732260465621948
spot_0776,0.013982513919472694,2.000473737716675,0.18908455967903137,0.26046866178512573,0.014837468042969704,0.09515441209077835,0.04946984350681305,0.05101269111037254,0.006664895918220282,0.00729989493265748,0.324190229177475,0.013450443744659424,0.15258362889289856,0.04985461011528969,0.060551226139068604,0.006003289017826319
spot_0777,0.026575855910778046,1.2434852123260498,1.7183077335357666,0.6236256957054138,0.03220296651124954,1.0671570301055908,0.28847619891166687,0.29623404145240784,0.22715187072753906,0.7049070596694946,0.18380676209926605,0.02693309262394905,0.7655831575393677,0.5256381034851074,0.3582799434661865,0.17945310473442078
spot_0778,2.466355323791504,2.2655389308929443,2.4369611740112305,0.16413909196853638,0.644278883934021,0.9233725070953369,0.10849913954734802,0.0942755788564682,0.2031840980052948,1.692640781402588,0.1504727303981781,1.611232876777649,0.1492500752210617,0.09295883029699326,0.07313238829374313,0.12229392677545547
spot_0779,4.1736884117126465,0.9197787046432495,3.042649269104004,0.2579990327358246,2.405111789703369,0.5926564335823059,0.28111112117767334,0.8140443563461304,1.8062154054641724,0.23952049016952515,0.46410971879959106,0.2777553200721741,0.22602207958698273,0.3990495800971985,0.5886167883872986,0.29590535163879395
spot_0780,2.1280007362365723,3.1062233448028564,1.9480448961257935,0.24421043694019318,0.7514183521270752,0.0459233820438385,0.12867692112922668,0.05766010284423828,0.8360004425048828,0.5686290264129639,0.3047213554382324,1.7185451984405518,0.1527838408946991,0.052785925567150116,0.5059412121772766,0.8417639136314392
spot_0781,2.7704265117645264,2.5423147678375244,1.151471495628357,0.36524495482444763,0.5672220587730408,0.22467659413814545,0.8822172284126282,2.4212162494659424,0.012245245277881622,0.012288740836083889,0.6413424015045166,0.28075501322746277,0.29453977942466736,0.27755796909332275,0.20708957314491272,0.012941687367856503
spot_0782,2.063640832901001,4.987682819366455,0.9583731889724731,0.32844454050064087,0.9998212456703186,0.2679140567779541,0.3353916108608246,0.21938590705394745,0.2655012607574463,0.8525965809822083,0.2859397232532501,0.27367520332336426,0.47532281279563904,0.291592538356781,0.96009361743927,0.7554209232330322
spot_0783,2.2761645317077637,0.6268579959869385,1.660173773765564,0.29062679409980774,1.0226835012435913,0.7680066227912903,0.1821889877319336,0.6861553192138672,0.6225647330284119,1.7052044868469238,0.5352632403373718,0.648592472076416,0.17460952699184418,1.1032615900039673,0.15704894065856934,1.0566203594207764
spot_0784,2.3315513134002686,0.5209778547286987,0.17601129412651062,1.3146815299987793,0.7561141848564148,0.5906080603599548,0.26580172777175903,0.4482308626174927,0.6438862085342407,0.9685986638069153,1.0017143487930298,0.574222207069397,0.5611236691474915,0.3062208294868469,1.1323333978652954,0.6049568057060242
spot_0785,1.1933239698410034,1.3648642301559448,0.3011941909790039,0.23209425806999207,2.212512969970703,1.0462291240692139,0.8821252584457397,0.797501266002655,0.4346584975719452,0.19305549561977386,0.12520211935043335,0.2364160120487213,0.5994080901145935,0.8165934681892395,0.7188779711723328,0.19794532656669617
spot_0786,5.506342887878418,0.5437026023864746,1.059887409210205,3.0004703998565674,0.3607698678970337,0.09403213113546371,0.2829910218715668,0.11346853524446487,0.023070620372891426,0.021156752482056618,1.6619282960891724,0.29199692606925964,0.44131794571876526,0.11403781175613403,0.9202761650085449,0.02325472980737686
spot_0787,2.3732247352600098,0.1444454938173294,0.07715492695569992,0.06384099274873734,0.3859708905220032,0.010842294432222843,0.02217385172843933,0.01418545376509428,0.019166026264429092,0.031062601134181023,0.06176289543509483,1.49216628074646,0.05043579638004303,0.012446795590221882,0.016507957130670547,0.018018394708633423
spot_0788,5.497103691101074,0.6436535716056824,3.6168642044067383,0.404821515083313,0.47575774788856506,0.11838512867689133,0.4633229374885559,0.10569607466459274,0.020665105432271957,0.023764466866850853,0.5764434337615967,0.9952782392501831,0.13214905560016632,0.07100890576839447,0.39777615666389465,0.020271973684430122
spot_0789,3.3664369583129883,0.1548416167497635,0.40139782428741455,0.15504516661167145,0.22629380226135254,0.0806056335568428,0.17811617255210876,0.3699513077735901,0.013881615363061428,0.015999604016542435,0.12613265216350555,0.24106457829475403,0.5691161155700684,0.2944658100605011,0.5189480185508728,0.014119697734713554
spot_0790,1.8440948724746704,0.20636337995529175,0.6160261034965515,0.1285056620836258,2.0550198554992676,0.11258100718259811,0.09799561649560928,0.4896661341190338,0.2666231691837311,0.11243656277656555,0.10540048778057098,1.8379970788955688,0.3488543629646301,0.10521730035543442,0.03637013956904411,0.43558794260025024
spot_0791,5.094201564788818,0.14921040832996368,0.3285294771194458,0.14539234340190887,0.5043511390686035,0.18347154557704926,0.1752174347639084,0.32412564754486084,0.023063112050294876,0.025777161121368408,1.1247127056121826,0.22810298204421997,0.11023037135601044,0.5528194904327393,0.6685565710067749,0.02635432593524456
spot_0792,3.5524375438690186,1.23874831199646,0.6789366602897644,0.09284688532352448,0.42441272735595703,0.018698740750551224,0.02649635449051857,0.01980806328356266,0.21315287053585052,0.2327163815498352,0.0612824410200119,1.263460636138916,0.2014264166355133,0.019010668620467186,0.01974647305905819,0.7824115753173828
spot_0793,4.497113227844238,3.2935948371887207,1.3617756366729736,0.7783560156822205,0.7261704802513123,0.11459315568208694,0.26440104842185974,0.1106736809015274,0.836505115032196,0.22702662646770477,1.1113437414169312,0.285945326089859,0.31955328583717346,0.1351199746131897,0.45635783672332764,0.26341262459754944
spot_0794,1.960279107093811,1.111670970916748,0.26658764481544495,0.1670110821723938,0.2637699544429779,2.4828529357910156,0.307623028755188,0.183138906955719,0.15259449183940887,0.5066943168640137,0.1483030468225479,1.757693886756897,0.1920873522758484,0.6735158562660217,0.5968926548957825,0.13492204248905182
spot_0795,1.0764325857162476,0.13868403434753418,0.18770559132099152,0.2599868178367615,1.2040952444076538,0.04038238897919655,0.11478346586227417,0.08118446916341782,0.011343090794980526,0.011460349895060062,1.6510382890701294,0.24190068244934082,0.3409865200519562,0.060833871364593506,0.9032043814659119,0.012264189310371876
spot_0796,0.9161486625671387,0.8027616739273071,1.0034639835357666,1.25743567943573,0.13269831240177155,0.04154730960726738,0.12188161909580231,0.07292661815881729,0.01722916029393673,0.019640257582068443,0.34849804639816284,0.6048016548156738,0.7478000521659851,0.05823606997728348,0.08654039353132248,0.020218515768647194
spot_0797,4.666979789733887,2.6912591457366943,1.0498757362365723,1.5705592632293701,2.115002393722534,0.7022635340690613,0.27022257447242737,1.3129960298538208,0.024465063586831093,0.019808238372206688,1.1994179487228394,0.6316244602203369,0.20065270364284515,0.6084265112876892,0.3264169692993164,0.01990794762969017
spot_0798,3.5189602375030518,0.9607990980148315,0.2403484582901001,2.228602886199951,0.4946471154689789,0.39697131514549255,0.46291467547416687,0.28767427802085876,0.4445706009864807,0.34527212381362915,0.23261412978172302,0.9227133989334106,0.3683274984359741,0.6603618860244751,0.2688308358192444,0.1575990468263626
spot_0799,2.0918684005737305,0.24519148468971252,1.4998130798339844,0.16205161809921265,0.19103294610977173,2.133697509765625,0.6925075650215149,0.45475828647613525,2.3589117527008057,0.46211153268814087,0.18784895539283752,0.28692275285720825,0.18489666283130646,0.3176904320716858,0.4495545029640198,0.13064198195934296
spot_0800,3.512068510055542,0.6637424230575562,1.638035535812378,0.5728849768638611,0.6934070587158203,0.03766952455043793,0.10922835022211075,0.053890712559223175,0.11142590641975403,0.23172011971473694,1.5146328210830688,0.8146619200706482,0.24185749888420105,0.03247861936688423,0.12048523873090744,0.162093386054039
spot_0801,3.8702585697174072,0.8681252598762512,3.8007447719573975,0.1697903573513031,0.24661624431610107,0.016283433884382248,0.036266352981328964,0.021724123507738113,0.49067768454551697,2.3271217346191406,0.05848849564790726,0.44071677327156067,0.4518393576145172,0.019114550203084946,0.020594343543052673,0.32200318574905396
spot_0802,0.2765824496746063,1.1302560567855835,1.6425403356552124,0.45448601245880127,0.5200664401054382,0.1176094338297844,0.2096177488565445,0.13665591180324554,0.1864512860774994,0.40784671902656555,0.2403361052274704,0.06406164914369583,0.4049435257911682,0.1617988497018814,0.3144165575504303,0.3953222930431366
spot_0803,1.4382052421569824,0.6998620629310608,4.845326900482178,1.1572742462158203,0.6069543957710266,0.24662430584430695,1.8606756925582886,0.41867759823799133,0.022233333438634872,0.0259393397718668,0.2376275509595871,0.9222521185874939,0.47142499685287476,0.35596829652786255,0.13224342465400696,0.02373143471777439
spot_0804,3.9880053997039795,0.23320035636425018,0.41193780303001404,0.46672242879867554,1.5855321884155273,0.2743054926395416,0.27142390608787537,0.5456101894378662,0.016306597739458084,0.01890898309648037,0.396430104970932,0.49035102128982544,0.19865895807743073,0.2902022898197174,0.20867398381233215,0.014288029633462429
spot_0805,0.09252259880304337,0.14960794150829315,1.443840742111206,0.4424445927143097,0.35695987939834595,0.04051826149225235,0.4122476875782013,0.1831722855567932,0.27120739221572876,1.347904920578003,0.2365121841430664,0.5174487233161926,1.002367615699768,0.09333067387342453,0.09479503333568573,0.7948424220085144
spot_0806,4.330687046051025,0.4080742597579956,2.1839113235473633,0.4408089518547058,0.43780937790870667,0.1166117787361145,0.7589324116706848,0.15619787573814392,0.6492099165916443,0.5498427152633667,0.5424591302871704,0.4714761972427368,0.42267051339149475,0.1254732757806778,0.12792052328586578,0.30841928720474243
spot_0807,0.009023115038871765,2.313368558883667,2.7652859687805176,1.4646393060684204,0.009249855764210224,0.16954877972602844,2.6270039081573486,2.0877187252044678,0.01195500511676073,0.011065835133194923,1.491967797279358,0.008401245810091496,0.4074213206768036,0.3558165729045868,0.6865979433059692,0.010832115076482296
spot_0808,2.86995267868042,2.7363803386688232,0.29666510224342346,1.2593042850494385,0.9986149668693542,0.9900591969490051,0.2672538161277771,0.17111043632030487,0.023485945537686348,0.0191653985530138,0.362511545419693,0.27781176567077637,0.34140682220458984,0.32212379574775696,0.19481079280376434,0.02133568562567234
spot_0809,2.594918966293335,0.7137613296508789,3.1904616355895996,0.7970197200775146,1.2278960943222046,0.30603405833244324,0.519877552986145,0.7508059740066528,0.06238231435418129,0.11079082638025284,0.6753475069999695,0.16904066503047943,0.2784278988838196,0.32863283157348633,0.4133090376853943,0.04151681065559387
spot_0810,0.47758176922798157,2.769455671310425,0.7733621001243591,1.6190682649612427,2.330284595489502,0.03139866888523102,0.09263278543949127,0.05190977454185486,0.012028883211314678,0.012869864702224731,0.5187524557113647,0.20846869051456451,0.23598213493824005,0.040176521986722946,0.0621614083647728,0.013048986904323101
spot_0811,1.331451177597046,0.31234976649284363,0.29598650336265564,0.10957518219947815,0.44641515612602234,0.22768516838550568,0.15141919255256653,0.5529038310050964,0.020254436880350113,0.020723383873701096,0.05585223436355591,0.056741610169410706,0.09663363546133041,0.3791255056858063,0.06029631197452545,0.026892147958278656
spot_0812,1.0756648778915405,2.23038649559021,2.951153516769409,0.3382333517074585,1.3928837776184082,0.3122861683368683,0.48918530344963074,0.4047554135322571,0.022095026448369026,0.017068862915039062,0.17812380194664001,0.10361046344041824,0.25708824396133423,0.2784198224544525,0.4476845860481262,0.021205823868513107
spot_0813,0.4473586678504944,0.19011884927749634,0.6982852816581726,0.06981205195188522,0.34914344549179077,0.02057480625808239,0.03090154379606247,0.015726780518889427,0.1141209527850151,0.06590107828378677,0.04947313666343689,0.08303920924663544,0.08696988224983215,0.015719139948487282,0.023601466789841652,0.06781104952096939
spot_0814,3.8767621517181396,1.1359471082687378,3.0732922554016113,3.475970506668091,1.0302907228469849,0.046277664601802826,0.1797485202550888,0.07488709688186646,0.14525793492794037,0.730555534362793,0.307468444108963,0.740529477596283,0.3116358518600464,0.051278240978717804,0.11186390370130539,0.17943575978279114
spot_0815,2.204002857208252,2.194293260574341,0.9005410671234131,0.40985816717147827,0.19639350473880768,0.7756631374359131,0.23012660443782806,0.1371694803237915,0.035758182406425476,0.052006710320711136,2.1047756671905518,0.8237982988357544,0.34209245443344116,0.17870846390724182,0.1055862307548523,0.027723928913474083
spot_0816,1.7451826333999634,0.869374692440033,1.5716935396194458,0.6111201047897339,0.16084302961826324,0.4711199700832367,0.2277470976114273,0.16391658782958984,0.12355596572160721,1.4428819417953491,1.0107008218765259,0.144883930683136,0.26513615250587463,0.3946104645729065,0.3092544972896576,0.15286268293857574
spot_0817,0.8292496204376221,1.9254552125930786,1.7542716264724731,0.15425124764442444,1.3162689208984375,0.19563649594783783,0.11402285844087601,0.3978780508041382,0.011578301899135113,0.01130344346165657,0.1004408597946167,0.7608850002288818,0.17547665536403656,0.7525403499603271,0.061122749000787735,0.010938906110823154
spot_0818,1.4165310859680176,1.1617481708526611,1.4153988361358643,0.09099845588207245,0.21486417949199677,0.27143481373786926,0.11888214200735092,0.2722044587135315,0.09362266212701797,0.8753256797790527,0.05443096160888672,0.09724831581115723,0.11638013273477554,0.107181616127491,0.0441155880689621,0.20318914949893951
spot_0819,1.685213565826416,1.1911969184875488,1.3886759281158447,2.158369302749634,0.7491535544395447,0.023399988189339638,0.07596246153116226,0.029975013807415962,1.3597447872161865,0.6905014514923096,0.21098443865776062,0.5790455937385559,0.45486825704574585,0.026777803897857666,0.042493827641010284,0.6640368103981018
spot_0820,4.338442802429199,0.976382851600647,1.1084977388381958,2.543672561645508,0.7109822034835815,0.16067756712436676,0.4223337471485138,0.1115306168794632,0.13589473068714142,0.3467979431152344,0.2840506136417389,0.30359935760498047,0.47884178161621094,0.0765259638428688,0.2184503823518753,0.36540499329566956
spot_0821,0.011508874595165253,0.7374669313430786,0.6710787415504456,0.9751718640327454,0.01358941663056612,0.7610731720924377,0.16589780151844025,0.09853843599557877,0.009336113929748535,0.00980230513960123,1.2115042209625244,0.009910065680742264,0.19821228086948395,0.16746455430984497,0.11537407338619232,0.010915150865912437
spot_0822,2.773024559020996,1.784846544265747,0.5437334775924683,2.971719264984131,0.8136107921600342,0.740057110786438,0.303772896528244,0.9641907811164856,0.027394704520702362,0.025624878704547882,0.4495604336261749,0.39287298917770386,0.18655721843242645,0.4735444486141205,0.30585649609565735,0.026025310158729553
spot_0823,1.3090225458145142,1.0234078168869019,1.7930078506469727,1.413444995880127,1.2025293111801147,0.3558445870876312,0.3195386528968811,0.3484801650047302,1.0506590604782104,0.4378953278064728,1.284008264541626,0.43549829721450806,0.7203782200813293,0.45361530780792236,0.36810895800590515,0.24098935723304749
spot_0824,1.2125452756881714,1.2458584308624268,0.28674188256263733,1.8301756381988525,0.25399523973464966,0.18571306765079498,0.32621926069259644,0.234004408121109,0.014033786021173,0.012684536166489124,0.20480692386627197,0.21980717778205872,0.19502300024032593,0.1945136934518814,0.15275363624095917,0.013468246906995773
spot_0825,0.6020291447639465,3.8636507987976074,0.23302596807479858,0.16393037140369415,1.4548567533493042,0.2701708972454071,0.1007949560880661,0.2536887228488922,0.4611029028892517,0.1216384619474411,0.1163923516869545,0.2284797877073288,0.19812162220478058,0.32032305002212524,0.07950558513402939,0.46922820806503296
spot_0826,1.5945422649383545,0.5842671990394592,3.2122230529785156,0.1552690863609314,0.3564072251319885,0.7367037534713745,0.08263422548770905,0.08470699936151505,0.021917959675192833,0.03181751072406769,0.17552730441093445,0.2052973210811615,0.3535001575946808,0.08078677207231522,0.1046806126832962,0.035073380917310715
spot_0827,0.004404510371387005,0.2630791664123535,1.045894742012024,0.20616888999938965,0.004758619237691164,0.04344024136662483,0.16366611421108246,0.04649871587753296,0.0069169774651527405,0.007350132334977388,0.21841531991958618,0.0040221307426691055,0.06129739433526993,0.08670028299093246,0.060581304132938385,0.006630860269069672
spot_0828,1.7179757356643677,2.0384023189544678,1.0204180479049683,1.260707139968872,0.42434027791023254,0.15807339549064636,0.4286193251609802,0.37476646900177,0.18481197953224182,1.042458415031433,0.4693959057331085,0.20560665428638458,0.5771023631095886,0.24965600669384003,0.14990253746509552,0.3850189745426178
spot_0829,6.885745525360107,1.1788185834884644,4.403466701507568,0.4663654565811157,0.6949970126152039,0.1313026398420334,0.15418970584869385,0.11520913988351822,0.7881569266319275,0.27784857153892517,0.5604406595230103,0.3948182463645935,0.33211416006088257,0.11411339044570923,0.1394190639257431,0.1738748848438263
spot_0830,1.6229019165039062,0.38190653920173645,0.5391035079956055,0.1717081218957901,0.17225892841815948,0.1400456726551056,0.3051189184188843,0.9929906129837036,0.13046005368232727,0.5539469122886658,0.090719074010849,0.375797301530838,0.2109144926071167,0.28016379475593567,0.04686732217669487,0.11732709407806396
spot_0831,2.686927318572998,0.6191256046295166,1.081457495689392,0.5173234343528748,0.894046425819397,0.49487870931625366,1.0109502077102661,0.8738710880279541,0.35643747448921204,0.19283898174762726,0.19019903242588043,0.21023984253406525,0.8522974848747253,0.2882346510887146,0.37025174498558044,0.6670292019844055
spot_0832,0.011483735404908657,0.7297133803367615,2.462512969970703,0.15869475901126862,0.014994109980762005,0.3670233190059662,0.14961309731006622,0.21520814299583435,0.6379075050354004,0.1173546314239502,0.10552912205457687,0.01161122601479292,0.227181077003479,0.4511728882789612,0.06947704404592514,0.12449287623167038
spot_0833,3.6463239192962646,0.46635767817497253,0.24715258181095123,1.1550012826919556,0.8086191415786743,0.04054004326462746,0.05245429649949074,0.03229886293411255,0.8907772302627563,0.32017144560813904,3.059924364089966,1.396060585975647,0.6264957189559937,0.03338869288563728,0.045870065689086914,0.3879614472389221
spot_0834,0.6817570924758911,1.6107418537139893,0.5455588698387146,0.7443461418151855,0.8368234634399414,0.027929168194532394,0.05170045793056488,0.026234768331050873,0.1756441444158554,1.2319294214248657,2.009516954421997,0.49676084518432617,0.1925901621580124,0.02535257861018181,0.043554361909627914,0.9576658010482788
spot_0835,2.9118738174438477,0.13631902635097504,0.16300712525844574,0.5505328178405762,0.2470463067293167,0.09525296837091446,1.2767581939697266,0.4700997471809387,0.1985696405172348,0.8157345652580261,1.6161988973617554,0.2009619027376175,0.30640000104904175,0.16616100072860718,0.7716875076293945,0.11190268397331238
spot_0836,2.5846612453460693,0.7222777009010315,1.7892144918441772,0.9898001551628113,0.6334998607635498,0.07431325316429138,0.3464740216732025,0.739603579044342,0.010784571059048176,0.011278918944299221,0.4944981336593628,0.19063687324523926,0.22636382281780243,0.1590518057346344,1.1894031763076782,0.010641035623848438
spot_0837,2.2950663566589355,1.0255848169326782,1.3893694877624512,0.13439321517944336,0.6382040977478027,0.3172973692417145,0.2049562931060791,0.12808266282081604,0.014781559817492962,0.01467271987348795,0.10318829864263535,0.5145220756530762,0.223427414894104,0.31310415267944336,0.3164379894733429,0.013758995570242405
spot_0838,3.8463873863220215,0.6202115416526794,6.445405960083008,0.2960558533668518,0.15105527639389038,0.03511951118707657,0.058445043861866,0.04341112822294235,0.23645824193954468,0.6297703385353088,0.1631341129541397,0.2804403305053711,0.44971543550491333,0.03770873695611954,0.06325364112854004,0.15587696433067322
spot_0839,1.7277275323867798,0.36741742491722107,0.13505764305591583,2.732600450515747,0.08371108770370483,0.014715678989887238,0.03575616329908371,0.020189383998513222,0.02264729142189026,0.020460641011595726,1.1600840091705322,0.1561843305826187,0.31402987241744995,0.017022110521793365,0.027875997126102448,0.018653234466910362
spot_0840,0.519590437412262,2.5199620723724365,4.074819564819336,0.17975014448165894,0.06116772070527077,0.5085164904594421,0.2954055368900299,0.36446115374565125,0.013348775915801525,0.016181526705622673,0.13111959397792816,0.04494684934616089,0.19731032848358154,0.2762230336666107,0.10603050142526627,0.014282988384366035
spot_0841,1.3122105598449707,2.3085784912109375,0.43181246519088745,1.393677830696106,0.9114789366722107,0.8286762237548828,0.24390190839767456,0.1893812119960785,0.05040860176086426,0.08268948644399643,0.7460551857948303,0.44034117460250854,0.17922009527683258,0.2722747027873993,0.2919006049633026,0.2346302568912506
spot_0842,1.7169489860534668,2.225717544555664,2.525226593017578,0.22822703421115875,3.30087947845459,0.6133431792259216,0.12346753478050232,0.1085602417588234,0.43721768260002136,0.254397451877594,1.5108815431594849,0.5314708352088928,0.22877171635627747,0.13581512868404388,0.19236847758293152,0.15933877229690552
spot_0843,0.9977841973304749,0.5198187828063965,1.3254672288894653,1.41960871219635,0.8872542977333069,0.6808772087097168,0.5701384544372559,0.18049226701259613,0.022336481139063835,0.019811229780316353,0.5671475529670715,0.7782360315322876,0.2042597532272339,0.2738330066204071,0.7331530451774597,0.024080658331513405
spot_0844,1.8159096240997314,0.2501107454299927,0.22178740799427032,0.5694988965988159,0.927124559879303,1.0522269010543823,0.2672719955444336,0.42441776394844055,0.6441019773483276,0.3431459963321686,0.4193161427974701,0.3456452488899231,0.7300087809562683,0.6207273602485657,0.30536097288131714,1.3022316694259644
