spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0393,0.000491277581413212,0.2391659861417843,0.29619107326535843,0.3084698257828128,0.15438589902952068,0.0005143283423921232,0.0007816098567185178
spot_0394,0.0013878799505487368,0.039771512624958635,0.11478525563864138,0.3365092109308493,0.32049428031169697,0.15865055419098967,0.028401306352315296
spot_0395,0.0005502929192630784,0.37719714011627126,0.016179044805953068,0.5240743038411633,0.08088939875725887,0.00026961083007262835,0.000840208730017863
spot_0396,0.0009067356278057482,0.35783842563427126,0.03957894585535178,0.4353352154330932,0.14282183690938305,0.0028664036364251964,0.020652436903669708
spot_0397,0.08683039726790112,0.20429696070740905,0.204992384422263,0.2532642080142013,0.23616981229187978,0.0002809173871976296,0.014165319909148105
spot_0398,0.0010782387880650883,0.6605304931566408,0.01230880401499671,0.20123503859010275,0.12266579458006155,0.0006868889786590951,0.0014947418914740644
spot_0399,0.0062944713794271115,0.30668157294079185,0.22406176556112914,0.3278377225973593,0.0844897056150584,0.0002529220528269907,0.05038183985340716
spot_0400,0.0006860623985964719,0.5148414370079817,0.014747241971582462,0.41915577113809904,0.04933440750306774,0.00028607144450795263,0.0009490085361645896
spot_0401,0.037713030467102435,0.3209261244539088,0.153440761812337,0.46590583954794157,0.014093240536305222,0.0009941035799458445,0.006926899602459134
spot_0402,0.0007565427938668308,0.26185202498747034,0.1709208278388879,0.12641791841151395,0.3791401248323833,0.056693107629552,0.004219453506325702
spot_0403,0.0003480012491132751,0.4008731018455397,0.12965417088346606,0.16256042579214106,0.2217872762191389,0.08411287707284675,0.0006641469377542292
spot_0404,0.048056856646513074,0.3237835442978281,0.17206852384389004,0.32820020116235743,0.09753379898579685,0.019944927838029963,0.010412147225584563
spot_0405,0.000819383161565384,0.3648242956349359,0.6083381905495772,0.02357861481779953,0.0007828793097963126,0.0008089744708531214,0.0008476620554726299
spot_0406,0.0019066454920579677,0.10417314798096841,0.20873700286758853,0.5244273117547924,0.0035996056497427766,0.011383821755231964,0.14577246449961795
spot_0407,0.0007299879315703094,0.23459595814922787,0.14375296499947793,0.31575672679588707,0.3037202282627453,0.0003861519373686307,0.0010579819237228813
spot_0408,0.07881646605231064,0.45095171726389677,0.10830177179776637,0.21486874947212187,0.06732637383870838,0.0002999337805652682,0.0794349877946307
spot_0409,0.027077243791264385,0.3782305477365891,0.03658429493880429,0.4283985776785331,0.04534485580358606,0.0006502912128098075,0.08371418883841325
spot_0410,0.1214368669297044,0.5774040942041724,0.011460369390405834,0.02330161592083256,0.10354604660776089,0.0005366256806134125,0.16231438126651054
spot_0411,0.0749144651096201,0.4485667445737703,0.041296215328966136,0.014495322546269384,0.3798393931451965,0.03697937317775152,0.003908486118426044
spot_0412,0.0007218242318150301,0.5686636759211835,0.2108391225760079,0.08280742634704782,0.13394771859040136,0.0006666153939879532,0.00235361693955648
spot_0413,0.0015655631619560476,0.6132670609122614,0.18194326591582502,0.20060916494189246,0.0008861808600448296,0.0006920577008894976,0.0010367065071307997
spot_0414,0.23949734477664297,0.3780645674544782,0.015235072032858742,0.3595247865139407,0.003469751171309981,0.0005384919932390193,0.0036699860575303755
spot_0415,0.0008912094672346171,0.36699183515502604,0.014243574881679322,0.40026340723455617,0.08489950807631884,0.1092975687190639,0.023412896466121127
spot_0416,0.0026204509291482625,0.622176946367215,0.04009452959713426,0.08694170295257587,0.09461702109779603,0.0002566844810127726,0.15329266457511784
spot_0417,0.0009783071685507373,0.20795410897864072,0.3425463411002117,0.1833440857022194,0.25327387627813025,0.009626225635626998,0.0022770551366201575
spot_0418,0.054022858212944246,0.32782152934471726,0.1278785745974976,0.2636982958865798,0.22318175340848698,0.0003577033321078695,0.003039285217666264
spot_0419,0.0005576203787051815,0.16765066388348518,0.20468439989389944,0.4135687861867385,0.08514219076115796,0.1273380859096703,0.0010582529863434442
spot_0420,0.00048554326561755503,0.581680642037837,0.14180081370690886,0.07007376624230617,0.20436087294322103,0.0009932782033933083,0.0006050836007160701
spot_0421,0.08611328702798542,0.30928105932781397,0.18104078010014515,0.2112148790564145,0.1929151033315678,0.01732305549806074,0.0021118356580124543
spot_0422,0.1221123066703172,0.5391612662353117,0.09282681775780058,0.24226065119041207,0.0011997617924945467,0.0003799886460275861,0.002059207707636379
spot_0423,0.0009126416675455448,0.24007382508140343,0.3696680298205585,0.030602838837329324,0.35697141156594486,0.0005268216552706869,0.001244431371947632
spot_0424,0.07461768201367895,0.07622015283755477,0.1340564210959663,0.4098801278078719,0.2918668130329478,0.0015373000106372284,0.011821503201342998
spot_0425,0.0008454025478724438,0.522671285604334,0.047231441257274374,0.3306037252837776,0.09706207195932345,0.0005087604482316507,0.0010773128991865188
spot_0426,0.0017273163173415415,0.31939315620696956,0.19667675609451035,0.2569386863545379,0.22140304656628682,0.0007654378707506891,0.003095600589603138
spot_0427,0.0020298161581538054,0.1686319659885692,0.3530923403893774,0.25161581818892736,0.22125138477795894,0.0007170039338461481,0.0026616705631671727
spot_0428,0.05968722958176068,0.5302149581214124,0.17485993646493886,0.07357225518463187,0.1562430277922596,0.0004727892317890673,0.004949803623207531
spot_0429,0.0008211414179250958,0.33810963980705305,0.0761475595246582,0.3568196947164552,0.2262015023103149,0.0004080522660743588,0.0014924099575191723
spot_0430,0.014193885366503676,0.2670652813874156,0.155413294497473,0.3929998024312022,0.14889785632262417,0.00025273246380003324,0.021177147530981315
spot_0431,0.001386799371774085,0.2800278737849484,0.02753930983727108,0.5038035725588507,0.184834748617064,0.0005913234888088243,0.0018163723412829632
spot_0432,0.000823379533769956,0.538234903724794,0.13076086078006224,0.10967555202076859,0.18890952701419367,0.014608109277421585,0.01698766764899001
spot_0433,0.006600119848425432,0.5491848891800384,0.11395603566682713,0.3277877144854907,0.0007035922375339076,0.0004119150588690416,0.001355733522815392
spot_0434,0.0007502720140563425,0.38430531899468756,0.24466069093409287,0.31210294481575096,0.002053380360697928,0.0004834004354061544,0.055643992445308155
spot_0435,0.002397432820880848,0.32982302861136853,0.15863476046701866,0.4904481788478151,0.0011903707685024004,0.000494437939831267,0.017011790544583193
spot_0436,0.060580732344826776,0.12049614385886956,0.1531404028695992,0.4671699973201617,0.12036210351737134,0.0004249968894065988,0.07782562319976484
spot_0437,0.00043771813594084053,0.39012683661185743,0.24145022592889306,0.3181014925008995,0.0482770022006999,0.0005267983144511092,0.0010799263072581568
spot_0438,0.0004260915973123937,0.7337540909549969,0.058020064285286936,0.12264078421398872,0.08425038450421848,0.00018043217319075323,0.0007281522710058227
spot_0439,0.030733492897591017,0.1711600262647409,0.1395272971229403,0.3824697854866222,0.0006750898634600251,0.22063004923930288,0.054804259125342744
spot_0440,0.13715041807505862,0.38122000201191086,0.31885189573233064,0.159059510950161,0.0017782392497259865,0.00034879028051726157,0.001591143700295637
spot_0441,0.06041548836352446,0.1397958913500078,0.41118897305440066,0.2714799570211967,0.0646780630682381,0.0480331140892587,0.00440851305337356
spot_0442,0.0007992581530335631,0.36465066212543423,0.05112880530228692,0.23605915915562162,0.34068497927179003,0.005095109384704763,0.0015820266071288126
spot_0443,0.0003297840893717833,0.273273433942128,0.2530680351444368,0.4087261031075794,0.00036314182380178215,0.06386078809570851,0.00037871379697367296
spot_0444,0.0008242538706478031,0.07939258638515562,0.17021534549254408,0.5062599284511391,0.24188146415549264,0.0003743816153862951,0.0010520400296344479
spot_0445,0.0013563230616531199,0.053800955247405594,0.02668891368766223,0.2581812940120349,0.5399253690104087,0.11775792938951174,0.0022892155913237697
spot_0446,0.22988099800661493,0.029871191899819752,0.006571939270979097,0.3846386206623279,0.0015046850290737772,0.24088848655262818,0.10664407857855637
spot_0447,0.048570006299436745,0.42514500899866725,0.43219415594499566,0.08385061811682128,0.004751450448348352,0.0005238899510853343,0.004964870240645339
spot_0448,0.0022873578746271457,0.28020751159661433,0.16773288535573708,0.28522760644981354,0.2575892222616523,0.0004721976803333661,0.006483218781222239
spot_0449,0.0008109400719808843,0.30979571314725457,0.1882226562353762,0.3463909422597804,0.11748671403407664,0.0263687273299195,0.01092430692161181
spot_0450,0.000869131427505108,0.026241192783453725,0.25194728251158305,0.43250974211869037,0.28700043029718747,0.00044426978861426597,0.000987951072966008
spot_0451,0.0005554111852274112,0.28383467192341394,0.30188965598964534,0.2010471463888863,0.12190991137509255,0.08975756316916486,0.001005639968569611
spot_0452,0.00026754223956641283,0.3422089767532512,0.06415874618707698,0.5216665136764446,0.0003277271257378491,0.07103463907864566,0.00033585493927741964
spot_0453,0.016813945279933257,0.011725610510845069,0.018472826111302687,0.8446986035138189,0.10152845832559676,0.00045263818375112467,0.006307918074752279
spot_0454,0.07346727404849701,0.19188343663228308,0.18207901413601277,0.225013918339464,0.3236637687861292,0.0006100546533850508,0.003282533404228957
spot_0455,0.0021969657683567454,0.13591456483646375,0.20634305197310318,0.5694773253512452,0.08190576475815282,0.0008415923517118851,0.0033207349609664745
spot_0456,0.060183449593217704,0.031788187138951374,0.3239325129928093,0.41831818806724175,0.11961938127664588,0.00030637249997854225,0.04585190843115547
spot_0457,0.05922209942935552,0.07348461860621122,0.5250856294909336,0.3381477254893302,0.0012804591682271163,0.0008325062265224315,0.0019469615894198676
spot_0458,0.08152264077859202,0.008190412863373901,0.11982887321839658,0.5728563507661514,0.20106631032439887,0.002746367372119156,0.013789044676968086
spot_0459,0.006476141594880393,0.5496220534185678,0.1459959858764287,0.07676353083369743,0.20473316023768215,0.0002498495206957812,0.016159278518047715
spot_0460,0.06267267254928312,0.4812285765907883,0.03719276566313917,0.3572993311549209,0.044138992829773585,0.003015858755376656,0.014451802456718201
spot_0461,0.001569527868484431,0.43684743985892593,0.07987611677811139,0.12539452158167055,0.2925286335882923,0.0010010650580916714,0.06278269526642374
spot_0462,0.005178456711811249,0.34365180091117764,0.2576288597114346,0.3073563728884907,0.008581161160156166,0.0003104520585166335,0.07729289655841293
spot_0463,0.0012055211309909913,0.4232502547881875,0.09247369899990582,0.06145902530965276,0.41897210591979017,0.0010213862998246473,0.001618007551648131
spot_0464,0.001091265363063172,0.3693367227000119,0.33614443553671425,0.25822840732529445,0.03286172786925876,0.0009349635405977683,0.0014024776650597027
spot_0465,0.09609359003530987,0.11592309146270485,0.008694047039935138,0.27438751343987494,0.368941758271562,0.0003698096415413581,0.1355901901090718
spot_0466,0.0006345190729621713,0.3801692302712689,0.10396439277072528,0.27022636816690193,0.09949127689932735,0.00924762195625581,0.13626659086255855
spot_0467,0.0007331538567340285,0.33431520046743046,0.2485866368949979,0.17733714901517006,0.23724869403143561,0.0007039492249616465,0.001075216509270248
spot_0468,0.002097425639219167,0.1932241552236973,0.5648836515310424,0.18871331914338652,0.01575596410855749,0.031980256307291,0.0033452280468062043
spot_0469,0.0005775044402338614,0.22597756850973436,0.21514785890085314,0.26456237189792153,0.09929540732504002,0.08238163940287728,0.1120576495233398
spot_0470,0.0008116968227083424,0.3124064046371996,0.011303793334276533,0.295808630545502,0.2944046633297787,0.08326733756215762,0.001997473768377221
spot_0471,0.000856101373283502,0.3134085909153479,0.10319910583561119,0.40111592644293215,0.18022767230162257,0.0003194846954196766,0.0008731184357829767
spot_0472,0.002351244907872917,0.09378357309507757,0.29666314329314225,0.12899744335132407,0.26103259829863057,0.12102997239720747,0.09614202465674519
spot_0473,0.03478380484917261,0.4550068385944425,0.009955079138778007,0.44161392790031734,0.05674780335950658,0.0006507250509654031,0.0012418211068175465
spot_0474,0.08651242476121927,0.05318309739409128,0.01313887434769388,0.6371648181029866,0.20543493143255098,0.0004265062703245005,0.0041393476911334055
spot_0475,0.0019037620887381002,0.4361479312892808,0.38591769306058826,0.17142958168559108,0.001813645870370575,0.001222454744124526,0.0015649312613066101
spot_0476,0.2388413135497085,0.04976481230885802,0.04011296372493552,0.508112705549113,0.15967348894560482,0.00034556683225521836,0.0031491490895248406
spot_0477,0.07167738990402277,0.4228947492883946,0.1051470508108181,0.174758532415765,0.004913483759934264,0.17248978964584347,0.0481190041752218
spot_0478,0.0012324324689839139,0.020660562069824032,0.3459212874965431,0.4000078445621829,0.23017955624579478,0.0005076079826419402,0.0014907091740292968
spot_0479,0.001459450457566828,0.16509753517860676,0.007549199891295459,0.5842309063465666,0.17178868099718433,0.03944076660791343,0.030433460520866616
spot_0480,0.00042903446315129364,0.037834316746482244,0.14128177999293431,0.6647564183801719,0.07960872337236116,0.07536751443386801,0.0007222126110311683
spot_0481,0.0008263512915269278,0.3893844306775881,0.2336680963262974,0.22916282788191375,0.14535431925854772,0.0003775733251651438,0.0012264012389609663
spot_0482,0.000947904434032443,0.35778506117856446,0.1929080160374746,0.135266800726676,0.16296464809614708,0.13665334680744598,0.013474222719659451
spot_0483,0.15718032444035215,0.09628608754526735,0.07601533552481003,0.21434811004813117,0.006920236256479318,0.40108632527335425,0.04816358091160568
spot_0484,0.0006277861423975643,0.17016644741603731,0.5476759360756378,0.24752611821441964,0.014823569815750144,0.018221458117295402,0.0009586842184620834
spot_0485,0.06436864822554887,0.2044654431799161,0.3388531390983699,0.338251596170301,0.051717956709692814,0.0005336356880945138,0.0018095809280768292
spot_0486,0.09145561680719883,0.21960207610901644,0.05966790275681556,0.3008787324041143,0.1454107949663585,0.17483700590964615,0.008147871046850216
spot_0487,0.00047026166142284036,0.6149220861250265,0.09968973477607201,0.2837278952263489,0.0004856166150169107,0.00023947365205603796,0.00046493194405683094
spot_0488,0.07116557290616841,0.2532922221870272,0.1268463251211887,0.20515748545336016,0.33405515066285835,0.0007183084731013679,0.008764935196295853
spot_0489,0.012728780037154488,0.643700422720863,0.013004361946531248,0.00861639033620709,0.14678126303771438,0.001760736463536562,0.17340804545799318
spot_0490,0.06617190421323497,0.2297159316893294,0.21081744500853175,0.3951635964098096,0.0012822729160816,0.09463516348970266,0.0022136862733100706
spot_0491,0.0014503855226073751,0.6573669660807694,0.014061638206654322,0.0282995576929759,0.0034889202824344213,0.23667161704892095,0.058660915165637616
spot_0492,0.00047197672553068185,0.46643045853739495,0.11059527750385006,0.42128445895051564,0.00044971592481332027,0.00033069781194831476,0.00043741454594698137
spot_0493,0.04640346490982434,0.1773249638573485,0.17215689094772021,0.21348414868815896,0.20334192320121516,0.18481315054009498,0.0024754578556378613
spot_0494,0.0008546098229750847,0.49953837663968337,0.12817965429814482,0.1227349268266614,0.17476356541739985,0.003405089737943393,0.07052377725719211
spot_0495,0.0006422575740798454,0.23371047583655005,0.35454352195692845,0.407999076168811,0.001957541198746247,0.0003762569931539001,0.0007708702717305464
spot_0496,0.07680453317816904,0.3534732774228167,0.11687289228895596,0.2840221640495743,0.0006738515991638319,0.13427243461242983,0.033880846848890304
spot_0497,0.1928353018573607,0.07877651499149042,0.03538607767797568,0.2808213542233322,0.40815015107993086,0.00042108463337026835,0.003609515536539836
spot_0498,0.0008423416373996245,0.21729535399040922,0.1744962323018507,0.3008768470972126,0.304613849632889,0.0005418758653251543,0.0013334994749136825
spot_0499,0.0005041943395243309,0.28169601395537697,0.07379614608184136,0.5712468869910036,0.07183395648157288,0.00023456029879958285,0.0006882418518813893
spot_0500,0.002213258060536822,0.4830851583929263,0.056385515573212835,0.07049186506863356,0.19482606752950773,0.04549343344950086,0.1475047019256819
spot_0501,0.0020219539030270992,0.1459862078132351,0.18950469552820853,0.5886144266531019,0.061783311419893246,0.010409866228583071,0.0016795384539509866
spot_0502,0.001853050957550886,0.23120689465946007,0.08534801290895422,0.4086090014414132,0.2703761023168898,0.001073019556227248,0.0015339181595045983
spot_0503,0.0010353622158563566,0.16752357148372346,0.5905383166433077,0.23728949733003876,0.0017376254045149227,0.0006867057940348229,0.0011889211285239503
spot_0504,0.000660222456777759,0.32392589760069485,0.21920760192406225,0.26820389585680793,0.17101445854591768,0.016110806628783735,0.0008771169869557801
spot_0505,0.0008087177317651891,0.513564239685589,0.16622044102205824,0.26709633085288126,0.050561763123852896,0.0005657141657298316,0.0011827934181236075
spot_0506,0.0006585880830326227,0.21907787375031018,0.30098490553102514,0.47599733778665637,0.001031074178510943,0.0013740180609399157,0.0008762026095248236
spot_0507,0.13236170991799223,0.06593482393500395,0.4093091420969388,0.3893431349264388,0.0011499454051450925,0.0005645142026514967,0.0013367295158296865
spot_0508,0.0005275266337201467,0.494603921283259,0.10948686659505585,0.3812284361896485,0.013330040786765281,0.00020309159348291813,0.0006201169180683177
spot_0509,0.0045436404022905505,0.21951992518929372,0.06496167044344667,0.4466585920635226,0.2611148308827153,0.0004464431742847292,0.002754897844446458
spot_0510,0.07989197476666857,0.10617798407825706,0.21750309997479852,0.020188961926101073,0.26129402014786063,0.23493330394260858,0.08001065516370558
spot_0511,0.05704938496918253,0.144112627063733,0.1240446889438655,0.3520102714095357,0.30597021412417413,0.0005544923804856309,0.016258321109023473
spot_0512,0.0007564267116771961,0.28489959707484,0.4642510974292988,0.2473154193632114,0.0009467899824127265,0.0008679878307567637,0.000962681607803071
spot_0513,0.052164604176869536,0.4893123278773592,0.10371707669065167,0.2870472841651168,0.010828896229274973,0.054193015591067394,0.002736795269660406
spot_0514,0.0005157020864597278,0.3292472479337809,0.014820056854869932,0.4545660712003734,0.17804223289107182,0.022003069730160283,0.0008056193032839373
spot_0515,0.0038077691894220227,0.229230716106094,0.1672195484185893,0.18256059471549793,0.3570110582308544,0.0003690468456181688,0.05980126649392422
spot_0516,0.01565653660232431,0.37781400891728417,0.0035336376016901223,0.00304031449506085,0.5121430954655463,0.000816578332125502,0.08699582858596883
spot_0517,0.0006674990974984327,0.26894273639060223,0.10110588952034161,0.41767940269353043,0.20974726136550187,0.0006889376420163583,0.0011682732905090756
spot_0518,0.06567097678388399,0.23170574881679523,0.1903015085628566,0.258505806333505,0.0009593881830971994,0.25143776596469036,0.001418805355171611
spot_0519,0.1221296166801811,0.3336042523623743,0.2841340685170318,0.15490563626620407,0.09571347259390159,0.0006573848629444756,0.008855568717362613
spot_0520,0.042686648795543715,0.3674826868079309,0.21384597037036798,0.35361522330463,0.01799639288389445,0.0004081126297914908,0.003964965207841429
spot_0521,0.13983165449039917,0.5659302051462922,0.03497273460543947,0.14923713915505135,0.06626408341815421,0.0005947061718669993,0.04316947701279657
spot_0522,0.0009554845367233076,0.09310994179476667,0.04794171617290677,0.5650590732250728,0.2909211338324211,0.0009118396709827803,0.0011008107671266615
spot_0523,0.038998035929358486,0.36279354117503937,0.35543631043884416,0.10286333876365104,0.09357355766602263,0.0004564707767809114,0.04587874525030336
spot_0524,0.06293873825636274,0.3242703137816353,0.03927257917842908,0.5113169217915914,0.04979596012635732,0.00048783273343443217,0.011917654132189774
spot_0525,0.013521687456356703,0.12883919833733437,0.26063301876762435,0.3747828837505777,0.220953177464153,0.00017071656936917904,0.0010993176545846845
spot_0526,0.0011952474248549717,0.2654718923239824,0.10182053501408847,0.5638177110702229,0.06596236259239789,0.0003202151027051616,0.0014120364717482182
spot_0527,0.027447095261510946,0.6421571491901699,0.015776313477613563,0.21099497838610867,0.10044566189704382,0.0004595659027762837,0.0027192358847769067
spot_0528,0.01580020594197696,0.020769676652514803,0.2484033739933913,0.26809628942242747,0.3986363819884624,0.0015388210070567119,0.046755250994170335
spot_0529,0.0007425620211453005,0.43161106470402094,0.10921657034508499,0.0566277238042566,0.17617118043987876,0.2244607206019754,0.0011701780836380355
spot_0530,0.003937956555482558,0.267664304298262,0.06739699330400625,0.26422311049350483,0.09207582370571414,0.20305522629311015,0.10164658534992013
spot_0531,0.04964348102448101,0.18232517057556838,0.15576376584876014,0.2935509668083881,0.21590182666079877,0.034390403865084386,0.06842438521691921
spot_0532,0.029097529215541255,0.4801811287980283,0.009544582650125111,0.36780837331790495,0.09925641609340703,0.011660010636674024,0.0024519592883193064
spot_0533,0.0005692028678060145,0.3100253475191658,0.18268814437094968,0.39464308909287316,0.11062931069508647,0.0006297539164687152,0.0008151515376502071
spot_0534,0.000666922815594457,0.3342858465171239,0.03316039768166952,0.15083434900003728,0.4782610302491209,0.00037453041169337485,0.002416923324760556
spot_0535,0.09074115465718259,0.3034059662703881,0.047492304799208004,0.23153452176046857,0.3091283886329534,0.00031942392821643725,0.017378239951582882
spot_0536,0.03988230961008599,0.27614377811817004,0.053641299495497584,0.4199487957942207,0.1378748569644816,0.06971082503168455,0.002798134985859577
spot_0537,0.0005545949541482165,0.017177894962192675,0.32944850932864,0.47371631470572895,0.17815783644375688,0.00025013912179752034,0.0006947104837357333
spot_0538,0.14876726933485482,0.18157494899015228,0.027612113228821445,0.6053949526548291,0.028425735767205768,0.000700873454355459,0.0075241065697811355
spot_0539,0.04157490598199482,0.4862451740909781,0.13680633653301558,0.25694404447753044,0.07372068592449481,0.00033811167830864264,0.004370741313677627
spot_0540,0.07607085259008049,0.20781885031064976,0.0039048187373889056,0.14622104579066839,0.19640740821356586,0.35247354418698745,0.01710348017065917
spot_0541,0.07895067596983278,0.16697036414197644,0.41255156625968226,0.14094407531986142,0.0006725590420209921,0.1934397557012122,0.006471003565413917
spot_0542,0.009801514342251077,0.3479503548867635,0.4532663306279547,0.18654352800455823,0.0006664041977636928,0.000540860130588184,0.0012310078101206439
spot_0543,0.0008301310526613073,0.7268259369576562,0.22290197845820792,0.047028184153303766,0.0010638401178070646,0.0005154938427850954,0.0008344354175786626
spot_0544,0.1688004615643506,0.4815232772464715,0.28258450578975997,0.04035096886715208,0.001137332652738318,0.00033726823003320103,0.02526618564949435
spot_0545,0.1197148655615734,0.19630398569160687,0.2705779213231366,0.3052835286711776,0.10197804012450176,0.0006106173637253272,0.005531041264278416
spot_0546,0.0010820612141528175,0.1272050583848315,0.16181277499745153,0.4174312082921262,0.29074447688337696,0.0002685919540867646,0.0014558282739742326
spot_0547,0.03802188581992685,0.2565456842499391,0.10973895113600708,0.5935835036478755,0.0008305451504792329,0.00020163595775133392,0.0010777940380208466
spot_0548,0.000743403638345206,0.04442776851062091,0.3837978980625969,0.44610233628359286,0.12359980563222871,0.00033003976752430097,0.0009987481050911184
spot_0549,0.1395337898608689,0.1309725143125255,0.11486546029212648,0.47862512064271684,0.0649771744857655,0.0007488448515652713,0.0702770955544315
spot_0550,0.0010992957384560794,0.7343070790413396,0.04187367768544628,0.023216454081153304,0.19659853527560686,0.0012775171433217134,0.001627441034676109
spot_0551,0.0007891763514637542,0.33223752497183934,0.04924150499628254,0.21770757595860207,0.0006562506840268213,0.39852638200594653,0.0008415850318389662
spot_0552,0.0011944913233877747,0.21049303136434339,0.28575862755256437,0.4998351063523861,0.0012028178573196824,0.0005370727388682248,0.0009788528111304422
spot_0553,0.00068415136024695,0.49242539634039023,0.09111530900851239,0.30235469480471033,0.11086277981308468,0.001584100189435028,0.0009735684836204128
spot_0554,0.00742051655804941,0.20405719159990837,0.2773575849614531,0.3360864988612172,0.15539642183712352,0.0003284705374813899,0.019353315644766972
spot_0555,0.1748605412107361,0.31344616287158433,0.18256077925779252,0.20610411431385312,0.11945303452988763,0.00033835356082996635,0.003237014255316361
spot_0556,0.0018625202820230701,0.06296408892105843,0.3364428245499829,0.2672706377748986,0.26135527669208386,0.0026790460719757904,0.06742560570797729
spot_0557,0.02763275279843273,0.067806950800531,0.2263215379952223,0.2813062879227819,0.3006768528450098,0.0896938473170906,0.0065617703209317115
spot_0558,0.22400510164954915,0.1530065368025669,0.33119601611160104,0.08205341992605118,0.08568364835724661,0.0005807224384988664,0.12347455471448622
spot_0559,0.002012039046404047,0.140008990332873,0.008633470647193041,0.4257489122649735,0.2636585465238696,0.15687604796865098,0.0030619932160357455
spot_0560,0.07897370590093096,0.12153425798463662,0.026482060363365846,0.6084870944888608,0.16227163487315235,0.0002896576609418616,0.001961588728111453
spot_0561,0.0012730050333220944,0.2927964842341405,0.2418111562290601,0.19201388313370987,0.15479544501210943,0.09924246994742598,0.018067556410232014
spot_0562,0.00595520044609531,0.32533404769000723,0.0644716658589949,0.3958550318478187,0.15863627647161646,0.03602157980885084,0.013726197876616573
spot_0563,0.0004486296618112274,0.36243223017978105,0.09792686913338997,0.5373527217701785,0.0006955664820074032,0.0005569951455798878,0.0005869876272520051
spot_0564,0.001325620307420667,0.40157091473413997,0.13368782074084645,0.25233801129007466,0.17472753339282251,0.03306757774050279,0.0032825217941929736
spot_0565,0.020580235713899706,0.1331240521437749,0.47889246171503214,0.2552416119827558,0.04364903844299572,0.00028991224563276616,0.06822268775590896
spot_0566,0.002108174456550447,0.05843473518386473,0.054801406779215446,0.7913136768404943,0.08758333204028705,0.0007002366497047491,0.0050584380498833225
spot_0567,0.0028875288763543713,0.24603623517480602,0.19360081896005985,0.31885458721230314,0.14569982679132484,0.08826044794598098,0.00466055503917078
spot_0568,0.0009884476662167252,0.2501715972496798,0.2605368417899389,0.1580951314265619,0.3281811259476443,0.0006138929316099799,0.001412962988348351
spot_0569,0.11477219529710737,0.28429283704793107,0.26195000812158,0.09836896298743084,0.21993972628815478,0.0006923628042357871,0.01998390745356018
spot_0570,0.0018859611668830593,0.19321465532673548,0.2944979487350644,0.40038223004177687,0.10062566914720678,0.001003869965059547,0.008389665617273867
spot_0571,0.0009754597356772872,0.04582464569921143,0.512848637589686,0.2121069391810781,0.22590692214356353,0.0009269527515950506,0.0014104428991886127
spot_0572,0.0006703059932060346,0.35389258335546625,0.009641503042993221,0.5159144334679435,0.08357629015654858,0.025036690135859192,0.011268193847983152
spot_0573,0.0010328574986440057,0.32442658320754053,0.32872306078549085,0.2926927020046997,0.020818328761230378,0.00039491269485972063,0.03191155504753481
spot_0574,0.0533661010129624,0.2747435238851282,0.006000245880934478,0.3847309942077297,0.08037211087030467,0.08520258760931461,0.11558443653362593
spot_0575,0.0004560757011031929,0.35310755317694936,0.17171978669973378,0.473619400581209,0.00038490393047456315,0.00031156561409325544,0.00040071429643683297
spot_0576,0.022817345512425005,0.4398791822676823,0.10430539264410083,0.19481511260004722,0.21290185649475196,0.0002513487265540187,0.025029761754438672
spot_0577,0.02530452052040681,0.0747966058818596,0.16243585248571238,0.41093322337218974,0.31910115846331427,0.0004565182966821679,0.0069721209798350664
spot_0578,0.0021595917891617557,0.3433239422511519,0.022191409745173828,0.3414046027570958,0.12129784408793202,0.16565749689881976,0.003965112470664898
spot_0579,0.13977386483905063,0.5817013180501415,0.16978451339040543,0.03477855986621982,0.07132664939278875,0.00022210656699134145,0.002412987894402505
spot_0580,0.0007698061500600502,0.12563917849811812,0.2271371844359103,0.2291685248359512,0.37151767414664205,0.04451800471653163,0.0012496272167866476
spot_0581,0.0012781067733601025,0.5574029830780071,0.02505679333773501,0.1757625025776603,0.1654812229755601,0.049354237635367976,0.02566415362230952
spot_0582,0.0023588618282614927,0.3847456387812829,0.14295129812885954,0.40281682789706774,0.06439232648912882,0.0005377439121866546,0.0021973029632128835
spot_0583,0.028122391723431853,0.2595791756783976,0.004773982300548281,0.338914841969483,0.30923694781153643,0.056840492098104274,0.00253216841849855
spot_0584,0.002318591712537872,0.3785300173655612,0.03077810735062383,0.057474640804353376,0.2997249411083062,0.22793323838557752,0.0032404632730399954
spot_0585,0.09071338738259808,0.1747395428570012,0.1264718286738769,0.10059810151477562,0.20273496267665522,0.30134022551850104,0.0034019513765919623
spot_0586,0.0005439414793164982,0.49722002045280944,0.04968158940621394,0.3031847947824032,0.0004794752508767821,0.14820112930309073,0.0006890493252894378
spot_0587,0.0013474455500798426,0.36865269082582464,0.21215527625086109,0.3433812579501411,0.0723739171633081,0.0007991935797382666,0.0012902186800468987
spot_0588,0.0007897698348153428,0.42301131015103743,0.09858185928592844,0.40354700817654704,0.07197685342033079,0.000897382970205518,0.0011958161611354482
spot_0589,0.005903365374915528,0.4678941494125373,0.10524363401130997,0.18290340110930187,0.23555068128374942,0.0006876838350597377,0.0018170849731261754
