spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0411,0.7258774042129517,4.346349716186523,0.40013620257377625,0.14045120775699615,3.680421829223633,0.3583085238933563,0.037870947271585464
spot_0412,0.011770865879952908,9.273260116577148,3.438176393508911,1.3503496646881104,2.184299945831299,0.010870569385588169,0.038380686193704605
spot_0413,0.016365759074687958,6.410843849182129,1.9019607305526733,2.0970864295959473,0.009263773448765278,0.00723448907956481,0.010837307199835777
spot_0414,1.0931832790374756,1.7256720066070557,0.06954033672809601,1.6410473585128784,0.015837645158171654,0.0024579414166510105,0.016751615330576897
spot_0415,0.010048051364719868,4.137694835662842,0.16059094667434692,4.512819290161133,0.9572100043296814,1.2322889566421509,0.26397159695625305
spot_0416,0.03467073664069176,8.231916427612305,0.5304838418960571,1.150310754776001,1.251861572265625,0.0033961483277380466,2.028188943862915
spot_0417,0.008512981235980988,1.8095639944076538,2.9807515144348145,1.5954138040542603,2.203925132751465,0.08376497775316238,0.01981435716152191
spot_0418,0.8355579376220703,5.070333003997803,1.9778656959533691,4.078555107116699,3.4518959522247314,0.005532507319003344,0.047007858753204346
spot_0419,0.008390949107706547,2.522770404815674,3.0800459384918213,6.223292350769043,1.2812010049819946,1.9161555767059326,0.01592435874044895
spot_0420,0.008788473904132843,10.52858829498291,2.566635847091675,1.2683554887771606,3.698991060256958,0.017978623509407043,0.01095218863338232
spot_0421,2.2611019611358643,8.12088394165039,4.753641128540039,5.545931339263916,5.065428733825684,0.4548565745353699,0.05545109137892723
spot_0422,1.1448898315429688,5.055020809173584,0.8703175187110901,2.2713661193847656,0.01124862115830183,0.003562664147466421,0.019306538626551628
spot_0423,0.006719174794852734,1.7675042152404785,2.7216203212738037,0.2253083884716034,2.628143548965454,0.0038786381483078003,0.00916192214936018
spot_0424,0.8301366567611694,0.8479644656181335,1.4914045333862305,4.559998512268066,3.2470767498016357,0.017102770507335663,0.13151659071445465
spot_0425,0.007935630157589912,4.906214237213135,0.4433524012565613,3.1033132076263428,0.9111028909683228,0.004775635898113251,0.010112527757883072
spot_0426,0.008866318501532078,1.6394457817077637,1.0095422267913818,1.3188668489456177,1.1364623308181763,0.003928994294255972,0.01588972471654415
spot_0427,0.008866838179528713,0.736634373664856,1.5424119234085083,1.0991324186325073,0.9664915800094604,0.0031320855487138033,0.01162696536630392
spot_0428,0.5724770426750183,5.0854411125183105,1.677130937576294,0.7056522369384766,1.4985709190368652,0.004534654784947634,0.04747496172785759
spot_0429,0.011983593925833702,4.93431282043457,1.1112841367721558,5.207364082336426,3.301145076751709,0.005955043248832226,0.021779969334602356
spot_0430,0.261292040348053,4.91634464263916,2.8609683513641357,7.234644889831543,2.7410271167755127,0.00465249503031373,0.3898453414440155
spot_0431,0.008194227702915668,1.65461003780365,0.16272243857383728,2.9768409729003906,1.0921392440795898,0.003493972821161151,0.010732459835708141
spot_0432,0.013869117014110088,9.066102027893066,2.2025537490844727,1.8473899364471436,3.1820178031921387,0.24606098234653473,0.28614258766174316
spot_0433,0.0689978152513504,5.74119234085083,1.1912992000579834,3.4267008304595947,0.007355370558798313,0.004306170158088207,0.014172871597111225
spot_0434,0.007861937396228313,4.02705192565918,2.563746213912964,3.270458936691284,0.02151692658662796,0.0050654481165111065,0.5830813050270081
spot_0435,0.017537705600261688,2.412722110748291,1.1604453325271606,3.5877275466918945,0.00870780274271965,0.003616913454607129,0.12444468587636948
spot_0436,0.9824599623680115,1.9541301727294922,2.483534097671509,7.576267242431641,1.9519563913345337,0.006892330478876829,1.2621266841888428
spot_0437,0.009347856044769287,8.331501960754395,5.156382083892822,6.793337345123291,1.0309978723526,0.011250241659581661,0.023062776774168015
spot_0438,0.008176172152161598,14.079835891723633,1.1133334636688232,2.353325366973877,1.6166609525680542,0.0034622708335518837,0.013972343876957893
spot_0439,0.3775021433830261,2.1023733615875244,1.7138258218765259,4.697909355163574,0.008292187005281448,2.7100179195404053,0.6731654405593872
spot_0440,1.107681155204773,3.0788838863372803,2.575174331665039,1.2846276760101318,0.01436176523566246,0.002816968597471714,0.012850707396864891
spot_0441,0.8083717823028564,1.8704980611801147,5.50179386138916,3.632458209991455,0.8654059171676636,0.642693042755127,0.05898682028055191
spot_0442,0.014902601949870586,6.79910945892334,0.9533243179321289,4.401451110839844,6.3522562980651855,0.09500107914209366,0.029497744515538216
spot_0443,0.005307748913764954,4.398231506347656,4.073033332824707,6.5782904624938965,0.005844628904014826,1.0278149843215942,0.006095253862440586
spot_0444,0.007561164908111095,0.7282955646514893,1.5614440441131592,4.644096851348877,2.2188620567321777,0.0034343316219747066,0.00965072587132454
spot_0445,0.008935627527534962,0.35444748401641846,0.1758299320936203,1.7009309530258179,3.557096481323242,0.7758041024208069,0.015081641264259815
spot_0446,2.698822021484375,0.3506902754306793,0.07715511322021484,4.515689373016357,0.01766512729227543,2.8280508518218994,1.2520103454589844
spot_0447,0.5767238140106201,5.048202991485596,5.1319050788879395,0.9956483840942383,0.056419070810079575,0.006220707669854164,0.05895323306322098
spot_0448,0.019357554614543915,2.3713526725769043,1.4194973707199097,2.41383695602417,2.1799376010894775,0.003996135666966438,0.054866474121809006
spot_0449,0.014923601411283016,5.7011213302612305,3.463831663131714,6.374577522277832,2.1620893478393555,0.4852595031261444,0.20103828608989716
spot_0450,0.008358522318303585,0.2523641288280487,2.423001766204834,4.159488677978516,2.7601113319396973,0.004272586200386286,0.009501222521066666
spot_0451,0.006850901525467634,3.501051902770996,3.723757028579712,2.479882001876831,1.5037378072738647,1.1071441173553467,0.012404396198689938
spot_0452,0.005341051146388054,6.831652641296387,1.2808263301849365,10.414234161376953,0.00654254574328661,1.4180924892425537,0.006704804487526417
spot_0453,0.13682466745376587,0.09541798382997513,0.15032392740249634,6.8737945556640625,0.8261950016021729,0.00368337519466877,0.05133112892508507
spot_0454,0.7752569913864136,2.0248332023620605,1.921372890472412,2.3744397163391113,3.415433645248413,0.006437548436224461,0.034638646990060806
spot_0455,0.009272524155676365,0.5736416578292847,0.8708924651145935,2.403538703918457,0.34569185972213745,0.003552028676494956,0.014015509746968746
spot_0456,0.7489057779312134,0.39556318521499634,4.030924320220947,5.205432891845703,1.4885096549987793,0.0038124124985188246,0.5705681443214417
spot_0457,0.3893572688102722,0.48312658071517944,3.4521894454956055,2.223161220550537,0.008418412879109383,0.005473334342241287,0.012800350785255432
spot_0458,0.4477768540382385,0.04498722404241562,0.658180296421051,3.146510124206543,1.1043906211853027,0.015084885992109776,0.07573865354061127
spot_0459,0.1284521222114563,10.901571273803711,2.895781993865967,1.5225791931152344,4.060814380645752,0.004955682437866926,0.32051393389701843
spot_0460,0.9502325654029846,7.29630708694458,0.5639104843139648,5.4173126220703125,0.6692280173301697,0.04572594538331032,0.21911580860614777
spot_0461,0.017401814460754395,4.8434553146362305,0.8856098651885986,1.3902857303619385,3.2433505058288574,0.011099101044237614,0.6960901021957397
spot_0462,0.08604465425014496,5.710079669952393,4.280732154846191,5.106998920440674,0.14258360862731934,0.005158436484634876,1.284290075302124
spot_0463,0.0067118448205292225,2.356482982635498,0.5148554444313049,0.3421785235404968,2.3326640129089355,0.005686657968908548,0.009008399210870266
spot_0464,0.008921105414628983,3.019331455230713,2.7479841709136963,2.1110198497772217,0.26864495873451233,0.007643336430191994,0.011465269140899181
spot_0465,1.3442052602767944,1.621590256690979,0.12161668390035629,3.8382699489593506,5.160942077636719,0.005173082463443279,1.8967034816741943
spot_0466,0.006788264960050583,4.067158222198486,1.1122405529022217,2.890958309173584,1.0643858909606934,0.09893368184566498,1.457818627357483
spot_0467,0.007297500967979431,3.3276309967041016,2.47432541847229,1.7651383876800537,2.3614723682403564,0.007006810512393713,0.01070224680006504
spot_0468,0.01228125486522913,1.1314036846160889,3.307616710662842,1.1049909591674805,0.09225738793611526,0.18725702166557312,0.019587630406022072
spot_0469,0.00998025480657816,3.9052751064300537,3.7181193828582764,4.572085857391357,1.71599280834198,1.4236942529678345,1.936545968055725
spot_0470,0.010880994610488415,4.187884330749512,0.15153011679649353,3.9653871059417725,3.946566581726074,1.1162190437316895,0.026776624843478203
spot_0471,0.01292918436229229,4.733221530914307,1.5585540533065796,6.057812690734863,2.721870183944702,0.004824985284358263,0.013186182826757431
spot_0472,0.03253299370408058,1.2976361513137817,4.10477876663208,1.7848727703094482,3.611776828765869,1.674630880355835,1.3302688598632812
spot_0473,0.6901559233665466,9.02792739868164,0.19752171635627747,8.762194633483887,1.1259502172470093,0.012911231257021427,0.024639345705509186
spot_0474,0.5477265119552612,0.3367122411727905,0.08318469673395157,4.034010887145996,1.3006473779678345,0.002700291806831956,0.02620699256658554
spot_0475,0.005272693000733852,1.207962989807129,1.0688444375991821,0.4747943878173828,0.005023105535656214,0.0033857321832329035,0.004334261175245047
spot_0476,1.6453015804290771,0.3428139090538025,0.27632540464401245,3.5002262592315674,1.0999397039413452,0.002380499616265297,0.021693482995033264
spot_0477,0.7664620280265808,4.522106170654297,1.12436044216156,1.8687312602996826,0.05254095792770386,1.8444710969924927,0.5145470499992371
spot_0478,0.0068765440955758095,0.11527874320745468,1.9301203489303589,2.2319045066833496,1.2843217849731445,0.002832275815308094,0.00831763818860054
spot_0479,0.023933371528983116,2.7074167728424072,0.12379851937294006,9.580739974975586,2.8171441555023193,0.6467849016189575,0.4990750551223755
spot_0480,0.005540572572499514,0.48859426379203796,1.8245199918746948,8.584697723388672,1.0280710458755493,0.9732998609542847,0.009326689876616001
spot_0481,0.008086375892162323,3.810375690460205,2.2865917682647705,2.242504835128784,1.4223849773406982,0.0036947964690625668,0.01200112048536539
spot_0482,0.01300329715013504,4.908074378967285,2.646300792694092,1.8555819988250732,2.235539436340332,1.8746025562286377,0.18483859300613403
spot_0483,1.0613079071044922,0.6501398086547852,0.5132682919502258,1.4473143815994263,0.04672659561038017,2.7082021236419678,0.3252085745334625
spot_0484,0.005584736354649067,1.5137873888015747,4.872082233428955,2.2019729614257812,0.13186931610107422,0.16209666430950165,0.00852837972342968
spot_0485,0.7964907884597778,2.530033588409424,4.192932605743408,4.185489177703857,0.6399524807929993,0.006603151094168425,0.022391561418771744
spot_0486,0.7429152727127075,1.7838788032531738,0.48469626903533936,2.444108009338379,1.1812057495117188,1.4202417135238647,0.0661870539188385
spot_0487,0.005899286363273859,7.714006423950195,1.2505767345428467,3.5592782497406006,0.006091909483075142,0.0030041225254535675,0.005832426715642214
spot_0488,0.7552499771118164,2.688082695007324,1.3461661338806152,2.1772491931915283,3.5451853275299072,0.007623102515935898,0.0930185317993164
spot_0489,0.036545537412166595,1.8481251001358032,0.03733675926923752,0.024738475680351257,0.42142295837402344,0.0050552417524158955,0.4978709816932678
spot_0490,0.9558478593826294,3.318228244781494,3.045241117477417,5.708106517791748,0.01852232962846756,1.3669973611831665,0.031976521015167236
spot_0491,0.009927692823112011,4.4995880126953125,0.0962500125169754,0.19370664656162262,0.02388118766248226,1.6199852228164673,0.4015260338783264
spot_0492,0.006840560119599104,6.760175704956055,1.6029045581817627,6.105855464935303,0.0065179248340427876,0.004792944528162479,0.0063396356999874115
spot_0493,0.6162133812904358,2.35478138923645,2.2861521244049072,2.834956169128418,2.700272798538208,2.4542205333709717,0.0328727662563324
spot_0494,0.011249103583395481,6.575350284576416,1.687209963798523,1.6155418157577515,2.300387144088745,0.044820696115493774,0.9282941222190857
spot_0495,0.010965253226459026,3.9901351928710938,6.0531158447265625,6.965761661529541,0.033421069383621216,0.006423829589039087,0.013161055743694305
spot_0496,1.4237791299819946,6.5525803565979,2.1665542125701904,5.2651166915893555,0.012491656467318535,2.4891016483306885,0.6280728578567505
spot_0497,1.3162413835525513,0.5377070903778076,0.2415357530117035,1.9168102741241455,2.785922050476074,0.002874209312722087,0.024637572467327118
spot_0498,0.006019518710672855,1.5528301000595093,1.2469801902770996,2.150117874145508,2.176823139190674,0.0038723384495824575,0.009529417380690575
spot_0499,0.007684656884521246,4.293457984924316,1.1247608661651611,8.706635475158691,1.0948542356491089,0.0035750409588217735,0.010489809326827526
spot_0500,0.0323132686316967,7.052978038787842,0.8232209086418152,1.0291717052459717,2.8444342613220215,0.6641979813575745,2.1535487174987793
spot_0501,0.030282899737358093,2.1864423751831055,2.8382208347320557,8.815706253051758,0.9253315925598145,0.15590906143188477,0.02515452727675438
spot_0502,0.015401079319417477,1.9216070175170898,0.7093445062637329,3.396031618118286,2.247150182723999,0.008918081410229206,0.012748702429234982
spot_0503,0.005335860885679722,0.8633524179458618,3.0434086322784424,1.222899317741394,0.00895505677908659,0.0035390190314501524,0.006127244792878628
spot_0504,0.009459642693400383,4.64119815826416,3.140798330307007,3.842815399169922,2.450288772583008,0.23083503544330597,0.012567299418151379
spot_0505,0.01100026722997427,6.9855570793151855,2.260948657989502,3.633073568344116,0.6877466440200806,0.007694906089454889,0.016088485717773438
spot_0506,0.004620975814759731,1.537157416343689,2.1118571758270264,3.339829921722412,0.007234520278871059,0.00964078214019537,0.006147865671664476
spot_0507,0.9527621269226074,0.4746100902557373,2.946276903152466,2.802558183670044,0.008277502842247486,0.004063469357788563,0.009622006677091122
spot_0508,0.011086791753768921,10.394869804382324,2.3010365962982178,8.012107849121094,0.28015151619911194,0.0042682853527367115,0.013032720424234867
spot_0509,0.03938417509198189,1.9027938842773438,0.5630863308906555,3.871626853942871,2.2633376121520996,0.0038697596173733473,0.023879393935203552
spot_0510,0.7232753038406372,0.961246907711029,1.9690916538238525,0.18277402222156525,2.3655381202697754,2.126890182495117,0.7243497371673584
spot_0511,1.122809886932373,2.8363335132598877,2.44136905670166,6.928043365478516,6.021912097930908,0.010913168080151081,0.3199859857559204
spot_0512,0.004912195727229118,1.8501231670379639,3.014822483062744,1.6060534715652466,0.006148404907435179,0.005636667832732201,0.006251604296267033
spot_0513,0.6419733762741089,6.021812915802002,1.2764134407043457,3.5326006412506104,0.1332678198814392,0.6669363975524902,0.03368087857961655
spot_0514,0.00677489722147584,4.32539701461792,0.19469450414180756,5.971739292144775,2.338981866836548,0.2890594005584717,0.01058360654860735
spot_0515,0.047895271331071854,2.883333206176758,2.1033380031585693,2.296302318572998,4.490592956542969,0.004641982726752758,0.7521983981132507
spot_0516,0.08165433257818222,1.9704326391220093,0.018429160118103027,0.0158563069999218,2.671005964279175,0.004258742555975914,0.4537137746810913
spot_0517,0.01054104883223772,4.247104644775391,1.5966495275497437,6.595932483673096,3.31229829788208,0.01087960321456194,0.018449202179908752
spot_0518,0.8355366587638855,2.9480092525482178,2.421220064163208,3.2889883518218994,0.012206366285681725,3.199061155319214,0.018051564693450928
spot_0519,0.8027892112731934,2.192866086959839,1.8676859140396118,1.018234372138977,0.6291491389274597,0.004321158863604069,0.058209918439388275
spot_0520,0.440360963344574,3.790998697280884,2.2060625553131104,3.647940158843994,0.18565310537815094,0.00421014241874218,0.04090309143066406
spot_0521,1.1618201732635498,4.702147960662842,0.2905781865119934,1.2399675846099854,0.5505688190460205,0.004941239021718502,0.3586825132369995
spot_0522,0.008124856278300285,0.7917500138282776,0.40766704082489014,4.804916858673096,2.473815441131592,0.007753727026283741,0.009360621683299541
spot_0523,0.4224749207496643,3.9302279949188232,3.850525379180908,1.1143428087234497,1.0137044191360474,0.004945055581629276,0.4970152676105499
spot_0524,0.6205266118049622,3.1970510482788086,0.3871968388557434,5.041183948516846,0.4909491240978241,0.004809648264199495,0.1174987256526947
spot_0525,0.24958734214305878,2.378152370452881,4.810842037200928,6.917854309082031,4.0784196853637695,0.0031511373817920685,0.020291533321142197
spot_0526,0.012392607517540455,2.7524752616882324,1.055699348449707,5.845795154571533,0.6839133501052856,0.0033200657926499844,0.014640327543020248
spot_0527,0.46155160665512085,10.798543930053711,0.26529520750045776,3.5481011867523193,1.689098834991455,0.0077280811965465546,0.04572679474949837
spot_0528,0.07678524404764175,0.1009356901049614,1.2071813344955444,1.3028842210769653,1.9372780323028564,0.007478304207324982,0.22721940279006958
spot_0529,0.006571488920599222,3.819650411605835,0.9665394425392151,0.5011412501335144,1.5590710639953613,1.9864214658737183,0.010355784557759762
spot_0530,0.03953695669770241,2.6873409748077393,0.6766636371612549,2.6527915000915527,0.9244382977485657,2.038667917251587,1.0205284357070923
spot_0531,0.5973960161209106,2.1940510272979736,1.8744183778762817,3.5325117111206055,2.5981032848358154,0.41384467482566833,0.8234002590179443
spot_0532,0.6125733852386475,10.10897445678711,0.20093655586242676,7.743256092071533,2.089587688446045,0.24547143280506134,0.051619675010442734
spot_0533,0.008118567056953907,4.421905994415283,2.605689525604248,5.628812789916992,1.5779110193252563,0.008982209488749504,0.011626544408500195
spot_0534,0.010010162368416786,5.017455577850342,0.49772021174430847,2.263944625854492,7.178447723388672,0.005621505435556173,0.03627675399184227
spot_0535,1.2986397743225098,4.34218692779541,0.6796849370002747,3.313600540161133,4.424083232879639,0.004571427591145039,0.24870824813842773
spot_0536,0.7771238088607788,5.380779266357422,1.045223593711853,8.182881355285645,2.6865503787994385,1.3583451509475708,0.05452285334467888
spot_0537,0.006672056391835213,0.2066587209701538,3.9634313583374023,5.699045658111572,2.1433284282684326,0.0030092995148152113,0.008357716724276543
spot_0538,1.0044279098510742,1.225934624671936,0.18642795085906982,4.087428569793701,0.19192126393318176,0.004732068162411451,0.05080030485987663
spot_0539,0.6196842789649963,7.247604846954346,2.0391323566436768,3.8298146724700928,1.0988250970840454,0.005039638374000788,0.06514698266983032
spot_0540,0.9979314804077148,2.7262606620788574,0.05122515931725502,1.9181931018829346,2.5765602588653564,4.623905658721924,0.22437110543251038
spot_0541,0.8796475529670715,1.860339641571045,4.596540451049805,1.570361614227295,0.0074934749864041805,2.155254602432251,0.07209821045398712
spot_0542,0.0881018191576004,3.1275839805603027,4.074226379394531,1.6767637729644775,0.005990035831928253,0.0048615713603794575,0.011065027676522732
spot_0543,0.004720588214695454,4.1331377029418945,1.2675449848175049,0.2674284875392914,0.006049588322639465,0.0029313855338841677,0.004745065234601498
spot_0544,1.8965990543365479,5.41027307510376,3.1750476360321045,0.4533732235431671,0.012778780423104763,0.003789460053667426,0.2838844358921051
spot_0545,1.3646360635757446,2.2376794815063477,3.08433198928833,3.479943037033081,1.162453055381775,0.006960459519177675,0.06304863095283508
spot_0546,0.022945549339056015,2.697435140609741,3.4313058853149414,8.851799011230469,6.165355205535889,0.005695601925253868,0.030871432274580002
spot_0547,0.5770525336265564,3.8935558795928955,1.6654918193817139,9.008728981018066,0.012605060823261738,0.003060199087485671,0.01635752059519291
spot_0548,0.006700003985315561,0.4004099667072296,3.459019184112549,4.020544528961182,1.113956332206726,0.0029745183419436216,0.009001323021948338
spot_0549,0.673262357711792,0.6319534778594971,0.554235577583313,2.3094067573547363,0.3135203719139099,0.0036132398527115583,0.3390929400920868
spot_0550,0.005286396015435457,3.5312044620513916,0.20136605203151703,0.11164545267820358,0.9454213976860046,0.006143443752080202,0.007826190441846848
spot_0551,0.007329158019274473,3.085522413253784,0.45731067657470703,2.021871566772461,0.0060946643352508545,3.701153516769409,0.007815882563591003
spot_0552,0.006645053159445524,1.170989990234375,1.5896986722946167,2.7806236743927,0.006691374350339174,0.002987779676914215,0.00544543843716383
spot_0553,0.006399987265467644,4.6064605712890625,0.8523505926132202,2.828418254852295,1.037081003189087,0.01481868140399456,0.009107379242777824
spot_0554,0.07727790623903275,2.1250693798065186,2.8884260654449463,3.5000340938568115,1.618311882019043,0.0034207208082079887,0.20154711604118347
spot_0555,1.8618801832199097,3.337512254714966,1.9438707828521729,2.1945555210113525,1.2719120979309082,0.0036027212627232075,0.03446708247065544
spot_0556,0.009855265729129314,0.3331656754016876,1.7802401781082153,1.4142252206802368,1.3829249143600464,0.014175797812640667,0.35677316784858704
spot_0557,0.4085575044155121,1.002543568611145,3.3462233543395996,4.159187316894531,4.445586204528809,1.3261470794677734,0.09701749682426453
spot_0558,1.3948715925216675,0.9527661204338074,2.062345504760742,0.5109436511993408,0.5335489511489868,0.0036161374300718307,0.768871545791626
spot_0559,0.01702287420630455,1.1845473051071167,0.07304355502128601,3.6020524501800537,2.2306854724884033,1.3272511959075928,0.025906020775437355
spot_0560,1.0463334321975708,1.6102240085601807,0.350864440202713,8.061928749084473,2.149959087371826,0.003837713971734047,0.025989357382059097
spot_0561,0.011433396488428116,2.6297290325164795,2.1718082427978516,1.724557876586914,1.3902833461761475,0.891338586807251,0.1622723639011383
spot_0562,0.07715893536806107,4.215211391448975,0.8353312611579895,5.128921031951904,2.0553810596466064,0.46671590209007263,0.1778443604707718
spot_0563,0.0053742267191410065,4.341650009155273,1.1730860471725464,6.437058448791504,0.008332333527505398,0.006672359071671963,0.007031645160168409
spot_0564,0.01962823048233986,5.945991039276123,1.979492425918579,3.736325263977051,2.587160348892212,0.4896259009838104,0.04860373213887215
spot_0565,0.34542036056518555,2.2343649864196777,8.03777027130127,4.283996105194092,0.7326090335845947,0.004865910857915878,1.1450551748275757
spot_0566,0.022087035700678825,0.6122121810913086,0.5741463303565979,8.290477752685547,0.917597770690918,0.007336277049034834,0.05299651622772217
spot_0567,0.061097558587789536,5.205909252166748,4.09642219543457,6.746681213378906,3.0828795433044434,1.8675130605697632,0.09861322492361069
spot_0568,0.007042376324534416,1.7823933362960815,1.8562424182891846,1.1263777017593384,2.338186502456665,0.0043737925589084625,0.010066913440823555
spot_0569,1.0261934995651245,2.541900157928467,2.342129945755005,0.8795300126075745,1.9665104150772095,0.006190508138388395,0.17867878079414368
spot_0570,0.012742296792566776,1.3054343461990356,1.9897441864013672,2.7051401138305664,0.6798666715621948,0.006782541051506996,0.05668388679623604
spot_0571,0.007633185479789972,0.3585878610610962,4.013152599334717,1.659783124923706,1.7677710056304932,0.007253607735037804,0.011037023738026619
spot_0572,0.00855836272239685,4.5184454917907715,0.12310121208429337,6.587115287780762,1.0670890808105469,0.3196645677089691,0.143870547413826
spot_0573,0.011540709994733334,3.625004529953003,3.673011541366577,3.270423650741577,0.2326151430606842,0.004412586335092783,0.3565661311149597
spot_0574,0.6473289132118225,3.3326292037963867,0.07278276979923248,4.666773319244385,0.9749108552932739,1.0335043668746948,1.402035117149353
spot_0575,0.006048273295164108,4.682755470275879,2.2772715091705322,6.280930042266846,0.005104424897581339,0.004131844732910395,0.0053140949457883835
spot_0576,0.5079283714294434,9.791985511779785,2.3219032287597656,4.336706161499023,4.739328384399414,0.005595179740339518,0.5571781396865845
spot_0577,0.21929849684238434,0.6482155323028564,1.407730221748352,3.5613019466400146,2.7654507160186768,0.0039563593454658985,0.060423023998737335
spot_0578,0.019244346767663956,3.0593953132629395,0.19774995744228363,3.0422918796539307,1.0808976888656616,1.4761911630630493,0.035333529114723206
spot_0579,1.994301676750183,8.299748420715332,2.4224953651428223,0.49622252583503723,1.0176928043365479,0.0031690294854342937,0.03442865237593651
spot_0580,0.006941037252545357,1.1328387260437012,2.048006057739258,2.066321849822998,3.349827766418457,0.40140122175216675,0.011267393827438354
spot_0581,0.015435081906616688,6.731488227844238,0.30259886384010315,2.1225993633270264,1.9984372854232788,0.5960274338722229,0.3099336624145508
spot_0582,0.012447626329958439,2.0302884578704834,0.7543486952781677,2.1256494522094727,0.33979591727256775,0.0028376546688377857,0.011595086194574833
spot_0583,0.4956737160682678,4.575235843658447,0.08414424955844879,5.973573684692383,5.450483322143555,1.0018471479415894,0.04463095963001251
spot_0584,0.01567879132926464,2.559697389602661,0.20812785625457764,0.38865527510643005,2.026801347732544,1.541331171989441,0.021912675350904465
spot_0585,0.5704280734062195,1.0988051891326904,0.7952859401702881,0.6325855851173401,1.2748472690582275,1.8949013948440552,0.021392306312918663
spot_0586,0.005074935499578714,4.6390275955200195,0.4635257124900818,2.828692674636841,0.004473470151424408,1.3827060461044312,0.006428781431168318
spot_0587,0.011432202532887459,3.127779245376587,1.8000000715255737,2.913367509841919,0.6140457987785339,0.006780639756470919,0.010946669615805149
spot_0588,0.0074022687040269375,3.964754343032837,0.9239773154258728,3.7823214530944824,0.674616813659668,0.008410893380641937,0.011208015494048595
spot_0589,0.06508609652519226,5.158651351928711,1.1603376865386963,2.0165562629699707,2.597005844116211,0.007581888232380152,0.0200338214635849
spot_0590,0.0073332833126187325,1.855742335319519,0.6251845955848694,2.163912534713745,1.2427796125411987,0.0090715317055583,0.7582858204841614
spot_0591,0.22888900339603424,5.980400085449219,3.772768497467041,4.150948524475098,1.4594980478286743,0.004677928518503904,0.12898777425289154
spot_0592,0.9586633443832397,3.579653263092041,2.492664337158203,1.5740883350372314,0.009264670312404633,0.5958296656608582,0.024182625114917755
spot_0593,0.006551652681082487,3.8894991874694824,0.13913820683956146,2.816833257675171,0.7576242089271545,0.691307783126831,0.010456329211592674
spot_0594,0.005576694384217262,2.686206579208374,2.174853563308716,1.7474759817123413,2.3196842670440674,0.004006727132946253,0.00715981237590313
spot_0595,0.07200488448143005,0.27910012006759644,1.808545470237732,6.6988139152526855,3.1243457794189453,0.005835931748151779,1.6428534984588623
spot_0596,0.010331193916499615,2.679128408432007,2.160698890686035,3.2774102687835693,2.2679710388183594,0.014047043398022652,0.011556056328117847
spot_0597,0.006105274427682161,4.429062843322754,0.08839486539363861,4.0090413093566895,0.008268622681498528,0.00278630037792027,0.01552097499370575
spot_0598,1.9884254932403564,2.652150869369507,0.9887597560882568,3.8219962120056152,1.3493354320526123,0.003706828225404024,0.03143325075507164
spot_0599,0.6799737215042114,3.9175641536712646,4.523038864135742,2.7863054275512695,3.299976110458374,0.005830488167703152,0.12060261517763138
spot_0600,0.005311113782227039,5.328324794769287,2.7484192848205566,1.5504816770553589,0.005909388419240713,0.0037214658223092556,0.0053022392094135284
spot_0601,0.5819298028945923,3.012861967086792,0.5044093728065491,3.2803335189819336,1.7187188863754272,0.014608207158744335,1.830868124961853
spot_0602,0.007423809263855219,0.9313580393791199,1.8001196384429932,3.7248387336730957,0.4505366384983063,0.0033547678031027317,0.009196250699460506
spot_0603,0.006886013317853212,1.2815895080566406,3.748441696166992,4.846179485321045,0.9221439957618713,0.31835392117500305,0.011356636881828308
spot_0604,0.7268835306167603,1.5112148523330688,1.7311497926712036,2.789462089538574,3.088657855987549,0.012933913618326187,0.7606719732284546
spot_0605,0.0063875578343868256,3.716911554336548,1.753170132637024,6.625641345977783,0.0069065033458173275,0.003418543841689825,0.007025980856269598
spot_0606,0.02200242318212986,0.28779056668281555,3.8618106842041016,1.1265147924423218,2.243722677230835,0.003132960759103298,0.02371601201593876
spot_0607,0.0051142554730176926,2.8774328231811523,8.075551986694336,1.9123539924621582,0.007535513024777174,0.004813754931092262,0.0060873134061694145
spot_0608,0.009898792020976543,5.338191986083984,2.8936378955841064,3.7233288288116455,1.4598817825317383,0.004053972195833921,0.01131993718445301
spot_0609,1.223337173461914,3.9028682708740234,2.4883663654327393,4.499361515045166,0.011220918968319893,1.8333736658096313,0.02208520844578743
spot_0610,0.9694752097129822,3.5357987880706787,1.744983196258545,9.048593521118164,0.47092390060424805,0.00295690493658185,0.026061583310365677
spot_0611,0.007653767243027687,3.3005008697509766,0.4655759036540985,0.14586767554283142,2.6997101306915283,0.005067247897386551,0.010438797995448112
spot_0612,0.37390559911727905,2.071892261505127,0.4230155348777771,1.715425968170166,3.297593355178833,0.015353132970631123,0.03204784169793129
spot_0613,0.4996991753578186,0.08346015214920044,0.09098513424396515,0.6461803317070007,5.2819504737854,0.00987837091088295,0.018399814143776894
spot_0614,0.7136441469192505,2.323991537094116,1.1288713216781616,0.7353451251983643,1.0490937232971191,0.005668124184012413,0.17271515727043152
spot_0615,0.009971554391086102,5.636663436889648,1.0804649591445923,2.110983371734619,2.733981132507324,0.9966380596160889,0.015361275523900986
spot_0616,0.006451272405683994,5.519085884094238,1.4826196432113647,3.3923072814941406,0.13306601345539093,0.004472844768315554,0.010655984282493591
